date,code,exchange,open,high,low,close,volume,count_trx
2019-07-24,CME,NASDAQ,187.972892831,188.4838374965,180.8835355972,183.9765756259,670095.0,8295.0
2019-07-25,CME,NASDAQ,184.1955519111,185.7648819551,183.6389871862,183.9948236496,358202.0,6960.0
2019-07-26,CME,NASDAQ,183.7940953882,184.359784125,182.8269501285,183.4565069485,417340.0,5779.0
2019-07-29,CME,NASDAQ,183.8944595189,184.4419002319,181.5587124766,182.1517732491,536270.0,6636.0
2019-07-30,CME,NASDAQ,181.5952085242,183.0550504256,179.5970499216,180.0258784801,539467.0,6967.0
2019-07-31,CME,NASDAQ,177.6080153309,178.8032608877,176.1937934889,177.3890390457,848578.0,9267.0
2019-08-01,CME,NASDAQ,177.051450606,184.2320479586,176.6956141425,183.0276783899,852451.0,11849.0
2019-08-02,CME,NASDAQ,183.5568710792,188.205555134,183.3561428178,187.188227809,643162.0,8757.0
2019-08-05,CME,NASDAQ,185.4820375867,187.3980800823,183.575119103,184.1955519111,636031.0,8622.0
2019-08-06,CME,NASDAQ,184.6517525053,190.8195845387,184.6517525053,190.1261596356,537181.0,7580.0
2019-08-07,CME,NASDAQ,188.6298216866,191.7593577628,186.9601275119,190.5914842416,710604.0,9983.0
2019-08-08,CME,NASDAQ,191.3579012399,192.7265030225,188.9674101263,192.607890868,541331.0,5723.0
2019-08-09,CME,NASDAQ,193.4564239732,197.7401475526,193.1370835572,196.8231843583,435445.0,7077.0
2019-08-12,CME,NASDAQ,194.5239333636,197.7173375229,193.2465716998,193.6571522346,442223.0,5528.0
2019-08-13,CME,NASDAQ,193.7940124129,195.9381552056,190.5823602298,194.6151734824,444468.0,5935.0
2019-08-14,CME,NASDAQ,192.5987668561,194.4691892923,189.9984234692,190.089663588,525145.0,6279.0
2019-08-15,CME,NASDAQ,192.3067984758,194.5969254586,190.7648404674,194.0768567813,529462.0,7026.0
2019-08-16,CME,NASDAQ,195.5640707183,195.5640707183,193.4016799019,194.8706458152,530650.0,6809.0
2019-08-19,CME,NASDAQ,196.1662555027,198.1917861409,195.2264822786,197.7173375229,276592.0,4732.0
2019-08-20,CME,NASDAQ,197.7538335705,198.5841186519,194.8980178508,195.116994136,429114.0,5307.0
2019-08-21,CME,NASDAQ,196.2301235859,196.2574956215,193.4290519375,194.7885297082,400568.0,5827.0
2019-08-22,CME,NASDAQ,195.7283029322,195.9381552056,194.487437316,194.5604294111,350950.0,4815.0
2019-08-23,CME,NASDAQ,193.9126245674,194.9983819815,191.9692100361,192.7173790106,658164.0,8111.0
2019-08-26,CME,NASDAQ,193.2648197236,195.9655272412,193.2648197236,195.8377910749,336254.0,5840.0
2019-08-27,CME,NASDAQ,196.5677120256,198.4563824855,196.0293953244,197.2793849525,462428.0,5312.0
2019-08-28,CME,NASDAQ,197.5987253684,198.1461660815,195.5366986827,196.8596804058,352814.0,6260.0
2019-08-29,CME,NASDAQ,197.8359496774,197.8359496774,194.4235692329,196.7958123227,270386.0,4736.0
2019-08-30,CME,NASDAQ,196.9965405841,198.6388627232,195.9928992769,198.2556542241,468249.0,5508.0
2019-09-03,CME,NASDAQ,197.1425247742,198.9764511629,196.7866883108,198.6844827826,418456.0,6591.0
2019-09-04,CME,NASDAQ,198.5567466162,202.3340875361,198.492878533,201.6954067043,535617.0,6462.0
2019-09-05,CME,NASDAQ,204.4052382338,205.1442831964,201.2300820982,201.8048948469,428016.0,6847.0
2019-09-06,CME,NASDAQ,203.4837130335,205.1990272677,201.9691270608,203.5293330929,471645.0,6356.0
2019-09-09,CME,NASDAQ,204.3687421862,204.3778661981,196.1206354433,196.6954481919,562236.0,6927.0
2019-09-10,CME,NASDAQ,196.5129679543,196.6224560969,186.6225390722,187.4345761298,988501.0,14976.0
2019-09-11,CME,NASDAQ,187.9546448072,188.5933256391,184.3050400537,184.8342327429,817952.0,10878.0
2019-09-12,CME,NASDAQ,184.2867920299,187.7447925339,184.1043117922,187.3889560704,758177.0,8141.0
2019-09-13,CME,NASDAQ,188.0732569617,188.2283651637,184.8342327429,187.7721645695,434139.0,6624.0
2019-09-16,CME,NASDAQ,187.5623122962,190.8652045982,187.5623122962,188.8670459956,408177.0,6808.0
2019-09-17,CME,NASDAQ,188.8852940194,196.0385193363,187.6170563675,195.9199071818,1059302.0,12198.0
2019-09-18,CME,NASDAQ,195.4910786233,197.3888730951,194.5148093517,197.2337648931,483293.0,7823.0
2019-09-19,CME,NASDAQ,195.3085983856,197.1881448337,192.6443869155,193.3834318781,481113.0,7503.0
2019-09-20,CME,NASDAQ,194.2410889952,194.2410889952,191.4035212993,192.6535109274,1283063.0,9090.0
2019-09-23,CME,NASDAQ,191.3943972874,194.2410889952,191.3943972874,193.6845242703,326534.0,5424.0
2019-09-24,CME,NASDAQ,194.3961971972,197.6489074338,193.4199279256,194.2593370189,486892.0,7085.0
2019-09-25,CME,NASDAQ,194.724661625,195.3085983856,193.0184714027,194.5969254586,399910.0,6559.0
2019-09-26,CME,NASDAQ,196.0020232888,197.6990894992,195.6096907778,197.0695326792,599576.0,6493.0
2019-09-27,CME,NASDAQ,198.1552900933,198.7118548183,194.5421813873,195.1534901836,443160.0,6682.0
2019-09-30,CME,NASDAQ,195.983775265,195.983775265,192.1425662619,192.8268671532,449751.0,5644.0
2019-10-01,CME,NASDAQ,192.8268671532,193.3195637949,190.0714155643,192.2611784164,427362.0,6630.0
2019-10-02,CME,NASDAQ,191.6498696202,193.2556957117,188.7940539005,189.6334629938,600258.0,6981.0
2019-10-03,CME,NASDAQ,190.1626556831,192.4254106303,189.6060909582,191.0841808834,386479.0,4737.0
2019-10-04,CME,NASDAQ,191.8323498578,197.2520129168,191.6224975845,197.0969047148,559205.0,6657.0
2019-10-07,CME,NASDAQ,195.7739229917,196.6315801087,194.0859807932,194.6425455181,420730.0,6577.0
2019-10-08,CME,NASDAQ,193.8943765436,195.0804980885,192.7538750581,193.5567881039,501577.0,7127.0
2019-10-09,CME,NASDAQ,195.4819546114,196.5220919661,194.3232051021,196.2848676572,334375.0,4679.0
2019-10-10,CME,NASDAQ,195.4545825757,198.1096700339,195.431772546,196.9782925603,267718.0,4842.0
2019-10-11,CME,NASDAQ,198.7118548183,198.7118548183,193.2009516404,194.1863449239,523836.0,7989.0
2019-10-14,CME,NASDAQ,194.7337856369,196.0658913719,193.4381759494,193.7483923535,445575.0,4092.0
2019-10-15,CME,NASDAQ,194.4600652804,195.1899862311,192.8816112245,193.9491206149,305384.0,4449.0
2019-10-16,CME,NASDAQ,192.7447510462,193.4837960088,190.4728720872,193.4381759494,412935.0,6360.0
2019-10-17,CME,NASDAQ,193.3834318781,194.5148093517,191.8779699173,194.3505771378,348141.0,5047.0
2019-10-18,CME,NASDAQ,194.8706458152,195.3085983856,193.1188355335,194.4965613279,687944.0,8426.0
2019-10-21,CME,NASDAQ,193.6206561871,194.1680969001,187.7721645695,188.0185128904,591565.0,7919.0
2019-10-22,CME,NASDAQ,188.1644970805,189.2958745541,183.8579634714,184.3232880774,759332.0,11910.0
2019-10-23,CME,NASDAQ,184.2137999348,186.1115944067,182.5897258195,184.514892327,458388.0,6625.0
2019-10-24,CME,NASDAQ,185.144449147,186.4674308701,183.8123434119,185.4455415392,444349.0,7019.0
2019-10-25,CME,NASDAQ,185.69188986,186.3853147632,182.8451981523,182.8999422236,532837.0,6374.0
2019-10-28,CME,NASDAQ,183.967451614,183.967451614,179.7521581236,183.0824224612,803504.0,11593.0
2019-10-29,CME,NASDAQ,183.3835148534,185.6736418362,182.4802376769,183.3926388653,779782.0,8834.0
2019-10-30,CME,NASDAQ,186.0294782997,189.1727003937,184.4054041844,187.0148715832,526412.0,7738.0
2019-10-31,CME,NASDAQ,186.3123226681,190.9929407645,186.3123226681,187.7265445101,565738.0,6670.0
2019-11-01,CME,NASDAQ,188.7849298886,188.7849298886,183.023116384,183.8579634714,495786.0,7548.0
2019-11-04,CME,NASDAQ,184.0769397566,184.0769397566,179.4921237849,179.7612821355,480932.0,6865.0
2019-11-05,CME,NASDAQ,179.7612821355,180.50945111,178.7302687926,179.6974140523,488357.0,6971.0
2019-11-06,CME,NASDAQ,179.569677886,181.4309763103,179.3415775889,181.1937520013,420253.0,5694.0
2019-11-07,CME,NASDAQ,181.5860845123,181.6499525955,179.5331818384,181.5678364885,352685.0,5704.0
2019-11-08,CME,NASDAQ,181.5130924172,182.8999422236,180.2539787772,180.8105435022,449141.0,6083.0
2019-11-11,CME,NASDAQ,180.1901106941,182.233889356,180.0167544683,181.2484960726,241416.0,3734.0
2019-11-12,CME,NASDAQ,181.5404644529,184.0860637685,180.9109076329,183.8397154476,363076.0,5366.0
2019-11-13,CME,NASDAQ,184.8524807667,187.6261803794,184.7156205884,186.6955311672,449927.0,6204.0
2019-11-14,CME,NASDAQ,186.5312989533,188.2648612113,185.5413436639,188.0002648666,436270.0,6213.0
2019-11-15,CME,NASDAQ,188.6663177341,188.6663177341,186.0659743473,186.3123226681,509049.0,5381.0
2019-11-18,CME,NASDAQ,186.9053834406,187.4893202011,185.299557349,187.343336011,436008.0,6386.0
2019-11-19,CME,NASDAQ,186.3944387751,188.602449651,186.2667026087,188.1188770211,378919.0,4460.0
2019-11-20,CME,NASDAQ,188.3104812707,189.9892994573,187.1608557733,188.5385815678,549397.0,5693.0
2019-11-21,CME,NASDAQ,189.2137584472,189.6425870057,187.188227809,187.4893202011,398904.0,5745.0
2019-11-22,CME,NASDAQ,187.3707080466,188.994782162,186.9145074525,188.7758058768,385023.0,5165.0
2019-11-25,CME,NASDAQ,189.3232465898,190.4728720872,187.653552415,188.6845657579,366590.0,5634.0
2019-11-26,CME,NASDAQ,188.8305499481,189.3232465898,186.4674308701,187.8360326527,1510175.0,6008.0
2019-11-27,CME,NASDAQ,187.8086606171,187.8086606171,182.9957443483,183.3743908415,643479.0,7542.0
2019-11-29,CME,NASDAQ,182.4802376769,185.6736418362,182.2612613917,184.9710929212,636268.0,7858.0
2019-12-02,CME,NASDAQ,185.0349610044,187.3707080466,184.3232880774,185.5094096223,524117.0,7335.0
2019-12-03,CME,NASDAQ,185.5824017174,188.5020855202,184.8616047786,186.239330573,540486.0,8391.0
2019-12-04,CME,NASDAQ,184.9254728618,187.4072040942,184.9254728618,186.8415153574,393941.0,6095.0
2019-12-05,CME,NASDAQ,186.9145074525,189.460106768,186.4583068583,189.2593785066,473307.0,6866.0
2019-12-06,CME,NASDAQ,188.8487979718,189.7429511364,187.1517317614,187.9181487597,625613.0,8150.0
2019-12-09,CME,NASDAQ,187.3250879872,187.5440642724,186.2484545849,187.0331196069,445549.0,6691.0
2019-12-10,CME,NASDAQ,187.1791037971,188.5020855202,186.2758266206,187.1334837377,470754.0,5911.0
2019-12-11,CME,NASDAQ,187.3980800823,187.968330825,186.5312989533,186.7776472742,416971.0,4666.0
2019-12-12,CME,NASDAQ,186.3031986562,187.5440642724,184.2867920299,185.3451774084,634895.0,7451.0
2019-12-13,CME,NASDAQ,185.3086813609,187.3342119991,184.0860637685,186.6681591316,390240.0,5115.0
2019-12-16,CME,NASDAQ,186.6681591316,188.4108454014,184.9163488499,185.381673456,558933.0,6635.0
2019-12-17,CME,NASDAQ,185.9564862046,187.0696156545,184.8068607073,185.7375099194,604845.0,5781.0
2019-12-18,CME,NASDAQ,186.1024703948,186.1207184186,182.078781154,182.9273142592,414392.0,5933.0
2019-12-19,CME,NASDAQ,183.2831507227,186.8506393693,183.2831507227,186.7867712861,517581.0,6265.0
2019-12-20,CME,NASDAQ,188.1006289974,188.5020855202,184.6973725647,184.7794886716,1711589.0,7589.0
2019-12-23,CME,NASDAQ,186.0203542878,186.403562787,184.5787604102,185.4729135748,506541.0,5054.0
2019-12-24,CME,NASDAQ,184.7703646597,185.8834941096,183.885335507,185.5459056699,226326.0,3389.0
2019-12-26,CME,NASDAQ,185.6751434031,186.8113644299,185.1024141051,185.9984583295,410249.0,4407.0
2019-12-27,CME,NASDAQ,185.9337953442,187.5318948372,185.0654638278,187.3194307427,345934.0,3931.0
2019-12-30,CME,NASDAQ,187.3286683121,187.9291103181,183.6059278747,183.9939057863,363483.0,5302.0
2019-12-31,CME,NASDAQ,184.0123809249,185.499629586,183.273375379,185.4164914621,430674.0,4425.0
2020-01-02,CME,NASDAQ,185.7767566657,186.6358506128,185.2917842762,186.4603367956,517936.0,7191.0
2020-01-03,CME,NASDAQ,185.8229445123,189.4071214099,185.7675190964,188.954480513,498359.0,6629.0
2020-01-06,CME,NASDAQ,189.4533092565,190.524867298,188.1415744125,189.7304363362,573842.0,6544.0
2020-01-07,CME,NASDAQ,189.8320495987,190.2662153569,187.4672318519,189.3609335632,301420.0,5433.0
2020-01-08,CME,NASDAQ,189.8874750147,192.4739944253,189.8874750147,190.3863037581,608489.0,7227.0
2020-01-09,CME,NASDAQ,190.4694418821,194.2198950274,189.9059501533,192.5756076878,498575.0,6872.0
2020-01-10,CME,NASDAQ,192.5109447026,192.9266353221,189.0838064835,189.4533092565,617025.0,8450.0
2020-01-13,CME,NASDAQ,189.0006683596,189.4533092565,187.3933312973,188.5757401707,408803.0,5963.0
2020-01-14,CME,NASDAQ,188.9360053744,189.1299943301,187.5503699758,188.03996115,458968.0,5082.0
2020-01-15,CME,NASDAQ,189.0560937756,191.0052209028,188.2801379524,189.3794087019,498688.0,5724.0
2020-01-16,CME,NASDAQ,189.7211987669,191.4116739531,189.7211987669,191.3562485371,360776.0,5474.0
2020-01-17,CME,NASDAQ,191.4763369383,192.6217955344,190.238502649,191.0883590267,523144.0,5493.0
2020-01-21,CME,NASDAQ,191.6426131861,193.2961380951,190.8758949323,191.0883590267,467661.0,5625.0
2020-01-22,CME,NASDAQ,191.5779502009,192.5478949799,190.7280938231,191.6610883248,355978.0,4489.0
2020-01-23,CME,NASDAQ,191.8550772806,193.1021491393,190.9959833335,192.3631435934,402983.0,5305.0
2020-01-24,CME,NASDAQ,193.0005358767,193.6748784373,192.3631435934,193.2869005257,420678.0,5713.0
2020-01-27,CME,NASDAQ,192.9543480301,197.7301713704,192.7418839356,196.7509890221,697290.0,9690.0
2020-01-28,CME,NASDAQ,196.7694641607,197.5269448452,195.836469659,196.9542155472,535423.0,7510.0
2020-01-29,CME,NASDAQ,197.4807569986,198.7463039959,195.6517182726,197.2960056122,382339.0,4922.0
2020-01-30,CME,NASDAQ,196.9080277006,202.1919173536,196.806414438,202.0995416604,616386.0,9078.0
2020-01-31,CME,NASDAQ,201.4159615305,203.5221273362,199.7162487749,200.5568675834,670249.0,9278.0
2020-02-03,CME,NASDAQ,201.3790112532,201.6838510408,197.8410222022,198.2105249752,600710.0,7715.0
2020-02-04,CME,NASDAQ,199.974900716,201.7762267341,198.4137515003,199.1065691996,674859.0,8776.0
2020-02-05,CME,NASDAQ,199.7347239136,200.3628786276,195.2914530689,197.1574420723,594625.0,9548.0
2020-02-06,CME,NASDAQ,196.9172652699,198.062723866,194.3492209979,196.4184365264,448795.0,7018.0
2020-02-07,CME,NASDAQ,196.5292873583,198.7924918426,196.4461492344,196.9449779779,388878.0,6539.0
2020-02-10,CME,NASDAQ,197.406856444,198.5892653174,195.9842707682,197.1020166564,321885.0,6513.0
2020-02-11,CME,NASDAQ,197.3052431815,198.6354531641,195.1898398064,195.5131547327,442315.0,7632.0
2020-02-12,CME,NASDAQ,192.2338176229,193.9889557943,188.5387898934,191.808889434,843951.0,13738.0
2020-02-13,CME,NASDAQ,191.8643148499,194.1737071808,191.1437844427,192.4278065786,401763.0,7263.0
2020-02-14,CME,NASDAQ,192.3446684547,196.9726906858,192.1968673456,196.8803149926,432901.0,5955.0
2020-02-18,CME,NASDAQ,197.3976188747,197.7948343556,195.263740361,197.1020166564,368687.0,5808.0
2020-02-19,CME,NASDAQ,197.2221050576,197.9611106034,191.5409999236,191.6795634634,654261.0,7561.0
2020-02-20,CME,NASDAQ,192.122966791,193.3330883724,189.0930440529,193.065198862,706347.0,10276.0
2020-02-21,CME,NASDAQ,192.8619723369,194.580160231,191.6795634634,192.9081601835,1538914.0,9921.0
2020-02-24,CME,NASDAQ,192.4185690093,196.0304586148,190.8851325016,193.3423259417,859913.0,10568.0
2020-02-25,CME,NASDAQ,193.6748784373,195.0143259892,191.18073472,192.437044148,1195816.0,15201.0
2020-02-26,CME,NASDAQ,196.7971768687,205.3049782157,195.7902818124,203.3928013657,1586970.0,22293.0
2020-02-27,CME,NASDAQ,203.5960278908,208.1224368593,194.2014198888,194.3492209979,1514509.0,19655.0
2020-02-28,CME,NASDAQ,190.7465689618,192.8527347675,181.047121172,183.6613532906,1873624.0,22428.0
2020-03-02,CME,NASDAQ,183.4858394735,194.2707016587,183.4027013496,193.4347016349,1450680.0,19120.0
2020-03-03,CME,NASDAQ,193.4254640656,201.887077566,192.7973093516,199.5961603737,1452428.0,18932.0
2020-03-04,CME,NASDAQ,201.1018841735,207.3834313135,198.4691769162,206.5797627823,873674.0,12313.0
2020-03-05,CME,NASDAQ,204.713773779,206.6074754903,200.288978073,204.9077627348,1103221.0,15618.0
2020-03-06,CME,NASDAQ,200.8801825097,203.5867903215,196.5939503436,199.7716741909,1152451.0,15438.0
2020-03-09,CME,NASDAQ,187.9291103181,196.4553868037,187.7351213623,189.2870330086,1402454.0,20321.0
2020-03-10,CME,NASDAQ,192.5109447026,194.6817734936,184.4927345297,191.2269225666,1043183.0,15821.0
2020-03-11,CME,NASDAQ,186.0446461761,187.3286683121,177.6938835076,179.8369995907,1147961.0,15891.0
2020-03-12,CME,NASDAQ,164.8074743013,173.5277397427,158.1933746656,159.1725570139,1781638.0,21908.0
2020-03-13,CME,NASDAQ,166.5256621954,169.6571981961,152.2720927292,168.1329992577,1749036.0,21558.0
2020-03-16,CME,NASDAQ,150.5723799737,155.4498165765,137.1871420239,137.2148547319,1941337.0,22838.0
2020-03-17,CME,NASDAQ,142.0461034881,155.5329547004,138.4988768678,153.3621259094,1490904.0,23159.0
2020-03-18,CME,NASDAQ,144.1799820018,146.7942141204,127.0165781987,132.0695286186,1554403.0,18131.0
2020-03-19,CME,NASDAQ,134.3696833802,146.2030096837,121.7696388229,143.38555104,1434074.0,21318.0
2020-03-20,CME,NASDAQ,143.7365786743,151.0989214251,129.7047108718,146.3323356542,2312260.0,16834.0
2020-03-23,CME,NASDAQ,145.7873190641,145.7873190641,126.3884234847,128.9010423407,1627704.0,21259.0
2020-03-24,CME,NASDAQ,136.2079596756,141.5657498832,133.6399154036,140.6512305202,1360114.0,16383.0
2020-03-25,CME,NASDAQ,140.4110537178,148.2999379201,135.2103021886,144.4109212349,1320941.0,15635.0
2020-03-26,CME,NASDAQ,145.9074074653,163.486501888,145.2238273354,161.5096620528,1644543.0,18461.0
2020-03-27,CME,NASDAQ,154.2674077031,164.6966234694,151.8194518324,158.2765127895,807877.0,9524.0
2020-03-30,CME,NASDAQ,161.5650874687,162.9230101593,157.9254851552,160.7244686603,841801.0,12633.0
2020-03-31,CME,NASDAQ,159.0155183354,161.3618609436,154.1380817326,159.7268111733,1014813.0,11546.0
2020-04-01,CME,NASDAQ,151.9303026643,154.8401370012,150.322965602,153.5284021572,866747.0,11069.0
2020-04-02,CME,NASDAQ,153.8332419449,156.5213746181,150.581617543,155.7177060869,897539.0,11708.0
2020-04-03,CME,NASDAQ,154.2858828418,161.5188996221,153.8332419449,160.4935294272,622627.0,9064.0
2020-04-06,CME,NASDAQ,166.0637837293,169.9528004145,164.7797615933,168.5302147387,889662.0,10321.0
2020-04-07,CME,NASDAQ,173.2044248164,174.5900602149,162.7844466194,163.3294632095,926982.0,11129.0
2020-04-08,CME,NASDAQ,166.1561594225,167.9944357179,162.7567339114,167.1722920481,744840.0,7941.0
2020-04-09,CME,NASDAQ,168.0036732872,176.4468116489,168.0036732872,175.6616182564,1272092.0,11663.0
2020-04-13,CME,NASDAQ,173.278325371,174.2020823033,167.4586566971,168.7519164024,563483.0,5580.0
2020-04-14,CME,NASDAQ,169.7126236121,174.6085353535,169.7126236121,173.7309662678,641489.0,7725.0
2020-04-15,CME,NASDAQ,169.9158501372,172.7240712115,169.4632092403,170.8765573468,732161.0,8110.0
2020-04-16,CME,NASDAQ,172.280667884,173.5000270347,170.1652645089,173.0566237072,482208.0,6386.0
2020-04-17,CME,NASDAQ,175.0242259731,177.5830326757,173.6663032825,177.0103033777,787303.0,8349.0
2020-04-20,CME,NASDAQ,177.4906569825,177.6107453837,166.5071870568,170.5440048512,1033350.0,12830.0
2020-04-21,CME,NASDAQ,165.8143693575,168.3916511988,157.8977724473,164.4472090976,798196.0,11305.0
2020-04-22,CME,NASDAQ,167.5787450983,168.484026892,164.0222809088,165.712756095,696871.0,9420.0
2020-04-23,CME,NASDAQ,165.1585019356,168.0406235645,164.1238941713,164.8721372865,557954.0,8267.0
2020-04-24,CME,NASDAQ,167.4678942664,169.6202479188,165.6665682484,168.7888666797,548265.0,6648.0
2020-04-27,CME,NASDAQ,170.5070545739,174.3314082738,169.9712755531,173.4353640495,462455.0,6533.0
2020-04-28,CME,NASDAQ,174.1281817487,177.1211542095,169.3800711164,170.2668777715,656775.0,8986.0
2020-04-29,CME,NASDAQ,172.4377065625,175.8556072122,167.3108555879,167.6341705143,934223.0,11481.0
2020-04-30,CME,NASDAQ,165.9159826201,166.7843141365,161.1863471264,164.6227229148,998448.0,11261.0
2020-05-01,CME,NASDAQ,161.6574631619,163.1908996696,158.6737282704,160.4103913033,964204.0,9176.0
2020-05-04,CME,NASDAQ,161.2417725424,161.2417725424,157.6760707835,159.403496247,711930.0,8462.0
2020-05-05,CME,NASDAQ,161.7406012859,166.8766898297,160.5766675511,164.8998499945,593768.0,9044.0
2020-05-06,CME,NASDAQ,165.8420820655,166.2762478237,160.1886896395,160.4565791499,534461.0,8753.0
2020-05-07,CME,NASDAQ,163.1262366844,168.539452308,162.1470543361,164.8813748559,642786.0,9503.0
2020-05-08,CME,NASDAQ,166.7011760126,167.9390103019,166.0360710213,167.6895959302,520499.0,8382.0
2020-05-11,CME,NASDAQ,165.3247781834,170.9596954707,164.7889991626,170.1283142316,776158.0,6723.0
2020-05-12,CME,NASDAQ,171.4769993529,172.0404910816,165.4818168619,165.5187671392,487748.0,7171.0
2020-05-13,CME,NASDAQ,162.4611316931,165.4079163073,161.1678719878,164.3917836817,577759.0,8148.0
2020-05-14,CME,NASDAQ,163.0892864071,167.1076290628,162.2394300293,166.7566014285,615126.0,7642.0
2020-05-15,CME,NASDAQ,165.9436953281,168.0775738418,164.2255074339,167.2646677413,782691.0,6399.0
2020-05-18,CME,NASDAQ,171.1813971345,172.936535306,169.9435628452,171.6340380314,588749.0,7099.0
2020-05-19,CME,NASDAQ,170.7657065149,171.8003142792,165.685043387,166.0545461599,456269.0,6354.0
2020-05-20,CME,NASDAQ,167.2461926027,168.5764025853,166.5256621954,167.0337285082,335583.0,4353.0
2020-05-21,CME,NASDAQ,165.6665682484,167.2092423254,164.0961814634,164.5950102068,725310.0,5489.0
2020-05-22,CME,NASDAQ,164.3548334044,165.2508776288,162.6181703716,165.1677395049,322440.0,4705.0
2020-05-26,CME,NASDAQ,168.2530876589,170.8211319309,166.941352815,168.5579274466,597315.0,8324.0
2020-05-27,CME,NASDAQ,170.6271429751,171.624800462,158.9785680581,163.0708112684,1052951.0,15004.0
2020-05-28,CME,NASDAQ,164.8351870092,168.3547009215,162.9414852979,166.7288887206,895603.0,12778.0
2020-05-29,CME,NASDAQ,164.2347450032,168.8350545263,164.2347450032,168.6780158478,653144.0,8209.0
2020-06-01,CME,NASDAQ,169.4077838244,171.2368225504,167.9944357179,168.4193639068,486437.0,6196.0
2020-06-02,CME,NASDAQ,168.0775738418,168.1884246737,162.9230101593,165.1492643662,741924.0,10312.0
2020-06-03,CME,NASDAQ,166.627275458,172.622457949,165.4171538766,172.0589662202,840249.0,11207.0
2020-06-04,CME,NASDAQ,171.6063253234,171.7356512939,167.9297727326,170.4423915886,572861.0,9736.0
2020-06-05,CME,NASDAQ,173.7956292531,179.1349443221,173.3152756482,177.4906569825,1225167.0,16362.0
2020-06-08,CME,NASDAQ,177.6384580917,177.7308337849,173.7309662678,177.1303917789,675846.0,9622.0
2020-06-09,CME,NASDAQ,174.1189441794,177.5830326757,173.7679165451,176.5299497728,1006474.0,8889.0
2020-06-10,CME,NASDAQ,175.6339055485,176.4283365103,173.6108778666,174.3129331352,848391.0,11174.0
2020-06-11,CME,NASDAQ,171.4585242142,171.5878501847,160.7706565069,160.8999824774,1222137.0,16373.0
2020-06-12,CME,NASDAQ,163.7451538291,164.2070322952,158.9785680581,161.3988112209,1173104.0,17109.0
2020-06-15,CME,NASDAQ,158.4705017453,162.3410432919,158.1379492497,161.3341482356,670540.0,9562.0
2020-06-16,CME,NASDAQ,164.9645129798,165.4263914459,160.9369327547,162.6828333569,1057143.0,12085.0
2020-06-17,CME,NASDAQ,163.7821041064,165.712756095,162.0639162122,164.7612864546,680124.0,8086.0
2020-06-18,CME,NASDAQ,164.0777063247,165.4633417232,162.3318057226,162.8768223126,428333.0,5539.0
2020-06-19,CME,NASDAQ,165.9806456054,166.1284467145,161.0293084479,162.1378167668,1572020.0,10305.0
2020-06-22,CME,NASDAQ,161.1955846958,162.1840046134,159.4866343709,161.7406012859,595302.0,8075.0
2020-06-23,CME,NASDAQ,163.4957394573,163.4957394573,159.6344354801,160.31801561,667161.0,7455.0
2020-06-24,CME,NASDAQ,158.2857503588,158.5721150079,153.2789877855,154.7015734613,1057515.0,11481.0
2020-06-25,CME,NASDAQ,153.9718054848,156.0040707359,152.0042032188,155.8285569188,907849.0,12434.0
2020-06-26,CME,NASDAQ,155.1265016502,155.3943911606,149.4823467935,150.0643136609,1522753.0,12760.0
2020-06-29,CME,NASDAQ,151.5700374606,151.5700374606,148.9003799261,149.6578606107,1062019.0,14140.0
2020-06-30,CME,NASDAQ,150.9880705933,150.9880705933,149.0481810353,150.1474517848,1313515.0,16303.0
2020-07-01,CME,NASDAQ,149.4176838082,157.1495293321,149.2421699911,156.0225458746,1299671.0,19302.0
2020-07-02,CME,NASDAQ,157.7222586301,158.0732862644,152.3182805758,152.6693082101,542818.0,8956.0
2020-07-06,CME,NASDAQ,153.6484905584,154.9971756797,151.9118275256,153.1588993843,736243.0,10679.0
2020-07-07,CME,NASDAQ,151.7178385698,153.9718054848,151.496136906,152.9833855671,696184.0,9689.0
2020-07-08,CME,NASDAQ,152.5030319623,156.2719602463,152.4476065464,155.26506519,613304.0,7722.0
2020-07-09,CME,NASDAQ,154.3043579804,155.1542143582,151.7455512778,152.9094850125,537358.0,8135.0
2020-07-10,CME,NASDAQ,153.722391113,154.1288441633,151.551562322,152.0411534961,752842.0,9906.0
2020-07-13,CME,NASDAQ,153.094236399,156.1149215678,152.2905678679,152.6046452249,712002.0,8476.0
2020-07-14,CME,NASDAQ,153.6577281278,153.8055292369,151.5607998913,152.9371977205,718275.0,9509.0
2020-07-15,CME,NASDAQ,155.4775292845,156.2072972611,153.6207778505,155.9578828893,809279.0,9452.0
2020-07-16,CME,NASDAQ,155.2373524821,155.7361812256,152.9649104285,154.4613966589,581470.0,7050.0
2020-07-17,CME,NASDAQ,155.1911646355,155.348203314,153.5468772959,153.9163800688,761879.0,7603.0
2020-07-20,CME,NASDAQ,152.4753192543,155.5976176857,152.4753192543,155.0987889422,495009.0,6182.0
2020-07-21,CME,NASDAQ,156.1611094144,157.5375072436,155.0526010956,155.3943911606,758307.0,10791.0
2020-07-22,CME,NASDAQ,154.322833119,157.4451315504,154.322833119,157.3250431492,572256.0,7334.0
2020-07-23,CME,NASDAQ,157.8146343233,158.5490210846,155.6253303937,156.0594961519,576767.0,8419.0
2020-07-24,CME,NASDAQ,156.1149215678,156.8354519751,155.0248883876,155.8839823347,576449.0,8519.0
