date,code,exchange,open,high,low,close,volume,count_trx
2018-03-12,AMZN,NASDAQ,79.63,80.266,79.343,79.9195,28851920.0,30415.0
2018-03-13,AMZN,NASDAQ,80.877,80.877,78.904,79.409,33823780.0,43680.0
2018-03-14,AMZN,NASDAQ,79.8975,80.3105,79.5445,79.55,22998380.0,27957.0
2018-03-15,AMZN,NASDAQ,79.75,79.8455,78.9055,79.116,23345360.0,25929.0
2018-03-16,AMZN,NASDAQ,79.1725,79.47,78.383,78.584,44021760.0,25668.0
2018-03-19,AMZN,NASDAQ,77.7265,78.083,76.3,77.2465,36793160.0,41838.0
2018-03-20,AMZN,NASDAQ,77.517,79.3445,77.297,79.3255,26379060.0,30722.0
2018-03-21,AMZN,NASDAQ,79.3225,79.5,78.1585,79.093,28551180.0,30721.0
2018-03-22,AMZN,NASDAQ,78.25,78.6605,77.1335,77.246,36040820.0,41485.0
2018-03-23,AMZN,NASDAQ,76.987,77.4345,74.768,74.778,46615240.0,57789.0
2018-03-26,AMZN,NASDAQ,76.5415,77.8495,74.968,77.793,32926580.0,36744.0
2018-03-27,AMZN,NASDAQ,78.6735,78.782,74.1255,74.8525,40222320.0,52969.0
2018-03-28,AMZN,NASDAQ,72.35,72.784,69.3465,71.571,73823960.0,94460.0
2018-03-29,AMZN,NASDAQ,70.3,72.763,68.294,72.367,71179180.0,77228.0
2018-04-02,AMZN,NASDAQ,70.8525,71.05,67.7505,68.5995,57202700.0,70966.0
2018-04-03,AMZN,NASDAQ,69.4545,70.7,67.7665,69.6025,53159960.0,66916.0
2018-04-04,AMZN,NASDAQ,67.755,70.7655,67.644,70.5285,38784980.0,45010.0
2018-04-05,AMZN,NASDAQ,72.1495,72.977,71.3535,72.5875,36908840.0,40914.0
2018-04-06,AMZN,NASDAQ,71.4985,72.6,70.0185,70.2615,34950320.0,39975.0
2018-04-09,AMZN,NASDAQ,71.25,71.899,70.15,70.304,25567900.0,27753.0
2018-04-10,AMZN,NASDAQ,71.55,71.919,70.785,71.811,23582480.0,25178.0
2018-04-11,AMZN,NASDAQ,71.9325,72.4125,71.25,71.3525,18787440.0,21654.0
2018-04-12,AMZN,NASDAQ,71.975,72.606,71.775,72.425,19660060.0,21286.0
2018-04-13,AMZN,NASDAQ,72.5,72.9755,71.226,71.5395,20542140.0,23164.0
2018-04-16,AMZN,NASDAQ,72.25,72.35,71.375,72.075,16112280.0,20675.0
2018-04-17,AMZN,NASDAQ,73.155,75.358,72.9,75.1915,30674460.0,33004.0
2018-04-18,AMZN,NASDAQ,75.769,76.69,75.2075,76.392,27741540.0,35618.0
2018-04-19,AMZN,NASDAQ,77.2495,78.426,76.9535,77.8455,34234920.0,42999.0
2018-04-20,AMZN,NASDAQ,77.985,78.0495,75.821,76.3745,30549540.0,36637.0
2018-04-23,AMZN,NASDAQ,77.4,77.4,75.188,75.893,24734400.0,28600.0
2018-04-24,AMZN,NASDAQ,76.5985,76.65,72.4225,73.0045,40648080.0,49596.0
2018-04-25,AMZN,NASDAQ,72.9,73.4825,70.751,73.0085,35162840.0,43477.0
2018-04-26,AMZN,NASDAQ,74.255,76.462,73.925,75.898,51911540.0,66070.0
2018-04-27,AMZN,NASDAQ,81.689,81.905,78.387,78.631,68028520.0,81707.0
2018-04-30,AMZN,NASDAQ,79.16,79.8,78.0475,78.3065,30923020.0,37184.0
2018-05-01,AMZN,NASDAQ,78.1065,79.25,77.6115,79.113,25332800.0,28965.0
2018-05-02,AMZN,NASDAQ,79.049,79.421,78.3425,78.484,26484880.0,29956.0
2018-05-03,AMZN,NASDAQ,78.0,78.7355,77.306,78.60375,23771940.0,31035.0
2018-05-04,AMZN,NASDAQ,78.1225,79.244,78.1095,79.0475,20944600.0,22674.0
2018-05-07,AMZN,NASDAQ,79.483,80.347,79.4,80.007,22072100.0,24309.0
2018-05-08,AMZN,NASDAQ,79.656,79.8375,79.1475,79.6195,17671620.0,21088.0
2018-05-09,AMZN,NASDAQ,80.0,80.4,79.6,80.4,23056900.0,24557.0
2018-05-10,AMZN,NASDAQ,80.4,80.78,80.172,80.454,16560240.0,20184.0
2018-05-11,AMZN,NASDAQ,80.5,80.5245,79.9,80.1455,14987300.0,14922.0
2018-05-14,AMZN,NASDAQ,80.2,80.559,80.013,80.077,15434280.0,16123.0
2018-05-15,AMZN,NASDAQ,79.375,79.3875,78.2795,78.806,35195000.0,36764.0
2018-05-16,AMZN,NASDAQ,78.875,79.719,78.874,79.364,15504260.0,15774.0
2018-05-17,AMZN,NASDAQ,79.0,79.7,78.651,79.088,12549400.0,14616.0
2018-05-18,AMZN,NASDAQ,79.0615,79.179,78.605,78.7185,14990460.0,14951.0
2018-05-21,AMZN,NASDAQ,79.2415,79.6025,78.775,79.273,16560540.0,14898.0
2018-05-22,AMZN,NASDAQ,79.4945,79.4945,78.7625,79.07,11793420.0,14794.0
2018-05-23,AMZN,NASDAQ,78.5525,80.093,78.325,80.093,21580340.0,27219.0
2018-05-24,AMZN,NASDAQ,79.9015,80.4,79.422,80.1535,19609000.0,24904.0
2018-05-25,AMZN,NASDAQ,80.15,80.703,80.039,80.5075,16458640.0,23752.0
2018-05-29,AMZN,NASDAQ,80.045,81.075,80.015,80.6435,22834380.0,28554.0
2018-05-30,AMZN,NASDAQ,80.81,81.3,80.65,81.2445,16490000.0,20220.0
2018-05-31,AMZN,NASDAQ,81.175,81.749,81.075,81.481,20164060.0,23656.0
2018-06-01,AMZN,NASDAQ,81.8515,82.325,81.7555,82.077,20103180.0,26435.0
2018-06-04,AMZN,NASDAQ,82.445,83.2805,82.275,83.2635,17012280.0,24278.0
2018-06-05,AMZN,NASDAQ,83.6435,84.948,83.5255,84.8175,24598920.0,34837.0
2018-06-06,AMZN,NASDAQ,85.25,85.725,84.328,84.7875,29318740.0,36344.0
2018-06-07,AMZN,NASDAQ,84.95,84.9895,83.819,84.465,19416620.0,26375.0
2018-06-08,AMZN,NASDAQ,84.1495,84.465,83.6505,84.1995,18107000.0,20318.0
2018-06-11,AMZN,NASDAQ,84.0755,84.7105,84.069,84.456,13060080.0,17354.0
2018-06-12,AMZN,NASDAQ,84.65,84.9755,84.584,84.9375,14174560.0,16343.0
2018-06-13,AMZN,NASDAQ,85.15,85.6875,85.03,85.243,20453360.0,25238.0
2018-06-14,AMZN,NASDAQ,85.674,86.24,85.45,86.193,18942240.0,23819.0
2018-06-15,AMZN,NASDAQ,85.77,86.0125,85.4275,85.7985,38804340.0,25735.0
2018-06-18,AMZN,NASDAQ,85.2,86.322,85.1445,86.1895,18463060.0,21245.0
2018-06-19,AMZN,NASDAQ,85.4155,86.8025,85.0195,86.739,24145940.0,30448.0
2018-06-20,AMZN,NASDAQ,87.1315,88.1435,87.105,87.504,25343740.0,32405.0
2018-06-21,AMZN,NASDAQ,88.15,88.15,85.8845,86.511,29222360.0,42753.0
2018-06-22,AMZN,NASDAQ,87.131,87.147,85.6,85.7835,27888200.0,28234.0
2018-06-25,AMZN,NASDAQ,85.14,85.25,82.321,83.1575,41821000.0,64511.0
2018-06-26,AMZN,NASDAQ,83.639,85.05,83.167,84.5545,25307660.0,33926.0
2018-06-27,AMZN,NASDAQ,85.45,85.5915,83.0,83.0255,27307600.0,40854.0
2018-06-28,AMZN,NASDAQ,83.48,85.275,83.0665,85.0725,25934120.0,39052.0
2018-06-29,AMZN,NASDAQ,85.8055,86.1695,84.7495,84.99,27894120.0,36376.0
2018-07-02,AMZN,NASDAQ,84.1935,85.6945,83.95,85.689,18656180.0,28842.0
2018-07-03,AMZN,NASDAQ,86.25,86.25,84.624,84.698,13406440.0,19717.0
2018-07-05,AMZN,NASDAQ,85.269,85.5345,84.115,84.9865,18133880.0,25983.0
2018-07-06,AMZN,NASDAQ,84.895,85.7615,84.6,85.5315,17536560.0,25909.0
2018-07-09,AMZN,NASDAQ,86.211,86.9765,85.8155,86.951,18068780.0,25795.0
2018-07-10,AMZN,NASDAQ,87.0605,87.4995,86.5605,87.1535,16800620.0,24214.0
2018-07-11,AMZN,NASDAQ,86.933,87.84,86.7305,87.75,19817300.0,25983.0
2018-07-12,AMZN,NASDAQ,88.225,89.9,88.1265,89.831,26158880.0,40504.0
2018-07-13,AMZN,NASDAQ,90.2125,90.7645,89.7785,90.6515,24137760.0,34256.0
2018-07-16,AMZN,NASDAQ,91.15,92.092,90.7455,91.1245,29192660.0,40634.0
2018-07-17,AMZN,NASDAQ,90.535,92.573,89.9,92.1965,30549520.0,42667.0
2018-07-18,AMZN,NASDAQ,92.4,92.9285,91.5635,92.146,25593580.0,34673.0
2018-07-19,AMZN,NASDAQ,91.473,92.0285,90.5645,90.6485,23425940.0,32445.0
2018-07-20,AMZN,NASDAQ,91.35,91.742,90.5105,90.685,23848380.0,25711.0
2018-07-23,AMZN,NASDAQ,90.75,90.95,88.4995,90.1,20634340.0,33206.0
2018-07-24,AMZN,NASDAQ,91.537,92.0,90.497,91.462,27418760.0,36574.0
2018-07-25,AMZN,NASDAQ,91.465,93.192,91.18,93.1805,24748340.0,32682.0
2018-07-26,AMZN,NASDAQ,92.0,92.225,90.2435,90.4,58869260.0,88544.0
2018-07-27,AMZN,NASDAQ,94.0,94.0,90.3285,90.8635,49197020.0,74113.0
2018-07-30,AMZN,NASDAQ,91.3665,91.4505,88.302,88.961,35827880.0,56718.0
2018-07-31,AMZN,NASDAQ,89.2105,90.082,86.966,88.872,30635920.0,38685.0
2018-08-01,AMZN,NASDAQ,89.215,89.91,88.8175,89.8585,22823380.0,30705.0
2018-08-02,AMZN,NASDAQ,89.4,91.822,89.3,91.7165,23742820.0,36141.0
2018-08-03,AMZN,NASDAQ,92.0,92.03,91.08775,91.1645,21087720.0,24940.0
2018-08-06,AMZN,NASDAQ,91.3645,92.3875,90.9635,92.3875,18433580.0,25833.0
2018-08-07,AMZN,NASDAQ,92.7265,93.486,92.3145,93.124,20362400.0,27869.0
2018-08-08,AMZN,NASDAQ,93.0975,94.575,92.7595,94.326,22602060.0,29252.0
2018-08-09,AMZN,NASDAQ,94.1195,95.7285,93.88,94.926,25828760.0,37271.0
2018-08-10,AMZN,NASDAQ,94.4255,94.9525,93.9205,94.315,20303020.0,26975.0
2018-08-13,AMZN,NASDAQ,94.925,96.25,94.687,94.81,28616180.0,32222.0
2018-08-14,AMZN,NASDAQ,96.0,96.05,95.0,95.9825,21511600.0,28478.0
2018-08-15,AMZN,NASDAQ,95.4775,95.8105,93.4895,94.131,44928680.0,57328.0
2018-08-16,AMZN,NASDAQ,95.25,95.25,94.178,94.326,22623560.0,30905.0
2018-08-17,AMZN,NASDAQ,94.29,94.4,92.785,94.111,22872480.0,29582.0
2018-08-20,AMZN,NASDAQ,94.5145,94.5865,93.3255,93.8355,17049640.0,24015.0
2018-08-21,AMZN,NASDAQ,94.0,94.8875,93.75,94.171,20031260.0,23579.0
2018-08-22,AMZN,NASDAQ,93.832,95.29,93.832,95.245,19526900.0,28705.0
2018-08-23,AMZN,NASDAQ,95.373,95.975,95.0555,95.145,20854500.0,25768.0
2018-08-24,AMZN,NASDAQ,95.59,95.8,95.1355,95.2695,17459400.0,19426.0
2018-08-27,AMZN,NASDAQ,95.75,96.3845,95.4875,96.384,18729660.0,24082.0
2018-08-28,AMZN,NASDAQ,96.925,97.073,96.45,96.641,18829720.0,23682.0
2018-08-29,AMZN,NASDAQ,97.605,99.932,97.45,99.905,35640360.0,44181.0
2018-08-30,AMZN,NASDAQ,99.897,101.2785,99.4,100.119,36018300.0,57069.0
2018-08-31,AMZN,NASDAQ,100.237,101.119,100.237,100.6355,23496860.0,28742.0
2018-09-04,AMZN,NASDAQ,101.3525,102.5245,100.664,101.9755,30369020.0,42834.0
2018-09-05,AMZN,NASDAQ,101.938,101.975,99.4945,99.741,44268080.0,69000.0
2018-09-06,AMZN,NASDAQ,100.3045,100.3105,96.778,97.9155,43464640.0,61715.0
2018-09-07,AMZN,NASDAQ,96.9455,98.76,96.891,97.6035,27922040.0,38522.0
2018-09-10,AMZN,NASDAQ,98.58,98.652,96.6,96.9505,25963440.0,38684.0
2018-09-11,AMZN,NASDAQ,96.43,99.4395,95.9,99.3575,28443620.0,43961.0
2018-09-12,AMZN,NASDAQ,99.74,100.0,98.134,99.5,26799560.0,40102.0
2018-09-13,AMZN,NASDAQ,100.0,100.438,99.1495,99.4935,21672920.0,34110.0
2018-09-14,AMZN,NASDAQ,99.6465,99.6735,97.9895,98.5095,21398940.0,34275.0
2018-09-17,AMZN,NASDAQ,97.6975,97.8175,94.3705,95.4015,38525420.0,63042.0
2018-09-18,AMZN,NASDAQ,95.9325,97.9,95.809,97.0525,26258960.0,33015.0
2018-09-19,AMZN,NASDAQ,97.025,97.037,95.245,96.321,24063900.0,34284.0
2018-09-20,AMZN,NASDAQ,97.0,97.75,96.65,97.215,19360060.0,27284.0
2018-09-21,AMZN,NASDAQ,97.75,97.8555,95.54,95.7505,57060040.0,33904.0
2018-09-24,AMZN,NASDAQ,95.25,96.837,93.2765,96.718,24471040.0,38542.0
2018-09-25,AMZN,NASDAQ,97.1015,98.7895,96.9425,98.7275,26262180.0,35962.0
2018-09-26,AMZN,NASDAQ,98.422,99.7625,98.0885,98.7425,23176140.0,31168.0
2018-09-27,AMZN,NASDAQ,99.625,100.8,99.4295,100.649,25377880.0,38961.0
2018-09-28,AMZN,NASDAQ,100.2205,101.326,99.8385,100.15,24041740.0,30424.0
2018-10-01,AMZN,NASDAQ,101.1,101.65,100.18,100.218,19533560.0,30826.0
2018-10-02,AMZN,NASDAQ,100.02,100.6625,98.2885,98.5655,30433160.0,41908.0
2018-10-03,AMZN,NASDAQ,99.085,99.4845,97.4905,97.638,29002940.0,39791.0
2018-10-04,AMZN,NASDAQ,97.45,97.7845,94.8495,95.471,41940400.0,65902.0
2018-10-05,AMZN,NASDAQ,95.7875,96.4415,93.15,94.4825,36510680.0,62188.0
2018-10-08,AMZN,NASDAQ,93.745,95.088,91.55,93.221,38522960.0,62826.0
2018-10-09,AMZN,NASDAQ,92.87,94.8,92.65,93.516,24364440.0,38819.0
2018-10-10,AMZN,NASDAQ,92.8945,92.9035,87.7325,87.7625,62453640.0,100316.0
2018-10-11,AMZN,NASDAQ,86.2,87.767,84.274,85.968,80500280.0,131214.0
2018-10-12,AMZN,NASDAQ,90.4475,90.4475,87.176,89.4305,60763000.0,93692.0
2018-10-15,AMZN,NASDAQ,89.75,89.7525,86.715,88.0475,33391800.0,46680.0
2018-10-16,AMZN,NASDAQ,89.175,91.19,88.1,90.998,30407020.0,44581.0
2018-10-17,AMZN,NASDAQ,92.25,92.25,90.35,91.5865,29612980.0,43424.0
2018-10-18,AMZN,NASDAQ,91.115,91.5,88.396,88.536,32715780.0,49240.0
2018-10-19,AMZN,NASDAQ,89.421,90.455,87.6705,88.2015,32626340.0,41374.0
2018-10-22,AMZN,NASDAQ,89.1665,90.4645,87.8,89.465,25361240.0,37680.0
2018-10-23,AMZN,NASDAQ,87.112,88.8105,85.7095,88.435,36734000.0,57488.0
2018-10-24,AMZN,NASDAQ,88.685,88.881,82.828,83.21,41537380.0,66299.0
2018-10-25,AMZN,NASDAQ,85.167,89.7405,84.6265,89.1085,64110100.0,92619.0
2018-10-26,AMZN,NASDAQ,82.5,84.9225,80.152,82.1405,95312000.0,120926.0
2018-10-29,AMZN,NASDAQ,83.07,83.2625,74.75,76.944,83391220.0,114191.0
2018-10-30,AMZN,NASDAQ,74.255,77.035,73.821,76.521,71657800.0,103416.0
2018-10-31,AMZN,NASDAQ,78.5745,81.1835,78.2545,79.9005,53719380.0,69447.0
2018-11-01,AMZN,NASDAQ,81.277,83.5095,79.9295,83.2765,45489200.0,65145.0
2018-11-02,AMZN,NASDAQ,83.9495,84.8545,82.6,83.2765,36157520.0,52047.0
2018-11-05,AMZN,NASDAQ,82.9,82.9,79.83075,81.39,32633600.0,45102.0
2018-11-06,AMZN,NASDAQ,80.9175,83.25,80.759,82.1405,24657540.0,35189.0
2018-11-07,AMZN,NASDAQ,83.6995,87.9555,83.2285,87.7745,46603400.0,62971.0
2018-11-08,AMZN,NASDAQ,87.8,89.197,86.294,87.7455,32563840.0,50325.0
2018-11-09,AMZN,NASDAQ,86.8145,87.15,85.095,85.6215,30218200.0,41826.0
2018-11-12,AMZN,NASDAQ,84.9595,85.3565,81.534,81.8425,38810640.0,55934.0
2018-11-13,AMZN,NASDAQ,82.4645,83.85,80.6875,81.5585,31303200.0,51354.0
2018-11-14,AMZN,NASDAQ,82.8985,83.6005,79.8755,79.9505,36774960.0,54508.0
2018-11-15,AMZN,NASDAQ,79.0505,81.226,77.331,80.972,47976220.0,76638.0
2018-11-16,AMZN,NASDAQ,79.325,80.658,78.656,79.6705,33042020.0,46140.0
2018-11-19,AMZN,NASDAQ,78.7755,79.05,75.1685,75.6145,37663000.0,59727.0
2018-11-20,AMZN,NASDAQ,71.56,76.7375,71.0,74.773,62327660.0,88049.0
2018-11-21,AMZN,NASDAQ,77.1925,77.5,75.787,75.8365,31016280.0,45094.0
2018-11-23,AMZN,NASDAQ,75.7675,76.81,75.0905,75.103,15570740.0,19174.0
2018-11-26,AMZN,NASDAQ,77.0,79.231,76.2205,79.0665,35144140.0,52476.0
2018-11-27,AMZN,NASDAQ,78.83,79.85,77.9005,79.071,32909940.0,46767.0
2018-11-28,AMZN,NASDAQ,80.696,84.0725,80.0675,83.8875,50125080.0,66699.0
2018-11-29,AMZN,NASDAQ,83.775,84.4995,82.6255,83.6785,36542140.0,52305.0
2018-11-30,AMZN,NASDAQ,83.866,84.799,83.392,84.5085,35352000.0,38303.0
2018-12-03,AMZN,NASDAQ,88.4975,88.9125,87.425,88.618,40128460.0,57460.0
2018-12-04,AMZN,NASDAQ,87.7975,88.502,83.25,83.42,50727840.0,74302.0
2018-12-06,AMZN,NASDAQ,80.647,85.04,80.4945,84.9595,48700160.0,80609.0
2018-12-07,AMZN,NASDAQ,85.209,85.9205,81.2825,81.4565,43164540.0,68885.0
2018-12-10,AMZN,NASDAQ,81.104,82.8555,79.5575,82.0515,37607480.0,62358.0
2018-12-11,AMZN,NASDAQ,83.8735,83.95,80.98,82.162,32494920.0,54823.0
2018-12-12,AMZN,NASDAQ,83.3695,85.247,83.025,83.177,36312000.0,50251.0
2018-12-13,AMZN,NASDAQ,83.9665,84.6,82.0945,82.919,27539640.0,38022.0
2018-12-14,AMZN,NASDAQ,81.825,82.1285,79.256,79.5955,36966540.0,49228.0
2018-12-17,AMZN,NASDAQ,78.2955,78.799,75.262,76.0455,48936960.0,72380.0
2018-12-18,AMZN,NASDAQ,77.0,78.3775,76.179,77.574,33990640.0,51929.0
2018-12-19,AMZN,NASDAQ,77.1525,79.2255,74.1915,74.754,49429500.0,74563.0
2018-12-20,AMZN,NASDAQ,74.1375,75.44,71.6345,73.0415,55148400.0,91938.0
2018-12-21,AMZN,NASDAQ,73.0925,73.649,68.2195,68.8725,92670220.0,96439.0
2018-12-24,AMZN,NASDAQ,67.158,69.7805,65.35,67.198,41810060.0,58758.0
2018-12-26,AMZN,NASDAQ,68.4445,73.6535,68.1695,73.545,55781980.0,83371.0
2018-12-27,AMZN,NASDAQ,72.8575,73.359,69.523,73.082,52860620.0,81545.0
2018-12-28,AMZN,NASDAQ,73.6,75.6685,72.4845,73.901,46517400.0,75886.0
2018-12-31,AMZN,NASDAQ,75.487,76.038,74.39,75.0985,36708340.0,53156.0
2019-01-02,AMZN,NASDAQ,73.26,77.668,73.0595,76.9565,39965120.0,63522.0
2019-01-03,AMZN,NASDAQ,75.95,76.9,74.863,75.014,38663320.0,58503.0
2019-01-04,AMZN,NASDAQ,76.428,79.7,75.9375,78.7695,48843520.0,67433.0
2019-01-07,AMZN,NASDAQ,80.222,81.712,79.5,81.4755,42328700.0,58293.0
2019-01-08,AMZN,NASDAQ,83.25,83.821,80.8415,82.829,44816280.0,65585.0
2019-01-09,AMZN,NASDAQ,82.825,83.365,82.0745,82.971,32728360.0,51920.0
2019-01-10,AMZN,NASDAQ,82.0765,83.15,81.1,82.811,32738600.0,48349.0
2019-01-11,AMZN,NASDAQ,82.0495,83.0035,81.83,82.028,26566480.0,39036.0
2019-01-14,AMZN,NASDAQ,80.7215,82.41,79.7585,80.8605,33829700.0,40601.0
2019-01-15,AMZN,NASDAQ,81.6,83.758,81.3375,83.728,33259100.0,44947.0
2019-01-16,AMZN,NASDAQ,84.2,85.25,83.803,84.189,34794520.0,42261.0
2019-01-17,AMZN,NASDAQ,84.0,85.0065,83.9,84.661,22477720.0,36658.0
2019-01-18,AMZN,NASDAQ,85.6005,85.81,84.5775,84.81,36481740.0,43184.0
2019-01-22,AMZN,NASDAQ,84.05,84.057,80.536,81.6085,34969380.0,51543.0
2019-01-23,AMZN,NASDAQ,82.818,82.857,80.6,82.001,26296980.0,38636.0
2019-01-24,AMZN,NASDAQ,81.96,82.853,81.6,82.7465,23597720.0,30090.0
2019-01-25,AMZN,NASDAQ,83.525,84.1585,83.1,83.5285,31278440.0,36078.0
2019-01-28,AMZN,NASDAQ,82.25,82.25,80.705,81.8945,29996920.0,39194.0
2019-01-29,AMZN,NASDAQ,81.5305,81.5835,79.54425,79.694,26734300.0,39399.0
2019-01-30,AMZN,NASDAQ,81.15,83.827,80.984,83.5215,36049480.0,49147.0
2019-01-31,AMZN,NASDAQ,84.6425,86.8025,84.0,85.9365,62797660.0,90732.0
2019-02-01,AMZN,NASDAQ,81.944,83.647,81.109,81.3115,60106620.0,93182.0
2019-02-04,AMZN,NASDAQ,81.114,82.48,80.7,81.6655,24766840.0,31189.0
2019-02-05,AMZN,NASDAQ,82.167,83.25,82.125,82.9405,26380520.0,33602.0
2019-02-06,AMZN,NASDAQ,83.5,83.55,81.667,82.013,21165460.0,29159.0
2019-02-07,AMZN,NASDAQ,81.25,81.2505,79.6455,80.7185,26726080.0,41855.0
2019-02-08,AMZN,NASDAQ,79.281,79.423,78.346,79.411,30828460.0,42723.0
2019-02-11,AMZN,NASDAQ,80.0,80.4645,79.3155,79.55,18009540.0,24303.0
2019-02-12,AMZN,NASDAQ,80.2,81.9645,79.9515,81.9005,28078220.0,34261.0
2019-02-13,AMZN,NASDAQ,82.35,82.8015,81.875,82.0,18338400.0,26487.0
2019-02-14,AMZN,NASDAQ,81.1515,81.895,80.316,81.1325,21067740.0,30794.0
2019-02-15,AMZN,NASDAQ,81.393,81.4425,80.228,80.3975,26262820.0,31306.0
2019-02-19,AMZN,NASDAQ,80.1,81.694,80.05,81.379,20540660.0,33933.0
2019-02-20,AMZN,NASDAQ,81.35,81.7465,80.506,81.105,17223660.0,26016.0
2019-02-21,AMZN,NASDAQ,80.9925,81.168,80.0455,80.972,19459340.0,27439.0
2019-02-22,AMZN,NASDAQ,81.143,81.747,81.088,81.578,17962860.0,23546.0
2019-02-25,AMZN,NASDAQ,82.0,82.707,81.5345,81.65,18769980.0,24360.0
2019-02-26,AMZN,NASDAQ,81.25,81.9895,80.808,81.82,15463860.0,19448.0
2019-02-27,AMZN,NASDAQ,81.409,82.09,80.758,82.0545,18317420.0,22753.0
2019-02-28,AMZN,NASDAQ,81.7625,82.582,81.698,81.9915,18699400.0,21262.0
2019-03-01,AMZN,NASDAQ,82.6,83.713,82.55,83.5865,26272420.0,35448.0
2019-03-04,AMZN,NASDAQ,84.268,85.4715,83.75,84.8085,31060920.0,41102.0
2019-03-05,AMZN,NASDAQ,85.1705,85.3785,84.485,84.6215,19398620.0,26770.0
2019-03-06,AMZN,NASDAQ,84.7645,84.881,83.426,83.4475,21470760.0,29277.0
2019-03-07,AMZN,NASDAQ,83.182,83.4725,81.0325,81.2975,29427380.0,35117.0
2019-03-08,AMZN,NASDAQ,80.1835,81.136,79.3285,81.04,24853020.0,35432.0
2019-03-11,AMZN,NASDAQ,81.306,83.606,81.3005,83.531,22034220.0,25829.0
2019-03-12,AMZN,NASDAQ,83.495,84.2065,83.0925,83.655,19876860.0,24252.0
2019-03-13,AMZN,NASDAQ,84.19,85.0,83.9675,84.5405,22012180.0,31952.0
2019-03-14,AMZN,NASDAQ,84.545,85.1,84.223,84.311,18255100.0,23559.0
2019-03-15,AMZN,NASDAQ,85.149,85.9375,84.675,85.618,61582280.0,39207.0
2019-03-18,AMZN,NASDAQ,85.635,87.5,85.6325,87.1075,32502620.0,42317.0
2019-03-19,AMZN,NASDAQ,87.69,89.2065,87.69,88.0925,34130140.0,48615.0
2019-03-20,AMZN,NASDAQ,88.577,89.9505,88.3855,89.8635,32261240.0,45351.0
2019-03-21,AMZN,NASDAQ,89.95,91.1875,89.3845,90.963,28861320.0,42098.0
2019-03-22,AMZN,NASDAQ,90.4685,90.949,88.176,88.2385,33066040.0,47022.0
2019-03-25,AMZN,NASDAQ,87.837,89.119,87.38,88.713,24970500.0,37503.0
2019-03-26,AMZN,NASDAQ,89.65,90.2885,88.678,89.188,26589080.0,36125.0
2019-03-27,AMZN,NASDAQ,89.2065,89.375,87.3065,88.285,21510200.0,34026.0
2019-03-28,AMZN,NASDAQ,88.5,88.874,87.7,88.671,16435340.0,25545.0
2019-03-29,AMZN,NASDAQ,89.3555,89.6085,88.844,89.0375,22144880.0,25455.0
2019-04-01,AMZN,NASDAQ,90.0095,90.78,89.9365,90.7095,24988440.0,37616.0
2019-04-02,AMZN,NASDAQ,90.551,91.0,90.282,90.699,19515420.0,27045.0
2019-04-03,AMZN,NASDAQ,91.2525,91.4925,90.7005,91.035,23188260.0,32448.0
2019-04-04,AMZN,NASDAQ,91.0,91.4335,90.21,90.943,21210900.0,28300.0
2019-04-05,AMZN,NASDAQ,91.464,91.9265,91.2595,91.864,20130320.0,25692.0
2019-04-08,AMZN,NASDAQ,91.6615,92.51,91.2565,92.493,22513180.0,29031.0
2019-04-09,AMZN,NASDAQ,92.2065,92.65,91.5895,91.792,19840220.0,30163.0
2019-04-10,AMZN,NASDAQ,91.9485,92.4,91.451,92.3665,16905160.0,24224.0
2019-04-11,AMZN,NASDAQ,92.4475,92.479,92.0405,92.2035,16086800.0,20385.0
2019-04-12,AMZN,NASDAQ,92.45,92.575,92.073,92.153,18774740.0,22935.0
2019-04-15,AMZN,NASDAQ,92.0395,92.331,90.96,92.2435,21150180.0,29696.0
2019-04-16,AMZN,NASDAQ,92.575,93.4815,92.4,93.152,16657940.0,26039.0
2019-04-17,AMZN,NASDAQ,93.611,93.8175,93.022,93.241,15955220.0,22344.0
2019-04-18,AMZN,NASDAQ,93.541,93.541,92.9825,93.0845,19578940.0,21853.0
2019-04-22,AMZN,NASDAQ,92.7,94.42,92.282,94.3655,15844220.0,18339.0
2019-04-23,AMZN,NASDAQ,94.56,96.452,94.479,96.1885,25078420.0,30734.0
2019-04-24,AMZN,NASDAQ,96.2,96.4745,94.9095,95.0875,20268760.0,27923.0
2019-04-25,AMZN,NASDAQ,95.99,96.105,95.025,95.1125,31493800.0,48588.0
2019-04-26,AMZN,NASDAQ,96.4,97.55,94.9,97.5315,43438640.0,68362.0
2019-04-29,AMZN,NASDAQ,97.45,97.81675,96.7325,96.9215,24548960.0,33408.0
2019-04-30,AMZN,NASDAQ,96.5045,96.754,95.36,96.326,21955680.0,26622.0
2019-05-01,AMZN,NASDAQ,96.6525,97.182,95.5275,95.576,19313420.0,27854.0
2019-05-02,AMZN,NASDAQ,95.6665,96.075,94.1155,95.041,21882700.0,35206.0
2019-05-03,AMZN,NASDAQ,97.45,98.215,96.8,98.123,38021620.0,52695.0
2019-05-06,AMZN,NASDAQ,95.856,97.9485,95.5325,97.5275,29368540.0,39253.0
2019-05-07,AMZN,NASDAQ,97.02,97.4365,95.1835,96.05,32453460.0,50879.0
2019-05-08,AMZN,NASDAQ,96.0,96.75,95.5055,95.8885,22212280.0,32881.0
2019-05-09,AMZN,NASDAQ,95.0,95.47,93.801,94.9935,31940800.0,51086.0
