date,code,exchange,open,high,low,close,volume,count_trx
2015-04-10,WB,NASDAQ,12.9361350363,13.063788646,12.5689708075,12.7055900554,632181.0,3386.0
2015-04-13,WB,NASDAQ,12.5945869165,12.6799739464,12.1078808458,12.2103452817,686686.0,3581.0
2015-04-14,WB,NASDAQ,12.2615774997,12.4494289656,11.868797162,12.3811193416,448913.0,2678.0
2015-04-15,WB,NASDAQ,12.5006611836,12.9788285512,12.5006611836,12.8507480063,1170599.0,7178.0
2015-04-16,WB,NASDAQ,12.8934415213,13.0898316902,12.7568222734,12.7738996794,467386.0,2284.0
2015-04-17,WB,NASDAQ,12.6116643225,12.7568222734,12.4246667269,12.6202030255,606432.0,3533.0
2015-04-20,WB,NASDAQ,12.7909770854,13.0215220662,12.3640419356,12.4067354506,650723.0,3203.0
2015-04-21,WB,NASDAQ,12.4067354506,12.6799739464,12.3128097177,12.4067354506,312961.0,1863.0
2015-04-22,WB,NASDAQ,12.4921224806,13.9949342075,12.4921224806,13.7387731177,1433426.0,8079.0
2015-04-23,WB,NASDAQ,13.6619247908,13.7387731177,13.337454077,13.5679990578,703251.0,3561.0
2015-04-24,WB,NASDAQ,13.6619247908,15.0708107848,13.6619247908,14.6865691501,2903892.0,15463.0
2015-04-27,WB,NASDAQ,14.6951078531,15.2159687357,14.5584886052,14.737801368,1034360.0,6006.0
2015-04-28,WB,NASDAQ,14.6353369321,14.729262665,13.5594603548,14.2254791884,1023757.0,5730.0
2015-04-29,WB,NASDAQ,14.3279436243,14.4901789812,14.1230147525,14.4304080602,520593.0,4717.0
2015-04-30,WB,NASDAQ,14.1742469704,14.4901789812,14.1742469704,14.2425565944,541841.0,4867.0
2015-05-01,WB,NASDAQ,14.3023275153,14.3262358837,13.9821261531,14.1913243764,557081.0,2809.0
2015-05-04,WB,NASDAQ,14.1742469704,14.6780304471,14.1742469704,14.3962532483,277923.0,2048.0
2015-05-05,WB,NASDAQ,14.2254791884,14.4346774117,14.0973986435,14.1657082674,622500.0,4033.0
2015-05-06,WB,NASDAQ,13.8497762566,14.3279436243,13.8497762566,14.1486308614,586186.0,4135.0
2015-05-07,WB,NASDAQ,13.9180858806,14.4816402782,13.9180858806,14.2681727034,428748.0,2851.0
2015-05-08,WB,NASDAQ,14.3364823273,14.5499499022,14.1827856734,14.1913243764,282257.0,1568.0
2015-05-11,WB,NASDAQ,14.2767114064,14.823188398,14.2596340004,14.5926434171,516386.0,3219.0
2015-05-12,WB,NASDAQ,14.6182595261,14.7207239621,14.3620984363,14.4901789812,392321.0,3324.0
2015-05-13,WB,NASDAQ,14.4304080602,14.4987176842,14.3364823273,14.3364823273,204998.0,1376.0
2015-05-14,WB,NASDAQ,14.3706371393,14.814649695,14.2425565944,14.5755660112,1050012.0,6487.0
2015-05-15,WB,NASDAQ,14.3279436243,14.4987176842,14.0973986435,14.1742469704,861422.0,4213.0
2015-05-18,WB,NASDAQ,14.0547051285,14.2084017824,12.7568222734,13.371608889,1983652.0,11285.0
2015-05-19,WB,NASDAQ,13.303299265,13.4057637009,12.8934415213,12.9275963333,886018.0,4233.0
2015-05-20,WB,NASDAQ,12.9275963333,13.371608889,12.8592867093,13.0812929872,754376.0,3484.0
2015-05-21,WB,NASDAQ,13.1154477991,13.277683156,12.9788285512,13.2734138045,523831.0,3432.0
2015-05-22,WB,NASDAQ,13.34599278,13.9351632866,13.34599278,13.8583149596,675075.0,3573.0
2015-05-26,WB,NASDAQ,13.8839310686,13.9437019896,13.2349896411,13.380147592,516888.0,3204.0
2015-05-27,WB,NASDAQ,13.5338442459,13.9095471776,13.4569959189,13.6192312758,479933.0,2247.0
2015-05-28,WB,NASDAQ,13.320376671,13.7302344147,13.0898316902,13.6704634938,660091.0,3894.0
2015-05-29,WB,NASDAQ,13.6619247908,13.8241601477,13.4228411069,13.5338442459,290313.0,1641.0
2015-06-01,WB,NASDAQ,13.5936151668,14.9427302399,13.5936151668,14.4133306543,2295945.0,13099.0
2015-06-02,WB,NASDAQ,14.3877145453,15.2501235477,14.3877145453,15.0281172698,1964037.0,12615.0
2015-06-03,WB,NASDAQ,14.9427302399,16.4796967789,14.754878774,16.3601549369,2711766.0,14203.0
2015-06-04,WB,NASDAQ,16.1466873621,16.4796967789,15.6087490735,15.8051392423,1273878.0,7504.0
2015-06-05,WB,NASDAQ,15.7880618363,17.2481800483,15.7365734573,16.8724771166,2566268.0,13857.0
2015-06-08,WB,NASDAQ,16.5223902938,17.2908735633,16.4455419669,16.8810158196,1208392.0,7429.0
2015-06-09,WB,NASDAQ,16.7785513837,16.9834802555,16.0527616292,16.4711580759,941088.0,5438.0
2015-06-10,WB,NASDAQ,16.6333934328,17.030443122,16.4711580759,16.5992386208,739816.0,4388.0
2015-06-11,WB,NASDAQ,16.6504708387,17.2225639394,16.6504708387,17.1457156124,1351874.0,8076.0
2015-06-12,WB,NASDAQ,16.9237093346,17.6751151981,16.9237093346,17.3335670783,1654025.0,9716.0
2015-06-15,WB,NASDAQ,17.0944833944,17.1200995034,16.5821612148,16.7017030567,564284.0,4003.0
2015-06-16,WB,NASDAQ,16.6248547298,16.6248547298,15.6258264794,16.0613003321,855515.0,5170.0
2015-06-17,WB,NASDAQ,16.308922719,17.2823348603,16.300384016,17.1286382064,1273136.0,7124.0
2015-06-18,WB,NASDAQ,16.7443965717,17.0090963645,16.3943097489,16.4455419669,937855.0,6477.0
2015-06-19,WB,NASDAQ,16.266229204,16.266229204,15.7966005393,16.1723034711,1116754.0,5867.0
2015-06-22,WB,NASDAQ,16.343077531,16.4028484519,15.7966005393,15.9588358962,439583.0,2529.0
2015-06-23,WB,NASDAQ,16.0698390351,16.7187804627,16.0698390351,16.6846256507,653286.0,4072.0
2015-06-24,WB,NASDAQ,16.5906999178,16.9493254435,16.1552260651,16.249151798,486005.0,2655.0
2015-06-25,WB,NASDAQ,16.223535689,16.223535689,15.5489781525,15.9844520052,568086.0,3230.0
2015-06-26,WB,NASDAQ,15.5404394495,15.5575168555,14.865881913,15.1391204088,896449.0,4602.0
2015-06-29,WB,NASDAQ,14.5926434171,14.7958645484,14.1913243764,14.4731015752,589728.0,3416.0
2015-06-30,WB,NASDAQ,14.6951078531,15.1647365178,14.5328724962,14.6353369321,739004.0,4156.0
2015-07-01,WB,NASDAQ,14.5670273082,14.77195618,14.1059373465,14.3279436243,680899.0,3400.0
2015-07-02,WB,NASDAQ,14.3194049213,14.6097208231,14.2510952974,14.3108662183,514658.0,3399.0
2015-07-06,WB,NASDAQ,13.9949342075,14.0034729105,12.0822647368,12.1078808458,2541284.0,11893.0
2015-07-07,WB,NASDAQ,11.783410132,11.783410132,10.6904561488,11.4375926608,1977825.0,9575.0
2015-07-08,WB,NASDAQ,10.7587657727,11.5101716362,10.6733787428,11.4845555272,1694227.0,7996.0
2015-07-09,WB,NASDAQ,12.4408902626,13.4911507309,12.4067354506,13.0642155812,2983835.0,14915.0
2015-07-10,WB,NASDAQ,13.5082281369,13.6533007007,12.9275963333,13.2008348291,1899973.0,11606.0
2015-07-13,WB,NASDAQ,13.363070186,13.4399185129,12.8080544913,12.8849028183,901656.0,4843.0
2015-07-14,WB,NASDAQ,12.8251318973,13.2093735321,12.5518934015,12.7568222734,827019.0,3553.0
2015-07-15,WB,NASDAQ,12.6202030255,12.7055900554,11.9371067859,12.0054164099,1026629.0,5146.0
2015-07-16,WB,NASDAQ,12.2445000937,12.4152741536,12.0481099249,12.2103452817,724966.0,4011.0
2015-07-17,WB,NASDAQ,12.5348159955,12.6031256195,12.2786549057,12.4152741536,500292.0,2666.0
2015-07-20,WB,NASDAQ,12.3811193416,12.5604321045,12.1847291728,12.3981967476,583739.0,3799.0
2015-07-21,WB,NASDAQ,12.3725806386,12.8592867093,12.3042710147,12.6287417285,364477.0,2241.0
2015-07-22,WB,NASDAQ,12.6116643225,12.6799739464,12.2786549057,12.4665063716,532341.0,2285.0
2015-07-23,WB,NASDAQ,12.5262772925,12.9446737393,12.5262772925,12.7397448674,517232.0,2365.0
2015-07-24,WB,NASDAQ,12.9446737393,12.9446737393,12.2957323117,12.3640419356,580929.0,2864.0
2015-07-27,WB,NASDAQ,11.5272490422,11.9285680829,11.1857009224,11.843181053,576192.0,3079.0
2015-07-28,WB,NASDAQ,11.9627228949,12.0737260338,11.6809456961,12.0310325189,331338.0,2104.0
2015-07-29,WB,NASDAQ,12.0993421428,12.1676517668,11.8278967746,12.1164195488,355894.0,1978.0
2015-07-30,WB,NASDAQ,12.0395712219,12.1689325722,11.7065618051,11.7492553201,539121.0,2827.0
2015-07-31,WB,NASDAQ,11.783410132,12.1761904698,11.7706020775,11.9798003009,422874.0,2260.0
2015-08-03,WB,NASDAQ,11.9456454889,11.9541841919,11.6467908841,11.6894843991,339530.0,2076.0
2015-08-04,WB,NASDAQ,11.7321779141,12.1249582518,11.7321779141,12.0566486279,322159.0,2334.0
2015-08-05,WB,NASDAQ,12.0054164099,12.2786549057,11.783410132,11.843181053,284340.0,1818.0
2015-08-06,WB,NASDAQ,11.783410132,12.1416087226,11.783410132,12.0651873308,240430.0,1233.0
2015-08-07,WB,NASDAQ,12.1078808458,12.4067354506,11.783410132,11.791948835,349498.0,2227.0
2015-08-10,WB,NASDAQ,12.0395712219,12.5518934015,11.8608561682,12.4408902626,372780.0,1970.0
2015-08-11,WB,NASDAQ,12.2359613907,12.3981967476,11.7065618051,11.783410132,390691.0,2212.0
2015-08-12,WB,NASDAQ,11.5272490422,11.6638682901,11.1088525955,11.3137814674,914352.0,5551.0
2015-08-13,WB,NASDAQ,11.5101716362,11.6573788758,11.2881653584,11.3137814674,399902.0,2293.0
2015-08-14,WB,NASDAQ,11.3906297943,11.766332726,11.3393975763,11.6126360722,333801.0,1749.0
2015-08-17,WB,NASDAQ,11.4845555272,11.783410132,11.147276759,11.1771622194,591292.0,3699.0
2015-08-18,WB,NASDAQ,11.0490816745,11.5272490422,10.9551559416,11.4760168242,537793.0,2695.0
2015-08-19,WB,NASDAQ,11.851719756,12.0139551129,11.2369331404,11.4333233093,1051662.0,5842.0
2015-08-20,WB,NASDAQ,11.3820910913,11.3991684973,10.6904561488,10.7673044757,1555012.0,8735.0
2015-08-21,WB,NASDAQ,10.6733787428,10.7587657727,10.289137108,10.383062841,900430.0,5875.0
2015-08-24,WB,NASDAQ,9.1705670158,9.8195084434,7.4969812289,8.2569257954,2328683.0,12129.0
2015-08-25,WB,NASDAQ,9.3328023727,10.0415147212,8.7521705691,9.1022573918,1797277.0,8659.0
2015-08-26,WB,NASDAQ,9.2815701547,9.5377312446,9.1620283128,9.3925732937,503652.0,3005.0
2015-08-27,WB,NASDAQ,9.6145795715,10.4044095985,9.6145795715,10.1525178601,919313.0,4523.0
2015-08-28,WB,NASDAQ,10.306214514,10.8270753967,10.2037500781,10.5111433859,879768.0,4856.0
2015-08-31,WB,NASDAQ,10.40867895,10.6136078218,10.2464435931,10.357446732,635169.0,3731.0
2015-09-01,WB,NASDAQ,9.9561276913,10.6136078218,9.9561276913,10.5282207919,572041.0,3838.0
2015-09-02,WB,NASDAQ,10.5965304158,10.7587657727,10.348908029,10.6819174458,445081.0,2839.0
2015-09-03,WB,NASDAQ,10.8441528027,10.8441528027,10.5111433859,10.6392239308,242636.0,1524.0
2015-09-04,WB,NASDAQ,10.5282207919,10.6144616921,10.1269017512,10.1354404542,311851.0,2014.0
2015-09-08,WB,NASDAQ,10.5026046829,10.8441528027,10.1866726721,10.2464435931,500544.0,2875.0
2015-09-09,WB,NASDAQ,10.4599111679,10.6136078218,10.0756695332,10.0842082362,460008.0,2188.0
2015-09-10,WB,NASDAQ,10.0244373152,10.1047011234,9.7341214134,9.8792793643,337536.0,1507.0
2015-09-11,WB,NASDAQ,9.9561276913,10.0244373152,9.5718860565,10.0158986122,365890.0,1979.0
2015-09-14,WB,NASDAQ,9.9475889883,9.9475889883,9.5206538386,9.6487343835,340771.0,1663.0
2015-09-15,WB,NASDAQ,9.5206538386,9.8195084434,9.3071862637,9.6999666014,410064.0,2385.0
2015-09-16,WB,NASDAQ,9.7938923344,10.357446732,9.7768149284,10.289137108,543574.0,2571.0
2015-09-17,WB,NASDAQ,10.2208274841,10.4684498709,10.1100805063,10.289137108,483320.0,2675.0
2015-09-18,WB,NASDAQ,10.0671308302,10.400140247,10.0372453697,10.32329192,348686.0,2251.0
2015-09-21,WB,NASDAQ,10.357446732,10.4599111679,10.0500534242,10.0842082362,368000.0,2474.0
2015-09-22,WB,NASDAQ,9.8878180673,10.2122887811,9.8195084434,10.0244373152,274607.0,1926.0
2015-09-23,WB,NASDAQ,10.0073599092,10.0073599092,9.5035764326,9.5291925416,223679.0,1254.0
2015-09-24,WB,NASDAQ,9.3669571847,9.8536632553,9.3669571847,9.8365858494,328873.0,1781.0
2015-09-25,WB,NASDAQ,9.9902825032,9.9902825032,9.6828891955,9.7682762254,117874.0,962.0
2015-09-28,WB,NASDAQ,9.7426601164,9.9305115823,9.5206538386,9.6828891955,209702.0,1576.0
2015-09-29,WB,NASDAQ,9.7255827104,10.0756695332,9.4864990266,9.5975021655,350252.0,2185.0
2015-09-30,WB,NASDAQ,9.7682762254,10.132024973,9.6914278985,9.9817438003,234740.0,1349.0
2015-10-01,WB,NASDAQ,10.0415147212,10.1866726721,9.8024310374,9.8109697404,397721.0,2770.0
2015-10-02,WB,NASDAQ,9.9475889883,11.0149268626,9.6999666014,10.9978494566,606318.0,2949.0
2015-10-05,WB,NASDAQ,11.0661590805,11.3137814674,10.8612302087,11.1173912985,306906.0,2031.0
2015-10-06,WB,NASDAQ,11.0661590805,11.3479362793,10.7843818817,11.1430074075,224661.0,1260.0
2015-10-07,WB,NASDAQ,11.3308588733,11.5614038542,10.8612302087,11.4845555272,328676.0,1443.0
2015-10-08,WB,NASDAQ,11.5443264482,11.5784812602,11.1088525955,11.4333233093,168916.0,1199.0
2015-10-09,WB,NASDAQ,11.5101716362,11.5614038542,11.2369331404,11.4333233093,149561.0,1130.0
2015-10-12,WB,NASDAQ,11.5272490422,11.5443264482,11.1857009224,11.3223201703,204031.0,1192.0
2015-10-13,WB,NASDAQ,11.2283944374,11.6638682901,11.1875794371,11.5443264482,262856.0,1999.0
2015-10-14,WB,NASDAQ,11.5699425572,11.5699425572,11.0234655656,11.1686235165,291752.0,1828.0
2015-10-15,WB,NASDAQ,11.2967040614,11.791948835,11.1686235165,11.7236392111,234204.0,1557.0
2015-10-16,WB,NASDAQ,12.3811193416,13.6619247908,12.3811193416,13.294760562,3196774.0,14713.0
2015-10-19,WB,NASDAQ,13.2008348291,13.6619247908,13.0727542842,13.4826120279,908586.0,4984.0
2015-10-20,WB,NASDAQ,13.4911507309,13.8924697716,13.4484572159,13.5850764638,536326.0,2868.0
2015-10-21,WB,NASDAQ,13.5765377608,13.6192312758,13.2349896411,13.4143024039,358935.0,2192.0
2015-10-22,WB,NASDAQ,13.4740733249,14.1486308614,13.4399185129,13.9778568016,645442.0,3340.0
2015-10-23,WB,NASDAQ,14.3706371393,14.3877145453,13.8839310686,14.2169404854,488193.0,2832.0
2015-10-26,WB,NASDAQ,14.2254791884,14.5670273082,14.2254791884,14.5328724962,446923.0,2539.0
2015-10-27,WB,NASDAQ,14.2596340004,14.5328724962,14.1059373465,14.5157950902,339877.0,2323.0
2015-10-28,WB,NASDAQ,14.3791758423,14.729262665,14.1749300667,14.729262665,232795.0,1455.0
2015-10-29,WB,NASDAQ,14.3108662183,14.5328724962,13.6790021968,13.7900053357,581942.0,2779.0
2015-10-30,WB,NASDAQ,13.8241601477,13.9863955045,13.4484572159,13.7643892267,348900.0,2198.0
2015-11-02,WB,NASDAQ,13.7814666327,14.3877145453,13.5679990578,14.3194049213,276602.0,1815.0
2015-11-03,WB,NASDAQ,14.3706371393,14.9427302399,14.2425565944,14.7207239621,959263.0,4290.0
2015-11-04,WB,NASDAQ,14.85734321,15.0964268938,14.7164546106,14.9512689429,825027.0,4349.0
2015-11-05,WB,NASDAQ,14.9085754279,15.2928170627,14.848804507,15.0793494878,547643.0,3416.0
2015-11-06,WB,NASDAQ,15.1305817058,15.2586622507,14.9427302399,15.2074300327,314595.0,2409.0
2015-11-09,WB,NASDAQ,15.1561978148,15.2586622507,14.7036465561,15.2159687357,352474.0,2669.0
2015-11-10,WB,NASDAQ,15.1220430028,15.1220430028,14.2596340004,15.0281172698,471808.0,3746.0
2015-11-11,WB,NASDAQ,15.1220430028,15.1304963187,14.789033586,14.9598076459,219586.0,1572.0
2015-11-12,WB,NASDAQ,14.3194049213,15.3696653896,14.1913243764,15.3355105776,629148.0,4738.0
2015-11-13,WB,NASDAQ,15.1988913297,15.1988913297,13.9010084746,14.1230147525,788852.0,4829.0
2015-11-16,WB,NASDAQ,14.0120116135,14.6865691501,13.9437019896,14.4987176842,478634.0,4027.0
2015-11-17,WB,NASDAQ,14.729262665,14.797572289,13.9522406926,14.5926434171,897698.0,6698.0
2015-11-18,WB,NASDAQ,14.85734321,15.1732752207,14.5926434171,15.0878881908,475697.0,3250.0
2015-11-19,WB,NASDAQ,15.3696653896,15.5745942615,14.6353369321,15.3867427956,1160467.0,6379.0
2015-11-20,WB,NASDAQ,15.3696653896,15.4977459345,15.1818139237,15.2330461417,704491.0,4883.0
2015-11-23,WB,NASDAQ,15.2842783597,15.3696653896,14.789033586,15.3355105776,492078.0,3302.0
2015-11-24,WB,NASDAQ,15.0537333788,15.3013557657,14.8829593189,15.2330461417,496896.0,2918.0
2015-11-25,WB,NASDAQ,15.0110398639,15.9673745992,15.0110398639,15.8051392423,1363688.0,6391.0
2015-11-27,WB,NASDAQ,15.4208976076,15.4294363106,15.0733723957,15.2586622507,230104.0,1331.0
2015-11-30,WB,NASDAQ,15.4379750136,16.1723034711,15.3013557657,15.8819875693,771340.0,3969.0
2015-12-01,WB,NASDAQ,15.8990649753,16.1637647681,15.8051392423,15.9161423812,778280.0,3888.0
2015-12-02,WB,NASDAQ,16.0356842232,16.1637647681,15.8391232802,15.9588358962,598386.0,3186.0
2015-12-03,WB,NASDAQ,16.0527616292,16.0527616292,15.6258264794,15.7624457273,341856.0,2750.0
2015-12-04,WB,NASDAQ,15.7966005393,16.1381486591,15.7539070244,15.9759133022,393162.0,2766.0
2015-12-07,WB,NASDAQ,16.0186068172,16.1637647681,15.7453683214,16.0869164411,285943.0,1874.0
2015-12-08,WB,NASDAQ,15.9076036783,16.0869164411,15.6941361034,16.0356842232,284768.0,2329.0
2015-12-09,WB,NASDAQ,16.0954551441,16.223535689,15.9161423812,15.9673745992,317267.0,2376.0
2015-12-10,WB,NASDAQ,15.9076036783,15.9246810842,15.5489781525,15.7539070244,252120.0,1785.0
2015-12-11,WB,NASDAQ,15.6087490735,15.7112135094,15.4234592185,15.5831329645,202657.0,1733.0
2015-12-14,WB,NASDAQ,15.7368296184,16.0783777381,15.4977459345,15.6514425884,474026.0,3446.0
2015-12-15,WB,NASDAQ,15.7197522124,15.9374891387,15.7197522124,15.8392940543,309974.0,2345.0
2015-12-16,WB,NASDAQ,15.9076036783,16.1381486591,15.8404894727,16.1381486591,529815.0,3461.0
2015-12-17,WB,NASDAQ,16.223535689,17.0603285825,16.223535689,16.9237093346,1933605.0,8968.0
2015-12-18,WB,NASDAQ,16.9066319286,17.1627930184,16.343077531,16.4967741849,902599.0,6022.0
2015-12-21,WB,NASDAQ,16.317461422,16.9023625771,16.232074392,16.8212448986,289945.0,2410.0
2015-12-22,WB,NASDAQ,16.8553997106,17.4616476232,16.7450796679,17.2311026424,683781.0,3756.0
2015-12-23,WB,NASDAQ,17.2823348603,17.5555733561,17.2738815444,17.4274928112,557165.0,3314.0
2015-12-24,WB,NASDAQ,17.2994122663,17.4018767022,17.0176350675,17.0688672855,577726.0,3783.0
2015-12-28,WB,NASDAQ,16.9237093346,17.2481800483,16.7358578687,16.9920189585,356792.0,2624.0
2015-12-29,WB,NASDAQ,17.0603285825,17.1627930184,16.7102417597,16.9834802555,283026.0,1785.0
2015-12-30,WB,NASDAQ,16.9834802555,17.0774059885,16.6248547298,16.6333934328,289756.0,2006.0
2015-12-31,WB,NASDAQ,16.4796967789,16.7785513837,16.223535689,16.6504708387,317578.0,2155.0
2016-01-04,WB,NASDAQ,16.0015294112,16.1210712531,15.1561978148,16.1039938471,991561.0,6341.0
2016-01-05,WB,NASDAQ,16.1039938471,16.5736225118,15.9673745992,16.4540806699,422273.0,3361.0
2016-01-06,WB,NASDAQ,16.3943097489,16.5053128878,16.0892218909,16.1723034711,1272837.0,6996.0
2016-01-07,WB,NASDAQ,15.6429038854,15.7197522124,14.5157950902,14.5584886052,1293225.0,7635.0
2016-01-08,WB,NASDAQ,15.1391204088,15.4721298255,14.865881913,14.8744206159,493752.0,3691.0
2016-01-11,WB,NASDAQ,14.85734321,14.8744206159,13.8583149596,14.2169404854,1014558.0,5797.0
2016-01-12,WB,NASDAQ,14.5243337932,14.5243337932,14.2937888123,14.5072563872,530677.0,3519.0
2016-01-13,WB,NASDAQ,14.5584886052,14.77195618,13.8668536626,14.0547051285,440333.0,2763.0
2016-01-14,WB,NASDAQ,14.1230147525,14.4474854662,13.8668536626,14.3364823273,546929.0,3808.0
2016-01-15,WB,NASDAQ,13.8839310686,14.1742469704,13.337454077,13.5594603548,725669.0,5251.0
2016-01-19,WB,NASDAQ,13.9607793956,14.0717825345,13.5167668399,13.6790021968,552717.0,3713.0
2016-01-20,WB,NASDAQ,13.328915374,13.6363086818,12.9019802243,13.34599278,757982.0,4814.0
2016-01-21,WB,NASDAQ,13.4655346219,13.6619247908,13.2349896411,13.5253055429,419630.0,2043.0
2016-01-22,WB,NASDAQ,13.7985440387,14.2118172636,13.6106925728,13.8412375536,341147.0,2278.0
2016-01-25,WB,NASDAQ,13.8326988507,14.0888599405,13.7729279297,13.9266245836,194016.0,1434.0
2016-01-26,WB,NASDAQ,13.7473118207,13.8497762566,13.2093735321,13.277683156,481494.0,3052.0
2016-01-27,WB,NASDAQ,13.34599278,13.6021538698,13.2093735321,13.252067047,298122.0,1924.0
2016-01-28,WB,NASDAQ,13.4911507309,13.6277699788,12.5518934015,12.8080544913,430327.0,2879.0
2016-01-29,WB,NASDAQ,13.1069090961,13.4910653439,12.8763641153,12.9959059572,530455.0,3075.0
2016-02-01,WB,NASDAQ,12.8678254123,13.4399185129,12.7226674614,13.328915374,424981.0,2966.0
2016-02-02,WB,NASDAQ,13.2349896411,13.2349896411,12.0993421428,12.5518934015,1173302.0,7801.0
2016-02-03,WB,NASDAQ,12.6287417285,12.6800593335,12.0481099249,12.3042710147,448256.0,3193.0
2016-02-04,WB,NASDAQ,12.3811193416,12.9617511452,12.2957323117,12.5604321045,339299.0,2128.0
2016-02-05,WB,NASDAQ,12.4665063716,12.4665063716,11.5699425572,11.774871429,610999.0,3416.0
2016-02-08,WB,NASDAQ,11.5272490422,11.5272490422,11.0234655656,11.0490816745,494472.0,3190.0
2016-02-09,WB,NASDAQ,10.9210011296,11.3479362793,10.5965304158,10.8697689117,417040.0,3044.0
2016-02-10,WB,NASDAQ,11.1088525955,11.2710879524,10.7929205847,10.8270753967,281172.0,2155.0
2016-02-11,WB,NASDAQ,10.8099979907,11.0089497705,10.425756356,10.5026046829,437343.0,3367.0
2016-02-12,WB,NASDAQ,10.6904561488,10.9210011296,10.32329192,10.32329192,920568.0,5903.0
2016-02-16,WB,NASDAQ,10.6733787428,11.5955586662,10.6733787428,11.5699425572,760746.0,4381.0
2016-02-17,WB,NASDAQ,11.7407166171,12.3811193416,11.7364472656,12.2359613907,725474.0,4917.0
2016-02-18,WB,NASDAQ,12.3298871237,12.7141287584,12.3042710147,12.3555032327,501190.0,3687.0
2016-02-19,WB,NASDAQ,12.2530387967,12.7397448674,12.0993421428,12.7226674614,270643.0,2410.0
2016-02-22,WB,NASDAQ,12.8080544913,13.4313798099,12.7312061644,13.2179122351,577115.0,4785.0
2016-02-23,WB,NASDAQ,13.1069090961,13.5167668399,12.9361350363,12.9702898482,422946.0,3060.0
2016-02-24,WB,NASDAQ,12.9105189273,13.269144453,12.4238128566,13.2264509381,316174.0,2471.0
2016-02-25,WB,NASDAQ,12.7568222734,12.8934415213,12.1334969548,12.8165931943,645754.0,4468.0
2016-02-26,WB,NASDAQ,13.0215220662,13.1972485738,12.6372804315,12.9446737393,292472.0,2304.0
2016-02-29,WB,NASDAQ,12.4750450746,12.5433546985,12.0395712219,12.2615774997,787681.0,4263.0
2016-03-01,WB,NASDAQ,12.4750450746,12.9275963333,12.3469645297,12.5860482135,1261835.0,5690.0
2016-03-02,WB,NASDAQ,12.7226674614,13.0385994722,12.3555032327,12.4238128566,1052273.0,5911.0
2016-03-03,WB,NASDAQ,12.5604321045,13.8156214447,12.5519787885,13.6021538698,1872802.0,10221.0
2016-03-04,WB,NASDAQ,13.6277699788,13.7473118207,13.0642155812,13.4655346219,814857.0,5472.0
2016-03-07,WB,NASDAQ,13.4826120279,13.9693180986,13.4655346219,13.6704634938,535051.0,3508.0
2016-03-08,WB,NASDAQ,13.6704634938,14.0710994383,13.6021538698,13.6704634938,560936.0,3512.0
2016-03-09,WB,NASDAQ,13.7900053357,14.3450210303,13.7900053357,14.3279436243,859312.0,5335.0
2016-03-10,WB,NASDAQ,14.1827856734,15.3696653896,14.1827856734,15.1305817058,2202495.0,13734.0
2016-03-11,WB,NASDAQ,15.3696653896,15.5233620435,14.8040617033,15.4379750136,1716940.0,10207.0
2016-03-14,WB,NASDAQ,15.3696653896,15.4465137166,15.0366559728,15.0964268938,584392.0,4640.0
2016-03-15,WB,NASDAQ,14.9341915369,15.0281172698,14.5584886052,14.8914980219,379217.0,2170.0
2016-03-16,WB,NASDAQ,14.789033586,15.1732752207,14.6786281563,15.0878881908,315591.0,2916.0
2016-03-17,WB,NASDAQ,14.9939624579,15.5831329645,14.9939624579,15.4550524196,612305.0,4426.0
2016-03-18,WB,NASDAQ,15.4977459345,16.1466873621,15.4379750136,16.0954551441,708529.0,4212.0
2016-03-21,WB,NASDAQ,16.1210712531,16.1808421741,15.8478327573,16.1296099561,366497.0,2981.0
