date,code,exchange,open,high,low,close,volume,count_trx
2001-04-18,MSTR,NASDAQ,2.55,3.18,2.51,2.97,884200.0,
2001-04-19,MSTR,NASDAQ,3.46,7.17,3.39,5.24,10074300.0,
2001-04-20,MSTR,NASDAQ,5.89,7.0,5.25,5.64,6066000.0,
2001-04-23,MSTR,NASDAQ,5.39,5.4,3.95,4.66,2267300.0,
2001-04-24,MSTR,NASDAQ,4.75,4.99,4.16,4.31,1091300.0,
2001-04-25,MSTR,NASDAQ,4.275,4.39,3.81,4.1,737600.0,
2001-04-26,MSTR,NASDAQ,4.25,4.57,4.0,4.13,631500.0,
2001-04-27,MSTR,NASDAQ,4.39,4.45,4.0,4.17,584900.0,
2001-04-30,MSTR,NASDAQ,4.4,4.71,4.3,4.54,871400.0,
2001-05-01,MSTR,NASDAQ,5.89,6.0,5.3,5.6,3377000.0,
2001-05-02,MSTR,NASDAQ,5.96,6.05,5.4,5.48,1849000.0,
2001-05-03,MSTR,NASDAQ,5.37,5.49,4.98,5.45,871700.0,
2001-05-04,MSTR,NASDAQ,5.2,5.33,5.01,5.25,555900.0,
2001-05-07,MSTR,NASDAQ,5.33,5.52,5.25,5.3,525600.0,
2001-05-08,MSTR,NASDAQ,5.445,5.48,5.17,5.22,366900.0,
2001-05-09,MSTR,NASDAQ,5.1,5.11,4.83,4.95,436500.0,
2001-05-10,MSTR,NASDAQ,5.01,5.27,4.9,4.9,414800.0,
2001-05-11,MSTR,NASDAQ,4.96,5.04,4.73,4.76,264000.0,
2001-05-14,MSTR,NASDAQ,4.585,4.6,4.0,4.12,757500.0,
2001-05-15,MSTR,NASDAQ,4.23,4.25,3.9,4.0,526100.0,
2001-05-16,MSTR,NASDAQ,3.99,4.25,3.9,4.08,400700.0,
2001-05-17,MSTR,NASDAQ,4.4,4.59,4.21,4.3,723300.0,
2001-05-18,MSTR,NASDAQ,4.36,4.55,4.16,4.19,423500.0,
2001-05-21,MSTR,NASDAQ,4.155,4.28,4.0,4.13,503100.0,
2001-05-22,MSTR,NASDAQ,4.2,4.25,4.05,4.1,487500.0,
2001-05-23,MSTR,NASDAQ,4.11,4.14,4.0,4.04,420000.0,
2001-05-24,MSTR,NASDAQ,4.05,4.16,4.01,4.13,332400.0,
2001-05-25,MSTR,NASDAQ,4.13,4.17,3.99,4.01,356300.0,
2001-05-29,MSTR,NASDAQ,4.02,4.03,3.62,3.72,501800.0,
2001-05-30,MSTR,NASDAQ,3.75,3.75,3.31,3.38,557900.0,
2001-05-31,MSTR,NASDAQ,3.48,3.88,3.44,3.77,772000.0,
2001-06-01,MSTR,NASDAQ,3.95,3.95,3.61,3.71,228800.0,
2001-06-04,MSTR,NASDAQ,3.725,3.75,3.45,3.6,290900.0,
2001-06-05,MSTR,NASDAQ,3.6,3.6,3.47,3.51,370100.0,
2001-06-06,MSTR,NASDAQ,3.535,3.8,3.5,3.59,280200.0,
2001-06-07,MSTR,NASDAQ,3.74,3.795,3.55,3.66,270100.0,
2001-06-08,MSTR,NASDAQ,3.71,3.8,3.59,3.8,227900.0,
2001-06-11,MSTR,NASDAQ,3.78,3.78,3.58,3.67,137800.0,
2001-06-12,MSTR,NASDAQ,3.635,3.68,3.55,3.64,208700.0,
2001-06-13,MSTR,NASDAQ,3.655,3.7,3.57,3.6,205200.0,
2001-06-14,MSTR,NASDAQ,3.645,3.65,3.52,3.57,455000.0,
2001-06-15,MSTR,NASDAQ,3.7,3.76,3.52,3.75,235200.0,
2001-06-18,MSTR,NASDAQ,3.73,3.73,3.4,3.43,238000.0,
2001-06-19,MSTR,NASDAQ,3.475,3.5,3.15,3.17,261300.0,
2001-06-20,MSTR,NASDAQ,3.15,3.21,3.0,3.1,423000.0,
2001-06-21,MSTR,NASDAQ,3.11,3.2,3.07,3.17,242800.0,
2001-06-22,MSTR,NASDAQ,3.16,3.35,3.06,3.3,308500.0,
2001-06-25,MSTR,NASDAQ,3.65,3.69,3.13,3.16,266500.0,
2001-06-26,MSTR,NASDAQ,3.13,3.2,2.82,2.88,943900.0,
2001-06-27,MSTR,NASDAQ,2.88,2.9,2.75,2.81,398100.0,
2001-06-28,MSTR,NASDAQ,2.84,2.84,2.7,2.71,511200.0,
2001-06-29,MSTR,NASDAQ,2.805,2.98,2.75,2.8,1382500.0,
2001-07-02,MSTR,NASDAQ,2.91,4.15,2.9,3.7,2858500.0,
2001-07-03,MSTR,NASDAQ,3.75,3.8,3.3,3.4,794500.0,
2001-07-05,MSTR,NASDAQ,3.25,3.28,3.04,3.14,442700.0,
2001-07-06,MSTR,NASDAQ,3.055,3.09,2.95,3.05,385300.0,
2001-07-09,MSTR,NASDAQ,3.115,3.23,3.04,3.06,317400.0,
2001-07-10,MSTR,NASDAQ,3.12,3.42,3.11,3.32,567900.0,
2001-07-11,MSTR,NASDAQ,3.2,3.29,3.051,3.16,214300.0,
2001-07-12,MSTR,NASDAQ,3.21,3.44,3.2,3.33,367500.0,
2001-07-13,MSTR,NASDAQ,3.3,3.35,3.17,3.3,260600.0,
2001-07-16,MSTR,NASDAQ,3.21,3.29,3.16,3.25,129800.0,
2001-07-17,MSTR,NASDAQ,3.25,3.4,3.15,3.24,283800.0,
2001-07-18,MSTR,NASDAQ,3.14,3.23,2.95,2.95,171200.0,
2001-07-19,MSTR,NASDAQ,3.12,3.25,3.01,3.07,136500.0,
2001-07-20,MSTR,NASDAQ,3.09,3.12,3.01,3.06,176400.0,
2001-07-23,MSTR,NASDAQ,3.09,3.12,2.91,2.941,394500.0,
2001-07-24,MSTR,NASDAQ,3.03,3.1,2.91,3.09,221500.0,
2001-07-25,MSTR,NASDAQ,2.96,3.05,2.85,2.89,164700.0,
2001-07-26,MSTR,NASDAQ,2.9,3.0,2.62,2.87,282700.0,
2001-07-27,MSTR,NASDAQ,2.89,2.9,2.7,2.78,205100.0,
2001-07-30,MSTR,NASDAQ,2.83,2.96,2.73,2.88,305600.0,
2001-07-31,MSTR,NASDAQ,2.97,3.24,2.9,3.24,549300.0,
2001-08-01,MSTR,NASDAQ,3.92,4.0,3.45,3.89,2607000.0,
2001-08-02,MSTR,NASDAQ,3.95,3.99,3.43,3.5,705500.0,
2001-08-03,MSTR,NASDAQ,3.49,3.5,3.14,3.38,289900.0,
2001-08-06,MSTR,NASDAQ,3.39,3.49,3.3,3.33,188800.0,
2001-08-07,MSTR,NASDAQ,3.3,3.65,3.3,3.55,545700.0,
2001-08-08,MSTR,NASDAQ,3.51,3.65,3.5,3.5,505500.0,
2001-08-09,MSTR,NASDAQ,3.535,3.55,3.4,3.43,249700.0,
2001-08-10,MSTR,NASDAQ,3.4,3.44,3.24,3.25,279500.0,
2001-08-13,MSTR,NASDAQ,3.32,3.33,3.2,3.27,172200.0,
2001-08-14,MSTR,NASDAQ,3.28,3.37,3.12,3.131,234800.0,
2001-08-15,MSTR,NASDAQ,3.24,3.4,3.1,3.1,530000.0,
2001-08-16,MSTR,NASDAQ,3.1,3.15,3.08,3.11,255000.0,
2001-08-17,MSTR,NASDAQ,3.1,3.25,3.0,3.202,380600.0,
2001-08-20,MSTR,NASDAQ,3.2,3.23,3.1,3.2,286100.0,
2001-08-21,MSTR,NASDAQ,3.24,3.24,3.0,3.0,169400.0,
2001-08-22,MSTR,NASDAQ,3.1,3.12,2.85,2.92,275300.0,
2001-08-23,MSTR,NASDAQ,2.86,2.98,2.66,2.73,355200.0,
2001-08-24,MSTR,NASDAQ,2.75,2.86,2.61,2.65,356100.0,
2001-08-27,MSTR,NASDAQ,2.7,2.72,2.41,2.41,480200.0,
2001-08-28,MSTR,NASDAQ,2.39,2.5,2.18,2.399,659400.0,
2001-08-29,MSTR,NASDAQ,2.44,2.6,2.4,2.49,226500.0,
2001-08-30,MSTR,NASDAQ,2.5,2.67,2.45,2.6,423100.0,
2001-08-31,MSTR,NASDAQ,2.6,2.69,2.4,2.47,130900.0,
2001-09-04,MSTR,NASDAQ,2.5,2.55,2.3,2.32,206800.0,
2001-09-05,MSTR,NASDAQ,2.31,2.45,2.3,2.32,169600.0,
2001-09-06,MSTR,NASDAQ,2.27,2.32,2.15,2.27,275300.0,
2001-09-07,MSTR,NASDAQ,2.18,2.25,2.0,2.05,287400.0,
2001-09-10,MSTR,NASDAQ,2.01,2.13,1.89,1.89,757800.0,
2001-09-17,MSTR,NASDAQ,1.57,2.05,1.5,2.05,1119100.0,
2001-09-18,MSTR,NASDAQ,2.03,2.05,1.81,1.9503,450100.0,
2001-09-19,MSTR,NASDAQ,2.0,2.04,1.77,1.83,1002900.0,
2001-09-20,MSTR,NASDAQ,1.76,1.89,1.65,1.66,821800.0,
2001-09-21,MSTR,NASDAQ,1.52,1.7,1.51,1.54,784800.0,
2001-09-24,MSTR,NASDAQ,1.6,1.68,1.46,1.46,623500.0,
2001-09-25,MSTR,NASDAQ,1.56,1.65,1.46,1.61,734600.0,
2001-09-26,MSTR,NASDAQ,1.63,1.71,1.39,1.41,373600.0,
2001-09-27,MSTR,NASDAQ,1.42,1.5,1.18,1.25,1261000.0,
2001-09-28,MSTR,NASDAQ,1.4,1.41,1.12,1.13,1009800.0,
2001-10-01,MSTR,NASDAQ,1.15,1.25,1.1,1.2,701600.0,
2001-10-02,MSTR,NASDAQ,1.18,1.33,1.17,1.31,824100.0,
2001-10-03,MSTR,NASDAQ,1.32,1.48,1.27,1.4,1448900.0,
2001-10-04,MSTR,NASDAQ,1.4,1.4,1.28,1.34,1702200.0,
2001-10-05,MSTR,NASDAQ,1.35,1.35,1.16,1.19,777000.0,
2001-10-08,MSTR,NASDAQ,1.2,1.34,1.12,1.32,915300.0,
2001-10-09,MSTR,NASDAQ,1.34,1.75,1.26,1.45,451500.0,
2001-10-10,MSTR,NASDAQ,1.5,1.65,1.36,1.61,433200.0,
2001-10-11,MSTR,NASDAQ,1.85,1.94,1.71,1.84,516100.0,
2001-10-12,MSTR,NASDAQ,1.91,1.93,1.68,1.9,603400.0,
2001-10-15,MSTR,NASDAQ,1.8,2.15,1.75,2.098,510200.0,
2001-10-16,MSTR,NASDAQ,2.25,3.14,2.13,2.92,3071700.0,
2001-10-17,MSTR,NASDAQ,3.14,3.25,2.65,2.83,2110100.0,
2001-10-18,MSTR,NASDAQ,2.89,2.89,2.4,2.46,806100.0,
2001-10-19,MSTR,NASDAQ,2.4,2.4,2.1,2.35,849200.0,
2001-10-22,MSTR,NASDAQ,2.38,2.39,2.15,2.18,901500.0,
2001-10-23,MSTR,NASDAQ,2.34,2.39,2.2,2.3,532800.0,
2001-10-24,MSTR,NASDAQ,2.32,2.37,2.25,2.31,453200.0,
2001-10-25,MSTR,NASDAQ,2.31,2.31,2.15,2.1798,454500.0,
2001-10-26,MSTR,NASDAQ,2.24,2.5,2.2,2.39,673500.0,
2001-10-29,MSTR,NASDAQ,2.55,2.97,2.52,2.73,751800.0,
2001-10-30,MSTR,NASDAQ,2.85,2.91,2.41,2.68,554100.0,
2001-10-31,MSTR,NASDAQ,2.99,3.0,2.2,2.75,1761500.0,
2001-11-01,MSTR,NASDAQ,2.69,2.7,2.4,2.47,419300.0,
2001-11-02,MSTR,NASDAQ,2.43,2.54,2.31,2.32,233000.0,
2001-11-05,MSTR,NASDAQ,2.36,2.5,2.31,2.37,314800.0,
2001-11-06,MSTR,NASDAQ,2.22,2.42,2.21,2.4,464500.0,
2001-11-07,MSTR,NASDAQ,2.43,2.75,2.38,2.6,874300.0,
2001-11-08,MSTR,NASDAQ,2.67,2.745,2.45,2.6,449100.0,
2001-11-09,MSTR,NASDAQ,2.52,2.58,2.45,2.54,165100.0,
2001-11-12,MSTR,NASDAQ,2.58,2.58,2.35,2.44,189200.0,
2001-11-13,MSTR,NASDAQ,2.49,2.56,2.44,2.45,323600.0,
2001-11-14,MSTR,NASDAQ,2.5,2.59,2.45,2.5,621500.0,
2001-11-15,MSTR,NASDAQ,2.58,2.96,2.56,2.75,1218400.0,
2001-11-16,MSTR,NASDAQ,2.93,2.94,2.7,2.71,554200.0,
2001-11-19,MSTR,NASDAQ,2.97,2.97,2.7,2.71,677600.0,
2001-11-20,MSTR,NASDAQ,2.82,3.1,2.7,2.99,1292400.0,
2001-11-21,MSTR,NASDAQ,3.0,3.09,2.72,2.9,644100.0,
2001-11-23,MSTR,NASDAQ,2.965,3.2,2.86,3.13,1090800.0,
2001-11-26,MSTR,NASDAQ,3.32,3.5,3.11,3.5,1445200.0,
2001-11-27,MSTR,NASDAQ,3.51,4.1,3.41,3.9994,2373000.0,
2001-11-28,MSTR,NASDAQ,3.94,4.05,3.31,3.4,1418000.0,
2001-11-29,MSTR,NASDAQ,3.49,3.59,3.15,3.4,650000.0,
2001-11-30,MSTR,NASDAQ,3.29,3.46,3.25,3.44,340600.0,
2001-12-03,MSTR,NASDAQ,3.35,3.58,3.17,3.58,448400.0,
2001-12-04,MSTR,NASDAQ,3.61,3.65,3.4,3.59,375800.0,
2001-12-05,MSTR,NASDAQ,3.66,3.9,3.63,3.83,831900.0,
2001-12-06,MSTR,NASDAQ,3.89,3.99,3.75,3.9,569200.0,
2001-12-07,MSTR,NASDAQ,3.97,4.85,3.75,4.45,2326600.0,
2001-12-10,MSTR,NASDAQ,4.3,4.74,4.2,4.29,1134100.0,
2001-12-11,MSTR,NASDAQ,4.23,4.85,4.21,4.55,1146700.0,
2001-12-12,MSTR,NASDAQ,4.67,4.98,4.45,4.71,907000.0,
2001-12-13,MSTR,NASDAQ,4.5,4.58,4.09,4.23,755500.0,
2001-12-14,MSTR,NASDAQ,4.29,4.3,3.72,3.88,920400.0,
2001-12-17,MSTR,NASDAQ,3.87,3.95,3.73,3.82,556100.0,
2001-12-18,MSTR,NASDAQ,3.92,4.25,3.92,4.23,729500.0,
2001-12-19,MSTR,NASDAQ,4.19,4.5,4.0608,4.45,787000.0,
2001-12-20,MSTR,NASDAQ,4.29,4.3,3.85,4.01,503900.0,
2001-12-21,MSTR,NASDAQ,4.11,4.26,4.01,4.25,917100.0,
2001-12-24,MSTR,NASDAQ,4.06,4.2,4.04,4.07,140200.0,
2001-12-26,MSTR,NASDAQ,4.06,4.25,4.01,4.2,338200.0,
2001-12-27,MSTR,NASDAQ,4.17,4.29,4.08,4.22,509900.0,
2001-12-28,MSTR,NASDAQ,4.18,4.21,4.01,4.06,593300.0,
2001-12-31,MSTR,NASDAQ,4.03,4.06,3.82,3.85,753800.0,
2002-01-02,MSTR,NASDAQ,4.0,4.05,3.84,3.89,524300.0,
2002-01-03,MSTR,NASDAQ,3.96,3.98,3.78,3.94,727600.0,
2002-01-04,MSTR,NASDAQ,3.9,4.17,3.89,4.07,560100.0,
2002-01-07,MSTR,NASDAQ,4.13,4.16,3.75,3.8,520800.0,
2002-01-08,MSTR,NASDAQ,4.03,4.04,3.84,3.88,333800.0,
2002-01-09,MSTR,NASDAQ,3.94,4.08,3.85,3.91,353400.0,
2002-01-10,MSTR,NASDAQ,3.84,3.96,3.79,3.88,426400.0,
2002-01-11,MSTR,NASDAQ,3.88,4.14,3.88,4.09,501800.0,
2002-01-14,MSTR,NASDAQ,4.05,4.08,3.92,4.03,419300.0,
2002-01-15,MSTR,NASDAQ,4.01,4.09,3.9,3.99,380500.0,
2002-01-16,MSTR,NASDAQ,3.96,4.0,3.8,3.81,361200.0,
2002-01-17,MSTR,NASDAQ,3.86,3.94,3.75,3.77,292300.0,
2002-01-18,MSTR,NASDAQ,3.59,3.67,3.23,3.36,1183400.0,
2002-01-22,MSTR,NASDAQ,3.41,3.49,3.15,3.16,793300.0,
2002-01-23,MSTR,NASDAQ,3.2,3.23,2.8,2.95,1253300.0,
2002-01-24,MSTR,NASDAQ,3.04,3.26,2.93,3.08,2165900.0,
2002-01-25,MSTR,NASDAQ,3.06,3.19,3.0,3.1,546600.0,
2002-01-28,MSTR,NASDAQ,3.2,3.23,3.1,3.15,505000.0,
2002-01-29,MSTR,NASDAQ,3.2,3.3,3.17,3.3,573400.0,
2002-01-30,MSTR,NASDAQ,3.3,3.97,3.26,3.94,1912300.0,
2002-01-31,MSTR,NASDAQ,4.0,4.19,3.8,4.09,1670000.0,
2002-02-01,MSTR,NASDAQ,3.96,3.99,3.51,3.67,1245700.0,
2002-02-04,MSTR,NASDAQ,3.58,3.62,3.38,3.43,859000.0,
2002-02-05,MSTR,NASDAQ,3.33,3.401,3.06,3.12,540100.0,
2002-02-06,MSTR,NASDAQ,3.18,3.24,2.96,2.98,607200.0,
2002-02-07,MSTR,NASDAQ,3.03,3.11,2.91,3.02,550700.0,
2002-02-08,MSTR,NASDAQ,3.08,3.08,2.92,3.03,400300.0,
2002-02-11,MSTR,NASDAQ,3.04,3.13,2.93,3.08,228600.0,
2002-02-12,MSTR,NASDAQ,3.12,3.23,3.11,3.15,224900.0,
2002-02-13,MSTR,NASDAQ,3.16,3.3,3.16,3.23,182200.0,
2002-02-14,MSTR,NASDAQ,3.23,3.24,3.07,3.1,184200.0,
2002-02-15,MSTR,NASDAQ,3.115,3.115,2.979,3.0,194400.0,
2002-02-19,MSTR,NASDAQ,2.99,3.02,2.84,2.87,219800.0,
2002-02-20,MSTR,NASDAQ,2.86,2.93,2.75,2.93,280700.0,
2002-02-21,MSTR,NASDAQ,2.94,2.97,2.8,2.8,142000.0,
2002-02-22,MSTR,NASDAQ,2.8,2.84,2.67,2.8,136800.0,
2002-02-25,MSTR,NASDAQ,2.9,3.02,2.71,2.76,312600.0,
2002-02-26,MSTR,NASDAQ,2.54,2.8,2.52,2.66,223500.0,
2002-02-27,MSTR,NASDAQ,2.74,2.79,2.67,2.7,160800.0,
2002-02-28,MSTR,NASDAQ,2.75,2.78,2.65,2.69,129100.0,
2002-03-01,MSTR,NASDAQ,2.69,2.74,2.3,2.72,678300.0,
2002-03-04,MSTR,NASDAQ,2.75,2.8,2.65,2.73,599400.0,
2002-03-05,MSTR,NASDAQ,2.77,2.88,2.71,2.72,370400.0,
2002-03-06,MSTR,NASDAQ,2.75,2.99,2.73,2.88,1129900.0,
2002-03-07,MSTR,NASDAQ,2.97,3.07,2.95,3.01,355700.0,
2002-03-08,MSTR,NASDAQ,3.07,3.17,3.04,3.1,357200.0,
2002-03-11,MSTR,NASDAQ,3.08,3.18,3.0,3.06,260700.0,
2002-03-12,MSTR,NASDAQ,3.03,3.07,2.88,2.91,310900.0,
2002-03-13,MSTR,NASDAQ,2.93,3.0,2.87,2.97,221800.0,
2002-03-14,MSTR,NASDAQ,2.99,3.04,2.9,2.98,169600.0,
2002-03-15,MSTR,NASDAQ,2.951,3.01,2.9,2.96,197500.0,
2002-03-18,MSTR,NASDAQ,2.95,2.99,2.85,2.86,178200.0,
2002-03-19,MSTR,NASDAQ,2.85,2.9,2.75,2.82,271100.0,
2002-03-20,MSTR,NASDAQ,2.8,2.81,2.6,2.6,330700.0,
2002-03-21,MSTR,NASDAQ,2.66,2.83,2.62,2.75,210300.0,
2002-03-22,MSTR,NASDAQ,2.7,2.95,2.7,2.9,436600.0,
2002-03-25,MSTR,NASDAQ,2.92,2.97,2.89,2.93,441700.0,
2002-03-26,MSTR,NASDAQ,2.91,2.97,2.88,2.97,374100.0,
2002-03-27,MSTR,NASDAQ,2.93,3.03,2.91,3.0,347200.0,
2002-03-28,MSTR,NASDAQ,3.01,3.05,2.97,3.05,400500.0,
2002-04-01,MSTR,NASDAQ,2.9,3.05,2.89,3.001,218800.0,
2002-04-02,MSTR,NASDAQ,2.96,3.04,2.95,3.0,266700.0,
2002-04-03,MSTR,NASDAQ,2.98,3.0,2.77,2.85,427200.0,
2002-04-04,MSTR,NASDAQ,2.85,2.94,2.76,2.8,337500.0,
2002-04-05,MSTR,NASDAQ,2.77,2.82,2.67,2.69,172900.0,
2002-04-08,MSTR,NASDAQ,2.69,2.7,2.5,2.63,242200.0,
2002-04-09,MSTR,NASDAQ,2.6,2.68,2.51,2.55,204500.0,
2002-04-10,MSTR,NASDAQ,2.56,2.6,2.371,2.41,354800.0,
2002-04-11,MSTR,NASDAQ,2.45,2.63,2.41,2.55,334100.0,
2002-04-12,MSTR,NASDAQ,2.57,2.65,2.51,2.554,241900.0,
2002-04-15,MSTR,NASDAQ,2.57,2.58,2.48,2.48,98800.0,
2002-04-16,MSTR,NASDAQ,2.49,2.65,2.49,2.6,223300.0,
2002-04-17,MSTR,NASDAQ,2.6,2.74,2.57,2.61,241200.0,
2002-04-18,MSTR,NASDAQ,2.65,2.65,2.53,2.63,285800.0,
2002-04-19,MSTR,NASDAQ,2.65,2.8,2.6,2.71,336000.0,
2002-04-22,MSTR,NASDAQ,2.7,2.73,2.51,2.62,304100.0,
2002-04-23,MSTR,NASDAQ,2.62,2.65,2.35,2.48,432200.0,
2002-04-24,MSTR,NASDAQ,2.49,2.55,2.25,2.3,250800.0,
2002-04-25,MSTR,NASDAQ,2.36,2.37,2.13,2.201,301700.0,
2002-04-26,MSTR,NASDAQ,2.22,2.29,1.9,1.94,681000.0,
2002-04-29,MSTR,NASDAQ,1.95,2.09,1.93,1.94,634900.0,
2002-04-30,MSTR,NASDAQ,1.98,2.04,1.7,1.73,1244200.0,
2002-05-01,MSTR,NASDAQ,1.78,1.92,1.75,1.909,474900.0,
2002-05-02,MSTR,NASDAQ,1.92,1.92,1.79,1.88,173500.0,
2002-05-03,MSTR,NASDAQ,1.84,1.92,1.76,1.92,219300.0,
2002-05-06,MSTR,NASDAQ,1.86,1.92,1.6,1.64,285000.0,
2002-05-07,MSTR,NASDAQ,1.6,1.89,1.56,1.68,301200.0,
2002-05-08,MSTR,NASDAQ,1.8,1.88,1.68,1.85,264000.0,
2002-05-09,MSTR,NASDAQ,1.85,1.85,1.7,1.76,124300.0,
2002-05-10,MSTR,NASDAQ,1.78,1.84,1.56,1.63,500000.0,
2002-05-13,MSTR,NASDAQ,1.62,1.79,1.61,1.79,246600.0,
2002-05-14,MSTR,NASDAQ,1.79,1.86,1.671,1.76,300000.0,
2002-05-15,MSTR,NASDAQ,1.781,1.89,1.67,1.721,343700.0,
2002-05-16,MSTR,NASDAQ,1.75,1.75,1.6,1.61,319100.0,
2002-05-17,MSTR,NASDAQ,1.67,1.69,1.4,1.49,752800.0,
2002-05-20,MSTR,NASDAQ,1.56,1.6,1.49,1.53,257300.0,
2002-05-21,MSTR,NASDAQ,1.53,1.57,1.45,1.47,156900.0,
2002-05-22,MSTR,NASDAQ,1.4,1.49,1.35,1.4,201900.0,
2002-05-23,MSTR,NASDAQ,1.45,1.48,1.36,1.45,205500.0,
2002-05-24,MSTR,NASDAQ,1.49,1.49,1.351,1.429,293500.0,
2002-05-28,MSTR,NASDAQ,1.43,1.45,1.33,1.34,310800.0,
2002-05-29,MSTR,NASDAQ,1.4,1.4,1.23,1.28,442600.0,
2002-05-30,MSTR,NASDAQ,1.23,1.26,1.18,1.18,409500.0,
2002-05-31,MSTR,NASDAQ,1.24,1.3,1.17,1.23,746400.0,
2002-06-03,MSTR,NASDAQ,1.25,1.28,1.21,1.23,197100.0,
2002-06-04,MSTR,NASDAQ,1.27,1.27,1.22,1.25,209200.0,
2002-06-05,MSTR,NASDAQ,1.24,1.29,1.22,1.289,206600.0,
2002-06-06,MSTR,NASDAQ,1.31,1.35,1.23,1.35,316300.0,
2002-06-07,MSTR,NASDAQ,1.3,1.34,1.25,1.34,236800.0,
2002-06-10,MSTR,NASDAQ,1.34,1.38,1.21,1.22,258700.0,
2002-06-11,MSTR,NASDAQ,1.24,1.31,1.1,1.15,380000.0,
2002-06-12,MSTR,NASDAQ,1.12,1.15,0.97,1.01,495000.0,
2002-06-13,MSTR,NASDAQ,1.09,1.12,1.03,1.08,446800.0,
2002-06-14,MSTR,NASDAQ,1.08,1.17,1.05,1.11,462100.0,
2002-06-17,MSTR,NASDAQ,1.13,1.23,1.1,1.161,389100.0,
2002-06-18,MSTR,NASDAQ,1.2,1.24,1.12,1.12,163300.0,
2002-06-19,MSTR,NASDAQ,1.14,1.22,1.05,1.06,364100.0,
2002-06-20,MSTR,NASDAQ,1.15,1.16,1.02,1.04,700400.0,
2002-06-21,MSTR,NASDAQ,1.04,1.05,0.63,0.72,2722000.0,
2002-06-24,MSTR,NASDAQ,0.72,0.72,0.55,0.6,1407800.0,
2002-06-25,MSTR,NASDAQ,0.65,0.68,0.57,0.59,783900.0,
2002-06-26,MSTR,NASDAQ,0.55,0.61,0.53,0.55,748600.0,
2002-06-27,MSTR,NASDAQ,0.58,0.58,0.51,0.53,684000.0,
2002-06-28,MSTR,NASDAQ,0.69,0.72,0.49,0.5,3455900.0,
2002-07-01,MSTR,NASDAQ,0.56,0.58,0.49,0.51,1017200.0,
2002-07-02,MSTR,NASDAQ,0.52,0.53,0.47,0.48,658000.0,
2002-07-03,MSTR,NASDAQ,0.5,0.52,0.42,0.5,1117700.0,
2002-07-05,MSTR,NASDAQ,0.53,0.58,0.5,0.57,592600.0,
2002-07-08,MSTR,NASDAQ,0.59,0.7,0.52,0.53,1080500.0,
2002-07-09,MSTR,NASDAQ,0.55,0.56,0.47,0.47,633900.0,
2002-07-10,MSTR,NASDAQ,0.52,0.53,0.47,0.49,294800.0,
2002-07-11,MSTR,NASDAQ,0.51,0.51,0.47,0.48,525800.0,
2002-07-12,MSTR,NASDAQ,0.49,0.5,0.46,0.48,687700.0,
2002-07-15,MSTR,NASDAQ,0.5,0.51,0.46,0.5,291700.0,
2002-07-16,MSTR,NASDAQ,0.5,0.5,0.47,0.47,666400.0,
2002-07-17,MSTR,NASDAQ,0.5,0.55,0.49,0.54,1930800.0,
2002-07-18,MSTR,NASDAQ,0.55,0.57,0.51,0.52,365900.0,
2002-07-19,MSTR,NASDAQ,0.51,0.52,0.4809,0.5,289100.0,
2002-07-22,MSTR,NASDAQ,0.52,0.53,0.49,0.5,224100.0,
2002-07-23,MSTR,NASDAQ,0.52,0.55,0.48,0.5,850200.0,
2002-07-24,MSTR,NASDAQ,0.51,0.51,0.47,0.48,309800.0,
2002-07-25,MSTR,NASDAQ,0.5,0.53,0.45,0.47,366400.0,
2002-07-26,MSTR,NASDAQ,0.45,0.48,0.44,0.45,358900.0,
2002-07-29,MSTR,NASDAQ,0.47,0.48,0.44,0.48,397000.0,
2002-07-30,MSTR,NASDAQ,0.48,0.5,0.45,0.48,753400.0,
2002-07-31,MSTR,NASDAQ,0.575,0.71,0.549,0.675,3078000.0,
2002-08-01,MSTR,NASDAQ,0.689,0.7,0.63,0.637,1683000.0,
2002-08-02,MSTR,NASDAQ,0.629,0.632,0.478,0.544,1954000.0,
2002-08-05,MSTR,NASDAQ,0.524,0.55,0.506,0.5279,1192000.0,
2002-08-06,MSTR,NASDAQ,0.53,0.55,0.526,0.55,1161000.0,
2002-08-07,MSTR,NASDAQ,0.549,0.598,0.54,0.585,1240000.0,
2002-08-08,MSTR,NASDAQ,0.586,0.665,0.585,0.6574,1063000.0,
2002-08-09,MSTR,NASDAQ,0.668,0.712,0.645,0.705,1036000.0,
2002-08-12,MSTR,NASDAQ,0.721,0.855,0.72,0.84,3549000.0,
2002-08-13,MSTR,NASDAQ,0.851,0.968,0.84,0.881,3600000.0,
2002-08-14,MSTR,NASDAQ,0.902,0.903,0.83,0.85,2069000.0,
2002-08-15,MSTR,NASDAQ,0.84,0.91,0.84,0.891,839000.0,
2002-08-16,MSTR,NASDAQ,0.893,0.938,0.87,0.929,1857000.0,
2002-08-19,MSTR,NASDAQ,0.934,1.055,0.9331,1.05,2241000.0,
2002-08-20,MSTR,NASDAQ,1.045,1.285,1.045,1.2379,5149000.0,
2002-08-21,MSTR,NASDAQ,1.31,1.39,1.209,1.2339,4787000.0,
2002-08-22,MSTR,NASDAQ,1.335,1.35,1.27,1.326,5336000.0,
2002-08-23,MSTR,NASDAQ,1.33,1.355,1.132,1.188,3296000.0,
2002-08-26,MSTR,NASDAQ,1.193,1.274,1.192,1.237,3922000.0,
