date,code,exchange,open,high,low,close,volume,count_trx
2017-07-17,ALXN,NASDAQ,126.54,128.5,125.69,125.78,927063.0,9852.0
2017-07-18,ALXN,NASDAQ,126.11,127.065,125.32,126.77,886468.0,9853.0
2017-07-19,ALXN,NASDAQ,126.65,129.19,126.4,127.3,1857697.0,16472.0
2017-07-20,ALXN,NASDAQ,127.91,129.99,127.35,129.81,1446023.0,14557.0
2017-07-21,ALXN,NASDAQ,129.42,132.01,129.01,131.79,1910793.0,17015.0
2017-07-24,ALXN,NASDAQ,132.03,132.22,130.19,130.74,1749521.0,17208.0
2017-07-25,ALXN,NASDAQ,131.75,132.0,129.09,129.35,1527870.0,17034.0
2017-07-26,ALXN,NASDAQ,128.89,131.71,128.77,131.07,2055575.0,17570.0
2017-07-27,ALXN,NASDAQ,139.0,142.47,132.24,133.92,5175499.0,41652.0
2017-07-28,ALXN,NASDAQ,134.63,139.02,133.4,137.99,2475082.0,20775.0
2017-07-31,ALXN,NASDAQ,137.74,138.52,135.82,137.34,1709871.0,15785.0
2017-08-01,ALXN,NASDAQ,138.33,138.78,136.75,137.79,1741821.0,16315.0
2017-08-02,ALXN,NASDAQ,136.9,138.39,136.4011,137.97,1677670.0,16535.0
2017-08-03,ALXN,NASDAQ,138.13,138.44,135.59,136.72,1057928.0,11447.0
2017-08-04,ALXN,NASDAQ,136.95,137.14,134.74,136.64,1510118.0,14259.0
2017-08-07,ALXN,NASDAQ,136.33,139.07,135.32,138.33,1357248.0,12080.0
2017-08-08,ALXN,NASDAQ,137.78,138.0,135.745,136.04,1358268.0,11179.0
2017-08-09,ALXN,NASDAQ,135.96,137.7,135.08,136.85,1091843.0,16342.0
2017-08-10,ALXN,NASDAQ,136.02,136.47,132.15,132.3,1748492.0,14076.0
2017-08-11,ALXN,NASDAQ,132.68,134.02,131.15,132.93,1312700.0,13792.0
2017-08-14,ALXN,NASDAQ,133.64,134.6,133.28,133.96,922250.0,9285.0
2017-08-15,ALXN,NASDAQ,134.01,135.84,133.26,135.21,1033348.0,11753.0
2017-08-16,ALXN,NASDAQ,135.92,137.61,135.29,136.55,1169095.0,13094.0
2017-08-17,ALXN,NASDAQ,135.88,137.64,134.51,134.63,1197609.0,12905.0
2017-08-18,ALXN,NASDAQ,134.28,134.92,132.99,133.4,1416434.0,12555.0
2017-08-21,ALXN,NASDAQ,133.55,135.96,132.86,133.43,2599071.0,11297.0
2017-08-22,ALXN,NASDAQ,133.85,138.75,133.25,138.2,1354275.0,13338.0
2017-08-23,ALXN,NASDAQ,137.83,137.83,135.5,135.67,1025682.0,10936.0
2017-08-24,ALXN,NASDAQ,135.91,138.0,135.62,137.78,1094317.0,9538.0
2017-08-25,ALXN,NASDAQ,138.0,138.98,136.41,137.54,1491044.0,8694.0
2017-08-28,ALXN,NASDAQ,138.54,140.92,137.51,139.02,1340608.0,13856.0
2017-08-29,ALXN,NASDAQ,137.95,138.91,136.5528,138.38,908621.0,8655.0
2017-08-30,ALXN,NASDAQ,137.95,140.25,137.67,138.45,1252027.0,13944.0
2017-08-31,ALXN,NASDAQ,138.82,142.98,137.32,142.41,2158787.0,20332.0
2017-09-01,ALXN,NASDAQ,142.0,144.695,141.01,144.08,1845927.0,18367.0
2017-09-05,ALXN,NASDAQ,145.81,149.34,142.43,144.72,2365947.0,21214.0
2017-09-06,ALXN,NASDAQ,145.12,146.97,143.02,145.12,1737742.0,15928.0
2017-09-07,ALXN,NASDAQ,144.75,145.21,142.59,143.5,1656014.0,14938.0
2017-09-08,ALXN,NASDAQ,143.1,143.86,140.69,141.19,1267551.0,13568.0
2017-09-11,ALXN,NASDAQ,143.0,143.97,139.8387,142.93,1781701.0,17361.0
2017-09-12,ALXN,NASDAQ,145.8,145.8,139.3,144.07,1957690.0,20632.0
2017-09-13,ALXN,NASDAQ,144.11,146.66,142.0,146.46,1686706.0,16767.0
2017-09-14,ALXN,NASDAQ,146.3,146.85,143.02,144.61,1511891.0,14154.0
2017-09-15,ALXN,NASDAQ,147.06,147.29,145.0,146.69,3713613.0,19031.0
2017-09-18,ALXN,NASDAQ,146.98,146.98,143.47,143.64,1421938.0,13445.0
2017-09-19,ALXN,NASDAQ,143.9,144.455,141.82,142.83,1288550.0,12700.0
2017-09-20,ALXN,NASDAQ,142.66,143.51,141.92,142.92,1407545.0,10934.0
2017-09-21,ALXN,NASDAQ,142.99,143.88,142.2,142.92,1372919.0,11300.0
2017-09-22,ALXN,NASDAQ,142.43,143.21,141.46,142.82,985622.0,9213.0
2017-09-25,ALXN,NASDAQ,143.11,144.635,142.37,143.96,2056769.0,17650.0
2017-09-26,ALXN,NASDAQ,143.85,144.09,139.27,139.7,1470072.0,15071.0
2017-09-27,ALXN,NASDAQ,139.71,140.49,138.85,139.45,1465624.0,12225.0
2017-09-28,ALXN,NASDAQ,139.14,139.4,136.82,138.34,1471534.0,14749.0
2017-09-29,ALXN,NASDAQ,137.95,140.57,137.38,140.29,1267865.0,12917.0
2017-10-02,ALXN,NASDAQ,140.0,143.49,139.02,140.92,1430328.0,14310.0
2017-10-03,ALXN,NASDAQ,141.73,142.59,140.19,141.48,1142114.0,11097.0
2017-10-04,ALXN,NASDAQ,141.3,142.95,140.61,141.93,1283999.0,10967.0
2017-10-05,ALXN,NASDAQ,141.93,144.62,141.06,143.79,1280803.0,13082.0
2017-10-06,ALXN,NASDAQ,143.75,144.035,141.2,141.3,1104777.0,9341.0
2017-10-09,ALXN,NASDAQ,141.4,141.52,139.58,141.14,1033031.0,8555.0
2017-10-10,ALXN,NASDAQ,141.34,143.92,141.07,143.84,1251223.0,12097.0
2017-10-11,ALXN,NASDAQ,144.07,144.07,140.95,141.23,1554534.0,12865.0
2017-10-12,ALXN,NASDAQ,141.35,142.14,140.71,141.46,855800.0,9205.0
2017-10-13,ALXN,NASDAQ,141.29,143.0,140.44,140.61,721653.0,8114.0
2017-10-16,ALXN,NASDAQ,140.9,142.42,140.22,140.84,897415.0,10360.0
2017-10-17,ALXN,NASDAQ,140.44,144.91,140.22,143.16,1389505.0,13545.0
2017-10-18,ALXN,NASDAQ,143.4,144.67,139.86,140.24,1353172.0,15179.0
2017-10-19,ALXN,NASDAQ,140.04,141.29,139.011,140.46,1436254.0,12876.0
2017-10-20,ALXN,NASDAQ,140.48,140.48,137.48,139.02,2079611.0,19403.0
2017-10-23,ALXN,NASDAQ,138.48,139.39,134.81,135.2,2495922.0,25269.0
2017-10-24,ALXN,NASDAQ,141.31,142.24,136.13,136.66,4910263.0,39361.0
2017-10-25,ALXN,NASDAQ,134.18,136.525,131.59,132.01,3263435.0,28171.0
2017-10-26,ALXN,NASDAQ,130.85,131.75,125.79,126.07,4979025.0,33877.0
2017-10-27,ALXN,NASDAQ,125.35,129.4,124.1,128.62,3746708.0,27874.0
2017-10-30,ALXN,NASDAQ,127.78,131.39,126.9,127.81,2888633.0,22366.0
2017-10-31,ALXN,NASDAQ,125.54,126.04,119.15,119.66,5093852.0,39250.0
2017-11-01,ALXN,NASDAQ,119.97,120.49,114.79,116.06,3603987.0,33502.0
2017-11-02,ALXN,NASDAQ,117.33,117.47,115.0,115.63,2117840.0,20838.0
2017-11-03,ALXN,NASDAQ,115.31,118.13,115.12,117.95,1367865.0,13565.0
2017-11-06,ALXN,NASDAQ,117.26,118.86,115.44,115.94,1840270.0,16675.0
2017-11-07,ALXN,NASDAQ,115.71,117.57,113.52,117.42,1955958.0,17397.0
2017-11-08,ALXN,NASDAQ,117.96,118.74,114.1,115.39,2210990.0,17352.0
2017-11-09,ALXN,NASDAQ,114.52,117.0099,114.485,116.37,1367308.0,13781.0
2017-11-10,ALXN,NASDAQ,115.49,116.14,114.91,115.17,1521766.0,12702.0
2017-11-13,ALXN,NASDAQ,115.02,115.345,113.22,113.45,1620088.0,13399.0
2017-11-14,ALXN,NASDAQ,113.08,113.5,109.63,109.98,2533122.0,22124.0
2017-11-15,ALXN,NASDAQ,110.1,111.25,108.64,110.34,3092043.0,16796.0
2017-11-16,ALXN,NASDAQ,111.18,111.61,108.215,110.33,2885300.0,27512.0
2017-11-17,ALXN,NASDAQ,110.15,111.27,109.6128,110.87,2182831.0,16447.0
2017-11-20,ALXN,NASDAQ,110.52,111.0,108.01,108.49,1757097.0,14265.0
2017-11-21,ALXN,NASDAQ,109.08,109.43,107.9,108.05,2844800.0,18920.0
2017-11-22,ALXN,NASDAQ,108.25,108.55,107.07,107.6,1800615.0,14481.0
2017-11-24,ALXN,NASDAQ,107.87,109.1,107.57,108.61,662475.0,5846.0
2017-11-27,ALXN,NASDAQ,108.64,110.91,107.22,107.75,2334083.0,15216.0
2017-11-28,ALXN,NASDAQ,108.5,108.79,107.18,108.1,2020816.0,15297.0
2017-11-29,ALXN,NASDAQ,107.84,110.51,106.34,107.37,2586441.0,24818.0
2017-11-30,ALXN,NASDAQ,108.01,111.88,107.85,109.81,2723012.0,19465.0
2017-12-01,ALXN,NASDAQ,109.31,111.01,107.41,108.96,1957660.0,17274.0
2017-12-04,ALXN,NASDAQ,109.71,113.23,109.23,111.75,2473234.0,22195.0
2017-12-05,ALXN,NASDAQ,112.75,113.99,108.57,108.9,2179690.0,20951.0
2017-12-06,ALXN,NASDAQ,108.97,109.76,107.56,109.42,1935751.0,17264.0
2017-12-07,ALXN,NASDAQ,109.64,109.98,105.01,106.78,2595417.0,22758.0
2017-12-08,ALXN,NASDAQ,113.15,116.36,111.6,114.46,5486737.0,39859.0
2017-12-11,ALXN,NASDAQ,114.05,115.96,110.925,111.9,2625239.0,21568.0
2017-12-12,ALXN,NASDAQ,111.86,114.63,111.5,113.6,1611091.0,18147.0
2017-12-13,ALXN,NASDAQ,113.94,114.93,112.26,113.54,1873365.0,20071.0
2017-12-14,ALXN,NASDAQ,114.01,114.55,111.8,113.09,1624438.0,15088.0
2017-12-15,ALXN,NASDAQ,114.07,116.55,112.5,115.76,3412397.0,19885.0
2017-12-18,ALXN,NASDAQ,118.16,118.8,115.85,116.09,2065370.0,18250.0
2017-12-19,ALXN,NASDAQ,115.78,116.925,115.16,115.72,1661467.0,16033.0
2017-12-20,ALXN,NASDAQ,115.72,118.62,115.51,118.35,1886100.0,21115.0
2017-12-21,ALXN,NASDAQ,118.32,119.81,117.838,118.24,1946256.0,17335.0
2017-12-22,ALXN,NASDAQ,117.95,119.13,117.51,118.78,991743.0,9418.0
2017-12-26,ALXN,NASDAQ,119.13,119.88,118.28,119.22,1053754.0,10266.0
2017-12-27,ALXN,NASDAQ,119.34,119.94,118.82,119.8,1298309.0,10521.0
2017-12-28,ALXN,NASDAQ,121.0,121.17,118.895,120.26,1121620.0,12226.0
2017-12-29,ALXN,NASDAQ,120.76,121.195,119.135,119.59,1082217.0,11103.0
2018-01-02,ALXN,NASDAQ,121.63,124.3,119.99,124.05,2340519.0,18424.0
2018-01-03,ALXN,NASDAQ,125.15,126.29,122.41,124.95,2519025.0,22533.0
2018-01-04,ALXN,NASDAQ,125.82,125.82,122.13,122.69,2094988.0,15546.0
2018-01-05,ALXN,NASDAQ,123.91,123.91,121.5821,122.8,2733214.0,20075.0
2018-01-08,ALXN,NASDAQ,122.64,122.8,118.0,119.7,3201102.0,22577.0
2018-01-09,ALXN,NASDAQ,120.5,122.11,120.0335,121.8,1776086.0,16687.0
2018-01-10,ALXN,NASDAQ,121.7,121.92,120.13,121.46,1724439.0,11469.0
2018-01-11,ALXN,NASDAQ,121.5,122.96,120.22,122.48,1571728.0,14331.0
2018-01-12,ALXN,NASDAQ,123.0,123.63,121.59,122.71,1228288.0,11389.0
2018-01-16,ALXN,NASDAQ,123.0,126.06,123.0,124.48,4154584.0,24284.0
2018-01-17,ALXN,NASDAQ,125.54,125.54,121.6,122.12,2074949.0,18661.0
2018-01-18,ALXN,NASDAQ,122.43,122.43,120.04,120.35,1477282.0,15409.0
2018-01-19,ALXN,NASDAQ,120.6,121.725,120.38,121.05,1799064.0,14486.0
2018-01-22,ALXN,NASDAQ,121.24,124.03,120.59,123.67,1430817.0,12542.0
2018-01-23,ALXN,NASDAQ,123.43,126.16,122.66,125.59,1658218.0,12501.0
2018-01-24,ALXN,NASDAQ,126.04,129.15,123.875,125.01,1525946.0,14063.0
2018-01-25,ALXN,NASDAQ,125.88,126.455,124.04,124.95,954565.0,9521.0
2018-01-26,ALXN,NASDAQ,125.57,128.27,125.4,128.09,1510118.0,11646.0
2018-01-29,ALXN,NASDAQ,127.33,128.44,126.25,126.79,1259876.0,11162.0
2018-01-30,ALXN,NASDAQ,126.19,127.5,122.32,122.36,1700188.0,14607.0
2018-01-31,ALXN,NASDAQ,122.34,122.73,119.19,119.32,2088405.0,19563.0
2018-02-01,ALXN,NASDAQ,118.45,119.535,116.8901,118.09,2706959.0,23810.0
2018-02-02,ALXN,NASDAQ,117.42,117.98,115.62,116.15,1389226.0,16594.0
2018-02-05,ALXN,NASDAQ,117.26,118.615,112.7,112.72,2050656.0,19537.0
2018-02-06,ALXN,NASDAQ,110.65,115.15,109.61,114.91,2094313.0,23282.0
2018-02-07,ALXN,NASDAQ,113.95,119.12,113.59,117.15,2695826.0,28642.0
2018-02-08,ALXN,NASDAQ,116.31,118.84,108.27,108.47,3744416.0,34733.0
2018-02-09,ALXN,NASDAQ,109.06,110.99,104.951,108.6,3039212.0,33949.0
2018-02-12,ALXN,NASDAQ,109.56,115.98,109.52,115.43,2659627.0,25606.0
2018-02-13,ALXN,NASDAQ,114.28,115.36,112.56,113.97,2426517.0,20436.0
2018-02-14,ALXN,NASDAQ,113.17,123.8,112.59,123.2,3156776.0,30001.0
2018-02-15,ALXN,NASDAQ,123.07,125.3,120.66,122.71,2595683.0,23037.0
2018-02-16,ALXN,NASDAQ,122.57,123.17,119.24,120.47,3898513.0,16480.0
2018-02-20,ALXN,NASDAQ,119.46,122.11,118.47,118.85,2022817.0,12231.0
2018-02-21,ALXN,NASDAQ,119.43,120.12,117.04,117.1,1555206.0,11807.0
2018-02-22,ALXN,NASDAQ,117.74,118.26,114.09,114.59,1812338.0,12796.0
2018-02-23,ALXN,NASDAQ,115.78,118.99,114.52,118.93,1815156.0,12654.0
2018-02-26,ALXN,NASDAQ,119.98,121.37,119.12,121.33,1261786.0,12271.0
2018-02-27,ALXN,NASDAQ,120.72,122.31,118.34,118.34,1786392.0,13274.0
2018-02-28,ALXN,NASDAQ,118.61,120.725,117.43,117.45,1418988.0,13683.0
2018-03-01,ALXN,NASDAQ,116.06,117.15,114.56,115.11,1957376.0,17012.0
2018-03-02,ALXN,NASDAQ,114.71,118.35,113.88,117.92,1343726.0,13003.0
2018-03-05,ALXN,NASDAQ,116.76,120.53,116.76,119.5,1341944.0,12582.0
2018-03-06,ALXN,NASDAQ,119.78,120.48,117.29,118.13,1134327.0,10855.0
2018-03-07,ALXN,NASDAQ,117.64,118.63,116.39,118.38,1468579.0,12953.0
2018-03-08,ALXN,NASDAQ,119.3,120.67,117.79,120.01,1258283.0,10536.0
2018-03-09,ALXN,NASDAQ,121.39,126.06,121.27,125.68,2663872.0,22128.0
2018-03-12,ALXN,NASDAQ,125.51,127.65,125.1,127.08,1209710.0,12059.0
2018-03-13,ALXN,NASDAQ,127.26,127.8209,119.9,121.08,2102545.0,19557.0
2018-03-14,ALXN,NASDAQ,122.08,123.1999,120.42,122.68,1305723.0,13990.0
2018-03-15,ALXN,NASDAQ,137.09,137.88,124.31,126.83,11142063.0,76134.0
2018-03-16,ALXN,NASDAQ,128.07,130.91,126.23,126.75,4394069.0,30883.0
2018-03-19,ALXN,NASDAQ,125.38,125.99,120.52,122.03,2135733.0,19899.0
2018-03-20,ALXN,NASDAQ,122.88,123.09,119.19,120.22,2015738.0,18157.0
2018-03-21,ALXN,NASDAQ,120.14,120.46,117.54,117.89,2592794.0,20994.0
2018-03-22,ALXN,NASDAQ,117.07,118.0,114.09,114.23,1901427.0,19240.0
2018-03-23,ALXN,NASDAQ,114.16,114.79,110.37,110.79,2822307.0,25490.0
2018-03-26,ALXN,NASDAQ,112.08,112.43,107.73,111.55,2944210.0,27959.0
2018-03-27,ALXN,NASDAQ,112.41,112.59,107.51,108.33,2620617.0,23958.0
2018-03-28,ALXN,NASDAQ,109.2,111.95,108.08,110.61,2456018.0,24290.0
2018-03-29,ALXN,NASDAQ,110.92,113.21,108.61,111.46,1802001.0,17933.0
2018-04-02,ALXN,NASDAQ,110.41,111.16,106.85,108.64,1948532.0,19689.0
2018-04-03,ALXN,NASDAQ,108.93,109.0806,106.22,107.48,1313216.0,14178.0
2018-04-04,ALXN,NASDAQ,106.15,112.006,106.1,111.51,1552059.0,15716.0
2018-04-05,ALXN,NASDAQ,111.93,112.41,108.49,109.31,1690185.0,14130.0
2018-04-06,ALXN,NASDAQ,108.42,110.74,107.73,109.24,2398695.0,19980.0
2018-04-09,ALXN,NASDAQ,109.93,112.08,108.76,110.63,2116198.0,16886.0
2018-04-10,ALXN,NASDAQ,112.13,113.7518,110.385,113.46,1613894.0,14293.0
2018-04-11,ALXN,NASDAQ,112.47,113.54,110.465,110.79,1627155.0,16357.0
2018-04-12,ALXN,NASDAQ,111.61,113.1,111.22,111.29,1315026.0,11293.0
2018-04-13,ALXN,NASDAQ,112.33,113.0,110.86,111.38,1220905.0,12478.0
2018-04-16,ALXN,NASDAQ,112.39,112.87,109.29,109.48,1598881.0,15637.0
2018-04-17,ALXN,NASDAQ,110.0,114.63,109.5,113.28,1939108.0,17969.0
2018-04-18,ALXN,NASDAQ,113.61,113.7,112.28,112.96,1262184.0,11173.0
2018-04-19,ALXN,NASDAQ,112.4,113.27,111.25,111.74,1024202.0,10691.0
2018-04-20,ALXN,NASDAQ,111.85,112.035,102.1,107.78,5457250.0,43048.0
2018-04-23,ALXN,NASDAQ,108.51,110.4563,107.43,107.83,1485127.0,12596.0
2018-04-24,ALXN,NASDAQ,108.68,109.41,106.15,106.51,1682502.0,14329.0
2018-04-25,ALXN,NASDAQ,106.22,107.48,105.45,106.04,2237907.0,23613.0
2018-04-26,ALXN,NASDAQ,113.0,123.256,109.46,121.42,6646709.0,56264.0
2018-04-27,ALXN,NASDAQ,120.64,121.75,117.7,121.37,2789605.0,27412.0
2018-04-30,ALXN,NASDAQ,122.03,122.63,117.26,117.63,2308873.0,23030.0
2018-05-01,ALXN,NASDAQ,116.91,119.1,116.56,118.62,1433900.0,15481.0
2018-05-02,ALXN,NASDAQ,117.49,118.47,113.86,114.24,2448467.0,19547.0
2018-05-03,ALXN,NASDAQ,114.45,116.189,111.84,113.86,1859292.0,18486.0
2018-05-04,ALXN,NASDAQ,113.77,117.61,112.7422,116.81,2542513.0,20077.0
2018-05-07,ALXN,NASDAQ,116.96,118.7,116.76,118.41,1362582.0,12561.0
2018-05-08,ALXN,NASDAQ,119.81,119.81,112.51,114.95,3156107.0,26952.0
2018-05-09,ALXN,NASDAQ,115.01,117.78,114.0,116.77,1242195.0,11900.0
2018-05-10,ALXN,NASDAQ,116.97,117.47,115.73,116.13,1027888.0,10222.0
2018-05-11,ALXN,NASDAQ,116.19,119.98,116.105,119.66,1397457.0,14537.0
2018-05-14,ALXN,NASDAQ,119.71,123.48,119.66,122.85,2052817.0,19593.0
2018-05-15,ALXN,NASDAQ,121.51,122.98,120.58,121.55,1649314.0,16489.0
2018-05-16,ALXN,NASDAQ,121.68,122.34,120.1568,121.0,1031290.0,8870.0
2018-05-17,ALXN,NASDAQ,120.86,121.98,119.69,121.15,755982.0,8051.0
2018-05-18,ALXN,NASDAQ,121.12,121.69,120.11,121.07,1098803.0,9730.0
2018-05-21,ALXN,NASDAQ,121.5,121.56,118.09,119.37,1200499.0,11044.0
2018-05-22,ALXN,NASDAQ,119.59,120.159,118.34,119.01,810465.0,8829.0
2018-05-23,ALXN,NASDAQ,118.07,119.69,117.5601,118.13,1009649.0,10488.0
2018-05-24,ALXN,NASDAQ,118.28,118.95,116.46,117.14,1139595.0,11138.0
2018-05-25,ALXN,NASDAQ,117.17,118.2,117.17,117.74,980134.0,7569.0
2018-05-29,ALXN,NASDAQ,116.52,117.71,114.36,115.73,1348705.0,12015.0
2018-05-30,ALXN,NASDAQ,116.43,117.3,115.47,116.48,1355396.0,12308.0
2018-05-31,ALXN,NASDAQ,116.25,116.75,115.11,116.13,1444288.0,12346.0
2018-06-01,ALXN,NASDAQ,117.02,119.45,116.11,119.01,1429627.0,13736.0
2018-06-04,ALXN,NASDAQ,118.99,120.63,118.27,119.78,1766983.0,11933.0
2018-06-05,ALXN,NASDAQ,120.2,120.69,117.8,119.28,898319.0,9368.0
2018-06-06,ALXN,NASDAQ,119.59,120.855,119.35,120.61,828470.0,9222.0
2018-06-07,ALXN,NASDAQ,120.74,121.65,117.85,118.61,1167637.0,11303.0
2018-06-08,ALXN,NASDAQ,118.53,118.87,116.47,118.33,1010311.0,10915.0
2018-06-11,ALXN,NASDAQ,118.12,118.31,116.08,116.7,853621.0,9051.0
2018-06-12,ALXN,NASDAQ,116.45,118.59,115.67,117.58,1338749.0,11987.0
2018-06-13,ALXN,NASDAQ,117.58,119.85,117.16,118.2,1143997.0,12087.0
2018-06-14,ALXN,NASDAQ,118.83,120.54,118.26,120.16,1029966.0,11648.0
2018-06-15,ALXN,NASDAQ,120.0,121.85,118.99,121.52,2212231.0,13527.0
2018-06-18,ALXN,NASDAQ,120.05,120.5,117.295,118.67,1281408.0,12060.0
2018-06-19,ALXN,NASDAQ,117.72,122.5,117.72,121.91,1208928.0,11935.0
2018-06-20,ALXN,NASDAQ,122.39,124.77,121.86,124.52,1044112.0,12855.0
2018-06-21,ALXN,NASDAQ,124.15,126.14,123.8582,125.81,1495960.0,16289.0
2018-06-22,ALXN,NASDAQ,125.71,128.64,125.37,127.57,2326965.0,20424.0
2018-06-25,ALXN,NASDAQ,126.89,127.14,123.67,124.83,1427884.0,15536.0
2018-06-26,ALXN,NASDAQ,125.05,125.9,121.87,122.43,1227037.0,12392.0
2018-06-27,ALXN,NASDAQ,122.67,124.28,120.69,121.84,1189004.0,12780.0
2018-06-28,ALXN,NASDAQ,121.8,123.58,119.57,121.66,1335092.0,16067.0
2018-06-29,ALXN,NASDAQ,122.48,125.25,121.91,124.15,1095553.0,11221.0
2018-07-02,ALXN,NASDAQ,124.17,125.22,122.0,125.0,1295014.0,10933.0
2018-07-03,ALXN,NASDAQ,126.46,126.785,124.555,125.76,619312.0,6788.0
2018-07-05,ALXN,NASDAQ,126.83,128.74,125.51,128.08,1099215.0,12147.0
2018-07-06,ALXN,NASDAQ,129.1,132.48,128.27,132.2,1464468.0,17202.0
2018-07-09,ALXN,NASDAQ,132.93,132.99,129.81,131.58,1480780.0,14943.0
2018-07-10,ALXN,NASDAQ,131.64,132.03,130.445,131.91,894809.0,7792.0
2018-07-11,ALXN,NASDAQ,131.11,131.79,129.705,131.12,825278.0,8974.0
2018-07-12,ALXN,NASDAQ,131.77,134.33,131.5,134.29,1618371.0,17358.0
2018-07-13,ALXN,NASDAQ,134.48,136.47,134.0,135.87,1574398.0,18049.0
2018-07-16,ALXN,NASDAQ,136.27,136.87,133.8,134.58,1132168.0,11579.0
2018-07-17,ALXN,NASDAQ,133.94,137.9,133.7801,136.4,1543322.0,15072.0
2018-07-18,ALXN,NASDAQ,135.83,135.97,134.445,135.65,977556.0,11707.0
2018-07-19,ALXN,NASDAQ,135.17,135.86,134.34,135.09,1301406.0,13028.0
2018-07-20,ALXN,NASDAQ,134.93,135.78,134.0101,135.16,1425193.0,12485.0
2018-07-23,ALXN,NASDAQ,135.16,135.17,133.45,134.58,1200355.0,11317.0
2018-07-24,ALXN,NASDAQ,135.68,137.33,134.42,135.3,1320357.0,13957.0
2018-07-25,ALXN,NASDAQ,135.43,137.62,134.251,137.18,1405363.0,16637.0
2018-07-26,ALXN,NASDAQ,137.86,138.77,131.21,136.51,2462208.0,25641.0
2018-07-27,ALXN,NASDAQ,136.61,136.9,130.5,131.83,2464076.0,22822.0
2018-07-30,ALXN,NASDAQ,131.44,132.45,129.41,131.51,1596156.0,14563.0
2018-07-31,ALXN,NASDAQ,132.22,133.47,130.89,132.96,1482026.0,13719.0
2018-08-01,ALXN,NASDAQ,132.33,133.72,131.77,132.99,1284252.0,12164.0
2018-08-02,ALXN,NASDAQ,130.97,131.43,124.85,126.01,3143521.0,27727.0
2018-08-03,ALXN,NASDAQ,126.99,128.0,122.81,123.67,2495530.0,25252.0
2018-08-06,ALXN,NASDAQ,123.18,123.7,120.54,123.36,1930169.0,16525.0
2018-08-07,ALXN,NASDAQ,122.24,123.34,121.13,122.4,1705012.0,14420.0
2018-08-08,ALXN,NASDAQ,122.23,122.39,119.8,120.34,1677089.0,14052.0
2018-08-09,ALXN,NASDAQ,121.1,121.4,119.37,120.14,1421354.0,11728.0
2018-08-10,ALXN,NASDAQ,119.54,119.97,118.15,118.88,1027326.0,10443.0
2018-08-13,ALXN,NASDAQ,118.96,119.99,118.25,118.37,1256718.0,10653.0
2018-08-14,ALXN,NASDAQ,118.86,120.61,118.61,119.68,880659.0,9541.0
2018-08-15,ALXN,NASDAQ,118.9,118.9,115.08,115.32,1807140.0,18442.0
2018-08-16,ALXN,NASDAQ,115.97,118.33,114.4,117.28,1410453.0,14913.0
2018-08-17,ALXN,NASDAQ,117.07,117.28,115.45,116.0,1109413.0,11277.0
2018-08-20,ALXN,NASDAQ,118.47,118.47,115.65,116.17,1342684.0,10561.0
2018-08-21,ALXN,NASDAQ,116.01,117.25,115.81,116.99,1017539.0,10196.0
2018-08-22,ALXN,NASDAQ,116.52,118.15,115.46,117.7,857976.0,8202.0
2018-08-23,ALXN,NASDAQ,117.31,117.93,116.27,116.8,718817.0,8200.0
2018-08-24,ALXN,NASDAQ,117.01,117.95,116.68,117.5,622446.0,6283.0
2018-08-27,ALXN,NASDAQ,118.28,121.01,117.75,119.97,961019.0,10719.0
2018-08-28,ALXN,NASDAQ,120.32,122.36,119.7,120.3,1712222.0,11552.0
2018-08-29,ALXN,NASDAQ,120.48,123.64,119.845,122.81,1697987.0,12553.0
2018-08-30,ALXN,NASDAQ,122.73,123.21,121.78,122.8,757986.0,8421.0
2018-08-31,ALXN,NASDAQ,122.74,123.7425,121.56,122.24,975499.0,7415.0
2018-09-04,ALXN,NASDAQ,121.33,121.78,118.57,119.2,1138778.0,12309.0
2018-09-05,ALXN,NASDAQ,119.36,120.61,118.82,120.33,1005666.0,9714.0
2018-09-06,ALXN,NASDAQ,119.92,121.017,117.11,117.41,831574.0,9363.0
2018-09-07,ALXN,NASDAQ,116.85,117.3,115.401,117.27,878143.0,8822.0
2018-09-10,ALXN,NASDAQ,118.0,118.52,117.27,117.81,860092.0,10123.0
2018-09-11,ALXN,NASDAQ,117.6,118.04,116.1,117.52,860059.0,8980.0
2018-09-12,ALXN,NASDAQ,117.6,118.48,116.29,118.21,788481.0,8385.0
2018-09-13,ALXN,NASDAQ,118.6,119.7575,117.35,119.05,1444674.0,10737.0
2018-09-14,ALXN,NASDAQ,119.13,119.37,117.28,118.2,1321971.0,10068.0
2018-09-17,ALXN,NASDAQ,118.35,118.65,117.08,117.81,927726.0,8253.0
2018-09-18,ALXN,NASDAQ,118.19,120.94,117.5675,120.82,1028871.0,11370.0
2018-09-19,ALXN,NASDAQ,120.79,123.11,120.575,121.97,939171.0,9639.0
2018-09-20,ALXN,NASDAQ,122.69,124.91,122.69,124.61,1001090.0,10306.0
2018-09-21,ALXN,NASDAQ,125.09,125.5,121.91,121.99,1688980.0,9342.0
2018-09-24,ALXN,NASDAQ,130.03,130.49,125.63,128.51,3531175.0,28375.0
2018-09-25,ALXN,NASDAQ,128.67,130.54,128.28,128.99,2055737.0,20059.0
2018-09-26,ALXN,NASDAQ,132.47,137.48,131.27,135.61,3878620.0,31238.0
2018-09-27,ALXN,NASDAQ,135.3,138.87,135.1,138.27,1757302.0,18139.0
