date,code,exchange,open,high,low,close,volume,count_trx
2022-07-29,STI,NASDAQ,10.02,10.02,10.02,10.02,1200.0,6.0
2022-08-01,STI,INDEX,3238.18,3253.73,3236.48,3238.75,193331000.0,
2022-08-01,STI,NASDAQ,,,,,26.0,1.0
2022-08-02,STI,NASDAQ,,,,,26.0,1.0
2022-08-02,STI,INDEX,3231.45,3244.06,3227.37,3239.15,173134800.0,
2022-08-03,STI,NASDAQ,10.03,10.03,10.03,10.03,100.0,1.0
2022-08-03,STI,INDEX,3241.67,3257.4,3231.67,3252.06,188851000.0,
2022-08-04,STI,INDEX,3258.35,3270.59,3242.29,3269.86,206182896.0,
2022-08-04,STI,NASDAQ,10.03,10.03,10.03,10.03,1000.0,8.0
2022-08-05,STI,INDEX,3275.19,3285.29,3268.47,3282.88,196115520.0,
2022-08-08,STI,NASDAQ,,,,,7.0,3.0
2022-08-08,STI,INDEX,3278.35,3278.35,3255.18,3270.98,190715300.0,
2022-08-09,STI,NASDAQ,10.02,10.02,10.02,10.02,36859.0,2.0
2022-08-10,STI,NASDAQ,10.02,10.02,10.02,10.02,53413.0,1.0
2022-08-10,STI,INDEX,3270.89,3289.47,3269.24,3286.33,248335900.0,
2022-08-11,STI,INDEX,3296.27,3307.29,3287.84,3301.96,274114228.0,
2022-08-12,STI,INDEX,3287.36,3289.5,3266.17,3269.27,193482650.0,
2022-08-15,STI,NASDAQ,,,,,34.0,2.0
2022-08-15,STI,INDEX,3261.4,3267.44,3256.12,3256.82,208164000.0,
2022-08-16,STI,INDEX,3250.84,3259.92,3243.96,3253.79,245964500.0,
2022-08-17,STI,INDEX,3254.6,3272.06,3253.46,3262.76,186267700.0,
2022-08-17,STI,NASDAQ,10.03,10.03,10.03,10.03,1403.0,10.0
2022-08-18,STI,INDEX,3257.64,3288.47,3257.48,3273.48,159010756.0,
2022-08-19,STI,NASDAQ,,,,,10.0,1.0
2022-08-19,STI,INDEX,3270.6,3271.95,3240.05,3246.51,168042900.0,
2022-08-22,STI,INDEX,3240.03,3270.82,3235.31,3262.57,169639525.0,
2022-08-23,STI,INDEX,3251.28,3259.42,3224.98,3246.21,243424800.0,
2022-08-24,STI,INDEX,3243.83,3246.6,3227.9,3233.48,192625500.0,
2022-08-25,STI,INDEX,3240.9,3256.55,3237.21,3247.8,177822300.0,
2022-08-26,STI,NASDAQ,,,,,8.0,1.0
2022-08-26,STI,INDEX,3249.97,3264.18,3248.12,3249.53,166935087.0,
2022-08-29,STI,INDEX,3210.13,3225.92,3205.58,3222.26,186141700.0,
2022-08-30,STI,INDEX,3221.74,3249.35,3221.74,3239.33,182332500.0,
2022-08-31,STI,INDEX,3224.17,3233.61,3212.18,3221.67,311030262.0,
2022-09-01,STI,INDEX,3211.56,3231.63,3207.77,3224.08,178351060.0,
2022-09-02,STI,INDEX,3214.5,3223.5,3200.58,3205.69,218226400.0,
2022-09-05,STI,INDEX,3211.96,3222.61,3207.09,3215.48,151511100.0,
2022-09-06,STI,INDEX,3223.15,3234.45,3217.17,3224.18,197105000.0,
2022-09-07,STI,INDEX,3207.14,3217.51,3198.39,3210.83,252776300.0,
2022-09-08,STI,INDEX,3230.79,3242.98,3227.48,3233.61,200176500.0,
2022-09-09,STI,INDEX,3243.2,3266.64,3238.89,3262.95,208339390.0,
2022-09-09,STI,NASDAQ,,,,,4.0,1.0
2022-09-12,STI,INDEX,3277.34,3279.75,3264.76,3274.72,166273800.0,
2022-09-13,STI,INDEX,3280.17,3297.59,3278.84,3290.08,191637200.0,
2022-09-14,STI,INDEX,3241.36,3266.32,3241.36,3258.02,194305344.0,
2022-09-15,STI,INDEX,3262.53,3277.62,3260.73,3267.98,192887513.0,
2022-09-16,STI,INDEX,3261.92,3279.68,3250.51,3268.29,445007743.0,
2022-09-19,STI,NASDAQ,9.99,9.99,9.99,9.99,375.0,1.0
2022-09-19,STI,INDEX,3259.57,3274.47,3252.21,3256.31,172691571.0,
2022-09-20,STI,NASDAQ,10.03,10.03,10.03,10.03,155.0,4.0
2022-09-20,STI,INDEX,3265.91,3275.51,3261.63,3266.94,129086340.0,
2022-09-21,STI,INDEX,3261.54,3271.96,3254.77,3261.79,208052458.0,
2022-09-21,STI,NASDAQ,10.05,10.05,10.05,10.05,100.0,1.0
2022-09-22,STI,INDEX,3250.67,3266.64,3243.46,3263.07,260008700.0,
2022-09-22,STI,NASDAQ,10.03,10.03,10.03,10.03,108.0,3.0
2022-09-23,STI,INDEX,3242.38,3247.92,3224.58,3227.1,386826200.0,
2022-09-23,STI,NASDAQ,,,,,1.0,1.0
2022-09-26,STI,NASDAQ,10.04,10.05,9.98,10.05,2903.0,18.0
2022-09-26,STI,INDEX,3214.57,3223.51,3169.8,3181.97,373210000.0,
2022-09-27,STI,INDEX,3178.09,3181.61,3158.32,3165.5,338094900.0,
2022-09-27,STI,NASDAQ,,,,,5.0,1.0
2022-09-28,STI,INDEX,3155.67,3160.75,3112.91,3116.31,372370802.0,
2022-09-29,STI,INDEX,3130.69,3155.35,3115.08,3115.08,417597500.0,
2022-09-30,STI,INDEX,3108.94,3137.06,3098.24,3130.24,381737100.0,
2022-10-03,STI,INDEX,3113.0,3126.98,3102.9,3107.09,210880800.0,
2022-10-03,STI,NASDAQ,,,,,38.0,2.0
2022-10-04,STI,INDEX,3144.73,3154.3,3128.62,3138.9,211993600.0,
2022-10-04,STI,NASDAQ,10.0,10.0,10.0,10.0,4876.0,7.0
2022-10-05,STI,INDEX,3152.21,3161.65,3145.8,3153.23,303186200.0,
2022-10-05,STI,NASDAQ,10.0,10.0001,10.0,10.0,45396.0,29.0
2022-10-06,STI,NASDAQ,10.09,10.11,10.09,10.11,352.0,5.0
2022-10-06,STI,INDEX,3162.49,3168.4,3150.35,3151.56,239498983.0,
2022-10-07,STI,INDEX,3160.42,3165.06,3138.97,3145.81,266467100.0,
2022-10-10,STI,NASDAQ,,,,,35.0,6.0
2022-10-10,STI,INDEX,3124.45,3125.06,3104.88,3107.47,268286071.0,
2022-10-11,STI,INDEX,3114.5,3132.92,3095.32,3105.0,269830100.0,
2022-10-12,STI,NASDAQ,10.11,10.11,10.11,10.11,6867.0,3.0
2022-10-12,STI,INDEX,3101.55,3107.52,3081.5,3083.19,303856700.0,
2022-10-13,STI,NASDAQ,,,,,53.0,2.0
2022-10-13,STI,INDEX,3074.45,3083.22,3039.49,3040.45,265276300.0,
2022-10-14,STI,NASDAQ,,,,,18.0,2.0
2022-10-14,STI,INDEX,3067.49,3078.17,3039.61,3039.61,275861000.0,
2022-10-17,STI,INDEX,3025.51,3032.8,2991.05,3015.75,328215700.0,
2022-10-17,STI,NASDAQ,10.12,10.12,10.12,10.12,101.0,2.0
2022-10-18,STI,INDEX,3027.56,3039.06,3007.94,3025.88,222836000.0,
2022-10-18,STI,NASDAQ,10.12,10.12,10.12,10.12,100.0,1.0
2022-10-19,STI,INDEX,3031.79,3043.26,3020.11,3022.8,223406100.0,
2022-10-19,STI,NASDAQ,,,,,6.0,2.0
2022-10-20,STI,INDEX,3005.85,3029.07,3005.85,3022.7,369289464.0,
2022-10-20,STI,NASDAQ,,,,,16.0,2.0
2022-10-21,STI,INDEX,3014.7,3019.2,2968.92,2969.95,273251500.0,
2022-10-21,STI,NASDAQ,10.03,10.04,10.03,10.04,8069.0,12.0
2022-10-24,STI,NASDAQ,,,,,17.0,1.0
2022-10-25,STI,NASDAQ,10.04,10.04,10.04,10.04,2100.0,14.0
2022-10-25,STI,INDEX,2988.12,3007.93,2968.87,2984.15,320156600.0,
2022-10-26,STI,INDEX,2992.24,3020.52,2987.6,3008.38,278364475.0,
2022-10-27,STI,INDEX,3009.39,3028.89,2995.28,3015.24,247789400.0,
2022-10-28,STI,INDEX,3033.34,3071.38,3025.93,3059.19,281078500.0,
2022-10-31,STI,INDEX,3084.68,3129.35,3083.59,3093.11,368276000.0,
2022-11-01,STI,INDEX,3107.0,3140.32,3102.63,3130.5,245201872.0,
2022-11-02,STI,INDEX,3134.75,3141.13,3113.79,3141.13,244907300.0,
2022-11-03,STI,INDEX,3125.16,3126.09,3091.18,3102.51,226048100.0,
2022-11-04,STI,INDEX,3100.56,3134.3,3098.72,3130.11,267656560.0,
2022-11-04,STI,NASDAQ,10.05,10.05,10.05,10.05,195.0,2.0
2022-11-07,STI,INDEX,3136.9,3145.44,3126.67,3141.31,246670700.0,
2022-11-07,STI,NASDAQ,,,,,1.0,1.0
2022-11-08,STI,INDEX,3153.57,3155.29,3142.28,3145.83,222258900.0,
2022-11-08,STI,NASDAQ,,,,,12.0,10.0
2022-11-09,STI,NASDAQ,,,,,4.0,4.0
2022-11-09,STI,INDEX,3146.11,3169.45,3143.81,3165.5,231174200.0,
2022-11-10,STI,INDEX,3153.3,3180.57,3152.49,3173.18,224030099.0,
2022-11-10,STI,NASDAQ,,,,,12.0,9.0
2022-11-11,STI,NASDAQ,,,,,8.0,6.0
2022-11-11,STI,INDEX,3213.35,3238.07,3211.2,3228.33,470929900.0,
2022-11-14,STI,NASDAQ,,,,,51.0,11.0
2022-11-14,STI,INDEX,3234.51,3279.1,3226.83,3260.8,424870500.0,
2022-11-15,STI,INDEX,3271.35,3285.72,3261.96,3275.28,307204800.0,
2022-11-15,STI,NASDAQ,10.11,10.12,10.11,10.12,2602.0,15.0
2022-11-16,STI,INDEX,3274.85,3282.91,3258.49,3266.17,340359920.0,
2022-11-17,STI,INDEX,3274.67,3298.1,3263.68,3286.04,276057100.0,
2022-11-17,STI,NASDAQ,10.09,10.11,10.09,10.11,6964.0,32.0
2022-11-18,STI,NASDAQ,10.1,10.12,10.1,10.12,2862.0,15.0
2022-11-18,STI,INDEX,3289.33,3308.3,3265.53,3272.23,259426400.0,
2022-11-21,STI,INDEX,3264.65,3281.6,3237.35,3250.62,256421500.0,
2022-11-21,STI,NASDAQ,10.12,10.12,10.12,10.12,597.0,4.0
2022-11-22,STI,NASDAQ,,,,,2.0,1.0
2022-11-22,STI,INDEX,3261.31,3277.35,3259.56,3259.56,201197500.0,
2022-11-23,STI,NASDAQ,10.18,10.2,10.17,10.17,849.0,12.0
2022-11-23,STI,INDEX,3278.75,3285.48,3249.52,3255.99,212015100.0,
2022-11-24,STI,INDEX,3268.68,3273.43,3250.15,3252.88,200313776.0,
2022-11-25,STI,INDEX,3249.53,3254.41,3233.19,3244.55,155044500.0,
2022-11-28,STI,INDEX,3241.69,3248.69,3221.89,3240.06,234267944.0,
2022-11-29,STI,INDEX,3235.34,3277.01,3232.38,3276.36,261703800.0,
2022-11-30,STI,NASDAQ,10.15,10.15,10.15,10.15,1450.0,69.0
2022-11-30,STI,INDEX,3279.86,3290.56,3270.03,3290.49,460598507.0,
2022-12-01,STI,INDEX,3306.49,3313.8,3288.46,3292.73,278203382.0,
2022-12-01,STI,NASDAQ,10.13,10.18,10.11,10.11,4825.0,44.0
2022-12-02,STI,NASDAQ,,,,,12.0,2.0
2022-12-02,STI,INDEX,3287.23,3287.23,3259.14,3259.14,201011300.0,
2022-12-05,STI,INDEX,3266.52,3283.17,3256.45,3267.54,209566056.0,
2022-12-06,STI,NASDAQ,10.15,10.16,10.15,10.16,2511.0,9.0
2022-12-06,STI,INDEX,3263.48,3265.28,3244.73,3252.37,246046400.0,
2022-12-07,STI,NASDAQ,10.16,10.16,10.16,10.16,1575.0,7.0
2022-12-07,STI,INDEX,3239.22,3252.25,3225.45,3225.45,212069600.0,
2022-12-08,STI,NASDAQ,10.15,10.15,10.15,10.15,500.0,1.0
2022-12-08,STI,INDEX,3225.95,3246.18,3225.95,3236.08,181752500.0,
2022-12-09,STI,INDEX,3242.67,3248.03,3235.82,3245.97,207219359.0,
2022-12-12,STI,INDEX,3235.88,3255.61,3234.56,3239.66,213053100.0,
2022-12-13,STI,INDEX,3245.46,3278.13,3245.09,3271.28,226640800.0,
2022-12-14,STI,NASDAQ,10.15,10.15,10.15,10.15,508.0,3.0
2022-12-14,STI,INDEX,3280.44,3293.47,3274.96,3278.57,271342400.0,
2022-12-15,STI,INDEX,3280.95,3287.53,3256.79,3273.75,252158300.0,
2022-12-16,STI,INDEX,3253.67,3272.12,3237.79,3240.81,387112768.0,
2022-12-19,STI,INDEX,3239.5,3273.35,3239.5,3256.61,172546965.0,
2022-12-20,STI,INDEX,3246.3,3262.37,3237.72,3253.97,198287070.0,
2022-12-21,STI,INDEX,3250.86,3262.53,3246.34,3256.19,143885044.0,
2022-12-22,STI,INDEX,3262.4,3278.88,3256.19,3269.53,150651993.0,
2022-12-23,STI,INDEX,3257.19,3261.99,3250.16,3257.7,99027700.0,
2022-12-27,STI,INDEX,3277.58,3277.94,3264.03,3266.38,108508800.0,
2022-12-28,STI,INDEX,3257.75,3270.33,3256.24,3266.97,121539700.0,
2022-12-29,STI,INDEX,3255.1,3257.0,3234.93,3249.24,138022624.0,
2022-12-30,STI,INDEX,3259.23,3261.88,3247.85,3251.32,106326500.0,
2023-01-03,STI,NASDAQ,10.22,10.22,10.22,10.22,18318.0,9.0
2023-01-03,STI,INDEX,3243.99,3252.12,3212.63,3245.8,216626089.0,1.0
2023-01-04,STI,INDEX,3251.42,3256.37,3238.7,3242.46,235212800.0,1.0
2023-01-04,STI,NASDAQ,10.23,10.23,10.22,10.23,21010.0,49.0
2023-01-05,STI,INDEX,3264.53,3297.34,3262.38,3292.66,364196800.0,1.0
2023-01-06,STI,INDEX,3290.32,3290.32,3271.08,3276.72,276382400.0,1.0
2023-01-06,STI,NASDAQ,10.23,10.23,10.23,10.23,7846.0,26.0
2023-01-09,STI,INDEX,3311.67,3343.47,3291.04,3305.67,353167120.0,1.0
2023-01-09,STI,NASDAQ,10.24,10.24,10.23,10.235,8203.0,21.0
2023-01-10,STI,INDEX,3300.17,3305.56,3258.7,3262.91,332067100.0,1.0
2023-01-11,STI,NASDAQ,10.23,10.24,10.23,10.24,13895.0,8.0
2023-01-11,STI,INDEX,3277.33,3281.23,3261.49,3271.51,272259700.0,1.0
2023-01-12,STI,NASDAQ,,,,,35.0,4.0
2023-01-12,STI,INDEX,3282.79,3283.98,3253.99,3267.78,278185500.0,1.0
2023-01-13,STI,INDEX,3283.9,3298.08,3273.67,3293.75,267767300.0,1.0
2023-01-13,STI,NASDAQ,10.25,10.25,10.25,10.25,8081.0,10.0
2023-01-16,STI,INDEX,3304.39,3309.12,3273.65,3283.6,199063500.0,1.0
2023-01-17,STI,NASDAQ,,,,,2.0,2.0
2023-01-17,STI,INDEX,3285.39,3291.01,3273.79,3280.51,186019600.0,1.0
2023-01-18,STI,NASDAQ,10.28,10.28,10.28,10.28,6739.0,8.0
2023-01-18,STI,INDEX,3291.02,3301.29,3280.85,3289.55,210253800.0,1.0
2023-01-19,STI,INDEX,3281.83,3290.25,3271.87,3276.18,188376368.0,1.0
2023-01-19,STI,NASDAQ,,,,,5.0,2.0
2023-01-20,STI,INDEX,3279.01,3305.25,3263.99,3293.71,298960000.0,1.0
2023-01-20,STI,NASDAQ,,,,,4.0,3.0
2023-01-23,STI,NASDAQ,10.29,10.3,10.29,10.3,147960.0,30.0
2023-01-25,STI,NASDAQ,10.31,10.32,10.31,10.32,4261.0,18.0
2023-01-25,STI,INDEX,3322.85,3355.87,3318.76,3352.77,282399300.0,1.0
2023-01-26,STI,INDEX,3363.66,3381.02,3353.83,3377.19,326174787.0,1.0
2023-01-27,STI,NASDAQ,,,,,22.0,1.0
2023-01-27,STI,INDEX,3392.08,3395.79,3379.15,3394.21,354663700.0,1.0
2023-01-30,STI,NASDAQ,,,,,1.0,1.0
2023-01-30,STI,INDEX,3399.56,3408.19,3365.31,3378.29,345010756.0,1.0
2023-01-31,STI,INDEX,3375.7,3389.77,3352.08,3365.67,297955600.0,1.0
2023-01-31,STI,NASDAQ,10.32,10.32,10.31,10.31,64660.0,18.0
2023-02-01,STI,INDEX,3385.36,3389.72,3357.68,3377.65,257922964.0,1.0
2023-02-01,STI,NASDAQ,10.31,10.31,10.3098,10.31,154639.0,88.0
2023-02-02,STI,INDEX,3376.63,3380.72,3353.16,3363.68,279745348.0,1.0
2023-02-02,STI,NASDAQ,10.32,10.32,10.32,10.32,12552.0,8.0
2023-02-03,STI,INDEX,3373.14,3384.29,3358.46,3384.29,295806300.0,1.0
2023-02-06,STI,INDEX,3391.59,3392.59,3375.44,3385.93,211423198.0,1.0
2023-02-07,STI,INDEX,3384.68,3397.32,3374.62,3380.84,244853700.0,1.0
2023-02-07,STI,NASDAQ,10.34,10.34,10.34,10.34,125.0,2.0
2023-02-08,STI,INDEX,3378.43,3393.33,3372.62,3388.52,207446400.0,1.0
2023-02-08,STI,NASDAQ,,,,,7.0,1.0
2023-02-09,STI,NASDAQ,,,,,13.0,2.0
2023-02-09,STI,INDEX,3376.05,3382.46,3355.09,3359.48,212095600.0,1.0
2023-02-10,STI,NASDAQ,,,,,6.0,1.0
2023-02-10,STI,INDEX,3351.16,3366.85,3334.47,3360.69,200593538.0,1.0
2023-02-13,STI,INDEX,3368.91,3376.69,3324.7,3324.7,220523179.0,1.0
2023-02-13,STI,NASDAQ,,,,,5.0,1.0
2023-02-14,STI,NASDAQ,,,,,5.0,1.0
2023-02-14,STI,INDEX,3335.22,3341.42,3314.32,3318.2,218919300.0,1.0
2023-02-15,STI,INDEX,3310.73,3312.84,3271.78,3280.82,267807700.0,1.0
2023-02-15,STI,NASDAQ,10.35,10.35,10.32,10.32,12863.0,27.0
2023-02-16,STI,INDEX,3286.26,3325.22,3286.26,3311.23,230964800.0,1.0
2023-02-16,STI,NASDAQ,10.345,10.35,10.33,10.35,2647212.0,122.0
2023-02-17,STI,NASDAQ,10.37,10.37,10.3485,10.3485,322.0,2.0
2023-02-17,STI,INDEX,3300.66,3330.83,3300.16,3328.37,212004400.0,1.0
2023-02-20,STI,INDEX,3330.52,3330.66,3307.43,3308.75,189017200.0,1.0
2023-02-21,STI,INDEX,3313.37,3315.86,3298.3,3306.86,167063600.0,1.0
2023-02-21,STI,NASDAQ,10.37,10.37,10.36,10.36,282214.0,53.0
2023-02-22,STI,NASDAQ,10.3699,10.37,10.36,10.37,37757.0,53.0
2023-02-22,STI,INDEX,3305.88,3309.5,3291.04,3300.04,264438948.0,1.0
2023-02-23,STI,INDEX,3302.65,3303.44,3264.93,3264.93,281732800.0,1.0
2023-02-23,STI,NASDAQ,10.38,10.3999,10.37,10.37,6812.0,17.0
2023-02-24,STI,NASDAQ,10.37,10.38,10.37,10.38,606497.0,17.0
2023-02-24,STI,INDEX,3264.45,3290.41,3264.45,3282.3,241220393.0,1.0
2023-02-27,STI,INDEX,3272.17,3285.79,3261.95,3263.24,205328000.0,1.0
2023-02-27,STI,NASDAQ,10.4,10.4,10.37,10.385,31084.0,52.0
2023-02-28,STI,NASDAQ,10.38,10.38,10.38,10.38,344.0,5.0
2023-02-28,STI,INDEX,3270.0,3285.25,3260.58,3262.63,255501644.0,1.0
2023-03-01,STI,NASDAQ,,,,,3.0,3.0
2023-03-01,STI,INDEX,3265.5,3275.1,3255.08,3255.08,223491840.0,1.0
2023-03-02,STI,INDEX,3251.73,3256.24,3225.62,3234.9,283441299.0,1.0
2023-03-02,STI,NASDAQ,10.4,10.4,10.4,10.4,1002.0,3.0
2023-03-03,STI,INDEX,3244.2,3251.29,3230.42,3232.02,259538500.0,1.0
2023-03-03,STI,NASDAQ,10.45,10.45,10.36,10.36,1050.0,11.0
2023-03-06,STI,INDEX,3240.47,3246.44,3224.95,3239.31,221476000.0,1.0
2023-03-06,STI,NASDAQ,,,,,227.0,6.0
2023-03-07,STI,NASDAQ,10.37,10.37,10.36,10.36,30936.0,2.0
2023-03-07,STI,INDEX,3240.12,3264.72,3233.35,3245.27,213131726.0,1.0
2023-03-08,STI,INDEX,3241.76,3242.53,3215.58,3226.86,193900898.0,1.0
2023-03-08,STI,NASDAQ,,,,,52.0,3.0
2023-03-09,STI,NASDAQ,10.3993,10.4,10.3993,10.4,154567.0,68.0
2023-03-09,STI,INDEX,3227.21,3232.28,3211.03,3214.51,147295600.0,1.0
2023-03-10,STI,INDEX,3198.94,3199.94,3169.8,3177.43,243235581.0,1.0
2023-03-10,STI,NASDAQ,10.43,10.43,10.39,10.41,24145.0,42.0
2023-03-13,STI,INDEX,3165.82,3175.87,3132.37,3132.37,288472900.0,1.0
2023-03-13,STI,NASDAQ,10.4293,10.43,10.4293,10.43,2052.0,19.0
2023-03-14,STI,INDEX,3101.29,3139.27,3094.28,3129.75,335200686.0,1.0
2023-03-14,STI,NASDAQ,,,,,1.0,1.0
2023-03-15,STI,INDEX,3157.93,3186.92,3157.93,3172.92,278928800.0,1.0
2023-03-15,STI,NASDAQ,,,,,2.0,2.0
2023-03-16,STI,NASDAQ,10.415,10.415,10.415,10.415,201.0,2.0
2023-03-16,STI,INDEX,3142.98,3176.67,3134.03,3155.54,288972900.0,1.0
2023-03-17,STI,NASDAQ,10.4679,10.4679,10.46,10.46,304.0,6.0
2023-03-17,STI,INDEX,3179.66,3185.25,3162.35,3183.28,380882877.0,1.0
2023-03-20,STI,INDEX,3179.05,3179.05,3123.55,3139.76,261517560.0,1.0
2023-03-20,STI,NASDAQ,10.46,10.46,10.46,10.46,116.0,5.0
2023-03-21,STI,NASDAQ,10.48,10.48,10.48,10.48,1506.0,12.0
2023-03-21,STI,INDEX,3162.13,3186.69,3157.81,3173.93,219298094.0,1.0
2023-03-22,STI,INDEX,3193.68,3228.61,3189.65,3220.98,305639682.0,1.0
2023-03-22,STI,NASDAQ,,,,,3.0,3.0
2023-03-23,STI,INDEX,3204.84,3223.03,3191.99,3219.0,214949329.0,1.0
2023-03-23,STI,NASDAQ,10.49,10.49,10.49,10.49,1405.0,6.0
2023-03-24,STI,INDEX,3210.97,3223.93,3200.9,3212.64,198778900.0,1.0
2023-03-24,STI,NASDAQ,10.5,10.5406,10.48,10.48,7902.0,26.0
2023-03-27,STI,INDEX,3225.7,3247.5,3223.45,3239.03,267251500.0,1.0
2023-03-27,STI,NASDAQ,,,,,10.0,1.0
2023-03-28,STI,INDEX,3255.22,3266.98,3243.25,3255.54,238082400.0,1.0
2023-03-28,STI,NASDAQ,10.4604,10.5,10.4604,10.5,200.0,2.0
2023-03-29,STI,NASDAQ,10.5065,10.6,10.5,10.55,15396.0,34.0
2023-03-29,STI,INDEX,3254.47,3270.38,3242.49,3262.54,243330117.0,1.0
2023-03-30,STI,INDEX,3256.73,3262.67,3238.98,3257.18,216975628.0,1.0
2023-03-30,STI,NASDAQ,,,,,11.0,2.0
2023-03-31,STI,NASDAQ,,,,,3.0,3.0
2023-03-31,STI,INDEX,3265.01,3273.47,3255.59,3258.9,333549242.0,1.0
2023-04-03,STI,INDEX,3272.48,3287.44,3263.36,3281.08,332792043.0,1.0
2023-04-04,STI,INDEX,3294.73,3316.17,3288.95,3311.12,258998600.0,1.0
2023-04-04,STI,NASDAQ,10.53,10.58,10.47,10.48,4837.0,18.0
2023-04-05,STI,INDEX,3312.13,3331.66,3301.09,3318.87,254315965.0,1.0
2023-04-05,STI,NASDAQ,,,,,2.0,1.0
2023-04-06,STI,NASDAQ,10.52,10.6567,10.47,10.47,12215.0,60.0
2023-04-06,STI,INDEX,3311.34,3314.74,3291.65,3300.48,188274713.0,1.0
2023-04-10,STI,INDEX,3306.61,3311.05,3288.72,3294.43,94688200.0,1.0
2023-04-10,STI,NASDAQ,,,,,38.0,3.0
2023-04-11,STI,INDEX,3296.47,3309.17,3287.23,3297.83,159879854.0,1.0
2023-04-11,STI,NASDAQ,10.47,10.47,10.47,10.47,2946.0,18.0
2023-04-12,STI,NASDAQ,10.47,10.47,10.47,10.47,335.0,6.0
2023-04-12,STI,INDEX,3302.94,3302.95,3278.21,3286.12,178783573.0,1.0
2023-04-13,STI,INDEX,3282.59,3297.05,3280.07,3294.54,188390700.0,1.0
2023-04-13,STI,NASDAQ,,,,,2.0,1.0
2023-04-14,STI,INDEX,3305.67,3315.85,3300.82,3302.66,161832600.0,1.0
2023-04-14,STI,NASDAQ,,,,,2.0,1.0
2023-04-17,STI,NASDAQ,,,,,15.0,9.0
2023-04-17,STI,INDEX,3307.46,3319.26,3299.28,3319.26,145049900.0,1.0
2023-04-18,STI,NASDAQ,,,,,5.0,3.0
2023-04-18,STI,INDEX,3314.19,3323.27,3298.73,3309.56,185658833.0,1.0
2023-04-19,STI,NASDAQ,,,,,2.0,1.0
2023-04-19,STI,INDEX,3310.4,3326.15,3307.36,3324.05,214959800.0,1.0
2023-04-20,STI,NASDAQ,10.49,10.52,10.46,10.52,6228.0,20.0
2023-04-20,STI,INDEX,3321.06,3329.52,3305.33,3313.41,219445516.0,1.0
2023-04-21,STI,INDEX,3308.43,3321.82,3300.86,3321.82,174661224.0,1.0
2023-04-21,STI,NASDAQ,,,,,2.0,1.0
2023-04-24,STI,INDEX,3320.25,3326.88,3307.78,3324.55,208844700.0,1.0
2023-04-25,STI,INDEX,3319.72,3325.45,3288.59,3296.56,258832726.0,1.0
2023-04-25,STI,NASDAQ,10.46,10.52,10.46,10.52,3666.0,12.0
2023-04-26,STI,NASDAQ,10.59,10.59,10.59,10.59,102.0,3.0
2023-04-26,STI,INDEX,3285.58,3299.33,3281.32,3293.91,186899660.0,1.0
2023-04-27,STI,INDEX,3275.27,3287.08,3271.31,3282.03,196615789.0,1.0
2023-04-27,STI,NASDAQ,10.48,10.52,10.47,10.52,3104.0,12.0
2023-04-28,STI,INDEX,3281.25,3284.94,3266.11,3270.51,202686587.0,1.0
2023-05-01,STI,NASDAQ,10.51,10.51,10.5,10.5,515.0,5.0
2023-05-02,STI,NASDAQ,,,,,13.0,1.0
2023-05-02,STI,INDEX,3291.43,3309.68,3273.99,3281.99,246144319.0,1.0
2023-05-03,STI,INDEX,3260.98,3266.23,3243.6,3262.01,219332029.0,1.0
2023-05-03,STI,NASDAQ,,,,,2.0,2.0
2023-05-04,STI,NASDAQ,10.5,10.5,10.5,10.5,711.0,10.0
2023-05-04,STI,INDEX,3254.49,3269.36,3249.39,3269.18,183350278.0,1.0
2023-05-05,STI,INDEX,3267.17,3271.15,3258.65,3266.63,154136500.0,1.0
2023-05-08,STI,INDEX,3274.29,3276.19,3253.5,3257.66,164718700.0,1.0
2023-05-08,STI,NASDAQ,,,,,100.0,3.0
2023-05-09,STI,NASDAQ,10.52,10.54,10.52,10.5202,796500.0,7.0
2023-05-09,STI,INDEX,3253.11,3254.29,3237.64,3242.95,199620400.0,1.0
2023-05-10,STI,NASDAQ,10.52,10.52,10.52,10.52,250019.0,17.0
2023-05-10,STI,INDEX,3255.61,3257.88,3237.09,3242.29,167143820.0,1.0
2023-05-11,STI,INDEX,3243.68,3247.45,3219.92,3229.55,225704600.0,1.0
2023-05-11,STI,NASDAQ,,,,,2.0,2.0
2023-05-12,STI,INDEX,3221.82,3223.87,3196.09,3208.55,322136200.0,1.0
2023-05-12,STI,NASDAQ,10.53,11.005,10.5299,10.53,177617.0,268.0
2023-05-15,STI,NASDAQ,10.54,10.54,10.53,10.53,34202.0,62.0
2023-05-15,STI,INDEX,3207.04,3216.31,3196.86,3214.72,270304200.0,1.0
2023-05-16,STI,INDEX,3226.78,3227.89,3206.22,3214.04,199919900.0,1.0
2023-05-16,STI,NASDAQ,10.535,10.54,10.53,10.54,53437.0,102.0
2023-05-17,STI,INDEX,3205.76,3208.92,3168.79,3173.84,328265900.0,1.0
2023-05-17,STI,NASDAQ,10.53,10.55,10.53,10.54,294335.0,54.0
2023-05-18,STI,NASDAQ,10.53,10.54,10.53,10.53,53551.0,37.0
2023-05-18,STI,INDEX,3186.43,3196.48,3179.67,3182.55,233337900.0,1.0
2023-05-19,STI,INDEX,3185.26,3207.24,3184.91,3202.59,227645084.0,1.0
2023-05-19,STI,NASDAQ,10.54,10.55,10.54,10.5499,29336.0,21.0
