date,code,exchange,open,high,low,close,volume,count_trx
2022-07-07,AMGN,NASDAQ,244.5,247.99,244.29,247.42,1157301.0,21398.0
2022-07-08,AMGN,NASDAQ,248.14,250.24,247.2,248.48,998833.0,15445.0
2022-07-11,AMGN,NASDAQ,249.28,250.0,246.99,247.78,886326.0,14182.0
2022-07-12,AMGN,NASDAQ,247.78,250.05,245.68,246.97,1240403.0,21935.0
2022-07-13,AMGN,NASDAQ,246.37,248.7,245.23,247.09,914854.0,14592.0
2022-07-14,AMGN,NASDAQ,245.02,246.81,242.95,245.59,995785.0,16826.0
2022-07-15,AMGN,NASDAQ,247.0,249.1,245.46,248.69,1202750.0,15455.0
2022-07-18,AMGN,NASDAQ,248.55,249.45,242.92,243.84,988716.0,14317.0
2022-07-19,AMGN,NASDAQ,246.96,247.73,245.04,247.32,1222697.0,15138.0
2022-07-20,AMGN,NASDAQ,246.7,248.46,244.65,246.63,1066520.0,17147.0
2022-07-21,AMGN,NASDAQ,245.74,246.8,243.65,245.78,812101.0,14194.0
2022-07-22,AMGN,NASDAQ,246.8,249.01,245.39,245.95,888081.0,12891.0
2022-07-25,AMGN,NASDAQ,246.86,249.03,246.69,248.72,823991.0,11731.0
2022-07-26,AMGN,NASDAQ,249.63,253.76,249.05,251.14,1026475.0,17306.0
2022-07-27,AMGN,NASDAQ,249.16,252.69,248.11,251.72,957749.0,15851.0
2022-07-28,AMGN,NASDAQ,251.72,251.72,245.99,249.75,962965.0,18055.0
2022-07-29,AMGN,NASDAQ,248.46,249.37,245.75,247.47,1851951.0,19977.0
2022-08-01,AMGN,NASDAQ,247.02,248.12,244.67,245.64,843820.0,13285.0
2022-08-02,AMGN,NASDAQ,246.69,247.84,243.79,243.91,1014354.0,18908.0
2022-08-03,AMGN,NASDAQ,245.94,249.29,245.42,247.14,922139.0,15014.0
2022-08-04,AMGN,NASDAQ,247.0,249.0,246.275,246.98,852040.0,14414.0
2022-08-05,AMGN,NASDAQ,246.46,247.08,241.79,246.25,1159201.0,19589.0
2022-08-08,AMGN,NASDAQ,244.99,247.71,244.34,247.29,1017206.0,18414.0
2022-08-09,AMGN,NASDAQ,247.65,249.55,247.25,248.36,832251.0,14488.0
2022-08-10,AMGN,NASDAQ,251.0,252.46,248.55,252.09,1269280.0,18387.0
2022-08-11,AMGN,NASDAQ,252.04,253.3,248.03,248.35,929998.0,16415.0
2022-08-12,AMGN,NASDAQ,248.52,249.85,246.34,248.39,921853.0,14278.0
2022-08-15,AMGN,NASDAQ,249.07,251.53,247.99,251.08,958008.0,20648.0
2022-08-16,AMGN,NASDAQ,251.86,254.13,251.69,253.15,832902.0,19102.0
2022-08-17,AMGN,NASDAQ,251.19,252.59,249.79,250.58,820851.0,16292.0
2022-08-18,AMGN,NASDAQ,250.93,251.0,247.95,249.7,874801.0,15326.0
2022-08-19,AMGN,NASDAQ,247.63,252.01,247.63,250.86,1126895.0,15379.0
2022-08-22,AMGN,NASDAQ,249.96,251.22,246.55,246.9,935131.0,14077.0
2022-08-23,AMGN,NASDAQ,246.69,246.69,242.85,244.47,913048.0,15155.0
2022-08-24,AMGN,NASDAQ,243.57,244.97,242.65,244.49,1098329.0,12438.0
2022-08-25,AMGN,NASDAQ,246.01,246.01,243.83,245.68,745554.0,12745.0
2022-08-26,AMGN,NASDAQ,244.05,246.36,240.5,240.65,1703709.0,20053.0
2022-08-29,AMGN,NASDAQ,238.84,241.03,238.02,239.38,871738.0,15988.0
2022-08-30,AMGN,NASDAQ,239.88,240.12,238.29,239.12,857770.0,16439.0
2022-08-31,AMGN,NASDAQ,241.11,243.86,239.88,240.3,2180067.0,21243.0
2022-09-01,AMGN,NASDAQ,241.12,245.74,240.8,245.5,1185026.0,18984.0
2022-09-02,AMGN,NASDAQ,246.93,247.76,241.34,242.37,1106047.0,22250.0
2022-09-06,AMGN,NASDAQ,243.74,244.55,241.55,242.22,970949.0,17342.0
2022-09-07,AMGN,NASDAQ,242.8,245.29,242.27,244.79,855050.0,14037.0
2022-09-08,AMGN,NASDAQ,244.8,246.0,242.97,245.45,1007505.0,17016.0
2022-09-09,AMGN,NASDAQ,245.45,249.23,245.03,247.69,978072.0,17267.0
2022-09-12,AMGN,NASDAQ,238.0,241.59,235.12,237.62,1860670.0,34505.0
2022-09-13,AMGN,NASDAQ,236.91,236.91,226.63,226.86,2070691.0,28188.0
2022-09-14,AMGN,NASDAQ,227.53,228.72,226.14,228.12,1058552.0,19021.0
2022-09-15,AMGN,NASDAQ,228.1,229.0,225.91,227.66,949509.0,18071.0
2022-09-16,AMGN,NASDAQ,226.89,232.22,226.61,231.14,2951903.0,20989.0
2022-09-19,AMGN,NASDAQ,230.64,230.86,227.095,230.76,986779.0,13780.0
2022-09-20,AMGN,NASDAQ,228.5,229.92,226.55,227.71,681342.0,12668.0
2022-09-21,AMGN,NASDAQ,229.13,230.55,224.38,224.46,1055891.0,16367.0
2022-09-22,AMGN,NASDAQ,223.55,229.33,223.3,227.75,764306.0,15162.0
2022-09-23,AMGN,NASDAQ,227.75,228.61,224.56,226.97,909479.0,15774.0
2022-09-26,AMGN,NASDAQ,226.77,228.53,225.44,226.87,1330816.0,15892.0
2022-09-27,AMGN,NASDAQ,226.97,229.86,225.07,225.99,868039.0,16178.0
2022-09-28,AMGN,NASDAQ,229.96,231.86,227.86,230.98,1431928.0,18040.0
2022-09-29,AMGN,NASDAQ,231.55,231.55,226.98,228.41,1223721.0,19134.0
2022-09-30,AMGN,NASDAQ,228.42,230.0,225.17,225.4,1330724.0,19807.0
2022-10-03,AMGN,NASDAQ,228.27,230.93,226.42,230.44,1097088.0,16905.0
2022-10-04,AMGN,NASDAQ,230.85,233.98,229.795,233.02,1067975.0,14615.0
2022-10-05,AMGN,NASDAQ,232.63,235.37,231.1,233.82,766038.0,13300.0
2022-10-06,AMGN,NASDAQ,232.52,233.06,230.25,230.94,656129.0,13187.0
2022-10-07,AMGN,NASDAQ,230.0,231.5,228.58,229.03,1128259.0,16559.0
2022-10-10,AMGN,NASDAQ,231.08,234.14,229.89,232.15,717739.0,15630.0
2022-10-11,AMGN,NASDAQ,239.49,250.06,237.94,245.44,2043796.0,42145.0
2022-10-12,AMGN,NASDAQ,244.67,248.68,243.46,246.44,1133115.0,22432.0
2022-10-13,AMGN,NASDAQ,244.77,252.37,242.84,251.66,1381540.0,27043.0
2022-10-14,AMGN,NASDAQ,252.0,253.0,250.23,251.34,1134464.0,19039.0
2022-10-17,AMGN,NASDAQ,251.42,253.42,249.49,252.93,1147456.0,18396.0
2022-10-18,AMGN,NASDAQ,253.86,254.57,251.03,252.12,811070.0,18292.0
2022-10-19,AMGN,NASDAQ,251.31,252.35,246.97,248.19,868931.0,18119.0
2022-10-20,AMGN,NASDAQ,247.55,249.06,246.1,247.45,817647.0,15909.0
2022-10-21,AMGN,NASDAQ,247.52,252.37,247.02,251.94,1419230.0,18577.0
2022-10-24,AMGN,NASDAQ,254.95,261.59,254.9,261.32,1185879.0,23074.0
2022-10-25,AMGN,NASDAQ,260.49,261.66,257.21,259.99,1011936.0,17678.0
2022-10-26,AMGN,NASDAQ,262.99,267.95,261.51,266.66,1194329.0,22994.0
2022-10-27,AMGN,NASDAQ,268.0,269.31,265.88,267.23,924156.0,19048.0
2022-10-28,AMGN,NASDAQ,269.94,274.5,269.12,273.81,1222578.0,23460.0
2022-10-31,AMGN,NASDAQ,268.37,271.38,268.06,270.35,1314415.0,20397.0
2022-11-01,AMGN,NASDAQ,269.6,272.87,268.38,272.06,907544.0,18757.0
2022-11-02,AMGN,NASDAQ,271.64,274.79,268.95,269.01,1172235.0,23278.0
2022-11-03,AMGN,NASDAQ,268.53,268.6,265.07,265.88,1098746.0,21907.0
2022-11-04,AMGN,NASDAQ,262.11,269.22,260.0,269.04,1154012.0,26362.0
2022-11-07,AMGN,NASDAQ,268.15,277.48,268.0,277.02,1181243.0,22745.0
2022-11-08,AMGN,NASDAQ,282.5,296.63,282.45,292.39,1982746.0,42669.0
2022-11-09,AMGN,NASDAQ,289.94,296.22,289.37,289.65,1372567.0,27096.0
2022-11-10,AMGN,NASDAQ,294.08,294.26,285.35,291.01,1743047.0,26608.0
2022-11-11,AMGN,NASDAQ,288.55,289.36,279.62,285.02,1236760.0,26951.0
2022-11-14,AMGN,NASDAQ,284.7,290.65,284.7,285.3,1150188.0,17311.0
2022-11-15,AMGN,NASDAQ,286.02,289.02,280.25,283.6,1209126.0,18536.0
2022-11-16,AMGN,NASDAQ,283.92,286.99,282.56,283.77,1132514.0,14725.0
2022-11-17,AMGN,NASDAQ,282.92,288.75,282.82,287.3,883824.0,12591.0
2022-11-18,AMGN,NASDAQ,284.43,288.66,284.43,287.29,942110.0,11142.0
2022-11-21,AMGN,NASDAQ,289.09,291.6,287.92,288.16,934437.0,15437.0
2022-11-22,AMGN,NASDAQ,287.61,289.1,283.69,287.05,1228259.0,19166.0
2022-11-23,AMGN,NASDAQ,287.44,289.5,281.67,283.4,1089206.0,19088.0
2022-11-25,AMGN,NASDAQ,281.95,285.52,281.95,283.74,428440.0,7079.0
2022-11-28,AMGN,NASDAQ,285.0,288.28,282.23,282.62,1270014.0,14211.0
2022-11-29,AMGN,NASDAQ,283.38,283.38,279.73,281.99,1079285.0,12437.0
2022-11-30,AMGN,NASDAQ,282.56,287.96,278.94,286.4,3091370.0,22371.0
2022-12-01,AMGN,NASDAQ,288.0,288.09,279.91,285.94,1267794.0,19315.0
2022-12-02,AMGN,NASDAQ,284.06,286.07,283.25,285.51,845018.0,15844.0
2022-12-05,AMGN,NASDAQ,283.79,286.78,283.1,284.91,1137849.0,18173.0
2022-12-06,AMGN,NASDAQ,285.84,287.42,281.74,283.29,934470.0,16271.0
2022-12-07,AMGN,NASDAQ,283.41,285.91,281.89,285.76,1062031.0,16683.0
2022-12-08,AMGN,NASDAQ,286.51,286.51,283.74,285.57,817941.0,15377.0
2022-12-09,AMGN,NASDAQ,284.19,284.85,278.34,278.65,1077405.0,16671.0
2022-12-12,AMGN,NASDAQ,272.82,279.28,272.74,276.78,1408108.0,25066.0
2022-12-13,AMGN,NASDAQ,282.42,282.58,271.62,272.26,1695155.0,27210.0
2022-12-14,AMGN,NASDAQ,271.97,273.37,267.4,271.13,1388034.0,26266.0
2022-12-15,AMGN,NASDAQ,270.44,270.84,263.45,266.14,1265352.0,21050.0
2022-12-16,AMGN,NASDAQ,265.56,267.81,264.51,267.41,5149514.0,23953.0
2022-12-19,AMGN,NASDAQ,266.82,268.91,263.81,265.7,1278342.0,17223.0
2022-12-20,AMGN,NASDAQ,266.69,267.15,262.91,264.75,686954.0,12608.0
2022-12-21,AMGN,NASDAQ,264.88,267.35,264.5,266.26,872845.0,13520.0
2022-12-22,AMGN,NASDAQ,265.8,265.99,263.21,265.26,911635.0,12727.0
2022-12-23,AMGN,NASDAQ,264.88,265.23,262.92,263.92,590504.0,9682.0
2022-12-27,AMGN,NASDAQ,265.69,266.35,262.89,263.39,619298.0,10503.0
2022-12-28,AMGN,NASDAQ,264.42,265.49,261.22,261.42,571886.0,9485.0
2022-12-29,AMGN,NASDAQ,262.47,264.83,262.17,263.16,689710.0,12948.0
2022-12-30,AMGN,NASDAQ,262.73,263.11,259.51,262.64,822899.0,11708.0
2023-01-03,AMGN,NASDAQ,260.87,262.51,259.01,261.65,955824.0,15996.0
2023-01-04,AMGN,NASDAQ,263.01,265.0,261.2,264.39,842568.0,14699.0
2023-01-05,AMGN,NASDAQ,264.07,267.98,262.64,266.86,1029148.0,17900.0
2023-01-06,AMGN,NASDAQ,270.04,276.8,269.13,275.2,1478993.0,22749.0
2023-01-09,AMGN,NASDAQ,274.28,275.04,268.69,270.12,996323.0,16453.0
2023-01-10,AMGN,NASDAQ,271.95,274.61,270.27,273.88,856273.0,14039.0
2023-01-11,AMGN,NASDAQ,275.97,276.46,270.24,272.91,1008348.0,16275.0
2023-01-12,AMGN,NASDAQ,271.92,271.92,268.94,270.92,653643.0,13227.0
2023-01-13,AMGN,NASDAQ,270.94,272.13,270.21,271.73,842426.0,12993.0
2023-01-17,AMGN,NASDAQ,272.34,273.78,268.83,269.42,1047321.0,17256.0
2023-01-18,AMGN,NASDAQ,269.42,269.81,263.67,264.385,1032202.0,16860.0
2023-01-19,AMGN,NASDAQ,262.0,263.52,261.0,262.03,1008016.0,14918.0
2023-01-20,AMGN,NASDAQ,262.03,263.82,259.98,263.24,1238935.0,18181.0
2023-01-23,AMGN,NASDAQ,264.0,264.57,259.89,260.97,865862.0,16109.0
2023-01-24,AMGN,NASDAQ,261.85,262.0,257.54,259.7,652704.0,12130.0
2023-01-25,AMGN,NASDAQ,260.09,261.39,256.02,256.54,788063.0,13998.0
2023-01-26,AMGN,NASDAQ,256.54,256.55,253.01,254.88,1101803.0,20049.0
2023-01-27,AMGN,NASDAQ,254.17,255.16,252.64,253.65,913753.0,14353.0
2023-01-30,AMGN,NASDAQ,253.3,253.92,250.6,251.59,894438.0,15486.0
2023-01-31,AMGN,NASDAQ,251.55,252.66,249.95,252.4,1598006.0,19685.0
2023-02-01,AMGN,NASDAQ,249.16,249.28,240.07,246.41,1921038.0,35432.0
2023-02-02,AMGN,NASDAQ,243.54,246.57,236.5,246.53,2099209.0,32969.0
2023-02-03,AMGN,NASDAQ,249.96,249.96,242.21,245.17,1272267.0,19934.0
2023-02-06,AMGN,NASDAQ,246.39,246.8,243.45,243.85,906612.0,14154.0
2023-02-07,AMGN,NASDAQ,243.19,244.86,241.45,244.0,984803.0,16155.0
2023-02-08,AMGN,NASDAQ,242.99,243.49,240.03,240.2,939166.0,13731.0
2023-02-09,AMGN,NASDAQ,241.12,243.42,238.99,240.0,1340308.0,17817.0
2023-02-10,AMGN,NASDAQ,241.92,244.14,240.5,242.5,1100856.0,18185.0
2023-02-13,AMGN,NASDAQ,243.07,243.83,241.3,243.66,992491.0,14971.0
2023-02-14,AMGN,NASDAQ,242.7,242.71,239.11,241.03,847538.0,15506.0
2023-02-15,AMGN,NASDAQ,240.0,240.53,238.81,240.065,704651.0,11764.0
2023-02-16,AMGN,NASDAQ,238.46,239.0,234.04,234.22,1557966.0,19734.0
2023-02-17,AMGN,NASDAQ,235.34,241.67,233.72,240.53,1142289.0,18033.0
2023-02-21,AMGN,NASDAQ,240.79,241.81,238.2,238.24,1001800.0,14699.0
2023-02-22,AMGN,NASDAQ,240.3,240.3,235.75,236.16,882829.0,13542.0
2023-02-23,AMGN,NASDAQ,236.7,237.86,234.75,237.62,931732.0,16754.0
2023-02-24,AMGN,NASDAQ,236.83,236.96,233.16,233.66,836455.0,15055.0
2023-02-27,AMGN,NASDAQ,235.22,235.22,232.89,234.45,668055.0,11654.0
2023-02-28,AMGN,NASDAQ,233.63,234.47,231.6,231.66,1058334.0,14411.0
2023-03-01,AMGN,NASDAQ,230.37,236.44,230.14,236.19,1129980.0,20307.0
2023-03-02,AMGN,NASDAQ,236.12,236.35,233.92,234.74,803520.0,13684.0
2023-03-03,AMGN,NASDAQ,235.0,235.87,233.67,234.81,955044.0,11641.0
2023-03-06,AMGN,NASDAQ,235.0,235.48,233.68,235.11,1127408.0,15677.0
2023-03-07,AMGN,NASDAQ,235.11,235.11,228.35,228.72,1133294.0,19580.0
2023-03-08,AMGN,NASDAQ,230.08,231.8,227.39,228.43,824930.0,14894.0
2023-03-09,AMGN,NASDAQ,229.49,229.72,225.42,225.79,801955.0,12039.0
2023-03-10,AMGN,NASDAQ,226.77,230.23,225.8,227.87,1153095.0,18638.0
2023-03-13,AMGN,NASDAQ,231.18,237.15,230.81,233.18,1291399.0,22877.0
2023-03-14,AMGN,NASDAQ,232.78,233.46,229.45,230.58,1512101.0,23619.0
2023-03-15,AMGN,NASDAQ,229.76,235.0,228.61,234.9,1343067.0,22071.0
2023-03-16,AMGN,NASDAQ,233.74,234.66,230.08,234.57,944051.0,15737.0
2023-03-17,AMGN,NASDAQ,233.57,233.81,228.52,229.79,4525260.0,20591.0
2023-03-20,AMGN,NASDAQ,230.58,235.12,230.34,234.72,813882.0,13401.0
2023-03-21,AMGN,NASDAQ,234.72,235.25,231.04,232.95,886952.0,14330.0
2023-03-22,AMGN,NASDAQ,233.45,233.95,229.77,229.83,779375.0,12500.0
2023-03-23,AMGN,NASDAQ,230.04,234.02,229.89,233.1,1048245.0,16887.0
2023-03-24,AMGN,NASDAQ,234.22,238.44,233.09,238.03,918296.0,17557.0
2023-03-27,AMGN,NASDAQ,239.61,239.78,235.1,236.76,880198.0,14129.0
2023-03-28,AMGN,NASDAQ,237.0,238.68,236.94,238.48,737432.0,10714.0
2023-03-29,AMGN,NASDAQ,239.71,241.51,238.4,241.03,1139364.0,14970.0
2023-03-30,AMGN,NASDAQ,242.17,242.54,240.11,241.5,772893.0,12909.0
2023-03-31,AMGN,NASDAQ,241.17,242.27,239.19,241.75,1258197.0,16739.0
2023-04-03,AMGN,NASDAQ,242.0,244.72,241.38,244.44,1012284.0,12364.0
2023-04-04,AMGN,NASDAQ,244.52,248.11,244.0,247.53,1137863.0,20640.0
2023-04-05,AMGN,NASDAQ,248.66,253.71,248.44,253.37,1042835.0,16586.0
2023-04-06,AMGN,NASDAQ,254.64,255.39,252.94,253.32,934036.0,13868.0
2023-04-10,AMGN,NASDAQ,256.44,256.44,250.08,250.9,631959.0,11238.0
2023-04-11,AMGN,NASDAQ,251.42,253.01,251.06,251.43,587271.0,8922.0
2023-04-12,AMGN,NASDAQ,252.5,252.5,248.89,249.5,881687.0,13996.0
2023-04-13,AMGN,NASDAQ,248.6,251.9,248.3,251.44,807353.0,14147.0
2023-04-14,AMGN,NASDAQ,250.42,251.57,248.96,250.0,763107.0,12899.0
2023-04-17,AMGN,NASDAQ,250.89,251.49,247.58,248.07,580967.0,12158.0
2023-04-18,AMGN,NASDAQ,248.37,249.01,244.73,246.09,647992.0,12783.0
2023-04-19,AMGN,NASDAQ,245.25,246.75,244.5,246.21,538800.0,10149.0
2023-04-20,AMGN,NASDAQ,246.12,246.4,243.05,243.46,719690.0,12139.0
2023-04-21,AMGN,NASDAQ,243.46,243.92,242.67,243.86,828820.0,13758.0
2023-04-24,AMGN,NASDAQ,243.22,245.37,242.405,244.45,563452.0,10324.0
2023-04-25,AMGN,NASDAQ,245.12,246.47,244.47,244.87,671416.0,11046.0
2023-04-26,AMGN,NASDAQ,242.32,243.46,238.6,238.8,785686.0,13700.0
2023-04-27,AMGN,NASDAQ,239.24,240.71,235.4,240.34,1043214.0,17209.0
2023-04-28,AMGN,NASDAQ,236.82,240.0,233.22,239.74,1008616.0,18286.0
2023-05-01,AMGN,NASDAQ,240.03,241.13,238.17,238.9,848725.0,12426.0
2023-05-02,AMGN,NASDAQ,238.08,239.0,235.39,235.97,902669.0,14721.0
2023-05-03,AMGN,NASDAQ,235.97,236.21,228.98,229.31,1137696.0,20033.0
2023-05-04,AMGN,NASDAQ,230.31,232.02,229.15,231.89,943423.0,16570.0
2023-05-05,AMGN,NASDAQ,232.66,237.01,232.14,236.53,1098715.0,15942.0
2023-05-08,AMGN,NASDAQ,235.34,235.53,232.2,234.62,666333.0,10768.0
2023-05-09,AMGN,NASDAQ,234.64,235.38,233.26,234.43,604154.0,10669.0
2023-05-10,AMGN,NASDAQ,234.89,235.0,231.36,234.11,680715.0,11046.0
2023-05-11,AMGN,NASDAQ,234.65,234.76,230.45,232.29,611348.0,10090.0
2023-05-12,AMGN,NASDAQ,233.03,233.55,231.23,232.95,535047.0,10921.0
2023-05-15,AMGN,NASDAQ,233.27,233.91,232.16,233.53,594103.0,9662.0
2023-05-16,AMGN,NASDAQ,233.86,234.4,227.75,227.88,949862.0,17299.0
2023-05-17,AMGN,NASDAQ,226.02,226.02,220.49,225.02,1143779.0,21518.0
2023-05-18,AMGN,NASDAQ,224.75,224.75,221.98,224.23,979090.0,15468.0
2023-05-19,AMGN,NASDAQ,223.93,225.81,222.83,223.42,1019149.0,12210.0
2023-05-22,AMGN,NASDAQ,224.85,226.81,222.87,223.99,736364.0,11816.0
2023-05-23,AMGN,NASDAQ,224.21,226.79,222.8,224.44,927873.0,17706.0
2023-05-24,AMGN,NASDAQ,225.33,225.82,221.05,221.32,791746.0,13299.0
2023-05-25,AMGN,NASDAQ,220.0,220.0,214.97,217.46,1102427.0,16855.0
2023-05-26,AMGN,NASDAQ,215.96,218.44,214.48,216.93,1262160.0,13548.0
2023-05-30,AMGN,NASDAQ,214.92,218.99,214.92,218.53,1320165.0,17435.0
2023-05-31,AMGN,NASDAQ,219.58,221.84,217.21,220.65,1950172.0,15988.0
2023-06-01,AMGN,NASDAQ,219.96,220.37,211.74,214.27,1831284.0,30555.0
2023-06-02,AMGN,NASDAQ,213.91,218.76,212.05,218.07,1323619.0,21716.0
2023-06-05,AMGN,NASDAQ,219.67,223.0,218.72,221.88,957924.0,15583.0
2023-06-06,AMGN,NASDAQ,223.08,223.08,219.32,221.22,651213.0,11842.0
2023-06-07,AMGN,NASDAQ,220.76,221.845,219.91,221.25,951286.0,12495.0
2023-06-08,AMGN,NASDAQ,221.26,221.88,219.4,220.76,887270.0,15107.0
2023-06-09,AMGN,NASDAQ,219.34,220.93,217.78,218.76,782849.0,12675.0
2023-06-12,AMGN,NASDAQ,218.91,219.16,215.37,217.36,1133100.0,16653.0
2023-06-13,AMGN,NASDAQ,217.43,222.34,217.0,221.99,801590.0,11899.0
2023-06-14,AMGN,NASDAQ,223.26,223.66,221.11,222.28,765423.0,11923.0
2023-06-15,AMGN,NASDAQ,223.01,228.84,223.0,228.44,1128781.0,15124.0
2023-06-16,AMGN,NASDAQ,230.04,231.92,227.81,229.66,4308231.0,20173.0
2023-06-20,AMGN,NASDAQ,228.44,230.75,227.19,228.59,1111999.0,14950.0
2023-06-21,AMGN,NASDAQ,228.45,229.83,225.66,227.04,1133840.0,12221.0
2023-06-22,AMGN,NASDAQ,227.31,229.88,226.76,229.66,697032.0,10519.0
2023-06-23,AMGN,NASDAQ,229.87,230.54,226.41,227.11,1786272.0,16762.0
2023-06-26,AMGN,NASDAQ,226.8,226.8,220.14,224.73,965515.0,16387.0
2023-06-27,AMGN,NASDAQ,224.16,224.48,221.15,222.61,1126061.0,17488.0
2023-06-28,AMGN,NASDAQ,222.24,222.24,218.66,221.31,969190.0,16752.0
2023-06-29,AMGN,NASDAQ,219.62,221.64,218.99,221.16,676972.0,12541.0
2023-06-30,AMGN,NASDAQ,222.0,223.02,221.02,222.02,1373533.0,17353.0
2023-07-03,AMGN,NASDAQ,221.21,225.5,219.92,225.01,602886.0,9328.0
2023-07-05,AMGN,NASDAQ,224.66,227.32,222.68,225.88,1034685.0,16865.0
2023-07-06,AMGN,NASDAQ,224.92,225.61,221.71,222.98,1244805.0,15100.0
2023-07-07,AMGN,NASDAQ,221.86,222.16,218.46,218.65,951125.0,15365.0
2023-07-10,AMGN,NASDAQ,219.16,224.9,218.64,224.73,954471.0,16005.0
2023-07-11,AMGN,NASDAQ,223.83,225.54,222.41,223.86,842432.0,13998.0
2023-07-12,AMGN,NASDAQ,225.17,227.27,224.21,225.68,1023141.0,14820.0
2023-07-13,AMGN,NASDAQ,225.85,228.09,225.0,227.66,726575.0,13269.0
2023-07-14,AMGN,NASDAQ,227.84,228.605,225.98,227.43,638349.0,13028.0
2023-07-17,AMGN,NASDAQ,226.87,228.6,224.335,227.84,938889.0,14283.0
2023-07-18,AMGN,NASDAQ,227.79,234.07,227.51,232.57,1077261.0,22421.0
2023-07-19,AMGN,NASDAQ,232.98,234.51,231.99,232.05,917282.0,16214.0
2023-07-20,AMGN,NASDAQ,233.81,238.43,232.94,233.23,1307811.0,25412.0
2023-07-21,AMGN,NASDAQ,233.77,236.33,232.96,234.82,4333927.0,20208.0
2023-07-24,AMGN,NASDAQ,235.0,236.08,234.0,235.42,788810.0,14972.0
2023-07-25,AMGN,NASDAQ,234.36,236.55,234.36,235.31,586166.0,9597.0
2023-07-26,AMGN,NASDAQ,233.95,235.74,232.49,235.21,699362.0,11981.0
2023-07-27,AMGN,NASDAQ,234.48,238.48,234.48,236.05,1182070.0,17858.0
2023-07-28,AMGN,NASDAQ,236.82,238.13,235.11,236.37,951725.0,11252.0
2023-07-31,AMGN,NASDAQ,236.48,236.48,233.02,234.15,1510095.0,13365.0
2023-08-01,AMGN,NASDAQ,234.93,235.04,230.63,232.12,778075.0,14085.0
2023-08-02,AMGN,NASDAQ,232.72,233.03,228.73,230.41,1148818.0,18448.0
2023-08-03,AMGN,NASDAQ,230.79,231.08,228.275,230.7,840503.0,15181.0
2023-08-04,AMGN,NASDAQ,237.91,246.41,237.42,243.28,1699432.0,29664.0
2023-08-07,AMGN,NASDAQ,244.25,253.68,243.54,252.94,1477986.0,23983.0
2023-08-08,AMGN,NASDAQ,257.52,263.79,256.5,260.8,1638985.0,30923.0
2023-08-09,AMGN,NASDAQ,259.92,263.73,259.13,259.32,992408.0,16211.0
2023-08-10,AMGN,NASDAQ,261.54,264.71,260.6,262.06,725806.0,13103.0
2023-08-11,AMGN,NASDAQ,261.7,264.01,260.96,262.51,594675.0,10957.0
2023-08-14,AMGN,NASDAQ,262.22,263.385,259.9,260.97,581828.0,10408.0
2023-08-15,AMGN,NASDAQ,261.54,266.62,259.96,266.01,1194113.0,17158.0
2023-08-16,AMGN,NASDAQ,266.33,268.1,264.58,265.02,972600.0,16687.0
2023-08-17,AMGN,NASDAQ,263.87,266.555,263.37,263.85,835794.0,13374.0
2023-08-18,AMGN,NASDAQ,262.61,262.93,261.14,261.82,1244244.0,15531.0
2023-08-21,AMGN,NASDAQ,261.58,262.42,259.02,260.7,1074673.0,16379.0
2023-08-22,AMGN,NASDAQ,260.18,260.35,257.35,257.62,842241.0,14538.0
2023-08-23,AMGN,NASDAQ,259.5,259.85,256.02,257.36,871672.0,13592.0
2023-08-24,AMGN,NASDAQ,256.73,260.19,256.26,256.62,971248.0,13673.0
2023-08-25,AMGN,NASDAQ,257.11,257.4,254.88,256.38,731749.0,13264.0
2023-08-28,AMGN,NASDAQ,256.96,258.12,255.14,256.55,655207.0,10301.0
2023-08-29,AMGN,NASDAQ,257.36,259.85,256.82,259.64,956277.0,14594.0
2023-08-30,AMGN,NASDAQ,260.0,260.76,256.95,257.88,750665.0,11797.0
2023-08-31,AMGN,NASDAQ,258.22,259.0,256.3,256.34,1007271.0,13509.0
2023-09-01,AMGN,NASDAQ,258.68,259.03,256.14,256.71,663782.0,12519.0
2023-09-05,AMGN,NASDAQ,256.71,257.37,253.93,254.01,799886.0,14372.0
2023-09-06,AMGN,NASDAQ,254.44,254.44,248.4,249.01,944108.0,17804.0
2023-09-07,AMGN,NASDAQ,250.54,254.7,250.54,254.39,1063863.0,17415.0
2023-09-08,AMGN,NASDAQ,255.75,260.31,255.08,259.43,977684.0,15625.0
2023-09-11,AMGN,NASDAQ,258.45,262.81,257.41,261.72,878946.0,15858.0
2023-09-12,AMGN,NASDAQ,262.68,262.91,257.86,260.31,688302.0,14569.0
2023-09-13,AMGN,NASDAQ,259.34,260.15,257.03,257.23,842339.0,15400.0
2023-09-14,AMGN,NASDAQ,258.9,263.12,258.85,262.3,1207787.0,18108.0
2023-09-15,AMGN,NASDAQ,263.76,263.93,259.82,260.72,4034621.0,16472.0
2023-09-18,AMGN,NASDAQ,263.38,265.2,261.99,263.15,674772.0,13717.0
2023-09-19,AMGN,NASDAQ,263.14,265.7,262.52,264.31,663168.0,12649.0
2023-09-20,AMGN,NASDAQ,265.0,273.075,264.27,271.46,1182371.0,21885.0
2023-09-21,AMGN,NASDAQ,272.07,272.48,267.7,269.41,1025359.0,14859.0
2023-09-22,AMGN,NASDAQ,267.67,269.4,266.56,267.7,930306.0,14779.0
2023-09-25,AMGN,NASDAQ,267.54,267.54,265.04,266.86,678139.0,11046.0
