date,code,exchange,open,high,low,close,volume,count_trx
2018-06-22,IDXX,NASDAQ,222.48,224.1,220.64,222.9,226896.0,2710.0
2018-06-25,IDXX,NASDAQ,222.03,223.045,216.13,217.49,165660.0,2604.0
2018-06-26,IDXX,NASDAQ,217.78,219.56,216.77,217.34,178218.0,2185.0
2018-06-27,IDXX,NASDAQ,218.31,219.43,211.71,212.74,187181.0,2842.0
2018-06-28,IDXX,NASDAQ,212.33,218.64,212.33,217.47,131165.0,2404.0
2018-06-29,IDXX,NASDAQ,217.94,220.82,217.34,217.94,234772.0,2417.0
2018-07-02,IDXX,NASDAQ,216.83,221.5,215.3,221.28,141860.0,2009.0
2018-07-03,IDXX,NASDAQ,222.09,222.73,218.03,218.82,124084.0,1674.0
2018-07-05,IDXX,NASDAQ,220.26,222.36,217.32,221.84,196743.0,2524.0
2018-07-06,IDXX,NASDAQ,222.18,225.94,222.18,225.53,147948.0,1826.0
2018-07-09,IDXX,NASDAQ,226.43,229.98,226.43,229.51,210482.0,2632.0
2018-07-10,IDXX,NASDAQ,230.48,237.45,230.35,234.1,229580.0,2879.0
2018-07-11,IDXX,NASDAQ,232.95,235.83,232.34,234.16,180747.0,2207.0
2018-07-12,IDXX,NASDAQ,235.31,237.5,234.88,237.46,127696.0,2752.0
2018-07-13,IDXX,NASDAQ,237.46,238.715,236.21,238.15,93666.0,1177.0
2018-07-16,IDXX,NASDAQ,238.98,239.59,236.62,237.92,100349.0,1560.0
2018-07-17,IDXX,NASDAQ,236.63,240.43,236.63,239.79,103329.0,1497.0
2018-07-18,IDXX,NASDAQ,239.81,241.43,238.5,239.1,118129.0,1727.0
2018-07-19,IDXX,NASDAQ,239.15,243.74,238.15,242.82,144303.0,1958.0
2018-07-20,IDXX,NASDAQ,243.18,248.6,242.27,248.14,241437.0,2984.0
2018-07-23,IDXX,NASDAQ,248.29,248.7,243.44,248.55,125455.0,2030.0
2018-07-24,IDXX,NASDAQ,249.8,252.39,247.05,248.07,155933.0,2312.0
2018-07-25,IDXX,NASDAQ,247.67,251.34,247.67,251.13,176335.0,2701.0
2018-07-26,IDXX,NASDAQ,252.49,252.49,247.62,247.98,130135.0,1921.0
2018-07-27,IDXX,NASDAQ,248.72,248.98,239.43,241.27,191812.0,2861.0
2018-07-30,IDXX,NASDAQ,240.64,242.21,235.67,237.76,225411.0,3090.0
2018-07-31,IDXX,NASDAQ,238.17,245.23,237.96,244.93,241516.0,3207.0
2018-08-01,IDXX,NASDAQ,244.93,244.93,227.79,236.15,366443.0,5983.0
2018-08-02,IDXX,NASDAQ,234.36,242.93,234.36,240.8,200016.0,2994.0
2018-08-03,IDXX,NASDAQ,241.0,243.27,238.4,242.64,202312.0,2455.0
2018-08-06,IDXX,NASDAQ,242.06,244.31,240.94,242.91,141349.0,1678.0
2018-08-07,IDXX,NASDAQ,243.99,246.07,243.99,245.52,149947.0,2268.0
2018-08-08,IDXX,NASDAQ,246.26,246.77,243.58,246.22,180269.0,1511.0
2018-08-09,IDXX,NASDAQ,246.73,249.1,244.27,244.63,118426.0,1695.0
2018-08-10,IDXX,NASDAQ,242.92,245.66,242.37,243.52,118230.0,1630.0
2018-08-13,IDXX,NASDAQ,243.65,244.96,240.36,240.57,157022.0,2255.0
2018-08-14,IDXX,NASDAQ,242.05,244.84,239.88,243.37,127975.0,1624.0
2018-08-15,IDXX,NASDAQ,241.48,242.81,239.01,241.57,110111.0,1833.0
2018-08-16,IDXX,NASDAQ,242.99,243.93,241.67,243.26,104424.0,1525.0
2018-08-17,IDXX,NASDAQ,242.98,243.89,240.94,243.5,145640.0,2506.0
2018-08-20,IDXX,NASDAQ,244.83,245.0,240.73,242.48,128892.0,1971.0
2018-08-21,IDXX,NASDAQ,242.7,245.34,242.33,242.52,137880.0,2059.0
2018-08-22,IDXX,NASDAQ,242.0,246.53,241.96,245.89,97971.0,1405.0
2018-08-23,IDXX,NASDAQ,245.86,248.9,245.4,245.97,132464.0,2003.0
2018-08-24,IDXX,NASDAQ,246.71,251.26,245.88,249.5,155931.0,2373.0
2018-08-27,IDXX,NASDAQ,250.67,255.085,248.64,251.34,154816.0,2325.0
2018-08-28,IDXX,NASDAQ,251.62,253.46,250.88,251.7,98941.0,1510.0
2018-08-29,IDXX,NASDAQ,251.7,256.22,251.7,254.46,177834.0,1913.0
2018-08-30,IDXX,NASDAQ,253.75,254.63,252.3,253.48,121981.0,2130.0
2018-08-31,IDXX,NASDAQ,253.37,255.15,252.26,254.04,143396.0,1613.0
2018-09-04,IDXX,NASDAQ,253.37,253.9,249.74,251.0,201860.0,2909.0
2018-09-05,IDXX,NASDAQ,251.09,251.7,243.72,245.65,269628.0,4285.0
2018-09-06,IDXX,NASDAQ,245.43,247.15,242.91,244.26,207156.0,2994.0
2018-09-07,IDXX,NASDAQ,244.17,246.18,241.92,242.55,186860.0,2541.0
2018-09-10,IDXX,NASDAQ,244.5,247.98,243.85,246.11,219019.0,2343.0
2018-09-11,IDXX,NASDAQ,246.48,247.29,241.41,242.43,254451.0,2860.0
2018-09-12,IDXX,NASDAQ,242.4,246.06,241.695,245.65,152377.0,1879.0
2018-09-13,IDXX,NASDAQ,246.14,249.62,246.14,249.29,122243.0,1923.0
2018-09-14,IDXX,NASDAQ,248.94,249.89,247.09,247.94,144398.0,1858.0
2018-09-17,IDXX,NASDAQ,247.72,248.26,242.11,242.94,152599.0,2194.0
2018-09-18,IDXX,NASDAQ,243.67,247.7,243.67,245.22,279764.0,2824.0
2018-09-19,IDXX,NASDAQ,244.93,245.42,240.11,240.9,175888.0,2270.0
2018-09-20,IDXX,NASDAQ,241.96,243.57,239.26,242.02,224456.0,2909.0
2018-09-21,IDXX,NASDAQ,243.5,244.02,240.79,241.13,361783.0,1953.0
2018-09-24,IDXX,NASDAQ,239.66,243.15,239.16,242.71,151591.0,1830.0
2018-09-25,IDXX,NASDAQ,243.37,245.91,242.74,245.84,116148.0,1313.0
2018-09-26,IDXX,NASDAQ,246.69,247.38,243.82,244.39,134717.0,1927.0
2018-09-27,IDXX,NASDAQ,244.28,249.82,244.28,248.68,196005.0,2180.0
2018-09-28,IDXX,NASDAQ,248.46,250.66,248.16,249.66,181777.0,1942.0
2018-10-01,IDXX,NASDAQ,250.0,252.69,247.82,248.92,120693.0,1987.0
2018-10-02,IDXX,NASDAQ,249.11,249.92,241.67,242.38,197419.0,3069.0
2018-10-03,IDXX,NASDAQ,243.6,244.8,238.81,239.36,151481.0,2224.0
2018-10-04,IDXX,NASDAQ,237.9,237.9,229.9,231.11,257564.0,3804.0
2018-10-05,IDXX,NASDAQ,231.11,233.5,226.28,229.24,207557.0,3215.0
2018-10-08,IDXX,NASDAQ,228.44,229.93,220.53,224.29,275986.0,4582.0
2018-10-09,IDXX,NASDAQ,223.69,226.76,222.13,223.9,216038.0,3535.0
2018-10-10,IDXX,NASDAQ,223.6,224.91,216.71,217.21,255604.0,3421.0
2018-10-11,IDXX,NASDAQ,216.41,219.99,212.55,214.11,227940.0,3366.0
2018-10-12,IDXX,NASDAQ,219.6,223.33,216.41,222.42,279638.0,3712.0
2018-10-15,IDXX,NASDAQ,221.9,222.04,216.89,216.9,134565.0,2209.0
2018-10-16,IDXX,NASDAQ,219.3,226.24,219.3,225.79,131424.0,2032.0
2018-10-17,IDXX,NASDAQ,225.04,229.06,223.66,228.49,187973.0,2651.0
2018-10-18,IDXX,NASDAQ,228.3,228.48,223.32,224.33,291172.0,2894.0
2018-10-19,IDXX,NASDAQ,226.4,227.82,217.35,218.4,220720.0,2882.0
2018-10-22,IDXX,NASDAQ,218.3,220.885,214.43,219.78,177137.0,2266.0
2018-10-23,IDXX,NASDAQ,216.64,219.41,211.03,218.12,183702.0,2987.0
2018-10-24,IDXX,NASDAQ,218.0,220.52,206.4,206.95,250220.0,3936.0
2018-10-25,IDXX,NASDAQ,208.25,213.61,205.62,210.78,217818.0,2947.0
2018-10-26,IDXX,NASDAQ,204.56,207.99,201.0,203.45,449866.0,5598.0
2018-10-29,IDXX,NASDAQ,206.75,209.1,199.9,203.91,294409.0,3774.0
2018-10-30,IDXX,NASDAQ,204.21,210.37,204.13,210.22,260823.0,3646.0
2018-10-31,IDXX,NASDAQ,213.49,216.04,210.89,212.12,346650.0,4225.0
2018-11-01,IDXX,NASDAQ,196.88,207.8,190.83,205.06,504137.0,6983.0
2018-11-02,IDXX,NASDAQ,206.0,209.83,195.02,204.91,405056.0,5686.0
2018-11-05,IDXX,NASDAQ,205.44,205.53,198.4,201.45,217607.0,2719.0
2018-11-06,IDXX,NASDAQ,201.83,203.53,200.13,202.27,193732.0,2611.0
2018-11-07,IDXX,NASDAQ,203.98,210.11,203.36,209.79,201407.0,2462.0
2018-11-08,IDXX,NASDAQ,209.65,211.995,208.61,209.67,142331.0,1809.0
2018-11-09,IDXX,NASDAQ,208.72,209.4,203.42,207.17,214241.0,2333.0
2018-11-12,IDXX,NASDAQ,206.24,207.23,198.0,198.82,180513.0,2699.0
2018-11-13,IDXX,NASDAQ,198.0,202.12,196.5,198.84,178445.0,2742.0
2018-11-14,IDXX,NASDAQ,200.5,201.82,195.17,196.69,135136.0,1692.0
2018-11-15,IDXX,NASDAQ,195.63,200.82,193.46,200.57,153636.0,2235.0
2018-11-16,IDXX,NASDAQ,199.91,203.12,198.45,201.37,190222.0,2141.0
2018-11-19,IDXX,NASDAQ,201.3,201.3,191.14,193.52,239293.0,3112.0
2018-11-20,IDXX,NASDAQ,190.62,194.1,189.0,192.16,174835.0,2635.0
2018-11-21,IDXX,NASDAQ,193.18,195.47,190.08,193.49,182640.0,2387.0
2018-11-23,IDXX,NASDAQ,192.18,195.81,192.18,192.65,79082.0,785.0
2018-11-26,IDXX,NASDAQ,194.05,196.99,192.59,196.7,182344.0,2479.0
2018-11-27,IDXX,NASDAQ,196.26,197.93,193.21,194.4,127683.0,1918.0
2018-11-28,IDXX,NASDAQ,194.55,202.7,194.55,202.41,179331.0,2807.0
2018-11-29,IDXX,NASDAQ,200.7,202.41,199.67,201.12,134178.0,2530.0
2018-11-30,IDXX,NASDAQ,201.36,204.31,200.56,203.76,237885.0,2471.0
2018-12-03,IDXX,NASDAQ,206.25,207.25,204.53,206.36,179206.0,2611.0
2018-12-04,IDXX,NASDAQ,206.68,207.29,194.75,196.8,289080.0,3975.0
2018-12-06,IDXX,NASDAQ,194.07,199.95,189.46,199.69,332212.0,3540.0
2018-12-07,IDXX,NASDAQ,198.4,199.55,188.56,190.01,259172.0,3201.0
2018-12-10,IDXX,NASDAQ,190.17,196.06,188.99,196.0,202148.0,3173.0
2018-12-11,IDXX,NASDAQ,198.4,199.48,195.06,196.47,152189.0,2479.0
2018-12-12,IDXX,NASDAQ,199.72,202.795,198.88,199.73,162161.0,2748.0
2018-12-13,IDXX,NASDAQ,200.74,201.02,193.19,194.97,155850.0,2631.0
2018-12-14,IDXX,NASDAQ,192.98,193.35,189.61,190.27,223227.0,3226.0
2018-12-17,IDXX,NASDAQ,189.47,189.6,182.47,183.79,276135.0,3845.0
2018-12-18,IDXX,NASDAQ,185.6,190.02,183.77,187.57,241025.0,3214.0
2018-12-19,IDXX,NASDAQ,188.34,192.98,181.53,183.9,221873.0,3075.0
2018-12-20,IDXX,NASDAQ,182.5,187.69,180.0,185.04,368638.0,5130.0
2018-12-21,IDXX,NASDAQ,184.9,188.98,183.02,184.94,663925.0,4807.0
2018-12-24,IDXX,NASDAQ,183.82,184.35,176.18,176.18,173809.0,2434.0
2018-12-26,IDXX,NASDAQ,176.15,185.6,176.15,185.6,193773.0,2432.0
2018-12-27,IDXX,NASDAQ,182.76,187.95,180.5,187.95,275622.0,3919.0
2018-12-28,IDXX,NASDAQ,189.06,189.06,183.0,185.88,198660.0,3324.0
2018-12-31,IDXX,NASDAQ,187.45,187.85,183.4,186.02,280180.0,3718.0
2019-01-02,IDXX,NASDAQ,182.49,184.125,180.75,182.46,225261.0,4342.0
2019-01-03,IDXX,NASDAQ,181.31,181.66,176.11,178.02,252209.0,3890.0
2019-01-04,IDXX,NASDAQ,180.71,188.94,180.71,187.43,371967.0,4825.0
2019-01-07,IDXX,NASDAQ,187.92,189.86,185.54,186.89,245886.0,3147.0
2019-01-08,IDXX,NASDAQ,188.84,189.61,184.65,189.29,219774.0,2710.0
2019-01-09,IDXX,NASDAQ,190.27,194.28,190.27,192.22,194759.0,2753.0
2019-01-10,IDXX,NASDAQ,191.42,193.03,190.32,192.72,106088.0,1676.0
2019-01-11,IDXX,NASDAQ,191.86,193.0,190.78,192.91,105797.0,1413.0
2019-01-14,IDXX,NASDAQ,191.89,192.6,189.69,189.79,127601.0,1425.0
2019-01-15,IDXX,NASDAQ,190.59,196.29,190.59,196.01,197364.0,3183.0
2019-01-16,IDXX,NASDAQ,196.08,199.68,195.805,197.24,336997.0,4581.0
2019-01-17,IDXX,NASDAQ,196.27,199.21,196.08,196.9,162989.0,2726.0
2019-01-18,IDXX,NASDAQ,198.9,200.96,196.3,200.87,269854.0,3333.0
2019-01-22,IDXX,NASDAQ,199.64,201.43,198.83,201.31,195447.0,2673.0
2019-01-23,IDXX,NASDAQ,201.89,204.04,198.66,201.64,104940.0,1824.0
2019-01-24,IDXX,NASDAQ,202.1,206.45,200.92,206.16,188534.0,3005.0
2019-01-25,IDXX,NASDAQ,207.88,209.43,206.86,208.85,149094.0,2190.0
2019-01-28,IDXX,NASDAQ,207.85,207.87,204.15,205.7,145082.0,2020.0
2019-01-29,IDXX,NASDAQ,205.18,206.9,203.42,204.29,121797.0,2292.0
2019-01-30,IDXX,NASDAQ,204.84,209.53,204.84,207.68,190630.0,3058.0
2019-01-31,IDXX,NASDAQ,208.11,213.0,207.51,212.78,242744.0,3754.0
2019-02-01,IDXX,NASDAQ,214.03,214.03,201.69,205.38,451778.0,7199.0
2019-02-04,IDXX,NASDAQ,205.5,207.6,202.32,203.16,180411.0,2682.0
2019-02-05,IDXX,NASDAQ,203.51,209.0,203.51,207.98,276135.0,3236.0
2019-02-06,IDXX,NASDAQ,207.57,209.65,207.21,208.83,191703.0,2619.0
2019-02-07,IDXX,NASDAQ,207.27,207.28,204.31,206.81,157208.0,2784.0
2019-02-08,IDXX,NASDAQ,206.02,207.89,204.96,207.74,163324.0,1833.0
2019-02-11,IDXX,NASDAQ,208.41,209.85,206.5,206.64,105988.0,1742.0
2019-02-12,IDXX,NASDAQ,208.04,210.06,206.81,209.5,161220.0,2265.0
2019-02-13,IDXX,NASDAQ,210.32,211.37,209.22,210.39,139070.0,2285.0
2019-02-14,IDXX,NASDAQ,209.49,209.86,205.39,206.94,209333.0,3118.0
2019-02-15,IDXX,NASDAQ,208.58,210.31,207.08,210.26,202760.0,2155.0
2019-02-19,IDXX,NASDAQ,210.09,211.77,209.23,211.32,165961.0,2427.0
2019-02-20,IDXX,NASDAQ,211.38,212.35,210.65,211.44,164035.0,2655.0
2019-02-21,IDXX,NASDAQ,210.77,210.77,204.88,205.99,209016.0,3503.0
2019-02-22,IDXX,NASDAQ,206.49,209.47,206.28,209.18,149038.0,3083.0
2019-02-25,IDXX,NASDAQ,210.44,212.72,209.94,210.1,172094.0,2656.0
2019-02-26,IDXX,NASDAQ,210.07,210.07,207.15,207.74,137522.0,2402.0
2019-02-27,IDXX,NASDAQ,207.08,209.13,206.47,208.97,111447.0,1997.0
2019-02-28,IDXX,NASDAQ,208.85,212.14,208.0,211.03,226574.0,3288.0
2019-03-01,IDXX,NASDAQ,213.25,216.83,213.2,215.93,193360.0,3682.0
2019-03-04,IDXX,NASDAQ,217.75,217.75,212.2,213.41,234467.0,3948.0
2019-03-05,IDXX,NASDAQ,213.1,213.86,210.26,210.8,151543.0,1963.0
2019-03-06,IDXX,NASDAQ,211.67,212.21,207.3,207.81,165775.0,3459.0
2019-03-07,IDXX,NASDAQ,207.35,207.7,203.25,203.89,170443.0,3629.0
2019-03-08,IDXX,NASDAQ,202.63,203.32,198.95,201.74,247977.0,3262.0
2019-03-11,IDXX,NASDAQ,202.93,205.95,201.75,204.72,165800.0,2872.0
2019-03-12,IDXX,NASDAQ,205.77,205.98,203.61,205.97,201507.0,2908.0
2019-03-13,IDXX,NASDAQ,206.62,211.03,206.31,209.89,180811.0,2859.0
2019-03-14,IDXX,NASDAQ,209.82,210.91,208.07,210.87,176260.0,2280.0
2019-03-15,IDXX,NASDAQ,211.3,216.35,211.3,216.21,546640.0,4182.0
2019-03-18,IDXX,NASDAQ,216.65,217.97,213.36,215.74,234602.0,3040.0
2019-03-19,IDXX,NASDAQ,216.99,218.86,216.48,218.3,182044.0,2858.0
2019-03-20,IDXX,NASDAQ,217.35,220.81,216.44,219.27,169153.0,2461.0
2019-03-21,IDXX,NASDAQ,219.04,226.13,219.04,225.69,220130.0,3449.0
2019-03-22,IDXX,NASDAQ,225.23,225.57,219.34,219.43,226920.0,3510.0
2019-03-25,IDXX,NASDAQ,219.31,220.75,217.895,219.24,173726.0,2515.0
2019-03-26,IDXX,NASDAQ,221.06,222.59,219.23,220.0,130591.0,2440.0
2019-03-27,IDXX,NASDAQ,220.71,220.71,215.52,218.84,178690.0,2717.0
2019-03-28,IDXX,NASDAQ,218.92,220.74,217.61,220.56,130996.0,2184.0
2019-03-29,IDXX,NASDAQ,221.93,224.11,220.82,223.6,188111.0,2376.0
2019-04-01,IDXX,NASDAQ,225.52,227.63,222.7,225.12,157105.0,3322.0
2019-04-02,IDXX,NASDAQ,225.49,225.95,223.64,224.92,147024.0,2844.0
2019-04-03,IDXX,NASDAQ,226.72,228.18,225.2,227.58,213477.0,3423.0
2019-04-04,IDXX,NASDAQ,227.78,227.8,222.84,225.93,144107.0,2612.0
2019-04-05,IDXX,NASDAQ,226.45,228.89,226.44,227.77,143022.0,2057.0
2019-04-08,IDXX,NASDAQ,226.83,228.0,224.5,227.75,278894.0,3208.0
2019-04-09,IDXX,NASDAQ,227.13,228.53,224.15,224.78,152415.0,2672.0
2019-04-10,IDXX,NASDAQ,224.68,226.12,223.89,224.52,185693.0,2738.0
2019-04-11,IDXX,NASDAQ,225.48,225.89,221.55,223.76,177899.0,2823.0
2019-04-12,IDXX,NASDAQ,225.22,227.24,223.71,225.32,141409.0,2139.0
2019-04-15,IDXX,NASDAQ,225.84,226.21,223.885,225.22,98707.0,1601.0
2019-04-16,IDXX,NASDAQ,227.1,227.95,221.03,222.17,121506.0,2187.0
2019-04-17,IDXX,NASDAQ,223.43,223.81,214.88,215.53,174407.0,3861.0
2019-04-18,IDXX,NASDAQ,216.89,218.97,214.25,218.49,265340.0,2842.0
2019-04-22,IDXX,NASDAQ,216.82,222.71,216.82,221.59,103178.0,2214.0
2019-04-23,IDXX,NASDAQ,221.0,226.24,220.76,224.45,215934.0,3220.0
2019-04-24,IDXX,NASDAQ,225.01,226.41,223.47,224.58,180889.0,3016.0
2019-04-25,IDXX,NASDAQ,223.98,228.29,222.68,227.67,149494.0,2591.0
2019-04-26,IDXX,NASDAQ,227.79,233.06,227.31,232.47,152982.0,2593.0
2019-04-29,IDXX,NASDAQ,231.67,233.07,229.21,230.68,127913.0,2242.0
2019-04-30,IDXX,NASDAQ,230.99,232.93,230.16,232.0,196462.0,2571.0
2019-05-01,IDXX,NASDAQ,231.63,240.81,230.37,234.06,288231.0,4322.0
2019-05-02,IDXX,NASDAQ,234.63,242.51,234.4,242.34,263367.0,4605.0
2019-05-03,IDXX,NASDAQ,242.42,251.2,242.42,250.47,362739.0,6140.0
2019-05-06,IDXX,NASDAQ,245.33,252.34,244.58,251.88,176962.0,3145.0
2019-05-07,IDXX,NASDAQ,248.44,250.11,243.59,245.45,258061.0,4697.0
2019-05-08,IDXX,NASDAQ,243.93,247.37,242.5,245.79,201357.0,3252.0
2019-05-09,IDXX,NASDAQ,243.57,246.71,241.84,246.22,227661.0,3622.0
2019-05-10,IDXX,NASDAQ,245.41,248.89,240.84,247.83,190677.0,2742.0
2019-05-13,IDXX,NASDAQ,242.9,243.87,241.0,242.62,208054.0,3926.0
2019-05-14,IDXX,NASDAQ,243.24,247.57,243.0,246.18,179798.0,3133.0
2019-05-15,IDXX,NASDAQ,243.79,250.35,243.79,249.55,137548.0,2680.0
2019-05-16,IDXX,NASDAQ,250.54,255.29,249.78,251.97,223125.0,3876.0
2019-05-17,IDXX,NASDAQ,249.85,252.13,248.68,249.56,153262.0,3071.0
2019-05-20,IDXX,NASDAQ,247.92,250.2,246.28,248.54,108182.0,3084.0
2019-05-21,IDXX,NASDAQ,250.56,252.75,249.2,249.33,136245.0,2403.0
2019-05-22,IDXX,NASDAQ,249.12,251.0,248.17,250.38,140957.0,2523.0
2019-05-23,IDXX,NASDAQ,252.58,253.64,248.52,253.57,221463.0,3848.0
2019-05-24,IDXX,NASDAQ,254.47,258.24,254.47,256.11,162479.0,3247.0
2019-05-28,IDXX,NASDAQ,256.1,258.16,246.72,246.85,303803.0,4902.0
2019-05-29,IDXX,NASDAQ,245.79,249.09,243.91,247.45,245331.0,4896.0
2019-05-30,IDXX,NASDAQ,248.07,251.0,247.59,249.7,106087.0,2458.0
2019-05-31,IDXX,NASDAQ,247.64,251.8,245.98,249.77,157939.0,3311.0
2019-06-03,IDXX,NASDAQ,250.05,252.48,245.07,245.59,161629.0,4119.0
2019-06-04,IDXX,NASDAQ,249.65,253.15,248.03,252.88,195271.0,4331.0
2019-06-05,IDXX,NASDAQ,253.64,257.5,253.64,256.6,138724.0,2836.0
2019-06-06,IDXX,NASDAQ,256.76,261.37,256.57,259.68,149882.0,2973.0
2019-06-07,IDXX,NASDAQ,261.3,265.88,261.3,264.92,141962.0,2939.0
2019-06-10,IDXX,NASDAQ,266.04,269.49,266.04,268.47,121828.0,3284.0
2019-06-11,IDXX,NASDAQ,269.86,270.79,261.62,263.93,142404.0,2763.0
2019-06-12,IDXX,NASDAQ,264.47,266.22,262.4,265.05,121458.0,2847.0
2019-06-13,IDXX,NASDAQ,265.82,267.3,262.62,267.16,104302.0,2460.0
2019-06-14,IDXX,NASDAQ,267.12,268.72,266.41,267.74,114162.0,1864.0
2019-06-17,IDXX,NASDAQ,267.85,270.31,265.5,268.25,106394.0,2054.0
2019-06-18,IDXX,NASDAQ,271.45,272.25,268.26,269.72,153184.0,2538.0
2019-06-19,IDXX,NASDAQ,269.2,275.02,268.74,274.28,117240.0,1854.0
2019-06-20,IDXX,NASDAQ,277.57,278.59,272.62,272.88,176565.0,3752.0
2019-06-21,IDXX,NASDAQ,272.74,275.0,270.2,273.93,341593.0,2938.0
2019-06-24,IDXX,NASDAQ,274.81,275.76,272.82,275.01,101620.0,2410.0
2019-06-25,IDXX,NASDAQ,275.59,275.89,271.11,271.31,146981.0,2884.0
2019-06-26,IDXX,NASDAQ,272.33,272.43,268.62,269.89,131284.0,3106.0
2019-06-27,IDXX,NASDAQ,270.46,273.67,270.11,272.05,90574.0,1970.0
2019-06-28,IDXX,NASDAQ,272.01,275.94,270.59,275.33,313400.0,3638.0
2019-07-01,IDXX,NASDAQ,278.25,281.11,276.67,280.16,179161.0,4177.0
2019-07-02,IDXX,NASDAQ,279.91,280.49,275.63,277.01,148797.0,3113.0
2019-07-03,IDXX,NASDAQ,277.58,279.78,276.72,278.87,182903.0,1868.0
2019-07-05,IDXX,NASDAQ,276.85,278.61,273.57,278.49,95867.0,1774.0
2019-07-08,IDXX,NASDAQ,277.58,277.67,274.93,276.75,130462.0,1859.0
2019-07-09,IDXX,NASDAQ,275.41,280.18,274.56,279.55,194814.0,3749.0
2019-07-10,IDXX,NASDAQ,280.51,284.29,280.51,282.53,133610.0,2774.0
2019-07-11,IDXX,NASDAQ,283.07,285.85,281.63,285.46,105558.0,2085.0
2019-07-12,IDXX,NASDAQ,283.38,285.33,282.945,284.24,123425.0,2400.0
2019-07-15,IDXX,NASDAQ,284.47,284.47,282.4,284.08,98722.0,1684.0
2019-07-16,IDXX,NASDAQ,284.08,284.98,282.7,283.66,96057.0,1567.0
2019-07-17,IDXX,NASDAQ,283.76,286.79,283.76,284.73,107863.0,2750.0
2019-07-18,IDXX,NASDAQ,283.36,290.36,283.36,289.85,171152.0,3757.0
2019-07-19,IDXX,NASDAQ,291.16,292.05,284.27,284.69,173103.0,3319.0
2019-07-22,IDXX,NASDAQ,285.88,289.71,285.79,287.07,107141.0,2426.0
2019-07-23,IDXX,NASDAQ,288.06,288.47,284.94,286.82,83862.0,1893.0
2019-07-24,IDXX,NASDAQ,288.64,289.47,283.66,285.4,196737.0,3649.0
2019-07-25,IDXX,NASDAQ,284.21,285.15,282.2,283.56,126443.0,3455.0
2019-07-26,IDXX,NASDAQ,285.22,285.41,282.98,283.94,112364.0,2175.0
2019-07-29,IDXX,NASDAQ,284.33,285.01,281.22,284.91,123329.0,3357.0
2019-07-30,IDXX,NASDAQ,283.44,286.41,283.19,286.05,123339.0,2341.0
2019-07-31,IDXX,NASDAQ,286.49,286.71,278.68,282.05,151707.0,3166.0
2019-08-01,IDXX,NASDAQ,268.51,280.5,259.98,268.3,349096.0,6559.0
2019-08-02,IDXX,NASDAQ,268.89,272.12,266.09,268.71,176578.0,3206.0
2019-08-05,IDXX,NASDAQ,264.13,266.0,256.27,260.07,275347.0,5294.0
2019-08-06,IDXX,NASDAQ,262.21,270.84,262.21,270.38,239181.0,5309.0
2019-08-07,IDXX,NASDAQ,267.34,269.72,262.91,267.87,182026.0,4004.0
2019-08-08,IDXX,NASDAQ,269.89,276.03,269.89,275.57,190723.0,3390.0
2019-08-09,IDXX,NASDAQ,274.44,280.43,274.16,278.86,155064.0,3245.0
2019-08-12,IDXX,NASDAQ,278.12,279.48,274.22,275.78,97079.0,2584.0
2019-08-13,IDXX,NASDAQ,274.29,281.13,274.29,280.91,197284.0,3938.0
2019-08-14,IDXX,NASDAQ,276.97,278.3,269.77,269.81,189151.0,5413.0
2019-08-15,IDXX,NASDAQ,272.36,276.51,270.61,273.07,146081.0,3561.0
2019-08-16,IDXX,NASDAQ,276.29,279.24,274.26,275.41,148865.0,2726.0
2019-08-19,IDXX,NASDAQ,278.77,280.2,277.02,279.53,122731.0,2384.0
2019-08-20,IDXX,NASDAQ,279.92,283.4,278.62,281.41,149441.0,3079.0
2019-08-21,IDXX,NASDAQ,282.88,283.93,280.22,280.96,68442.0,1698.0
2019-08-22,IDXX,NASDAQ,282.26,282.26,276.09,279.88,88184.0,2111.0
2019-08-23,IDXX,NASDAQ,279.25,281.9,269.38,270.44,192863.0,4037.0
2019-08-26,IDXX,NASDAQ,273.84,277.25,272.5,277.13,244127.0,2980.0
2019-08-27,IDXX,NASDAQ,279.04,285.13,277.07,284.77,324782.0,4644.0
2019-08-28,IDXX,NASDAQ,282.62,286.95,281.49,285.56,182059.0,4155.0
2019-08-29,IDXX,NASDAQ,288.1,290.83,286.34,289.29,135337.0,3235.0
2019-08-30,IDXX,NASDAQ,291.05,291.05,287.52,289.74,134230.0,2897.0
2019-09-03,IDXX,NASDAQ,288.89,290.4,283.58,286.08,147817.0,4561.0
2019-09-04,IDXX,NASDAQ,288.21,289.24,284.98,288.9,188515.0,2581.0
2019-09-05,IDXX,NASDAQ,291.21,291.49,287.83,289.93,153190.0,2814.0
2019-09-06,IDXX,NASDAQ,289.95,290.97,288.26,288.47,99739.0,2380.0
2019-09-09,IDXX,NASDAQ,289.05,289.05,266.3,267.2,225506.0,7460.0
2019-09-10,IDXX,NASDAQ,265.04,267.67,257.01,267.63,206683.0,5635.0
2019-09-11,IDXX,NASDAQ,270.04,274.29,268.42,270.99,189369.0,3650.0
2019-09-12,IDXX,NASDAQ,272.6,274.39,270.87,271.05,149788.0,3910.0
2019-09-13,IDXX,NASDAQ,270.59,271.28,264.97,265.47,207824.0,4484.0
2019-09-16,IDXX,NASDAQ,262.91,267.08,261.86,265.64,140313.0,3648.0
