date,code,exchange,open,high,low,close,volume,count_trx
2019-10-14,NTES,NASDAQ,52.710411368,55.2771654637,52.5244491,54.718408198,3978505.0,10365.0
2019-10-15,NTES,NASDAQ,54.882608924,56.7778414,54.84897745,56.637380538,5890225.0,14838.0
2019-10-16,NTES,NASDAQ,56.24369446,58.360499,56.024100718,58.314997594,7028180.0,15571.0
2019-10-17,NTES,NASDAQ,58.176515054,58.360499,56.680903622,57.14383097,3539390.0,11431.0
2019-10-18,NTES,NASDAQ,57.167570834,57.630498182,56.3529967505,56.585944166,3296825.0,9691.0
2019-10-21,NTES,NASDAQ,57.393099542,57.5685767034,55.586891556,55.666024436,2811630.0,9271.0
2019-10-22,NTES,NASDAQ,56.032014006,56.419765118,53.987418219,54.257459172,3868515.0,10966.0
2019-10-23,NTES,NASDAQ,53.934992686,54.3762771913,53.212905156,53.58285137,4462690.0,11841.0
2019-10-24,NTES,NASDAQ,54.08732348,56.577041717,53.95873255,55.962772736,3886595.0,10551.0
2019-10-25,NTES,NASDAQ,55.962772736,56.54044276,55.35344956,55.622501352,3334410.0,11078.0
2019-10-28,NTES,NASDAQ,55.820333552,56.932150516,55.474127202,56.119060174,2061185.0,8177.0
2019-10-29,NTES,NASDAQ,56.014209108,56.295130832,55.34355795,56.047840582,1955835.0,6476.0
2019-10-30,NTES,NASDAQ,56.208084664,56.706621808,55.632392962,56.607705708,1830545.0,5971.0
2019-10-31,NTES,NASDAQ,56.615618996,56.973695278,55.92716294,56.552312692,2337610.0,8248.0
2019-11-01,NTES,NASDAQ,56.9756736,57.956921312,56.455374914,57.280335188,2582345.0,7806.0
2019-11-04,NTES,NASDAQ,58.999497006,61.177629528,58.999497006,60.876924584,5558965.0,16032.0
2019-11-05,NTES,NASDAQ,61.0312337,61.132128122,57.992531108,58.170580088,4430575.0,14124.0
2019-11-06,NTES,NASDAQ,58.245756324,59.9488937338,57.901528296,59.213155782,3169240.0,10176.0
2019-11-07,NTES,NASDAQ,59.683996418,60.13109719,59.025215192,59.375378186,2168990.0,8991.0
2019-11-08,NTES,NASDAQ,59.0529117,59.2507439,58.48908993,59.159741088,1174015.0,4986.0
2019-11-11,NTES,NASDAQ,58.821448026,58.821448026,57.903506618,58.413913694,1545825.0,5718.0
2019-11-12,NTES,NASDAQ,58.957952244,59.050933378,58.1626668,58.653290656,1781790.0,6442.0
2019-11-13,NTES,NASDAQ,57.54938698,58.701759545,57.397056186,58.362477322,2363110.0,7255.0
2019-11-14,NTES,NASDAQ,58.491068252,58.491068252,56.821364484,57.308031696,2252110.0,8184.0
2019-11-15,NTES,NASDAQ,57.71754435,58.303127662,57.456405846,57.614671606,1361285.0,5728.0
2019-11-18,NTES,NASDAQ,57.442557592,57.8715962841,56.9756736,57.418817728,1628955.0,5468.0
2019-11-19,NTES,NASDAQ,57.788763942,57.873831788,56.546377726,57.0745897,2624610.0,7953.0
2019-11-20,NTES,NASDAQ,56.382177,57.258573646,56.097298632,56.938085482,3101970.0,9969.0
2019-11-21,NTES,NASDAQ,58.360499,60.435758778,57.107232013,58.239821358,7266270.0,19060.0
2019-11-22,NTES,NASDAQ,59.029171836,61.678144994,59.029171836,61.40711488,6484540.0,17436.0
2019-11-25,NTES,NASDAQ,60.338821,60.340799322,59.147871156,60.257709798,6672740.0,19202.0
2019-11-26,NTES,NASDAQ,60.063834242,62.511018556,59.733454468,62.220205222,6323435.0,17507.0
2019-11-27,NTES,NASDAQ,61.751342908,63.306304,60.4377371,63.155951528,5106470.0,13716.0
2019-11-29,NTES,NASDAQ,61.93137021,63.122320054,61.68407996,62.380449304,4006605.0,10843.0
2019-12-02,NTES,NASDAQ,62.503105268,62.7109477773,61.810692568,62.073809394,3120380.0,9164.0
2019-12-03,NTES,NASDAQ,61.01145048,62.892834702,60.485216828,62.776113704,3319440.0,10248.0
2019-12-04,NTES,NASDAQ,63.96904187,64.295465,62.64356613,62.968010938,3223460.0,10571.0
2019-12-05,NTES,NASDAQ,63.04,64.186,62.584,62.84,3294090.0,11696.0
2019-12-06,NTES,NASDAQ,63.298,63.298,61.738,61.934,2180155.0,9320.0
2019-12-09,NTES,NASDAQ,61.8,62.25,61.456,61.608,2462215.0,8068.0
2019-12-10,NTES,NASDAQ,61.872,62.186,61.498,61.848,3069090.0,9978.0
2019-12-11,NTES,NASDAQ,62.578,63.10466,62.038,62.1,2697150.0,8857.0
2019-12-12,NTES,NASDAQ,61.636,62.28602,60.303,60.85,3867420.0,13460.0
2019-12-13,NTES,NASDAQ,61.2,61.272,60.418,60.8,4166555.0,10885.0
2019-12-16,NTES,NASDAQ,61.3,61.806,60.414,60.932,3912435.0,9954.0
2019-12-17,NTES,NASDAQ,60.95,61.15,59.692,60.914,3725430.0,11078.0
2019-12-18,NTES,NASDAQ,61.09,61.1384,60.128,60.324,3731575.0,11387.0
2019-12-19,NTES,NASDAQ,60.62,62.12,60.388,61.438,4234835.0,11937.0
2019-12-20,NTES,NASDAQ,61.768,61.772,60.797,61.036,3369170.0,8197.0
2019-12-23,NTES,NASDAQ,60.956,61.198,60.468,60.674,2066415.0,7414.0
2019-12-24,NTES,NASDAQ,60.864,60.864,60.142,60.174,1287205.0,3764.0
2019-12-26,NTES,NASDAQ,60.494,61.67826,60.408,61.256,4171505.0,9072.0
2019-12-27,NTES,NASDAQ,61.626,61.626,60.658,61.222,1884265.0,5516.0
2019-12-30,NTES,NASDAQ,61.45,61.466,60.592,60.718,1713210.0,6432.0
2019-12-31,NTES,NASDAQ,61.126,61.432,60.51598,61.328,1711730.0,5570.0
2020-01-02,NTES,NASDAQ,62.756,67.576,62.718,65.74,6867545.0,19305.0
2020-01-03,NTES,NASDAQ,64.658,66.372,64.437,64.932,3287395.0,10264.0
2020-01-06,NTES,NASDAQ,64.734,64.907,63.864,64.812,2796640.0,9000.0
2020-01-07,NTES,NASDAQ,64.908,66.148,64.58,65.606,2578565.0,9658.0
2020-01-08,NTES,NASDAQ,65.36,66.812,65.36,66.202,2141435.0,9651.0
2020-01-09,NTES,NASDAQ,66.8,67.832,66.514,67.674,3511490.0,12137.0
2020-01-10,NTES,NASDAQ,67.872,68.462,67.644,67.782,2850015.0,10036.0
2020-01-13,NTES,NASDAQ,68.35,70.196,68.35,69.906,4160340.0,11450.0
2020-01-14,NTES,NASDAQ,69.904,70.266,69.212,69.782,4023220.0,10250.0
2020-01-15,NTES,NASDAQ,70.0,70.28256,69.096,69.136,3155530.0,8573.0
2020-01-16,NTES,NASDAQ,69.06,70.102,68.288,70.026,3254800.0,11868.0
2020-01-17,NTES,NASDAQ,70.388,70.4,69.086,69.964,3912125.0,11693.0
2020-01-21,NTES,NASDAQ,69.678,69.678,67.836,68.162,4950990.0,14267.0
2020-01-22,NTES,NASDAQ,68.502,68.917,67.968,68.03,2514925.0,7712.0
2020-01-23,NTES,NASDAQ,67.084,67.8,66.43,66.988,4300575.0,12013.0
2020-01-24,NTES,NASDAQ,67.248,67.833,65.408,65.63,4986185.0,13364.0
2020-01-27,NTES,NASDAQ,63.57,64.902,63.49548,64.422,5761700.0,16249.0
2020-01-28,NTES,NASDAQ,64.914,65.736,64.534,65.578,3364015.0,10266.0
2020-01-29,NTES,NASDAQ,66.292,66.72,65.814,66.67,3063575.0,8958.0
2020-01-30,NTES,NASDAQ,65.78,66.494,65.431,65.6,2599040.0,8609.0
2020-01-31,NTES,NASDAQ,65.346,65.346,63.944,64.152,4016790.0,13562.0
2020-02-03,NTES,NASDAQ,64.796,66.474,64.65478,65.9,4653690.0,12623.0
2020-02-04,NTES,NASDAQ,67.776,69.244,67.204,68.546,5432205.0,15643.0
2020-02-05,NTES,NASDAQ,69.436,69.59,67.022,67.57,3258535.0,11958.0
2020-02-06,NTES,NASDAQ,68.038,69.53398,67.218,69.376,3843420.0,9240.0
2020-02-07,NTES,NASDAQ,69.35,69.458,67.454,67.95,4953920.0,13497.0
2020-02-10,NTES,NASDAQ,68.214,71.096,68.064,70.5,4883205.0,15190.0
2020-02-11,NTES,NASDAQ,71.294,71.649,70.012,70.194,2519670.0,10907.0
2020-02-12,NTES,NASDAQ,70.544,70.7027,69.428,69.662,3155985.0,10511.0
2020-02-13,NTES,NASDAQ,69.534,70.972,69.09298,70.866,3255765.0,10417.0
2020-02-14,NTES,NASDAQ,71.74,71.74,70.31,70.928,2218685.0,7858.0
2020-02-18,NTES,NASDAQ,70.602,71.227,70.252,70.548,2675675.0,9205.0
2020-02-19,NTES,NASDAQ,70.96,72.2,70.836,71.356,2968805.0,10285.0
2020-02-20,NTES,NASDAQ,70.716,71.348,68.628,69.966,3926920.0,12736.0
2020-02-21,NTES,NASDAQ,70.0,70.092,68.758,68.998,2003150.0,8629.0
2020-02-24,NTES,NASDAQ,66.564,67.904,65.652,66.996,3144060.0,13100.0
2020-02-25,NTES,NASDAQ,68.212,69.78,67.004,67.582,3550885.0,11700.0
2020-02-26,NTES,NASDAQ,69.58,70.34,68.0,69.17,4518850.0,15869.0
2020-02-27,NTES,NASDAQ,66.442,67.248,63.082,64.386,6481715.0,23157.0
2020-02-28,NTES,NASDAQ,62.702,64.922,62.237,63.742,5806940.0,18071.0
2020-03-02,NTES,NASDAQ,63.866,64.286,61.352,62.012,7089250.0,25872.0
2020-03-03,NTES,NASDAQ,62.616,64.59598,62.016,63.894,7586990.0,24289.0
2020-03-04,NTES,NASDAQ,64.402,67.78,64.402,67.34,4144620.0,14417.0
2020-03-05,NTES,NASDAQ,66.6,69.692,66.5,68.188,5864695.0,20117.0
2020-03-06,NTES,NASDAQ,65.856,67.596,65.582,67.242,5042115.0,15693.0
2020-03-09,NTES,NASDAQ,63.68,65.481,63.002,64.25,4673000.0,16364.0
2020-03-10,NTES,NASDAQ,65.698,65.919,63.826,64.942,4045860.0,14452.0
2020-03-11,NTES,NASDAQ,63.758,67.167,63.61,64.82,4903625.0,14783.0
2020-03-12,NTES,NASDAQ,61.206,62.724,58.11,59.524,7047245.0,21074.0
2020-03-13,NTES,NASDAQ,62.896,64.0,60.432,63.98,5558940.0,18876.0
2020-03-16,NTES,NASDAQ,59.636,61.332,56.61,56.67,7904125.0,21600.0
2020-03-17,NTES,NASDAQ,57.806,60.4,56.298,59.154,5258870.0,17140.0
2020-03-18,NTES,NASDAQ,56.426,57.833,53.171,54.086,6866435.0,19660.0
2020-03-19,NTES,NASDAQ,54.138,60.0095,54.138,58.236,6184520.0,18128.0
2020-03-20,NTES,NASDAQ,60.198,62.684,56.588,57.012,6520435.0,19300.0
2020-03-23,NTES,NASDAQ,58.344,61.368,57.048,59.76,5151520.0,16274.0
2020-03-24,NTES,NASDAQ,61.842,65.6,60.606,64.766,5387580.0,17387.0
2020-03-25,NTES,NASDAQ,64.676,65.342,61.4,61.58,4961740.0,17023.0
2020-03-26,NTES,NASDAQ,62.748,64.728,62.41328,63.588,4281775.0,12469.0
2020-03-27,NTES,NASDAQ,61.02,61.6,60.002,60.27,3476325.0,13252.0
2020-03-30,NTES,NASDAQ,60.272,62.202,60.186,61.382,4210865.0,12091.0
2020-03-31,NTES,NASDAQ,62.362,64.298,61.434,64.192,4565565.0,12904.0
2020-04-01,NTES,NASDAQ,62.354,66.628,62.002,64.676,4607170.0,15139.0
2020-04-02,NTES,NASDAQ,64.0,66.318,64.0,66.224,2563835.0,10078.0
2020-04-03,NTES,NASDAQ,65.242,67.534,64.808,65.0,3990480.0,11159.0
2020-04-06,NTES,NASDAQ,67.19,67.724,64.448,67.52,3556625.0,12235.0
2020-04-07,NTES,NASDAQ,68.022,68.278,65.21,65.394,4613420.0,14311.0
2020-04-08,NTES,NASDAQ,65.878,66.229,64.438,65.064,2895215.0,11813.0
2020-04-09,NTES,NASDAQ,65.514,66.274,64.2,65.47,2902750.0,10045.0
2020-04-13,NTES,NASDAQ,65.252,67.97164,65.114,67.708,3920975.0,11368.0
2020-04-14,NTES,NASDAQ,69.496,70.106,68.084,68.372,3269355.0,10356.0
2020-04-15,NTES,NASDAQ,67.64,70.154,67.64,69.964,1806290.0,7888.0
2020-04-16,NTES,NASDAQ,70.22,72.69442,70.024,72.442,4357595.0,15359.0
2020-04-17,NTES,NASDAQ,73.0,73.504,68.566,69.728,3938975.0,13692.0
2020-04-20,NTES,NASDAQ,69.212,70.762,69.07946,69.766,2762800.0,9212.0
2020-04-21,NTES,NASDAQ,69.076,70.276,67.414,68.88,2670945.0,8871.0
2020-04-22,NTES,NASDAQ,70.236,70.324,69.034,69.734,2436415.0,7748.0
2020-04-23,NTES,NASDAQ,70.198,70.198,67.92,68.572,2871250.0,8394.0
2020-04-24,NTES,NASDAQ,69.506,69.864,67.986,69.79,1917625.0,5962.0
2020-04-27,NTES,NASDAQ,71.28,72.56,70.474,71.848,2655125.0,9001.0
2020-04-28,NTES,NASDAQ,72.16,72.79,70.158,70.674,3767530.0,11718.0
2020-04-29,NTES,NASDAQ,70.47,71.7497,69.508,70.676,2736380.0,9007.0
2020-04-30,NTES,NASDAQ,69.92,70.78,67.978,68.992,3699850.0,10172.0
2020-05-01,NTES,NASDAQ,67.737,68.124,64.884,65.068,3491280.0,12227.0
2020-05-04,NTES,NASDAQ,66.15,66.866,65.404,65.916,2783155.0,11971.0
2020-05-05,NTES,NASDAQ,68.358,69.51,67.486,67.846,3225140.0,10368.0
2020-05-06,NTES,NASDAQ,68.204,69.87224,68.04,68.4,1819765.0,6653.0
2020-05-07,NTES,NASDAQ,68.968,69.85,68.584,69.464,2118860.0,7558.0
2020-05-08,NTES,NASDAQ,70.784,72.302,70.772,71.954,2224385.0,8214.0
2020-05-11,NTES,NASDAQ,72.05,73.017,71.052,71.222,2514510.0,9389.0
2020-05-12,NTES,NASDAQ,71.876,73.428,71.64412,72.13,2550450.0,7979.0
2020-05-13,NTES,NASDAQ,72.98,75.196,72.70582,74.194,4688595.0,15855.0
2020-05-14,NTES,NASDAQ,71.772,74.51,71.772,74.406,3068970.0,10922.0
2020-05-15,NTES,NASDAQ,73.784,74.974,73.64,74.882,2786370.0,10932.0
2020-05-18,NTES,NASDAQ,77.0,77.198,74.738,76.376,3454020.0,14530.0
2020-05-19,NTES,NASDAQ,77.002,79.966,76.169,79.138,6416000.0,22907.0
2020-05-20,NTES,NASDAQ,77.8,79.898,76.374,78.062,7633575.0,24206.0
2020-05-21,NTES,NASDAQ,77.72,80.413,77.576,80.352,4120430.0,17167.0
2020-05-22,NTES,NASDAQ,76.878,77.05,73.08,74.45,6236010.0,25315.0
2020-05-26,NTES,NASDAQ,76.42,79.08,76.248,77.268,4499815.0,17695.0
2020-05-27,NTES,NASDAQ,77.226,77.516,75.0,75.42,4205920.0,15839.0
2020-05-28,NTES,NASDAQ,75.0,75.176,73.12,73.25,4222800.0,15824.0
2020-05-29,NTES,NASDAQ,73.696,76.75,72.202,76.58,5543775.0,17506.0
2020-06-01,NTES,NASDAQ,77.972,79.566,74.286,79.518,6184885.0,22793.0
2020-06-02,NTES,NASDAQ,79.78,83.292,78.402,81.73,7653275.0,26363.0
2020-06-03,NTES,NASDAQ,84.039,85.0,82.414,82.916,6976750.0,23387.0
2020-06-04,NTES,NASDAQ,83.044,84.802,80.252,81.002,7779440.0,24766.0
2020-06-05,NTES,NASDAQ,82.978,85.466,82.036,85.074,7682015.0,25546.0
2020-06-08,NTES,NASDAQ,85.0,85.19492,80.816,81.826,6782000.0,27224.0
2020-06-09,NTES,NASDAQ,81.6,82.856,80.646,81.908,4069870.0,16767.0
2020-06-10,NTES,NASDAQ,82.736,85.376,80.9,84.996,8340095.0,28487.0
2020-06-11,NTES,NASDAQ,82.236,83.151,80.68,82.288,15086605.0,35595.0
2020-06-12,NTES,NASDAQ,83.11,83.73,80.767,81.896,7045530.0,28598.0
2020-06-15,NTES,NASDAQ,80.996,83.124,80.356,82.64,4937055.0,19054.0
2020-06-16,NTES,NASDAQ,84.862,84.862,81.94,82.532,4901175.0,17717.0
2020-06-17,NTES,NASDAQ,83.18,83.416,81.23,81.474,5175425.0,17729.0
2020-06-18,NTES,NASDAQ,81.91,82.972,81.376,81.86,2728035.0,10060.0
2020-06-19,NTES,NASDAQ,83.198,83.768,81.65396,82.642,4721015.0,12767.0
2020-06-22,NTES,NASDAQ,83.3,83.642,82.012,83.64,2890165.0,12455.0
2020-06-23,NTES,NASDAQ,85.0,87.572,84.644,87.014,7226230.0,27242.0
2020-06-24,NTES,NASDAQ,87.4,88.374,84.70792,87.492,4968455.0,20275.0
2020-06-25,NTES,NASDAQ,86.406,87.72,85.697,87.212,3156540.0,12285.0
2020-06-26,NTES,NASDAQ,87.286,88.36,86.63,87.61,2975775.0,10562.0
2020-06-29,NTES,NASDAQ,87.014,87.014,85.274,86.528,3008335.0,12079.0
2020-06-30,NTES,NASDAQ,86.884,87.556,85.354,85.876,3062155.0,13253.0
2020-07-01,NTES,NASDAQ,85.604,86.354,85.002,85.548,3518135.0,11594.0
2020-07-02,NTES,NASDAQ,87.36,87.538,85.892,86.182,4309685.0,14802.0
2020-07-06,NTES,NASDAQ,88.13,89.844,87.232,88.008,5185250.0,18026.0
2020-07-07,NTES,NASDAQ,87.878,89.938,87.518,88.858,4686305.0,19559.0
2020-07-08,NTES,NASDAQ,90.57,91.197,89.738,90.912,4837760.0,14653.0
2020-07-09,NTES,NASDAQ,98.846,100.654,95.6,96.652,10859125.0,34481.0
2020-07-10,NTES,NASDAQ,98.202,98.4,94.772,96.892,6865655.0,20565.0
2020-07-13,NTES,NASDAQ,97.104,98.496,94.887,95.398,4821465.0,18467.0
2020-07-14,NTES,NASDAQ,92.384,95.394,91.77,95.21,3926510.0,16576.0
2020-07-15,NTES,NASDAQ,96.113,96.113,94.188,94.442,3619135.0,16150.0
2020-07-16,NTES,NASDAQ,91.596,91.652,89.31622,90.0,4295935.0,20293.0
2020-07-17,NTES,NASDAQ,90.616,91.708,90.248,91.454,2801220.0,8856.0
2020-07-20,NTES,NASDAQ,91.998,94.781,91.4,94.178,2289390.0,11057.0
2020-07-21,NTES,NASDAQ,95.996,97.21,93.81,94.372,2772065.0,12169.0
2020-07-22,NTES,NASDAQ,93.516,94.57,92.424,93.022,2656040.0,10973.0
2020-07-23,NTES,NASDAQ,93.06,93.108,90.43418,91.084,3009285.0,10815.0
2020-07-24,NTES,NASDAQ,88.29,89.742,86.804,89.666,4207770.0,13850.0
2020-07-27,NTES,NASDAQ,90.358,91.046,89.666,90.382,2726070.0,9661.0
2020-07-28,NTES,NASDAQ,88.82,91.434,88.82,90.056,1910315.0,7749.0
2020-07-29,NTES,NASDAQ,90.056,91.57,89.872,90.48,2852110.0,10228.0
2020-07-30,NTES,NASDAQ,90.216,90.932,89.606,90.244,2296820.0,10456.0
2020-07-31,NTES,NASDAQ,90.788,91.91,90.08,91.684,2573775.0,10773.0
2020-08-03,NTES,NASDAQ,92.786,94.374,92.786,93.798,2571205.0,10843.0
2020-08-04,NTES,NASDAQ,93.434,95.956,93.434,95.956,3070395.0,11172.0
2020-08-05,NTES,NASDAQ,96.024,97.422,95.48054,96.166,1968470.0,8790.0
2020-08-06,NTES,NASDAQ,97.128,97.394,95.656,96.406,3436180.0,14109.0
2020-08-07,NTES,NASDAQ,94.2,94.912,92.26,93.3,3554970.0,14035.0
2020-08-10,NTES,NASDAQ,92.888,93.198,90.664,91.276,2718560.0,11039.0
2020-08-11,NTES,NASDAQ,92.186,92.31,90.4,90.902,2277530.0,9490.0
2020-08-12,NTES,NASDAQ,91.216,95.394,91.216,94.906,2615060.0,11825.0
2020-08-13,NTES,NASDAQ,93.36,94.0,90.336,92.974,3586910.0,14605.0
2020-08-14,NTES,NASDAQ,93.024,93.62,91.672,92.278,1920920.0,10682.0
2020-08-17,NTES,NASDAQ,92.614,95.462,92.55,94.914,1727990.0,9323.0
2020-08-18,NTES,NASDAQ,95.998,96.72,95.424,95.964,1801465.0,9894.0
2020-08-19,NTES,NASDAQ,96.0,96.196,94.054,95.144,2110440.0,9114.0
2020-08-20,NTES,NASDAQ,94.998,95.965,94.617,95.858,1608335.0,7097.0
2020-08-21,NTES,NASDAQ,95.548,97.123,95.12,96.996,1397445.0,8296.0
2020-08-24,NTES,NASDAQ,98.0,99.764,97.739,98.578,1838455.0,9047.0
2020-08-25,NTES,NASDAQ,99.956,103.102,99.426,102.832,3110910.0,14180.0
2020-08-26,NTES,NASDAQ,102.6,103.53,101.882,102.802,2667795.0,11212.0
2020-08-27,NTES,NASDAQ,103.498,103.498,101.35,102.376,2437890.0,11363.0
2020-08-28,NTES,NASDAQ,101.81,103.002,100.646,100.834,3001490.0,12158.0
2020-08-31,NTES,NASDAQ,98.338,99.598,97.116,97.442,3743675.0,14537.0
2020-09-01,NTES,NASDAQ,98.07,99.05,96.204,98.358,3648030.0,13467.0
2020-09-02,NTES,NASDAQ,99.544,100.862,98.463,98.724,2520705.0,11495.0
2020-09-03,NTES,NASDAQ,97.812,97.988,95.172,97.066,3251140.0,14434.0
2020-09-04,NTES,NASDAQ,95.772,97.67624,93.368,97.05,3203110.0,13283.0
2020-09-08,NTES,NASDAQ,92.774,93.932,91.298,91.548,3175345.0,14128.0
2020-09-09,NTES,NASDAQ,93.558,95.254,93.117,94.402,1922090.0,15011.0
2020-09-10,NTES,NASDAQ,93.618,95.2,91.398,91.904,2071990.0,11347.0
2020-09-11,NTES,NASDAQ,92.15,92.823,90.324,91.142,1422795.0,7178.0
2020-09-14,NTES,NASDAQ,92.672,94.207,92.152,93.09,1713100.0,7476.0
2020-09-15,NTES,NASDAQ,93.998,95.859,93.998,95.496,1389140.0,7620.0
2020-09-16,NTES,NASDAQ,95.78,96.14,94.204,94.858,1858290.0,9000.0
2020-09-17,NTES,NASDAQ,92.19,94.39,91.996,94.002,2491325.0,10214.0
2020-09-18,NTES,NASDAQ,97.036,97.39,92.36,93.214,4514475.0,11614.0
2020-09-21,NTES,NASDAQ,92.87,96.098,92.732,95.978,3453920.0,14084.0
2020-09-22,NTES,NASDAQ,96.008,97.144,94.916,96.856,1728235.0,8781.0
2020-09-23,NTES,NASDAQ,96.192,96.599,94.074,94.196,2004595.0,9274.0
2020-09-24,NTES,NASDAQ,93.376,94.926,92.602,94.042,2289855.0,9921.0
2020-09-25,NTES,NASDAQ,93.146,95.01,92.876,94.428,1683925.0,8363.0
2020-09-28,NTES,NASDAQ,94.1747,94.1747,91.48002,92.788,2601510.0,12067.0
2020-09-29,NTES,NASDAQ,92.906,92.906,89.93,90.152,2864605.0,12959.0
2020-09-30,NTES,NASDAQ,89.804,91.51642,88.825,90.934,2325585.0,11663.0
2020-10-01,NTES,NASDAQ,91.81,93.20896,90.964,92.718,1710205.0,7721.0
2020-10-02,NTES,NASDAQ,91.28,92.09,88.12,89.1,1648269.0,20647.0
2020-10-05,NTES,NASDAQ,89.8,90.95,89.16,90.62,1484285.0,14717.0
2020-10-06,NTES,NASDAQ,90.14,91.1,89.22,89.39,1708616.0,21147.0
2020-10-07,NTES,NASDAQ,89.6,89.99,86.1,86.94,3037498.0,32224.0
2020-10-08,NTES,NASDAQ,86.5,88.94,85.04,88.42,2616355.0,24021.0
2020-10-09,NTES,NASDAQ,89.3,91.09,89.03,90.6,1703631.0,18657.0
2020-10-12,NTES,NASDAQ,91.79,92.88,90.85,91.5,2458732.0,25669.0
2020-10-13,NTES,NASDAQ,90.4,91.84,90.01,90.87,2128747.0,25829.0
2020-10-14,NTES,NASDAQ,91.46,91.46,89.4,89.57,2207382.0,21357.0
2020-10-15,NTES,NASDAQ,88.05,88.66,86.38,88.33,2069601.0,24286.0
2020-10-16,NTES,NASDAQ,88.99,89.99,87.91,88.52,1990252.0,20577.0
2020-10-19,NTES,NASDAQ,89.2,90.34,87.13,87.35,2385425.0,27032.0
2020-10-20,NTES,NASDAQ,88.08,89.005,87.1,88.37,2301010.0,26375.0
2020-10-21,NTES,NASDAQ,88.1,89.38,87.7001,88.24,1497297.0,19918.0
2020-10-22,NTES,NASDAQ,88.26,89.5,87.14,87.57,2086783.0,23439.0
2020-10-23,NTES,NASDAQ,87.43,87.52,84.98,85.87,2272280.0,24247.0
2020-10-26,NTES,NASDAQ,85.31,86.79,85.17,86.71,1164234.0,17128.0
2020-10-27,NTES,NASDAQ,87.1616,89.07,86.17,88.42,1650313.0,21774.0
2020-10-28,NTES,NASDAQ,87.6,89.18,85.96,86.24,2363483.0,29727.0
2020-10-29,NTES,NASDAQ,87.31,89.62,87.01,88.21,2008017.0,24584.0
2020-10-30,NTES,NASDAQ,87.05,87.66,85.91,86.79,1998941.0,23486.0
2020-11-02,NTES,NASDAQ,86.25,86.38,82.9415,84.33,2574393.0,28977.0
2020-11-03,NTES,NASDAQ,82.93,86.7,82.93,85.91,2354123.0,24117.0
2020-11-04,NTES,NASDAQ,89.82,94.25,88.82,93.68,3539361.0,40431.0
2020-11-05,NTES,NASDAQ,96.1,96.1,89.88,91.58,3421970.0,37961.0
2020-11-06,NTES,NASDAQ,91.91,92.31,89.7701,92.04,1908682.0,20705.0
2020-11-09,NTES,NASDAQ,91.36,91.63,87.8,87.84,3560283.0,38636.0
2020-11-10,NTES,NASDAQ,87.9,90.2,85.4,87.55,3366124.0,34174.0
2020-11-11,NTES,NASDAQ,88.39,90.66,88.16,89.59,2603755.0,29055.0
2020-11-12,NTES,NASDAQ,90.89,91.52,86.86,87.34,3368190.0,32848.0
2020-11-13,NTES,NASDAQ,89.23,89.76,87.27,88.27,2511874.0,24675.0
2020-11-16,NTES,NASDAQ,87.88,88.48,86.18,87.1,2264157.0,27030.0
2020-11-17,NTES,NASDAQ,87.73,88.45,85.88,86.85,2396768.0,27501.0
2020-11-18,NTES,NASDAQ,87.29,88.06,84.88,85.5,3358786.0,31823.0
2020-11-19,NTES,NASDAQ,87.25,90.5,87.0,89.22,4215186.0,39084.0
2020-11-20,NTES,NASDAQ,91.02,94.08,91.02,93.51,3584059.0,40747.0
2020-11-23,NTES,NASDAQ,94.68,95.74,93.43,94.79,2987443.0,39554.0
2020-11-24,NTES,NASDAQ,97.0,98.4,96.58,97.52,4046429.0,45095.0
2020-11-25,NTES,NASDAQ,95.52,96.25,92.61,93.8,3324602.0,38568.0
2020-11-27,NTES,NASDAQ,93.51,93.95,92.16,93.34,1407095.0,17326.0
2020-11-30,NTES,NASDAQ,93.13,93.15,90.125,90.37,3213824.0,31471.0
2020-12-01,NTES,NASDAQ,90.71,91.39,89.4276,89.98,1983813.0,27612.0
2020-12-02,NTES,NASDAQ,89.57,89.77,87.14,88.13,2340037.0,30405.0
2020-12-03,NTES,NASDAQ,87.95,88.64,87.52,87.83,1823020.0,24417.0
2020-12-04,NTES,NASDAQ,89.0,90.15,87.08,87.38,2285179.0,22738.0
2020-12-07,NTES,NASDAQ,89.14,91.14,88.82,89.41,3041874.0,25782.0
2020-12-08,NTES,NASDAQ,91.2,91.82,90.26,91.61,1958060.0,27338.0
2020-12-09,NTES,NASDAQ,91.0135,91.56,88.59,89.01,2985393.0,26714.0
2020-12-10,NTES,NASDAQ,88.06,88.07,86.22,87.37,2472604.0,25781.0
2020-12-11,NTES,NASDAQ,87.29,89.4999,87.24,88.26,2438753.0,28966.0
2020-12-14,NTES,NASDAQ,87.41,87.9,85.65,86.88,2105717.0,24936.0
2020-12-15,NTES,NASDAQ,87.06,87.295,84.8,85.58,3455292.0,33560.0
2020-12-16,NTES,NASDAQ,86.75,88.75,86.61,88.39,2813152.0,31621.0
2020-12-17,NTES,NASDAQ,90.815,91.99,89.81,90.89,2936196.0,31215.0
2020-12-18,NTES,NASDAQ,91.91,95.46,91.9,94.79,6555793.0,43713.0
2020-12-21,NTES,NASDAQ,92.555,94.69,92.555,92.93,2257757.0,21436.0
2020-12-22,NTES,NASDAQ,93.04,93.4,91.49,92.5,1259482.0,17173.0
2020-12-23,NTES,NASDAQ,92.8,93.28,90.72,92.58,904090.0,11458.0
