date,code,exchange,open,high,low,close,volume,count_trx
2018-02-01,FAST,NASDAQ,26.9005285473,27.3194631253,26.6146673059,26.8610994106,1933958.0,7288.0
2018-02-02,FAST,NASDAQ,26.6343818743,26.7822411371,26.2992342119,26.3978070538,2208228.0,8480.0
2018-02-05,FAST,NASDAQ,26.2844482856,26.7083115057,25.2987198669,25.6585107397,3139960.0,14497.0
2018-02-06,FAST,NASDAQ,25.3677208562,26.3534492749,25.3677208562,26.1316603807,3983580.0,19560.0
2018-02-07,FAST,NASDAQ,26.0380161809,26.5850954533,25.9838011179,26.2400905068,1806126.0,8136.0
2018-02-08,FAST,NASDAQ,26.1661608754,26.3978070538,25.7028685186,25.7028685186,2231966.0,11066.0
2018-02-09,FAST,NASDAQ,25.9049428444,26.5900240954,25.4071499929,26.358377917,2620218.0,13284.0
2018-02-12,FAST,NASDAQ,26.5013085377,26.5949527375,25.9295860549,26.042944823,2701828.0,10492.0
2018-02-13,FAST,NASDAQ,25.8359418551,26.4520221168,25.8014413604,26.4027356959,1717184.0,6755.0
2018-02-14,FAST,NASDAQ,26.3090914961,26.9744581787,26.0281588968,26.935029042,1870594.0,8259.0
2018-02-15,FAST,NASDAQ,27.0878169469,27.5363233774,26.935029042,27.4377505355,1897586.0,8818.0
2018-02-16,FAST,NASDAQ,27.3638209041,27.4574651039,26.8610994106,26.9843154629,1823896.0,6809.0
2018-02-20,FAST,NASDAQ,26.9251717578,27.043459168,26.6491678006,26.7329547161,1164294.0,5838.0
2018-02-21,FAST,NASDAQ,26.7575979266,27.1716038625,26.723097432,26.8019557055,1486396.0,7140.0
2018-02-22,FAST,NASDAQ,26.880813979,27.0286732418,26.5949527375,26.7083115057,1141650.0,4880.0
2018-02-23,FAST,NASDAQ,26.9202431157,27.2184259624,26.7378833582,27.2061043571,951806.0,4316.0
2018-02-26,FAST,NASDAQ,27.3835354725,27.6496821456,27.1272460836,27.6299675772,1044582.0,4641.0
2018-02-27,FAST,NASDAQ,27.5806811563,27.8468278293,27.2800339885,27.2800339885,1054400.0,5288.0
2018-02-28,FAST,NASDAQ,27.3736781883,27.4426791776,26.9596722525,26.9695295366,1395506.0,6319.0
2018-03-01,FAST,NASDAQ,26.9596722525,27.3145344832,26.4175216222,26.5111658219,2069354.0,10793.0
2018-03-02,FAST,NASDAQ,26.3435919907,26.8955999052,26.094695565,26.8167416317,1499064.0,6441.0
2018-03-05,FAST,NASDAQ,26.5752381691,27.4032500409,26.5111658219,27.2406048518,2679426.0,8530.0
2018-03-06,FAST,NASDAQ,27.6299675772,28.039044871,27.462393746,27.832041903,1889396.0,8061.0
2018-03-07,FAST,NASDAQ,27.6644680719,27.9601865975,27.4278932514,27.9158288186,1482220.0,6174.0
2018-03-08,FAST,NASDAQ,27.9651152396,28.0291875868,27.7334690612,27.8566851135,1148844.0,5418.0
2018-03-09,FAST,NASDAQ,28.0291875868,28.5861241434,27.9996157342,28.5713382171,1922138.0,7428.0
2018-03-12,FAST,NASDAQ,28.5319090803,28.6354105643,28.3396920387,28.4924799436,1304330.0,6059.0
2018-03-13,FAST,NASDAQ,28.6797683432,28.7931271113,28.3939071017,28.4678367331,1350120.0,5394.0
2018-03-14,FAST,NASDAQ,28.6748397011,28.7093401957,28.2411191968,28.2756196915,977270.0,4778.0
2018-03-15,FAST,NASDAQ,28.305191544,28.7734125429,28.2411191968,28.3939071017,1591092.0,5747.0
2018-03-16,FAST,NASDAQ,28.4875513015,28.9459150162,28.3791211754,28.7635552587,3453518.0,7748.0
2018-03-19,FAST,NASDAQ,28.2706910494,28.5466950066,27.98975845,28.2214046284,2114088.0,9957.0
2018-03-20,FAST,NASDAQ,28.3298347545,28.5023372278,27.6644680719,27.7581122716,1862730.0,8678.0
2018-03-21,FAST,NASDAQ,27.7137544928,28.2411191968,27.5609665879,28.0045443763,1217706.0,5987.0
2018-03-22,FAST,NASDAQ,27.723611777,27.9256861028,27.2208902834,27.2455334939,1496766.0,7045.0
2018-03-23,FAST,NASDAQ,27.3441063358,27.5067515249,26.5308803903,26.5407376745,1888410.0,7723.0
2018-03-26,FAST,NASDAQ,26.7428120003,27.2110329992,26.5308803903,27.0730310206,2428760.0,7843.0
2018-03-27,FAST,NASDAQ,27.2455334939,27.2455334939,25.9148001286,26.0478734651,3571472.0,13103.0
2018-03-28,FAST,NASDAQ,26.0528021072,26.4815939694,25.98872976,26.2105186542,2038180.0,9965.0
2018-03-29,FAST,NASDAQ,26.3534492749,27.0138873155,26.3534492749,26.9054571894,3331052.0,7504.0
2018-04-02,FAST,NASDAQ,26.6393105164,26.8709566948,25.8112986446,26.2253045805,2321918.0,10144.0
2018-04-03,FAST,NASDAQ,26.4323075484,26.7723838529,26.2548764331,26.7575979266,2065672.0,9153.0
2018-04-04,FAST,NASDAQ,26.461879401,27.1173887995,26.1908040858,27.0483878101,1879596.0,8112.0
2018-04-05,FAST,NASDAQ,27.2061043571,27.6102530088,27.0730310206,27.3983213988,2065654.0,8689.0
2018-04-06,FAST,NASDAQ,27.1716038625,27.3638209041,26.1168744544,26.4421648326,2325868.0,11140.0
2018-04-09,FAST,NASDAQ,26.6935255794,26.8413848422,26.4273789063,26.4421648326,2132448.0,10113.0
2018-04-10,FAST,NASDAQ,26.8364562001,27.0828883048,26.7033828636,26.8216702738,2964124.0,13336.0
2018-04-11,FAST,NASDAQ,25.4317932034,25.8753709918,24.5249230582,25.1607178883,5477210.0,22617.0
2018-04-12,FAST,NASDAQ,25.3135057932,25.3825067825,24.8773209679,24.9931440571,4339036.0,17459.0
2018-04-13,FAST,NASDAQ,25.0720023306,25.0720023306,24.5594235528,24.6826396052,2555426.0,10504.0
2018-04-16,FAST,NASDAQ,24.884713931,25.0522877622,24.7417833103,24.9734294887,2513914.0,8995.0
2018-04-17,FAST,NASDAQ,25.1262173936,25.1262173936,24.8157129417,24.9044284994,1381916.0,5979.0
2018-04-18,FAST,NASDAQ,24.9832867729,25.2987198669,24.9290717099,24.9783581308,3171152.0,10702.0
2018-04-19,FAST,NASDAQ,25.1360746778,25.2888625827,24.3918497216,24.9290717099,2313516.0,10217.0
2018-04-20,FAST,NASDAQ,24.8551420785,24.9734294887,24.5199944161,24.884713931,2376098.0,9401.0
2018-04-23,FAST,NASDAQ,24.884713931,25.1508606041,24.6284245421,24.8255702259,1276812.0,6022.0
2018-04-24,FAST,NASDAQ,24.8551420785,24.8797852889,23.9187000807,24.2045613221,2023560.0,8267.0
2018-04-25,FAST,NASDAQ,24.1207744065,24.5002798477,23.9679865016,24.4312788584,1478672.0,6443.0
2018-04-26,FAST,NASDAQ,24.4411361426,24.6629250368,24.0517734172,24.5742094791,2126384.0,8504.0
2018-04-27,FAST,NASDAQ,24.4707079951,25.2100043092,24.4559220689,25.145931962,1843634.0,8307.0
2018-04-30,FAST,NASDAQ,25.1607178883,25.200147025,24.5495662686,24.6382818263,1866550.0,6982.0
2018-05-01,FAST,NASDAQ,24.6579963947,24.7220687419,23.8349131651,24.3277773744,1851020.0,8820.0
2018-05-02,FAST,NASDAQ,24.3080628061,24.7220687419,24.2144186063,24.2292045326,1957112.0,8168.0
2018-05-03,FAST,NASDAQ,24.1404889749,24.515065774,23.7511262495,24.3918497216,2320804.0,11426.0
2018-05-04,FAST,NASDAQ,24.1749894695,25.1311460357,24.1404889749,24.9635722045,1360234.0,6470.0
2018-05-07,FAST,NASDAQ,24.9832867729,25.3923640667,24.8994998573,25.3332203615,1921308.0,7571.0
2018-05-08,FAST,NASDAQ,25.1853610987,25.3627922141,25.096645541,25.2888625827,925560.0,4241.0
2018-05-09,FAST,NASDAQ,25.4317932034,25.5895097504,25.0720023306,25.3874354246,1320134.0,6154.0
2018-05-10,FAST,NASDAQ,25.4662936981,25.5205087611,25.1360746778,25.2987198669,1270418.0,5510.0
2018-05-11,FAST,NASDAQ,25.3480062878,25.7866554342,25.3480062878,25.5205087611,1171336.0,5597.0
2018-05-14,FAST,NASDAQ,25.5254374032,25.5550092558,25.3135057932,25.5205087611,842718.0,3959.0
2018-05-15,FAST,NASDAQ,25.3775781404,25.9000142023,25.1804324566,25.8753709918,1922552.0,7810.0
2018-05-16,FAST,NASDAQ,25.831013213,26.3337347066,25.831013213,26.1316603807,1536944.0,6189.0
2018-05-17,FAST,NASDAQ,26.0626593914,26.3485206328,25.8162272867,26.0577307493,1313624.0,5743.0
2018-05-18,FAST,NASDAQ,26.1070171702,26.1858754437,25.8014413604,26.0035156863,1683908.0,6061.0
2018-05-21,FAST,NASDAQ,26.1070171702,26.5949527375,26.0528021072,26.5013085377,1198850.0,5094.0
2018-05-22,FAST,NASDAQ,26.5407376745,26.5850954533,25.934514697,25.9739438337,1605174.0,7170.0
2018-05-23,FAST,NASDAQ,25.7817267921,25.9148001286,25.5451519716,25.9049428444,1245306.0,4636.0
2018-05-24,FAST,NASDAQ,25.8950855602,26.0774453177,25.6141529609,26.0232302547,1226614.0,4700.0
2018-05-25,FAST,NASDAQ,25.9936584021,26.0971598861,25.7151901238,25.8753709918,1183386.0,4969.0
2018-05-29,FAST,NASDAQ,25.7225830869,25.9148001286,25.515580119,25.8753709918,1491446.0,6624.0
2018-05-30,FAST,NASDAQ,25.9640865495,26.1710895175,25.8162272867,25.9640865495,941774.0,4021.0
2018-05-31,FAST,NASDAQ,25.9591579074,26.2943055698,25.7398333343,26.2351618647,3059752.0,8328.0
2018-06-01,FAST,NASDAQ,26.4027356959,27.0828883048,26.4027356959,26.4323075484,1990514.0,9163.0
2018-06-04,FAST,NASDAQ,26.5407376745,26.8660280527,25.9936584021,26.3534492749,1301322.0,6269.0
2018-06-05,FAST,NASDAQ,26.4569507589,26.7625265687,26.3189487803,26.7428120003,1461978.0,5161.0
2018-06-06,FAST,NASDAQ,26.4717366852,26.4717366852,25.200147025,25.673296666,2736972.0,11568.0
2018-06-07,FAST,NASDAQ,25.6831539502,26.1513749491,25.6782253081,26.092231244,1509436.0,6621.0
2018-06-08,FAST,NASDAQ,26.1365890228,26.1415176649,25.8359418551,26.0330875388,1359608.0,5008.0
2018-06-11,FAST,NASDAQ,25.9640865495,26.1612322333,25.8704423498,26.042944823,1129690.0,4779.0
2018-06-12,FAST,NASDAQ,26.1365890228,26.4815939694,26.1218030965,26.358377917,1811478.0,4927.0
2018-06-13,FAST,NASDAQ,26.3534492749,26.4766653273,26.1218030965,26.1316603807,1508852.0,6848.0
2018-06-14,FAST,NASDAQ,26.2450191489,26.2598050752,25.8260845709,26.0183016126,1604130.0,6150.0
2018-06-15,FAST,NASDAQ,26.0725166756,26.0725166756,25.5500806137,25.9690151916,3242822.0,6261.0
2018-06-18,FAST,NASDAQ,25.77679815,26.0183016126,25.7521549395,25.8112986446,1265116.0,4401.0
2018-06-19,FAST,NASDAQ,25.5845811083,25.8112986446,25.5205087611,25.6880825923,1418624.0,5909.0
2018-06-20,FAST,NASDAQ,25.7817267921,26.0281588968,25.6585107397,26.0035156863,1058352.0,4818.0
2018-06-21,FAST,NASDAQ,25.9690151916,25.9690151916,24.9783581308,25.0769309727,1899976.0,8610.0
2018-06-22,FAST,NASDAQ,25.1804324566,25.412078635,24.8403561522,24.934000352,2310150.0,6770.0
2018-06-25,FAST,NASDAQ,24.776283805,24.8255702259,24.3918497216,24.569280837,1563694.0,7817.0
2018-06-26,FAST,NASDAQ,24.6777109631,24.776283805,24.2982055219,24.357349227,1435354.0,5696.0
2018-06-27,FAST,NASDAQ,24.1700608274,24.6579963947,23.9975583542,24.0074156383,1940576.0,8793.0
2018-06-28,FAST,NASDAQ,24.0665593435,24.1700608274,23.8078056335,24.0271302067,2006670.0,9076.0
2018-06-29,FAST,NASDAQ,24.1109171223,24.4411361426,23.7067684706,23.7215543969,3202380.0,13827.0
2018-07-02,FAST,NASDAQ,23.4603363659,23.829984523,23.4406217976,23.6574820497,2125470.0,9639.0
2018-07-03,FAST,NASDAQ,23.7116971127,23.8151985967,23.3962640187,23.5046941448,1657690.0,6999.0
2018-07-05,FAST,NASDAQ,23.6673393339,23.7511262495,23.3469775978,23.6969111864,3063848.0,10211.0
2018-07-06,FAST,NASDAQ,23.6821252602,23.98770107,23.5884810604,23.7609835337,2931294.0,11531.0
2018-07-09,FAST,NASDAQ,23.7954840283,24.6136386159,23.7215543969,24.4559220689,2988670.0,9601.0
2018-07-10,FAST,NASDAQ,24.4559220689,24.6136386159,24.2242758905,24.41156429,2708872.0,11143.0
2018-07-11,FAST,NASDAQ,25.7915840763,27.8073986926,25.0720023306,26.8660280527,11307208.0,41752.0
2018-07-12,FAST,NASDAQ,27.0582450943,27.3219274463,26.7970270634,27.2652480623,3831860.0,16872.0
2018-07-13,FAST,NASDAQ,27.3638209041,27.6940399244,27.0286732418,27.2258189255,3041602.0,12679.0
2018-07-16,FAST,NASDAQ,27.2455334939,27.356427941,26.9695295366,27.3194631253,1842676.0,7024.0
2018-07-17,FAST,NASDAQ,27.2898912727,27.6151816509,27.1666752204,27.5708238721,1670428.0,6749.0
2018-07-18,FAST,NASDAQ,27.7433263454,27.98975845,27.3835354725,27.8172559768,2526596.0,9840.0
2018-07-19,FAST,NASDAQ,27.6989685665,28.2608337652,27.5461806616,28.0045443763,2366768.0,8824.0
2018-07-20,FAST,NASDAQ,27.9454006712,28.4333362385,27.7186831349,28.3199774703,2103260.0,7919.0
2018-07-23,FAST,NASDAQ,28.3249061124,28.8128416797,28.305191544,28.5368377224,1750812.0,7140.0
2018-07-24,FAST,NASDAQ,28.3988357438,28.5959814276,27.832041903,27.9059715344,2150526.0,8574.0
2018-07-25,FAST,NASDAQ,27.8961142503,28.3939071017,27.8566851135,28.3495493229,2271102.0,9018.0
2018-07-26,FAST,NASDAQ,28.4530508068,28.6354105643,27.9158288186,27.9700438817,1942032.0,8543.0
2018-07-27,FAST,NASDAQ,27.9700438817,28.1425463549,27.7088258507,27.8517564714,1250676.0,6538.0
2018-07-30,FAST,NASDAQ,27.8763996819,28.039044871,27.5264660932,27.6398248614,1771398.0,6952.0
2018-07-31,FAST,NASDAQ,27.7827554821,28.1573322812,27.6644680719,28.0587594393,1635282.0,6143.0
2018-08-01,FAST,NASDAQ,28.0341162289,28.1179031445,27.2208902834,27.4377505355,2284080.0,11594.0
2018-08-02,FAST,NASDAQ,27.2800339885,28.0094730184,27.1863897888,27.8073986926,1548844.0,7838.0
2018-08-03,FAST,NASDAQ,27.9010428924,28.0291875868,27.6151816509,27.7285404191,952332.0,4970.0
2018-08-06,FAST,NASDAQ,27.5757525142,28.1031172182,27.4722510302,27.9700438817,1361542.0,5461.0
2018-08-07,FAST,NASDAQ,28.0242589447,28.3495493229,27.9010428924,28.2361905547,1068730.0,5041.0
2018-08-08,FAST,NASDAQ,28.2214046284,28.5368377224,28.0144016605,28.4826226594,929852.0,4312.0
2018-08-09,FAST,NASDAQ,28.566409575,28.8522708164,28.3199774703,28.3446206808,875004.0,4048.0
2018-08-10,FAST,NASDAQ,28.2657624073,28.5220517962,28.0686167235,28.4431935227,1155394.0,5165.0
2018-08-13,FAST,NASDAQ,28.5417663645,28.6452678485,28.2460478389,28.2608337652,989930.0,4767.0
2018-08-14,FAST,NASDAQ,28.3347633966,28.8719853848,28.2460478389,28.7536979746,1258484.0,5343.0
2018-08-15,FAST,NASDAQ,28.5220517962,28.8424135322,28.3791211754,28.7881984692,1356142.0,5882.0
2018-08-16,FAST,NASDAQ,28.936057732,29.4437078677,28.827627606,29.2317762576,1559552.0,7197.0
2018-08-17,FAST,NASDAQ,29.2071330472,29.463422436,29.2071330472,29.3303490995,1002972.0,3989.0
2018-08-20,FAST,NASDAQ,29.3303490995,29.9612152875,29.1479893421,29.6408535514,1550876.0,4998.0
2018-08-21,FAST,NASDAQ,29.724640467,30.1337177608,29.6063530568,30.0006444243,973868.0,4460.0
2018-08-22,FAST,NASDAQ,29.9464293612,30.0351449189,29.8232133089,29.936572077,708518.0,3756.0
2018-08-23,FAST,NASDAQ,29.9217861508,30.0154303505,29.6556394777,29.7443550354,839788.0,3913.0
2018-08-24,FAST,NASDAQ,29.77885553,29.7887128142,29.0987029211,29.3155631732,1872018.0,8112.0
2018-08-27,FAST,NASDAQ,29.463422436,29.5373520675,29.0001300792,29.0888456369,1949626.0,9827.0
2018-08-28,FAST,NASDAQ,29.1529179841,29.1874184788,28.8374848902,28.9557723004,2256202.0,8044.0
2018-08-29,FAST,NASDAQ,28.9656295846,29.1479893421,28.8571994585,28.985344153,1222780.0,5715.0
2018-08-30,FAST,NASDAQ,28.9015572374,29.1134888474,28.5220517962,28.669911059,1359506.0,6475.0
2018-08-31,FAST,NASDAQ,28.620624638,28.9607009425,28.620624638,28.7635552587,1397864.0,5261.0
2018-09-04,FAST,NASDAQ,28.6107673538,29.3377420627,28.6107673538,29.0987029211,1695408.0,7327.0
2018-09-05,FAST,NASDAQ,29.039559216,29.2958486049,28.9114145216,29.1233461316,1199330.0,5202.0
2018-09-06,FAST,NASDAQ,29.1184174895,29.2859913207,28.8177703218,29.0839169948,1213740.0,5530.0
2018-09-07,FAST,NASDAQ,29.0346305739,29.0346305739,27.9799011658,28.1918327759,2081138.0,9849.0
2018-09-10,FAST,NASDAQ,28.2953342598,28.7832698271,28.196761418,28.669911059,1445784.0,5364.0
2018-09-11,FAST,NASDAQ,28.7093401957,29.3451350258,28.6107673538,29.1381320579,1661180.0,6113.0
2018-09-12,FAST,NASDAQ,29.093774279,29.093774279,28.6600537748,28.9607009425,1164500.0,5551.0
2018-09-13,FAST,NASDAQ,29.1677039104,29.1677039104,28.9607009425,29.0789883527,820532.0,3421.0
2018-09-14,FAST,NASDAQ,29.1134888474,29.2662767523,28.3101201861,28.4678367331,2380982.0,8086.0
2018-09-17,FAST,NASDAQ,28.4579794489,28.6748397011,28.250976481,28.4431935227,1734206.0,5444.0
2018-09-18,FAST,NASDAQ,28.4333362385,28.7438406904,28.039044871,28.6255532801,1291888.0,4638.0
2018-09-19,FAST,NASDAQ,28.5861241434,28.9064858795,28.5861241434,28.6945542694,1379138.0,4420.0
2018-09-20,FAST,NASDAQ,28.8029843955,28.9804155109,28.6846969852,28.936057732,1168548.0,4168.0
2018-09-21,FAST,NASDAQ,29.1036315632,29.3254204574,28.9459150162,29.0297019318,2695212.0,4056.0
2018-09-24,FAST,NASDAQ,28.8424135322,28.8670567427,28.0883312919,28.4382648806,1587992.0,5367.0
2018-09-25,FAST,NASDAQ,28.4678367331,28.6551251327,28.2706910494,28.5811955013,1214650.0,4554.0
2018-09-26,FAST,NASDAQ,28.7142688378,28.7536979746,28.4234789543,28.4727653752,1039422.0,4367.0
2018-09-27,FAST,NASDAQ,28.5713382171,28.9459150162,28.4333362385,28.620624638,1248568.0,4256.0
2018-09-28,FAST,NASDAQ,28.5910527855,28.6945542694,28.4284075964,28.5959814276,1752672.0,5171.0
2018-10-01,FAST,NASDAQ,28.7980557534,28.9114145216,28.3791211754,28.5614809329,1432758.0,6062.0
2018-10-02,FAST,NASDAQ,28.512194512,28.8128416797,28.3963714228,28.5171231541,1516502.0,6243.0
2018-10-03,FAST,NASDAQ,28.5861241434,28.9409863741,28.5466950066,28.6255532801,1820002.0,5545.0
2018-10-04,FAST,NASDAQ,28.5171231541,28.7438406904,27.6940399244,27.98975845,2733778.0,13069.0
2018-10-05,FAST,NASDAQ,28.0242589447,28.1918327759,27.5560379458,27.8418991872,2456008.0,9940.0
2018-10-08,FAST,NASDAQ,27.723611777,28.1228317866,27.4377505355,27.935543387,2820160.0,11796.0
2018-10-09,FAST,NASDAQ,27.9848298079,28.0981885761,27.4229646093,27.4229646093,3500830.0,14591.0
2018-10-10,FAST,NASDAQ,25.9493006233,27.1765325046,25.3775781404,25.4662936981,6389922.0,25636.0
2018-10-11,FAST,NASDAQ,25.4367218455,26.1563035912,25.0030013413,25.2592907301,4416068.0,18979.0
2018-10-12,FAST,NASDAQ,25.6634393818,25.7176544448,25.0867882569,25.6634393818,3317188.0,13317.0
2018-10-15,FAST,NASDAQ,25.5993670346,26.1513749491,25.5993670346,25.9591579074,2074852.0,8734.0
2018-10-16,FAST,NASDAQ,25.4367218455,26.1661608754,25.1212887515,26.0971598861,3716168.0,14970.0
2018-10-17,FAST,NASDAQ,26.1020885282,26.1661608754,25.6880825923,25.9493006233,1932430.0,8366.0
2018-10-18,FAST,NASDAQ,25.9000142023,26.2696623593,25.5993670346,25.8950855602,2239230.0,9318.0
2018-10-19,FAST,NASDAQ,25.9049428444,26.1168744544,25.4662936981,25.6289388872,2056396.0,7769.0
2018-10-22,FAST,NASDAQ,25.7472262974,25.7940483973,25.200147025,25.4022213509,2010526.0,7761.0
2018-10-23,FAST,NASDAQ,24.8896425731,25.0375018359,24.4559220689,24.830498868,2470276.0,11109.0
2018-10-24,FAST,NASDAQ,24.781212447,24.8797852889,23.9433432911,23.9827724279,3172418.0,14618.0
2018-10-25,FAST,NASDAQ,24.2390618167,24.5249230582,24.1109171223,24.303134164,2361446.0,10674.0
2018-10-26,FAST,NASDAQ,23.8940568702,24.7171400998,23.7856267441,24.3228487323,3323818.0,15564.0
2018-10-29,FAST,NASDAQ,24.6284245421,24.7713551629,23.9778437858,24.2686336693,2420152.0,10919.0
2018-10-30,FAST,NASDAQ,24.4460647847,25.3332203615,24.3450276218,25.2937912248,2275940.0,10768.0
2018-10-31,FAST,NASDAQ,25.5352946874,25.6338675293,25.2297188776,25.3381490036,2687682.0,9476.0
2018-11-01,FAST,NASDAQ,25.4465791297,25.6141529609,24.9783581308,25.5352946874,1688240.0,8514.0
2018-11-02,FAST,NASDAQ,25.7077971607,26.0675880335,25.673296666,26.0035156863,2539484.0,9895.0
2018-11-05,FAST,NASDAQ,25.9985870442,26.1365890228,25.77679815,25.9443719812,2184578.0,8793.0
2018-11-06,FAST,NASDAQ,25.8753709918,26.4520221168,25.8753709918,26.3682352012,1762288.0,7824.0
2018-11-07,FAST,NASDAQ,26.6245245901,26.989244105,26.4766653273,26.9547436104,1915578.0,7344.0
2018-11-08,FAST,NASDAQ,26.9448863262,27.2258189255,26.8561707685,27.1716038625,2031074.0,7826.0
2018-11-09,FAST,NASDAQ,26.9153144736,27.1617465783,26.6639537268,26.989244105,2567272.0,10868.0
2018-11-12,FAST,NASDAQ,27.0138873155,27.043459168,26.6122029849,26.673811011,3452344.0,14476.0
2018-11-13,FAST,NASDAQ,26.7428120003,27.146960652,26.7280260741,26.9646008946,2214734.0,10823.0
2018-11-14,FAST,NASDAQ,27.2110329992,27.881328324,27.092745589,27.5313947353,4147644.0,19200.0
2018-11-15,FAST,NASDAQ,27.3638209041,28.2066187022,27.1913184309,28.0981885761,3721144.0,13753.0
2018-11-16,FAST,NASDAQ,28.1376177128,28.5466950066,27.9651152396,28.3643352492,3923310.0,16055.0
2018-11-19,FAST,NASDAQ,28.3495493229,28.724126122,28.250976481,28.3298347545,4387724.0,18710.0
2018-11-20,FAST,NASDAQ,28.1080458603,28.2164759863,27.1223174415,27.2948199148,3061250.0,14834.0
2018-11-21,FAST,NASDAQ,27.3786068304,28.2559051231,27.2800339885,27.9601865975,2429076.0,10869.0
2018-11-23,FAST,NASDAQ,27.5215374511,27.8073986926,27.3194631253,27.5313947353,1114292.0,4841.0
2018-11-26,FAST,NASDAQ,27.8468278293,28.4284075964,27.7186831349,28.4037643859,1970132.0,8054.0
2018-11-27,FAST,NASDAQ,28.196761418,28.408693028,28.0735453656,28.2559051231,2353268.0,8818.0
2018-11-28,FAST,NASDAQ,28.2904056178,29.1184174895,28.0587594393,29.1134888474,2312674.0,9157.0
2018-11-29,FAST,NASDAQ,29.0247732897,29.4831370044,28.9064858795,29.2071330472,1475474.0,6944.0
2018-11-30,FAST,NASDAQ,29.300777247,29.4535651519,28.9114145216,29.2071330472,2662346.0,8726.0
2018-12-03,FAST,NASDAQ,29.5718525621,29.7862484932,28.8966285953,29.4387792256,2735978.0,9853.0
2018-12-04,FAST,NASDAQ,28.8867713111,29.3845641625,28.1425463549,28.2263332705,2897446.0,13392.0
2018-12-06,FAST,NASDAQ,27.8073986926,28.2657624073,27.3293204095,28.2411191968,2022706.0,9468.0
2018-12-07,FAST,NASDAQ,28.1277604287,28.4481221647,27.1666752204,27.2307475676,2944222.0,12974.0
2018-12-10,FAST,NASDAQ,27.2898912727,27.2898912727,26.4273789063,26.9202431157,2788200.0,13157.0
2018-12-11,FAST,NASDAQ,27.3391776937,27.516608809,26.831527558,27.0533164522,1440432.0,7050.0
2018-12-12,FAST,NASDAQ,27.5412520195,27.6644680719,26.9695295366,26.9941727471,1844782.0,9353.0
2018-12-13,FAST,NASDAQ,27.2258189255,27.2898912727,26.7625265687,26.9744581787,1489550.0,7725.0
2018-12-14,FAST,NASDAQ,26.6491678006,27.0336018839,26.516094464,26.5505949587,1636684.0,6525.0
2018-12-17,FAST,NASDAQ,26.5308803903,26.7181687899,25.9000142023,26.1070171702,2545458.0,11505.0
2018-12-18,FAST,NASDAQ,26.2844482856,26.4175216222,25.5451519716,25.7472262974,2288070.0,11152.0
2018-12-19,FAST,NASDAQ,25.8359418551,26.1809468017,25.1755038145,25.3726494983,2381334.0,11025.0
2018-12-20,FAST,NASDAQ,25.2297188776,25.4515077718,24.6333531842,24.9241430678,2694406.0,12826.0
2018-12-21,FAST,NASDAQ,25.1212887515,25.5845811083,24.7417833103,24.8551420785,5083674.0,11912.0
2018-12-24,FAST,NASDAQ,24.7614978787,24.8403561522,24.3129914481,24.3277773744,1214926.0,5138.0
2018-12-26,FAST,NASDAQ,24.4953512056,25.4441148086,24.2686336693,25.4317932034,2324044.0,9944.0
2018-12-27,FAST,NASDAQ,25.0227159096,25.6930112344,24.7713551629,25.6930112344,1470206.0,6616.0
2018-12-28,FAST,NASDAQ,25.7620122237,25.9936584021,25.4909369085,25.6585107397,1428754.0,7703.0
2018-12-31,FAST,NASDAQ,25.7965127183,25.9591579074,25.4662936981,25.7718695079,1668558.0,7805.0
2019-01-02,FAST,NASDAQ,25.2888625827,25.7127258028,25.0522877622,25.3381490036,2321108.0,11417.0
2019-01-03,FAST,NASDAQ,25.1114314673,25.3332203615,24.4928868846,24.618567258,2668162.0,12663.0
2019-01-04,FAST,NASDAQ,25.091716899,25.8063700025,24.988215415,25.6289388872,1992470.0,8406.0
2019-01-07,FAST,NASDAQ,25.3923640667,26.148910628,25.2346475197,25.8162272867,2562986.0,11788.0
2019-01-08,FAST,NASDAQ,26.0774453177,26.5062371798,25.6782253081,26.4865226115,1951794.0,8689.0
2019-01-09,FAST,NASDAQ,26.6639537268,26.9498149683,26.249947791,26.5604522429,2186500.0,10933.0
2019-01-10,FAST,NASDAQ,26.3731638433,26.9103858315,26.2795196435,26.8512421264,1289410.0,6119.0
2019-01-11,FAST,NASDAQ,26.7526692845,27.0878169469,26.7083115057,27.0286732418,1392068.0,6489.0
2019-01-14,FAST,NASDAQ,26.8610994106,27.0336018839,26.6393105164,26.6491678006,1571176.0,7111.0
2019-01-15,FAST,NASDAQ,26.6540964426,27.0681023785,26.6146673059,26.9054571894,1802698.0,9034.0
2019-01-16,FAST,NASDAQ,26.9793868208,27.1913184309,26.6393105164,26.673811011,2543480.0,11166.0
2019-01-17,FAST,NASDAQ,27.3293204095,28.3741925333,27.0828883048,28.2608337652,4209104.0,18605.0
2019-01-18,FAST,NASDAQ,28.5811955013,29.2662767523,28.4136216701,29.251490826,3624852.0,13513.0
2019-01-22,FAST,NASDAQ,28.936057732,29.4042787309,28.9237361268,29.1282747737,3983150.0,14821.0
2019-01-23,FAST,NASDAQ,29.3204918153,29.463422436,28.7635552587,29.0297019318,2585720.0,10506.0
2019-01-24,FAST,NASDAQ,29.0543451423,29.1775611946,28.7684839008,28.985344153,2486566.0,11095.0
2019-01-25,FAST,NASDAQ,29.2169903314,29.4535651519,29.1282747737,29.3402063837,1992526.0,9729.0
