date,code,exchange,open,high,low,close,volume,count_trx
2021-06-25,LULU,NASDAQ,365.0,371.0,361.0,363.69,1707682.0,29655.0
2021-06-28,LULU,NASDAQ,365.06,367.79,363.52,363.79,1222264.0,32277.0
2021-06-29,LULU,NASDAQ,363.79,368.32,363.15,366.66,648919.0,18498.0
2021-06-30,LULU,NASDAQ,366.34,367.25,364.4907,364.97,664016.0,17270.0
2021-07-01,LULU,NASDAQ,363.79,366.51,361.51,364.23,880848.0,23009.0
2021-07-02,LULU,NASDAQ,365.87,369.55,365.51,368.47,697894.0,18243.0
2021-07-06,LULU,NASDAQ,369.95,372.41,364.74,371.37,948029.0,23682.0
2021-07-07,LULU,NASDAQ,374.0,378.0,371.26,377.82,836855.0,22025.0
2021-07-08,LULU,NASDAQ,370.6848,375.15,368.68,373.53,795552.0,21313.0
2021-07-09,LULU,NASDAQ,373.91,378.425,372.77,377.42,671408.0,19559.0
2021-07-12,LULU,NASDAQ,375.93,378.0,366.58,368.91,806003.0,21477.0
2021-07-13,LULU,NASDAQ,367.04,372.62,365.875,370.77,647176.0,18440.0
2021-07-14,LULU,NASDAQ,377.34,385.9,375.825,376.99,2119371.0,44138.0
2021-07-15,LULU,NASDAQ,379.61,380.82,370.38,376.17,1186286.0,28811.0
2021-07-16,LULU,NASDAQ,376.41,378.5,370.98,371.69,623858.0,17866.0
2021-07-19,LULU,NASDAQ,367.78,373.72,364.51,373.04,904133.0,23366.0
2021-07-20,LULU,NASDAQ,375.27,387.9174,373.56,383.3,1638132.0,35864.0
2021-07-21,LULU,NASDAQ,383.2,386.3661,380.5,383.62,682512.0,19645.0
2021-07-22,LULU,NASDAQ,383.75,397.5,383.75,395.85,1196887.0,30258.0
2021-07-23,LULU,NASDAQ,394.99,405.95,394.13,402.79,1215009.0,30754.0
2021-07-26,LULU,NASDAQ,402.57,405.935,392.535,395.44,799307.0,24894.0
2021-07-27,LULU,NASDAQ,394.27,394.27,385.735,391.43,652264.0,22010.0
2021-07-28,LULU,NASDAQ,392.35,394.77,389.13,393.09,511603.0,18147.0
2021-07-29,LULU,NASDAQ,394.54,406.24,394.315,402.87,1051983.0,28651.0
2021-07-30,LULU,NASDAQ,399.14,403.21,397.83,400.17,563895.0,19611.0
2021-08-02,LULU,NASDAQ,402.77,406.21,399.58,402.65,512247.0,18650.0
2021-08-03,LULU,NASDAQ,402.76,409.2505,402.76,407.51,575040.0,20375.0
2021-08-04,LULU,NASDAQ,409.0,413.49,408.12,410.47,593258.0,22165.0
2021-08-05,LULU,NASDAQ,411.0,415.34,410.63,414.39,554030.0,17231.0
2021-08-06,LULU,NASDAQ,412.44,413.0,406.53,408.52,609095.0,17723.0
2021-08-09,LULU,NASDAQ,409.09,410.6499,406.755,407.64,546339.0,16963.0
2021-08-10,LULU,NASDAQ,407.33,411.54,404.575,405.87,602142.0,17514.0
2021-08-11,LULU,NASDAQ,406.26,413.49,405.87,408.82,567690.0,16064.0
2021-08-12,LULU,NASDAQ,407.52,410.04,406.39,408.91,397416.0,12540.0
2021-08-13,LULU,NASDAQ,409.0,409.135,403.17,408.72,429292.0,13933.0
2021-08-16,LULU,NASDAQ,406.25,407.569,400.3701,407.42,572919.0,16447.0
2021-08-17,LULU,NASDAQ,403.12,403.25,388.2,392.48,1099381.0,27019.0
2021-08-18,LULU,NASDAQ,392.6,397.35,390.99,391.38,512585.0,16760.0
2021-08-19,LULU,NASDAQ,385.5,399.0,384.36,396.49,840939.0,19817.0
2021-08-20,LULU,NASDAQ,395.92,398.2,391.58,397.83,635486.0,16125.0
2021-08-23,LULU,NASDAQ,398.57,406.32,396.56,404.36,546458.0,18954.0
2021-08-24,LULU,NASDAQ,403.5,406.83,402.0,405.8,490974.0,15550.0
2021-08-25,LULU,NASDAQ,404.85,409.04,402.65,408.32,506123.0,14462.0
2021-08-26,LULU,NASDAQ,408.54,408.54,402.0,404.44,469085.0,15557.0
2021-08-27,LULU,NASDAQ,403.76,409.34,402.83,405.97,465839.0,15696.0
2021-08-30,LULU,NASDAQ,406.44,417.85,406.41,414.52,857947.0,22630.0
2021-08-31,LULU,NASDAQ,413.97,413.97,397.36,400.17,1275483.0,33564.0
2021-09-01,LULU,NASDAQ,400.71,401.95,393.68,395.53,966304.0,26297.0
2021-09-02,LULU,NASDAQ,398.24,398.85,386.51,388.37,884521.0,27921.0
2021-09-03,LULU,NASDAQ,388.27,390.77,385.12,388.33,712426.0,21383.0
2021-09-07,LULU,NASDAQ,394.88,394.95,383.01,386.46,1082401.0,30272.0
2021-09-08,LULU,NASDAQ,384.95,386.2782,376.37,380.85,2878287.0,61152.0
2021-09-09,LULU,NASDAQ,433.725,434.2225,420.2733,420.71,7789552.0,131002.0
2021-09-10,LULU,NASDAQ,424.0,430.05,417.09,425.58,2150628.0,47350.0
2021-09-13,LULU,NASDAQ,428.31,428.31,418.99,425.12,1244861.0,34194.0
2021-09-14,LULU,NASDAQ,426.74,427.69,419.3901,420.5,853674.0,25023.0
2021-09-15,LULU,NASDAQ,420.9415,421.02,414.09,418.95,818786.0,23852.0
2021-09-16,LULU,NASDAQ,417.21,429.7999,417.21,426.44,978942.0,28495.0
2021-09-17,LULU,NASDAQ,428.4,432.74,424.3,426.55,1546474.0,22636.0
2021-09-20,LULU,NASDAQ,418.1,425.3,412.485,419.53,971463.0,27375.0
2021-09-21,LULU,NASDAQ,422.39,426.7,419.55,424.19,610944.0,19693.0
2021-09-22,LULU,NASDAQ,425.12,431.28,422.01,431.18,948517.0,24058.0
2021-09-23,LULU,NASDAQ,433.0,437.32,430.0,431.91,1490115.0,36463.0
2021-09-24,LULU,NASDAQ,427.44,433.61,424.07,432.61,873339.0,22018.0
2021-09-27,LULU,NASDAQ,430.48,434.93,427.81,430.72,698297.0,21411.0
2021-09-28,LULU,NASDAQ,427.89,429.45,413.7,414.54,1149465.0,29826.0
2021-09-29,LULU,NASDAQ,418.07,419.0,408.5,410.22,899112.0,24899.0
2021-09-30,LULU,NASDAQ,410.28,411.3,403.32,404.7,798632.0,24758.0
2021-10-01,LULU,NASDAQ,407.52,408.19,399.38,401.37,787834.0,24417.0
2021-10-04,LULU,NASDAQ,401.31,401.4635,390.4157,392.57,956554.0,25785.0
2021-10-05,LULU,NASDAQ,399.07,404.81,396.68,397.12,818403.0,24493.0
2021-10-06,LULU,NASDAQ,392.66,400.68,392.52,398.13,810978.0,21844.0
2021-10-07,LULU,NASDAQ,401.01,408.61,398.4,399.72,708742.0,20666.0
2021-10-08,LULU,NASDAQ,401.41,401.755,393.72,397.22,560705.0,17063.0
2021-10-11,LULU,NASDAQ,399.4,399.4,385.61,386.04,790587.0,20526.0
2021-10-12,LULU,NASDAQ,388.44,389.74,383.24,384.57,828185.0,20899.0
2021-10-13,LULU,NASDAQ,390.37,402.07,388.33,400.71,1451476.0,32336.0
2021-10-14,LULU,NASDAQ,404.48,410.679,402.08,406.99,708782.0,19598.0
2021-10-15,LULU,NASDAQ,408.09,409.4058,403.0,403.51,815710.0,19161.0
2021-10-18,LULU,NASDAQ,401.25,417.62,400.3,417.38,647713.0,21193.0
2021-10-19,LULU,NASDAQ,417.64,420.58,414.315,416.64,493682.0,17086.0
2021-10-20,LULU,NASDAQ,419.66,423.8999,413.66,414.4,524832.0,17291.0
2021-10-21,LULU,NASDAQ,416.27,424.85,416.14,424.04,566774.0,15738.0
2021-10-22,LULU,NASDAQ,422.49,424.57,418.9039,421.73,444732.0,15488.0
2021-10-25,LULU,NASDAQ,423.74,430.0,423.03,427.94,636933.0,18400.0
2021-10-26,LULU,NASDAQ,431.0,435.0,427.11,432.73,630146.0,20418.0
2021-10-27,LULU,NASDAQ,432.95,438.36,428.0,433.7,533895.0,20176.0
2021-10-28,LULU,NASDAQ,435.31,443.6,435.31,443.46,687723.0,22932.0
2021-10-29,LULU,NASDAQ,446.62,467.04,446.08,466.01,1346225.0,37208.0
2021-11-01,LULU,NASDAQ,468.0,469.44,456.1,458.88,788898.0,27506.0
2021-11-02,LULU,NASDAQ,461.5,470.11,460.765,464.64,676907.0,24199.0
2021-11-03,LULU,NASDAQ,466.13,469.095,462.16,467.48,561849.0,22496.0
2021-11-04,LULU,NASDAQ,469.93,478.66,469.02,473.94,676950.0,25713.0
2021-11-05,LULU,NASDAQ,474.28,477.379,465.78,467.91,817628.0,25368.0
2021-11-08,LULU,NASDAQ,471.82,471.82,456.755,466.14,736532.0,25310.0
2021-11-09,LULU,NASDAQ,466.84,471.8399,465.3,470.24,613642.0,24637.0
2021-11-10,LULU,NASDAQ,464.55,467.56,453.85,457.36,647748.0,27487.0
2021-11-11,LULU,NASDAQ,461.5,462.91,452.51,453.0,507066.0,18205.0
2021-11-12,LULU,NASDAQ,457.44,457.44,450.61,452.59,721597.0,23254.0
2021-11-15,LULU,NASDAQ,455.75,464.6699,454.66,461.96,737949.0,23632.0
2021-11-16,LULU,NASDAQ,464.51,485.825,463.73,477.91,1390054.0,42106.0
2021-11-17,LULU,NASDAQ,476.78,477.8,465.34,465.84,866710.0,27969.0
2021-11-18,LULU,NASDAQ,469.0,474.06,462.05,473.24,750504.0,26104.0
2021-11-19,LULU,NASDAQ,474.35,478.28,469.09,473.0,872361.0,26476.0
2021-11-22,LULU,NASDAQ,473.43,473.43,458.2691,460.93,796286.0,27170.0
2021-11-23,LULU,NASDAQ,460.71,465.3863,454.78,458.76,600801.0,25612.0
2021-11-24,LULU,NASDAQ,452.51,458.39,446.58,457.86,633808.0,22704.0
2021-11-26,LULU,NASDAQ,460.18,462.11,453.64,456.58,418662.0,18147.0
2021-11-29,LULU,NASDAQ,458.5,466.72,455.5,463.26,758969.0,27867.0
2021-11-30,LULU,NASDAQ,463.19,468.77,452.2,454.41,1266302.0,30867.0
2021-12-01,LULU,NASDAQ,459.55,467.98,447.96,448.43,892464.0,31734.0
2021-12-02,LULU,NASDAQ,447.5,454.0,441.4,450.68,833141.0,29164.0
2021-12-03,LULU,NASDAQ,453.43,454.94,430.67,435.72,1279188.0,37771.0
2021-12-06,LULU,NASDAQ,435.72,436.54,413.06,423.54,1479902.0,46749.0
2021-12-07,LULU,NASDAQ,434.97,442.5,431.66,434.95,1223438.0,35434.0
2021-12-08,LULU,NASDAQ,434.95,436.38,421.47,426.0,1858561.0,48297.0
2021-12-09,LULU,NASDAQ,426.81,427.4743,415.84,416.92,3002090.0,69085.0
2021-12-10,LULU,NASDAQ,410.0,421.39,402.32,409.58,2641259.0,61473.0
2021-12-13,LULU,NASDAQ,412.67,414.88,401.476,403.75,1142024.0,37041.0
2021-12-14,LULU,NASDAQ,398.28,399.815,391.0,395.09,1431990.0,39165.0
2021-12-15,LULU,NASDAQ,394.08,405.0,385.15,402.48,1901280.0,45787.0
2021-12-16,LULU,NASDAQ,402.48,404.43,386.45,390.62,1718386.0,41449.0
2021-12-17,LULU,NASDAQ,384.15,388.51,378.5,384.66,2071651.0,43717.0
2021-12-20,LULU,NASDAQ,382.62,382.95,366.4535,370.57,2210830.0,42721.0
2021-12-21,LULU,NASDAQ,376.07,385.22,375.07,383.31,1664492.0,33157.0
2021-12-22,LULU,NASDAQ,385.27,390.91,383.52,388.79,1104891.0,30684.0
2021-12-23,LULU,NASDAQ,389.01,392.53,383.47,391.56,906719.0,23144.0
2021-12-27,LULU,NASDAQ,392.98,401.92,392.98,400.75,927884.0,26740.0
2021-12-28,LULU,NASDAQ,405.96,406.0,400.0,400.07,953856.0,24463.0
2021-12-29,LULU,NASDAQ,400.3,403.0,400.0,401.0,742674.0,21224.0
2021-12-30,LULU,NASDAQ,401.52,405.4,398.5,398.69,936528.0,21055.0
2021-12-31,LULU,NASDAQ,400.0,401.97,391.27,391.45,1066009.0,27096.0
2022-01-03,LULU,NASDAQ,392.2,394.49,380.61,387.56,1322067.0,32828.0
2022-01-04,LULU,NASDAQ,387.24,389.71,376.01,380.82,1199628.0,29799.0
2022-01-05,LULU,NASDAQ,381.16,381.16,362.21,362.48,1543569.0,39143.0
2022-01-06,LULU,NASDAQ,358.93,371.42,355.675,368.77,1660305.0,42484.0
2022-01-07,LULU,NASDAQ,366.04,366.99,354.32,355.21,2212162.0,48524.0
2022-01-10,LULU,NASDAQ,329.95,349.58,323.5001,348.43,4235901.0,90428.0
2022-01-11,LULU,NASDAQ,345.81,347.49,337.05,346.75,1703121.0,42607.0
2022-01-12,LULU,NASDAQ,348.86,354.44,345.48,352.72,1461550.0,35487.0
2022-01-13,LULU,NASDAQ,353.9,354.85,335.73,336.27,1479413.0,40086.0
2022-01-14,LULU,NASDAQ,333.5,335.48,325.73,328.98,1850538.0,40318.0
2022-01-18,LULU,NASDAQ,325.065,336.33,324.0,332.53,1376461.0,32548.0
2022-01-19,LULU,NASDAQ,334.38,338.1,329.02,330.95,997246.0,26089.0
2022-01-20,LULU,NASDAQ,334.5,340.285,321.65,322.53,1362485.0,38641.0
2022-01-21,LULU,NASDAQ,321.5,324.0,312.66,313.02,1731615.0,45837.0
2022-01-24,LULU,NASDAQ,308.19,322.389,296.19,321.62,2445149.0,55443.0
2022-01-25,LULU,NASDAQ,313.01,315.795,305.1201,308.83,1347923.0,34751.0
2022-01-26,LULU,NASDAQ,313.5,319.76,299.17,302.76,1457500.0,33828.0
2022-01-27,LULU,NASDAQ,307.84,312.43,304.45,306.52,1422967.0,34134.0
2022-01-28,LULU,NASDAQ,303.26,316.335,301.6,315.91,1348384.0,31977.0
2022-01-31,LULU,NASDAQ,317.34,334.08,316.4064,333.76,1903850.0,41562.0
2022-02-01,LULU,NASDAQ,335.48,346.13,333.39,344.91,1818626.0,43139.0
2022-02-02,LULU,NASDAQ,348.86,353.62,344.395,349.19,2267552.0,43856.0
2022-02-03,LULU,NASDAQ,338.0035,345.4815,329.25,330.35,1664461.0,36732.0
2022-02-04,LULU,NASDAQ,329.75,339.5167,329.75,336.37,949930.0,24532.0
2022-02-07,LULU,NASDAQ,336.37,338.81,327.81,332.2,840343.0,23853.0
2022-02-08,LULU,NASDAQ,331.69,336.14,327.65,334.4,665638.0,19733.0
2022-02-09,LULU,NASDAQ,339.21,343.57,335.0,339.64,703196.0,19575.0
2022-02-10,LULU,NASDAQ,332.05,343.92,331.18,334.35,1186573.0,31221.0
2022-02-11,LULU,NASDAQ,333.21,336.1,315.63,316.72,1244157.0,35909.0
2022-02-14,LULU,NASDAQ,316.14,320.26,309.97,313.64,1121937.0,30615.0
2022-02-15,LULU,NASDAQ,320.91,322.71,315.11,318.15,825535.0,21227.0
2022-02-16,LULU,NASDAQ,316.46,321.24,312.02,320.04,783784.0,23217.0
2022-02-17,LULU,NASDAQ,317.46,321.15,309.5901,310.03,710393.0,20104.0
2022-02-18,LULU,NASDAQ,313.24,315.42,307.01,308.66,822492.0,23902.0
2022-02-22,LULU,NASDAQ,306.5708,311.5875,300.93,304.58,1291663.0,30263.0
2022-02-23,LULU,NASDAQ,309.2,309.52,295.17,295.24,997412.0,27027.0
2022-02-24,LULU,NASDAQ,285.78,311.14,283.21,310.36,1507200.0,37770.0
2022-02-25,LULU,NASDAQ,310.0,318.42,305.29,317.58,937167.0,26928.0
2022-02-28,LULU,NASDAQ,312.42,320.43,311.335,319.94,1284807.0,28181.0
2022-03-01,LULU,NASDAQ,321.11,326.02,313.3,315.18,1236657.0,32631.0
2022-03-02,LULU,NASDAQ,317.39,330.78,316.76,330.07,1361052.0,38275.0
2022-03-03,LULU,NASDAQ,330.66,331.5,320.5,322.84,1094118.0,29909.0
2022-03-04,LULU,NASDAQ,321.26,323.99,314.54,320.58,1131091.0,31625.0
2022-03-07,LULU,NASDAQ,322.63,324.47,301.87,302.38,1452507.0,41590.0
2022-03-08,LULU,NASDAQ,301.86,306.01,292.19,296.52,1637335.0,41456.0
2022-03-09,LULU,NASDAQ,305.92,306.79,301.22,305.82,1574343.0,35105.0
2022-03-10,LULU,NASDAQ,300.0,303.98,297.52,301.74,934837.0,27092.0
2022-03-11,LULU,NASDAQ,306.13,306.13,291.375,291.55,978426.0,29925.0
2022-03-14,LULU,NASDAQ,290.67,293.76,283.0,289.24,1459067.0,39673.0
2022-03-15,LULU,NASDAQ,284.13,293.01,278.0,289.92,1734525.0,40280.0
2022-03-16,LULU,NASDAQ,297.12,306.39,292.2492,305.1,1252233.0,33827.0
2022-03-17,LULU,NASDAQ,304.03,309.77,300.22,307.6,858909.0,26878.0
2022-03-18,LULU,NASDAQ,304.91,317.53,304.75,316.93,1272512.0,29361.0
2022-03-21,LULU,NASDAQ,316.08,317.0257,303.5,308.22,1043173.0,30319.0
2022-03-22,LULU,NASDAQ,313.29,318.5,311.7101,315.03,1181066.0,25778.0
2022-03-23,LULU,NASDAQ,313.38,315.775,308.18,310.42,975259.0,29593.0
2022-03-24,LULU,NASDAQ,310.54,317.83,306.05,317.74,1066662.0,28422.0
2022-03-25,LULU,NASDAQ,319.0,321.84,316.005,321.14,1322028.0,32967.0
2022-03-28,LULU,NASDAQ,320.22,334.0,319.86,331.78,2255458.0,52751.0
2022-03-29,LULU,NASDAQ,337.0,353.39,336.07,343.97,3156964.0,73337.0
2022-03-30,LULU,NASDAQ,370.0,389.145,358.57,376.92,8081989.0,148867.0
2022-03-31,LULU,NASDAQ,374.95,377.0,364.91,365.23,2232704.0,51338.0
2022-04-01,LULU,NASDAQ,364.9,369.23,362.7,367.44,1360532.0,36286.0
2022-04-04,LULU,NASDAQ,368.36,384.4,368.25,384.18,1813344.0,45427.0
2022-04-05,LULU,NASDAQ,382.68,383.77,372.28,378.99,1497868.0,35923.0
2022-04-06,LULU,NASDAQ,372.0,374.72,365.0,371.83,1472175.0,33804.0
2022-04-07,LULU,NASDAQ,369.78,380.4,368.755,379.23,1265381.0,31365.0
2022-04-08,LULU,NASDAQ,376.54,378.22,369.075,369.46,1268144.0,30990.0
2022-04-11,LULU,NASDAQ,365.56,372.41,361.11,368.74,1268953.0,34117.0
2022-04-12,LULU,NASDAQ,373.26,390.7599,372.46,376.16,1787262.0,43609.0
2022-04-13,LULU,NASDAQ,376.11,398.536,375.7936,395.03,2184916.0,49082.0
2022-04-14,LULU,NASDAQ,394.86,398.0,390.17,390.78,1505234.0,36368.0
2022-04-18,LULU,NASDAQ,389.35,393.635,382.4206,387.56,847312.0,23205.0
2022-04-19,LULU,NASDAQ,395.88,408.4903,394.47,404.66,1951352.0,51258.0
2022-04-20,LULU,NASDAQ,410.32,410.7,384.87,385.4,2287252.0,55703.0
2022-04-21,LULU,NASDAQ,388.49,392.0,375.01,377.25,1747668.0,48506.0
2022-04-22,LULU,NASDAQ,373.73,376.51,362.66,363.66,1640034.0,42093.0
2022-04-25,LULU,NASDAQ,361.6,368.47,356.51,368.09,1350750.0,33525.0
2022-04-26,LULU,NASDAQ,364.24,366.79,352.44,352.53,1336559.0,34128.0
2022-04-27,LULU,NASDAQ,352.54,361.98,350.05,354.02,1124321.0,29956.0
2022-04-28,LULU,NASDAQ,359.35,367.32,352.085,362.43,1012887.0,30667.0
2022-04-29,LULU,NASDAQ,364.02,371.36,353.93,354.63,996937.0,26727.0
2022-05-02,LULU,NASDAQ,354.0,361.44,349.63,360.84,794280.0,23509.0
2022-05-03,LULU,NASDAQ,360.02,361.45,353.12,355.7,738881.0,22208.0
2022-05-04,LULU,NASDAQ,352.78,365.32,345.17,364.67,962041.0,29975.0
2022-05-05,LULU,NASDAQ,359.97,360.94,338.33,343.6,1180986.0,31794.0
2022-05-06,LULU,NASDAQ,336.26,336.75,309.53,317.05,2650823.0,56444.0
2022-05-09,LULU,NASDAQ,308.79,313.0,291.0,292.68,2201308.0,54314.0
2022-05-10,LULU,NASDAQ,301.42,307.84,288.72,302.11,1402109.0,34721.0
2022-05-11,LULU,NASDAQ,302.11,306.54,290.78,291.3,1456461.0,34313.0
2022-05-12,LULU,NASDAQ,285.0,302.79,281.55,294.0,1480302.0,35025.0
2022-05-13,LULU,NASDAQ,303.13,312.58,301.355,309.29,1076685.0,29889.0
2022-05-16,LULU,NASDAQ,302.11,308.66,300.53,304.15,758613.0,22155.0
2022-05-17,LULU,NASDAQ,314.88,316.49,300.77,305.48,1223550.0,29114.0
2022-05-18,LULU,NASDAQ,296.0,296.01,268.36,272.52,2832103.0,60011.0
2022-05-19,LULU,NASDAQ,267.7,278.715,264.24,271.22,1971069.0,50969.0
2022-05-20,LULU,NASDAQ,279.89,280.86,263.2,274.04,1846694.0,40294.0
2022-05-23,LULU,NASDAQ,269.92,273.36,265.53,272.84,1312057.0,32869.0
2022-05-24,LULU,NASDAQ,266.4,267.17,253.071,257.51,1861465.0,46799.0
2022-05-25,LULU,NASDAQ,254.88,264.6,251.51,260.66,2576361.0,50461.0
2022-05-26,LULU,NASDAQ,276.43,289.47,275.49,287.48,2340016.0,49673.0
2022-05-27,LULU,NASDAQ,288.82,297.56,288.82,293.65,1852627.0,43234.0
2022-05-31,LULU,NASDAQ,296.36,298.19,289.03,292.69,2957985.0,57753.0
2022-06-01,LULU,NASDAQ,297.85,299.7,286.865,289.96,2197035.0,43747.0
2022-06-02,LULU,NASDAQ,290.55,303.24,286.7,302.58,4300711.0,78494.0
2022-06-03,LULU,NASDAQ,303.45,305.81,293.57,300.8,3997285.0,75075.0
2022-06-06,LULU,NASDAQ,305.0,308.415,296.6,301.62,1851087.0,39595.0
2022-06-07,LULU,NASDAQ,295.0,307.86,294.68,306.19,1285482.0,31114.0
2022-06-08,LULU,NASDAQ,306.55,312.899,304.3175,307.77,954236.0,24925.0
2022-06-09,LULU,NASDAQ,303.81,309.44,302.13,302.3,866954.0,27055.0
2022-06-10,LULU,NASDAQ,294.58,297.5,290.065,291.6,1184968.0,31485.0
2022-06-13,LULU,NASDAQ,280.42,282.365,273.3401,278.58,1750159.0,40503.0
2022-06-14,LULU,NASDAQ,280.44,284.62,276.575,280.5,931040.0,26121.0
2022-06-15,LULU,NASDAQ,283.21,290.12,279.7546,285.72,955433.0,27660.0
2022-06-16,LULU,NASDAQ,278.37,278.37,267.78,271.34,1269867.0,33925.0
2022-06-17,LULU,NASDAQ,271.27,281.23,271.15,278.13,1384057.0,32084.0
2022-06-21,LULU,NASDAQ,282.89,284.5,275.885,276.45,1128691.0,29350.0
2022-06-22,LULU,NASDAQ,274.12,280.59,271.35,277.88,979716.0,24694.0
2022-06-23,LULU,NASDAQ,282.14,288.41,278.0,286.33,972203.0,24778.0
2022-06-24,LULU,NASDAQ,289.92,295.71,288.47,293.36,1443307.0,28278.0
2022-06-27,LULU,NASDAQ,295.12,297.06,284.23,287.48,1010814.0,26458.0
2022-06-28,LULU,NASDAQ,288.37,294.06,278.16,278.56,940251.0,25830.0
2022-06-29,LULU,NASDAQ,280.46,286.46,276.53,282.98,819637.0,25876.0
2022-06-30,LULU,NASDAQ,277.49,279.83,271.0,272.61,1248185.0,29935.0
2022-07-01,LULU,NASDAQ,269.135,271.08,261.03,263.38,1867969.0,39325.0
2022-07-05,LULU,NASDAQ,263.17,283.84,258.79,283.62,2415716.0,43964.0
2022-07-06,LULU,NASDAQ,284.32,288.9,275.76,280.38,956741.0,25271.0
2022-07-07,LULU,NASDAQ,280.33,291.87,278.23,290.72,931654.0,26729.0
2022-07-08,LULU,NASDAQ,288.91,295.485,285.15,293.39,892715.0,23192.0
2022-07-11,LULU,NASDAQ,281.0,287.2,277.1,281.76,1230527.0,29557.0
2022-07-12,LULU,NASDAQ,282.81,289.0,277.05,279.39,776802.0,19528.0
2022-07-13,LULU,NASDAQ,272.89,283.0,271.05,280.97,797327.0,20776.0
2022-07-14,LULU,NASDAQ,277.35,280.7,272.26,278.99,797668.0,18763.0
2022-07-15,LULU,NASDAQ,280.89,287.63,280.6,286.41,946049.0,22749.0
2022-07-18,LULU,NASDAQ,291.6,293.54,283.042,284.64,700894.0,19579.0
2022-07-19,LULU,NASDAQ,290.31,296.63,286.84,296.34,864098.0,20783.0
2022-07-20,LULU,NASDAQ,295.49,303.77,294.34,302.79,1001841.0,24478.0
2022-07-21,LULU,NASDAQ,305.3,308.25,300.16,307.36,909112.0,23008.0
2022-07-22,LULU,NASDAQ,307.5,312.25,301.95,304.5,808754.0,19713.0
2022-07-25,LULU,NASDAQ,306.0,306.0,298.82,301.32,512763.0,14237.0
2022-07-26,LULU,NASDAQ,293.75,294.53,281.5701,283.41,1618447.0,37873.0
2022-07-27,LULU,NASDAQ,285.55,296.35,283.935,295.57,1302730.0,29667.0
2022-07-28,LULU,NASDAQ,295.57,305.157,293.36,303.85,807159.0,21062.0
2022-07-29,LULU,NASDAQ,304.38,310.86,299.5,310.51,1384235.0,26073.0
2022-08-01,LULU,NASDAQ,308.09,314.15,305.68,310.01,743700.0,19315.0
2022-08-02,LULU,NASDAQ,307.42,310.42,303.585,305.7,803464.0,21206.0
2022-08-03,LULU,NASDAQ,311.0,316.97,308.44,315.38,849741.0,22315.0
2022-08-04,LULU,NASDAQ,316.35,317.57,313.67,316.4,882230.0,21638.0
2022-08-05,LULU,NASDAQ,309.3,321.42,308.77,317.8,1012727.0,24834.0
2022-08-08,LULU,NASDAQ,317.04,326.5,315.13,316.24,844676.0,23857.0
2022-08-09,LULU,NASDAQ,314.02,314.5,303.16,306.55,669778.0,18999.0
2022-08-10,LULU,NASDAQ,314.0,322.0,313.45,319.26,1146069.0,25945.0
2022-08-11,LULU,NASDAQ,325.84,329.1,314.56,316.98,915867.0,23347.0
2022-08-12,LULU,NASDAQ,320.7,322.905,317.0,321.69,754952.0,20245.0
2022-08-15,LULU,NASDAQ,320.18,330.47,320.135,330.34,953900.0,22736.0
2022-08-16,LULU,NASDAQ,331.0,335.71,326.26,331.7,1078028.0,27588.0
2022-08-17,LULU,NASDAQ,327.53,332.5,324.51,329.8,772644.0,20648.0
2022-08-18,LULU,NASDAQ,330.57,334.96,328.51,333.42,834102.0,21302.0
2022-08-19,LULU,NASDAQ,328.48,329.019,321.32,322.47,935174.0,26656.0
2022-08-22,LULU,NASDAQ,317.12,321.49,313.52,315.22,892322.0,22750.0
2022-08-23,LULU,NASDAQ,315.35,322.55,314.69,315.93,689317.0,19668.0
2022-08-24,LULU,NASDAQ,315.1,321.02,313.26,317.84,551861.0,18230.0
2022-08-25,LULU,NASDAQ,319.22,323.59,317.04,323.36,603242.0,20650.0
2022-08-26,LULU,NASDAQ,323.2,324.9,310.14,311.31,1111648.0,31671.0
2022-08-29,LULU,NASDAQ,304.98,311.97,303.66,307.5,1165064.0,34362.0
2022-08-30,LULU,NASDAQ,311.36,312.0,302.5,307.07,1179191.0,32342.0
2022-08-31,LULU,NASDAQ,307.96,310.49,295.54,299.96,1915257.0,41717.0
2022-09-01,LULU,NASDAQ,293.97,294.875,283.31,294.45,3495329.0,82202.0
2022-09-02,LULU,NASDAQ,326.4,329.6399,311.12,314.17,8780277.0,160626.0
2022-09-06,LULU,NASDAQ,313.9,328.58,312.3894,327.81,3921470.0,87607.0
2022-09-07,LULU,NASDAQ,329.2,339.75,324.46,336.87,2616306.0,50785.0
2022-09-08,LULU,NASDAQ,334.64,346.02,332.912,345.79,2206700.0,48852.0
2022-09-09,LULU,NASDAQ,348.45,355.586,347.5,348.65,2189106.0,49689.0
2022-09-12,LULU,NASDAQ,349.0,353.26,348.0624,352.74,1217390.0,26148.0
2022-09-13,LULU,NASDAQ,342.95,346.21,335.37,337.32,1436353.0,35999.0
2022-09-14,LULU,NASDAQ,339.04,343.37,335.39,342.92,1414315.0,29997.0
2022-09-15,LULU,NASDAQ,341.17,345.1,336.57,338.6,1065930.0,27793.0
2022-09-16,LULU,NASDAQ,331.85,336.56,330.163,333.24,1520390.0,32764.0
2022-09-19,LULU,NASDAQ,330.07,337.45,329.43,337.08,1037386.0,21948.0
2022-09-20,LULU,NASDAQ,334.08,335.67,327.8,331.57,819311.0,23568.0
