date,code,exchange,open,high,low,close,volume,count_trx
2022-03-15,ANSS,NASDAQ,291.67,299.09,291.12,298.09,279238.0,8250.0
2022-03-16,ANSS,NASDAQ,303.93,311.61,297.71,310.92,246983.0,8978.0
2022-03-17,ANSS,NASDAQ,309.45,314.99,307.21,309.63,251750.0,8585.0
2022-03-18,ANSS,NASDAQ,310.13,319.46,307.52,318.6,571368.0,8686.0
2022-03-21,ANSS,NASDAQ,315.71,317.37,305.2,310.65,301865.0,8734.0
2022-03-22,ANSS,NASDAQ,311.04,319.68,309.27,317.39,184775.0,5976.0
2022-03-23,ANSS,NASDAQ,315.52,315.52,306.4,306.43,172659.0,5438.0
2022-03-24,ANSS,NASDAQ,307.79,311.27,302.88,310.96,223666.0,6166.0
2022-03-25,ANSS,NASDAQ,311.76,312.18,305.22,308.97,224856.0,6682.0
2022-03-28,ANSS,NASDAQ,310.25,318.4,310.25,318.4,179570.0,5122.0
2022-03-29,ANSS,NASDAQ,323.23,328.6,323.12,327.65,193071.0,5861.0
2022-03-30,ANSS,NASDAQ,325.58,326.75,319.15,320.31,182416.0,5909.0
2022-03-31,ANSS,NASDAQ,321.19,322.92,317.43,317.65,221682.0,6378.0
2022-04-01,ANSS,NASDAQ,317.36,318.39,312.02,316.49,175626.0,6125.0
2022-04-04,ANSS,NASDAQ,316.95,323.95,315.42,323.21,210657.0,5297.0
2022-04-05,ANSS,NASDAQ,322.43,324.16,317.72,319.06,229712.0,8018.0
2022-04-06,ANSS,NASDAQ,313.57,316.4,309.64,311.55,188686.0,6824.0
2022-04-07,ANSS,NASDAQ,310.64,314.09,306.13,311.11,203154.0,7299.0
2022-04-08,ANSS,NASDAQ,309.0,309.0,302.84,303.05,150257.0,5159.0
2022-04-11,ANSS,NASDAQ,299.66,300.76,294.21,294.7,165917.0,5457.0
2022-04-12,ANSS,NASDAQ,301.15,302.1,289.4,291.16,184028.0,6203.0
2022-04-13,ANSS,NASDAQ,291.08,297.77,290.52,295.8,195713.0,5320.0
2022-04-14,ANSS,NASDAQ,300.45,300.67,281.9,282.33,236864.0,6361.0
2022-04-18,ANSS,NASDAQ,280.73,283.15,277.59,281.66,151111.0,6048.0
2022-04-19,ANSS,NASDAQ,280.89,292.57,280.83,291.46,184955.0,5643.0
2022-04-20,ANSS,NASDAQ,294.23,295.71,290.98,291.25,155464.0,5527.0
2022-04-21,ANSS,NASDAQ,294.78,297.13,283.02,284.19,146738.0,4866.0
2022-04-22,ANSS,NASDAQ,282.98,285.0,276.02,276.52,195860.0,5969.0
2022-04-25,ANSS,NASDAQ,275.83,282.48,274.34,282.16,167736.0,6512.0
2022-04-26,ANSS,NASDAQ,279.47,280.66,270.46,270.61,264941.0,7639.0
2022-04-27,ANSS,NASDAQ,271.11,276.385,268.815,269.43,204800.0,8665.0
2022-04-28,ANSS,NASDAQ,272.78,289.43,272.78,287.31,301914.0,8898.0
2022-04-29,ANSS,NASDAQ,283.15,287.91,275.23,275.69,276849.0,8539.0
2022-05-02,ANSS,NASDAQ,275.1,282.65,272.51,279.93,206642.0,7285.0
2022-05-03,ANSS,NASDAQ,279.93,283.03,277.09,279.91,163012.0,6661.0
2022-05-04,ANSS,NASDAQ,279.81,288.8,271.39,288.71,330965.0,9698.0
2022-05-05,ANSS,NASDAQ,290.0,290.0,268.75,272.67,423575.0,10936.0
2022-05-06,ANSS,NASDAQ,266.91,270.16,259.63,261.59,278454.0,8944.0
2022-05-09,ANSS,NASDAQ,256.1,257.49,248.12,249.17,287998.0,11270.0
2022-05-10,ANSS,NASDAQ,255.81,256.66,240.8,250.64,300087.0,10146.0
2022-05-11,ANSS,NASDAQ,246.79,253.75,237.8,238.75,370827.0,11257.0
2022-05-12,ANSS,NASDAQ,234.39,241.42,231.1,240.54,403841.0,12326.0
2022-05-13,ANSS,NASDAQ,246.49,254.73,245.49,254.57,257337.0,8167.0
2022-05-16,ANSS,NASDAQ,251.98,252.95,246.37,247.85,231259.0,5900.0
2022-05-17,ANSS,NASDAQ,254.43,254.97,246.85,252.94,275717.0,7912.0
2022-05-18,ANSS,NASDAQ,248.83,250.74,240.85,242.27,268660.0,7857.0
2022-05-19,ANSS,NASDAQ,243.09,252.66,243.09,248.0,252965.0,8410.0
2022-05-20,ANSS,NASDAQ,252.83,253.53,244.21,252.15,215571.0,7213.0
2022-05-23,ANSS,NASDAQ,253.16,255.02,248.71,254.43,181617.0,6334.0
2022-05-24,ANSS,NASDAQ,250.06,251.59,245.9,248.22,192166.0,6058.0
2022-05-25,ANSS,NASDAQ,245.95,250.72,245.95,247.36,206145.0,8477.0
2022-05-26,ANSS,NASDAQ,248.2,254.9,247.71,252.95,212816.0,6473.0
2022-05-27,ANSS,NASDAQ,257.39,265.13,257.16,264.62,229854.0,7569.0
2022-05-31,ANSS,NASDAQ,263.7,263.7,256.37,260.36,279139.0,7080.0
2022-06-01,ANSS,NASDAQ,262.89,264.91,253.49,254.92,215679.0,6312.0
2022-06-02,ANSS,NASDAQ,254.68,266.85,254.68,266.75,154900.0,6040.0
2022-06-03,ANSS,NASDAQ,260.42,261.33,256.46,259.04,204724.0,6164.0
2022-06-06,ANSS,NASDAQ,264.56,267.11,257.705,258.92,198354.0,6805.0
2022-06-07,ANSS,NASDAQ,256.01,264.11,256.01,263.26,168034.0,4921.0
2022-06-08,ANSS,NASDAQ,262.6,263.07,258.64,258.83,142811.0,4905.0
2022-06-09,ANSS,NASDAQ,256.0,259.14,250.77,250.81,127256.0,4901.0
2022-06-10,ANSS,NASDAQ,245.26,245.26,241.33,241.87,246962.0,8014.0
2022-06-13,ANSS,NASDAQ,232.8,235.27,229.43,230.57,307177.0,9493.0
2022-06-14,ANSS,NASDAQ,232.77,233.29,227.68,229.76,207051.0,7609.0
2022-06-15,ANSS,NASDAQ,234.34,242.54,233.49,238.75,247021.0,7716.0
2022-06-16,ANSS,NASDAQ,231.36,234.81,226.06,227.7,295223.0,8895.0
2022-06-17,ANSS,NASDAQ,229.01,235.3,228.76,232.6,589959.0,9088.0
2022-06-21,ANSS,NASDAQ,237.94,240.34,234.97,235.33,459194.0,9743.0
2022-06-22,ANSS,NASDAQ,232.75,237.62,231.9,235.58,358900.0,9786.0
2022-06-23,ANSS,NASDAQ,239.99,247.0,236.53,246.54,259786.0,7714.0
2022-06-24,ANSS,NASDAQ,249.07,257.7,248.0,256.95,415602.0,7570.0
2022-06-27,ANSS,NASDAQ,255.45,256.1,249.93,250.8,217935.0,7096.0
2022-06-28,ANSS,NASDAQ,250.75,251.56,239.95,240.14,203678.0,6189.0
2022-06-29,ANSS,NASDAQ,240.97,242.26,237.11,241.46,152155.0,5356.0
2022-06-30,ANSS,NASDAQ,238.09,242.85,235.62,239.29,234511.0,6855.0
2022-07-01,ANSS,NASDAQ,239.0,240.7,235.71,240.19,193468.0,5828.0
2022-07-05,ANSS,NASDAQ,236.53,245.72,236.34,245.19,177590.0,6613.0
2022-07-06,ANSS,NASDAQ,248.1,250.04,244.4,247.42,377481.0,6502.0
2022-07-07,ANSS,NASDAQ,246.67,252.94,246.35,252.34,144594.0,5263.0
2022-07-08,ANSS,NASDAQ,248.99,251.42,246.46,249.65,130271.0,4727.0
2022-07-11,ANSS,NASDAQ,246.26,247.98,243.12,244.34,156392.0,4333.0
2022-07-12,ANSS,NASDAQ,245.63,247.75,237.19,238.6,193781.0,6213.0
2022-07-13,ANSS,NASDAQ,233.53,236.98,232.19,234.47,131622.0,4593.0
2022-07-14,ANSS,NASDAQ,232.68,235.18,228.1,234.4,108070.0,3716.0
2022-07-15,ANSS,NASDAQ,238.8,241.59,237.04,240.79,229231.0,6413.0
2022-07-18,ANSS,NASDAQ,243.38,243.97,235.74,236.93,164471.0,5451.0
2022-07-19,ANSS,NASDAQ,241.39,248.06,240.21,247.86,217871.0,6517.0
2022-07-20,ANSS,NASDAQ,249.81,259.22,249.05,257.08,250471.0,8396.0
2022-07-21,ANSS,NASDAQ,257.21,260.79,256.18,260.17,146303.0,5474.0
2022-07-22,ANSS,NASDAQ,260.57,264.72,258.0,260.17,229664.0,6281.0
2022-07-25,ANSS,NASDAQ,258.33,259.13,255.2,257.92,158229.0,5206.0
2022-07-26,ANSS,NASDAQ,257.93,257.93,252.5,253.75,135466.0,4389.0
2022-07-27,ANSS,NASDAQ,258.72,267.62,258.24,265.12,205892.0,7064.0
2022-07-28,ANSS,NASDAQ,264.44,277.195,264.44,276.395,165339.0,5947.0
2022-07-29,ANSS,NASDAQ,275.93,280.52,275.09,278.99,225080.0,6132.0
2022-08-01,ANSS,NASDAQ,275.42,280.97,275.15,279.21,200506.0,5691.0
2022-08-02,ANSS,NASDAQ,274.99,277.63,273.465,276.1,198973.0,6854.0
2022-08-03,ANSS,NASDAQ,276.86,283.35,276.86,282.14,280251.0,8961.0
2022-08-04,ANSS,NASDAQ,288.93,293.5,283.01,292.63,305861.0,9858.0
2022-08-05,ANSS,NASDAQ,286.68,292.41,283.39,285.48,224643.0,7152.0
2022-08-08,ANSS,NASDAQ,285.99,287.53,279.25,282.65,174450.0,6341.0
2022-08-09,ANSS,NASDAQ,281.17,281.17,278.04,279.23,176836.0,5877.0
2022-08-10,ANSS,NASDAQ,287.41,289.76,285.97,287.2,299167.0,8865.0
2022-08-11,ANSS,NASDAQ,290.51,290.51,279.88,280.14,214784.0,6584.0
2022-08-12,ANSS,NASDAQ,283.49,285.03,280.61,284.57,210709.0,6428.0
2022-08-15,ANSS,NASDAQ,284.39,286.86,283.15,286.36,149510.0,4855.0
2022-08-16,ANSS,NASDAQ,283.77,284.63,279.96,283.72,186180.0,6023.0
2022-08-17,ANSS,NASDAQ,282.22,282.37,278.89,279.99,140701.0,5258.0
2022-08-18,ANSS,NASDAQ,280.0,281.22,277.81,279.88,123146.0,5308.0
2022-08-19,ANSS,NASDAQ,275.95,275.99,270.88,271.62,183113.0,5338.0
2022-08-22,ANSS,NASDAQ,268.05,268.38,262.02,262.76,204258.0,6025.0
2022-08-23,ANSS,NASDAQ,261.53,262.78,257.97,259.36,159829.0,5543.0
2022-08-24,ANSS,NASDAQ,261.37,261.68,258.95,260.46,124692.0,4027.0
2022-08-25,ANSS,NASDAQ,262.68,267.42,262.27,267.21,163226.0,5410.0
2022-08-26,ANSS,NASDAQ,267.5,267.7,254.29,254.31,182218.0,6172.0
2022-08-29,ANSS,NASDAQ,251.95,253.905,251.03,251.16,131447.0,4266.0
2022-08-30,ANSS,NASDAQ,253.29,253.9,246.65,249.79,180629.0,6104.0
2022-08-31,ANSS,NASDAQ,253.41,254.97,247.2,248.3,181748.0,5630.0
2022-09-01,ANSS,NASDAQ,245.24,246.79,239.44,246.49,267416.0,8317.0
2022-09-02,ANSS,NASDAQ,248.53,251.54,243.54,244.63,274104.0,9305.0
2022-09-06,ANSS,NASDAQ,243.92,246.58,240.3,241.26,214743.0,7626.0
2022-09-07,ANSS,NASDAQ,242.32,250.83,241.71,249.77,179752.0,5754.0
2022-09-08,ANSS,NASDAQ,247.96,254.9,246.35,254.88,215136.0,7118.0
2022-09-09,ANSS,NASDAQ,256.53,259.57,255.85,258.8,151037.0,5251.0
2022-09-12,ANSS,NASDAQ,260.99,262.61,258.57,261.42,172905.0,6091.0
2022-09-13,ANSS,NASDAQ,250.96,252.1,247.57,248.76,308878.0,9440.0
2022-09-14,ANSS,NASDAQ,249.63,250.97,244.61,247.0,201065.0,6016.0
2022-09-15,ANSS,NASDAQ,245.72,250.11,240.06,241.45,212990.0,7123.0
2022-09-16,ANSS,NASDAQ,240.76,241.63,236.91,240.74,410088.0,6938.0
2022-09-19,ANSS,NASDAQ,238.21,241.77,237.3,241.43,141290.0,4858.0
2022-09-20,ANSS,NASDAQ,239.71,242.34,238.0,239.35,203205.0,5659.0
2022-09-21,ANSS,NASDAQ,242.0,244.62,235.38,235.42,207804.0,5595.0
2022-09-22,ANSS,NASDAQ,233.36,234.19,230.18,232.04,139748.0,5120.0
2022-09-23,ANSS,NASDAQ,231.66,232.81,226.19,229.54,221511.0,7387.0
2022-09-26,ANSS,NASDAQ,230.0,234.19,229.51,229.72,193791.0,6167.0
2022-09-27,ANSS,NASDAQ,232.14,232.45,225.55,227.57,180240.0,6078.0
2022-09-28,ANSS,NASDAQ,229.62,233.64,227.58,232.19,212738.0,6505.0
2022-09-29,ANSS,NASDAQ,228.63,229.42,225.35,227.53,193943.0,6566.0
2022-09-30,ANSS,NASDAQ,228.07,230.17,221.47,221.7,318491.0,8281.0
2022-10-03,ANSS,NASDAQ,224.0,229.22,223.115,227.97,349505.0,10096.0
2022-10-04,ANSS,NASDAQ,233.59,235.84,227.5,233.21,669322.0,17243.0
2022-10-05,ANSS,NASDAQ,229.04,235.49,228.09,233.84,299278.0,7883.0
2022-10-06,ANSS,NASDAQ,233.06,236.95,231.48,232.23,256930.0,7691.0
2022-10-07,ANSS,NASDAQ,227.15,227.15,216.8,218.3,341423.0,9920.0
2022-10-10,ANSS,NASDAQ,218.59,218.97,208.42,209.11,362102.0,10041.0
2022-10-11,ANSS,NASDAQ,207.97,209.04,199.54,200.33,348774.0,10633.0
2022-10-12,ANSS,NASDAQ,202.57,206.34,200.5,201.95,290471.0,9090.0
2022-10-13,ANSS,NASDAQ,195.84,207.59,194.42,205.67,287179.0,8663.0
2022-10-14,ANSS,NASDAQ,209.87,210.925,202.57,203.21,292107.0,8109.0
2022-10-17,ANSS,NASDAQ,209.31,215.59,209.31,211.8,300355.0,8384.0
2022-10-18,ANSS,NASDAQ,217.69,220.98,213.7,216.95,272316.0,7999.0
2022-10-19,ANSS,NASDAQ,213.26,217.0,213.2,214.19,226002.0,6628.0
2022-10-20,ANSS,NASDAQ,214.59,217.65,209.73,210.51,200132.0,6234.0
2022-10-21,ANSS,NASDAQ,210.87,214.64,208.34,214.15,290162.0,6560.0
2022-10-24,ANSS,NASDAQ,218.08,218.08,212.3,216.07,210091.0,7232.0
2022-10-25,ANSS,NASDAQ,218.04,219.76,216.32,219.5,198566.0,7092.0
2022-10-26,ANSS,NASDAQ,217.96,223.41,216.21,218.16,275373.0,7486.0
2022-10-27,ANSS,NASDAQ,220.58,221.44,215.08,216.48,296672.0,7625.0
2022-10-28,ANSS,NASDAQ,216.93,221.11,216.095,220.89,287184.0,7670.0
2022-10-31,ANSS,NASDAQ,219.03,222.06,218.13,221.16,296894.0,6483.0
2022-11-01,ANSS,NASDAQ,223.91,224.23,216.67,219.24,272632.0,6703.0
2022-11-02,ANSS,NASDAQ,220.13,221.23,209.45,209.45,362892.0,10902.0
2022-11-03,ANSS,NASDAQ,211.63,213.27,207.06,212.06,358120.0,11426.0
2022-11-04,ANSS,NASDAQ,216.38,216.41,207.86,213.91,515652.0,13750.0
2022-11-07,ANSS,NASDAQ,215.64,222.58,215.58,221.39,492936.0,8978.0
2022-11-08,ANSS,NASDAQ,222.25,231.99,222.25,228.6,398852.0,10395.0
2022-11-09,ANSS,NASDAQ,225.43,226.66,222.59,225.6,380219.0,9117.0
2022-11-10,ANSS,NASDAQ,239.39,249.75,239.39,249.19,350283.0,8524.0
2022-11-11,ANSS,NASDAQ,249.08,256.91,248.36,255.71,294573.0,10148.0
2022-11-14,ANSS,NASDAQ,252.73,255.33,249.62,251.85,324615.0,8441.0
2022-11-15,ANSS,NASDAQ,257.74,258.84,251.61,254.21,245151.0,7936.0
2022-11-16,ANSS,NASDAQ,253.26,257.39,252.57,252.92,212413.0,7403.0
2022-11-17,ANSS,NASDAQ,247.71,247.86,242.69,243.92,161762.0,5307.0
2022-11-18,ANSS,NASDAQ,248.32,248.68,241.95,243.76,163304.0,4993.0
2022-11-21,ANSS,NASDAQ,243.02,243.02,240.32,241.28,114535.0,4619.0
2022-11-22,ANSS,NASDAQ,242.41,244.08,238.77,244.03,122053.0,3361.0
2022-11-23,ANSS,NASDAQ,243.09,247.97,241.95,246.96,124815.0,3957.0
2022-11-25,ANSS,NASDAQ,244.79,247.48,244.79,246.44,112377.0,2731.0
2022-11-28,ANSS,NASDAQ,245.43,247.0,241.2,241.75,146010.0,4923.0
2022-11-29,ANSS,NASDAQ,241.33,241.33,238.05,240.63,134737.0,5181.0
2022-11-30,ANSS,NASDAQ,240.8,254.57,240.8,254.3,408345.0,7929.0
2022-12-01,ANSS,NASDAQ,254.36,260.06,254.06,259.61,244004.0,6383.0
2022-12-02,ANSS,NASDAQ,254.53,256.76,252.01,256.74,177136.0,6098.0
2022-12-05,ANSS,NASDAQ,253.47,253.83,246.9,249.29,218886.0,6727.0
2022-12-06,ANSS,NASDAQ,248.92,248.92,241.75,243.9,156836.0,5895.0
2022-12-07,ANSS,NASDAQ,242.33,244.14,240.46,242.92,137865.0,4794.0
2022-12-08,ANSS,NASDAQ,244.88,248.55,243.26,244.88,169210.0,5974.0
2022-12-09,ANSS,NASDAQ,241.88,244.25,241.29,242.21,193231.0,5390.0
2022-12-12,ANSS,NASDAQ,242.19,245.88,241.99,244.86,216474.0,6637.0
2022-12-13,ANSS,NASDAQ,256.79,262.23,251.75,254.54,328901.0,11048.0
2022-12-14,ANSS,NASDAQ,255.84,263.17,252.75,256.1,261638.0,8677.0
2022-12-15,ANSS,NASDAQ,250.77,252.35,245.75,248.03,244412.0,7006.0
2022-12-16,ANSS,NASDAQ,246.3,246.58,238.8,242.79,641506.0,7347.0
2022-12-19,ANSS,NASDAQ,241.38,241.38,234.31,235.4,239313.0,6352.0
2022-12-20,ANSS,NASDAQ,233.1,238.29,232.47,236.68,167080.0,5119.0
2022-12-21,ANSS,NASDAQ,237.69,243.06,235.5,241.89,188983.0,5095.0
2022-12-22,ANSS,NASDAQ,237.37,237.47,231.5,237.21,151784.0,6081.0
2022-12-23,ANSS,NASDAQ,235.36,238.04,233.22,237.55,101559.0,3953.0
2022-12-27,ANSS,NASDAQ,237.6,237.96,234.46,236.86,95833.0,4122.0
2022-12-28,ANSS,NASDAQ,236.93,239.68,233.43,234.39,142933.0,4653.0
2022-12-29,ANSS,NASDAQ,236.34,244.21,235.56,243.56,157418.0,4494.0
2022-12-30,ANSS,NASDAQ,239.71,241.79,238.3,241.59,146198.0,4829.0
2023-01-03,ANSS,NASDAQ,245.27,247.63,235.71,238.64,231369.0,7473.0
2023-01-04,ANSS,NASDAQ,242.39,246.515,239.48,242.94,210461.0,6412.0
2023-01-05,ANSS,NASDAQ,239.32,240.41,231.04,231.65,223563.0,6743.0
2023-01-06,ANSS,NASDAQ,234.78,241.13,230.18,239.41,179897.0,5748.0
2023-01-09,ANSS,NASDAQ,241.97,253.52,241.97,247.99,176221.0,5472.0
2023-01-10,ANSS,NASDAQ,247.61,249.8,244.88,248.4,138789.0,4299.0
2023-01-11,ANSS,NASDAQ,249.9,252.64,247.17,252.16,174582.0,5270.0
2023-01-12,ANSS,NASDAQ,252.41,253.15,248.94,251.97,166884.0,4857.0
2023-01-13,ANSS,NASDAQ,249.0,254.25,248.67,254.1,146308.0,4351.0
2023-01-17,ANSS,NASDAQ,254.06,257.42,252.435,252.68,199567.0,5989.0
2023-01-18,ANSS,NASDAQ,255.64,258.81,251.19,251.66,218775.0,5691.0
2023-01-19,ANSS,NASDAQ,249.37,252.67,248.28,248.4,157125.0,4658.0
2023-01-20,ANSS,NASDAQ,248.09,257.37,248.0,256.42,180859.0,4784.0
2023-01-23,ANSS,NASDAQ,256.44,262.28,255.23,260.79,180647.0,4996.0
2023-01-24,ANSS,NASDAQ,260.5,261.06,256.54,257.6,105983.0,3662.0
2023-01-25,ANSS,NASDAQ,252.87,260.38,250.45,260.03,132991.0,4567.0
2023-01-26,ANSS,NASDAQ,263.38,267.67,263.37,266.58,215521.0,6713.0
2023-01-27,ANSS,NASDAQ,263.87,268.2,262.07,266.67,159276.0,4587.0
2023-01-30,ANSS,NASDAQ,262.19,265.42,261.07,261.56,157054.0,4906.0
2023-01-31,ANSS,NASDAQ,261.8,266.82,261.01,266.36,203149.0,4769.0
2023-02-01,ANSS,NASDAQ,265.46,276.45,263.84,274.39,234828.0,5788.0
2023-02-02,ANSS,NASDAQ,278.5,284.79,277.4,282.5,231569.0,7039.0
2023-02-03,ANSS,NASDAQ,276.11,279.545,273.22,275.23,180586.0,5608.0
2023-02-06,ANSS,NASDAQ,271.46,274.81,271.01,272.43,123900.0,4326.0
2023-02-07,ANSS,NASDAQ,270.85,278.39,269.36,277.09,152584.0,4918.0
2023-02-08,ANSS,NASDAQ,276.54,277.5,271.16,272.36,139134.0,5053.0
2023-02-09,ANSS,NASDAQ,276.18,278.77,269.4,271.42,207647.0,6853.0
2023-02-10,ANSS,NASDAQ,267.63,268.67,264.93,267.04,127307.0,4785.0
2023-02-13,ANSS,NASDAQ,268.72,272.91,267.93,272.76,156710.0,4203.0
2023-02-14,ANSS,NASDAQ,271.66,276.02,269.26,274.28,187451.0,5651.0
2023-02-15,ANSS,NASDAQ,271.98,278.16,271.4,277.9,146317.0,5560.0
2023-02-16,ANSS,NASDAQ,271.52,276.065,269.59,273.24,175526.0,5229.0
2023-02-17,ANSS,NASDAQ,270.76,271.18,267.71,270.76,158410.0,4950.0
2023-02-21,ANSS,NASDAQ,266.88,268.44,263.8,265.81,227896.0,6842.0
2023-02-22,ANSS,NASDAQ,267.31,269.59,265.9,266.78,239243.0,7137.0
2023-02-23,ANSS,NASDAQ,291.5,299.94,289.92,294.75,521173.0,13427.0
2023-02-24,ANSS,NASDAQ,289.78,293.51,288.22,291.34,418484.0,12125.0
2023-02-27,ANSS,NASDAQ,294.65,297.39,292.59,295.68,312536.0,9041.0
2023-02-28,ANSS,NASDAQ,294.7,307.175,294.7,303.61,438213.0,10197.0
2023-03-01,ANSS,NASDAQ,302.45,303.87,298.61,299.2,283050.0,7608.0
2023-03-02,ANSS,NASDAQ,298.11,309.03,297.99,307.5,284114.0,8218.0
2023-03-03,ANSS,NASDAQ,308.83,312.41,307.58,310.37,253024.0,6956.0
2023-03-06,ANSS,NASDAQ,310.86,312.16,308.31,308.7,229592.0,6769.0
2023-03-07,ANSS,NASDAQ,308.74,309.25,300.51,301.31,418783.0,10291.0
2023-03-08,ANSS,NASDAQ,301.26,304.19,300.075,302.63,219434.0,6243.0
2023-03-09,ANSS,NASDAQ,304.97,306.4,299.95,300.22,229023.0,7314.0
2023-03-10,ANSS,NASDAQ,300.02,301.34,293.26,296.03,217085.0,7303.0
2023-03-13,ANSS,NASDAQ,293.1,304.98,292.48,302.75,381881.0,9261.0
2023-03-14,ANSS,NASDAQ,304.73,309.79,303.13,308.3,273436.0,7108.0
2023-03-15,ANSS,NASDAQ,305.0,309.59,301.87,308.96,379663.0,10017.0
2023-03-16,ANSS,NASDAQ,307.93,315.45,307.93,314.08,287088.0,7584.0
2023-03-17,ANSS,NASDAQ,314.08,316.35,310.75,311.09,637065.0,7862.0
2023-03-20,ANSS,NASDAQ,312.24,313.95,308.98,313.6,272339.0,7164.0
2023-03-21,ANSS,NASDAQ,315.96,315.96,309.54,314.42,252225.0,7427.0
2023-03-22,ANSS,NASDAQ,314.42,318.4,309.09,309.13,235703.0,7026.0
2023-03-23,ANSS,NASDAQ,312.81,316.33,310.4,314.65,130597.0,5012.0
2023-03-24,ANSS,NASDAQ,315.2,316.21,311.84,315.7,169640.0,5147.0
2023-03-27,ANSS,NASDAQ,315.81,317.59,313.72,316.94,263054.0,7429.0
2023-03-28,ANSS,NASDAQ,315.79,317.96,315.57,317.71,252687.0,6302.0
2023-03-29,ANSS,NASDAQ,320.0,321.06,317.68,320.07,163795.0,4825.0
2023-03-30,ANSS,NASDAQ,324.04,327.52,323.73,326.04,224486.0,6367.0
2023-03-31,ANSS,NASDAQ,327.55,333.89,326.95,332.8,354261.0,7012.0
2023-04-03,ANSS,NASDAQ,329.99,330.61,327.09,329.4,176808.0,5017.0
2023-04-04,ANSS,NASDAQ,330.72,332.795,327.42,328.76,159550.0,5003.0
2023-04-05,ANSS,NASDAQ,327.27,327.69,322.42,323.3,201225.0,5804.0
2023-04-06,ANSS,NASDAQ,320.82,322.61,319.52,322.08,190926.0,4804.0
2023-04-10,ANSS,NASDAQ,318.64,321.92,317.885,321.84,184936.0,5462.0
2023-04-11,ANSS,NASDAQ,320.58,322.64,320.21,321.41,132104.0,4724.0
2023-04-12,ANSS,NASDAQ,323.73,323.73,315.81,316.49,157511.0,5744.0
2023-04-13,ANSS,NASDAQ,317.58,320.93,317.58,319.85,177676.0,4516.0
2023-04-14,ANSS,NASDAQ,317.12,319.06,314.36,317.47,111080.0,3867.0
2023-04-17,ANSS,NASDAQ,318.21,320.46,317.06,320.18,127976.0,4266.0
2023-04-18,ANSS,NASDAQ,323.61,325.0,320.09,321.38,104087.0,3706.0
2023-04-19,ANSS,NASDAQ,318.74,324.68,318.74,324.38,138103.0,4292.0
2023-04-20,ANSS,NASDAQ,322.77,326.79,321.98,323.45,161847.0,3776.0
2023-04-21,ANSS,NASDAQ,323.47,325.38,322.24,323.57,109884.0,2929.0
2023-04-24,ANSS,NASDAQ,323.3,325.47,320.45,322.97,93296.0,3777.0
2023-04-25,ANSS,NASDAQ,320.23,320.23,312.47,312.7,171479.0,4619.0
2023-04-26,ANSS,NASDAQ,312.7,315.09,310.02,311.24,186252.0,5304.0
2023-04-27,ANSS,NASDAQ,312.96,315.56,309.42,315.0,180672.0,5240.0
2023-04-28,ANSS,NASDAQ,313.49,316.23,312.31,313.92,205336.0,6080.0
2023-05-01,ANSS,NASDAQ,312.22,315.22,310.67,314.17,188418.0,5441.0
2023-05-02,ANSS,NASDAQ,314.17,314.17,307.59,308.82,259910.0,7362.0
2023-05-03,ANSS,NASDAQ,309.28,312.31,307.27,307.99,272342.0,8427.0
2023-05-04,ANSS,NASDAQ,288.37,309.53,287.5,302.96,249475.0,6513.0
2023-05-05,ANSS,NASDAQ,303.14,304.48,297.02,301.68,276430.0,6065.0
2023-05-08,ANSS,NASDAQ,300.59,300.59,291.18,294.33,206407.0,5699.0
2023-05-09,ANSS,NASDAQ,294.26,297.44,292.5,293.65,188683.0,4848.0
2023-05-10,ANSS,NASDAQ,296.3,298.44,292.05,295.81,240118.0,4732.0
2023-05-11,ANSS,NASDAQ,295.73,296.14,292.62,296.01,149245.0,4015.0
2023-05-12,ANSS,NASDAQ,296.06,297.59,294.38,297.49,133289.0,3929.0
2023-05-15,ANSS,NASDAQ,296.41,299.67,294.48,298.96,158532.0,4262.0
2023-05-16,ANSS,NASDAQ,298.29,300.22,297.15,299.15,104399.0,3526.0
2023-05-17,ANSS,NASDAQ,300.46,302.6,298.77,301.71,170298.0,4383.0
2023-05-18,ANSS,NASDAQ,303.02,308.24,302.46,306.9,172681.0,5243.0
2023-05-19,ANSS,NASDAQ,307.75,308.39,305.4,305.56,142551.0,4088.0
2023-05-22,ANSS,NASDAQ,305.88,309.01,305.17,306.35,138359.0,4602.0
2023-05-23,ANSS,NASDAQ,305.06,306.14,298.68,298.8,151480.0,4955.0
2023-05-24,ANSS,NASDAQ,296.29,299.78,296.29,298.75,160931.0,5075.0
2023-05-25,ANSS,NASDAQ,301.14,309.18,301.14,306.31,215883.0,5734.0
2023-05-26,ANSS,NASDAQ,308.16,319.98,308.16,319.4,314760.0,7546.0
2023-05-30,ANSS,NASDAQ,324.45,331.71,324.15,329.16,395644.0,8660.0
2023-05-31,ANSS,NASDAQ,328.63,328.63,320.43,323.59,523850.0,6594.0
2023-06-01,ANSS,NASDAQ,320.63,325.8,318.53,323.24,214790.0,5931.0
2023-06-02,ANSS,NASDAQ,323.7,326.42,320.0,325.0,158335.0,5109.0
2023-06-05,ANSS,NASDAQ,321.89,327.39,321.89,326.02,171062.0,6609.0
2023-06-06,ANSS,NASDAQ,326.76,328.96,325.14,325.59,118545.0,4497.0
2023-06-07,ANSS,NASDAQ,324.57,325.96,308.43,312.85,295667.0,7946.0
