date,code,exchange,open,high,low,close,volume,count_trx
2021-07-14,CHTR,NASDAQ,713.34,714.91,700.66,701.37,960175.0,23251.0
2021-07-15,CHTR,NASDAQ,704.71,707.79,700.62,704.93,957851.0,19977.0
2021-07-16,CHTR,NASDAQ,707.19,717.2,703.845,709.99,566552.0,16395.0
2021-07-19,CHTR,NASDAQ,709.94,718.56,706.39,711.47,786298.0,22991.0
2021-07-20,CHTR,NASDAQ,715.94,726.63,712.4,718.76,798223.0,19899.0
2021-07-21,CHTR,NASDAQ,715.62,720.67,712.72,718.42,581864.0,20020.0
2021-07-22,CHTR,NASDAQ,720.83,722.77,713.27,720.22,448845.0,15523.0
2021-07-23,CHTR,NASDAQ,720.58,729.08,717.23,726.81,477900.0,16336.0
2021-07-26,CHTR,NASDAQ,725.79,731.69,722.21,729.66,461855.0,15303.0
2021-07-27,CHTR,NASDAQ,731.05,735.75,722.53,726.75,649134.0,20745.0
2021-07-28,CHTR,NASDAQ,724.83,725.72,716.4,722.26,553528.0,19537.0
2021-07-29,CHTR,NASDAQ,723.57,727.98,711.32,713.8,847142.0,23356.0
2021-07-30,CHTR,NASDAQ,715.09,747.87,714.67,744.05,1374750.0,32291.0
2021-08-02,CHTR,NASDAQ,748.73,751.94,738.75,749.87,727357.0,23587.0
2021-08-03,CHTR,NASDAQ,752.5,771.11,745.67,770.02,1064729.0,27046.0
2021-08-04,CHTR,NASDAQ,770.22,771.87,763.0875,770.0,1069286.0,23999.0
2021-08-05,CHTR,NASDAQ,774.99,777.15,766.8,769.91,815463.0,18553.0
2021-08-06,CHTR,NASDAQ,763.36,775.58,762.18,770.09,670034.0,17469.0
2021-08-09,CHTR,NASDAQ,770.77,771.66,762.55,765.5,544952.0,13347.0
2021-08-10,CHTR,NASDAQ,764.71,768.435,760.97,766.5,587444.0,14075.0
2021-08-11,CHTR,NASDAQ,771.2,777.0,767.92,776.65,815699.0,19483.0
2021-08-12,CHTR,NASDAQ,777.0,779.28,771.33,774.57,586510.0,15931.0
2021-08-13,CHTR,NASDAQ,774.98,778.235,770.79,771.71,463023.0,13400.0
2021-08-16,CHTR,NASDAQ,771.16,783.26,769.43,782.58,729062.0,18004.0
2021-08-17,CHTR,NASDAQ,784.34,791.19,780.83,788.37,818075.0,18358.0
2021-08-18,CHTR,NASDAQ,785.12,793.03,784.53,785.47,898429.0,19008.0
2021-08-19,CHTR,NASDAQ,784.0,789.82,776.83,785.54,830966.0,20744.0
2021-08-20,CHTR,NASDAQ,786.95,799.65,784.49,794.09,999495.0,22820.0
2021-08-23,CHTR,NASDAQ,791.86,802.315,791.8,797.51,917188.0,23834.0
2021-08-24,CHTR,NASDAQ,796.84,800.91,791.17,792.64,1055163.0,20369.0
2021-08-25,CHTR,NASDAQ,792.64,798.98,787.565,796.67,822366.0,20853.0
2021-08-26,CHTR,NASDAQ,796.67,799.4,792.73,797.4,627993.0,17789.0
2021-08-27,CHTR,NASDAQ,798.64,811.33,798.64,807.18,712912.0,20297.0
2021-08-30,CHTR,NASDAQ,808.79,816.14,803.81,814.2,673741.0,19859.0
2021-08-31,CHTR,NASDAQ,814.67,820.7299,810.68,816.66,1140294.0,23454.0
2021-09-01,CHTR,NASDAQ,818.71,823.985,816.65,818.44,784891.0,21791.0
2021-09-02,CHTR,NASDAQ,823.08,825.62,817.53,821.01,592695.0,16880.0
2021-09-03,CHTR,NASDAQ,812.37,820.1,809.88,811.33,817427.0,22779.0
2021-09-07,CHTR,NASDAQ,808.45,811.5,800.18,800.83,1096987.0,31083.0
2021-09-08,CHTR,NASDAQ,800.0,801.62,795.9383,799.79,1120615.0,29274.0
2021-09-09,CHTR,NASDAQ,800.99,804.41,784.19,785.41,968000.0,28553.0
2021-09-10,CHTR,NASDAQ,785.44,790.37,780.36,787.12,722990.0,23276.0
2021-09-13,CHTR,NASDAQ,794.55,804.8,787.51,793.07,837923.0,27762.0
2021-09-14,CHTR,NASDAQ,797.46,801.36,757.28,761.86,1485677.0,42823.0
2021-09-15,CHTR,NASDAQ,761.5,774.12,757.28,765.2,873412.0,25964.0
2021-09-16,CHTR,NASDAQ,767.91,769.24,758.61,765.24,895613.0,25754.0
2021-09-17,CHTR,NASDAQ,765.24,769.35,757.2354,763.48,3404728.0,27478.0
2021-09-20,CHTR,NASDAQ,757.52,765.53,747.36,755.9,908247.0,27182.0
2021-09-21,CHTR,NASDAQ,758.69,760.25,744.99,747.63,749108.0,23638.0
2021-09-22,CHTR,NASDAQ,752.58,760.96,748.85,751.55,595278.0,21296.0
2021-09-23,CHTR,NASDAQ,754.52,762.84,738.65,741.95,1373987.0,35048.0
2021-09-24,CHTR,NASDAQ,737.22,742.46,731.58,739.17,810592.0,22154.0
2021-09-27,CHTR,NASDAQ,735.31,741.32,732.46,734.41,742936.0,20751.0
2021-09-28,CHTR,NASDAQ,730.0,736.18,725.0,727.49,872761.0,28313.0
2021-09-29,CHTR,NASDAQ,729.52,742.715,729.4,733.18,728844.0,23219.0
2021-09-30,CHTR,NASDAQ,738.59,738.59,727.26,727.56,863508.0,21115.0
2021-10-01,CHTR,NASDAQ,735.11,742.4683,730.37,738.08,742796.0,21258.0
2021-10-04,CHTR,NASDAQ,735.73,745.87,733.29,740.96,595911.0,18218.0
2021-10-05,CHTR,NASDAQ,739.98,750.92,739.98,747.79,653421.0,18167.0
2021-10-06,CHTR,NASDAQ,742.13,747.78,735.4,743.75,583969.0,16637.0
2021-10-07,CHTR,NASDAQ,747.16,753.69,740.79,741.95,538510.0,14527.0
2021-10-08,CHTR,NASDAQ,721.82,726.19,704.57,706.13,1268447.0,30830.0
2021-10-11,CHTR,NASDAQ,700.0,704.78,693.42,695.23,895741.0,23097.0
2021-10-12,CHTR,NASDAQ,690.6,695.67,683.44,690.62,1112061.0,27256.0
2021-10-13,CHTR,NASDAQ,697.13,699.0,688.61,696.23,812010.0,23311.0
2021-10-14,CHTR,NASDAQ,702.81,708.16,700.45,703.67,778439.0,19245.0
2021-10-15,CHTR,NASDAQ,706.03,707.81,694.5,699.03,738730.0,20367.0
2021-10-18,CHTR,NASDAQ,697.06,709.12,692.64,706.88,895335.0,20750.0
2021-10-19,CHTR,NASDAQ,711.4,720.85,709.12,717.91,677868.0,20102.0
2021-10-20,CHTR,NASDAQ,718.84,737.97,717.35,734.01,843504.0,24989.0
2021-10-21,CHTR,NASDAQ,737.81,737.965,723.435,735.67,652474.0,21514.0
2021-10-22,CHTR,NASDAQ,736.33,739.855,729.65,730.93,793300.0,21509.0
2021-10-25,CHTR,NASDAQ,731.81,732.0,719.12,731.01,567824.0,20558.0
2021-10-26,CHTR,NASDAQ,732.48,735.87,724.41,728.23,498971.0,15362.0
2021-10-27,CHTR,NASDAQ,730.4,730.4,713.525,714.51,880422.0,23904.0
2021-10-28,CHTR,NASDAQ,693.8,710.55,680.85,706.27,1179724.0,30801.0
2021-10-29,CHTR,NASDAQ,667.49,687.38,660.0,674.89,2447610.0,53224.0
2021-11-01,CHTR,NASDAQ,675.0,677.695,665.31,671.37,1419065.0,30627.0
2021-11-02,CHTR,NASDAQ,670.32,686.5,670.27,681.5,1122743.0,29318.0
2021-11-03,CHTR,NASDAQ,683.5,694.94,683.5,692.54,850884.0,24202.0
2021-11-04,CHTR,NASDAQ,691.78,698.35,683.66,686.07,754270.0,25424.0
2021-11-05,CHTR,NASDAQ,693.46,704.08,688.93,689.32,802616.0,24602.0
2021-11-08,CHTR,NASDAQ,689.71,696.56,685.885,695.18,833811.0,24136.0
2021-11-09,CHTR,NASDAQ,698.2,705.0,691.92,696.31,599170.0,26837.0
2021-11-10,CHTR,NASDAQ,697.36,706.93,697.36,701.25,798498.0,23597.0
2021-11-11,CHTR,NASDAQ,702.24,706.17,693.96,694.21,537208.0,18245.0
2021-11-12,CHTR,NASDAQ,695.95,697.92,689.12,689.35,730133.0,21123.0
2021-11-15,CHTR,NASDAQ,689.71,696.98,689.71,692.91,732807.0,23833.0
2021-11-16,CHTR,NASDAQ,692.11,698.63,688.57,689.18,684021.0,21943.0
2021-11-17,CHTR,NASDAQ,689.18,703.65,689.18,691.04,832429.0,26388.0
2021-11-18,CHTR,NASDAQ,689.63,690.08,679.11,685.88,1100924.0,32741.0
2021-11-19,CHTR,NASDAQ,686.45,689.42,678.01,682.34,776709.0,26337.0
2021-11-22,CHTR,NASDAQ,680.77,689.385,668.03,668.32,1250012.0,31700.0
2021-11-23,CHTR,NASDAQ,667.47,679.32,666.895,674.74,1190080.0,28642.0
2021-11-24,CHTR,NASDAQ,672.47,677.75,668.5,672.69,829265.0,24476.0
2021-11-26,CHTR,NASDAQ,663.29,681.89,661.5,672.87,753879.0,20266.0
2021-11-29,CHTR,NASDAQ,674.47,675.51,664.85,668.19,788350.0,24564.0
2021-11-30,CHTR,NASDAQ,668.52,670.39,644.42,646.28,2119263.0,38633.0
2021-12-01,CHTR,NASDAQ,653.67,657.57,633.69,634.2,1082098.0,32534.0
2021-12-02,CHTR,NASDAQ,639.27,675.52,639.27,670.4,1432508.0,38458.0
2021-12-03,CHTR,NASDAQ,675.0,681.8,669.505,679.3,1336493.0,32747.0
2021-12-06,CHTR,NASDAQ,688.11,693.09,669.69,672.95,951698.0,31741.0
2021-12-07,CHTR,NASDAQ,677.84,678.72,639.28,650.6,2156212.0,47903.0
2021-12-08,CHTR,NASDAQ,650.34,652.38,630.145,642.07,1717349.0,40960.0
2021-12-09,CHTR,NASDAQ,632.99,634.505,606.57,611.97,2605328.0,49021.0
2021-12-10,CHTR,NASDAQ,616.37,620.02,608.39,610.89,1519208.0,31894.0
2021-12-13,CHTR,NASDAQ,608.64,617.27,600.34,605.55,1423629.0,32631.0
2021-12-14,CHTR,NASDAQ,600.0,629.93,599.34,621.89,1640563.0,35732.0
2021-12-15,CHTR,NASDAQ,616.73,622.4,610.93,617.32,1985344.0,29484.0
2021-12-16,CHTR,NASDAQ,622.49,638.16,617.21,631.58,1906359.0,32595.0
2021-12-17,CHTR,NASDAQ,632.86,650.2,629.64,650.0,4076060.0,40472.0
2021-12-20,CHTR,NASDAQ,646.77,652.51,643.08,646.76,1040684.0,30142.0
2021-12-21,CHTR,NASDAQ,651.65,652.91,640.36,644.33,1140826.0,22013.0
2021-12-22,CHTR,NASDAQ,644.81,645.18,636.7,639.79,577313.0,17785.0
2021-12-23,CHTR,NASDAQ,641.34,651.98,641.01,648.3,559734.0,17318.0
2021-12-27,CHTR,NASDAQ,651.83,654.0,644.14,652.35,434976.0,16760.0
2021-12-28,CHTR,NASDAQ,652.82,664.98,652.82,655.79,450768.0,16465.0
2021-12-29,CHTR,NASDAQ,657.63,661.455,650.97,656.28,533068.0,17892.0
2021-12-30,CHTR,NASDAQ,660.1,669.865,656.53,657.23,562208.0,18985.0
2021-12-31,CHTR,NASDAQ,655.76,660.45,650.65,651.97,789412.0,23332.0
2022-01-03,CHTR,NASDAQ,642.75,651.8,638.68,647.58,1047356.0,32070.0
2022-01-04,CHTR,NASDAQ,645.5,653.09,628.065,640.77,1282107.0,34590.0
2022-01-05,CHTR,NASDAQ,642.69,649.315,623.73,624.86,1345515.0,32696.0
2022-01-06,CHTR,NASDAQ,621.23,638.8,621.23,631.95,1084693.0,29776.0
2022-01-07,CHTR,NASDAQ,630.89,630.89,609.7,610.49,1479808.0,33679.0
2022-01-10,CHTR,NASDAQ,610.49,617.62,601.33,605.43,1841671.0,41947.0
2022-01-11,CHTR,NASDAQ,608.23,613.34,604.51,612.1,1284616.0,32575.0
2022-01-12,CHTR,NASDAQ,612.41,626.638,609.15,613.98,992206.0,25828.0
2022-01-13,CHTR,NASDAQ,618.03,626.07,610.02,619.08,1016669.0,25549.0
2022-01-14,CHTR,NASDAQ,618.13,619.46,600.535,607.69,1070613.0,29696.0
2022-01-18,CHTR,NASDAQ,593.39,597.27,580.38,582.75,1342704.0,30351.0
2022-01-19,CHTR,NASDAQ,584.29,588.2036,574.1701,581.3,1021608.0,28738.0
2022-01-20,CHTR,NASDAQ,584.4,587.94,571.03,572.16,1180979.0,30546.0
2022-01-21,CHTR,NASDAQ,574.87,579.75,568.82,569.69,1105754.0,29267.0
2022-01-24,CHTR,NASDAQ,580.11,580.67,562.455,577.13,1908008.0,38831.0
2022-01-25,CHTR,NASDAQ,570.22,575.38,560.72,563.54,1092668.0,27178.0
2022-01-26,CHTR,NASDAQ,563.98,574.86,549.59,555.0,1638668.0,36329.0
2022-01-27,CHTR,NASDAQ,549.85,567.9,549.85,561.03,1561072.0,36366.0
2022-01-28,CHTR,NASDAQ,560.62,592.2,560.37,590.47,2600684.0,51469.0
2022-01-31,CHTR,NASDAQ,588.99,595.13,584.5,593.34,1473429.0,35511.0
2022-02-01,CHTR,NASDAQ,590.73,598.325,587.88,596.89,1253077.0,33273.0
2022-02-02,CHTR,NASDAQ,598.25,603.71,592.34,600.24,1074270.0,27439.0
2022-02-03,CHTR,NASDAQ,600.72,621.0,596.04,610.45,2232285.0,40589.0
2022-02-04,CHTR,NASDAQ,599.97,613.18,596.95,608.92,1389348.0,28083.0
2022-02-07,CHTR,NASDAQ,610.12,613.63,605.85,610.75,1359651.0,28689.0
2022-02-08,CHTR,NASDAQ,612.88,615.84,608.4,609.12,1227676.0,27674.0
2022-02-09,CHTR,NASDAQ,613.0,615.0,604.72,614.75,1396212.0,28661.0
2022-02-10,CHTR,NASDAQ,607.17,613.085,604.02,606.52,1514780.0,34852.0
2022-02-11,CHTR,NASDAQ,608.99,614.54,602.51,604.73,1517223.0,35766.0
2022-02-14,CHTR,NASDAQ,605.69,614.5,601.58,607.94,2480031.0,34255.0
2022-02-15,CHTR,NASDAQ,611.74,615.6,607.86,609.45,2564495.0,29965.0
2022-02-16,CHTR,NASDAQ,606.86,612.52,602.7,609.46,1388454.0,35969.0
2022-02-17,CHTR,NASDAQ,603.2,606.035,588.39,597.83,2109730.0,36288.0
2022-02-18,CHTR,NASDAQ,598.79,605.62,594.57,596.83,2786408.0,37813.0
2022-02-22,CHTR,NASDAQ,599.34,603.15,591.88,595.5,1986709.0,37778.0
2022-02-23,CHTR,NASDAQ,591.87,592.74,569.39,570.6,2774497.0,48728.0
2022-02-24,CHTR,NASDAQ,572.5,586.95,566.05,586.59,4139728.0,51905.0
2022-02-25,CHTR,NASDAQ,587.92,602.02,586.54,601.16,1847342.0,39783.0
2022-02-28,CHTR,NASDAQ,593.77,605.4,593.72,601.78,2272780.0,35009.0
2022-03-01,CHTR,NASDAQ,590.99,603.16,589.47,594.74,1578566.0,38839.0
2022-03-02,CHTR,NASDAQ,595.4,596.944,566.86,570.99,2305044.0,47828.0
2022-03-03,CHTR,NASDAQ,580.835,594.08,560.88,561.82,2018061.0,41250.0
2022-03-04,CHTR,NASDAQ,558.69,564.87,546.62,549.93,2348987.0,47408.0
2022-03-07,CHTR,NASDAQ,553.02,566.33,545.33,555.64,1867245.0,48094.0
2022-03-08,CHTR,NASDAQ,556.93,565.87,550.32,551.43,1099855.0,35119.0
2022-03-09,CHTR,NASDAQ,562.17,568.04,555.57,557.75,1212273.0,34013.0
2022-03-10,CHTR,NASDAQ,550.21,567.56,546.92,562.13,1537737.0,39704.0
2022-03-11,CHTR,NASDAQ,569.78,574.54,557.81,559.29,1788310.0,25974.0
2022-03-14,CHTR,NASDAQ,561.82,583.72,560.66,566.14,1420645.0,38168.0
2022-03-15,CHTR,NASDAQ,570.69,579.09,566.2,569.16,1091632.0,27772.0
2022-03-16,CHTR,NASDAQ,570.44,573.7,556.03,572.11,1553012.0,34340.0
2022-03-17,CHTR,NASDAQ,571.08,577.65,558.78,577.65,1245215.0,25474.0
2022-03-18,CHTR,NASDAQ,572.45,578.0,562.12,577.32,2717661.0,41549.0
2022-03-21,CHTR,NASDAQ,573.96,577.65,562.535,565.77,1206676.0,32585.0
2022-03-22,CHTR,NASDAQ,569.44,577.125,566.01,574.66,962233.0,24181.0
2022-03-23,CHTR,NASDAQ,573.28,576.11,559.3,559.99,1094184.0,32361.0
2022-03-24,CHTR,NASDAQ,564.74,571.52,557.56,559.32,1365698.0,34533.0
2022-03-25,CHTR,NASDAQ,560.09,564.05,544.59,558.26,1754089.0,33261.0
2022-03-28,CHTR,NASDAQ,557.47,565.31,554.33,565.25,985357.0,24498.0
2022-03-29,CHTR,NASDAQ,564.42,574.21,564.42,572.33,1074488.0,29330.0
2022-03-30,CHTR,NASDAQ,571.36,573.13,564.04,570.12,881593.0,27363.0
2022-03-31,CHTR,NASDAQ,571.76,571.76,545.46,545.52,1929824.0,39673.0
2022-04-01,CHTR,NASDAQ,549.11,561.96,545.01,561.68,1159102.0,28081.0
2022-04-04,CHTR,NASDAQ,559.38,574.65,557.12,562.0,867604.0,24386.0
2022-04-05,CHTR,NASDAQ,557.35,568.94,554.04,556.79,986809.0,25707.0
2022-04-06,CHTR,NASDAQ,556.79,568.0,553.405,561.26,1172234.0,32750.0
2022-04-07,CHTR,NASDAQ,560.65,561.26,542.82,552.48,1118168.0,29544.0
2022-04-08,CHTR,NASDAQ,551.96,559.34,543.2,557.6,1187130.0,25592.0
2022-04-11,CHTR,NASDAQ,560.38,572.08,557.03,559.91,1175946.0,27760.0
2022-04-12,CHTR,NASDAQ,564.99,570.02,548.555,549.12,1819766.0,32758.0
2022-04-13,CHTR,NASDAQ,549.96,563.51,547.06,562.4,1097710.0,25702.0
2022-04-14,CHTR,NASDAQ,564.54,567.07,553.12,555.32,1023522.0,22145.0
2022-04-18,CHTR,NASDAQ,552.75,556.92,533.25,533.48,1442703.0,32473.0
2022-04-19,CHTR,NASDAQ,535.62,560.839,535.62,557.75,1208806.0,30650.0
2022-04-20,CHTR,NASDAQ,555.69,555.69,535.17,535.96,1540340.0,38832.0
2022-04-21,CHTR,NASDAQ,537.42,541.754,517.81,519.03,1577765.0,39065.0
2022-04-22,CHTR,NASDAQ,517.72,518.565,505.15,511.37,1742187.0,41814.0
2022-04-25,CHTR,NASDAQ,513.46,517.66,496.76,506.97,1381291.0,37149.0
2022-04-26,CHTR,NASDAQ,503.08,503.08,486.35,486.95,1352887.0,34931.0
2022-04-27,CHTR,NASDAQ,485.5,492.25,479.45,482.01,1497689.0,39381.0
2022-04-28,CHTR,NASDAQ,481.19,481.69,449.585,461.49,3211156.0,72682.0
2022-04-29,CHTR,NASDAQ,449.89,457.7,415.01,428.49,4820309.0,89293.0
2022-05-02,CHTR,NASDAQ,431.49,435.93,419.83,432.54,1686005.0,46713.0
2022-05-03,CHTR,NASDAQ,424.15,431.24,410.33,425.62,2136079.0,51227.0
2022-05-04,CHTR,NASDAQ,426.51,450.78,422.435,448.34,1977788.0,40304.0
2022-05-05,CHTR,NASDAQ,444.79,462.93,444.79,456.2,2223313.0,49461.0
2022-05-06,CHTR,NASDAQ,454.21,471.285,452.385,459.77,2560868.0,44888.0
2022-05-09,CHTR,NASDAQ,456.23,478.03,455.98,463.67,2426253.0,51199.0
2022-05-10,CHTR,NASDAQ,472.94,481.79,462.195,468.23,1979404.0,44982.0
2022-05-11,CHTR,NASDAQ,465.94,476.65,447.35,448.35,1679516.0,37697.0
2022-05-12,CHTR,NASDAQ,449.33,466.77,443.18,465.26,1649603.0,38834.0
2022-05-13,CHTR,NASDAQ,459.46,475.87,458.6924,471.39,1456838.0,38061.0
2022-05-16,CHTR,NASDAQ,469.37,472.58,456.0,463.34,1153575.0,26154.0
2022-05-17,CHTR,NASDAQ,468.99,474.14,457.495,472.13,1183094.0,32798.0
2022-05-18,CHTR,NASDAQ,469.98,480.83,463.32,469.5,1574419.0,36264.0
2022-05-19,CHTR,NASDAQ,469.15,479.4,465.88,474.57,1136538.0,31076.0
2022-05-20,CHTR,NASDAQ,480.32,485.7,468.79,479.03,1290845.0,28931.0
2022-05-23,CHTR,NASDAQ,482.65,484.0,468.86,473.67,895261.0,25665.0
2022-05-24,CHTR,NASDAQ,471.64,479.6,468.01,479.02,940357.0,26071.0
2022-05-25,CHTR,NASDAQ,482.14,489.98,476.85,487.61,877623.0,25638.0
2022-05-26,CHTR,NASDAQ,489.12,508.859,489.12,502.84,1145291.0,30266.0
2022-05-27,CHTR,NASDAQ,503.19,515.66,503.19,509.94,1063318.0,26900.0
2022-05-31,CHTR,NASDAQ,507.86,513.28,501.16,506.93,1265257.0,27597.0
2022-06-01,CHTR,NASDAQ,508.33,514.21,492.04,495.38,1087429.0,31721.0
2022-06-02,CHTR,NASDAQ,496.68,499.1,490.84,498.22,889835.0,27006.0
2022-06-03,CHTR,NASDAQ,496.79,496.79,489.5011,491.07,1104230.0,23310.0
2022-06-06,CHTR,NASDAQ,493.16,498.06,483.69,484.72,1206453.0,31909.0
2022-06-07,CHTR,NASDAQ,480.08,484.5,470.17,482.55,1266331.0,28344.0
2022-06-08,CHTR,NASDAQ,485.64,493.11,481.32,487.95,880953.0,24081.0
2022-06-09,CHTR,NASDAQ,489.51,492.64,482.04,482.26,976043.0,25801.0
2022-06-10,CHTR,NASDAQ,474.35,481.02,470.01,474.19,927681.0,25076.0
2022-06-13,CHTR,NASDAQ,467.23,468.98,452.23,454.47,1429748.0,32436.0
2022-06-14,CHTR,NASDAQ,456.92,463.12,447.935,451.97,1101784.0,26464.0
2022-06-15,CHTR,NASDAQ,457.65,460.23,429.91,449.0,2834058.0,49488.0
2022-06-16,CHTR,NASDAQ,439.98,440.79,407.75,415.35,2880264.0,55153.0
2022-06-17,CHTR,NASDAQ,415.02,443.32,415.02,441.96,3563019.0,49568.0
2022-06-21,CHTR,NASDAQ,444.02,447.926,435.7195,437.47,1727121.0,34954.0
2022-06-22,CHTR,NASDAQ,435.52,453.3,434.035,448.24,1236998.0,29154.0
2022-06-23,CHTR,NASDAQ,446.16,456.58,446.16,455.13,822254.0,24022.0
2022-06-24,CHTR,NASDAQ,454.77,465.22,454.315,463.12,1093894.0,24303.0
2022-06-27,CHTR,NASDAQ,463.12,467.77,458.7,464.36,710788.0,19792.0
2022-06-28,CHTR,NASDAQ,468.41,474.5,456.48,457.03,819604.0,22704.0
2022-06-29,CHTR,NASDAQ,454.53,464.67,454.09,463.84,819034.0,24193.0
2022-06-30,CHTR,NASDAQ,461.86,471.57,457.44,468.53,1215505.0,26162.0
2022-07-01,CHTR,NASDAQ,465.45,483.2,463.72,480.92,887776.0,24610.0
2022-07-05,CHTR,NASDAQ,473.53,481.75,467.39,481.22,713289.0,19861.0
2022-07-06,CHTR,NASDAQ,480.08,484.31,468.36,471.64,1014268.0,26586.0
2022-07-07,CHTR,NASDAQ,471.0,473.274,457.85,465.4,1213576.0,32732.0
2022-07-08,CHTR,NASDAQ,465.8,469.19,460.35,463.55,859801.0,25221.0
2022-07-11,CHTR,NASDAQ,462.47,462.55,450.68,453.39,953090.0,25478.0
2022-07-12,CHTR,NASDAQ,455.99,476.45,453.625,468.1,1207112.0,31304.0
2022-07-13,CHTR,NASDAQ,457.95,470.675,457.95,465.64,708718.0,20512.0
2022-07-14,CHTR,NASDAQ,460.65,469.58,456.93,468.75,1704958.0,22338.0
2022-07-15,CHTR,NASDAQ,474.58,480.42,473.11,476.6,859883.0,21352.0
2022-07-18,CHTR,NASDAQ,475.09,482.9,472.97,474.01,902836.0,17840.0
2022-07-19,CHTR,NASDAQ,479.27,485.02,472.7,482.95,771490.0,20088.0
2022-07-20,CHTR,NASDAQ,486.33,486.94,478.96,483.2,560255.0,17806.0
2022-07-21,CHTR,NASDAQ,480.55,496.37,469.72,492.74,1820798.0,30833.0
2022-07-22,CHTR,NASDAQ,491.76,493.28,480.55,485.7,1204769.0,23705.0
2022-07-25,CHTR,NASDAQ,489.77,489.9399,472.34,478.98,811136.0,19178.0
2022-07-26,CHTR,NASDAQ,479.02,482.69,474.18,479.01,774051.0,19843.0
2022-07-27,CHTR,NASDAQ,478.27,482.84,466.68,475.94,1339205.0,32754.0
2022-07-28,CHTR,NASDAQ,443.58,452.3,430.16,435.58,3177460.0,63338.0
2022-07-29,CHTR,NASDAQ,434.005,444.07,425.0,432.1,2282968.0,45053.0
2022-08-01,CHTR,NASDAQ,424.55,434.3,421.16,426.56,1379431.0,34653.0
2022-08-02,CHTR,NASDAQ,428.67,442.78,425.4,437.65,1496182.0,36824.0
2022-08-03,CHTR,NASDAQ,438.0,461.83,434.67,452.18,2188579.0,36652.0
2022-08-04,CHTR,NASDAQ,451.75,469.99,450.37,459.45,1115392.0,25319.0
2022-08-05,CHTR,NASDAQ,455.25,464.78,450.65,462.98,828895.0,24641.0
2022-08-08,CHTR,NASDAQ,469.01,478.89,462.68,464.05,891292.0,23010.0
2022-08-09,CHTR,NASDAQ,461.02,461.06,449.62,452.5,1030414.0,24879.0
2022-08-10,CHTR,NASDAQ,460.47,467.1,454.92,462.69,1115170.0,24092.0
2022-08-11,CHTR,NASDAQ,466.23,473.84,461.49,466.19,922260.0,23523.0
2022-08-12,CHTR,NASDAQ,472.81,479.1,469.03,478.12,821531.0,20374.0
2022-08-15,CHTR,NASDAQ,470.0,483.53,468.77,480.92,883385.0,23439.0
2022-08-16,CHTR,NASDAQ,480.0,484.27,475.62,482.83,1041000.0,26686.0
2022-08-17,CHTR,NASDAQ,479.34,479.34,463.55,465.28,943936.0,25041.0
2022-08-18,CHTR,NASDAQ,465.0,467.9249,456.2701,458.07,744564.0,21540.0
2022-08-19,CHTR,NASDAQ,452.58,457.98,449.82,454.46,837424.0,24992.0
2022-08-22,CHTR,NASDAQ,452.83,457.31,437.41,438.51,902202.0,25328.0
2022-08-23,CHTR,NASDAQ,437.64,440.25,428.9,432.06,1091062.0,27524.0
2022-08-24,CHTR,NASDAQ,434.04,438.65,428.84,429.18,1248445.0,29920.0
2022-08-25,CHTR,NASDAQ,428.67,438.9,426.21,438.54,938735.0,23126.0
2022-08-26,CHTR,NASDAQ,437.88,446.01,425.35,425.77,1188760.0,27289.0
2022-08-29,CHTR,NASDAQ,423.39,429.68,417.52,418.3,940804.0,25535.0
2022-08-30,CHTR,NASDAQ,422.21,422.23,409.25,409.51,1454005.0,33709.0
2022-08-31,CHTR,NASDAQ,414.53,420.34,411.28,412.63,1420382.0,32262.0
2022-09-01,CHTR,NASDAQ,412.52,420.46,410.26,420.33,2046294.0,33563.0
2022-09-02,CHTR,NASDAQ,420.33,422.02,405.35,407.14,854067.0,28045.0
2022-09-06,CHTR,NASDAQ,406.33,410.4,394.68,397.0,1056320.0,33224.0
2022-09-07,CHTR,NASDAQ,398.33,405.48,397.1,402.55,1211100.0,31292.0
2022-09-08,CHTR,NASDAQ,398.85,402.79,391.81,395.91,1239328.0,31803.0
2022-09-09,CHTR,NASDAQ,400.35,408.09,399.5458,405.91,1101109.0,27490.0
2022-09-12,CHTR,NASDAQ,409.99,413.7,405.07,406.45,980189.0,26428.0
2022-09-13,CHTR,NASDAQ,395.99,401.845,386.27,386.89,1296029.0,35497.0
2022-09-14,CHTR,NASDAQ,387.8,388.355,377.92,385.11,1592088.0,35226.0
2022-09-15,CHTR,NASDAQ,384.06,387.6841,373.93,376.0,2230558.0,37491.0
2022-09-16,CHTR,NASDAQ,375.46,381.44,371.61,377.58,2463309.0,32287.0
2022-09-19,CHTR,NASDAQ,374.77,377.545,365.58,372.13,1913022.0,30616.0
2022-09-20,CHTR,NASDAQ,367.04,371.52,361.3,362.94,1632024.0,35311.0
2022-09-21,CHTR,NASDAQ,365.21,365.375,352.79,353.03,1206299.0,28616.0
2022-09-22,CHTR,NASDAQ,352.03,352.93,331.54,333.96,2062300.0,46157.0
2022-09-23,CHTR,NASDAQ,330.98,334.14,318.53,321.66,1917213.0,49232.0
2022-09-26,CHTR,NASDAQ,321.44,324.735,305.37,306.2,2063003.0,44472.0
2022-09-27,CHTR,NASDAQ,312.13,315.82,305.31,306.89,1789736.0,35269.0
2022-09-28,CHTR,NASDAQ,311.78,324.71,309.2,321.08,1981940.0,42420.0
