date,code,exchange,open,high,low,close,volume,count_trx
2018-06-27,ISRG,NASDAQ,162.666504,163.65983634,158.70317463,158.79650787,1880986.880986881,12685.0
2018-06-28,ISRG,NASDAQ,158.7998412,161.78317155,157.38984261,161.23650543,1469803.46980347,9903.0
2018-06-29,ISRG,NASDAQ,161.33650533,161.84317149,159.41984058,159.49317384,1919389.9193899194,10377.0
2018-07-02,ISRG,NASDAQ,158.82650784,162.85317048,157.2665094,162.6998373,1852663.8526638527,13001.0
2018-07-03,ISRG,NASDAQ,163.44650322,163.44650322,160.66317267,161.85983814,1149418.1494181494,6965.0
2018-07-05,ISRG,NASDAQ,163.07317026,163.91316942,161.31317202,162.46317087,2150021.1500211502,9855.0
2018-07-06,ISRG,NASDAQ,162.99317034,166.01983398,162.11650455,165.15316818,1802092.8020928022,10928.0
2018-07-09,ISRG,NASDAQ,166.24316709,167.21649945,164.14650252,166.47316686,2254733.2547332547,11563.0
2018-07-10,ISRG,NASDAQ,166.6665,167.62316571,165.12316821,167.36983263,2695073.695073695,13873.0
2018-07-11,ISRG,NASDAQ,167.16316617,168.97316436,166.76316657,168.07316526,2645795.6457956457,14171.0
2018-07-12,ISRG,NASDAQ,168.9331644,175.03982496,168.92649774,174.999825,4358221.358221359,20689.0
2018-07-13,ISRG,NASDAQ,174.50649216,177.4331559,174.131492535,174.77982522,3223197.223197223,16809.0
2018-07-16,ISRG,NASDAQ,174.77649189,174.77649189,170.80649586,172.68649398,2396741.3967413967,10765.0
2018-07-17,ISRG,NASDAQ,172.15649451,174.951491715,171.666495,174.59315874,2376470.3764703767,12119.0
2018-07-18,ISRG,NASDAQ,174.999825,176.14649052,172.94649372,175.96982403,1896070.8960708962,10487.0
2018-07-19,ISRG,NASDAQ,174.99315834,175.95649071,173.4331599,173.76315957,3066882.066882067,17200.0
2018-07-20,ISRG,NASDAQ,178.71648795,179.65982034,172.11649455,172.25982774,6763329.763329764,26373.0
2018-07-23,ISRG,NASDAQ,172.25982774,173.50982649,171.0998289,173.28982671,2859635.8596358597,14565.0
2018-07-24,ISRG,NASDAQ,173.88315945,175.87982412,172.56982743,174.40649226,2788754.7887547887,14080.0
2018-07-25,ISRG,NASDAQ,174.9331584,179.7664869,174.9331584,179.32315401,2642531.6425316427,14607.0
2018-07-26,ISRG,NASDAQ,178.999821,179.01648765,172.666494,175.65315768,2317040.317040317,14048.0
2018-07-27,ISRG,NASDAQ,176.66649,176.67982332,170.48982951,173.06982693,2218958.218958219,15413.0
2018-07-30,ISRG,NASDAQ,172.90316043,172.90316043,166.218167115,167.666499,2997728.997728998,19640.0
2018-07-31,ISRG,NASDAQ,168.2331651,170.666496,167.1998328,169.39649727,2007947.007947008,11877.0
2018-08-01,ISRG,NASDAQ,170.14316319,172.75982724,169.97316336,172.09649457,2218244.2182442183,14752.0
2018-08-02,ISRG,NASDAQ,170.3664963,174.999825,169.99983,173.9664927,1715941.715941716,10657.0
2018-08-03,ISRG,NASDAQ,174.61649205,174.724825275,171.90316143,174.1998258,1593340.5933405934,10738.0
2018-08-06,ISRG,NASDAQ,174.1331592,174.60982539,172.57649409,173.5998264,1350598.3505983506,8436.0
2018-08-07,ISRG,NASDAQ,173.32649334,174.333159,171.72649494,172.6331607,1381336.3813363814,9149.0
2018-08-08,ISRG,NASDAQ,172.9331604,173.9043927621,172.20649446,173.09316024,1055671.0556710558,7479.0
2018-08-09,ISRG,NASDAQ,173.52315981,176.24982375,173.52315981,174.22982577,1107745.1077451077,8110.0
2018-08-10,ISRG,NASDAQ,173.71982628,175.95315738,172.98649368,173.67315966,1164487.1644871645,9018.0
2018-08-13,ISRG,NASDAQ,174.20315913,176.58315675,173.40649326,173.45315988,1249066.249066249,8462.0
2018-08-14,ISRG,NASDAQ,174.07982592,176.76982323,174.07982592,176.333157,1570141.5701415702,9248.0
2018-08-15,ISRG,NASDAQ,174.999825,176.55649011,172.71649395,174.25649241,1569631.5696315698,11113.0
2018-08-16,ISRG,NASDAQ,175.40649126,176.01982398,173.58649308,174.6331587,1153918.1539181538,8040.0
2018-08-17,ISRG,NASDAQ,174.333159,175.77649089,172.05649461,174.97315836,1654765.6547656548,10748.0
2018-08-20,ISRG,NASDAQ,175.67982432,176.17315716,172.93982706,175.11982488,1151758.1517581518,7689.0
2018-08-21,ISRG,NASDAQ,175.333158,178.27648839,175.333158,176.34982365,1333588.3335883336,8979.0
2018-08-22,ISRG,NASDAQ,176.333157,178.49315484,175.85982414,178.333155,1043920.043920044,7155.0
2018-08-23,ISRG,NASDAQ,178.4998215,180.6263193735,178.14982185,179.06982093,1282642.2826422828,8279.0
2018-08-24,ISRG,NASDAQ,179.666487,180.70981929,179.37648729,180.50648616,1200589.2005892007,9683.0
2018-08-27,ISRG,NASDAQ,181.21981878,181.8664848,180.333153,181.73981826,1170625.1706251707,8219.0
2018-08-28,ISRG,NASDAQ,182.08315125,183.40314993,180.25315308,181.63648503,1098256.0982560983,8822.0
2018-08-29,ISRG,NASDAQ,182.1998178,185.0998149,182.00315133,184.66981533,1225975.225975226,9104.0
2018-08-30,ISRG,NASDAQ,183.96981603,186.15314718,183.00315033,185.05648161,1815910.815910816,10003.0
2018-08-31,ISRG,NASDAQ,184.94981505,186.79647987,184.4998155,186.66648,2070338.0703380704,9717.0
2018-09-04,ISRG,NASDAQ,186.333147,186.82981317,184.11648255,185.34314799,1721191.7211917213,13344.0
2018-09-05,ISRG,NASDAQ,185.59314774,185.70314763,177.98648868,178.90648776,2715107.715107715,17694.0
2018-09-06,ISRG,NASDAQ,179.54648712,182.74648392,178.09648857,180.61981938,1958005.958005958,12799.0
2018-09-07,ISRG,NASDAQ,180.47315286,181.7664849,178.9664877,179.31982068,1367182.3671823672,9874.0
2018-09-10,ISRG,NASDAQ,180.10648656,181.748151585,179.666487,180.62648604,1212649.2126492127,9006.0
2018-09-11,ISRG,NASDAQ,180.64981935,183.56314977,180.46315287,182.1331512,1193539.1935391936,8355.0
2018-09-12,ISRG,NASDAQ,183.14315019,183.58981641,180.2998197,183.18648348,1031431.0314310314,8794.0
2018-09-13,ISRG,NASDAQ,184.45314888,186.32314701,182.90981709,186.27314706,1361227.3612273613,8931.0
2018-09-14,ISRG,NASDAQ,186.66648,190.98647568,186.5664801,189.45314388,2554805.554805555,14269.0
2018-09-17,ISRG,NASDAQ,188.98314435,188.98314435,185.10648156,186.21648045,1638856.638856639,10204.0
2018-09-18,ISRG,NASDAQ,186.1998138,189.1664775,186.1706804958,188.27314506,1469371.4693714695,9667.0
2018-09-19,ISRG,NASDAQ,187.21647945,187.51981248,184.20981579,185.48981451,1515847.5158475158,10071.0
2018-09-20,ISRG,NASDAQ,186.54648012,187.32314601,185.60981439,187.05981294,1353910.353910354,9755.0
2018-09-21,ISRG,NASDAQ,187.42314591,188.28981171,185.48981451,185.58981441,3215538.215538216,10401.0
2018-09-24,ISRG,NASDAQ,185.45314788,189.89647677,184.358815641,189.75647691,1241593.2415932417,8503.0
2018-09-25,ISRG,NASDAQ,189.75647691,191.80314153,188.75647791,191.39647527,1557085.5570855571,8424.0
2018-09-26,ISRG,NASDAQ,191.333142,191.75980824,188.48981151,189.84647682,1746724.746724747,10130.0
2018-09-27,ISRG,NASDAQ,189.99981,190.738142595,189.333144,189.89647677,1612036.6120366121,7800.0
2018-09-28,ISRG,NASDAQ,189.99981,191.47980852,189.7297769367,191.333142,2063444.0634440635,10066.0
2018-10-01,ISRG,NASDAQ,191.71647495,193.70647296,190.65647601,191.57980842,2234540.234540235,12297.0
2018-10-02,ISRG,NASDAQ,191.4664752,191.88314145,188.424811575,190.49314284,2353016.353016353,12740.0
2018-10-03,ISRG,NASDAQ,190.95647571,191.38314195,187.01981298,187.15647951,1516450.5164505164,10543.0
2018-10-04,ISRG,NASDAQ,187.15647951,187.40314593,183.666483,184.81314852,2307728.307728308,15041.0
2018-10-05,ISRG,NASDAQ,184.67648199,186.55981344,180.108153225,182.90315043,2384090.384090384,15393.0
2018-10-08,ISRG,NASDAQ,182.14315119,182.666484,171.05316228,175.48982451,4074421.0744210747,24731.0
2018-10-09,ISRG,NASDAQ,175.89315744,179.32982067,174.56982543,177.06982293,3027810.027810028,16080.0
2018-10-10,ISRG,NASDAQ,178.32982167,179.1664875,170.42649624,170.73649593,3671160.6711606714,22180.0
2018-10-11,ISRG,NASDAQ,169.8331635,173.4185265813,166.6665,169.40649726,3923232.9232329233,24987.0
2018-10-12,ISRG,NASDAQ,174.00315933,179.14648752,173.7331596,177.33982266,3099414.0994140995,19096.0
2018-10-15,ISRG,NASDAQ,176.35649031,176.35649031,172.47982752,173.09649357,2217974.217974218,13218.0
2018-10-16,ISRG,NASDAQ,175.16982483,181.45981854,175.16982483,180.96981903,2183864.1838641837,14173.0
2018-10-17,ISRG,NASDAQ,181.34315199,182.701483965,179.466153867,180.96981903,2388413.3884133883,15291.0
2018-10-18,ISRG,NASDAQ,181.57648509,181.95648471,173.33649333,174.09649257,4508080.508080509,26065.0
2018-10-19,ISRG,NASDAQ,179.61982038,179.99315334,167.45983254,168.08649858,6433725.433725434,32893.0
2018-10-22,ISRG,NASDAQ,168.21649845,171.19316214,167.404165929,170.46982953,2618189.6181896185,14566.0
2018-10-23,ISRG,NASDAQ,166.30650036,169.68316365,161.81650485,168.97649769,4132264.1322641326,26084.0
2018-10-24,ISRG,NASDAQ,168.58316475,169.9040634291,160.71983928,161.03650563,2890349.8903498906,19532.0
2018-10-25,ISRG,NASDAQ,163.09650357,166.0998339,160.91983908,164.30650236,3431931.431931432,18060.0
2018-10-26,ISRG,NASDAQ,160.666506,164.68316865,158.47984152,162.29650437,3407034.407034407,22247.0
2018-10-29,ISRG,NASDAQ,165.12650154,165.999834,155.68984431,159.28650738,2713658.7136587137,18608.0
2018-10-30,ISRG,NASDAQ,159.01317432,163.90316943,157.4892758439,163.60650306,3394563.3945633946,18223.0
2018-10-31,ISRG,NASDAQ,171.28649538,175.44315789,169.333164,173.72649294,4845526.845526846,26195.0
2018-11-01,ISRG,NASDAQ,174.27649239,174.4998255,168.218165115,172.86982713,3097479.0974790975,17454.0
2018-11-02,ISRG,NASDAQ,173.33316,176.333157,170.19649647,172.07316126,1976344.9763449763,14067.0
2018-11-05,ISRG,NASDAQ,172.27316106,173.32982667,167.62649904,169.1331642,2377412.3774123774,11326.0
2018-11-06,ISRG,NASDAQ,168.88316445,173.49649317,168.66983133,173.22982677,2298251.2982512983,12004.0
2018-11-07,ISRG,NASDAQ,174.45649221,182.01981798,174.431825568,181.89315144,3887244.887244887,20711.0
2018-11-08,ISRG,NASDAQ,180.78315255,181.66315167,178.76982123,180.00648666,1607416.6074166074,10825.0
2018-11-09,ISRG,NASDAQ,178.22315511,178.5464547867,174.999825,177.51982248,1910194.9101949104,11764.0
2018-11-12,ISRG,NASDAQ,177.0998229,177.65982234,167.83649883,167.999832,2506004.5060045063,15636.0
2018-11-13,ISRG,NASDAQ,168.8331645,172.333161,166.67983332,167.81316552,1783861.7838617838,11971.0
2018-11-14,ISRG,NASDAQ,169.333164,170.00649666,164.42650224,166.21316712,1822621.8226218226,12468.0
2018-11-15,ISRG,NASDAQ,165.6998343,171.4664952,161.82650484,171.21316212,2317382.3173823175,14497.0
2018-11-16,ISRG,NASDAQ,169.34649732,174.68315865,169.03649763,172.84649382,2391026.391026391,12752.0
2018-11-19,ISRG,NASDAQ,172.49316084,173.15316018,160.00650666,160.88983911,3343854.343854344,19837.0
2018-11-20,ISRG,NASDAQ,156.66651,164.28983571,154.00317933,161.74650492,3134151.134151134,20928.0
2018-11-21,ISRG,NASDAQ,164.08316925,166.28650038,161.83650483,163.87316946,1796728.7967287968,11157.0
2018-11-23,ISRG,NASDAQ,162.73650393,164.4665022,162.54650412,163.18983681,739881.73988174,4461.0
2018-11-26,ISRG,NASDAQ,165.31316802,167.94983205,162.999837,167.75983224,1921480.9214809216,11263.0
2018-11-27,ISRG,NASDAQ,166.08650058,166.69316664,164.34983565,165.61983438,1742893.7428937429,11338.0
2018-11-28,ISRG,NASDAQ,166.4665002,174.088159245,166.344833655,173.9664927,2871011.871011871,16769.0
2018-11-29,ISRG,NASDAQ,171.96316137,173.96982603,170.2958963706,173.65649301,1616011.616011616,11462.0
2018-11-30,ISRG,NASDAQ,173.65649301,177.999822,172.46316087,176.95648971,2964638.9646389647,15589.0
2018-12-03,ISRG,NASDAQ,180.61981938,182.99315034,178.62648804,182.97648369,3262740.262740263,18090.0
2018-12-04,ISRG,NASDAQ,180.72981927,182.4499842165,172.14316119,172.93982706,2933303.9333039336,18519.0
2018-12-06,ISRG,NASDAQ,168.44983155,173.0331603,165.594834405,173.02982697,3022293.0222930224,18683.0
2018-12-07,ISRG,NASDAQ,171.21982878,171.94316139,162.70983729,163.89650277,2771630.771630772,17356.0
2018-12-10,ISRG,NASDAQ,163.72983627,166.93983306,160.74983925,166.03650063,2218700.218700219,14297.0
2018-12-11,ISRG,NASDAQ,168.84983115,170.84649582,166.24316709,169.35316398,2060000.0600000601,14607.0
2018-12-12,ISRG,NASDAQ,171.99316134,175.38315795,171.38649528,171.87649479,2430074.43007443,12497.0
2018-12-13,ISRG,NASDAQ,174.12315921,175.1331582,169.351497315,170.74982925,1857985.857985858,12465.0
2018-12-14,ISRG,NASDAQ,168.53649813,169.30983069,163.7940028725,163.93650273,2266286.2662862665,15639.0
2018-12-17,ISRG,NASDAQ,163.49650317,164.01316932,158.20650846,160.58317275,2946122.946122946,18133.0
2018-12-18,ISRG,NASDAQ,162.10650456,162.67983732,159.0824075841,160.78650588,2135417.1354171354,14722.0
2018-12-19,ISRG,NASDAQ,161.11317222,164.46316887,155.27984472,157.30650936,2249252.2492522495,15952.0
2018-12-20,ISRG,NASDAQ,155.999844,157.54984245,150.69318264,153.29318004,3520035.52003552,23931.0
2018-12-21,ISRG,NASDAQ,153.62317971,154.999845,148.45985154,148.67318466,5487671.487671488,24099.0
2018-12-24,ISRG,NASDAQ,147.16985283,147.854852145,143.41318992,144.96318837,2041880.0418800418,13098.0
2018-12-26,ISRG,NASDAQ,145.27985472,154.15984584,144.999855,153.99317934,2653682.653682654,16859.0
2018-12-27,ISRG,NASDAQ,151.55318178,156.32984367,149.7246502752,156.2331771,2253521.2535212534,15415.0
2018-12-28,ISRG,NASDAQ,157.37317596,159.68984031,155.17984482,157.0665096,2119976.11997612,15584.0
2018-12-31,ISRG,NASDAQ,159.04650762,161.08650558,157.78650888,159.63984036,1871194.8711948711,13299.0
2019-01-02,ISRG,NASDAQ,156.4998435,157.74317559,153.92317941,155.34317799,2396129.3961293963,18698.0
2019-01-03,ISRG,NASDAQ,153.27984672,154.4998455,148.81985118,150.07984992,2799452.7994527994,17776.0
2019-01-04,ISRG,NASDAQ,152.69318064,159.19650747,152.24318109,157.22650944,2759843.7598437597,18015.0
2019-01-07,ISRG,NASDAQ,157.333176,161.62983837,157.22317611,159.47984052,2177459.1774591776,15646.0
2019-01-08,ISRG,NASDAQ,161.2331721,161.86317147,157.01650965,160.99650567,2241662.2416622415,15513.0
2019-01-09,ISRG,NASDAQ,166.999833,173.16316017,164.65650201,172.36982763,4309249.30924931,26165.0
2019-01-10,ISRG,NASDAQ,170.15649651,173.23982676,170.06316327,172.68982731,2942951.9429519433,16813.0
2019-01-11,ISRG,NASDAQ,171.666495,172.19649447,167.1065662266,168.43983156,2971412.9714129716,17185.0
2019-01-14,ISRG,NASDAQ,166.999833,168.22983177,166.34650032,167.56983243,1920124.92012492,10825.0
2019-01-15,ISRG,NASDAQ,167.70649896,172.14649452,167.70649896,171.81982818,2603777.6037776037,11583.0
2019-01-16,ISRG,NASDAQ,172.81649385,175.27649139,171.93649473,171.97649469,1886275.8862758863,12934.0
2019-01-17,ISRG,NASDAQ,170.96982903,178.37648829,170.40982959,178.09315524,2963174.9631749634,17219.0
2019-01-18,ISRG,NASDAQ,179.7998202,181.24981875,175.8998241,180.84981915,3112713.112713113,18587.0
2019-01-22,ISRG,NASDAQ,179.01982098,179.88315345,177.08315625,178.92648774,2186438.1864381866,13140.0
2019-01-23,ISRG,NASDAQ,178.74648792,179.5146204852,173.80315953,176.64982335,2279597.2795972796,13914.0
2019-01-24,ISRG,NASDAQ,177.999822,178.908154425,176.2204571127,178.70648796,1964368.9643689643,13663.0
2019-01-25,ISRG,NASDAQ,171.999828,175.2998247,169.60983039,171.67982832,6069036.069036069,31462.0
2019-01-28,ISRG,NASDAQ,169.6998303,170.3662963002,165.01316832,165.57650109,2828558.8285588287,18567.0
2019-01-29,ISRG,NASDAQ,165.66983433,167.41316592,162.21317112,164.74983525,2529335.5293355295,17259.0
2019-01-30,ISRG,NASDAQ,165.75983424,169.7664969,163.9630027035,169.49316384,2197361.1973611973,15023.0
2019-01-31,ISRG,NASDAQ,170.05316328,175.31982468,169.07983092,174.54649212,3026799.026799027,18028.0
2019-02-01,ISRG,NASDAQ,174.28315905,175.999824,172.666494,174.88315845,2148521.1485211486,15254.0
2019-02-04,ISRG,NASDAQ,174.18982581,174.41315892,172.47316086,174.14315919,1296916.296916297,10688.0
2019-02-05,ISRG,NASDAQ,173.96315937,175.940490726,172.67982732,174.29649237,1730065.7300657302,8936.0
2019-02-06,ISRG,NASDAQ,173.78649288,174.62315871,171.0998289,173.98315935,1517047.517047517,9627.0
2019-02-07,ISRG,NASDAQ,172.24316109,173.33316,169.13649753,169.78649688,2123681.123681124,12056.0
2019-02-08,ISRG,NASDAQ,168.21649845,172.49316084,167.3305326693,172.34982765,1758145.7581457582,10725.0
2019-02-11,ISRG,NASDAQ,173.89649277,176.97648969,173.33316,176.48649018,2766017.766017766,13587.0
2019-02-12,ISRG,NASDAQ,177.34982265,181.4998185,177.01648965,179.90315343,2097098.0970980972,14913.0
2019-02-13,ISRG,NASDAQ,176.66315667,179.90315343,175.45315788,177.82315551,1918477.9184779185,11719.0
2019-02-14,ISRG,NASDAQ,176.94648972,179.40315393,175.05315828,178.69315464,1400470.4004704005,9788.0
2019-02-15,ISRG,NASDAQ,180.30981969,182.86981713,179.55315378,182.8331505,2044730.044730045,12494.0
2019-02-19,ISRG,NASDAQ,181.02315231,183.1631168367,180.44648622,182.72315061,2005418.0054180054,12387.0
2019-02-20,ISRG,NASDAQ,182.55648411,183.33315,181.50648516,183.21648345,1693429.6934296936,10077.0
2019-02-21,ISRG,NASDAQ,182.5664841,184.11981588,180.74315259,183.28981671,1716436.7164367165,10605.0
2019-02-22,ISRG,NASDAQ,183.87314946,185.92314741,183.3664833,183.95314938,1694182.6941826942,10905.0
2019-02-25,ISRG,NASDAQ,184.999815,186.3170803494,184.20981579,184.46314887,1507459.5074595076,9518.0
2019-02-26,ISRG,NASDAQ,183.74314959,183.74314959,181.30981869,182.81981718,1371274.3712743714,11438.0
2019-02-27,ISRG,NASDAQ,181.93648473,183.85314948,180.50315283,183.13648353,1506799.506799507,10655.0
2019-02-28,ISRG,NASDAQ,182.44981755,184.94314839,182.151484515,182.53648413,2285522.2855222854,12207.0
2019-03-01,ISRG,NASDAQ,183.92981607,188.10314523,183.1664835,186.18314715,2271854.271854272,14328.0
2019-03-04,ISRG,NASDAQ,186.33648033,187.333146,180.46981953,183.30981669,1508026.5080265081,12426.0
2019-03-05,ISRG,NASDAQ,183.37314996,183.64648302,181.94315139,182.20315113,1148263.1482631483,9181.0
2019-03-06,ISRG,NASDAQ,182.333151,182.93981706,178.17648849,178.83648783,1541266.5412665412,11365.0
2019-03-07,ISRG,NASDAQ,178.78982121,178.78982121,174.55982544,177.71982228,2139653.1396531397,13747.0
2019-03-08,ISRG,NASDAQ,175.3664913,178.17648849,174.999825,177.91982208,1674379.6743796745,12566.0
2019-03-11,ISRG,NASDAQ,178.89648777,181.67648499,178.33982166,180.98315235,1550221.5502215503,10000.0
2019-03-12,ISRG,NASDAQ,181.8998181,184.0664826,180.7998192,183.37648329,1557796.557796558,11287.0
2019-03-13,ISRG,NASDAQ,183.71648295,186.8990131008,183.666483,185.71981428,1437739.4377394377,10487.0
2019-03-14,ISRG,NASDAQ,185.666481,186.47314686,183.15648351,186.24314709,1696201.6962016963,11844.0
2019-03-15,ISRG,NASDAQ,186.79647987,186.99647967,185.01314832,186.06981393,3844056.8440568442,14041.0
2019-03-18,ISRG,NASDAQ,186.15648051,186.62314671,184.361482305,186.49648017,1724626.7246267246,11297.0
2019-03-19,ISRG,NASDAQ,186.66648,188.47314486,185.13648153,187.57314576,1679287.6792876793,11859.0
2019-03-20,ISRG,NASDAQ,187.666479,190.57314276,186.99647967,189.78647688,1959229.9592299592,11615.0
2019-03-21,ISRG,NASDAQ,189.26314407,193.07647359,188.90981109,192.65980734,1538707.5387075387,9993.0
2019-03-22,ISRG,NASDAQ,191.21980878,191.424808575,186.91647975,187.08647958,1688170.6881706882,13095.0
2019-03-25,ISRG,NASDAQ,186.999813,188.37314496,185.8675474656,187.57314576,1186147.1861471862,10466.0
2019-03-26,ISRG,NASDAQ,189.48647718,191.07647559,188.40647826,189.21314412,1173400.1734001734,10452.0
2019-03-27,ISRG,NASDAQ,188.52314481,189.20981079,184.00314933,186.08981391,1432711.4327114327,12964.0
2019-03-28,ISRG,NASDAQ,186.19314714,187.9947786717,184.92981507,187.62981237,984840.9848409849,9769.0
2019-03-29,ISRG,NASDAQ,188.5664781,190.66314267,187.214812785,190.19314314,1521328.5213285214,10684.0
2019-04-01,ISRG,NASDAQ,191.666475,193.2841067157,190.93647573,191.84647482,1741198.7411987414,13124.0
2019-04-02,ISRG,NASDAQ,192.999807,193.26314007,191.70314163,191.99314134,1737670.7376707378,11648.0
2019-04-03,ISRG,NASDAQ,192.98980701,193.41647325,191.34647532,192.08647458,1864021.864021864,12870.0
2019-04-04,ISRG,NASDAQ,192.38647428,192.38647428,186.5998134,190.09314324,1965550.9655509656,15816.0
2019-04-05,ISRG,NASDAQ,191.50647516,192.64647402,190.89647577,191.90647476,1356685.3566853567,11025.0
2019-04-08,ISRG,NASDAQ,191.48647518,192.954807045,189.1986441345,192.77980722,1509679.5096795098,9166.0
2019-04-09,ISRG,NASDAQ,192.45647421,193.84980615,192.0131746533,193.12647354,1478782.4787824787,10390.0
2019-04-10,ISRG,NASDAQ,193.19647347,195.61647105,191.66980833,195.29647137,1508725.5087255088,11112.0
2019-04-11,ISRG,NASDAQ,195.29647137,195.51980448,192.47647419,194.87647179,1161925.161925162,9338.0
2019-04-12,ISRG,NASDAQ,195.99313734,196.43980356,193.58313975,194.28313905,1137235.1372351372,9883.0
2019-04-15,ISRG,NASDAQ,195.14647152,195.44313789,191.68647498,192.26980773,1601254.6012546013,11268.0
2019-04-16,ISRG,NASDAQ,194.02980597,194.16313917,185.92981407,187.14314619,2602829.602829603,17732.0
2019-04-17,ISRG,NASDAQ,188.333145,188.58314475,173.88982611,174.999825,5093540.093540094,33361.0
2019-04-18,ISRG,NASDAQ,176.66649,179.268154065,174.51315882,176.01982398,7310539.310539311,35150.0
2019-04-22,ISRG,NASDAQ,166.6331667,168.62316471,162.21983778,163.68650298,11266811.266811267,53149.0
2019-04-23,ISRG,NASDAQ,165.32650134,167.7664989,162.4726708605,166.80649986,6303744.303744304,32036.0
2019-04-24,ISRG,NASDAQ,168.333165,170.55649611,166.999833,169.37983062,4776886.776886777,23099.0
2019-04-25,ISRG,NASDAQ,171.04316229,173.9331594,169.60316373,172.59316074,4370764.370764371,22567.0
2019-04-26,ISRG,NASDAQ,173.82982617,174.7954585377,170.66982933,173.03649363,2122601.1226011226,12677.0
2019-04-29,ISRG,NASDAQ,173.33316,173.999826,169.97316336,170.11316322,2258012.258012258,15203.0
2019-04-30,ISRG,NASDAQ,170.58982941,171.20316213,169.49649717,170.20982979,2109803.10980311,12519.0
2019-05-01,ISRG,NASDAQ,170.53649613,170.666496,165.50983449,165.68316765,2824340.8243408245,19246.0
2019-05-02,ISRG,NASDAQ,165.48650118,168.70316463,165.333168,167.36983263,2431565.4315654314,15209.0
2019-05-03,ISRG,NASDAQ,168.82316451,169.7664969,168.10983189,169.31316402,1387366.3873663873,9468.0
2019-05-06,ISRG,NASDAQ,165.71316762,169.62983037,165.56316777,169.49316384,2269703.26970327,13216.0
2019-05-07,ISRG,NASDAQ,167.5998324,168.333165,163.071503595,163.76983623,3519099.519099519,22321.0
2019-05-08,ISRG,NASDAQ,163.76983623,166.6665,161.0157389841,165.2331681,2474801.4748014747,16844.0
2019-05-09,ISRG,NASDAQ,163.50983649,165.71316762,161.666505,165.35316798,2092553.0925530926,16089.0
2019-05-10,ISRG,NASDAQ,164.49650217,166.0665006,160.85983914,165.10316823,2018639.0186390188,14316.0
2019-05-13,ISRG,NASDAQ,160.83650583,161.96983803,158.8665078,159.58317375,2782820.782820783,19855.0
2019-05-14,ISRG,NASDAQ,160.60317273,164.22983577,160.60317273,162.44983755,1688026.688026688,13000.0
2019-05-15,ISRG,NASDAQ,161.7998382,163.92983607,161.21983878,163.04650362,1300714.3007143007,11293.0
2019-05-16,ISRG,NASDAQ,163.2998367,166.59650007,163.1665035,163.90983609,1792138.792138792,12913.0
2019-05-17,ISRG,NASDAQ,163.03983696,165.6142677189,161.67650499,163.37983662,1394344.3943443943,10848.0
2019-05-20,ISRG,NASDAQ,162.21650445,162.7998372,160.04317329,161.07317226,1923844.923844924,13693.0
2019-05-21,ISRG,NASDAQ,162.54317079,164.331502335,160.954839045,161.18650548,1725505.7255057255,12889.0
2019-05-22,ISRG,NASDAQ,161.00650566,163.2665034,160.19650647,161.78983821,1555687.5556875558,11132.0
2019-05-23,ISRG,NASDAQ,160.83650583,160.84983915,155.87984412,157.92650874,3433830.433830434,22634.0
2019-05-24,ISRG,NASDAQ,158.46317487,159.6331737,157.20984279,158.84317449,2324483.324483325,12754.0
2019-05-28,ISRG,NASDAQ,158.44984155,161.22983877,156.98984301,157.07317626,2719214.7192147193,13285.0
2019-05-29,ISRG,NASDAQ,156.4331769,158.20984179,155.77984422,157.30984269,2087129.0871290872,15383.0
2019-05-30,ISRG,NASDAQ,157.5665091,160.24983975,157.31650935,159.07317426,1434832.4348324349,11467.0
2019-05-31,ISRG,NASDAQ,156.18651048,157.161509505,154.31317902,154.94984505,2552867.5528675527,15854.0
2019-06-03,ISRG,NASDAQ,154.27984572,155.999844,151.71651495,152.75651391,3469755.46975547,23928.0
2019-06-04,ISRG,NASDAQ,154.5998454,158.25984174,154.15984584,158.14317519,2300831.3008313007,15269.0
2019-06-05,ISRG,NASDAQ,159.78984021,161.921504745,159.17984082,161.68650498,3245688.2456882456,15230.0
2019-06-06,ISRG,NASDAQ,161.68650498,162.93650373,160.15317318,161.74650492,1766458.7664587665,11531.0
2019-06-07,ISRG,NASDAQ,162.15317118,166.624833375,161.78650488,166.34650032,2534165.534165534,17444.0
2019-06-10,ISRG,NASDAQ,166.8664998,172.02316131,166.8664998,169.90649676,4415044.415044415,27376.0
2019-06-11,ISRG,NASDAQ,170.90649576,172.171494495,167.52649914,168.85316448,2270777.2707772707,17267.0
2019-06-12,ISRG,NASDAQ,168.59316474,169.94983005,166.57650009,167.30649936,1712536.7125367126,12693.0
2019-06-13,ISRG,NASDAQ,167.96316537,169.25316408,166.964833035,168.5331648,1296031.296031296,11205.0
2019-06-14,ISRG,NASDAQ,167.49316584,168.333165,163.666503,165.51316782,1925005.9250059251,12454.0
2019-06-17,ISRG,NASDAQ,166.1665005,169.11316422,165.999834,169.04983095,1840708.8407088409,12353.0
2019-06-18,ISRG,NASDAQ,169.99983,172.97649369,169.18649748,172.42649424,2490242.4902424905,16817.0
2019-06-19,ISRG,NASDAQ,172.07649459,174.1998258,170.9331624,173.97982602,1598128.5981285982,11352.0
2019-06-20,ISRG,NASDAQ,174.999825,177.93982206,174.66982533,177.68315565,2682878.682878683,18223.0
