date,code,exchange,open,high,low,close,volume,count_trx
2000-12-21,ACGL,NASDAQ,1.5584146887,1.5650181408,1.5518112367,1.5518112367,205200.4104006156,
2000-12-22,ACGL,NASDAQ,1.5650181408,1.5716215929,1.5386043325,1.5584146887,134100.2682004023,
2000-12-26,ACGL,NASDAQ,1.5716215929,1.5716215929,1.5584146887,1.5584146887,177300.3546005319,
2000-12-27,ACGL,NASDAQ,1.5584146887,1.584828497,1.5452077846,1.5518112367,414900.8298012447,
2000-12-28,ACGL,NASDAQ,1.5452077846,1.5716215929,1.5121905242,1.5187939763,462600.9252013878,
2000-12-29,ACGL,NASDAQ,1.584828497,1.6376561136,1.5452077846,1.584828497,296100.5922008883,
2001-01-02,ACGL,NASDAQ,1.5716215929,1.5716215929,1.5320008804,1.5320008804,90000.18000027,
2001-01-03,ACGL,NASDAQ,1.5320008804,1.5386043325,1.5320008804,1.5320008804,74700.1494002241,
2001-01-04,ACGL,NASDAQ,1.5320008804,1.5584146887,1.5320008804,1.5320008804,144000.288000432,
2001-01-05,ACGL,NASDAQ,1.5386043325,1.5452077846,1.5320008804,1.5320008804,54900.1098001647,
2001-01-08,ACGL,NASDAQ,1.5386043325,1.5650181408,1.5320008804,1.5650181408,194400.3888005832,
2001-01-09,ACGL,NASDAQ,1.5650181408,1.5716215929,1.5650181408,1.5716215929,55800.1116001674,
2001-01-10,ACGL,NASDAQ,1.5518112367,1.5518112367,1.5518112367,1.5518112367,58500.1170001755,
2001-01-11,ACGL,NASDAQ,1.5716215929,1.5716215929,1.5518112367,1.5716215929,116100.2322003483,
2001-01-12,ACGL,NASDAQ,1.584828497,1.6706733739,1.5518112367,1.6706733739,72000.144000216,
2001-01-16,ACGL,NASDAQ,1.6244492094,1.6244492094,1.5914319491,1.5914319491,17100.0342000513,
2001-01-17,ACGL,NASDAQ,1.6706733739,1.6706733739,1.6112423053,1.6508630177,86400.1728002592,
2001-01-19,ACGL,NASDAQ,1.6046388532,1.6442595656,1.5716215929,1.5716215929,396900.7938011907,
2001-01-22,ACGL,NASDAQ,1.5650181408,1.5716215929,1.5650181408,1.5650181408,150300.3006004509,
2001-01-23,ACGL,NASDAQ,1.5452077846,1.6376561136,1.5452077846,1.584828497,58500.1170001755,
2001-01-24,ACGL,NASDAQ,1.584828497,1.6376561136,1.584828497,1.6310526615,2700.0054000081,
2001-01-26,ACGL,NASDAQ,1.5782250449,1.584828497,1.5452077846,1.5716215929,1597503.1950047927,
2001-01-29,ACGL,NASDAQ,1.584828497,1.5980354011,1.5187939763,1.5386043325,459900.9198013797,
2001-01-30,ACGL,NASDAQ,1.584828497,1.584828497,1.584828497,1.584828497,5400.0108000162,
2001-01-31,ACGL,NASDAQ,1.584828497,1.6310526615,1.584828497,1.6310526615,90900.1818002727,
2001-02-01,ACGL,NASDAQ,1.6046388532,1.6310526615,1.6046388532,1.6178457574,108000.216000324,
2001-02-02,ACGL,NASDAQ,1.6178457574,1.6508630177,1.6145440313,1.6508630177,856801.7136025705,
2001-02-05,ACGL,NASDAQ,1.6442595656,1.6442595656,1.6376561136,1.6376561136,143100.2862004293,
2001-02-06,ACGL,NASDAQ,1.6442595656,1.6508630177,1.6376561136,1.6508630177,407700.8154012231,
2001-02-07,ACGL,NASDAQ,1.6376561136,1.6442595656,1.6376561136,1.6376561136,241200.4824007236,
2001-02-08,ACGL,NASDAQ,1.6508630177,1.6508630177,1.6376561136,1.6442595656,180000.36000054,
2001-02-09,ACGL,NASDAQ,1.6376561136,1.6376561136,1.6376561136,1.6376561136,186300.3726005589,
2001-02-12,ACGL,NASDAQ,1.6376561136,1.6442595656,1.6376561136,1.6442595656,417600.8352012528,
2001-02-13,ACGL,NASDAQ,1.6442595656,1.6508630177,1.6442595656,1.6442595656,121500.2430003645,
2001-02-14,ACGL,NASDAQ,1.6442595656,1.6607681958,1.6376561136,1.6442595656,575101.1502017253,
2001-02-15,ACGL,NASDAQ,1.6475612917,1.6574664698,1.6475612917,1.6574664698,29700.0594000891,
2001-02-16,ACGL,NASDAQ,1.6640699219,1.7499147988,1.6640699219,1.7499147988,40500.0810001215,
2001-02-20,ACGL,NASDAQ,1.7416604837,1.9083976485,1.7301044426,1.9083976485,141300.2826004239,
2001-02-21,ACGL,NASDAQ,1.8159493195,1.8159493195,1.6987380452,1.7235009905,198000.396000594,
2001-02-22,ACGL,NASDAQ,1.6838802781,1.6970871822,1.6838802781,1.6970871822,99000.198000297,
2001-02-23,ACGL,NASDAQ,1.6970871822,1.6970871822,1.6706733739,1.6970871822,302400.6048009072,
2001-02-26,ACGL,NASDAQ,1.6970871822,1.6970871822,1.677276826,1.6970871822,546301.092601639,
2001-02-27,ACGL,NASDAQ,1.6904837301,1.6970871822,1.6904837301,1.6904837301,47700.0954001431,
2001-02-28,ACGL,NASDAQ,1.6970871822,1.6970871822,1.584828497,1.6904837301,525601.0512015768,
2001-03-01,ACGL,NASDAQ,1.6508630177,1.6904837301,1.6244492094,1.6904837301,63000.126000189,
2001-03-02,ACGL,NASDAQ,1.6376561136,1.6904837301,1.6376561136,1.6574664698,118800.2376003564,
2001-03-05,ACGL,NASDAQ,1.6904837301,1.6904837301,1.677276826,1.6904837301,14400.0288000432,
2001-03-06,ACGL,NASDAQ,1.6640699219,1.6904837301,1.6640699219,1.6690225109,114300.2286003429,
2001-03-07,ACGL,NASDAQ,1.6888328671,1.7301044426,1.6838802781,1.6970871822,400500.8010012015,
2001-03-08,ACGL,NASDAQ,1.6970871822,1.6970871822,1.6904837301,1.6904837301,162900.3258004887,
2001-03-09,ACGL,NASDAQ,1.6904837301,1.6970871822,1.6838802781,1.6904837301,70200.1404002106,
2001-03-12,ACGL,NASDAQ,1.677276826,1.6970871822,1.6310526615,1.677276826,172800.3456005184,
2001-03-13,ACGL,NASDAQ,1.6838802781,1.6838802781,1.6244492094,1.677276826,37800.0756001134,
2001-03-14,ACGL,NASDAQ,1.677276826,1.6970871822,1.677276826,1.677276826,488700.9774014662,
2001-03-15,ACGL,NASDAQ,1.677276826,1.6904837301,1.677276826,1.6904837301,67500.1350002025,
2001-03-16,ACGL,NASDAQ,1.6178457574,1.6904837301,1.6178457574,1.6508630177,2636105.2722079083,
2001-03-19,ACGL,NASDAQ,1.677276826,1.6904837301,1.6640699219,1.6640699219,688501.3770020655,
2001-03-20,ACGL,NASDAQ,1.6706733739,1.6706733739,1.6640699219,1.6640699219,900001.8000027,
2001-03-21,ACGL,NASDAQ,1.677276826,1.6904837301,1.6640699219,1.6904837301,1452602.905204358,
2001-03-22,ACGL,NASDAQ,1.6904837301,1.6904837301,1.6904837301,1.6904837301,54900.1098001647,
2001-03-23,ACGL,NASDAQ,1.6904837301,1.6904837301,1.6508630177,1.6508630177,129600.2592003888,
2001-03-26,ACGL,NASDAQ,1.6178457574,1.6442595656,1.584828497,1.5980354011,1098902.1978032966,
2001-03-27,ACGL,NASDAQ,1.5716215929,1.677276826,1.5716215929,1.6244492094,717301.4346021519,
2001-03-28,ACGL,NASDAQ,1.6310526615,1.7036906343,1.6244492094,1.7036906343,108000.216000324,
2001-03-29,ACGL,NASDAQ,1.7036906343,1.7168975384,1.6838802781,1.6970871822,180000.36000054,
2001-03-30,ACGL,NASDAQ,1.677276826,1.677276826,1.5716215929,1.677276826,189000.378000567,
2001-04-02,ACGL,NASDAQ,1.7036906343,1.7036906343,1.5980354011,1.5980354011,61200.1224001836,
2001-04-03,ACGL,NASDAQ,1.5980354011,1.6838802781,1.5980354011,1.6112423053,69300.1386002079,
2001-04-04,ACGL,NASDAQ,1.6112423053,1.6376561136,1.5914319491,1.6376561136,53100.1062001593,
2001-04-05,ACGL,NASDAQ,1.6376561136,1.6508630177,1.5716215929,1.584828497,77400.1548002322,
2001-04-06,ACGL,NASDAQ,1.5716215929,1.6640699219,1.5650181408,1.6574664698,25200.0504000756,
2001-04-09,ACGL,NASDAQ,1.6640699219,1.6640699219,1.6545609509,1.6545609509,209700.4194006291,
2001-04-10,ACGL,NASDAQ,1.6165250669,1.6640699219,1.6165250669,1.6640699219,35100.0702001053,
2001-04-11,ACGL,NASDAQ,1.6027898866,1.6640699219,1.6027898866,1.6640699219,54000.108000162,
2001-04-12,ACGL,NASDAQ,1.6482216369,1.6482216369,1.6049029913,1.6482216369,171900.3438005157,
2001-04-16,ACGL,NASDAQ,1.603846439,1.6841444162,1.603846439,1.603846439,11700.0234000351,
2001-04-17,ACGL,NASDAQ,1.6566740555,1.6566740555,1.603846439,1.6566740555,322200.6444009666,
2001-04-18,ACGL,NASDAQ,1.6059595436,1.6904837301,1.6059595436,1.6904837301,149400.2988004482,
2001-04-19,ACGL,NASDAQ,1.6799182068,1.6799182068,1.6270905903,1.6270905903,128700.2574003861,
2001-04-20,ACGL,NASDAQ,1.6323733519,1.6482216369,1.6218078286,1.6387126659,1157402.3148034723,
2001-04-23,ACGL,NASDAQ,1.6450519799,1.6482216369,1.6376561136,1.6429388752,1903503.8070057107,
2001-04-24,ACGL,NASDAQ,1.6429388752,1.6640699219,1.6429388752,1.6640699219,27900.0558000837,
2001-04-25,ACGL,NASDAQ,1.6640699219,1.6746354452,1.6640699219,1.6640699219,315900.6318009477,
2001-04-26,ACGL,NASDAQ,1.6830878638,1.6830878638,1.6714657882,1.6830878638,87300.1746002619,
2001-04-27,ACGL,NASDAQ,1.6830878638,1.6841444162,1.6746354452,1.6746354452,241200.4824007236,
2001-04-30,ACGL,NASDAQ,1.6746354452,1.6841444162,1.6566740555,1.6746354452,180900.3618005427,
2001-05-01,ACGL,NASDAQ,1.6746354452,1.6904837301,1.6672395788,1.6883706255,88200.1764002646,
2001-05-02,ACGL,NASDAQ,1.6883706255,1.6883706255,1.6450519799,1.6513912939,83700.1674002511,
2001-05-03,ACGL,NASDAQ,1.6513912939,1.6693526835,1.6461085322,1.6693526835,112500.2250003375,
2001-05-04,ACGL,NASDAQ,1.6693526835,1.6693526835,1.6418823229,1.6640699219,77400.1548002322,
2001-05-07,ACGL,NASDAQ,1.6693526835,1.6830878638,1.6640699219,1.6799182068,73800.1476002214,
2001-05-08,ACGL,NASDAQ,1.6799182068,1.6852009685,1.603846439,1.6165250669,272700.5454008181,
2001-05-09,ACGL,NASDAQ,1.6355430089,1.6355430089,1.6027898866,1.6049029913,479700.9594014391,
2001-05-10,ACGL,NASDAQ,1.607016096,1.6809747592,1.607016096,1.6799182068,233100.4662006993,
2001-05-11,ACGL,NASDAQ,1.6693526835,1.6809747592,1.6661830265,1.6799182068,288000.576000864,
2001-05-14,ACGL,NASDAQ,1.6746354452,1.6862575208,1.6587871602,1.6746354452,459000.9180013771,
2001-05-15,ACGL,NASDAQ,1.6778051022,1.6957664918,1.6735788928,1.6746354452,122400.2448003672,
2001-05-16,ACGL,NASDAQ,1.6746354452,1.7168975384,1.6746354452,1.7168975384,431100.8622012933,
2001-05-17,ACGL,NASDAQ,1.7116147768,1.7168975384,1.7110865006,1.7168975384,137700.2754004131,
2001-05-18,ACGL,NASDAQ,1.7168975384,1.7316892711,1.7168975384,1.7316892711,318600.6372009558,
2001-05-21,ACGL,NASDAQ,1.7179540908,1.7285196141,1.7168975384,1.7168975384,165600.3312004968,
2001-05-22,ACGL,NASDAQ,1.7285196141,1.7338023757,1.7221803001,1.7221803001,145800.2916004374,
2001-05-23,ACGL,NASDAQ,1.7306327187,1.8024782773,1.7221803001,1.763385841,139500.2790004185,
2001-05-24,ACGL,NASDAQ,1.769725155,1.769725155,1.7338023757,1.7338023757,61200.1224001836,
2001-05-25,ACGL,NASDAQ,1.7644423933,1.7644423933,1.7221803001,1.7221803001,199800.3996005994,
2001-05-29,ACGL,NASDAQ,1.7496506607,1.7644423933,1.7496506607,1.7644423933,16200.0324000486,
2001-05-30,ACGL,NASDAQ,1.7676120503,1.769725155,1.763385841,1.763385841,17100.0342000513,
2001-05-31,ACGL,NASDAQ,1.7274630617,1.769725155,1.7274630617,1.769725155,299700.5994008991,
2001-06-01,ACGL,NASDAQ,1.769725155,1.7802906783,1.7591596317,1.769725155,736201.4724022087,
2001-06-04,ACGL,NASDAQ,1.769725155,1.7802906783,1.769725155,1.7718382597,16200.0324000486,
2001-06-05,ACGL,NASDAQ,1.7845168876,1.78557344,1.7739513643,1.78557344,156600.3132004698,
2001-06-06,ACGL,NASDAQ,1.7781775736,1.78557344,1.776064469,1.7771210213,79200.1584002376,
2001-06-07,ACGL,NASDAQ,1.7845168876,1.7845168876,1.7771210213,1.7802906783,90900.1818002727,
2001-06-08,ACGL,NASDAQ,1.7876865446,1.7876865446,1.779234126,1.7802906783,327600.6552009828,
2001-06-11,ACGL,NASDAQ,1.7676120503,1.7676120503,1.6186381716,1.6640699219,382500.7650011475,
2001-06-12,ACGL,NASDAQ,1.6587871602,1.7845168876,1.6408257706,1.6904837301,207900.4158006237,
2001-06-13,ACGL,NASDAQ,1.6904837301,1.766555498,1.6799182068,1.7327458234,171900.3438005157,
2001-06-14,ACGL,NASDAQ,1.7168975384,1.7549334224,1.7168975384,1.7221803001,56700.1134001701,
2001-06-15,ACGL,NASDAQ,1.7168975384,1.763385841,1.6429388752,1.6957664918,165600.3312004968,
2001-06-18,ACGL,NASDAQ,1.6904837301,1.7644423933,1.6746354452,1.6957664918,78300.1566002349,
2001-06-19,ACGL,NASDAQ,1.7147844338,1.7147844338,1.6482216369,1.6746354452,81000.162000243,
2001-06-20,ACGL,NASDAQ,1.6746354452,1.6873140731,1.6376561136,1.6482216369,97200.1944002916,
2001-06-21,ACGL,NASDAQ,1.6482216369,1.6609002649,1.6323733519,1.6609002649,182700.3654005481,
2001-06-22,ACGL,NASDAQ,1.6418823229,1.6904837301,1.6376561136,1.6904837301,177300.3546005319,
2001-06-25,ACGL,NASDAQ,1.7010492535,1.769725155,1.7010492535,1.769725155,135900.2718004077,
2001-06-26,ACGL,NASDAQ,1.7327458234,1.769725155,1.7295761664,1.7591596317,190800.3816005724,
2001-06-27,ACGL,NASDAQ,1.7644423933,1.769725155,1.7644423933,1.769725155,77400.1548002322,
2001-06-28,ACGL,NASDAQ,1.769725155,1.769725155,1.6376561136,1.7010492535,214200.4284006426,
2001-06-29,ACGL,NASDAQ,1.6746354452,1.7095016721,1.6323733519,1.6640699219,265500.5310007965,
2001-07-02,ACGL,NASDAQ,1.6323733519,1.7802906783,1.6323733519,1.7802906783,146700.2934004401,
2001-07-03,ACGL,NASDAQ,1.7802906783,1.7802906783,1.769725155,1.7802906783,112500.2250003375,
2001-07-05,ACGL,NASDAQ,1.7802906783,1.7802906783,1.7433113467,1.7802906783,119700.2394003591,
2001-07-06,ACGL,NASDAQ,1.7802906783,1.7802906783,1.7433113467,1.7802906783,74700.1494002241,
2001-07-09,ACGL,NASDAQ,1.7802906783,1.7802906783,1.769725155,1.779234126,55800.1116001674,
2001-07-10,ACGL,NASDAQ,1.7433113467,1.7802906783,1.7433113467,1.7802906783,22500.0450000675,
2001-07-11,ACGL,NASDAQ,1.779234126,1.779234126,1.7433113467,1.7750079166,28800.0576000864,
2001-07-12,ACGL,NASDAQ,1.7802906783,1.7908562016,1.7781775736,1.7908562016,34200.0684001026,
2001-07-13,ACGL,NASDAQ,1.7813472306,1.7813472306,1.7802906783,1.7802906783,54900.1098001647,
2001-07-16,ACGL,NASDAQ,1.8067044866,1.8257224285,1.7813472306,1.8257224285,65700.1314001971,
2001-07-17,ACGL,NASDAQ,1.8257224285,1.8257224285,1.8077610389,1.8077610389,51300.1026001539,
2001-07-18,ACGL,NASDAQ,1.7961389633,1.8236093239,1.7802906783,1.7961389633,34200.0684001026,
2001-07-19,ACGL,NASDAQ,1.8236093239,1.8806631498,1.7454244514,1.8806631498,96300.1926002889,
2001-07-20,ACGL,NASDAQ,1.8014217249,1.8922852254,1.8014217249,1.8922852254,9900.0198000297,
2001-07-23,ACGL,NASDAQ,1.8859459114,1.9060204057,1.8014217249,1.8637583125,80100.1602002403,
2001-07-24,ACGL,NASDAQ,1.8236093239,1.8827762544,1.8236093239,1.8827762544,30600.0612000918,
2001-07-25,ACGL,NASDAQ,1.9060204057,1.9060204057,1.8236093239,1.8700976265,41400.0828001242,
2001-07-26,ACGL,NASDAQ,1.8996810917,1.8996810917,1.8024782773,1.8024782773,27000.054000081,
2001-07-27,ACGL,NASDAQ,1.7845168876,1.7845168876,1.7845168876,1.7845168876,27900.0558000837,
2001-07-30,ACGL,NASDAQ,1.7845168876,1.7845168876,1.7802906783,1.7802906783,21600.0432000648,
2001-07-31,ACGL,NASDAQ,1.8785500451,1.8785500451,1.7802906783,1.7812627064,9000.018000027,
2001-08-03,ACGL,NASDAQ,1.7802906783,1.7802906783,1.7802906783,1.7802906783,37800.0756001134,
2001-08-06,ACGL,NASDAQ,1.8700976265,1.8700976265,1.8109306959,1.8109306959,27900.0558000837,
2001-08-07,ACGL,NASDAQ,1.8806631498,1.8806631498,1.8806631498,1.8806631498,8100.0162000243,
2001-08-09,ACGL,NASDAQ,1.8489665798,1.8817197021,1.7802906783,1.7802906783,236700.4734007101,
2001-08-10,ACGL,NASDAQ,1.7802906783,1.7866299923,1.7802906783,1.7802906783,108000.216000324,
2001-08-13,ACGL,NASDAQ,1.8426272659,1.8426272659,1.8426272659,1.8426272659,2700.0054000081,
2001-08-14,ACGL,NASDAQ,1.8595321032,1.8595321032,1.8014217249,1.8014217249,56700.1134001701,
2001-08-15,ACGL,NASDAQ,1.8067044866,1.8067044866,1.8067044866,1.8067044866,10800.0216000324,
2001-08-16,ACGL,NASDAQ,1.7982520679,1.8024782773,1.7982520679,1.8024782773,9900.0198000297,
2001-08-17,ACGL,NASDAQ,1.8098741436,1.8103707232,1.8098741436,1.8103707232,19800.0396000594,
2001-08-20,ACGL,NASDAQ,1.8141003529,1.8595321032,1.8141003529,1.8595321032,17100.0342000513,
2001-08-21,ACGL,NASDAQ,1.8595321032,1.8595321032,1.8320617425,1.8320617425,30600.0612000918,
2001-08-22,ACGL,NASDAQ,1.8595321032,1.8700976265,1.8320617425,1.8584755508,75600.1512002268,
2001-08-23,ACGL,NASDAQ,1.8384010565,1.8384010565,1.8384010565,1.8384010565,1800.0036000054,
2001-08-24,ACGL,NASDAQ,1.8384010565,1.8479100275,1.8225527716,1.8479100275,23400.0468000702,
2001-08-27,ACGL,NASDAQ,1.8627017601,1.8627017601,1.8119872482,1.8299486379,37800.0756001134,
2001-08-28,ACGL,NASDAQ,1.8753803881,1.8753803881,1.7961389633,1.8014217249,107100.2142003213,
2001-08-29,ACGL,NASDAQ,1.8014217249,1.8014217249,1.8014217249,1.8014217249,4500.0090000135,
2001-08-30,ACGL,NASDAQ,1.8352313995,1.8806631498,1.8098741436,1.8278355332,48600.0972001458,
2001-08-31,ACGL,NASDAQ,1.8753803881,1.8753803881,1.8700976265,1.8700976265,12600.0252000378,
2001-09-04,ACGL,NASDAQ,1.9017941964,1.9017941964,1.8468534752,1.8700976265,55800.1116001674,
2001-09-05,ACGL,NASDAQ,1.8753803881,1.9271514524,1.8743238358,1.9271514524,155700.3114004671,
2001-09-06,ACGL,NASDAQ,1.9271514524,1.9271514524,1.8468534752,1.916585929,35100.0702001053,
2001-09-07,ACGL,NASDAQ,1.9144728244,1.9271514524,1.9144728244,1.9271514524,7200.0144000216,
2001-09-10,ACGL,NASDAQ,1.9271514524,2.0285804762,1.9271514524,2.0285804762,28800.0576000864,
2001-09-17,ACGL,NASDAQ,1.779234126,2.0074494295,1.6735788928,1.9123597197,119700.2394003591,
2001-09-18,ACGL,NASDAQ,1.9017941964,1.9017941964,1.7961389633,1.8753803881,23400.0468000702,
2001-09-19,ACGL,NASDAQ,1.9017941964,1.902047769,1.8595321032,1.8595321032,37800.0756001134,
2001-09-20,ACGL,NASDAQ,1.8172700099,1.8669279695,1.7750079166,1.8172700099,157500.3150004725,
2001-09-21,ACGL,NASDAQ,1.7644423933,1.7644423933,1.6904837301,1.6936533871,192600.3852005778,
2001-09-24,ACGL,NASDAQ,1.7190106431,1.7961389633,1.7063320151,1.7168975384,387900.7758011638,
2001-09-25,ACGL,NASDAQ,1.7961389633,1.8225527716,1.7961389633,1.8067044866,17100.0342000513,
2001-09-26,ACGL,NASDAQ,1.7961389633,1.8172700099,1.78557344,1.78557344,97200.1944002916,
2001-09-27,ACGL,NASDAQ,1.7961389633,1.7961389633,1.7750079166,1.7750079166,45900.0918001377,
2001-09-28,ACGL,NASDAQ,1.7750079166,1.8436838182,1.769725155,1.769725155,238500.4770007155,
2001-10-01,ACGL,NASDAQ,1.7802906783,1.7802906783,1.7433113467,1.7433113467,109800.2196003294,
2001-10-02,ACGL,NASDAQ,1.7485941084,1.7485941084,1.7485941084,1.7485941084,284400.5688008532,
2001-10-04,ACGL,NASDAQ,1.7542466633,1.7542466633,1.7433113467,1.7433113467,18000.036000054,
2001-10-05,ACGL,NASDAQ,1.7908562016,1.8225527716,1.7908562016,1.7961389633,22500.0450000675,
2001-10-09,ACGL,NASDAQ,1.7961389633,1.7961389633,1.7433113467,1.7485941084,43200.0864001296,
2001-10-10,ACGL,NASDAQ,1.7644423933,1.7644423933,1.7644423933,1.7644423933,8100.0162000243,
2001-10-11,ACGL,NASDAQ,1.769725155,1.7750079166,1.7644423933,1.769725155,2504705.0094075142,
2001-10-12,ACGL,NASDAQ,1.7644423933,1.7644423933,1.7327458234,1.7327458234,18900.0378000567,
2001-10-15,ACGL,NASDAQ,1.7433113467,1.769725155,1.7327458234,1.769725155,53100.1062001593,
2001-10-16,ACGL,NASDAQ,1.7897996493,1.8088175912,1.769725155,1.8014217249,953101.9062028594,
2001-10-17,ACGL,NASDAQ,1.769725155,1.7707817073,1.769725155,1.7707817073,34200.0684001026,
2001-10-18,ACGL,NASDAQ,1.769725155,1.769725155,1.769725155,1.769725155,42300.0846001269,
2001-10-19,ACGL,NASDAQ,1.769725155,1.7961389633,1.7433113467,1.7961389633,192600.3852005778,
2001-10-22,ACGL,NASDAQ,1.78557344,1.7961389633,1.78557344,1.7961389633,111600.2232003348,
2001-10-23,ACGL,NASDAQ,1.8167417337,1.8553058938,1.78557344,1.8426272659,178200.3564005346,
2001-10-24,ACGL,NASDAQ,2.2483433611,2.5653090605,2.139518471,2.5621394035,376200.7524011286,
2001-10-25,ACGL,NASDAQ,2.5336124905,2.7195657009,2.4089393154,2.5357255952,1359002.718004077,
2001-10-26,ACGL,NASDAQ,2.5885532118,2.5991187351,2.4152786294,2.461766932,475200.9504014256,
2001-10-29,ACGL,NASDAQ,2.5346690429,2.5484042232,2.4828979786,2.4828979786,315000.630000945,
2001-10-30,ACGL,NASDAQ,2.4829719373,2.5251600719,2.4564841704,2.461766932,69300.1386002079,
2001-10-31,ACGL,NASDAQ,2.4575407227,2.5251600719,2.4575407227,2.4828979786,207900.4158006237,
2001-11-01,ACGL,NASDAQ,2.5145945486,2.5145945486,2.4723324553,2.5135379962,528301.056601585,
2001-11-02,ACGL,NASDAQ,2.5145945486,2.5145945486,2.5093117869,2.5145945486,78300.1566002349,
2001-11-05,ACGL,NASDAQ,2.5124814439,2.5124814439,2.493463502,2.5124814439,101700.2034003051,
2001-11-06,ACGL,NASDAQ,2.5145945486,2.5145945486,2.4247876004,2.5135379962,163800.3276004914,
2001-11-07,ACGL,NASDAQ,2.493463502,2.5124814439,2.4564841704,2.4564841704,46800.0936001404,
2001-11-08,ACGL,NASDAQ,2.4564841704,2.487124188,2.4353531237,2.4765586647,81900.1638002457,
2001-11-09,ACGL,NASDAQ,2.4406358854,2.4564841704,2.4300703621,2.4300703621,261900.5238007857,
2001-11-12,ACGL,NASDAQ,2.4305458106,2.5124814439,2.4305458106,2.4828979786,72900.1458002187,
2001-11-13,ACGL,NASDAQ,2.5093117869,2.5124814439,2.4564841704,2.4564841704,99000.198000297,
2001-11-14,ACGL,NASDAQ,2.4385227807,2.477615217,2.4237310481,2.4300703621,358200.7164010747,
2001-11-15,ACGL,NASDAQ,2.4723324553,2.4723324553,2.4195048388,2.4353531237,609301.218601828,
2001-11-16,ACGL,NASDAQ,2.477615217,2.5156511009,2.477615217,2.5145945486,128700.2574003861,
2001-11-19,ACGL,NASDAQ,2.5145945486,2.5145945486,2.5061421299,2.5061421299,131400.2628003942,
2001-11-20,ACGL,NASDAQ,2.5145945486,2.5145945486,2.4607103797,2.4607103797,79200.1584002376,
2001-11-21,ACGL,NASDAQ,2.4607103797,2.5145945486,2.4533145134,2.493463502,38700.0774001161,
2001-11-23,ACGL,NASDAQ,2.4828979786,2.487124188,2.445918647,2.445918647,48600.0972001458,
2001-11-26,ACGL,NASDAQ,2.4512014087,2.493463502,2.4512014087,2.493463502,17100.0342000513,
2001-11-27,ACGL,NASDAQ,2.5114248916,2.5114248916,2.4881807403,2.4881807403,6300.0126000189,
2001-11-28,ACGL,NASDAQ,2.4850110833,2.5145945486,2.4512014087,2.5145945486,43200.0864001296,
2001-11-29,ACGL,NASDAQ,2.477615217,2.5145945486,2.477615217,2.5093117869,263700.5274007911,
2001-11-30,ACGL,NASDAQ,2.5145945486,2.5145945486,2.4987462636,2.4987462636,598501.1970017955,
2001-12-03,ACGL,NASDAQ,2.4955766066,2.5198773102,2.4881807403,2.4987462636,46800.0936001404,
2001-12-04,ACGL,NASDAQ,2.5145945486,2.5145945486,2.5040290253,2.5040290253,16200.0324000486,
2001-12-05,ACGL,NASDAQ,2.493463502,2.493463502,2.493463502,2.493463502,21600.0432000648,
2001-12-06,ACGL,NASDAQ,2.5145945486,2.5621394035,2.5093117869,2.5621394035,288000.576000864,
2001-12-07,ACGL,NASDAQ,2.5145945486,2.5145945486,2.4755021123,2.477615217,516601.0332015498,
2001-12-10,ACGL,NASDAQ,2.493463502,2.5093117869,2.4723324553,2.5029724729,100800.2016003024,
2001-12-11,ACGL,NASDAQ,2.5029724729,2.5093117869,2.5029724729,2.5040290253,226800.4536006804,
2001-12-12,ACGL,NASDAQ,2.5040290253,2.5145945486,2.493463502,2.5093117869,582301.164601747,
2001-12-13,ACGL,NASDAQ,2.5040290253,2.5145945486,2.5008593683,2.5061421299,125100.2502003753,
2001-12-14,ACGL,NASDAQ,2.5029724729,2.5536869848,2.4987462636,2.5536869848,160200.3204004806,
2001-12-17,ACGL,NASDAQ,2.5536869848,2.5536869848,2.5357255952,2.5410083569,1016102.0322030485,
2001-12-18,ACGL,NASDAQ,2.5093117869,2.5145945486,2.5040290253,2.5145945486,66600.1332001998,
2001-12-19,ACGL,NASDAQ,2.5145945486,2.5145945486,2.5093117869,2.5093117869,286200.5724008586,
2001-12-20,ACGL,NASDAQ,2.5040290253,2.5621394035,2.5040290253,2.5621394035,377100.7542011314,
