date,code,exchange,open,high,low,close,volume,count_trx
2001-01-22,HSIC,NASDAQ,5.6343746875,6.0508284688,5.6098774063,5.977336625,1420000.0,
2001-01-23,HSIC,NASDAQ,5.9160934219,6.0263311875,5.8303529375,5.8915961406,858400.0,
2001-01-24,HSIC,NASDAQ,5.9283420625,6.2223094375,5.8548502188,6.1365689531,2372400.0,
2001-01-25,HSIC,NASDAQ,6.07532575,6.173314875,5.8303529375,5.9742744648,370000.0,
2001-01-26,HSIC,NASDAQ,6.0263311875,6.3325472031,5.9405907031,6.0998230313,1702000.0,
2001-01-29,HSIC,NASDAQ,6.2223094375,6.369293125,6.0263311875,6.0630771094,1164800.0,
2001-01-30,HSIC,NASDAQ,6.0875743906,6.1243203125,5.6588719688,6.0385798281,421600.0,
2001-01-31,HSIC,NASDAQ,6.1365689531,6.1610662344,5.585380125,5.6956178906,786400.0,
2001-02-01,HSIC,NASDAQ,5.7078665313,6.271304,5.68336925,6.1488175938,1381600.0,
2001-02-02,HSIC,NASDAQ,6.1028851914,6.1243203125,5.8303529375,6.0140825469,543600.0,
2001-02-05,HSIC,NASDAQ,5.977336625,6.1978121562,5.977336625,6.1365689531,786800.0,
2001-02-06,HSIC,NASDAQ,6.07532575,6.3325472031,6.0508284688,6.2896769609,616400.0,
2001-02-07,HSIC,NASDAQ,6.3447958438,6.4182876875,6.1855635156,6.3447958438,3338800.0,
2001-02-08,HSIC,NASDAQ,6.369293125,6.3815417656,6.2958012813,6.2958012813,340400.0,
2001-02-09,HSIC,NASDAQ,6.271304,6.3937904063,6.07532575,6.1120716719,978800.0,
2001-02-12,HSIC,NASDAQ,6.07532575,6.3202985625,6.0018339063,6.271304,809200.0,
2001-02-13,HSIC,NASDAQ,6.2804904805,6.4060390469,6.271304,6.369293125,1506400.0,
2001-02-14,HSIC,NASDAQ,6.3570444844,6.6632605,6.3447958438,6.5530227344,2358000.0,
2001-02-15,HSIC,NASDAQ,6.5867064961,6.6142659375,6.3815417656,6.5162768125,1142400.0,
2001-02-16,HSIC,NASDAQ,6.5775200156,6.6510118594,6.46728225,6.6265145781,914400.0,
2001-02-20,HSIC,NASDAQ,6.6387632187,6.6755091406,6.5897686562,6.6632605,1368000.0,
2001-02-21,HSIC,NASDAQ,6.6479496992,6.6510118594,6.369293125,6.565271375,671200.0,
2001-02-22,HSIC,NASDAQ,6.6020172969,6.6020172969,6.2958012813,6.369293125,705600.0,
2001-02-23,HSIC,NASDAQ,6.3907282461,6.4397228086,5.8303529375,6.1488175938,979200.0,
2001-02-26,HSIC,NASDAQ,6.07532575,6.3447958438,6.07532575,6.2958012813,1115200.0,
2001-02-27,HSIC,NASDAQ,6.2468067187,6.3202985625,5.8303529375,5.8303529375,915200.0,
2001-02-28,HSIC,NASDAQ,5.8303529375,5.9038447813,5.4628937188,5.5976287656,1160400.0,
2001-03-01,HSIC,NASDAQ,5.6588719688,5.68336925,5.3281586719,5.6098774063,665600.0,
2001-03-02,HSIC,NASDAQ,5.487391,5.9038447813,5.487391,5.8548502188,781600.0,
2001-03-05,HSIC,NASDAQ,5.9038447813,5.977336625,5.7323638125,5.7323638125,1904000.0,
2001-03-06,HSIC,NASDAQ,5.977336625,6.0263311875,5.8793475,5.9895852656,5121200.0,
2001-03-07,HSIC,NASDAQ,6.173314875,6.5775200156,6.1488175938,6.4550336094,3286000.0,
2001-03-08,HSIC,NASDAQ,6.4795308906,6.4917795313,6.2468067187,6.4060390469,1795200.0,
2001-03-09,HSIC,NASDAQ,6.1243203125,6.4182876875,6.1243203125,6.3570444844,3117600.0,
2001-03-12,HSIC,NASDAQ,6.4305363281,6.7857469063,6.3815417656,6.6632605,2295600.0,
2001-03-13,HSIC,NASDAQ,6.5775200156,6.7122550625,6.565271375,6.6632605,3066000.0,
2001-03-14,HSIC,NASDAQ,6.5775200156,6.7000064219,6.5285254531,6.565271375,2938000.0,
2001-03-15,HSIC,NASDAQ,6.565271375,6.6755091406,6.369293125,6.5407740938,1187200.0,
2001-03-16,HSIC,NASDAQ,6.5285254531,6.6387632187,6.3937904063,6.4182876875,781200.0,
2001-03-19,HSIC,NASDAQ,6.5162768125,6.6510118594,6.369293125,6.6510118594,1986800.0,
2001-03-20,HSIC,NASDAQ,6.6387632187,6.6510118594,6.2468067187,6.3937904063,641200.0,
2001-03-21,HSIC,NASDAQ,6.3570444844,6.6510118594,6.271304,6.5530227344,3180800.0,
2001-03-22,HSIC,NASDAQ,6.5530227344,6.6632605,6.3447958438,6.6387632187,2804800.0,
2001-03-23,HSIC,NASDAQ,6.6387632187,6.6387632187,6.4550336094,6.5407740938,2854000.0,
2001-03-26,HSIC,NASDAQ,6.5775200156,6.9082333125,6.5775200156,6.6632605,3277600.0,
2001-03-27,HSIC,NASDAQ,6.6571361797,6.6632605,6.46728225,6.6387632187,1930000.0,
2001-03-28,HSIC,NASDAQ,6.6020172969,6.9204819531,6.5897686562,6.8837360313,2191600.0,
2001-03-29,HSIC,NASDAQ,6.8837360313,7.3246870938,6.8102441875,7.2756925313,3246000.0,
2001-03-30,HSIC,NASDAQ,7.3246870938,7.3369357344,7.1042115625,7.2022006875,1580400.0,
2001-04-02,HSIC,NASDAQ,7.2144493281,7.2144493281,6.2835526406,6.3447958438,2048400.0,
2001-04-03,HSIC,NASDAQ,6.1365689531,6.6142659375,6.07532575,6.4305363281,1896000.0,
2001-04-04,HSIC,NASDAQ,6.3815417656,6.4427849688,5.9650879844,6.3202985625,4161600.0,
2001-04-05,HSIC,NASDAQ,6.4917795313,6.7857469063,6.4060390469,6.6510118594,1894400.0,
2001-04-06,HSIC,NASDAQ,6.5897686562,6.7857469063,6.3937904063,6.7245037031,1130800.0,
2001-04-09,HSIC,NASDAQ,6.68677789,7.0258202625,6.6632605,6.9983833075,1278400.0,
2001-04-10,HSIC,NASDAQ,6.9670267875,7.2805919875,6.9591876575,7.25119525,3107200.0,
2001-04-11,HSIC,NASDAQ,7.2609941625,7.2764764442,6.62406485,7.1238093875,3079200.0,
2001-04-12,HSIC,NASDAQ,7.09441265,7.09441265,6.7749681025,6.9003941825,3564800.0,
2001-04-16,HSIC,NASDAQ,6.8778566837,7.074814825,6.8102441875,7.055217,1925600.0,
2001-04-17,HSIC,NASDAQ,7.1032316713,7.294310465,7.090493085,7.2570745975,3072000.0,
2001-04-18,HSIC,NASDAQ,7.31390829,7.48636915,6.863158315,7.082653955,4582800.0,
2001-04-19,HSIC,NASDAQ,7.1198898225,7.4569724125,7.055217,7.4177767625,2151200.0,
2001-04-20,HSIC,NASDAQ,7.349184375,7.5255648,7.278632205,7.4471735,1096400.0,
2001-04-23,HSIC,NASDAQ,7.388380025,7.553001755,7.3276267675,7.51772567,1212400.0,
2001-04-24,HSIC,NASDAQ,7.5255648,7.6960658775,7.5196854525,7.600036535,2250800.0,
2001-04-25,HSIC,NASDAQ,7.6206142512,7.647071315,7.42365611,7.5236050175,2323600.0,
2001-04-26,HSIC,NASDAQ,7.5588811025,7.58827784,7.341345245,7.341345245,1016800.0,
2001-04-27,HSIC,NASDAQ,7.349184375,7.474610455,7.3001898125,7.45501263,2241200.0,
2001-04-30,HSIC,NASDAQ,7.513806105,7.55692132,7.4471735,7.529484365,2357600.0,
2001-05-01,HSIC,NASDAQ,7.545162625,7.5510419725,6.737732235,6.9866246125,3056000.0,
2001-05-02,HSIC,NASDAQ,7.01602135,7.5157658875,7.004262655,7.27471264,1682000.0,
2001-05-03,HSIC,NASDAQ,7.231597425,7.3668224175,6.9866246125,7.1081311275,1099200.0,
2001-05-04,HSIC,NASDAQ,7.0326795013,7.443253935,7.0297398275,7.3746615475,1056800.0,
2001-05-07,HSIC,NASDAQ,7.40013872,7.4452137175,7.2335572075,7.2962702475,1909200.0,
2001-05-08,HSIC,NASDAQ,7.3511441575,7.5432028425,7.3511441575,7.4961680625,2093600.0,
2001-05-09,HSIC,NASDAQ,7.4373745875,7.819532175,7.4177767625,7.662749575,1001600.0,
2001-05-10,HSIC,NASDAQ,7.6029762088,7.615714795,7.2139593825,7.5392832775,774800.0,
2001-05-11,HSIC,NASDAQ,7.53340393,7.61179523,7.48636915,7.5941571875,868800.0,
2001-05-14,HSIC,NASDAQ,7.615714795,7.83913,7.61179523,7.75289957,1390400.0,
2001-05-15,HSIC,NASDAQ,7.819532175,7.8293310875,7.63531262,7.6999854425,714400.0,
2001-05-16,HSIC,NASDAQ,7.7127240287,7.7509397875,7.6294332725,7.7391810925,1525600.0,
2001-05-17,HSIC,NASDAQ,7.7313419625,7.937119125,7.72154305,7.87832565,1891200.0,
2001-05-18,HSIC,NASDAQ,7.858727825,7.87832565,7.7940550025,7.835210435,700400.0,
2001-05-21,HSIC,NASDAQ,7.819532175,7.9508376025,7.819532175,7.83913,1250400.0,
2001-05-22,HSIC,NASDAQ,7.8440294562,7.8489289125,7.756819135,7.79993435,856800.0,
2001-05-23,HSIC,NASDAQ,7.756819135,7.811693045,7.388380025,7.4471735,585600.0,
2001-05-24,HSIC,NASDAQ,7.5510419725,7.83913,7.4569724125,7.8136528275,696400.0,
2001-05-25,HSIC,NASDAQ,7.764658265,7.83913,7.48636915,7.560840885,523600.0,
2001-05-29,HSIC,NASDAQ,7.5823984925,7.5863180575,7.3199836157,7.3981789375,1024400.0,
2001-05-30,HSIC,NASDAQ,7.4344349138,7.451093065,7.3687822,7.4099376325,804000.0,
2001-05-31,HSIC,NASDAQ,7.4011186113,7.4412941525,7.22767786,7.3981789375,709600.0,
2001-06-01,HSIC,NASDAQ,7.388380025,7.6529506625,7.231597425,7.6039561,1102000.0,
2001-06-04,HSIC,NASDAQ,7.5892577313,7.6451115325,7.4491332825,7.623553925,741600.0,
2001-06-05,HSIC,NASDAQ,7.6421718587,7.6764680525,7.545162625,7.6529506625,1082000.0,
2001-06-06,HSIC,NASDAQ,7.64315175,7.72154305,7.5941571875,7.6176745775,733200.0,
2001-06-07,HSIC,NASDAQ,7.623553925,7.87832565,7.6059158825,7.8332506525,549600.0,
2001-06-08,HSIC,NASDAQ,7.83913,7.8881245625,7.7313419625,7.819532175,434400.0,
2001-06-11,HSIC,NASDAQ,7.72154305,7.8371702175,7.6921463125,7.79993435,266800.0,
2001-06-12,HSIC,NASDAQ,7.701945225,7.7705376125,6.80436484,7.0767746075,4042400.0,
2001-06-13,HSIC,NASDAQ,7.1287088438,7.1512463425,7.019940915,7.035619175,2704800.0,
2001-06-14,HSIC,NASDAQ,7.066975695,7.066975695,6.7514507125,6.7828072325,1268800.0,
2001-06-15,HSIC,NASDAQ,6.7788876675,6.9082333125,6.7514507125,6.8729572275,504000.0,
2001-06-18,HSIC,NASDAQ,6.8494398375,6.925871355,6.5201963775,6.690697455,1174400.0,
2001-06-19,HSIC,NASDAQ,6.5437137675,6.839640925,5.8793475,6.57703007,2223200.0,
2001-06-20,HSIC,NASDAQ,6.46728225,6.7318528875,6.271304,6.5084376825,1224000.0,
2001-06-21,HSIC,NASDAQ,6.4976588788,6.65542137,6.486880075,6.5711507225,1896400.0,
2001-06-22,HSIC,NASDAQ,6.56135181,6.565271375,5.84799098,6.4731615975,3592400.0,
2001-06-25,HSIC,NASDAQ,6.2811029125,6.4026094275,6.15371705,6.1948724825,2096000.0,
2001-06-26,HSIC,NASDAQ,6.2301485675,6.86707788,6.1909529175,6.73381267,2913200.0,
2001-06-27,HSIC,NASDAQ,6.7592898425,7.1551659075,6.73381267,6.8102441875,2557600.0,
2001-06-28,HSIC,NASDAQ,6.847480055,7.14144743,6.769088755,7.00034309,996800.0,
2001-06-29,HSIC,NASDAQ,7.0258202625,7.850888695,7.0062224375,7.4961680625,2876000.0,
2001-07-02,HSIC,NASDAQ,7.2100398175,7.270793075,6.957227875,7.035619175,1846000.0,
2001-07-03,HSIC,NASDAQ,6.96114744,7.0219006975,6.77300832,6.85923875,539600.0,
2001-07-05,HSIC,NASDAQ,6.839640925,6.8690376625,6.5848692,6.71813441,3437200.0,
2001-07-06,HSIC,NASDAQ,6.761249625,6.761249625,6.62406485,6.659340935,1007200.0,
2001-07-09,HSIC,NASDAQ,6.6848181075,6.8768767925,6.651501805,6.8572789675,1502000.0,
2001-07-10,HSIC,NASDAQ,6.8562990763,6.894514835,6.753410495,6.8572789675,313600.0,
2001-07-11,HSIC,NASDAQ,6.8494398375,6.918032225,6.651501805,6.8298420125,1370400.0,
2001-07-12,HSIC,NASDAQ,6.8200431,6.8984344,6.69461702,6.714214845,446000.0,
2001-07-13,HSIC,NASDAQ,6.761249625,6.878836575,6.6260246325,6.643662675,2027200.0,
2001-07-16,HSIC,NASDAQ,6.682858325,6.682858325,6.6338637625,6.682858325,1657600.0,
2001-07-17,HSIC,NASDAQ,6.682858325,6.71813441,6.5848692,6.6926572375,1276400.0,
2001-07-18,HSIC,NASDAQ,6.7151947363,6.9866246125,6.690697455,6.9160724425,1024400.0,
2001-07-19,HSIC,NASDAQ,6.918032225,6.918032225,6.7632094075,6.8768767925,378800.0,
2001-07-20,HSIC,NASDAQ,6.8572789675,6.894514835,6.800445275,6.85923875,555600.0,
2001-07-23,HSIC,NASDAQ,6.965067005,7.1786832975,6.85923875,6.85923875,804800.0,
2001-07-24,HSIC,NASDAQ,6.9474289625,7.035619175,6.839640925,7.0336593925,742800.0,
2001-07-25,HSIC,NASDAQ,7.0336593925,7.0336593925,6.761249625,6.800445275,1342400.0,
2001-07-26,HSIC,NASDAQ,6.800445275,6.9082333125,6.74949093,6.9082333125,668400.0,
2001-07-27,HSIC,NASDAQ,6.93763005,7.1904419925,6.93763005,7.153206125,704000.0,
2001-07-30,HSIC,NASDAQ,7.1708441675,7.309988725,7.145366995,7.2061202525,868000.0,
2001-07-31,HSIC,NASDAQ,7.2609941625,7.3197876375,7.1238093875,7.25119525,1196800.0,
2001-08-01,HSIC,NASDAQ,7.25119525,7.25119525,7.0846137375,7.114010475,2159600.0,
2001-08-02,HSIC,NASDAQ,7.1051914538,7.176723515,7.04737787,7.114010475,816000.0,
2001-08-03,HSIC,NASDAQ,7.055217,7.114010475,6.88275614,6.9003941825,534000.0,
2001-08-06,HSIC,NASDAQ,6.9513485275,6.9513485275,6.35753443,6.4927594225,1298000.0,
2001-08-07,HSIC,NASDAQ,6.486880075,6.745571365,6.486880075,6.6846025314,1884000.0,
2001-08-08,HSIC,NASDAQ,6.6730594125,6.68677789,6.3790920375,6.5358746375,2765600.0,
2001-08-09,HSIC,NASDAQ,6.5270556162,6.541753985,6.2811029125,6.439845295,2307200.0,
2001-08-10,HSIC,NASDAQ,6.3869311675,6.463362685,6.212510525,6.2419072625,2208000.0,
2001-08-13,HSIC,NASDAQ,6.3085398675,6.3594942125,6.1948724825,6.3007007375,2294000.0,
2001-08-14,HSIC,NASDAQ,6.369293125,6.62406485,6.3398963875,6.4966789875,2201600.0,
2001-08-15,HSIC,NASDAQ,6.5064779,6.80436484,6.447684425,6.761249625,1343200.0,
2001-08-16,HSIC,NASDAQ,6.6338637625,6.8102441875,6.6299441975,6.7514507125,575600.0,
2001-08-17,HSIC,NASDAQ,6.78868658,6.9082333125,6.7161746275,6.8102441875,658800.0,
2001-08-20,HSIC,NASDAQ,6.800445275,6.8690376625,6.5554724625,6.816123535,1209200.0,
2001-08-21,HSIC,NASDAQ,6.8847159225,6.8886354875,6.8298420125,6.8611985325,392000.0,
2001-08-22,HSIC,NASDAQ,6.8886354875,6.9435093975,6.7161746275,6.9435093975,823200.0,
2001-08-23,HSIC,NASDAQ,6.9278311375,7.0728550425,6.878836575,6.9474289625,871200.0,
2001-08-24,HSIC,NASDAQ,6.9670267875,6.9670267875,6.78084745,6.8455202725,1008800.0,
2001-08-27,HSIC,NASDAQ,6.85923875,7.0650159125,6.85923875,7.03169961,766800.0,
2001-08-28,HSIC,NASDAQ,6.996423525,7.051297435,6.8416007075,6.8416007075,666800.0,
2001-08-29,HSIC,NASDAQ,6.9356702675,7.07873439,6.9082333125,6.9866246125,1475200.0,
2001-08-30,HSIC,NASDAQ,6.96898657,7.0023028725,6.85923875,6.9474289625,617600.0,
2001-08-31,HSIC,NASDAQ,6.9827050475,7.255114815,6.91411266,7.11793004,869200.0,
2001-09-04,HSIC,NASDAQ,7.1159702575,7.349184375,6.99250396,7.07089526,1035200.0,
2001-09-05,HSIC,NASDAQ,7.03953874,7.25119525,7.03953874,7.1669246025,1090800.0,
2001-09-06,HSIC,NASDAQ,7.1042115625,7.153206125,6.9474289625,6.949388745,945200.0,
2001-09-07,HSIC,NASDAQ,6.96114744,7.1238093875,6.9435093975,6.996423525,466000.0,
2001-09-10,HSIC,NASDAQ,6.996423525,7.2022006875,6.996423525,7.0375789575,647200.0,
2001-09-17,HSIC,NASDAQ,6.9278311375,6.957227875,6.62406485,6.8768767925,851600.0,
2001-09-18,HSIC,NASDAQ,7.2766724225,7.435414805,7.2022006875,7.357023505,8387600.0,
2001-09-19,HSIC,NASDAQ,7.3560436137,7.4334550225,6.9670267875,7.3001898125,5064400.0,
2001-09-20,HSIC,NASDAQ,7.2609941625,7.427575675,7.0963724325,7.38446046,19086000.0,
2001-09-21,HSIC,NASDAQ,7.2100398175,7.3981789375,7.14928656,7.17280395,3269200.0,
2001-09-24,HSIC,NASDAQ,7.2492354675,7.349184375,7.2022006875,7.2492354675,1069200.0,
2001-09-25,HSIC,NASDAQ,7.0375789575,7.17280395,6.9199920075,7.11009091,18098000.0,
2001-09-26,HSIC,NASDAQ,7.0650159125,7.25119525,7.03169961,7.1943615575,3024400.0,
2001-09-27,HSIC,NASDAQ,7.153206125,7.780336525,7.129688735,7.741140875,4246000.0,
2001-09-28,HSIC,NASDAQ,7.741140875,7.83913,7.45501263,7.56476045,2467600.0,
2001-10-01,HSIC,NASDAQ,7.5510419725,7.83913,7.4844093675,7.5510419725,1490400.0,
2001-10-02,HSIC,NASDAQ,7.56476045,7.5745593625,7.466771325,7.5079267575,2603200.0,
2001-10-03,HSIC,NASDAQ,7.5275245825,8.015510425,7.4961680625,7.7587789175,4275600.0,
2001-10-04,HSIC,NASDAQ,7.8293310875,7.83913,7.5549615375,7.66666914,1798400.0,
2001-10-05,HSIC,NASDAQ,7.6970457688,7.8489289125,7.62747349,7.8450093475,755200.0,
2001-10-08,HSIC,NASDAQ,7.7940550025,8.133097375,7.4465855652,7.6529506625,2986000.0,
2001-10-09,HSIC,NASDAQ,7.7117441375,7.7195832675,7.4471735,7.53340393,2273600.0,
2001-10-10,HSIC,NASDAQ,7.53340393,7.7509397875,7.48636915,7.6451115325,1614400.0,
2001-10-11,HSIC,NASDAQ,7.686266965,7.8763658675,7.2413963375,7.32958655,2324400.0,
2001-10-12,HSIC,NASDAQ,7.388380025,7.4138571975,7.0610963475,7.2609941625,1545600.0,
2001-10-15,HSIC,NASDAQ,7.20416047,7.5353637125,7.1042115625,7.4491332825,1688000.0,
2001-10-16,HSIC,NASDAQ,7.4373745875,7.5959209918,7.255114815,7.2962702475,842000.0,
2001-10-17,HSIC,NASDAQ,7.3981789375,7.427575675,6.878836575,7.027780045,1400000.0,
2001-10-18,HSIC,NASDAQ,7.0258202625,7.1904419925,6.93763005,7.06305613,692400.0,
2001-10-19,HSIC,NASDAQ,6.93763005,7.513806105,6.9356702675,7.42365611,865600.0,
2001-10-22,HSIC,NASDAQ,7.3785811125,7.7508222005,7.3785811125,7.65099088,1329200.0,
2001-10-23,HSIC,NASDAQ,7.6921463125,7.6921463125,7.082653955,7.1434072125,3205200.0,
2001-10-24,HSIC,NASDAQ,7.17280395,7.2335572075,7.027780045,7.07089526,683200.0,
2001-10-25,HSIC,NASDAQ,7.074814825,7.0846137375,6.9748659175,7.02386048,898000.0,
2001-10-26,HSIC,NASDAQ,7.035619175,7.055217,6.90627353,6.9199920075,995600.0,
2001-10-29,HSIC,NASDAQ,6.9288110287,6.9474289625,6.5515528975,6.7906463625,1781200.0,
2001-10-30,HSIC,NASDAQ,6.737732235,6.7514507125,6.251706175,6.56919094,2231600.0,
2001-10-31,HSIC,NASDAQ,6.5868289825,6.90627353,6.5868289825,6.6142659375,1304800.0,
2001-11-01,HSIC,NASDAQ,6.667180065,6.996423525,6.5162768125,6.5280355075,1659600.0,
2001-11-02,HSIC,NASDAQ,6.49863877,6.682858325,6.290901825,6.31049965,2585200.0,
2001-11-05,HSIC,NASDAQ,6.369293125,6.651501805,6.3594942125,6.38889095,2831200.0,
2001-11-06,HSIC,NASDAQ,6.643662675,7.176723515,6.6417028925,7.066975695,9187200.0,
2001-11-07,HSIC,NASDAQ,7.035619175,7.19632134,7.0297398275,7.07873439,2536000.0,
2001-11-08,HSIC,NASDAQ,7.08657352,7.09441265,6.6632605,7.04737787,5026000.0,
2001-11-09,HSIC,NASDAQ,7.2119996,7.3354658975,7.0963724325,7.2845115525,2024800.0,
2001-11-12,HSIC,NASDAQ,7.2649137275,7.40013872,7.082653955,7.37662133,2002800.0,
2001-11-13,HSIC,NASDAQ,7.404058285,7.7313419625,7.309988725,7.6764680525,2028400.0,
2001-11-14,HSIC,NASDAQ,7.741140875,7.7705376125,7.521645235,7.6451115325,1472400.0,
2001-11-15,HSIC,NASDAQ,7.64315175,7.6764680525,7.48636915,7.49420828,725200.0,
2001-11-16,HSIC,NASDAQ,7.49420828,7.545162625,7.411897415,7.4295354575,1470800.0,
2001-11-19,HSIC,NASDAQ,7.40797785,7.5745593625,7.4020985025,7.443253935,486000.0,
2001-11-20,HSIC,NASDAQ,7.466771325,7.7313419625,7.42365611,7.709784355,758400.0,
2001-11-21,HSIC,NASDAQ,7.6960658775,7.796014785,7.568680015,7.64315175,758800.0,
2001-11-23,HSIC,NASDAQ,7.64315175,7.73722131,7.6294332725,7.6764680525,308000.0,
2001-11-26,HSIC,NASDAQ,7.7009653338,7.7783767425,7.6568702275,7.65883001,909200.0,
2001-11-27,HSIC,NASDAQ,7.6823474,7.7705376125,7.584358275,7.6059158825,638000.0,
2001-11-28,HSIC,NASDAQ,7.59611697,7.819532175,7.59611697,7.7901354375,1542000.0,
2001-11-29,HSIC,NASDAQ,7.79209522,7.858727825,7.6999854425,7.83913,1430400.0,
2001-11-30,HSIC,NASDAQ,7.8371702175,7.9429984725,7.780336525,7.87832565,1984800.0,
2001-12-03,HSIC,NASDAQ,7.90968217,7.90968217,7.733301745,7.827371305,962400.0,
2001-12-04,HSIC,NASDAQ,7.7705376125,7.90184304,7.7705376125,7.8332506525,724400.0,
2001-12-05,HSIC,NASDAQ,7.79993435,7.8842049975,7.764658265,7.8528484775,1272400.0,
2001-12-06,HSIC,NASDAQ,7.819532175,7.819532175,7.5314441475,7.6039561,1114800.0,
2001-12-07,HSIC,NASDAQ,7.6039561,7.6960658775,7.4471735,7.6529506625,2082800.0,
2001-12-10,HSIC,NASDAQ,7.65099088,7.6529506625,7.3685862217,7.4412941525,708800.0,
2001-12-11,HSIC,NASDAQ,7.427575675,7.48636915,7.3591792658,7.3825006775,664800.0,
2001-12-12,HSIC,NASDAQ,7.4961680625,7.4961680625,7.3687822,7.3699580695,1567200.0,
2001-12-13,HSIC,NASDAQ,7.2903909,7.2903909,7.0062224375,7.0219006975,3104000.0,
2001-12-14,HSIC,NASDAQ,7.0189610237,7.168884385,6.9709463525,6.99250396,3223600.0,
2001-12-17,HSIC,NASDAQ,7.0650159125,7.08657352,6.9631072225,7.035619175,2623200.0,
2001-12-18,HSIC,NASDAQ,7.0610963475,7.0846137375,6.839640925,6.870997445,2684800.0,
2001-12-19,HSIC,NASDAQ,6.8954947263,7.043458305,6.8376811425,6.9827050475,3967600.0,
2001-12-20,HSIC,NASDAQ,7.01602135,7.043458305,6.86707788,6.9670267875,2610800.0,
2001-12-21,HSIC,NASDAQ,6.89059527,7.09441265,6.870997445,6.93763005,3328400.0,
2001-12-24,HSIC,NASDAQ,6.9866246125,7.03169961,6.94546918,6.957227875,380400.0,
2001-12-26,HSIC,NASDAQ,6.988584395,7.1630050375,6.9768257,7.0062224375,2925200.0,
2001-12-27,HSIC,NASDAQ,7.1042115625,7.184562645,7.0297398275,7.1590854725,1408800.0,
2001-12-28,HSIC,NASDAQ,7.2014167745,7.4922484975,7.18064308,7.325666985,2275600.0,
2001-12-31,HSIC,NASDAQ,7.31390829,7.372701765,7.2119996,7.2570745975,1328000.0,
2002-01-02,HSIC,NASDAQ,7.278632205,7.4177767625,7.2217985125,7.357023505,2495600.0,
2002-01-03,HSIC,NASDAQ,7.372701765,7.4334550225,7.2962702475,7.3119485075,4280800.0,
2002-01-04,HSIC,NASDAQ,7.3687822,7.3687822,6.957227875,7.1159702575,1430000.0,
2002-01-07,HSIC,NASDAQ,7.2884311175,7.2903909,6.96898657,7.02386048,2296400.0,
2002-01-08,HSIC,NASDAQ,7.02386048,7.0336593925,6.9591876575,7.0179811325,1245600.0,
2002-01-09,HSIC,NASDAQ,7.0454180875,7.2119996,7.0219006975,7.0767746075,589200.0,
2002-01-10,HSIC,NASDAQ,7.035619175,7.098332215,6.9019620085,7.0258202625,1385200.0,
2002-01-11,HSIC,NASDAQ,7.0454180875,7.3001898125,7.0375789575,7.23551699,1262000.0,
2002-01-14,HSIC,NASDAQ,7.2884311175,7.3940633943,7.2119996,7.3785811125,1548400.0,
2002-01-15,HSIC,NASDAQ,7.6882267475,7.9155615175,7.6764680525,7.83913,6052400.0,
2002-01-16,HSIC,NASDAQ,7.858727825,7.937119125,7.72938218,7.858727825,2411200.0,
2002-01-17,HSIC,NASDAQ,7.8685267375,8.329075625,7.8195517728,8.29379954,4392000.0,
2002-01-18,HSIC,NASDAQ,8.289879975,8.3780701875,8.18405172,8.2704781283,3750000.0,
2002-01-22,HSIC,NASDAQ,8.2800810625,8.5466114825,8.23892563,8.4643006175,1933600.0,
2002-01-23,HSIC,NASDAQ,8.485858225,8.5230940925,8.32515606,8.478019095,1415600.0,
2002-01-24,HSIC,NASDAQ,8.4172658375,8.478019095,8.27028215,8.4447027925,1171200.0,
2002-01-25,HSIC,NASDAQ,8.438823445,8.5191745275,8.3878691,8.4603810525,590400.0,
2002-01-28,HSIC,NASDAQ,8.454501705,8.5740484375,8.43490388,8.5348527875,828000.0,
2002-01-29,HSIC,NASDAQ,8.5505310475,8.7112332125,8.4368636625,8.5544506125,1754800.0,
2002-01-30,HSIC,NASDAQ,8.5622897425,8.807262555,8.50545605,8.791584295,3471600.0,
2002-01-31,HSIC,NASDAQ,8.74062995,9.026758195,8.74062995,8.9934418925,2971600.0,
2002-02-01,HSIC,NASDAQ,9.0179391738,9.0365571075,8.8288201625,8.8876136375,920000.0,
2002-02-04,HSIC,NASDAQ,8.8680158125,8.99148211,8.7112332125,8.8444984225,1002000.0,
2002-02-05,HSIC,NASDAQ,8.7229919075,8.8640962475,8.6485201725,8.705353865,1072400.0,
2002-02-06,HSIC,NASDAQ,8.6602788675,8.7073136475,8.509375615,8.5387723525,1298800.0,
2002-02-07,HSIC,NASDAQ,8.52897344,8.619123435,8.35651258,8.45058214,1413200.0,
2002-02-08,HSIC,NASDAQ,8.3878691,8.81902125,8.3878691,8.7661071225,1488800.0,
2002-02-11,HSIC,NASDAQ,8.7220120163,8.909171245,8.7190723425,8.822940815,1026800.0,
2002-02-12,HSIC,NASDAQ,8.8013832075,8.81902125,8.5446517,8.59952561,3186400.0,
2002-02-13,HSIC,NASDAQ,8.57600822,8.7014343,8.5387723525,8.58384735,1021200.0,
2002-02-14,HSIC,NASDAQ,8.5936462625,8.67007778,8.4564614875,8.4564614875,1060000.0,
2002-02-15,HSIC,NASDAQ,8.45842127,8.478019095,8.2957593225,8.4486223575,692000.0,
2002-02-19,HSIC,NASDAQ,8.4172658375,8.525053875,8.329075625,8.4603810525,626000.0,
2002-02-20,HSIC,NASDAQ,8.4682201825,8.7033940825,8.4662604,8.623043,1157600.0,
