date,code,exchange,open,high,low,close,volume,count_trx
2019-03-04,EQIX,NASDAQ,433.45,434.15,423.23,426.98,704347.0,12988.0
2019-03-05,EQIX,NASDAQ,426.95,430.26,424.6,426.92,420316.0,8480.0
2019-03-06,EQIX,NASDAQ,426.17,428.0,422.87,424.66,376463.0,9384.0
2019-03-07,EQIX,NASDAQ,422.74,431.38,421.19,426.75,510158.0,10137.0
2019-03-08,EQIX,NASDAQ,426.85,431.0,424.5,430.38,581512.0,10317.0
2019-03-11,EQIX,NASDAQ,430.88,438.495,430.88,438.33,560358.0,10576.0
2019-03-12,EQIX,NASDAQ,439.75,442.555,438.12,438.5,613992.0,10742.0
2019-03-13,EQIX,NASDAQ,438.02,441.87,437.84,438.87,588511.0,9892.0
2019-03-14,EQIX,NASDAQ,439.5,442.92,436.3,440.48,398374.0,9256.0
2019-03-15,EQIX,NASDAQ,439.91,442.75,438.33,441.61,1206946.0,10427.0
2019-03-18,EQIX,NASDAQ,442.5,444.8,440.845,444.1,370031.0,7985.0
2019-03-19,EQIX,NASDAQ,445.02,446.15,441.91,443.55,383280.0,7859.0
2019-03-20,EQIX,NASDAQ,442.15,449.0,441.49,448.08,590156.0,9508.0
2019-03-21,EQIX,NASDAQ,447.93,458.41,444.5,458.29,569470.0,10653.0
2019-03-22,EQIX,NASDAQ,458.83,460.88,451.11,451.5,644393.0,13997.0
2019-03-25,EQIX,NASDAQ,452.25,453.49,445.28,446.18,449457.0,9904.0
2019-03-26,EQIX,NASDAQ,445.88,448.72,442.75,447.67,379210.0,8673.0
2019-03-27,EQIX,NASDAQ,449.48,451.54,445.03,448.08,390868.0,8183.0
2019-03-28,EQIX,NASDAQ,449.74,452.22,446.85,449.96,415189.0,7967.0
2019-03-29,EQIX,NASDAQ,451.47,453.85,444.96,453.16,524443.0,9694.0
2019-04-01,EQIX,NASDAQ,443.555,456.77,443.555,456.3,376172.0,7881.0
2019-04-02,EQIX,NASDAQ,457.46,461.75,455.02,460.44,483988.0,8960.0
2019-04-03,EQIX,NASDAQ,461.71,466.11,455.685,462.01,531651.0,7176.0
2019-04-04,EQIX,NASDAQ,462.55,464.73,459.9,461.44,448872.0,9581.0
2019-04-05,EQIX,NASDAQ,461.97,467.29,460.45,466.62,284764.0,5988.0
2019-04-08,EQIX,NASDAQ,466.74,467.99,460.32,463.41,251049.0,6264.0
2019-04-09,EQIX,NASDAQ,463.19,464.23,459.16,460.11,284551.0,6597.0
2019-04-10,EQIX,NASDAQ,461.56,462.99,459.52,461.21,304241.0,6182.0
2019-04-11,EQIX,NASDAQ,456.985,462.92,456.985,460.67,256256.0,6983.0
2019-04-12,EQIX,NASDAQ,457.82,464.0,453.72,463.38,369938.0,7647.0
2019-04-15,EQIX,NASDAQ,462.31,463.0709,457.345,460.0,286067.0,6291.0
2019-04-16,EQIX,NASDAQ,461.92,461.92,451.33,452.66,346948.0,8723.0
2019-04-17,EQIX,NASDAQ,454.41,454.51,445.025,447.52,342270.0,7854.0
2019-04-18,EQIX,NASDAQ,450.17,450.17,444.94,446.44,452574.0,8275.0
2019-04-22,EQIX,NASDAQ,445.74,448.97,442.82,447.23,445234.0,7832.0
2019-04-23,EQIX,NASDAQ,449.45,452.82,444.51,450.21,369845.0,7140.0
2019-04-24,EQIX,NASDAQ,450.78,454.18,445.93,453.46,268397.0,6544.0
2019-04-25,EQIX,NASDAQ,450.91,455.78,447.26,453.89,223826.0,4965.0
2019-04-26,EQIX,NASDAQ,453.82,453.82,440.72,453.05,361028.0,6981.0
2019-04-29,EQIX,NASDAQ,451.56,453.98,446.26,448.81,296249.0,6279.0
2019-04-30,EQIX,NASDAQ,449.62,456.15,446.04,454.7,408134.0,7111.0
2019-05-01,EQIX,NASDAQ,453.6,459.51,449.53,450.01,498960.0,7833.0
2019-05-02,EQIX,NASDAQ,470.0,479.94,461.94,465.01,726237.0,12346.0
2019-05-03,EQIX,NASDAQ,466.32,476.99,464.4,476.99,420240.0,8790.0
2019-05-06,EQIX,NASDAQ,472.46,480.8,472.2592,478.53,496457.0,8840.0
2019-05-07,EQIX,NASDAQ,477.9,478.5,471.93,474.93,524081.0,11252.0
2019-05-08,EQIX,NASDAQ,473.57,483.64,471.6535,478.98,590603.0,9792.0
2019-05-09,EQIX,NASDAQ,477.78,479.3275,473.01,476.59,335843.0,7845.0
2019-05-10,EQIX,NASDAQ,476.26,481.73,474.635,479.82,438204.0,8624.0
2019-05-13,EQIX,NASDAQ,473.56,477.19,472.4721,476.24,499174.0,9232.0
2019-05-14,EQIX,NASDAQ,477.54,484.5,477.005,484.0,419705.0,8528.0
2019-05-15,EQIX,NASDAQ,484.25,488.38,483.13,486.62,279095.0,5999.0
2019-05-16,EQIX,NASDAQ,487.52,494.0,487.02,491.76,326999.0,6877.0
2019-05-17,EQIX,NASDAQ,487.62,490.84,485.16,490.28,289400.0,6443.0
2019-05-20,EQIX,NASDAQ,487.88,488.43,480.11,480.12,379419.0,7480.0
2019-05-21,EQIX,NASDAQ,477.93,486.08,477.93,484.45,403144.0,8569.0
2019-05-22,EQIX,NASDAQ,483.84,494.62,480.5133,493.99,332584.0,6516.0
2019-05-23,EQIX,NASDAQ,492.86,496.57,492.0,496.26,467858.0,8147.0
2019-05-24,EQIX,NASDAQ,498.76,500.0,495.955,496.52,251629.0,5347.0
2019-05-28,EQIX,NASDAQ,496.8,500.2,491.23,491.23,285114.0,6419.0
2019-05-29,EQIX,NASDAQ,490.99,491.6,481.3,482.55,277966.0,7670.0
2019-05-30,EQIX,NASDAQ,483.1,487.83,483.1,487.31,332570.0,7469.0
2019-05-31,EQIX,NASDAQ,485.15,489.19,483.66,485.79,337741.0,8531.0
2019-06-03,EQIX,NASDAQ,487.61,489.615,482.16,485.58,461927.0,10421.0
2019-06-04,EQIX,NASDAQ,485.52,485.59,471.8,481.05,494201.0,11279.0
2019-06-05,EQIX,NASDAQ,484.37,495.3999,482.46,495.29,306851.0,8451.0
2019-06-06,EQIX,NASDAQ,496.82,497.92,491.29,494.66,333960.0,7478.0
2019-06-07,EQIX,NASDAQ,496.54,499.96,495.1,499.6,262149.0,7827.0
2019-06-10,EQIX,NASDAQ,499.14,507.31,497.6,506.02,329440.0,8076.0
2019-06-11,EQIX,NASDAQ,507.29,508.76,499.26,504.24,303278.0,8406.0
2019-06-12,EQIX,NASDAQ,505.76,508.99,502.975,503.67,221475.0,6525.0
2019-06-13,EQIX,NASDAQ,505.44,508.03,503.2375,507.3,399870.0,6017.0
2019-06-14,EQIX,NASDAQ,507.3,512.935,505.51,509.92,318578.0,7720.0
2019-06-17,EQIX,NASDAQ,511.26,515.08,509.29,511.48,354186.0,9025.0
2019-06-18,EQIX,NASDAQ,514.45,516.95,502.445,503.23,461339.0,10056.0
2019-06-19,EQIX,NASDAQ,502.69,513.8,501.89,511.17,351896.0,9200.0
2019-06-20,EQIX,NASDAQ,515.04,515.88,506.71,508.37,433004.0,10103.0
2019-06-21,EQIX,NASDAQ,509.04,509.37,499.51,508.09,761611.0,10325.0
2019-06-24,EQIX,NASDAQ,510.0,512.9,506.07,510.04,285517.0,7446.0
2019-06-25,EQIX,NASDAQ,508.83,512.99,499.43,500.05,246011.0,7393.0
2019-06-26,EQIX,NASDAQ,500.03,501.09,485.58,490.28,489834.0,10552.0
2019-06-27,EQIX,NASDAQ,491.33,498.93,491.33,498.19,262520.0,6402.0
2019-06-28,EQIX,NASDAQ,498.75,504.685,496.355,504.29,550962.0,8736.0
2019-07-01,EQIX,NASDAQ,509.04,510.0,498.025,504.94,367828.0,9532.0
2019-07-02,EQIX,NASDAQ,506.37,515.27,505.07,514.94,348998.0,7959.0
2019-07-03,EQIX,NASDAQ,515.37,520.235,515.37,518.95,180236.0,3967.0
2019-07-05,EQIX,NASDAQ,517.03,520.35,510.53,518.18,167968.0,4963.0
2019-07-08,EQIX,NASDAQ,518.4,520.0,515.84,519.16,196436.0,5895.0
2019-07-09,EQIX,NASDAQ,517.32,521.695,516.83,521.5,235258.0,6737.0
2019-07-10,EQIX,NASDAQ,522.14,527.41,518.1,527.16,315604.0,8146.0
2019-07-11,EQIX,NASDAQ,528.97,528.98,520.56,523.88,292396.0,8032.0
2019-07-12,EQIX,NASDAQ,525.0,526.935,516.51,518.01,301706.0,6946.0
2019-07-15,EQIX,NASDAQ,521.31,523.6,515.59,516.99,181402.0,4988.0
2019-07-16,EQIX,NASDAQ,515.32,516.64,511.97,514.22,319374.0,7395.0
2019-07-17,EQIX,NASDAQ,518.79,519.04,509.01,512.18,211926.0,6496.0
2019-07-18,EQIX,NASDAQ,509.53,513.46,508.19,512.17,293907.0,7310.0
2019-07-19,EQIX,NASDAQ,514.47,515.8,506.5615,506.61,305069.0,7036.0
2019-07-22,EQIX,NASDAQ,505.41,508.77,504.08,506.4,243803.0,6106.0
2019-07-23,EQIX,NASDAQ,508.43,509.9,501.88,507.33,335404.0,7677.0
2019-07-24,EQIX,NASDAQ,507.38,510.98,504.71,508.32,279535.0,7472.0
2019-07-25,EQIX,NASDAQ,507.0,507.505,490.05,490.48,533236.0,10344.0
2019-07-26,EQIX,NASDAQ,492.17,495.0,484.46,488.81,523613.0,10084.0
2019-07-29,EQIX,NASDAQ,494.98,496.96,484.235,486.58,394061.0,9310.0
2019-07-30,EQIX,NASDAQ,485.2,499.5,484.5736,498.82,465169.0,10676.0
2019-07-31,EQIX,NASDAQ,497.66,511.29,493.92,502.1,741475.0,17238.0
2019-08-01,EQIX,NASDAQ,529.48,530.72,504.91,522.75,720070.0,16845.0
2019-08-02,EQIX,NASDAQ,526.11,533.08,520.7602,524.09,580373.0,10251.0
2019-08-05,EQIX,NASDAQ,518.57,523.67,506.05,512.68,430088.0,10671.0
2019-08-06,EQIX,NASDAQ,513.48,523.52,513.0,519.86,366804.0,9196.0
2019-08-07,EQIX,NASDAQ,518.05,534.83,511.99,533.09,436620.0,11923.0
2019-08-08,EQIX,NASDAQ,531.3,550.0,527.525,549.24,550847.0,12639.0
2019-08-09,EQIX,NASDAQ,550.0,553.52,546.83,552.42,499105.0,12608.0
2019-08-12,EQIX,NASDAQ,550.54,557.545,549.61,553.3,403898.0,9832.0
2019-08-13,EQIX,NASDAQ,553.75,554.35,545.0,548.38,453622.0,10879.0
2019-08-14,EQIX,NASDAQ,544.45,548.675,537.2,539.88,472854.0,12958.0
2019-08-15,EQIX,NASDAQ,541.3,550.16,539.5,546.34,359920.0,9987.0
2019-08-16,EQIX,NASDAQ,547.25,553.85,545.01,551.81,575008.0,13371.0
2019-08-19,EQIX,NASDAQ,556.22,557.96,550.38,555.73,282345.0,9347.0
2019-08-20,EQIX,NASDAQ,551.24,554.48,546.73,547.0,257628.0,7918.0
2019-08-21,EQIX,NASDAQ,548.82,552.1,545.36,552.1,198882.0,7360.0
2019-08-22,EQIX,NASDAQ,551.64,558.43,547.6248,554.42,270538.0,7026.0
2019-08-23,EQIX,NASDAQ,557.41,559.32,547.135,549.42,319206.0,9771.0
2019-08-26,EQIX,NASDAQ,550.03,558.79,550.0,558.68,203083.0,7400.0
2019-08-27,EQIX,NASDAQ,560.49,562.4699,555.45,557.52,590014.0,9724.0
2019-08-28,EQIX,NASDAQ,558.36,559.64,551.38,553.53,303964.0,9330.0
2019-08-29,EQIX,NASDAQ,556.71,558.8,554.96,557.72,339660.0,8824.0
2019-08-30,EQIX,NASDAQ,558.0,559.55,553.22,556.28,299439.0,10117.0
2019-09-03,EQIX,NASDAQ,555.38,566.39,554.21,565.91,296894.0,9624.0
2019-09-04,EQIX,NASDAQ,564.9,567.885,555.03,558.49,445934.0,11639.0
2019-09-05,EQIX,NASDAQ,558.76,560.0,547.69,551.0,486520.0,12669.0
2019-09-06,EQIX,NASDAQ,552.44,560.67,551.705,554.09,366858.0,9483.0
2019-09-09,EQIX,NASDAQ,554.1,554.31,536.76,538.21,397049.0,11606.0
2019-09-10,EQIX,NASDAQ,535.51,535.51,525.375,531.44,496324.0,13797.0
2019-09-11,EQIX,NASDAQ,530.19,533.36,526.0,528.44,530188.0,12027.0
2019-09-12,EQIX,NASDAQ,529.99,539.68,528.495,538.88,435411.0,11634.0
2019-09-13,EQIX,NASDAQ,537.0,539.08,531.79,536.8,329609.0,10491.0
2019-09-16,EQIX,NASDAQ,537.74,551.2,536.19,549.93,297618.0,8624.0
2019-09-17,EQIX,NASDAQ,551.47,559.99,545.2,558.91,380670.0,10437.0
2019-09-18,EQIX,NASDAQ,559.5,561.19,545.67,561.0,362113.0,9634.0
2019-09-19,EQIX,NASDAQ,560.51,570.83,559.33,569.03,472019.0,11915.0
2019-09-20,EQIX,NASDAQ,568.57,571.7,564.69,566.45,1100291.0,12461.0
2019-09-23,EQIX,NASDAQ,575.03,609.97,569.83,581.71,715882.0,14489.0
2019-09-24,EQIX,NASDAQ,582.21,582.95,567.11,572.04,519717.0,12671.0
2019-09-25,EQIX,NASDAQ,574.56,580.33,562.0,579.25,389004.0,9544.0
2019-09-26,EQIX,NASDAQ,577.34,584.5,577.1301,583.02,273689.0,8064.0
2019-09-27,EQIX,NASDAQ,581.01,583.49,573.33,576.62,293021.0,7058.0
2019-09-30,EQIX,NASDAQ,578.72,582.23,574.29,576.8,302734.0,7977.0
2019-10-01,EQIX,NASDAQ,574.84,578.215,567.95,569.59,313231.0,10514.0
2019-10-02,EQIX,NASDAQ,568.12,571.505,555.185,561.52,563882.0,13963.0
2019-10-03,EQIX,NASDAQ,563.16,575.76,562.771,575.75,419636.0,11309.0
2019-10-04,EQIX,NASDAQ,577.63,582.43,575.93,581.65,307210.0,8214.0
2019-10-07,EQIX,NASDAQ,577.87,580.95,575.555,577.31,224773.0,7653.0
2019-10-08,EQIX,NASDAQ,576.17,577.77,569.34,569.5,281715.0,8465.0
2019-10-09,EQIX,NASDAQ,570.91,579.29,570.07,575.0,274056.0,7512.0
2019-10-10,EQIX,NASDAQ,573.53,574.92,568.14,572.2,230968.0,7446.0
2019-10-11,EQIX,NASDAQ,576.19,576.19,565.87,566.61,280923.0,8064.0
2019-10-14,EQIX,NASDAQ,566.98,571.22,565.05,567.5,194950.0,6380.0
2019-10-15,EQIX,NASDAQ,570.6,574.17,566.0,571.65,207367.0,6885.0
2019-10-16,EQIX,NASDAQ,568.16,568.9,560.89,567.89,313231.0,7055.0
2019-10-17,EQIX,NASDAQ,570.93,576.48,569.45,571.84,198927.0,6510.0
2019-10-18,EQIX,NASDAQ,574.82,577.175,571.32,576.41,250904.0,6418.0
2019-10-21,EQIX,NASDAQ,576.41,578.32,572.03,577.35,271458.0,7839.0
2019-10-22,EQIX,NASDAQ,582.68,582.68,569.83,569.93,271583.0,8805.0
2019-10-23,EQIX,NASDAQ,569.69,572.606,558.935,566.62,370559.0,9346.0
2019-10-24,EQIX,NASDAQ,569.5,569.5,561.28,563.34,330878.0,7624.0
2019-10-25,EQIX,NASDAQ,562.34,566.54,553.665,565.74,381855.0,10466.0
2019-10-28,EQIX,NASDAQ,564.23,568.56,563.18,567.13,288101.0,8934.0
2019-10-29,EQIX,NASDAQ,565.89,576.25,565.76,567.52,307090.0,8614.0
2019-10-30,EQIX,NASDAQ,570.72,577.7052,566.45,571.16,562788.0,11804.0
2019-10-31,EQIX,NASDAQ,572.7,574.9,553.81,566.78,697845.0,15329.0
2019-11-01,EQIX,NASDAQ,565.33,567.455,557.14,562.24,431932.0,9978.0
2019-11-04,EQIX,NASDAQ,560.67,560.8,542.38,543.2,662380.0,15329.0
2019-11-05,EQIX,NASDAQ,542.14,542.14,523.79,527.19,939810.0,19775.0
2019-11-06,EQIX,NASDAQ,530.07,534.9899,527.85,531.88,377467.0,9845.0
2019-11-07,EQIX,NASDAQ,530.96,530.96,519.37,522.5,387073.0,10822.0
2019-11-08,EQIX,NASDAQ,523.46,535.96,521.92,530.31,506731.0,14791.0
2019-11-11,EQIX,NASDAQ,530.26,539.36,530.26,535.0,312559.0,9951.0
2019-11-12,EQIX,NASDAQ,535.63,539.01,526.85,531.24,359814.0,9421.0
2019-11-13,EQIX,NASDAQ,533.72,541.96,532.53,540.73,434239.0,9374.0
2019-11-14,EQIX,NASDAQ,542.2,549.095,539.32,544.71,524028.0,12620.0
2019-11-15,EQIX,NASDAQ,548.84,552.01,543.72,550.41,452555.0,11059.0
2019-11-18,EQIX,NASDAQ,550.0,560.96,550.0,558.21,352314.0,10335.0
2019-11-19,EQIX,NASDAQ,557.29,568.9,555.3724,564.96,404269.0,10032.0
2019-11-20,EQIX,NASDAQ,565.0,573.18,563.895,568.76,398165.0,10320.0
2019-11-21,EQIX,NASDAQ,565.58,570.6,558.13,560.17,323028.0,10563.0
2019-11-22,EQIX,NASDAQ,562.84,567.35,556.25,557.58,318920.0,8920.0
2019-11-25,EQIX,NASDAQ,559.61,563.47,553.2,553.85,472531.0,11162.0
2019-11-26,EQIX,NASDAQ,553.22,556.71,550.907,554.68,850823.0,14125.0
2019-11-27,EQIX,NASDAQ,555.46,566.97,551.52,565.19,302277.0,8822.0
2019-11-29,EQIX,NASDAQ,565.61,569.07,565.17,566.85,187198.0,5059.0
2019-12-02,EQIX,NASDAQ,564.81,564.81,549.69,549.74,395225.0,12314.0
2019-12-03,EQIX,NASDAQ,550.7,555.97,547.06,552.6,447880.0,11613.0
2019-12-04,EQIX,NASDAQ,549.76,564.02,548.76,562.93,413708.0,11467.0
2019-12-05,EQIX,NASDAQ,561.27,563.98,555.93,560.06,337743.0,9527.0
2019-12-06,EQIX,NASDAQ,562.19,566.99,558.88,559.19,307253.0,7513.0
2019-12-09,EQIX,NASDAQ,559.56,562.62,557.29,560.72,216786.0,5640.0
2019-12-10,EQIX,NASDAQ,563.48,564.83,556.18,557.73,340459.0,9263.0
2019-12-11,EQIX,NASDAQ,559.22,564.12,554.495,559.14,332957.0,8116.0
2019-12-12,EQIX,NASDAQ,561.37,561.37,546.26,547.8,387306.0,10896.0
2019-12-13,EQIX,NASDAQ,547.67,552.73,543.11,551.84,553615.0,11363.0
2019-12-16,EQIX,NASDAQ,552.55,563.86,547.145,562.8,473051.0,14171.0
2019-12-17,EQIX,NASDAQ,565.58,571.01,556.0,557.52,411547.0,12775.0
2019-12-18,EQIX,NASDAQ,559.6,566.85,558.34,565.45,491747.0,11530.0
2019-12-19,EQIX,NASDAQ,566.52,578.48,564.52,575.92,388886.0,10058.0
2019-12-20,EQIX,NASDAQ,581.85,582.2,573.805,577.71,931949.0,12484.0
2019-12-23,EQIX,NASDAQ,577.37,579.3354,570.1075,571.64,181712.0,6824.0
2019-12-24,EQIX,NASDAQ,571.54,576.71,569.16,573.24,82630.0,3419.0
2019-12-26,EQIX,NASDAQ,573.67,580.12,572.16,579.51,153068.0,5418.0
2019-12-27,EQIX,NASDAQ,582.37,584.45,578.15,582.5,231827.0,6836.0
2019-12-30,EQIX,NASDAQ,580.3,582.4327,575.03,580.24,247132.0,8686.0
2019-12-31,EQIX,NASDAQ,580.54,583.91,578.36,583.7,292656.0,7502.0
2020-01-02,EQIX,NASDAQ,583.91,584.91,576.03,579.35,448647.0,11589.0
2020-01-03,EQIX,NASDAQ,575.47,590.36,575.47,585.12,385180.0,9788.0
2020-01-06,EQIX,NASDAQ,585.13,588.0,579.75,584.48,284324.0,8572.0
2020-01-07,EQIX,NASDAQ,584.47,586.5,575.02,581.88,252637.0,7557.0
2020-01-08,EQIX,NASDAQ,583.0,586.16,575.01,583.8,260997.0,8981.0
2020-01-09,EQIX,NASDAQ,582.95,590.0,575.41,588.99,229579.0,7342.0
2020-01-10,EQIX,NASDAQ,593.32,595.77,587.32,594.0,307931.0,7970.0
2020-01-13,EQIX,NASDAQ,594.89,598.5311,592.26,594.96,396294.0,9384.0
2020-01-14,EQIX,NASDAQ,595.81,597.0,582.93,586.5,385353.0,9143.0
2020-01-15,EQIX,NASDAQ,588.56,592.53,585.055,586.24,394310.0,11506.0
2020-01-16,EQIX,NASDAQ,587.55,596.4023,586.61,595.12,522099.0,11340.0
2020-01-17,EQIX,NASDAQ,594.0,596.69,587.9,588.0,794241.0,14916.0
2020-01-21,EQIX,NASDAQ,591.51,594.55,583.94,590.0,680932.0,14905.0
2020-01-22,EQIX,NASDAQ,595.35,599.18,590.79,591.67,444116.0,10599.0
2020-01-23,EQIX,NASDAQ,594.49,603.7,592.56,596.01,352248.0,9644.0
2020-01-24,EQIX,NASDAQ,597.37,603.35,590.04,591.96,328988.0,10639.0
2020-01-27,EQIX,NASDAQ,589.91,594.96,585.61,593.95,233163.0,7006.0
2020-01-28,EQIX,NASDAQ,595.99,604.67,595.39,602.57,318132.0,9696.0
2020-01-29,EQIX,NASDAQ,600.06,604.25,596.79,602.68,243157.0,8293.0
2020-01-30,EQIX,NASDAQ,602.7,608.105,602.7,603.0,348426.0,9952.0
2020-01-31,EQIX,NASDAQ,604.07,605.27,587.36,589.73,488697.0,11446.0
2020-02-03,EQIX,NASDAQ,592.56,606.14,591.05,603.6,445663.0,11874.0
2020-02-04,EQIX,NASDAQ,608.09,609.47,605.26,607.85,325945.0,10166.0
2020-02-05,EQIX,NASDAQ,608.49,609.22,600.0,601.26,327508.0,8219.0
2020-02-06,EQIX,NASDAQ,606.26,607.825,594.56,603.73,215032.0,7022.0
2020-02-07,EQIX,NASDAQ,605.14,607.55,602.13,606.0,186876.0,6326.0
2020-02-10,EQIX,NASDAQ,609.19,613.74,607.065,612.03,270314.0,8872.0
2020-02-11,EQIX,NASDAQ,613.1,619.745,611.01,613.57,345008.0,9991.0
2020-02-12,EQIX,NASDAQ,616.23,624.575,612.33,623.14,566387.0,14044.0
2020-02-13,EQIX,NASDAQ,615.1,636.435,611.99,635.75,508311.0,15357.0
2020-02-14,EQIX,NASDAQ,639.09,654.32,637.19,648.65,438565.0,13084.0
2020-02-18,EQIX,NASDAQ,644.17,649.99,639.351,643.585,427944.0,10541.0
2020-02-19,EQIX,NASDAQ,648.19,650.11,641.4,643.72,405005.0,12091.0
2020-02-20,EQIX,NASDAQ,644.0,648.52,639.3,648.39,353598.0,9940.0
2020-02-21,EQIX,NASDAQ,651.96,657.0,644.1,655.99,604905.0,10926.0
2020-02-24,EQIX,NASDAQ,648.18,654.44,637.69,644.9,543220.0,13979.0
2020-02-25,EQIX,NASDAQ,643.05,645.91,627.5,631.98,677678.0,16064.0
2020-02-26,EQIX,NASDAQ,634.55,637.83,624.88,629.84,414557.0,13332.0
2020-02-27,EQIX,NASDAQ,623.92,630.73,597.2603,597.49,718175.0,20683.0
2020-02-28,EQIX,NASDAQ,586.53,589.96,563.55,572.8,1131986.0,30624.0
2020-03-02,EQIX,NASDAQ,577.88,620.285,577.26,618.88,757104.0,19542.0
2020-03-03,EQIX,NASDAQ,621.72,634.0442,600.0,615.16,678769.0,20971.0
2020-03-04,EQIX,NASDAQ,626.0,646.52,621.92,645.49,586430.0,14688.0
2020-03-05,EQIX,NASDAQ,629.02,641.83,611.05,616.67,578078.0,17766.0
2020-03-06,EQIX,NASDAQ,599.59,609.99,582.52,608.67,826253.0,19792.0
2020-03-09,EQIX,NASDAQ,571.0,601.94,570.1325,574.06,724461.0,20968.0
2020-03-10,EQIX,NASDAQ,600.0,615.04,571.05,610.28,706412.0,20482.0
2020-03-11,EQIX,NASDAQ,591.64,604.98,584.89,598.8,897893.0,22222.0
2020-03-12,EQIX,NASDAQ,556.91,595.0,546.15,565.13,1004231.0,26753.0
2020-03-13,EQIX,NASDAQ,585.29,623.84,566.735,621.09,1081099.0,24348.0
2020-03-16,EQIX,NASDAQ,582.59,586.28,530.0,542.43,1019308.0,23316.0
2020-03-17,EQIX,NASDAQ,558.62,598.23,554.72,575.18,1215502.0,24476.0
2020-03-18,EQIX,NASDAQ,545.0,585.035,534.44,572.14,1027899.0,23681.0
2020-03-19,EQIX,NASDAQ,571.89,590.11,535.55,550.0,985200.0,19892.0
2020-03-20,EQIX,NASDAQ,549.75,559.98,493.2,506.52,1230296.0,21822.0
2020-03-23,EQIX,NASDAQ,505.04,506.0,477.87,489.14,882142.0,24466.0
2020-03-24,EQIX,NASDAQ,509.84,552.95,496.66,545.89,914339.0,21179.0
2020-03-25,EQIX,NASDAQ,535.8,593.6899,535.37,553.92,723826.0,17533.0
2020-03-26,EQIX,NASDAQ,559.53,604.25,551.26,587.58,754677.0,18691.0
2020-03-27,EQIX,NASDAQ,573.52,605.0,553.9,594.27,616178.0,15105.0
2020-03-30,EQIX,NASDAQ,605.99,649.0,594.02,644.87,778575.0,20606.0
2020-03-31,EQIX,NASDAQ,640.0,644.93,611.06,624.57,1136958.0,22409.0
2020-04-01,EQIX,NASDAQ,608.18,620.0,580.69,595.46,714774.0,21153.0
2020-04-02,EQIX,NASDAQ,594.79,629.04,590.7,626.15,801510.0,17711.0
2020-04-03,EQIX,NASDAQ,626.31,636.21,604.41,624.69,557167.0,14298.0
2020-04-06,EQIX,NASDAQ,639.78,658.98,630.0,652.22,698841.0,16924.0
2020-04-07,EQIX,NASDAQ,678.92,679.66,621.72,623.62,621299.0,17808.0
2020-04-08,EQIX,NASDAQ,624.02,668.73,621.55,664.26,533944.0,14219.0
2020-04-09,EQIX,NASDAQ,666.89,692.63,666.21,686.94,904326.0,21137.0
2020-04-13,EQIX,NASDAQ,681.61,681.61,644.76,657.19,540961.0,13544.0
2020-04-14,EQIX,NASDAQ,677.36,695.87,671.81,688.89,549786.0,12908.0
2020-04-15,EQIX,NASDAQ,677.76,685.19,665.5012,675.53,361101.0,11278.0
2020-04-16,EQIX,NASDAQ,659.03,688.0,659.03,682.74,521668.0,11324.0
2020-04-17,EQIX,NASDAQ,681.85,696.79,669.3,694.95,502609.0,14168.0
2020-04-20,EQIX,NASDAQ,684.0,686.995,665.8,670.75,519465.0,12837.0
2020-04-21,EQIX,NASDAQ,658.41,681.09,654.95,672.2,420730.0,13278.0
2020-04-22,EQIX,NASDAQ,679.91,698.735,673.195,684.79,433979.0,10663.0
2020-04-23,EQIX,NASDAQ,683.64,698.99,681.01,685.49,382446.0,10811.0
2020-04-24,EQIX,NASDAQ,685.49,689.55,672.91,685.1,459833.0,12171.0
2020-04-27,EQIX,NASDAQ,691.87,707.02,685.24,702.0,349780.0,9832.0
2020-04-28,EQIX,NASDAQ,713.61,715.75,682.29,683.76,374262.0,10887.0
2020-04-29,EQIX,NASDAQ,685.5,688.8,672.095,679.32,605777.0,16352.0
2020-04-30,EQIX,NASDAQ,675.64,686.56,663.77,675.2,752008.0,15074.0
2020-05-01,EQIX,NASDAQ,670.34,680.89,665.24,670.85,346719.0,11471.0
2020-05-04,EQIX,NASDAQ,664.51,677.0,660.92,675.97,515176.0,12381.0
2020-05-05,EQIX,NASDAQ,689.38,692.6,672.51,686.39,321577.0,11340.0
2020-05-06,EQIX,NASDAQ,680.41,701.1543,680.25,684.19,388300.0,10853.0
2020-05-07,EQIX,NASDAQ,662.01,679.15,656.0,675.34,663168.0,18615.0
2020-05-08,EQIX,NASDAQ,679.89,686.99,671.35,678.16,439421.0,14304.0
2020-05-11,EQIX,NASDAQ,672.47,686.8948,670.4498,678.0,558854.0,11625.0
2020-05-12,EQIX,NASDAQ,668.505,676.3,660.0,663.65,1527326.0,32469.0
2020-05-13,EQIX,NASDAQ,663.48,686.3333,663.25,678.8,1571965.0,25770.0
2020-05-14,EQIX,NASDAQ,679.62,682.17,645.9,659.26,800530.0,22102.0
2020-05-15,EQIX,NASDAQ,656.88,662.35,646.58,658.66,564556.0,14701.0
2020-05-18,EQIX,NASDAQ,680.75,680.75,659.3862,662.38,586578.0,15446.0
2020-05-19,EQIX,NASDAQ,663.0,669.9799,649.195,650.13,455645.0,13878.0
2020-05-20,EQIX,NASDAQ,653.54,656.21,647.105,655.48,590172.0,15420.0
2020-05-21,EQIX,NASDAQ,650.0,653.77,639.43,644.4,512345.0,12056.0
