date,code,exchange,open,high,low,close,volume,count_trx
2001-01-22,TROW,NASDAQ,20.2959019435,20.4159960378,20.1457843255,20.4159960378,576600.0,
2001-01-23,TROW,NASDAQ,20.5961371793,20.836325368,20.325925467,20.5060666086,720400.0,
2001-01-24,TROW,NASDAQ,19.6954314718,20.2959019435,19.1249845236,19.2150550944,2391800.0,
2001-01-25,TROW,NASDAQ,18.9448433821,19.0949610001,18.3443729104,19.0649374765,1532200.0,
2001-01-26,TROW,NASDAQ,18.4944905284,19.0349139529,17.9840906274,18.3443729104,1766800.0,
2001-01-29,TROW,NASDAQ,18.3443729104,19.2150550944,18.3143493868,19.0349139529,1219600.0,
2001-01-30,TROW,NASDAQ,19.0349139529,19.0349139529,18.7046551935,18.7947257642,1053000.0,
2001-01-31,TROW,NASDAQ,18.8247492878,18.9148198585,18.5845610991,18.734678717,1046000.0,
2001-02-01,TROW,NASDAQ,18.6746316699,18.7947257642,18.4644670048,18.5845610991,1136800.0,
2001-02-02,TROW,NASDAQ,18.5545375755,18.884796335,18.1642317689,18.2242788161,560800.0,
2001-02-05,TROW,NASDAQ,18.3443729104,18.4644670048,17.9540671038,18.4344434812,519200.0,
2001-02-06,TROW,NASDAQ,18.5995728609,18.6145846227,18.1041847218,18.1942552925,630600.0,
2001-02-07,TROW,NASDAQ,18.1342082453,18.1642317689,17.3836201557,17.7439024387,1511400.0,
2001-02-08,TROW,NASDAQ,17.8339730095,18.3143493868,17.8039494859,18.1642317689,882200.0,
2001-02-09,TROW,NASDAQ,18.0591494364,18.2543023397,17.7439024387,18.1342082453,1572200.0,
2001-02-12,TROW,NASDAQ,18.1342082453,18.4944905284,17.9540671038,18.4044199576,368400.0,
2001-02-13,TROW,NASDAQ,18.4044199576,18.4344434812,17.9540671038,18.0741611982,845200.0,
2001-02-14,TROW,NASDAQ,18.0741611982,18.3143493868,17.6238083444,17.7138789151,849800.0,
2001-02-15,TROW,NASDAQ,17.7814318432,18.2242788161,17.7739259623,17.9240435802,1450000.0,
2001-02-16,TROW,NASDAQ,17.8639965331,17.9840906274,17.4136436793,17.8639965331,710000.0,
2001-02-20,TROW,NASDAQ,18.0666553173,18.0741611982,17.4436672029,17.5637612972,1147000.0,
2001-02-21,TROW,NASDAQ,17.436161322,17.6238083444,16.6930791133,16.7231026368,1377800.0,
2001-02-22,TROW,NASDAQ,16.6930791133,16.9332673019,16.0926086416,16.6930791133,2148600.0,
2001-02-23,TROW,NASDAQ,16.49792621,16.8732202548,16.1526556887,16.7531261604,1883800.0,
2001-02-26,TROW,NASDAQ,16.783149684,17.653831868,16.783149684,17.6238083444,1985200.0,
2001-02-27,TROW,NASDAQ,17.4736907265,17.7439024387,17.2635260614,17.4136436793,733200.0,
2001-02-28,TROW,NASDAQ,17.5037142501,17.5937848208,17.0233378727,17.143431967,1387000.0,
2001-03-01,TROW,NASDAQ,16.8732202548,17.5037142501,16.7531261604,17.5037142501,1279200.0,
2001-03-02,TROW,NASDAQ,17.3235731085,17.8940200567,17.293549585,17.7138789151,806400.0,
2001-03-05,TROW,NASDAQ,17.8039494859,17.8639965331,17.2335025378,17.7739259623,702000.0,
2001-03-06,TROW,NASDAQ,18.014114151,18.5245140519,17.8339730095,17.9840906274,655800.0,
2001-03-07,TROW,NASDAQ,18.4944905284,18.4944905284,17.5337377736,17.653831868,791600.0,
2001-03-08,TROW,NASDAQ,17.7739259623,18.0441376746,17.3235731085,17.4736907265,405800.0,
2001-03-09,TROW,NASDAQ,17.3235731085,17.4736907265,16.8732202548,17.1134084435,423200.0,
2001-03-12,TROW,NASDAQ,16.9332673019,17.0533613963,16.6030085425,16.6030085425,735600.0,
2001-03-13,TROW,NASDAQ,16.6330320661,17.1734554906,16.4829144482,16.8431967312,2437600.0,
2001-03-14,TROW,NASDAQ,16.7231026368,16.8131732076,16.2427262595,16.3628203538,1785000.0,
2001-03-15,TROW,NASDAQ,16.3928438774,16.6630555897,15.8824439765,16.0025380708,2198400.0,
2001-03-16,TROW,NASDAQ,15.8524204529,16.1526556887,15.3720440755,15.4020675991,2217200.0,
2001-03-19,TROW,NASDAQ,15.5822087406,16.3327968302,15.2819735048,16.2427262595,1775800.0,
2001-03-20,TROW,NASDAQ,16.2127027359,16.3327968302,15.2819735048,15.3720440755,1233800.0,
2001-03-21,TROW,NASDAQ,15.552185217,15.6122322642,14.6815030331,14.7415500802,1165400.0,
2001-03-22,TROW,NASDAQ,14.8916676982,14.9216912217,13.7207502783,13.9909619906,3841200.0,
2001-03-23,TROW,NASDAQ,14.2911972265,14.7115265566,14.1410796085,14.5313854151,1703000.0,
2001-03-26,TROW,NASDAQ,14.5313854151,15.1393617677,14.471338368,14.7115265566,579200.0,
2001-03-27,TROW,NASDAQ,14.5914324623,15.627244026,14.5914324623,15.4921381699,1409200.0,
2001-03-28,TROW,NASDAQ,15.4471028845,15.5221616934,14.9517147453,15.0417853161,915400.0,
2001-03-29,TROW,NASDAQ,14.9592206262,15.191902934,14.7640677229,14.8015971274,754200.0,
2001-03-30,TROW,NASDAQ,14.9216912217,15.1318558868,14.7715736038,15.0417853161,638400.0,
2001-04-02,TROW,NASDAQ,15.1018323633,15.4320911227,14.7415500802,14.7715736038,1103800.0,
2001-04-03,TROW,NASDAQ,14.7715736038,14.8616441746,14.0209855142,14.111056085,828800.0,
2001-04-04,TROW,NASDAQ,14.0510090378,14.111056085,13.3604679953,13.7207502783,1299800.0,
2001-04-05,TROW,NASDAQ,13.9008914199,15.0117617925,13.8708678963,14.8916676982,1755600.0,
2001-04-06,TROW,NASDAQ,14.831620651,14.831620651,14.2311501793,14.2911972265,1284000.0,
2001-04-09,TROW,NASDAQ,14.344038628,14.5169741238,14.2431595887,14.5169741238,1237600.0,
2001-04-10,TROW,NASDAQ,14.5698155253,15.573802154,14.4353101397,15.5065494612,2003000.0,
2001-04-11,TROW,NASDAQ,15.5449795714,16.4154215671,15.4825306423,16.3472081216,2222400.0,
2001-04-12,TROW,NASDAQ,16.315983657,16.3568156491,16.0109446574,16.2127027359,1749200.0,
2001-04-16,TROW,NASDAQ,16.2006933265,16.3231893027,15.9869258385,16.1358425155,1065600.0,
2001-04-17,TROW,NASDAQ,15.8476166891,16.5057323261,15.8139903427,16.4480871608,1489600.0,
2001-04-18,TROW,NASDAQ,16.5825925465,18.0429367336,16.4192645782,18.0285254423,2869400.0,
2001-04-19,TROW,NASDAQ,17.970880277,18.0093103872,17.3896248604,17.7499071435,1034000.0,
2001-04-20,TROW,NASDAQ,17.7499071435,17.7739259623,17.0245388136,17.461681317,731800.0,
2001-04-23,TROW,NASDAQ,17.4064380336,17.4088399155,16.5729850189,16.697882877,1607800.0,
2001-04-24,TROW,NASDAQ,16.7026866408,16.8131732076,16.5009285623,16.5249473812,1126000.0,
2001-04-25,TROW,NASDAQ,16.5970038378,17.0773802151,15.9244769095,16.5585737276,814400.0,
2001-04-26,TROW,NASDAQ,16.7555280423,16.9572861208,16.5585737276,16.7267054597,717800.0,
2001-04-27,TROW,NASDAQ,16.8323882627,17.2551194748,16.8083694438,17.1830630182,1039400.0,
2001-04-30,TROW,NASDAQ,17.2983533487,17.3800173329,16.6690602944,16.697882877,623600.0,
2001-05-01,TROW,NASDAQ,16.6690602944,17.0821839789,16.4048532868,17.0821839789,741400.0,
2001-05-02,TROW,NASDAQ,16.8371920265,17.3031571125,16.8131732076,17.0821839789,812400.0,
2001-05-03,TROW,NASDAQ,17.0893896246,17.101399034,16.7891543887,17.0821839789,672400.0,
2001-05-04,TROW,NASDAQ,16.8756221367,17.0821839789,16.7891543887,17.0293425774,973200.0,
2001-05-07,TROW,NASDAQ,17.1062027978,17.3175684038,16.9861087034,17.0725764514,727400.0,
2001-05-08,TROW,NASDAQ,17.1974743095,17.1974743095,16.7891543887,16.846799554,573400.0,
2001-05-09,TROW,NASDAQ,16.8924353099,16.9813049397,16.6498452393,16.8564070816,524800.0,
2001-05-10,TROW,NASDAQ,17.0125294042,17.0437538687,16.8131732076,16.8564070816,443600.0,
2001-05-11,TROW,NASDAQ,16.7603318061,16.9236597744,16.486517271,16.8371920265,691200.0,
2001-05-14,TROW,NASDAQ,16.8588089634,16.890033428,16.5777887827,16.8035656801,347800.0,
2001-05-15,TROW,NASDAQ,16.7651355699,16.9765011759,16.6258264204,16.8131732076,665200.0,
2001-05-16,TROW,NASDAQ,16.8371920265,17.3848210967,16.741116751,17.2311006559,1047200.0,
2001-05-17,TROW,NASDAQ,17.2359044197,17.3079608763,17.0821839789,17.2311006559,692600.0,
2001-05-18,TROW,NASDAQ,17.2262968921,17.2262968921,16.9380710657,16.9716974121,968200.0,
2001-05-21,TROW,NASDAQ,17.0341463412,17.3800173329,16.8852296642,17.3031571125,1522400.0,
2001-05-22,TROW,NASDAQ,17.1182122072,17.8171598363,17.0773802151,17.6778506868,1646200.0,
2001-05-23,TROW,NASDAQ,17.5337377736,17.5625603563,17.2887458212,17.3752135691,831800.0,
2001-05-24,TROW,NASDAQ,17.3415872227,17.653831868,17.2022780733,17.6154017578,913800.0,
2001-05-25,TROW,NASDAQ,17.5337377736,17.7258883246,17.5337377736,17.6250092853,1150800.0,
2001-05-29,TROW,NASDAQ,17.610597994,17.7306920884,17.5097189548,17.7306920884,624800.0,
2001-05-30,TROW,NASDAQ,17.7018695057,17.7691221985,17.5433453012,17.5433453012,1064800.0,
2001-05-31,TROW,NASDAQ,17.4857001359,17.8603937102,17.4376624982,17.6250092853,953600.0,
2001-06-01,TROW,NASDAQ,17.6298130491,17.653831868,17.101399034,17.4280549706,588200.0,
2001-06-04,TROW,NASDAQ,17.5529528287,17.6778506868,17.293549585,17.6346168129,568600.0,
2001-06-05,TROW,NASDAQ,17.5433453012,17.9852915684,17.461681317,17.8988238204,1670200.0,
2001-06-06,TROW,NASDAQ,18.0405348518,18.0429367336,17.6298130491,17.7210845608,752400.0,
2001-06-07,TROW,NASDAQ,17.7643184348,17.8700012378,17.4568775533,17.6009904665,400800.0,
2001-06-08,TROW,NASDAQ,17.548149065,17.6778506868,17.1734554906,17.6778506868,218400.0,
2001-06-11,TROW,NASDAQ,17.5625603563,17.6826544506,17.0725764514,17.4424662619,234400.0,
2001-06-12,TROW,NASDAQ,17.0293425774,17.4280549706,16.8323882627,17.1686517268,534600.0,
2001-06-13,TROW,NASDAQ,17.0773802151,17.5337377736,16.7651355699,16.7939581525,904800.0,
2001-06-14,TROW,NASDAQ,16.8612108453,17.0293425774,16.4769097434,16.5105360899,766400.0,
2001-06-15,TROW,NASDAQ,16.4384796333,16.9813049397,16.4240683419,16.4528909246,1821600.0,
2001-06-18,TROW,NASDAQ,16.3568156491,16.8323882627,16.3472081216,16.7459205148,363400.0,
2001-06-19,TROW,NASDAQ,16.7507242785,17.3656060416,16.7267054597,17.1734554906,547400.0,
2001-06-20,TROW,NASDAQ,17.1734554906,17.5289340099,17.0677726876,17.4376624982,753600.0,
2001-06-21,TROW,NASDAQ,17.4808963721,17.8219636001,17.2455119472,17.7979447812,1642200.0,
2001-06-22,TROW,NASDAQ,17.7547109072,17.8075523087,17.2695307661,17.461681317,594400.0,
2001-06-25,TROW,NASDAQ,17.4136436793,17.5865791751,17.2791382936,17.4808963721,578000.0,
2001-06-26,TROW,NASDAQ,17.3175684038,17.5865791751,16.9620898846,17.5769716476,562000.0,
2001-06-27,TROW,NASDAQ,17.6490281042,17.6970657419,17.4376624982,17.6057942302,587800.0,
2001-06-28,TROW,NASDAQ,17.6154017578,17.9660765133,17.610597994,17.653831868,651200.0,
2001-06-29,TROW,NASDAQ,17.7787297261,18.2206759933,17.3848210967,17.9612727495,1272800.0,
2001-07-02,TROW,NASDAQ,17.9132351118,17.9180388755,17.4857001359,17.7451033797,1621400.0,
2001-07-03,TROW,NASDAQ,17.7402996159,17.7979447812,17.4136436793,17.4376624982,728200.0,
2001-07-05,TROW,NASDAQ,17.4664850808,17.5337377736,17.3944286242,17.4184474431,961600.0,
2001-07-06,TROW,NASDAQ,17.4712888446,17.4953076635,16.952482357,17.0917915065,563800.0,
2001-07-09,TROW,NASDAQ,17.2695307661,17.2695307661,16.8612108453,16.9092484831,868800.0,
2001-07-10,TROW,NASDAQ,16.8852296642,16.8852296642,16.5393586725,16.6498452393,1617600.0,
2001-07-11,TROW,NASDAQ,16.741116751,16.8371920265,16.2655441374,16.4288721057,1447000.0,
2001-07-12,TROW,NASDAQ,16.3327968302,16.8035656801,16.2847591925,16.6882753495,1250800.0,
2001-07-13,TROW,NASDAQ,16.6618546487,17.1302216167,16.6210226567,17.038950105,733400.0,
2001-07-16,TROW,NASDAQ,17.1398291442,17.1398291442,16.6210226567,16.6498452393,407400.0,
2001-07-17,TROW,NASDAQ,16.6306301842,16.9716974121,16.4288721057,16.9332673019,428000.0,
2001-07-18,TROW,NASDAQ,16.8852296642,17.1398291442,16.7603318061,17.1398291442,790400.0,
2001-07-19,TROW,NASDAQ,17.1590441993,17.3079608763,16.9140522468,17.0293425774,980400.0,
2001-07-20,TROW,NASDAQ,16.9332673019,17.4520737895,16.8419957902,17.3223721676,1473200.0,
2001-07-23,TROW,NASDAQ,17.2407081835,17.9180388755,17.2407081835,17.716280797,1927400.0,
2001-07-24,TROW,NASDAQ,17.5721678838,17.9132351118,17.5673641201,17.5865791751,822000.0,
2001-07-25,TROW,NASDAQ,17.5817754114,17.8411786552,17.5385415374,17.6970657419,741200.0,
2001-07-26,TROW,NASDAQ,17.5625603563,17.908431348,17.293549585,17.9036275842,872800.0,
2001-07-27,TROW,NASDAQ,17.9324501668,18.1438157729,17.7018695057,17.9900953321,692800.0,
2001-07-30,TROW,NASDAQ,18.2494985759,18.268713631,17.6298130491,18.0333292061,617200.0,
2001-07-31,TROW,NASDAQ,18.2014609382,18.5281168748,18.1101894265,18.2350872846,1015800.0,
2001-08-01,TROW,NASDAQ,18.2350872846,18.480079237,18.2302835208,18.3503776152,434400.0,
2001-08-02,TROW,NASDAQ,18.5089018197,18.566546985,18.2639098672,18.5089018197,538400.0,
2001-08-03,TROW,NASDAQ,18.4512566544,18.5425281661,18.2543023397,18.4992942921,318400.0,
2001-08-06,TROW,NASDAQ,18.5473319299,18.5857620401,18.1870496468,18.3167512687,708800.0,
2001-08-07,TROW,NASDAQ,18.2543023397,18.5521356936,18.1726383555,18.2543023397,562400.0,
2001-08-08,TROW,NASDAQ,18.1438157729,18.2398910484,17.8507861827,17.9420576944,557600.0,
2001-08-09,TROW,NASDAQ,17.8459824189,17.9564689857,17.6298130491,17.7018695057,688800.0,
2001-08-10,TROW,NASDAQ,17.7018695057,17.8219636001,17.2455119472,17.7066732695,564400.0,
2001-08-13,TROW,NASDAQ,17.8988238204,17.9324501668,17.7066732695,17.8988238204,438800.0,
2001-08-14,TROW,NASDAQ,17.9372539306,18.1822458831,17.908431348,18.0717593163,448600.0,
2001-08-15,TROW,NASDAQ,18.1342082453,18.3215550325,18.0381329699,18.1246007178,646200.0,
2001-08-16,TROW,NASDAQ,18.1342082453,18.311947505,18.014114151,18.0909743714,1444600.0,
2001-08-17,TROW,NASDAQ,17.9660765133,18.0333292061,17.6057942302,17.6970657419,1248000.0,
2001-08-20,TROW,NASDAQ,17.5337377736,17.9997028597,17.4712888446,17.9948990959,1084000.0,
2001-08-21,TROW,NASDAQ,17.9997028597,18.4416491269,17.7979447812,17.9516652219,2117600.0,
2001-08-22,TROW,NASDAQ,18.0669555525,18.4128265442,17.8459824189,18.2158722295,1385800.0,
2001-08-23,TROW,NASDAQ,18.2110684657,18.5473319299,18.1582270642,18.5425281661,1159800.0,
2001-08-24,TROW,NASDAQ,18.4944905284,19.4456357555,18.4128265442,19.4312244642,1566600.0,
2001-08-27,TROW,NASDAQ,19.138194874,19.2967190786,18.8787916302,18.8883991578,1142000.0,
2001-08-28,TROW,NASDAQ,18.9076142129,19.1189798189,18.3695926702,18.4032190167,1007800.0,
2001-08-29,TROW,NASDAQ,18.3551813789,18.4896867646,18.163030828,18.2591061035,635000.0,
2001-08-30,TROW,NASDAQ,18.0525442612,18.2735173948,17.6730469231,17.716280797,744400.0,
2001-08-31,TROW,NASDAQ,17.6442243404,18.2302835208,17.6442243404,17.9612727495,858600.0,
2001-09-04,TROW,NASDAQ,17.8123560725,18.2879286861,17.7787297261,18.1582270642,1376800.0,
2001-09-05,TROW,NASDAQ,18.2494985759,18.2975362136,17.9324501668,18.1053856627,1270400.0,
2001-09-06,TROW,NASDAQ,18.1534233004,18.1582270642,17.5193264823,17.5193264823,1599400.0,
2001-09-07,TROW,NASDAQ,17.1638479631,17.1974743095,16.3424043578,16.7555280423,1631600.0,
2001-09-10,TROW,NASDAQ,16.4528909246,17.0341463412,16.4192645782,16.8323882627,1630200.0,
2001-09-17,TROW,NASDAQ,16.4000495231,16.4048532868,15.4200817133,15.5401758076,1612400.0,
2001-09-18,TROW,NASDAQ,15.6074285004,15.6314473193,15.2711650363,15.3960628944,1367400.0,
2001-09-19,TROW,NASDAQ,15.4441005321,15.6122322642,13.6474928808,14.7283397299,4041000.0,
2001-09-20,TROW,NASDAQ,14.2335520612,14.5361891789,13.1382939208,13.2439767238,2557400.0,
2001-09-21,TROW,NASDAQ,12.4897858114,12.7443852914,11.2600222853,12.3456728982,3900600.0,
2001-09-24,TROW,NASDAQ,12.5474309766,13.74837192,12.518608394,13.282406834,2866400.0,
2001-09-25,TROW,NASDAQ,13.3352482355,13.7531756838,13.0998638106,13.6667079359,2225200.0,
2001-09-26,TROW,NASDAQ,13.5994552431,13.9549337623,13.5562213691,13.8012133216,1048000.0,
2001-09-27,TROW,NASDAQ,13.4697536212,13.7147455736,13.2343691963,13.4745573849,2132600.0,
2001-09-28,TROW,NASDAQ,13.4361272748,14.3872725019,13.4361272748,14.0750278566,2123800.0,
2001-10-01,TROW,NASDAQ,13.8780735419,13.8828773057,13.4217159834,13.6811192272,1745800.0,
2001-10-02,TROW,NASDAQ,13.8012133216,14.1422805495,13.4793611487,13.9213074159,1841400.0,
2001-10-03,TROW,NASDAQ,13.9309149434,14.7331434936,13.7147455736,14.7331434936,1769000.0,
2001-10-04,TROW,NASDAQ,14.8196112416,15.0357806114,14.5073665963,14.6562832733,855200.0,
2001-10-05,TROW,NASDAQ,14.8292187691,14.8916676982,13.9453262348,14.3152160453,961200.0,
2001-10-08,TROW,NASDAQ,14.0750278566,14.25757088,13.7723907389,13.8108208491,516400.0,
2001-10-09,TROW,NASDAQ,13.8060170853,14.0510090378,13.6330815895,13.8300359042,788400.0,
2001-10-10,TROW,NASDAQ,13.7339606287,14.1470843133,13.7195493374,14.1086542031,1735000.0,
2001-10-11,TROW,NASDAQ,14.2191407699,14.6274606906,14.1470843133,14.4353101397,2969400.0,
2001-10-12,TROW,NASDAQ,14.4305063759,14.4353101397,13.8492509593,14.1326730219,1139000.0,
2001-10-15,TROW,NASDAQ,14.1374767857,14.344038628,13.8252321404,13.9789525812,1108400.0,
2001-10-16,TROW,NASDAQ,14.0269902189,14.3392348642,13.9741488174,14.1807106597,730400.0,
2001-10-17,TROW,NASDAQ,14.2239445336,14.555404234,13.8108208491,13.9261111797,927200.0,
2001-10-18,TROW,NASDAQ,13.9309149434,14.195121951,13.4697536212,13.5129874951,874200.0,
2001-10-19,TROW,NASDAQ,13.6907267548,13.9309149434,13.3640708182,13.6234740619,1374200.0,
2001-10-22,TROW,NASDAQ,13.5322025502,14.2479633525,13.3784821095,14.195121951,899000.0,
2001-10-23,TROW,NASDAQ,14.3776649744,14.3824687382,13.7291568649,13.8252321404,1229600.0,
2001-10-24,TROW,NASDAQ,13.8540547231,13.8588584868,13.4985762038,13.5706326604,1165200.0,
2001-10-25,TROW,NASDAQ,13.4169122197,13.5225950227,13.1863315585,13.3496595268,2148800.0,
2001-10-26,TROW,NASDAQ,13.3496595268,13.5898477155,13.2103503774,13.4073046921,2285600.0,
2001-10-29,TROW,NASDAQ,13.3400519993,13.4217159834,13.0133960627,13.2872105978,1207600.0,
2001-10-30,TROW,NASDAQ,13.3304444717,13.4985762038,13.0998638106,13.3784821095,918800.0,
2001-10-31,TROW,NASDAQ,13.3832858732,13.940522471,13.2631917789,13.3352482355,1118800.0,
2001-11-01,TROW,NASDAQ,13.2727993065,13.8156246129,13.0085922989,13.1142751019,2771400.0,
2001-11-02,TROW,NASDAQ,13.2247616687,13.5466138416,13.2103503774,13.431323511,955000.0,
2001-11-05,TROW,NASDAQ,13.5562213691,14.0942429117,13.4265197472,13.897288597,666600.0,
2001-11-06,TROW,NASDAQ,13.7868020302,14.2671784076,13.642689117,14.2623746438,625000.0,
2001-11-07,TROW,NASDAQ,14.2191407699,14.5650117616,13.9309149434,14.5313854151,1142600.0,
2001-11-08,TROW,NASDAQ,14.6947133834,14.8916676982,14.1374767857,14.151888077,955200.0,
2001-11-09,TROW,NASDAQ,14.1470843133,14.4641327223,13.9597375261,14.25757088,458400.0,
2001-11-12,TROW,NASDAQ,14.25757088,14.5842268166,13.6907267548,14.5457967065,1502400.0,
2001-11-13,TROW,NASDAQ,14.5842268166,14.9925467374,14.5746192891,14.7811811314,2171800.0,
2001-11-14,TROW,NASDAQ,14.8196112416,15.7179150672,14.8196112416,15.5930172091,2148800.0,
2001-11-15,TROW,NASDAQ,15.5882134453,15.5930172091,15.1126408317,15.2711650363,885800.0,
2001-11-16,TROW,NASDAQ,15.1846972883,15.319202674,14.9877429736,15.0597994302,716800.0,
2001-11-19,TROW,NASDAQ,15.002154265,15.5930172091,14.9973505012,15.3336139653,1386800.0,
2001-11-20,TROW,NASDAQ,15.256753745,15.4152779495,15.1318558868,15.1318558868,520600.0,
2001-11-21,TROW,NASDAQ,15.1510709419,15.1895010521,14.9733316823,15.0694069578,351600.0,
2001-11-23,TROW,NASDAQ,15.0117617925,15.3537897732,15.0117617925,15.2903800914,323600.0,
2001-11-26,TROW,NASDAQ,15.2519499812,15.3720440755,15.1318558868,15.2615575087,897600.0,
2001-11-27,TROW,NASDAQ,15.2039123434,15.4921381699,15.1318558868,15.3480252567,746400.0,
2001-11-28,TROW,NASDAQ,15.3768478393,15.3912591306,14.958920391,15.0790144853,1291200.0,
2001-11-29,TROW,NASDAQ,15.0982295404,15.3672403117,14.958920391,15.2999876189,819600.0,
2001-11-30,TROW,NASDAQ,15.2807725638,15.6602699019,15.0501919027,15.2279311623,1395800.0,
2001-12-03,TROW,NASDAQ,15.2951838551,15.2951838551,14.7859848951,14.9204902808,1134400.0,
2001-12-04,TROW,NASDAQ,14.9300978083,15.5930172091,14.8676488793,15.5930172091,1229400.0,
2001-12-05,TROW,NASDAQ,15.6074285004,16.2415253185,15.5978209729,16.1118236967,1532200.0,
2001-12-06,TROW,NASDAQ,16.1742726257,16.8131732076,16.1454500431,16.6018076016,1656000.0,
2001-12-07,TROW,NASDAQ,16.529751145,16.7603318061,16.275151665,16.6930791133,1812800.0,
2001-12-10,TROW,NASDAQ,16.5153398536,16.6930791133,16.2463290823,16.2655441374,1641600.0,
2001-12-11,TROW,NASDAQ,16.2607403736,16.592200074,16.0926086416,16.4192645782,930000.0,
2001-12-12,TROW,NASDAQ,16.4144608144,16.4528909246,15.9436919646,16.1550575706,780000.0,
2001-12-13,TROW,NASDAQ,16.1406462793,16.2943667201,16.0445710038,16.1598613344,1221400.0,
2001-12-14,TROW,NASDAQ,16.1646650982,16.2127027359,15.8380091616,15.8764392717,1872000.0,
2001-12-17,TROW,NASDAQ,15.8476166891,15.900938467,15.6842887208,15.7803639963,1054800.0,
2001-12-18,TROW,NASDAQ,15.7563451774,15.9484957284,15.6987000121,15.7275225948,1664000.0,
2001-12-19,TROW,NASDAQ,15.6122322642,16.1694688619,15.6074285004,15.9965333661,1267200.0,
2001-12-20,TROW,NASDAQ,16.0157484212,16.2847591925,15.9244769095,16.0541785314,850200.0,
2001-12-21,TROW,NASDAQ,16.2415253185,16.5585737276,15.8956543268,16.4000495231,1980000.0,
2001-12-24,TROW,NASDAQ,16.3279930665,16.5105360899,16.2842788161,16.4384796333,663800.0,
2001-12-26,TROW,NASDAQ,16.1598613344,16.6498452393,16.1598613344,16.3231893027,1640200.0,
2001-12-27,TROW,NASDAQ,16.2271140272,16.4144608144,16.1502538068,16.1790763895,1160000.0,
2001-12-28,TROW,NASDAQ,16.1790763895,16.5633774914,16.1790763895,16.4913210348,1237000.0,
2001-12-31,TROW,NASDAQ,16.4240683419,16.9236597744,16.4240683419,16.6834715857,1214800.0,
2002-01-02,TROW,NASDAQ,16.6450414755,16.6642565306,16.2511328461,16.5825925465,1163800.0,
2002-01-03,TROW,NASDAQ,16.6066113653,16.9092484831,16.6066113653,16.9092484831,1000000.0,
2002-01-04,TROW,NASDAQ,16.8612108453,17.504915191,16.8612108453,17.399232388,1507400.0,
2002-01-07,TROW,NASDAQ,17.3896248604,17.6346168129,17.293549585,17.4040361518,791000.0,
2002-01-08,TROW,NASDAQ,17.504915191,17.5097189548,17.2262968921,17.3656060416,802800.0,
