date,code,exchange,open,high,low,close,volume,count_trx
2024-05-10,PLTR,NASDAQ,21.27,21.37,20.5,20.6,59845413.0,251658.0
2024-05-13,PLTR,NASDAQ,20.6,21.19,20.6,20.94,37524809.0,176397.0
2024-05-14,PLTR,NASDAQ,20.95,22.07,20.93,21.44,57894354.0,239093.0
2024-05-15,PLTR,NASDAQ,21.73,21.8099,21.185,21.67,39424029.0,167607.0
2024-05-16,PLTR,NASDAQ,21.74,21.87,21.535,21.65,27416677.0,123425.0
2024-05-17,PLTR,NASDAQ,21.78,22.1693,21.56,21.76,30032254.0,133489.0
2024-05-20,PLTR,NASDAQ,21.77,21.77,21.22,21.62,35255258.0,165992.0
2024-05-21,PLTR,NASDAQ,21.34,21.45,21.12,21.24,27953962.0,133901.0
2024-05-22,PLTR,NASDAQ,21.23,21.42,21.08,21.17,25212469.0,117023.0
2024-05-23,PLTR,NASDAQ,21.39,21.5198,20.63,20.72,36887627.0,178923.0
2024-05-24,PLTR,NASDAQ,20.72,21.15,20.65,21.01,22158712.0,109152.0
2024-05-28,PLTR,NASDAQ,21.06,21.22,20.73,21.05,26274188.0,132448.0
2024-05-29,PLTR,NASDAQ,20.77,20.99,20.64,20.94,24834240.0,133565.0
2024-05-30,PLTR,NASDAQ,21.28,21.96,21.02,21.73,47583129.0,199958.0
2024-05-31,PLTR,NASDAQ,21.79,22.2,21.31,21.68,44416074.0,189060.0
2024-06-03,PLTR,NASDAQ,21.7,21.79,21.005,21.32,33876070.0,136132.0
2024-06-04,PLTR,NASDAQ,21.05,22.26,21.04,22.1,41974047.0,175903.0
2024-06-05,PLTR,NASDAQ,22.48,22.98,22.22,22.96,39825392.0,179531.0
2024-06-06,PLTR,NASDAQ,22.98,23.95,22.98,23.79,60400366.0,249405.0
2024-06-07,PLTR,NASDAQ,23.24,23.57,23.06,23.31,37149877.0,180010.0
2024-06-10,PLTR,NASDAQ,22.75,23.16,22.66,23.13,31509278.0,162612.0
2024-06-11,PLTR,NASDAQ,23.06,23.95,22.89,23.85,30601852.0,149061.0
2024-06-12,PLTR,NASDAQ,24.2,24.33,23.57,23.77,38542724.0,187670.0
2024-06-13,PLTR,NASDAQ,23.85,24.14,23.15,23.27,26035051.0,136187.0
2024-06-14,PLTR,NASDAQ,23.15,23.72,22.84,23.57,26618284.0,140575.0
2024-06-17,PLTR,NASDAQ,23.47,25.06,23.45,25.02,54101503.0,228726.0
2024-06-18,PLTR,NASDAQ,25.15,26.025,24.83,25.82,54458580.0,229451.0
2024-06-20,PLTR,NASDAQ,26.44,26.57,25.155,25.56,66734955.0,298347.0
2024-06-21,PLTR,NASDAQ,24.71,26.09,23.53,23.84,69981578.0,273240.0
2024-06-24,PLTR,NASDAQ,23.44,24.3874,23.3,24.16,36477408.0,182938.0
2024-06-25,PLTR,NASDAQ,24.16,24.63,23.9201,24.56,29657245.0,123598.0
2024-06-26,PLTR,NASDAQ,24.47,24.66,24.025,24.1,24331377.0,126154.0
2024-06-27,PLTR,NASDAQ,24.1,25.4,24.05,25.22,37882859.0,165338.0
2024-06-28,PLTR,NASDAQ,25.28,25.57,25.03,25.33,38886441.0,141559.0
2024-07-01,PLTR,NASDAQ,25.48,26.02,25.1421,25.88,33167921.0,152655.0
2024-07-02,PLTR,NASDAQ,25.84,26.43,25.75,25.83,32148242.0,150956.0
2024-07-03,PLTR,NASDAQ,25.96,26.27,25.76,25.85,18433843.0,96954.0
2024-07-05,PLTR,NASDAQ,26.0,27.25,25.975,27.23,46703729.0,234478.0
2024-07-08,PLTR,NASDAQ,27.93,27.986,26.84,27.7,59611163.0,302672.0
2024-07-09,PLTR,NASDAQ,27.93,28.38,27.23,27.39,53226526.0,261946.0
2024-07-10,PLTR,NASDAQ,27.5,28.47,27.37,28.42,43231028.0,210238.0
2024-07-11,PLTR,NASDAQ,28.49,28.59,26.9,27.64,61546057.0,303810.0
2024-07-12,PLTR,NASDAQ,27.32,28.13,27.28,28.07,30760268.0,169120.0
2024-07-15,PLTR,NASDAQ,28.42,29.3,27.9,28.67,49186345.0,240800.0
2024-07-16,PLTR,NASDAQ,28.18,28.84,27.47,28.67,59330683.0,267145.0
2024-07-17,PLTR,NASDAQ,28.0,28.87,27.6,28.22,45203461.0,227409.0
2024-07-18,PLTR,NASDAQ,28.42,29.83,28.15,28.64,76485561.0,334829.0
2024-07-19,PLTR,NASDAQ,28.31,29.6,28.27,28.58,49581636.0,237865.0
2024-07-22,PLTR,NASDAQ,28.93,28.97,27.69,28.46,38037812.0,197146.0
2024-07-23,PLTR,NASDAQ,28.34,29.19,28.31,28.81,31134262.0,156629.0
2024-07-24,PLTR,NASDAQ,28.44,28.685,26.58,26.6,49004105.0,259541.0
2024-07-25,PLTR,NASDAQ,26.04,27.288,25.42,26.63,45474613.0,252488.0
2024-07-26,PLTR,NASDAQ,27.0,27.34,26.77,27.18,27432224.0,140323.0
2024-07-29,PLTR,NASDAQ,27.56,27.8,26.73,27.08,26038842.0,138738.0
2024-07-30,PLTR,NASDAQ,27.25,27.44,25.89,26.37,31819905.0,171679.0
2024-07-31,PLTR,NASDAQ,27.02,27.39,26.88,26.89,29111605.0,135547.0
2024-08-01,PLTR,NASDAQ,27.02,27.535,25.83,26.08,31189607.0,171562.0
2024-08-02,PLTR,NASDAQ,24.75,24.87,23.75,24.74,56092591.0,294209.0
2024-08-05,PLTR,NASDAQ,21.74,24.42,21.23,24.09,88023468.0,453448.0
2024-08-06,PLTR,NASDAQ,27.05,27.42,25.57,26.59,99622681.0,452013.0
2024-08-07,PLTR,NASDAQ,27.07,28.36,26.24,26.32,75975382.0,354648.0
2024-08-08,PLTR,NASDAQ,27.04,29.375,26.69,29.28,96892918.0,400961.0
2024-08-09,PLTR,NASDAQ,29.28,30.36,29.1,30.01,88131106.0,372350.0
2024-08-12,PLTR,NASDAQ,30.22,31.2,29.27,29.38,67890322.0,307999.0
2024-08-13,PLTR,NASDAQ,29.7887,30.8498,29.56,30.39,57294206.0,245655.0
2024-08-14,PLTR,NASDAQ,30.62,31.37,30.33,31.0,49885641.0,238627.0
2024-08-15,PLTR,NASDAQ,31.31,31.495,30.83,31.22,43407612.0,226541.0
2024-08-16,PLTR,NASDAQ,31.04,32.75,30.98,32.08,64870638.0,303440.0
2024-08-19,PLTR,NASDAQ,32.42,32.59,31.814,32.5,52353641.0,256623.0
2024-08-20,PLTR,NASDAQ,32.5,32.72,31.63,32.32,40783010.0,204722.0
2024-08-21,PLTR,NASDAQ,32.32,32.67,31.97,32.54,38147564.0,185933.0
2024-08-22,PLTR,NASDAQ,32.55,33.125,31.85,31.92,43522223.0,208486.0
2024-08-23,PLTR,NASDAQ,31.99,32.55,31.622,31.78,34121175.0,187521.0
2024-08-26,PLTR,NASDAQ,31.43,31.74,30.79,30.85,35283625.0,198642.0
2024-08-27,PLTR,NASDAQ,30.55,31.12,30.38,30.84,23541256.0,130208.0
2024-08-28,PLTR,NASDAQ,30.62,30.8,29.75,30.36,33961370.0,179643.0
2024-08-29,PLTR,NASDAQ,30.65,31.82,30.484,31.0,39732985.0,216992.0
2024-08-30,PLTR,NASDAQ,31.05,31.5,30.7,31.48,42388023.0,180132.0
2024-09-03,PLTR,NASDAQ,31.35,31.5892,30.165,30.51,34531596.0,207586.0
2024-09-04,PLTR,NASDAQ,30.0,30.85,29.31,30.59,33419490.0,201591.0
2024-09-05,PLTR,NASDAQ,30.24,30.74,30.01,30.16,24012331.0,149240.0
2024-09-06,PLTR,NASDAQ,30.6,31.04,29.5,30.33,50946777.0,289883.0
2024-09-09,PLTR,NASDAQ,32.7,34.7,32.47,34.6,140582494.0,694877.0
2024-09-10,PLTR,NASDAQ,34.81,35.2,33.71,34.76,91720986.0,454496.0
2024-09-11,PLTR,NASDAQ,34.01,34.87,33.62,34.85,68302252.0,334480.0
2024-09-12,PLTR,NASDAQ,34.86,35.4,34.5308,34.91,54391843.0,290615.0
2024-09-13,PLTR,NASDAQ,34.97,36.01,34.89,35.59,49727172.0,267163.0
2024-09-16,PLTR,NASDAQ,35.78,36.92,35.56,36.31,74767329.0,376123.0
2024-09-17,PLTR,NASDAQ,37.0,37.05,35.87,36.45,64461751.0,316710.0
2024-09-18,PLTR,NASDAQ,35.9,37.11,35.8712,36.38,66279770.0,328192.0
2024-09-19,PLTR,NASDAQ,37.0,37.35,36.2,36.83,59882041.0,285820.0
2024-09-20,PLTR,NASDAQ,36.01,37.29,35.71,37.2,450290538.0,436495.0
2024-09-23,PLTR,NASDAQ,36.86,38.19,36.57,37.95,79460737.0,356399.0
2024-09-24,PLTR,NASDAQ,37.97,37.98,36.43,36.9,79519248.0,386628.0
2024-09-25,PLTR,NASDAQ,36.89,37.18,36.3827,37.12,46511724.0,231462.0
2024-09-26,PLTR,NASDAQ,37.26,37.44,36.6,37.1,48601992.0,245125.0
2024-09-27,PLTR,NASDAQ,36.91,37.47,36.59,36.84,43219122.0,216162.0
2024-09-30,PLTR,NASDAQ,36.58,37.32,36.15,37.2,42223553.0,201920.0
2024-10-01,PLTR,NASDAQ,37.21,37.56,36.05,36.46,52858036.0,284645.0
2024-10-02,PLTR,NASDAQ,36.3,37.68,36.145,37.49,34988906.0,186423.0
2024-10-03,PLTR,NASDAQ,37.45,39.29,37.37,39.24,57196445.0,292966.0
2024-10-04,PLTR,NASDAQ,39.65,40.29,39.4,40.01,62657545.0,324050.0
2024-10-07,PLTR,NASDAQ,39.9,40.15,38.775,38.89,44124766.0,248026.0
2024-10-08,PLTR,NASDAQ,39.29,41.49,39.015,41.45,62542945.0,338116.0
2024-10-09,PLTR,NASDAQ,41.55,43.34,41.21,43.13,86404698.0,414346.0
2024-10-10,PLTR,NASDAQ,42.92,43.8784,42.4101,43.52,62516314.0,326267.0
2024-10-11,PLTR,NASDAQ,43.4,44.38,42.62,43.51,66206893.0,347635.0
2024-10-14,PLTR,NASDAQ,43.72,44.39,43.28,43.4,41010910.0,253937.0
2024-10-15,PLTR,NASDAQ,43.475,43.68,41.515,42.43,48296974.0,330802.0
2024-10-16,PLTR,NASDAQ,42.4,42.49,40.36,41.93,59157938.0,339243.0
2024-10-17,PLTR,NASDAQ,42.15,42.7,41.61,42.0,34028414.0,210962.0
2024-10-18,PLTR,NASDAQ,42.015,42.99,41.65,42.97,33969020.0,186596.0
2024-10-21,PLTR,NASDAQ,42.86,43.4,42.41,42.7,30719779.0,184494.0
2024-10-22,PLTR,NASDAQ,42.69,43.49,42.3,42.94,27830734.0,161258.0
2024-10-23,PLTR,NASDAQ,42.85,43.68,42.055,42.59,35646980.0,206440.0
2024-10-24,PLTR,NASDAQ,42.89,43.73,42.66,43.56,34079557.0,191700.0
2024-10-25,PLTR,NASDAQ,43.85,45.07,43.645,44.86,50416491.0,288556.0
2024-10-28,PLTR,NASDAQ,45.05,45.14,44.68,44.97,36729700.0,223989.0
2024-10-29,PLTR,NASDAQ,44.9,45.07,44.04,44.93,26154712.0,179890.0
2024-10-30,PLTR,NASDAQ,44.58,44.8,43.61,43.69,31309232.0,228007.0
2024-10-31,PLTR,NASDAQ,42.79,43.32,40.9,41.56,50973360.0,361836.0
2024-11-01,PLTR,NASDAQ,41.93,42.57,41.59,41.92,33722521.0,227593.0
2024-11-04,PLTR,NASDAQ,41.08,42.04,41.0315,41.41,75413298.0,446893.0
2024-11-05,PLTR,NASDAQ,47.86,51.575,46.86,51.13,208868200.0,1094851.0
2024-11-06,PLTR,NASDAQ,53.44,55.69,51.61,55.53,114255943.0,725049.0
2024-11-07,PLTR,NASDAQ,55.82,56.47,53.55,55.88,121591164.0,781847.0
2024-11-08,PLTR,NASDAQ,55.57,58.48,55.3,58.39,84124034.0,545625.0
2024-11-11,PLTR,NASDAQ,60.1325,62.08,58.69,60.24,108357795.0,748933.0
2024-11-12,PLTR,NASDAQ,59.01,60.09,58.57,59.85,59061338.0,434751.0
2024-11-13,PLTR,NASDAQ,61.52,63.39,59.85,60.7,85937360.0,570722.0
2024-11-14,PLTR,NASDAQ,61.05,61.17,58.53,59.18,59968240.0,418977.0
2024-11-15,PLTR,NASDAQ,61.01,66.0,60.91,65.77,155280388.0,967228.0
2024-11-18,PLTR,NASDAQ,64.92,64.92,58.85,61.26,137877641.0,930592.0
2024-11-19,PLTR,NASDAQ,59.51,63.01,59.265,62.98,75557817.0,489877.0
2024-11-20,PLTR,NASDAQ,62.59,63.08,59.96,62.12,59182183.0,440062.0
2024-11-21,PLTR,NASDAQ,62.04,63.4,60.895,61.36,56336740.0,430675.0
2024-11-22,PLTR,NASDAQ,61.6,64.44,61.37,64.35,61381713.0,414672.0
2024-11-25,PLTR,NASDAQ,66.9,67.88,64.08,64.65,80640465.0,600176.0
2024-11-26,PLTR,NASDAQ,64.57,65.85,63.89,65.74,46923572.0,330981.0
2024-11-27,PLTR,NASDAQ,66.24,67.56,64.24,66.05,53839900.0,359717.0
2024-11-29,PLTR,NASDAQ,65.89,67.16,65.47,67.08,30104046.0,226107.0
2024-12-02,PLTR,NASDAQ,67.44,67.88,65.96,66.39,46404971.0,369310.0
2024-12-03,PLTR,NASDAQ,66.41,71.37,66.15,70.96,100751420.0,637102.0
2024-12-04,PLTR,NASDAQ,71.13,71.18,67.28,69.85,86284801.0,649412.0
2024-12-05,PLTR,NASDAQ,70.11,72.98,69.89,71.87,66585762.0,465653.0
2024-12-06,PLTR,NASDAQ,72.95,76.82,72.28,76.34,93640902.0,665574.0
2024-12-09,PLTR,NASDAQ,80.58,80.91,71.05,72.46,168134824.0,1381378.0
2024-12-10,PLTR,NASDAQ,71.99,75.56,70.73,70.89,89672470.0,720834.0
2024-12-11,PLTR,NASDAQ,72.98,73.0,68.07,72.51,89477656.0,710927.0
2024-12-12,PLTR,NASDAQ,72.3,75.38,71.9,73.2,73859672.0,538944.0
2024-12-13,PLTR,NASDAQ,73.49,76.1,72.45,76.07,76172785.0,540521.0
2024-12-16,PLTR,NASDAQ,75.06,77.82,71.16,75.75,126099615.0,949121.0
2024-12-17,PLTR,NASDAQ,73.28,75.32,71.7,74.39,75469386.0,562801.0
2024-12-18,PLTR,NASDAQ,74.3,77.6,70.27,71.51,109643381.0,786137.0
2024-12-19,PLTR,NASDAQ,73.99,76.59,73.37,74.21,99524332.0,664595.0
2024-12-20,PLTR,NASDAQ,72.64,80.66,71.5,80.55,281230836.0,844212.0
2024-12-23,PLTR,NASDAQ,80.65,82.02,77.41,80.69,93819484.0,686246.0
2024-12-24,PLTR,NASDAQ,81.09,84.7968,81.0,82.38,64983263.0,492441.0
2024-12-26,PLTR,NASDAQ,83.16,83.49,81.3,82.14,60365973.0,170118.0
2024-12-27,PLTR,NASDAQ,81.42,82.0,77.93,79.08,66975887.0,565233.0
2024-12-30,PLTR,NASDAQ,77.04,79.24,76.11,77.18,60644632.0,161867.0
2024-12-31,PLTR,NASDAQ,77.58,77.9796,73.65,75.63,56035836.0,150060.0
2025-01-02,PLTR,NASDAQ,76.2,76.53,72.42,75.19,72217192.0,613699.0
2025-01-03,PLTR,NASDAQ,75.39,79.98,75.19,79.89,62203951.0,179397.0
2025-01-06,PLTR,NASDAQ,78.69,80.06,74.61,75.92,105268583.0,299174.0
2025-01-07,PLTR,NASDAQ,75.2,75.39,69.75,69.99,90974327.0,266430.0
2025-01-08,PLTR,NASDAQ,68.12,69.53,66.51,68.23,91121021.0,254561.0
2025-01-10,PLTR,NASDAQ,66.01,68.2,65.04,67.26,77900952.0,212475.0
2025-01-13,PLTR,NASDAQ,64.29,65.68,63.4,64.98,68478141.0,198799.0
2025-01-14,PLTR,NASDAQ,67.18,68.23,65.19,65.91,56682769.0,164220.0
2025-01-15,PLTR,NASDAQ,68.55,68.85,67.08,68.14,55792496.0,139297.0
2025-01-16,PLTR,NASDAQ,69.08,71.43,68.36,69.24,62702306.0,160685.0
2025-01-17,PLTR,NASDAQ,70.9,72.34,69.95,71.77,54599629.0,134586.0
2025-01-21,PLTR,NASDAQ,73.24,73.6363,70.6007,73.07,55643425.0,146384.0
2025-01-22,PLTR,NASDAQ,74.5,77.16,73.8,76.87,66482488.0,176684.0
2025-01-23,PLTR,NASDAQ,76.04,79.0,75.84,78.98,55687885.0,144555.0
2025-01-24,PLTR,NASDAQ,79.05,82.24,78.4401,78.98,77708966.0,201868.0
2025-01-27,PLTR,NASDAQ,74.07,76.72,72.67,75.44,75841091.0,210297.0
2025-01-28,PLTR,NASDAQ,75.54,80.74,74.04,80.23,65785291.0,186987.0
2025-01-29,PLTR,NASDAQ,79.95,80.8199,77.81,79.76,49125802.0,132610.0
2025-01-30,PLTR,NASDAQ,80.02,81.8299,79.38,81.22,45932343.0,132266.0
2025-01-31,PLTR,NASDAQ,81.0,85.22,80.87,82.49,78673151.0,205871.0
2025-02-03,PLTR,NASDAQ,80.125,84.25,78.47,83.74,119802825.0,234364.0
2025-02-04,PLTR,NASDAQ,102.8,106.91,100.51,103.83,230296870.0,659639.0
2025-02-05,PLTR,NASDAQ,101.78,103.57,99.32,101.36,90607728.0,249418.0
2025-02-06,PLTR,NASDAQ,101.09,111.545,100.26,111.28,127166666.0,339875.0
2025-02-07,PLTR,NASDAQ,111.66,116.3,110.45,110.85,143241940.0,422387.0
2025-02-10,PLTR,NASDAQ,112.03,116.76,108.72,116.65,99938072.0,797862.0
2025-02-11,PLTR,NASDAQ,116.5,118.66,112.1,112.62,94311705.0,806790.0
2025-02-12,PLTR,NASDAQ,110.29,117.59,110.0,117.39,75010344.0,200512.0
2025-02-13,PLTR,NASDAQ,117.31,118.39,115.1501,117.91,59843211.0,177656.0
2025-02-14,PLTR,NASDAQ,117.9,120.67,116.8,119.16,65386347.0,183532.0
2025-02-18,PLTR,NASDAQ,120.94,125.0,118.43,124.62,83868167.0,250839.0
2025-02-19,PLTR,NASDAQ,123.86,125.41,108.56,112.06,147487261.0,1357252.0
2025-02-20,PLTR,NASDAQ,102.91,107.4,95.8,106.27,241941932.0,719094.0
2025-02-21,PLTR,NASDAQ,107.68,109.07,100.0,101.35,128350215.0,402452.0
2025-02-24,PLTR,NASDAQ,95.88,99.01,89.3,90.68,182731404.0,540772.0
2025-02-25,PLTR,NASDAQ,90.65,91.7,85.25,87.84,131990938.0,405148.0
2025-02-26,PLTR,NASDAQ,89.16,91.69,87.59,89.31,94277830.0,283875.0
2025-02-27,PLTR,NASDAQ,91.91,93.62,84.17,84.77,99105856.0,314942.0
2025-02-28,PLTR,NASDAQ,79.98,85.18,78.58,84.92,125677469.0,375069.0
2025-03-03,PLTR,NASDAQ,88.55,90.4796,82.53,83.42,114573905.0,938339.0
2025-03-04,PLTR,NASDAQ,80.16,88.5,79.3,84.4,116800332.0,987589.0
2025-03-05,PLTR,NASDAQ,86.35,90.3,82.5,90.13,115548823.0,379153.0
2025-03-06,PLTR,NASDAQ,87.505,88.34,80.01,80.46,116770246.0,366652.0
2025-03-07,PLTR,NASDAQ,80.025,85.16,79.15,84.91,105079393.0,328649.0
2025-03-10,PLTR,NASDAQ,82.0,82.6899,74.57,76.38,136843832.0,1233656.0
