date,code,exchange,open,high,low,close,volume,count_trx
2021-09-22,BIDU,NASDAQ,158.11,161.75,158.11,159.88,3648401.0,57808.0
2021-09-23,BIDU,NASDAQ,160.95,162.28,157.51,160.5,2951226.0,43595.0
2021-09-24,BIDU,NASDAQ,158.55,159.46,155.905,156.57,3349241.0,48863.0
2021-09-27,BIDU,NASDAQ,156.25,157.38,153.05,156.94,3146066.0,46548.0
2021-09-28,BIDU,NASDAQ,155.99,157.1,153.12,154.02,3151695.0,52330.0
2021-09-29,BIDU,NASDAQ,154.7658,156.15,151.75,151.92,2163586.0,31603.0
2021-09-30,BIDU,NASDAQ,151.95,155.0,151.75,153.75,2880135.0,38107.0
2021-10-01,BIDU,NASDAQ,153.59,155.55,150.6601,151.58,2510736.0,37085.0
2021-10-04,BIDU,NASDAQ,149.02,149.02,144.51,146.39,4560870.0,68682.0
2021-10-05,BIDU,NASDAQ,146.3,150.4798,145.9753,149.8,2335231.0,41312.0
2021-10-06,BIDU,NASDAQ,146.84,150.12,145.58,149.36,2142963.0,36463.0
2021-10-07,BIDU,NASDAQ,154.64,158.3,153.7,156.55,3980841.0,61468.0
2021-10-08,BIDU,NASDAQ,158.0,162.3,156.9,162.09,3664605.0,58633.0
2021-10-11,BIDU,NASDAQ,164.9,166.92,162.16,162.16,3652008.0,51981.0
2021-10-12,BIDU,NASDAQ,161.4,164.2321,158.8477,159.47,2415143.0,39629.0
2021-10-13,BIDU,NASDAQ,161.46,164.33,160.72,163.85,2623436.0,41587.0
2021-10-14,BIDU,NASDAQ,164.2,165.48,160.62,162.7,2765062.0,34200.0
2021-10-15,BIDU,NASDAQ,164.05,165.86,162.66,163.63,2572028.0,41722.0
2021-10-18,BIDU,NASDAQ,168.1586,171.6484,167.36,171.04,7192903.0,96096.0
2021-10-19,BIDU,NASDAQ,172.27,179.11,171.182,179.0,5743530.0,84202.0
2021-10-20,BIDU,NASDAQ,179.9,182.6,178.7,180.96,7176082.0,90962.0
2021-10-21,BIDU,NASDAQ,179.36,182.2,179.36,180.6,4682389.0,56884.0
2021-10-22,BIDU,NASDAQ,181.2,182.515,176.51,177.64,3053328.0,51477.0
2021-10-25,BIDU,NASDAQ,176.18,176.57,173.11,175.47,3552149.0,56890.0
2021-10-26,BIDU,NASDAQ,174.278,175.37,166.87,168.83,3992055.0,61181.0
2021-10-27,BIDU,NASDAQ,167.04,170.79,166.13,167.75,2386536.0,42042.0
2021-10-28,BIDU,NASDAQ,167.74,168.78,165.33,168.71,1886082.0,33019.0
2021-10-29,BIDU,NASDAQ,166.73,167.2,160.45,162.24,5114576.0,77847.0
2021-11-01,BIDU,NASDAQ,162.54,170.53,162.46,170.32,3922601.0,57115.0
2021-11-02,BIDU,NASDAQ,166.14,166.14,161.33,162.27,4162546.0,65974.0
2021-11-03,BIDU,NASDAQ,163.15,165.5,162.66,165.37,2482714.0,39473.0
2021-11-04,BIDU,NASDAQ,167.02,167.78,162.28,162.58,3126021.0,40178.0
2021-11-05,BIDU,NASDAQ,163.6777,163.6777,157.76,158.23,4272586.0,63949.0
2021-11-08,BIDU,NASDAQ,159.66,161.58,158.41,161.42,2271899.0,39232.0
2021-11-09,BIDU,NASDAQ,160.52,162.88,158.59,161.63,2405390.0,37157.0
2021-11-10,BIDU,NASDAQ,161.77,164.75,160.62,161.56,3052889.0,48998.0
2021-11-11,BIDU,NASDAQ,164.88,168.8,164.1,167.26,3121199.0,52062.0
2021-11-12,BIDU,NASDAQ,166.975,171.35,166.33,170.57,3143286.0,48988.0
2021-11-15,BIDU,NASDAQ,171.405,171.99,167.69,168.67,1940542.0,34487.0
2021-11-16,BIDU,NASDAQ,171.91,173.17,169.05,171.27,3232698.0,54129.0
2021-11-17,BIDU,NASDAQ,173.38,173.6,160.07,161.82,6474141.0,100779.0
2021-11-18,BIDU,NASDAQ,155.78,158.2,152.41,154.36,5584166.0,85207.0
2021-11-19,BIDU,NASDAQ,154.11,154.9,151.04,151.77,3989447.0,50383.0
2021-11-22,BIDU,NASDAQ,152.0,152.47,146.89,147.81,4423414.0,51805.0
2021-11-23,BIDU,NASDAQ,147.9,151.62,147.76,150.49,3376812.0,55329.0
2021-11-24,BIDU,NASDAQ,148.93,151.58,146.89,151.39,2663238.0,41968.0
2021-11-26,BIDU,NASDAQ,148.52,154.45,147.89,153.06,3267102.0,49589.0
2021-11-29,BIDU,NASDAQ,153.0,153.0,148.8,150.29,3745624.0,55624.0
2021-11-30,BIDU,NASDAQ,149.12,151.45,147.01,149.84,4815568.0,63051.0
2021-12-01,BIDU,NASDAQ,150.66,152.0,147.51,148.83,4139282.0,61955.0
2021-12-02,BIDU,NASDAQ,148.4,151.55,145.2,148.96,4979653.0,79656.0
2021-12-03,BIDU,NASDAQ,141.85,143.6,132.14,137.39,10411847.0,159422.0
2021-12-06,BIDU,NASDAQ,136.25,147.8,136.11,147.65,4962278.0,73395.0
2021-12-07,BIDU,NASDAQ,150.18,151.61,147.1,149.89,4327345.0,66575.0
2021-12-08,BIDU,NASDAQ,147.17,150.67,146.21,148.93,2864314.0,42624.0
2021-12-09,BIDU,NASDAQ,148.685,154.28,148.12,148.69,2825701.0,37776.0
2021-12-10,BIDU,NASDAQ,148.0,150.56,147.31,149.34,2932520.0,36233.0
2021-12-13,BIDU,NASDAQ,147.65,147.68,143.46,144.55,2915092.0,38693.0
2021-12-14,BIDU,NASDAQ,140.57,145.37,140.53,142.89,2420134.0,40117.0
2021-12-15,BIDU,NASDAQ,141.0,141.46,136.45,141.41,4023886.0,67130.0
2021-12-16,BIDU,NASDAQ,142.55,145.84,139.85,140.17,2748176.0,45075.0
2021-12-17,BIDU,NASDAQ,138.31,143.14,137.22,142.09,4169208.0,54821.0
2021-12-20,BIDU,NASDAQ,138.63,140.0,136.2,137.56,3504525.0,46505.0
2021-12-21,BIDU,NASDAQ,139.55,145.16,139.24,144.82,3196533.0,38821.0
2021-12-22,BIDU,NASDAQ,140.7,143.5,139.23,143.46,1848136.0,28970.0
2021-12-23,BIDU,NASDAQ,141.7,144.78,140.265,144.12,2010914.0,31784.0
2021-12-27,BIDU,NASDAQ,142.1,146.85,142.01,143.77,2632687.0,36654.0
2021-12-28,BIDU,NASDAQ,142.25,142.32,139.2194,140.88,3062266.0,44184.0
2021-12-29,BIDU,NASDAQ,139.09,140.63,135.85,136.3,3399949.0,47087.0
2021-12-30,BIDU,NASDAQ,136.23,152.4499,135.91,150.61,7937027.0,95542.0
2021-12-31,BIDU,NASDAQ,147.18,151.47,146.6,148.79,3524418.0,51200.0
2022-01-03,BIDU,NASDAQ,148.91,149.9606,144.95,149.1,2330166.0,35320.0
2022-01-04,BIDU,NASDAQ,148.14,148.4289,143.56,146.53,2876800.0,43836.0
2022-01-05,BIDU,NASDAQ,143.82,150.26,142.95,143.88,3505931.0,47748.0
2022-01-06,BIDU,NASDAQ,146.195,153.0,144.41,150.75,3839019.0,57135.0
2022-01-07,BIDU,NASDAQ,152.98,157.0,152.28,153.33,2751971.0,45633.0
2022-01-10,BIDU,NASDAQ,154.95,155.7799,150.37,152.36,2400734.0,41221.0
2022-01-11,BIDU,NASDAQ,150.01,157.33,150.01,156.7,2869312.0,45818.0
2022-01-12,BIDU,NASDAQ,159.77,161.99,157.4,159.36,2849080.0,43562.0
2022-01-13,BIDU,NASDAQ,155.62,157.64,152.31,152.51,3271577.0,51626.0
2022-01-14,BIDU,NASDAQ,151.26,154.9,151.0,154.53,1907890.0,32300.0
2022-01-18,BIDU,NASDAQ,150.94,157.43,149.61,152.94,3187153.0,47273.0
2022-01-19,BIDU,NASDAQ,153.32,157.5,151.965,154.48,3322040.0,44151.0
2022-01-20,BIDU,NASDAQ,162.92,165.02,160.78,162.03,6223286.0,100380.0
2022-01-21,BIDU,NASDAQ,162.53,164.96,156.26,156.84,5463935.0,83654.0
2022-01-24,BIDU,NASDAQ,154.99,154.99,143.22,149.05,6628154.0,102979.0
2022-01-25,BIDU,NASDAQ,146.74,153.41,146.05,150.97,3767043.0,56919.0
2022-01-26,BIDU,NASDAQ,153.21,154.0,147.07,148.3,2842379.0,45738.0
2022-01-27,BIDU,NASDAQ,148.01,149.95,143.37,143.73,2925976.0,47272.0
2022-01-28,BIDU,NASDAQ,143.72,146.67,139.1,146.53,3186089.0,43177.0
2022-01-31,BIDU,NASDAQ,148.65,159.81,148.4476,159.74,3822299.0,61171.0
2022-02-01,BIDU,NASDAQ,158.88,162.755,158.08,161.1,2567254.0,42659.0
2022-02-02,BIDU,NASDAQ,161.72,161.87,155.85,158.27,1974170.0,34643.0
2022-02-03,BIDU,NASDAQ,155.25,158.395,153.67,154.32,3076889.0,43554.0
2022-02-04,BIDU,NASDAQ,153.62,159.22,152.827,158.38,2280348.0,34149.0
2022-02-07,BIDU,NASDAQ,156.04,160.28,155.33,155.6,1987636.0,33281.0
2022-02-08,BIDU,NASDAQ,155.55,163.15,154.31,162.99,2580037.0,43496.0
2022-02-09,BIDU,NASDAQ,163.11,166.76,160.1,166.7,2724177.0,47180.0
2022-02-10,BIDU,NASDAQ,162.62,168.8,161.06,164.56,2652575.0,43983.0
2022-02-11,BIDU,NASDAQ,163.6,166.34,159.85,160.64,2325609.0,38724.0
2022-02-14,BIDU,NASDAQ,159.47,162.23,158.67,160.79,2588440.0,32707.0
2022-02-15,BIDU,NASDAQ,163.28,166.92,162.51,166.86,2210177.0,36630.0
2022-02-16,BIDU,NASDAQ,165.75,168.48,164.59,167.35,1864828.0,32055.0
2022-02-17,BIDU,NASDAQ,165.735,171.87,165.37,166.4,3030396.0,47645.0
2022-02-18,BIDU,NASDAQ,163.1,163.275,157.075,157.72,3115188.0,54960.0
2022-02-22,BIDU,NASDAQ,154.18,155.79,150.1194,151.67,3384188.0,61393.0
2022-02-23,BIDU,NASDAQ,154.17,156.42,149.58,149.82,2455136.0,42635.0
2022-02-24,BIDU,NASDAQ,140.01,151.35,137.07,151.12,4260277.0,73165.0
2022-02-25,BIDU,NASDAQ,149.75,153.85,148.08,153.11,2631082.0,45409.0
2022-02-28,BIDU,NASDAQ,150.09,153.48,148.285,152.44,3380977.0,54996.0
2022-03-01,BIDU,NASDAQ,160.87,170.35,160.0,162.86,6930395.0,111003.0
2022-03-02,BIDU,NASDAQ,160.265,162.586,154.71,160.57,3578309.0,60936.0
2022-03-03,BIDU,NASDAQ,161.32,163.39,153.15,155.19,3218841.0,54141.0
2022-03-04,BIDU,NASDAQ,152.3,154.77,146.4,147.26,3251422.0,55656.0
2022-03-07,BIDU,NASDAQ,143.62,148.26,138.36,138.37,4002993.0,67567.0
2022-03-08,BIDU,NASDAQ,138.28,139.4,132.033,136.82,3776484.0,65882.0
2022-03-09,BIDU,NASDAQ,138.46,144.68,138.46,144.23,3303007.0,52555.0
2022-03-10,BIDU,NASDAQ,138.09,138.34,132.86,135.16,4452305.0,76902.0
2022-03-11,BIDU,NASDAQ,135.9,137.44,118.66,118.92,7837318.0,121576.0
2022-03-14,BIDU,NASDAQ,107.65,116.62,102.18,108.97,13559904.0,167004.0
2022-03-15,BIDU,NASDAQ,105.01,113.5,103.77,108.38,9396423.0,115002.0
2022-03-16,BIDU,NASDAQ,126.04,151.44,122.8101,150.87,17773714.0,246021.0
2022-03-17,BIDU,NASDAQ,143.43,147.53,137.91,147.15,8725541.0,119666.0
2022-03-18,BIDU,NASDAQ,150.21,158.58,148.9,149.04,14491402.0,153400.0
2022-03-21,BIDU,NASDAQ,146.0,150.37,142.77,146.68,4296327.0,59836.0
2022-03-22,BIDU,NASDAQ,154.86,157.75,150.2901,154.59,5467655.0,79338.0
2022-03-23,BIDU,NASDAQ,152.5,158.63,148.54,154.9,5005636.0,74822.0
2022-03-24,BIDU,NASDAQ,153.71,155.744,143.51,150.61,5256540.0,76131.0
2022-03-25,BIDU,NASDAQ,145.16,147.96,142.81,146.54,3646599.0,52164.0
2022-03-28,BIDU,NASDAQ,147.0,148.4199,144.8,147.45,2942768.0,46346.0
2022-03-29,BIDU,NASDAQ,153.19,154.865,147.21,147.69,3819351.0,50092.0
2022-03-30,BIDU,NASDAQ,146.12,150.58,143.4201,143.83,4759932.0,68788.0
2022-03-31,BIDU,NASDAQ,138.32,139.5,132.18,132.3,7965878.0,112349.0
2022-04-01,BIDU,NASDAQ,144.01,144.85,140.16,140.97,6534788.0,85293.0
2022-04-04,BIDU,NASDAQ,146.63,154.295,145.6,153.8,5732825.0,80701.0
2022-04-05,BIDU,NASDAQ,150.61,150.9,144.28,144.62,3533598.0,51381.0
2022-04-06,BIDU,NASDAQ,142.73,142.84,137.99,140.0,3788492.0,60439.0
2022-04-07,BIDU,NASDAQ,138.355,139.73,133.25,135.71,3893109.0,54540.0
2022-04-08,BIDU,NASDAQ,135.4,138.42,134.5835,134.76,2538842.0,34871.0
2022-04-11,BIDU,NASDAQ,133.99,136.17,130.5,133.05,2835648.0,42137.0
2022-04-12,BIDU,NASDAQ,134.89,135.47,130.675,130.99,3035530.0,36732.0
2022-04-13,BIDU,NASDAQ,131.77,135.42,129.39,134.67,2529763.0,37251.0
2022-04-14,BIDU,NASDAQ,133.5,133.52,129.31,129.56,2399134.0,35181.0
2022-04-18,BIDU,NASDAQ,128.6,129.07,124.42,126.73,2880482.0,43298.0
2022-04-19,BIDU,NASDAQ,124.68,127.09,120.62,126.61,3128282.0,45728.0
2022-04-20,BIDU,NASDAQ,127.48,127.51,122.13,122.31,2747546.0,42281.0
2022-04-21,BIDU,NASDAQ,122.37,123.78,115.2881,115.97,3238481.0,55116.0
2022-04-22,BIDU,NASDAQ,116.65,120.97,114.46,114.57,3908624.0,62071.0
2022-04-25,BIDU,NASDAQ,110.72,117.26,110.3,116.57,3609413.0,60079.0
2022-04-26,BIDU,NASDAQ,114.06,114.98,110.6,111.93,3035550.0,49366.0
2022-04-27,BIDU,NASDAQ,113.57,119.69,112.79,118.52,3618143.0,60614.0
2022-04-28,BIDU,NASDAQ,120.0,121.34,115.86,120.55,3081275.0,49881.0
2022-04-29,BIDU,NASDAQ,130.69,136.54,123.83,124.17,5515817.0,80519.0
2022-05-02,BIDU,NASDAQ,123.01,127.95,122.145,127.86,3291278.0,51173.0
2022-05-03,BIDU,NASDAQ,127.85,130.72,126.105,127.57,1648518.0,29070.0
2022-05-04,BIDU,NASDAQ,124.13,132.38,122.85,131.95,2504892.0,38512.0
2022-05-05,BIDU,NASDAQ,126.65,128.55,122.45,124.08,3092382.0,49319.0
2022-05-06,BIDU,NASDAQ,121.7,122.03,116.38,116.76,2460003.0,45011.0
2022-05-09,BIDU,NASDAQ,113.0,113.08,105.85,106.62,3793928.0,67956.0
2022-05-10,BIDU,NASDAQ,110.74,111.17,106.19,107.91,2996608.0,50682.0
2022-05-11,BIDU,NASDAQ,109.7,113.075,105.33,106.09,3240711.0,49679.0
2022-05-12,BIDU,NASDAQ,105.02,110.955,101.6166,107.88,3515045.0,57693.0
2022-05-13,BIDU,NASDAQ,112.4,117.97,112.05,116.94,3361514.0,60003.0
2022-05-16,BIDU,NASDAQ,116.63,119.758,114.21,117.8,2408498.0,39903.0
2022-05-17,BIDU,NASDAQ,123.41,124.6688,120.23,123.44,2794890.0,50378.0
2022-05-18,BIDU,NASDAQ,121.2,124.22,118.43,118.86,3051903.0,37920.0
2022-05-19,BIDU,NASDAQ,119.2,126.86,118.91,125.34,3588979.0,51400.0
2022-05-20,BIDU,NASDAQ,126.12,129.65,121.25,124.47,2738544.0,45193.0
2022-05-23,BIDU,NASDAQ,125.75,125.75,122.06,124.0,1779492.0,31708.0
2022-05-24,BIDU,NASDAQ,120.15,120.76,113.94,115.73,3146724.0,40137.0
2022-05-25,BIDU,NASDAQ,117.42,119.82,116.6,119.32,2751395.0,39622.0
2022-05-26,BIDU,NASDAQ,124.91,136.91,124.34,136.19,5801369.0,89840.0
2022-05-27,BIDU,NASDAQ,134.3,139.39,134.04,139.09,4573581.0,58311.0
2022-05-31,BIDU,NASDAQ,145.87,146.99,140.07,140.35,7224841.0,70229.0
2022-06-01,BIDU,NASDAQ,141.81,145.39,139.34,141.31,3144386.0,42322.0
2022-06-02,BIDU,NASDAQ,141.32,146.655,141.32,146.2,2937608.0,40473.0
2022-06-03,BIDU,NASDAQ,144.21,145.3941,142.0,143.42,1944555.0,28169.0
2022-06-06,BIDU,NASDAQ,148.71,151.58,143.68,146.99,4016068.0,58569.0
2022-06-07,BIDU,NASDAQ,145.06,150.99,144.94,150.58,2625061.0,41737.0
2022-06-08,BIDU,NASDAQ,152.04,155.7,149.34,152.88,5293688.0,71355.0
2022-06-09,BIDU,NASDAQ,150.55,151.04,145.11,145.51,3758848.0,46011.0
2022-06-10,BIDU,NASDAQ,149.39,151.58,142.75,142.87,5028977.0,58801.0
2022-06-13,BIDU,NASDAQ,139.17,139.45,130.51,131.88,4370091.0,60014.0
2022-06-14,BIDU,NASDAQ,136.68,141.64,136.12,140.8,3170949.0,46737.0
2022-06-15,BIDU,NASDAQ,144.7,145.76,140.08,144.82,3713635.0,52281.0
2022-06-16,BIDU,NASDAQ,139.01,140.5699,136.01,137.38,3955611.0,52481.0
2022-06-17,BIDU,NASDAQ,142.985,145.01,137.55,139.83,4998903.0,54064.0
2022-06-21,BIDU,NASDAQ,142.78,146.65,141.005,145.63,3152444.0,45756.0
2022-06-22,BIDU,NASDAQ,142.83,147.1399,142.6301,142.69,2513234.0,34316.0
2022-06-23,BIDU,NASDAQ,145.375,149.99,143.28,146.13,3105928.0,34389.0
2022-06-24,BIDU,NASDAQ,149.01,152.58,148.43,151.34,2451610.0,36923.0
2022-06-27,BIDU,NASDAQ,154.1,155.4,151.58,155.24,3542900.0,52514.0
2022-06-28,BIDU,NASDAQ,155.19,156.77,151.82,153.79,3073149.0,43661.0
2022-06-29,BIDU,NASDAQ,151.41,155.0,150.46,151.32,2423918.0,35770.0
2022-06-30,BIDU,NASDAQ,149.42,149.72,146.45,148.73,3075469.0,38347.0
2022-07-01,BIDU,NASDAQ,148.09,151.9741,147.62,151.49,1816773.0,29269.0
2022-07-05,BIDU,NASDAQ,151.8,154.939,148.32,154.25,3206156.0,44621.0
2022-07-06,BIDU,NASDAQ,151.39,151.84,144.6154,149.2,2895608.0,47736.0
2022-07-07,BIDU,NASDAQ,150.72,156.69,150.27,154.69,2426206.0,36962.0
2022-07-08,BIDU,NASDAQ,150.97,155.35,150.96,152.4,1750891.0,32341.0
2022-07-11,BIDU,NASDAQ,146.93,147.04,142.54,143.73,2164200.0,34020.0
2022-07-12,BIDU,NASDAQ,144.18,145.1,140.57,143.48,1664339.0,27915.0
2022-07-13,BIDU,NASDAQ,140.58,146.15,140.58,145.26,1619673.0,30790.0
2022-07-14,BIDU,NASDAQ,143.94,144.26,140.41,142.07,1831949.0,37472.0
2022-07-15,BIDU,NASDAQ,140.85,141.25,135.645,140.09,2139801.0,36017.0
2022-07-18,BIDU,NASDAQ,143.85,147.04,140.51,141.08,1773602.0,30413.0
2022-07-19,BIDU,NASDAQ,141.09,142.76,137.6401,142.38,2563828.0,37996.0
2022-07-20,BIDU,NASDAQ,144.02,144.26,138.98,140.82,2444136.0,37141.0
2022-07-21,BIDU,NASDAQ,141.56,146.25,141.5,144.57,1731941.0,25970.0
2022-07-22,BIDU,NASDAQ,142.15,144.16,139.3,140.01,1790823.0,24244.0
2022-07-25,BIDU,NASDAQ,140.01,142.54,138.44,140.25,1224029.0,20829.0
2022-07-26,BIDU,NASDAQ,142.85,143.26,137.43,138.17,1768708.0,24564.0
2022-07-27,BIDU,NASDAQ,139.415,141.37,136.4,141.01,1726482.0,27115.0
2022-07-28,BIDU,NASDAQ,140.85,144.6,136.5201,140.6,2163362.0,30272.0
2022-07-29,BIDU,NASDAQ,133.075,137.38,131.05,136.57,2863803.0,45234.0
2022-08-01,BIDU,NASDAQ,133.04,135.75,130.28,135.01,2108787.0,36248.0
2022-08-02,BIDU,NASDAQ,129.85,136.2,128.5,134.16,3590471.0,49787.0
2022-08-03,BIDU,NASDAQ,132.4,137.3,129.72,136.63,2541352.0,34682.0
2022-08-04,BIDU,NASDAQ,140.15,142.88,137.79,140.07,1697469.0,29098.0
2022-08-05,BIDU,NASDAQ,136.29,138.435,135.51,137.82,1155299.0,20439.0
2022-08-08,BIDU,NASDAQ,138.0,139.15,136.1,136.4,1296906.0,23113.0
2022-08-09,BIDU,NASDAQ,135.13,138.0,134.24,135.6,1144496.0,19246.0
2022-08-10,BIDU,NASDAQ,136.1,137.96,133.61,137.74,1684214.0,26249.0
2022-08-11,BIDU,NASDAQ,140.0,143.77,138.25,139.38,1374638.0,20506.0
2022-08-12,BIDU,NASDAQ,135.21,140.43,135.0,140.36,1308622.0,22712.0
2022-08-15,BIDU,NASDAQ,137.21,140.36,135.89,139.51,1632547.0,24481.0
2022-08-16,BIDU,NASDAQ,137.03,137.75,134.92,136.14,1596007.0,24842.0
2022-08-17,BIDU,NASDAQ,134.27,135.35,130.88,132.64,1498377.0,27415.0
2022-08-18,BIDU,NASDAQ,131.16,132.0,127.05,128.33,2545600.0,38638.0
2022-08-19,BIDU,NASDAQ,129.77,130.72,128.11,129.13,2140631.0,33330.0
2022-08-22,BIDU,NASDAQ,130.93,133.81,130.33,131.46,2527210.0,36909.0
2022-08-23,BIDU,NASDAQ,133.2,135.19,130.4,134.07,2154516.0,29030.0
2022-08-24,BIDU,NASDAQ,131.64,140.97,131.27,138.9,2372901.0,35465.0
2022-08-25,BIDU,NASDAQ,144.75,151.34,143.15,151.02,4094152.0,64684.0
2022-08-26,BIDU,NASDAQ,154.27,155.48,147.47,147.71,3317615.0,51395.0
2022-08-29,BIDU,NASDAQ,148.3,151.67,147.18,147.32,2335811.0,39941.0
2022-08-30,BIDU,NASDAQ,147.95,148.99,134.71,137.69,9243776.0,120787.0
2022-08-31,BIDU,NASDAQ,143.0,148.57,141.64,143.97,5447906.0,70910.0
2022-09-01,BIDU,NASDAQ,144.15,145.91,141.58,144.48,2430620.0,42176.0
2022-09-02,BIDU,NASDAQ,141.47,142.99,139.02,140.05,2515301.0,37463.0
2022-09-06,BIDU,NASDAQ,136.53,137.625,134.76,134.9,2106989.0,35643.0
2022-09-07,BIDU,NASDAQ,133.91,137.6,132.68,137.25,1967729.0,30454.0
2022-09-08,BIDU,NASDAQ,134.0,136.76,133.5,135.86,1795758.0,29082.0
2022-09-09,BIDU,NASDAQ,139.58,140.27,137.86,138.43,1832082.0,22913.0
2022-09-12,BIDU,NASDAQ,138.37,140.25,137.13,139.56,1853504.0,26145.0
2022-09-13,BIDU,NASDAQ,135.3,136.77,131.11,131.31,2815442.0,42613.0
2022-09-14,BIDU,NASDAQ,130.81,132.06,127.71,128.77,2418582.0,39259.0
2022-09-15,BIDU,NASDAQ,129.01,130.12,126.59,127.31,2014153.0,31033.0
2022-09-16,BIDU,NASDAQ,123.97,124.08,121.69,123.69,4042207.0,39394.0
2022-09-19,BIDU,NASDAQ,123.55,126.33,122.58,126.25,1676840.0,25603.0
2022-09-20,BIDU,NASDAQ,125.83,127.66,125.5808,126.16,1749299.0,29710.0
2022-09-21,BIDU,NASDAQ,123.87,124.0,119.51,119.57,2012336.0,30893.0
2022-09-22,BIDU,NASDAQ,121.26,123.46,118.45,118.82,1757931.0,27309.0
2022-09-23,BIDU,NASDAQ,117.59,119.24,116.05,118.75,2550250.0,36036.0
2022-09-26,BIDU,NASDAQ,119.27,121.14,118.58,119.47,2138662.0,34393.0
2022-09-27,BIDU,NASDAQ,119.6,122.22,118.25,119.27,1734494.0,29336.0
2022-09-28,BIDU,NASDAQ,116.17,121.91,116.11,121.4,2136043.0,34254.0
2022-09-29,BIDU,NASDAQ,117.14,119.12,116.37,117.72,3154668.0,46068.0
2022-09-30,BIDU,NASDAQ,115.21,120.37,115.1608,117.49,2702565.0,47229.0
2022-10-03,BIDU,NASDAQ,117.2,120.02,116.0,119.48,2094328.0,28326.0
2022-10-04,BIDU,NASDAQ,121.56,125.13,121.45,123.3,2410359.0,41131.0
2022-10-05,BIDU,NASDAQ,124.22,125.23,120.9,123.26,1270456.0,24528.0
2022-10-06,BIDU,NASDAQ,123.74,125.0,122.33,122.67,874741.0,18279.0
2022-10-07,BIDU,NASDAQ,120.11,121.89,119.08,120.44,2005842.0,30526.0
2022-10-10,BIDU,NASDAQ,118.38,118.74,114.08,115.05,1588149.0,30471.0
2022-10-11,BIDU,NASDAQ,111.72,112.28,107.19,108.66,2497016.0,41051.0
2022-10-12,BIDU,NASDAQ,107.72,110.32,106.385,107.47,1877385.0,31686.0
2022-10-13,BIDU,NASDAQ,102.3601,107.61,100.28,107.15,3474822.0,59049.0
2022-10-14,BIDU,NASDAQ,106.92,107.39,100.05,100.29,3608528.0,54882.0
2022-10-17,BIDU,NASDAQ,101.64,103.87,101.42,101.86,2892186.0,47972.0
2022-10-18,BIDU,NASDAQ,104.41,106.19,100.41,102.29,2258573.0,36714.0
2022-10-19,BIDU,NASDAQ,99.002,100.8,91.8001,93.27,6377997.0,87756.0
2022-10-20,BIDU,NASDAQ,93.5,97.68,91.94,93.37,5067355.0,67859.0
2022-10-21,BIDU,NASDAQ,91.01,92.05,88.21,91.23,5433497.0,78145.0
2022-10-24,BIDU,NASDAQ,78.68,80.23,73.5801,79.75,16008458.0,188679.0
2022-10-25,BIDU,NASDAQ,82.46,83.87,80.4201,81.21,5837677.0,75468.0
2022-10-26,BIDU,NASDAQ,81.32,86.56,80.58,84.19,5271004.0,72652.0
2022-10-27,BIDU,NASDAQ,81.81,84.05,80.88,80.95,3724166.0,56226.0
2022-10-28,BIDU,NASDAQ,79.34,79.45,77.05,78.54,4607013.0,66528.0
2022-10-31,BIDU,NASDAQ,77.5,78.42,76.055,76.57,4298841.0,57000.0
2022-11-01,BIDU,NASDAQ,81.72,82.63,78.13,78.23,4369482.0,53884.0
2022-11-02,BIDU,NASDAQ,80.27,81.25,77.84,78.13,4342411.0,53763.0
2022-11-03,BIDU,NASDAQ,76.18,80.09,75.75,78.15,2924415.0,44942.0
2022-11-04,BIDU,NASDAQ,85.16,87.03,82.85,85.2,4329151.0,62341.0
2022-11-07,BIDU,NASDAQ,87.7,88.7,84.145,85.02,3040988.0,38870.0
2022-11-08,BIDU,NASDAQ,84.7,86.12,82.811,85.19,2022432.0,31655.0
2022-11-09,BIDU,NASDAQ,81.06,81.4,78.86,79.48,3183380.0,45979.0
2022-11-10,BIDU,NASDAQ,83.78,86.22,82.29,86.11,3620766.0,52690.0
2022-11-11,BIDU,NASDAQ,88.76,89.92,86.5,89.46,3587437.0,52776.0
2022-11-14,BIDU,NASDAQ,91.18,92.82,89.47,91.45,2812915.0,42428.0
2022-11-15,BIDU,NASDAQ,97.63,101.8139,96.18,99.7,6126545.0,101326.0
2022-11-16,BIDU,NASDAQ,98.69,98.84,94.04,94.75,2967321.0,50061.0
2022-11-17,BIDU,NASDAQ,91.52,99.89,91.4125,99.58,3624044.0,55594.0
2022-11-18,BIDU,NASDAQ,95.61,97.96,95.0,95.97,2954754.0,50217.0
2022-11-21,BIDU,NASDAQ,94.0,95.565,92.94,94.56,2669885.0,44903.0
2022-11-22,BIDU,NASDAQ,93.04,97.945,91.88,95.08,4005018.0,61105.0
2022-11-23,BIDU,NASDAQ,96.16,98.68,95.27,97.0,3442465.0,47839.0
2022-11-25,BIDU,NASDAQ,93.51,95.41,93.11,93.36,1991505.0,30231.0
2022-11-28,BIDU,NASDAQ,92.78,97.13,92.78,94.64,2299038.0,33572.0
2022-11-29,BIDU,NASDAQ,100.0,102.88,99.25,99.64,4238904.0,60604.0
2022-11-30,BIDU,NASDAQ,104.99,109.88,104.63,108.6,7073554.0,94495.0
2022-12-01,BIDU,NASDAQ,107.5,110.0,106.58,108.67,2828817.0,47702.0
