date,code,exchange,open,high,low,close,volume,count_trx
2022-02-18,CINF,NASDAQ,126.0,127.02,124.82,125.58,366959.0,7353.0
2022-02-22,CINF,NASDAQ,125.11,125.51,122.37,123.94,290862.0,6569.0
2022-02-23,CINF,NASDAQ,124.62,124.87,121.96,122.44,244479.0,5088.0
2022-02-24,CINF,NASDAQ,119.71,119.71,116.8,119.42,391090.0,8458.0
2022-02-25,CINF,NASDAQ,120.59,125.06,120.59,124.94,343886.0,6284.0
2022-02-28,CINF,NASDAQ,122.27,123.7,121.26,122.79,329092.0,6324.0
2022-03-01,CINF,NASDAQ,121.65,122.21,118.96,120.05,331848.0,6134.0
2022-03-02,CINF,NASDAQ,120.96,123.82,120.96,123.39,301196.0,6485.0
2022-03-03,CINF,NASDAQ,123.87,124.86,122.93,124.36,177168.0,4674.0
2022-03-04,CINF,NASDAQ,123.0,123.55,121.14,123.2,254401.0,5036.0
2022-03-07,CINF,NASDAQ,122.53,122.53,119.73,119.73,241656.0,5581.0
2022-03-08,CINF,NASDAQ,120.68,122.25,118.74,119.32,325977.0,8349.0
2022-03-09,CINF,NASDAQ,122.43,123.19,121.17,121.36,294269.0,6537.0
2022-03-10,CINF,NASDAQ,120.13,122.47,119.68,122.16,189131.0,5122.0
2022-03-11,CINF,NASDAQ,122.9,124.67,121.57,121.69,238212.0,5973.0
2022-03-14,CINF,NASDAQ,124.87,130.15,124.35,128.04,523309.0,10028.0
2022-03-15,CINF,NASDAQ,128.82,131.0,128.26,130.72,350585.0,7000.0
2022-03-16,CINF,NASDAQ,131.18,133.08,129.31,130.5,337398.0,6861.0
2022-03-17,CINF,NASDAQ,128.99,132.63,128.99,132.27,288335.0,5812.0
2022-03-18,CINF,NASDAQ,132.29,132.51,127.65,127.94,2408091.0,8738.0
2022-03-21,CINF,NASDAQ,128.48,131.13,128.48,131.11,344652.0,5545.0
2022-03-22,CINF,NASDAQ,132.27,132.53,130.56,131.69,289284.0,5470.0
2022-03-23,CINF,NASDAQ,131.48,132.62,131.38,131.74,275886.0,4845.0
2022-03-24,CINF,NASDAQ,132.67,134.95,131.99,134.82,208839.0,4912.0
2022-03-25,CINF,NASDAQ,135.03,136.94,135.03,136.89,198112.0,4660.0
2022-03-28,CINF,NASDAQ,136.76,136.76,134.35,135.77,215434.0,4614.0
2022-03-29,CINF,NASDAQ,136.67,137.32,135.53,136.56,171314.0,4512.0
2022-03-30,CINF,NASDAQ,136.94,138.2,136.59,138.15,203421.0,4687.0
2022-03-31,CINF,NASDAQ,138.67,138.98,135.82,135.96,380371.0,6037.0
2022-04-01,CINF,NASDAQ,137.16,138.12,135.98,138.07,254754.0,5950.0
2022-04-04,CINF,NASDAQ,137.46,137.46,134.4,135.13,193577.0,5212.0
2022-04-05,CINF,NASDAQ,134.74,137.06,134.69,135.28,201884.0,4672.0
2022-04-06,CINF,NASDAQ,134.63,138.38,134.63,137.37,284288.0,6077.0
2022-04-07,CINF,NASDAQ,137.2,137.5,135.8,136.99,266817.0,5248.0
2022-04-08,CINF,NASDAQ,137.46,138.125,136.31,137.89,262173.0,4541.0
2022-04-11,CINF,NASDAQ,138.23,139.81,136.37,136.48,227548.0,5280.0
2022-04-12,CINF,NASDAQ,136.55,138.16,135.99,136.84,229296.0,5581.0
2022-04-13,CINF,NASDAQ,136.52,138.1,135.18,137.84,194767.0,4037.0
2022-04-14,CINF,NASDAQ,137.67,138.95,137.67,138.19,180413.0,3584.0
2022-04-18,CINF,NASDAQ,137.76,139.01,137.65,138.59,197806.0,3827.0
2022-04-19,CINF,NASDAQ,138.93,139.1,137.94,138.84,232379.0,4828.0
2022-04-20,CINF,NASDAQ,139.33,141.42,139.01,141.25,201509.0,5258.0
2022-04-21,CINF,NASDAQ,141.71,143.22,140.11,140.28,178451.0,5467.0
2022-04-22,CINF,NASDAQ,139.88,139.88,136.53,136.66,233336.0,5450.0
2022-04-25,CINF,NASDAQ,136.55,136.55,132.86,136.08,239833.0,6777.0
2022-04-26,CINF,NASDAQ,134.62,136.68,133.85,134.03,273272.0,6949.0
2022-04-27,CINF,NASDAQ,134.46,136.41,133.95,135.01,214565.0,4990.0
2022-04-28,CINF,NASDAQ,135.01,136.49,133.68,136.0,300600.0,5932.0
2022-04-29,CINF,NASDAQ,133.92,133.92,122.245,122.66,1420687.0,13192.0
2022-05-02,CINF,NASDAQ,123.07,124.38,118.715,120.75,448053.0,10493.0
2022-05-03,CINF,NASDAQ,121.58,123.63,121.49,122.17,339300.0,7992.0
2022-05-04,CINF,NASDAQ,122.17,127.36,121.97,127.34,358079.0,6802.0
2022-05-05,CINF,NASDAQ,126.0,127.0,124.08,125.85,347391.0,7539.0
2022-05-06,CINF,NASDAQ,125.51,126.98,124.33,126.46,237747.0,5204.0
2022-05-09,CINF,NASDAQ,125.16,125.99,124.16,125.02,331546.0,7066.0
2022-05-10,CINF,NASDAQ,126.29,127.14,123.98,125.0,348354.0,7306.0
2022-05-11,CINF,NASDAQ,125.24,126.79,125.02,125.15,284479.0,6594.0
2022-05-12,CINF,NASDAQ,124.99,125.35,122.74,124.82,355859.0,7565.0
2022-05-13,CINF,NASDAQ,125.09,126.45,124.65,126.23,244291.0,6167.0
2022-05-16,CINF,NASDAQ,126.07,126.87,125.12,126.11,162225.0,4104.0
2022-05-17,CINF,NASDAQ,127.26,127.9,125.87,126.97,231171.0,6768.0
2022-05-18,CINF,NASDAQ,126.48,126.48,124.34,124.81,215777.0,4975.0
2022-05-19,CINF,NASDAQ,123.48,124.26,120.04,122.67,296189.0,7043.0
2022-05-20,CINF,NASDAQ,123.42,124.08,120.26,121.98,368253.0,7350.0
2022-05-23,CINF,NASDAQ,123.67,125.89,122.74,125.34,251887.0,5356.0
2022-05-24,CINF,NASDAQ,124.99,125.68,122.81,125.09,249285.0,6120.0
2022-05-25,CINF,NASDAQ,124.6,125.9,123.38,124.44,282909.0,6989.0
2022-05-26,CINF,NASDAQ,124.97,127.69,124.97,127.06,175843.0,4264.0
2022-05-27,CINF,NASDAQ,127.44,128.42,127.09,128.42,135829.0,4001.0
2022-05-31,CINF,NASDAQ,127.42,128.85,125.8,127.86,371249.0,5290.0
2022-06-01,CINF,NASDAQ,128.04,128.2,124.19,126.11,230097.0,4875.0
2022-06-02,CINF,NASDAQ,126.16,127.43,124.37,127.35,127510.0,3603.0
2022-06-03,CINF,NASDAQ,126.76,127.11,125.94,126.34,118746.0,3623.0
2022-06-06,CINF,NASDAQ,127.27,128.58,126.55,128.12,144524.0,4307.0
2022-06-07,CINF,NASDAQ,127.65,128.54,127.0,128.34,175572.0,4649.0
2022-06-08,CINF,NASDAQ,127.56,127.69,126.24,126.51,135715.0,3933.0
2022-06-09,CINF,NASDAQ,126.56,126.57,123.41,123.42,155430.0,3823.0
2022-06-10,CINF,NASDAQ,121.35,121.39,119.83,119.9,299742.0,7083.0
2022-06-13,CINF,NASDAQ,117.5,118.41,115.6,116.33,313123.0,7838.0
2022-06-14,CINF,NASDAQ,117.12,117.8,115.54,116.42,240665.0,5533.0
2022-06-15,CINF,NASDAQ,117.72,119.41,115.99,117.52,279550.0,8406.0
2022-06-16,CINF,NASDAQ,115.28,115.28,111.86,112.7,277586.0,7891.0
2022-06-17,CINF,NASDAQ,113.2,114.75,112.59,113.97,924083.0,6712.0
2022-06-21,CINF,NASDAQ,115.49,116.0,113.96,115.55,260305.0,5418.0
2022-06-22,CINF,NASDAQ,114.31,116.89,114.05,115.72,251173.0,4956.0
2022-06-23,CINF,NASDAQ,115.97,116.25,112.89,113.58,246674.0,6408.0
2022-06-24,CINF,NASDAQ,114.84,117.1,113.89,116.5,920918.0,8883.0
2022-06-27,CINF,NASDAQ,116.81,117.44,116.05,117.18,290616.0,6221.0
2022-06-28,CINF,NASDAQ,118.16,119.36,117.59,117.64,227693.0,6024.0
2022-06-29,CINF,NASDAQ,118.03,118.74,117.42,117.9,255308.0,6200.0
2022-06-30,CINF,NASDAQ,116.86,119.52,116.26,118.98,347427.0,5256.0
2022-07-01,CINF,NASDAQ,118.83,120.89,118.4,120.36,275850.0,4788.0
2022-07-05,CINF,NASDAQ,118.84,119.52,116.09,119.06,269570.0,5536.0
2022-07-06,CINF,NASDAQ,118.88,120.77,118.56,119.81,259209.0,4737.0
2022-07-07,CINF,NASDAQ,121.17,121.66,119.05,119.16,277294.0,4753.0
2022-07-08,CINF,NASDAQ,119.74,120.3,118.04,118.64,269037.0,5420.0
2022-07-11,CINF,NASDAQ,117.64,120.66,117.24,117.76,387707.0,6928.0
2022-07-12,CINF,NASDAQ,117.74,118.81,116.52,116.83,401830.0,7615.0
2022-07-13,CINF,NASDAQ,116.24,117.04,115.04,115.81,285330.0,6592.0
2022-07-14,CINF,NASDAQ,113.23,113.67,110.99,111.12,429557.0,9851.0
2022-07-15,CINF,NASDAQ,112.49,113.8,111.34,112.38,2393762.0,10917.0
2022-07-18,CINF,NASDAQ,112.99,113.31,108.65,108.96,316206.0,7561.0
2022-07-19,CINF,NASDAQ,110.43,111.88,109.89,111.71,298378.0,5730.0
2022-07-20,CINF,NASDAQ,111.58,112.35,110.41,110.88,276483.0,4926.0
2022-07-21,CINF,NASDAQ,110.38,110.77,109.2,110.71,210280.0,4663.0
2022-07-22,CINF,NASDAQ,111.01,111.94,109.81,110.83,211888.0,5287.0
2022-07-25,CINF,NASDAQ,111.55,113.25,111.5,112.55,214737.0,5265.0
2022-07-26,CINF,NASDAQ,112.12,113.86,112.12,113.62,300536.0,6991.0
2022-07-27,CINF,NASDAQ,113.23,114.28,112.32,113.46,320888.0,7756.0
2022-07-28,CINF,NASDAQ,108.93,109.49,97.18,97.68,834006.0,16344.0
2022-07-29,CINF,NASDAQ,97.69,98.8,96.42,97.34,1233100.0,11066.0
2022-08-01,CINF,NASDAQ,96.36,96.63,94.16,94.89,501476.0,10474.0
2022-08-02,CINF,NASDAQ,95.37,95.74,93.42,94.61,543342.0,8913.0
2022-08-03,CINF,NASDAQ,94.84,97.08,94.59,96.7,407421.0,8924.0
2022-08-04,CINF,NASDAQ,96.3,96.82,95.32,95.5,403219.0,8701.0
2022-08-05,CINF,NASDAQ,95.66,97.63,95.64,97.26,338619.0,6931.0
2022-08-08,CINF,NASDAQ,97.85,99.1,97.53,98.34,359369.0,8284.0
2022-08-09,CINF,NASDAQ,98.93,99.52,98.04,98.84,403109.0,8894.0
2022-08-10,CINF,NASDAQ,99.73,100.41,99.56,100.04,497845.0,8877.0
2022-08-11,CINF,NASDAQ,100.78,103.36,100.565,102.76,360333.0,6811.0
2022-08-12,CINF,NASDAQ,103.0,104.4,103.0,104.33,331727.0,5379.0
2022-08-15,CINF,NASDAQ,103.11,105.0,103.11,104.5,224021.0,5747.0
2022-08-16,CINF,NASDAQ,104.43,105.52,104.23,105.33,308465.0,7233.0
2022-08-17,CINF,NASDAQ,104.09,106.8,103.87,106.45,284983.0,6439.0
2022-08-18,CINF,NASDAQ,106.26,107.14,105.38,106.17,222286.0,5054.0
2022-08-19,CINF,NASDAQ,105.3,105.49,103.835,103.88,299398.0,6502.0
2022-08-22,CINF,NASDAQ,103.32,103.32,101.01,101.62,252534.0,6341.0
2022-08-23,CINF,NASDAQ,101.56,102.09,100.95,101.16,179890.0,3778.0
2022-08-24,CINF,NASDAQ,101.16,101.56,100.38,101.3,146422.0,3188.0
2022-08-25,CINF,NASDAQ,101.49,102.96,100.73,102.92,177668.0,4762.0
2022-08-26,CINF,NASDAQ,103.09,103.18,100.74,100.83,261477.0,4945.0
2022-08-29,CINF,NASDAQ,100.34,101.29,99.7,100.22,229481.0,5066.0
2022-08-30,CINF,NASDAQ,100.31,100.31,98.36,98.54,403145.0,6129.0
2022-08-31,CINF,NASDAQ,98.75,99.01,96.84,96.96,447034.0,6892.0
2022-09-01,CINF,NASDAQ,96.83,97.98,96.32,97.72,306695.0,6926.0
2022-09-02,CINF,NASDAQ,98.11,99.35,96.46,96.82,267267.0,6288.0
2022-09-06,CINF,NASDAQ,97.66,98.21,96.74,97.22,350185.0,7846.0
2022-09-07,CINF,NASDAQ,97.3,99.12,97.3,99.03,231694.0,5331.0
2022-09-08,CINF,NASDAQ,98.35,100.07,98.23,99.68,292931.0,7664.0
2022-09-09,CINF,NASDAQ,100.32,101.17,100.03,100.69,292176.0,7320.0
2022-09-12,CINF,NASDAQ,101.17,102.77,101.17,102.62,383781.0,9014.0
2022-09-13,CINF,NASDAQ,101.3,101.88,99.21,99.38,440199.0,9364.0
2022-09-14,CINF,NASDAQ,99.89,100.45,98.78,100.2,351399.0,7792.0
2022-09-15,CINF,NASDAQ,99.51,101.43,99.44,99.8,381390.0,8364.0
2022-09-16,CINF,NASDAQ,99.73,99.74,97.35,97.41,2914397.0,11763.0
2022-09-19,CINF,NASDAQ,96.95,99.28,96.58,99.16,330011.0,6523.0
2022-09-20,CINF,NASDAQ,98.67,98.67,95.74,97.03,329971.0,6926.0
2022-09-21,CINF,NASDAQ,97.55,97.94,94.48,94.5,224659.0,5155.0
2022-09-22,CINF,NASDAQ,94.86,95.01,92.76,92.99,427969.0,8067.0
2022-09-23,CINF,NASDAQ,92.33,93.01,91.17,92.0,401844.0,8561.0
2022-09-26,CINF,NASDAQ,91.37,91.94,88.67,90.26,308335.0,5878.0
2022-09-27,CINF,NASDAQ,90.53,91.01,89.37,90.74,363049.0,7983.0
2022-09-28,CINF,NASDAQ,91.15,92.93,90.67,92.48,317730.0,7003.0
2022-09-29,CINF,NASDAQ,92.06,92.22,91.28,91.85,332595.0,8048.0
2022-09-30,CINF,NASDAQ,91.99,92.4,89.36,89.57,515347.0,8304.0
2022-10-03,CINF,NASDAQ,90.64,93.62,89.64,93.26,490477.0,9402.0
2022-10-04,CINF,NASDAQ,93.67,96.36,93.67,96.19,319018.0,6236.0
2022-10-05,CINF,NASDAQ,95.09,97.31,95.09,96.64,295526.0,5757.0
2022-10-06,CINF,NASDAQ,95.9,96.35,95.14,95.57,517915.0,7362.0
2022-10-07,CINF,NASDAQ,95.11,95.13,93.68,93.94,405072.0,7004.0
2022-10-10,CINF,NASDAQ,94.53,96.0,94.52,95.75,183228.0,4815.0
2022-10-11,CINF,NASDAQ,95.37,98.58,95.37,96.56,336792.0,8107.0
2022-10-12,CINF,NASDAQ,96.57,98.48,96.2,97.1,420024.0,8541.0
2022-10-13,CINF,NASDAQ,96.02,101.77,95.36,101.4,361949.0,9233.0
2022-10-14,CINF,NASDAQ,101.44,102.29,98.9,99.05,406264.0,7313.0
2022-10-17,CINF,NASDAQ,100.29,100.89,99.15,100.29,315229.0,8066.0
2022-10-18,CINF,NASDAQ,101.78,102.4,100.7,101.59,317473.0,8170.0
2022-10-19,CINF,NASDAQ,101.3,102.54,100.14,101.04,248031.0,6934.0
2022-10-20,CINF,NASDAQ,100.04,100.04,97.25,97.75,333562.0,7367.0
2022-10-21,CINF,NASDAQ,97.89,100.15,97.18,99.24,2348832.0,9684.0
2022-10-24,CINF,NASDAQ,100.59,101.31,98.91,99.66,436593.0,7337.0
2022-10-25,CINF,NASDAQ,98.88,99.03,96.72,98.95,359384.0,6657.0
2022-10-26,CINF,NASDAQ,99.74,100.32,97.78,98.1,503118.0,7474.0
2022-10-27,CINF,NASDAQ,99.23,100.71,98.7,98.81,334648.0,6624.0
2022-10-28,CINF,NASDAQ,99.4,102.605,99.35,102.49,344416.0,5483.0
2022-10-31,CINF,NASDAQ,101.83,103.44,101.82,103.32,1323320.0,8500.0
2022-11-01,CINF,NASDAQ,103.47,103.47,98.52,99.22,452632.0,8050.0
2022-11-02,CINF,NASDAQ,98.67,101.15,98.17,99.05,424326.0,7885.0
2022-11-03,CINF,NASDAQ,97.89,98.67,96.82,97.0,294957.0,5504.0
2022-11-04,CINF,NASDAQ,97.44,99.835,97.44,99.79,274636.0,5651.0
2022-11-07,CINF,NASDAQ,99.9,102.43,99.38,102.43,331850.0,5619.0
2022-11-08,CINF,NASDAQ,102.04,103.28,101.61,103.15,393007.0,7255.0
2022-11-09,CINF,NASDAQ,102.54,103.15,101.28,101.49,217487.0,4909.0
2022-11-10,CINF,NASDAQ,104.54,107.69,103.62,107.55,455454.0,8832.0
2022-11-11,CINF,NASDAQ,108.0,110.5,107.085,110.09,434607.0,10496.0
2022-11-14,CINF,NASDAQ,110.12,111.67,108.88,108.93,397499.0,7386.0
2022-11-15,CINF,NASDAQ,109.63,109.73,105.98,106.39,285819.0,7385.0
2022-11-16,CINF,NASDAQ,106.58,106.58,105.48,105.86,244806.0,5588.0
2022-11-17,CINF,NASDAQ,104.79,105.77,104.6,105.64,145048.0,4445.0
2022-11-18,CINF,NASDAQ,106.78,107.5,105.63,106.86,213654.0,5034.0
2022-11-21,CINF,NASDAQ,106.59,107.35,105.97,106.83,194661.0,4779.0
2022-11-22,CINF,NASDAQ,107.51,108.26,106.73,108.04,201282.0,5091.0
2022-11-23,CINF,NASDAQ,107.94,108.82,107.77,108.8,158624.0,3489.0
2022-11-25,CINF,NASDAQ,109.24,109.91,109.01,109.83,68086.0,2109.0
2022-11-28,CINF,NASDAQ,109.23,109.35,107.28,107.39,228555.0,4731.0
2022-11-29,CINF,NASDAQ,107.06,109.0,107.06,108.13,203007.0,4308.0
2022-11-30,CINF,NASDAQ,107.39,111.06,105.61,110.96,521021.0,7612.0
2022-12-01,CINF,NASDAQ,111.84,112.14,109.84,111.12,306271.0,6379.0
2022-12-02,CINF,NASDAQ,109.75,110.72,109.75,110.41,161887.0,5028.0
2022-12-05,CINF,NASDAQ,109.84,110.11,107.02,107.87,158764.0,4947.0
2022-12-06,CINF,NASDAQ,107.8,107.88,105.85,106.94,278355.0,5699.0
2022-12-07,CINF,NASDAQ,106.56,107.185,104.71,104.8,208377.0,4590.0
2022-12-08,CINF,NASDAQ,104.99,106.26,104.8,106.21,234403.0,5190.0
2022-12-09,CINF,NASDAQ,105.9,106.88,105.85,105.91,205917.0,4730.0
2022-12-12,CINF,NASDAQ,106.11,107.41,105.01,107.37,193799.0,4715.0
2022-12-13,CINF,NASDAQ,109.23,109.89,107.39,107.59,327407.0,7162.0
2022-12-14,CINF,NASDAQ,107.67,109.19,105.66,106.41,353194.0,6143.0
2022-12-15,CINF,NASDAQ,103.9,104.78,103.48,103.66,279048.0,5247.0
2022-12-16,CINF,NASDAQ,102.5,103.09,100.94,102.22,1171658.0,5964.0
2022-12-19,CINF,NASDAQ,102.44,103.01,100.15,100.94,324413.0,5682.0
2022-12-20,CINF,NASDAQ,101.46,102.96,101.42,102.31,252754.0,3689.0
2022-12-21,CINF,NASDAQ,102.8,104.67,102.8,104.55,185252.0,5038.0
2022-12-22,CINF,NASDAQ,104.07,104.33,102.24,103.75,155358.0,5094.0
2022-12-23,CINF,NASDAQ,103.72,104.51,103.35,104.46,95423.0,3038.0
2022-12-27,CINF,NASDAQ,104.67,105.3,103.93,104.44,126060.0,3689.0
2022-12-28,CINF,NASDAQ,104.81,104.99,102.69,102.71,143874.0,3395.0
2022-12-29,CINF,NASDAQ,103.19,104.68,103.01,104.16,170830.0,4047.0
2022-12-30,CINF,NASDAQ,103.08,103.55,101.48,102.39,205803.0,4305.0
2023-01-03,CINF,NASDAQ,102.4,104.66,102.4,104.01,216613.0,4769.0
2023-01-04,CINF,NASDAQ,104.81,106.55,104.81,106.35,199554.0,4429.0
2023-01-05,CINF,NASDAQ,106.25,106.88,105.38,106.67,293062.0,6850.0
2023-01-06,CINF,NASDAQ,107.88,110.21,107.32,109.74,261249.0,5013.0
2023-01-09,CINF,NASDAQ,109.74,109.83,108.43,108.69,274439.0,5697.0
2023-01-10,CINF,NASDAQ,108.35,111.07,108.29,110.51,192646.0,5042.0
2023-01-11,CINF,NASDAQ,110.14,111.19,109.6,109.89,196699.0,4096.0
2023-01-12,CINF,NASDAQ,109.88,110.22,107.72,107.93,237648.0,4982.0
2023-01-13,CINF,NASDAQ,107.09,109.085,107.0,108.75,154845.0,4230.0
2023-01-17,CINF,NASDAQ,108.75,108.75,105.12,106.19,195402.0,4721.0
2023-01-18,CINF,NASDAQ,106.19,107.01,104.33,104.4,180651.0,3674.0
2023-01-19,CINF,NASDAQ,103.58,103.7,101.05,101.15,284150.0,6392.0
2023-01-20,CINF,NASDAQ,101.15,102.945,99.1,102.73,311090.0,5508.0
2023-01-23,CINF,NASDAQ,103.35,105.73,102.43,105.19,180171.0,4286.0
2023-01-24,CINF,NASDAQ,105.32,106.2,105.09,105.5,147666.0,3110.0
2023-01-25,CINF,NASDAQ,104.27,105.38,103.47,105.17,188264.0,4019.0
2023-01-26,CINF,NASDAQ,105.36,105.88,104.83,105.79,167528.0,3934.0
2023-01-27,CINF,NASDAQ,105.39,105.93,104.49,105.44,151675.0,3556.0
2023-01-30,CINF,NASDAQ,106.25,113.51,106.25,111.52,526057.0,10450.0
2023-01-31,CINF,NASDAQ,111.66,113.44,110.43,113.15,619781.0,7191.0
2023-02-01,CINF,NASDAQ,112.85,114.84,111.9,114.31,370891.0,7501.0
2023-02-02,CINF,NASDAQ,114.06,115.63,113.08,115.41,309720.0,7295.0
2023-02-03,CINF,NASDAQ,114.9,116.42,114.67,115.11,311132.0,7009.0
2023-02-06,CINF,NASDAQ,114.56,115.47,113.3,115.28,238196.0,5691.0
2023-02-07,CINF,NASDAQ,116.56,128.19,115.52,127.62,545716.0,11130.0
2023-02-08,CINF,NASDAQ,127.99,129.23,126.83,127.69,431632.0,8599.0
2023-02-09,CINF,NASDAQ,128.7,130.62,126.15,126.25,388483.0,9423.0
2023-02-10,CINF,NASDAQ,125.67,125.99,123.3,125.17,268214.0,5632.0
2023-02-13,CINF,NASDAQ,125.36,127.17,124.19,127.11,230968.0,5422.0
2023-02-14,CINF,NASDAQ,127.14,127.71,125.5,125.78,200137.0,5022.0
2023-02-15,CINF,NASDAQ,125.34,126.8,125.0,126.72,192859.0,4694.0
2023-02-16,CINF,NASDAQ,125.13,127.05,125.13,125.89,170147.0,4589.0
2023-02-17,CINF,NASDAQ,125.39,127.47,125.39,127.03,212092.0,5187.0
2023-02-21,CINF,NASDAQ,126.64,126.64,124.24,124.86,261048.0,5567.0
2023-02-22,CINF,NASDAQ,124.66,125.65,124.065,124.71,203879.0,5937.0
2023-02-23,CINF,NASDAQ,124.73,125.47,122.44,122.97,188382.0,5989.0
2023-02-24,CINF,NASDAQ,121.81,121.82,120.54,121.45,229327.0,6065.0
2023-02-27,CINF,NASDAQ,122.04,123.81,120.64,120.98,224735.0,4971.0
2023-02-28,CINF,NASDAQ,121.15,121.79,120.58,120.7,549046.0,6423.0
2023-03-01,CINF,NASDAQ,119.91,121.11,118.79,119.92,293818.0,7485.0
2023-03-02,CINF,NASDAQ,119.6,119.72,118.55,119.55,207846.0,4926.0
2023-03-03,CINF,NASDAQ,119.66,121.13,119.36,121.06,260512.0,4839.0
2023-03-06,CINF,NASDAQ,121.5,121.9,120.15,120.93,316328.0,4911.0
2023-03-07,CINF,NASDAQ,120.76,120.92,117.36,117.84,303958.0,7243.0
2023-03-08,CINF,NASDAQ,118.11,118.785,116.26,117.0,315526.0,6392.0
2023-03-09,CINF,NASDAQ,117.14,117.93,114.31,114.91,314634.0,7266.0
2023-03-10,CINF,NASDAQ,114.14,115.16,112.17,112.57,486305.0,10736.0
2023-03-13,CINF,NASDAQ,110.2,111.03,107.82,108.76,751789.0,17899.0
2023-03-14,CINF,NASDAQ,111.61,112.46,109.52,111.12,620511.0,13588.0
2023-03-15,CINF,NASDAQ,107.57,107.76,105.11,107.51,713855.0,13156.0
2023-03-16,CINF,NASDAQ,105.84,110.995,104.75,110.87,613417.0,12041.0
2023-03-17,CINF,NASDAQ,109.65,109.65,102.94,104.91,5346392.0,14152.0
2023-03-20,CINF,NASDAQ,106.0,110.86,105.94,110.41,544468.0,10747.0
2023-03-21,CINF,NASDAQ,113.0,113.01,110.44,111.27,401314.0,7306.0
2023-03-22,CINF,NASDAQ,111.08,111.43,107.7,107.73,294601.0,5707.0
2023-03-23,CINF,NASDAQ,107.62,107.74,105.11,105.98,247697.0,5034.0
2023-03-24,CINF,NASDAQ,104.37,106.63,104.06,106.6,243553.0,5295.0
2023-03-27,CINF,NASDAQ,108.24,109.17,107.5,108.39,238720.0,5004.0
2023-03-28,CINF,NASDAQ,107.69,108.44,107.37,108.03,186499.0,3830.0
2023-03-29,CINF,NASDAQ,109.29,110.92,109.23,110.73,265936.0,4315.0
2023-03-30,CINF,NASDAQ,111.21,111.59,109.77,110.36,167617.0,3953.0
2023-03-31,CINF,NASDAQ,111.35,112.24,110.97,112.08,313514.0,4334.0
2023-04-03,CINF,NASDAQ,112.09,113.18,112.0,112.43,235991.0,4441.0
2023-04-04,CINF,NASDAQ,112.49,112.49,109.72,110.85,201190.0,4049.0
2023-04-05,CINF,NASDAQ,110.0,111.45,110.0,111.28,225205.0,4531.0
2023-04-06,CINF,NASDAQ,111.28,111.89,110.53,111.85,230295.0,4155.0
2023-04-10,CINF,NASDAQ,111.49,111.98,110.68,111.31,179307.0,4509.0
2023-04-11,CINF,NASDAQ,111.55,112.24,110.89,110.99,186517.0,3145.0
2023-04-12,CINF,NASDAQ,111.14,111.84,110.16,110.43,167164.0,3695.0
2023-04-13,CINF,NASDAQ,109.95,110.78,108.98,110.55,271986.0,3380.0
2023-04-14,CINF,NASDAQ,111.05,111.12,106.15,106.74,371644.0,5422.0
2023-04-17,CINF,NASDAQ,106.52,107.56,105.2,107.52,471978.0,6981.0
2023-04-18,CINF,NASDAQ,107.67,108.055,107.03,107.84,337658.0,5630.0
2023-04-19,CINF,NASDAQ,107.42,108.87,107.38,108.32,194077.0,4279.0
2023-04-20,CINF,NASDAQ,108.02,108.18,106.38,106.92,267911.0,4775.0
2023-04-21,CINF,NASDAQ,106.5,106.5,104.8,105.78,239417.0,3949.0
2023-04-24,CINF,NASDAQ,106.26,106.76,104.99,105.56,165349.0,3899.0
2023-04-25,CINF,NASDAQ,104.94,105.21,103.41,103.55,248046.0,4451.0
2023-04-26,CINF,NASDAQ,102.78,103.67,101.36,101.8,350655.0,6438.0
2023-04-27,CINF,NASDAQ,101.98,103.64,101.79,103.61,312524.0,7058.0
2023-04-28,CINF,NASDAQ,106.78,106.78,103.46,106.44,555105.0,7673.0
2023-05-01,CINF,NASDAQ,105.95,106.75,105.01,105.33,262486.0,6454.0
2023-05-02,CINF,NASDAQ,104.65,104.75,102.13,103.64,289629.0,5906.0
2023-05-03,CINF,NASDAQ,103.94,105.95,103.71,104.44,359924.0,6334.0
2023-05-04,CINF,NASDAQ,103.75,104.78,102.32,104.01,229603.0,5149.0
2023-05-05,CINF,NASDAQ,104.93,105.85,104.5,105.24,249937.0,4402.0
2023-05-08,CINF,NASDAQ,105.71,106.51,105.2,106.0,209912.0,3702.0
2023-05-09,CINF,NASDAQ,105.43,106.24,104.9,105.52,186098.0,3370.0
2023-05-10,CINF,NASDAQ,105.93,105.93,103.96,104.5,148149.0,2991.0
2023-05-11,CINF,NASDAQ,104.16,104.16,103.27,103.95,152410.0,3084.0
2023-05-12,CINF,NASDAQ,104.54,104.69,102.43,103.57,177295.0,4264.0
2023-05-15,CINF,NASDAQ,104.05,104.16,103.31,104.01,182558.0,4864.0
2023-05-16,CINF,NASDAQ,103.62,103.62,101.76,101.82,156573.0,4389.0
2023-05-17,CINF,NASDAQ,102.46,103.23,102.12,102.69,178254.0,4580.0
2023-05-18,CINF,NASDAQ,103.4,105.81,103.13,105.73,257324.0,5498.0
2023-05-19,CINF,NASDAQ,106.54,106.81,104.67,104.96,301080.0,6734.0
2023-05-22,CINF,NASDAQ,105.07,105.21,103.44,104.43,188168.0,4432.0
2023-05-23,CINF,NASDAQ,104.35,104.44,102.34,102.71,183391.0,4549.0
2023-05-24,CINF,NASDAQ,102.26,102.26,100.14,100.43,193873.0,4305.0
