date,code,exchange,open,high,low,close,volume,count_trx
2021-12-30,FTNT,NASDAQ,73.446,74.05772,71.76,71.956,3755220.0,22022.0
2021-12-31,FTNT,NASDAQ,71.952,72.711,71.786,71.88,2640575.0,15426.0
2022-01-03,FTNT,NASDAQ,72.42482,72.42482,66.488,66.624,9526205.0,49078.0
2022-01-04,FTNT,NASDAQ,66.09984,66.684,62.534,64.428,9829240.0,54652.0
2022-01-05,FTNT,NASDAQ,63.176,63.94,60.582,60.698,12032865.0,59014.0
2022-01-06,FTNT,NASDAQ,58.898,63.934,58.738,62.8,12004195.0,49350.0
2022-01-07,FTNT,NASDAQ,61.888,63.966,61.8157,62.932,8805110.0,37055.0
2022-01-10,FTNT,NASDAQ,60.84448,64.982,60.484,64.942,11657555.0,50890.0
2022-01-11,FTNT,NASDAQ,63.546,64.8,62.8,64.712,7455880.0,32188.0
2022-01-12,FTNT,NASDAQ,65.108,66.05054,63.64262,64.158,7013945.0,32225.0
2022-01-13,FTNT,NASDAQ,64.108,64.55998,61.452,61.576,6471440.0,32464.0
2022-01-14,FTNT,NASDAQ,61.05,62.776,60.632,62.508,6411915.0,34650.0
2022-01-18,FTNT,NASDAQ,60.816,63.528,60.61,61.694,7610355.0,35655.0
2022-01-19,FTNT,NASDAQ,62.47,64.632,61.348,61.432,5922590.0,30678.0
2022-01-20,FTNT,NASDAQ,61.996,63.588,60.93,60.998,5267825.0,28656.0
2022-01-21,FTNT,NASDAQ,60.372,60.881,57.65,57.73,9746415.0,42092.0
2022-01-24,FTNT,NASDAQ,56.532,58.15,52.568,58.074,16825995.0,65593.0
2022-01-25,FTNT,NASDAQ,56.756,56.886,54.226,54.59,8703070.0,41073.0
2022-01-26,FTNT,NASDAQ,56.36,57.302,53.662,54.23,8628815.0,42169.0
2022-01-27,FTNT,NASDAQ,55.13,56.334,53.732,53.944,6169835.0,29901.0
2022-01-28,FTNT,NASDAQ,54.75,56.512,53.0405,56.432,7346355.0,35246.0
2022-01-31,FTNT,NASDAQ,56.432,59.619,55.911,59.448,9103650.0,37689.0
2022-02-01,FTNT,NASDAQ,59.568,60.626,58.358,60.436,6466900.0,31372.0
2022-02-02,FTNT,NASDAQ,61.224,62.2,60.604,61.976,8535670.0,36266.0
2022-02-03,FTNT,NASDAQ,59.896,62.10598,59.074,59.4,8857305.0,43668.0
2022-02-04,FTNT,NASDAQ,60.814,63.466,57.836,62.866,12722395.0,49685.0
2022-02-07,FTNT,NASDAQ,62.28328,63.38,61.154,61.444,5924960.0,26639.0
2022-02-08,FTNT,NASDAQ,61.186,63.194,60.89,62.972,4988775.0,23809.0
2022-02-09,FTNT,NASDAQ,64.0,66.052,63.71,65.968,6909015.0,30536.0
2022-02-10,FTNT,NASDAQ,64.25,66.472,64.104,65.072,5764770.0,29177.0
2022-02-11,FTNT,NASDAQ,65.258,65.956,61.638,62.054,5881175.0,25891.0
2022-02-14,FTNT,NASDAQ,62.224,63.356,61.29,62.07,5370405.0,27005.0
2022-02-15,FTNT,NASDAQ,63.372,64.672,62.981,64.484,3830305.0,20615.0
2022-02-16,FTNT,NASDAQ,63.492,64.30448,62.06802,64.072,4955500.0,24223.0
2022-02-17,FTNT,NASDAQ,63.526,63.526,61.846,62.108,3957150.0,21886.0
2022-02-18,FTNT,NASDAQ,62.214,62.862,60.788,60.97,4612895.0,22226.0
2022-02-22,FTNT,NASDAQ,60.406,61.34,58.59,59.48,6688820.0,32146.0
2022-02-23,FTNT,NASDAQ,60.09,60.74,56.684,56.902,6862040.0,35974.0
2022-02-24,FTNT,NASDAQ,55.576,63.694,55.18838,63.29,12905715.0,59602.0
2022-02-25,FTNT,NASDAQ,63.392,65.112,62.0,64.994,6182400.0,36310.0
2022-02-28,FTNT,NASDAQ,64.51,69.09,64.304,68.904,12006690.0,56047.0
2022-03-01,FTNT,NASDAQ,69.21,70.303,66.844,67.566,8147850.0,41903.0
2022-03-02,FTNT,NASDAQ,67.93,69.374,66.474,68.962,5867980.0,33248.0
2022-03-03,FTNT,NASDAQ,69.226,69.658,66.30798,67.27,5678200.0,29178.0
2022-03-04,FTNT,NASDAQ,67.256,67.81,65.292,67.092,6077700.0,29826.0
2022-03-07,FTNT,NASDAQ,66.744,67.592,58.168,58.274,12903075.0,64909.0
2022-03-08,FTNT,NASDAQ,56.914,57.3,54.5,55.366,10565850.0,55675.0
2022-03-09,FTNT,NASDAQ,57.022,57.86,54.806,57.486,10994280.0,49518.0
2022-03-10,FTNT,NASDAQ,56.86,57.946,55.512,57.352,7338330.0,35830.0
2022-03-11,FTNT,NASDAQ,58.412,58.412,55.704,55.826,6845260.0,33776.0
2022-03-14,FTNT,NASDAQ,55.266,56.422,53.055,55.088,9982945.0,49482.0
2022-03-15,FTNT,NASDAQ,55.69,56.796,54.752,56.664,6130670.0,31728.0
2022-03-16,FTNT,NASDAQ,56.77,59.565,56.34,59.508,9152330.0,41870.0
2022-03-17,FTNT,NASDAQ,58.742,60.708,57.84,60.696,8120135.0,30804.0
2022-03-18,FTNT,NASDAQ,60.598,64.232,60.06,63.994,13095775.0,39633.0
2022-03-21,FTNT,NASDAQ,63.068,63.772,61.16204,62.906,7951560.0,33605.0
2022-03-22,FTNT,NASDAQ,62.644,65.356,62.399,65.138,6457570.0,26700.0
2022-03-23,FTNT,NASDAQ,64.75,65.91,63.634,64.286,3931545.0,24897.0
2022-03-24,FTNT,NASDAQ,64.504,67.27,63.66598,67.142,4998325.0,27315.0
2022-03-25,FTNT,NASDAQ,66.6,67.23,64.406,66.546,4292860.0,28608.0
2022-03-28,FTNT,NASDAQ,66.6,68.246,65.922,67.706,3873110.0,24619.0
2022-03-29,FTNT,NASDAQ,68.912,69.718,67.272,69.496,6421115.0,34207.0
2022-03-30,FTNT,NASDAQ,69.0,70.16,68.002,68.386,3578185.0,21581.0
2022-03-31,FTNT,NASDAQ,68.252,70.596,68.252,68.348,6092880.0,27641.0
2022-04-01,FTNT,NASDAQ,68.202,69.02,67.204,67.802,3622410.0,21942.0
2022-04-04,FTNT,NASDAQ,68.496,69.52598,68.069,69.338,3358220.0,23207.0
2022-04-05,FTNT,NASDAQ,69.248,69.396,67.729,68.378,4342065.0,23001.0
2022-04-06,FTNT,NASDAQ,67.062,67.558,65.704,66.414,4918560.0,31441.0
2022-04-07,FTNT,NASDAQ,66.254,68.903,66.254,67.624,5228555.0,27304.0
2022-04-08,FTNT,NASDAQ,67.024,68.34118,66.78,67.166,3617435.0,21229.0
2022-04-11,FTNT,NASDAQ,66.138,66.768,64.93,65.614,4485120.0,25880.0
2022-04-12,FTNT,NASDAQ,67.062,68.344,65.49,66.02,3894155.0,25447.0
2022-04-13,FTNT,NASDAQ,66.398,68.54,66.104,68.172,3954630.0,24170.0
2022-04-14,FTNT,NASDAQ,68.57,68.678,66.209,66.352,3644860.0,22896.0
2022-04-18,FTNT,NASDAQ,65.886,66.844,64.65,66.084,3188090.0,20100.0
2022-04-19,FTNT,NASDAQ,65.874,67.23118,65.092,67.038,3804865.0,20908.0
2022-04-20,FTNT,NASDAQ,67.6,69.73,67.34646,68.116,5339215.0,32658.0
2022-04-21,FTNT,NASDAQ,68.916,71.516,64.086,64.252,6070815.0,35772.0
2022-04-22,FTNT,NASDAQ,64.18,64.768,60.728,60.858,5262165.0,31148.0
2022-04-25,FTNT,NASDAQ,60.426,64.861,60.202,64.698,6626225.0,33230.0
2022-04-26,FTNT,NASDAQ,63.866,64.288,61.288,61.3,4976670.0,33946.0
2022-04-27,FTNT,NASDAQ,61.316,63.148,59.928,60.064,5186930.0,35600.0
2022-04-28,FTNT,NASDAQ,60.848,62.378,59.334,61.73,5972030.0,31716.0
2022-04-29,FTNT,NASDAQ,61.244,61.976,57.528,57.802,6013515.0,31086.0
2022-05-02,FTNT,NASDAQ,57.712,58.898,56.706,58.404,6456365.0,38443.0
2022-05-03,FTNT,NASDAQ,58.404,58.8,56.726,57.306,5069465.0,31987.0
2022-05-04,FTNT,NASDAQ,56.838,57.69798,53.552,57.474,11359055.0,52924.0
2022-05-05,FTNT,NASDAQ,60.6,61.278,55.16,56.904,13191025.0,57306.0
2022-05-06,FTNT,NASDAQ,55.824,55.9,52.652,53.274,7994790.0,45579.0
2022-05-09,FTNT,NASDAQ,51.952,52.38,48.726,49.044,10737625.0,63055.0
2022-05-10,FTNT,NASDAQ,51.756,53.4591,49.104,52.358,13169955.0,61789.0
2022-05-11,FTNT,NASDAQ,52.32,55.748,51.876,52.192,15667435.0,68130.0
2022-05-12,FTNT,NASDAQ,51.4,55.48,50.8,53.332,10798085.0,53370.0
2022-05-13,FTNT,NASDAQ,54.512,56.698,54.468,56.31,8674180.0,43531.0
2022-05-16,FTNT,NASDAQ,55.86,57.476,54.956,55.114,6360655.0,35967.0
2022-05-17,FTNT,NASDAQ,56.686,57.4,55.034,56.562,7721280.0,38284.0
2022-05-18,FTNT,NASDAQ,55.316,56.656,53.68602,54.116,11199055.0,47366.0
2022-05-19,FTNT,NASDAQ,53.518,56.322,53.1448,55.032,8350415.0,43304.0
2022-05-20,FTNT,NASDAQ,57.26,57.799,54.246,57.056,11467860.0,50465.0
2022-05-23,FTNT,NASDAQ,57.29,58.506,56.718,57.274,7019060.0,35973.0
2022-05-24,FTNT,NASDAQ,56.408,61.92,55.3135,57.168,8979405.0,44504.0
2022-05-25,FTNT,NASDAQ,56.19,58.144,56.036,57.464,6623590.0,35974.0
2022-05-26,FTNT,NASDAQ,57.538,59.428,56.917,58.86,6211575.0,34799.0
2022-05-27,FTNT,NASDAQ,59.43,59.928,58.456,59.574,9173310.0,41570.0
2022-05-31,FTNT,NASDAQ,59.454,59.632,57.814,58.828,9865815.0,37292.0
2022-06-01,FTNT,NASDAQ,59.252,59.85,57.444,57.812,5257095.0,32116.0
2022-06-02,FTNT,NASDAQ,57.912,61.066,57.641,60.644,5512875.0,31573.0
2022-06-03,FTNT,NASDAQ,59.624,59.928,58.396,59.328,4924775.0,29221.0
2022-06-06,FTNT,NASDAQ,60.184,60.298,59.032,59.394,3275255.0,22935.0
2022-06-07,FTNT,NASDAQ,58.744,61.296,58.548,61.076,4148535.0,21376.0
2022-06-08,FTNT,NASDAQ,60.82,61.416,60.043,60.106,3418410.0,31774.0
2022-06-09,FTNT,NASDAQ,60.512,62.406,59.53458,60.7,5970115.0,32905.0
2022-06-10,FTNT,NASDAQ,59.592,59.942,57.364,57.662,6869950.0,37300.0
2022-06-13,FTNT,NASDAQ,55.598,55.83,53.01,53.298,6938990.0,36859.0
2022-06-14,FTNT,NASDAQ,53.748,54.306,53.024,53.846,4913635.0,28683.0
2022-06-15,FTNT,NASDAQ,54.49,56.587,54.13892,55.504,5361810.0,29238.0
2022-06-16,FTNT,NASDAQ,54.088,54.554,52.336,52.746,5730770.0,37564.0
2022-06-17,FTNT,NASDAQ,52.624,54.298,52.6,53.798,11751785.0,38318.0
2022-06-21,FTNT,NASDAQ,55.18,57.0,55.094,56.202,5768780.0,32521.0
2022-06-22,FTNT,NASDAQ,55.198,56.912,55.1,55.688,4096595.0,24366.0
2022-06-23,FTNT,NASDAQ,56.202,57.36,55.19,56.8,4602317.0,78213.0
2022-06-24,FTNT,NASDAQ,57.51,59.38,56.38,59.13,7996945.0,72292.0
2022-06-27,FTNT,NASDAQ,58.97,60.39,57.58,58.85,3179612.0,47979.0
2022-06-28,FTNT,NASDAQ,59.61,60.59,57.06,57.29,4750698.0,58304.0
2022-06-29,FTNT,NASDAQ,57.25,57.95,56.45,57.17,3357635.0,49916.0
2022-06-30,FTNT,NASDAQ,56.75,57.36,55.845,56.58,4280082.0,50592.0
2022-07-01,FTNT,NASDAQ,56.4,57.63,55.78,57.37,2661730.0,36882.0
2022-07-05,FTNT,NASDAQ,56.13,59.2,56.04,59.0,3437794.0,43433.0
2022-07-06,FTNT,NASDAQ,59.52,60.6,59.09,59.87,4152507.0,55468.0
2022-07-07,FTNT,NASDAQ,60.25,61.92,59.805,61.62,5456503.0,57641.0
2022-07-08,FTNT,NASDAQ,61.26,63.11,60.59,62.7,3691572.0,55585.0
2022-07-11,FTNT,NASDAQ,62.233,62.64,61.36,62.28,3549150.0,41200.0
2022-07-12,FTNT,NASDAQ,63.0,63.56,59.135,59.62,5614699.0,66868.0
2022-07-13,FTNT,NASDAQ,58.1,59.91,57.441,58.91,3750947.0,52394.0
2022-07-14,FTNT,NASDAQ,58.29,58.32,55.5701,57.64,4630826.0,62116.0
2022-07-15,FTNT,NASDAQ,58.08,60.58,58.08,60.22,4738287.0,50952.0
2022-07-18,FTNT,NASDAQ,60.43,60.9,57.78,58.0,4819287.0,52112.0
2022-07-19,FTNT,NASDAQ,59.32,59.59,58.34,59.2,7184898.0,69115.0
2022-07-20,FTNT,NASDAQ,59.53,60.6311,58.84,59.64,5244886.0,52052.0
2022-07-21,FTNT,NASDAQ,59.97,61.93,59.02,61.86,3901157.0,49571.0
2022-07-22,FTNT,NASDAQ,62.32,63.4,60.91,61.23,2397553.0,29017.0
2022-07-25,FTNT,NASDAQ,61.18,61.24,59.95,61.0,3182922.0,30732.0
2022-07-26,FTNT,NASDAQ,61.21,61.21,55.21,56.26,6507243.0,73810.0
2022-07-27,FTNT,NASDAQ,57.31,58.5425,56.35,57.93,4262441.0,48833.0
2022-07-28,FTNT,NASDAQ,58.26,59.63,57.35,59.4,3886293.0,47020.0
2022-07-29,FTNT,NASDAQ,59.46,59.93,58.53,59.65,4806095.0,59583.0
2022-08-01,FTNT,NASDAQ,59.03,60.95,58.58,60.06,3960299.0,45280.0
2022-08-02,FTNT,NASDAQ,59.55,61.03,59.4,60.37,4032542.0,52605.0
2022-08-03,FTNT,NASDAQ,61.19,63.16,60.83,62.88,6500514.0,74712.0
2022-08-04,FTNT,NASDAQ,56.83,56.96,52.0,52.61,19687502.0,188132.0
2022-08-05,FTNT,NASDAQ,52.0,53.45,51.24,53.39,11779803.0,104002.0
2022-08-08,FTNT,NASDAQ,53.52,54.37,53.17,53.32,6173403.0,66637.0
2022-08-09,FTNT,NASDAQ,52.91,53.36,51.9,52.19,4390974.0,51619.0
2022-08-10,FTNT,NASDAQ,54.04,54.32,53.34,53.89,6173795.0,63777.0
2022-08-11,FTNT,NASDAQ,54.29,54.87,52.41,52.52,5496374.0,64112.0
2022-08-12,FTNT,NASDAQ,53.07,54.41,52.79,54.29,5007717.0,53686.0
2022-08-15,FTNT,NASDAQ,53.9,54.53,53.76,54.08,3109708.0,39865.0
2022-08-16,FTNT,NASDAQ,53.84,54.27,52.32,52.94,4902275.0,58495.0
2022-08-17,FTNT,NASDAQ,52.33,52.64,51.63,51.93,4814184.0,54262.0
2022-08-18,FTNT,NASDAQ,52.07,52.56,51.82,52.27,3793675.0,46618.0
2022-08-19,FTNT,NASDAQ,51.865,52.16,51.07,51.29,4369387.0,50598.0
2022-08-22,FTNT,NASDAQ,50.28,50.79,49.71,50.32,6160763.0,70348.0
2022-08-23,FTNT,NASDAQ,50.91,52.32,50.51,50.59,6809892.0,80698.0
2022-08-24,FTNT,NASDAQ,50.74,50.9,49.98,50.16,3366019.0,54852.0
2022-08-25,FTNT,NASDAQ,50.665,50.97,50.18,50.87,4258870.0,52242.0
2022-08-26,FTNT,NASDAQ,51.22,51.22,49.42,49.57,7008612.0,84344.0
2022-08-29,FTNT,NASDAQ,49.345,49.49,48.57,48.69,5837101.0,65962.0
2022-08-30,FTNT,NASDAQ,49.185,49.355,48.31,49.04,6129994.0,73223.0
2022-08-31,FTNT,NASDAQ,49.45,50.18,48.49,48.69,5860023.0,62026.0
2022-09-01,FTNT,NASDAQ,48.04,48.6,47.37,48.55,5723816.0,73971.0
2022-09-02,FTNT,NASDAQ,49.08,49.55,48.34,48.6,6405123.0,74785.0
2022-09-06,FTNT,NASDAQ,48.68,49.94,48.03,49.65,7441948.0,86483.0
2022-09-07,FTNT,NASDAQ,49.88,50.64,49.29,50.45,5120837.0,59491.0
2022-09-08,FTNT,NASDAQ,50.21,51.84,49.98,51.71,4492249.0,59057.0
2022-09-09,FTNT,NASDAQ,52.08,53.69,52.08,53.59,5488832.0,69986.0
2022-09-12,FTNT,NASDAQ,53.78,55.94,53.75,55.84,7382447.0,83938.0
2022-09-13,FTNT,NASDAQ,53.23,53.62,51.8,51.87,7693733.0,83640.0
2022-09-14,FTNT,NASDAQ,52.25,52.32,51.05,51.94,4542249.0,56956.0
2022-09-15,FTNT,NASDAQ,51.92,52.48,50.535,50.82,6011877.0,65054.0
2022-09-16,FTNT,NASDAQ,50.19,50.64,49.6,50.42,10405467.0,68224.0
2022-09-19,FTNT,NASDAQ,49.61,50.84,49.61,50.74,3593398.0,43326.0
2022-09-20,FTNT,NASDAQ,50.33,51.1,50.17,50.77,3590266.0,48127.0
2022-09-21,FTNT,NASDAQ,51.11,51.8,49.76,49.8,4367552.0,51680.0
2022-09-22,FTNT,NASDAQ,49.51,50.17,48.64,48.74,4057743.0,52385.0
2022-09-23,FTNT,NASDAQ,48.5,48.92,47.95,48.59,4248348.0,56926.0
2022-09-26,FTNT,NASDAQ,48.77,49.54,48.21,48.29,3514589.0,44628.0
2022-09-27,FTNT,NASDAQ,49.01,49.74,47.865,48.5,4214915.0,59404.0
2022-09-28,FTNT,NASDAQ,48.94,50.23,48.3982,49.97,3878541.0,48569.0
2022-09-29,FTNT,NASDAQ,49.5,49.86,48.49,49.63,3470094.0,45269.0
2022-09-30,FTNT,NASDAQ,49.59,50.5909,49.06,49.13,4727179.0,47876.0
2022-10-03,FTNT,NASDAQ,49.58,51.385,49.33,50.96,5040495.0,60015.0
2022-10-04,FTNT,NASDAQ,52.27,53.08,52.11,52.68,3892419.0,52888.0
2022-10-05,FTNT,NASDAQ,51.7,53.85,51.69,53.59,3368094.0,44979.0
2022-10-06,FTNT,NASDAQ,53.785,54.75,53.56,53.74,4983333.0,58564.0
2022-10-07,FTNT,NASDAQ,52.68,53.16,50.951,51.47,5489920.0,54930.0
2022-10-10,FTNT,NASDAQ,53.31,53.84,50.83,51.23,6974998.0,85830.0
2022-10-11,FTNT,NASDAQ,50.81,51.06,48.29,48.58,6377629.0,70410.0
2022-10-12,FTNT,NASDAQ,48.81,48.95,47.4,48.21,4970399.0,58139.0
2022-10-13,FTNT,NASDAQ,46.46,49.63,45.74,49.2,5114592.0,60255.0
2022-10-14,FTNT,NASDAQ,50.06,50.27,48.07,48.13,4752942.0,52961.0
2022-10-17,FTNT,NASDAQ,49.67,50.74,49.67,50.46,5594577.0,63177.0
2022-10-18,FTNT,NASDAQ,52.19,52.75,50.66,51.56,5121994.0,60248.0
2022-10-19,FTNT,NASDAQ,51.17,52.74,51.09,51.79,4373777.0,53990.0
2022-10-20,FTNT,NASDAQ,52.02,53.13,51.3,51.59,4433508.0,57785.0
2022-10-21,FTNT,NASDAQ,51.72,53.87,50.94,53.75,5512162.0,67329.0
2022-10-24,FTNT,NASDAQ,54.34,55.5,52.8265,54.9,5905886.0,69967.0
2022-10-25,FTNT,NASDAQ,54.98,56.75,54.98,55.92,5524345.0,68990.0
2022-10-26,FTNT,NASDAQ,55.09,57.2477,54.8,55.49,5976165.0,65531.0
2022-10-27,FTNT,NASDAQ,56.2,57.0,55.51,56.01,4246197.0,54577.0
2022-10-28,FTNT,NASDAQ,56.36,57.16,55.27,57.1,3795562.0,48616.0
2022-10-31,FTNT,NASDAQ,56.39,57.335,55.9,57.16,5405877.0,62037.0
2022-11-01,FTNT,NASDAQ,57.86,58.29,56.39,56.42,4765894.0,54009.0
2022-11-02,FTNT,NASDAQ,56.2,56.33,53.085,53.23,9976918.0,110658.0
2022-11-03,FTNT,NASDAQ,45.55,47.34,42.6101,45.93,16959841.0,164645.0
2022-11-04,FTNT,NASDAQ,46.21,47.31,45.15,47.1,9579970.0,110252.0
2022-11-07,FTNT,NASDAQ,47.22,48.27,45.94,47.86,6168103.0,65205.0
2022-11-08,FTNT,NASDAQ,48.51,51.24,48.15,50.6,7080982.0,85641.0
2022-11-09,FTNT,NASDAQ,50.25,50.515,49.59,49.88,4717297.0,61953.0
2022-11-10,FTNT,NASDAQ,53.27,54.74,52.78,54.39,7428165.0,95727.0
2022-11-11,FTNT,NASDAQ,54.0,56.23,53.76,56.13,6267068.0,83979.0
2022-11-14,FTNT,NASDAQ,55.7,56.905,54.8,55.52,5687773.0,74808.0
2022-11-15,FTNT,NASDAQ,56.9,57.39,55.66,56.2,4498314.0,55603.0
2022-11-16,FTNT,NASDAQ,55.68,55.98,54.51,54.69,4280673.0,61293.0
2022-11-17,FTNT,NASDAQ,53.46,54.54,52.68,54.14,5430229.0,65917.0
2022-11-18,FTNT,NASDAQ,55.8,55.8,51.26,52.15,6356989.0,72491.0
2022-11-21,FTNT,NASDAQ,51.555,52.59,51.4,52.32,3731795.0,53244.0
2022-11-22,FTNT,NASDAQ,52.78,52.85,51.22,52.28,4935640.0,57145.0
2022-11-23,FTNT,NASDAQ,52.25,53.58,51.84,53.35,2997239.0,38179.0
2022-11-25,FTNT,NASDAQ,53.08,53.48,52.87,52.91,2117775.0,19037.0
2022-11-28,FTNT,NASDAQ,52.97,53.24,51.89,52.08,3905900.0,48581.0
2022-11-29,FTNT,NASDAQ,52.25,52.3,50.84,51.59,5729062.0,58168.0
2022-11-30,FTNT,NASDAQ,51.23,53.19,50.48,53.16,11465916.0,80687.0
2022-12-01,FTNT,NASDAQ,53.63,55.55,53.35,55.38,4410179.0,54618.0
2022-12-02,FTNT,NASDAQ,54.11,54.36,52.96,53.61,4685425.0,49870.0
2022-12-05,FTNT,NASDAQ,52.72,52.83,51.14,51.67,3644072.0,46107.0
2022-12-06,FTNT,NASDAQ,51.77,51.891,50.63,50.85,3714526.0,50849.0
2022-12-07,FTNT,NASDAQ,50.74,51.77,50.37,51.6,3172643.0,41292.0
2022-12-08,FTNT,NASDAQ,51.92,53.39,51.17,52.91,4108989.0,53530.0
2022-12-09,FTNT,NASDAQ,52.78,52.9499,51.88,52.13,3784844.0,44669.0
2022-12-12,FTNT,NASDAQ,52.46,54.06,52.3,53.64,3808504.0,56583.0
2022-12-13,FTNT,NASDAQ,56.65,56.706,53.81,54.71,4640555.0,55704.0
2022-12-14,FTNT,NASDAQ,55.01,55.8,53.68,54.27,3709422.0,51191.0
2022-12-15,FTNT,NASDAQ,53.54,53.995,52.01,52.17,4502605.0,57255.0
2022-12-16,FTNT,NASDAQ,51.54,52.5,51.37,51.92,14845496.0,56418.0
2022-12-19,FTNT,NASDAQ,51.74,51.74,49.67,49.98,4871639.0,60748.0
2022-12-20,FTNT,NASDAQ,49.52,50.73,49.26,50.47,4342127.0,56157.0
2022-12-21,FTNT,NASDAQ,50.3,50.3,47.04,50.01,6803119.0,82798.0
2022-12-22,FTNT,NASDAQ,49.64,49.99,48.45,49.15,4906815.0,51345.0
2022-12-23,FTNT,NASDAQ,48.97,49.22,48.29,48.73,2958818.0,40855.0
2022-12-27,FTNT,NASDAQ,48.44,49.23,47.9,48.55,2804555.0,39821.0
2022-12-28,FTNT,NASDAQ,48.495,49.03,47.795,47.86,2633166.0,37378.0
2022-12-29,FTNT,NASDAQ,48.1,49.37,48.0,49.21,2668139.0,33576.0
2022-12-30,FTNT,NASDAQ,48.55,48.9213,48.15,48.89,2338869.0,27504.0
2023-01-03,FTNT,NASDAQ,49.53,50.25,48.015,48.52,4647541.0,49538.0
2023-01-04,FTNT,NASDAQ,49.02,49.47,47.96,48.3,4674756.0,56091.0
2023-01-05,FTNT,NASDAQ,47.77,48.175,46.545,47.45,6585086.0,76997.0
2023-01-06,FTNT,NASDAQ,48.32,48.86,47.075,48.69,5223692.0,63181.0
2023-01-09,FTNT,NASDAQ,49.41,50.67,49.3,49.41,4539775.0,63170.0
2023-01-10,FTNT,NASDAQ,49.12,50.15,48.1,48.42,5314078.0,59612.0
2023-01-11,FTNT,NASDAQ,48.84,49.06,48.15,48.8,4111294.0,47978.0
2023-01-12,FTNT,NASDAQ,48.13,48.635,47.19,48.4,4932537.0,53893.0
2023-01-13,FTNT,NASDAQ,46.25,49.04,45.88,48.87,6281654.0,71929.0
2023-01-17,FTNT,NASDAQ,48.76,50.45,48.43,50.1,5436649.0,50899.0
2023-01-18,FTNT,NASDAQ,50.68,51.52,48.31,48.38,4894771.0,62261.0
2023-01-19,FTNT,NASDAQ,48.11,49.02,47.78,48.42,4632012.0,52870.0
2023-01-20,FTNT,NASDAQ,48.55,49.355,48.5,49.27,5372895.0,52184.0
2023-01-23,FTNT,NASDAQ,49.27,50.55,48.89,50.51,5771266.0,63961.0
2023-01-24,FTNT,NASDAQ,50.47,51.45,50.1,51.09,4698034.0,54746.0
2023-01-25,FTNT,NASDAQ,50.21,51.91,49.43,51.76,5872659.0,65069.0
2023-01-26,FTNT,NASDAQ,53.33,54.57,51.935,53.21,6410609.0,75523.0
2023-01-27,FTNT,NASDAQ,51.9,53.13,51.71,52.7,5257089.0,54726.0
2023-01-30,FTNT,NASDAQ,52.34,52.405,50.92,51.05,5248754.0,51504.0
2023-01-31,FTNT,NASDAQ,51.09,52.53,50.92,52.34,6031284.0,54124.0
2023-02-01,FTNT,NASDAQ,52.15,53.585,51.42,53.09,9170552.0,83281.0
2023-02-02,FTNT,NASDAQ,53.01,54.33,53.0,53.845,6790021.0,82570.0
2023-02-03,FTNT,NASDAQ,52.87,53.74,52.535,53.0,5467718.0,62625.0
2023-02-06,FTNT,NASDAQ,52.47,53.47,51.88,51.99,4853644.0,53690.0
2023-02-07,FTNT,NASDAQ,52.55,54.19,51.79,53.78,9785529.0,94184.0
2023-02-08,FTNT,NASDAQ,60.75,61.45,58.72,59.64,18344640.0,186626.0
2023-02-09,FTNT,NASDAQ,60.755,60.83,57.65,57.82,9973302.0,92252.0
2023-02-10,FTNT,NASDAQ,57.42,59.689,57.1,59.61,5564420.0,66883.0
2023-02-13,FTNT,NASDAQ,59.76,60.46,59.3268,60.15,4507535.0,58682.0
2023-02-14,FTNT,NASDAQ,60.15,61.5,59.88,61.19,5190087.0,60734.0
2023-02-15,FTNT,NASDAQ,60.99,63.02,60.71,62.81,5235525.0,66038.0
2023-02-16,FTNT,NASDAQ,62.0,62.61,61.225,61.39,4033854.0,55290.0
2023-02-17,FTNT,NASDAQ,60.87,61.3,60.29,60.64,3687234.0,39281.0
2023-02-21,FTNT,NASDAQ,59.79,60.37,59.3,59.71,4515537.0,47447.0
2023-02-22,FTNT,NASDAQ,60.6,61.25,59.77,60.21,5662901.0,60520.0
2023-02-23,FTNT,NASDAQ,60.61,60.7862,59.34,60.58,4123799.0,39923.0
2023-02-24,FTNT,NASDAQ,59.39,59.85,58.57,58.86,3730481.0,43229.0
2023-02-27,FTNT,NASDAQ,59.68,60.1403,59.382,59.62,3597166.0,36294.0
2023-02-28,FTNT,NASDAQ,59.63,60.09,59.08,59.44,3962266.0,34823.0
2023-03-01,FTNT,NASDAQ,59.54,59.54,58.301,58.44,3352973.0,45946.0
2023-03-02,FTNT,NASDAQ,58.41,60.04,58.16,59.64,3444011.0,45200.0
2023-03-03,FTNT,NASDAQ,59.68,60.9,59.53,60.84,3870891.0,49527.0
2023-03-06,FTNT,NASDAQ,61.11,61.76,60.655,61.31,2542930.0,34849.0
2023-03-07,FTNT,NASDAQ,61.0,61.99,60.11,60.37,5258114.0,54129.0
2023-03-08,FTNT,NASDAQ,60.66,61.99,59.7501,61.79,5047405.0,58028.0
2023-03-09,FTNT,NASDAQ,61.46,62.08,59.86,59.95,4940399.0,56312.0
2023-03-10,FTNT,NASDAQ,60.015,60.47,58.6,58.76,4381780.0,56792.0
2023-03-13,FTNT,NASDAQ,58.22,60.169,57.625,59.27,4772371.0,68756.0
2023-03-14,FTNT,NASDAQ,60.35,61.09,59.89,60.89,3887517.0,52385.0
