date,code,exchange,open,high,low,close,volume,count_trx
2018-11-15,ATYR,NASDAQ,7.504,7.56,6.804,7.28,33431.0714285714,743.0
2018-11-16,ATYR,NASDAQ,7.42,8.656312,7.07,7.7462,23339.1428571429,568.0
2018-11-19,ATYR,NASDAQ,7.742,8.4,7.742,7.798,20938.1428571429,611.0
2018-11-20,ATYR,NASDAQ,7.742,8.2306,7.1596,7.4914,7210.8571428571,264.0
2018-11-21,ATYR,NASDAQ,7.3514,7.9814,7.35,7.42,7351.1428571429,175.0
2018-11-23,ATYR,NASDAQ,7.30744,7.812,7.14,7.2786,9602.2142857143,255.0
2018-11-26,ATYR,NASDAQ,7.259,7.84,7.14,7.7,30007.8571428571,677.0
2018-11-27,ATYR,NASDAQ,7.49,8.54,7.49,8.1116,22847.5,563.0
2018-11-28,ATYR,NASDAQ,7.9506,9.1,7.78176,8.47,63328.8571428571,964.0
2018-11-29,ATYR,NASDAQ,8.4728,9.38,8.293824,8.7514,36434.5,741.0
2018-11-30,ATYR,NASDAQ,9.1,9.3646,8.624,8.624,11096.0714285714,345.0
2018-12-03,ATYR,NASDAQ,8.68,8.96,8.6254,8.7276,8581.5,222.0
2018-12-04,ATYR,NASDAQ,8.82,8.8648,7.7364,8.26,18114.4285714286,354.0
2018-12-06,ATYR,NASDAQ,7.98,8.2558,7.7014,8.008,11124.8571428571,371.0
2018-12-07,ATYR,NASDAQ,8.2194,8.6114,7.56,8.0402,8671.3571428571,274.0
2018-12-10,ATYR,NASDAQ,7.6384,8.064,7.56,8.064,8516.9285714286,125.0
2018-12-11,ATYR,NASDAQ,7.9856,8.9362,7.308,7.644,94201.4285714286,1152.0
2018-12-12,ATYR,NASDAQ,7.7,8.3678,7.4536,7.504,38754.2142857143,710.0
2018-12-13,ATYR,NASDAQ,7.5614,7.8666,6.72,7.039858,38772.0,432.0
2018-12-14,ATYR,NASDAQ,6.44,6.9398,6.328,6.342,18658.5714285714,407.0
2018-12-17,ATYR,NASDAQ,6.58,6.58,5.88,5.9206,22793.5714285714,497.0
2018-12-18,ATYR,NASDAQ,6.02,6.1572,5.88,6.0186,19515.3571428571,369.0
2018-12-19,ATYR,NASDAQ,5.95,6.0144,5.2514,5.376,19873.3571428571,385.0
2018-12-20,ATYR,NASDAQ,5.6448,6.23,5.3424,6.0214,22379.8571428571,807.0
2018-12-21,ATYR,NASDAQ,5.8366,6.16,5.3368,5.6014,20921.8571428571,395.0
2018-12-24,ATYR,NASDAQ,5.6014,6.146,5.6,5.754,5970.1428571429,133.0
2018-12-26,ATYR,NASDAQ,5.74,6.3,5.67,5.9052,29908.1428571429,589.0
2018-12-27,ATYR,NASDAQ,6.3,7.343,6.0914,6.86,44130.7142857143,834.0
2018-12-28,ATYR,NASDAQ,6.706,7.6972,6.3,7.14,25059.6428571429,481.0
2018-12-31,ATYR,NASDAQ,7.21,7.49,6.44,6.9398,10605.7857142857,242.0
2019-01-02,ATYR,NASDAQ,6.8978,7.7882,6.86,7.42,15432.2857142857,558.0
2019-01-03,ATYR,NASDAQ,7.6986,7.6986,7.0,7.5264,5414.3571428571,119.0
2019-01-04,ATYR,NASDAQ,7.56,7.7,7.28,7.392,6828.0,246.0
2019-01-07,ATYR,NASDAQ,7.42,8.05,7.392,7.741664,3576.1428571429,176.0
2019-01-08,ATYR,NASDAQ,7.98,8.113,7.291088,7.6706,6867.6428571429,197.0
2019-01-09,ATYR,NASDAQ,6.7928,7.84,6.7928,7.714,7528.6428571429,251.0
2019-01-10,ATYR,NASDAQ,7.7,7.8624,7.1694,7.5362,6541.5714285714,238.0
2019-01-11,ATYR,NASDAQ,7.356678,7.77,7.35,7.5152,3296.5714285714,208.0
2019-01-14,ATYR,NASDAQ,7.5586,7.7,7.3542,7.378,3470.0714285714,161.0
2019-01-15,ATYR,NASDAQ,7.42,8.82,7.42,7.9856,130940.7857142857,1003.0
2019-01-16,ATYR,NASDAQ,8.12,8.3986,7.7,8.092,51577.5,1088.0
2019-01-17,ATYR,NASDAQ,9.24,9.6306,7.84,7.8792,66777.0714285714,1797.0
2019-01-18,ATYR,NASDAQ,8.372,8.505,7.854,8.0234,11808.0,332.0
2019-01-22,ATYR,NASDAQ,7.889,8.274,7.476,7.602,7925.4285714286,220.0
2019-01-23,ATYR,NASDAQ,7.5068,8.106,7.4774,7.4816,3804.4285714286,142.0
2019-01-24,ATYR,NASDAQ,7.4354,8.0822,7.42,7.4564,5294.3571428571,198.0
2019-01-25,ATYR,NASDAQ,7.4354,7.9254,7.42,7.8344,2624.7142857143,148.0
2019-01-28,ATYR,NASDAQ,7.4354,7.84,7.28,7.42,9811.7142857143,330.0
2019-01-29,ATYR,NASDAQ,7.42,7.784,7.168,7.168,4140.5714285714,212.0
2019-01-30,ATYR,NASDAQ,7.14,7.21,7.0014,7.0014,13327.9285714286,381.0
2019-01-31,ATYR,NASDAQ,7.28,7.693,7.0014,7.014,11555.7857142857,323.0
2019-02-01,ATYR,NASDAQ,7.266,7.3906,7.07,7.14,11345.5714285714,270.0
2019-02-04,ATYR,NASDAQ,7.28,7.3276,6.86,7.2352,5795.6428571429,179.0
2019-02-05,ATYR,NASDAQ,7.07,7.28,7.0,7.14,5485.4285714286,271.0
2019-02-06,ATYR,NASDAQ,7.14,7.4172,7.014,7.2408,14849.8571428571,223.0
2019-02-07,ATYR,NASDAQ,7.14,7.84,7.14,7.35,10061.0,179.0
2019-02-08,ATYR,NASDAQ,7.406,7.42,7.0,7.06146,4072.3571428571,123.0
2019-02-11,ATYR,NASDAQ,7.07,7.42,6.86,6.8698,10748.5,205.0
2019-02-12,ATYR,NASDAQ,6.8614,7.336,6.86,7.0014,9086.3571428571,184.0
2019-02-13,ATYR,NASDAQ,7.28,7.28,6.86,6.86,5010.8571428571,157.0
2019-02-14,ATYR,NASDAQ,7.2772,7.42,7.0,7.1414,11086.0,270.0
2019-02-15,ATYR,NASDAQ,7.0014,7.336,7.0,7.0014,6509.5,224.0
2019-02-19,ATYR,NASDAQ,7.0,7.336,6.972,6.997634,6727.8571428571,133.0
2019-02-20,ATYR,NASDAQ,6.86,7.3416,6.86,6.86,5970.3571428571,150.0
2019-02-21,ATYR,NASDAQ,7.1372,7.252,6.86,7.0658,3746.9285714286,157.0
2019-02-22,ATYR,NASDAQ,6.944,7.28,6.944,7.14,9666.1428571429,199.0
2019-02-25,ATYR,NASDAQ,7.14,7.28763,6.44,6.7186,19485.6428571429,284.0
2019-02-26,ATYR,NASDAQ,6.9314,6.9314,6.58,6.706,6492.1428571429,179.0
2019-02-27,ATYR,NASDAQ,6.58,6.86,6.482,6.51,24434.5714285714,450.0
2019-02-28,ATYR,NASDAQ,7.7,7.7,6.6864,6.72,37106.7142857143,567.0
2019-03-01,ATYR,NASDAQ,6.9426,6.9426,6.44,6.58,17248.0714285714,408.0
2019-03-04,ATYR,NASDAQ,7.0,7.0,6.1656,6.23,17337.6428571429,305.0
2019-03-05,ATYR,NASDAQ,6.3154,6.437522,6.16,6.2734,9381.9285714286,457.0
2019-03-06,ATYR,NASDAQ,6.216,6.412,5.88,6.0172,11160.9285714286,216.0
2019-03-07,ATYR,NASDAQ,5.915,6.2706,5.8828,6.097,13514.0,319.0
2019-03-08,ATYR,NASDAQ,6.104,7.28,6.104,6.3,89547.2857142857,1530.0
2019-03-11,ATYR,NASDAQ,7.0,7.1372,6.44,6.44,43821.7857142857,1040.0
2019-03-12,ATYR,NASDAQ,6.328,6.72,6.328,6.4568,21312.9285714286,473.0
2019-03-13,ATYR,NASDAQ,6.692,6.748,6.3714,6.3812,11438.1428571429,423.0
2019-03-14,ATYR,NASDAQ,6.4638,6.58,6.16,6.4372,10315.5714285714,191.0
2019-03-15,ATYR,NASDAQ,6.5212,6.58,6.3,6.552,11638.0714285714,344.0
2019-03-18,ATYR,NASDAQ,6.566,6.58,6.216,6.4414,12919.6428571429,319.0
2019-03-19,ATYR,NASDAQ,6.4274,7.6986,6.3,7.1414,134524.5714285714,2265.0
2019-03-20,ATYR,NASDAQ,7.21,7.21,6.4442,6.8992,72353.2142857143,1970.0
2019-03-21,ATYR,NASDAQ,7.35,8.54,7.14,7.868,233021.5714285714,5698.0
2019-03-22,ATYR,NASDAQ,7.6846,8.0878,7.14,7.8134,83508.9285714286,1897.0
2019-03-25,ATYR,NASDAQ,7.77,8.309,7.0266,7.07,146566.4285714286,3409.0
2019-03-26,ATYR,NASDAQ,7.9744,7.9758,6.664,7.364,111238.1428571429,1965.0
2019-03-27,ATYR,NASDAQ,7.28,7.3346,6.79,7.21,51582.0,911.0
2019-03-28,ATYR,NASDAQ,7.28,7.56,7.07,7.511,27983.3571428571,668.0
2019-03-29,ATYR,NASDAQ,7.3766,8.19,7.21,7.7014,27223.7857142857,730.0
2019-04-01,ATYR,NASDAQ,8.12,8.12,7.7014,7.8876,28245.3571428571,771.0
2019-04-02,ATYR,NASDAQ,7.84,7.8848,7.5866,7.847,25290.8571428571,669.0
2019-04-03,ATYR,NASDAQ,7.8162,7.8862,7.0588,7.2968,33418.3571428571,649.0
2019-04-04,ATYR,NASDAQ,7.546,7.6258,7.0588,7.4186,17328.2857142857,320.0
2019-04-05,ATYR,NASDAQ,7.0,7.7,6.72,7.0182,23249.9285714286,469.0
2019-04-08,ATYR,NASDAQ,7.014,7.56,7.014,7.56,20121.0,515.0
2019-04-09,ATYR,NASDAQ,7.56,7.7,7.21,7.4172,10649.7857142857,265.0
2019-04-10,ATYR,NASDAQ,7.3122,7.938,7.21014,7.574,60286.1428571429,1001.0
2019-04-11,ATYR,NASDAQ,7.28,7.56,7.07,7.56,24391.8571428571,563.0
2019-04-12,ATYR,NASDAQ,7.4186,7.56,7.252,7.252,12674.7142857143,248.0
2019-04-15,ATYR,NASDAQ,7.4214,7.7,7.1778,7.7,10469.0714285714,458.0
2019-04-16,ATYR,NASDAQ,7.42,8.05,7.308,7.637,34311.7857142857,641.0
2019-04-17,ATYR,NASDAQ,7.98,7.98,7.434,7.5614,13041.6428571429,324.0
2019-04-18,ATYR,NASDAQ,7.476,7.8372,7.4522,7.672,3594.7142857143,200.0
2019-04-22,ATYR,NASDAQ,7.4634,8.498,7.294,8.12,81525.4285714286,1195.0
2019-04-23,ATYR,NASDAQ,7.84,8.4,7.7154,7.9464,24604.7857142857,494.0
2019-04-24,ATYR,NASDAQ,8.0528,8.33,7.7,8.12,7608.8571428571,282.0
2019-04-25,ATYR,NASDAQ,8.54,9.366,8.2614,8.96,76822.6428571429,1339.0
2019-04-26,ATYR,NASDAQ,8.946,9.8686,8.7262,9.52,54896.5,1005.0
2019-04-29,ATYR,NASDAQ,9.8,10.0786,9.1,9.38,40676.8571428571,760.0
2019-04-30,ATYR,NASDAQ,9.31,9.4668,8.4,8.694,58299.0,1076.0
2019-05-01,ATYR,NASDAQ,8.9194,9.24,8.6842,8.772064,43357.8571428571,807.0
2019-05-02,ATYR,NASDAQ,8.778,8.781248,8.12,8.5442,19428.5714285714,487.0
2019-05-03,ATYR,NASDAQ,8.4154,8.82,8.4154,8.6814,6272.5714285714,292.0
2019-05-06,ATYR,NASDAQ,8.6632,8.6632,8.1214,8.3524,8715.2142857143,283.0
2019-05-07,ATYR,NASDAQ,8.204,8.652,8.1214,8.1788,9294.3571428571,277.0
2019-05-08,ATYR,NASDAQ,8.134,8.3174,8.12,8.1676,4587.4285714286,132.0
2019-05-09,ATYR,NASDAQ,8.4,8.4014,7.77,7.77,18485.3571428571,346.0
2019-05-10,ATYR,NASDAQ,7.784,8.162,7.14,7.4998,19001.6428571429,451.0
2019-05-13,ATYR,NASDAQ,7.7,7.710738,7.3934,7.434,6263.9285714286,272.0
2019-05-14,ATYR,NASDAQ,7.308,7.6986,6.3,6.972,49890.0714285714,942.0
2019-05-15,ATYR,NASDAQ,6.874,6.874,6.405,6.6192,21551.0,643.0
2019-05-16,ATYR,NASDAQ,6.5352,6.706,6.4232,6.44,18005.9285714286,374.0
2019-05-17,ATYR,NASDAQ,6.3,6.58,6.3,6.5016,10467.2857142857,341.0
2019-05-20,ATYR,NASDAQ,6.5016,6.65,6.16,6.266554,10504.7857142857,327.0
2019-05-21,ATYR,NASDAQ,6.3,6.58,6.3,6.4554,5427.7857142857,221.0
2019-05-22,ATYR,NASDAQ,6.3,6.6052,6.3,6.447,16636.3571428571,328.0
2019-05-23,ATYR,NASDAQ,6.4134,6.524168,6.0382,6.062,10286.0714285714,336.0
2019-05-24,ATYR,NASDAQ,6.16,6.3,5.88,6.153,8103.0714285714,170.0
2019-05-28,ATYR,NASDAQ,5.908,6.16,5.88,6.146,4327.7857142857,200.0
2019-05-29,ATYR,NASDAQ,6.104,6.104,5.75652,5.88,6695.2142857143,271.0
2019-05-30,ATYR,NASDAQ,5.88,6.153,5.74,5.978,4284.4285714286,152.0
2019-05-31,ATYR,NASDAQ,5.838,6.615,5.770688,6.048,40087.3571428571,424.0
2019-06-03,ATYR,NASDAQ,5.95,6.2986,5.257,5.5412,36425.2857142857,454.0
2019-06-04,ATYR,NASDAQ,5.467784,6.37,5.32,5.6756,12424.0714285714,255.0
2019-06-05,ATYR,NASDAQ,5.6756,5.8646,5.39,5.4124,11689.0714285714,367.0
2019-06-06,ATYR,NASDAQ,5.5328,5.7484,5.39,5.4544,6369.0714285714,224.0
2019-06-07,ATYR,NASDAQ,5.46,5.7106,5.3914,5.46,8088.0,336.0
2019-06-10,ATYR,NASDAQ,5.348,5.6336,5.334,5.474,7627.4285714286,259.0
2019-06-11,ATYR,NASDAQ,5.53,5.53,5.18,5.39,49345.5,892.0
2019-06-12,ATYR,NASDAQ,5.4054,5.4054,5.068,5.3186,12114.5714285714,287.0
2019-06-13,ATYR,NASDAQ,5.18,5.6,5.047,5.459972,189120.7857142857,3381.0
2019-06-14,ATYR,NASDAQ,5.6,5.88,5.18,5.3186,147621.4285714286,1826.0
2019-06-17,ATYR,NASDAQ,5.32,5.32,4.3414,4.8594,58002.7142857143,1237.0
2019-06-18,ATYR,NASDAQ,4.76,5.012,4.69,4.9686,46976.2142857143,691.0
2019-06-19,ATYR,NASDAQ,4.9686,5.32,4.76,5.1786,49014.8571428571,707.0
2019-06-20,ATYR,NASDAQ,5.18,5.5706,5.11,5.383,23110.7142857143,523.0
2019-06-21,ATYR,NASDAQ,5.2668,5.823174,5.2654,5.488,208211.8571428571,1350.0
2019-06-24,ATYR,NASDAQ,5.6742,5.74,5.39,5.46,15820.5,335.0
2019-06-25,ATYR,NASDAQ,5.46,5.6,5.0722,5.25,22949.0714285714,516.0
2019-06-26,ATYR,NASDAQ,5.46,5.4936,5.0722,5.0974,8635.7142857143,302.0
2019-06-27,ATYR,NASDAQ,5.075,5.3522,4.97,4.97,12691.8571428571,285.0
2019-06-28,ATYR,NASDAQ,4.984,5.3172,4.9742,5.1296,29362.2142857143,590.0
2019-07-01,ATYR,NASDAQ,4.9497,5.7114,4.81,5.4619,132150.0,789.0
2019-07-02,ATYR,NASDAQ,5.38,5.65,5.01,5.42,116422.0,672.0
2019-07-03,ATYR,NASDAQ,5.42,5.4465,5.1,5.25,427370.0,1803.0
2019-07-05,ATYR,NASDAQ,5.25,5.26,4.55,5.0463,136082.0,1084.0
2019-07-08,ATYR,NASDAQ,4.95,5.0381,4.73,4.76,55646.0,423.0
2019-07-09,ATYR,NASDAQ,4.76,4.76,4.08,4.67,186684.0,978.0
2019-07-10,ATYR,NASDAQ,4.53,5.2,4.3642,4.87,227587.0,965.0
2019-07-11,ATYR,NASDAQ,4.96,5.3,4.91,5.15,248896.0,1154.0
2019-07-12,ATYR,NASDAQ,5.179,5.209,4.72,4.91,76376.0,415.0
2019-07-15,ATYR,NASDAQ,4.95,5.97,4.9308,5.2234,613846.0,2703.0
2019-07-16,ATYR,NASDAQ,5.31,5.4,5.101,5.23,209534.0,970.0
2019-07-17,ATYR,NASDAQ,5.26,5.55,5.2,5.38,230106.0,1158.0
2019-07-18,ATYR,NASDAQ,5.41,5.5,3.93,4.17,1080555.0,4923.0
2019-07-19,ATYR,NASDAQ,4.13,4.13,3.75,3.9,268716.0,1348.0
2019-07-22,ATYR,NASDAQ,3.9,3.9,3.2119,3.47,232825.0,991.0
2019-07-23,ATYR,NASDAQ,3.43,3.76,3.3701,3.64,179463.0,653.0
2019-07-24,ATYR,NASDAQ,3.5029,3.76,3.5029,3.69,63663.0,510.0
2019-07-25,ATYR,NASDAQ,3.7,3.7,3.3146,3.37,115108.0,573.0
2019-07-26,ATYR,NASDAQ,3.38,3.5,3.23,3.47,119281.0,547.0
2019-07-29,ATYR,NASDAQ,3.44,3.49,3.22,3.26,142230.0,891.0
2019-07-30,ATYR,NASDAQ,3.31,3.42,3.16,3.39,66975.0,408.0
2019-07-31,ATYR,NASDAQ,3.42,3.55,3.3738,3.51,85152.0,375.0
2019-08-01,ATYR,NASDAQ,3.51,3.52,3.34,3.36,32147.0,168.0
2019-08-02,ATYR,NASDAQ,3.41,3.41,3.12,3.21,82634.0,493.0
2019-08-05,ATYR,NASDAQ,3.18,3.19,3.01,3.12,49216.0,259.0
2019-08-06,ATYR,NASDAQ,3.15,3.16,2.88,3.12,101541.0,483.0
2019-08-07,ATYR,NASDAQ,3.09,3.27,3.04,3.18,33271.0,286.0
2019-08-08,ATYR,NASDAQ,3.22,3.25,3.11,3.13,29633.0,203.0
2019-08-09,ATYR,NASDAQ,3.15,3.215,3.08,3.11,21529.0,185.0
2019-08-12,ATYR,NASDAQ,3.18,3.18,2.86,2.937,42366.0,244.0
2019-08-13,ATYR,NASDAQ,2.9756,3.08,2.89,2.97,35734.0,188.0
2019-08-14,ATYR,NASDAQ,2.97,3.1,2.8,2.8,75713.0,514.0
2019-08-15,ATYR,NASDAQ,2.864,2.9,2.8,2.8,27164.0,151.0
2019-08-16,ATYR,NASDAQ,2.8,3.09,2.76,2.9195,82473.0,493.0
2019-08-19,ATYR,NASDAQ,2.99,3.6,2.9646,3.11,353230.0,1596.0
2019-08-20,ATYR,NASDAQ,3.08,3.1264,2.85,2.85,35631.0,267.0
2019-08-21,ATYR,NASDAQ,2.86,3.185,2.86,3.08,70168.0,367.0
2019-08-22,ATYR,NASDAQ,3.11,3.45,3.084,3.25,55190.0,326.0
2019-08-23,ATYR,NASDAQ,3.26,3.34,2.95,3.01,47039.0,220.0
2019-08-26,ATYR,NASDAQ,3.05,3.13,3.01,3.06,15672.0,190.0
2019-08-27,ATYR,NASDAQ,3.0,3.15,2.91,3.1,37618.0,341.0
2019-08-28,ATYR,NASDAQ,3.0,3.15,2.96,3.08,13299.0,151.0
2019-08-29,ATYR,NASDAQ,3.0904,3.15,3.0532,3.14,9910.0,125.0
2019-08-30,ATYR,NASDAQ,3.11,3.11,2.94,2.94,29709.0,199.0
2019-09-03,ATYR,NASDAQ,2.99,3.0128,2.875,2.92,16907.0,183.0
2019-09-04,ATYR,NASDAQ,2.9346,3.06,2.8,2.85,22050.0,229.0
2019-09-05,ATYR,NASDAQ,2.95,3.12,2.8844,3.07,53497.0,306.0
2019-09-06,ATYR,NASDAQ,3.1,3.1,2.9851,3.0401,33556.0,249.0
2019-09-09,ATYR,NASDAQ,3.05,3.1,3.0201,3.0669,11445.0,147.0
2019-09-10,ATYR,NASDAQ,3.02,3.4,2.966,3.39,93556.0,295.0
2019-09-11,ATYR,NASDAQ,3.3901,3.41,2.99,3.35,27813.0,147.0
2019-09-12,ATYR,NASDAQ,3.36,3.7651,3.36,3.67,98831.0,476.0
2019-09-13,ATYR,NASDAQ,3.69,3.87,3.559,3.71,50160.0,410.0
2019-09-16,ATYR,NASDAQ,3.67,4.23,3.6,4.15,132425.0,605.0
2019-09-17,ATYR,NASDAQ,4.19,4.2299,3.81,3.93,44817.0,258.0
2019-09-18,ATYR,NASDAQ,3.86,3.98,3.82,3.86,22320.0,124.0
2019-09-19,ATYR,NASDAQ,3.9788,3.9788,3.72,3.72,21871.0,259.0
2019-09-20,ATYR,NASDAQ,3.8696,3.93,3.81,3.93,5746.0,114.0
2019-09-23,ATYR,NASDAQ,3.95,3.98,3.85,3.91,11081.0,165.0
2019-09-24,ATYR,NASDAQ,3.9,4.0,3.8,3.91,15835.0,102.0
2019-09-25,ATYR,NASDAQ,3.9895,3.99,3.66,3.73,23462.0,188.0
2019-09-26,ATYR,NASDAQ,3.8312,3.8312,3.64,3.735,13414.0,161.0
2019-09-27,ATYR,NASDAQ,3.7283,3.77,3.6601,3.7628,6885.0,75.0
2019-09-30,ATYR,NASDAQ,3.71,3.78,3.5,3.5,16698.0,106.0
2019-10-01,ATYR,NASDAQ,3.58,3.7028,3.3201,3.63,24536.0,299.0
2019-10-02,ATYR,NASDAQ,3.3907,3.4795,3.26,3.28,16214.0,125.0
2019-10-03,ATYR,NASDAQ,3.27,3.41,3.27,3.33,2210.0,34.0
2019-10-04,ATYR,NASDAQ,3.4769,3.4769,3.28,3.28,7023.0,77.0
2019-10-07,ATYR,NASDAQ,3.3,3.43,3.3,3.42,9263.0,141.0
2019-10-08,ATYR,NASDAQ,3.34,3.39,3.2,3.2,13164.0,207.0
2019-10-09,ATYR,NASDAQ,3.25,3.3041,3.25,3.26,2619.0,37.0
2019-10-10,ATYR,NASDAQ,3.36,3.36,3.22,3.23,10597.0,76.0
2019-10-11,ATYR,NASDAQ,3.232,3.2649,3.0975,3.12,16297.0,181.0
2019-10-14,ATYR,NASDAQ,3.15,3.3,3.03,3.03,11938.0,85.0
2019-10-15,ATYR,NASDAQ,3.15,3.42,3.1,3.12,21488.0,227.0
2019-10-16,ATYR,NASDAQ,3.17,3.9887,3.15,3.79,130556.0,718.0
2019-10-17,ATYR,NASDAQ,3.59,3.5925,3.38,3.44,47893.0,227.0
2019-10-18,ATYR,NASDAQ,3.4375,3.4869,3.41,3.41,9233.0,72.0
2019-10-21,ATYR,NASDAQ,3.42,3.8,3.42,3.48,27892.0,187.0
2019-10-22,ATYR,NASDAQ,3.74,3.74,3.42,3.52,49341.0,306.0
2019-10-23,ATYR,NASDAQ,3.6,3.92,3.47,3.56,25466.0,228.0
2019-10-24,ATYR,NASDAQ,3.5701,3.6644,3.5701,3.58,21217.0,90.0
2019-10-25,ATYR,NASDAQ,3.64,3.93,3.64,3.82,44591.0,269.0
2019-10-28,ATYR,NASDAQ,3.771,3.89,3.77,3.835,11726.0,153.0
2019-10-29,ATYR,NASDAQ,3.7908,3.82,3.4608,3.59,28346.0,293.0
2019-10-30,ATYR,NASDAQ,3.6,3.6883,3.48,3.56,15011.0,114.0
2019-10-31,ATYR,NASDAQ,3.6395,3.69,3.58,3.61,2691.0,49.0
2019-11-01,ATYR,NASDAQ,3.6679,3.79,3.6679,3.79,4386.0,39.0
2019-11-04,ATYR,NASDAQ,3.84,3.84,3.67,3.82,9008.0,61.0
2019-11-05,ATYR,NASDAQ,4.0,4.1,3.7,3.7,74095.0,306.0
2019-11-06,ATYR,NASDAQ,3.87,3.9,3.31,3.4,52895.0,400.0
2019-11-07,ATYR,NASDAQ,3.61,3.7799,3.4998,3.71,34538.0,186.0
2019-11-08,ATYR,NASDAQ,3.72,3.8,3.6601,3.78,3205.0,44.0
2019-11-11,ATYR,NASDAQ,3.72,3.85,3.68,3.7,9902.0,71.0
2019-11-12,ATYR,NASDAQ,3.82,3.83,3.6955,3.75,3935.0,52.0
2019-11-13,ATYR,NASDAQ,3.75,3.89,3.7408,3.87,5457.0,69.0
2019-11-14,ATYR,NASDAQ,3.9,3.9,3.63,3.63,19795.0,119.0
2019-11-15,ATYR,NASDAQ,3.72,3.9,3.7185,3.72,21421.0,176.0
2019-11-18,ATYR,NASDAQ,3.72,3.8609,3.66,3.68,11753.0,113.0
2019-11-19,ATYR,NASDAQ,3.75,3.78,3.67,3.72,11078.0,150.0
2019-11-20,ATYR,NASDAQ,3.6931,3.82,3.69,3.69,11900.0,131.0
2019-11-21,ATYR,NASDAQ,3.71,4.15,3.71,4.15,79893.0,368.0
2019-11-22,ATYR,NASDAQ,4.19,4.49,4.025,4.21,100251.0,539.0
2019-11-25,ATYR,NASDAQ,4.23,4.5379,4.23,4.25,71857.0,261.0
2019-11-26,ATYR,NASDAQ,4.34,4.48,4.25,4.28,27458.0,165.0
2019-11-27,ATYR,NASDAQ,4.4,4.72,4.357,4.72,62533.0,225.0
2019-11-29,ATYR,NASDAQ,4.72,4.9565,4.61,4.83,32132.0,208.0
2019-12-02,ATYR,NASDAQ,4.94,4.98,4.66,4.79,37710.0,238.0
2019-12-03,ATYR,NASDAQ,4.7,4.85,4.5127,4.5127,36957.0,203.0
2019-12-04,ATYR,NASDAQ,4.5973,4.74,4.465,4.53,23688.0,151.0
2019-12-05,ATYR,NASDAQ,4.68,4.8478,4.41,4.4436,27896.0,213.0
2019-12-06,ATYR,NASDAQ,4.63,4.63,4.41,4.42,12527.0,149.0
2019-12-09,ATYR,NASDAQ,4.42,4.75,4.42,4.45,38302.0,188.0
2019-12-10,ATYR,NASDAQ,4.43,4.5,4.201,4.28,26308.0,243.0
2019-12-11,ATYR,NASDAQ,4.3,4.405,4.221,4.4,17432.0,155.0
2019-12-12,ATYR,NASDAQ,4.1,4.36,3.71,3.95,227174.0,1294.0
2019-12-13,ATYR,NASDAQ,4.1,4.19,3.97,4.15,85141.0,428.0
2019-12-16,ATYR,NASDAQ,4.2,4.28,4.0142,4.15,28150.0,154.0
2019-12-17,ATYR,NASDAQ,4.09,4.22,3.96,4.0,19497.0,195.0
2019-12-18,ATYR,NASDAQ,4.0,4.12,3.96,3.96,22665.0,174.0
2019-12-19,ATYR,NASDAQ,4.1378,4.209,4.0,4.15,20484.0,152.0
2019-12-20,ATYR,NASDAQ,4.05,4.19,4.03,4.19,22261.0,110.0
2019-12-23,ATYR,NASDAQ,4.1737,4.27,4.0758,4.18,52951.0,283.0
2019-12-24,ATYR,NASDAQ,4.21,4.2109,4.02,4.2087,39026.0,179.0
2019-12-26,ATYR,NASDAQ,4.224,4.3799,4.111,4.35,63309.0,305.0
2019-12-27,ATYR,NASDAQ,4.4,4.4,4.21,4.23,23774.0,152.0
2019-12-30,ATYR,NASDAQ,4.3,4.3,4.1,4.17,28923.0,156.0
2019-12-31,ATYR,NASDAQ,4.16,4.26,4.16,4.17,22092.0,183.0
2020-01-02,ATYR,NASDAQ,4.27,4.4,4.1275,4.29,16345.0,181.0
2020-01-03,ATYR,NASDAQ,4.21,4.35,4.21,4.26,10287.0,103.0
2020-01-06,ATYR,NASDAQ,7.25,7.62,5.6,6.11,10672206.0,54131.0
2020-01-07,ATYR,NASDAQ,5.72,6.25,5.21,5.87,801432.0,3538.0
2020-01-08,ATYR,NASDAQ,5.6,5.9557,5.5,5.77,202351.0,995.0
2020-01-09,ATYR,NASDAQ,5.85,6.0,5.53,5.69,151215.0,685.0
2020-01-10,ATYR,NASDAQ,5.64,5.98,5.55,5.9,150274.0,693.0
2020-01-13,ATYR,NASDAQ,5.89,6.06,5.59,5.7,132405.0,576.0
2020-01-14,ATYR,NASDAQ,5.79,6.1,5.79,6.02,88205.0,425.0
2020-01-15,ATYR,NASDAQ,6.19,6.95,6.02,6.83,403012.0,1526.0
2020-01-16,ATYR,NASDAQ,6.83,7.13,6.6001,7.06,182986.0,827.0
2020-01-17,ATYR,NASDAQ,6.1,6.53,6.03,6.16,310983.0,1628.0
2020-01-21,ATYR,NASDAQ,6.37,6.74,5.99,6.04,225465.0,1183.0
2020-01-22,ATYR,NASDAQ,6.1,6.14,5.92,6.03,41343.0,361.0
2020-01-23,ATYR,NASDAQ,6.08,6.13,5.9,5.92,37353.0,225.0
2020-01-24,ATYR,NASDAQ,5.81,5.99,5.8,5.9,41161.0,371.0
2020-01-27,ATYR,NASDAQ,5.54,5.9,5.54,5.71,120584.0,731.0
2020-01-28,ATYR,NASDAQ,5.67,5.79,5.31,5.4,89987.0,666.0
