date,code,exchange,open,high,low,close,volume,count_trx
2023-09-26,MRNA,NASDAQ,98.57,99.621,97.89,98.12,2888397.0,45158.0
2023-09-27,MRNA,NASDAQ,98.76,100.33,97.9001,99.44,2367422.0,36824.0
2023-09-28,MRNA,NASDAQ,98.94,101.03,97.32,100.27,2034489.0,35560.0
2023-09-29,MRNA,NASDAQ,100.97,104.74,100.97,103.29,4202908.0,62698.0
2023-10-02,MRNA,NASDAQ,103.12,104.06,101.48,103.31,2413350.0,41137.0
2023-10-03,MRNA,NASDAQ,101.93,103.68,100.92,103.08,2417766.0,39185.0
2023-10-04,MRNA,NASDAQ,104.61,104.8163,99.3301,104.26,3296647.0,51697.0
2023-10-05,MRNA,NASDAQ,103.7,104.3583,99.61,102.97,2824110.0,43649.0
2023-10-06,MRNA,NASDAQ,101.63,104.97,101.11,103.88,2463001.0,43386.0
2023-10-09,MRNA,NASDAQ,102.73,102.77,98.01,101.84,3170746.0,54774.0
2023-10-10,MRNA,NASDAQ,101.95,104.842,101.5,104.43,2245324.0,42616.0
2023-10-11,MRNA,NASDAQ,104.96,105.9412,102.43,102.76,2095371.0,35521.0
2023-10-12,MRNA,NASDAQ,102.0,102.81,100.31,100.78,2749167.0,41310.0
2023-10-13,MRNA,NASDAQ,100.0,100.59,97.56,98.3,3388315.0,55681.0
2023-10-16,MRNA,NASDAQ,95.3,96.65,90.18,91.94,9062584.0,135321.0
2023-10-17,MRNA,NASDAQ,90.38,91.69,86.24,86.33,8604549.0,124574.0
2023-10-18,MRNA,NASDAQ,85.55,87.55,85.1,86.01,4690765.0,67246.0
2023-10-19,MRNA,NASDAQ,85.81,86.89,80.48,82.37,6495566.0,85120.0
2023-10-20,MRNA,NASDAQ,82.13,82.45,79.71,80.4,5462556.0,70336.0
2023-10-23,MRNA,NASDAQ,79.15,80.815,78.28,78.64,4584234.0,67060.0
2023-10-24,MRNA,NASDAQ,78.81,81.624,78.81,79.76,3194843.0,51634.0
2023-10-25,MRNA,NASDAQ,78.55,78.82,75.89,76.76,3607808.0,56822.0
2023-10-26,MRNA,NASDAQ,76.73,77.2199,75.44,75.98,3429810.0,59066.0
2023-10-27,MRNA,NASDAQ,75.9,76.5595,71.55,71.91,5440795.0,88595.0
2023-10-30,MRNA,NASDAQ,71.88,74.4,71.8,74.07,4228357.0,69030.0
2023-10-31,MRNA,NASDAQ,72.91,76.15,72.65,75.96,3777327.0,50056.0
2023-11-01,MRNA,NASDAQ,75.22,77.0,74.62,76.2,4138978.0,55362.0
2023-11-02,MRNA,NASDAQ,64.35,73.3,62.55,71.23,16648616.0,191011.0
2023-11-03,MRNA,NASDAQ,73.09,79.25,73.0428,77.53,8881106.0,136521.0
2023-11-06,MRNA,NASDAQ,78.04,79.0571,71.7,72.07,6002977.0,87435.0
2023-11-07,MRNA,NASDAQ,72.22,73.72,71.34,73.66,4003473.0,56297.0
2023-11-08,MRNA,NASDAQ,73.65,73.67,70.1123,71.34,4526122.0,67033.0
2023-11-09,MRNA,NASDAQ,71.74,71.8,68.95,69.51,3651298.0,55947.0
2023-11-10,MRNA,NASDAQ,69.6,70.28,67.85,70.05,3976320.0,60510.0
2023-11-13,MRNA,NASDAQ,69.59,70.26,67.62,70.21,3170149.0,49553.0
2023-11-14,MRNA,NASDAQ,73.62,74.75,72.99,74.1,4445461.0,68359.0
2023-11-15,MRNA,NASDAQ,74.46,78.3,74.21,76.35,3954850.0,59783.0
2023-11-16,MRNA,NASDAQ,76.15,76.62,74.18,76.55,3108855.0,52785.0
2023-11-17,MRNA,NASDAQ,77.15,77.42,74.78,76.44,3157606.0,43597.0
2023-11-20,MRNA,NASDAQ,76.8,79.8,76.01,78.96,3547116.0,52946.0
2023-11-21,MRNA,NASDAQ,77.08,77.67,75.9,77.14,2713999.0,46534.0
2023-11-22,MRNA,NASDAQ,78.06,78.67,76.835,78.17,2203917.0,39910.0
2023-11-24,MRNA,NASDAQ,78.66,81.12,77.77,78.52,2152974.0,32592.0
2023-11-27,MRNA,NASDAQ,78.36,78.36,75.66,77.72,2960110.0,45477.0
2023-11-28,MRNA,NASDAQ,77.32,78.25,75.84,78.18,2240038.0,36602.0
2023-11-29,MRNA,NASDAQ,78.95,80.89,78.85,79.01,2569849.0,42869.0
2023-11-30,MRNA,NASDAQ,79.63,80.2,77.52,77.7,3314985.0,51470.0
2023-12-01,MRNA,NASDAQ,76.58,80.26,74.5,79.83,3958346.0,58930.0
2023-12-04,MRNA,NASDAQ,79.56,80.73,77.66,79.87,3171966.0,55769.0
2023-12-05,MRNA,NASDAQ,78.3,79.7185,77.7,78.28,2160072.0,40684.0
2023-12-06,MRNA,NASDAQ,78.97,84.12,77.6401,80.6,4404650.0,71970.0
2023-12-07,MRNA,NASDAQ,80.49,80.53,77.4,79.95,3477607.0,57483.0
2023-12-08,MRNA,NASDAQ,79.16,81.82,78.76,80.32,2931622.0,48394.0
2023-12-11,MRNA,NASDAQ,79.94,82.56,79.77,82.0,3858610.0,64618.0
2023-12-12,MRNA,NASDAQ,81.24,81.39,76.41,78.04,5207910.0,74199.0
2023-12-13,MRNA,NASDAQ,76.0,78.72,73.25,78.6,7960547.0,99509.0
2023-12-14,MRNA,NASDAQ,88.47,94.93,83.73,85.87,22300247.0,260002.0
2023-12-15,MRNA,NASDAQ,87.03,89.53,85.4,86.01,12822437.0,96770.0
2023-12-18,MRNA,NASDAQ,85.87,86.8,83.6,85.42,5815286.0,69262.0
2023-12-19,MRNA,NASDAQ,86.41,89.295,84.8,89.09,5931991.0,63158.0
2023-12-20,MRNA,NASDAQ,88.93,90.18,86.12,86.19,4503356.0,65755.0
2023-12-21,MRNA,NASDAQ,87.5,92.3848,86.68,91.16,5337113.0,73117.0
2023-12-22,MRNA,NASDAQ,92.0,96.49,91.95,94.89,6174806.0,86021.0
2023-12-26,MRNA,NASDAQ,96.39,97.77,94.3417,97.33,3852772.0,56061.0
2023-12-27,MRNA,NASDAQ,98.47,100.98,97.3633,100.73,5413148.0,80490.0
2023-12-28,MRNA,NASDAQ,101.6,102.95,97.91,98.79,4561913.0,72218.0
2023-12-29,MRNA,NASDAQ,98.61,100.8,98.02,99.45,5204646.0,70403.0
2024-01-02,MRNA,NASDAQ,99.88,115.68,99.4,112.5,14530217.0,177520.0
2024-01-03,MRNA,NASDAQ,112.51,112.67,107.58,108.58,8350953.0,116405.0
2024-01-04,MRNA,NASDAQ,109.01,109.41,105.51,108.66,6284631.0,72305.0
2024-01-05,MRNA,NASDAQ,107.77,115.81,106.5,111.12,9216724.0,107505.0
2024-01-08,MRNA,NASDAQ,111.47,115.97,108.62,115.44,6011779.0,82368.0
2024-01-09,MRNA,NASDAQ,113.88,114.25,108.8747,110.18,5099137.0,74567.0
2024-01-10,MRNA,NASDAQ,110.0,110.01,106.65,109.46,4082663.0,60571.0
2024-01-11,MRNA,NASDAQ,108.61,108.61,105.53,106.795,4015864.0,58636.0
2024-01-12,MRNA,NASDAQ,107.0,110.8,105.88,105.95,3872881.0,55495.0
2024-01-16,MRNA,NASDAQ,104.31,104.31,97.52,102.16,5930182.0,81764.0
2024-01-17,MRNA,NASDAQ,98.3,101.49,97.61,100.35,4584949.0,67535.0
2024-01-18,MRNA,NASDAQ,100.01,100.01,96.65,99.07,3781762.0,57152.0
2024-01-19,MRNA,NASDAQ,98.43,100.44,97.0799,99.7,3733489.0,51081.0
2024-01-22,MRNA,NASDAQ,100.25,102.9699,98.6,99.7,3403256.0,50984.0
2024-01-23,MRNA,NASDAQ,100.5,102.94,99.54,101.92,2818574.0,44809.0
2024-01-24,MRNA,NASDAQ,103.2,104.27,101.01,101.11,2595643.0,49002.0
2024-01-25,MRNA,NASDAQ,101.76,103.815,101.07,102.81,2688985.0,43220.0
2024-01-26,MRNA,NASDAQ,103.55,103.9,101.0101,101.81,2346289.0,40353.0
2024-01-29,MRNA,NASDAQ,101.79,105.81,100.01,104.84,3458116.0,56211.0
2024-01-30,MRNA,NASDAQ,103.51,104.0,101.9,102.47,2180107.0,35566.0
2024-01-31,MRNA,NASDAQ,102.47,104.09,100.5,101.05,2543615.0,43468.0
2024-02-01,MRNA,NASDAQ,100.9,101.0,97.17,99.02,3770447.0,53258.0
2024-02-02,MRNA,NASDAQ,97.39,98.21,95.3,97.5,3352347.0,54444.0
2024-02-05,MRNA,NASDAQ,96.7,96.95,94.1737,95.49,2799244.0,46300.0
2024-02-06,MRNA,NASDAQ,95.65,100.1033,95.14,100.03,3046850.0,49427.0
2024-02-07,MRNA,NASDAQ,100.15,100.24,97.86,99.3,2271473.0,32560.0
2024-02-08,MRNA,NASDAQ,99.0,99.0,92.95,93.66,4916430.0,72762.0
2024-02-09,MRNA,NASDAQ,93.36,93.36,86.41,87.41,7216450.0,108003.0
2024-02-12,MRNA,NASDAQ,87.41,89.07,85.75,89.0,3991684.0,66932.0
2024-02-13,MRNA,NASDAQ,86.81,88.3,84.06,85.37,4035145.0,66336.0
2024-02-14,MRNA,NASDAQ,86.04,86.85,84.23,85.95,3572060.0,54879.0
2024-02-15,MRNA,NASDAQ,86.13,92.08,84.8,91.14,4972760.0,71856.0
2024-02-16,MRNA,NASDAQ,90.41,90.85,87.37,88.37,3708097.0,58306.0
2024-02-20,MRNA,NASDAQ,87.36,89.54,86.48,86.99,3140293.0,45413.0
2024-02-21,MRNA,NASDAQ,86.15,88.57,85.53,87.59,3759970.0,57896.0
2024-02-22,MRNA,NASDAQ,91.865,101.73,91.06,99.44,11354471.0,143835.0
2024-02-23,MRNA,NASDAQ,99.6,100.97,95.32,96.46,4531114.0,69811.0
2024-02-26,MRNA,NASDAQ,93.68,94.79,91.46,94.02,4580980.0,73067.0
2024-02-27,MRNA,NASDAQ,94.31,97.47,92.5,96.2,3086137.0,50405.0
2024-02-28,MRNA,NASDAQ,95.0,99.27,94.34,97.48,2971906.0,44209.0
2024-02-29,MRNA,NASDAQ,96.79,97.24,92.22,92.24,5324001.0,71334.0
2024-03-01,MRNA,NASDAQ,92.52,96.88,92.11,95.06,3789169.0,57727.0
2024-03-04,MRNA,NASDAQ,94.65,96.135,92.6,96.0,3474024.0,51550.0
2024-03-05,MRNA,NASDAQ,94.65,96.17,93.35,95.56,2864766.0,43721.0
2024-03-06,MRNA,NASDAQ,96.38,98.51,95.5801,98.1,3327336.0,53609.0
2024-03-07,MRNA,NASDAQ,99.1,99.92,96.515,99.48,3204749.0,46159.0
2024-03-08,MRNA,NASDAQ,99.21,103.95,98.65,103.03,4328335.0,64150.0
2024-03-11,MRNA,NASDAQ,103.44,114.25,102.75,111.98,9874408.0,130258.0
2024-03-12,MRNA,NASDAQ,112.0,113.7,109.9224,110.43,4180437.0,67950.0
2024-03-13,MRNA,NASDAQ,110.43,112.65,105.99,106.51,5122006.0,55906.0
2024-03-14,MRNA,NASDAQ,106.14,106.99,101.88,103.46,4635880.0,54351.0
2024-03-15,MRNA,NASDAQ,103.17,104.725,100.9399,103.85,5464806.0,49705.0
2024-03-18,MRNA,NASDAQ,104.98,107.59,103.65,104.26,4034481.0,42513.0
2024-03-19,MRNA,NASDAQ,103.9,105.55,102.64,105.11,3045309.0,34162.0
2024-03-20,MRNA,NASDAQ,103.41,103.597,100.3,103.08,3424151.0,46681.0
2024-03-21,MRNA,NASDAQ,104.5,106.38,102.55,104.09,2254570.0,38023.0
2024-03-22,MRNA,NASDAQ,104.11,105.97,103.51,105.43,2037299.0,32238.0
2024-03-25,MRNA,NASDAQ,106.0,110.75,105.9,110.38,3569441.0,51402.0
2024-03-26,MRNA,NASDAQ,111.8,111.8,106.93,107.41,4151787.0,52215.0
2024-03-27,MRNA,NASDAQ,109.58,111.125,105.04,110.59,4575169.0,61023.0
2024-03-28,MRNA,NASDAQ,111.1,112.0,105.95,106.56,3960666.0,52178.0
2024-04-01,MRNA,NASDAQ,106.29,106.65,103.55,105.6,2918219.0,45191.0
2024-04-02,MRNA,NASDAQ,104.71,105.9475,103.07,103.61,2603100.0,41493.0
2024-04-03,MRNA,NASDAQ,103.0,105.15,97.0,101.21,5167815.0,68063.0
2024-04-04,MRNA,NASDAQ,102.69,105.98,101.72,102.27,3088009.0,50747.0
2024-04-05,MRNA,NASDAQ,101.76,103.82,101.05,102.88,2132169.0,36701.0
2024-04-08,MRNA,NASDAQ,102.27,105.225,101.06,105.09,2060119.0,35233.0
2024-04-09,MRNA,NASDAQ,105.9,115.89,105.78,111.6,8945993.0,109085.0
2024-04-10,MRNA,NASDAQ,107.65,110.285,105.9,107.14,3537391.0,58863.0
2024-04-11,MRNA,NASDAQ,107.56,108.6,103.68,107.01,3208650.0,45444.0
2024-04-12,MRNA,NASDAQ,106.0,107.88,104.65,105.14,2416804.0,37159.0
2024-04-15,MRNA,NASDAQ,105.02,106.2,102.3,103.86,2273835.0,40057.0
2024-04-16,MRNA,NASDAQ,102.08,106.42,101.2966,103.79,2164122.0,37818.0
2024-04-17,MRNA,NASDAQ,105.14,105.14,102.27,103.44,2000284.0,33912.0
2024-04-18,MRNA,NASDAQ,102.53,103.505,99.9,102.0,1798498.0,30300.0
2024-04-19,MRNA,NASDAQ,102.37,103.795,100.45,101.41,2670446.0,41075.0
2024-04-22,MRNA,NASDAQ,102.79,105.43,99.3,104.46,3176356.0,48203.0
2024-04-23,MRNA,NASDAQ,104.46,108.21,103.48,107.89,2435253.0,41786.0
2024-04-24,MRNA,NASDAQ,111.05,111.29,106.64,108.85,3410216.0,51611.0
2024-04-25,MRNA,NASDAQ,107.43,108.23,103.52,106.18,2798459.0,46165.0
2024-04-26,MRNA,NASDAQ,106.18,108.19,105.25,107.97,2247093.0,36291.0
2024-04-29,MRNA,NASDAQ,108.78,112.33,108.72,111.62,2610736.0,46862.0
2024-04-30,MRNA,NASDAQ,110.5,113.21,109.55,110.31,3211988.0,50316.0
2024-05-01,MRNA,NASDAQ,111.11,113.73,109.0,111.46,3842952.0,58939.0
2024-05-02,MRNA,NASDAQ,114.86,128.81,114.06,125.59,11973082.0,147057.0
2024-05-03,MRNA,NASDAQ,125.0,126.4,122.01,125.0,4513133.0,71474.0
2024-05-06,MRNA,NASDAQ,125.0,125.15,118.75,122.13,3953207.0,66522.0
2024-05-07,MRNA,NASDAQ,122.86,123.5,118.68,121.07,2894011.0,50788.0
2024-05-08,MRNA,NASDAQ,120.0,122.825,119.5,121.89,2507503.0,48799.0
2024-05-09,MRNA,NASDAQ,123.15,125.5,121.68,122.69,3367379.0,40428.0
2024-05-10,MRNA,NASDAQ,120.75,124.9,116.7317,117.31,4238508.0,67862.0
2024-05-13,MRNA,NASDAQ,119.47,126.88,119.03,125.67,4095239.0,65807.0
2024-05-14,MRNA,NASDAQ,127.0,129.9399,126.3385,128.32,3625381.0,61767.0
2024-05-15,MRNA,NASDAQ,127.49,129.2,124.98,129.06,2964702.0,49974.0
2024-05-16,MRNA,NASDAQ,129.76,133.04,127.8302,132.68,3008046.0,48444.0
2024-05-17,MRNA,NASDAQ,132.52,134.6,129.67,132.9,2718168.0,48159.0
2024-05-20,MRNA,NASDAQ,132.98,142.79,131.72,141.01,4711331.0,70112.0
2024-05-21,MRNA,NASDAQ,139.47,143.87,138.1037,143.69,3375932.0,53180.0
2024-05-22,MRNA,NASDAQ,142.9,164.88,142.81,163.33,13592711.0,180328.0
2024-05-23,MRNA,NASDAQ,160.0,165.14,157.46,164.01,7120701.0,98596.0
2024-05-24,MRNA,NASDAQ,163.675,170.47,162.0,166.61,5052591.0,82837.0
2024-05-28,MRNA,NASDAQ,161.64,164.725,148.5001,153.2,6636483.0,119991.0
2024-05-29,MRNA,NASDAQ,150.0,150.0,140.23,147.92,5505891.0,94755.0
2024-05-30,MRNA,NASDAQ,150.35,152.79,143.5201,151.49,4667767.0,78967.0
2024-05-31,MRNA,NASDAQ,152.1,158.129,140.7401,142.55,7180988.0,103395.0
2024-06-03,MRNA,NASDAQ,139.75,150.8,137.52,147.82,4941455.0,80936.0
2024-06-04,MRNA,NASDAQ,147.66,147.66,141.3,145.34,3045560.0,55866.0
2024-06-05,MRNA,NASDAQ,146.75,155.39,145.035,154.84,4046256.0,68907.0
2024-06-06,MRNA,NASDAQ,157.95,158.82,152.39,154.69,3373486.0,60870.0
2024-06-07,MRNA,NASDAQ,152.79,153.56,149.13,151.01,2521599.0,50092.0
2024-06-10,MRNA,NASDAQ,151.5,152.28,143.77,148.59,5969563.0,71936.0
2024-06-11,MRNA,NASDAQ,148.3,150.65,146.95,148.39,1924981.0,38234.0
2024-06-12,MRNA,NASDAQ,150.0,150.74,142.27,147.72,3486003.0,63551.0
2024-06-13,MRNA,NASDAQ,147.0,148.8401,144.87,145.23,1815199.0,35134.0
2024-06-14,MRNA,NASDAQ,142.67,145.735,138.17,140.03,3601293.0,60662.0
2024-06-17,MRNA,NASDAQ,138.16,139.92,135.27,137.9,3384208.0,61118.0
2024-06-18,MRNA,NASDAQ,136.58,137.27,131.52,133.27,3970223.0,66308.0
2024-06-20,MRNA,NASDAQ,132.54,136.7,130.5,134.4,3547077.0,56996.0
2024-06-21,MRNA,NASDAQ,136.0,136.36,132.1554,133.4,5225264.0,49901.0
2024-06-24,MRNA,NASDAQ,134.57,137.57,133.17,137.0,3443046.0,49161.0
2024-06-25,MRNA,NASDAQ,136.0,138.07,134.73,137.6,3387262.0,44338.0
2024-06-26,MRNA,NASDAQ,135.17,135.37,122.12,122.45,7721615.0,113230.0
2024-06-27,MRNA,NASDAQ,121.9,122.2799,118.52,121.18,4804225.0,76616.0
2024-06-28,MRNA,NASDAQ,122.59,123.2499,118.03,118.75,3976313.0,53240.0
2024-07-01,MRNA,NASDAQ,117.05,123.74,115.1401,115.95,3724162.0,59604.0
2024-07-02,MRNA,NASDAQ,117.34,119.14,114.02,117.07,3425779.0,52750.0
2024-07-03,MRNA,NASDAQ,118.74,119.39,115.3,115.95,1853449.0,33337.0
2024-07-05,MRNA,NASDAQ,117.3,118.88,115.7,118.32,3067183.0,48161.0
2024-07-08,MRNA,NASDAQ,118.41,119.3,115.56,116.45,2195485.0,37418.0
2024-07-09,MRNA,NASDAQ,116.71,118.84,115.4,116.07,2512265.0,36261.0
2024-07-10,MRNA,NASDAQ,116.1,120.378,115.29,117.44,2820093.0,44947.0
2024-07-11,MRNA,NASDAQ,120.03,124.19,119.39,122.82,4164814.0,66578.0
2024-07-12,MRNA,NASDAQ,123.68,129.39,121.01,121.46,4526238.0,77513.0
2024-07-15,MRNA,NASDAQ,121.1,121.94,116.0,121.48,2682201.0,48704.0
2024-07-16,MRNA,NASDAQ,122.76,127.2,120.79,125.14,3008616.0,55548.0
2024-07-17,MRNA,NASDAQ,123.12,125.32,120.11,124.055,2851241.0,54423.0
2024-07-18,MRNA,NASDAQ,124.1,126.4199,121.0,121.32,2018271.0,39528.0
2024-07-19,MRNA,NASDAQ,121.01,121.9799,118.8,121.14,2206322.0,36089.0
2024-07-22,MRNA,NASDAQ,122.52,124.055,120.44,122.5,1810914.0,32598.0
2024-07-23,MRNA,NASDAQ,121.84,123.5,120.22,121.25,1752981.0,33173.0
2024-07-24,MRNA,NASDAQ,119.81,120.04,115.47,118.19,3304062.0,56216.0
2024-07-25,MRNA,NASDAQ,117.78,122.3999,116.58,120.4,2638674.0,46408.0
2024-07-26,MRNA,NASDAQ,121.83,122.34,119.43,122.11,1887492.0,35733.0
2024-07-29,MRNA,NASDAQ,122.55,122.85,119.76,122.17,2092361.0,38837.0
2024-07-30,MRNA,NASDAQ,123.57,125.68,118.5,118.84,2673653.0,45785.0
2024-07-31,MRNA,NASDAQ,120.53,122.45,118.1,119.22,3118385.0,54107.0
2024-08-01,MRNA,NASDAQ,99.58,102.9,93.6,94.17,18591903.0,238248.0
2024-08-02,MRNA,NASDAQ,91.17,91.68,84.43,86.58,10332912.0,148083.0
2024-08-05,MRNA,NASDAQ,80.37,85.86,78.07,83.75,8063284.0,105485.0
2024-08-06,MRNA,NASDAQ,84.92,85.57,80.17,82.3,5194413.0,76918.0
2024-08-07,MRNA,NASDAQ,84.08,85.75,80.34,81.55,4319759.0,61149.0
2024-08-08,MRNA,NASDAQ,82.5,85.4,82.07,84.32,3539750.0,54360.0
2024-08-09,MRNA,NASDAQ,84.39,85.2,82.59,84.93,2388129.0,42894.0
2024-08-12,MRNA,NASDAQ,85.0,85.0,80.7806,81.29,3065286.0,50871.0
2024-08-13,MRNA,NASDAQ,81.43,83.04,80.58,82.9,2932534.0,43767.0
2024-08-14,MRNA,NASDAQ,82.75,83.52,81.35,82.25,2638057.0,42231.0
2024-08-15,MRNA,NASDAQ,83.65,87.88,83.56,86.62,3971523.0,61888.0
2024-08-16,MRNA,NASDAQ,88.0,88.78,86.24,86.84,3399329.0,53167.0
2024-08-19,MRNA,NASDAQ,87.02,91.99,86.62,89.96,4136182.0,58526.0
2024-08-20,MRNA,NASDAQ,89.24,89.8,86.91,86.94,2706106.0,42958.0
2024-08-21,MRNA,NASDAQ,87.73,88.59,85.88,86.65,3150518.0,47001.0
2024-08-22,MRNA,NASDAQ,86.16,86.8,80.76,81.04,5345361.0,76185.0
2024-08-23,MRNA,NASDAQ,82.35,84.28,81.25,82.44,4225200.0,69057.0
2024-08-26,MRNA,NASDAQ,82.63,83.6738,81.25,81.66,2303483.0,37338.0
2024-08-27,MRNA,NASDAQ,81.59,81.61,78.4,78.98,3640200.0,60018.0
2024-08-28,MRNA,NASDAQ,79.95,80.56,78.2,78.36,3023969.0,43988.0
2024-08-29,MRNA,NASDAQ,78.78,79.6,77.46,77.59,3307807.0,49019.0
2024-08-30,MRNA,NASDAQ,78.48,78.52,76.06,77.4,3591705.0,49190.0
2024-09-03,MRNA,NASDAQ,77.55,77.75,72.54,72.94,5184974.0,80844.0
2024-09-04,MRNA,NASDAQ,72.4,74.43,71.62,72.49,4233103.0,64497.0
2024-09-05,MRNA,NASDAQ,72.78,73.6,71.51,73.44,2541798.0,45881.0
2024-09-06,MRNA,NASDAQ,73.44,73.6,71.65,72.89,3425366.0,51683.0
2024-09-09,MRNA,NASDAQ,73.48,78.8,73.26,76.61,5321193.0,71700.0
2024-09-10,MRNA,NASDAQ,76.12,79.9587,75.95,79.28,3661685.0,57040.0
2024-09-11,MRNA,NASDAQ,79.05,79.88,77.4401,79.51,3370687.0,48720.0
2024-09-12,MRNA,NASDAQ,67.89,70.85,64.1101,69.68,23990268.0,273109.0
2024-09-13,MRNA,NASDAQ,66.17,68.58,65.5501,68.28,11969001.0,141793.0
2024-09-16,MRNA,NASDAQ,68.12,70.6,67.81,69.17,4875018.0,70978.0
2024-09-17,MRNA,NASDAQ,70.11,75.3714,69.79,71.99,7183216.0,119529.0
2024-09-18,MRNA,NASDAQ,72.19,73.35,69.82,69.86,4278359.0,61581.0
2024-09-19,MRNA,NASDAQ,71.85,71.97,67.91,68.02,5065447.0,73761.0
2024-09-20,MRNA,NASDAQ,67.6,67.9099,64.7,65.69,12421450.0,100357.0
2024-09-23,MRNA,NASDAQ,66.05,66.05,64.1,64.14,5917943.0,82395.0
2024-09-24,MRNA,NASDAQ,64.8,65.25,63.88,63.94,5167005.0,62344.0
2024-09-25,MRNA,NASDAQ,63.95,64.86,63.51,63.64,4524356.0,56383.0
2024-09-26,MRNA,NASDAQ,64.8,65.0699,63.37,63.93,4467691.0,61664.0
2024-09-27,MRNA,NASDAQ,64.85,66.88,64.2504,65.75,4738605.0,62136.0
2024-09-30,MRNA,NASDAQ,65.69,67.9598,65.31,66.83,4811083.0,59021.0
2024-10-01,MRNA,NASDAQ,67.13,67.5499,63.41,63.93,4643634.0,65978.0
2024-10-02,MRNA,NASDAQ,63.52,63.69,62.58,63.16,4107363.0,57423.0
2024-10-03,MRNA,NASDAQ,62.53,62.97,61.03,61.07,4711853.0,62372.0
2024-10-04,MRNA,NASDAQ,61.51,62.11,59.62,60.2,6218154.0,80907.0
2024-10-07,MRNA,NASDAQ,60.2,60.65,58.33,58.72,5021356.0,77913.0
2024-10-08,MRNA,NASDAQ,58.53,58.67,57.75,58.39,3827988.0,53854.0
2024-10-09,MRNA,NASDAQ,58.33,59.52,57.901,58.86,2974681.0,43170.0
2024-10-10,MRNA,NASDAQ,58.41,58.7,56.64,56.83,4414955.0,64537.0
2024-10-11,MRNA,NASDAQ,56.71,59.7342,55.7,58.29,6260992.0,80673.0
2024-10-14,MRNA,NASDAQ,57.9,58.96,57.05,57.73,3361308.0,53942.0
2024-10-15,MRNA,NASDAQ,57.64,58.62,57.1201,57.31,4087301.0,55265.0
2024-10-16,MRNA,NASDAQ,57.82,58.45,57.12,57.46,3258207.0,44167.0
2024-10-17,MRNA,NASDAQ,57.08,57.145,54.82,54.82,5423743.0,77808.0
2024-10-18,MRNA,NASDAQ,54.535,55.1,53.55,54.1,6754694.0,82137.0
2024-10-21,MRNA,NASDAQ,53.82,54.76,53.05,53.8,4092122.0,62551.0
2024-10-22,MRNA,NASDAQ,53.67,54.7893,52.81,53.4,3559675.0,53478.0
2024-10-23,MRNA,NASDAQ,53.22,54.74,52.77,53.39,4288942.0,57388.0
2024-10-24,MRNA,NASDAQ,53.39,53.836,52.26,52.8,3767076.0,52250.0
2024-10-25,MRNA,NASDAQ,53.01,54.51,52.8,53.09,3704422.0,50611.0
2024-10-28,MRNA,NASDAQ,53.31,55.77,53.1,54.8,5011899.0,62455.0
2024-10-29,MRNA,NASDAQ,55.21,57.69,54.88,55.22,5592539.0,75521.0
2024-10-30,MRNA,NASDAQ,54.37,55.035,53.5,54.72,4280556.0,59906.0
2024-10-31,MRNA,NASDAQ,54.35,54.575,52.92,54.36,4511436.0,61088.0
2024-11-01,MRNA,NASDAQ,54.49,55.35,53.89,54.63,4787050.0,61501.0
2024-11-04,MRNA,NASDAQ,54.6,55.6499,53.41,53.54,4037232.0,53714.0
2024-11-05,MRNA,NASDAQ,53.53,54.32,52.08,53.29,5765855.0,74581.0
2024-11-06,MRNA,NASDAQ,52.61,52.855,49.6,51.81,10681548.0,129716.0
2024-11-07,MRNA,NASDAQ,56.6,56.695,49.94,50.28,18211730.0,191899.0
2024-11-08,MRNA,NASDAQ,50.42,50.9,46.57,46.83,13561538.0,148607.0
2024-11-11,MRNA,NASDAQ,46.83,46.88,42.25,42.75,15915874.0,168499.0
2024-11-12,MRNA,NASDAQ,42.19,44.11,41.54,43.47,10714172.0,110554.0
2024-11-13,MRNA,NASDAQ,43.25,43.28,41.71,42.14,7725363.0,82633.0
2024-11-14,MRNA,NASDAQ,42.05,42.06,38.76,39.77,12890135.0,126867.0
2024-11-15,MRNA,NASDAQ,38.55,38.7,35.8,36.85,24355514.0,217991.0
2024-11-18,MRNA,NASDAQ,38.31,39.765,37.1,39.51,13877024.0,132126.0
2024-11-19,MRNA,NASDAQ,38.895,39.28,37.01,37.29,9148774.0,96867.0
2024-11-20,MRNA,NASDAQ,37.29,38.22,36.4053,36.94,7340778.0,72923.0
2024-11-21,MRNA,NASDAQ,36.55,38.82,35.96,38.25,8964055.0,94180.0
2024-11-22,MRNA,NASDAQ,38.44,42.4,37.76,41.11,13410793.0,129645.0
2024-11-25,MRNA,NASDAQ,43.0,46.3,42.83,43.66,15821724.0,140602.0
2024-11-26,MRNA,NASDAQ,43.13,43.3,41.47,42.05,7248943.0,81617.0
2024-11-27,MRNA,NASDAQ,42.49,43.46,42.08,43.39,5083475.0,57302.0
2024-11-29,MRNA,NASDAQ,43.25,43.85,42.3,43.06,3591465.0,38974.0
2024-12-02,MRNA,NASDAQ,43.33,44.6587,42.07,44.26,6832757.0,78910.0
2024-12-03,MRNA,NASDAQ,43.98,44.25,42.36,42.58,7192609.0,69507.0
2024-12-04,MRNA,NASDAQ,42.76,42.8,41.4763,41.63,5010891.0,60972.0
2024-12-05,MRNA,NASDAQ,41.9,44.45,41.745,42.94,8084242.0,79485.0
