date,code,exchange,open,high,low,close,volume,count_trx
2021-11-11,PLL,NASDAQ,60.64,64.219,60.16,62.97,325655.0,7658.0
2021-11-12,PLL,NASDAQ,63.9,65.11,62.95,64.25,276273.0,5698.0
2021-11-15,PLL,NASDAQ,63.31,63.33,60.66,61.62,298234.0,6526.0
2021-11-16,PLL,NASDAQ,61.15,62.61,59.84,62.42,252800.0,6887.0
2021-11-17,PLL,NASDAQ,62.35,62.99,59.81,59.88,191211.0,4343.0
2021-11-18,PLL,NASDAQ,60.2033,60.27,57.55,57.84,271005.0,6237.0
2021-11-19,PLL,NASDAQ,57.8,60.8899,57.8,60.15,254100.0,4987.0
2021-11-22,PLL,NASDAQ,61.44,64.89,60.7,62.0,413599.0,8300.0
2021-11-23,PLL,NASDAQ,61.1917,63.16,59.3,61.0,234592.0,5888.0
2021-11-24,PLL,NASDAQ,60.06,60.7,57.88,58.91,438007.0,7745.0
2021-11-26,PLL,NASDAQ,57.91,58.9,56.34,58.3,169695.0,3651.0
2021-11-29,PLL,NASDAQ,59.0,60.78,57.4,60.12,338746.0,6775.0
2021-11-30,PLL,NASDAQ,59.99,61.5,58.0,60.0,397305.0,6461.0
2021-12-01,PLL,NASDAQ,60.74,61.69,55.17,55.36,381262.0,8038.0
2021-12-02,PLL,NASDAQ,55.68,58.5,55.25,57.91,354785.0,7027.0
2021-12-03,PLL,NASDAQ,57.06,58.33,52.2,53.81,569888.0,13483.0
2021-12-06,PLL,NASDAQ,53.9,56.515,51.3101,54.84,491664.0,10920.0
2021-12-07,PLL,NASDAQ,56.84,59.99,56.6367,58.77,382036.0,7892.0
2021-12-08,PLL,NASDAQ,59.41,62.53,58.6101,62.1,397046.0,9197.0
2021-12-09,PLL,NASDAQ,60.82,62.3,58.53,59.33,263056.0,5906.0
2021-12-10,PLL,NASDAQ,60.25,62.17,58.52,58.61,365054.0,7837.0
2021-12-13,PLL,NASDAQ,58.7,59.66,56.09,57.06,304415.0,7003.0
2021-12-14,PLL,NASDAQ,56.0,56.4564,52.36,54.26,413156.0,8464.0
2021-12-15,PLL,NASDAQ,53.72,54.82,49.23,54.16,795291.0,14847.0
2021-12-16,PLL,NASDAQ,54.99,57.1,53.395,53.86,425543.0,8597.0
2021-12-17,PLL,NASDAQ,52.77,56.09,50.95,53.46,1444048.0,10209.0
2021-12-20,PLL,NASDAQ,51.74,52.45,49.63,51.16,432573.0,7267.0
2021-12-21,PLL,NASDAQ,52.29,53.6526,51.18,53.28,330437.0,5616.0
2021-12-22,PLL,NASDAQ,52.96,53.8,51.87,52.53,206967.0,5000.0
2021-12-23,PLL,NASDAQ,52.55,53.95,50.51,52.82,332091.0,5974.0
2021-12-27,PLL,NASDAQ,54.05,54.71,52.72,54.64,178566.0,4383.0
2021-12-28,PLL,NASDAQ,54.24,54.59,51.71,51.81,296975.0,5622.0
2021-12-29,PLL,NASDAQ,51.89,52.6799,50.04,50.86,346944.0,7238.0
2021-12-30,PLL,NASDAQ,51.35,54.23,51.27,53.54,441063.0,6250.0
2021-12-31,PLL,NASDAQ,53.88,54.75,52.25,52.46,151526.0,3914.0
2022-01-03,PLL,NASDAQ,53.67,54.78,53.37,54.18,203190.0,4735.0
2022-01-04,PLL,NASDAQ,54.3,56.44,53.7219,56.0,288520.0,6517.0
2022-01-05,PLL,NASDAQ,56.12,56.9,51.54,51.64,323859.0,6580.0
2022-01-06,PLL,NASDAQ,51.94,52.56,49.5,52.04,267419.0,6421.0
2022-01-07,PLL,NASDAQ,52.0,53.22,50.3,50.67,251491.0,5903.0
2022-01-10,PLL,NASDAQ,50.77,52.4799,49.28,52.06,322718.0,8434.0
2022-01-11,PLL,NASDAQ,52.15,54.71,51.01,54.39,308589.0,6392.0
2022-01-12,PLL,NASDAQ,55.58,56.47,52.51,53.99,244751.0,5261.0
2022-01-13,PLL,NASDAQ,54.01,54.66,52.41,52.87,180373.0,4611.0
2022-01-14,PLL,NASDAQ,52.0,53.1952,51.59,52.58,148988.0,3813.0
2022-01-18,PLL,NASDAQ,51.51,52.84,50.7,51.09,196221.0,5008.0
2022-01-19,PLL,NASDAQ,51.65,52.18,50.22,51.01,191626.0,4509.0
2022-01-20,PLL,NASDAQ,51.68,53.27,50.01,50.1,200867.0,5066.0
2022-01-21,PLL,NASDAQ,49.7,49.96,46.65,46.67,346712.0,7732.0
2022-01-24,PLL,NASDAQ,44.0,45.0,40.65,44.82,529349.0,11202.0
2022-01-25,PLL,NASDAQ,43.34,45.45,42.45,44.57,288533.0,7053.0
2022-01-26,PLL,NASDAQ,46.1,47.5,44.0,44.83,462392.0,7729.0
2022-01-27,PLL,NASDAQ,45.93,46.488,44.0262,44.56,358531.0,7903.0
2022-01-28,PLL,NASDAQ,44.09,44.61,42.88,44.28,333323.0,6872.0
2022-01-31,PLL,NASDAQ,44.63,49.25,44.63,48.38,640246.0,8321.0
2022-02-01,PLL,NASDAQ,48.86,50.065,47.68,48.91,235332.0,6225.0
2022-02-02,PLL,NASDAQ,49.13,49.85,47.68,47.85,169755.0,3818.0
2022-02-03,PLL,NASDAQ,46.47,47.155,44.23,45.4,324567.0,6082.0
2022-02-04,PLL,NASDAQ,46.31,49.4291,46.0,48.83,298942.0,5781.0
2022-02-07,PLL,NASDAQ,49.31,50.17,46.01,47.64,536316.0,8136.0
2022-02-08,PLL,NASDAQ,47.52,49.54,47.52,49.49,185939.0,5061.0
2022-02-09,PLL,NASDAQ,50.6,51.3899,49.97,50.96,241710.0,5782.0
2022-02-10,PLL,NASDAQ,49.93,52.11,49.1,49.94,201005.0,4685.0
2022-02-11,PLL,NASDAQ,49.77,51.18,49.26,50.13,156435.0,4669.0
2022-02-14,PLL,NASDAQ,50.06,51.22,48.651,49.49,188671.0,3992.0
2022-02-15,PLL,NASDAQ,50.59,51.08,48.13,50.52,342548.0,6635.0
2022-02-16,PLL,NASDAQ,50.04,52.0,49.21,51.96,177603.0,3915.0
2022-02-17,PLL,NASDAQ,51.31,52.39,50.105,50.35,169076.0,4085.0
2022-02-18,PLL,NASDAQ,50.35,51.35,48.03,48.69,207889.0,5588.0
2022-02-22,PLL,NASDAQ,47.36,49.2,45.9103,46.82,401933.0,5895.0
2022-02-23,PLL,NASDAQ,47.58,48.73,45.82,46.04,191401.0,5054.0
2022-02-24,PLL,NASDAQ,42.8,49.9284,42.5,49.53,513987.0,9527.0
2022-02-25,PLL,NASDAQ,49.53,52.19,48.89,52.05,299225.0,7171.0
2022-02-28,PLL,NASDAQ,51.39,53.64,50.81,52.55,349726.0,4492.0
2022-03-01,PLL,NASDAQ,52.65,53.82,52.06,52.61,207444.0,5080.0
2022-03-02,PLL,NASDAQ,53.01,57.84,52.5,55.99,335543.0,7309.0
2022-03-03,PLL,NASDAQ,55.99,59.97,54.5,59.38,500261.0,11591.0
2022-03-04,PLL,NASDAQ,58.63,60.72,57.48,60.43,341521.0,8300.0
2022-03-07,PLL,NASDAQ,60.75,62.3501,60.0,61.06,365818.0,7862.0
2022-03-08,PLL,NASDAQ,59.59,65.1,59.5024,63.18,490361.0,9350.0
2022-03-09,PLL,NASDAQ,63.84,69.0,62.8,68.01,473514.0,10197.0
2022-03-10,PLL,NASDAQ,66.605,72.57,65.98,70.92,556066.0,12165.0
2022-03-11,PLL,NASDAQ,71.1,72.76,68.01,70.85,456008.0,9597.0
2022-03-14,PLL,NASDAQ,68.98,70.0,61.59,63.08,730818.0,16034.0
2022-03-15,PLL,NASDAQ,61.43,64.41,60.8328,63.06,525256.0,12868.0
2022-03-16,PLL,NASDAQ,64.24,70.2,63.76,70.2,594142.0,14872.0
2022-03-17,PLL,NASDAQ,68.27,72.8399,67.86,70.22,576731.0,12368.0
2022-03-18,PLL,NASDAQ,69.14,72.44,68.82,70.37,1808314.0,11238.0
2022-03-21,PLL,NASDAQ,71.14,77.2,71.14,75.17,671953.0,14015.0
2022-03-22,PLL,NASDAQ,,,,,13519.0,109.0
2022-03-23,PLL,NASDAQ,68.68,70.58,67.63,69.97,2136612.0,33757.0
2022-03-24,PLL,NASDAQ,69.95,75.4794,69.46,74.435,998605.0,19625.0
2022-03-25,PLL,NASDAQ,74.44,75.85,71.8099,75.56,480841.0,11532.0
2022-03-28,PLL,NASDAQ,75.94,75.94,70.14,72.31,556243.0,10874.0
2022-03-29,PLL,NASDAQ,71.71,74.42,69.745,73.59,476597.0,10913.0
2022-03-30,PLL,NASDAQ,74.22,79.99,70.784,74.9,1216085.0,19528.0
2022-03-31,PLL,NASDAQ,74.98,77.23,72.81,72.99,526713.0,12008.0
2022-04-01,PLL,NASDAQ,73.91,76.5,73.35,74.57,398139.0,8302.0
2022-04-04,PLL,NASDAQ,77.27,79.71,76.7648,78.39,596916.0,11173.0
2022-04-05,PLL,NASDAQ,78.58,78.98,68.78,69.93,1082305.0,19337.0
2022-04-06,PLL,NASDAQ,68.84,69.95,65.61,69.08,841787.0,14871.0
2022-04-07,PLL,NASDAQ,68.89,70.69,66.64,68.99,316135.0,9717.0
2022-04-08,PLL,NASDAQ,68.92,69.335,65.27,67.49,555072.0,9940.0
2022-04-11,PLL,NASDAQ,66.0,67.51,64.36,65.84,380216.0,7783.0
2022-04-12,PLL,NASDAQ,67.4,68.77,66.5,67.01,276378.0,7054.0
2022-04-13,PLL,NASDAQ,69.25,72.42,68.52,72.29,470638.0,10151.0
2022-04-14,PLL,NASDAQ,71.87,73.44,70.8727,73.11,395719.0,7699.0
2022-04-18,PLL,NASDAQ,73.0,74.335,71.47,72.3,344799.0,8310.0
2022-04-19,PLL,NASDAQ,72.14,76.1,72.14,75.24,357405.0,9001.0
2022-04-20,PLL,NASDAQ,74.9,75.79,72.72,73.49,263031.0,7582.0
2022-04-21,PLL,NASDAQ,73.8,75.14,70.551,72.31,641944.0,14998.0
2022-04-22,PLL,NASDAQ,72.05,75.4,68.39,69.27,402240.0,9720.0
2022-04-25,PLL,NASDAQ,67.23,69.73,66.08,68.76,335668.0,9940.0
2022-04-26,PLL,NASDAQ,68.66,69.39,64.57,64.7,364127.0,9794.0
2022-04-27,PLL,NASDAQ,65.98,69.15,65.83,66.16,474551.0,10185.0
2022-04-28,PLL,NASDAQ,66.66,69.09,64.37,68.63,300902.0,7742.0
2022-04-29,PLL,NASDAQ,68.49,70.54,65.11,65.41,261582.0,7557.0
2022-05-02,PLL,NASDAQ,64.44,66.37,63.61,66.06,255043.0,8600.0
2022-05-03,PLL,NASDAQ,65.9,68.37,65.825,67.61,224818.0,6808.0
2022-05-04,PLL,NASDAQ,68.46,70.94,66.6,70.37,398232.0,8477.0
2022-05-05,PLL,NASDAQ,71.14,72.3,65.02,67.22,439000.0,10261.0
2022-05-06,PLL,NASDAQ,66.19,66.385,60.6,61.92,445895.0,11955.0
2022-05-09,PLL,NASDAQ,59.47,59.55,49.01,49.28,921395.0,18570.0
2022-05-10,PLL,NASDAQ,52.6,52.98,47.75,49.34,578172.0,16726.0
2022-05-11,PLL,NASDAQ,49.79,52.17,44.17,44.74,498161.0,12060.0
2022-05-12,PLL,NASDAQ,43.54,48.4,40.82,46.54,911075.0,16569.0
2022-05-13,PLL,NASDAQ,48.5,52.76,48.25,52.3,440412.0,11089.0
2022-05-16,PLL,NASDAQ,52.46,54.73,51.0601,51.79,343673.0,8688.0
2022-05-17,PLL,NASDAQ,54.55,57.5,53.3757,56.95,389069.0,7967.0
2022-05-18,PLL,NASDAQ,55.52,57.96,53.72,55.0,320129.0,8861.0
2022-05-19,PLL,NASDAQ,54.41,60.8,54.1011,59.03,377239.0,9750.0
2022-05-20,PLL,NASDAQ,59.85,60.58,55.02,58.01,353679.0,8772.0
2022-05-23,PLL,NASDAQ,60.64,60.64,57.03,59.82,295891.0,6911.0
2022-05-24,PLL,NASDAQ,58.22,58.7899,56.05,57.13,255603.0,6957.0
2022-05-25,PLL,NASDAQ,56.9,58.72,55.8,58.15,196586.0,6420.0
2022-05-26,PLL,NASDAQ,58.41,63.74,58.0,62.94,296334.0,8133.0
2022-05-27,PLL,NASDAQ,63.6,67.35,63.5,66.83,418839.0,9075.0
2022-05-31,PLL,NASDAQ,67.16,67.3355,63.9602,64.76,528129.0,12290.0
2022-06-01,PLL,NASDAQ,62.31,62.87,54.0,56.09,719022.0,17778.0
2022-06-02,PLL,NASDAQ,56.1,62.21,55.16,61.16,560269.0,13804.0
2022-06-03,PLL,NASDAQ,59.88,61.56,57.38,58.65,355077.0,9228.0
2022-06-06,PLL,NASDAQ,60.49,60.96,56.98,59.0,377058.0,10142.0
2022-06-07,PLL,NASDAQ,57.58,59.34,56.59,59.14,392644.0,9464.0
2022-06-08,PLL,NASDAQ,58.27,59.41,56.17,57.12,339747.0,7562.0
2022-06-09,PLL,NASDAQ,56.0,56.6,52.82,52.99,346969.0,9087.0
2022-06-10,PLL,NASDAQ,52.0,54.25,50.88,53.47,335156.0,8442.0
2022-06-13,PLL,NASDAQ,51.36,51.85,47.62,48.31,753089.0,16509.0
2022-06-14,PLL,NASDAQ,49.1,49.1,44.37,47.24,873191.0,17840.0
2022-06-15,PLL,NASDAQ,48.09,51.45,47.8538,50.74,526190.0,11210.0
2022-06-16,PLL,NASDAQ,48.51,52.315,48.0125,49.85,668969.0,14764.0
2022-06-17,PLL,NASDAQ,49.7,53.36,48.34,48.5,1532288.0,12794.0
2022-06-21,PLL,NASDAQ,49.82,53.16,49.01,49.1,460597.0,11733.0
2022-06-22,PLL,NASDAQ,47.66,48.0,45.51,46.38,637402.0,12976.0
2022-06-23,PLL,NASDAQ,46.31,46.38,40.75,41.96,924276.0,18981.0
2022-06-24,PLL,NASDAQ,43.16,44.77,41.61,41.64,2612599.0,17368.0
2022-06-27,PLL,NASDAQ,42.68,45.4714,42.26,43.4,569028.0,11704.0
2022-06-28,PLL,NASDAQ,43.89,44.2599,40.73,40.95,511062.0,11158.0
2022-06-29,PLL,NASDAQ,40.74,40.99,35.6601,38.73,916369.0,17655.0
2022-06-30,PLL,NASDAQ,37.44,38.74,35.72,36.41,521384.0,11488.0
2022-07-01,PLL,NASDAQ,36.21,37.39,35.01,35.86,262395.0,7883.0
2022-07-05,PLL,NASDAQ,35.01,35.48,33.425,35.48,473653.0,9898.0
2022-07-06,PLL,NASDAQ,36.59,38.5737,34.0201,34.9,424954.0,8564.0
2022-07-07,PLL,NASDAQ,35.96,39.49,35.6618,37.34,529474.0,11030.0
2022-07-08,PLL,NASDAQ,37.4,37.88,35.86,37.515,332799.0,7294.0
2022-07-11,PLL,NASDAQ,36.62,36.83,34.19,34.34,292249.0,7776.0
2022-07-12,PLL,NASDAQ,34.03,34.5569,33.09,34.19,254830.0,6479.0
2022-07-13,PLL,NASDAQ,33.52,35.085,33.02,34.22,254678.0,5480.0
2022-07-14,PLL,NASDAQ,33.48,33.71,32.085,33.11,380388.0,8998.0
2022-07-15,PLL,NASDAQ,33.67,33.77,32.46,33.39,276571.0,6255.0
2022-07-18,PLL,NASDAQ,34.54,35.75,33.68,33.94,357091.0,8022.0
2022-07-19,PLL,NASDAQ,34.34,35.89,34.0,35.42,273156.0,6044.0
2022-07-20,PLL,NASDAQ,35.56,37.47,34.31,37.23,393856.0,9100.0
2022-07-21,PLL,NASDAQ,36.87,38.56,36.0501,38.56,336802.0,8778.0
2022-07-22,PLL,NASDAQ,38.99,40.455,36.69,37.33,327026.0,7620.0
2022-07-25,PLL,NASDAQ,37.76,39.16,36.33,39.04,275516.0,6823.0
2022-07-26,PLL,NASDAQ,39.02,39.8552,38.1,38.45,209152.0,5343.0
2022-07-27,PLL,NASDAQ,39.2,41.799,38.386,41.15,493321.0,8622.0
2022-07-28,PLL,NASDAQ,42.0,44.0,40.39,42.5,350047.0,8547.0
2022-07-29,PLL,NASDAQ,42.94,45.9,42.51,45.21,482778.0,9633.0
2022-08-01,PLL,NASDAQ,45.0,45.24,43.25,44.38,399025.0,8996.0
2022-08-02,PLL,NASDAQ,43.62,46.92,43.62,45.98,289902.0,7368.0
2022-08-03,PLL,NASDAQ,46.79,47.51,44.32,45.51,284341.0,7493.0
2022-08-04,PLL,NASDAQ,45.81,46.38,44.66,45.77,196200.0,4835.0
2022-08-05,PLL,NASDAQ,45.5,47.9799,45.255,47.14,246732.0,6945.0
2022-08-08,PLL,NASDAQ,48.9,52.4,48.65,51.04,461611.0,10876.0
2022-08-09,PLL,NASDAQ,51.39,51.39,49.3,50.11,371865.0,10057.0
2022-08-10,PLL,NASDAQ,52.0,54.5,51.3015,53.73,402247.0,10249.0
2022-08-11,PLL,NASDAQ,55.15,58.28,54.5558,56.06,560444.0,13619.0
2022-08-12,PLL,NASDAQ,57.96,68.8,57.61,66.7,1799827.0,31185.0
2022-08-15,PLL,NASDAQ,66.11,68.17,64.16,67.3,614528.0,15180.0
2022-08-16,PLL,NASDAQ,67.66,69.5,65.6,66.7,491437.0,12960.0
2022-08-17,PLL,NASDAQ,65.15,65.6699,62.6851,63.71,415831.0,10737.0
2022-08-18,PLL,NASDAQ,64.49,65.64,62.91,63.18,290969.0,6676.0
2022-08-19,PLL,NASDAQ,61.7,61.77,53.53,55.12,798585.0,18266.0
2022-08-22,PLL,NASDAQ,53.73,57.25,53.1546,56.03,808687.0,11997.0
2022-08-23,PLL,NASDAQ,57.18,60.929,57.02,60.6,526950.0,13128.0
2022-08-24,PLL,NASDAQ,60.6,65.23,60.6,63.49,496266.0,11428.0
2022-08-25,PLL,NASDAQ,64.25,65.47,61.44,63.66,371236.0,8659.0
2022-08-26,PLL,NASDAQ,63.57,64.0611,59.71,61.22,313074.0,8764.0
2022-08-29,PLL,NASDAQ,59.38,63.25,59.0,60.69,469725.0,8730.0
2022-08-30,PLL,NASDAQ,61.18,61.18,57.8,58.68,338456.0,9549.0
2022-08-31,PLL,NASDAQ,58.68,61.62,58.06,61.15,398372.0,8733.0
2022-09-01,PLL,NASDAQ,59.44,60.06,55.41,56.77,487154.0,14098.0
2022-09-02,PLL,NASDAQ,58.16,59.0,56.52,57.11,266704.0,7609.0
2022-09-06,PLL,NASDAQ,59.45,60.1699,56.9,58.81,514574.0,13068.0
2022-09-07,PLL,NASDAQ,58.9,61.49,57.68,61.21,399956.0,8400.0
2022-09-08,PLL,NASDAQ,61.23,63.97,60.13,62.37,456997.0,11645.0
2022-09-09,PLL,NASDAQ,63.9,67.39,60.73,62.63,779259.0,15945.0
2022-09-12,PLL,NASDAQ,63.26,64.04,58.55,62.08,690831.0,18121.0
2022-09-13,PLL,NASDAQ,59.05,64.16,58.19,62.66,555759.0,13479.0
2022-09-14,PLL,NASDAQ,62.55,64.25,60.62,63.81,289822.0,9639.0
2022-09-15,PLL,NASDAQ,62.52,63.7,59.54,60.07,445518.0,11926.0
2022-09-16,PLL,NASDAQ,58.6,60.66,58.03,59.55,653297.0,12732.0
2022-09-19,PLL,NASDAQ,58.0,64.6568,57.61,64.27,750079.0,16312.0
2022-09-20,PLL,NASDAQ,63.0,64.27,62.0,62.91,341631.0,8325.0
2022-09-21,PLL,NASDAQ,63.43,65.6633,61.795,62.0,552637.0,11894.0
2022-09-22,PLL,NASDAQ,63.01,63.65,58.25,58.57,439272.0,10765.0
2022-09-23,PLL,NASDAQ,56.45,56.57,52.3463,53.55,597722.0,15233.0
2022-09-26,PLL,NASDAQ,52.01,56.2032,52.01,53.63,340873.0,11139.0
2022-09-27,PLL,NASDAQ,56.15,57.44,54.61,56.25,339249.0,9007.0
2022-09-28,PLL,NASDAQ,56.03,59.88,54.9001,59.31,329324.0,7888.0
2022-09-29,PLL,NASDAQ,58.19,58.275,53.05,55.01,493381.0,11824.0
2022-09-30,PLL,NASDAQ,54.95,57.13,53.305,53.49,381370.0,10691.0
2022-10-03,PLL,NASDAQ,54.03,57.24,53.15,56.47,331600.0,9063.0
2022-10-04,PLL,NASDAQ,59.06,59.48,55.6,57.77,566036.0,8618.0
2022-10-05,PLL,NASDAQ,57.0,57.05,52.2057,55.29,507560.0,13265.0
2022-10-06,PLL,NASDAQ,54.89,58.3,54.5,55.17,314603.0,7806.0
2022-10-07,PLL,NASDAQ,53.29,55.16,52.5,53.14,290513.0,8859.0
2022-10-10,PLL,NASDAQ,53.14,55.71,52.16,55.1,308432.0,7941.0
2022-10-11,PLL,NASDAQ,54.54,54.9799,50.8356,52.55,400400.0,8815.0
2022-10-12,PLL,NASDAQ,52.47,52.7699,50.4,51.35,366912.0,9690.0
2022-10-13,PLL,NASDAQ,49.16,53.22,47.66,53.0,355015.0,8557.0
2022-10-14,PLL,NASDAQ,53.1,53.93,48.85,48.99,275185.0,8440.0
2022-10-17,PLL,NASDAQ,50.92,52.755,50.55,52.28,220664.0,5793.0
2022-10-18,PLL,NASDAQ,53.64,54.36,51.19,52.04,233010.0,6858.0
2022-10-19,PLL,NASDAQ,51.36,58.45,50.6429,58.37,1199872.0,21883.0
2022-10-20,PLL,NASDAQ,57.83,58.3,51.85,53.55,618601.0,15123.0
2022-10-21,PLL,NASDAQ,53.85,60.78,53.74,60.02,535986.0,12732.0
2022-10-24,PLL,NASDAQ,60.02,60.9,57.57,60.55,359908.0,10566.0
2022-10-25,PLL,NASDAQ,59.68,63.71,58.5,63.65,523792.0,13330.0
2022-10-26,PLL,NASDAQ,63.25,64.45,61.23,62.26,451623.0,11772.0
2022-10-27,PLL,NASDAQ,63.0,63.74,60.7,62.22,299481.0,7709.0
2022-10-28,PLL,NASDAQ,61.73,62.0799,58.45,61.45,276250.0,9502.0
2022-10-31,PLL,NASDAQ,61.0,63.35,60.23,62.22,347959.0,8431.0
2022-11-01,PLL,NASDAQ,63.84,64.1,61.84,62.52,476212.0,11002.0
2022-11-02,PLL,NASDAQ,62.21,63.0317,58.07,58.19,311929.0,8068.0
2022-11-03,PLL,NASDAQ,57.16,62.0,57.16,59.0,443440.0,10730.0
2022-11-04,PLL,NASDAQ,62.0,64.9617,60.08,61.56,327243.0,9265.0
2022-11-07,PLL,NASDAQ,62.42,62.63,58.88,59.09,456763.0,8326.0
2022-11-08,PLL,NASDAQ,59.91,64.58,58.5,62.83,513897.0,13394.0
2022-11-09,PLL,NASDAQ,61.22,61.6,59.13,59.59,352275.0,10072.0
2022-11-10,PLL,NASDAQ,62.03,62.6,59.11,61.93,681279.0,14317.0
2022-11-11,PLL,NASDAQ,62.99,70.425,62.99,64.28,758051.0,19297.0
2022-11-14,PLL,NASDAQ,64.18,68.5,63.61,64.03,507582.0,13113.0
2022-11-15,PLL,NASDAQ,64.15,64.31,56.8516,59.93,856124.0,18303.0
2022-11-16,PLL,NASDAQ,59.45,59.76,56.73,57.03,432333.0,11521.0
2022-11-17,PLL,NASDAQ,55.91,57.06,54.22,55.07,381646.0,10708.0
2022-11-18,PLL,NASDAQ,56.0,57.15,54.93,55.71,286059.0,8136.0
2022-11-21,PLL,NASDAQ,56.71,57.5803,54.87,57.45,318130.0,10294.0
2022-11-22,PLL,NASDAQ,58.33,58.84,56.23,57.46,321739.0,8482.0
2022-11-23,PLL,NASDAQ,57.2,58.9,57.0,58.3,224564.0,6569.0
2022-11-25,PLL,NASDAQ,56.79,57.05,52.37,55.15,593325.0,13687.0
2022-11-28,PLL,NASDAQ,54.27,54.92,52.54,52.74,353579.0,9999.0
2022-11-29,PLL,NASDAQ,54.28,55.2322,53.43,53.92,378854.0,9037.0
2022-11-30,PLL,NASDAQ,55.0,57.74,54.27,57.66,453099.0,10196.0
2022-12-01,PLL,NASDAQ,58.41,58.635,54.05,54.97,343906.0,10478.0
2022-12-02,PLL,NASDAQ,56.43,61.2585,55.1,60.52,750392.0,17280.0
2022-12-05,PLL,NASDAQ,60.2,61.4,56.5,56.58,451619.0,11255.0
2022-12-06,PLL,NASDAQ,56.67,57.179,52.69,54.65,485216.0,12569.0
2022-12-07,PLL,NASDAQ,54.94,58.7,54.665,57.31,518957.0,10898.0
2022-12-08,PLL,NASDAQ,58.83,60.0,57.32,58.46,521392.0,10122.0
2022-12-09,PLL,NASDAQ,57.52,59.0796,55.84,56.01,429477.0,8489.0
2022-12-12,PLL,NASDAQ,55.97,57.725,55.17,56.5,318908.0,8295.0
2022-12-13,PLL,NASDAQ,59.5,59.75,55.54,56.2,346476.0,8614.0
2022-12-14,PLL,NASDAQ,55.91,56.48,54.02,55.06,319490.0,8213.0
2022-12-15,PLL,NASDAQ,53.31,53.83,51.79,52.61,467162.0,11473.0
2022-12-16,PLL,NASDAQ,51.75,52.405,50.29,51.47,624265.0,10300.0
2022-12-19,PLL,NASDAQ,51.61,51.75,47.61,48.02,413877.0,11895.0
2022-12-20,PLL,NASDAQ,48.02,49.29,46.71,46.78,361104.0,11041.0
2022-12-21,PLL,NASDAQ,47.39,47.39,44.41,46.23,553797.0,14392.0
2022-12-22,PLL,NASDAQ,45.91,46.43,43.49,44.15,432790.0,11040.0
2022-12-23,PLL,NASDAQ,44.44,44.92,43.46,44.86,230886.0,5611.0
2022-12-27,PLL,NASDAQ,44.94,44.94,42.18,42.39,404522.0,9823.0
2022-12-28,PLL,NASDAQ,42.54,43.2699,41.02,41.64,462862.0,11724.0
2022-12-29,PLL,NASDAQ,42.48,43.92,42.065,43.61,284578.0,8053.0
2022-12-30,PLL,NASDAQ,43.1,44.8187,42.63,44.02,216524.0,5484.0
2023-01-03,PLL,NASDAQ,46.4,46.65,41.59,42.82,946642.0,19016.0
2023-01-04,PLL,NASDAQ,44.63,49.3668,44.0,49.11,725699.0,15826.0
2023-01-05,PLL,NASDAQ,49.21,50.0,47.9,48.43,385207.0,10269.0
2023-01-06,PLL,NASDAQ,49.64,51.96,48.0,51.68,444168.0,9831.0
2023-01-09,PLL,NASDAQ,52.71,53.8915,51.36,52.54,405941.0,10549.0
2023-01-10,PLL,NASDAQ,51.9,54.32,51.3,54.18,398277.0,10344.0
2023-01-11,PLL,NASDAQ,54.62,58.875,54.5513,57.85,635476.0,14262.0
2023-01-12,PLL,NASDAQ,58.85,61.359,57.0001,61.16,569954.0,12300.0
2023-01-13,PLL,NASDAQ,59.49,61.265,56.04,60.68,603865.0,11631.0
2023-01-17,PLL,NASDAQ,59.8,60.75,58.44,59.81,329183.0,7949.0
2023-01-18,PLL,NASDAQ,61.3,63.29,57.97,58.07,389705.0,9649.0
2023-01-19,PLL,NASDAQ,56.58,59.57,56.32,58.94,286519.0,8122.0
2023-01-20,PLL,NASDAQ,59.47,63.1899,58.74,62.56,468501.0,10226.0
2023-01-23,PLL,NASDAQ,63.1,65.61,62.9,65.47,527171.0,10930.0
2023-01-24,PLL,NASDAQ,64.33,67.21,63.8,65.57,494332.0,10603.0
2023-01-25,PLL,NASDAQ,64.4,69.5,63.6299,69.06,642693.0,14116.0
2023-01-26,PLL,NASDAQ,70.0,71.4,67.2701,67.88,622290.0,12527.0
2023-01-27,PLL,NASDAQ,67.27,68.25,65.48,66.84,487466.0,11185.0
2023-01-30,PLL,NASDAQ,66.8,67.5,65.03,65.48,429396.0,8384.0
2023-01-31,PLL,NASDAQ,65.11,69.85,63.6,68.64,857189.0,16248.0
2023-02-01,PLL,NASDAQ,68.44,68.55,65.1501,67.61,383726.0,10187.0
2023-02-02,PLL,NASDAQ,68.52,70.4,66.7846,69.66,498698.0,10252.0
2023-02-03,PLL,NASDAQ,68.16,70.3906,67.79,68.47,325949.0,7815.0
2023-02-06,PLL,NASDAQ,68.47,70.2,66.43,68.43,446390.0,10994.0
2023-02-07,PLL,NASDAQ,68.63,69.3,66.565,68.87,421917.0,9681.0
2023-02-08,PLL,NASDAQ,68.93,69.906,67.29,67.31,456109.0,7713.0
2023-02-09,PLL,NASDAQ,68.69,69.86,67.25,67.94,350275.0,8672.0
2023-02-10,PLL,NASDAQ,67.35,67.5237,64.0,65.45,332675.0,8567.0
2023-02-13,PLL,NASDAQ,65.45,66.93,64.51,66.41,282664.0,7424.0
