date,code,exchange,open,high,low,close,volume,count_trx
2021-07-12,NDAQ,NASDAQ,58.5937414062,60.32993967,58.5937414062,59.88327345,3443190.4431904433,23354.0
2021-07-13,NDAQ,NASDAQ,60.03660663,60.333273,59.45660721,59.69660697,2671034.671034671,19269.0
2021-07-14,NDAQ,NASDAQ,59.78994021,59.78994021,58.74994125,59.35994064,2130959.130959131,16389.0
2021-07-15,NDAQ,NASDAQ,59.24994075,59.8332735,59.07660759,59.54994045,1949257.9492579494,15619.0
2021-07-16,NDAQ,NASDAQ,59.49660717,60.0770732562,59.35994064,59.51660715,2752982.752982753,15769.0
2021-07-19,NDAQ,NASDAQ,59.22994077,59.54327379,58.64327469,59.04994095,2778239.7782397782,20002.0
2021-07-20,NDAQ,NASDAQ,59.25660741,60.90660576,58.87327446,60.2999397,3384006.3840063843,24586.0
2021-07-21,NDAQ,NASDAQ,60.44660622,62.34327099,60.44660622,62.09327124,3887676.8876768877,25146.0
2021-07-22,NDAQ,NASDAQ,62.51993748,62.73660393,61.70993829,61.77993822,3082614.082614083,17847.0
2021-07-23,NDAQ,NASDAQ,62.02993797,62.82660384,61.88993811,62.58660408,2206262.206262206,17569.0
2021-07-26,NDAQ,NASDAQ,62.36993763,62.51660415,61.48327185,62.19327114,2045684.0456840456,17021.0
2021-07-27,NDAQ,NASDAQ,61.97660469,62.69327064,61.74660492,61.89660477,1989361.9893619893,15629.0
2021-07-28,NDAQ,NASDAQ,61.92327141,62.01993798,61.38327195,61.84327149,1784956.784956785,15313.0
2021-07-29,NDAQ,NASDAQ,61.96327137,62.50993749,61.51660515,62.22660444,1694806.6948066948,14342.0
2021-07-30,NDAQ,NASDAQ,62.18327115,62.71660395,61.92993807,62.24327109,1849396.8493968495,12923.0
2021-08-02,NDAQ,NASDAQ,62.7666039,62.9809703523,62.34327099,62.80993719,1661707.6617076618,13522.0
2021-08-03,NDAQ,NASDAQ,63.06327027,63.17993682,62.57327076,62.88993711,1821229.8212298213,14264.0
2021-08-04,NDAQ,NASDAQ,62.70993729,63.48326985,62.551604115,63.11993688,2186699.186699187,14821.0
2021-08-05,NDAQ,NASDAQ,63.33327,63.56326977,62.50327083,62.89327044,2025197.0251970252,14425.0
2021-08-06,NDAQ,NASDAQ,63.11327022,63.434936565,62.51993748,62.90660376,1578565.5785655787,13333.0
2021-08-09,NDAQ,NASDAQ,62.93993706,63.00993699,62.61993738,62.89327044,1651024.651024651,12909.0
2021-08-10,NDAQ,NASDAQ,62.92660374,63.34993665,62.55993744,62.95327038,1751554.7515547515,15098.0
2021-08-11,NDAQ,NASDAQ,63.10993689,63.4621365378,62.896937103,63.10660356,1242475.2424752426,11857.0
2021-08-12,NDAQ,NASDAQ,63.30660336,63.62326971,62.60327073,63.36326997,1366156.3661563662,14809.0
2021-08-13,NDAQ,NASDAQ,63.3999366,63.82326951,63.33327,63.66326967,932823.9328239328,9956.0
2021-08-16,NDAQ,NASDAQ,63.7666029,64.091602575,63.33660333,64.05660261,1177774.1777741779,11749.0
2021-08-17,NDAQ,NASDAQ,63.90993609,63.94660272,63.161603505,63.32993667,2241269.2412692416,15900.0
2021-08-18,NDAQ,NASDAQ,63.39660327,63.39660327,62.24993775,62.29660437,2421890.421890422,18784.0
2021-08-19,NDAQ,NASDAQ,61.5037051629,63.15660351,61.13660553,62.67327066,2176298.1762981764,16505.0
2021-08-20,NDAQ,NASDAQ,62.84660382,63.25660341,62.4332709,62.88993711,1599364.5993645994,11688.0
2021-08-23,NDAQ,NASDAQ,63.09660357,63.86993613,63.09660357,63.51326982,1534396.5343965346,11719.0
2021-08-24,NDAQ,NASDAQ,63.78660288,63.999936,63.57993642,63.61993638,1103002.103002103,10733.0
2021-08-25,NDAQ,NASDAQ,63.63660303,64.02993597,63.34660332,63.87660279,1111585.1115851116,9283.0
2021-08-26,NDAQ,NASDAQ,63.7666029,63.93660273,63.32327001,63.72326961,1276033.276033276,10916.0
2021-08-27,NDAQ,NASDAQ,63.73660293,64.50326883,63.73660293,64.49326884,1078768.0787680787,11770.0
2021-08-30,NDAQ,NASDAQ,64.78660188,65.224934775,64.52993547,64.6999353,1186405.1864051865,12546.0
2021-08-31,NDAQ,NASDAQ,64.88326845,65.39660127,64.65660201,65.25993474,2385650.3856503856,14698.0
2021-09-01,NDAQ,NASDAQ,65.52660114,66.12993387,64.85660181,65.98660068,1725985.725985726,16663.0
2021-09-02,NDAQ,NASDAQ,66.16993383,66.30993369,65.34660132,65.96993403,1798207.7982077983,14978.0
2021-09-03,NDAQ,NASDAQ,66.01660065,66.55660011,65.93993406,66.17660049,1472530.4725304726,12870.0
2021-09-07,NDAQ,NASDAQ,66.56326677,66.56326677,65.0199683133,65.48993451,1704700.7047007047,17643.0
2021-09-08,NDAQ,NASDAQ,65.4332679,66.20660046,65.4332679,66.14326719,1234837.234837235,12734.0
2021-09-09,NDAQ,NASDAQ,65.95326738,66.62660004,65.83993416,65.97993402,1561909.561909562,13567.0
2021-09-10,NDAQ,NASDAQ,66.21326712,66.2633670699,65.31993468,65.34660132,1702273.7022737022,14795.0
2021-09-13,NDAQ,NASDAQ,65.54993445,65.9987673345,64.32326901,64.77326856,1642576.6425766426,17531.0
2021-09-14,NDAQ,NASDAQ,64.85993514,65.52326781,64.85993514,65.18326815,1394038.394038394,16830.0
2021-09-15,NDAQ,NASDAQ,65.19660147,65.71326762,64.8332685,65.27993472,1404598.4045984047,13919.0
2021-09-16,NDAQ,NASDAQ,65.333268,65.48660118,64.85326848,65.14326819,1229602.2296022295,12666.0
2021-09-17,NDAQ,NASDAQ,64.95326838,64.96993503,63.666603,64.2999357,3790281.7902817903,17600.0
2021-09-20,NDAQ,NASDAQ,63.22327011,64.03660263,62.83660383,63.65993634,2307482.307482308,20155.0
2021-09-21,NDAQ,NASDAQ,64.15326918,64.23993576,63.73993626,63.9666027,1474795.474795475,11573.0
2021-09-22,NDAQ,NASDAQ,64.57660209,64.8999351,64.01660265,64.8332685,1983838.9838389838,15463.0
2021-09-23,NDAQ,NASDAQ,65.13993486,65.57660109,65.084934915,65.19326814,2237459.2374592377,16582.0
2021-09-24,NDAQ,NASDAQ,64.96993503,65.708267625,64.79660187,65.59326774,1987741.9877419877,14787.0
2021-09-27,NDAQ,NASDAQ,65.54660112,65.54660112,64.83993516,65.25993474,2689622.6896226895,16670.0
2021-09-28,NDAQ,NASDAQ,64.60993539,64.77660189,63.12660354,63.65326968,3929889.92988993,25866.0
2021-09-29,NDAQ,NASDAQ,63.97660269,64.80326853,63.63993636,64.66326867,2621945.621945622,18574.0
2021-09-30,NDAQ,NASDAQ,65.0332683,65.777934222,64.30660236,64.33993566,3188205.188205188,19105.0
2021-10-01,NDAQ,NASDAQ,64.70660196,64.91660175,63.55326978,64.57660209,2393882.393882394,17384.0
2021-10-04,NDAQ,NASDAQ,64.49326884,65.10993489,62.91327042,62.98993701,3202275.202275202,21192.0
2021-10-05,NDAQ,NASDAQ,63.18993681,65.19326814,63.08660358,65.08660158,3162564.1625641626,18685.0
2021-10-06,NDAQ,NASDAQ,64.66326867,65.2999347,64.0999359,64.87993512,2847248.847248847,20904.0
2021-10-07,NDAQ,NASDAQ,65.333268,66.36326697,65.333268,65.96993403,1875505.8755058756,14367.0
2021-10-08,NDAQ,NASDAQ,65.999934,66.3832336167,65.50993449,65.7999342,1607263.6072636072,13589.0
2021-10-11,NDAQ,NASDAQ,65.52993447,67.4999325,65.41993458,65.89326744,2607815.607815608,18951.0
2021-10-12,NDAQ,NASDAQ,66.13993386,66.2999337,65.39660127,65.82660084,2246300.2463002466,18768.0
2021-10-13,NDAQ,NASDAQ,65.89326744,66.27993372,65.04993495,65.80660086,2365034.365034365,20168.0
2021-10-14,NDAQ,NASDAQ,66.36993363,67.07326626,66.29660037,66.87993312,2102417.1024171025,16073.0
2021-10-15,NDAQ,NASDAQ,67.13993286,67.80659886,66.774933225,67.67326566,2285273.285273285,15989.0
2021-10-18,NDAQ,NASDAQ,67.60659906,68.1732318267,67.27659939,67.82993217,2098520.0985200987,16882.0
2021-10-19,NDAQ,NASDAQ,68.00326533,69.61993038,67.999932,69.61993038,2815106.815106815,22309.0
2021-10-20,NDAQ,NASDAQ,69.55993044,69.9332634,65.58326775,66.38660028,7260868.260868261,45751.0
2021-10-21,NDAQ,NASDAQ,66.30993369,67.31659935,65.55326778,66.28660038,3853626.853626854,28002.0
2021-10-22,NDAQ,NASDAQ,66.44660022,67.31326602,66.44326689,67.23993276,1868080.8680808682,14380.0
2021-10-25,NDAQ,NASDAQ,67.14659952,67.25659941,65.96326737,67.1665995,1921255.9212559212,18005.0
2021-10-26,NDAQ,NASDAQ,67.43659923,68.10326523,66.6799666533,67.15993284,2506982.506982507,17927.0
2021-10-27,NDAQ,NASDAQ,67.01659965,67.94326539,66.6666,67.46326587,2015861.015861016,17431.0
2021-10-28,NDAQ,NASDAQ,67.3999326,69.00659766,67.37659929,69.00326433,1959853.95985396,17545.0
2021-10-29,NDAQ,NASDAQ,68.87993112,70.21992978,68.7132979533,69.95659671,2027855.027855028,15377.0
2021-11-01,NDAQ,NASDAQ,70.34326299,70.5534627798,68.87993112,69.9665967,2173412.1734121735,17716.0
2021-11-02,NDAQ,NASDAQ,70.08992991,71.15659551,69.75993024,70.40659626,2321321.321321321,20719.0
2021-11-03,NDAQ,NASDAQ,70.19659647,70.60992939,68.93993106,69.82659684,2143172.143172143,21240.0
2021-11-04,NDAQ,NASDAQ,70.44992955,70.9332624,69.92659674,70.75659591,1515172.5151725153,16753.0
2021-11-05,NDAQ,NASDAQ,71.13992886,71.651595015,70.628262705,70.94326239,1725550.7255507256,17428.0
2021-11-08,NDAQ,NASDAQ,71.3665953,71.404928595,69.84659682,70.56326277,1698190.6981906982,18723.0
2021-11-09,NDAQ,NASDAQ,70.71659595,70.87326246,70.0332633,70.26992973,1930336.9303369303,14886.0
2021-11-10,NDAQ,NASDAQ,70.04992995,70.26992973,68.81993118,69.12659754,1940752.9407529407,20146.0
2021-11-11,NDAQ,NASDAQ,69.38326395,69.59659707,68.54326479,68.7332646,2916344.9163449164,18311.0
2021-11-12,NDAQ,NASDAQ,69.20326413,69.754930245,68.15993184,69.47326386,3861954.8619548623,20318.0
2021-11-15,NDAQ,NASDAQ,69.6999303,70.4457962208,69.60326373,69.90993009,1555369.5553695555,14427.0
2021-11-16,NDAQ,NASDAQ,69.85326348,71.214928785,69.666597,70.65659601,1454680.4546804547,15016.0
2021-11-17,NDAQ,NASDAQ,70.91659575,71.08992891,69.53993046,69.97993002,2126927.126927127,18944.0
2021-11-18,NDAQ,NASDAQ,70.37992962,70.4665962,69.33993066,69.5665971,1633840.6338406338,16022.0
2021-11-19,NDAQ,NASDAQ,69.66993033,69.80326353,69.11326422,69.25659741,1731754.7317547319,16485.0
2021-11-22,NDAQ,NASDAQ,69.49326384,70.15326318,69.1644975021,69.22993077,1668802.6688026688,16563.0
2021-11-23,NDAQ,NASDAQ,69.20326413,69.44659722,68.00993199,69.30326403,1501933.501933502,17751.0
2021-11-24,NDAQ,NASDAQ,68.75326458,69.59659707,68.57659809,69.5332638,1800076.8000768002,13414.0
2021-11-26,NDAQ,NASDAQ,68.60993139,69.25993074,67.67993232,67.89326544,1696738.696738697,14248.0
2021-11-29,NDAQ,NASDAQ,68.88993111,70.114929885,68.60326473,69.69326364,2699054.699054699,21346.0
2021-11-30,NDAQ,NASDAQ,69.24326409,69.658263675,67.5665991,67.74326559,3472581.4725814727,21810.0
2021-12-01,NDAQ,NASDAQ,68.59326474,68.60326473,66.29660037,66.34326699,2614784.6147846146,25456.0
2021-12-02,NDAQ,NASDAQ,66.67326666,67.69326564,66.033600633,67.07659959,2822402.8224028223,24005.0
2021-12-03,NDAQ,NASDAQ,67.69326564,67.9699653633,65.38326795,66.70659996,2648357.6483576484,23937.0
2021-12-06,NDAQ,NASDAQ,66.8999331,66.98993301,65.34660132,65.99326734,3076317.0763170766,23262.0
2021-12-07,NDAQ,NASDAQ,67.10993289,68.61659805,66.6999333,68.51659815,2503244.5032445034,20739.0
2021-12-08,NDAQ,NASDAQ,68.666598,69.22993077,68.15326518,69.12993087,1546246.5462465463,15939.0
2021-12-09,NDAQ,NASDAQ,69.09659757,69.21659745,68.01993198,68.04659862,1154215.1542151542,11588.0
2021-12-10,NDAQ,NASDAQ,68.73659793,68.73659793,67.67326566,68.59326474,1141570.1415701415,12074.0
2021-12-13,NDAQ,NASDAQ,68.72659794,69.098264235,68.06993193,68.49326484,1860205.8602058603,14034.0
2021-12-14,NDAQ,NASDAQ,67.81326552,68.11659855,65.87326746,66.57660009,3169680.16968017,20510.0
2021-12-15,NDAQ,NASDAQ,66.81326652,67.36326597,66.2332671,67.34326599,2519411.5194115196,19913.0
2021-12-16,NDAQ,NASDAQ,67.97659869,68.88326445,67.5999324,67.88326545,3040446.0404460407,22337.0
2021-12-17,NDAQ,NASDAQ,67.5665991,67.80659886,66.58326675,67.02326631,2719355.7193557196,16873.0
2021-12-20,NDAQ,NASDAQ,66.1375005291,66.54326679,65.25326808,66.1666005,1519975.51997552,18333.0
2021-12-21,NDAQ,NASDAQ,66.69326664,67.47326586,66.5320001346,67.41326592,1280785.2807852807,12298.0
2021-12-22,NDAQ,NASDAQ,67.41993258,68.11659855,67.15326618,68.0665986,1792093.7920937922,14552.0
2021-12-23,NDAQ,NASDAQ,68.333265,68.90993109,68.1665985,68.47326486,1780813.7808137808,12418.0
2021-12-27,NDAQ,NASDAQ,68.7665979,69.666597,68.61326472,69.65993034,1978828.978828979,16185.0
2021-12-28,NDAQ,NASDAQ,69.90326343,70.229596437,69.66326367,69.90993009,1168399.1683991684,11463.0
2021-12-29,NDAQ,NASDAQ,70.08992991,70.551596115,69.88659678,69.98993001,812016.812016812,9687.0
2021-12-30,NDAQ,NASDAQ,70.01326332,70.46992953,69.60326373,69.70326363,998778.9987789989,10940.0
2021-12-31,NDAQ,NASDAQ,69.666597,70.44659622,69.5332638,70.00326333,1168819.1688191688,9117.0
2022-01-03,NDAQ,NASDAQ,70.28992971,70.28992971,66.90659976,67.48659918,3191397.1913971915,27511.0
2022-01-04,NDAQ,NASDAQ,66.70326663,67.27993272,65.16993483,65.79660087,4026706.026706027,34533.0
2022-01-05,NDAQ,NASDAQ,66.00326733,66.20993379,64.96993503,65.00660166,3563124.563124563,28694.0
2022-01-06,NDAQ,NASDAQ,64.8580351419,65.2666014,63.74326959,65.15326818,3145947.145947146,22883.0
2022-01-07,NDAQ,NASDAQ,64.76993523,64.999935,63.67993632,64.50326883,2290541.290541291,18618.0
2022-01-10,NDAQ,NASDAQ,63.94660272,64.31660235,61.95327138,63.03993696,5330552.33055233,32520.0
2022-01-11,NDAQ,NASDAQ,63.15327018,64.24326909,62.28327105,64.18660248,2305106.305106305,19251.0
2022-01-12,NDAQ,NASDAQ,64.47993552,64.92993507,64.20660246,64.41326892,1648774.6487746488,16501.0
2022-01-13,NDAQ,NASDAQ,64.44993555,64.72326861,62.24993775,62.40660426,4106230.106230106,27858.0
2022-01-14,NDAQ,NASDAQ,61.88993811,62.22993777,61.10993889,62.04660462,4946833.946833947,31460.0
2022-01-18,NDAQ,NASDAQ,61.15660551,61.69327164,60.73660593,61.25993874,4256767.256767257,27613.0
2022-01-19,NDAQ,NASDAQ,61.40327193,61.666605,60.29660637,60.36993963,4621900.621900622,29741.0
2022-01-20,NDAQ,NASDAQ,60.52660614,61.666605,59.87994012,59.98994001,3063582.0635820637,21620.0
2022-01-21,NDAQ,NASDAQ,59.67660699,60.21660645,58.78327455,58.97327436,4222312.222312222,28719.0
2022-01-24,NDAQ,NASDAQ,58.12660854,58.86327447,55.8332775,58.77660789,5160461.16046116,38182.0
2022-01-25,NDAQ,NASDAQ,57.73994226,58.85660781,57.21660945,58.32660834,4204162.204162205,30159.0
2022-01-26,NDAQ,NASDAQ,58.84660782,59.05994094,55.601611065,56.4999435,5050028.05002805,34832.0
2022-01-27,NDAQ,NASDAQ,58.2587750745,58.74327459,56.85327648,57.43660923,4951705.951705952,31682.0
2022-01-28,NDAQ,NASDAQ,57.43660923,58.25994174,56.57661009,58.21994178,3065589.0655890657,23240.0
2022-01-31,NDAQ,NASDAQ,58.44660822,59.89327344,58.333275,59.73660693,3019941.01994102,21660.0
2022-02-01,NDAQ,NASDAQ,59.92327341,60.248273085,59.31327402,60.04327329,2695964.695964696,20534.0
2022-02-02,NDAQ,NASDAQ,60.25993974,60.91993908,60.188273145,60.79327254,2466023.466023466,18190.0
2022-02-03,NDAQ,NASDAQ,60.07327326,60.333273,59.284940715,59.34327399,1924699.9246999247,16154.0
2022-02-04,NDAQ,NASDAQ,59.24660742,60.28660638,59.08660758,59.53994046,2460095.46009546,17203.0
2022-02-07,NDAQ,NASDAQ,60.21993978,60.333273,59.333274,59.52994047,2674688.674688675,18114.0
2022-02-08,NDAQ,NASDAQ,59.25660741,59.50660716,58.22660844,59.28660738,2182091.182091182,18840.0
2022-02-09,NDAQ,NASDAQ,60.02993997,60.90327243,59.3999406,59.88327345,2967254.9672549674,20764.0
2022-02-10,NDAQ,NASDAQ,58.82994117,60.20327313,58.55994144,59.05994094,2574140.5741405743,18844.0
2022-02-11,NDAQ,NASDAQ,59.06327427,59.194940805,57.29327604,57.45660921,3304737.304737305,21565.0
2022-02-14,NDAQ,NASDAQ,57.54660912,57.86327547,56.91660975,57.30994269,2858225.8582258583,19488.0
2022-02-15,NDAQ,NASDAQ,58.32660834,58.77994122,58.081608585,58.34660832,2357360.3573603574,18903.0
2022-02-16,NDAQ,NASDAQ,58.15660851,58.50994149,57.74327559,58.21994178,2034314.0343140343,16269.0
2022-02-17,NDAQ,NASDAQ,57.95660871,58.0432419567,57.20660946,57.29327604,2166704.1667041667,16654.0
2022-02-18,NDAQ,NASDAQ,57.27327606,57.73994226,56.72660994,57.17994282,4691464.691464691,21380.0
2022-02-22,NDAQ,NASDAQ,56.17327716,57.2536427463,56.10994389,56.32327701,3182205.1822051825,21933.0
2022-02-23,NDAQ,NASDAQ,56.72327661,57.20327613,55.87327746,56.06327727,2626424.6264246264,20870.0
2022-02-24,NDAQ,NASDAQ,53.76994623,56.98660968,53.666613,56.72994327,3605418.6054186057,28845.0
2022-02-25,NDAQ,NASDAQ,56.95327638,57.73660893,56.81660985,57.57327576,2863718.8637188636,23374.0
2022-02-28,NDAQ,NASDAQ,56.87327646,57.58660908,56.52994347,57.04994295,3267303.2673032675,25825.0
2022-03-01,NDAQ,NASDAQ,56.99660967,57.37660929,56.31994368,56.66327667,2320808.320808321,19234.0
2022-03-02,NDAQ,NASDAQ,57.12327621,57.90994209,56.82660984,57.35660931,2322098.322098322,18832.0
2022-03-03,NDAQ,NASDAQ,57.76327557,57.90327543,57.02994297,57.49327584,1733344.7333447335,14485.0
2022-03-04,NDAQ,NASDAQ,57.15994284,57.22660944,56.37327696,57.17660949,3417981.417981418,21921.0
2022-03-07,NDAQ,NASDAQ,57.10660956,57.333276,56.02327731,56.12327721,3663117.663117663,23272.0
2022-03-08,NDAQ,NASDAQ,55.75327758,56.3099103567,54.14661252,54.999945,4746619.746619747,33487.0
2022-03-09,NDAQ,NASDAQ,56.13661053,56.568276765,55.514944485,56.22327711,2674514.6745146746,19778.0
2022-03-10,NDAQ,NASDAQ,55.45327788,55.7666109,54.1933124733,55.49327784,2637536.6375366375,21109.0
2022-03-11,NDAQ,NASDAQ,56.01994398,56.15327718,54.93994506,54.95661171,2118605.1186051187,16573.0
2022-03-14,NDAQ,NASDAQ,55.36327797,55.92327741,55.07327826,55.52661114,3188859.188859189,17666.0
2022-03-15,NDAQ,NASDAQ,55.95994404,56.67994332,55.6581443418,56.52661014,2120408.1204081206,14772.0
2022-03-16,NDAQ,NASDAQ,56.92660974,58.0335419664,56.47327686,57.77327556,1757536.7575367575,15548.0
2022-03-17,NDAQ,NASDAQ,57.7666089,58.71660795,57.6332757,58.6999413,1538647.5386475387,14047.0
2022-03-18,NDAQ,NASDAQ,58.87994112,59.97327336,58.72994127,59.74327359,2848802.8488028487,18581.0
2022-03-21,NDAQ,NASDAQ,59.74327359,59.81994018,58.881607785,59.21327412,1571674.5716745716,15105.0
2022-03-22,NDAQ,NASDAQ,59.333274,59.47660719,58.644941355,59.16994083,2063936.063936064,16947.0
2022-03-23,NDAQ,NASDAQ,59.04994095,59.04994095,58.00994199,58.04660862,1488403.4884034884,14489.0
2022-03-24,NDAQ,NASDAQ,58.22327511,58.42994157,57.781608885,58.20994179,1007677.0076770077,10999.0
2022-03-25,NDAQ,NASDAQ,58.43660823,58.6732413267,58.0666086,58.42660824,1390993.390993391,11409.0
2022-03-28,NDAQ,NASDAQ,58.34327499,59.211607455,58.33994166,59.17994082,1322617.3226173227,13528.0
2022-03-29,NDAQ,NASDAQ,59.57994042,60.698272635,59.57327376,60.43993956,2312153.3121533124,19330.0
2022-03-30,NDAQ,NASDAQ,60.31993968,60.9332724,60.0666066,60.62660604,2478194.4781944784,18904.0
2022-03-31,NDAQ,NASDAQ,60.8666058,61.29327204,59.29327404,59.3999406,3237486.2374862377,21528.0
2022-04-01,NDAQ,NASDAQ,59.93994006,60.69327264,59.384940615,60.63993936,1910443.9104439104,16574.0
2022-04-04,NDAQ,NASDAQ,60.74327259,61.11660555,60.333273,60.78660588,2622410.6224106224,20355.0
2022-04-05,NDAQ,NASDAQ,60.63993936,61.561605105,60.57327276,60.67993932,2528120.528120528,17440.0
2022-04-06,NDAQ,NASDAQ,60.1332732,61.38993861,59.85660681,61.19327214,2650538.650538651,20233.0
2022-04-07,NDAQ,NASDAQ,60.94993905,61.28660538,60.54327279,60.999939,1977643.9776439776,15934.0
2022-04-08,NDAQ,NASDAQ,61.31327202,61.48993851,60.76993923,61.13993886,1729846.72984673,13874.0
2022-04-11,NDAQ,NASDAQ,60.79327254,61.07660559,59.72994027,60.77660589,2455184.455184455,22093.0
2022-04-12,NDAQ,NASDAQ,61.0332723,61.42993857,59.7332736,60.01993998,2004761.0047610048,17375.0
2022-04-13,NDAQ,NASDAQ,60.15993984,60.5999394,59.666607,60.46327287,1190308.1903081904,11603.0
2022-04-14,NDAQ,NASDAQ,60.56993943,60.78993921,59.47660719,59.51660715,1279654.2796542796,11254.0
2022-04-18,NDAQ,NASDAQ,59.17660749,59.611607055,58.88327445,59.44660722,1360348.3603483604,12988.0
2022-04-19,NDAQ,NASDAQ,59.26327407,60.398272935,59.26327407,60.34660632,1891708.8917088918,16576.0
2022-04-20,NDAQ,NASDAQ,59.8332735,59.8332735,57.241609425,57.60327573,3783846.783846784,29036.0
2022-04-21,NDAQ,NASDAQ,57.70327563,57.87327546,56.2332771,56.47994352,3123939.123939124,23377.0
2022-04-22,NDAQ,NASDAQ,56.39661027,56.7265766067,55.58661108,55.61661105,2491232.491232491,20301.0
2022-04-25,NDAQ,NASDAQ,55.33661133,55.79661087,54.8999451,55.54661112,3533547.5335475337,26716.0
2022-04-26,NDAQ,NASDAQ,55.5332778,55.69327764,53.8666128,53.88994611,2699963.6999637,23191.0
2022-04-27,NDAQ,NASDAQ,53.77661289,54.47994552,53.28328005,53.34994665,6241497.241497242,31718.0
2022-04-28,NDAQ,NASDAQ,53.53661313,54.41327892,53.14328019,54.18327915,4021636.021636022,26216.0
2022-04-29,NDAQ,NASDAQ,53.90994609,54.0281126385,52.35328098,52.45661421,2778107.778107778,20382.0
2022-05-02,NDAQ,NASDAQ,52.41661425,52.92661374,51.11328222,52.22994777,2764817.764817765,25484.0
2022-05-03,NDAQ,NASDAQ,52.05328128,52.941613725,52.0332813,52.61328072,2318708.3187083188,18095.0
2022-05-04,NDAQ,NASDAQ,52.5999474,53.4666132,52.11661455,53.3666133,4362877.362877363,26586.0
2022-05-05,NDAQ,NASDAQ,52.94661372,53.25994674,51.17994882,51.6332817,2554619.554619555,21328.0
2022-05-06,NDAQ,NASDAQ,51.30661536,51.40661526,50.18994981,50.76328257,2025368.0253680255,19435.0
2022-05-09,NDAQ,NASDAQ,50.19661647,50.21661645,48.5666181,48.72661794,2209313.209313209,21018.0
2022-05-10,NDAQ,NASDAQ,49.52661714,49.95661671,48.06995193,48.59328474,3365526.3655263656,25610.0
2022-05-11,NDAQ,NASDAQ,48.34661832,49.111617555,47.70995229,47.74328559,2998190.998190998,23394.0
2022-05-12,NDAQ,NASDAQ,47.5332858,48.42328491,47.07328626,48.10995189,2364440.3644403643,20938.0
2022-05-13,NDAQ,NASDAQ,48.42328491,49.505950494,48.42328491,49.16328417,2565794.5657945657,19614.0
2022-05-16,NDAQ,NASDAQ,49.0999509,49.224950775,48.50328483,48.70995129,1954786.954786955,18798.0
2022-05-17,NDAQ,NASDAQ,49.54661712,49.75328358,49.10995089,49.59661707,2902538.9025389026,18511.0
2022-05-18,NDAQ,NASDAQ,49.28661738,49.28661738,47.20995279,47.36328597,2166572.1665721666,18736.0
2022-05-19,NDAQ,NASDAQ,46.9666197,47.92328541,46.76995323,47.69328564,3315327.3153273156,24771.0
2022-05-20,NDAQ,NASDAQ,48.08661858,48.77995122,47.84661882,48.70995129,5956787.956787957,24085.0
2022-05-23,NDAQ,NASDAQ,49.14995085,49.47995052,48.57328476,49.23661743,2484626.4846264846,22108.0
2022-05-24,NDAQ,NASDAQ,48.80995119,49.088284245,48.0332853,48.87661779,2338829.338829339,17481.0
2022-05-25,NDAQ,NASDAQ,48.73995126,49.46328387,48.5666181,49.1666175,2639615.6396156396,21308.0
2022-05-26,NDAQ,NASDAQ,49.40328393,50.51661615,49.16995083,50.30994969,2370731.370731371,21008.0
2022-05-27,NDAQ,NASDAQ,50.83994916,51.89661477,50.39328294,51.87994812,2790152.79015279,20936.0
2022-05-31,NDAQ,NASDAQ,51.42994857,52.12328121,51.32661534,51.75328158,4908772.908772909,22922.0
2022-06-01,NDAQ,NASDAQ,51.81328152,52.12994787,50.72661594,50.75661591,1746085.7460857462,17281.0
2022-06-02,NDAQ,NASDAQ,50.86994913,51.60661506,50.468282865,51.60328173,2674406.6744066747,20866.0
2022-06-03,NDAQ,NASDAQ,51.3666153,51.49328184,50.90994909,51.35661531,1748098.748098748,16663.0
2022-06-06,NDAQ,NASDAQ,51.74328159,52.24661442,51.18661548,51.36994863,2028272.0282720283,15591.0
2022-06-07,NDAQ,NASDAQ,50.95328238,51.5999484,50.79661587,51.58661508,1668403.6684036686,13710.0
2022-06-08,NDAQ,NASDAQ,51.39661527,52.10661456,51.10328223,51.30328203,2175209.1752091753,20425.0
2022-06-09,NDAQ,NASDAQ,51.07994892,51.57328176,50.83661583,50.91661575,2419817.4198174197,18515.0
2022-06-10,NDAQ,NASDAQ,50.43661623,50.63661603,49.58328375,50.06328327,3722385.7223857227,25246.0
2022-06-13,NDAQ,NASDAQ,48.91995108,49.47995052,48.288285045,48.95328438,3696777.6967776967,25783.0
2022-06-14,NDAQ,NASDAQ,49.04995095,49.071617595,48.05995194,48.62328471,4787593.787593788,30494.0
2022-06-15,NDAQ,NASDAQ,48.77661789,50.53661613,48.74661792,49.97328336,3161511.161511162,23372.0
2022-06-16,NDAQ,NASDAQ,49.30995069,49.77995022,48.75328458,49.51661715,3531297.5312975314,27162.0
2022-06-17,NDAQ,NASDAQ,49.47328386,50.18994981,49.198284135,49.61661705,7043161.043161043,34223.0
2022-06-21,NDAQ,NASDAQ,49.99995,51.184948815,49.998283335,50.87661579,3176148.176148176,20983.0
2022-06-22,NDAQ,NASDAQ,50.4666162,51.65661501,49.99995,51.20328213,2798411.7984117987,20258.0
2022-06-23,NDAQ,NASDAQ,51.57661509,52.87661379,51.41328192,52.75328058,4616755.616755617,22844.0
2022-06-24,NDAQ,NASDAQ,53.03994696,53.33328,52.60994739,53.09328024,4764163.764163764,24810.0
