date,code,exchange,open,high,low,close,volume,count_trx
2019-07-31,FFIV,NASDAQ,150.27,150.27,146.04,146.72,726976.0,9446.0
2019-08-01,FFIV,NASDAQ,146.71,149.72,144.45,144.76,846591.0,10838.0
2019-08-02,FFIV,NASDAQ,142.73,143.01,138.16,139.04,836931.0,11419.0
2019-08-05,FFIV,NASDAQ,136.69,137.195,133.58,134.61,679027.0,9634.0
2019-08-06,FFIV,NASDAQ,135.94,136.27,133.15,136.12,810255.0,10743.0
2019-08-07,FFIV,NASDAQ,133.7,135.2113,131.32,134.0,703844.0,9790.0
2019-08-08,FFIV,NASDAQ,135.69,137.91,135.17,137.41,655676.0,8409.0
2019-08-09,FFIV,NASDAQ,136.43,136.58,133.14,133.44,679148.0,8743.0
2019-08-12,FFIV,NASDAQ,133.07,133.07,130.25,130.48,591696.0,8064.0
2019-08-13,FFIV,NASDAQ,129.54,133.75,129.158,131.61,615449.0,9740.0
2019-08-14,FFIV,NASDAQ,129.69,129.69,125.35,127.63,928017.0,12216.0
2019-08-15,FFIV,NASDAQ,127.19,127.42,125.215,126.17,656200.0,9698.0
2019-08-16,FFIV,NASDAQ,126.97,129.45,126.48,128.74,625562.0,9258.0
2019-08-19,FFIV,NASDAQ,131.02,132.31,129.6,129.68,579078.0,9020.0
2019-08-20,FFIV,NASDAQ,129.41,129.41,126.65,127.12,568364.0,8307.0
2019-08-21,FFIV,NASDAQ,128.71,130.52,127.66,129.38,415560.0,6901.0
2019-08-22,FFIV,NASDAQ,129.87,130.31,128.84,129.35,448904.0,6299.0
2019-08-23,FFIV,NASDAQ,129.0,129.48,123.91,124.39,732998.0,7666.0
2019-08-26,FFIV,NASDAQ,126.12,126.12,124.25,125.14,485719.0,7729.0
2019-08-27,FFIV,NASDAQ,126.08,126.28,121.8,122.07,916504.0,10136.0
2019-08-28,FFIV,NASDAQ,122.07,124.59,121.36,124.21,693418.0,11128.0
2019-08-29,FFIV,NASDAQ,126.06,129.35,126.06,128.12,760925.0,11063.0
2019-08-30,FFIV,NASDAQ,128.61,129.23,127.73,128.73,551264.0,6884.0
2019-09-03,FFIV,NASDAQ,127.7,128.64,126.71,128.08,801507.0,9915.0
2019-09-04,FFIV,NASDAQ,130.08,130.4,126.5101,127.87,806833.0,9756.0
2019-09-05,FFIV,NASDAQ,130.23,132.835,128.24,131.27,737398.0,9125.0
2019-09-06,FFIV,NASDAQ,131.9,133.22,131.13,132.96,486651.0,6222.0
2019-09-09,FFIV,NASDAQ,136.35,136.71,133.86,134.73,772986.0,10037.0
2019-09-10,FFIV,NASDAQ,134.91,140.95,134.095,140.88,686403.0,10105.0
2019-09-11,FFIV,NASDAQ,141.14,142.59,139.41,142.32,506926.0,8240.0
2019-09-12,FFIV,NASDAQ,142.43,142.99,139.88,141.29,458922.0,7996.0
2019-09-13,FFIV,NASDAQ,141.01,142.3331,139.7,139.83,406948.0,7190.0
2019-09-16,FFIV,NASDAQ,139.36,141.52,139.36,140.61,412718.0,6779.0
2019-09-17,FFIV,NASDAQ,139.55,140.09,135.75,139.03,481335.0,7081.0
2019-09-18,FFIV,NASDAQ,138.71,140.0,137.54,138.77,575999.0,6967.0
2019-09-19,FFIV,NASDAQ,139.03,140.13,137.8,138.2,449137.0,6837.0
2019-09-20,FFIV,NASDAQ,138.63,139.08,136.59,137.14,684324.0,8040.0
2019-09-23,FFIV,NASDAQ,136.54,139.32,136.54,139.06,741996.0,7298.0
2019-09-24,FFIV,NASDAQ,139.61,139.74,136.94,137.68,404168.0,7699.0
2019-09-25,FFIV,NASDAQ,137.69,140.395,137.62,140.18,473572.0,7789.0
2019-09-26,FFIV,NASDAQ,140.09,140.09,138.025,139.74,326029.0,6292.0
2019-09-27,FFIV,NASDAQ,140.08,141.83,139.12,139.71,348571.0,6036.0
2019-09-30,FFIV,NASDAQ,140.5,141.17,139.4737,140.42,420829.0,6920.0
2019-10-01,FFIV,NASDAQ,140.7,141.88,132.99,135.62,907978.0,12854.0
2019-10-02,FFIV,NASDAQ,134.01,134.46,131.59,132.08,565226.0,9788.0
2019-10-03,FFIV,NASDAQ,131.98,133.46,129.02,132.84,707685.0,8746.0
2019-10-04,FFIV,NASDAQ,133.77,134.59,131.37,132.96,736889.0,10737.0
2019-10-07,FFIV,NASDAQ,133.01,134.31,131.01,133.3,604524.0,10863.0
2019-10-08,FFIV,NASDAQ,131.97,131.97,129.58,129.97,486174.0,7595.0
2019-10-09,FFIV,NASDAQ,131.62,132.665,130.245,131.95,380453.0,7423.0
2019-10-10,FFIV,NASDAQ,131.46,133.82,128.51,132.45,356587.0,7024.0
2019-10-11,FFIV,NASDAQ,134.74,138.26,134.21,135.67,533547.0,10329.0
2019-10-14,FFIV,NASDAQ,135.25,136.04,133.935,135.4,298703.0,5570.0
2019-10-15,FFIV,NASDAQ,135.39,136.87,134.63,135.4,472744.0,8337.0
2019-10-16,FFIV,NASDAQ,135.73,136.63,134.57,136.31,581543.0,8535.0
2019-10-17,FFIV,NASDAQ,136.86,137.75,135.99,137.17,315920.0,6551.0
2019-10-18,FFIV,NASDAQ,137.13,138.04,136.02,137.69,490693.0,8542.0
2019-10-21,FFIV,NASDAQ,138.65,139.48,137.77,137.84,575957.0,7774.0
2019-10-22,FFIV,NASDAQ,138.66,140.44,137.84,139.1,474124.0,7096.0
2019-10-23,FFIV,NASDAQ,138.67,139.44,137.31,138.32,853392.0,9970.0
2019-10-24,FFIV,NASDAQ,150.0,153.0,145.86,145.94,2166778.0,29040.0
2019-10-25,FFIV,NASDAQ,144.56,146.61,141.65,143.55,1186382.0,15513.0
2019-10-28,FFIV,NASDAQ,144.25,145.56,142.16,143.03,411274.0,8908.0
2019-10-29,FFIV,NASDAQ,141.68,143.69,141.04,143.53,498498.0,9217.0
2019-10-30,FFIV,NASDAQ,143.97,144.43,140.58,143.77,650413.0,9813.0
2019-10-31,FFIV,NASDAQ,143.1,144.68,142.45,144.08,557850.0,9117.0
2019-11-01,FFIV,NASDAQ,143.55,146.355,143.0331,146.1,536857.0,8605.0
2019-11-04,FFIV,NASDAQ,145.71,148.37,145.63,146.43,585800.0,9084.0
2019-11-05,FFIV,NASDAQ,146.48,147.43,145.96,146.38,551970.0,10323.0
2019-11-06,FFIV,NASDAQ,146.31,149.75,144.54,147.91,786215.0,11501.0
2019-11-07,FFIV,NASDAQ,148.58,149.515,147.25,147.62,536461.0,7447.0
2019-11-08,FFIV,NASDAQ,147.9,148.76,147.06,148.41,361218.0,5914.0
2019-11-11,FFIV,NASDAQ,147.21,148.14,146.265,147.69,260873.0,4252.0
2019-11-12,FFIV,NASDAQ,147.5,147.5,145.55,146.41,368307.0,7055.0
2019-11-13,FFIV,NASDAQ,145.87,147.27,144.95,146.29,343159.0,6006.0
2019-11-14,FFIV,NASDAQ,144.53,145.34,142.77,144.305,420389.0,7513.0
2019-11-15,FFIV,NASDAQ,144.57,145.73,143.54,145.46,324983.0,6121.0
2019-11-18,FFIV,NASDAQ,144.99,144.99,142.72,143.77,525713.0,8846.0
2019-11-19,FFIV,NASDAQ,145.0,145.0,143.11,144.29,401568.0,5632.0
2019-11-20,FFIV,NASDAQ,143.3,144.92,142.3,143.56,522206.0,8914.0
2019-11-21,FFIV,NASDAQ,143.44,143.6,141.82,142.6,599804.0,9483.0
2019-11-22,FFIV,NASDAQ,143.56,143.56,141.62,142.84,367801.0,6651.0
2019-11-25,FFIV,NASDAQ,143.08,146.09,142.39,145.88,728512.0,9160.0
2019-11-26,FFIV,NASDAQ,145.28,146.2,144.491,145.31,1822413.0,10565.0
2019-11-27,FFIV,NASDAQ,146.0,146.8,144.9001,145.63,586624.0,7767.0
2019-11-29,FFIV,NASDAQ,145.45,146.195,144.92,145.71,290061.0,4309.0
2019-12-02,FFIV,NASDAQ,145.7,146.16,143.82,144.49,583722.0,9397.0
2019-12-03,FFIV,NASDAQ,144.23,144.53,141.62,144.42,1020425.0,12230.0
2019-12-04,FFIV,NASDAQ,144.75,146.71,143.56,143.58,598002.0,11332.0
2019-12-05,FFIV,NASDAQ,137.44,138.445,134.61,137.96,1597661.0,23461.0
2019-12-06,FFIV,NASDAQ,138.57,139.54,135.94,138.0,882731.0,13560.0
2019-12-09,FFIV,NASDAQ,138.32,138.68,137.24,137.28,513236.0,7356.0
2019-12-10,FFIV,NASDAQ,138.1,138.64,136.79,137.88,777698.0,10135.0
2019-12-11,FFIV,NASDAQ,138.4,140.87,138.16,140.82,678871.0,8561.0
2019-12-12,FFIV,NASDAQ,141.2,143.93,140.59,143.46,632574.0,7747.0
2019-12-13,FFIV,NASDAQ,142.54,143.06,138.99,139.25,975129.0,12469.0
2019-12-16,FFIV,NASDAQ,140.82,140.82,138.26,138.7,695549.0,8919.0
2019-12-17,FFIV,NASDAQ,139.32,142.27,138.0,141.22,833930.0,10044.0
2019-12-18,FFIV,NASDAQ,141.43,141.99,139.57,140.35,910628.0,9423.0
2019-12-19,FFIV,NASDAQ,140.68,144.04,140.68,143.69,668941.0,9213.0
2019-12-20,FFIV,NASDAQ,132.5,139.0,132.5,138.32,2012635.0,19092.0
2019-12-23,FFIV,NASDAQ,138.57,140.17,137.876,139.04,571178.0,7750.0
2019-12-24,FFIV,NASDAQ,139.6,139.77,138.24,138.59,134241.0,2879.0
2019-12-26,FFIV,NASDAQ,138.89,139.94,137.79,139.08,313359.0,5906.0
2019-12-27,FFIV,NASDAQ,139.18,139.94,138.33,139.17,354883.0,5817.0
2019-12-30,FFIV,NASDAQ,139.04,140.31,138.28,139.29,266288.0,5544.0
2019-12-31,FFIV,NASDAQ,138.87,140.55,138.75,139.65,333402.0,6098.0
2020-01-02,FFIV,NASDAQ,140.42,141.31,139.74,140.76,592211.0,9799.0
2020-01-03,FFIV,NASDAQ,139.81,140.95,138.55,140.0,420551.0,8311.0
2020-01-06,FFIV,NASDAQ,138.8,139.68,137.59,138.25,568839.0,9693.0
2020-01-07,FFIV,NASDAQ,137.66,138.08,136.64,136.99,463563.0,9615.0
2020-01-08,FFIV,NASDAQ,137.54,137.81,135.98,136.44,571429.0,9738.0
2020-01-09,FFIV,NASDAQ,137.36,137.36,134.65,135.99,542689.0,7149.0
2020-01-10,FFIV,NASDAQ,136.51,136.79,134.83,135.15,357162.0,7080.0
2020-01-13,FFIV,NASDAQ,135.44,136.84,135.27,136.2,477362.0,7080.0
2020-01-14,FFIV,NASDAQ,136.15,137.12,134.4,136.1,659025.0,8541.0
2020-01-15,FFIV,NASDAQ,135.89,137.355,135.42,136.12,373407.0,6138.0
2020-01-16,FFIV,NASDAQ,137.03,138.74,136.93,138.68,447167.0,7579.0
2020-01-17,FFIV,NASDAQ,139.24,139.5,136.75,137.0,538241.0,7924.0
2020-01-21,FFIV,NASDAQ,136.49,136.88,134.69,135.04,784784.0,10089.0
2020-01-22,FFIV,NASDAQ,135.57,136.09,132.27,132.28,806324.0,10960.0
2020-01-23,FFIV,NASDAQ,132.24,134.17,132.0,133.96,1126090.0,14176.0
2020-01-24,FFIV,NASDAQ,134.41,136.08,134.1,135.82,678689.0,11378.0
2020-01-27,FFIV,NASDAQ,133.84,134.09,131.09,132.7,1663581.0,18112.0
2020-01-28,FFIV,NASDAQ,125.04,131.31,124.53,126.0,2594682.0,30399.0
2020-01-29,FFIV,NASDAQ,126.48,128.63,125.22,125.66,1033305.0,13992.0
2020-01-30,FFIV,NASDAQ,124.43,126.19,123.11,125.12,732572.0,11888.0
2020-01-31,FFIV,NASDAQ,125.08,125.36,121.88,122.12,890234.0,11585.0
2020-02-03,FFIV,NASDAQ,121.19,123.01,121.19,121.77,822191.0,11522.0
2020-02-04,FFIV,NASDAQ,123.35,125.07,122.61,123.3,707909.0,10175.0
2020-02-05,FFIV,NASDAQ,124.88,126.0,123.85,125.23,707400.0,10522.0
2020-02-06,FFIV,NASDAQ,125.82,125.82,123.29,123.6,679890.0,7420.0
2020-02-07,FFIV,NASDAQ,123.36,123.69,121.54,123.58,602548.0,9565.0
2020-02-10,FFIV,NASDAQ,125.5,126.94,123.52,126.91,814847.0,9859.0
2020-02-11,FFIV,NASDAQ,127.03,127.835,125.41,126.09,745133.0,10540.0
2020-02-12,FFIV,NASDAQ,126.72,128.88,125.92,126.71,517902.0,7435.0
2020-02-13,FFIV,NASDAQ,125.48,128.5,125.05,128.22,535972.0,8270.0
2020-02-14,FFIV,NASDAQ,127.75,127.96,126.62,127.51,453833.0,6859.0
2020-02-18,FFIV,NASDAQ,127.32,128.31,126.89,127.7,645579.0,9067.0
2020-02-19,FFIV,NASDAQ,127.93,130.41,127.66,129.75,592661.0,9001.0
2020-02-20,FFIV,NASDAQ,129.5,133.08,129.2745,132.85,653062.0,10409.0
2020-02-21,FFIV,NASDAQ,132.16,133.43,130.68,133.36,601776.0,9290.0
2020-02-24,FFIV,NASDAQ,129.52,131.6278,129.0,130.26,857060.0,10791.0
2020-02-25,FFIV,NASDAQ,131.24,131.24,125.02,126.79,941794.0,13718.0
2020-02-26,FFIV,NASDAQ,127.97,129.38,126.06,126.45,609315.0,13189.0
2020-02-27,FFIV,NASDAQ,124.33,128.05,122.0,122.8,910407.0,15504.0
2020-02-28,FFIV,NASDAQ,120.52,122.9698,117.82,119.95,1175495.0,19487.0
2020-03-02,FFIV,NASDAQ,119.89,121.47,115.15,120.04,1189177.0,19857.0
2020-03-03,FFIV,NASDAQ,119.6,121.795,114.25,116.13,947044.0,18149.0
2020-03-04,FFIV,NASDAQ,118.12,122.56,115.09,122.4,1252898.0,19536.0
2020-03-05,FFIV,NASDAQ,119.77,121.58,117.24,118.8,959391.0,14034.0
2020-03-06,FFIV,NASDAQ,115.78,120.5,115.45,119.64,1134420.0,20186.0
2020-03-09,FFIV,NASDAQ,114.0,119.64,110.33,111.69,1284624.0,22625.0
2020-03-10,FFIV,NASDAQ,114.58,118.04,111.78,117.88,1108722.0,21345.0
2020-03-11,FFIV,NASDAQ,114.73,115.59,107.18,107.8,1027700.0,19374.0
2020-03-12,FFIV,NASDAQ,101.09,104.56,96.61,98.33,1193390.0,18496.0
2020-03-13,FFIV,NASDAQ,103.22,105.78,98.19,105.7,1397917.0,20239.0
2020-03-16,FFIV,NASDAQ,95.17,100.06,94.2401,95.66,907237.0,14143.0
2020-03-17,FFIV,NASDAQ,97.34,97.58,87.16,93.13,1267510.0,19732.0
2020-03-18,FFIV,NASDAQ,88.75,93.83,79.78,90.55,1137888.0,17345.0
2020-03-19,FFIV,NASDAQ,89.06,101.235,86.51,98.33,1127792.0,14095.0
2020-03-20,FFIV,NASDAQ,99.49,104.99,96.68,100.14,1193594.0,17628.0
2020-03-23,FFIV,NASDAQ,100.77,105.36,97.63,98.65,1101099.0,16713.0
2020-03-24,FFIV,NASDAQ,101.91,104.38,96.77,102.71,1313430.0,19450.0
2020-03-25,FFIV,NASDAQ,103.43,108.3,99.79,105.29,1121674.0,15445.0
2020-03-26,FFIV,NASDAQ,105.18,115.35,104.015,114.05,1043718.0,16553.0
2020-03-27,FFIV,NASDAQ,109.94,113.905,105.6019,110.8,926394.0,14663.0
2020-03-30,FFIV,NASDAQ,111.71,113.1,107.63,109.81,782006.0,11289.0
2020-03-31,FFIV,NASDAQ,109.32,111.475,106.17,106.63,692786.0,12375.0
2020-04-01,FFIV,NASDAQ,103.78,104.75,101.4207,103.73,666012.0,10653.0
2020-04-02,FFIV,NASDAQ,102.99,108.27,102.905,107.12,930880.0,13709.0
2020-04-03,FFIV,NASDAQ,104.69,108.42,104.69,107.3,745479.0,10120.0
2020-04-06,FFIV,NASDAQ,110.52,113.92,109.05,112.69,952331.0,12192.0
2020-04-07,FFIV,NASDAQ,115.99,119.865,115.15,116.76,1290998.0,17240.0
2020-04-08,FFIV,NASDAQ,118.73,121.67,117.277,120.9,648793.0,11961.0
2020-04-09,FFIV,NASDAQ,122.72,127.0,122.0,125.39,873126.0,16001.0
2020-04-13,FFIV,NASDAQ,123.83,125.24,120.245,120.7,691667.0,12751.0
2020-04-14,FFIV,NASDAQ,121.73,124.24,121.73,122.98,765624.0,10134.0
2020-04-15,FFIV,NASDAQ,120.37,121.82,119.94,120.42,571143.0,8845.0
2020-04-16,FFIV,NASDAQ,119.3,123.17,117.87,122.315,784806.0,12599.0
2020-04-17,FFIV,NASDAQ,125.11,128.12,123.22,124.11,2128342.0,18441.0
2020-04-20,FFIV,NASDAQ,120.78,124.49,120.51,122.66,856271.0,11747.0
2020-04-21,FFIV,NASDAQ,121.02,121.22,118.615,119.84,676369.0,11530.0
2020-04-22,FFIV,NASDAQ,122.35,124.0,120.09,123.21,655282.0,9329.0
2020-04-23,FFIV,NASDAQ,122.98,125.56,122.595,124.02,889643.0,10046.0
2020-04-24,FFIV,NASDAQ,124.99,127.557,124.02,127.32,843762.0,11287.0
2020-04-27,FFIV,NASDAQ,128.4,132.24,127.5,130.92,1392325.0,19285.0
2020-04-28,FFIV,NASDAQ,147.85,153.56,140.1,140.86,4579435.0,48402.0
2020-04-29,FFIV,NASDAQ,141.99,145.875,141.59,142.69,1561327.0,20620.0
2020-04-30,FFIV,NASDAQ,141.78,143.39,139.15,139.26,1027415.0,13630.0
2020-05-01,FFIV,NASDAQ,134.43,137.98,134.24,135.3,874221.0,13699.0
2020-05-04,FFIV,NASDAQ,132.14,135.49,132.06,135.4,849979.0,11474.0
2020-05-05,FFIV,NASDAQ,135.73,137.35,135.64,136.52,939674.0,13509.0
2020-05-06,FFIV,NASDAQ,137.27,143.03,136.88,141.8,1068417.0,17049.0
2020-05-07,FFIV,NASDAQ,142.17,143.89,141.39,142.71,582318.0,10590.0
2020-05-08,FFIV,NASDAQ,143.84,149.1,143.43,149.02,847103.0,12413.0
2020-05-11,FFIV,NASDAQ,148.19,149.29,147.21,148.47,614293.0,11438.0
2020-05-12,FFIV,NASDAQ,148.7,149.38,140.41,140.41,964970.0,14659.0
2020-05-13,FFIV,NASDAQ,139.43,140.98,136.1,137.03,701206.0,14001.0
2020-05-14,FFIV,NASDAQ,136.0,138.0,135.06,137.12,727782.0,13794.0
2020-05-15,FFIV,NASDAQ,136.86,140.71,135.8,138.73,1552066.0,14659.0
2020-05-18,FFIV,NASDAQ,141.51,142.65,140.44,141.17,629998.0,10194.0
2020-05-19,FFIV,NASDAQ,141.81,141.97,138.77,138.93,527052.0,11265.0
2020-05-20,FFIV,NASDAQ,139.97,142.27,139.75,140.38,566995.0,10432.0
2020-05-21,FFIV,NASDAQ,140.33,140.7,137.06,137.14,490168.0,9587.0
2020-05-22,FFIV,NASDAQ,136.96,137.59,134.93,137.31,880888.0,12578.0
2020-05-26,FFIV,NASDAQ,141.14,141.76,138.01,139.11,807554.0,11587.0
2020-05-27,FFIV,NASDAQ,139.93,145.39,139.19,145.27,994586.0,11144.0
2020-05-28,FFIV,NASDAQ,145.47,146.0,142.21,142.25,783199.0,8833.0
2020-05-29,FFIV,NASDAQ,143.53,145.14,140.81,144.92,922498.0,10469.0
2020-06-01,FFIV,NASDAQ,144.74,146.48,142.42,145.82,710083.0,8433.0
2020-06-02,FFIV,NASDAQ,146.63,147.37,144.49,146.54,589731.0,9820.0
2020-06-03,FFIV,NASDAQ,145.92,147.43,145.4522,146.09,550387.0,9001.0
2020-06-04,FFIV,NASDAQ,146.09,146.09,141.215,142.89,935933.0,15850.0
2020-06-05,FFIV,NASDAQ,144.11,146.945,143.72,145.14,456113.0,9648.0
2020-06-08,FFIV,NASDAQ,145.86,147.64,144.84,146.28,536715.0,10113.0
2020-06-09,FFIV,NASDAQ,145.74,146.0,143.82,143.92,387536.0,6528.0
2020-06-10,FFIV,NASDAQ,144.76,147.83,142.63,146.02,700391.0,11306.0
2020-06-11,FFIV,NASDAQ,144.03,144.03,137.46,137.51,778082.0,12430.0
2020-06-12,FFIV,NASDAQ,140.61,142.64,137.54,140.32,544578.0,10227.0
2020-06-15,FFIV,NASDAQ,137.32,141.25,136.3533,140.0,457869.0,8011.0
2020-06-16,FFIV,NASDAQ,144.64,145.2,140.02,141.78,715488.0,12024.0
2020-06-17,FFIV,NASDAQ,142.6,142.6,140.04,140.19,597711.0,8385.0
2020-06-18,FFIV,NASDAQ,140.15,140.15,138.34,138.58,533290.0,8300.0
2020-06-19,FFIV,NASDAQ,140.21,141.2,134.465,136.65,1064629.0,12338.0
2020-06-22,FFIV,NASDAQ,135.85,139.05,134.585,136.9,1135515.0,9961.0
2020-06-23,FFIV,NASDAQ,137.66,138.76,135.96,136.36,505674.0,9797.0
2020-06-24,FFIV,NASDAQ,134.74,135.97,133.48,135.01,1164167.0,13660.0
2020-06-25,FFIV,NASDAQ,135.35,135.35,132.1,134.86,654506.0,11016.0
2020-06-26,FFIV,NASDAQ,133.93,141.69,133.93,140.12,2089264.0,14854.0
2020-06-29,FFIV,NASDAQ,140.86,141.27,136.63,137.41,907623.0,15526.0
2020-06-30,FFIV,NASDAQ,137.91,139.96,137.57,139.48,612491.0,10662.0
2020-07-01,FFIV,NASDAQ,139.76,140.28,137.17,137.31,561967.0,11115.0
2020-07-02,FFIV,NASDAQ,138.63,140.075,137.92,138.52,525193.0,9534.0
2020-07-06,FFIV,NASDAQ,139.93,140.6,138.0565,139.7,545820.0,8638.0
2020-07-07,FFIV,NASDAQ,138.68,139.6099,133.94,134.29,1017870.0,15584.0
2020-07-08,FFIV,NASDAQ,134.9,135.83,132.935,134.16,902049.0,12450.0
2020-07-09,FFIV,NASDAQ,139.51,145.0,137.79,144.81,1726123.0,23098.0
2020-07-10,FFIV,NASDAQ,144.46,144.86,141.32,142.52,596142.0,10071.0
2020-07-13,FFIV,NASDAQ,143.21,144.8,139.93,140.26,966705.0,14444.0
2020-07-14,FFIV,NASDAQ,141.0,143.97,140.17,143.91,648721.0,11686.0
2020-07-15,FFIV,NASDAQ,147.6,149.22,144.64,146.93,926117.0,15238.0
2020-07-16,FFIV,NASDAQ,146.2,147.58,145.45,147.44,523181.0,8413.0
2020-07-17,FFIV,NASDAQ,147.75,150.0,146.45,149.43,1816670.0,13901.0
2020-07-20,FFIV,NASDAQ,150.4,153.84,150.4,152.37,691299.0,11196.0
2020-07-21,FFIV,NASDAQ,152.46,155.81,151.94,154.36,965534.0,15127.0
2020-07-22,FFIV,NASDAQ,153.94,155.63,153.1664,154.84,503954.0,8737.0
2020-07-23,FFIV,NASDAQ,155.0,156.36,154.07,154.71,636245.0,11002.0
2020-07-24,FFIV,NASDAQ,154.21,155.275,151.48,152.34,675661.0,11347.0
2020-07-27,FFIV,NASDAQ,152.88,154.2126,149.89,151.24,1416920.0,21373.0
2020-07-28,FFIV,NASDAQ,144.7535,145.3376,136.3701,137.97,3898712.0,41178.0
2020-07-29,FFIV,NASDAQ,138.3,140.81,136.57,137.74,1436661.0,21270.0
2020-07-30,FFIV,NASDAQ,136.52,137.15,134.645,135.0,830277.0,14148.0
2020-07-31,FFIV,NASDAQ,136.19,136.35,133.54,135.9,1263612.0,15882.0
2020-08-03,FFIV,NASDAQ,135.3,139.42,135.3,139.05,993105.0,17742.0
2020-08-04,FFIV,NASDAQ,138.91,141.329,138.58,140.68,827802.0,17033.0
2020-08-05,FFIV,NASDAQ,140.16,140.93,138.365,140.79,725444.0,12387.0
2020-08-06,FFIV,NASDAQ,140.0,141.86,140.0,141.34,594064.0,11140.0
2020-08-07,FFIV,NASDAQ,141.0,141.75,139.96,140.58,687088.0,12078.0
2020-08-10,FFIV,NASDAQ,140.59,140.845,138.03,139.62,562969.0,9950.0
2020-08-11,FFIV,NASDAQ,139.86,140.71,137.15,137.75,595609.0,10395.0
2020-08-12,FFIV,NASDAQ,138.11,139.185,136.3,138.29,565383.0,9811.0
2020-08-13,FFIV,NASDAQ,138.15,138.99,136.17,136.89,752326.0,11271.0
2020-08-14,FFIV,NASDAQ,136.4,136.885,135.07,136.05,641481.0,10010.0
2020-08-17,FFIV,NASDAQ,136.46,136.82,134.31,134.81,542701.0,9618.0
2020-08-18,FFIV,NASDAQ,135.07,135.3418,133.86,134.53,517651.0,8568.0
2020-08-19,FFIV,NASDAQ,134.93,135.98,134.36,134.68,370011.0,6535.0
2020-08-20,FFIV,NASDAQ,133.76,135.36,133.27,134.34,617949.0,10819.0
2020-08-21,FFIV,NASDAQ,133.84,135.57,133.34,135.32,1280126.0,10950.0
2020-08-24,FFIV,NASDAQ,136.39,137.38,135.67,136.19,478206.0,9667.0
2020-08-25,FFIV,NASDAQ,135.66,136.3119,133.41,133.75,423707.0,8622.0
2020-08-26,FFIV,NASDAQ,133.22,135.63,133.15,133.81,681800.0,10331.0
2020-08-27,FFIV,NASDAQ,133.34,133.9451,127.9,128.76,1102338.0,17683.0
2020-08-28,FFIV,NASDAQ,129.5,131.34,129.33,130.27,521811.0,11531.0
2020-08-31,FFIV,NASDAQ,131.61,132.86,129.8,132.33,817188.0,12439.0
2020-09-01,FFIV,NASDAQ,131.24,132.25,129.13,131.1,571604.0,10312.0
2020-09-02,FFIV,NASDAQ,131.55,133.7,130.9,132.61,631813.0,10621.0
2020-09-03,FFIV,NASDAQ,129.91,131.1,126.735,128.68,665914.0,13207.0
2020-09-04,FFIV,NASDAQ,129.0,129.245,125.92,127.14,479083.0,11132.0
2020-09-08,FFIV,NASDAQ,125.34,126.195,121.8903,122.14,609145.0,13691.0
2020-09-09,FFIV,NASDAQ,123.7,124.19,121.77,123.3,510999.0,9735.0
2020-09-10,FFIV,NASDAQ,123.52,124.37,119.835,120.04,446330.0,9517.0
2020-09-11,FFIV,NASDAQ,120.92,122.04,118.91,119.99,456575.0,9617.0
2020-09-14,FFIV,NASDAQ,121.0,122.28,120.49,121.64,519652.0,11027.0
2020-09-15,FFIV,NASDAQ,122.52,123.07,121.345,121.49,507472.0,10101.0
2020-09-16,FFIV,NASDAQ,122.04,124.37,121.64,123.53,637287.0,9990.0
2020-09-17,FFIV,NASDAQ,121.29,124.58,120.12,123.26,710906.0,12175.0
2020-09-18,FFIV,NASDAQ,122.67,123.09,120.11,120.84,1101608.0,11950.0
2020-09-21,FFIV,NASDAQ,119.29,119.29,116.79,117.77,793152.0,13800.0
2020-09-22,FFIV,NASDAQ,118.67,120.42,117.16,120.35,619585.0,11101.0
2020-09-23,FFIV,NASDAQ,121.22,122.11,118.45,118.87,653114.0,11484.0
2020-09-24,FFIV,NASDAQ,117.89,119.71,117.65,118.91,718018.0,9807.0
2020-09-25,FFIV,NASDAQ,118.48,120.61,118.0,119.99,476534.0,10279.0
2020-09-28,FFIV,NASDAQ,121.77,123.49,121.5375,123.37,592027.0,10397.0
2020-09-29,FFIV,NASDAQ,122.99,125.025,122.48,124.01,733538.0,12541.0
2020-09-30,FFIV,NASDAQ,124.03,124.65,122.31,122.77,665455.0,11852.0
2020-10-01,FFIV,NASDAQ,123.38,123.86,122.19,123.07,450327.0,9253.0
2020-10-02,FFIV,NASDAQ,122.41,123.38,121.77,122.5,471123.0,8249.0
2020-10-05,FFIV,NASDAQ,123.87,125.45,123.49,125.37,762699.0,9174.0
2020-10-06,FFIV,NASDAQ,126.38,128.2,125.085,125.42,512557.0,10013.0
2020-10-07,FFIV,NASDAQ,127.07,128.38,126.57,127.63,560997.0,8972.0
2020-10-08,FFIV,NASDAQ,128.09,128.96,127.42,128.06,650239.0,10363.0
2020-10-09,FFIV,NASDAQ,128.43,128.735,125.56,127.56,532449.0,8562.0
2020-10-12,FFIV,NASDAQ,127.83,128.96,125.84,128.75,635655.0,11626.0
2020-10-13,FFIV,NASDAQ,128.08,128.6,126.05,126.53,608347.0,11050.0
2020-10-14,FFIV,NASDAQ,126.75,129.53,126.75,129.11,669439.0,12454.0
2020-10-15,FFIV,NASDAQ,127.52,132.65,127.42,132.27,824087.0,14988.0
2020-10-16,FFIV,NASDAQ,132.02,134.09,130.68,132.7,772726.0,13063.0
