date,code,exchange,open,high,low,close,volume,count_trx
2020-10-30,SBUX,NASDAQ,87.75,88.37,85.63,86.96,3699286.0,46790.0
2020-11-02,SBUX,NASDAQ,87.56,87.75,85.46,85.97,3053420.0,28275.0
2020-11-03,SBUX,NASDAQ,86.65,89.06,86.19,88.39,2573748.0,25306.0
2020-11-04,SBUX,NASDAQ,88.9,91.285,88.75,89.79,3254217.0,33021.0
2020-11-05,SBUX,NASDAQ,90.69,91.16,89.91,90.62,2322241.0,22664.0
2020-11-06,SBUX,NASDAQ,90.17,91.2,89.78,90.65,1975240.0,21192.0
2020-11-09,SBUX,NASDAQ,97.03,97.64,95.64,95.88,6216518.0,63538.0
2020-11-10,SBUX,NASDAQ,93.8,95.27,93.14,93.92,4381844.0,42652.0
2020-11-11,SBUX,NASDAQ,94.11,95.82,94.1,95.04,2701233.0,28785.0
2020-11-12,SBUX,NASDAQ,94.74,94.75,92.67,93.53,2279176.0,25786.0
2020-11-13,SBUX,NASDAQ,94.38,95.585,93.7,95.56,1953299.0,20489.0
2020-11-16,SBUX,NASDAQ,96.79,97.8,96.11,97.78,2928553.0,28953.0
2020-11-17,SBUX,NASDAQ,97.21,98.775,96.81,98.6,2965048.0,25477.0
2020-11-18,SBUX,NASDAQ,98.63,99.32,97.91,97.91,1904279.0,19894.0
2020-11-19,SBUX,NASDAQ,97.24,97.9,96.89,97.76,1557125.0,15786.0
2020-11-20,SBUX,NASDAQ,97.48,97.53,96.97,97.01,2009229.0,18977.0
2020-11-23,SBUX,NASDAQ,97.5,97.86,96.42,96.88,1671601.0,16907.0
2020-11-24,SBUX,NASDAQ,97.51,98.72,97.4,98.3,2396266.0,19793.0
2020-11-25,SBUX,NASDAQ,98.5,98.54,97.95,98.2,1606367.0,14921.0
2020-11-27,SBUX,NASDAQ,98.48,98.97,98.28,98.66,880328.0,7778.0
2020-11-30,SBUX,NASDAQ,98.28,98.29,96.97,98.02,2166427.0,16883.0
2020-12-01,SBUX,NASDAQ,99.0,99.26,98.25,98.82,1621191.0,15058.0
2020-12-02,SBUX,NASDAQ,98.51,99.04,98.23,98.91,1213158.0,11868.0
2020-12-03,SBUX,NASDAQ,99.02,101.0,98.98,100.11,2123737.0,21582.0
2020-12-04,SBUX,NASDAQ,101.35,102.93,101.08,102.28,2057560.0,21137.0
2020-12-07,SBUX,NASDAQ,102.0,102.21,100.69,101.41,1501594.0,14837.0
2020-12-08,SBUX,NASDAQ,100.04,101.57,100.04,101.21,1409958.0,14603.0
2020-12-09,SBUX,NASDAQ,101.94,102.19,100.11,100.4,2672394.0,23442.0
2020-12-10,SBUX,NASDAQ,103.49,106.08,102.75,105.39,3585369.0,36588.0
2020-12-11,SBUX,NASDAQ,104.48,104.78,102.33,103.0,2191618.0,22283.0
2020-12-14,SBUX,NASDAQ,103.82,104.7,103.27,103.32,2237617.0,15851.0
2020-12-15,SBUX,NASDAQ,104.24,104.85,103.785,104.18,2093636.0,16203.0
2020-12-16,SBUX,NASDAQ,104.1,104.8,102.72,103.27,1988430.0,18439.0
2020-12-17,SBUX,NASDAQ,103.55,104.0,102.62,103.21,1612394.0,16014.0
2020-12-18,SBUX,NASDAQ,103.33,104.1,102.97,103.28,5768979.0,14401.0
2020-12-21,SBUX,NASDAQ,101.23,103.13,100.02,102.94,2516882.0,23396.0
2020-12-22,SBUX,NASDAQ,102.12,103.16,101.895,102.41,1569580.0,13195.0
2020-12-23,SBUX,NASDAQ,102.29,102.68,101.97,102.06,1819627.0,13975.0
2020-12-24,SBUX,NASDAQ,102.3,102.33,101.68,102.01,660813.0,8225.0
2020-12-28,SBUX,NASDAQ,102.85,104.38,102.31,104.34,1841703.0,18671.0
2020-12-29,SBUX,NASDAQ,104.81,105.76,104.48,105.63,1819145.0,19638.0
2020-12-30,SBUX,NASDAQ,105.99,106.61,105.79,105.97,1413454.0,13390.0
2020-12-31,SBUX,NASDAQ,106.1,107.14,105.64,106.98,1370675.0,12382.0
2021-01-04,SBUX,NASDAQ,107.61,107.75,102.15,103.1,3114626.0,36812.0
2021-01-05,SBUX,NASDAQ,102.92,104.25,102.81,103.44,2188119.0,18862.0
2021-01-06,SBUX,NASDAQ,102.91,105.2,102.91,104.19,2047680.0,22946.0
2021-01-07,SBUX,NASDAQ,104.49,104.61,102.95,103.35,1775469.0,18485.0
2021-01-08,SBUX,NASDAQ,103.91,105.76,103.42,105.67,2200055.0,22932.0
2021-01-11,SBUX,NASDAQ,105.1,105.64,104.275,104.6,1568849.0,15872.0
2021-01-12,SBUX,NASDAQ,104.02,104.32,102.31,102.82,1682409.0,18661.0
2021-01-13,SBUX,NASDAQ,102.32,103.38,101.49,102.89,1534158.0,16865.0
2021-01-14,SBUX,NASDAQ,103.8,104.19,101.72,101.82,1932082.0,15989.0
2021-01-15,SBUX,NASDAQ,101.6,102.68,101.25,102.33,2830432.0,18369.0
2021-01-19,SBUX,NASDAQ,103.0,103.57,101.34,102.54,2152826.0,23011.0
2021-01-20,SBUX,NASDAQ,102.44,105.85,102.21,105.46,2377808.0,22116.0
2021-01-21,SBUX,NASDAQ,105.46,105.47,104.47,104.58,1608100.0,17242.0
2021-01-22,SBUX,NASDAQ,104.14,104.46,103.07,103.91,1623331.0,16984.0
2021-01-25,SBUX,NASDAQ,103.87,103.94,102.2,103.45,1593147.0,19784.0
2021-01-26,SBUX,NASDAQ,103.4,105.21,103.26,104.69,2161204.0,25964.0
2021-01-27,SBUX,NASDAQ,101.48,101.76,96.73,97.87,6460374.0,83687.0
2021-01-28,SBUX,NASDAQ,99.11,100.52,98.1,98.15,3861987.0,38914.0
2021-01-29,SBUX,NASDAQ,97.35,97.7,95.94,96.81,3221934.0,34140.0
2021-02-01,SBUX,NASDAQ,97.0,99.61,96.92,98.58,2589634.0,27789.0
2021-02-02,SBUX,NASDAQ,99.03,102.47,98.84,101.65,2588377.0,25255.0
2021-02-03,SBUX,NASDAQ,101.27,102.65,100.82,101.02,1502983.0,16386.0
2021-02-04,SBUX,NASDAQ,101.36,104.23,101.12,103.64,2262634.0,25623.0
2021-02-05,SBUX,NASDAQ,105.0,107.535,104.79,106.48,2715316.0,26550.0
2021-02-08,SBUX,NASDAQ,106.43,106.53,105.34,106.26,1878758.0,19870.0
2021-02-09,SBUX,NASDAQ,106.0,106.83,105.24,106.22,1173031.0,16186.0
2021-02-10,SBUX,NASDAQ,106.82,106.89,104.94,105.87,1523889.0,21160.0
2021-02-11,SBUX,NASDAQ,106.2,106.2,105.06,105.86,1186151.0,13423.0
2021-02-12,SBUX,NASDAQ,105.68,105.88,104.72,105.3,1300178.0,14646.0
2021-02-16,SBUX,NASDAQ,104.88,106.58,104.76,106.15,1936021.0,18027.0
2021-02-17,SBUX,NASDAQ,105.105,105.46,104.17,104.44,1410840.0,14522.0
2021-02-18,SBUX,NASDAQ,103.87,105.33,103.46,104.97,1854590.0,16293.0
2021-02-19,SBUX,NASDAQ,104.75,104.9,103.23,103.37,1771270.0,16972.0
2021-02-22,SBUX,NASDAQ,102.99,102.99,101.76,101.81,1973461.0,24387.0
2021-02-23,SBUX,NASDAQ,103.34,103.34,99.95,101.37,3304795.0,37076.0
2021-02-24,SBUX,NASDAQ,101.3,104.51,100.63,104.38,2711189.0,27629.0
2021-02-25,SBUX,NASDAQ,103.77,105.76,103.11,103.47,2818333.0,30147.0
2021-02-26,SBUX,NASDAQ,104.31,109.48,103.68,108.03,5824153.0,64174.0
2021-03-01,SBUX,NASDAQ,108.6,110.47,106.55,106.87,3088450.0,34444.0
2021-03-02,SBUX,NASDAQ,107.31,108.24,105.82,107.2,2017888.0,22569.0
2021-03-03,SBUX,NASDAQ,106.94,107.94,106.12,106.22,1877118.0,20870.0
2021-03-04,SBUX,NASDAQ,106.26,107.17,103.85,104.89,2449461.0,29212.0
2021-03-05,SBUX,NASDAQ,106.06,106.06,102.75,105.2,2251769.0,23172.0
2021-03-08,SBUX,NASDAQ,104.62,106.86,104.23,105.03,2132244.0,26302.0
2021-03-09,SBUX,NASDAQ,106.28,107.96,105.83,106.55,2024026.0,20975.0
2021-03-10,SBUX,NASDAQ,107.36,109.05,106.96,107.78,1961887.0,22626.0
2021-03-11,SBUX,NASDAQ,108.27,108.55,107.26,107.32,1669381.0,15747.0
2021-03-12,SBUX,NASDAQ,107.42,107.99,106.59,107.81,1249085.0,15326.0
2021-03-15,SBUX,NASDAQ,108.0,108.91,107.06,108.9,2238047.0,17968.0
2021-03-16,SBUX,NASDAQ,110.68,112.34,109.9,111.34,2713375.0,28573.0
2021-03-17,SBUX,NASDAQ,111.35,111.46,108.94,110.46,2468489.0,27416.0
2021-03-18,SBUX,NASDAQ,109.28,110.26,107.51,107.62,2633727.0,28808.0
2021-03-19,SBUX,NASDAQ,108.8,108.85,105.85,106.34,12904113.0,38510.0
2021-03-22,SBUX,NASDAQ,106.4,108.39,106.02,107.57,2398362.0,23025.0
2021-03-23,SBUX,NASDAQ,107.74,107.85,105.68,106.25,1996531.0,23270.0
2021-03-24,SBUX,NASDAQ,106.63,107.27,104.94,104.97,1789146.0,21631.0
2021-03-25,SBUX,NASDAQ,105.05,107.69,104.09,107.35,2353377.0,28217.0
2021-03-26,SBUX,NASDAQ,107.25,110.0,107.25,109.9,2393682.0,26888.0
2021-03-29,SBUX,NASDAQ,109.01,110.24,108.14,109.13,1975090.0,22283.0
2021-03-30,SBUX,NASDAQ,108.42,110.45,108.42,110.27,1608979.0,16739.0
2021-03-31,SBUX,NASDAQ,110.44,111.6,109.19,109.27,2539330.0,21035.0
2021-04-01,SBUX,NASDAQ,110.06,110.06,108.2,109.38,1870262.0,21283.0
2021-04-05,SBUX,NASDAQ,109.91,111.35,109.91,111.02,2321290.0,19829.0
2021-04-06,SBUX,NASDAQ,111.35,113.81,111.11,113.15,1949922.0,20845.0
2021-04-07,SBUX,NASDAQ,112.94,113.76,112.65,113.19,1529681.0,16567.0
2021-04-08,SBUX,NASDAQ,113.63,113.96,112.68,113.04,1412131.0,14675.0
2021-04-09,SBUX,NASDAQ,112.89,113.27,111.98,113.18,1331423.0,14251.0
2021-04-12,SBUX,NASDAQ,113.04,113.88,112.77,113.81,1809437.0,15995.0
2021-04-13,SBUX,NASDAQ,113.78,115.59,113.7,115.36,1596606.0,18109.0
2021-04-14,SBUX,NASDAQ,115.22,116.23,114.72,115.16,1541158.0,19866.0
2021-04-15,SBUX,NASDAQ,115.1,116.89,114.8,116.66,1778891.0,18889.0
2021-04-16,SBUX,NASDAQ,117.81,118.5,116.96,118.34,1892729.0,18238.0
2021-04-19,SBUX,NASDAQ,118.17,118.97,117.04,117.6,1684050.0,20460.0
2021-04-20,SBUX,NASDAQ,116.96,117.2,115.36,116.27,1791156.0,23044.0
2021-04-21,SBUX,NASDAQ,116.09,117.25,115.9,116.74,1792208.0,20409.0
2021-04-22,SBUX,NASDAQ,116.72,116.81,115.23,115.92,1863096.0,26209.0
2021-04-23,SBUX,NASDAQ,116.02,117.97,115.84,117.56,1846059.0,17543.0
2021-04-26,SBUX,NASDAQ,116.95,117.25,115.08,115.92,2039224.0,24158.0
2021-04-27,SBUX,NASDAQ,115.67,116.38,115.27,116.15,2197975.0,25899.0
2021-04-28,SBUX,NASDAQ,113.64,114.09,111.63,112.4,4196846.0,51942.0
2021-04-29,SBUX,NASDAQ,113.21,115.14,112.8,114.63,2755874.0,34214.0
2021-04-30,SBUX,NASDAQ,114.0,114.95,113.49,114.49,2040867.0,22868.0
2021-05-03,SBUX,NASDAQ,115.35,116.71,115.16,115.72,1807325.0,20184.0
2021-05-04,SBUX,NASDAQ,115.15,115.4,113.535,114.11,2332472.0,27546.0
2021-05-05,SBUX,NASDAQ,114.21,114.87,113.17,113.48,1554175.0,21231.0
2021-05-06,SBUX,NASDAQ,113.65,114.81,113.14,114.74,1714811.0,24973.0
2021-05-07,SBUX,NASDAQ,115.11,115.84,114.24,114.34,1868954.0,24647.0
2021-05-10,SBUX,NASDAQ,114.57,116.085,114.23,114.3,2131356.0,26953.0
2021-05-11,SBUX,NASDAQ,113.32,113.69,112.17,113.55,2567714.0,34949.0
2021-05-12,SBUX,NASDAQ,111.87,112.39,109.56,109.79,3538083.0,36721.0
2021-05-13,SBUX,NASDAQ,110.16,111.17,109.16,110.49,2680886.0,35679.0
2021-05-14,SBUX,NASDAQ,111.06,111.59,110.25,111.2,2534700.0,23075.0
2021-05-17,SBUX,NASDAQ,111.22,111.24,109.83,110.98,1525934.0,19584.0
2021-05-18,SBUX,NASDAQ,111.37,112.21,111.02,111.07,2008888.0,22671.0
2021-05-19,SBUX,NASDAQ,109.6,109.86,108.88,109.67,2301844.0,27369.0
2021-05-20,SBUX,NASDAQ,109.98,111.685,109.87,111.41,1893193.0,22271.0
2021-05-21,SBUX,NASDAQ,111.63,112.22,110.57,110.92,2136078.0,20605.0
2021-05-24,SBUX,NASDAQ,111.84,113.03,111.52,112.52,2217082.0,20116.0
2021-05-25,SBUX,NASDAQ,112.88,113.14,112.19,112.63,1491658.0,20995.0
2021-05-26,SBUX,NASDAQ,113.33,113.86,112.63,112.85,1214701.0,15248.0
2021-05-27,SBUX,NASDAQ,113.47,114.085,112.77,113.51,3416051.0,22519.0
2021-05-28,SBUX,NASDAQ,114.35,114.35,113.05,113.88,1777508.0,18264.0
2021-06-01,SBUX,NASDAQ,114.52,114.6,113.11,113.34,1567042.0,21102.0
2021-06-02,SBUX,NASDAQ,113.29,113.55,112.75,113.0,2256769.0,19299.0
2021-06-03,SBUX,NASDAQ,112.11,112.24,110.15,111.12,1936201.0,27245.0
2021-06-04,SBUX,NASDAQ,111.62,112.045,111.08,111.99,1529505.0,15021.0
2021-06-07,SBUX,NASDAQ,111.98,112.18,110.99,111.33,1587528.0,18756.0
2021-06-08,SBUX,NASDAQ,111.36,111.98,110.86,111.52,1716724.0,22499.0
2021-06-09,SBUX,NASDAQ,111.93,112.19,111.33,111.39,1609149.0,19871.0
2021-06-10,SBUX,NASDAQ,111.77,112.42,111.45,112.21,1256132.0,17484.0
2021-06-11,SBUX,NASDAQ,112.28,112.82,112.185,112.56,1214548.0,13387.0
2021-06-14,SBUX,NASDAQ,112.73,113.21,111.5,112.45,1550651.0,17652.0
2021-06-15,SBUX,NASDAQ,112.49,112.5,111.575,111.89,1406242.0,14807.0
2021-06-16,SBUX,NASDAQ,112.42,112.55,110.2,111.36,1695736.0,21557.0
2021-06-17,SBUX,NASDAQ,111.0,111.92,110.71,111.39,1644419.0,20397.0
2021-06-18,SBUX,NASDAQ,110.72,110.75,109.27,109.7,3370464.0,25797.0
2021-06-21,SBUX,NASDAQ,110.0,111.37,109.7,110.97,1846198.0,22880.0
2021-06-22,SBUX,NASDAQ,111.08,112.26,110.6,111.85,1359239.0,14175.0
2021-06-23,SBUX,NASDAQ,111.39,111.96,111.14,111.56,1430308.0,15929.0
2021-06-24,SBUX,NASDAQ,111.78,112.91,111.78,111.99,1409354.0,15747.0
2021-06-25,SBUX,NASDAQ,112.67,113.11,112.22,113.04,4192528.0,17426.0
2021-06-28,SBUX,NASDAQ,112.87,113.05,111.45,112.24,1654337.0,22339.0
2021-06-29,SBUX,NASDAQ,112.07,112.685,111.56,112.27,1249801.0,16715.0
2021-06-30,SBUX,NASDAQ,112.34,112.56,111.27,111.81,1936477.0,20034.0
2021-07-01,SBUX,NASDAQ,111.95,113.49,111.81,113.41,1654016.0,19130.0
2021-07-02,SBUX,NASDAQ,114.01,115.29,113.75,114.97,1983786.0,18050.0
2021-07-06,SBUX,NASDAQ,115.08,115.85,114.33,115.73,1668958.0,21045.0
2021-07-07,SBUX,NASDAQ,115.88,117.76,115.65,117.14,1808820.0,21929.0
2021-07-08,SBUX,NASDAQ,115.41,116.76,115.33,115.99,1740487.0,21032.0
2021-07-09,SBUX,NASDAQ,116.2,117.73,116.15,117.47,1384131.0,17696.0
2021-07-12,SBUX,NASDAQ,117.7,118.77,117.39,118.46,2289428.0,19022.0
2021-07-13,SBUX,NASDAQ,118.54,119.98,118.45,119.55,1955228.0,25425.0
2021-07-14,SBUX,NASDAQ,119.94,120.81,119.68,119.8,2424626.0,23731.0
2021-07-15,SBUX,NASDAQ,119.42,119.54,118.18,118.97,1591074.0,21007.0
2021-07-16,SBUX,NASDAQ,119.79,120.48,118.5,118.73,1658173.0,20230.0
2021-07-19,SBUX,NASDAQ,117.54,117.54,114.33,115.32,2637977.0,39654.0
2021-07-20,SBUX,NASDAQ,115.63,118.065,115.33,117.42,2079354.0,25120.0
2021-07-21,SBUX,NASDAQ,117.75,119.645,117.48,119.27,1617684.0,21012.0
2021-07-22,SBUX,NASDAQ,119.34,122.9,119.08,122.63,2146931.0,26491.0
2021-07-23,SBUX,NASDAQ,124.65,126.32,123.94,125.97,2698441.0,34789.0
2021-07-26,SBUX,NASDAQ,125.74,126.095,124.27,126.06,1588227.0,21407.0
2021-07-27,SBUX,NASDAQ,126.08,126.13,124.82,126.03,2250014.0,34381.0
2021-07-28,SBUX,NASDAQ,122.3,123.32,121.39,122.41,3668887.0,48330.0
2021-07-29,SBUX,NASDAQ,122.93,123.46,122.14,122.38,1907400.0,23569.0
2021-07-30,SBUX,NASDAQ,122.19,122.95,121.1,121.43,2266812.0,23549.0
2021-08-02,SBUX,NASDAQ,122.04,122.95,120.065,120.37,1810818.0,27240.0
2021-08-03,SBUX,NASDAQ,120.57,120.74,117.53,119.13,2056708.0,30406.0
2021-08-04,SBUX,NASDAQ,118.99,119.2,117.58,118.25,1720784.0,20937.0
2021-08-05,SBUX,NASDAQ,118.55,119.09,118.12,119.03,1344377.0,17999.0
2021-08-06,SBUX,NASDAQ,118.85,119.19,118.08,119.05,1954418.0,19702.0
2021-08-09,SBUX,NASDAQ,119.0,119.02,117.76,117.94,1501051.0,20651.0
2021-08-10,SBUX,NASDAQ,118.5,118.5,115.99,116.39,2168054.0,30237.0
2021-08-11,SBUX,NASDAQ,116.19,117.27,115.9,116.5,2064492.0,23195.0
2021-08-12,SBUX,NASDAQ,116.49,116.71,115.51,115.75,1479415.0,17789.0
2021-08-13,SBUX,NASDAQ,115.94,116.82,115.43,116.76,1251119.0,16479.0
2021-08-16,SBUX,NASDAQ,116.44,117.73,116.42,117.54,2785046.0,19117.0
2021-08-17,SBUX,NASDAQ,116.62,116.885,115.57,116.57,1762287.0,22729.0
2021-08-18,SBUX,NASDAQ,116.28,116.72,115.6,115.68,1722326.0,19082.0
2021-08-19,SBUX,NASDAQ,114.41,115.06,113.61,114.32,2068431.0,27559.0
2021-08-20,SBUX,NASDAQ,114.16,115.0,113.66,114.63,1304336.0,16756.0
2021-08-23,SBUX,NASDAQ,114.79,115.45,114.72,115.15,1537918.0,17821.0
2021-08-24,SBUX,NASDAQ,115.39,115.84,114.95,115.08,1273847.0,15584.0
2021-08-25,SBUX,NASDAQ,115.56,115.98,115.0,115.57,1286053.0,15715.0
2021-08-26,SBUX,NASDAQ,115.62,115.77,113.86,114.32,1908459.0,22401.0
2021-08-27,SBUX,NASDAQ,114.77,115.39,114.19,115.12,1583935.0,17529.0
2021-08-30,SBUX,NASDAQ,115.61,115.82,114.64,115.61,1138314.0,16000.0
2021-08-31,SBUX,NASDAQ,115.79,117.59,115.65,117.49,2980535.0,26871.0
2021-09-01,SBUX,NASDAQ,117.72,118.31,117.28,117.45,1683111.0,22139.0
2021-09-02,SBUX,NASDAQ,118.0,118.34,116.9,117.37,1387521.0,17548.0
2021-09-03,SBUX,NASDAQ,116.9,117.57,116.34,117.19,949545.0,13790.0
2021-09-07,SBUX,NASDAQ,117.06,117.06,115.47,115.79,1616471.0,22274.0
2021-09-08,SBUX,NASDAQ,115.99,118.19,115.53,118.04,1850570.0,24087.0
2021-09-09,SBUX,NASDAQ,117.98,120.07,117.8,118.79,1566067.0,24013.0
2021-09-10,SBUX,NASDAQ,119.28,120.75,118.89,119.34,2450512.0,25311.0
2021-09-13,SBUX,NASDAQ,119.89,120.15,118.56,119.18,1546104.0,22432.0
2021-09-14,SBUX,NASDAQ,119.78,119.86,118.38,118.86,2056063.0,19122.0
2021-09-15,SBUX,NASDAQ,116.87,117.02,113.13,114.64,3665099.0,46941.0
2021-09-16,SBUX,NASDAQ,114.79,115.26,113.2,114.67,3133881.0,35658.0
2021-09-17,SBUX,NASDAQ,114.54,114.85,113.12,113.41,3828698.0,27108.0
2021-09-20,SBUX,NASDAQ,111.26,112.27,110.38,111.82,2761433.0,40450.0
2021-09-21,SBUX,NASDAQ,111.92,113.6,111.75,112.22,1970021.0,29835.0
2021-09-22,SBUX,NASDAQ,113.06,114.0,112.35,113.07,1774844.0,24199.0
2021-09-23,SBUX,NASDAQ,113.39,114.71,113.1,114.14,1548633.0,22410.0
2021-09-24,SBUX,NASDAQ,114.13,114.85,113.76,114.11,1579027.0,22434.0
2021-09-27,SBUX,NASDAQ,113.39,114.67,112.93,113.68,1528112.0,21636.0
2021-09-28,SBUX,NASDAQ,112.67,112.99,111.08,111.71,2377098.0,33912.0
2021-09-29,SBUX,NASDAQ,111.9,112.51,111.57,112.17,1687928.0,24516.0
2021-09-30,SBUX,NASDAQ,111.51,112.13,110.31,110.31,2719324.0,34719.0
2021-10-01,SBUX,NASDAQ,110.89,113.46,110.55,112.92,2318270.0,26365.0
2021-10-04,SBUX,NASDAQ,112.43,113.08,111.02,111.46,1929457.0,24545.0
2021-10-05,SBUX,NASDAQ,111.05,111.47,110.05,110.85,2340532.0,30866.0
2021-10-06,SBUX,NASDAQ,110.11,112.0,109.5,111.64,2241685.0,23571.0
2021-10-07,SBUX,NASDAQ,112.38,112.98,112.05,112.21,2246081.0,23820.0
2021-10-08,SBUX,NASDAQ,112.58,112.58,111.14,111.22,1392812.0,16940.0
2021-10-11,SBUX,NASDAQ,112.79,113.56,110.92,110.94,2045836.0,27285.0
2021-10-12,SBUX,NASDAQ,111.54,111.87,110.655,111.0,1566834.0,19723.0
2021-10-13,SBUX,NASDAQ,111.39,111.46,109.42,110.76,1793274.0,23081.0
2021-10-14,SBUX,NASDAQ,111.08,112.61,111.01,111.87,2597901.0,19259.0
2021-10-15,SBUX,NASDAQ,112.45,112.92,110.95,111.45,2273486.0,19116.0
2021-10-18,SBUX,NASDAQ,111.33,113.57,111.13,113.37,1865307.0,20659.0
2021-10-19,SBUX,NASDAQ,113.62,114.51,112.76,113.49,1989977.0,26192.0
2021-10-20,SBUX,NASDAQ,112.93,115.11,112.71,113.86,2401378.0,28660.0
2021-10-21,SBUX,NASDAQ,113.93,114.56,113.61,114.44,1449143.0,15316.0
2021-10-22,SBUX,NASDAQ,114.41,114.98,114.07,114.55,1080428.0,14567.0
2021-10-25,SBUX,NASDAQ,114.74,114.87,113.36,114.71,1572496.0,18701.0
2021-10-26,SBUX,NASDAQ,114.92,115.28,114.25,114.92,1846158.0,21649.0
2021-10-27,SBUX,NASDAQ,115.57,115.57,113.08,113.51,2297893.0,26999.0
2021-10-28,SBUX,NASDAQ,113.74,114.6,112.465,113.2,2186832.0,29515.0
2021-10-29,SBUX,NASDAQ,107.14,107.19,104.02,106.07,7454616.0,90553.0
2021-11-01,SBUX,NASDAQ,107.21,110.15,107.2,109.8,4592048.0,51696.0
2021-11-02,SBUX,NASDAQ,110.25,111.81,109.8,111.45,3605473.0,38278.0
2021-11-03,SBUX,NASDAQ,111.33,112.92,110.11,112.61,2184873.0,29541.0
2021-11-04,SBUX,NASDAQ,111.72,112.41,110.94,112.16,2608087.0,32566.0
2021-11-05,SBUX,NASDAQ,113.34,117.33,113.34,116.91,3439245.0,42911.0
2021-11-08,SBUX,NASDAQ,116.52,117.43,114.58,115.16,3250472.0,31668.0
2021-11-09,SBUX,NASDAQ,114.61,115.57,113.37,114.13,2602811.0,33029.0
2021-11-10,SBUX,NASDAQ,112.74,114.46,112.64,113.25,2287664.0,27574.0
2021-11-11,SBUX,NASDAQ,113.25,113.25,110.535,111.44,2490450.0,29632.0
2021-11-12,SBUX,NASDAQ,111.74,112.2,111.11,111.72,2290158.0,24018.0
2021-11-15,SBUX,NASDAQ,112.12,113.65,111.61,111.87,2627065.0,28927.0
2021-11-16,SBUX,NASDAQ,112.28,113.11,111.51,112.23,2438629.0,25941.0
2021-11-17,SBUX,NASDAQ,112.22,113.105,111.66,112.52,2150622.0,26184.0
2021-11-18,SBUX,NASDAQ,112.25,113.19,111.34,112.9,2395869.0,31358.0
2021-11-19,SBUX,NASDAQ,112.9,112.9,109.77,110.78,2658013.0,28182.0
2021-11-22,SBUX,NASDAQ,111.01,112.59,110.7,111.45,2433685.0,30726.0
2021-11-23,SBUX,NASDAQ,112.0,114.1,111.8,113.58,2985504.0,38265.0
2021-11-24,SBUX,NASDAQ,113.41,114.26,113.14,113.97,1785375.0,23341.0
2021-11-26,SBUX,NASDAQ,110.01,110.83,109.26,110.66,2483387.0,30661.0
2021-11-29,SBUX,NASDAQ,111.36,111.64,109.62,110.73,3029441.0,38906.0
2021-11-30,SBUX,NASDAQ,109.55,111.08,109.05,109.64,4921561.0,42394.0
2021-12-01,SBUX,NASDAQ,111.0,113.35,108.55,108.66,3261019.0,45269.0
2021-12-02,SBUX,NASDAQ,109.17,112.08,109.17,111.42,3182325.0,34312.0
2021-12-03,SBUX,NASDAQ,112.0,112.81,110.08,111.24,3108699.0,37333.0
2021-12-06,SBUX,NASDAQ,112.1,114.17,111.77,113.36,3134526.0,30804.0
2021-12-07,SBUX,NASDAQ,115.0,117.19,114.79,116.26,3381805.0,34233.0
2021-12-08,SBUX,NASDAQ,115.78,116.65,115.17,116.25,2501791.0,25471.0
2021-12-09,SBUX,NASDAQ,115.8,116.41,115.26,115.35,2251045.0,26405.0
2021-12-10,SBUX,NASDAQ,115.82,117.08,115.82,116.73,2304142.0,25137.0
2021-12-13,SBUX,NASDAQ,116.13,116.81,115.22,115.56,2555116.0,25544.0
2021-12-14,SBUX,NASDAQ,114.39,115.3,114.03,114.71,3140719.0,29076.0
2021-12-15,SBUX,NASDAQ,114.81,115.185,112.76,114.68,3094018.0,38256.0
2021-12-16,SBUX,NASDAQ,115.0,115.325,113.22,113.59,2963959.0,33790.0
2021-12-17,SBUX,NASDAQ,111.36,111.77,108.23,108.63,6944377.0,46126.0
2021-12-20,SBUX,NASDAQ,107.09,108.11,106.61,108.09,2251574.0,27494.0
2021-12-21,SBUX,NASDAQ,109.0,110.89,108.91,110.37,1831459.0,21153.0
2021-12-22,SBUX,NASDAQ,110.2,111.78,110.19,111.74,1360193.0,17723.0
2021-12-23,SBUX,NASDAQ,112.23,112.91,111.99,112.37,1276977.0,16574.0
2021-12-27,SBUX,NASDAQ,112.6,114.37,112.42,114.22,1380207.0,16562.0
2021-12-28,SBUX,NASDAQ,114.0,116.28,113.89,115.57,1629750.0,20443.0
2021-12-29,SBUX,NASDAQ,115.77,116.95,115.44,116.38,1624796.0,15722.0
2021-12-30,SBUX,NASDAQ,116.38,117.32,116.09,116.24,1727363.0,16304.0
2021-12-31,SBUX,NASDAQ,116.05,117.48,116.0,116.97,1524697.0,14529.0
2022-01-03,SBUX,NASDAQ,116.47,117.8,114.8,116.68,2074126.0,20480.0
2022-01-04,SBUX,NASDAQ,116.9,117.01,114.17,114.24,3252135.0,30329.0
2022-01-05,SBUX,NASDAQ,114.36,114.87,110.4,110.44,2771588.0,34037.0
2022-01-06,SBUX,NASDAQ,110.0,111.87,109.99,111.14,2359889.0,25293.0
2022-01-07,SBUX,NASDAQ,108.06,109.7,107.48,107.57,3062188.0,33109.0
2022-01-10,SBUX,NASDAQ,106.81,107.01,104.44,106.03,2948440.0,34598.0
2022-01-11,SBUX,NASDAQ,106.02,106.11,103.72,104.04,4241864.0,43955.0
2022-01-12,SBUX,NASDAQ,104.48,105.32,103.68,103.87,3627279.0,36485.0
