date,code,exchange,open,high,low,close,volume,count_trx
2000-12-14,PCAR,NASDAQ,5.1342537562,5.1764531021,4.9935892697,5.0076557184,2296347.7036534445,
2000-12-15,PCAR,NASDAQ,4.8669912319,5.0357886157,4.7192935211,4.7263267454,7884582.740421201,
2000-12-18,PCAR,NASDAQ,4.8177586616,5.174694796,4.7755593157,5.065679819,3345043.5299581424,
2000-12-19,PCAR,NASDAQ,4.9865560454,5.0850211859,4.8107254373,4.8107254373,2947131.4278700454,
2000-12-20,PCAR,NASDAQ,4.803692213,5.0146889427,4.7685260914,4.9373234751,55845900.40412752,
2000-12-21,PCAR,NASDAQ,4.8810576805,5.3100843643,4.8810576805,5.2116192237,5137926.112076458,
2000-12-22,PCAR,NASDAQ,5.239752121,5.3874498318,5.1201873075,5.3874498318,3099765.650235899,
2000-12-26,PCAR,NASDAQ,5.3171175886,5.5984465615,5.3171175886,5.5984465615,2231041.5189595968,
2000-12-27,PCAR,NASDAQ,5.5421807669,5.6687788048,5.4015162805,5.6406459075,3369343.505658179,
2000-12-28,PCAR,NASDAQ,5.6265794588,5.7021866203,5.478881748,5.5914133372,1099573.9004266495,
2000-12-29,PCAR,NASDAQ,5.5843801129,5.5914133372,5.4648152994,5.5421807669,2975228.2747732126,
2001-01-02,PCAR,NASDAQ,5.5562472156,5.7531774967,5.4859149724,5.6265794588,3670815.0791867566,
2001-01-03,PCAR,NASDAQ,5.739111048,6.0907722642,5.6547123561,6.0907722642,6921696.203307256,
2001-01-04,PCAR,NASDAQ,6.0063735723,6.0204400209,5.8956002892,5.9712074507,6733371.391631975,
2001-01-05,PCAR,NASDAQ,5.978240675,6.1118719372,5.9501077777,6.0204400209,4102899.022103029,
2001-01-08,PCAR,NASDAQ,5.9360413291,6.0134067966,5.8516426372,5.978240675,2815759.6842417233,
2001-01-09,PCAR,NASDAQ,5.9852738993,6.1470380588,5.8094432912,5.8235097399,4264645.735356397,
2001-01-10,PCAR,NASDAQ,5.8094432912,5.8164765156,5.5632804399,5.6969117021,5167541.707460877,
2001-01-11,PCAR,NASDAQ,5.6969117021,5.7953768426,5.6265794588,5.7672439453,2130804.1191969463,
2001-01-12,PCAR,NASDAQ,5.6828452534,5.7742771696,5.5140478697,5.7531774967,2628194.246807067,
2001-01-16,PCAR,NASDAQ,5.718011375,5.978240675,5.7109781507,5.9641742264,3162034.337967243,
2001-01-17,PCAR,NASDAQ,5.9219748804,5.9712074507,5.8164765156,5.8446094129,1926532.4484685147,
2001-01-18,PCAR,NASDAQ,5.8446094129,5.9641742264,5.6758120291,5.9430745534,2322166.427834733,
2001-01-19,PCAR,NASDAQ,5.8709840041,5.8727423102,5.5773468886,5.6687788048,2601616.148385152,
2001-01-22,PCAR,NASDAQ,5.6054797859,5.9008752074,5.5843801129,5.8938419831,1842241.9077590134,
2001-01-23,PCAR,NASDAQ,5.8956002892,6.0134067966,5.760210721,6.0134067966,1746560.7534401196,
2001-01-24,PCAR,NASDAQ,5.9641742264,5.9712074507,5.6617455804,5.8094432912,2260657.1143440157,
2001-01-25,PCAR,NASDAQ,5.760210721,5.7953768426,5.6265794588,5.7320778237,3288090.461911182,
2001-01-26,PCAR,NASDAQ,5.7355944358,5.7953768426,5.5351475426,5.7953768426,2695019.179982167,
2001-01-29,PCAR,NASDAQ,5.760210721,5.7672439453,5.6125130102,5.739111048,1498245.3767553724,
2001-01-30,PCAR,NASDAQ,5.6969117021,5.8375761885,5.5914133372,5.8164765156,2841578.4084230117,
2001-01-31,PCAR,NASDAQ,5.8235097399,5.8657090858,5.6617455804,5.6687788048,2669200.4558008783,
2001-02-01,PCAR,NASDAQ,5.6687788048,5.8375761885,5.6476791318,5.7461442723,1795920.0790808187,
2001-02-02,PCAR,NASDAQ,5.739111048,5.8094432912,5.6828452534,5.739111048,1420789.2042115058,
2001-02-05,PCAR,NASDAQ,5.7320778237,5.8516426372,5.7250445994,5.8164765156,1529379.720621044,
2001-02-06,PCAR,NASDAQ,5.7883436183,6.0063735723,5.7531774967,5.7883436183,1805032.5699683328,
2001-02-07,PCAR,NASDAQ,5.7883436183,5.9641742264,5.7742771696,5.9008752074,1981966.768034223,
2001-02-08,PCAR,NASDAQ,5.9536243899,6.0134067966,5.7813103939,5.9008752074,2060182.3148187154,
2001-02-09,PCAR,NASDAQ,5.8938419831,5.9008752074,5.6828452534,5.6898784777,2274325.8506752863,
2001-02-12,PCAR,NASDAQ,5.7373527419,5.8024100669,5.6828452534,5.7461442723,5698344.301658547,
2001-02-13,PCAR,NASDAQ,5.7303195176,5.7461442723,5.5632804399,5.5703136642,5784912.9650899265,
2001-02-14,PCAR,NASDAQ,5.5632804399,5.6265794588,5.3593169345,5.6195462345,5668728.706274128,
2001-02-15,PCAR,NASDAQ,5.5843801129,5.7250445994,5.521081094,5.7250445994,3341246.658755012,
2001-02-16,PCAR,NASDAQ,5.2889846913,5.5703136642,5.2327188967,5.5351475426,4831138.918863497,
2001-02-20,PCAR,NASDAQ,5.5421807669,5.5421807669,5.4577820751,5.4648152994,2646419.2285820944,
2001-02-21,PCAR,NASDAQ,5.4577820751,5.5351475426,5.3733833832,5.4929481967,3450596.5494051757,
2001-02-22,PCAR,NASDAQ,5.3944830562,5.5140478697,5.3645918528,5.4015162805,3848508.6514932723,
2001-02-23,PCAR,NASDAQ,5.3804166075,5.5615221338,5.3663501589,5.5562472156,4594214.155788141,
2001-02-26,PCAR,NASDAQ,5.5562472156,5.5703136642,5.4577820751,5.5562472156,5371054.003948681,
2001-02-27,PCAR,NASDAQ,5.5562472156,5.5632804399,5.4155827291,5.4648152994,4549411.075591199,
2001-02-28,PCAR,NASDAQ,5.4577820751,5.4718485237,5.1975527751,5.2186524481,5677841.197161641,
2001-03-01,PCAR,NASDAQ,5.1905195508,5.3522837102,5.1131540832,5.2889846913,5055154.319848209,
2001-03-02,PCAR,NASDAQ,5.260851794,5.4155827291,5.1764531021,5.3382172616,8261991.738012394,
2001-03-05,PCAR,NASDAQ,5.3030511399,5.5773468886,5.2749182427,5.521081094,6731852.643150723,
2001-03-06,PCAR,NASDAQ,5.5984465615,5.5984465615,5.4015162805,5.4648152994,3086856.2881452553,
2001-03-07,PCAR,NASDAQ,5.4718485237,5.6336126832,5.4718485237,5.6125130102,2158141.591859487,
2001-03-08,PCAR,NASDAQ,5.608996398,5.6758120291,5.5492139913,5.6617455804,1648601.4763993481,
2001-03-09,PCAR,NASDAQ,5.6652621926,5.6687788048,5.3681084649,5.4226159534,2296347.7036534445,
2001-03-12,PCAR,NASDAQ,5.4155827291,5.477123442,5.1483202048,5.1483202048,3446040.303961419,
2001-03-13,PCAR,NASDAQ,5.1764531021,5.4296491778,5.1201873075,5.4155827291,4832657.667344749,
2001-03-14,PCAR,NASDAQ,5.1764531021,5.3100843643,5.1412869805,5.2045859994,4106695.893306159,
2001-03-15,PCAR,NASDAQ,5.2151358359,5.3593169345,5.1694198778,5.2186524481,2840819.0341823865,
2001-03-16,PCAR,NASDAQ,5.0920544102,5.2045859994,4.9935892697,5.04282184,6844240.030763391,
2001-03-19,PCAR,NASDAQ,4.9724895967,5.3663501589,4.9654563724,5.3593169345,5491035.133967612,
2001-03-20,PCAR,NASDAQ,5.3171175886,5.3733833832,5.0357886157,5.0357886157,2874231.5007699365,
2001-03-21,PCAR,NASDAQ,5.000622494,5.0639215129,4.9021573535,5.000622494,3526533.973467789,
2001-03-22,PCAR,NASDAQ,5.0076557184,5.0498550643,4.8388583346,4.9654563724,4319320.680681479,
2001-03-23,PCAR,NASDAQ,4.9795228211,5.0146889427,4.8247918859,4.9724895967,3212912.412089194,
2001-03-26,PCAR,NASDAQ,5.0340303096,5.1412869805,5.0076557184,5.0920544102,2080685.4193156213,
2001-03-27,PCAR,NASDAQ,5.0815045738,5.1905195508,4.9795228211,5.1764531021,2368488.2565129274,
2001-03-28,PCAR,NASDAQ,5.1623866535,5.1905195508,5.0498550643,5.1342537562,2606931.7680695355,
2001-03-29,PCAR,NASDAQ,5.1026042467,5.1131540832,5.0146889427,5.0498550643,2930425.194576271,
2001-03-30,PCAR,NASDAQ,5.0779879616,5.0779879616,4.9654563724,5.04282184,2292550.8324503135,
2001-04-02,PCAR,NASDAQ,5.0357886157,5.0850211859,4.9302902508,4.9724895967,3578930.7960709934,
2001-04-03,PCAR,NASDAQ,4.9443566994,4.9513899238,4.8177586616,4.8951241292,3507549.6174521367,
2001-04-04,PCAR,NASDAQ,4.8863325988,5.04282184,4.8318251103,4.9654563724,4349695.650306525,
2001-04-05,PCAR,NASDAQ,4.9935892697,5.0990876346,4.9162238022,5.0779879616,4667873.457128876,
2001-04-06,PCAR,NASDAQ,4.9830394332,5.0779879616,4.8458915589,5.0357886157,4477270.522731717,
2001-04-09,PCAR,NASDAQ,4.917630447,5.1865809451,4.9097532358,5.1764531021,3274421.725579912,
2001-04-10,PCAR,NASDAQ,5.1888315769,5.3553783289,5.1865809451,5.3069897456,2080685.4193156213,
2001-04-11,PCAR,NASDAQ,5.302488482,5.302488482,5.032412668,5.1606986796,3302518.5724830786,
2001-04-12,PCAR,NASDAQ,5.1033075692,5.2462226874,5.0380392474,5.2462226874,3400477.8495238507,
2001-04-16,PCAR,NASDAQ,5.2473480033,5.3184342082,5.1764531021,5.2327188967,2411013.2139879917,
2001-04-17,PCAR,NASDAQ,5.1522588104,5.2912353231,5.1505708366,5.2732302688,2572759.927241359,
2001-04-18,PCAR,NASDAQ,5.2659157155,5.6502110926,5.2259670014,5.6490857767,5212344.787657819,
2001-04-19,PCAR,NASDAQ,5.5714389801,5.5928199821,5.4026415964,5.5916946662,2786903.4630979304,
2001-04-20,PCAR,NASDAQ,5.4814137088,5.4937921836,5.3452504859,5.4341504413,2506694.368306885,
2001-04-23,PCAR,NASDAQ,5.4403396787,5.4701605499,5.3294960634,5.3429998541,2386713.238287955,
2001-04-24,PCAR,NASDAQ,5.4015162805,5.5320529239,5.3610049084,5.3722580673,4662557.837444494,
2001-04-25,PCAR,NASDAQ,5.3610049084,5.5185491332,5.3328720111,5.5174238173,2098151.026850022,
2001-04-26,PCAR,NASDAQ,5.520799765,5.5781908755,5.469035234,5.5095466061,2082963.5420374994,
2001-04-27,PCAR,NASDAQ,5.5466820305,5.6119503522,5.4397770208,5.5196744491,3364787.2602144224,
2001-04-30,PCAR,NASDAQ,5.5140478697,5.6187022476,5.4262732301,5.4600327068,2477838.1471630917,
2001-05-01,PCAR,NASDAQ,5.458344733,5.458907391,5.3621302243,5.4251479142,3818893.056108854,
2001-05-02,PCAR,NASDAQ,5.5596231633,5.5601858212,5.3351226429,5.3812605944,3013196.98680452,
2001-05-03,PCAR,NASDAQ,5.3497517495,5.4105188076,5.260851794,5.4015162805,2945612.679388793,
2001-05-04,PCAR,NASDAQ,5.3171175886,5.4240225983,5.2833581118,5.4105188076,3284293.590708051,
2001-05-07,PCAR,NASDAQ,5.3981403328,5.4341504413,5.3486264336,5.4048922282,2966875.1581263253,
2001-05-08,PCAR,NASDAQ,5.3902631216,5.3947643851,5.2743555847,5.3913884374,1586332.7886680043,
2001-05-09,PCAR,NASDAQ,5.3384985905,5.3598795925,5.2372201603,5.2540998987,2739062.8859384838,
2001-05-10,PCAR,NASDAQ,5.2681663473,5.3171175886,5.2349695285,5.2732302688,2856765.893235536,
2001-05-11,PCAR,NASDAQ,5.2878593754,5.3114910091,5.2327188967,5.2968619025,1445848.5541521686,
2001-05-14,PCAR,NASDAQ,5.2687290052,5.3171175886,5.229342949,5.2889846913,2570481.804519481,
2001-05-15,PCAR,NASDAQ,5.2777315324,5.406017544,5.2428467397,5.3362479588,2622878.627122684,
2001-05-16,PCAR,NASDAQ,5.3002378502,5.6322060383,5.2901100072,5.6029478251,3749030.6259712484,
2001-05-17,PCAR,NASDAQ,5.6164516158,5.6164516158,5.5253010286,5.5793161914,2794497.205504192,
2001-05-18,PCAR,NASDAQ,5.5691883483,5.6175769317,5.5016693948,5.593945298,2197629.0523720463,
2001-05-21,PCAR,NASDAQ,5.5984465615,5.7233566255,5.5027947107,5.7166047302,2536309.963691304,
2001-05-22,PCAR,NASDAQ,5.7323591527,5.7323591527,5.604073141,5.6344566701,2750453.499547876,
2001-05-23,PCAR,NASDAQ,5.5793161914,5.5815668232,5.4814137088,5.500544079,1936404.3135966542,
2001-05-24,PCAR,NASDAQ,5.4937921836,5.604073141,5.4746618134,5.604073141,2123210.376790685,
2001-05-25,PCAR,NASDAQ,5.5973212456,5.6468351449,5.5703136642,5.6153262999,1960704.2892966908,
2001-05-29,PCAR,NASDAQ,5.5928199821,5.6389579336,5.5264263445,5.5466820305,3187853.062148532,
2001-05-30,PCAR,NASDAQ,5.520799765,5.5928199821,5.3902631216,5.4026415964,3664740.0852617463,
2001-05-31,PCAR,NASDAQ,5.3992656487,5.4499048638,5.3790099626,5.4037669123,4014811.610190397,
2001-06-01,PCAR,NASDAQ,5.4048922282,5.500544079,5.3598795925,5.4802883929,3697393.177608671,
2001-06-04,PCAR,NASDAQ,5.4825390247,5.5894440344,5.4577820751,5.5489326623,2882584.6174168233,
2001-06-05,PCAR,NASDAQ,5.5151731855,5.6940984123,5.5072959743,5.6895971488,2925109.574891887,
2001-06-06,PCAR,NASDAQ,5.6670908309,5.6963490441,5.5781908755,5.624328827,2843856.531144891,
2001-06-07,PCAR,NASDAQ,5.6310807224,5.6884718329,5.6085744046,5.6805946216,2444425.6805755417,
2001-06-08,PCAR,NASDAQ,5.6682161468,5.6715920945,5.5376795034,5.593945298,2208260.2917408124,
2001-06-11,PCAR,NASDAQ,5.5736896119,5.6344566701,5.5556845576,5.5883187185,2323685.1763159856,
2001-06-12,PCAR,NASDAQ,5.5703136642,5.6130756681,5.4634086545,5.6018225092,2250785.249215876,
2001-06-13,PCAR,NASDAQ,5.6254541429,5.6895971488,5.48929092,5.4915415518,3086096.9139046287,
2001-06-14,PCAR,NASDAQ,5.4859149724,5.5140478697,5.3868871739,5.3868871739,3096728.1532733953,
2001-06-15,PCAR,NASDAQ,5.3317466952,5.5748149278,5.3294960634,5.5444313987,6272431.227571908,
2001-06-18,PCAR,NASDAQ,5.5140478697,5.6547123561,5.4859149724,5.5691883483,1901473.098527852,
2001-06-19,PCAR,NASDAQ,5.6096997205,5.6918477806,5.5399301352,5.5680630325,2317610.1823909767,
2001-06-20,PCAR,NASDAQ,5.604073141,5.8167578445,5.5478073464,5.8088806333,3143809.356192216,
2001-06-21,PCAR,NASDAQ,5.7582414182,5.8854021139,5.749238891,5.8775249027,2704131.670869681,
2001-06-22,PCAR,NASDAQ,5.8685223756,5.8876527457,5.6907224647,5.7233566255,1636451.4885493296,
2001-06-25,PCAR,NASDAQ,5.7503642069,5.7998781062,5.6389579336,5.6535870402,2580353.66964762,
2001-06-26,PCAR,NASDAQ,5.645709829,5.6603389356,5.5298022921,5.6423338813,3760421.239580641,
2001-06-27,PCAR,NASDAQ,5.6637148833,5.6727174104,5.6096997205,5.6367073019,2666922.333079,
2001-06-28,PCAR,NASDAQ,5.6423338813,5.8100059492,5.6423338813,5.7222313096,3196206.1787954187,
2001-06-29,PCAR,NASDAQ,5.7053515713,5.8572692166,5.6096997205,5.7863743155,1952351.1726498036,
2001-07-02,PCAR,NASDAQ,5.7683692612,6.0193147051,5.7604920499,5.9292894337,2770197.2298041554,
2001-07-03,PCAR,NASDAQ,5.8707730073,5.9304147496,5.8100059492,5.9180362748,1233223.7667768497,
2001-07-05,PCAR,NASDAQ,5.9439185403,5.9439185403,5.8854021139,5.8899033775,2312294.5627065934,
2001-07-06,PCAR,NASDAQ,5.8775249027,6.0260666004,5.8572692166,6.0136881256,5883631.616371325,
2001-07-09,PCAR,NASDAQ,5.9911818078,6.5673435443,5.9776780171,6.5560903854,12599537.4004689,
2001-07-10,PCAR,NASDAQ,6.487446116,6.7080080308,6.3749145269,6.4030474241,12007984.867021136,
2001-07-11,PCAR,NASDAQ,6.425553742,6.5538397536,6.3692879474,6.5538397536,6021078.353924656,
2001-07-12,PCAR,NASDAQ,6.5555277275,6.7012561355,6.5267196407,6.6483662886,8111635.6383684175,
2001-07-13,PCAR,NASDAQ,6.5493384901,6.6562434998,6.5268321722,6.6101055482,6113722.011281045,
2001-07-16,PCAR,NASDAQ,6.5887245463,6.7170105579,6.4278043738,6.7046320831,6922455.577547885,
2001-07-17,PCAR,NASDAQ,6.6618700793,7.3202924075,6.6618700793,7.1907685484,16750276.999731377,
2001-07-18,PCAR,NASDAQ,7.1851419689,7.1873926007,6.9477003158,6.9837104243,11200770.04923555,
2001-07-19,PCAR,NASDAQ,6.9837104243,7.0726103797,6.9116902072,7.0163445852,3032181.342820173,
2001-07-20,PCAR,NASDAQ,6.8914345212,7.0253471123,6.8644269398,6.9206927344,2945612.679388793,
2001-07-23,PCAR,NASDAQ,6.9409484204,6.9600787906,6.6967548719,6.7563966142,2792219.082782313,
2001-07-24,PCAR,NASDAQ,6.7237624533,6.737266244,6.5527144378,6.6652460269,3384530.990470702,
2001-07-25,PCAR,NASDAQ,6.6697472905,6.6708726064,6.4986992749,6.6112308641,4825823.2991791135,
2001-07-26,PCAR,NASDAQ,6.5943511257,6.6112308641,6.4548119552,6.5369600153,5723403.651599211,
2001-07-27,PCAR,NASDAQ,6.5212055928,6.5470878583,6.4649397982,6.5200802769,4509923.615078639,
2001-07-30,PCAR,NASDAQ,6.457062587,6.6900029765,6.4480600598,6.5695941761,3551593.3234084523,
2001-07-31,PCAR,NASDAQ,6.6056042847,6.7586472459,6.560591649,6.6213587071,2886381.488619955,
2001-08-01,PCAR,NASDAQ,6.6393637614,6.6787498176,6.4007967924,6.643865025,2954725.170276307,
2001-08-02,PCAR,NASDAQ,6.5999777052,6.7046320831,6.4986992749,6.6787498176,1293214.3317863147,
2001-08-03,PCAR,NASDAQ,6.6945042401,6.7113839785,6.3805411063,6.5133283815,2437591.3124099066,
2001-08-06,PCAR,NASDAQ,6.5392106471,6.580847335,6.3974208447,6.4244284261,1573423.4265773604,
2001-08-07,PCAR,NASDAQ,6.4188018466,6.560591649,6.4143005831,6.5245815405,1334979.9150207522,
2001-08-08,PCAR,NASDAQ,6.5122030656,6.6236093389,6.3479069455,6.3917942652,2975228.2747732126,
2001-08-09,PCAR,NASDAQ,6.3467816296,6.5324587517,6.2860145714,6.4964486432,2316850.80815035,
2001-08-10,PCAR,NASDAQ,6.5178296451,6.7125092944,6.4548119552,6.6044789688,2938018.9369825316,
2001-08-13,PCAR,NASDAQ,6.6011030211,6.7518953506,6.5043258544,6.6900029765,1761748.2382526428,
2001-08-14,PCAR,NASDAQ,6.6900029765,6.7653991413,6.5954764416,6.6292359184,1616707.7582930499,
2001-08-15,PCAR,NASDAQ,6.6562434998,6.7518953506,6.5358346994,6.6168574436,1772379.4776214084,
2001-08-16,PCAR,NASDAQ,6.5549650695,6.6483662886,6.4739423253,6.6483662886,1347889.2771113967,
2001-08-17,PCAR,NASDAQ,6.570719492,6.6112308641,6.1847361411,6.2410019357,3746752.5032493696,
2001-08-20,PCAR,NASDAQ,6.2567563582,6.3614107362,6.1059640287,6.3017689939,2503656.87134438,
2001-08-21,PCAR,NASDAQ,6.3028943098,6.3040196257,6.0080615461,6.0170640733,2237116.5128846057,
2001-08-22,PCAR,NASDAQ,6.0046855985,6.1644804551,5.9979337031,6.1160918717,5712013.037989818,
2001-08-23,PCAR,NASDAQ,6.1160918717,6.1678564028,5.9686754899,5.9878058601,2486191.263809979,
2001-08-24,PCAR,NASDAQ,5.9979337031,6.2511297788,5.9945577554,6.1903627206,2005507.3694936333,
2001-08-27,PCAR,NASDAQ,6.1723576663,6.2410019357,6.0800817632,6.1588538756,1221073.7789268317,
2001-08-28,PCAR,NASDAQ,6.1329716101,6.1667310869,6.0440716547,6.082332395,1839204.410796509,
2001-08-29,PCAR,NASDAQ,6.1037133969,6.1397235055,6.0316931799,6.0440716547,1947035.5529654208,
2001-08-30,PCAR,NASDAQ,6.0316931799,6.1667310869,5.8809008504,6.0429463388,4658001.592000736,
2001-08-31,PCAR,NASDAQ,5.9979337031,6.2533804105,5.9900564919,6.2229968815,4457526.792475436,
2001-09-04,PCAR,NASDAQ,6.1903627206,6.5234562246,6.1543526121,6.3310272071,6409118.590884615,
2001-09-05,PCAR,NASDAQ,6.3265259435,6.4424334804,6.3242753117,6.3636613679,2016138.608862399,
2001-09-06,PCAR,NASDAQ,6.4006842608,6.5167043292,6.2533804105,6.2567563582,2134600.990400077,
2001-09-07,PCAR,NASDAQ,6.1667310869,6.1892374047,6.0541994977,6.0879589745,5178932.321070268,
2001-09-10,PCAR,NASDAQ,6.0890842903,6.3276512594,6.0879589745,6.2016158795,4142386.482615588,
2001-09-17,PCAR,NASDAQ,6.1982399318,6.2196209338,5.427398546,5.4915415518,5291319.708682937,
2001-09-18,PCAR,NASDAQ,5.4915415518,5.604073141,5.1742024703,5.4904162359,6664268.335734996,
2001-09-19,PCAR,NASDAQ,5.5140478697,5.6918477806,5.2225910537,5.3531276971,4711157.788844566,
2001-09-20,PCAR,NASDAQ,5.2889846913,5.3925137533,5.0639215129,5.0661721447,2404938.220062982,
2001-09-21,PCAR,NASDAQ,5.0301620362,5.1370670459,4.8107254373,5.0481670905,6163840.711162371,
2001-09-24,PCAR,NASDAQ,5.0639215129,5.3902631216,5.0627961971,5.2540998987,3547037.077964696,
2001-09-25,PCAR,NASDAQ,5.2394707921,5.3171175886,5.0976809897,5.2597264781,2361653.8883472923,
2001-09-26,PCAR,NASDAQ,5.302488482,5.4161453871,5.104432885,5.187706261,1899954.3500465997,
2001-09-27,PCAR,NASDAQ,5.209087263,5.5185491332,5.2045859994,5.4960428154,4642054.732947587,
2001-09-28,PCAR,NASDAQ,5.4802883929,5.6085744046,5.4285238619,5.5219250809,3477174.647827091,
2001-10-01,PCAR,NASDAQ,5.4960428154,5.5140478697,5.3114910091,5.4926668677,2479356.8956443444,
2001-10-02,PCAR,NASDAQ,5.4251479142,5.7053515713,5.4251479142,5.6828452534,3009400.1156013887,
2001-10-03,PCAR,NASDAQ,5.6254541429,6.0193147051,5.5752312947,5.9000312205,4762795.237207144,
2001-10-04,PCAR,NASDAQ,5.8876527457,5.9664248581,5.5601858212,5.6051984569,5318657.181345478,
2001-10-05,PCAR,NASDAQ,5.6051984569,5.7649933135,5.4847896565,5.7267325732,3704227.5457743066,
2001-10-08,PCAR,NASDAQ,5.7053515713,5.7672439453,5.4915415518,5.4982934472,2443666.3063349156,
2001-10-09,PCAR,NASDAQ,5.4960428154,5.5770655596,5.3317466952,5.3913884374,3329096.6709049935,
2001-10-10,PCAR,NASDAQ,5.3925137533,5.8336375829,5.3913884374,5.7672439453,2837022.162979256,
2001-10-11,PCAR,NASDAQ,5.7559907864,5.9720514376,5.7559907864,5.9652995422,2904606.4703949816,
2001-10-12,PCAR,NASDAQ,5.9349160132,5.9349160132,5.677218674,5.8302616352,3360231.014770665,
2001-10-15,PCAR,NASDAQ,5.8178831604,6.05082355,5.8077553174,5.978803333,2719319.155682204,
2001-10-16,PCAR,NASDAQ,6.0496982341,6.0980868175,5.8291363193,5.9394172767,2683628.5663727755,
2001-10-17,PCAR,NASDAQ,5.9934324395,6.0474476023,5.6074490887,5.6096997205,3099006.2759952736,
2001-10-18,PCAR,NASDAQ,5.5579351894,5.7379857321,5.4645339704,5.6648401991,1838445.0365558828,
2001-10-19,PCAR,NASDAQ,5.5894440344,5.6603389356,5.5027947107,5.6434591972,2065497.9345030985,
2001-10-22,PCAR,NASDAQ,5.6164516158,5.8730236391,5.4982934472,5.8403894783,3075465.6745358626,
2001-10-23,PCAR,NASDAQ,5.9124096953,6.1408488214,5.8505173213,6.0271919163,4557004.81799746,
2001-10-24,PCAR,NASDAQ,6.0620767089,6.1453500849,5.8910286934,5.9382919608,2252303.9976971284,
2001-10-25,PCAR,NASDAQ,5.8662717438,6.2286234609,5.8336375829,6.1982399318,3454393.420608307,
2001-10-26,PCAR,NASDAQ,6.144224769,6.2680095171,6.0969615016,6.2286234609,2316091.433909724,
2001-10-29,PCAR,NASDAQ,6.2286234609,6.2567563582,5.9349160132,5.9439185403,2919034.580966878,
2001-10-30,PCAR,NASDAQ,5.9079084318,5.9641742264,5.7582414182,5.8651464279,2409494.4655067394,
2001-10-31,PCAR,NASDAQ,6.0148134415,6.0226906527,5.832512267,5.9439185403,2360135.13986604,
2001-11-01,PCAR,NASDAQ,5.9450438562,6.0789564473,5.8673970597,6.0294425481,4336786.28821588,
2001-11-02,PCAR,NASDAQ,6.0035602826,6.310771521,5.9956830713,6.2803879919,3659424.465577364,
2001-11-05,PCAR,NASDAQ,6.3017689939,6.6461156568,6.3017689939,6.6393637614,6523784.101219161,
2001-11-06,PCAR,NASDAQ,6.5729701238,7.0017154786,6.5718448079,6.9398231045,8394122.85588134,
2001-11-07,PCAR,NASDAQ,6.8644269398,7.122124279,6.8452965696,7.0433521666,8345522.9044812685,
2001-11-08,PCAR,NASDAQ,6.9623294224,7.0771116433,6.7507700347,6.8250408836,5730997.394005472,
2001-11-09,PCAR,NASDAQ,6.8250408836,6.8441712537,6.6629953951,6.7867801432,3725490.0245118383,
2001-11-12,PCAR,NASDAQ,6.7620231936,6.9105648913,6.5594663331,6.8081611452,3083059.4169421243,
2001-11-13,PCAR,NASDAQ,6.9319458933,7.0996179611,6.8137877246,7.0782369592,3246324.878676744,
2001-11-14,PCAR,NASDAQ,6.7406421917,7.0242217964,6.6787498176,6.7068827149,9817949.55705535,
2001-11-15,PCAR,NASDAQ,6.6967548719,6.8070358293,6.5617169649,6.7811535638,5396113.353889344,
2001-11-16,PCAR,NASDAQ,6.82053962,6.830667463,6.6900029765,6.7518953506,2891697.108304337,
2001-11-19,PCAR,NASDAQ,6.7530206665,6.8250408836,6.6798751335,6.7699004049,1502042.2479585032,
2001-11-20,PCAR,NASDAQ,6.7608978777,6.7721510366,6.6281106025,6.6348624979,2459613.1653880645,
2001-11-21,PCAR,NASDAQ,6.5932258099,6.7417675076,6.5797220192,6.6562434998,2194591.5554095414,
2001-11-23,PCAR,NASDAQ,6.6551181839,6.8374193584,6.6247346548,6.8081611452,1132226.9927735734,
2001-11-26,PCAR,NASDAQ,6.8385446743,6.8993117324,6.7417675076,6.8925598371,2057904.192096837,
2001-11-27,PCAR,NASDAQ,6.8700535192,6.8756800987,6.6326118661,6.7507700347,2575038.0499632373,
2001-11-28,PCAR,NASDAQ,6.7395168758,6.8036598816,6.6843763971,6.7383915599,3765736.859265024,
