date,code,exchange,open,high,low,close,volume,count_trx
2000-12-22,BIIB,NASDAQ,59.1225792058,60.7536792488,57.72175211,60.1588074684,3704737.0473704734,
2000-12-26,BIIB,NASDAQ,59.5255568635,63.5553334403,59.5255568635,62.1353169323,4161341.613416134,
2000-12-27,BIIB,NASDAQ,61.1182780819,62.5574840022,59.7366403985,61.3869298537,2869828.6982869827,
2000-12-28,BIIB,NASDAQ,60.3123227666,62.5574840022,57.644994461,60.4082698279,4030540.3054030538,
2000-12-29,BIIB,NASDAQ,60.3507015911,62.9796510722,58.1055403555,58.2014874168,5171751.717517175,
2001-01-02,BIIB,NASDAQ,58.1055403555,58.642843899,53.4425131737,54.5746884977,5691356.913569136,
2001-01-03,BIIB,NASDAQ,54.2100896645,58.0287827064,48.357318922,57.2036379787,12441124.411244111,
2001-01-04,BIIB,NASDAQ,55.5149696989,56.8582285579,49.0865165883,50.9670789908,8532085.320853207,
2001-01-05,BIIB,NASDAQ,51.0246472276,51.5043825344,46.5918929931,47.6089318434,7761977.619776198,
2001-01-08,BIIB,NASDAQ,46.8029765281,46.9756812385,41.7561611009,45.80512709,11867218.672186721,
2001-01-09,BIIB,NASDAQ,46.726218879,46.9756812385,42.830768188,44.0588905734,8837488.374883749,
2001-01-10,BIIB,NASDAQ,43.6751023279,49.8349036668,43.4448293807,48.5492130447,9821198.21198212,
2001-01-11,BIIB,NASDAQ,49.2016530619,52.118443727,47.5513636066,50.6600483945,6416164.161641616,
2001-01-12,BIIB,NASDAQ,51.3316778239,54.4211731995,49.8924719036,51.7730343061,8835388.353883538,
2001-01-16,BIIB,NASDAQ,51.408435473,53.538460235,50.4489648595,52.8092625688,3551135.5113551132,
2001-01-17,BIIB,NASDAQ,53.4233237614,54.0373849541,48.6595521652,50.1419342631,6144661.446614466,
2001-01-18,BIIB,NASDAQ,51.005967875,54.344959,48.933490625,52.387619375,3475300.0,
2001-01-19,BIIB,NASDAQ,56.8204179375,56.87798675,51.7543624375,52.4020115781,3840900.0,
2001-01-22,BIIB,NASDAQ,54.920647125,57.3961060625,52.73303225,55.381197625,3578100.0,
2001-01-23,BIIB,NASDAQ,55.95688575,58.8928951875,54.9782159375,58.144500625,3419800.0,
2001-01-24,BIIB,NASDAQ,58.6626199375,60.5048219375,58.029363,59.0080328125,4861500.0,
2001-01-25,BIIB,NASDAQ,58.0869318125,58.5474823125,55.3236288125,56.8923789531,1780900.0,
2001-01-26,BIIB,NASDAQ,55.26606,59.756427375,54.9782159375,58.3172070625,1765300.0,
2001-01-29,BIIB,NASDAQ,59.1231704375,61.6561981875,57.453674875,61.5410605625,3501400.0,
2001-01-30,BIIB,NASDAQ,61.828904625,62.2318863125,56.302298625,57.683950125,3605800.0,
2001-01-31,BIIB,NASDAQ,58.4323446875,58.835326375,53.538995625,54.1722525625,2835700.0,
2001-02-01,BIIB,NASDAQ,54.11468375,54.1722525625,51.927068875,52.5603258125,2225300.0,
2001-02-02,BIIB,NASDAQ,54.8055095,54.9782159375,52.0422065,52.7186400469,4011200.0,
2001-02-05,BIIB,NASDAQ,51.5240871875,54.11468375,50.660555,52.9633075,2384100.0,
2001-02-06,BIIB,NASDAQ,53.5965644375,55.841748125,53.19358275,54.344959,2211000.0,
2001-02-07,BIIB,NASDAQ,53.4814268125,55.8993169375,53.078445125,53.538995625,2785700.0,
2001-02-08,BIIB,NASDAQ,53.8844085,55.7266105,53.769270875,54.8055095,1752000.0,
2001-02-09,BIIB,NASDAQ,54.0571149375,55.381197625,53.8268396875,54.6328030625,1738100.0,
2001-02-12,BIIB,NASDAQ,54.6328030625,58.25963825,54.229821375,56.87798675,2534600.0,
2001-02-13,BIIB,NASDAQ,57.5544202969,58.029363,54.344959,54.920647125,2271200.0,
2001-02-14,BIIB,NASDAQ,55.381197625,56.187161,51.696793625,55.6690416875,2076200.0,
2001-02-15,BIIB,NASDAQ,55.4387664375,56.87798675,54.11468375,54.8055095,2471400.0,
2001-02-16,BIIB,NASDAQ,52.387619375,53.538995625,50.660555,50.660555,3736300.0,
2001-02-20,BIIB,NASDAQ,51.696793625,52.617894625,49.739454,51.1211055,2817200.0,
2001-02-21,BIIB,NASDAQ,50.660555,52.9633075,48.012389625,49.04862825,2341600.0,
2001-02-22,BIIB,NASDAQ,49.3508645156,49.854591625,46.1126188125,48.4153713125,2880100.0,
2001-02-23,BIIB,NASDAQ,47.782114375,50.660555,47.20642625,49.739454,3343500.0,
2001-02-26,BIIB,NASDAQ,50.8476536406,54.460096625,50.8332614375,53.423858,3717000.0,
2001-02-27,BIIB,NASDAQ,54.0571149375,54.5176654375,49.7970228125,50.1424356875,2097200.0,
2001-02-28,BIIB,NASDAQ,51.0923210937,52.9633075,48.818353,51.927068875,1715100.0,
2001-03-01,BIIB,NASDAQ,51.1211055,52.0422065,47.551839125,50.2431811094,2400400.0,
2001-03-02,BIIB,NASDAQ,48.6456465625,52.73303225,48.58807775,50.0272980625,2695200.0,
2001-03-05,BIIB,NASDAQ,50.0272980625,51.5240871875,48.58807775,50.6029861875,2225700.0,
2001-03-06,BIIB,NASDAQ,51.7543624375,54.690371875,51.7543624375,52.502757,4673600.0,
2001-03-07,BIIB,NASDAQ,52.2149129375,52.502757,50.89083025,51.6392248125,2094400.0,
2001-03-08,BIIB,NASDAQ,50.2000045,51.927068875,50.084866875,51.236243125,2330500.0,
2001-03-09,BIIB,NASDAQ,49.6818851875,52.617894625,47.0337198125,47.091288625,2267800.0,
2001-03-12,BIIB,NASDAQ,45.5369306875,47.897252,42.025233125,42.0828019375,3138700.0,
2001-03-13,BIIB,NASDAQ,43.0039029375,46.170187625,41.104132125,44.212848,3577200.0,
2001-03-14,BIIB,NASDAQ,42.370646,49.739454,42.370646,47.091288625,5110000.0,
2001-03-15,BIIB,NASDAQ,48.3578025,50.43027975,46.74587575,46.9185821875,2543700.0,
2001-03-16,BIIB,NASDAQ,46.74587575,47.8396831875,44.212848,44.327985625,4464500.0,
2001-03-19,BIIB,NASDAQ,45.133949,48.472940125,43.8098663125,48.3578025,3102700.0,
2001-03-20,BIIB,NASDAQ,48.8759218125,49.739454,44.90367375,45.249086625,2531300.0,
2001-03-21,BIIB,NASDAQ,45.36422425,45.709637125,38.45596675,38.7438108125,5448000.0,
2001-03-22,BIIB,NASDAQ,38.2256915,38.3983979375,30.050920125,35.5199573125,12179800.0,
2001-03-23,BIIB,NASDAQ,35.8653701875,38.1681226875,34.195874625,36.5561959375,6289000.0,
2001-03-26,BIIB,NASDAQ,37.4772969375,38.45596675,35.347250875,35.9805078125,4419600.0,
2001-03-27,BIIB,NASDAQ,36.3259206875,36.3834895,33.965599375,35.4048196875,5041000.0,
2001-03-28,BIIB,NASDAQ,34.5988563125,37.53486575,32.92936075,36.268351875,3207000.0,
2001-03-29,BIIB,NASDAQ,36.3834895,39.3194989375,35.23211325,37.765141,4758800.0,
2001-03-30,BIIB,NASDAQ,38.45596675,38.45596675,36.268351875,36.84404,3412300.0,
2001-04-02,BIIB,NASDAQ,36.15321425,37.880278625,35.23211325,35.6350949375,4249100.0,
2001-04-03,BIIB,NASDAQ,34.886700375,35.347250875,30.8568835,32.8717919375,5892600.0,
2001-04-04,BIIB,NASDAQ,32.814223125,34.2534434375,30.972021125,32.92936075,4858700.0,
2001-04-05,BIIB,NASDAQ,35.001838,38.9884782656,33.85046175,38.801379625,4594600.0,
2001-04-06,BIIB,NASDAQ,37.3045905,41.794957875,36.2107830625,38.110553875,4386100.0,
2001-04-09,BIIB,NASDAQ,39.2389026,41.41270096,38.80598513,39.96657239,2602000.0,
2001-04-10,BIIB,NASDAQ,41.02583854,44.34180214,40.7126642,43.57728831,3008600.0,
2001-04-11,BIIB,NASDAQ,44.7655086,45.3181692,38.91651725,41.79035237,4121600.0,
2001-04-12,BIIB,NASDAQ,41.42191197,45.36422425,40.9889945,45.34580223,2717100.0,
2001-04-16,BIIB,NASDAQ,45.83398576,47.897252,44.212848,44.93130678,3711200.0,
2001-04-17,BIIB,NASDAQ,44.212848,48.38543553,43.7522975,46.52481151,4785200.0,
2001-04-18,BIIB,NASDAQ,49.0946833,52.55802306,47.0682611,50.33816965,6274500.0,
2001-04-19,BIIB,NASDAQ,49.8315641,50.34738066,47.38143544,48.02620614,4605600.0,
2001-04-20,BIIB,NASDAQ,42.8311965,45.88004081,41.92851752,44.46154527,9117000.0,
2001-04-23,BIIB,NASDAQ,43.83519659,44.01941679,41.2653248,41.33901288,3139900.0,
2001-04-24,BIIB,NASDAQ,41.57849914,41.57849914,39.31259068,39.69024209,3230300.0,
2001-04-25,BIIB,NASDAQ,40.385673345,42.87725155,39.55207694,42.42591206,2857600.0,
2001-04-26,BIIB,NASDAQ,42.89567357,44.01941679,40.19684764,41.5416551,2624800.0,
2001-04-27,BIIB,NASDAQ,42.63776529,44.61813244,42.56407721,44.24048103,2222900.0,
2001-04-30,BIIB,NASDAQ,45.54844445,47.11431615,44.81156365,45.3181692,4564000.0,
2001-05-01,BIIB,NASDAQ,46.05505,46.10110505,42.77593044,43.76150851,4129000.0,
2001-05-02,BIIB,NASDAQ,43.5680773,43.8444076,41.32059086,42.86804054,3085700.0,
2001-05-03,BIIB,NASDAQ,42.0943157,42.370646,40.94293945,41.5416551,2704300.0,
2001-05-04,BIIB,NASDAQ,40.57449905,49.04862825,39.5152329,47.84198594,8697400.0,
2001-05-07,BIIB,NASDAQ,47.94330705,49.87761915,46.6998207,48.78150896,4116200.0,
2001-05-08,BIIB,NASDAQ,49.48154572,51.2132156,47.66697675,50.67897702,3473000.0,
2001-05-09,BIIB,NASDAQ,49.42627966,51.54481196,49.04862825,49.91446319,2020700.0,
2001-05-10,BIIB,NASDAQ,50.80793116,50.89083025,48.0814722,48.64334381,2339800.0,
2001-05-11,BIIB,NASDAQ,50.35659167,50.55923389,46.6998207,47.897252,3812000.0,
2001-05-14,BIIB,NASDAQ,49.14073835,49.26969249,46.1471601,46.64455464,2309100.0,
2001-05-15,BIIB,NASDAQ,46.38664636,47.49196756,45.43791233,45.88004081,3089000.0,
2001-05-16,BIIB,NASDAQ,45.14316001,49.78550905,44.81156365,48.98415118,4029800.0,
2001-05-17,BIIB,NASDAQ,48.818353,51.1211055,48.49596765,50.7526651,3952500.0,
2001-05-18,BIIB,NASDAQ,51.03820641,53.84756446,50.50396783,52.54881205,3832100.0,
2001-05-21,BIIB,NASDAQ,53.46991305,57.5688125,53.28569285,57.52275745,4952000.0,
2001-05-22,BIIB,NASDAQ,57.748427195,57.7530327,54.9897297,55.4502802,3686800.0,
2001-05-23,BIIB,NASDAQ,55.07262879,55.07262879,52.05141751,52.65934417,2372200.0,
2001-05-24,BIIB,NASDAQ,52.91725245,55.7266105,52.36459185,55.65292242,3089200.0,
2001-05-25,BIIB,NASDAQ,55.04499576,56.0950509,53.99494062,55.75424353,1592500.0,
2001-05-29,BIIB,NASDAQ,56.0950509,57.4767024,54.5291792,55.65292242,2001800.0,
2001-05-30,BIIB,NASDAQ,54.344959,56.7398216,53.7001883,55.12789485,3448500.0,
2001-05-31,BIIB,NASDAQ,57.09905099,58.35174835,55.68055545,56.7398216,3623800.0,
2001-06-01,BIIB,NASDAQ,57.43985836,60.27684944,56.85956473,60.23079439,2547200.0,
2001-06-04,BIIB,NASDAQ,61.27163852,63.7401892,60.27684944,63.51912496,4186300.0,
2001-06-05,BIIB,NASDAQ,64.72576727,69.082575,64.47707,68.68650157,7059700.0,
2001-06-06,BIIB,NASDAQ,68.20752905,68.24437309,64.235741538,65.36132696,5827800.0,
2001-06-07,BIIB,NASDAQ,64.92840949,68.03251986,64.30206081,67.20352896,2946400.0,
2001-06-08,BIIB,NASDAQ,66.90877664,67.30485007,65.5823912,66.00609766,2087700.0,
2001-06-11,BIIB,NASDAQ,66.01530867,66.0429417,62.3585377,63.50070294,3378400.0,
2001-06-12,BIIB,NASDAQ,60.73739994,63.7401892,59.91762005,62.60723497,3668200.0,
2001-06-13,BIIB,NASDAQ,62.90198729,65.398171,62.00851932,63.0954185,4869400.0,
2001-06-14,BIIB,NASDAQ,62.31248265,65.37053797,61.1611064,64.79945535,3672300.0,
2001-06-15,BIIB,NASDAQ,63.91519839,67.3324831,62.49670285,67.240373,4070700.0,
2001-06-18,BIIB,NASDAQ,67.71013451,68.99967591,64.76261131,65.83108847,3202000.0,
2001-06-19,BIIB,NASDAQ,67.01930876,68.42859329,62.29406063,64.47707,3254200.0,
2001-06-20,BIIB,NASDAQ,64.46785899,67.7009235,63.39017082,65.25079484,4899800.0,
2001-06-21,BIIB,NASDAQ,65.23237282,65.23237282,62.02694134,63.19673961,4439400.0,
2001-06-22,BIIB,NASDAQ,63.10462951,63.10462951,59.871565,61.46506973,3208300.0,
2001-06-25,BIIB,NASDAQ,61.76903306,61.76903306,58.25963825,59.95446409,3346600.0,
2001-06-26,BIIB,NASDAQ,58.950464,60.3321155,57.5688125,57.88198684,2999200.0,
2001-06-27,BIIB,NASDAQ,57.8451428,59.99130813,56.3713812,59.30048238,5949900.0,
2001-06-28,BIIB,NASDAQ,59.20837228,63.34411577,58.4899135,59.85314298,4877600.0,
2001-06-29,BIIB,NASDAQ,59.65971177,63.555969,58.15831714,62.34932669,4885500.0,
2001-07-02,BIIB,NASDAQ,62.59802396,62.7269781,59.15310622,60.56239075,3349600.0,
2001-07-03,BIIB,NASDAQ,62.71776709,64.1086296,62.215767045,62.66250103,2802500.0,
2001-07-05,BIIB,NASDAQ,62.71776709,63.17831759,58.57281259,58.5820236,3320000.0,
2001-07-06,BIIB,NASDAQ,58.37017037,58.37938138,55.0818398,56.89640877,4073200.0,
2001-07-09,BIIB,NASDAQ,57.03457392,59.07941814,57.03457392,58.74782178,2469100.0,
2001-07-10,BIIB,NASDAQ,59.28206036,59.47549157,56.187161,56.4634913,3986300.0,
2001-07-11,BIIB,NASDAQ,55.99372979,57.59644553,54.45549112,56.62928948,4982900.0,
2001-07-12,BIIB,NASDAQ,47.559207933,49.739454,45.5944995,48.04462816,17804200.0,
2001-07-13,BIIB,NASDAQ,48.09989422,52.01457347,48.09989422,50.44870177,4189400.0,
2001-07-16,BIIB,NASDAQ,50.2921146,50.39343571,45.6866096,46.04583899,4076800.0,
2001-07-17,BIIB,NASDAQ,46.4234904,48.07226119,46.11952707,48.03541715,3481200.0,
2001-07-18,BIIB,NASDAQ,47.84198594,49.80393107,47.4367015,48.60649977,2673600.0,
2001-07-19,BIIB,NASDAQ,49.2789035,49.958676038,46.76429777,47.5288116,2743600.0,
2001-07-20,BIIB,NASDAQ,47.75908685,49.378382408,47.05905009,48.79993098,2962000.0,
2001-07-23,BIIB,NASDAQ,51.69218812,53.46991305,50.57765591,50.69739904,3615800.0,
2001-07-24,BIIB,NASDAQ,50.67897702,51.07505045,49.41706865,49.70260996,3311200.0,
2001-07-25,BIIB,NASDAQ,49.8315641,50.5684449,48.7262429,48.75387593,3484900.0,
2001-07-26,BIIB,NASDAQ,49.21442643,52.502757,49.20521542,50.77108712,2675300.0,
2001-07-27,BIIB,NASDAQ,51.35138075,53.65413325,51.34216974,52.4106469,2249600.0,
2001-07-30,BIIB,NASDAQ,52.05141751,52.8711974,50.60528894,51.38822479,1299400.0,
2001-07-31,BIIB,NASDAQ,51.71061014,52.85277538,49.51838976,49.72103198,2346700.0,
2001-08-01,BIIB,NASDAQ,50.30132561,50.8447752,46.8840409,47.02220605,4310100.0,
2001-08-02,BIIB,NASDAQ,48.7262429,49.04862825,45.133949,45.76950869,4471200.0,
2001-08-03,BIIB,NASDAQ,46.65376565,47.4367015,44.83919668,46.43270141,3544600.0,
2001-08-06,BIIB,NASDAQ,46.7919308,47.28011433,45.08789395,45.44712334,2390700.0,
2001-08-07,BIIB,NASDAQ,45.75108667,45.9629399,43.40227912,44.17600396,3043400.0,
2001-08-08,BIIB,NASDAQ,44.3049581,45.12473799,43.42070114,43.42070114,4060700.0,
2001-08-09,BIIB,NASDAQ,43.44833417,44.77471961,42.41670105,44.47996729,2971600.0,
2001-08-10,BIIB,NASDAQ,45.98136192,46.47875646,44.43391224,44.78393062,4428800.0,
2001-08-13,BIIB,NASDAQ,44.83919668,46.96693999,43.92730669,46.76429777,2255300.0,
2001-08-14,BIIB,NASDAQ,46.71824272,48.44070159,46.64455464,48.11831624,2583800.0,
2001-08-15,BIIB,NASDAQ,48.40385755,48.818353,46.00899495,46.81035282,3032600.0,
2001-08-16,BIIB,NASDAQ,46.04583899,47.64855473,44.8576187,47.46433453,2179600.0,
2001-08-17,BIIB,NASDAQ,47.0682611,48.16437129,46.103868353,46.34059131,1651800.0,
2001-08-20,BIIB,NASDAQ,46.41427939,47.57486665,44.9497288,45.99057293,1439400.0,
2001-08-21,BIIB,NASDAQ,46.1471601,48.515310771,46.07347202,46.15637111,1856100.0,
2001-08-22,BIIB,NASDAQ,46.58928858,49.14073835,45.23527011,48.71703189,2851100.0,
2001-08-23,BIIB,NASDAQ,48.82756401,53.56202315,48.82756401,52.84356437,10234300.0,
2001-08-24,BIIB,NASDAQ,53.46991305,56.14110595,53.363986435,56.11347292,5008700.0,
2001-08-27,BIIB,NASDAQ,56.02136282,57.41222533,55.42264717,55.57923434,3024000.0,
2001-08-28,BIIB,NASDAQ,55.85556464,55.86477565,53.98572961,55.18316091,2839000.0,
2001-08-29,BIIB,NASDAQ,55.49633525,56.819036286,54.40943607,55.30290404,2905000.0,
2001-08-30,BIIB,NASDAQ,54.79629849,56.5556014,54.79629849,55.65292242,2787700.0,
2001-08-31,BIIB,NASDAQ,55.47791323,56.15031696,53.95809658,54.59365627,2327100.0,
2001-09-04,BIIB,NASDAQ,54.92525263,57.55960149,54.46470213,54.59365627,3628000.0,
2001-09-05,BIIB,NASDAQ,54.63050031,55.9108307,53.12910568,53.93967456,3649400.0,
2001-09-06,BIIB,NASDAQ,53.93967456,54.99894071,51.86719731,52.2264267,3469400.0,
2001-09-07,BIIB,NASDAQ,52.57644508,53.3317479,50.67897702,53.06462861,3538800.0,
2001-09-10,BIIB,NASDAQ,53.2396378,55.447516897,50.35659167,51.71982115,8436700.0,
2001-09-17,BIIB,NASDAQ,49.739454,53.46070204,49.01178421,49.68418794,6115800.0,
2001-09-18,BIIB,NASDAQ,50.22763753,50.3842247,45.91688485,46.34059131,3430100.0,
2001-09-19,BIIB,NASDAQ,47.18800423,47.4367015,43.06147175,45.88004081,5976100.0,
2001-09-20,BIIB,NASDAQ,44.5812884,48.3578025,44.53523335,46.13794909,4309400.0,
2001-09-21,BIIB,NASDAQ,43.42070114,45.586209591,42.26932489,42.90488458,5953100.0,
2001-09-24,BIIB,NASDAQ,44.16679295,45.5944995,41.24690278,41.76271934,4294000.0,
2001-09-25,BIIB,NASDAQ,41.3574349,44.12994891,41.27453581,42.42591206,4062200.0,
2001-09-26,BIIB,NASDAQ,43.09831579,44.08389386,42.0943157,42.70224236,3190400.0,
2001-09-27,BIIB,NASDAQ,42.96015064,47.2524813,42.0943157,47.22484827,3521500.0,
2001-09-28,BIIB,NASDAQ,48.0814722,48.79071997,45.27211415,45.65897657,4260200.0,
2001-10-01,BIIB,NASDAQ,44.6733985,47.9893621,43.35622407,47.5288116,3812800.0,
2001-10-02,BIIB,NASDAQ,47.78671988,47.990283201,45.47475637,47.54723362,2970700.0,
2001-10-03,BIIB,NASDAQ,46.8840409,50.7526651,46.74587575,49.49996774,3297200.0,
2001-10-04,BIIB,NASDAQ,49.48154572,51.03820641,47.29853635,47.40906847,5371600.0,
2001-10-05,BIIB,NASDAQ,47.21563726,48.25648139,45.36422425,46.62613262,2633600.0,
2001-10-08,BIIB,NASDAQ,46.27611424,46.949439071,44.35101315,44.96815082,2010900.0,
2001-10-09,BIIB,NASDAQ,45.27211415,47.51960059,44.72866456,46.35901333,2725100.0,
2001-10-10,BIIB,NASDAQ,45.52081142,46.61692161,44.655897581,46.11952707,8636500.0,
2001-10-11,BIIB,NASDAQ,50.0157843,52.05141751,48.10910523,48.79071997,8549800.0,
2001-10-12,BIIB,NASDAQ,48.7262429,49.41706865,46.61692161,48.75387593,3769400.0,
2001-10-15,BIIB,NASDAQ,48.5420227,50.24605955,48.3578025,49.26969249,1962600.0,
2001-10-16,BIIB,NASDAQ,49.69339895,50.79872015,49.41706865,49.68418794,2028600.0,
2001-10-17,BIIB,NASDAQ,51.079655955,51.1211055,47.66697675,47.81435291,2209400.0,
2001-10-18,BIIB,NASDAQ,47.897252,49.1867934,46.6998207,49.17758239,2248500.0,
2001-10-19,BIIB,NASDAQ,49.2789035,51.06583944,48.2656924,50.660555,3049200.0,
2001-10-22,BIIB,NASDAQ,50.61449995,53.49754608,50.61449995,52.71461023,2748500.0,
2001-10-23,BIIB,NASDAQ,52.97251851,53.20279376,51.55402297,52.61328912,2839700.0,
2001-10-24,BIIB,NASDAQ,52.3185368,54.32653698,51.94088539,52.54881205,2182000.0,
2001-10-25,BIIB,NASDAQ,52.03299549,55.34895909,51.1211055,55.13710586,2771100.0,
2001-10-26,BIIB,NASDAQ,55.16473889,56.72139958,54.7133994,55.77266555,2490700.0,
2001-10-29,BIIB,NASDAQ,55.60686737,55.61607838,52.35538084,52.40143589,2452200.0,
2001-10-30,BIIB,NASDAQ,51.81193125,54.75945445,51.0289954,54.53839021,3467700.0,
2001-10-31,BIIB,NASDAQ,54.804588399,56.41743625,54.344959,55.24763798,4204600.0,
2001-11-01,BIIB,NASDAQ,55.33974808,56.39901423,53.8844085,56.3713812,2172300.0,
2001-11-02,BIIB,NASDAQ,56.4634913,58.24121623,56.06741787,56.3713812,2750200.0,
2001-11-05,BIIB,NASDAQ,57.41222533,59.55839066,57.26484917,58.87677592,3350200.0,
2001-11-06,BIIB,NASDAQ,58.950464,61.01373024,58.43464744,60.34132651,3931500.0,
2001-11-07,BIIB,NASDAQ,60.43343661,61.96246427,59.4110145,59.71497783,3353900.0,
2001-11-08,BIIB,NASDAQ,59.871565,61.11505135,58.029363,58.13068411,3151800.0,
2001-11-09,BIIB,NASDAQ,58.2135832,58.4899135,56.17794999,57.76224371,2080500.0,
2001-11-12,BIIB,NASDAQ,57.7530327,59.4110145,55.30290404,59.18073925,2224600.0,
2001-11-13,BIIB,NASDAQ,60.83872105,62.2664276,60.2400054,62.2664276,3607600.0,
2001-11-14,BIIB,NASDAQ,62.97567537,63.39938183,61.02294125,61.87956518,2206700.0,
2001-11-15,BIIB,NASDAQ,61.74140003,63.30727173,61.41901468,62.01773033,1825800.0,
2001-11-16,BIIB,NASDAQ,61.95325326,62.990412986,61.08741832,62.27563861,1506500.0,
2001-11-19,BIIB,NASDAQ,62.50591386,65.01130858,62.03615235,64.97446454,3080500.0,
2001-11-20,BIIB,NASDAQ,64.47707,65.23237282,61.713767,62.14668447,2731200.0,
2001-11-21,BIIB,NASDAQ,62.16510649,62.40459275,60.85714307,61.68613397,3047400.0,
2001-11-23,BIIB,NASDAQ,61.40059266,61.9900973,61.01373024,61.713767,1036100.0,
2001-11-26,BIIB,NASDAQ,61.88877619,64.81787737,61.40059266,64.76261131,3404500.0,
2001-11-27,BIIB,NASDAQ,64.51391404,64.90998747,62.93883133,64.17310667,2721100.0,
2001-11-28,BIIB,NASDAQ,63.8322993,63.9244094,61.4374367,61.92562023,3676400.0,
2001-11-29,BIIB,NASDAQ,61.713767,63.80466627,60.93083115,63.74940021,3395400.0,
2001-11-30,BIIB,NASDAQ,63.32569375,65.10341868,63.20595062,64.7534003,3333200.0,
2001-12-03,BIIB,NASDAQ,64.24679475,65.57318019,63.50070294,63.79545526,3136600.0,
2001-12-04,BIIB,NASDAQ,63.785323149,64.0165195,61.29927155,63.95204243,3610300.0,
2001-12-05,BIIB,NASDAQ,65.16789575,66.32848301,64.47707,65.17710676,3695800.0,
2001-12-06,BIIB,NASDAQ,65.38895999,67.53512532,65.15868474,65.53633615,2517300.0,
2001-12-07,BIIB,NASDAQ,65.55475817,65.62844625,63.03094143,63.32569375,2903300.0,
2001-12-10,BIIB,NASDAQ,63.17831759,63.49149193,59.69655581,59.69655581,5033500.0,
2001-12-11,BIIB,NASDAQ,60.29527146,63.22437264,59.6873448,62.40459275,4672700.0,
2001-12-12,BIIB,NASDAQ,62.70855608,62.83751022,59.82550995,61.98088629,4253000.0,
2001-12-13,BIIB,NASDAQ,61.64007892,63.44543688,61.10584034,62.09141841,2787100.0,
2001-12-14,BIIB,NASDAQ,61.87035417,63.32569375,58.64650067,62.3585377,7026300.0,
2001-12-17,BIIB,NASDAQ,62.19273952,65.78503342,62.18352851,65.38895999,4052800.0,
2001-12-18,BIIB,NASDAQ,65.1218407,66.67850139,64.90998747,65.54554716,2424100.0,
2001-12-19,BIIB,NASDAQ,65.19552878,66.8719326,64.0165195,64.42180394,3413400.0,
2001-12-20,BIIB,NASDAQ,64.55075808,65.093286569,62.24800558,62.2664276,2516600.0,
2001-12-21,BIIB,NASDAQ,62.2664276,63.90598738,61.94404225,62.89277628,2979000.0,
2001-12-24,BIIB,NASDAQ,63.24279466,64.51391404,62.89277628,64.08099657,786800.0,
2001-12-26,BIIB,NASDAQ,64.43101495,65.75740039,63.96125344,64.87314343,1112000.0,
2001-12-27,BIIB,NASDAQ,64.99288656,65.5823912,63.6480791,64.70734525,1259800.0,
