date,code,exchange,open,high,low,close,volume,count_trx
2018-10-24,JXG,NASDAQ,38.312,38.312,35.301,35.8,2809.3,163.0
2018-10-25,JXG,NASDAQ,37.091,37.091,35.701,35.894,912.5,28.0
2018-10-26,JXG,NASDAQ,36.0,39.699,35.9,37.2,6820.8,266.0
2018-10-29,JXG,NASDAQ,38.0,40.8,38.0,38.4,2220.9,101.0
2018-10-30,JXG,NASDAQ,37.5,38.99,37.5,37.6,865.1,35.0
2018-10-31,JXG,NASDAQ,38.6,40.5,38.3,38.3,2611.8,101.0
2018-11-01,JXG,NASDAQ,39.0,41.0,38.4,40.6,3284.4,124.0
2018-11-02,JXG,NASDAQ,41.0,46.5,38.5,41.0,9531.4,445.0
2018-11-05,JXG,NASDAQ,40.0,41.4,39.0,41.1,316.5,16.0
2018-11-06,JXG,NASDAQ,43.526,43.526,41.6,41.6,4950.5,213.0
2018-11-07,JXG,NASDAQ,42.4,43.0,42.0,42.9,548.6,37.0
2018-11-08,JXG,NASDAQ,42.0,42.713,40.6,40.9,1795.2,86.0
2018-11-09,JXG,NASDAQ,41.404,41.5,41.2,41.2,582.5,21.0
2018-11-12,JXG,NASDAQ,40.7,40.7,39.5,39.9,1697.0,29.0
2018-11-13,JXG,NASDAQ,40.5,41.489,39.7,39.7,1318.5,84.0
2018-11-14,JXG,NASDAQ,39.7,41.827,39.654,41.8,762.2,37.0
2018-11-15,JXG,NASDAQ,41.4,44.9,41.283,43.0,4732.6,250.0
2018-11-16,JXG,NASDAQ,43.2,44.3,41.9,42.4,1512.2,76.0
2018-11-19,JXG,NASDAQ,41.249,41.5,40.4,41.5,361.5,25.0
2018-11-20,JXG,NASDAQ,40.6,40.6,39.5,39.7,764.9,29.0
2018-11-21,JXG,NASDAQ,39.9,40.763,37.889,38.492,1766.8,79.0
2018-11-23,JXG,NASDAQ,37.2,37.5,37.2,37.5,84.3,2.0
2018-11-26,JXG,NASDAQ,38.4,39.2,37.6,38.996,185.6,16.0
2018-11-27,JXG,NASDAQ,38.49,39.283,38.49,39.283,64.2,4.0
2018-11-28,JXG,NASDAQ,38.703,39.046,37.2,37.7,1047.0,51.0
2018-11-29,JXG,NASDAQ,38.3,38.9,37.5,38.8,525.0,36.0
2018-11-30,JXG,NASDAQ,36.9,38.39,36.9,38.39,580.2,34.0
2018-12-03,JXG,NASDAQ,38.5,40.201,37.3,37.6,1034.8,64.0
2018-12-04,JXG,NASDAQ,37.8,39.899,37.8,39.899,116.7,15.0
2018-12-06,JXG,NASDAQ,37.7,37.876,35.6,37.8,440.0,20.0
2018-12-07,JXG,NASDAQ,38.0,38.0,37.4,37.4,30.0,2.0
2018-12-10,JXG,NASDAQ,37.185,37.185,37.185,37.185,10.0,1.0
2018-12-11,JXG,NASDAQ,38.8,38.8,37.7,38.7,127.8,12.0
2018-12-12,JXG,NASDAQ,38.317,38.317,37.817,38.0,230.9,10.0
2018-12-13,JXG,NASDAQ,37.149,37.149,37.149,37.149,50.0,1.0
2018-12-14,JXG,NASDAQ,36.4,37.6,36.0,36.0,379.2,20.0
2018-12-17,JXG,NASDAQ,36.1,36.7,36.026,36.026,98.7,7.0
2018-12-18,JXG,NASDAQ,36.7,38.4,35.501,36.3,1101.0,63.0
2018-12-19,JXG,NASDAQ,36.5,37.134,36.0,36.1,230.0,10.0
2018-12-20,JXG,NASDAQ,36.5,37.05,30.9,31.5,2529.7,108.0
2018-12-21,JXG,NASDAQ,31.5,32.3,31.5,32.0,312.6,19.0
2018-12-24,JXG,NASDAQ,31.5,31.9,30.0,30.3,439.5,14.0
2018-12-26,JXG,NASDAQ,30.1,30.57,25.2,26.4,2525.0,73.0
2018-12-27,JXG,NASDAQ,26.4,29.364,26.4,28.3,639.0,42.0
2018-12-28,JXG,NASDAQ,28.9,30.175,28.8,28.8,778.2,40.0
2018-12-31,JXG,NASDAQ,29.594,29.594,29.594,29.594,63.8,7.0
2019-01-02,JXG,NASDAQ,29.7,31.2,28.4,29.8,4040.0,115.0
2019-01-03,JXG,NASDAQ,30.1,31.5,28.2,30.6,633.0,33.0
2019-01-04,JXG,NASDAQ,30.8,32.0,30.427,31.3,1015.1,41.0
2019-01-07,JXG,NASDAQ,30.9,34.1,30.9,33.8,1591.6,34.0
2019-01-08,JXG,NASDAQ,34.382,37.9,34.382,37.8,1625.1,96.0
2019-01-09,JXG,NASDAQ,37.9,40.56,36.247,39.913,1702.3,59.0
2019-01-10,JXG,NASDAQ,38.5,39.043,36.309,36.705,656.7,37.0
2019-01-11,JXG,NASDAQ,38.0,39.8,38.0,39.799,677.8,33.0
2019-01-14,JXG,NASDAQ,39.4,43.4,37.6,38.5,3081.3,119.0
2019-01-15,JXG,NASDAQ,40.6,40.6,37.9,37.9,46.9,7.0
2019-01-16,JXG,NASDAQ,39.127,39.127,36.1,36.873,832.0,48.0
2019-01-17,JXG,NASDAQ,35.101,37.699,35.101,37.622,737.1,28.0
2019-01-18,JXG,NASDAQ,37.2,37.2,35.921,36.999,527.4,29.0
2019-01-22,JXG,NASDAQ,43.7,49.3,34.3,35.1,45012.9,1616.0
2019-01-23,JXG,NASDAQ,31.1,36.6,31.1,35.8,1382.2,62.0
2019-01-24,JXG,NASDAQ,35.2,36.0,35.0,35.0,418.0,14.0
2019-01-25,JXG,NASDAQ,35.1,37.0,35.1,37.0,226.5,29.0
2019-01-28,JXG,NASDAQ,38.9,38.9,34.9,37.1,372.0,34.0
2019-01-29,JXG,NASDAQ,38.6,38.6,36.6,36.6,387.4,20.0
2019-01-30,JXG,NASDAQ,36.5,39.5,36.5,37.1,1995.2,71.0
2019-01-31,JXG,NASDAQ,38.8,40.0,37.856,38.8,636.0,22.0
2019-02-01,JXG,NASDAQ,38.2,40.4,37.1,37.1,5746.7,148.0
2019-02-04,JXG,NASDAQ,35.0,38.2,35.0,38.2,415.0,30.0
2019-02-05,JXG,NASDAQ,37.4,38.8,37.1,38.8,893.2,34.0
2019-02-06,JXG,NASDAQ,39.375,40.1,38.0,39.2,496.2,25.0
2019-02-07,JXG,NASDAQ,37.5,39.0,37.3,39.0,446.7,17.0
2019-02-08,JXG,NASDAQ,41.2,41.2,39.7,40.0,227.9,17.0
2019-02-11,JXG,NASDAQ,39.9,41.0,38.0,39.55,2522.5,77.0
2019-02-12,JXG,NASDAQ,39.4,45.5,38.0,38.6,15343.6,510.0
2019-02-13,JXG,NASDAQ,38.793,40.494,38.601,39.0,1329.9,26.0
2019-02-14,JXG,NASDAQ,39.27,39.27,36.701,37.615,1542.7,48.0
2019-02-15,JXG,NASDAQ,38.5,38.9,36.7,36.7,704.8,29.0
2019-02-19,JXG,NASDAQ,38.9,41.899,37.5,38.6,1627.8,39.0
2019-02-20,JXG,NASDAQ,38.8,39.7,38.8,38.9,78.1,8.0
2019-02-21,JXG,NASDAQ,39.0,39.8,38.4,39.4,770.0,28.0
2019-02-22,JXG,NASDAQ,39.0,40.3,38.771,39.8,1978.4,60.0
2019-02-25,JXG,NASDAQ,39.7,42.1,39.2,40.0,6037.4,191.0
2019-02-26,JXG,NASDAQ,39.3,40.2,38.1,39.1,1732.4,79.0
2019-02-27,JXG,NASDAQ,39.0,40.3,38.2,39.5,1642.4,79.0
2019-02-28,JXG,NASDAQ,36.9,39.4,36.9,38.0,589.7,37.0
2019-03-01,JXG,NASDAQ,38.8,38.8,36.817,37.8,1376.3,50.0
2019-03-04,JXG,NASDAQ,39.1,40.0,37.4,39.9,1695.0,53.0
2019-03-05,JXG,NASDAQ,40.2,41.0,37.7,40.0,3946.4,174.0
2019-03-06,JXG,NASDAQ,39.43,40.0,38.43,38.6,1377.2,53.0
2019-03-07,JXG,NASDAQ,38.4,39.0,37.5,39.0,1667.9,53.0
2019-03-08,JXG,NASDAQ,38.2,38.9,37.724,37.841,412.0,14.0
2019-03-11,JXG,NASDAQ,38.8,38.9,37.5,37.5,462.0,25.0
2019-03-12,JXG,NASDAQ,38.811,39.1,38.269,39.1,230.5,12.0
2019-03-13,JXG,NASDAQ,39.2,41.05,38.8,39.9,10968.8,256.0
2019-03-14,JXG,NASDAQ,39.2,39.97,36.5,38.5,7467.8,187.0
2019-03-15,JXG,NASDAQ,38.999,38.999,37.0,38.375,1525.1,39.0
2019-03-18,JXG,NASDAQ,38.399,38.399,37.0,37.201,914.8,38.0
2019-03-19,JXG,NASDAQ,37.2,37.7,36.7,36.801,265.0,19.0
2019-03-20,JXG,NASDAQ,36.7,37.6,36.7,37.565,347.2,69.0
2019-03-21,JXG,NASDAQ,37.1,37.1,36.7,36.7,478.6,27.0
2019-03-22,JXG,NASDAQ,36.6,38.5,33.5,38.5,2695.6,82.0
2019-03-25,JXG,NASDAQ,38.0,38.0,37.1,37.2,364.7,27.0
2019-03-26,JXG,NASDAQ,35.2,38.0,35.2,37.713,1983.9,56.0
2019-03-27,JXG,NASDAQ,37.5,44.184,35.5,37.5,45694.4,1318.0
2019-03-28,JXG,NASDAQ,37.818,42.0,37.0,38.756,15241.0,463.0
2019-03-29,JXG,NASDAQ,39.875,41.0,37.0,38.0,7036.5,186.0
2019-04-01,JXG,NASDAQ,38.6,39.8,36.7,37.3,2094.7,94.0
2019-04-02,JXG,NASDAQ,38.4,39.5,37.401,39.5,2194.0,101.0
2019-04-03,JXG,NASDAQ,39.6,40.0,37.989,39.0,3714.8,123.0
2019-04-04,JXG,NASDAQ,39.5,42.5,38.8,41.71,12966.6,319.0
2019-04-05,JXG,NASDAQ,41.7,45.0,40.946,41.2,3364.1,127.0
2019-04-08,JXG,NASDAQ,41.301,45.0,41.2,44.12,4239.6,109.0
2019-04-09,JXG,NASDAQ,42.0,45.889,40.0,42.7,7806.3,258.0
2019-04-10,JXG,NASDAQ,41.9,44.226,40.5,42.8,3164.5,161.0
2019-04-11,JXG,NASDAQ,44.1,44.1,42.501,43.1,998.5,58.0
2019-04-12,JXG,NASDAQ,43.8,43.8,40.602,41.1,2507.2,129.0
2019-04-15,JXG,NASDAQ,41.2,45.1,40.6,42.9,5286.7,196.0
2019-04-16,JXG,NASDAQ,43.0,43.0,40.901,42.2,5608.3,139.0
2019-04-17,JXG,NASDAQ,42.4,42.9,40.7,42.1,1626.8,88.0
2019-04-18,JXG,NASDAQ,41.2,42.64,39.9,41.422,1167.2,80.0
2019-04-22,JXG,NASDAQ,41.1,41.9,39.899,40.301,1049.0,38.0
2019-04-23,JXG,NASDAQ,40.954,42.441,40.211,41.6,1516.0,65.0
2019-04-24,JXG,NASDAQ,41.0,42.8,40.5,41.5,1745.0,64.0
2019-04-25,JXG,NASDAQ,42.7,42.7,40.1,41.3,762.2,28.0
2019-04-26,JXG,NASDAQ,40.801,42.3,40.6,42.2,654.0,24.0
2019-04-29,JXG,NASDAQ,42.0,42.8,40.701,42.8,624.3,38.0
2019-04-30,JXG,NASDAQ,41.3,42.8,40.7,40.7,684.0,25.0
2019-05-01,JXG,NASDAQ,40.301,41.8,38.8,40.5,1336.4,71.0
2019-05-02,JXG,NASDAQ,40.4,40.5,38.601,39.497,2142.0,53.0
2019-05-03,JXG,NASDAQ,39.8,40.699,38.4,38.475,3811.6,80.0
2019-05-06,JXG,NASDAQ,37.9,39.0,36.8,38.7,1621.5,43.0
2019-05-07,JXG,NASDAQ,37.7,38.9,37.7,38.5,217.5,14.0
2019-05-08,JXG,NASDAQ,37.7,38.6,37.556,38.6,326.5,26.0
2019-05-09,JXG,NASDAQ,38.1,39.692,37.3,39.2,876.1,56.0
2019-05-10,JXG,NASDAQ,38.1,39.5,36.0,38.7,3612.4,116.0
2019-05-13,JXG,NASDAQ,37.2,37.2,35.778,36.8,679.4,31.0
2019-05-14,JXG,NASDAQ,36.6,36.8,35.5,36.8,215.8,15.0
2019-05-15,JXG,NASDAQ,36.4,37.0,35.5,36.6,856.4,31.0
2019-05-16,JXG,NASDAQ,35.0,36.025,35.0,35.7,454.5,19.0
2019-05-17,JXG,NASDAQ,37.45,37.45,35.517,35.85,548.2,22.0
2019-05-20,JXG,NASDAQ,35.6,36.9,34.85,36.9,392.5,24.0
2019-05-21,JXG,NASDAQ,35.086,37.0,35.0,36.35,460.1,20.0
2019-05-22,JXG,NASDAQ,36.0,37.5,35.801,37.5,148.8,12.0
2019-05-23,JXG,NASDAQ,37.0,37.0,35.6,36.6,100.5,12.0
2019-05-28,JXG,NASDAQ,36.4,36.4,31.0,35.358,2338.5,77.0
2019-05-29,JXG,NASDAQ,34.4,34.4,29.5,30.4,817.5,37.0
2019-05-30,JXG,NASDAQ,31.0,32.7,31.0,32.7,214.5,21.0
2019-05-31,JXG,NASDAQ,31.0,32.157,31.0,32.157,40.0,4.0
2019-06-03,JXG,NASDAQ,39.5,42.6,26.0,28.9,62064.8,2268.0
2019-06-04,JXG,NASDAQ,27.5,28.6,26.0,26.5,5954.2,260.0
2019-06-05,JXG,NASDAQ,26.3,28.5,23.0,23.099,12260.3,388.0
2019-06-06,JXG,NASDAQ,23.5,26.077,23.0,26.0,2951.5,114.0
2019-06-07,JXG,NASDAQ,26.0,26.85,23.886,24.7,7927.1,229.0
2019-06-10,JXG,NASDAQ,26.3,26.8,23.1,24.2,1401.8,60.0
2019-06-11,JXG,NASDAQ,24.5,27.2,24.2,25.2,9309.9,216.0
2019-06-12,JXG,NASDAQ,25.628,27.15,25.1,25.4,4151.5,122.0
2019-06-13,JXG,NASDAQ,25.101,26.2,24.2,24.762,3207.8,135.0
2019-06-14,JXG,NASDAQ,26.033,26.7,24.191,24.9,1377.2,33.0
2019-06-17,JXG,NASDAQ,25.0,25.339,22.5,24.111,2450.9,83.0
2019-06-18,JXG,NASDAQ,23.8,25.76,23.1,23.5,3833.0,148.0
2019-06-19,JXG,NASDAQ,23.5,25.7,23.5,24.5,454.5,26.0
2019-06-20,JXG,NASDAQ,24.623,25.482,23.581,23.7,931.5,18.0
2019-06-21,JXG,NASDAQ,24.179,24.6,22.125,23.7,572.0,27.0
2019-06-24,JXG,NASDAQ,24.5,24.5,23.0,23.9,888.9,57.0
2019-06-25,JXG,NASDAQ,23.7,23.7,22.6,22.6,515.5,20.0
2019-06-26,JXG,NASDAQ,22.8,24.3,22.8,23.3,560.6,20.0
2019-06-27,JXG,NASDAQ,25.9,25.9,21.101,22.6,897.4,42.0
2019-06-28,JXG,NASDAQ,23.1,24.4,21.507,24.1,957.3,32.0
2019-07-01,JXG,NASDAQ,24.6,25.599,24.0,24.8,2685.2,133.0
2019-07-02,JXG,NASDAQ,25.3,25.5,24.0,24.9,2392.3,84.0
2019-07-03,JXG,NASDAQ,25.2,25.823,25.2,25.5,1919.9,70.0
2019-07-05,JXG,NASDAQ,25.7,26.7,25.1,25.9,2616.6,119.0
2019-07-08,JXG,NASDAQ,25.45,27.0,25.4,25.5,2267.0,80.0
2019-07-09,JXG,NASDAQ,26.999,26.999,25.0,25.0,205.3,10.0
2019-07-10,JXG,NASDAQ,25.875,26.9,25.0,25.5,1376.4,48.0
2019-07-11,JXG,NASDAQ,26.0,27.0,25.5,27.0,1509.7,33.0
2019-07-12,JXG,NASDAQ,26.923,27.0,26.3,26.3,665.3,40.0
2019-07-15,JXG,NASDAQ,27.0,27.6,25.929,27.467,493.9,19.0
2019-07-16,JXG,NASDAQ,27.501,27.508,26.553,27.292,362.1,32.0
2019-07-17,JXG,NASDAQ,26.8,27.1,26.3,27.1,62.8,6.0
2019-07-18,JXG,NASDAQ,27.35,27.35,25.8,25.8,146.0,12.0
2019-07-19,JXG,NASDAQ,25.7,27.5,25.2,27.5,392.4,33.0
2019-07-22,JXG,NASDAQ,27.3,27.5,25.8,25.8,498.9,21.0
2019-07-23,JXG,NASDAQ,,,,,31.9,2.0
2019-07-24,JXG,NASDAQ,25.628,27.2,25.513,27.2,136.9,11.0
2019-07-25,JXG,NASDAQ,26.03,26.607,26.03,26.607,296.4,5.0
2019-07-26,JXG,NASDAQ,27.041,27.041,27.041,27.041,10.2,2.0
2019-07-29,JXG,NASDAQ,25.4,27.053,25.326,26.0,1074.2,58.0
2019-07-30,JXG,NASDAQ,26.676,26.75,26.67,26.75,124.6,4.0
2019-07-31,JXG,NASDAQ,25.6,26.6,24.5,25.8,1349.7,64.0
2019-08-01,JXG,NASDAQ,25.49,26.236,23.7,24.1,1183.8,63.0
2019-08-02,JXG,NASDAQ,25.4,25.4,23.473,24.416,1380.4,71.0
2019-08-05,JXG,NASDAQ,23.3,25.4,23.3,25.4,872.7,36.0
2019-08-06,JXG,NASDAQ,23.004,24.5,23.0,24.44,522.7,25.0
2019-08-07,JXG,NASDAQ,25.5,25.5,24.0,24.6,85.0,6.0
2019-08-08,JXG,NASDAQ,24.601,25.1,24.6,24.899,325.1,10.0
2019-08-09,JXG,NASDAQ,25.282,25.282,25.282,25.282,10.0,1.0
2019-08-12,JXG,NASDAQ,25.3,26.15,25.001,25.5,1221.9,41.0
2019-08-13,JXG,NASDAQ,25.001,25.775,23.8,24.367,1519.5,30.0
2019-08-14,JXG,NASDAQ,23.8,24.884,23.2,23.799,1660.0,51.0
2019-08-15,JXG,NASDAQ,23.3,23.648,22.019,23.612,593.5,23.0
2019-08-16,JXG,NASDAQ,23.5,24.5,23.5,24.5,100.2,7.0
2019-08-21,JXG,NASDAQ,24.2,24.4,24.2,24.2,450.3,12.0
2019-08-22,JXG,NASDAQ,24.885,24.885,24.885,24.885,10.0,1.0
2019-08-23,JXG,NASDAQ,24.33,27.5,22.5,26.3,8996.8,250.0
2019-08-26,JXG,NASDAQ,27.5,32.5,24.4,27.0,16948.9,553.0
2019-08-27,JXG,NASDAQ,34.5,36.0,23.4,27.6,112793.6,4059.0
2019-08-28,JXG,NASDAQ,25.5,26.4,23.5,24.0,6351.3,196.0
2019-08-29,JXG,NASDAQ,25.0,25.0,23.0,24.8,3269.3,100.0
2019-08-30,JXG,NASDAQ,24.8,25.3,22.505,24.0,5059.0,202.0
2019-09-03,JXG,NASDAQ,23.1,25.2,22.5,23.7,5014.6,153.0
2019-09-04,JXG,NASDAQ,23.9,24.9,23.001,24.9,3860.5,165.0
2019-09-05,JXG,NASDAQ,24.5,26.3,23.41,25.0,6588.4,215.0
2019-09-06,JXG,NASDAQ,25.5,26.2,24.2,26.0,6109.7,198.0
2019-09-09,JXG,NASDAQ,25.679,25.679,22.6,24.001,1499.7,70.0
2019-09-10,JXG,NASDAQ,24.4,26.0,24.1,25.3,1935.5,58.0
2019-09-11,JXG,NASDAQ,25.2,27.4,25.2,26.7,6064.1,144.0
2019-09-12,JXG,NASDAQ,27.0,27.0,25.929,26.9,1590.3,56.0
2019-09-13,JXG,NASDAQ,26.3,26.6,24.5,26.3,1958.5,92.0
2019-09-16,JXG,NASDAQ,25.27,26.8,25.1,26.3,739.5,34.0
2019-09-17,JXG,NASDAQ,24.4,25.9,24.001,25.7,1994.3,107.0
2019-09-18,JXG,NASDAQ,25.7,25.8,23.3,24.6,2001.6,67.0
2019-09-19,JXG,NASDAQ,24.3,25.3,23.437,23.6,519.2,34.0
2019-09-20,JXG,NASDAQ,23.6,24.8,21.568,23.7,2690.2,111.0
2019-09-23,JXG,NASDAQ,23.1,23.5,21.8,22.545,1544.4,65.0
2019-09-24,JXG,NASDAQ,22.9,23.05,22.7,23.0,503.6,24.0
2019-09-25,JXG,NASDAQ,23.216,24.0,23.1,23.4,889.4,33.0
2019-09-26,JXG,NASDAQ,23.0,23.1,22.0,22.4,1275.7,46.0
2019-09-27,JXG,NASDAQ,22.345,22.95,22.0,22.55,1801.5,53.0
2019-09-30,JXG,NASDAQ,22.0,23.242,19.562,21.0,2722.9,141.0
2019-10-01,JXG,NASDAQ,22.2,22.2,22.2,22.2,33.0,7.0
2019-10-02,JXG,NASDAQ,21.3,21.7,21.0,21.1,567.2,33.0
2019-10-03,JXG,NASDAQ,21.2,21.9,21.1,21.9,370.2,21.0
2019-10-04,JXG,NASDAQ,22.5,22.5,21.9,22.05,160.5,18.0
2019-10-07,JXG,NASDAQ,21.6,22.1,20.6,21.7,291.3,26.0
2019-10-08,JXG,NASDAQ,21.0,22.0,20.7,21.6,265.0,19.0
2019-10-09,JXG,NASDAQ,22.142,22.9,22.142,22.9,80.6,8.0
2019-10-10,JXG,NASDAQ,21.896,21.896,21.896,21.896,61.3,2.0
2019-10-11,JXG,NASDAQ,21.8,22.2,21.181,22.2,506.5,26.0
2019-10-14,JXG,NASDAQ,22.2,23.5,21.1,22.3,4417.0,147.0
2019-10-15,JXG,NASDAQ,22.864,26.8,22.6,23.2,6967.5,147.0
2019-10-16,JXG,NASDAQ,23.3,23.3,22.11,22.6,684.5,27.0
2019-10-17,JXG,NASDAQ,22.9,22.913,21.8,22.5,281.0,24.0
2019-10-18,JXG,NASDAQ,22.3,22.35,21.7,21.7,190.5,20.0
2019-10-21,JXG,NASDAQ,22.2,22.451,20.0,20.8,1467.5,82.0
2019-10-22,JXG,NASDAQ,21.2,22.2,21.2,21.5,577.5,31.0
2019-10-23,JXG,NASDAQ,22.0,22.0,21.0,21.5,291.0,16.0
2019-10-24,JXG,NASDAQ,21.8,21.9,20.801,21.3,112.6,9.0
2019-10-25,JXG,NASDAQ,22.0,22.0,21.1,21.6,592.4,48.0
2019-10-28,JXG,NASDAQ,22.2,22.2,21.5,22.1,331.6,24.0
2019-10-29,JXG,NASDAQ,21.6,21.6,20.0,20.6,709.9,54.0
2019-10-30,JXG,NASDAQ,21.3,21.5,19.7,19.7,1242.2,48.0
2019-10-31,JXG,NASDAQ,21.299,21.299,19.6,20.1,1835.8,56.0
2019-11-01,JXG,NASDAQ,20.1,21.25,19.6,19.8,1721.3,74.0
2019-11-04,JXG,NASDAQ,20.8,22.0,20.0,21.2,2669.1,113.0
2019-11-05,JXG,NASDAQ,20.6,21.6,20.5,20.9,1007.1,52.0
2019-11-06,JXG,NASDAQ,20.85,20.892,20.7,20.8,443.4,36.0
2019-11-07,JXG,NASDAQ,20.5,20.803,20.5,20.7,793.2,51.0
2019-11-08,JXG,NASDAQ,20.4,20.744,19.6,19.6,1106.4,60.0
2019-11-11,JXG,NASDAQ,19.9,19.9,18.7,19.3,1117.6,66.0
2019-11-12,JXG,NASDAQ,19.6,20.7,19.2,20.4,720.8,52.0
2019-11-13,JXG,NASDAQ,19.4,21.3,19.2,19.8,1001.2,32.0
2019-11-14,JXG,NASDAQ,19.6,20.4,19.6,20.4,847.5,33.0
2019-11-15,JXG,NASDAQ,20.889,21.0,20.1,21.0,281.2,19.0
2019-11-18,JXG,NASDAQ,20.2,23.4,20.0,21.2,2914.0,157.0
2019-11-19,JXG,NASDAQ,19.905,22.0,19.905,21.0,1044.3,66.0
2019-11-20,JXG,NASDAQ,20.7,21.3,18.894,19.0,1256.7,50.0
2019-11-21,JXG,NASDAQ,20.5,20.6,19.8,20.0,396.6,24.0
2019-11-22,JXG,NASDAQ,20.2,21.3,18.6,18.6,1367.7,73.0
2019-11-25,JXG,NASDAQ,19.6,19.6,18.5,18.7,1165.4,59.0
2019-11-26,JXG,NASDAQ,19.4,20.8,18.5,20.2,1561.7,88.0
2019-11-27,JXG,NASDAQ,21.0,21.3,18.911,21.2,4148.8,143.0
2019-11-29,JXG,NASDAQ,21.02,23.3,20.43,23.3,6876.1,126.0
2019-12-02,JXG,NASDAQ,23.2,24.75,22.0,22.985,5330.5,148.0
2019-12-03,JXG,NASDAQ,22.1,23.0,21.642,22.4,1197.9,43.0
2019-12-04,JXG,NASDAQ,22.0,22.299,20.0,22.0,1639.0,127.0
2019-12-05,JXG,NASDAQ,21.1,22.0,21.0,22.0,494.6,35.0
2019-12-06,JXG,NASDAQ,22.999,22.999,20.5,20.5,1751.4,76.0
2019-12-09,JXG,NASDAQ,20.4,21.101,20.0,20.85,489.9,32.0
2019-12-10,JXG,NASDAQ,21.68,21.7,20.45,21.1,1094.7,70.0
2019-12-11,JXG,NASDAQ,20.663,21.1,20.663,21.1,94.9,15.0
2019-12-12,JXG,NASDAQ,21.4,24.5,21.294,22.001,4519.6,191.0
2019-12-13,JXG,NASDAQ,22.248,23.6,20.6,20.804,3361.5,128.0
2019-12-16,JXG,NASDAQ,21.8,21.8,20.901,21.0,610.0,48.0
2019-12-17,JXG,NASDAQ,21.7,21.7,20.3,21.096,2098.4,95.0
2019-12-18,JXG,NASDAQ,21.25,23.0,21.1,23.0,389.1,34.0
2019-12-19,JXG,NASDAQ,20.701,22.4,20.701,21.701,866.8,35.0
2019-12-20,JXG,NASDAQ,20.8,21.9,20.0,21.2,1286.1,52.0
2019-12-23,JXG,NASDAQ,22.0,22.045,20.3,21.5,511.5,42.0
2019-12-24,JXG,NASDAQ,20.6,21.5,20.3,21.5,995.5,50.0
2019-12-26,JXG,NASDAQ,20.5,21.35,20.5,21.0,293.3,37.0
2019-12-27,JXG,NASDAQ,20.602,21.0,20.602,21.0,485.6,33.0
2019-12-30,JXG,NASDAQ,20.3,21.8,20.3,21.35,769.2,39.0
2019-12-31,JXG,NASDAQ,20.8,20.9,19.786,19.786,1694.5,78.0
2020-01-02,JXG,NASDAQ,20.0,22.3,20.0,20.987,568.3,37.0
2020-01-03,JXG,NASDAQ,20.2,20.9,18.901,20.5,1397.4,67.0
2020-01-06,JXG,NASDAQ,20.4,20.8,20.0,20.2,219.7,26.0
2020-01-07,JXG,NASDAQ,21.8,21.9,21.0,21.3,410.9,26.0
2020-01-08,JXG,NASDAQ,20.8,21.579,19.3,21.0,1160.3,61.0
2020-01-09,JXG,NASDAQ,20.3,21.4,19.7,21.2,1407.0,81.0
2020-01-10,JXG,NASDAQ,21.5,22.7,20.297,22.012,4885.4,123.0
2020-01-13,JXG,NASDAQ,22.5,26.9,21.5,25.531,7354.9,328.0
2020-01-14,JXG,NASDAQ,25.5,25.5,21.5,21.8,5767.2,277.0
2020-01-15,JXG,NASDAQ,22.628,26.353,22.0,23.303,7608.3,585.0
2020-01-16,JXG,NASDAQ,23.3,23.519,22.201,23.2,277.8,22.0
2020-01-17,JXG,NASDAQ,22.5,24.0,22.5,23.404,2173.2,63.0
2020-01-21,JXG,NASDAQ,22.9,23.6,22.6,23.0,870.2,47.0
2020-01-22,JXG,NASDAQ,23.7,23.7,21.8,22.6,2530.4,101.0
2020-01-23,JXG,NASDAQ,23.7,23.7,22.0,22.9,1209.5,57.0
2020-01-24,JXG,NASDAQ,23.4,23.4,21.5,22.0,1538.0,79.0
2020-01-27,JXG,NASDAQ,22.001,22.4,21.5,21.898,484.5,30.0
2020-01-28,JXG,NASDAQ,21.67,21.8,21.1,21.413,58.7,10.0
2020-01-29,JXG,NASDAQ,20.979,21.3,20.3,20.603,997.0,64.0
2020-01-30,JXG,NASDAQ,20.2,20.9,19.9,19.95,2786.8,52.0
2020-01-31,JXG,NASDAQ,19.673,20.8,19.673,20.3,940.9,43.0
2020-02-03,JXG,NASDAQ,19.9,20.5,19.793,20.007,916.3,38.0
2020-02-04,JXG,NASDAQ,19.738,21.0,19.7,20.8,1333.5,54.0
2020-02-05,JXG,NASDAQ,20.5,21.241,19.85,19.85,1540.5,63.0
2020-02-06,JXG,NASDAQ,21.0,21.0,20.301,20.301,122.9,14.0
2020-02-07,JXG,NASDAQ,20.0,20.5,19.941,20.0,1107.3,40.0
2020-02-10,JXG,NASDAQ,20.288,20.288,19.5,19.539,1314.4,31.0
2020-02-11,JXG,NASDAQ,19.65,19.65,19.4,19.4,265.5,20.0
2020-02-12,JXG,NASDAQ,19.89,23.9,19.855,23.4,11602.4,348.0
2020-02-13,JXG,NASDAQ,23.8,28.8,18.0,19.4,43988.5,1150.0
2020-02-14,JXG,NASDAQ,19.5,20.3,19.073,19.7,4298.8,164.0
2020-02-18,JXG,NASDAQ,19.3,22.2,19.2,22.0,11889.1,416.0
2020-02-19,JXG,NASDAQ,21.55,39.9,19.8,20.5,304356.6,12787.0
