date,code,exchange,open,high,low,close,volume,count_trx
2017-06-26,CTXS,NASDAQ,81.46,82.58,81.02,81.27,763934.0,5841.0
2017-06-27,CTXS,NASDAQ,81.12,81.27,80.31,80.46,700778.0,8612.0
2017-06-28,CTXS,NASDAQ,80.84,81.34,79.72,81.23,783771.0,7265.0
2017-06-29,CTXS,NASDAQ,81.02,81.14,78.62,79.51,1080356.0,11919.0
2017-06-30,CTXS,NASDAQ,79.91,80.15,78.95,79.58,936176.0,8106.0
2017-07-03,CTXS,NASDAQ,79.97,80.42,78.69,78.78,457779.0,5545.0
2017-07-05,CTXS,NASDAQ,78.98,79.95,78.47,79.4,1346673.0,13586.0
2017-07-06,CTXS,NASDAQ,78.81,79.53,78.49,78.67,676292.0,7004.0
2017-07-07,CTXS,NASDAQ,78.93,79.65,78.93,79.27,908969.0,9362.0
2017-07-10,CTXS,NASDAQ,79.29,80.33,78.8294,79.93,826902.0,8650.0
2017-07-11,CTXS,NASDAQ,78.0,79.55,77.1,78.56,2574848.0,17921.0
2017-07-12,CTXS,NASDAQ,79.4,80.47,79.01,80.43,1135618.0,13118.0
2017-07-13,CTXS,NASDAQ,80.55,80.64,79.29,80.37,1290056.0,11101.0
2017-07-14,CTXS,NASDAQ,80.65,81.07,79.81,80.99,1310497.0,9902.0
2017-07-17,CTXS,NASDAQ,80.99,81.65,80.56,81.43,1384257.0,9915.0
2017-07-18,CTXS,NASDAQ,81.25,81.61,80.3601,81.21,866658.0,8972.0
2017-07-19,CTXS,NASDAQ,81.24,82.86,80.96,82.78,1370830.0,12769.0
2017-07-20,CTXS,NASDAQ,82.82,83.0,82.11,82.58,1258642.0,10428.0
2017-07-21,CTXS,NASDAQ,82.18,82.66,81.68,81.86,576803.0,6594.0
2017-07-24,CTXS,NASDAQ,81.76,81.82,81.17,81.58,714095.0,7712.0
2017-07-25,CTXS,NASDAQ,81.59,82.32,81.52,81.79,829833.0,7745.0
2017-07-26,CTXS,NASDAQ,82.0,82.0,81.24,81.52,767897.0,6564.0
2017-07-27,CTXS,NASDAQ,81.8,81.8,78.47,79.74,1196596.0,12670.0
2017-07-28,CTXS,NASDAQ,79.33,80.165,79.06,79.71,854739.0,7529.0
2017-07-31,CTXS,NASDAQ,79.99,79.99,78.25,78.98,1523024.0,14947.0
2017-08-01,CTXS,NASDAQ,79.19,79.67,78.81,79.61,1281276.0,10076.0
2017-08-02,CTXS,NASDAQ,79.55,79.55,77.91,79.11,1943008.0,16855.0
2017-08-03,CTXS,NASDAQ,79.32,79.32,75.68,77.51,4432478.0,26294.0
2017-08-04,CTXS,NASDAQ,77.51,78.48,77.26,78.16,1499881.0,14260.0
2017-08-07,CTXS,NASDAQ,78.06,79.13,77.82,78.47,1719987.0,12148.0
2017-08-08,CTXS,NASDAQ,78.18,78.42,76.47,76.75,2287804.0,16606.0
2017-08-09,CTXS,NASDAQ,76.24,76.65,76.055,76.22,1859181.0,17954.0
2017-08-10,CTXS,NASDAQ,75.63,76.14,74.53,74.67,1653472.0,14811.0
2017-08-11,CTXS,NASDAQ,74.83,75.05,74.09,74.61,1308861.0,14558.0
2017-08-14,CTXS,NASDAQ,75.19,76.08,73.3346,75.84,1982803.0,16537.0
2017-08-15,CTXS,NASDAQ,75.8,75.8,74.68,74.95,1120534.0,10336.0
2017-08-16,CTXS,NASDAQ,74.95,76.36,74.95,76.3,1402601.0,14261.0
2017-08-17,CTXS,NASDAQ,75.85,76.28,74.38,74.52,1168607.0,11063.0
2017-08-18,CTXS,NASDAQ,74.4,75.24,74.13,74.71,900698.0,8922.0
2017-08-21,CTXS,NASDAQ,74.58,75.23,74.26,75.09,975430.0,9566.0
2017-08-22,CTXS,NASDAQ,75.38,76.04,75.2,76.01,768260.0,9809.0
2017-08-23,CTXS,NASDAQ,75.73,75.92,74.82,75.29,1424388.0,13060.0
2017-08-24,CTXS,NASDAQ,74.96,75.46,74.49,75.35,980008.0,9401.0
2017-08-25,CTXS,NASDAQ,75.87,76.36,75.33,75.37,988235.0,8639.0
2017-08-28,CTXS,NASDAQ,75.54,75.88,75.31,75.6,1161423.0,8638.0
2017-08-29,CTXS,NASDAQ,74.99,76.59,74.76,76.42,1428231.0,10385.0
2017-08-30,CTXS,NASDAQ,76.42,77.55,76.255,76.99,1375841.0,10512.0
2017-08-31,CTXS,NASDAQ,77.22,78.34,77.05,78.21,1369844.0,11152.0
2017-09-01,CTXS,NASDAQ,78.5,78.68,77.83,78.52,1154643.0,11300.0
2017-09-05,CTXS,NASDAQ,78.07,78.5,75.91,76.99,1843278.0,14103.0
2017-09-06,CTXS,NASDAQ,77.3,77.57,76.1,76.35,1476174.0,11433.0
2017-09-07,CTXS,NASDAQ,76.64,76.64,75.07,75.36,1621819.0,14588.0
2017-09-08,CTXS,NASDAQ,75.28,75.66,75.09,75.14,1344545.0,9251.0
2017-09-11,CTXS,NASDAQ,75.9,76.73,75.73,76.28,1618120.0,13324.0
2017-09-12,CTXS,NASDAQ,76.39,76.52,75.15,76.5,1512507.0,10152.0
2017-09-13,CTXS,NASDAQ,75.97,77.16,75.97,77.16,1096514.0,10480.0
2017-09-14,CTXS,NASDAQ,76.78,76.78,76.06,76.63,1250501.0,9135.0
2017-09-15,CTXS,NASDAQ,76.14,76.54,75.01,76.22,2891393.0,14192.0
2017-09-18,CTXS,NASDAQ,76.23,76.62,75.82,76.47,1201871.0,7739.0
2017-09-19,CTXS,NASDAQ,76.89,76.89,76.2,76.48,794971.0,8213.0
2017-09-20,CTXS,NASDAQ,76.23,76.72,75.58,76.47,1582882.0,11138.0
2017-09-21,CTXS,NASDAQ,76.52,76.76,75.78,76.28,807048.0,8681.0
2017-09-22,CTXS,NASDAQ,76.24,76.715,75.69,76.23,2411874.0,8453.0
2017-09-25,CTXS,NASDAQ,76.06,76.34,75.19,75.73,1111474.0,8615.0
2017-09-26,CTXS,NASDAQ,76.26,76.36,75.48,75.55,1153207.0,10791.0
2017-09-27,CTXS,NASDAQ,75.82,77.31,75.82,76.47,1194063.0,10527.0
2017-09-28,CTXS,NASDAQ,76.17,76.98,75.87,76.695,897806.0,8687.0
2017-09-29,CTXS,NASDAQ,76.62,77.24,76.47,76.82,902985.0,8798.0
2017-10-02,CTXS,NASDAQ,77.64,80.88,77.5,79.5,3646451.0,19851.0
2017-10-03,CTXS,NASDAQ,79.65,79.74,78.4,78.51,1811798.0,13478.0
2017-10-04,CTXS,NASDAQ,78.51,78.82,77.7,78.3,1211934.0,9845.0
2017-10-05,CTXS,NASDAQ,78.75,79.9,78.39,79.68,1896461.0,12851.0
2017-10-06,CTXS,NASDAQ,79.39,79.54,78.68,79.47,928215.0,7955.0
2017-10-09,CTXS,NASDAQ,79.44,80.67,79.1257,80.62,1069099.0,8595.0
2017-10-10,CTXS,NASDAQ,80.5,81.21,80.25,81.2,1560855.0,14105.0
2017-10-11,CTXS,NASDAQ,80.95,81.205,80.0,80.57,2046902.0,13816.0
2017-10-12,CTXS,NASDAQ,80.29,81.96,79.986,81.3,1256477.0,10681.0
2017-10-13,CTXS,NASDAQ,81.77,81.85,80.97,81.47,1120350.0,8754.0
2017-10-16,CTXS,NASDAQ,81.58,81.94,80.96,81.61,603468.0,7092.0
2017-10-17,CTXS,NASDAQ,81.76,82.12,81.27,81.99,1055646.0,8946.0
2017-10-18,CTXS,NASDAQ,82.15,82.43,81.405,82.27,1045821.0,10724.0
2017-10-19,CTXS,NASDAQ,81.98,82.76,81.66,82.74,1576913.0,11000.0
2017-10-20,CTXS,NASDAQ,83.17,83.9796,82.84,83.49,1537219.0,12532.0
2017-10-23,CTXS,NASDAQ,83.85,83.85,82.96,83.15,903833.0,9973.0
2017-10-24,CTXS,NASDAQ,83.16,83.37,82.775,83.19,1013259.0,8775.0
2017-10-25,CTXS,NASDAQ,82.51,83.75,81.875,82.43,2303646.0,16725.0
2017-10-26,CTXS,NASDAQ,82.4,83.36,80.2,81.2,4645756.0,30059.0
2017-10-27,CTXS,NASDAQ,81.4,82.81,80.65,82.7,1966798.0,16346.0
2017-10-30,CTXS,NASDAQ,82.24,82.73,81.79,82.39,1696492.0,14268.0
2017-10-31,CTXS,NASDAQ,82.53,83.18,81.87,82.61,2024600.0,15223.0
2017-11-01,CTXS,NASDAQ,83.1,83.31,81.96,82.23,1391844.0,12160.0
2017-11-02,CTXS,NASDAQ,81.92,82.56,81.11,82.36,1393653.0,12117.0
2017-11-03,CTXS,NASDAQ,84.08,86.11,84.05,84.9,2874785.0,21486.0
2017-11-06,CTXS,NASDAQ,84.86,85.8,84.19,84.34,1803237.0,15834.0
2017-11-07,CTXS,NASDAQ,84.54,84.9499,83.79,84.48,1335213.0,11119.0
2017-11-08,CTXS,NASDAQ,84.32,86.05,82.46,85.91,2975725.0,24489.0
2017-11-09,CTXS,NASDAQ,85.28,85.45,83.255,84.03,2122982.0,20108.0
2017-11-10,CTXS,NASDAQ,83.51,84.5,83.11,84.22,1250208.0,11871.0
2017-11-13,CTXS,NASDAQ,83.88,84.67,83.3201,84.26,762843.0,8347.0
2017-11-14,CTXS,NASDAQ,84.19,86.39,83.91,85.22,2494434.0,15073.0
2017-11-15,CTXS,NASDAQ,85.02,85.4381,83.76,84.12,2207203.0,13981.0
2017-11-16,CTXS,NASDAQ,84.7,86.0,84.3592,85.64,1768084.0,13868.0
2017-11-17,CTXS,NASDAQ,85.83,87.49,85.44,86.51,2119237.0,17719.0
2017-11-20,CTXS,NASDAQ,86.44,87.17,86.07,86.13,1411970.0,10299.0
2017-11-21,CTXS,NASDAQ,86.56,87.03,86.01,86.56,1405345.0,11220.0
2017-11-22,CTXS,NASDAQ,86.76,87.16,86.41,86.68,1421352.0,9346.0
2017-11-24,CTXS,NASDAQ,86.7,86.78,85.66,86.25,561427.0,3879.0
2017-11-27,CTXS,NASDAQ,86.4,86.6,85.95,86.15,988482.0,9144.0
2017-11-28,CTXS,NASDAQ,86.33,88.08,86.02,87.69,1789455.0,14628.0
2017-11-29,CTXS,NASDAQ,87.63,87.7,86.52,87.0,1670613.0,16268.0
2017-11-30,CTXS,NASDAQ,87.19,88.06,86.975,87.63,2165302.0,15430.0
2017-12-01,CTXS,NASDAQ,87.59,88.96,87.0,88.35,2863607.0,19822.0
2017-12-04,CTXS,NASDAQ,88.5,88.92,86.65,86.77,1735538.0,16069.0
2017-12-05,CTXS,NASDAQ,86.58,87.96,86.04,87.2,2218612.0,17639.0
2017-12-06,CTXS,NASDAQ,87.21,87.96,86.31,87.39,2261381.0,11810.0
2017-12-07,CTXS,NASDAQ,87.26,87.75,86.93,87.17,1530378.0,12240.0
2017-12-08,CTXS,NASDAQ,87.8,87.93,87.07,87.59,1157483.0,11651.0
2017-12-11,CTXS,NASDAQ,87.59,87.79,86.74,87.02,2002835.0,13727.0
2017-12-12,CTXS,NASDAQ,87.0,87.715,86.36,87.22,1145708.0,11868.0
2017-12-13,CTXS,NASDAQ,87.71,87.99,86.78,87.15,1098610.0,9787.0
2017-12-14,CTXS,NASDAQ,87.61,87.92,86.98,87.05,2177065.0,9927.0
2017-12-15,CTXS,NASDAQ,87.2,88.21,86.5082,87.53,2373046.0,11449.0
2017-12-18,CTXS,NASDAQ,88.18,88.75,87.52,87.77,1761481.0,12710.0
2017-12-19,CTXS,NASDAQ,87.85,88.15,87.33,87.86,1036231.0,9301.0
2017-12-20,CTXS,NASDAQ,87.98,88.33,86.94,88.14,1153096.0,9829.0
2017-12-21,CTXS,NASDAQ,88.38,88.89,87.53,88.14,1212188.0,10768.0
2017-12-22,CTXS,NASDAQ,88.07,88.35,87.63,87.88,754664.0,5104.0
2017-12-26,CTXS,NASDAQ,87.77,88.46,87.67,87.93,1716054.0,6620.0
2017-12-27,CTXS,NASDAQ,88.11,88.7,87.8,88.44,965277.0,6709.0
2017-12-28,CTXS,NASDAQ,88.77,88.98,87.93,88.63,683273.0,7569.0
2017-12-29,CTXS,NASDAQ,88.32,88.8,87.9,88.0,585271.0,5255.0
2018-01-02,CTXS,NASDAQ,88.58,89.42,88.16,88.69,1330677.0,9774.0
2018-01-03,CTXS,NASDAQ,88.9,89.85,88.59,89.65,1102822.0,9863.0
2018-01-04,CTXS,NASDAQ,90.0,90.99,89.7,90.7,987475.0,9488.0
2018-01-05,CTXS,NASDAQ,91.2,91.63,90.97,91.48,899487.0,8058.0
2018-01-08,CTXS,NASDAQ,89.75,91.05,89.44,90.97,1463780.0,12243.0
2018-01-09,CTXS,NASDAQ,91.21,91.83,90.84,91.19,821873.0,9113.0
2018-01-10,CTXS,NASDAQ,90.92,91.77,90.67,90.82,1003299.0,8750.0
2018-01-11,CTXS,NASDAQ,89.85,90.37,88.86,89.81,2523609.0,16172.0
2018-01-12,CTXS,NASDAQ,90.13,90.2,89.55,90.04,1066163.0,10130.0
2018-01-16,CTXS,NASDAQ,90.31,91.23,89.82,89.96,1977247.0,12046.0
2018-01-17,CTXS,NASDAQ,90.78,91.36,90.035,91.19,1069531.0,9378.0
2018-01-18,CTXS,NASDAQ,91.24,92.62,91.1,91.38,1595478.0,10272.0
2018-01-19,CTXS,NASDAQ,91.69,92.87,91.41,92.72,1207682.0,8147.0
2018-01-22,CTXS,NASDAQ,92.73,94.03,92.2,93.84,1233778.0,9924.0
2018-01-23,CTXS,NASDAQ,93.59,94.44,93.26,94.01,1149023.0,9529.0
2018-01-24,CTXS,NASDAQ,94.5,94.7,93.32,93.78,1037939.0,10142.0
2018-01-25,CTXS,NASDAQ,94.32,94.78,93.81,94.0,929773.0,10119.0
2018-01-26,CTXS,NASDAQ,94.65,94.94,93.75,94.7,1671929.0,11850.0
2018-01-29,CTXS,NASDAQ,94.47,95.0,93.52,93.68,1239514.0,10986.0
2018-01-30,CTXS,NASDAQ,93.34,94.0525,92.6,92.69,1139467.0,12037.0
2018-01-31,CTXS,NASDAQ,92.81,93.5,92.59,92.76,2232217.0,19992.0
2018-02-01,CTXS,NASDAQ,92.02,94.5,91.28,93.43,2379070.0,21349.0
2018-02-02,CTXS,NASDAQ,92.56,93.985,90.89,92.19,1959731.0,17126.0
2018-02-05,CTXS,NASDAQ,91.91,93.01,89.05,89.07,2964178.0,25231.0
2018-02-06,CTXS,NASDAQ,88.01,89.68,87.05,89.12,2366946.0,25057.0
2018-02-07,CTXS,NASDAQ,88.55,89.33,87.42,87.6,2263967.0,20402.0
2018-02-08,CTXS,NASDAQ,87.59,87.99,84.35,84.53,1965879.0,19818.0
2018-02-09,CTXS,NASDAQ,85.07,86.84,83.7,85.75,2010487.0,20866.0
2018-02-12,CTXS,NASDAQ,86.3,87.72,86.29,86.79,1644305.0,15477.0
2018-02-13,CTXS,NASDAQ,85.58,87.38,85.1,86.87,1869412.0,14302.0
2018-02-14,CTXS,NASDAQ,86.45,89.62,86.16,89.44,1615703.0,14031.0
2018-02-15,CTXS,NASDAQ,90.2,91.11,89.46,90.99,1667064.0,14691.0
2018-02-16,CTXS,NASDAQ,91.12,92.25,90.45,91.21,2762304.0,13897.0
2018-02-20,CTXS,NASDAQ,90.92,92.32,90.6,91.78,2373537.0,15084.0
2018-02-21,CTXS,NASDAQ,92.08,92.81,91.32,91.38,1934326.0,14747.0
2018-02-22,CTXS,NASDAQ,91.58,92.5,91.47,91.61,2483680.0,17688.0
2018-02-23,CTXS,NASDAQ,92.35,92.92,92.18,92.81,1739342.0,13221.0
2018-02-26,CTXS,NASDAQ,92.83,93.15,92.38,92.95,1901281.0,18038.0
2018-02-27,CTXS,NASDAQ,92.66,93.48,92.25,92.37,1936419.0,16269.0
2018-02-28,CTXS,NASDAQ,92.84,93.48,92.0,92.0,2010673.0,19182.0
2018-03-01,CTXS,NASDAQ,92.33,92.72,90.53,90.81,2667729.0,24025.0
2018-03-02,CTXS,NASDAQ,89.96,92.21,89.75,91.98,3320072.0,17438.0
2018-03-05,CTXS,NASDAQ,91.34,93.37,90.89,92.71,2629983.0,13555.0
2018-03-06,CTXS,NASDAQ,93.18,94.21,92.71,93.64,1482732.0,15589.0
2018-03-07,CTXS,NASDAQ,93.22,94.6,92.36,94.36,1401632.0,12231.0
2018-03-08,CTXS,NASDAQ,94.24,94.96,94.0,94.57,1106605.0,9561.0
2018-03-09,CTXS,NASDAQ,95.0,95.695,94.65,95.51,1165479.0,11266.0
2018-03-12,CTXS,NASDAQ,95.52,96.29,95.18,95.88,1436984.0,13491.0
2018-03-13,CTXS,NASDAQ,96.56,96.96,95.43,95.6,1352528.0,12978.0
2018-03-14,CTXS,NASDAQ,96.21,96.4,95.1,95.26,1739593.0,15157.0
2018-03-15,CTXS,NASDAQ,95.37,95.96,94.84,95.48,1614915.0,13454.0
2018-03-16,CTXS,NASDAQ,95.95,96.295,95.11,95.13,2617502.0,9999.0
2018-03-19,CTXS,NASDAQ,94.27,95.56,93.52,94.53,2828377.0,17775.0
2018-03-20,CTXS,NASDAQ,94.33,96.0,94.3,94.55,1131961.0,9686.0
2018-03-21,CTXS,NASDAQ,94.22,95.27,93.98,94.45,1220182.0,10738.0
2018-03-22,CTXS,NASDAQ,93.5,94.85,92.8088,93.32,1560375.0,14525.0
2018-03-23,CTXS,NASDAQ,93.45,93.76,91.54,91.6,1793095.0,18539.0
2018-03-26,CTXS,NASDAQ,93.09,93.97,92.12,93.79,2734467.0,11283.0
2018-03-27,CTXS,NASDAQ,94.29,94.7,92.025,92.46,1597549.0,14914.0
2018-03-28,CTXS,NASDAQ,92.44,92.84,91.06,91.7,2044983.0,15201.0
2018-03-29,CTXS,NASDAQ,92.32,93.63,91.98,92.8,973998.0,9794.0
2018-04-02,CTXS,NASDAQ,91.89,92.6093,90.7914,91.33,2617289.0,18398.0
2018-04-03,CTXS,NASDAQ,91.28,92.33,91.0,91.87,3604114.0,13448.0
2018-04-04,CTXS,NASDAQ,90.6,92.95,90.32,92.69,2371833.0,12222.0
2018-04-05,CTXS,NASDAQ,93.48,93.86,92.44,92.71,1177975.0,9467.0
2018-04-06,CTXS,NASDAQ,91.82,92.97,91.25,91.78,1258272.0,12783.0
2018-04-09,CTXS,NASDAQ,92.36,93.87,92.15,92.26,939861.0,9065.0
2018-04-10,CTXS,NASDAQ,93.19,93.94,92.75,93.4,840142.0,10351.0
2018-04-11,CTXS,NASDAQ,92.62,94.16,92.49,93.63,1165803.0,11502.0
2018-04-12,CTXS,NASDAQ,94.05,94.88,93.44,94.55,1056735.0,6947.0
2018-04-13,CTXS,NASDAQ,95.0,95.54,94.465,94.9,873991.0,8671.0
2018-04-16,CTXS,NASDAQ,95.51,96.7,95.15,95.97,991664.0,8500.0
2018-04-17,CTXS,NASDAQ,96.67,97.88,96.18,97.52,1235589.0,10236.0
2018-04-18,CTXS,NASDAQ,97.73,98.6,97.28,98.22,1330148.0,9973.0
2018-04-19,CTXS,NASDAQ,97.94,98.145,97.0,97.22,1742390.0,13218.0
2018-04-20,CTXS,NASDAQ,97.24,97.55,95.54,96.57,1752298.0,14316.0
2018-04-23,CTXS,NASDAQ,96.94,97.79,96.56,97.03,1352583.0,10775.0
2018-04-24,CTXS,NASDAQ,97.61,98.52,96.33,96.6,1518991.0,15194.0
2018-04-25,CTXS,NASDAQ,96.68,97.855,93.9052,96.58,1895816.0,16966.0
2018-04-26,CTXS,NASDAQ,102.2,102.88,99.43,101.17,5733987.0,34589.0
2018-04-27,CTXS,NASDAQ,100.27,103.57,100.06,103.27,2824203.0,23954.0
2018-04-30,CTXS,NASDAQ,103.79,104.0,102.21,102.91,1951208.0,16274.0
2018-05-01,CTXS,NASDAQ,104.71,104.88,103.15,104.71,3116980.0,20860.0
2018-05-02,CTXS,NASDAQ,104.42,105.0,103.82,104.41,2446062.0,17639.0
2018-05-03,CTXS,NASDAQ,104.0,104.97,102.93,104.81,2196350.0,16919.0
2018-05-04,CTXS,NASDAQ,104.39,105.87,104.21,105.23,2200300.0,13402.0
2018-05-07,CTXS,NASDAQ,105.79,106.92,105.4,106.58,2751114.0,14782.0
2018-05-08,CTXS,NASDAQ,106.59,107.63,106.01,107.29,1658911.0,14937.0
2018-05-09,CTXS,NASDAQ,106.24,107.99,105.23,107.78,2629855.0,17383.0
2018-05-10,CTXS,NASDAQ,108.19,108.42,107.15,108.19,1845386.0,12749.0
2018-05-11,CTXS,NASDAQ,108.08,108.08,107.03,107.47,1769461.0,14060.0
2018-05-14,CTXS,NASDAQ,107.77,108.3,106.27,106.74,1833666.0,13393.0
2018-05-15,CTXS,NASDAQ,105.88,106.39,105.32,106.14,2173498.0,18201.0
2018-05-16,CTXS,NASDAQ,105.98,106.235,105.29,105.88,1605324.0,12184.0
2018-05-17,CTXS,NASDAQ,105.79,106.26,104.845,105.65,1293814.0,11390.0
2018-05-18,CTXS,NASDAQ,105.69,105.81,104.7,105.34,1044758.0,10571.0
2018-05-21,CTXS,NASDAQ,105.95,106.34,104.98,105.56,1121197.0,7905.0
2018-05-22,CTXS,NASDAQ,106.23,106.75,105.27,105.41,1066892.0,10239.0
2018-05-23,CTXS,NASDAQ,104.67,106.67,104.501,106.55,961960.0,8457.0
2018-05-24,CTXS,NASDAQ,106.33,106.915,105.68,106.56,1075317.0,10016.0
2018-05-25,CTXS,NASDAQ,106.31,107.06,105.95,106.55,755654.0,6846.0
2018-05-29,CTXS,NASDAQ,105.77,106.31,104.91,105.99,1221181.0,10172.0
2018-05-30,CTXS,NASDAQ,106.65,107.24,105.88,106.61,1239429.0,10226.0
2018-05-31,CTXS,NASDAQ,106.55,106.87,105.22,105.62,2714574.0,18032.0
2018-06-01,CTXS,NASDAQ,106.33,107.285,105.84,106.84,1335717.0,10639.0
2018-06-04,CTXS,NASDAQ,106.97,107.79,106.91,107.6,1063555.0,10519.0
2018-06-05,CTXS,NASDAQ,107.78,108.97,107.27,108.77,1830068.0,11957.0
2018-06-06,CTXS,NASDAQ,109.02,109.4265,108.53,109.22,1327380.0,11777.0
2018-06-07,CTXS,NASDAQ,109.15,109.27,107.42,108.25,1390130.0,11811.0
2018-06-08,CTXS,NASDAQ,107.64,108.29,107.13,107.94,2245229.0,14070.0
2018-06-11,CTXS,NASDAQ,108.13,108.41,106.59,107.11,3164973.0,19459.0
2018-06-12,CTXS,NASDAQ,106.82,107.1018,104.9916,106.61,4102556.0,28191.0
2018-06-13,CTXS,NASDAQ,106.83,107.5,105.66,105.84,3571335.0,25429.0
2018-06-14,CTXS,NASDAQ,106.37,106.97,105.69,106.82,2860673.0,16866.0
2018-06-15,CTXS,NASDAQ,106.71,107.28,105.5,106.94,2107780.0,11341.0
2018-06-18,CTXS,NASDAQ,106.4,107.9,105.941,107.48,1888363.0,11731.0
2018-06-19,CTXS,NASDAQ,106.64,108.54,106.035,108.36,2005063.0,16058.0
2018-06-20,CTXS,NASDAQ,108.57,109.02,108.05,108.66,1705419.0,14067.0
2018-06-21,CTXS,NASDAQ,108.37,108.98,106.52,107.13,1629637.0,14788.0
2018-06-22,CTXS,NASDAQ,107.04,107.04,104.68,105.51,2322762.0,11236.0
2018-06-25,CTXS,NASDAQ,105.13,105.18,103.72,104.46,2026442.0,17622.0
2018-06-26,CTXS,NASDAQ,104.93,105.34,103.93,104.68,2055198.0,13218.0
2018-06-27,CTXS,NASDAQ,105.07,105.53,102.56,102.6,1503422.0,13310.0
2018-06-28,CTXS,NASDAQ,102.59,104.53,102.3,104.18,1448220.0,15293.0
2018-06-29,CTXS,NASDAQ,104.29,105.63,104.21,104.84,1421442.0,10655.0
2018-07-02,CTXS,NASDAQ,104.34,106.81,103.42,106.72,1834893.0,15334.0
2018-07-03,CTXS,NASDAQ,107.08,107.92,104.71,106.33,818344.0,7017.0
2018-07-05,CTXS,NASDAQ,107.12,107.22,105.14,105.83,1276412.0,14012.0
2018-07-06,CTXS,NASDAQ,106.06,106.85,105.84,106.57,1001344.0,6873.0
2018-07-09,CTXS,NASDAQ,107.23,107.36,106.07,107.09,836517.0,6858.0
2018-07-10,CTXS,NASDAQ,106.96,107.91,105.8,106.87,955956.0,8398.0
2018-07-11,CTXS,NASDAQ,103.72,107.21,103.72,107.16,986968.0,7114.0
2018-07-12,CTXS,NASDAQ,107.23,109.92,107.22,109.85,1612799.0,12448.0
2018-07-13,CTXS,NASDAQ,109.8,110.44,109.19,109.77,967839.0,8635.0
2018-07-16,CTXS,NASDAQ,109.92,110.22,109.37,109.97,944242.0,8909.0
2018-07-17,CTXS,NASDAQ,109.35,110.47,109.18,110.11,1290782.0,7679.0
2018-07-18,CTXS,NASDAQ,109.89,110.94,109.62,110.73,1240379.0,8851.0
2018-07-19,CTXS,NASDAQ,110.38,110.46,109.32,109.69,1028017.0,9609.0
2018-07-20,CTXS,NASDAQ,108.29,109.26,107.49,108.23,1871498.0,12829.0
2018-07-23,CTXS,NASDAQ,108.19,108.34,107.29,108.02,1391219.0,11204.0
2018-07-24,CTXS,NASDAQ,108.77,109.01,107.28,107.6,1839948.0,15141.0
2018-07-25,CTXS,NASDAQ,107.72,109.435,107.72,109.24,1427666.0,16322.0
2018-07-26,CTXS,NASDAQ,116.3,116.815,111.5,113.01,3881038.0,32211.0
2018-07-27,CTXS,NASDAQ,112.87,113.535,111.05,112.05,1697058.0,19098.0
2018-07-30,CTXS,NASDAQ,111.66,112.0,110.05,110.55,1926860.0,18565.0
2018-07-31,CTXS,NASDAQ,110.78,110.95,109.51,109.97,2029810.0,14633.0
2018-08-01,CTXS,NASDAQ,110.3,110.99,109.46,109.97,1346310.0,13575.0
2018-08-02,CTXS,NASDAQ,109.07,110.23,108.79,109.83,1986903.0,20301.0
2018-08-03,CTXS,NASDAQ,109.92,110.13,108.71,109.94,1070804.0,14309.0
2018-08-06,CTXS,NASDAQ,109.85,111.3,109.69,111.12,934455.0,12336.0
2018-08-07,CTXS,NASDAQ,111.78,111.81,110.95,111.19,990001.0,11169.0
2018-08-08,CTXS,NASDAQ,111.13,111.58,110.85,111.42,1000084.0,8690.0
2018-08-09,CTXS,NASDAQ,111.63,112.33,111.04,111.18,1326203.0,10861.0
2018-08-10,CTXS,NASDAQ,110.81,112.25,110.81,111.44,986498.0,10315.0
2018-08-13,CTXS,NASDAQ,111.46,112.2,110.78,110.97,1448607.0,10831.0
2018-08-14,CTXS,NASDAQ,111.28,111.945,109.12,111.71,1158164.0,10826.0
2018-08-15,CTXS,NASDAQ,111.09,111.85,110.19,111.4,1224249.0,15661.0
2018-08-16,CTXS,NASDAQ,111.83,112.5,111.09,111.32,1353600.0,12476.0
2018-08-17,CTXS,NASDAQ,111.14,111.14,109.44,110.86,2426706.0,13358.0
2018-08-20,CTXS,NASDAQ,110.73,111.56,110.45,111.21,838943.0,10009.0
2018-08-21,CTXS,NASDAQ,111.52,112.22,110.662,111.34,1004835.0,11796.0
2018-08-22,CTXS,NASDAQ,111.36,112.44,111.0,112.14,762575.0,9607.0
2018-08-23,CTXS,NASDAQ,112.12,112.92,111.835,111.95,1055087.0,11913.0
2018-08-24,CTXS,NASDAQ,112.08,113.12,112.08,112.97,845138.0,12694.0
2018-08-27,CTXS,NASDAQ,113.92,114.16,112.41,113.05,941879.0,10888.0
2018-08-28,CTXS,NASDAQ,113.41,113.57,112.66,113.32,1185561.0,11751.0
2018-08-29,CTXS,NASDAQ,113.56,114.55,113.0,114.42,1790948.0,15082.0
2018-08-30,CTXS,NASDAQ,114.32,114.38,113.67,114.13,1229113.0,10453.0
2018-08-31,CTXS,NASDAQ,113.95,114.29,113.64,114.02,1111527.0,9249.0
2018-09-04,CTXS,NASDAQ,113.88,114.0,112.52,113.42,1287700.0,16894.0
2018-09-05,CTXS,NASDAQ,112.88,113.22,111.24,112.38,1899750.0,19208.0
2018-09-06,CTXS,NASDAQ,112.57,113.24,111.8,112.29,1099412.0,13045.0
2018-09-07,CTXS,NASDAQ,111.89,111.99,110.54,110.96,898370.0,9604.0
