date,code,exchange,open,high,low,close,volume,count_trx
2000-12-18,NVDA,NASDAQ,0.1625000813,0.16666675,0.1588542461,0.1611328931,658871670.5641648,
2000-12-19,NVDA,NASDAQ,0.1635417484,0.1781250891,0.1458334063,0.1489584078,946439526.7802366,
2000-12-20,NVDA,NASDAQ,0.1414063207,0.1619792477,0.1255208961,0.1328125664,1105391447.3042762,
2000-12-21,NVDA,NASDAQ,0.1309896488,0.1489584078,0.1145833906,0.1161458914,846431576.7842116,
2000-12-22,NVDA,NASDAQ,0.1255208961,0.1593750797,0.1255208961,0.146093823,949127525.4362372,
2000-12-26,NVDA,NASDAQ,0.1479167406,0.1494792414,0.130729232,0.1401042367,343823828.08808595,
2000-12-27,NVDA,NASDAQ,0.1385417359,0.1552084109,0.1328125664,0.1494792414,339455830.27208483,
2000-12-28,NVDA,NASDAQ,0.1434896551,0.1541667438,0.1411459039,0.1502604918,419231790.3841048,
2000-12-29,NVDA,NASDAQ,0.150000075,0.1549479941,0.1333334,0.1365235058,497159751.4201243,
2001-01-02,NVDA,NASDAQ,0.1375000688,0.1393229863,0.1242188121,0.1247396457,290879854.5600727,
2001-01-03,NVDA,NASDAQ,0.1208333938,0.1643229988,0.1177083922,0.1630209148,910415544.7922276,
2001-01-04,NVDA,NASDAQ,0.1601563301,0.185937593,0.1557292445,0.1817709242,815495592.2522038,
2001-01-05,NVDA,NASDAQ,0.1802084234,0.1809896738,0.1510417422,0.1545573689,432839783.5801082,
2001-01-08,NVDA,NASDAQ,0.1502604918,0.1760417547,0.1502604918,0.169270918,573767713.1161435,
2001-01-09,NVDA,NASDAQ,0.1716146691,0.1760417547,0.1632813316,0.1726563363,302903848.54807574,
2001-01-10,NVDA,NASDAQ,0.1638021652,0.1854167594,0.1598959133,0.184635509,393023803.48809826,
2001-01-11,NVDA,NASDAQ,0.1802084234,0.2078126039,0.1770834219,0.2000001,447815776.09211195,
2001-01-12,NVDA,NASDAQ,0.2033855184,0.2156251078,0.1937500969,0.1958334313,669671665.1641674,
2001-01-16,NVDA,NASDAQ,0.1968750984,0.1968750984,0.1773438387,0.1804688402,415079792.46010375,
2001-01-17,NVDA,NASDAQ,0.1942709305,0.2000001,0.1861980098,0.1869792602,592583703.7081481,
2001-01-18,NVDA,NASDAQ,0.1869792602,0.2281251141,0.1828125914,0.2228516739,948479525.7602371,
2001-01-19,NVDA,NASDAQ,0.2291667813,0.2375001188,0.2135417734,0.2169271918,1018727490.6362547,
2001-01-22,NVDA,NASDAQ,0.2104167719,0.2187501094,0.2023438512,0.2083334375,377711811.1440944,
2001-01-23,NVDA,NASDAQ,0.2057292695,0.23333345,0.2046876023,0.2291016771,433775783.1121084,
2001-01-24,NVDA,NASDAQ,0.2289063645,0.2312501156,0.2148438574,0.2281251141,451727774.1361129,
2001-01-25,NVDA,NASDAQ,0.2203126102,0.2208334438,0.2005209336,0.2052084359,440303779.8481101,
2001-01-26,NVDA,NASDAQ,0.1937500969,0.2141928154,0.1923178045,0.2117188559,259247870.3760648,
2001-01-29,NVDA,NASDAQ,0.2052084359,0.2130209398,0.1979167656,0.212760523,354167822.9160885,
2001-01-30,NVDA,NASDAQ,0.2161459414,0.2220053193,0.2119792727,0.2174480254,243719878.14006093,
2001-01-31,NVDA,NASDAQ,0.2177084422,0.2260417797,0.2104167719,0.2151042742,358391820.8040896,
2001-02-01,NVDA,NASDAQ,0.2151042742,0.2177084422,0.2057292695,0.2162110456,371855814.07209295,
2001-02-02,NVDA,NASDAQ,0.2164063582,0.2213542773,0.1937500969,0.1953125977,320615839.69208014,
2001-02-05,NVDA,NASDAQ,0.1950521809,0.1963542648,0.183333425,0.1950521809,405983797.00810146,
2001-02-06,NVDA,NASDAQ,0.1914063457,0.2000001,0.1909506163,0.196093848,250439874.78006262,
2001-02-07,NVDA,NASDAQ,0.1947917641,0.1963542648,0.1765625883,0.1869792602,720383639.8081801,
2001-02-08,NVDA,NASDAQ,0.1880209273,0.198698016,0.1851563426,0.185937593,384287807.8560961,
2001-02-09,NVDA,NASDAQ,0.1843750922,0.1856771762,0.1778646723,0.184635509,259655870.1720649,
2001-02-12,NVDA,NASDAQ,0.1825521746,0.184635509,0.1708334188,0.1796875898,354335822.8320886,
2001-02-13,NVDA,NASDAQ,0.1830730082,0.1937500969,0.1809896738,0.1851563426,467735766.1321169,
2001-02-14,NVDA,NASDAQ,0.1828125914,0.2041667688,0.1750000875,0.198698016,692615653.6921731,
2001-02-15,NVDA,NASDAQ,0.2260417797,0.2390626195,0.2244792789,0.2351563676,1108655445.6722772,
2001-02-16,NVDA,NASDAQ,0.2231771949,0.2541667938,0.2229167781,0.2479167906,1081175459.4122703,
2001-02-20,NVDA,NASDAQ,0.2416667875,0.2468751234,0.2229167781,0.2231771949,701351649.3241754,
2001-02-21,NVDA,NASDAQ,0.2148438574,0.2427084547,0.2125001063,0.23333345,646655676.6721617,
2001-02-22,NVDA,NASDAQ,0.232031366,0.250000125,0.2250001125,0.2432292883,815591592.2042038,
2001-02-23,NVDA,NASDAQ,0.2419272043,0.2458334563,0.2187501094,0.2264324049,1034735482.6322587,
2001-02-26,NVDA,NASDAQ,0.2197917766,0.2260417797,0.2117188559,0.2213542773,751895624.0521879,
2001-02-27,NVDA,NASDAQ,0.2158855246,0.2244792789,0.2067709367,0.2080730207,534023732.9881335,
2001-02-28,NVDA,NASDAQ,0.2065105199,0.2187501094,0.1822917578,0.1861980098,784391607.8041961,
2001-03-01,NVDA,NASDAQ,0.1838542586,0.2041667688,0.16666675,0.2009115588,915407542.2962289,
2001-03-02,NVDA,NASDAQ,0.1864584266,0.1997396832,0.1791667563,0.1815756116,1413503293.2483532,
2001-03-05,NVDA,NASDAQ,0.1744792539,0.1880209273,0.1734375867,0.183333425,742343628.8281856,
2001-03-06,NVDA,NASDAQ,0.1927084297,0.2075521871,0.1894532197,0.2010417672,834407582.7962086,
2001-03-07,NVDA,NASDAQ,0.2054688527,0.2177084422,0.2018230176,0.2171876086,938663530.6682347,
2001-03-08,NVDA,NASDAQ,0.2109376055,0.2268230301,0.2109376055,0.2244792789,829703585.1482074,
2001-03-09,NVDA,NASDAQ,0.212760523,0.2138021902,0.1890625945,0.2085938543,1216775391.6123042,
2001-03-12,NVDA,NASDAQ,0.2015626008,0.2109376055,0.1921875961,0.2010417672,762263618.8681905,
2001-03-13,NVDA,NASDAQ,0.2036459352,0.2281251141,0.202604268,0.2250001125,1082351458.8242705,
2001-03-14,NVDA,NASDAQ,0.2148438574,0.2385417859,0.2148438574,0.2377605355,1351127324.4363377,
2001-03-15,NVDA,NASDAQ,0.2523438762,0.2655600286,0.2432292883,0.2494792914,1876127061.936469,
2001-03-16,NVDA,NASDAQ,0.2455730395,0.2552084609,0.2382813691,0.2484376242,1225463387.2683063,
2001-03-19,NVDA,NASDAQ,0.2471355402,0.2645834656,0.233658971,0.262760548,943991528.004236,
2001-03-20,NVDA,NASDAQ,0.2596355465,0.2760418047,0.2354167844,0.2382813691,1990655004.6724977,
2001-03-21,NVDA,NASDAQ,0.2388022027,0.2630209648,0.2375001188,0.2559897113,1878599060.7004697,
2001-03-22,NVDA,NASDAQ,0.2583334625,0.2828126414,0.2562501281,0.2817709742,1698119150.9404244,
2001-03-23,NVDA,NASDAQ,0.2869793102,0.2921876461,0.2651042992,0.2791668063,1509671245.1643775,
2001-03-26,NVDA,NASDAQ,0.2791668063,0.2958334813,0.2791668063,0.2942709805,1542959228.5203857,
2001-03-27,NVDA,NASDAQ,0.2885418109,0.298698066,0.2713543023,0.2835938918,1702439148.7804255,
2001-03-28,NVDA,NASDAQ,0.2757813879,0.2911459789,0.2750001375,0.2837892044,1433399283.3003583,
2001-03-29,NVDA,NASDAQ,0.2813152448,0.2979168156,0.2755209711,0.2880209773,1632959183.5204082,
2001-03-30,NVDA,NASDAQ,0.285937643,0.2914063957,0.2687501344,0.2705079478,1423655288.172356,
2001-04-02,NVDA,NASDAQ,0.2697918016,0.2763022215,0.2557292945,0.2591147129,1265207367.3963163,
2001-04-03,NVDA,NASDAQ,0.2552084609,0.2747397207,0.2549480441,0.2677084672,1997207001.3964992,
2001-04-04,NVDA,NASDAQ,0.2575522121,0.2580730457,0.2242188621,0.2401042867,3364870317.5648413,
2001-04-05,NVDA,NASDAQ,0.2559897113,0.2664063832,0.2489584578,0.2622397145,1725647137.1764314,
2001-04-06,NVDA,NASDAQ,0.2588542961,0.2750001375,0.2544272105,0.2611980473,1547687226.1563869,
2001-04-09,NVDA,NASDAQ,0.2662501331,0.2727084697,0.2443917889,0.2485001243,1097375451.3122742,
2001-04-10,NVDA,NASDAQ,0.2544584606,0.28000014,0.2521251261,0.2719584693,1187927406.036297,
2001-04-11,NVDA,NASDAQ,0.2887084777,0.2991668162,0.2804168069,0.2883751442,1427111286.4443567,
2001-04-12,NVDA,NASDAQ,0.2830418082,0.3052084859,0.2776251388,0.2927084797,1440791279.60436,
2001-04-16,NVDA,NASDAQ,0.2875001438,0.2935418134,0.2803334735,0.2855834761,764111617.944191,
2001-04-17,NVDA,NASDAQ,0.2813751407,0.3018751509,0.2812501406,0.2995834831,1113959443.0202785,
2001-04-18,NVDA,NASDAQ,0.3122084894,0.3516668425,0.3122084894,0.3219168276,2302846848.5765758,
2001-04-19,NVDA,NASDAQ,0.3237501619,0.3551251776,0.3222918278,0.3495835081,1632623183.6884081,
2001-04-20,NVDA,NASDAQ,0.3453751727,0.3749585208,0.3362501681,0.3623335145,1773887113.0564435,
2001-04-23,NVDA,NASDAQ,0.3544585106,0.3547918441,0.3395835031,0.3432085049,1239191380.4043097,
2001-04-24,NVDA,NASDAQ,0.3422501711,0.3678751839,0.3135418234,0.3189168261,1829591085.2044573,
2001-04-25,NVDA,NASDAQ,0.3197501599,0.3449585058,0.3185418259,0.3335835001,1423919288.040356,
2001-04-26,NVDA,NASDAQ,0.3408335038,0.3408335038,0.3041668188,0.3072918203,1486007256.9963715,
2001-04-27,NVDA,NASDAQ,0.3191668263,0.3305418319,0.3129584898,0.3291668313,916175541.9122291,
2001-04-30,NVDA,NASDAQ,0.3381251691,0.3664585166,0.3309584988,0.3470835069,1583447208.2763958,
2001-05-01,NVDA,NASDAQ,0.3483335075,0.3804168569,0.342704338,0.3795001898,1868519065.740467,
2001-05-02,NVDA,NASDAQ,0.3893751947,0.3893751947,0.3658335163,0.3707918521,1548047225.976387,
2001-05-03,NVDA,NASDAQ,0.3595835131,0.3708335188,0.357333512,0.3691668513,960887519.5562402,
2001-05-04,NVDA,NASDAQ,0.3583335125,0.3801251901,0.356666845,0.3742501871,953831523.0842384,
2001-05-07,NVDA,NASDAQ,0.3728335198,0.3937501969,0.3684585176,0.3910418622,975887512.056244,
2001-05-08,NVDA,NASDAQ,0.3968335317,0.3970001985,0.3594168464,0.3627501814,1621127189.4364052,
2001-05-09,NVDA,NASDAQ,0.3512085089,0.3588335128,0.343333505,0.3457501729,1319279340.3603299,
2001-05-10,NVDA,NASDAQ,0.3557501779,0.3599585133,0.330000165,0.3341251671,999143500.4282497,
2001-05-11,NVDA,NASDAQ,0.3332918333,0.3354168344,0.3189168261,0.3255834961,921263539.3682303,
2001-05-14,NVDA,NASDAQ,0.3265418299,0.3322593328,0.3147918241,0.3283751642,703727648.1361759,
2001-05-15,NVDA,NASDAQ,0.3312501656,0.3541668438,0.3275001637,0.3401668368,1243511378.2443109,
2001-05-16,NVDA,NASDAQ,0.3323751662,0.3583335125,0.3302501651,0.3562085114,957935521.0322394,
2001-05-17,NVDA,NASDAQ,0.3573751787,0.3729168531,0.3518751759,0.3625001813,919559540.2202299,
2001-05-18,NVDA,NASDAQ,0.3612918473,0.3708335188,0.3525001762,0.3595835131,575831712.084144,
2001-05-21,NVDA,NASDAQ,0.3587918461,0.383333525,0.3515835091,0.3758335213,1065671467.1642663,
2001-05-22,NVDA,NASDAQ,0.381333524,0.3908335288,0.36666685,0.3870835269,1057319471.3402643,
2001-05-23,NVDA,NASDAQ,0.4022918678,0.416666875,0.3791668563,0.3837918586,2247574876.212562,
2001-05-24,NVDA,NASDAQ,0.3812501906,0.399333533,0.3697918516,0.3894585281,1680743159.62842,
2001-05-25,NVDA,NASDAQ,0.3816251908,0.3872918603,0.3750001875,0.3820835244,947975526.012237,
2001-05-29,NVDA,NASDAQ,0.3799168566,0.38000019,0.3612501806,0.3664168499,921647539.1762304,
2001-05-30,NVDA,NASDAQ,0.3577918456,0.3759585213,0.3558335113,0.3595835131,3309934345.0328274,
2001-05-31,NVDA,NASDAQ,0.3624585146,0.3645876823,0.3490001745,0.3567085117,1263071368.4643157,
2001-06-01,NVDA,NASDAQ,0.3591668463,0.3795001898,0.3570835119,0.3764585216,1022687488.6562556,
2001-06-04,NVDA,NASDAQ,0.3767085217,0.3787085227,0.3656668495,0.3706251853,621575689.2121553,
2001-06-05,NVDA,NASDAQ,0.3702085184,0.3939585303,0.3695835181,0.3900835284,987455506.2722468,
2001-06-06,NVDA,NASDAQ,0.3915418624,0.3968751984,0.3858335263,0.3917501959,698999650.5001748,
2001-06-07,NVDA,NASDAQ,0.3882918608,0.4150002075,0.3854168594,0.4138752069,1141679429.1602855,
2001-06-08,NVDA,NASDAQ,0.4126252063,0.4132502066,0.3988335328,0.4031252016,713231643.3841783,
2001-06-11,NVDA,NASDAQ,0.4037085352,0.4041668688,0.3850835259,0.391333529,586655706.6721467,
2001-06-12,NVDA,NASDAQ,0.3831251916,0.4102085384,0.3822960245,0.4043752022,1102895448.5522757,
2001-06-13,NVDA,NASDAQ,0.407333537,0.4135002068,0.3872918603,0.3907918621,938711530.6442347,
2001-06-14,NVDA,NASDAQ,0.3857501929,0.3966251983,0.3802085234,0.3899585283,946391526.8042365,
2001-06-15,NVDA,NASDAQ,0.3854168594,0.4029168681,0.3782501891,0.3960418647,1094639452.6802735,
2001-06-18,NVDA,NASDAQ,0.3950418642,0.4014585341,0.3760418547,0.3803751902,857111571.4442142,
2001-06-19,NVDA,NASDAQ,0.3875418604,0.3965835316,0.3518751759,0.3595835131,1513367243.3163784,
2001-06-20,NVDA,NASDAQ,0.3529585098,0.3791668563,0.3456251728,0.3750418542,1759391120.3044398,
2001-06-21,NVDA,NASDAQ,0.3735418534,0.3887501944,0.3635418484,0.3821251911,1486415256.7923715,
2001-06-22,NVDA,NASDAQ,0.3802085234,0.3903751952,0.3754168544,0.3804168569,761183619.4081903,
2001-06-25,NVDA,NASDAQ,0.384666859,0.3862501931,0.3685835176,0.3796668565,640031679.98416,
2001-06-26,NVDA,NASDAQ,0.3712501856,0.3925001963,0.3697918516,0.3906251953,757919621.0401895,
2001-06-27,NVDA,NASDAQ,0.3887501944,0.3895835281,0.3719168526,0.3785418559,895895552.0522239,
2001-06-28,NVDA,NASDAQ,0.3836251918,0.3885418609,0.3791668563,0.3830001915,909743545.1282275,
2001-06-29,NVDA,NASDAQ,0.3843751922,0.3925001963,0.3800418567,0.3864585266,741383629.3081853,
2001-07-02,NVDA,NASDAQ,0.3711668522,0.3742918538,0.3637501819,0.369333518,1040207479.89626,
2001-07-03,NVDA,NASDAQ,0.3667918501,0.3779168556,0.3649168491,0.3740418537,406295796.85210156,
2001-07-05,NVDA,NASDAQ,0.3696043515,0.3718751859,0.3464585066,0.3469168401,1020743489.6282551,
2001-07-06,NVDA,NASDAQ,0.3417085042,0.3443751722,0.3295834981,0.3362501681,802919598.5402007,
2001-07-09,NVDA,NASDAQ,0.3318751659,0.3399168366,0.3220834944,0.3252501626,1014119492.9402535,
2001-07-10,NVDA,NASDAQ,0.3295834981,0.3339585003,0.3239584953,0.3279168306,1223159388.4203057,
2001-07-11,NVDA,NASDAQ,0.32666683,0.3325418329,0.3171668253,0.3272918303,910799544.6002277,
2001-07-12,NVDA,NASDAQ,0.3427085047,0.3468751734,0.3343751672,0.3444585056,981959509.0202454,
2001-07-13,NVDA,NASDAQ,0.3419168376,0.3456668395,0.3302084984,0.337333502,690143654.9281725,
2001-07-16,NVDA,NASDAQ,0.3335418334,0.3375001688,0.3085418209,0.3102084884,1191767404.116298,
2001-07-17,NVDA,NASDAQ,0.3050001525,0.3305834986,0.3020834844,0.3275418304,1170119414.9402926,
2001-07-18,NVDA,NASDAQ,0.3197501599,0.3285834976,0.3095001548,0.3162084914,840983579.5082102,
2001-07-19,NVDA,NASDAQ,0.3207918271,0.334666834,0.3158751579,0.3212918273,842567578.7162106,
2001-07-20,NVDA,NASDAQ,0.3132918233,0.3204168269,0.3020834844,0.3120418227,742583628.7081857,
2001-07-23,NVDA,NASDAQ,0.3125209896,0.3129168231,0.2821251411,0.2825001413,1548815225.5923872,
2001-07-24,NVDA,NASDAQ,0.2862918098,0.3018751509,0.2802668068,0.3016251508,1366079316.9603415,
2001-07-25,NVDA,NASDAQ,0.3010834839,0.3016668175,0.288666811,0.2987084827,1245959377.0203114,
2001-07-26,NVDA,NASDAQ,0.2958751479,0.3312501656,0.2943751472,0.3291668313,1715927142.036429,
2001-07-27,NVDA,NASDAQ,0.3285418309,0.3411251706,0.3187501594,0.3375001688,1094687452.6562736,
2001-07-30,NVDA,NASDAQ,0.3379168356,0.3392918363,0.3258334963,0.3294584981,582503708.7481456,
2001-07-31,NVDA,NASDAQ,0.3299168316,0.3385418359,0.3179168256,0.3370835019,1187759406.120297,
2001-08-01,NVDA,NASDAQ,0.3437085052,0.3594168464,0.341333504,0.3576668455,1204991397.5043013,
2001-08-02,NVDA,NASDAQ,0.3622085144,0.3674689337,0.3499585083,0.3661668498,1098047450.9762745,
2001-08-03,NVDA,NASDAQ,0.3625001813,0.3689210178,0.3556668445,0.3632918483,820343589.8282051,
2001-08-06,NVDA,NASDAQ,0.3607085137,0.378000189,0.3568376784,0.3742918538,1302863348.5683258,
2001-08-07,NVDA,NASDAQ,0.3742085204,0.3760418547,0.3643751822,0.3687501844,1089239455.3802724,
2001-08-08,NVDA,NASDAQ,0.3655418494,0.3750001875,0.3577501789,0.3593751797,1125863437.0682814,
2001-08-09,NVDA,NASDAQ,0.3577085122,0.3647501824,0.34666684,0.3530835099,1643759178.120411,
2001-08-10,NVDA,NASDAQ,0.3529168431,0.3575001788,0.3420835044,0.352666843,1036871481.5642592,
2001-08-13,NVDA,NASDAQ,0.3587085127,0.3714585191,0.3533751767,0.3674585171,1516751241.6243792,
2001-08-14,NVDA,NASDAQ,0.3607918471,0.3631251816,0.3531668433,0.3577085122,2368534815.732592,
2001-08-15,NVDA,NASDAQ,0.3657918496,0.370062685,0.3549585108,0.3581251791,1816895091.5524542,
2001-08-16,NVDA,NASDAQ,0.3515418424,0.3737501869,0.3501251751,0.3732085199,1027103486.4482567,
2001-08-17,NVDA,NASDAQ,0.3637501819,0.3685001843,0.3460835064,0.3490418412,1668935165.5324173,
2001-08-20,NVDA,NASDAQ,0.3468335068,0.3503751752,0.336000168,0.3466251733,1183367408.3162959,
2001-08-21,NVDA,NASDAQ,0.3475001738,0.356666845,0.3387918361,0.339333503,1187015406.4922967,
2001-08-22,NVDA,NASDAQ,0.345333506,0.3536668435,0.3343751672,0.3532918433,1498319250.8403745,
2001-08-23,NVDA,NASDAQ,0.3520835094,0.3566251783,0.3437501719,0.3454585061,1019231490.3842548,
2001-08-24,NVDA,NASDAQ,0.3491668413,0.3624585146,0.3471293402,0.355333511,1111967444.016278,
2001-08-27,NVDA,NASDAQ,0.3473751737,0.3723335195,0.3460418397,0.3676251838,1279895360.05232,
2001-08-28,NVDA,NASDAQ,0.3666251833,0.3747876874,0.36000018,0.3628335148,1180127409.936295,
2001-08-29,NVDA,NASDAQ,0.3638335152,0.3661251831,0.3481251741,0.3511668423,1440863279.56836,
2001-08-30,NVDA,NASDAQ,0.3445835056,0.3525001762,0.3364585016,0.3500418417,1432079283.960358,
2001-08-31,NVDA,NASDAQ,0.3477085072,0.3561668448,0.3431251716,0.3529585098,888071555.964222,
2001-09-04,NVDA,NASDAQ,0.3519918427,0.352000176,0.3259584963,0.3284168309,1857023071.488464,
2001-09-05,NVDA,NASDAQ,0.3281251641,0.3379168356,0.3147918241,0.3354168344,2396014801.992599,
2001-09-06,NVDA,NASDAQ,0.3287918311,0.3391626696,0.3202084934,0.3217084942,1953647023.1764884,
2001-09-07,NVDA,NASDAQ,0.316666825,0.330000165,0.3150001575,0.3250834959,1970543014.7284925,
2001-09-10,NVDA,NASDAQ,0.3223334945,0.3272918303,0.3091251546,0.3156668245,1872527063.736468,
2001-09-17,NVDA,NASDAQ,0.296000148,0.3032501516,0.2818334743,0.2832501416,1139255430.372285,
2001-09-18,NVDA,NASDAQ,0.2887501444,0.2908334788,0.2597501299,0.2661667998,894695552.6522237,
2001-09-19,NVDA,NASDAQ,0.2676668005,0.2707501354,0.2255001128,0.2629167981,1562783218.6083906,
2001-09-20,NVDA,NASDAQ,0.2488334578,0.2579167956,0.23333345,0.240666787,1472591263.704368,
2001-09-21,NVDA,NASDAQ,0.2220834444,0.2356667845,0.2167501084,0.2247501124,1226987386.5063066,
2001-09-24,NVDA,NASDAQ,0.2425834546,0.2536667935,0.2318334493,0.250000125,1507883246.058377,
2001-09-25,NVDA,NASDAQ,0.2507501254,0.2615834641,0.2395084531,0.2402501201,945107527.4462363,
2001-09-26,NVDA,NASDAQ,0.243333455,0.2441667888,0.2291667813,0.2315834491,431159784.4201078,
2001-09-27,NVDA,NASDAQ,0.2307501154,0.23333345,0.2125834396,0.2187501094,907535546.2322268,
2001-09-28,NVDA,NASDAQ,0.2250001125,0.2400834534,0.2154167744,0.2289167811,1045115477.4422612,
2001-10-01,NVDA,NASDAQ,0.2287501144,0.2325001163,0.2058334363,0.2095001048,974087512.9562435,
2001-10-02,NVDA,NASDAQ,0.2091667713,0.2175001088,0.1888334278,0.1990000995,1123259438.3702807,
2001-10-03,NVDA,NASDAQ,0.198000099,0.2507501254,0.198000099,0.2381667858,1801523099.2384503,
2001-10-04,NVDA,NASDAQ,0.2508334588,0.2816668075,0.2421667878,0.2690834679,1980935009.5324953,
2001-10-05,NVDA,NASDAQ,0.2650001325,0.2807501404,0.2549167941,0.2741668038,1078547460.7262697,
2001-10-08,NVDA,NASDAQ,0.263333465,0.2907584787,0.263333465,0.2803334735,766427616.7861916,
2001-10-09,NVDA,NASDAQ,0.2810834739,0.28666681,0.2601667968,0.2681668008,917795541.1022295,
2001-10-10,NVDA,NASDAQ,0.2634167984,0.2875001438,0.2616667975,0.2854168094,969023515.4882423,
2001-10-11,NVDA,NASDAQ,0.300666817,0.3171668253,0.2990834829,0.3163334915,921851539.0742304,
2001-10-12,NVDA,NASDAQ,0.3083334875,0.3375001688,0.3072501536,0.3369168351,1253951373.0243134,
2001-10-15,NVDA,NASDAQ,0.3270834969,0.3458335063,0.3179168256,0.3354168344,910271544.8642275,
2001-10-16,NVDA,NASDAQ,0.3350001675,0.3718335192,0.3280834974,0.3691668513,1389119305.4403472,
2001-10-17,NVDA,NASDAQ,0.377333522,0.3775001888,0.3458335063,0.3475001738,1697303151.3484242,
2001-10-18,NVDA,NASDAQ,0.3475001738,0.3655835161,0.34666684,0.3621668478,1022615488.6922556,
2001-10-19,NVDA,NASDAQ,0.3570001785,0.3750001875,0.3525001762,0.3696668515,1059335470.3322648,
2001-10-22,NVDA,NASDAQ,0.3669585168,0.383333525,0.3587501794,0.3784168559,972467513.7662431,
2001-10-23,NVDA,NASDAQ,0.3832501916,0.3900835284,0.363333515,0.3717501859,953375523.3122383,
2001-10-24,NVDA,NASDAQ,0.3650001825,0.3890835279,0.3608335138,0.3881668608,1212815393.5923033,
2001-10-25,NVDA,NASDAQ,0.3791668563,0.4178335423,0.37333352,0.4109168721,1154723422.6382887,
2001-10-26,NVDA,NASDAQ,0.4080835374,0.4203335435,0.3791668563,0.3815835241,1097147451.4262743,
2001-10-29,NVDA,NASDAQ,0.3829168581,0.3895918615,0.3501668418,0.3505835086,1005107497.4462513,
2001-10-30,NVDA,NASDAQ,0.3441668388,0.3661668498,0.3362501681,0.350000175,1154111422.9442885,
2001-10-31,NVDA,NASDAQ,0.3630835149,0.3729168531,0.3520835094,0.3571668453,990167504.9162475,
2001-11-01,NVDA,NASDAQ,0.3617501809,0.3905835286,0.3562501781,0.3876668605,1093871453.0642734,
2001-11-02,NVDA,NASDAQ,0.3859168596,0.3978335323,0.3716668525,0.3930835299,1087775456.112272,
2001-11-05,NVDA,NASDAQ,0.3999168666,0.4108335388,0.392000196,0.3945001973,935027532.4862337,
2001-11-06,NVDA,NASDAQ,0.3937501969,0.4234168784,0.3916668625,0.4215835441,1415951292.024354,
2001-11-07,NVDA,NASDAQ,0.4183335425,0.4381502191,0.4159168746,0.4219168776,1419527290.2363548,
2001-11-08,NVDA,NASDAQ,0.4271668803,0.4328335498,0.4020835344,0.4145835406,1947539026.2304869,
2001-11-09,NVDA,NASDAQ,0.4329168831,0.4436668885,0.4249168791,0.443333555,2271766864.116568,
2001-11-12,NVDA,NASDAQ,0.4416668875,0.4665835666,0.4281668808,0.4552502276,1458707270.6463647,
2001-11-13,NVDA,NASDAQ,0.456666895,0.4567502284,0.4450002225,0.4515002258,1447571276.214362,
2001-11-14,NVDA,NASDAQ,0.4548335608,0.4591668963,0.42666688,0.4389168861,1150811424.5942876,
2001-11-15,NVDA,NASDAQ,0.4339168836,0.4472502236,0.4284168809,0.4412502206,875879562.0602189,
2001-11-16,NVDA,NASDAQ,0.4416668875,0.4463335565,0.4315002158,0.4374168854,496259751.87012404,
2001-11-19,NVDA,NASDAQ,0.4417502209,0.4458335563,0.4041668688,0.4278335473,1945619027.1904864,
2001-11-20,NVDA,NASDAQ,0.4299168816,0.437408552,0.4110835389,0.4158335413,938627530.6862346,
2001-11-21,NVDA,NASDAQ,0.4088335378,0.4214168774,0.3983335325,0.4105002053,728987635.5061822,
2001-11-23,NVDA,NASDAQ,0.4120835394,0.416666875,0.4050002025,0.4162502081,254051872.97406352,
2001-11-26,NVDA,NASDAQ,0.4232502116,0.4465835566,0.4220835444,0.446000223,1216547391.726304,
2001-11-27,NVDA,NASDAQ,0.4457502229,0.4608335638,0.4375002188,0.4507502254,1184867407.566296,
2001-11-28,NVDA,NASDAQ,0.4450002225,0.4524418929,0.4270002135,0.428000214,817199591.4002043,
2001-11-29,NVDA,NASDAQ,0.4590668962,0.4614168974,0.4450002225,0.4467502234,5274873362.563318,
