date,code,exchange,open,high,low,close,volume,count_trx
2015-09-14,WIN,NASDAQ,37.1,37.3,34.55,35.0,187610.8,3927.0
2015-09-15,WIN,NASDAQ,35.45,35.75,34.8,35.425,138494.0,2549.0
2015-09-16,WIN,NASDAQ,35.3,35.65,34.8,34.9,76254.8,1921.0
2015-09-17,WIN,NASDAQ,34.75,36.0,34.5,36.0,131255.2,3214.0
2015-09-18,WIN,NASDAQ,35.2,36.05,33.7,34.6,563188.8,3933.0
2015-09-21,WIN,NASDAQ,34.7,36.175,34.65,36.05,120010.0,2988.0
2015-09-22,WIN,NASDAQ,35.55,36.45,34.55,35.05,92719.4,2344.0
2015-09-23,WIN,NASDAQ,35.15,35.725,34.1,34.5,79033.4,1646.0
2015-09-24,WIN,NASDAQ,34.7,35.45,34.1,35.1,89899.8,1774.0
2015-09-25,WIN,NASDAQ,35.55,35.95,34.325,34.75,147327.2,2795.0
2015-09-28,WIN,NASDAQ,33.45,34.4,33.0,33.2,111042.2,2621.0
2015-09-29,WIN,NASDAQ,33.1,33.5,29.7,30.35,174723.6,3479.0
2015-09-30,WIN,NASDAQ,30.4,30.725,30.15,30.7,95487.0,1390.0
2015-10-01,WIN,NASDAQ,30.6,31.5,28.3,28.5,134279.4,3126.0
2015-10-02,WIN,NASDAQ,28.3,29.35,27.75,29.3,89475.6,2352.0
2015-10-05,WIN,NASDAQ,29.4,31.1,29.35,31.0,75647.0,1584.0
2015-10-06,WIN,NASDAQ,31.15,31.4,30.1,30.45,80198.2,2366.0
2015-10-07,WIN,NASDAQ,30.55,32.35,30.55,32.2,128528.2,2800.0
2015-10-08,WIN,NASDAQ,32.0,33.45,31.675,33.3,105455.2,2234.0
2015-10-09,WIN,NASDAQ,33.6,34.15,32.925,33.05,103412.2,2444.0
2015-10-12,WIN,NASDAQ,33.15,33.6,32.8,33.25,52884.6,1482.0
2015-10-13,WIN,NASDAQ,32.95,33.95,32.95,33.55,56983.0,1633.0
2015-10-14,WIN,NASDAQ,33.7,33.7,31.5,31.95,84177.8,2590.0
2015-10-15,WIN,NASDAQ,31.9,33.525,31.55,33.35,86744.0,1892.0
2015-10-16,WIN,NASDAQ,33.35,34.4,32.3,34.25,169274.0,3965.0
2015-10-19,WIN,NASDAQ,35.0,36.5,34.45,34.7,156411.0,4024.0
2015-10-20,WIN,NASDAQ,34.85,37.25,34.8,37.2,167519.2,2664.0
2015-10-21,WIN,NASDAQ,37.2,38.7,37.2,37.5,191833.4,3183.0
2015-10-22,WIN,NASDAQ,37.85,38.75,37.15,37.55,113073.8,2942.0
2015-10-23,WIN,NASDAQ,37.7,38.2,35.6,35.9,110376.2,2862.0
2015-10-26,WIN,NASDAQ,35.95,36.275,34.7,34.8,92163.6,2073.0
2015-10-27,WIN,NASDAQ,34.75,35.7,33.325,33.45,65093.4,2114.0
2015-10-28,WIN,NASDAQ,33.55,34.4,33.2,34.15,67877.2,2225.0
2015-10-29,WIN,NASDAQ,33.95,35.25,33.3,33.3,97179.6,2377.0
2015-10-30,WIN,NASDAQ,33.55,33.7,31.45,32.55,134669.2,2277.0
2015-11-02,WIN,NASDAQ,32.85,33.5,31.8,33.15,113046.0,2801.0
2015-11-03,WIN,NASDAQ,33.15,33.3,32.45,32.85,60072.0,1681.0
2015-11-04,WIN,NASDAQ,33.55,33.65,31.5,31.9,138680.2,3092.0
2015-11-05,WIN,NASDAQ,33.5,33.5,29.625,30.7,203325.4,4865.0
2015-11-06,WIN,NASDAQ,30.55,31.85,29.8,31.8,137948.0,3578.0
2015-11-09,WIN,NASDAQ,32.3,32.725,31.35,32.6,100236.0,2938.0
2015-11-10,WIN,NASDAQ,32.65,32.65,30.5,31.2,100842.6,2829.0
2015-11-11,WIN,NASDAQ,31.25,31.45,30.3,30.55,85762.8,1918.0
2015-11-12,WIN,NASDAQ,30.4,31.4,29.85,30.75,156866.8,2930.0
2015-11-13,WIN,NASDAQ,30.5,31.3,27.6,27.65,214924.0,4514.0
2015-11-16,WIN,NASDAQ,28.0,29.15,27.85,28.55,133995.8,3052.0
2015-11-17,WIN,NASDAQ,28.95,28.95,27.9,28.25,109811.2,2741.0
2015-11-18,WIN,NASDAQ,28.25,28.95,28.05,28.925,95035.2,2202.0
2015-11-19,WIN,NASDAQ,28.9,29.35,28.6,28.85,86588.2,2137.0
2015-11-20,WIN,NASDAQ,28.95,30.15,28.95,29.95,92092.8,2260.0
2015-11-23,WIN,NASDAQ,30.0,30.35,29.3,30.0,82710.4,1781.0
2015-11-24,WIN,NASDAQ,29.85,31.15,29.85,31.15,114754.4,2613.0
2015-11-25,WIN,NASDAQ,31.1,31.3,30.35,30.85,73702.6,1961.0
2015-11-27,WIN,NASDAQ,30.75,31.75,30.6,31.1,39703.4,985.0
2015-11-30,WIN,NASDAQ,31.1,31.55,30.85,31.15,94892.0,1899.0
2015-12-01,WIN,NASDAQ,32.5,32.5,31.45,32.2,119588.6,2263.0
2015-12-02,WIN,NASDAQ,32.2,33.2,32.15,32.5,95768.6,2235.0
2015-12-03,WIN,NASDAQ,32.55,32.85,31.65,31.9,88743.2,2207.0
2015-12-04,WIN,NASDAQ,31.95,32.25,31.25,31.525,61966.8,1821.0
2015-12-07,WIN,NASDAQ,31.35,31.95,30.6,31.85,92503.4,2174.0
2015-12-08,WIN,NASDAQ,31.5,31.95,31.05,31.8,125040.0,2012.0
2015-12-09,WIN,NASDAQ,31.75,32.8,31.475,31.85,77947.2,2304.0
2015-12-10,WIN,NASDAQ,31.8,32.525,31.5,31.55,87427.0,2461.0
2015-12-11,WIN,NASDAQ,31.25,31.45,30.3,30.35,92817.6,2126.0
2015-12-14,WIN,NASDAQ,30.25,30.3,29.45,29.65,127808.4,3260.0
2015-12-15,WIN,NASDAQ,29.9,30.6,29.75,29.9,77095.4,1903.0
2015-12-16,WIN,NASDAQ,29.95,31.9,29.95,31.75,135531.4,2874.0
2015-12-17,WIN,NASDAQ,30.95,32.5,30.55,30.55,96270.6,2252.0
2015-12-18,WIN,NASDAQ,31.2,31.55,29.8,31.55,427477.4,4118.0
2015-12-21,WIN,NASDAQ,30.85,32.25,30.8,32.25,110704.2,2531.0
2015-12-22,WIN,NASDAQ,32.3,33.05,31.9,33.0,96138.4,2309.0
2015-12-23,WIN,NASDAQ,33.25,35.375,33.1,35.3,154038.4,3588.0
2015-12-24,WIN,NASDAQ,35.45,36.2,35.4,36.0,90859.2,2103.0
2015-12-28,WIN,NASDAQ,35.85,35.95,33.55,34.05,177318.0,4538.0
2015-12-29,WIN,NASDAQ,33.4,34.5,32.6,34.3,110358.6,2865.0
2015-12-30,WIN,NASDAQ,34.15,35.0,32.4,32.4,88325.8,2051.0
2015-12-31,WIN,NASDAQ,32.35,32.8,32.2,32.2,100098.2,1472.0
2016-01-04,WIN,NASDAQ,31.85,31.85,30.35,30.5,202494.4,3600.0
2016-01-05,WIN,NASDAQ,30.5,30.9,30.125,30.45,122564.2,2300.0
2016-01-06,WIN,NASDAQ,30.0,30.675,29.65,29.65,159818.0,2230.0
2016-01-07,WIN,NASDAQ,29.4,30.45,29.2,29.4,154502.2,3208.0
2016-01-08,WIN,NASDAQ,30.0,30.55,29.4,29.45,144025.2,2826.0
2016-01-11,WIN,NASDAQ,29.55,30.025,29.05,29.85,122022.6,2707.0
2016-01-12,WIN,NASDAQ,30.2,30.2,27.7,27.9,192473.2,3579.0
2016-01-13,WIN,NASDAQ,28.05,28.8,25.45,25.85,162519.6,3517.0
2016-01-14,WIN,NASDAQ,26.1,27.0,26.0,26.3,172035.0,4001.0
2016-01-15,WIN,NASDAQ,25.85,26.6,25.05,26.2,161849.4,3548.0
2016-01-19,WIN,NASDAQ,26.25,26.8,25.7,25.7,147454.6,3488.0
2016-01-20,WIN,NASDAQ,25.25,25.55,23.8,24.85,125659.0,3351.0
2016-01-21,WIN,NASDAQ,25.1,25.525,24.125,25.2,139067.2,3072.0
2016-01-22,WIN,NASDAQ,26.0,27.65,25.7,27.5,132701.4,2867.0
2016-01-25,WIN,NASDAQ,27.95,28.725,27.1,28.15,69263.6,2059.0
2016-01-26,WIN,NASDAQ,28.0,28.85,28.0,28.65,62294.8,1436.0
2016-01-27,WIN,NASDAQ,28.7,29.3,28.45,28.85,98953.2,2612.0
2016-01-28,WIN,NASDAQ,29.15,29.2,27.5,27.8,71836.8,2054.0
2016-01-29,WIN,NASDAQ,27.85,29.0,27.85,28.85,95175.0,1740.0
2016-02-01,WIN,NASDAQ,28.7,29.1,27.75,29.0,93733.4,2446.0
2016-02-02,WIN,NASDAQ,28.45,28.9,27.2,27.3,66056.0,1684.0
2016-02-03,WIN,NASDAQ,27.3,27.65,26.1,26.9,99571.4,2371.0
2016-02-04,WIN,NASDAQ,26.65,28.05,26.65,27.25,89166.0,2680.0
2016-02-05,WIN,NASDAQ,27.5,28.625,27.25,28.2,106551.2,2303.0
2016-02-08,WIN,NASDAQ,27.8,27.9,26.35,26.85,104384.8,2602.0
2016-02-09,WIN,NASDAQ,26.25,27.6,26.1,26.7,83143.6,2308.0
2016-02-10,WIN,NASDAQ,27.15,27.9,26.9,27.1,43831.2,1348.0
2016-02-11,WIN,NASDAQ,26.7,29.125,26.55,28.85,76425.8,2363.0
2016-02-12,WIN,NASDAQ,29.25,29.5,27.75,27.95,84561.2,2133.0
2016-02-16,WIN,NASDAQ,27.7,28.65,27.55,28.3,62762.6,1284.0
2016-02-17,WIN,NASDAQ,28.45,30.6,28.45,30.6,101039.6,2545.0
2016-02-18,WIN,NASDAQ,30.55,30.7,29.25,30.15,78377.0,1940.0
2016-02-19,WIN,NASDAQ,30.35,31.55,29.8,31.5,113946.6,2317.0
2016-02-22,WIN,NASDAQ,31.45,32.4,31.25,32.25,94379.8,1864.0
2016-02-23,WIN,NASDAQ,32.35,32.95,31.9,32.25,51174.0,1387.0
2016-02-24,WIN,NASDAQ,31.6,33.4,31.35,33.05,74553.8,1778.0
2016-02-25,WIN,NASDAQ,33.7,34.5,30.3,33.7,123030.0,3057.0
2016-02-26,WIN,NASDAQ,34.2,38.35,34.2,36.25,267464.6,6720.0
2016-02-29,WIN,NASDAQ,36.5,39.65,36.5,37.6,234666.6,4888.0
2016-03-01,WIN,NASDAQ,38.4,38.4,35.05,36.6,117101.8,3048.0
2016-03-02,WIN,NASDAQ,36.2,38.95,36.2,38.75,130508.0,3819.0
2016-03-03,WIN,NASDAQ,38.3,39.7,38.15,39.7,144784.0,4092.0
2016-03-04,WIN,NASDAQ,39.35,41.7,39.05,39.4,214983.0,5619.0
2016-03-07,WIN,NASDAQ,38.85,40.2,38.8,39.85,71338.6,2080.0
2016-03-08,WIN,NASDAQ,39.15,39.9,37.85,38.95,82103.2,2499.0
2016-03-09,WIN,NASDAQ,38.75,40.4,38.2,40.2,90977.0,2630.0
2016-03-10,WIN,NASDAQ,39.8,40.95,39.75,40.45,82682.4,2496.0
2016-03-11,WIN,NASDAQ,40.7,41.45,40.35,41.1,94730.2,2055.0
2016-03-14,WIN,NASDAQ,41.1,41.3,39.75,40.95,97123.4,3048.0
2016-03-15,WIN,NASDAQ,40.3,40.7,36.8,37.45,116975.0,2611.0
2016-03-16,WIN,NASDAQ,37.45,38.1,35.625,37.9,97124.0,2643.0
2016-03-17,WIN,NASDAQ,38.15,39.9,37.25,39.35,116158.0,3308.0
2016-03-18,WIN,NASDAQ,39.45,39.7,37.15,38.4,305324.2,2714.0
2016-03-21,WIN,NASDAQ,38.35,38.45,36.625,36.8,62719.0,2119.0
2016-03-22,WIN,NASDAQ,37.35,37.75,36.7,37.65,61616.6,1601.0
2016-03-23,WIN,NASDAQ,37.45,37.6,36.35,36.5,60827.0,1579.0
2016-03-24,WIN,NASDAQ,36.25,37.5,35.65,37.5,154450.6,2396.0
2016-03-28,WIN,NASDAQ,37.75,37.85,35.9,36.25,96935.0,2442.0
2016-03-29,WIN,NASDAQ,35.65,38.25,35.2,38.15,80583.4,2118.0
2016-03-30,WIN,NASDAQ,37.95,38.7,37.3,37.8,65084.6,1903.0
2016-03-31,WIN,NASDAQ,37.55,38.4,36.5,38.4,195706.0,2458.0
2016-04-01,WIN,NASDAQ,37.65,38.15,36.0,37.9,101800.0,2661.0
2016-04-04,WIN,NASDAQ,38.5,39.25,37.25,38.6,92575.0,2263.0
2016-04-05,WIN,NASDAQ,38.25,38.85,37.65,38.35,86642.4,1875.0
2016-04-06,WIN,NASDAQ,38.45,39.25,37.9,39.2,64638.2,1669.0
2016-04-07,WIN,NASDAQ,38.85,39.5,38.75,39.2,53045.4,1358.0
2016-04-08,WIN,NASDAQ,39.4,39.8,38.975,39.35,62822.2,1751.0
2016-04-11,WIN,NASDAQ,38.9,40.675,38.85,38.85,76296.4,1894.0
2016-04-12,WIN,NASDAQ,38.75,40.85,38.75,40.35,73363.4,1995.0
2016-04-13,WIN,NASDAQ,40.35,40.95,39.4,40.95,35534.6,1006.0
2016-04-14,WIN,NASDAQ,40.95,42.6,40.6,42.1,87005.2,2324.0
2016-04-15,WIN,NASDAQ,42.0,43.1,41.3,42.9,112805.8,2247.0
2016-04-18,WIN,NASDAQ,42.55,43.8,41.45,43.45,53628.8,1541.0
2016-04-19,WIN,NASDAQ,43.8,44.625,43.15,44.05,91798.6,2357.0
2016-04-20,WIN,NASDAQ,43.8,44.05,42.2,43.15,67633.6,1930.0
2016-04-21,WIN,NASDAQ,43.0,43.35,42.1,42.75,63886.6,1914.0
2016-04-22,WIN,NASDAQ,42.4,43.675,42.3,43.65,64899.2,1715.0
2016-04-25,WIN,NASDAQ,43.65,44.15,42.85,43.3,54564.0,1825.0
2016-04-26,WIN,NASDAQ,43.55,44.025,43.15,43.6,39656.2,1191.0
2016-04-27,WIN,NASDAQ,43.45,44.75,43.375,44.7,43879.4,1399.0
2016-04-28,WIN,NASDAQ,44.65,44.9,43.6,43.9,56623.0,1585.0
2016-04-29,WIN,NASDAQ,43.6,44.25,42.7,43.4,57619.2,1527.0
2016-05-02,WIN,NASDAQ,43.5,43.95,41.9,43.65,99980.0,2970.0
2016-05-03,WIN,NASDAQ,43.45,43.8,42.3,43.45,73688.4,2545.0
2016-05-04,WIN,NASDAQ,43.3,47.25,43.3,46.55,167679.8,4530.0
2016-05-05,WIN,NASDAQ,42.6,45.725,42.6,45.25,181951.0,5534.0
2016-05-06,WIN,NASDAQ,44.65,45.7,42.85,45.5,115484.0,3048.0
2016-05-09,WIN,NASDAQ,45.3,45.3,44.05,44.3,95429.2,2509.0
2016-05-10,WIN,NASDAQ,44.2,45.3,44.2,44.85,61727.8,1591.0
2016-05-11,WIN,NASDAQ,44.7,45.2,44.55,44.65,70749.8,1887.0
2016-05-12,WIN,NASDAQ,44.95,45.0,43.8,43.9,68577.8,2034.0
2016-05-13,WIN,NASDAQ,43.9,44.25,42.7,42.75,55262.4,1563.0
2016-05-16,WIN,NASDAQ,42.5,43.55,41.55,42.05,72624.6,2212.0
2016-05-17,WIN,NASDAQ,41.95,42.4,39.15,39.3,104388.2,2419.0
2016-05-18,WIN,NASDAQ,39.4,39.5,37.4,37.8,71421.0,2242.0
2016-05-19,WIN,NASDAQ,38.4,38.4,36.8,37.15,71392.6,1965.0
2016-05-20,WIN,NASDAQ,37.35,40.3,37.3,39.95,114690.0,2711.0
2016-05-23,WIN,NASDAQ,38.1,40.0,38.1,39.55,79301.6,1904.0
2016-05-24,WIN,NASDAQ,39.45,39.75,38.35,38.6,63811.8,1802.0
2016-05-25,WIN,NASDAQ,38.6,40.4,38.45,39.3,62180.6,1918.0
2016-05-26,WIN,NASDAQ,39.45,40.95,39.25,40.65,70403.2,1882.0
2016-05-27,WIN,NASDAQ,40.65,42.05,40.65,42.05,70256.0,2086.0
2016-05-31,WIN,NASDAQ,42.0,42.725,41.4,41.95,180755.6,2457.0
2016-06-01,WIN,NASDAQ,41.9,42.1,40.4,41.25,118782.4,3362.0
2016-06-02,WIN,NASDAQ,41.05,42.3,40.95,42.2,63620.2,1631.0
2016-06-03,WIN,NASDAQ,42.05,43.3,42.05,43.2,73808.4,2295.0
2016-06-06,WIN,NASDAQ,43.25,43.55,42.0,42.5,66430.0,2032.0
2016-06-07,WIN,NASDAQ,42.3,43.45,42.1,43.35,57391.4,1369.0
2016-06-08,WIN,NASDAQ,43.45,43.85,42.95,43.2,60582.0,1608.0
2016-06-09,WIN,NASDAQ,43.1,43.85,42.8,43.5,49191.2,1246.0
2016-06-10,WIN,NASDAQ,43.1,43.2,42.3,42.7,59113.2,1437.0
2016-06-13,WIN,NASDAQ,42.55,43.15,42.45,42.5,56890.6,1533.0
2016-06-14,WIN,NASDAQ,42.55,43.425,42.35,43.0,65976.2,1525.0
2016-06-15,WIN,NASDAQ,43.15,45.6,43.0,44.75,112607.2,2846.0
2016-06-16,WIN,NASDAQ,41.95,45.55,41.95,45.5,161505.8,2778.0
2016-06-17,WIN,NASDAQ,45.65,45.95,44.45,45.4,269845.4,3313.0
2016-06-20,WIN,NASDAQ,45.7,46.05,45.3,45.75,80669.8,1534.0
2016-06-21,WIN,NASDAQ,45.5,46.85,45.4,46.75,99948.2,2355.0
2016-06-22,WIN,NASDAQ,46.75,47.45,45.25,45.35,65900.2,1795.0
2016-06-23,WIN,NASDAQ,45.65,46.75,45.6,46.65,79312.4,1993.0
2016-06-24,WIN,NASDAQ,45.75,46.15,43.825,44.8,230930.2,2863.0
2016-06-27,WIN,NASDAQ,44.45,44.75,42.025,42.2,88286.6,2680.0
2016-06-28,WIN,NASDAQ,42.25,45.15,41.9,44.65,73285.0,2062.0
2016-06-29,WIN,NASDAQ,45.05,47.1,45.05,46.5,80785.4,1939.0
2016-06-30,WIN,NASDAQ,46.3,46.45,44.9,46.35,98571.0,1542.0
2016-07-01,WIN,NASDAQ,46.2,46.3,45.05,46.15,49961.8,1183.0
2016-07-05,WIN,NASDAQ,45.6,46.6,45.6,46.05,42290.0,1192.0
2016-07-06,WIN,NASDAQ,46.05,46.5,45.25,46.35,42620.8,1252.0
2016-07-07,WIN,NASDAQ,46.2,46.2,45.325,45.8,59410.6,1477.0
2016-07-08,WIN,NASDAQ,46.05,47.975,46.0,47.25,78377.2,1991.0
2016-07-11,WIN,NASDAQ,46.9,47.575,46.4,47.5,104970.0,1276.0
2016-07-12,WIN,NASDAQ,47.85,48.6,47.55,47.75,63450.0,1677.0
2016-07-13,WIN,NASDAQ,47.85,48.7,47.3,47.85,47914.8,1376.0
2016-07-14,WIN,NASDAQ,47.85,48.3,47.2,47.3,39138.8,818.0
2016-07-15,WIN,NASDAQ,47.7,48.1,47.075,47.5,49997.6,1083.0
2016-07-18,WIN,NASDAQ,47.3,47.45,46.75,47.15,31982.6,1079.0
2016-07-19,WIN,NASDAQ,47.2,47.9,46.45,46.55,58248.0,1386.0
2016-07-20,WIN,NASDAQ,47.0,47.0,45.7,46.55,24579.2,661.0
2016-07-21,WIN,NASDAQ,46.6,47.1,45.475,46.1,65248.8,1791.0
2016-07-22,WIN,NASDAQ,45.8,47.75,45.8,47.25,57270.2,1293.0
2016-07-25,WIN,NASDAQ,47.25,47.325,46.0,46.15,29180.4,906.0
2016-07-26,WIN,NASDAQ,46.0,46.95,45.95,46.45,30081.8,971.0
2016-07-27,WIN,NASDAQ,46.45,46.95,46.05,46.3,37513.2,1136.0
2016-07-28,WIN,NASDAQ,46.3,46.825,45.45,45.45,47156.6,1045.0
2016-07-29,WIN,NASDAQ,45.35,47.2,45.35,46.55,65548.0,1267.0
2016-08-01,WIN,NASDAQ,46.55,46.9,45.85,46.35,48812.6,1355.0
2016-08-02,WIN,NASDAQ,46.1,46.75,44.55,45.15,65963.6,1518.0
2016-08-03,WIN,NASDAQ,45.1,45.25,44.4,44.95,47168.6,1379.0
2016-08-04,WIN,NASDAQ,45.25,45.95,44.0,44.9,77076.6,2333.0
2016-08-05,WIN,NASDAQ,44.4,45.95,44.25,45.1,98616.4,2151.0
2016-08-08,WIN,NASDAQ,44.9,45.15,44.375,44.65,45956.4,1321.0
2016-08-09,WIN,NASDAQ,44.65,45.65,44.325,45.45,51352.2,1275.0
2016-08-10,WIN,NASDAQ,45.5,46.05,45.3,45.3,27309.6,690.0
2016-08-11,WIN,NASDAQ,45.4,45.65,45.0,45.2,30690.8,870.0
2016-08-12,WIN,NASDAQ,45.25,45.375,43.7,44.35,64022.8,1285.0
2016-08-15,WIN,NASDAQ,44.25,44.4,43.25,43.45,70955.2,1686.0
2016-08-16,WIN,NASDAQ,43.5,43.65,42.35,42.65,57261.0,1162.0
2016-08-17,WIN,NASDAQ,42.45,42.65,41.6,42.0,53314.8,1244.0
2016-08-18,WIN,NASDAQ,41.85,42.6,41.725,41.8,38152.4,907.0
2016-08-19,WIN,NASDAQ,41.8,42.05,40.95,41.25,61960.4,1275.0
2016-08-22,WIN,NASDAQ,41.05,41.725,40.65,41.4,53359.6,1411.0
2016-08-23,WIN,NASDAQ,41.7,42.3,41.1,41.5,53701.4,1128.0
2016-08-24,WIN,NASDAQ,41.55,41.6,41.0,41.45,46755.2,765.0
2016-08-25,WIN,NASDAQ,41.5,42.1,41.4,42.0,41538.6,867.0
2016-08-26,WIN,NASDAQ,41.9,42.9,40.9,41.5,60837.2,1709.0
2016-08-29,WIN,NASDAQ,41.45,42.5,41.45,42.4,64785.4,1060.0
2016-08-30,WIN,NASDAQ,42.25,42.95,42.0,42.45,42526.2,902.0
2016-08-31,WIN,NASDAQ,42.45,42.85,42.0,42.55,77345.6,1011.0
2016-09-01,WIN,NASDAQ,42.6,43.725,42.6,43.15,95078.2,1882.0
2016-09-02,WIN,NASDAQ,43.25,44.45,43.25,44.35,92436.2,1625.0
2016-09-06,WIN,NASDAQ,44.1,45.55,43.5,45.2,82151.0,1961.0
2016-09-07,WIN,NASDAQ,45.25,46.0,45.05,45.85,42887.6,1076.0
2016-09-08,WIN,NASDAQ,45.85,46.3,45.675,46.1,40522.8,926.0
2016-09-09,WIN,NASDAQ,45.65,45.65,44.475,45.1,79465.8,1865.0
2016-09-12,WIN,NASDAQ,44.6,46.9,44.6,46.5,110657.4,2319.0
2016-09-13,WIN,NASDAQ,46.05,46.15,45.2,45.85,78606.2,1874.0
2016-09-14,WIN,NASDAQ,45.95,46.55,45.45,45.9,48047.0,1388.0
2016-09-15,WIN,NASDAQ,45.75,47.0,45.75,46.15,84681.4,1412.0
2016-09-16,WIN,NASDAQ,46.0,46.75,45.45,46.65,194236.8,1799.0
2016-09-19,WIN,NASDAQ,47.15,47.6,46.75,47.15,91194.0,1403.0
2016-09-20,WIN,NASDAQ,47.1,47.6,46.65,47.05,46008.8,1139.0
2016-09-21,WIN,NASDAQ,47.05,48.25,46.35,47.6,86635.2,1784.0
2016-09-22,WIN,NASDAQ,48.0,49.875,48.0,49.5,127401.2,2960.0
2016-09-23,WIN,NASDAQ,49.1,50.15,49.1,49.65,96132.6,2548.0
2016-09-26,WIN,NASDAQ,49.45,51.2,49.45,50.75,61980.2,1531.0
2016-09-27,WIN,NASDAQ,50.95,51.675,50.4,51.55,62717.2,1738.0
2016-09-28,WIN,NASDAQ,50.65,51.925,50.65,51.75,66324.2,1735.0
2016-09-29,WIN,NASDAQ,51.1,52.25,50.75,51.6,61761.8,1678.0
2016-09-30,WIN,NASDAQ,51.85,52.0,50.2,50.25,106457.2,1638.0
2016-10-03,WIN,NASDAQ,50.35,50.35,49.175,49.6,75904.4,1927.0
2016-10-04,WIN,NASDAQ,49.75,49.9,48.05,48.15,103176.4,2566.0
2016-10-05,WIN,NASDAQ,48.15,48.95,46.9,47.1,65630.8,1925.0
2016-10-06,WIN,NASDAQ,46.75,47.4,45.6,46.05,72531.4,2093.0
2016-10-07,WIN,NASDAQ,46.0,46.4,43.8,44.05,150832.4,2659.0
2016-10-10,WIN,NASDAQ,43.95,44.4,42.675,42.8,103457.6,2196.0
2016-10-11,WIN,NASDAQ,42.7,42.85,41.0,41.5,74395.6,1763.0
2016-10-12,WIN,NASDAQ,41.7,42.625,41.4,41.8,50902.6,1421.0
2016-10-13,WIN,NASDAQ,41.95,42.55,41.2,42.2,68870.8,1684.0
2016-10-14,WIN,NASDAQ,42.15,42.7,41.85,41.9,53986.4,1465.0
2016-10-17,WIN,NASDAQ,41.75,42.5,41.4,42.35,117674.4,2650.0
2016-10-18,WIN,NASDAQ,42.1,42.575,41.625,42.0,83333.8,1623.0
2016-10-19,WIN,NASDAQ,42.2,42.725,41.75,41.9,37116.8,1050.0
2016-10-20,WIN,NASDAQ,41.75,42.2,41.2,41.8,72707.4,1670.0
2016-10-21,WIN,NASDAQ,41.6,42.3,41.35,41.85,50843.4,1010.0
2016-10-24,WIN,NASDAQ,42.0,42.7,41.1,41.45,55007.2,1213.0
2016-10-25,WIN,NASDAQ,41.35,41.55,40.825,41.2,42218.4,977.0
2016-10-26,WIN,NASDAQ,41.1,41.475,40.575,40.85,44679.8,992.0
2016-10-27,WIN,NASDAQ,40.9,41.2,39.6,41.15,81831.6,2214.0
2016-10-28,WIN,NASDAQ,41.45,41.45,40.35,40.5,67140.2,1797.0
2016-10-31,WIN,NASDAQ,39.95,39.95,38.05,39.25,130914.8,2404.0
2016-11-01,WIN,NASDAQ,39.35,39.35,37.525,37.9,72575.8,1945.0
2016-11-02,WIN,NASDAQ,38.0,38.0,34.75,34.8,176008.2,3598.0
2016-11-03,WIN,NASDAQ,34.8,35.15,33.6,33.9,125502.6,3762.0
2016-11-04,WIN,NASDAQ,34.35,37.5,34.0,36.2,174804.4,4844.0
2016-11-07,WIN,NASDAQ,36.7,37.5,35.25,36.15,171058.6,4655.0
2016-11-08,WIN,NASDAQ,37.6,37.6,35.65,35.7,177768.6,3578.0
2016-11-09,WIN,NASDAQ,35.25,36.1,34.1,34.8,151728.4,4452.0
2016-11-10,WIN,NASDAQ,35.15,35.2,33.2,33.25,137562.4,3399.0
2016-11-11,WIN,NASDAQ,33.5,35.475,33.35,34.7,144950.0,3779.0
2016-11-14,WIN,NASDAQ,35.05,35.2,34.125,34.95,97205.0,2580.0
2016-11-15,WIN,NASDAQ,35.3,35.825,33.95,35.35,146065.0,3528.0
2016-11-16,WIN,NASDAQ,35.65,35.75,34.3,35.1,142205.4,2914.0
2016-11-17,WIN,NASDAQ,35.1,37.1,35.1,36.1,112046.2,2763.0
2016-11-18,WIN,NASDAQ,36.35,37.4,36.25,37.0,105241.4,2677.0
2016-11-21,WIN,NASDAQ,36.85,37.5,36.45,36.65,63625.0,1600.0
2016-11-22,WIN,NASDAQ,36.55,37.45,36.35,37.45,64184.8,1526.0
2016-11-23,WIN,NASDAQ,37.15,37.95,37.1,37.8,45178.0,1171.0
2016-11-25,WIN,NASDAQ,38.1,38.95,37.9,38.6,34534.0,715.0
2016-11-28,WIN,NASDAQ,38.8,38.85,37.725,37.9,52397.4,1264.0
2016-11-29,WIN,NASDAQ,38.05,38.05,36.65,37.05,53770.6,1275.0
2016-11-30,WIN,NASDAQ,36.85,37.5,36.575,37.05,117145.8,1785.0
2016-12-01,WIN,NASDAQ,37.0,37.3,35.55,36.0,74351.8,1830.0
2016-12-02,WIN,NASDAQ,36.05,36.6,35.9,36.35,79868.4,1329.0
2016-12-05,WIN,NASDAQ,36.35,38.55,36.35,38.4,67713.0,1762.0
2016-12-06,WIN,NASDAQ,38.6,38.6,37.325,37.45,66434.8,1634.0
2016-12-07,WIN,NASDAQ,37.6,38.55,37.225,38.35,63591.0,1785.0
2016-12-08,WIN,NASDAQ,38.4,38.75,37.9,38.7,59116.2,1384.0
2016-12-09,WIN,NASDAQ,38.5,38.75,38.35,38.5,41357.6,915.0
2016-12-12,WIN,NASDAQ,38.45,38.675,36.9,36.95,65049.6,1529.0
2016-12-13,WIN,NASDAQ,37.4,38.75,37.4,38.15,73144.8,1945.0
2016-12-14,WIN,NASDAQ,38.15,38.45,37.2,37.25,54803.0,1379.0
