date,code,exchange,open,high,low,close,volume,count_trx
2020-08-26,IBM,NYSE,119.3477418,119.4910164,118.39735362,118.60271388,1062731.0,4879.0
2020-08-27,IBM,NYSE,119.0134344,119.4910164,118.42123272,119.0611926,734565.0,5442.0
2020-08-28,IBM,NYSE,119.35729344,119.66294592,118.65047208,119.46236148,962459.0,4997.0
2020-08-31,IBM,NYSE,119.3955,119.43370656,117.5329302,117.78127284,1548587.0,6580.0
2020-09-01,IBM,NYSE,117.3418974,118.38302616,116.6732826,117.8672376,921115.0,5309.0
2020-09-02,IBM,NYSE,118.17289008,122.92005516,118.06782204,122.43292152,1606287.0,11331.0
2020-09-03,IBM,NYSE,122.56664448,124.11401016,118.1060286,118.8701598,1623444.0,11729.0
2020-09-04,IBM,NYSE,118.7746434,119.6820492,115.80408336,116.8165572,1392795.0,10716.0
2020-09-08,IBM,NYSE,116.68283424,117.27503592,115.3121739,115.77542844,1622438.0,9484.0
2020-09-09,IBM,NYSE,116.65417932,118.13468352,115.85184156,116.77835064,1174486.0,7454.0
2020-09-10,IBM,NYSE,117.08400312,118.02006384,114.858471,115.15457184,1238719.0,7931.0
2020-09-11,IBM,NYSE,115.94735796,117.17951952,115.31694972,116.01421944,847944.0,7172.0
2020-09-14,IBM,NYSE,116.87386704,117.82903104,116.30076864,116.61597276,1051112.0,5756.0
2020-09-15,IBM,NYSE,117.31324248,117.83858268,116.75924736,116.95028016,900694.0,4850.0
2020-09-16,IBM,NYSE,117.20817444,120.16918284,117.20817444,118.65047208,997228.0,5740.0
2020-09-17,IBM,NYSE,117.12220968,119.91128856,116.530008,119.31908688,891817.0,4914.0
2020-09-18,IBM,NYSE,118.68867864,119.156709,117.1508646,117.25593264,2597813.0,6070.0
2020-09-21,IBM,NYSE,115.07815872,115.2882948,113.26334712,114.858471,1484989.0,7718.0
2020-09-22,IBM,NYSE,114.94443576,115.99511616,114.18030456,115.10681364,1015472.0,5288.0
2020-09-23,IBM,NYSE,115.3838112,116.1001842,113.12962416,113.50213812,1561581.0,6879.0
2020-09-24,IBM,NYSE,112.8048684,114.15164964,111.25750272,112.79531676,923457.0,7151.0
2020-09-25,IBM,NYSE,112.3272864,114.0465816,111.7064298,113.6167578,913310.0,5619.0
2020-09-28,IBM,NYSE,115.16412348,116.84521212,115.01129724,116.27211372,1128036.0,5810.0
2020-09-29,IBM,NYSE,115.96646124,116.70193752,114.82026444,115.51753416,571420.0,4465.0
2020-09-30,IBM,NYSE,116.02377108,117.3896556,115.50798252,116.21480388,1177970.0,5590.0
2020-10-01,IBM,NYSE,116.87386704,117.74306628,114.96353904,115.66080876,1158058.0,5636.0
2020-10-02,IBM,NYSE,113.70272256,116.27211372,113.5212414,115.16412348,1073980.0,6555.0
2020-10-05,IBM,NYSE,116.37718176,117.246381,115.63215384,116.53955964,830124.0,4684.0
2020-10-06,IBM,NYSE,117.08400312,119.23312212,116.13839076,116.50135308,1429902.0,6682.0
2020-10-07,IBM,NYSE,117.16996788,118.80329832,116.89297032,118.50719748,954954.0,5132.0
2020-10-08,IBM,NYSE,124.91634792,129.424722,123.9802872,125.59451436,2871824.0,20637.0
2020-10-09,IBM,NYSE,126.081648,126.081648,121.8789264,122.06040756,1764679.0,11907.0
2020-10-12,IBM,NYSE,122.32785348,122.499783,120.7804878,121.50641244,1329235.0,7279.0
2020-10-13,IBM,NYSE,120.828246,121.4491026,118.90836636,119.4910164,1274225.0,9481.0
2020-10-14,IBM,NYSE,119.51967132,121.22941488,119.51967132,120.29335416,1086062.0,6320.0
2020-10-15,IBM,NYSE,118.5358524,119.60086026,118.2970614,119.29043196,928236.0,6282.0
2020-10-16,IBM,NYSE,119.55787788,120.74228124,119.07074424,120.28380252,1510896.0,6540.0
2020-10-19,IBM,NYSE,121.1147952,121.6401354,119.47191312,119.89218528,1595545.0,10158.0
2020-10-20,IBM,NYSE,114.380889,114.46685376,111.60136176,112.10759868,3396827.0,22186.0
2020-10-21,IBM,NYSE,111.276606,112.40369952,109.64327556,109.90116984,2336480.0,13431.0
2020-10-22,IBM,NYSE,109.84386,110.8467822,107.933532,110.56978464,1811521.0,10505.0
2020-10-23,IBM,NYSE,111.276606,111.3721224,110.37875184,110.799024,944891.0,5627.0
2020-10-26,IBM,NYSE,109.366278,109.59551736,106.82554176,107.18850408,1435458.0,10245.0
2020-10-27,IBM,NYSE,107.1216426,107.15029752,105.09669492,105.60293184,1210456.0,7236.0
2020-10-28,IBM,NYSE,103.78812024,104.77193916,101.17097088,101.8682406,1971747.0,12412.0
2020-10-29,IBM,NYSE,102.441339,104.71462932,101.7727242,104.02691124,1681407.0,10216.0
2020-10-30,IBM,NYSE,103.0621956,106.7873352,102.918921,106.65361224,2025422.0,9585.0
2020-11-02,IBM,NYSE,107.5992246,108.6976632,107.23626228,107.84756724,1567020.0,9532.0
2020-11-03,IBM,NYSE,108.888696,110.44561332,108.6021468,109.04152224,1078706.0,6945.0
2020-11-04,IBM,NYSE,107.58967296,108.77407632,106.18558188,106.8828516,1720770.0,10302.0
2020-11-05,IBM,NYSE,108.2200812,110.12085756,107.95263528,109.62417228,1109963.0,7057.0
2020-11-06,IBM,NYSE,109.92027312,109.9393764,108.3633558,108.92690256,1319066.0,6108.0
2020-11-09,IBM,NYSE,113.186934,114.36178572,110.15906412,110.35009692,2447039.0,12322.0
2020-11-10,IBM,NYSE,111.3721224,112.87172988,111.037815,112.62338724,1555517.0,11260.0
2020-11-11,IBM,NYSE,112.96724628,113.0436594,111.00916008,111.9452208,949944.0,7139.0
2020-11-12,IBM,NYSE,110.44561332,111.15243468,108.39201072,109.366278,1637182.0,10065.0
2020-11-13,IBM,NYSE,110.04444444,112.10759868,109.90116984,111.6109134,1361620.0,6897.0
2020-11-16,IBM,NYSE,112.9959012,113.2346922,111.86880768,113.05321104,1824928.0,7888.0
2020-11-17,IBM,NYSE,112.3272864,113.22514056,111.82104948,112.4228028,1175615.0,6088.0
2020-11-18,IBM,NYSE,112.43235444,113.54034468,111.515397,111.53450028,1739421.0,6718.0
2020-11-19,IBM,NYSE,111.31481256,112.1840118,110.7512658,111.92611752,1093331.0,6451.0
2020-11-20,IBM,NYSE,111.88791096,112.72845528,111.4676388,111.69687816,1764304.0,7663.0
2020-11-23,IBM,NYSE,112.16490852,115.10681364,112.10759868,114.70564476,1661224.0,8732.0
2020-11-24,IBM,NYSE,115.44112104,119.12805408,115.44112104,118.84150488,2109387.0,10385.0
2020-11-25,IBM,NYSE,117.41831052,118.74598848,116.63507604,118.6313688,1088738.0,7615.0
2020-11-27,IBM,NYSE,118.6313688,119.6820492,118.35437124,118.7746434,776919.0,3596.0
2020-11-30,IBM,NYSE,118.40212944,119.38594836,117.5806884,117.98185728,1641875.0,8672.0
2020-12-01,IBM,NYSE,118.40212944,120.18828612,117.56158512,117.63799824,1578169.0,9083.0
2020-12-02,IBM,NYSE,117.6284466,119.05164096,116.98848672,119.03253768,1163796.0,6715.0
2020-12-03,IBM,NYSE,118.57405896,119.23312212,117.76216956,118.06782204,1002684.0,6129.0
2020-12-04,IBM,NYSE,118.41168108,121.65923868,118.1060286,121.4968608,1046440.0,6476.0
2020-12-07,IBM,NYSE,120.81869436,121.26762144,118.99433112,119.1089508,2049835.0,7516.0
2020-12-08,IBM,NYSE,119.70115248,120.64676484,119.05164096,120.07366644,1526663.0,5720.0
2020-12-09,IBM,NYSE,120.1596312,121.95533952,120.07366644,121.10524356,1627844.0,7792.0
2020-12-10,IBM,NYSE,120.6849714,121.00017552,119.3477418,119.35729344,1560635.0,8645.0
2020-12-11,IBM,NYSE,118.51674912,119.873082,118.06782204,118.69823028,1667878.0,6937.0
2020-12-14,IBM,NYSE,119.74891068,120.57990336,117.97230564,117.99140892,2060188.0,5205.0
2020-12-15,IBM,NYSE,118.81284996,120.28380252,117.9149958,120.28380252,1447840.0,5176.0
2020-12-16,IBM,NYSE,120.28380252,120.8760042,119.67249756,119.9208402,1399612.0,6447.0
2020-12-17,IBM,NYSE,120.42707712,120.42707712,119.32863852,119.9208402,1105596.0,5358.0
2020-12-18,IBM,NYSE,119.95904676,120.72317796,119.367800244,120.2073894,4420972.0,6154.0
2020-12-21,IBM,NYSE,118.3925778,118.3925778,116.26256208,117.85768596,1375175.0,8267.0
2020-12-22,IBM,NYSE,117.78127284,118.65047208,116.95028016,118.06782204,1345327.0,6017.0
2020-12-23,IBM,NYSE,118.46899092,119.59608444,118.33526796,118.3448196,787633.0,4350.0
2020-12-24,IBM,NYSE,119.3955,119.4910164,118.65047208,119.09939916,461214.0,2549.0
2020-12-28,IBM,NYSE,119.4910164,120.9237624,118.87971144,119.22357048,1125179.0,4723.0
2020-12-29,IBM,NYSE,119.7298074,119.85397872,117.723963,118.2493032,987172.0,5866.0
2020-12-30,IBM,NYSE,118.2493032,119.22357048,118.12513188,118.76509176,1146468.0,5665.0
2020-12-31,IBM,NYSE,118.65047208,120.36976728,118.43078436,120.23604432,1201019.0,5337.0
2021-01-04,IBM,NYSE,120.2073894,120.2551476,117.52337856,118.38302616,1767860.0,8622.0
2021-01-05,IBM,NYSE,119.37639672,121.00017552,119.0611926,120.48438696,1595989.0,7260.0
2021-01-06,IBM,NYSE,121.17210504,125.96702832,121.04793372,123.49315356,1799550.0,10602.0
2021-01-07,IBM,NYSE,123.98983884,124.61069544,122.53798956,123.20660436,1367332.0,6747.0
2021-01-08,IBM,NYSE,122.31830184,123.52180848,121.305828,122.76722892,1498068.0,7078.0
2021-01-11,IBM,NYSE,122.2132338,123.84656424,121.9744428,122.81498712,1735368.0,6141.0
2021-01-12,IBM,NYSE,123.30212076,124.01849376,122.20368216,123.41674044,868997.0,5730.0
2021-01-13,IBM,NYSE,123.39763716,123.932529,120.79003944,121.22941488,1832788.0,8137.0
2021-01-14,IBM,NYSE,122.28009528,124.32414624,121.8789264,123.18750108,1980464.0,8161.0
2021-01-15,IBM,NYSE,122.46157644,123.4071888,121.96489116,122.63350596,1475485.0,5176.0
2021-01-19,IBM,NYSE,123.58866996,123.77970276,122.36606004,123.23525928,1347650.0,6008.0
2021-01-20,IBM,NYSE,123.8847708,125.17901802,122.81498712,124.24773312,1168630.0,6875.0
2021-01-21,IBM,NYSE,124.28593968,126.29178408,124.2190782,125.7473406,1652681.0,8165.0
2021-01-22,IBM,NYSE,115.2882948,115.2882948,112.09804704,113.29200204,4615510.0,22228.0
2021-01-25,IBM,NYSE,113.44482828,114.16120128,112.1840118,113.26334712,2499960.0,14300.0
2021-01-26,IBM,NYSE,113.83644552,117.08400312,113.12007252,116.99803836,1847529.0,9345.0
2021-01-27,IBM,NYSE,116.28166536,119.18536392,116.26256208,116.97893508,2613886.0,14044.0
2021-01-28,IBM,NYSE,117.2941392,117.63799824,114.68654148,114.69609312,1839191.0,10837.0
2021-01-29,IBM,NYSE,114.82981608,115.793576556,113.5689996,113.76958404,4412182.0,11923.0
2021-02-01,IBM,NYSE,114.4286472,115.5270858,113.41617336,115.13546856,1579379.0,9891.0
2021-02-02,IBM,NYSE,114.00837504,115.51753416,114.00837504,114.08478816,1588864.0,6998.0
2021-02-03,IBM,NYSE,113.664516,114.39044064,112.83352332,113.77913568,1221771.0,6714.0
2021-02-04,IBM,NYSE,114.48595704,115.6703604,113.54034468,115.59394728,1026499.0,4663.0
2021-02-05,IBM,NYSE,115.574844,116.3389752,115.1450202,116.32942356,779367.0,4308.0
2021-02-08,IBM,NYSE,117.17951952,118.3925778,116.9120736,118.06782204,1189739.0,6393.0
2021-02-09,IBM,NYSE,116.3389752,117.06489984,115.64170548,116.6255244,775798.0,3966.0
2021-02-10,IBM,NYSE,117.51382692,117.84813432,115.78498008,116.75924736,927729.0,5790.0
2021-02-11,IBM,NYSE,116.530008,116.70193752,115.22143332,115.48887924,1194033.0,5004.0
2021-02-12,IBM,NYSE,115.574844,115.9091514,114.7151964,115.3838112,990700.0,4135.0
2021-02-16,IBM,NYSE,114.7629546,115.1927784,114.01792668,114.68654148,1878904.0,6800.0
2021-02-17,IBM,NYSE,113.70272256,115.10681364,113.70272256,114.59102508,846848.0,5068.0
2021-02-18,IBM,NYSE,115.097262,115.51753416,114.35223408,115.31694972,1270391.0,5319.0
2021-02-19,IBM,NYSE,115.336053,115.336053,113.08186596,113.65496436,1165536.0,5383.0
2021-02-22,IBM,NYSE,113.186934,115.68946368,113.186934,115.44112104,1335290.0,6893.0
2021-02-23,IBM,NYSE,115.80408336,115.9091514,114.48595704,115.29784644,1071345.0,7070.0
2021-02-24,IBM,NYSE,115.3838112,117.93409908,115.1450202,117.68575644,1254669.0,8009.0
2021-02-25,IBM,NYSE,117.83858268,118.76509176,116.85476376,116.97893508,1442569.0,11093.0
2021-02-26,IBM,NYSE,116.768799,116.768799,113.55944796,113.59765452,2561033.0,11998.0
2021-03-01,IBM,NYSE,114.9539874,116.82610884,114.49550868,115.32650136,1309027.0,6416.0
2021-03-02,IBM,NYSE,115.32650136,116.41538832,114.86802264,114.93488412,1180131.0,7190.0
2021-03-03,IBM,NYSE,115.097262,117.13176132,114.60057672,116.87386704,1641659.0,8137.0
2021-03-04,IBM,NYSE,116.530008,117.68098062,113.44482828,114.72474804,1860394.0,15527.0
2021-03-05,IBM,NYSE,115.23098496,118.201545,115.0495038,117.32279412,1445424.0,10723.0
2021-03-08,IBM,NYSE,117.5806884,121.15300176,117.38010396,119.21401884,1449619.0,9202.0
2021-03-09,IBM,NYSE,119.7775656,120.74228124,118.59316224,118.61226552,1574080.0,9863.0
2021-03-10,IBM,NYSE,119.4432582,122.49023136,119.08029588,122.13682068,1674123.0,9270.0
2021-03-11,IBM,NYSE,122.34695676,122.87229696,121.14345012,121.43955096,1215388.0,7501.0
2021-03-12,IBM,NYSE,121.48730916,121.95533952,120.94286568,121.88847804,1080533.0,5171.0
2021-03-15,IBM,NYSE,122.04130428,122.95826172,121.84071984,122.81498712,884556.0,5048.0
2021-03-16,IBM,NYSE,122.52843792,122.74812564,121.6401354,122.49023136,1415763.0,5670.0
2021-03-17,IBM,NYSE,122.70036744,123.68418636,121.77385836,123.24481092,1209738.0,5720.0
2021-03-18,IBM,NYSE,123.15884616,125.11693236,123.05377812,124.22862984,1584983.0,8746.0
2021-03-19,IBM,NYSE,124.19042328,124.56293724,122.7863322,123.1206396,5358135.0,6924.0
2021-03-22,IBM,NYSE,122.738574,124.85903808,122.19413052,124.6966602,1210596.0,6295.0
2021-03-23,IBM,NYSE,124.59159216,125.66137584,124.00894212,124.61069544,1152611.0,7124.0
2021-03-24,IBM,NYSE,125.0787258,126.18671604,124.71576348,124.76352168,1065760.0,5781.0
2021-03-25,IBM,NYSE,124.48652412,127.26605136,123.9802872,127.10367348,1577154.0,7544.0
2021-03-26,IBM,NYSE,127.31380956,130.36078272,127.21829316,130.26526632,1288743.0,7323.0
2021-03-29,IBM,NYSE,129.88320072,130.92432948,129.44382528,129.76858104,1390180.0,7608.0
2021-03-30,IBM,NYSE,129.76858104,130.08378516,128.01107928,128.67969408,957755.0,6273.0
2021-03-31,IBM,NYSE,128.50776456,128.67014244,126.77891772,127.28515464,1525381.0,7319.0
2021-04-01,IBM,NYSE,127.76273664,127.82959812,126.3681972,127.25649972,891717.0,5862.0
2021-04-05,IBM,NYSE,127.64811696,130.55181552,127.4666358,129.83544252,1640905.0,7650.0
2021-04-06,IBM,NYSE,129.50113512,129.50113512,128.07794076,128.20211208,880888.0,5709.0
2021-04-07,IBM,NYSE,127.83914976,128.88983016,127.79139156,128.88027852,828151.0,4183.0
2021-04-08,IBM,NYSE,128.53641948,129.50113512,128.14480224,129.06175968,1033179.0,4826.0
2021-04-09,IBM,NYSE,128.82296868,129.65396136,128.708349,129.64440972,799707.0,4046.0
2021-04-12,IBM,NYSE,128.96624328,129.16682772,127.87735632,128.55552276,1000217.0,5885.0
2021-04-13,IBM,NYSE,127.036812,127.60035876,124.5533856,125.29841352,1816616.0,8558.0
2021-04-14,IBM,NYSE,125.14558728,126.82667592,124.66800528,126.68340132,1605436.0,7211.0
2021-04-15,IBM,NYSE,127.30425792,127.8009432,126.29178408,126.63564312,1317209.0,7240.0
2021-04-16,IBM,NYSE,127.036812,128.0874924,127.036812,127.60035876,1489315.0,7201.0
2021-04-19,IBM,NYSE,127.6099104,127.81049484,126.64519476,127.15143168,1655188.0,9277.0
2021-04-20,IBM,NYSE,130.92432948,133.50327228,130.618677,131.96545824,2581428.0,19213.0
2021-04-21,IBM,NYSE,131.9559066,137.27617008,131.70756396,137.1137922,2246416.0,13772.0
2021-04-22,IBM,NYSE,137.2570668,138.22178244,134.68767564,134.94556992,1500475.0,11039.0
2021-04-23,IBM,NYSE,134.90736336,137.15199876,134.64946908,136.04400852,1171150.0,7530.0
2021-04-26,IBM,NYSE,136.03445688,137.19020532,135.13660272,135.22256748,1309509.0,6531.0
2021-04-27,IBM,NYSE,135.33718716,136.1586282,134.47753956,135.64283964,949971.0,6232.0
2021-04-28,IBM,NYSE,136.51203888,136.96096596,135.73835604,136.588452,1039462.0,6377.0
2021-04-29,IBM,NYSE,137.66778732,138.14536932,136.57890036,137.77285536,1076204.0,5793.0
2021-04-30,IBM,NYSE,137.2570668,137.2570668,134.2483002,135.51866832,1981207.0,8169.0
2021-05-03,IBM,NYSE,137.36213484,139.215153,137.1137922,138.259989,1121981.0,6604.0
2021-05-04,IBM,NYSE,137.93523324,140.01749076,137.93523324,139.215153,1382569.0,8347.0
2021-05-05,IBM,NYSE,139.39663416,139.39663416,137.89702668,138.70891608,1338348.0,6988.0
2021-05-06,IBM,NYSE,138.74712264,141.85618146,138.6898128,141.76544088,1570004.0,9898.0
2021-05-07,IBM,NYSE,139.05277512,139.58766696,138.09761112,138.93815544,1707993.0,8100.0
2021-05-10,IBM,NYSE,139.2629112,141.72723432,139.2629112,139.61632188,1525867.0,8053.0
2021-05-11,IBM,NYSE,138.68026116,138.68026116,136.4929356,137.75375208,1544107.0,11646.0
2021-05-12,IBM,NYSE,137.39078976,137.65823568,134.81184696,134.9646732,1630656.0,11107.0
2021-05-13,IBM,NYSE,135.1079478,138.4032636,134.94556992,137.70599388,1097287.0,8099.0
2021-05-14,IBM,NYSE,138.60384804,139.1196366,137.51496108,138.19312752,698779.0,5200.0
2021-05-17,IBM,NYSE,137.96388816,139.2629112,137.96388816,138.60384804,810178.0,6077.0
2021-05-18,IBM,NYSE,138.28864392,138.71846772,136.80813972,137.45765124,987534.0,7430.0
2021-05-19,IBM,NYSE,135.93894048,136.7794848,134.62081416,136.76993316,1242574.0,7952.0
2021-05-20,IBM,NYSE,136.70307168,138.4032636,135.78611424,137.42899632,967805.0,6455.0
2021-05-21,IBM,NYSE,137.81106192,139.15784316,137.81106192,138.25043736,1056938.0,6808.0
2021-05-24,IBM,NYSE,138.55608984,138.82353576,137.71554552,138.23133408,861527.0,5780.0
2021-05-25,IBM,NYSE,138.42236688,138.49878,136.79858808,137.34303156,762120.0,5528.0
2021-05-26,IBM,NYSE,137.066034,137.4958578,136.6362102,136.95141432,678093.0,5086.0
2021-05-27,IBM,NYSE,137.42899632,138.259989,137.19020532,137.37168648,2508451.0,7058.0
2021-05-28,IBM,NYSE,137.74420044,137.83971684,137.066034,137.29527336,923077.0,3717.0
2021-06-01,IBM,NYSE,138.49878,139.22470464,137.304825,137.72509716,599808.0,4066.0
2021-06-02,IBM,NYSE,138.13581768,139.215153,137.7346488,139.18649808,704051.0,4788.0
2021-06-03,IBM,NYSE,138.41281524,139.33932432,137.5913742,139.0241202,792080.0,5052.0
2021-06-04,IBM,NYSE,139.453944,140.92489656,139.27246284,140.81027688,917630.0,5688.0
2021-06-07,IBM,NYSE,140.9344482,142.07109336,140.58103752,141.38337528,1022375.0,5008.0
2021-06-08,IBM,NYSE,141.47889168,143.4656328,141.47889168,142.38629748,1037354.0,7432.0
2021-06-09,IBM,NYSE,142.5104688,144.29662548,142.14750648,143.91455988,1342857.0,6691.0
2021-06-10,IBM,NYSE,144.67869108,145.96816248,143.05491228,143.79038856,1325146.0,7093.0
2021-06-11,IBM,NYSE,143.752182,145.03210176,143.7044238,144.49720992,931405.0,5454.0
2021-06-14,IBM,NYSE,143.95276644,144.229764,141.99468024,143.30325492,944489.0,5295.0
2021-06-15,IBM,NYSE,143.1313254,143.1313254,141.94692204,142.66329504,805028.0,4387.0
2021-06-16,IBM,NYSE,143.04536064,143.04536064,140.63834736,141.20189412,972387.0,6510.0
2021-06-17,IBM,NYSE,140.9344482,141.364272,138.76622592,139.0718784,1070223.0,7226.0
2021-06-18,IBM,NYSE,138.00209472,138.15492096,136.62665856,136.70307168,4264928.0,7551.0
2021-06-21,IBM,NYSE,137.64868404,140.47596948,137.62958076,140.0748006,1066833.0,6438.0
2021-06-22,IBM,NYSE,139.95062928,140.22762684,138.85219068,139.79780304,728507.0,4549.0
2021-06-23,IBM,NYSE,139.86466452,139.931526,138.08805948,138.12626604,828822.0,4541.0
2021-06-24,IBM,NYSE,139.2629112,139.453944,138.2122308,138.91905216,904213.0,4379.0
2021-06-25,IBM,NYSE,138.86174232,140.34224652,138.4510218,140.25628176,1507695.0,4857.0
2021-06-28,IBM,NYSE,140.41865964,140.6956572,138.42236688,138.77577756,1402707.0,4556.0
2021-06-29,IBM,NYSE,138.74712264,140.14166208,138.61339968,139.0241202,653422.0,4148.0
2021-06-30,IBM,NYSE,138.55608984,140.33269488,138.259989,140.01749076,967857.0,4309.0
2021-07-01,IBM,NYSE,140.37090144,140.88669,139.99838748,140.25628176,748289.0,3871.0
2021-07-02,IBM,NYSE,140.32314324,140.32314324,133.21672308,133.74206328,2038900.0,13946.0
2021-07-06,IBM,NYSE,133.71340836,134.12412888,130.98163932,132.55765992,1807718.0,9428.0
2021-07-07,IBM,NYSE,132.77734764,134.01906084,132.70093452,133.55103048,922100.0,5763.0
2021-07-08,IBM,NYSE,131.60249592,134.97422484,131.53563444,134.42978136,1243054.0,6194.0
2021-07-09,IBM,NYSE,135.1079478,135.60463308,134.5348494,135.17480928,1085822.0,4606.0
2021-07-12,IBM,NYSE,135.08884452,135.581709144,133.85668296,134.60171088,756686.0,4910.0
2021-07-13,IBM,NYSE,133.89488952,134.37247152,133.37910096,133.99040592,812849.0,6321.0
2021-07-14,IBM,NYSE,134.41067808,134.439333,132.7200378,133.55103048,1062745.0,6257.0
2021-07-15,IBM,NYSE,133.07344848,134.16233544,132.59586648,134.1527838,1024475.0,5337.0
2021-07-16,IBM,NYSE,134.678124,134.678124,132.41438532,132.6722796,1010654.0,6229.0
2021-07-19,IBM,NYSE,130.4276442,132.28066236,130.12199172,131.73621888,1812320.0,10033.0
2021-07-20,IBM,NYSE,136.588452,138.4032636,132.4812468,133.69430508,2071797.0,14982.0
2021-07-21,IBM,NYSE,133.69430508,135.04108632,133.39820424,134.9646732,1243445.0,5625.0
2021-07-22,IBM,NYSE,135.30853224,135.394497,134.11457724,134.40112644,946754.0,5081.0
2021-07-23,IBM,NYSE,134.63991744,135.31808388,134.0572674,135.00287976,524320.0,3908.0
2021-07-26,IBM,NYSE,135.05063796,136.53114216,134.90736336,136.36876428,1491345.0,4637.0
2021-07-27,IBM,NYSE,136.13952492,137.19020532,135.2512224,136.349661,818186.0,5571.0
2021-07-28,IBM,NYSE,136.59800364,136.59800364,135.28942896,135.41360028,740778.0,4643.0
2021-07-29,IBM,NYSE,135.94849212,136.47383232,135.2512224,135.56642652,719940.0,5126.0
2021-07-30,IBM,NYSE,135.17480928,135.46135848,134.47753956,134.63991744,1480294.0,4652.0
2021-08-02,IBM,NYSE,135.1079478,136.64576184,134.70677892,135.07929288,666697.0,4271.0
2021-08-03,IBM,NYSE,135.5377716,138.2122308,135.30853224,137.61047748,790270.0,4612.0
2021-08-04,IBM,NYSE,137.3525832,137.66778732,136.08221508,136.35921264,659427.0,4418.0
2021-08-05,IBM,NYSE,136.61710692,136.95141432,135.86252736,136.36876428,620118.0,4522.0
2021-08-06,IBM,NYSE,136.60755528,137.90657832,136.4929356,137.62958076,897556.0,5564.0
2021-08-09,IBM,NYSE,135.8243208,136.07266344,134.66857236,134.916915,946047.0,6815.0
2021-08-10,IBM,NYSE,134.87870844,135.452762004,134.0572674,135.04108632,1061095.0,5866.0
2021-08-11,IBM,NYSE,135.42315192,136.35921264,135.155706,135.75745932,837622.0,4764.0
2021-08-12,IBM,NYSE,135.88163064,136.71262332,135.7288044,136.65531348,581652.0,3337.0
2021-08-13,IBM,NYSE,136.24459296,137.13289548,136.0631118,136.76038152,514797.0,3478.0
2021-08-16,IBM,NYSE,136.80813972,137.28572172,135.85297572,137.15199876,863568.0,3665.0
2021-08-17,IBM,NYSE,136.588452,136.71262332,134.76408876,136.03445688,822059.0,4106.0
2021-08-18,IBM,NYSE,135.31808388,135.5377716,133.14030996,133.21672308,955824.0,4746.0
2021-08-19,IBM,NYSE,132.56721156,133.1976198,131.05805244,131.83173528,848703.0,5623.0
2021-08-20,IBM,NYSE,131.56428936,133.12120668,131.17267212,132.87286404,728099.0,4033.0
2021-08-23,IBM,NYSE,133.63699524,133.8662346,132.58631484,133.35999768,878777.0,4504.0
2021-08-24,IBM,NYSE,133.51282392,133.94264772,133.09255176,133.57013376,648278.0,3718.0
2021-08-25,IBM,NYSE,133.64654688,134.47753956,133.245378,133.58923704,483811.0,2954.0
2021-08-26,IBM,NYSE,133.69430508,134.4870912,132.51467754,132.55765992,616657.0,4518.0
2021-08-27,IBM,NYSE,132.49079844,133.32179112,132.1946976,133.15941324,754296.0,4096.0
2021-08-30,IBM,NYSE,133.245378,133.60834032,132.60541812,132.73914108,568799.0,3559.0
2021-08-31,IBM,NYSE,133.28358456,134.61126252,132.73914108,134.04771576,1486337.0,7025.0
2021-09-01,IBM,NYSE,133.70385672,133.72296,132.9588288,133.0543452,781375.0,4688.0
2021-09-02,IBM,NYSE,133.45551408,133.7707182,132.80600256,133.73251164,846333.0,3993.0
2021-09-03,IBM,NYSE,133.41730752,134.16233544,133.0543452,133.32179112,647585.0,3510.0
2021-09-07,IBM,NYSE,133.3886526,133.484169,131.58816846,131.86994184,1024334.0,4812.0
2021-09-08,IBM,NYSE,131.94635496,132.83465748,131.4305664,132.45259188,796605.0,5353.0
2021-09-09,IBM,NYSE,131.9081484,132.72958944,131.39235984,131.56428936,1264913.0,4436.0
2021-09-10,IBM,NYSE,132.59586648,133.1021034,130.857468,130.87657128,1335238.0,6551.0
2021-09-13,IBM,NYSE,132.1946976,132.75824436,131.34460164,131.9559066,1179474.0,7683.0
2021-09-14,IBM,NYSE,132.35707548,132.35707548,129.27189576,130.11244008,1231032.0,7028.0
2021-09-15,IBM,NYSE,130.11244008,131.6215992,129.58709988,131.0485008,1037025.0,6095.0
2021-09-16,IBM,NYSE,131.1440172,131.7648738,129.62530644,130.31302452,838367.0,4805.0
2021-09-17,IBM,NYSE,129.663513,129.8067876,129.00444984,129.16682772,2856072.0,5850.0
2021-09-20,IBM,NYSE,127.8964596,129.09996624,126.83622756,128.28807684,1145938.0,6856.0
2021-09-21,IBM,NYSE,129.05220804,129.55844496,126.97950216,127.00815708,823611.0,4833.0
2021-09-22,IBM,NYSE,127.72453008,129.27189576,127.54304892,128.59372932,1244073.0,5618.0
2021-09-23,IBM,NYSE,129.185931,131.24908524,128.98534656,130.59957372,863048.0,4681.0
2021-09-24,IBM,NYSE,130.88612292,132.27111072,130.78105488,131.32549836,1041160.0,4779.0
2021-09-27,IBM,NYSE,131.77442544,132.82510584,131.31594672,132.34752384,1120262.0,6401.0
2021-09-28,IBM,NYSE,132.93017388,133.37910096,131.05805244,131.30639508,1357933.0,8507.0
2021-09-29,IBM,NYSE,131.55473772,133.65609852,130.35123108,132.93972552,930274.0,7228.0
2021-09-30,IBM,NYSE,133.72296,134.22919692,132.290214,132.70093452,1706615.0,9071.0
