date,code,exchange,open,high,low,close,volume,count_trx
2001-04-25,EW,NYSE,1.666665,1.666665,1.6374983625,1.64666502,1692001.692001692,
2001-04-26,EW,NYSE,1.6624983375,1.68333165,1.6358316975,1.63666503,1627201.6272016272,
2001-04-27,EW,NYSE,1.666665,1.841664825,1.666665,1.841664825,4858804.858804859,
2001-04-30,EW,NYSE,1.8374981625,1.9333314,1.78333155,1.8041648625,6992406.992406992,
2001-05-01,EW,NYSE,1.824998175,1.8666648,1.824998175,1.8666648,5073605.073605074,
2001-05-02,EW,NYSE,1.8658314675,1.8658314675,1.8374981625,1.841664825,1918801.9188019189,
2001-05-03,EW,NYSE,1.851664815,1.8758314575,1.83999816,1.8491648175,1994401.9944019944,
2001-05-04,EW,NYSE,1.8491648175,1.9208314125,1.8374981625,1.9208314125,2110802.1108021108,
2001-05-07,EW,NYSE,1.9208314125,1.974998025,1.871664795,1.871664795,5326805.326805327,
2001-05-08,EW,NYSE,1.8841647825,1.91666475,1.88333145,1.8991647675,2119202.1192021193,
2001-05-09,EW,NYSE,1.8991647675,1.8991647675,1.86333147,1.8758314575,1929601.9296019296,
2001-05-10,EW,NYSE,1.8791647875,1.88333145,1.8666648,1.8741647925,3748803.7488037487,
2001-05-11,EW,NYSE,1.8741647925,1.891664775,1.838331495,1.858331475,5498405.498405498,
2001-05-14,EW,NYSE,1.8666648,1.924998075,1.8666648,1.9141647525,7650007.65000765,
2001-05-15,EW,NYSE,1.91666475,1.9666647,1.9124980875,1.9458313875,1807201.8072018072,
2001-05-16,EW,NYSE,1.9374980625,1.97999802,1.9341647325,1.97999802,5307605.307605308,
2001-05-17,EW,NYSE,1.974998025,1.999998,1.9666647,1.999998,3537603.5376035376,
2001-05-18,EW,NYSE,1.9791646875,1.9958313375,1.958331375,1.984998015,1016401.0164010164,
2001-05-21,EW,NYSE,1.9858313475,2.0333313,1.9666647,1.999998,3508803.5088035087,
2001-05-22,EW,NYSE,1.999998,2.0091646575,1.9208314125,1.9208314125,2617202.617202617,
2001-05-23,EW,NYSE,1.91666475,1.98666468,1.8341648325,1.9608313725,1868401.8684018685,
2001-05-24,EW,NYSE,1.9524980475,1.9708313625,1.9041647625,1.91666475,1471201.4712014713,
2001-05-25,EW,NYSE,1.9333314,1.9333314,1.8458314875,1.881664785,2036402.0364020364,
2001-05-29,EW,NYSE,1.881664785,1.891664775,1.841664825,1.864998135,2490002.49000249,
2001-05-30,EW,NYSE,1.8666648,1.941664725,1.8333315,1.8333315,1736401.7364017365,
2001-05-31,EW,NYSE,1.8541648125,1.9458313875,1.8541648125,1.9308314025,3338403.3384033386,
2001-06-01,EW,NYSE,1.9808313525,1.991664675,1.938331395,1.988331345,1935601.9356019357,
2001-06-04,EW,NYSE,1.988331345,2.0124979875,1.9791646875,2.0058313275,2307602.3076023078,
2001-06-05,EW,NYSE,2.02666464,2.08333125,2.02666464,2.0541646125,7702807.702807703,
2001-06-06,EW,NYSE,2.0624979375,2.1008312325,2.061664605,2.08333125,4053604.053604054,
2001-06-07,EW,NYSE,2.08333125,2.114997885,2.0824979175,2.0974979025,6472806.472806473,
2001-06-08,EW,NYSE,2.08333125,2.09666457,2.0666646,2.0874979125,2988002.988002988,
2001-06-11,EW,NYSE,2.0791645875,2.108331225,2.05999794,2.0666646,2668802.668802669,
2001-06-12,EW,NYSE,2.0666646,2.0666646,2.01666465,2.038331295,3288003.288003288,
2001-06-13,EW,NYSE,2.0491646175,2.081664585,2.02999797,2.031664635,1929601.9296019296,
2001-06-14,EW,NYSE,2.02333131,2.02333131,1.98333135,1.998331335,1502401.5024015023,
2001-06-15,EW,NYSE,1.9774980225,1.9991646675,1.9624980375,1.98999801,1896001.8960018961,
2001-06-18,EW,NYSE,1.98999801,2.024997975,1.98999801,2.0024979975,1874401.8744018744,
2001-06-19,EW,NYSE,1.999998,2.01333132,1.999998,2.00999799,1575601.5756015757,
2001-06-20,EW,NYSE,2.0108313225,2.0791645875,2.0108313225,2.044997955,1712401.7124017125,
2001-06-21,EW,NYSE,2.044997955,2.07333126,2.034997965,2.054997945,850800.8508008508,
2001-06-22,EW,NYSE,2.0758312575,2.0808312525,2.0208313125,2.058331275,2772002.772002772,
2001-06-25,EW,NYSE,2.0374979625,2.0724979275,2.0333313,2.0574979425,4315204.315204315,
2001-06-26,EW,NYSE,2.0458312875,2.0999979,2.0458312875,2.08999791,1872001.8720018722,
2001-06-27,EW,NYSE,2.08999791,2.2041644625,2.08999791,2.12333121,3612003.6120036123,
2001-06-28,EW,NYSE,2.1041645625,2.141664525,2.0958312375,2.124997875,1790401.7904017905,
2001-06-29,EW,NYSE,2.124997875,2.1999978,2.0958312375,2.19666447,8155208.1552081555,
2001-07-02,EW,NYSE,2.19666447,2.258331075,2.1708311625,2.191664475,3765603.765603766,
2001-07-03,EW,NYSE,2.1958311375,2.2124977875,2.1874978125,2.1874978125,631200.6312006313,
2001-07-05,EW,NYSE,2.1874978125,2.2708310625,2.1666645,2.178331155,1880401.8804018805,
2001-07-06,EW,NYSE,2.178331155,2.178331155,2.12333121,2.12333121,706800.7068007068,
2001-07-09,EW,NYSE,2.1441645225,2.2041644625,2.124997875,2.2024977975,1350001.35000135,
2001-07-10,EW,NYSE,2.1999978,2.224997775,2.17333116,2.218331115,1587601.5876015876,
2001-07-11,EW,NYSE,2.22666444,2.231664435,2.174997825,2.21999778,1606801.606801607,
2001-07-12,EW,NYSE,2.211664455,2.24999775,2.211664455,2.24666442,1722001.722001722,
2001-07-13,EW,NYSE,2.24666442,2.333331,2.24666442,2.314997685,5577605.577605578,
2001-07-16,EW,NYSE,2.3041643625,2.308331025,2.1666645,2.178331155,1784401.7844017844,
2001-07-17,EW,NYSE,2.18666448,2.224997775,2.1708311625,2.18999781,2307602.3076023078,
2001-07-18,EW,NYSE,2.18999781,2.18999781,2.13666453,2.1558311775,1890001.89000189,
2001-07-19,EW,NYSE,2.1558311775,2.1574978425,1.9958313375,2.0041646625,4498804.498804499,
2001-07-20,EW,NYSE,1.958331375,1.999998,1.791664875,1.9291647375,9718809.718809718,
2001-07-23,EW,NYSE,1.9291647375,1.9291647375,1.8999981,1.91999808,6202806.202806203,
2001-07-24,EW,NYSE,1.9224980775,1.999998,1.9208314125,1.98999801,3086403.0864030863,
2001-07-25,EW,NYSE,1.98333135,1.98333135,1.94999805,1.9541647125,2292002.292002292,
2001-07-26,EW,NYSE,1.9458313875,2.0108313225,1.924998075,2.0091646575,3768003.7680037683,
2001-07-27,EW,NYSE,2.0624979375,2.1333312,1.9791646875,2.08333125,4682404.682404683,
2001-07-30,EW,NYSE,2.08333125,2.14333119,2.058331275,2.0708312625,3678003.678003678,
2001-07-31,EW,NYSE,2.0708312625,2.08333125,2.0374979625,2.064997935,2403602.4036024036,
2001-08-01,EW,NYSE,2.0791645875,2.091664575,2.058331275,2.074997925,1804801.804801805,
2001-08-02,EW,NYSE,2.1041645625,2.1041645625,1.999998,2.0074979925,2203202.2032022034,
2001-08-03,EW,NYSE,2.008331325,2.0291646375,1.958331375,1.9958313375,1695601.6956016957,
2001-08-06,EW,NYSE,1.9958313375,2.0333313,1.991664675,2.02333131,3098403.0984030985,
2001-08-07,EW,NYSE,2.01666465,2.058331275,2.01666465,2.031664635,2737202.7372027375,
2001-08-08,EW,NYSE,2.031664635,2.0666646,2.0291646375,2.0291646375,3652803.652803653,
2001-08-09,EW,NYSE,2.0124979875,2.0208313125,1.981664685,1.998331335,1334401.3344013344,
2001-08-10,EW,NYSE,1.9958313375,2.02333131,1.974998025,1.9874980125,2845202.845202845,
2001-08-13,EW,NYSE,1.999998,2.041664625,1.999998,2.0124979875,1428001.428001428,
2001-08-14,EW,NYSE,2.0208313125,2.088331245,2.0208313125,2.088331245,1509601.5096015097,
2001-08-15,EW,NYSE,2.088331245,2.14999785,2.088331245,2.1024978975,1292401.2924012924,
2001-08-16,EW,NYSE,2.0941645725,2.134997865,2.0708312625,2.081664585,1225201.2252012251,
2001-08-17,EW,NYSE,2.0708312625,2.1274978725,2.0708312625,2.1208312125,1304401.3044013043,
2001-08-20,EW,NYSE,2.1208312125,2.168331165,2.08333125,2.168331165,1798801.7988017988,
2001-08-21,EW,NYSE,2.168331165,2.168331165,2.091664575,2.10666456,2030402.0304020306,
2001-08-22,EW,NYSE,2.1333312,2.158331175,2.091664575,2.1291645375,1168801.168801169,
2001-08-23,EW,NYSE,2.141664525,2.18333115,2.1041645625,2.1658311675,1654801.6548016549,
2001-08-24,EW,NYSE,2.158331175,2.158331175,2.11333122,2.1458311875,1400401.4004014004,
2001-08-27,EW,NYSE,2.1458311875,2.1708311625,2.1041645625,2.1374978625,1435201.4352014353,
2001-08-28,EW,NYSE,2.1333312,2.141664525,2.094997905,2.094997905,1336801.3368013368,
2001-08-29,EW,NYSE,2.1041645625,2.18333115,2.0991645675,2.174997825,2186402.1864021863,
2001-08-30,EW,NYSE,2.1666645,2.208331125,2.1641645025,2.18999781,2145602.1456021457,
2001-08-31,EW,NYSE,2.17999782,2.2124977875,2.1691644975,2.1908311425,1035601.0356010356,
2001-09-04,EW,NYSE,2.1874978125,2.19666447,2.158331175,2.1666645,2582402.5824025823,
2001-09-05,EW,NYSE,2.1666645,2.174997825,2.1624978375,2.168331165,2577602.577602578,
2001-09-06,EW,NYSE,2.1674978325,2.174997825,2.1541645125,2.1666645,2550002.5500025502,
2001-09-07,EW,NYSE,2.1674978325,2.174997825,2.1208312125,2.171664495,1536001.536001536,
2001-09-10,EW,NYSE,2.154997845,2.18333115,2.1291645375,2.1374978625,2264402.2644022643,
2001-09-17,EW,NYSE,2.0541646125,2.1291645375,2.024997975,2.068331265,3138003.138003138,
2001-09-18,EW,NYSE,2.068331265,2.068331265,1.974998025,1.9791646875,2434802.434802435,
2001-09-19,EW,NYSE,1.999998,1.999998,1.91666475,1.938331395,2479202.479202479,
2001-09-20,EW,NYSE,1.9174980825,1.9174980825,1.8041648625,1.8358314975,2134802.1348021347,
2001-09-21,EW,NYSE,1.808331525,1.8333315,1.791664875,1.8041648625,3272403.2724032723,
2001-09-24,EW,NYSE,1.791664875,1.8208315125,1.6999983,1.74999825,4240804.240804241,
2001-09-25,EW,NYSE,1.74999825,1.7791648875,1.7333316,1.75999824,2510402.5104025104,
2001-09-26,EW,NYSE,1.7808315525,1.84999815,1.774998225,1.8374981625,4659604.659604659,
2001-09-27,EW,NYSE,1.8333315,1.874998125,1.758331575,1.85999814,3085203.085203085,
2001-09-28,EW,NYSE,1.874998125,1.9958313375,1.8666648,1.8666648,2466002.466002466,
2001-10-01,EW,NYSE,1.88333145,1.974998025,1.88333145,1.9391647275,2887202.8872028873,
2001-10-02,EW,NYSE,1.9458313875,1.999998,1.9458313875,1.988331345,2713202.713202713,
2001-10-03,EW,NYSE,1.9874980125,2.0208313125,1.924998075,1.9374980625,2763602.763602764,
2001-10-04,EW,NYSE,1.9458313875,2.024997975,1.9458313875,2.0108313225,1651201.6512016512,
2001-10-05,EW,NYSE,2.0191646475,2.0491646175,1.9474980525,2.0208313125,2238002.238002238,
2001-10-08,EW,NYSE,2.01666465,2.041664625,2.008331325,2.0341646325,2875202.875202875,
2001-10-09,EW,NYSE,2.01666465,2.0291646375,1.98333135,2.0124979875,2758802.758802759,
2001-10-10,EW,NYSE,2.01666465,2.0666646,1.974998025,2.024997975,5163605.163605164,
2001-10-11,EW,NYSE,2.0274979725,2.0791645875,2.0274979725,2.058331275,2230802.230802231,
2001-10-12,EW,NYSE,2.0708312625,2.0708312625,2.0124979875,2.0408312925,2678402.6784026786,
2001-10-15,EW,NYSE,2.0408312925,2.041664625,1.9974980025,2.0074979925,2628002.628002628,
2001-10-16,EW,NYSE,2.0074979925,2.058331275,2.0041646625,2.058331275,3133203.1332031335,
2001-10-17,EW,NYSE,2.058331275,2.0958312375,2.05333128,2.0541646125,2932802.932802933,
2001-10-18,EW,NYSE,2.04999795,2.0924979075,2.02666464,2.08999791,2576402.5764025766,
2001-10-19,EW,NYSE,2.091664575,2.1999978,2.0891645775,2.188331145,2469602.46960247,
2001-10-22,EW,NYSE,2.188331145,2.208331125,2.14999785,2.168331165,1748401.7484017485,
2001-10-23,EW,NYSE,2.158331175,2.2208311125,2.158331175,2.1958311375,2449202.449202449,
2001-10-24,EW,NYSE,2.1958311375,2.204997795,2.1708311625,2.191664475,1933201.9332019333,
2001-10-25,EW,NYSE,2.18333115,2.24999775,2.16333117,2.241664425,2082002.0820020821,
2001-10-26,EW,NYSE,2.241664425,2.241664425,2.11666455,2.16333117,4123204.123204123,
2001-10-29,EW,NYSE,2.1458311875,2.1458311875,2.051664615,2.0541646125,3012003.012003012,
2001-10-30,EW,NYSE,2.0666646,2.0958312375,2.04666462,2.091664575,3687603.687603688,
2001-10-31,EW,NYSE,2.0999979,2.1491645175,2.091664575,2.11666455,2816402.8164028167,
2001-11-01,EW,NYSE,2.1174978825,2.1624978375,2.1174978825,2.1624978375,3660003.6600036602,
2001-11-02,EW,NYSE,2.1624978375,2.1874978125,2.1408311925,2.184997815,1389601.3896013896,
2001-11-05,EW,NYSE,2.17333116,2.1999978,2.15666451,2.15666451,2080802.080802081,
2001-11-06,EW,NYSE,2.14999785,2.1508311825,2.07666459,2.141664525,3024003.024003024,
2001-11-07,EW,NYSE,2.124997875,2.1333312,2.08666458,2.0874979125,2605202.6052026055,
2001-11-08,EW,NYSE,2.0874979125,2.1041645625,2.08333125,2.0874979125,2082002.0820020821,
2001-11-09,EW,NYSE,2.091664575,2.108331225,2.08999791,2.104997895,1977601.9776019778,
2001-11-12,EW,NYSE,2.1041645625,2.12333121,2.098331235,2.11666455,1786801.7868017869,
2001-11-13,EW,NYSE,2.1124978875,2.124997875,2.0208313125,2.07666459,2902802.9028029027,
2001-11-14,EW,NYSE,2.07666459,2.07666459,2.01666465,2.02333131,3426003.4260034263,
2001-11-15,EW,NYSE,2.0024979975,2.00999799,1.9666647,1.9741646925,2685602.685602686,
2001-11-16,EW,NYSE,1.974998025,1.974998025,1.938331395,1.9508313825,1959601.9596019597,
2001-11-19,EW,NYSE,1.9508313825,1.9541647125,1.9208314125,1.9458313875,2738402.7384027387,
2001-11-20,EW,NYSE,1.9541647125,2.0391646275,1.9541647125,2.0333313,3924003.9240039242,
2001-11-21,EW,NYSE,2.0333313,2.0958312375,2.0333313,2.08333125,1627201.6272016272,
2001-11-23,EW,NYSE,2.074997925,2.0999979,2.0708312625,2.0999979,915600.9156009157,
2001-11-26,EW,NYSE,2.0999979,2.15333118,2.0999979,2.141664525,1413601.4136014136,
2001-11-27,EW,NYSE,2.141664525,2.14333119,2.05999794,2.074997925,1894801.894801895,
2001-11-28,EW,NYSE,2.074997925,2.088331245,2.0708312625,2.078331255,984000.984000984,
2001-11-29,EW,NYSE,2.074997925,2.1441645225,2.074997925,2.1441645225,1138801.1388011388,
2001-11-30,EW,NYSE,2.1441645225,2.1558311775,2.1041645625,2.1041645625,2512802.512802513,
2001-12-03,EW,NYSE,2.1008312325,2.11666455,1.991664675,2.0391646275,3483603.4836034835,
2001-12-04,EW,NYSE,2.041664625,2.1474978525,2.0358312975,2.1291645375,1453201.4532014532,
2001-12-05,EW,NYSE,2.124997875,2.1624978375,2.074997925,2.118331215,2937602.9376029377,
2001-12-06,EW,NYSE,2.1124978875,2.1574978425,2.108331225,2.134997865,1776001.776001776,
2001-12-07,EW,NYSE,2.1333312,2.17999782,2.1333312,2.1524978475,2300402.3004023004,
2001-12-10,EW,NYSE,2.14999785,2.1508311825,2.0333313,2.05666461,2793602.7936027935,
2001-12-11,EW,NYSE,2.0774979225,2.1708311625,2.0666646,2.1708311625,2967602.9676029678,
2001-12-12,EW,NYSE,2.1708311625,2.2091644575,2.1541645125,2.20666446,2792402.7924027923,
2001-12-13,EW,NYSE,2.198331135,2.24999775,2.198331135,2.241664425,3781203.7812037813,
2001-12-14,EW,NYSE,2.2458310875,2.2624977375,2.1874978125,2.2241644425,3304803.304803305,
2001-12-17,EW,NYSE,2.2291644375,2.3666643,2.2291644375,2.3666643,8010008.01000801,
2001-12-18,EW,NYSE,2.3958309375,2.4291642375,2.3124976875,2.371664295,4485604.4856044855,
2001-12-19,EW,NYSE,2.3624976375,2.3624976375,2.2874977125,2.30666436,2860802.860802861,
2001-12-20,EW,NYSE,2.291664375,2.3308310025,2.274997725,2.2958310375,2754002.754002754,
2001-12-21,EW,NYSE,2.2791643875,2.308331025,2.241664425,2.28666438,6840006.84000684,
2001-12-24,EW,NYSE,2.3074976925,2.391664275,2.2958310375,2.384997615,1344001.344001344,
2001-12-26,EW,NYSE,2.391664275,2.424997575,2.34999765,2.3791642875,1322401.3224013224,
2001-12-27,EW,NYSE,2.3666643,2.3674976325,2.2958310375,2.3008310325,2047202.0472020472,
2001-12-28,EW,NYSE,2.3124976875,2.424997575,2.3124976875,2.39666427,2754002.754002754,
2001-12-31,EW,NYSE,2.39666427,2.39666427,2.2958310375,2.3024976975,2259602.25960226,
2002-01-02,EW,NYSE,2.3041643625,2.30999769,2.208331125,2.28333105,3390003.39000339,
2002-01-03,EW,NYSE,2.291664375,2.3324976675,2.24999775,2.2541644125,2128802.128802129,
2002-01-04,EW,NYSE,2.2541644125,2.2874977125,2.24999775,2.2791643875,2031602.0316020316,
2002-01-07,EW,NYSE,2.274997725,2.2874977125,2.2508310825,2.2758310575,1675201.6752016752,
2002-01-08,EW,NYSE,2.27666439,2.2908310425,2.241664425,2.274997725,1981201.9812019812,
2002-01-09,EW,NYSE,2.2708310625,2.3191643475,2.2491644175,2.24999775,3531603.531603532,
2002-01-10,EW,NYSE,2.2458310875,2.24999775,2.2174977825,2.2333311,2976002.9760029763,
2002-01-11,EW,NYSE,2.2333311,2.2341644325,2.14999785,2.15333118,4131604.131604132,
2002-01-14,EW,NYSE,2.1458311875,2.1708311625,2.091664575,2.1708311625,6673206.673206673,
2002-01-15,EW,NYSE,2.1666645,2.208331125,2.158331175,2.208331125,2668802.668802669,
2002-01-16,EW,NYSE,2.208331125,2.21999778,2.1666645,2.1691644975,2396402.3964023963,
2002-01-17,EW,NYSE,2.16999783,2.208331125,2.1591645075,2.1691644975,2994002.994002994,
2002-01-18,EW,NYSE,2.174997825,2.2208311125,2.1666645,2.1666645,1677601.6776016776,
2002-01-22,EW,NYSE,2.1674978325,2.198331135,2.158331175,2.1808311525,937200.9372009372,
2002-01-23,EW,NYSE,2.181664485,2.2291644375,2.1666645,2.2291644375,1010401.0104010104,
2002-01-24,EW,NYSE,2.2333311,2.2458310875,2.191664475,2.21999778,2498402.4984024987,
2002-01-25,EW,NYSE,2.21666445,2.2708310625,2.211664455,2.2508310825,4257604.257604258,
2002-01-28,EW,NYSE,2.2508310825,2.281664385,2.2333311,2.2808310525,4070404.0704040704,
2002-01-29,EW,NYSE,2.281664385,2.3174976825,2.241664425,2.2458310875,2379602.3796023796,
2002-01-30,EW,NYSE,2.244997755,2.2808310525,2.224997775,2.2791643875,4501204.501204501,
2002-01-31,EW,NYSE,2.2808310525,2.2974977025,2.2391644275,2.2441644225,2829602.8296028296,
2002-02-01,EW,NYSE,2.2541644125,2.3041643625,2.2541644125,2.294997705,1710001.71000171,
2002-02-04,EW,NYSE,2.291664375,2.2958310375,2.08333125,2.1374978625,5683205.683205684,
2002-02-05,EW,NYSE,2.138331195,2.2391644275,2.1208312125,2.121664545,10460410.46041046,
2002-02-06,EW,NYSE,2.208331125,2.3708309625,2.191664475,2.333331,6754806.754806755,
2002-02-07,EW,NYSE,2.31666435,2.38333095,2.31666435,2.3658309675,2958002.958002958,
2002-02-08,EW,NYSE,2.3791642875,2.4666642,2.3708309625,2.41666425,5319605.31960532,
2002-02-11,EW,NYSE,2.41666425,2.4608308725,2.3874976125,2.4608308725,6312006.312006312,
2002-02-12,EW,NYSE,2.44999755,2.44999755,2.31666435,2.333331,3308403.3084033085,
2002-02-13,EW,NYSE,2.333331,2.3791642875,2.333331,2.358330975,3322803.3228033227,
2002-02-14,EW,NYSE,2.358330975,2.3958309375,2.348330985,2.3666643,1662001.662001662,
2002-02-15,EW,NYSE,2.358330975,2.3624976375,2.2999977,2.3041643625,1123201.1232011232,
2002-02-19,EW,NYSE,2.3041643625,2.3041643625,2.2333311,2.24999775,2791202.7912027915,
2002-02-20,EW,NYSE,2.2708310625,2.41666425,2.26999773,2.4041642625,4951204.951204951,
2002-02-21,EW,NYSE,2.3874976125,2.46333087,2.28333105,2.28333105,4378804.378804379,
2002-02-22,EW,NYSE,2.2791643875,2.4458308875,2.24999775,2.414997585,2797202.797202797,
2002-02-25,EW,NYSE,2.4024975975,2.4124975875,2.274997725,2.2958310375,3952803.952803953,
2002-02-26,EW,NYSE,2.31666435,2.358330975,2.30333103,2.30333103,1905601.9056019057,
2002-02-27,EW,NYSE,2.30333103,2.34666432,2.30333103,2.338330995,1633201.6332016333,
2002-02-28,EW,NYSE,2.341664325,2.408330925,2.3291643375,2.3774976225,3176403.1764031765,
2002-03-01,EW,NYSE,2.374997625,2.3758309575,2.2741643925,2.3124976875,3098403.0984030985,
2002-03-04,EW,NYSE,2.2958310375,2.3024976975,2.26333107,2.2858310475,2600402.6004026006,
2002-03-05,EW,NYSE,2.2941643725,2.3124976875,2.2624977375,2.3091643575,4413604.413604414,
2002-03-06,EW,NYSE,2.3041643625,2.3824976175,2.298331035,2.3441643225,1795201.7952017952,
2002-03-07,EW,NYSE,2.3458309875,2.3541643125,2.3108310225,2.3208310125,1999201.9992019993,
2002-03-08,EW,NYSE,2.333331,2.3624976375,2.3041643625,2.318331015,1887601.8876018876,
2002-03-11,EW,NYSE,2.3208310125,2.3208310125,2.24999775,2.2558310775,2550002.5500025502,
2002-03-12,EW,NYSE,2.2641644025,2.358330975,2.241664425,2.341664325,2856002.856002856,
2002-03-13,EW,NYSE,2.333331,2.333331,2.24999775,2.308331025,3367203.3672033674,
2002-03-14,EW,NYSE,2.324997675,2.3374976625,2.28333105,2.311664355,1761601.7616017617,
2002-03-15,EW,NYSE,2.2908310425,2.341664325,2.2908310425,2.311664355,2323202.323202323,
2002-03-18,EW,NYSE,2.308331025,2.3374976625,2.3074976925,2.324997675,1599601.5996015996,
2002-03-19,EW,NYSE,2.324997675,2.361664305,2.274997725,2.333331,3064803.064803065,
2002-03-20,EW,NYSE,2.333331,2.333331,2.29333104,2.2991643675,964800.9648009648,
2002-03-21,EW,NYSE,2.2958310375,2.358330975,2.274997725,2.333331,3970803.970803971,
2002-03-22,EW,NYSE,2.333331,2.333331,2.2924977075,2.3041643625,1656001.656001656,
2002-03-25,EW,NYSE,2.28333105,2.2874977125,2.24999775,2.2666644,2581202.581202581,
2002-03-26,EW,NYSE,2.274997725,2.3458309875,2.274997725,2.34333099,3111603.1116031115,
2002-03-27,EW,NYSE,2.34999765,2.3891642775,2.224997775,2.268331065,5126405.126405126,
2002-03-28,EW,NYSE,2.274997725,2.3391643275,2.274997725,2.3291643375,2334002.334002334,
2002-04-01,EW,NYSE,2.324997675,2.324997675,2.2708310625,2.2999977,3292803.292803293,
2002-04-02,EW,NYSE,2.2999977,2.2999977,2.234997765,2.2391644275,3096003.096003096,
2002-04-03,EW,NYSE,2.2391644275,2.2666644,2.1708311625,2.244997755,3913203.9132039133,
2002-04-04,EW,NYSE,2.2241644425,2.28333105,2.2208311125,2.268331065,3200403.2004032005,
2002-04-05,EW,NYSE,2.2624977375,2.2666644,2.21666445,2.224997775,3206403.2064032066,
2002-04-08,EW,NYSE,2.21666445,2.2474977525,2.1999978,2.218331115,2137202.137202137,
2002-04-09,EW,NYSE,2.22666444,2.3208310125,2.22666444,2.2841643825,3484803.4848034848,
2002-04-10,EW,NYSE,2.2841643825,2.2958310375,2.241664425,2.254997745,3428403.4284034283,
2002-04-11,EW,NYSE,2.258331075,2.274997725,2.2541644125,2.2541644125,3302403.3024033024,
2002-04-12,EW,NYSE,2.2708310625,2.3224976775,2.2666644,2.3224976775,2894402.8944028947,
2002-04-15,EW,NYSE,2.3224976775,2.328331005,2.2374977625,2.2491644175,2010002.01000201,
2002-04-16,EW,NYSE,2.24999775,2.3374976625,2.24999775,2.3324976675,2824802.8248028248,
2002-04-17,EW,NYSE,2.333331,2.333331,2.238331095,2.241664425,2893202.8932028934,
2002-04-18,EW,NYSE,2.24999775,2.3041643625,2.2491644175,2.2791643875,2282402.2824022826,
