date,code,exchange,open,high,low,close,volume,count_trx
2012-07-17,PCP,NYSE,163.77,164.99,161.85,164.24,151711.0,978.0
2012-07-18,PCP,NYSE,163.56,167.84,163.56,167.6,132879.0,870.0
2012-07-19,PCP,NYSE,167.55,168.94,165.98,168.34,139420.0,902.0
2012-07-20,PCP,NYSE,167.99,168.38,164.6,165.02,270376.0,1321.0
2012-07-23,PCP,NYSE,162.51,162.99,160.94,162.18,179902.0,1153.0
2012-07-24,PCP,NYSE,162.0,162.33,157.45,160.93,355332.0,2453.0
2012-07-25,PCP,NYSE,161.58,162.13,158.89,160.02,214868.0,1489.0
2012-07-26,PCP,NYSE,160.39,160.91,155.32,156.95,278084.0,1815.0
2012-07-27,PCP,NYSE,158.54,159.0,156.09,158.19,288123.0,1764.0
2012-07-30,PCP,NYSE,157.62,158.52,155.65,156.08,241102.0,1553.0
2012-07-31,PCP,NYSE,155.7,157.25,155.45,155.56,169641.0,883.0
2012-08-01,PCP,NYSE,156.02,156.43,152.19,152.21,236007.0,1729.0
2012-08-02,PCP,NYSE,151.06,154.63,150.7,154.11,266127.0,1932.0
2012-08-03,PCP,NYSE,155.84,157.01,155.26,156.25,140916.0,885.0
2012-08-06,PCP,NYSE,156.65,157.35,155.68,156.56,106439.0,737.0
2012-08-07,PCP,NYSE,157.49,159.71,156.78,159.57,167368.0,1201.0
2012-08-08,PCP,NYSE,159.41,159.8,157.76,159.43,158917.0,1144.0
2012-08-09,PCP,NYSE,158.48,161.64,158.48,161.47,227925.0,1736.0
2012-08-10,PCP,NYSE,161.08,162.43,159.74,161.61,170760.0,1075.0
2012-08-13,PCP,NYSE,160.96,161.99,158.66,160.46,150663.0,1085.0
2012-08-14,PCP,NYSE,161.38,161.38,159.44,159.87,114218.0,830.0
2012-08-15,PCP,NYSE,159.68,160.77,159.61,160.19,77728.0,554.0
2012-08-16,PCP,NYSE,160.35,162.07,159.35,161.91,131211.0,862.0
2012-08-17,PCP,NYSE,162.4,164.83,161.48,164.74,237024.0,1183.0
2012-08-20,PCP,NYSE,164.13,165.11,163.79,164.75,157190.0,989.0
2012-08-21,PCP,NYSE,165.08,165.95,163.84,164.65,156437.0,1052.0
2012-08-22,PCP,NYSE,164.07,164.63,163.18,163.5,122156.0,663.0
2012-08-23,PCP,NYSE,162.85,162.85,160.92,161.66,162601.0,1121.0
2012-08-24,PCP,NYSE,161.5,164.99,161.5,164.85,200713.0,1121.0
2012-08-27,PCP,NYSE,165.0,165.61,163.27,163.42,118394.0,790.0
2012-08-28,PCP,NYSE,163.41,164.11,162.79,163.19,112946.0,777.0
2012-08-29,PCP,NYSE,163.11,163.83,162.05,163.36,100819.0,696.0
2012-08-30,PCP,NYSE,162.0,162.23,160.73,161.26,93662.0,451.0
2012-08-31,PCP,NYSE,162.17,163.88,160.22,161.08,130526.0,762.0
2012-09-04,PCP,NYSE,160.79,161.53,158.03,160.45,182487.0,1184.0
2012-09-05,PCP,NYSE,160.39,160.39,158.24,158.4,179098.0,1308.0
2012-09-06,PCP,NYSE,159.89,163.83,159.89,163.82,162267.0,1082.0
2012-09-07,PCP,NYSE,163.84,164.05,162.13,162.72,125383.0,815.0
2012-09-10,PCP,NYSE,161.88,162.5,158.89,159.09,160042.0,1097.0
2012-09-11,PCP,NYSE,159.2,159.43,158.31,159.39,133128.0,969.0
2012-09-12,PCP,NYSE,159.76,160.57,158.14,158.72,169401.0,1170.0
2012-09-13,PCP,NYSE,158.59,161.44,157.6,160.75,147123.0,1011.0
2012-09-14,PCP,NYSE,160.99,164.66,160.49,161.39,298060.0,1791.0
2012-09-17,PCP,NYSE,161.16,161.7,157.87,158.39,196107.0,1218.0
2012-09-18,PCP,NYSE,158.39,159.36,157.92,159.35,126160.0,838.0
2012-09-19,PCP,NYSE,159.32,159.94,158.78,159.47,133238.0,803.0
2012-09-20,PCP,NYSE,158.78,161.52,157.6,161.2,218251.0,1366.0
2012-09-21,PCP,NYSE,161.89,164.65,161.23,163.41,586961.0,1740.0
2012-09-24,PCP,NYSE,161.95,161.95,159.92,161.3,161161.0,884.0
2012-09-25,PCP,NYSE,161.51,162.01,160.33,160.91,284404.0,1832.0
2012-09-26,PCP,NYSE,160.75,162.15,159.93,161.06,188735.0,1165.0
2012-09-27,PCP,NYSE,161.52,162.84,160.41,162.75,164006.0,821.0
2012-09-28,PCP,NYSE,161.51,164.3,161.11,163.34,364209.0,1638.0
2012-10-01,PCP,NYSE,164.16,165.33,163.41,164.96,186418.0,1258.0
2012-10-02,PCP,NYSE,165.16,165.69,162.42,163.08,147748.0,1003.0
2012-10-03,PCP,NYSE,163.66,164.0,162.43,163.02,118899.0,688.0
2012-10-04,PCP,NYSE,163.77,164.88,163.1,163.8,98531.0,684.0
2012-10-05,PCP,NYSE,164.81,165.59,162.91,163.56,113048.0,676.0
2012-10-08,PCP,NYSE,163.26,164.17,163.1,163.62,112421.0,718.0
2012-10-09,PCP,NYSE,163.56,164.93,161.8,162.2,128880.0,865.0
2012-10-10,PCP,NYSE,162.24,162.37,161.0,161.11,151199.0,1032.0
2012-10-11,PCP,NYSE,162.47,164.0,162.13,162.96,181644.0,1056.0
2012-10-12,PCP,NYSE,163.32,164.33,161.83,162.41,125300.0,733.0
2012-10-15,PCP,NYSE,162.58,166.88,162.47,166.49,222972.0,1468.0
2012-10-16,PCP,NYSE,167.0,167.95,166.34,167.77,127188.0,791.0
2012-10-17,PCP,NYSE,168.18,168.19,166.89,167.75,138158.0,841.0
2012-10-18,PCP,NYSE,167.22,168.8,166.39,168.62,128958.0,835.0
2012-10-19,PCP,NYSE,167.66,167.82,165.08,165.68,235639.0,892.0
2012-10-22,PCP,NYSE,164.61,166.58,164.11,165.11,125789.0,694.0
2012-10-23,PCP,NYSE,163.32,163.64,161.57,161.71,162368.0,1019.0
2012-10-24,PCP,NYSE,162.54,163.49,161.41,161.93,123935.0,836.0
2012-10-25,PCP,NYSE,163.45,171.49,161.0,167.18,264771.0,1718.0
2012-10-26,PCP,NYSE,167.0,171.06,166.39,170.19,367933.0,1913.0
2012-10-31,PCP,NYSE,170.34,173.9,168.55,173.07,294748.0,1724.0
2012-11-01,PCP,NYSE,173.0,175.62,171.54,173.81,222868.0,1532.0
2012-11-02,PCP,NYSE,175.0,175.26,172.85,172.94,192026.0,1021.0
2012-11-05,PCP,NYSE,172.16,175.58,171.86,175.38,141691.0,849.0
2012-11-06,PCP,NYSE,175.5,178.29,175.25,177.7,143220.0,910.0
2012-11-07,PCP,NYSE,175.11,175.489,172.07,173.37,151239.0,838.0
2012-11-08,PCP,NYSE,173.39,174.4,170.2,170.21,189526.0,1097.0
2012-11-09,PCP,NYSE,169.73,173.1,169.32,171.33,170815.0,981.0
2012-11-12,PCP,NYSE,179.98,182.23,178.77,179.69,174510.0,936.0
2012-11-13,PCP,NYSE,177.19,179.91,177.19,177.55,297955.0,1337.0
2012-11-14,PCP,NYSE,178.02,178.21,172.84,173.3,172810.0,1079.0
2012-11-15,PCP,NYSE,173.24,175.44,171.23,174.28,201807.0,1383.0
2012-11-16,PCP,NYSE,174.38,175.65,172.99,174.05,280279.0,1421.0
2012-11-19,PCP,NYSE,175.89,176.59,174.22,176.53,177495.0,991.0
2012-11-20,PCP,NYSE,175.8,176.78,175.42,176.76,171397.0,869.0
2012-11-21,PCP,NYSE,176.58,178.76,176.58,176.92,120865.0,685.0
2012-11-23,PCP,NYSE,177.71,179.35,177.21,179.34,72748.0,390.0
2012-11-26,PCP,NYSE,178.0,179.18,177.63,178.45,138281.0,511.0
2012-11-27,PCP,NYSE,178.27,180.37,178.03,179.05,189058.0,869.0
2012-11-28,PCP,NYSE,178.32,181.52,177.81,181.48,188142.0,1015.0
2012-11-29,PCP,NYSE,182.04,184.3,181.53,183.11,137605.0,871.0
2012-11-30,PCP,NYSE,183.33,183.89,182.06,183.39,168106.0,784.0
2012-12-03,PCP,NYSE,184.81,184.81,181.57,181.75,138886.0,714.0
2012-12-04,PCP,NYSE,181.55,183.86,181.15,181.75,111825.0,680.0
2012-12-05,PCP,NYSE,182.07,184.86,181.03,184.09,180734.0,1243.0
2012-12-06,PCP,NYSE,184.0,184.26,181.71,182.95,108102.0,659.0
2012-12-07,PCP,NYSE,183.63,183.7,181.97,183.55,78134.0,453.0
2012-12-10,PCP,NYSE,184.12,184.77,182.81,184.66,90735.0,430.0
2012-12-11,PCP,NYSE,184.92,186.22,183.92,184.65,110371.0,663.0
2012-12-12,PCP,NYSE,184.91,187.36,184.1,184.51,207307.0,1108.0
2012-12-13,PCP,NYSE,184.0,185.32,182.54,183.04,153371.0,878.0
2012-12-14,PCP,NYSE,182.53,184.82,182.0,184.2,168868.0,751.0
2012-12-17,PCP,NYSE,185.0,186.54,184.6,186.5,209438.0,1379.0
2012-12-18,PCP,NYSE,186.37,188.53,186.21,188.39,180979.0,1042.0
2012-12-19,PCP,NYSE,188.19,189.35,187.49,187.56,137670.0,852.0
2012-12-20,PCP,NYSE,187.18,188.89,187.14,188.82,214661.0,1166.0
2012-12-21,PCP,NYSE,188.41,189.07,187.02,188.16,452388.0,936.0
2012-12-24,PCP,NYSE,187.58,188.1,186.01,188.06,65595.0,329.0
2012-12-26,PCP,NYSE,188.36,188.98,187.06,187.21,81618.0,558.0
2012-12-27,PCP,NYSE,187.18,188.31,185.94,187.93,99015.0,682.0
2012-12-28,PCP,NYSE,186.94,187.95,185.7,185.8,115828.0,601.0
2012-12-31,PCP,NYSE,185.45,189.52,184.75,189.42,147108.0,759.0
2013-01-02,PCP,NYSE,191.36,193.02,189.64,192.98,205701.0,1154.0
2013-01-03,PCP,NYSE,192.91,193.95,191.9,191.99,135953.0,766.0
2013-01-04,PCP,NYSE,192.83,193.23,190.95,191.52,270851.0,1522.0
2013-01-07,PCP,NYSE,190.61,191.31,188.4,189.45,214161.0,1276.0
2013-01-08,PCP,NYSE,189.18,189.36,183.1,186.77,390764.0,2495.0
2013-01-09,PCP,NYSE,187.18,189.35,187.04,188.23,122227.0,831.0
2013-01-10,PCP,NYSE,188.62,190.03,187.45,190.01,213346.0,1234.0
2013-01-11,PCP,NYSE,189.35,189.98,187.05,187.8,158778.0,928.0
2013-01-14,PCP,NYSE,187.87,188.59,186.78,187.99,111754.0,709.0
2013-01-15,PCP,NYSE,186.98,189.33,186.52,189.14,117199.0,743.0
2013-01-16,PCP,NYSE,187.5,187.5,182.88,183.79,319671.0,1700.0
2013-01-17,PCP,NYSE,184.13,186.66,181.12,186.27,236279.0,1573.0
2013-01-18,PCP,NYSE,186.32,186.32,184.5,185.36,289485.0,967.0
2013-01-22,PCP,NYSE,186.22,186.5,184.49,186.29,216589.0,1366.0
2013-01-23,PCP,NYSE,185.48,187.77,185.1,186.28,212216.0,1318.0
2013-01-24,PCP,NYSE,189.0,194.95,188.3,191.22,304646.0,1911.0
2013-01-25,PCP,NYSE,192.19,192.87,191.1,191.49,227816.0,1069.0
2013-01-28,PCP,NYSE,191.43,191.43,186.77,187.2,200278.0,1210.0
2013-01-29,PCP,NYSE,187.25,188.64,186.81,187.64,125004.0,776.0
2013-01-30,PCP,NYSE,187.62,187.64,184.56,184.6,192966.0,1147.0
2013-01-31,PCP,NYSE,184.0,184.44,182.42,183.4,318031.0,1163.0
2013-02-01,PCP,NYSE,184.14,186.83,184.14,186.62,241916.0,1513.0
2013-02-04,PCP,NYSE,185.94,186.75,184.34,184.5,173901.0,1046.0
2013-02-05,PCP,NYSE,185.9,186.93,185.12,186.53,136518.0,741.0
2013-02-06,PCP,NYSE,185.74,186.98,185.73,186.86,96061.0,470.0
2013-02-07,PCP,NYSE,187.16,187.81,185.74,187.61,124117.0,739.0
2013-02-08,PCP,NYSE,187.86,191.28,187.52,191.26,174064.0,1073.0
2013-02-11,PCP,NYSE,190.82,191.08,188.7,189.8,161074.0,1074.0
2013-02-12,PCP,NYSE,190.12,190.29,186.46,186.84,190324.0,1321.0
2013-02-13,PCP,NYSE,187.28,187.4,184.7,185.0,134195.0,779.0
2013-02-14,PCP,NYSE,184.26,186.19,184.26,184.64,169302.0,585.0
2013-02-15,PCP,NYSE,185.11,185.94,184.53,185.47,244079.0,757.0
2013-02-19,PCP,NYSE,186.44,187.85,184.68,185.23,183441.0,969.0
2013-02-20,PCP,NYSE,184.79,185.1,182.31,182.42,231633.0,1373.0
2013-02-21,PCP,NYSE,182.04,182.99,181.34,182.55,138670.0,733.0
2013-02-22,PCP,NYSE,183.32,184.88,183.25,184.5,113764.0,456.0
2013-02-25,PCP,NYSE,185.28,185.3,180.6,180.61,114465.0,600.0
2013-02-26,PCP,NYSE,181.47,183.69,181.27,183.36,151934.0,953.0
2013-02-27,PCP,NYSE,182.88,186.46,182.45,185.97,122876.0,776.0
2013-02-28,PCP,NYSE,186.19,187.87,186.19,186.59,255753.0,739.0
2013-03-01,PCP,NYSE,185.61,186.89,184.16,185.81,111965.0,523.0
2013-03-04,PCP,NYSE,185.43,187.35,184.66,187.01,180007.0,1058.0
2013-03-05,PCP,NYSE,187.91,189.77,186.78,189.64,143590.0,916.0
2013-03-06,PCP,NYSE,190.0,190.49,188.89,189.32,131019.0,801.0
2013-03-07,PCP,NYSE,189.28,190.0,188.93,189.4,145853.0,756.0
2013-03-08,PCP,NYSE,190.0,191.37,189.67,190.59,142916.0,781.0
2013-03-11,PCP,NYSE,190.51,191.08,190.05,190.64,123503.0,658.0
2013-03-12,PCP,NYSE,190.85,190.85,188.56,189.05,114857.0,568.0
2013-03-13,PCP,NYSE,189.21,191.77,188.75,190.47,136023.0,816.0
2013-03-14,PCP,NYSE,190.86,191.89,189.68,191.61,113697.0,527.0
2013-03-15,PCP,NYSE,191.22,194.72,191.22,194.36,562733.0,1274.0
2013-03-18,PCP,NYSE,192.18,195.24,192.18,193.95,195922.0,1026.0
2013-03-19,PCP,NYSE,194.44,194.44,191.74,193.92,174070.0,1156.0
2013-03-20,PCP,NYSE,194.68,195.99,193.93,195.21,151889.0,812.0
2013-03-21,PCP,NYSE,194.48,195.19,192.6,192.93,132762.0,737.0
2013-03-22,PCP,NYSE,193.26,194.42,192.38,192.91,112701.0,558.0
2013-03-25,PCP,NYSE,193.33,193.55,189.11,189.62,203659.0,1182.0
2013-03-26,PCP,NYSE,190.62,191.26,189.98,191.23,115192.0,723.0
2013-03-27,PCP,NYSE,190.1,190.73,189.16,189.89,89484.0,488.0
2013-03-28,PCP,NYSE,189.83,189.91,188.7,189.62,226216.0,837.0
2013-04-01,PCP,NYSE,189.21,189.35,186.69,186.77,195426.0,1293.0
2013-04-02,PCP,NYSE,187.43,187.91,184.51,185.12,149997.0,906.0
2013-04-03,PCP,NYSE,185.33,187.36,184.89,185.19,131008.0,810.0
2013-04-04,PCP,NYSE,185.62,185.76,182.91,183.34,161251.0,990.0
2013-04-05,PCP,NYSE,181.42,183.26,180.06,182.92,156790.0,926.0
2013-04-08,PCP,NYSE,182.56,183.48,181.86,182.95,110080.0,668.0
2013-04-09,PCP,NYSE,184.05,185.42,183.24,185.06,300741.0,900.0
2013-04-10,PCP,NYSE,185.59,187.75,185.26,187.3,254617.0,1128.0
2013-04-11,PCP,NYSE,187.7,188.51,187.12,188.18,155620.0,812.0
2013-04-12,PCP,NYSE,187.6,188.97,186.84,188.93,149615.0,702.0
2013-04-15,PCP,NYSE,187.31,188.4,184.55,184.55,226871.0,1220.0
2013-04-16,PCP,NYSE,186.62,188.96,186.53,188.82,208153.0,1076.0
2013-04-17,PCP,NYSE,186.85,187.75,184.97,185.34,203627.0,1273.0
2013-04-18,PCP,NYSE,185.49,185.61,182.41,183.08,158394.0,1078.0
2013-04-19,PCP,NYSE,183.54,186.26,183.04,186.05,219233.0,988.0
2013-04-22,PCP,NYSE,186.19,187.5,184.81,185.5,122024.0,824.0
2013-04-23,PCP,NYSE,186.56,186.79,183.32,186.13,104706.0,519.0
2013-04-24,PCP,NYSE,186.74,189.14,186.51,188.86,119254.0,601.0
2013-04-25,PCP,NYSE,189.27,189.55,187.69,188.0,133469.0,729.0
2013-04-26,PCP,NYSE,188.06,189.09,187.38,187.47,233424.0,1152.0
2013-04-29,PCP,NYSE,187.61,187.99,187.01,187.41,148587.0,821.0
2013-04-30,PCP,NYSE,187.29,191.37,187.11,191.29,234242.0,1100.0
2013-05-01,PCP,NYSE,190.5,192.19,189.59,189.93,147922.0,853.0
2013-05-02,PCP,NYSE,189.95,190.39,188.11,188.28,172213.0,1166.0
2013-05-03,PCP,NYSE,190.55,192.16,189.45,189.9,209352.0,1003.0
2013-05-06,PCP,NYSE,189.66,191.71,189.66,191.0,125511.0,632.0
2013-05-07,PCP,NYSE,191.37,193.65,190.62,193.52,138753.0,833.0
2013-05-08,PCP,NYSE,192.33,193.62,191.44,192.02,136875.0,791.0
2013-05-09,PCP,NYSE,207.0,211.89,206.36,206.68,462263.0,2667.0
2013-05-10,PCP,NYSE,206.71,210.97,206.71,209.97,309603.0,2022.0
2013-05-13,PCP,NYSE,209.98,210.41,208.06,208.46,271721.0,1607.0
2013-05-14,PCP,NYSE,208.33,212.51,207.56,212.29,195920.0,1107.0
2013-05-15,PCP,NYSE,211.63,211.91,209.93,211.5,149857.0,818.0
2013-05-16,PCP,NYSE,211.45,212.84,209.4,209.53,217756.0,1429.0
2013-05-17,PCP,NYSE,209.36,213.04,209.36,213.0,263051.0,1287.0
2013-05-20,PCP,NYSE,212.49,215.11,211.99,215.08,179802.0,965.0
2013-05-21,PCP,NYSE,214.72,215.22,213.34,213.34,134895.0,686.0
2013-05-22,PCP,NYSE,213.15,214.64,211.53,211.7,175508.0,817.0
2013-05-23,PCP,NYSE,210.38,211.66,208.8,209.65,232748.0,1358.0
2013-05-24,PCP,NYSE,208.81,211.39,207.18,210.73,133961.0,626.0
2013-05-28,PCP,NYSE,213.26,214.99,211.99,212.91,207727.0,968.0
2013-05-29,PCP,NYSE,211.32,212.48,210.3,210.75,130498.0,835.0
2013-05-30,PCP,NYSE,211.13,216.78,210.83,215.86,207767.0,1262.0
2013-05-31,PCP,NYSE,215.19,218.83,213.89,213.92,328222.0,1606.0
2013-06-03,PCP,NYSE,214.51,216.64,212.12,216.56,166872.0,1084.0
2013-06-04,PCP,NYSE,216.16,216.16,212.82,213.9,210163.0,1484.0
2013-06-05,PCP,NYSE,213.4,213.91,210.05,210.11,122444.0,835.0
2013-06-06,PCP,NYSE,210.2,215.12,210.1,215.09,228110.0,1202.0
2013-06-07,PCP,NYSE,216.9,219.41,215.78,218.38,293366.0,1366.0
2013-06-10,PCP,NYSE,218.44,220.14,217.82,219.51,186470.0,713.0
2013-06-11,PCP,NYSE,217.62,220.37,217.21,219.32,268884.0,1655.0
2013-06-12,PCP,NYSE,221.05,221.12,215.67,216.29,87809.0,582.0
2013-06-13,PCP,NYSE,216.0,220.49,216.0,220.22,155192.0,736.0
2013-06-14,PCP,NYSE,219.98,221.24,219.21,219.93,135114.0,797.0
2013-06-17,PCP,NYSE,221.42,221.6,218.12,218.95,190008.0,1097.0
2013-06-18,PCP,NYSE,219.51,221.9,218.73,221.66,100670.0,694.0
2013-06-19,PCP,NYSE,221.48,221.59,216.59,216.66,110936.0,792.0
2013-06-20,PCP,NYSE,215.04,218.0,213.02,213.48,236584.0,1345.0
2013-06-21,PCP,NYSE,215.18,215.47,209.89,211.74,427243.0,1569.0
2013-06-24,PCP,NYSE,210.0,211.6,207.47,209.69,196983.0,1374.0
2013-06-25,PCP,NYSE,212.21,213.55,211.37,212.37,275676.0,1537.0
2013-06-26,PCP,NYSE,213.99,220.77,213.98,219.69,268574.0,1423.0
2013-06-27,PCP,NYSE,223.42,226.9,223.0,225.64,305425.0,1825.0
2013-06-28,PCP,NYSE,225.29,226.75,223.13,226.01,475804.0,1438.0
2013-07-01,PCP,NYSE,226.8,231.22,226.38,230.01,272458.0,1441.0
2013-07-02,PCP,NYSE,229.52,229.9,224.86,226.24,162679.0,1031.0
2013-07-03,PCP,NYSE,225.68,230.42,225.68,230.19,111890.0,548.0
2013-07-05,PCP,NYSE,232.32,236.73,232.24,235.01,160476.0,915.0
2013-07-08,PCP,NYSE,236.81,238.0,231.41,231.5,277127.0,1612.0
2013-07-09,PCP,NYSE,233.03,234.85,232.34,233.93,267153.0,1448.0
2013-07-10,PCP,NYSE,233.77,235.47,233.53,234.32,118176.0,613.0
2013-07-11,PCP,NYSE,237.58,238.17,236.46,237.27,102711.0,551.0
2013-07-12,PCP,NYSE,237.17,238.18,222.44,234.69,484487.0,2926.0
2013-07-15,PCP,NYSE,234.99,235.78,232.39,234.41,189208.0,1046.0
2013-07-16,PCP,NYSE,234.25,234.83,230.11,231.67,127985.0,689.0
2013-07-17,PCP,NYSE,232.05,233.49,231.38,232.99,124189.0,577.0
2013-07-18,PCP,NYSE,233.29,234.54,232.2,233.11,104288.0,556.0
2013-07-19,PCP,NYSE,233.26,234.6,231.63,234.47,260544.0,890.0
2013-07-22,PCP,NYSE,234.75,236.16,233.58,235.01,115446.0,665.0
2013-07-23,PCP,NYSE,235.95,238.08,235.02,235.74,218799.0,1242.0
2013-07-24,PCP,NYSE,236.47,236.47,232.94,233.26,147419.0,1002.0
2013-07-25,PCP,NYSE,230.01,231.65,221.1,230.7,266877.0,1816.0
2013-07-26,PCP,NYSE,229.54,229.54,222.95,225.0,421994.0,1876.0
2013-07-29,PCP,NYSE,224.98,225.82,223.4,224.45,129457.0,767.0
2013-07-30,PCP,NYSE,225.35,226.2,221.67,221.69,138712.0,790.0
2013-07-31,PCP,NYSE,222.75,224.05,220.78,221.72,275802.0,1457.0
2013-08-01,PCP,NYSE,223.54,224.88,221.84,224.56,175615.0,879.0
2013-08-02,PCP,NYSE,224.34,225.29,222.74,224.0,321708.0,1677.0
2013-08-05,PCP,NYSE,223.84,225.59,223.65,224.79,105575.0,584.0
2013-08-06,PCP,NYSE,223.42,223.99,221.84,221.93,148900.0,663.0
2013-08-07,PCP,NYSE,221.0,222.99,219.2,220.96,134644.0,770.0
2013-08-08,PCP,NYSE,221.4,222.96,220.69,220.82,138619.0,763.0
2013-08-09,PCP,NYSE,220.8,221.21,218.34,218.54,147375.0,909.0
2013-08-12,PCP,NYSE,218.15,218.15,215.27,216.18,247413.0,1536.0
2013-08-13,PCP,NYSE,216.53,220.23,215.57,220.04,139708.0,862.0
2013-08-14,PCP,NYSE,219.88,219.91,218.29,219.51,147939.0,915.0
2013-08-15,PCP,NYSE,218.65,220.62,217.5,217.58,167154.0,1050.0
2013-08-16,PCP,NYSE,217.03,218.96,216.68,216.94,160934.0,692.0
2013-08-19,PCP,NYSE,216.35,219.21,215.62,217.39,118881.0,579.0
2013-08-20,PCP,NYSE,217.38,217.75,215.7,215.93,124093.0,521.0
2013-08-21,PCP,NYSE,215.29,217.33,214.84,215.08,153620.0,908.0
2013-08-22,PCP,NYSE,217.44,220.07,217.44,219.38,165754.0,1021.0
2013-08-23,PCP,NYSE,219.38,219.53,217.27,218.16,159267.0,882.0
2013-08-26,PCP,NYSE,217.95,219.25,216.09,216.25,98781.0,644.0
2013-08-27,PCP,NYSE,214.34,214.77,211.83,212.11,194990.0,1340.0
2013-08-28,PCP,NYSE,211.9,214.12,211.62,212.39,138917.0,772.0
2013-08-29,PCP,NYSE,212.0,216.78,211.25,213.57,129489.0,824.0
2013-08-30,PCP,NYSE,213.62,213.67,210.79,211.24,198247.0,873.0
2013-09-03,PCP,NYSE,213.64,215.73,213.27,213.86,223645.0,1307.0
2013-09-04,PCP,NYSE,213.76,218.78,213.35,217.78,157781.0,870.0
2013-09-05,PCP,NYSE,217.43,217.79,216.11,216.99,123381.0,827.0
2013-09-06,PCP,NYSE,217.43,220.52,214.87,219.8,298475.0,1620.0
2013-09-09,PCP,NYSE,221.08,222.98,220.78,222.59,280365.0,1021.0
2013-09-10,PCP,NYSE,224.32,225.75,223.28,224.25,120927.0,737.0
2013-09-11,PCP,NYSE,226.1,228.63,224.17,228.63,195466.0,911.0
2013-09-12,PCP,NYSE,228.3,230.86,228.24,230.06,181575.0,1118.0
2013-09-13,PCP,NYSE,230.0,232.35,227.96,232.23,189992.0,1148.0
2013-09-16,PCP,NYSE,234.4,234.51,232.82,234.35,139834.0,924.0
2013-09-17,PCP,NYSE,234.35,237.16,233.69,237.09,97392.0,479.0
2013-09-18,PCP,NYSE,236.87,237.71,233.43,237.14,111236.0,638.0
2013-09-19,PCP,NYSE,238.33,238.33,234.8,235.41,136275.0,758.0
2013-09-20,PCP,NYSE,234.31,235.38,231.99,232.19,314364.0,697.0
2013-09-23,PCP,NYSE,232.22,232.93,228.5,228.61,191430.0,1078.0
2013-09-24,PCP,NYSE,229.3,232.29,228.16,229.99,195380.0,1094.0
2013-09-25,PCP,NYSE,229.5,230.15,227.64,228.01,107563.0,665.0
2013-09-26,PCP,NYSE,228.48,231.01,228.14,229.98,114533.0,621.0
2013-09-27,PCP,NYSE,227.67,228.91,226.91,228.09,131778.0,697.0
2013-09-30,PCP,NYSE,226.39,228.95,225.0,227.24,209171.0,952.0
2013-10-01,PCP,NYSE,227.44,233.39,227.44,232.21,151133.0,740.0
2013-10-02,PCP,NYSE,231.12,231.63,227.42,230.15,139132.0,721.0
2013-10-03,PCP,NYSE,230.3,232.63,227.7,231.32,188363.0,983.0
2013-10-04,PCP,NYSE,231.4,234.34,230.41,233.89,124178.0,745.0
2013-10-07,PCP,NYSE,232.1,236.23,231.62,234.29,158006.0,1073.0
2013-10-08,PCP,NYSE,233.92,235.21,232.53,232.81,165961.0,1103.0
2013-10-09,PCP,NYSE,233.13,233.13,228.5,229.91,194660.0,848.0
2013-10-10,PCP,NYSE,234.0,238.69,233.95,238.62,113897.0,619.0
2013-10-11,PCP,NYSE,237.77,240.04,236.52,239.99,105791.0,619.0
2013-10-14,PCP,NYSE,238.5,241.8,236.78,241.51,99525.0,594.0
2013-10-15,PCP,NYSE,240.44,241.22,237.67,238.05,229874.0,1403.0
2013-10-16,PCP,NYSE,239.76,241.38,238.66,239.8,123628.0,681.0
2013-10-17,PCP,NYSE,239.04,241.83,239.04,241.58,147460.0,828.0
2013-10-18,PCP,NYSE,241.87,243.48,240.9,243.34,224395.0,593.0
2013-10-21,PCP,NYSE,243.87,243.87,241.24,241.9,97194.0,511.0
2013-10-22,PCP,NYSE,242.89,243.96,240.58,242.41,85681.0,514.0
2013-10-23,PCP,NYSE,242.39,246.45,241.38,246.16,152920.0,1028.0
2013-10-24,PCP,NYSE,250.02,263.52,248.94,256.43,339490.0,2160.0
2013-10-25,PCP,NYSE,256.45,257.1,253.94,254.81,180067.0,1065.0
2013-10-28,PCP,NYSE,254.27,255.85,251.71,253.69,115552.0,626.0
2013-10-29,PCP,NYSE,254.1,255.13,251.55,254.97,93228.0,650.0
2013-10-30,PCP,NYSE,255.02,256.0,250.16,252.06,140765.0,902.0
2013-10-31,PCP,NYSE,251.65,254.93,250.94,253.45,172316.0,730.0
2013-11-01,PCP,NYSE,253.55,254.95,251.31,253.08,148735.0,670.0
2013-11-04,PCP,NYSE,254.31,254.57,252.04,252.72,175854.0,1130.0
2013-11-05,PCP,NYSE,251.62,254.49,249.91,252.27,99783.0,623.0
2013-11-06,PCP,NYSE,253.89,254.61,251.63,252.66,82300.0,474.0
2013-11-07,PCP,NYSE,253.11,253.56,247.14,247.32,67442.0,376.0
2013-11-08,PCP,NYSE,247.75,251.55,247.75,251.11,105699.0,466.0
2013-11-11,PCP,NYSE,249.48,250.01,246.62,248.15,84859.0,418.0
2013-11-12,PCP,NYSE,247.98,250.71,246.5,249.71,84148.0,502.0
2013-11-13,PCP,NYSE,249.0,249.3,247.49,248.2,112051.0,552.0
2013-11-14,PCP,NYSE,248.27,249.48,247.7,248.87,107675.0,445.0
2013-11-15,PCP,NYSE,248.82,251.99,248.38,250.2,151563.0,540.0
