date,code,exchange,open,high,low,close,volume,count_trx
2020-03-05,GGB,NYSE,3.0555544861,3.0793640016,2.8690466149,2.9682529294,8287947.740781875,1457.0
2020-03-06,GGB,NYSE,2.7698403004,2.8253958365,2.6865069962,2.7460307849,4253464.12871253,1543.0
2020-03-09,GGB,NYSE,2.499999125,2.5396816508,2.2301579496,2.2380944548,3470964.7948377472,3179.0
2020-03-10,GGB,NYSE,2.4126975683,2.4365070837,2.2341262022,2.4126975683,4395342.698370032,2093.0
2020-03-11,GGB,NYSE,2.3253960115,2.3730150425,1.9999993,2.1587294032,5423863.418352304,2031.0
2020-03-12,GGB,NYSE,1.5873010317,1.8611104597,1.4444439389,1.7777771556,3127273.214545687,2628.0
2020-03-13,GGB,NYSE,2.0396818258,2.0595230887,1.7341263772,2.0555548361,2120734.462257104,1879.0
2020-03-16,GGB,NYSE,1.547618506,1.8293644391,1.499999475,1.7063486091,1857051.6499681144,1630.0
2020-03-17,GGB,NYSE,1.7222216194,1.8174596813,1.6111105472,1.7539676401,1870320.7146122875,2033.0
2020-03-18,GGB,NYSE,1.5317454956,1.6111105472,1.3730153925,1.4365074337,1715105.0402867985,1619.0
2020-03-19,GGB,NYSE,1.3730153925,1.6190470524,1.3333328667,1.5317454956,1702550.3958926727,2142.0
2020-03-20,GGB,NYSE,1.6111105472,1.6349200627,1.4047614131,1.4603169492,2676917.556921198,2967.0
2020-03-23,GGB,NYSE,1.3888884028,1.4126979183,1.3134916038,1.3650788873,3276400.5667402637,2130.0
2020-03-24,GGB,NYSE,1.4603169492,1.5357137482,1.4444439389,1.5238089905,2314358.7300256016,1021.0
2020-03-25,GGB,NYSE,1.5634915163,1.7142851143,1.4920629698,1.6666660833,3964099.987435075,3094.0
2020-03-26,GGB,NYSE,1.7857136607,1.8095231762,1.6428565679,1.7460311349,3973600.3907602164,3297.0
2020-03-27,GGB,NYSE,1.6190470524,1.6706343359,1.5714280214,1.5873010317,2608227.3728796323,2135.0
2020-03-30,GGB,NYSE,1.5714280214,1.5793645266,1.4761899595,1.4841264647,1512567.5293986653,978.0
2020-03-31,GGB,NYSE,1.5317454956,1.623015305,1.499999475,1.5158724853,4077079.1869777967,2264.0
2020-04-01,GGB,NYSE,1.4682534544,1.499999475,1.4047614131,1.4047614131,3193971.337890032,1549.0
2020-04-02,GGB,NYSE,1.4682534544,1.5357137482,1.4325391812,1.4761899595,2581027.743359762,1661.0
2020-04-03,GGB,NYSE,1.452380444,1.4682534544,1.3531741296,1.3730153925,1988377.7159322405,1704.0
2020-04-06,GGB,NYSE,1.499999475,1.5277772431,1.4166661708,1.4603169492,2933283.5466492996,1986.0
2020-04-07,GGB,NYSE,1.5873010317,1.6349200627,1.5436502534,1.5634915163,2756587.3848056397,1806.0
2020-04-08,GGB,NYSE,1.5793645266,1.7222216194,1.5595232637,1.698412104,3709461.458311585,2540.0
2020-04-09,GGB,NYSE,1.7380946298,1.7658723978,1.6468248204,1.698412104,7190682.656739074,2203.0
2020-04-13,GGB,NYSE,1.6428565679,1.726189872,1.5952375369,1.698412104,4334930.7172258375,1998.0
2020-04-14,GGB,NYSE,1.7777771556,1.8174596813,1.7460311349,1.7777771556,2225686.198990214,1284.0
2020-04-15,GGB,NYSE,1.6746025885,1.7380946298,1.6547613256,1.7222216194,2316717.450851154,1237.0
2020-04-16,GGB,NYSE,1.7460311349,1.7619041452,1.6706343359,1.7380946298,4062901.662015663,1928.0
2020-04-17,GGB,NYSE,1.8253961865,1.8888882278,1.8055549236,1.8571422071,2347922.6217729645,1187.0
2020-04-20,GGB,NYSE,1.8095231762,1.8452374494,1.7460311349,1.7460311349,4208296.892903997,1659.0
2020-04-21,GGB,NYSE,1.7142851143,1.726189872,1.6349200627,1.698412104,1289086.2911802277,1112.0
2020-04-22,GGB,NYSE,1.7301581246,1.7619041452,1.7023803565,1.7063486091,2635661.36248153,1390.0
2020-04-23,GGB,NYSE,1.7222216194,1.7936501659,1.698412104,1.7142851143,2809780.823423344,1807.0
2020-04-24,GGB,NYSE,1.6904755988,1.6904755988,1.5119042327,1.547618506,4884615.989615694,1843.0
2020-04-27,GGB,NYSE,1.5952375369,1.6388883153,1.5555550111,1.6111105472,1970200.9495703715,862.0
2020-04-28,GGB,NYSE,1.6746025885,1.7579358927,1.6587295782,1.7222216194,5877324.977063859,1673.0
2020-04-29,GGB,NYSE,1.7857136607,1.8809517226,1.7857136607,1.8412691968,2271507.3750276268,1316.0
2020-04-30,GGB,NYSE,1.7539676401,1.7698406504,1.7023803565,1.7063486091,1614181.524963566,782.0
2020-05-01,GGB,NYSE,1.6666660833,1.6666660833,1.5952375369,1.6349200627,718788.6715760494,1103.0
2020-05-04,GGB,NYSE,1.6031740421,1.6666660833,1.5833327792,1.6666660833,1031005.4408519249,640.0
2020-05-05,GGB,NYSE,1.698412104,1.7301581246,1.6269835575,1.6428565679,1902216.365775766,826.0
2020-05-06,GGB,NYSE,1.6190470524,1.6746025885,1.5515867585,1.6190470524,1839536.3838377711,1208.0
2020-05-07,GGB,NYSE,1.6428565679,1.726189872,1.6388883153,1.698412104,2764619.887617016,1193.0
2020-05-08,GGB,NYSE,1.7619041452,1.8333326917,1.7420628823,1.8174596813,7046417.646246317,2137.0
2020-05-11,GGB,NYSE,1.7619041452,1.7817454081,1.698412104,1.7063486091,3317887.3412606358,1314.0
2020-05-12,GGB,NYSE,1.7460311349,1.7658723978,1.6349200627,1.6428565679,2207442.6526049725,875.0
2020-05-13,GGB,NYSE,1.6587295782,1.6587295782,1.5357137482,1.5555550111,1708167.4778586514,733.0
2020-05-14,GGB,NYSE,1.4841264647,1.6150787998,1.4603169492,1.6111105472,5434223.141978208,1811.0
2020-05-15,GGB,NYSE,1.5793645266,1.6031740421,1.4920629698,1.5079359802,2355395.684388537,833.0
2020-05-18,GGB,NYSE,1.6031740421,1.6825390937,1.5992057895,1.6666660833,2541672.889585562,985.0
2020-05-19,GGB,NYSE,1.6746025885,1.7103168617,1.6349200627,1.650793073,2178305.142406843,965.0
2020-05-20,GGB,NYSE,1.6904755988,1.7341263772,1.6666660833,1.6666660833,1799623.3498682084,738.0
2020-05-21,GGB,NYSE,1.698412104,1.7579358927,1.6547613256,1.698412104,1773950.8408828299,1549.0
2020-05-22,GGB,NYSE,1.6904755988,1.6904755988,1.6309518101,1.6666660833,998959.8496359673,491.0
2020-05-26,GGB,NYSE,1.8650787123,1.8928564804,1.7658723978,1.7777771556,2593020.4275572016,1411.0
2020-05-27,GGB,NYSE,1.8650787123,2.0158723103,1.849205702,2.0158723103,1944163.0404571032,1047.0
2020-05-28,GGB,NYSE,2.0238088155,2.0357135732,1.924602501,1.9999993,2980418.903146676,1073.0
2020-05-29,GGB,NYSE,1.9761897845,2.0119040577,1.8968247329,1.9841262897,2655627.3294696184,1112.0
2020-06-01,GGB,NYSE,1.9999993,2.0277770681,1.9761897845,1.9999993,1621168.2274089118,709.0
2020-06-02,GGB,NYSE,2.0873008567,2.2063484341,2.0873008567,2.1825389187,2429632.3903713855,875.0
2020-06-03,GGB,NYSE,2.2698404754,2.4563483466,2.2380944548,2.4126975683,10238438.503453681,2289.0
2020-06-04,GGB,NYSE,2.4047610631,2.4484118415,2.3452372744,2.4047610631,2489334.991267297,1303.0
2020-06-05,GGB,NYSE,2.5396816508,2.5714276714,2.4325388312,2.4603165992,2709925.7884740797,1156.0
2020-06-08,GGB,NYSE,2.4682531044,2.5595229137,2.4682531044,2.5555546611,3920162.512056958,1592.0
2020-06-09,GGB,NYSE,2.4285705786,2.4642848518,2.4047610631,2.452380094,3327619.5846669213,1326.0
2020-06-10,GGB,NYSE,2.4365070837,2.4444435889,2.3134912538,2.3174595063,3874624.8361187703,1198.0
2020-06-11,GGB,NYSE,2.2777769806,2.2777769806,2.0396818258,2.0555548361,1806209.3721733163,1304.0
2020-06-12,GGB,NYSE,2.198411929,2.2499992125,2.1150786248,2.1825389187,3137078.5379775506,1301.0
2020-06-15,GGB,NYSE,2.0317453206,2.150792898,2.0198405629,2.1190468774,2164209.5174733745,971.0
2020-06-16,GGB,NYSE,2.2539674651,2.2936499909,2.1825389187,2.2936499909,6115441.1204045145,1587.0
2020-06-17,GGB,NYSE,2.2380944548,2.2896817383,2.2063484341,2.2460309599,2176990.96194688,758.0
2020-06-18,GGB,NYSE,2.1825389187,2.2698404754,2.1428563929,2.2619039702,2994723.6881533507,694.0
2020-06-19,GGB,NYSE,2.3253960115,2.4404753363,2.273808728,2.2936499909,4115486.520420364,1417.0
2020-06-22,GGB,NYSE,2.3095230012,2.3730150425,2.2698404754,2.2857134857,2015902.4255658893,965.0
2020-06-23,GGB,NYSE,2.3809515476,2.5158721353,2.3809515476,2.4047610631,4159219.8757270398,966.0
2020-06-24,GGB,NYSE,2.3650785373,2.424602326,2.2936499909,2.3650785373,4544195.370468471,1300.0
2020-06-25,GGB,NYSE,2.3650785373,2.3849198002,2.2777769806,2.3650785373,2240290.864101847,843.0
2020-06-26,GGB,NYSE,2.2936499909,2.3253960115,2.1865071712,2.198411929,2103645.0762758185,902.0
2020-06-29,GGB,NYSE,2.2539674651,2.3055547486,2.2142849393,2.2857134857,1654023.9989084327,1021.0
2020-06-30,GGB,NYSE,2.2777769806,2.3650785373,2.2499992125,2.349205527,1575825.8515390796,804.0
2020-07-01,GGB,NYSE,2.3571420321,2.3809515476,2.273808728,2.3095230012,2528727.6450547264,1194.0
2020-07-02,GGB,NYSE,2.3650785373,2.4126975683,2.3333325167,2.349205527,1402196.5307688136,599.0
2020-07-06,GGB,NYSE,2.4365070837,2.452380094,2.3888880528,2.4206340734,1816076.4356267888,792.0
2020-07-07,GGB,NYSE,2.4126975683,2.4126975683,2.3214277589,2.3333325167,4343624.720268739,898.0
2020-07-08,GGB,NYSE,2.3888880528,2.4126975683,2.349205527,2.3968245579,4926366.104228235,1073.0
2020-07-09,GGB,NYSE,2.4126975683,2.424602326,2.3373007692,2.4047610631,3479060.2976711737,1202.0
2020-07-10,GGB,NYSE,2.3809515476,2.4444435889,2.3730150425,2.4285705786,5218417.826446343,1403.0
2020-07-13,GGB,NYSE,2.5079356302,2.5396816508,2.3928563054,2.3968245579,1324842.5836949307,925.0
2020-07-14,GGB,NYSE,2.3809515476,2.5119038827,2.349205527,2.4920626198,3237968.033288876,1803.0
2020-07-15,GGB,NYSE,2.5158721353,2.5238086405,2.4285705786,2.4603165992,1359871.8559551768,890.0
2020-07-16,GGB,NYSE,2.4365070837,2.4444435889,2.4047610631,2.4206340734,586522.6452829376,469.0
2020-07-17,GGB,NYSE,2.452380094,2.452380094,2.4047610631,2.4126975683,671393.7549878277,470.0
2020-07-20,GGB,NYSE,2.4206340734,2.4484118415,2.4047610631,2.4365070837,949938.2724784144,475.0
2020-07-21,GGB,NYSE,2.4603165992,2.4801578621,2.4325388312,2.4603165992,1233760.931816351,575.0
2020-07-22,GGB,NYSE,2.499999125,2.6190467024,2.4801578621,2.6190467024,2067411.2435939766,1476.0
2020-07-23,GGB,NYSE,2.5952371869,2.6111101972,2.4880943673,2.5079356302,1710327.1186145258,1037.0
2020-07-24,GGB,NYSE,2.4682531044,2.6349197127,2.4484118415,2.6269832075,2953991.653897138,918.0
2020-07-27,GGB,NYSE,2.6587292282,2.773808553,2.6468244704,2.7698403004,3971547.8500418267,1103.0
2020-07-28,GGB,NYSE,2.7142847643,2.7579355427,2.6944435014,2.7301577746,1573281.9106487003,831.0
2020-07-29,GGB,NYSE,2.7777768056,2.8055545736,2.7499990375,2.7619037952,1344543.9505904096,642.0
2020-07-30,GGB,NYSE,2.7301577746,2.7619037952,2.6825387437,2.7460307849,861191.4014170078,518.0
2020-07-31,GGB,NYSE,2.698411754,2.7023800065,2.6428562179,2.650792723,1353657.5337801639,696.0
2020-08-03,GGB,NYSE,2.650792723,2.6785704911,2.5912689343,2.6190467024,3622602.067910796,1402.0
2020-08-04,GGB,NYSE,2.5873006817,2.6428562179,2.5595229137,2.6269832075,2096781.8538736908,1211.0
2020-08-05,GGB,NYSE,2.7539672901,2.8531736046,2.7380942798,2.7619037952,6083255.669139606,1667.0
2020-08-06,GGB,NYSE,2.7380942798,2.7460307849,2.6706339859,2.6825387437,1229202.2502208122,736.0
2020-08-07,GGB,NYSE,2.6349197127,2.6666657333,2.5436499034,2.5873006817,2396111.3386390163,992.0
2020-08-10,GGB,NYSE,2.650792723,2.6746022385,2.6071419446,2.6666657333,857733.9602069032,765.0
2020-08-11,GGB,NYSE,2.698411754,2.7380942798,2.6547609756,2.6587292282,1729382.1052837714,737.0
2020-08-12,GGB,NYSE,2.6904752488,2.7142847643,2.5833324292,2.6349197127,1490523.8216833675,1049.0
2020-08-13,GGB,NYSE,2.6904752488,2.7063482591,2.6309514601,2.6428562179,706567.9272987887,637.0
2020-08-14,GGB,NYSE,2.6349197127,2.6547609756,2.5952371869,2.6349197127,929149.5252023523,767.0
2020-08-17,GGB,NYSE,2.6666657333,2.7063482591,2.5793641766,2.5952371869,1024521.478582538,832.0
2020-08-18,GGB,NYSE,2.6825387437,2.8571418571,2.6746022385,2.849205352,2983843.584345314,1359.0
2020-08-19,GGB,NYSE,2.8809513726,2.9404751613,2.8412688468,2.8730148675,4176340.7617193502,1288.0
2020-08-20,GGB,NYSE,2.7698403004,2.9206338984,2.7499990375,2.9126973933,2241802.8646310475,1459.0
2020-08-21,GGB,NYSE,2.8412688468,2.8412688468,2.7420625323,2.7936498159,1867876.3137567472,1449.0
2020-08-24,GGB,NYSE,2.801586321,2.8214275839,2.7658720478,2.8095228262,915900.6205652355,889.0
2020-08-25,GGB,NYSE,2.7777768056,2.8333323417,2.7341260272,2.8333323417,1258090.2803316233,843.0
2020-08-26,GGB,NYSE,2.849205352,2.8888878778,2.7182530169,2.7698403004,1993741.537809578,939.0
2020-08-27,GGB,NYSE,2.801586321,2.801586321,2.698411754,2.7698403004,1430169.8005594588,843.0
2020-08-28,GGB,NYSE,2.7698403004,2.8809513726,2.7619037952,2.8809513726,1455106.4692872935,503.0
2020-08-31,GGB,NYSE,2.8571418571,2.8571418571,2.7698403004,2.7777768056,1075942.0965797552,718.0
2020-09-01,GGB,NYSE,2.8412688468,2.9682529294,2.8253958365,2.9603164242,1717647.7211767368,656.0
2020-09-02,GGB,NYSE,2.9920624448,2.9920624448,2.87698312,2.9126973933,1241745.554610969,731.0
2020-09-03,GGB,NYSE,2.9444434139,3.0079354552,2.8730148675,2.9206338984,2082576.6089018546,1261.0
2020-09-04,GGB,NYSE,2.9444434139,3.0277767181,2.849205352,2.9841259397,2933816.526835843,1375.0
2020-09-08,GGB,NYSE,2.8809513726,2.9603164242,2.849205352,2.9126973933,1543395.9601886168,881.0
2020-09-09,GGB,NYSE,3.0396814758,3.1190465274,3.0317449706,3.0714274964,1784915.3647204135,1048.0
2020-09-10,GGB,NYSE,3.047617981,3.1190465274,2.952379919,2.9682529294,2114900.6602152735,1089.0
2020-09-11,GGB,NYSE,2.9920624448,3.0793640016,2.9563481716,2.9603164242,1440058.2840204283,821.0
2020-09-14,GGB,NYSE,3.0238084655,3.0674592438,2.9722211819,3.0634909913,1119950.1319825684,636.0
2020-09-15,GGB,NYSE,3.0555544861,3.2380941048,3.0555544861,3.2142845893,2694759.1631657607,951.0
2020-09-16,GGB,NYSE,3.198411579,3.2499988625,3.150792548,3.2063480841,2171493.5800227965,1161.0
2020-09-17,GGB,NYSE,3.150792548,3.3055543986,3.1269830325,3.2698401254,1981995.8136985744,801.0
2020-09-18,GGB,NYSE,3.2380941048,3.2658718728,3.0793640016,3.0952370119,2173210.9606238795,789.0
2020-09-21,GGB,NYSE,3.0873005067,3.0952370119,2.9682529294,2.99999895,4647530.526635777,1383.0
2020-09-22,GGB,NYSE,3.0396814758,3.0396814758,2.9563481716,2.99999895,1622415.6278455022,735.0
2020-09-23,GGB,NYSE,2.9365069087,2.9920624448,2.9087291407,2.9206338984,2211817.374136125,719.0
2020-09-24,GGB,NYSE,2.9047608881,2.9960306974,2.87698312,2.9444434139,1722613.3829147182,630.0
2020-09-25,GGB,NYSE,2.8730148675,2.9484116665,2.8690466149,2.9126973933,1781979.563692883,726.0
2020-09-28,GGB,NYSE,2.9920624448,2.99999895,2.8412688468,2.8730148675,2871976.9651919953,910.0
2020-09-29,GGB,NYSE,2.8888878778,2.9206338984,2.7936498159,2.7936498159,2346549.221292274,690.0
2020-09-30,GGB,NYSE,2.8730148675,2.9841259397,2.8730148675,2.9365069087,2259631.8708712,702.0
2020-10-01,GGB,NYSE,2.9047608881,2.9206338984,2.8333323417,2.8730148675,1518468.1114638692,453.0
2020-10-02,GGB,NYSE,2.8333323417,2.9206338984,2.8333323417,2.8730148675,1764203.4774712524,608.0
2020-10-05,GGB,NYSE,2.9365069087,3.1111100222,2.9206338984,3.1031735171,2252041.628214615,646.0
2020-10-06,GGB,NYSE,3.150792548,3.150792548,3.0198402129,3.047617981,2268419.113946735,561.0
2020-10-07,GGB,NYSE,3.1746020635,3.2142845893,3.1031735171,3.1111100222,1949278.6422475637,563.0
2020-10-08,GGB,NYSE,3.150792548,3.198411579,3.0952370119,3.150792548,1495022.0232577382,731.0
2020-10-09,GGB,NYSE,3.1587290532,3.1666655583,3.075395749,3.1111100222,2262581.5319035817,577.0
2020-10-12,GGB,NYSE,3.1428560429,3.1587290532,3.1071417696,3.1349195377,742472.8998655298,302.0
2020-10-13,GGB,NYSE,3.0873005067,3.1468242954,3.047617981,3.1349195377,2028761.9900667372,525.0
2020-10-14,GGB,NYSE,3.150792548,3.150792548,3.1111100222,3.1269830325,1887175.7405115468,677.0
2020-10-15,GGB,NYSE,3.0555544861,3.2182528419,3.047617981,3.1904750738,1573996.3308987473,516.0
2020-10-16,GGB,NYSE,3.2301575996,3.2619036202,3.1944433264,3.2222210944,1432756.5814648322,539.0
2020-10-19,GGB,NYSE,3.2380941048,3.3253956615,3.1746020635,3.2063480841,2229796.3204287565,730.0
2020-10-20,GGB,NYSE,3.2142845893,3.2976178935,3.2142845893,3.2301575996,902186.7757653896,497.0
2020-10-21,GGB,NYSE,3.2380941048,3.2976178935,3.2301575996,3.2380941048,792252.9972885648,443.0
2020-10-22,GGB,NYSE,3.2857131357,3.3214274089,3.2579353677,3.2619036202,2387472.7756155194,516.0
2020-10-23,GGB,NYSE,3.2460306099,3.3055543986,3.2182528419,3.2857131357,1799038.7096635844,629.0
2020-10-26,GGB,NYSE,3.2698401254,3.3095226512,3.2142845893,3.2539671151,866799.6633798995,769.0
2020-10-27,GGB,NYSE,3.2698401254,3.3611099347,3.2539671151,3.3333321667,3235766.8125184486,1046.0
2020-10-28,GGB,NYSE,3.1666655583,3.1785703161,3.0396814758,3.047617981,3108204.367871591,1160.0
2020-10-29,GGB,NYSE,2.99999895,3.1309512851,2.9761894345,3.1031735171,1938873.5586057843,988.0
2020-10-30,GGB,NYSE,3.0714274964,3.0714274964,2.9801576871,3.0238084655,3318926.841624461,1202.0
2020-11-02,GGB,NYSE,3.0634909913,3.12301478,3.0595227387,3.0873005067,956472.6347654412,476.0
2020-11-03,GGB,NYSE,3.1269830325,3.2182528419,3.1071417696,3.198411579,2231556.541044834,876.0
2020-11-04,GGB,NYSE,3.1587290532,3.1587290532,3.0714274964,3.0873005067,1431999.321199791,701.0
2020-11-05,GGB,NYSE,3.1190465274,3.226189347,3.1111100222,3.2063480841,1936824.7978887178,627.0
2020-11-06,GGB,NYSE,3.2063480841,3.3293639141,3.198411579,3.3253956615,1280726.1882541913,576.0
2020-11-09,GGB,NYSE,3.3809511976,3.3928559554,3.2182528419,3.2460306099,2482764.0889674807,1108.0
2020-11-10,GGB,NYSE,3.150792548,3.1944433264,3.0317449706,3.0396814758,3245296.195853733,1412.0
2020-11-11,GGB,NYSE,3.1190465274,3.1269830325,3.0634909913,3.0634909913,1336744.5478606184,620.0
2020-11-12,GGB,NYSE,3.0793640016,3.1190465274,2.9761894345,3.0158719603,1555770.4245196797,482.0
2020-11-13,GGB,NYSE,2.99999895,3.0515862335,2.9722211819,3.0396814758,888740.0510590357,404.0
2020-11-16,GGB,NYSE,3.0714274964,3.0833322542,3.0277767181,3.0714274964,1320018.042006341,650.0
2020-11-17,GGB,NYSE,3.0952370119,3.2182528419,3.0634909913,3.1904750738,1884621.7196176394,739.0
2020-11-18,GGB,NYSE,3.2063480841,3.2142845893,3.0952370119,3.1031735171,1085354.2998740266,560.0
2020-11-19,GGB,NYSE,3.1349195377,3.1992052295,3.1190465274,3.1666655583,903445.5162059487,540.0
2020-11-20,GGB,NYSE,3.1428560429,3.1865068212,3.1428560429,3.1587290532,1388705.7060470248,591.0
2020-11-23,GGB,NYSE,3.1825385687,3.2341258522,3.1825385687,3.2142845893,1086453.0202585787,445.0
2020-11-24,GGB,NYSE,3.2539671151,3.3888877028,3.2539671151,3.3571416821,2414473.325065712,1134.0
2020-11-25,GGB,NYSE,3.3412686718,3.4166654708,3.3214274089,3.3809511976,1687611.8306641744,741.0
2020-11-27,GGB,NYSE,3.3888877028,3.4126972183,3.349205177,3.3571416821,687385.680585002,524.0
2020-11-30,GGB,NYSE,3.4047607131,3.4047607131,3.3293639141,3.3412686718,1501827.2856395799,705.0
2020-12-01,GGB,NYSE,3.4920622698,3.6428558679,3.4841257647,3.6269828575,1773987.3808956186,808.0
2020-12-02,GGB,NYSE,3.5634908163,3.6031733421,3.5277765431,3.547617806,1780809.0232831938,1106.0
2020-12-03,GGB,NYSE,3.547617806,3.547617806,3.4563479966,3.4682527544,2518424.621448668,929.0
2020-12-04,GGB,NYSE,3.5079352802,3.6071415946,3.499998775,3.5793638266,2148614.492015115,851.0
2020-12-07,GGB,NYSE,3.5952368369,3.6785701411,3.5873003317,3.6190463524,1291187.971915816,561.0
2020-12-08,GGB,NYSE,3.5714273214,3.6349193627,3.5555543111,3.5634908163,1203399.9611900104,565.0
2020-12-09,GGB,NYSE,3.5873003317,3.5952368369,3.4365067337,3.4444432389,3796068.8486241726,945.0
2020-12-10,GGB,NYSE,3.5079352802,3.6746018885,3.4920622698,3.650792373,2398928.699625093,1020.0
2020-12-11,GGB,NYSE,3.6111098472,3.6309511101,3.5793638266,3.6111098472,963277.8971472832,501.0
2020-12-14,GGB,NYSE,3.5952368369,3.6111098472,3.5158717853,3.547617806,1352982.1735437878,732.0
2020-12-15,GGB,NYSE,3.6904748988,3.7420621823,3.6547606256,3.7301574246,1029264.1202424626,606.0
2020-12-16,GGB,NYSE,3.6746018885,3.726189172,3.6349193627,3.7142844143,793380.6976832601,582.0
2020-12-17,GGB,NYSE,3.8174589813,3.8809510226,3.7936494659,3.8095224762,1694340.2330191154,910.0
2020-12-18,GGB,NYSE,3.8888875278,3.9325383062,3.8571415071,3.8809510226,1750398.9126396545,918.0
2020-12-21,GGB,NYSE,3.7142844143,3.8333319917,3.7063479091,3.7857129607,1615591.465457045,1142.0
2020-12-22,GGB,NYSE,3.7380939298,3.7499986875,3.650792373,3.698411404,1062845.6519959995,784.0
2020-12-23,GGB,NYSE,3.6904748988,3.7222209194,3.6626971308,3.6904748988,671953.1951836317,442.0
2020-12-24,GGB,NYSE,3.6825383937,3.698411404,3.6428558679,3.6904748988,240279.5640978522,163.0
2020-12-28,GGB,NYSE,3.6904748988,3.6904748988,3.6111098472,3.6587288782,884818.9296866431,439.0
2020-12-29,GGB,NYSE,3.7301574246,3.8214272339,3.6944431514,3.7380939298,1512716.2094507036,757.0
2020-12-30,GGB,NYSE,3.7142844143,3.7936494659,3.7142844143,3.7619034452,1057493.1701226307,569.0
2020-12-31,GGB,NYSE,3.7698399504,3.773808203,3.7023796565,3.7063479091,613932.6948764555,308.0
2021-01-04,GGB,NYSE,3.9047605381,3.952379569,3.8214272339,3.9285700536,2591590.3270566664,1267.0
2021-01-05,GGB,NYSE,3.9047605381,4.0436493784,3.8730145175,4.0079351052,1590768.1967689008,1063.0
2021-01-06,GGB,NYSE,4.0317446206,4.301585796,4.0238081155,4.198411229,2351960.92318637,1595.0
2021-01-07,GGB,NYSE,4.3253953115,4.3333318167,4.2341255022,4.301585796,2036761.7328666472,1080.0
2021-01-08,GGB,NYSE,4.301585796,4.3333318167,4.1904747238,4.2936492909,1197106.2589872144,940.0
2021-01-11,GGB,NYSE,4.1111096722,4.198411229,4.075395399,4.0952366619,2154983.794244371,1341.0
2021-01-12,GGB,NYSE,4.0793636516,4.150792198,4.0555541361,4.0952366619,2296678.403837487,1277.0
2021-01-13,GGB,NYSE,3.9999986,4.0436493784,3.9444430639,3.9920620948,2158920.0356220556,923.0
2021-01-14,GGB,NYSE,4.0793636516,4.2341255022,4.0634906413,4.2301572496,1726463.944262415,1063.0
2021-01-15,GGB,NYSE,4.0634906413,4.0634906413,3.8452367494,3.8650780123,3126379.8742330186,1079.0
2021-01-19,GGB,NYSE,3.8650780123,3.8849192752,3.7142844143,3.7936494659,6782618.9139167555,1491.0
2021-01-20,GGB,NYSE,3.7539669401,3.7857129607,3.698411404,3.698411404,2033436.5917028475,831.0
2021-01-21,GGB,NYSE,3.7460304349,3.7539669401,3.6666653833,3.6825383937,1146721.3613524993,608.0
2021-01-22,GGB,NYSE,3.5952368369,3.6825383937,3.5873003317,3.6746018885,1337826.8882394377,729.0
2021-01-25,GGB,NYSE,3.6825383937,3.6904748988,3.5119035327,3.5634908163,956507.9147777893,646.0
2021-01-26,GGB,NYSE,3.6825383937,3.698411404,3.547617806,3.5634908163,2023312.4881594114,961.0
2021-01-27,GGB,NYSE,3.452379744,3.5396813008,3.3650781873,3.4285702286,2240273.224095673,1108.0
2021-01-28,GGB,NYSE,3.4444432389,3.5634908163,3.4047607131,3.547617806,1709843.2784451817,999.0
2021-01-29,GGB,NYSE,3.4206337234,3.4682527544,3.3293639141,3.3650781873,2518202.861371052,1134.0
2021-02-01,GGB,NYSE,3.4126972183,3.4206337234,3.3055543986,3.3730146925,1444793.365677707,848.0
2021-02-02,GGB,NYSE,3.4444432389,3.4444432389,3.3690464399,3.3968242079,1281197.4284191255,620.0
2021-02-03,GGB,NYSE,3.4682527544,3.5238082905,3.4444432389,3.4603162492,1524991.1337469274,587.0
2021-02-04,GGB,NYSE,3.4603162492,3.4761892595,3.3730146925,3.3809511976,1968481.0489684066,652.0
2021-02-05,GGB,NYSE,3.4365067337,3.6071415946,3.4285702286,3.5634908163,2607030.372460683,721.0
2021-02-08,GGB,NYSE,3.5873003317,3.6428558679,3.5158717853,3.5555543111,1414048.0949168613,611.0
2021-02-09,GGB,NYSE,3.5158717853,3.5674590688,3.4404749863,3.5634908163,1121174.8524112208,569.0
2021-02-10,GGB,NYSE,3.5555543111,3.5555543111,3.4365067337,3.4682527544,1906902.3074158458,747.0
2021-02-11,GGB,NYSE,3.5634908163,3.6031733421,3.5158717853,3.547617806,1951993.943197919,540.0
2021-02-12,GGB,NYSE,3.5238082905,3.5912685843,3.499998775,3.5714273214,1123468.053213841,528.0
2021-02-16,GGB,NYSE,3.6111098472,3.6626971308,3.5873003317,3.6190463524,870473.8246658561,521.0
2021-02-17,GGB,NYSE,3.6111098472,3.6388876153,3.5555543111,3.5634908163,2199367.3097786023,1028.0
2021-02-18,GGB,NYSE,3.5952368369,3.6111098472,3.5238082905,3.547617806,1302238.1757833876,651.0
2021-02-19,GGB,NYSE,3.5873003317,3.6746018885,3.5873003317,3.6746018885,3026621.8593177116,662.0
2021-02-22,GGB,NYSE,3.4126972183,3.7023796565,3.3968242079,3.6031733421,2922685.6829400472,1068.0
2021-02-23,GGB,NYSE,3.6111098472,3.7619034452,3.5317447956,3.7539669401,3224046.2884162655,1180.0
2021-02-24,GGB,NYSE,3.8571415071,3.9960303474,3.8571415071,3.9761890845,4740396.339138814,1124.0
2021-02-25,GGB,NYSE,3.9841255897,4.0079351052,3.6944431514,3.7222209194,3259638.7808736386,1552.0
