date,code,exchange,open,high,low,close,volume,count_trx
2014-02-21,HOT,NYSE,70.702736,71.939676,70.595176,71.796262,539968.0,2209.0
2014-02-24,HOT,NYSE,71.796262,73.302101,71.796262,72.952532,437495.0,2236.0
2014-02-25,HOT,NYSE,73.158688,73.588928,73.024238,73.311065,485728.0,2837.0
2014-02-26,HOT,NYSE,73.203505,73.293138,72.360952,72.513329,499396.0,3109.0
2014-02-27,HOT,NYSE,72.800155,73.409661,72.298209,73.400698,244049.0,2036.0
2014-02-28,HOT,NYSE,73.149725,74.216361,72.871862,73.911608,450684.0,1929.0
2014-03-03,HOT,NYSE,73.131798,73.131798,71.661812,72.351989,346720.0,2303.0
2014-03-04,HOT,NYSE,71.993456,72.737412,71.957602,72.369915,598280.0,2938.0
2014-03-05,HOT,NYSE,72.118942,72.441622,71.921749,72.351989,283872.0,1281.0
2014-03-06,HOT,NYSE,72.396805,73.230395,72.289245,72.674668,244556.0,1348.0
2014-03-07,HOT,NYSE,72.918651,73.018044,72.331326,72.882508,242532.0,1256.0
2014-03-10,HOT,NYSE,72.55722,72.981901,71.228962,71.834359,294480.0,1523.0
2014-03-11,HOT,NYSE,72.060253,72.403612,71.472928,71.734965,261200.0,1504.0
2014-03-12,HOT,NYSE,71.301248,72.403612,71.012104,72.376505,292120.0,1433.0
2014-03-13,HOT,NYSE,72.521077,72.638542,70.587423,70.786209,361456.0,1948.0
2014-03-14,HOT,NYSE,70.424779,71.156676,70.424779,70.55128,413764.0,1860.0
2014-03-17,HOT,NYSE,70.831388,71.536178,70.650673,70.804281,268938.0,1641.0
2014-03-18,HOT,NYSE,70.750066,71.608464,70.750066,71.075354,295026.0,1813.0
2014-03-19,HOT,NYSE,71.247034,71.31932,69.991062,70.560315,215643.0,1259.0
2014-03-20,HOT,NYSE,70.352493,70.777174,69.90974,70.515136,197875.0,1158.0
2014-03-21,HOT,NYSE,71.174748,71.219926,70.524172,70.686816,681635.0,1679.0
2014-03-24,HOT,NYSE,70.686816,70.885603,69.403737,69.963955,219176.0,1505.0
2014-03-25,HOT,NYSE,70.722959,70.84946,69.936847,70.045276,254297.0,1258.0
2014-03-26,HOT,NYSE,70.162741,70.777174,69.485059,69.602524,426289.0,2339.0
2014-03-27,HOT,NYSE,69.638667,70.153706,68.825448,69.792275,297128.0,2289.0
2014-03-28,HOT,NYSE,69.963955,71.400642,69.837454,70.885603,386572.0,2377.0
2014-03-31,HOT,NYSE,71.653643,72.123503,71.111497,71.924716,527486.0,1883.0
2014-04-01,HOT,NYSE,72.177718,72.629506,72.033146,72.611435,332570.0,2025.0
2014-04-02,HOT,NYSE,72.737935,73.659584,72.49397,73.551155,308508.0,1814.0
2014-04-03,HOT,NYSE,73.73187,73.858371,72.602399,72.873472,229344.0,1453.0
2014-04-04,HOT,NYSE,73.32526,73.505976,70.876567,70.930782,372551.0,2337.0
2014-04-07,HOT,NYSE,70.957889,71.490999,69.295308,69.90974,487152.0,3058.0
2014-04-08,HOT,NYSE,69.90974,70.117563,68.698947,69.927811,358078.0,2240.0
2014-04-09,HOT,NYSE,70.343457,71.301248,70.307314,71.102461,279722.0,1336.0
2014-04-10,HOT,NYSE,71.021139,71.111497,68.32848,68.418838,376417.0,2328.0
2014-04-11,HOT,NYSE,67.939942,68.834484,67.79537,67.903799,294921.0,1772.0
2014-04-14,HOT,NYSE,68.644732,68.933877,67.515261,68.093551,289465.0,1579.0
2014-04-15,HOT,NYSE,68.165837,68.67184,67.271296,68.50016,489058.0,1746.0
2014-04-16,HOT,NYSE,69.213986,69.430844,68.698947,69.1417,256434.0,1358.0
2014-04-17,HOT,NYSE,69.123628,70.189849,69.03327,70.099491,415412.0,2356.0
2014-04-21,HOT,NYSE,70.171777,70.298278,68.698947,68.960984,335700.0,1905.0
2014-04-22,HOT,NYSE,69.03327,70.253099,68.807376,69.756132,373846.0,2381.0
2014-04-23,HOT,NYSE,69.729025,70.045276,69.213986,69.494095,437722.0,2491.0
2014-04-24,HOT,NYSE,70.162741,70.686816,68.220051,68.834484,505946.0,3345.0
2014-04-25,HOT,NYSE,68.464017,68.464017,67.442975,67.768263,358378.0,1944.0
2014-04-28,HOT,NYSE,68.717019,68.717019,65.934002,67.02733,563651.0,3435.0
2014-04-29,HOT,NYSE,67.316474,68.283302,67.217081,68.111622,569375.0,2535.0
2014-04-30,HOT,NYSE,68.147765,69.448916,67.903799,69.259165,414952.0,2294.0
2014-05-01,HOT,NYSE,69.114592,69.647703,67.849585,68.717019,390925.0,2240.0
2014-05-02,HOT,NYSE,70.478993,72.123503,70.406707,71.373534,680670.0,3546.0
2014-05-05,HOT,NYSE,70.768138,71.834359,70.08142,71.373534,419786.0,2236.0
2014-05-06,HOT,NYSE,71.228962,71.644607,70.858496,71.111497,288435.0,1557.0
2014-05-07,HOT,NYSE,71.337391,71.509071,70.424779,70.948853,445823.0,2784.0
2014-05-08,HOT,NYSE,70.67778,71.671715,70.460922,70.930782,397007.0,1629.0
2014-05-09,HOT,NYSE,71.057283,71.400642,70.478993,71.373534,309055.0,1861.0
2014-05-12,HOT,NYSE,71.599429,72.647578,71.427749,72.240968,442567.0,2398.0
2014-05-13,HOT,NYSE,72.331326,72.864436,71.753037,71.960859,426247.0,1742.0
2014-05-14,HOT,NYSE,71.825323,71.825323,70.741031,71.346427,318830.0,1618.0
2014-05-15,HOT,NYSE,71.003068,71.003068,69.340487,70.343457,297702.0,1711.0
2014-05-16,HOT,NYSE,70.20792,70.20792,69.52572,69.566381,473265.0,2155.0
2014-05-19,HOT,NYSE,69.394701,70.000098,69.123628,69.900704,431472.0,2717.0
2014-05-20,HOT,NYSE,69.936847,69.936847,69.03327,69.250129,281270.0,1869.0
2014-05-21,HOT,NYSE,69.638667,70.20792,69.584452,70.009133,348730.0,1575.0
2014-05-22,HOT,NYSE,70.027205,71.043729,70.000098,70.867531,352539.0,2077.0
2014-05-23,HOT,NYSE,70.930782,71.364499,70.524172,71.138604,259893.0,1363.0
2014-05-27,HOT,NYSE,71.400642,72.006038,71.156676,71.436785,209073.0,1264.0
2014-05-28,HOT,NYSE,71.545214,71.626536,71.021139,71.346427,236540.0,1569.0
2014-05-29,HOT,NYSE,71.427749,71.771108,71.265105,71.680751,261213.0,1594.0
2014-05-30,HOT,NYSE,71.545214,72.222897,71.545214,72.150611,517420.0,2014.0
2014-06-02,HOT,NYSE,72.195789,73.09033,71.807251,72.719864,264702.0,1477.0
2014-06-03,HOT,NYSE,72.49397,72.647578,72.069289,72.602399,275680.0,1609.0
2014-06-04,HOT,NYSE,72.493114,73.167214,72.04675,72.839274,413808.0,1836.0
2014-06-05,HOT,NYSE,73.094339,73.194543,72.502224,72.948587,256202.0,1331.0
2014-06-06,HOT,NYSE,72.875712,73.558921,72.875712,73.322075,296503.0,1565.0
2014-06-09,HOT,NYSE,73.322075,73.768439,72.793726,73.41317,235650.0,1223.0
2014-06-10,HOT,NYSE,73.230981,74.014395,73.158105,73.823096,312640.0,1465.0
2014-06-11,HOT,NYSE,73.212762,73.340294,72.402019,72.447567,318159.0,1705.0
2014-06-12,HOT,NYSE,72.210721,72.602428,71.144913,71.427307,325082.0,1637.0
2014-06-13,HOT,NYSE,71.791685,72.156064,71.509292,72.019422,411150.0,1329.0
2014-06-16,HOT,NYSE,71.800795,72.55688,71.800795,72.110517,202687.0,1132.0
2014-06-17,HOT,NYSE,71.873671,73.258309,71.873671,72.939478,259631.0,1733.0
2014-06-18,HOT,NYSE,73.085229,73.722892,72.921259,73.431389,349198.0,1637.0
2014-06-19,HOT,NYSE,73.859534,74.105489,73.425012,73.959738,333703.0,1570.0
2014-06-20,HOT,NYSE,73.968847,74.205693,73.768439,73.786658,565263.0,1307.0
2014-06-23,HOT,NYSE,73.732001,73.877753,73.331185,73.40406,211058.0,1412.0
2014-06-24,HOT,NYSE,73.349404,73.786658,72.957697,73.012353,238945.0,1432.0
2014-06-25,HOT,NYSE,73.021463,73.741111,72.966806,73.604469,191731.0,1135.0
2014-06-26,HOT,NYSE,73.695563,73.959738,73.030572,73.695563,153877.0,966.0
2014-06-27,HOT,NYSE,73.695563,74.08727,73.285637,73.859534,343663.0,1145.0
2014-06-30,HOT,NYSE,73.795767,73.886862,73.312966,73.622688,277828.0,1176.0
2014-07-01,HOT,NYSE,73.959738,74.570072,73.795767,74.242131,346479.0,2190.0
2014-07-02,HOT,NYSE,73.895971,74.688495,73.895971,74.533634,276310.0,1688.0
2014-07-03,HOT,NYSE,74.697604,76.009367,74.615619,75.717864,383887.0,1765.0
2014-07-07,HOT,NYSE,75.28061,75.681426,75.007326,75.317048,290426.0,1536.0
2014-07-08,HOT,NYSE,74.93445,75.490128,74.588291,75.235063,274504.0,1635.0
2014-07-09,HOT,NYSE,75.490128,76.738124,75.353486,76.665249,407940.0,1944.0
2014-07-10,HOT,NYSE,76.309979,77.302911,75.900054,76.829219,512899.0,2981.0
2014-07-11,HOT,NYSE,76.665249,76.756343,75.982039,76.227994,269072.0,1812.0
2014-07-14,HOT,NYSE,76.610592,76.883876,75.872725,75.95471,362097.0,2227.0
2014-07-15,HOT,NYSE,76.064024,76.227994,75.089311,75.45369,377931.0,2084.0
2014-07-16,HOT,NYSE,75.909163,75.982039,75.426361,75.572113,279464.0,2227.0
2014-07-17,HOT,NYSE,75.098421,75.708755,74.132818,74.26035,427063.0,2900.0
2014-07-18,HOT,NYSE,74.551853,75.458245,74.442539,75.417252,362807.0,1867.0
2014-07-21,HOT,NYSE,75.353486,75.654098,74.888903,75.307938,227928.0,1396.0
2014-07-22,HOT,NYSE,75.818068,76.628811,75.818068,76.273542,268378.0,1712.0
2014-07-23,HOT,NYSE,76.191556,76.838328,76.100462,76.282651,338748.0,2133.0
2014-07-24,HOT,NYSE,74.697604,75.380814,71.727919,72.064969,1070227.0,5465.0
2014-07-25,HOT,NYSE,71.919218,73.07612,71.873671,72.110517,742626.0,3029.0
2014-07-28,HOT,NYSE,72.146954,72.547771,71.782576,72.438457,222134.0,1305.0
2014-07-29,HOT,NYSE,72.429348,72.73907,71.682372,71.746138,410934.0,2184.0
2014-07-30,HOT,NYSE,72.074079,72.083188,71.217789,71.673262,362526.0,1714.0
2014-07-31,HOT,NYSE,71.053819,71.144913,69.997121,69.997121,470179.0,2133.0
2014-08-01,HOT,NYSE,72.520442,72.875712,71.727919,72.22894,805101.0,4399.0
2014-08-04,HOT,NYSE,72.420238,73.276528,72.174283,73.003244,304955.0,1655.0
2014-08-05,HOT,NYSE,72.374691,72.602428,71.281555,71.673262,398873.0,2286.0
2014-08-06,HOT,NYSE,71.236008,72.156064,70.86252,71.800795,382354.0,2033.0
2014-08-07,HOT,NYSE,71.973875,72.584209,71.108476,71.226899,275887.0,1643.0
2014-08-08,HOT,NYSE,71.308884,72.611537,71.308884,72.56599,339557.0,1837.0
2014-08-11,HOT,NYSE,72.675303,73.668235,72.675303,73.440498,348433.0,2196.0
2014-08-12,HOT,NYSE,73.185433,73.859534,73.012353,73.230981,342611.0,1705.0
2014-08-13,HOT,NYSE,73.659125,74.488087,73.522483,74.42432,386427.0,2094.0
2014-08-14,HOT,NYSE,74.570072,74.879794,74.442539,74.797808,241692.0,1443.0
2014-08-15,HOT,NYSE,75.45369,75.845397,74.788699,75.471909,499730.0,2789.0
2014-08-18,HOT,NYSE,76.018477,76.546826,75.96382,76.291761,345588.0,1836.0
2014-08-19,HOT,NYSE,76.346417,77.038737,76.100462,76.492169,313483.0,1830.0
2014-08-20,HOT,NYSE,75.900054,76.874766,75.808959,76.555935,306559.0,1891.0
2014-08-21,HOT,NYSE,76.710796,76.883876,76.328198,76.565044,254767.0,1299.0
2014-08-22,HOT,NYSE,76.364636,76.938532,76.346417,76.519497,306460.0,1715.0
2014-08-25,HOT,NYSE,76.601482,76.874766,76.401074,76.601482,689417.0,2260.0
2014-08-26,HOT,NYSE,76.756343,76.965861,76.546826,76.874766,243861.0,1481.0
2014-08-27,HOT,NYSE,76.719905,76.98408,76.319089,76.410184,271990.0,1270.0
2014-08-28,HOT,NYSE,75.991148,76.692577,75.79074,76.501278,191084.0,1171.0
2014-08-29,HOT,NYSE,76.528607,77.193597,76.355527,77.011408,390946.0,1701.0
2014-09-02,HOT,NYSE,76.956751,77.220926,76.146009,76.701686,397752.0,2078.0
2014-09-03,HOT,NYSE,76.848594,77.059742,76.518102,77.02302,448384.0,2229.0
2014-09-04,HOT,NYSE,77.381053,77.674824,76.692528,76.784331,441995.0,2568.0
2014-09-05,HOT,NYSE,76.609905,77.684004,76.20597,77.592201,446871.0,2391.0
2014-09-08,HOT,NYSE,77.344332,77.867611,77.344332,77.711545,334136.0,2258.0
2014-09-09,HOT,NYSE,77.436135,77.748267,76.802692,76.922036,218628.0,1365.0
2014-09-10,HOT,NYSE,76.811872,77.463676,76.784331,77.316791,309514.0,1948.0
2014-09-11,HOT,NYSE,77.078102,77.537119,76.839413,77.078102,326064.0,1949.0
2014-09-12,HOT,NYSE,77.151545,77.151545,75.985642,76.251872,305481.0,1902.0
2014-09-15,HOT,NYSE,76.031544,76.178429,75.728593,75.811216,310882.0,1994.0
2014-09-16,HOT,NYSE,75.508265,76.426298,75.278756,76.215151,499322.0,3061.0
2014-09-17,HOT,NYSE,76.48138,77.197447,76.352856,76.701708,349919.0,2294.0
2014-09-18,HOT,NYSE,76.793512,77.234168,76.655807,76.848594,451762.0,2371.0
2014-09-19,HOT,NYSE,77.463676,77.656463,76.986299,77.371873,637558.0,2273.0
2014-09-22,HOT,NYSE,77.068922,77.426955,76.279413,76.48138,297390.0,2234.0
2014-09-23,HOT,NYSE,76.031544,76.628266,75.306297,75.37974,449160.0,2139.0
2014-09-24,HOT,NYSE,75.590888,76.848594,75.590888,76.775151,422409.0,2083.0
2014-09-25,HOT,NYSE,76.554823,76.628266,75.701052,75.701052,307950.0,1993.0
2014-09-26,HOT,NYSE,75.985642,77.257119,75.939741,76.894495,384350.0,2203.0
2014-09-29,HOT,NYSE,76.141708,76.729249,75.92138,76.518102,344863.0,2214.0
2014-09-30,HOT,NYSE,76.765971,77.344332,76.242692,76.389577,356445.0,1980.0
2014-10-01,HOT,NYSE,75.627609,75.737773,73.341705,73.626296,673768.0,4007.0
2014-10-02,HOT,NYSE,73.488591,73.975149,71.211867,72.882689,439920.0,3161.0
2014-10-03,HOT,NYSE,73.562033,73.938427,73.139738,73.681378,488887.0,2386.0
2014-10-06,HOT,NYSE,73.782362,74.103673,72.809246,72.92859,317634.0,2030.0
2014-10-07,HOT,NYSE,72.230885,72.763344,70.982359,71.01908,477357.0,2989.0
2014-10-08,HOT,NYSE,71.147605,72.295147,70.477441,72.230885,413749.0,2462.0
2014-10-09,HOT,NYSE,71.973835,72.37777,69.821046,69.834817,526547.0,3450.0
2014-10-10,HOT,NYSE,69.770555,70.238752,68.613832,68.632193,621573.0,3913.0
2014-10-13,HOT,NYSE,68.696455,69.09121,65.845961,65.905633,604445.0,3963.0
2014-10-14,HOT,NYSE,66.282027,68.27416,65.795469,67.209241,609477.0,4262.0
2014-10-15,HOT,NYSE,65.575141,66.713503,63.344319,65.061042,1082804.0,7236.0
2014-10-16,HOT,NYSE,63.518746,67.576454,63.390221,67.135798,904906.0,5640.0
2014-10-17,HOT,NYSE,68.163996,70.385637,68.163996,69.311538,782972.0,4855.0
2014-10-20,HOT,NYSE,69.348259,71.221048,69.348259,70.697769,457596.0,2759.0
2014-10-21,HOT,NYSE,71.781048,72.891869,71.652524,72.781705,545695.0,3475.0
2014-10-22,HOT,NYSE,72.671541,73.249902,71.735147,71.771868,446704.0,3045.0
2014-10-23,HOT,NYSE,72.717443,73.46105,72.019737,72.432852,533520.0,3218.0
2014-10-24,HOT,NYSE,72.09318,73.644656,71.689245,73.46105,399655.0,2482.0
2014-10-27,HOT,NYSE,73.433509,74.691215,72.744984,74.397444,563894.0,3789.0
2014-10-28,HOT,NYSE,70.890556,72.331868,69.421702,70.174489,1456203.0,8560.0
2014-10-29,HOT,NYSE,70.578424,71.312851,69.09121,70.247932,946647.0,5101.0
2014-10-30,HOT,NYSE,70.000063,71.221048,70.000063,70.844654,466689.0,2518.0
2014-10-31,HOT,NYSE,72.212524,72.249245,70.137768,70.376457,530020.0,2787.0
2014-11-03,HOT,NYSE,70.358096,70.605965,69.687932,70.211211,378846.0,2511.0
2014-11-04,HOT,NYSE,69.899079,69.981702,68.219078,69.256456,635809.0,2961.0
2014-11-05,HOT,NYSE,69.687932,70.082686,68.935144,69.440063,315451.0,1763.0
2014-11-06,HOT,NYSE,69.63285,70.835474,69.256456,70.716129,311550.0,2153.0
2014-11-07,HOT,NYSE,70.275473,70.376457,69.678751,70.165309,1098550.0,2652.0
2014-11-10,HOT,NYSE,69.862358,70.651867,69.724653,70.495801,302519.0,1779.0
2014-11-11,HOT,NYSE,70.651867,71.707606,70.45908,71.468917,285175.0,1884.0
2014-11-12,HOT,NYSE,70.936457,71.84072,70.780392,71.523999,191003.0,1201.0
2014-11-13,HOT,NYSE,71.808589,72.414491,71.606622,72.212524,245449.0,1618.0
2014-11-14,HOT,NYSE,72.230885,72.304327,71.799409,72.065639,223954.0,1289.0
2014-11-17,HOT,NYSE,70.789572,71.165966,70.284653,70.550883,393923.0,2177.0
2014-11-18,HOT,NYSE,70.605965,71.845311,70.422359,71.312851,261536.0,1496.0
2014-11-19,HOT,NYSE,71.083343,71.248589,70.146948,70.165309,534442.0,2924.0
2014-11-20,HOT,NYSE,70.064325,70.064325,68.329242,68.659734,736474.0,4058.0
2014-11-21,HOT,NYSE,69.862358,70.853834,69.779735,70.633506,657961.0,2910.0
2014-11-24,HOT,NYSE,71.257769,72.065639,70.826293,71.900393,452227.0,2325.0
2014-11-25,HOT,NYSE,71.964655,72.11154,70.863015,71.221048,766064.0,2374.0
2014-11-26,HOT,NYSE,71.395474,71.964655,70.927277,71.478097,419895.0,1544.0
2014-11-28,HOT,NYSE,71.900393,73.066295,71.900393,72.524655,233466.0,1087.0
2014-12-01,HOT,NYSE,72.203344,72.451213,71.055802,71.055802,516955.0,3070.0
2014-12-02,HOT,NYSE,71.597442,71.790229,70.963998,71.367933,587376.0,3180.0
2014-12-03,HOT,NYSE,71.652524,73.626296,71.175146,73.204,599378.0,3418.0
2014-12-04,HOT,NYSE,72.97257,74.055496,72.454246,73.879636,730758.0,4053.0
2014-12-05,HOT,NYSE,74.185077,76.045488,74.185077,75.490142,620521.0,3796.0
2014-12-08,HOT,NYSE,75.11991,76.471254,74.953306,75.703025,668962.0,3456.0
2014-12-09,HOT,NYSE,74.564564,75.656746,74.388704,75.332793,430542.0,2616.0
2014-12-10,HOT,NYSE,74.944051,75.175445,73.685265,73.990705,470319.0,2923.0
2014-12-11,HOT,NYSE,74.083263,75.05512,73.796334,74.166565,455310.0,3552.0
2014-12-12,HOT,NYSE,73.490893,74.592331,73.055872,73.074383,469791.0,3197.0
2014-12-15,HOT,NYSE,73.851869,74.240611,71.982201,72.509781,593468.0,4540.0
2014-12-16,HOT,NYSE,72.176572,72.232107,70.473509,70.501276,732489.0,5256.0
2014-12-17,HOT,NYSE,70.566067,71.399087,69.584954,71.213971,676196.0,4155.0
2014-12-18,HOT,NYSE,72.648617,73.055872,71.96369,73.055872,671197.0,4243.0
2014-12-19,HOT,NYSE,73.287266,74.120286,73.194708,73.703776,1347222.0,4053.0
2014-12-22,HOT,NYSE,73.916659,74.268379,73.796334,74.157309,391092.0,2533.0
2014-12-23,HOT,NYSE,73.657497,74.527541,73.379824,74.39796,427578.0,2768.0
2014-12-24,HOT,NYSE,74.536796,75.147678,74.388704,74.87926,368221.0,2074.0
2014-12-26,HOT,NYSE,74.944051,75.480886,74.786702,75.184701,311836.0,1940.0
2014-12-29,HOT,NYSE,75.184701,75.860373,74.851493,75.564188,366713.0,2264.0
2014-12-30,HOT,NYSE,75.416095,75.786327,75.064376,75.221724,392492.0,2549.0
2014-12-31,HOT,NYSE,75.434607,75.749304,75.008841,75.036608,520699.0,3349.0
2015-01-02,HOT,NYSE,75.434607,75.545676,73.731543,74.675633,245202.0,1569.0
2015-01-05,HOT,NYSE,73.953682,74.036984,70.380951,70.899275,629545.0,3590.0
2015-01-06,HOT,NYSE,71.112158,71.204716,69.455373,70.371695,502742.0,3638.0
2015-01-07,HOT,NYSE,71.288018,71.639737,70.575323,71.08439,266420.0,1742.0
2015-01-08,HOT,NYSE,71.945178,72.556059,71.584203,72.02848,521324.0,2159.0
2015-01-09,HOT,NYSE,70.732671,70.732671,69.020351,69.186956,933632.0,3807.0
2015-01-12,HOT,NYSE,69.362815,69.41835,68.566818,68.659376,823523.0,4901.0
2015-01-13,HOT,NYSE,69.510908,70.001464,68.446493,68.520539,811424.0,3943.0
2015-01-14,HOT,NYSE,68.724167,68.724167,67.187707,68.381703,436597.0,2780.0
2015-01-15,HOT,NYSE,68.816724,69.233234,67.631984,67.696775,338609.0,2297.0
2015-01-16,HOT,NYSE,66.521291,67.743054,66.475012,67.085893,906124.0,3836.0
2015-01-20,HOT,NYSE,67.261753,67.770821,66.382454,67.363567,463373.0,2586.0
2015-01-21,HOT,NYSE,67.243242,68.881515,66.993336,68.048495,427755.0,2912.0
2015-01-22,HOT,NYSE,68.492772,70.36244,67.965193,69.751558,371613.0,2317.0
2015-01-23,HOT,NYSE,69.83486,69.955185,68.835236,69.075886,243766.0,1416.0
2015-01-26,HOT,NYSE,69.140677,69.982953,69.122165,69.705279,551169.0,1407.0
2015-01-27,HOT,NYSE,69.06663,69.316536,68.23361,68.529795,383387.0,2264.0
2015-01-28,HOT,NYSE,68.909282,68.909282,67.150684,67.215474,297838.0,2036.0
2015-01-29,HOT,NYSE,67.594961,68.242866,66.697151,68.104029,693596.0,1884.0
2015-01-30,HOT,NYSE,67.345055,67.678263,66.539802,66.613849,742495.0,2881.0
2015-02-02,HOT,NYSE,66.687895,66.687895,65.401341,66.623104,442523.0,2992.0
2015-02-03,HOT,NYSE,66.80822,68.798213,66.80822,68.742678,385284.0,2522.0
2015-02-04,HOT,NYSE,68.298401,69.122165,67.946681,68.205843,322090.0,1916.0
2015-02-05,HOT,NYSE,68.390958,69.159188,68.215099,69.048119,242020.0,1583.0
2015-02-06,HOT,NYSE,68.557562,68.724167,66.123292,66.326919,860732.0,4580.0
2015-02-09,HOT,NYSE,66.132548,66.410222,65.466132,65.928921,682348.0,3618.0
2015-02-10,HOT,NYSE,71.269506,72.287642,69.316536,70.279138,1259779.0,6741.0
2015-02-11,HOT,NYSE,70.640113,71.537924,70.306905,70.584578,873148.0,2532.0
2015-02-12,HOT,NYSE,70.945554,72.167317,70.686392,72.084015,362893.0,2156.0
2015-02-13,HOT,NYSE,72.296898,72.907779,71.96369,72.704152,337230.0,1790.0
2015-02-17,HOT,NYSE,75.101399,76.286139,74.583075,74.63861,1227110.0,4700.0
2015-02-18,HOT,NYSE,74.231356,74.407215,72.981825,73.638986,573348.0,2687.0
2015-02-19,HOT,NYSE,74.009217,74.322988,73.463126,73.546428,260107.0,1611.0
2015-02-20,HOT,NYSE,73.250243,74.453494,72.750431,74.28689,508339.0,2534.0
2015-02-23,HOT,NYSE,74.231356,74.342425,73.38908,73.537172,381103.0,2022.0
2015-02-24,HOT,NYSE,73.574195,74.009217,73.028104,73.87038,238851.0,1465.0
2015-02-25,HOT,NYSE,73.962938,74.629354,73.722288,74.249867,267251.0,1766.0
2015-02-26,HOT,NYSE,74.04624,74.11103,73.638986,74.04624,392693.0,1742.0
2015-02-27,HOT,NYSE,74.04624,74.509029,73.925915,74.351681,1164824.0,1995.0
2015-03-02,HOT,NYSE,73.953682,77.100647,73.953682,76.693393,628678.0,2840.0
2015-03-03,HOT,NYSE,75.962186,77.00809,75.573444,76.202837,606647.0,3296.0
2015-03-04,HOT,NYSE,75.656746,75.897396,74.7034,74.916283,401774.0,2392.0
2015-03-05,HOT,NYSE,75.277259,75.545676,74.546052,74.740424,352729.0,2219.0
2015-03-06,HOT,NYSE,74.148054,74.805214,74.148054,74.684889,583031.0,2837.0
2015-03-09,HOT,NYSE,74.620098,74.87926,74.351681,74.629354,464776.0,2537.0
2015-03-10,HOT,NYSE,74.009217,74.018473,73.203964,73.407591,482962.0,2711.0
2015-03-11,HOT,NYSE,73.69452,74.453494,73.537172,74.314658,541298.0,2872.0
2015-03-12,HOT,NYSE,74.777447,75.943675,74.684889,75.156934,430030.0,2487.0
2015-03-13,HOT,NYSE,74.87926,74.916283,74.166565,74.758935,345980.0,2234.0
2015-03-16,HOT,NYSE,75.360561,75.554932,74.768191,75.443863,525519.0,1852.0
2015-03-17,HOT,NYSE,75.40684,76.165814,74.981074,75.897396,520363.0,2793.0
2015-03-18,HOT,NYSE,75.897396,77.026601,75.008841,76.961811,645475.0,3390.0
2015-03-19,HOT,NYSE,76.72116,77.674506,75.962186,77.285763,861903.0,5645.0
2015-03-20,HOT,NYSE,77.628227,78.266876,77.276507,78.109527,1248341.0,2297.0
2015-03-23,HOT,NYSE,77.896644,78.859246,77.498646,78.590828,344050.0,1795.0
2015-03-24,HOT,NYSE,78.377945,78.377945,76.776695,76.795207,539675.0,2965.0
2015-03-25,HOT,NYSE,76.110279,76.517533,75.554932,75.564188,459079.0,2639.0
2015-03-26,HOT,NYSE,74.999585,80.238357,74.777447,78.470503,1320356.0,7973.0
2015-03-27,HOT,NYSE,78.424224,79.192454,77.896644,78.887013,697788.0,4993.0
2015-03-30,HOT,NYSE,79.377569,79.423848,78.053993,78.053993,368237.0,1995.0
2015-03-31,HOT,NYSE,77.674506,78.183574,77.220973,77.285763,653802.0,2683.0
2015-04-01,HOT,NYSE,77.165438,77.711529,76.545301,77.711529,252730.0,1687.0
2015-04-02,HOT,NYSE,77.785575,78.109527,77.396832,77.831854,270725.0,1430.0
2015-04-06,HOT,NYSE,77.137671,78.748176,76.785951,78.572316,274646.0,1722.0
2015-04-07,HOT,NYSE,78.711153,78.896269,77.915156,78.109527,361442.0,1738.0
2015-04-08,HOT,NYSE,78.766688,79.414592,78.128039,78.387201,377008.0,2077.0
2015-04-09,HOT,NYSE,78.32241,78.43348,77.66525,77.970691,925759.0,4036.0
2015-04-10,HOT,NYSE,78.128039,78.683386,77.794831,78.072504,521856.0,2679.0
2015-04-13,HOT,NYSE,77.84111,78.01697,77.322786,77.396832,354127.0,1927.0
2015-04-14,HOT,NYSE,77.507902,77.572692,76.767439,77.00809,613433.0,2273.0
2015-04-15,HOT,NYSE,77.461623,77.748552,76.873881,76.934043,406719.0,2190.0
2015-04-16,HOT,NYSE,76.822974,76.998834,76.128791,76.332418,355909.0,2286.0
2015-04-17,HOT,NYSE,76.091767,76.610091,75.684513,75.795582,642203.0,3239.0
2015-04-20,HOT,NYSE,76.202837,76.471254,75.851117,76.332418,422915.0,2375.0
2015-04-21,HOT,NYSE,76.665626,78.026225,76.165814,77.498646,615408.0,3303.0
2015-04-22,HOT,NYSE,77.535669,77.924412,76.30465,77.295019,331522.0,1908.0
2015-04-23,HOT,NYSE,77.257996,77.748552,77.091392,77.137671,436696.0,2384.0
2015-04-24,HOT,NYSE,77.739296,77.739296,76.878509,76.943299,334782.0,1977.0
2015-04-27,HOT,NYSE,77.165438,77.295019,74.721912,75.193957,1080509.0,4360.0
2015-04-28,HOT,NYSE,75.249491,75.462374,74.101775,74.786702,699664.0,4307.0
2015-04-29,HOT,NYSE,81.034354,81.441608,80.108776,81.015842,2541915.0,11299.0
2015-04-30,HOT,NYSE,81.21947,81.21947,78.664874,79.553429,1251992.0,7154.0
2015-05-01,HOT,NYSE,79.784824,80.247613,78.961059,80.108776,578724.0,3438.0
2015-05-04,HOT,NYSE,79.729289,80.414217,79.729289,79.766312,485447.0,3101.0
2015-05-05,HOT,NYSE,79.831103,79.840358,78.812967,79.044361,475186.0,3226.0
