date,code,exchange,open,high,low,close,volume,count_trx
2015-12-03,VAR,NYSE,72.003339,72.313278,70.320811,70.51563,146220.0,923.0
2015-12-04,VAR,NYSE,70.657316,71.179786,70.18798,71.046954,129205.0,977.0
2015-12-07,VAR,NYSE,70.84328,71.445448,70.506774,71.339183,118917.0,708.0
2015-12-08,VAR,NYSE,70.84328,70.860991,69.993161,70.427076,195122.0,1202.0
2015-12-09,VAR,NYSE,69.851474,70.825569,69.638944,69.789486,234635.0,2066.0
2015-12-10,VAR,NYSE,69.718643,70.046293,69.382137,69.612378,165155.0,1398.0
2015-12-11,VAR,NYSE,68.806536,69.027921,68.394759,68.771114,193389.0,1424.0
2015-12-14,VAR,NYSE,68.868524,69.594667,68.576295,68.983644,134659.0,1348.0
2015-12-15,VAR,NYSE,69.541535,69.798342,69.320149,69.621233,109177.0,977.0
2015-12-16,VAR,NYSE,70.125992,70.621895,69.151897,70.51563,145531.0,1119.0
2015-12-17,VAR,NYSE,70.621895,70.621895,69.302439,69.470691,186154.0,1167.0
2015-12-18,VAR,NYSE,69.045632,70.559907,68.939367,69.869185,933215.0,1582.0
2015-12-21,VAR,NYSE,70.20569,70.409365,69.709788,70.320811,154870.0,1022.0
2015-12-22,VAR,NYSE,70.568762,71.197496,70.320811,71.011533,222507.0,1164.0
2015-12-23,VAR,NYSE,71.330328,71.728821,70.878702,71.542857,111647.0,831.0
2015-12-24,VAR,NYSE,71.48087,72.091893,71.48087,71.835086,36276.0,270.0
2015-12-28,VAR,NYSE,71.454303,71.879363,71.197496,71.80852,70673.0,484.0
2015-12-29,VAR,NYSE,72.295567,72.711772,72.109604,72.454965,85159.0,555.0
2015-12-30,VAR,NYSE,72.472675,72.702916,72.03876,72.03876,81056.0,780.0
2015-12-31,VAR,NYSE,71.657978,72.145025,71.551713,71.551713,155846.0,562.0
2016-01-04,VAR,NYSE,70.604184,71.064665,69.160752,69.6478,238784.0,1844.0
2016-01-05,VAR,NYSE,69.674366,69.993161,69.302439,69.816052,159602.0,1338.0
2016-01-06,VAR,NYSE,69.213885,69.594667,68.753403,69.452981,388784.0,1948.0
2016-01-07,VAR,NYSE,68.35491,68.779969,67.540212,68.009549,187255.0,1740.0
2016-01-08,VAR,NYSE,68.168946,68.549729,67.6022,67.788164,276770.0,2077.0
2016-01-11,VAR,NYSE,67.938706,68.186657,66.805213,67.407381,243730.0,2220.0
2016-01-12,VAR,NYSE,68.000693,68.824247,67.053165,67.619911,157875.0,2121.0
2016-01-13,VAR,NYSE,67.965272,68.496596,66.397864,66.690093,267497.0,2479.0
2016-01-14,VAR,NYSE,66.831779,67.770453,65.98166,67.354248,187085.0,1298.0
2016-01-15,VAR,NYSE,66.043648,67.593345,65.955094,67.371959,319508.0,2196.0
2016-01-19,VAR,NYSE,68.14238,68.58515,66.690093,67.247984,139010.0,1328.0
2016-01-20,VAR,NYSE,66.30931,67.06202,64.972143,66.63696,260126.0,2658.0
2016-01-21,VAR,NYSE,66.991177,66.991177,65.751419,66.247322,177461.0,1673.0
2016-01-22,VAR,NYSE,66.929189,67.637622,66.353587,67.593345,172112.0,1403.0
2016-01-25,VAR,NYSE,67.256839,67.805874,66.822924,66.902623,142381.0,1084.0
2016-01-26,VAR,NYSE,67.106297,68.549729,66.90705,68.239789,203550.0,1616.0
2016-01-27,VAR,NYSE,68.239789,70.196835,68.239789,68.806536,320298.0,2365.0
2016-01-28,VAR,NYSE,66.672382,67.221417,66.025937,66.530695,572801.0,3925.0
2016-01-29,VAR,NYSE,66.601539,68.337199,66.238467,68.301777,457446.0,2238.0
2016-02-01,VAR,NYSE,67.752742,68.717982,67.398526,68.363765,201971.0,1885.0
2016-02-02,VAR,NYSE,67.646477,68.124669,66.955755,67.247984,235647.0,1931.0
2016-02-03,VAR,NYSE,67.938706,67.938706,65.910817,66.84949,274332.0,2010.0
2016-02-04,VAR,NYSE,66.769791,67.761597,66.73437,67.212562,197703.0,1653.0
2016-02-05,VAR,NYSE,67.115152,67.115152,65.857684,66.141057,232302.0,2103.0
2016-02-08,VAR,NYSE,65.724853,65.795696,64.910155,65.547745,226871.0,1836.0
2016-02-09,VAR,NYSE,64.848167,66.645816,64.848167,66.300455,173758.0,1704.0
2016-02-10,VAR,NYSE,66.459852,69.55039,66.459852,68.301777,292751.0,2067.0
2016-02-11,VAR,NYSE,67.150574,68.089247,66.025937,66.583828,288383.0,2099.0
2016-02-12,VAR,NYSE,66.991177,67.292261,66.450997,67.17714,173416.0,1281.0
2016-02-16,VAR,NYSE,67.920995,69.461836,67.805874,69.098764,216161.0,1636.0
2016-02-17,VAR,NYSE,69.390993,69.922317,68.992499,69.886896,195830.0,1418.0
2016-02-18,VAR,NYSE,69.700932,70.258823,69.249306,69.275872,185481.0,1132.0
2016-02-19,VAR,NYSE,69.196174,69.603523,68.602861,68.877379,1100098.0,2012.0
2016-02-22,VAR,NYSE,69.329005,69.940028,69.151897,69.727498,230114.0,1983.0
2016-02-23,VAR,NYSE,69.346716,69.76292,68.363765,68.549729,213661.0,1718.0
2016-02-24,VAR,NYSE,68.213223,68.753403,67.425092,68.709126,162485.0,1484.0
2016-02-25,VAR,NYSE,68.992499,70.019727,68.68256,70.002016,221355.0,2260.0
2016-02-26,VAR,NYSE,70.18798,70.311955,69.541535,69.922317,167034.0,1322.0
2016-02-29,VAR,NYSE,69.780631,70.391654,69.267017,69.267017,291337.0,1989.0
2016-03-01,VAR,NYSE,69.568101,70.577618,69.205029,70.497919,178569.0,1643.0
2016-03-02,VAR,NYSE,70.18798,70.18798,69.479547,69.886896,231536.0,1799.0
2016-03-03,VAR,NYSE,69.745209,70.09057,69.267017,70.019727,155597.0,1114.0
2016-03-04,VAR,NYSE,70.002016,70.533341,69.869185,70.143703,90808.0,859.0
2016-03-07,VAR,NYSE,69.816052,70.84328,69.6478,70.577618,120487.0,895.0
2016-03-08,VAR,NYSE,70.046293,70.586473,69.798342,70.373943,287995.0,1357.0
2016-03-09,VAR,NYSE,70.559907,70.559907,68.948222,69.098764,386650.0,1708.0
2016-03-10,VAR,NYSE,69.151897,69.621233,68.2575,68.824247,241474.0,1560.0
2016-03-11,VAR,NYSE,69.169608,70.382799,68.815391,70.18798,237939.0,1461.0
2016-03-14,VAR,NYSE,69.886896,70.427076,69.638944,69.984305,96965.0,747.0
2016-03-15,VAR,NYSE,69.444125,69.585812,68.717982,68.806536,128467.0,886.0
2016-03-16,VAR,NYSE,68.700271,69.249306,68.275211,68.558584,198255.0,1918.0
2016-03-17,VAR,NYSE,68.523163,68.558584,67.230273,67.947561,208092.0,1543.0
2016-03-18,VAR,NYSE,68.204368,70.143703,67.956416,69.931173,474224.0,2084.0
2016-03-21,VAR,NYSE,69.692077,70.170269,69.576956,69.745209,167934.0,1177.0
2016-03-22,VAR,NYSE,69.479547,70.462497,69.479547,70.329666,115281.0,841.0
2016-03-23,VAR,NYSE,70.311955,70.311955,69.612378,69.683221,103387.0,730.0
2016-03-24,VAR,NYSE,69.089909,69.151897,68.363765,68.833102,129096.0,819.0
2016-03-28,VAR,NYSE,69.098764,69.169608,68.664849,69.019066,112521.0,673.0
2016-03-29,VAR,NYSE,69.045632,70.462497,69.036776,70.427076,131988.0,1228.0
2016-03-30,VAR,NYSE,70.710449,70.976111,70.435931,70.666172,133045.0,1076.0
2016-03-31,VAR,NYSE,70.586473,71.175358,70.524485,70.860991,262618.0,1139.0
2016-04-01,VAR,NYSE,70.613039,71.994483,70.480208,71.861652,143456.0,1093.0
2016-04-04,VAR,NYSE,72.171592,73.154542,72.03876,72.658639,234852.0,2150.0
2016-04-05,VAR,NYSE,71.967917,72.304423,71.294906,71.392315,104958.0,1001.0
2016-04-06,VAR,NYSE,71.356894,72.525808,71.356894,72.516952,210865.0,1602.0
2016-04-07,VAR,NYSE,72.003339,72.100748,70.878702,71.206352,133740.0,917.0
2016-04-08,VAR,NYSE,71.427737,71.436592,70.692738,70.949545,114611.0,1020.0
2016-04-11,VAR,NYSE,71.179786,71.525147,71.020388,71.05581,136225.0,1009.0
2016-04-12,VAR,NYSE,71.144364,72.100748,71.046954,71.914785,144574.0,1477.0
2016-04-13,VAR,NYSE,72.330989,73.42906,72.304423,73.313939,160688.0,1304.0
2016-04-14,VAR,NYSE,73.411349,74.208336,73.136831,73.942674,189867.0,1587.0
2016-04-15,VAR,NYSE,74.004661,74.376589,73.809842,74.323456,361392.0,2680.0
2016-04-18,VAR,NYSE,74.367733,75.37725,74.004661,75.27984,201372.0,1467.0
2016-04-19,VAR,NYSE,75.448093,75.837731,75.093877,75.37725,220359.0,1234.0
2016-04-20,VAR,NYSE,75.421527,76.12996,74.730805,75.828876,199026.0,2097.0
2016-04-21,VAR,NYSE,75.678334,76.24508,74.890202,75.27984,235247.0,1795.0
2016-04-22,VAR,NYSE,75.270985,75.873153,75.023034,75.421527,160427.0,1118.0
2016-04-25,VAR,NYSE,75.235563,75.288696,74.748516,74.925624,137830.0,1167.0
2016-04-26,VAR,NYSE,75.120443,75.359539,74.29689,74.615685,198653.0,1720.0
2016-04-27,VAR,NYSE,74.899058,75.49237,74.403155,75.147009,187241.0,1949.0
2016-04-28,VAR,NYSE,73.64159,75.731466,72.747193,72.995145,373537.0,2773.0
2016-04-29,VAR,NYSE,72.605507,72.632073,71.361321,71.888218,318689.0,2586.0
2016-05-02,VAR,NYSE,72.074182,72.667494,71.861652,72.667494,189449.0,1549.0
2016-05-03,VAR,NYSE,72.392977,72.835747,72.330989,72.543519,252518.0,2121.0
2016-05-04,VAR,NYSE,72.392977,72.392977,71.790809,71.905929,173268.0,1350.0
2016-05-05,VAR,NYSE,71.950206,72.277856,71.764243,71.976772,188632.0,1569.0
2016-05-06,VAR,NYSE,71.587134,72.189302,71.294906,72.145025,181307.0,1418.0
2016-05-09,VAR,NYSE,72.13617,72.977434,72.13617,72.711772,145506.0,1144.0
2016-05-10,VAR,NYSE,72.897735,72.950868,72.171592,72.844603,145552.0,1213.0
2016-05-11,VAR,NYSE,72.57894,73.278518,72.490386,72.587796,143467.0,1175.0
2016-05-12,VAR,NYSE,72.764904,73.012855,72.339844,72.844603,176127.0,1440.0
2016-05-13,VAR,NYSE,72.596651,73.092554,72.46382,72.711772,127532.0,1114.0
2016-05-16,VAR,NYSE,72.649784,74.385444,72.649784,74.341167,220872.0,1709.0
2016-05-17,VAR,NYSE,74.305745,74.854781,73.64159,74.013517,296130.0,1797.0
2016-05-18,VAR,NYSE,73.668156,74.95219,73.526469,73.995806,205169.0,1581.0
2016-05-19,VAR,NYSE,73.517614,73.783276,73.004,73.420204,118826.0,1276.0
2016-05-20,VAR,NYSE,73.827553,74.597974,73.721288,74.172914,206435.0,1183.0
2016-05-23,VAR,NYSE,74.146348,74.305745,73.517614,73.561891,132975.0,1104.0
2016-05-24,VAR,NYSE,73.942674,74.172914,73.065988,73.827553,253208.0,1939.0
2016-05-25,VAR,NYSE,73.924963,73.924963,73.004,73.145687,203208.0,1472.0
2016-05-26,VAR,NYSE,73.048277,73.145687,72.437254,72.525808,230651.0,1553.0
2016-05-27,VAR,NYSE,72.570085,72.729482,72.366411,72.658639,132021.0,1090.0
2016-05-31,VAR,NYSE,72.658639,73.402493,72.392977,73.313939,677760.0,2151.0
2016-06-01,VAR,NYSE,73.057133,73.198819,72.747193,73.198819,206088.0,1463.0
2016-06-02,VAR,NYSE,73.074843,74.066649,73.074843,74.066649,161899.0,1133.0
2016-06-03,VAR,NYSE,73.827553,74.022372,73.491048,73.818698,142577.0,1084.0
2016-06-06,VAR,NYSE,73.721288,74.686528,73.712433,74.500564,203702.0,1610.0
2016-06-07,VAR,NYSE,74.057794,75.058455,74.057794,74.845925,218060.0,1266.0
2016-06-08,VAR,NYSE,74.748516,75.775743,74.748516,75.731466,173443.0,1215.0
2016-06-09,VAR,NYSE,75.7049,76.3602,75.563214,75.775743,168046.0,1315.0
2016-06-10,VAR,NYSE,75.332973,75.625201,74.695383,75.536647,283977.0,2129.0
2016-06-13,VAR,NYSE,75.129298,75.554358,74.146348,74.19948,236153.0,1780.0
2016-06-14,VAR,NYSE,73.960384,73.995806,73.473337,73.889541,142625.0,1172.0
2016-06-15,VAR,NYSE,74.137493,74.323456,73.110265,73.154542,170123.0,1694.0
2016-06-16,VAR,NYSE,72.924301,72.950868,71.852797,72.446109,311325.0,2831.0
2016-06-17,VAR,NYSE,72.260146,72.295567,71.489725,71.746532,572585.0,2224.0
2016-06-20,VAR,NYSE,72.596651,72.809181,72.242435,72.330989,198680.0,1321.0
2016-06-21,VAR,NYSE,72.720627,73.092554,72.623217,72.826892,172998.0,1416.0
2016-06-22,VAR,NYSE,72.995145,74.597974,72.995145,73.570746,385241.0,2808.0
2016-06-23,VAR,NYSE,74.341167,74.659962,74.08436,74.659962,210401.0,1713.0
2016-06-24,VAR,NYSE,73.499903,73.615023,70.896412,70.94069,528597.0,4592.0
2016-06-27,VAR,NYSE,70.267678,70.409365,68.762259,69.10762,292749.0,2837.0
2016-06-28,VAR,NYSE,69.470691,70.223401,69.470691,70.143703,205851.0,1877.0
2016-06-29,VAR,NYSE,70.657316,71.48087,70.471353,71.38346,206615.0,1880.0
2016-06-30,VAR,NYSE,71.489725,72.818036,71.294906,72.818036,276017.0,1724.0
2016-07-01,VAR,NYSE,72.915446,73.393638,72.685205,73.145687,145117.0,1253.0
2016-07-05,VAR,NYSE,73.012855,73.189964,72.269001,72.437254,206790.0,1554.0
2016-07-06,VAR,NYSE,71.489725,73.42906,71.489725,73.269662,219641.0,1868.0
2016-07-07,VAR,NYSE,73.269662,74.243757,73.269662,74.226047,202428.0,1729.0
2016-07-08,VAR,NYSE,74.571408,75.350684,74.447432,75.26213,161618.0,1668.0
2016-07-11,VAR,NYSE,75.554358,76.085683,75.554358,75.979418,221874.0,1392.0
2016-07-12,VAR,NYSE,76.156526,76.962368,76.005984,76.386767,216540.0,1660.0
2016-07-13,VAR,NYSE,76.838393,76.838393,76.34249,76.501887,118633.0,952.0
2016-07-14,VAR,NYSE,76.99779,77.015501,76.493032,76.643574,101200.0,981.0
2016-07-15,VAR,NYSE,76.988935,77.298874,76.466465,76.519598,348416.0,2394.0
2016-07-18,VAR,NYSE,76.696706,77.033212,76.377911,76.581586,172399.0,1576.0
2016-07-19,VAR,NYSE,76.280502,76.608152,76.156526,76.510742,150223.0,1144.0
2016-07-20,VAR,NYSE,76.847248,77.520259,76.847248,77.139477,139149.0,1026.0
2016-07-21,VAR,NYSE,76.953513,77.245741,76.45761,76.802971,123020.0,804.0
2016-07-22,VAR,NYSE,76.909236,77.192609,76.200803,77.077489,176885.0,989.0
2016-07-25,VAR,NYSE,77.077489,77.077489,76.466465,76.714417,87537.0,883.0
2016-07-26,VAR,NYSE,76.740983,77.697367,76.740983,77.679657,143200.0,1255.0
2016-07-27,VAR,NYSE,77.679657,78.724595,77.192609,78.370379,250076.0,1969.0
2016-07-28,VAR,NYSE,80.212304,83.524227,80.212304,83.26742,489819.0,3602.0
2016-07-29,VAR,NYSE,83.320553,84.170672,82.718385,83.896154,369785.0,2284.0
2016-08-01,VAR,NYSE,83.630492,84.462901,83.630492,83.984708,259951.0,2075.0
2016-08-02,VAR,NYSE,83.984708,84.108684,83.373685,83.648203,223522.0,1958.0
2016-08-03,VAR,NYSE,83.648203,84.002419,83.351547,83.816456,367465.0,1664.0
2016-08-04,VAR,NYSE,83.798745,84.312359,83.798745,83.966998,216843.0,1463.0
2016-08-05,VAR,NYSE,84.197238,84.418624,83.984708,84.34778,194307.0,1332.0
2016-08-08,VAR,NYSE,84.34778,84.542599,83.896154,84.13525,148445.0,1185.0
2016-08-09,VAR,NYSE,84.179527,84.480611,83.834166,84.002419,212834.0,1047.0
2016-08-10,VAR,NYSE,84.064407,84.330069,83.772179,84.312359,151588.0,1131.0
2016-08-11,VAR,NYSE,84.427479,84.56031,84.170672,84.250371,149143.0,984.0
2016-08-12,VAR,NYSE,84.090973,84.090973,83.417962,84.055552,126680.0,858.0
2016-08-15,VAR,NYSE,84.338925,84.356636,83.727902,83.975853,155758.0,1021.0
2016-08-16,VAR,NYSE,83.8076,83.8076,82.922059,82.922059,272360.0,1265.0
2016-08-17,VAR,NYSE,83.019469,83.258565,82.390735,82.984047,220105.0,2212.0
2016-08-18,VAR,NYSE,82.868927,83.196577,82.72724,83.196577,99586.0,801.0
2016-08-19,VAR,NYSE,82.868927,83.745612,82.718385,83.727902,1253969.0,2031.0
2016-08-22,VAR,NYSE,83.506516,84.418624,83.506516,84.321214,225179.0,1428.0
2016-08-23,VAR,NYSE,84.569166,84.640009,84.188383,84.188383,118272.0,1099.0
2016-08-24,VAR,NYSE,84.13525,84.923382,83.47995,83.648203,194126.0,1278.0
2016-08-25,VAR,NYSE,83.524227,84.418624,83.125734,83.8076,164901.0,1019.0
2016-08-26,VAR,NYSE,84.046696,84.480611,83.603926,84.454045,126389.0,1009.0
2016-08-29,VAR,NYSE,84.489467,85.286454,84.489467,85.286454,205795.0,969.0
2016-08-30,VAR,NYSE,84.98537,85.614104,84.967659,85.357297,149183.0,1212.0
2016-08-31,VAR,NYSE,85.321875,85.463562,84.631153,85.127056,163115.0,1085.0
2016-09-01,VAR,NYSE,85.330731,85.330731,84.418624,84.914526,114019.0,1097.0
2016-09-02,VAR,NYSE,84.914526,85.596393,84.294648,85.375008,191812.0,1678.0
2016-09-06,VAR,NYSE,85.569827,85.631815,84.914526,85.445851,154109.0,1222.0
2016-09-07,VAR,NYSE,85.304165,86.27826,85.091635,86.136573,134410.0,1200.0
2016-09-08,VAR,NYSE,86.030308,86.260549,85.817778,85.897477,105433.0,764.0
2016-09-09,VAR,NYSE,85.1979,85.224466,82.904348,82.913204,217814.0,2060.0
2016-09-12,VAR,NYSE,82.39959,84.755129,82.39959,84.533744,189023.0,1499.0
2016-09-13,VAR,NYSE,84.144106,84.454045,83.612781,83.834166,164515.0,1190.0
2016-09-14,VAR,NYSE,83.763323,84.250371,83.293986,83.754468,226173.0,2330.0
2016-09-15,VAR,NYSE,83.772179,85.357297,83.772179,85.144767,188129.0,1439.0
2016-09-16,VAR,NYSE,85.082779,85.31302,84.56031,84.896816,613586.0,1546.0
2016-09-19,VAR,NYSE,84.949948,85.817778,84.949948,85.056213,215812.0,1230.0
2016-09-20,VAR,NYSE,85.658381,85.702658,84.719707,85.020791,143790.0,983.0
2016-09-21,VAR,NYSE,85.21561,86.765307,85.21561,86.579344,182599.0,1384.0
2016-09-22,VAR,NYSE,86.791873,87.420608,86.349103,87.225789,250331.0,2022.0
2016-09-23,VAR,NYSE,87.057536,87.456029,86.756452,86.93356,283706.0,1999.0
2016-09-26,VAR,NYSE,86.597054,86.81844,86.198561,86.473079,139779.0,891.0
2016-09-27,VAR,NYSE,86.676753,87.668559,86.464223,87.500306,120706.0,970.0
2016-09-28,VAR,NYSE,87.429463,88.253016,87.429463,88.155607,170492.0,1202.0
2016-09-29,VAR,NYSE,88.031631,88.093619,86.676753,87.26121,231722.0,1598.0
2016-09-30,VAR,NYSE,87.845667,88.616088,87.757113,88.137896,348237.0,2289.0
2016-10-03,VAR,NYSE,87.68627,88.164462,87.013259,88.049342,152086.0,1497.0
2016-10-04,VAR,NYSE,87.987354,88.421269,87.562294,87.872233,160688.0,1331.0
2016-10-05,VAR,NYSE,88.075908,88.315004,87.668559,87.765969,294650.0,1458.0
2016-10-06,VAR,NYSE,87.659704,87.712836,87.181511,87.553439,135772.0,1257.0
2016-10-07,VAR,NYSE,87.615427,87.889944,87.101813,87.68627,192958.0,1326.0
2016-10-10,VAR,NYSE,88.11133,88.899461,87.491451,87.58886,206544.0,1624.0
2016-10-11,VAR,NYSE,87.340909,87.438318,85.534405,86.092296,242606.0,1746.0
2016-10-12,VAR,NYSE,86.340248,86.455368,86.003742,86.021453,174257.0,1201.0
2016-10-13,VAR,NYSE,85.472417,85.614104,84.879105,85.259887,268896.0,2160.0
2016-10-14,VAR,NYSE,85.64067,85.658381,84.746274,84.799406,183264.0,1252.0
2016-10-17,VAR,NYSE,84.799406,84.949948,84.356636,84.896816,161654.0,1024.0
2016-10-18,VAR,NYSE,85.631815,86.074585,85.162478,85.348442,168510.0,1147.0
2016-10-19,VAR,NYSE,85.348442,85.906332,85.153623,85.835489,176151.0,1296.0
2016-10-20,VAR,NYSE,85.782357,94.478369,85.596393,88.810907,1166576.0,7608.0
2016-10-21,VAR,NYSE,87.420608,87.420608,85.693803,86.118862,562373.0,3433.0
2016-10-24,VAR,NYSE,86.712175,86.898138,86.163139,86.402235,171277.0,1267.0
2016-10-25,VAR,NYSE,86.313681,86.411091,84.427479,84.524888,222738.0,1533.0
2016-10-26,VAR,NYSE,83.931576,83.931576,82.709529,83.311697,290379.0,2073.0
2016-10-27,VAR,NYSE,78.653752,80.33628,78.07815,79.654413,609631.0,4165.0
2016-10-28,VAR,NYSE,79.672124,80.655074,79.574714,79.778389,190062.0,1711.0
2016-10-31,VAR,NYSE,79.716401,81.097845,78.822004,80.345135,343526.0,2293.0
2016-11-01,VAR,NYSE,80.708207,80.708207,79.007968,79.433028,346834.0,2123.0
2016-11-02,VAR,NYSE,79.441883,80.052906,78.954836,79.15851,208465.0,1622.0
2016-11-03,VAR,NYSE,79.557003,79.999774,79.140799,79.220498,170074.0,1388.0
2016-11-04,VAR,NYSE,79.415317,79.937786,78.901703,78.937125,224686.0,1915.0
2016-11-07,VAR,NYSE,80.061762,80.690496,79.680979,80.646219,227517.0,1872.0
2016-11-08,VAR,NYSE,80.610797,81.514049,80.008629,81.195254,187071.0,1569.0
2016-11-09,VAR,NYSE,78.467788,78.786583,75.943996,78.379234,370963.0,2501.0
2016-11-10,VAR,NYSE,79.114233,79.654413,77.546825,78.680318,263723.0,2575.0
2016-11-11,VAR,NYSE,78.441222,78.954836,77.803632,77.918753,171069.0,1368.0
2016-11-14,VAR,NYSE,77.715078,78.627185,77.502548,77.785921,261459.0,1912.0
2016-11-15,VAR,NYSE,78.025018,79.300197,77.96303,79.131944,142166.0,1194.0
2016-11-16,VAR,NYSE,79.007968,79.309052,78.343812,78.476643,161810.0,1189.0
2016-11-17,VAR,NYSE,78.574053,79.326763,78.574053,79.27363,177578.0,1339.0
2016-11-18,VAR,NYSE,79.0611,79.680979,77.918753,78.148993,1054974.0,1741.0
2016-11-21,VAR,NYSE,78.609475,79.530437,78.609475,79.397606,222376.0,1618.0
2016-11-22,VAR,NYSE,79.105378,79.734112,78.450077,79.689835,263510.0,1986.0
2016-11-23,VAR,NYSE,79.48616,81.133266,79.37104,81.133266,236850.0,1649.0
2016-11-25,VAR,NYSE,81.372362,81.85941,81.124411,81.593748,105395.0,651.0
2016-11-28,VAR,NYSE,81.168688,81.576037,80.584231,80.655074,164082.0,1332.0
2016-11-29,VAR,NYSE,80.66393,81.354652,80.66393,80.903026,218212.0,1175.0
2016-11-30,VAR,NYSE,80.849893,80.849893,79.123974,79.548148,336460.0,1491.0
2016-12-01,VAR,NYSE,79.654413,79.804955,78.308391,78.52092,270103.0,1480.0
2016-12-02,VAR,NYSE,79.052245,79.680979,78.388089,79.503871,194900.0,1209.0
2016-12-05,VAR,NYSE,80.052906,80.114894,79.441883,79.787244,380366.0,1191.0
2016-12-06,VAR,NYSE,80.141461,80.141461,78.52092,79.503871,179816.0,1400.0
2016-12-07,VAR,NYSE,79.096522,80.176882,78.458933,79.893509,237400.0,1546.0
2016-12-08,VAR,NYSE,79.964352,80.345135,79.751822,80.176882,232213.0,1347.0
2016-12-09,VAR,NYSE,80.203448,80.920737,80.176882,80.796761,136341.0,1005.0
2016-12-12,VAR,NYSE,80.66393,81.212965,80.66393,81.009291,135391.0,1305.0
2016-12-13,VAR,NYSE,81.292664,81.868265,81.1067,81.638025,181091.0,1130.0
2016-12-14,VAR,NYSE,81.549471,81.593748,80.052906,80.415978,200738.0,1671.0
2016-12-15,VAR,NYSE,80.283147,80.920737,80.079473,80.814472,213088.0,1190.0
2016-12-16,VAR,NYSE,81.097845,81.43435,80.495677,80.637363,386102.0,1312.0
2016-12-19,VAR,NYSE,80.699351,81.150977,80.575376,80.681641,147961.0,989.0
2016-12-20,VAR,NYSE,80.575376,80.858749,80.088328,80.132605,144875.0,849.0
2016-12-21,VAR,NYSE,80.23887,80.318569,79.81381,80.106039,191839.0,865.0
2016-12-22,VAR,NYSE,80.194593,80.318569,79.645558,79.937786,123297.0,883.0
2016-12-23,VAR,NYSE,80.176882,80.849893,80.088328,80.593086,75305.0,581.0
2016-12-27,VAR,NYSE,80.655074,81.354652,80.655074,81.097845,131434.0,683.0
2016-12-28,VAR,NYSE,81.062423,81.124411,80.230015,80.274292,85087.0,653.0
2016-12-29,VAR,NYSE,80.176882,80.699351,79.672124,79.91122,130309.0,1106.0
2016-12-30,VAR,NYSE,80.283147,80.300858,79.211642,79.503871,177828.0,954.0
2017-01-03,VAR,NYSE,79.946641,80.300858,79.229353,80.300858,233877.0,1534.0
2017-01-04,VAR,NYSE,80.424834,80.424834,78.042728,78.937125,268171.0,1923.0
2017-01-05,VAR,NYSE,78.742306,78.94598,78.317246,78.653752,233775.0,1306.0
2017-01-06,VAR,NYSE,78.698029,79.468449,78.698029,78.999113,208554.0,1417.0
2017-01-09,VAR,NYSE,79.220498,79.58357,78.644896,79.317907,173761.0,868.0
2017-01-10,VAR,NYSE,79.291341,79.831521,79.078811,79.689835,347918.0,1821.0
2017-01-11,VAR,NYSE,79.7961,81.053568,79.264775,79.7961,330582.0,2728.0
2017-01-12,VAR,NYSE,79.477305,79.893509,79.0611,79.831521,173623.0,1121.0
2017-01-13,VAR,NYSE,80.12375,80.486821,79.725256,80.300858,161771.0,1262.0
2017-01-17,VAR,NYSE,79.751822,80.079473,79.459594,79.751822,198888.0,1308.0
2017-01-18,VAR,NYSE,79.964352,79.964352,78.73345,79.503871,156650.0,1238.0
2017-01-19,VAR,NYSE,79.379895,79.618991,78.910559,79.238209,250624.0,1978.0
2017-01-20,VAR,NYSE,79.123088,79.69869,79.123088,79.627847,254933.0,1770.0
2017-01-23,VAR,NYSE,79.69869,79.804955,79.309052,79.69869,359257.0,2596.0
2017-01-24,VAR,NYSE,79.946641,80.221159,79.15851,79.964352,248257.0,1501.0
2017-01-25,VAR,NYSE,80.044051,82.178205,79.91122,81.841699,485280.0,3139.0
2017-01-26,VAR,NYSE,79.052245,80.477966,76.439899,76.57273,657386.0,4692.0
2017-01-27,VAR,NYSE,76.519598,78.636041,76.351345,78.636041,394264.0,2530.0
2017-01-30,VAR,NYSE,78.05,78.94,76.99,77.68,471901.0,3089.0
2017-01-31,VAR,NYSE,77.68,77.96,77.09,77.65,302154.0,1709.0
2017-02-01,VAR,NYSE,77.7,79.15,77.43,79.11,297578.0,2344.0
2017-02-02,VAR,NYSE,78.75,78.92,78.16,78.6,330011.0,2411.0
2017-02-03,VAR,NYSE,78.75,79.86,78.46,79.78,204948.0,1351.0
2017-02-06,VAR,NYSE,79.5,79.62,77.84,78.26,250068.0,1757.0
2017-02-07,VAR,NYSE,78.38,79.0,78.14,78.43,190466.0,1319.0
2017-02-08,VAR,NYSE,77.93,79.54,77.73,79.21,298082.0,1900.0
2017-02-09,VAR,NYSE,79.02,80.37,79.02,80.08,259947.0,1438.0
2017-02-10,VAR,NYSE,80.4,80.76,80.2,80.4,192199.0,1258.0
2017-02-13,VAR,NYSE,80.37,80.57,79.65,80.17,284068.0,1756.0
2017-02-14,VAR,NYSE,79.86,80.74,79.86,80.6,148542.0,1068.0
2017-02-15,VAR,NYSE,80.32,81.25,80.32,81.12,197543.0,1498.0
2017-02-16,VAR,NYSE,81.02,81.98,81.02,81.93,280477.0,1871.0
2017-02-17,VAR,NYSE,81.89,83.84,81.86,83.61,1133178.0,2790.0
2017-02-21,VAR,NYSE,83.98,83.98,83.12,83.54,248414.0,1414.0
