date,code,exchange,open,high,low,close,volume,count_trx
2021-03-15,VISA,NYSE,224.23,227.06,221.76,223.27,4219698.0,13135.0
2021-03-16,VISA,NYSE,223.71,225.57,222.36,224.7,3541794.0,11904.0
2021-03-17,VISA,NYSE,225.05,226.2,221.78,223.02,3837774.0,15040.0
2021-03-18,VISA,NYSE,221.44,222.5,219.6,220.66,3445845.0,15045.0
2021-03-19,VISA,NYSE,219.12,220.08,206.88,206.9,10108080.0,44252.0
2021-03-22,VISA,NYSE,206.23,212.29,206.23,208.0,2838099.0,21369.0
2021-03-23,VISA,NYSE,209.05,209.94,207.5,208.15,2870804.0,14914.0
2021-03-24,VISA,NYSE,208.75,211.14,208.0,208.07,3171775.0,17192.0
2021-03-25,VISA,NYSE,207.67,208.82,205.78,207.97,3998742.0,13997.0
2021-03-26,VISA,NYSE,208.25,213.7,207.7,213.53,2577265.0,15641.0
2021-03-29,VISA,NYSE,212.45,215.27,211.15,214.51,3244836.0,13681.0
2021-03-30,VISA,NYSE,213.01,214.12,211.41,211.9,2042859.0,12119.0
2021-03-31,VISA,NYSE,212.55,214.09,211.555,211.73,4874361.0,16158.0
2021-04-01,VISA,NYSE,213.87,217.74,212.36,216.86,1793888.0,14811.0
2021-04-05,VISA,NYSE,218.6,220.51,217.37,219.04,6273623.0,12048.0
2021-04-06,VISA,NYSE,217.62,219.4,215.34,218.65,3161797.0,11151.0
2021-04-07,VISA,NYSE,219.12,221.04,218.71,219.27,1528784.0,11662.0
2021-04-08,VISA,NYSE,219.97,222.82,218.12,220.7,4572363.0,19042.0
2021-04-09,VISA,NYSE,221.0,222.6,219.55,222.52,1871802.0,10910.0
2021-04-12,VISA,NYSE,220.24,221.89,219.22,221.47,1952765.0,10964.0
2021-04-13,VISA,NYSE,221.0,221.57,220.25,221.02,1304079.0,8924.0
2021-04-14,VISA,NYSE,221.0,223.09,220.11,221.98,1502607.0,11846.0
2021-04-15,VISA,NYSE,224.0,227.6,224.0,226.28,1939723.0,14391.0
2021-04-16,VISA,NYSE,227.17,227.77,225.78,226.41,2662233.0,12564.0
2021-04-19,VISA,NYSE,225.75,227.54,225.085,225.79,3481087.0,9606.0
2021-04-20,VISA,NYSE,224.78,225.38,221.82,223.28,1857277.0,14040.0
2021-04-21,VISA,NYSE,223.31,227.87,222.93,227.45,3745460.0,14286.0
2021-04-22,VISA,NYSE,227.3,230.93,226.91,227.57,2832904.0,16475.0
2021-04-23,VISA,NYSE,228.61,231.82,227.71,230.0,1890353.0,10783.0
2021-04-26,VISA,NYSE,230.77,232.93,229.53,230.34,1837770.0,10762.0
2021-04-27,VISA,NYSE,231.16,231.16,229.0,229.91,1541801.0,12801.0
2021-04-28,VISA,NYSE,230.95,236.27,230.68,233.45,2328563.0,19221.0
2021-04-29,VISA,NYSE,235.23,237.49,233.2,236.86,3005321.0,15435.0
2021-04-30,VISA,NYSE,235.32,235.895,232.33,233.56,4215875.0,14553.0
2021-05-03,VISA,NYSE,234.05,235.71,231.4,232.61,3301543.0,12055.0
2021-05-04,VISA,NYSE,231.8,232.385,230.23,232.03,1630289.0,13257.0
2021-05-05,VISA,NYSE,233.85,233.85,228.67,229.21,1571722.0,11825.0
2021-05-06,VISA,NYSE,229.63,231.57,228.67,231.32,2089223.0,14484.0
2021-05-07,VISA,NYSE,232.4,233.22,230.72,232.12,1360064.0,11871.0
2021-05-10,VISA,NYSE,231.6,231.93,225.16,225.97,3212949.0,18780.0
2021-05-11,VISA,NYSE,223.23,226.41,222.05,225.48,2209428.0,19690.0
2021-05-12,VISA,NYSE,223.63,224.8,220.31,220.63,2342535.0,17898.0
2021-05-13,VISA,NYSE,221.51,224.9,220.89,223.74,2071938.0,18439.0
2021-05-14,VISA,NYSE,225.82,227.51,224.94,226.94,1539330.0,12050.0
2021-05-17,VISA,NYSE,226.18,227.16,225.33,226.44,2924054.0,12164.0
2021-05-18,VISA,NYSE,228.39,229.17,225.43,225.57,1570705.0,13414.0
2021-05-19,VISA,NYSE,222.76,224.76,221.82,224.59,4082124.0,14620.0
2021-05-20,VISA,NYSE,225.44,227.6,225.28,226.44,2606661.0,15331.0
2021-05-21,VISA,NYSE,226.88,229.28,226.56,226.77,1960623.0,11603.0
2021-05-24,VISA,NYSE,227.95,230.1,227.73,229.32,1642784.0,9870.0
2021-05-25,VISA,NYSE,229.9,230.13,228.42,229.02,1276208.0,11814.0
2021-05-26,VISA,NYSE,228.05,229.28,226.38,227.07,1209700.0,11970.0
2021-05-27,VISA,NYSE,227.76,228.39,226.37,226.86,2450601.0,13638.0
2021-05-28,VISA,NYSE,227.59,229.41,227.148,227.3,2327710.0,13377.0
2021-06-01,VISA,NYSE,229.44,230.08,226.29,226.63,1677720.0,10897.0
2021-06-02,VISA,NYSE,229.37,233.1,228.78,229.66,3192290.0,16265.0
2021-06-03,VISA,NYSE,228.57,230.38,227.77,228.11,2569590.0,14606.0
2021-06-04,VISA,NYSE,229.35,230.67,228.73,230.14,1380001.0,10703.0
2021-06-07,VISA,NYSE,232.85,234.68,230.08,231.32,1431631.0,11464.0
2021-06-08,VISA,NYSE,232.15,232.85,230.19,232.05,1165273.0,9161.0
2021-06-09,VISA,NYSE,232.5,234.8,232.12,232.31,1598804.0,10738.0
2021-06-10,VISA,NYSE,233.1,234.26,232.18,233.95,1430519.0,10867.0
2021-06-11,VISA,NYSE,234.39,235.44,233.71,234.96,2413225.0,11480.0
2021-06-14,VISA,NYSE,234.7,235.19,231.59,234.08,2197295.0,13163.0
2021-06-15,VISA,NYSE,234.44,234.72,232.62,232.98,3038424.0,15385.0
2021-06-16,VISA,NYSE,233.62,233.82,228.0,229.6,3407153.0,19388.0
2021-06-17,VISA,NYSE,229.83,233.34,229.6,232.15,2266749.0,14120.0
2021-06-18,VISA,NYSE,230.45,232.17,229.47,230.41,4109896.0,15545.0
2021-06-21,VISA,NYSE,231.2,235.01,230.4,234.32,3689548.0,13194.0
2021-06-22,VISA,NYSE,234.3,236.09,233.29,235.93,3808127.0,12485.0
2021-06-23,VISA,NYSE,235.45,235.84,233.94,234.68,3172650.0,8837.0
2021-06-24,VISA,NYSE,237.0,238.21,235.43,236.24,1457716.0,11171.0
2021-06-25,VISA,NYSE,236.76,238.48,236.33,237.32,3637976.0,11931.0
2021-06-28,VISA,NYSE,238.0,238.26,231.86,234.09,3226996.0,16150.0
2021-06-29,VISA,NYSE,234.47,236.52,234.17,235.95,4353580.0,17190.0
2021-06-30,VISA,NYSE,235.11,236.4,233.82,233.82,4057081.0,14801.0
2021-07-01,VISA,NYSE,234.2,236.23,234.05,235.15,1858511.0,10363.0
2021-07-02,VISA,NYSE,235.83,238.78,235.83,238.63,1338582.0,9248.0
2021-07-06,VISA,NYSE,239.5,240.61,237.56,239.6,3567826.0,12074.0
2021-07-07,VISA,NYSE,240.26,241.04,238.3,240.0,1523143.0,12225.0
2021-07-08,VISA,NYSE,236.97,237.01,234.56,236.61,2069025.0,18823.0
2021-07-09,VISA,NYSE,239.21,239.44,237.47,238.47,2469732.0,11289.0
2021-07-12,VISA,NYSE,237.27,238.48,237.27,237.87,3430618.0,11067.0
2021-07-13,VISA,NYSE,238.25,242.42,238.25,242.35,2791016.0,14539.0
2021-07-14,VISA,NYSE,243.22,246.8,242.88,245.99,2188749.0,18127.0
2021-07-15,VISA,NYSE,245.31,248.73,245.31,248.55,3899036.0,17641.0
2021-07-16,VISA,NYSE,249.99,250.46,247.52,248.12,4322454.0,15673.0
2021-07-19,VISA,NYSE,243.99,244.45,238.9,240.41,3630064.0,30832.0
2021-07-20,VISA,NYSE,240.64,244.2,239.63,242.7,2095947.0,18229.0
2021-07-21,VISA,NYSE,242.69,245.74,242.3,243.66,4898939.0,14813.0
2021-07-22,VISA,NYSE,243.78,245.34,243.16,244.14,4358882.0,16932.0
2021-07-23,VISA,NYSE,247.68,250.01,247.26,249.02,2195697.0,13855.0
2021-07-26,VISA,NYSE,249.0,250.35,247.74,250.25,1489249.0,12694.0
2021-07-27,VISA,NYSE,249.19,252.64,248.22,250.93,1780216.0,17916.0
2021-07-28,VISA,NYSE,250.34,251.5,245.91,246.94,3098106.0,22396.0
2021-07-29,VISA,NYSE,248.18,250.35,247.1,247.92,3139913.0,14568.0
2021-07-30,VISA,NYSE,247.21,248.46,246.01,246.39,2716551.0,11798.0
2021-08-02,VISA,NYSE,246.24,247.79,238.39,239.78,2908967.0,21951.0
2021-08-03,VISA,NYSE,240.72,241.31,234.07,237.09,2071617.0,20663.0
2021-08-04,VISA,NYSE,237.0,237.53,235.06,236.67,2969401.0,19672.0
2021-08-05,VISA,NYSE,237.22,240.24,236.43,240.21,1384946.0,12693.0
2021-08-06,VISA,NYSE,240.0,242.6,239.91,241.4,1369184.0,12151.0
2021-08-09,VISA,NYSE,241.75,242.07,238.05,240.0,1924279.0,11039.0
2021-08-10,VISA,NYSE,240.51,241.28,235.57,238.07,2071667.0,16506.0
2021-08-11,VISA,NYSE,238.08,238.12,234.82,235.06,2013339.0,18503.0
2021-08-12,VISA,NYSE,233.89,234.01,231.05,231.79,2088190.0,18060.0
2021-08-13,VISA,NYSE,232.01,233.24,231.4,232.65,1467091.0,12599.0
2021-08-16,VISA,NYSE,232.21,235.48,230.2,235.36,2332439.0,18413.0
2021-08-17,VISA,NYSE,235.0,235.66,233.23,234.53,1530745.0,15690.0
2021-08-18,VISA,NYSE,233.92,234.26,231.47,231.63,1476195.0,14231.0
2021-08-19,VISA,NYSE,229.04,232.43,229.0,231.57,1784191.0,19018.0
2021-08-20,VISA,NYSE,231.87,232.13,230.34,231.36,1980300.0,15988.0
2021-08-23,VISA,NYSE,232.7,234.65,232.0,234.14,1537656.0,13488.0
2021-08-24,VISA,NYSE,235.04,236.186,233.96,234.24,1498072.0,14506.0
2021-08-25,VISA,NYSE,235.0,235.0,232.1,232.59,1674148.0,16072.0
2021-08-26,VISA,NYSE,232.44,232.59,230.15,230.52,1390289.0,15148.0
2021-08-27,VISA,NYSE,231.02,233.05,230.23,232.69,1708748.0,16079.0
2021-08-30,VISA,NYSE,232.69,233.67,229.92,231.23,1781071.0,15861.0
2021-08-31,VISA,NYSE,230.91,231.82,228.66,229.1,2688995.0,17522.0
2021-09-01,VISA,NYSE,229.1,230.75,228.79,230.12,2096860.0,18314.0
2021-09-02,VISA,NYSE,230.43,230.55,221.99,224.18,4911017.0,34786.0
2021-09-03,VISA,NYSE,224.0,227.3,223.38,225.11,4110084.0,18413.0
2021-09-07,VISA,NYSE,226.74,228.0,225.88,226.27,3230447.0,19697.0
2021-09-08,VISA,NYSE,227.56,230.2,227.04,229.09,3602847.0,19412.0
2021-09-09,VISA,NYSE,229.31,230.0,227.11,227.49,1601279.0,15042.0
2021-09-10,VISA,NYSE,230.04,230.04,224.84,224.91,2241943.0,15470.0
2021-09-13,VISA,NYSE,225.53,227.14,223.42,224.63,1820989.0,17221.0
2021-09-14,VISA,NYSE,225.0,225.8,222.29,223.03,1670150.0,16378.0
2021-09-15,VISA,NYSE,222.52,224.82,221.4,223.81,2197574.0,15448.0
2021-09-16,VISA,NYSE,223.86,225.16,222.77,224.33,2037238.0,17807.0
2021-09-17,VISA,NYSE,222.45,223.69,219.31,221.75,4659799.0,19156.0
2021-09-20,VISA,NYSE,216.96,220.45,216.34,220.05,2539002.0,20277.0
2021-09-21,VISA,NYSE,220.75,222.15,219.0,220.17,2545563.0,15506.0
2021-09-22,VISA,NYSE,221.46,224.1,221.1,222.75,1677932.0,16056.0
2021-09-23,VISA,NYSE,225.0,228.69,224.42,228.31,2186684.0,16997.0
2021-09-24,VISA,NYSE,228.93,231.95,228.63,231.59,2137688.0,18907.0
2021-09-27,VISA,NYSE,231.72,233.3,228.79,229.6,2053161.0,16855.0
2021-09-28,VISA,NYSE,228.25,228.6,224.0,225.56,2464010.0,20704.0
2021-09-29,VISA,NYSE,226.8,229.02,226.55,226.68,2559443.0,14313.0
2021-09-30,VISA,NYSE,227.58,228.78,222.63,222.75,2485861.0,20995.0
2021-10-01,VISA,NYSE,224.17,231.56,223.49,230.46,2313586.0,20424.0
2021-10-04,VISA,NYSE,230.0,230.25,220.85,224.73,2406574.0,22882.0
2021-10-05,VISA,NYSE,225.48,227.37,223.94,224.28,1622120.0,13556.0
2021-10-06,VISA,NYSE,222.04,226.6,221.26,226.51,1528367.0,13477.0
2021-10-07,VISA,NYSE,228.91,231.16,228.54,230.55,2930038.0,13179.0
2021-10-08,VISA,NYSE,231.0,232.67,230.19,230.27,1123259.0,9639.0
2021-10-11,VISA,NYSE,230.01,230.27,224.87,225.11,1782412.0,15932.0
2021-10-12,VISA,NYSE,225.56,226.22,222.93,224.05,1425305.0,12670.0
2021-10-13,VISA,NYSE,223.13,225.77,218.67,222.46,2784471.0,16922.0
2021-10-14,VISA,NYSE,224.12,225.63,223.06,225.18,1787867.0,10686.0
2021-10-15,VISA,NYSE,227.22,231.08,226.73,230.99,2224359.0,13576.0
2021-10-18,VISA,NYSE,230.18,232.76,228.18,230.65,1564789.0,11430.0
2021-10-19,VISA,NYSE,231.95,233.64,230.75,233.52,1133932.0,9598.0
2021-10-20,VISA,NYSE,233.7,233.8,231.31,231.42,2477500.0,11100.0
2021-10-21,VISA,NYSE,230.83,230.83,226.32,230.24,2301423.0,11558.0
2021-10-22,VISA,NYSE,230.29,232.76,228.72,231.23,1170299.0,10775.0
2021-10-25,VISA,NYSE,233.59,234.86,232.29,233.88,1455883.0,12317.0
2021-10-26,VISA,NYSE,235.53,236.96,231.35,231.82,2015703.0,17319.0
2021-10-27,VISA,NYSE,224.75,224.75,215.66,215.78,4262331.0,42378.0
2021-10-28,VISA,NYSE,219.33,219.99,209.01,209.84,5978811.0,41638.0
2021-10-29,VISA,NYSE,208.57,213.665,208.54,211.77,4129144.0,27800.0
2021-11-01,VISA,NYSE,212.44,215.24,211.45,212.46,3364552.0,26924.0
2021-11-02,VISA,NYSE,213.0,213.15,207.84,209.14,4076811.0,34368.0
2021-11-03,VISA,NYSE,209.19,210.11,206.73,208.1,3202128.0,27034.0
2021-11-04,VISA,NYSE,209.16,212.34,207.87,208.78,2545858.0,24067.0
2021-11-05,VISA,NYSE,211.64,217.62,211.4,216.67,3253472.0,25246.0
2021-11-08,VISA,NYSE,218.15,221.61,218.15,220.49,6256418.0,23407.0
2021-11-09,VISA,NYSE,219.69,220.34,212.93,213.39,2964486.0,24951.0
2021-11-10,VISA,NYSE,213.55,216.95,213.39,215.56,2783374.0,22323.0
2021-11-11,VISA,NYSE,216.47,216.77,210.16,210.42,2834849.0,23765.0
2021-11-12,VISA,NYSE,211.5,213.55,211.45,212.09,2086365.0,14162.0
2021-11-15,VISA,NYSE,213.62,216.4,211.83,212.3,2892426.0,17958.0
2021-11-16,VISA,NYSE,211.71,215.65,211.71,215.18,2780339.0,14848.0
2021-11-17,VISA,NYSE,205.59,206.7,199.49,205.06,6375554.0,50957.0
2021-11-18,VISA,NYSE,206.59,207.84,201.27,203.33,6518506.0,27956.0
2021-11-19,VISA,NYSE,201.66,203.5,199.85,200.86,4491131.0,29076.0
2021-11-22,VISA,NYSE,200.0,201.7,194.6,195.58,5033299.0,35176.0
2021-11-23,VISA,NYSE,197.69,198.92,194.39,198.49,3067999.0,26081.0
2021-11-24,VISA,NYSE,198.0,203.95,197.64,203.25,3062964.0,24134.0
2021-11-26,VISA,NYSE,194.0,199.19,192.59,197.65,3373604.0,26509.0
2021-11-29,VISA,NYSE,201.0,201.23,195.4,196.29,3925793.0,24247.0
2021-11-30,VISA,NYSE,195.27,197.57,192.56,193.77,5988865.0,31070.0
2021-12-01,VISA,NYSE,195.49,196.81,190.11,190.16,3405004.0,31150.0
2021-12-02,VISA,NYSE,192.0,199.43,192.0,198.29,4640639.0,35683.0
2021-12-03,VISA,NYSE,198.27,198.33,194.04,196.32,3754108.0,29157.0
2021-12-06,VISA,NYSE,198.77,204.2,197.74,202.68,3094775.0,24466.0
2021-12-07,VISA,NYSE,206.0,207.94,205.92,207.37,2963596.0,23091.0
2021-12-08,VISA,NYSE,207.66,209.48,205.71,208.99,2978417.0,18497.0
2021-12-09,VISA,NYSE,208.52,212.19,207.17,211.39,2973377.0,21511.0
2021-12-10,VISA,NYSE,211.9,214.25,210.875,213.4,2389472.0,17366.0
2021-12-13,VISA,NYSE,212.45,213.3,210.0,211.02,3693827.0,19593.0
2021-12-14,VISA,NYSE,211.0,213.34,208.48,209.98,2859170.0,20659.0
2021-12-15,VISA,NYSE,209.4,212.46,208.0,212.31,3500360.0,21312.0
2021-12-16,VISA,NYSE,215.64,216.27,211.65,214.37,2602940.0,21544.0
2021-12-17,VISA,NYSE,212.8,213.15,207.8,211.88,4816869.0,19452.0
2021-12-20,VISA,NYSE,209.5,209.73,206.86,208.74,2633506.0,22600.0
2021-12-21,VISA,NYSE,210.61,216.16,210.41,215.38,2198130.0,16531.0
2021-12-22,VISA,NYSE,215.2,218.92,214.92,217.96,1581603.0,14003.0
2021-12-23,VISA,NYSE,217.92,218.5,216.62,216.62,1540585.0,11733.0
2021-12-27,VISA,NYSE,217.68,218.08,214.89,217.63,1220151.0,10582.0
2021-12-28,VISA,NYSE,216.0,219.72,216.0,218.05,1246119.0,11573.0
2021-12-29,VISA,NYSE,218.0,218.94,217.47,218.17,1132794.0,10310.0
2021-12-30,VISA,NYSE,218.21,219.13,217.2,217.87,1366106.0,11384.0
2021-12-31,VISA,NYSE,216.81,217.98,215.5,216.71,1635740.0,12497.0
2022-01-03,VISA,NYSE,217.52,222.04,217.05,221.43,2510963.0,17285.0
2022-01-04,VISA,NYSE,222.0,226.78,221.82,222.46,2709842.0,25490.0
2022-01-05,VISA,NYSE,223.03,225.27,219.92,220.0,2629759.0,24428.0
2022-01-06,VISA,NYSE,218.0,221.86,217.55,219.75,2457220.0,21740.0
2022-01-07,VISA,NYSE,217.31,220.18,215.64,216.96,3682672.0,19794.0
2022-01-10,VISA,NYSE,213.84,214.0,206.51,211.97,3466865.0,28168.0
2022-01-11,VISA,NYSE,211.42,214.94,208.74,214.38,2829299.0,20605.0
2022-01-12,VISA,NYSE,214.4,217.55,213.865,215.71,2526719.0,15660.0
2022-01-13,VISA,NYSE,217.0,220.47,214.67,215.0,2550213.0,21080.0
2022-01-14,VISA,NYSE,214.17,218.24,213.74,214.67,3019304.0,22532.0
2022-01-18,VISA,NYSE,215.88,216.89,214.35,215.71,2792254.0,21318.0
2022-01-19,VISA,NYSE,213.0,218.2,212.19,214.68,3538704.0,21656.0
2022-01-20,VISA,NYSE,215.2,219.6,213.94,214.35,2310785.0,19510.0
2022-01-21,VISA,NYSE,215.46,215.55,205.84,205.93,5899713.0,33509.0
2022-01-24,VISA,NYSE,202.18,202.71,195.69,201.85,5264066.0,37094.0
2022-01-25,VISA,NYSE,199.62,205.37,197.0,202.0,3953735.0,36876.0
2022-01-26,VISA,NYSE,204.28,210.86,203.67,205.87,3124756.0,29873.0
2022-01-27,VISA,NYSE,209.51,210.96,205.85,206.15,4081812.0,29468.0
2022-01-28,VISA,NYSE,220.94,228.12,216.1,228.0,6210174.0,47939.0
2022-01-31,VISA,NYSE,224.9,226.38,222.05,226.17,3954189.0,24839.0
2022-02-01,VISA,NYSE,227.19,234.57,226.42,232.36,2894378.0,24149.0
2022-02-02,VISA,NYSE,231.3,235.85,230.11,235.42,3094463.0,25008.0
2022-02-03,VISA,NYSE,233.04,233.49,230.55,231.54,2836169.0,22289.0
2022-02-04,VISA,NYSE,228.5,230.19,224.98,228.39,2426706.0,20757.0
2022-02-07,VISA,NYSE,228.0,229.9,226.2,227.16,2178173.0,12244.0
2022-02-08,VISA,NYSE,226.11,228.5,224.77,227.94,2943097.0,16030.0
2022-02-09,VISA,NYSE,230.13,233.12,230.13,230.87,2316536.0,15035.0
2022-02-10,VISA,NYSE,228.81,229.95,224.9,225.59,1672337.0,14353.0
2022-02-11,VISA,NYSE,227.56,229.1,223.58,224.69,2170857.0,19542.0
2022-02-14,VISA,NYSE,223.9,227.24,223.0,225.34,4435993.0,15519.0
2022-02-15,VISA,NYSE,226.9,229.25,224.91,227.82,3334641.0,16786.0
2022-02-16,VISA,NYSE,227.5,229.88,225.62,228.82,3800438.0,16093.0
2022-02-17,VISA,NYSE,227.68,228.81,224.17,224.61,2898398.0,15913.0
2022-02-18,VISA,NYSE,224.6,225.74,221.89,222.69,3783142.0,17514.0
2022-02-22,VISA,NYSE,221.02,224.34,219.96,221.32,3482968.0,20546.0
2022-02-23,VISA,NYSE,223.09,224.28,215.48,215.95,3381501.0,20341.0
2022-02-24,VISA,NYSE,203.37,217.85,201.8,217.3,4750713.0,31556.0
2022-02-25,VISA,NYSE,217.29,220.68,214.25,219.27,3101035.0,18441.0
2022-02-28,VISA,NYSE,216.0,218.55,213.25,216.12,2989221.0,21443.0
2022-03-01,VISA,NYSE,214.48,215.15,207.3,208.97,3029990.0,25695.0
2022-03-02,VISA,NYSE,207.72,210.49,206.26,208.48,2888757.0,23051.0
2022-03-03,VISA,NYSE,210.55,211.5,206.57,207.23,2832837.0,30512.0
2022-03-04,VISA,NYSE,205.0,206.34,196.89,200.29,2780677.0,29925.0
2022-03-07,VISA,NYSE,200.18,200.18,190.05,190.7,3598578.0,33457.0
2022-03-08,VISA,NYSE,190.0,196.42,186.68,191.71,2907775.0,29661.0
2022-03-09,VISA,NYSE,196.5,200.47,195.26,199.76,2577424.0,21810.0
2022-03-10,VISA,NYSE,196.9,199.94,196.68,197.97,2017632.0,17436.0
2022-03-11,VISA,NYSE,200.75,200.84,196.46,196.71,1894631.0,18516.0
2022-03-14,VISA,NYSE,198.42,204.35,198.26,200.33,2992805.0,26906.0
2022-03-15,VISA,NYSE,202.09,206.41,201.46,206.14,2926124.0,27243.0
2022-03-16,VISA,NYSE,210.0,213.63,207.0,211.87,2775595.0,25741.0
2022-03-17,VISA,NYSE,209.93,213.54,208.75,213.45,2568496.0,20088.0
2022-03-18,VISA,NYSE,211.7,219.26,210.33,219.11,8141907.0,21153.0
2022-03-21,VISA,NYSE,216.34,218.0,214.59,217.04,2123741.0,15909.0
2022-03-22,VISA,NYSE,217.84,219.57,217.19,218.47,2213171.0,19604.0
2022-03-23,VISA,NYSE,215.21,217.26,214.22,214.68,2659914.0,16022.0
2022-03-24,VISA,NYSE,214.99,217.66,214.0,217.31,2492923.0,11967.0
2022-03-25,VISA,NYSE,218.76,218.92,215.72,218.43,2421185.0,14615.0
2022-03-28,VISA,NYSE,218.5,220.95,217.52,220.77,1298948.0,13754.0
2022-03-29,VISA,NYSE,225.0,228.78,223.8,228.12,2751672.0,18099.0
2022-03-30,VISA,NYSE,225.56,226.15,222.73,223.95,2980234.0,17294.0
2022-03-31,VISA,NYSE,223.91,225.91,220.46,221.77,5074144.0,28095.0
2022-04-01,VISA,NYSE,223.65,226.63,222.33,226.36,2301151.0,24062.0
2022-04-04,VISA,NYSE,225.76,229.23,225.0,227.74,3135225.0,18761.0
2022-04-05,VISA,NYSE,226.83,228.99,225.31,226.09,1656263.0,15319.0
2022-04-06,VISA,NYSE,222.78,222.82,218.7,219.01,2430939.0,18767.0
2022-04-07,VISA,NYSE,218.31,218.67,213.68,216.15,1988801.0,18058.0
2022-04-08,VISA,NYSE,214.81,219.35,213.17,216.98,2078646.0,13209.0
2022-04-11,VISA,NYSE,215.25,217.26,213.45,214.75,2737525.0,18274.0
2022-04-12,VISA,NYSE,216.5,216.77,210.75,211.4,1743738.0,20794.0
2022-04-13,VISA,NYSE,210.0,213.85,207.27,213.27,1908758.0,18783.0
2022-04-14,VISA,NYSE,214.27,215.95,212.53,212.79,2201349.0,15650.0
2022-04-18,VISA,NYSE,211.67,215.82,211.59,213.17,1574335.0,12817.0
2022-04-19,VISA,NYSE,213.1,216.51,212.86,215.7,1721656.0,12045.0
2022-04-20,VISA,NYSE,218.66,220.78,217.39,217.79,2889681.0,17973.0
2022-04-21,VISA,NYSE,219.51,223.91,215.35,216.45,3127025.0,19359.0
2022-04-22,VISA,NYSE,216.24,216.47,207.95,208.17,2407709.0,16105.0
2022-04-25,VISA,NYSE,206.35,210.52,205.34,209.95,2849906.0,18688.0
2022-04-26,VISA,NYSE,206.98,207.52,201.1,201.1,2316645.0,21611.0
2022-04-27,VISA,NYSE,217.77,221.7,213.05,214.11,4157146.0,39815.0
2022-04-28,VISA,NYSE,220.4,224.88,219.35,220.66,2584378.0,22705.0
2022-04-29,VISA,NYSE,218.62,221.16,212.35,213.13,2779802.0,20902.0
2022-05-02,VISA,NYSE,211.77,212.11,207.0,211.53,2692568.0,25483.0
2022-05-03,VISA,NYSE,213.61,213.61,206.31,208.56,1742703.0,19249.0
2022-05-04,VISA,NYSE,209.35,214.78,205.33,214.52,1943594.0,21145.0
2022-05-05,VISA,NYSE,212.27,214.5,203.07,205.24,2639556.0,23520.0
2022-05-06,VISA,NYSE,203.75,205.69,200.22,202.82,3664554.0,24640.0
2022-05-09,VISA,NYSE,200.05,200.64,192.1,193.0,2675255.0,24658.0
2022-05-10,VISA,NYSE,196.71,197.57,191.0,193.58,2739290.0,24044.0
2022-05-11,VISA,NYSE,193.49,198.26,191.51,196.72,2624295.0,22784.0
2022-05-12,VISA,NYSE,194.53,196.05,189.99,193.97,2738372.0,24226.0
2022-05-13,VISA,NYSE,197.0,200.54,196.5,199.23,1777541.0,17072.0
2022-05-16,VISA,NYSE,197.2,199.93,195.88,197.81,1916285.0,11483.0
2022-05-17,VISA,NYSE,202.85,204.79,200.16,204.0,1826491.0,12514.0
2022-05-18,VISA,NYSE,202.82,205.39,199.15,199.99,2343656.0,16732.0
2022-05-19,VISA,NYSE,196.35,200.42,193.33,197.37,2370311.0,22369.0
2022-05-20,VISA,NYSE,200.0,201.61,194.05,199.03,2024337.0,14401.0
2022-05-23,VISA,NYSE,200.88,207.91,200.87,207.56,3892972.0,16613.0
2022-05-24,VISA,NYSE,203.91,204.53,199.07,202.63,2900543.0,14296.0
2022-05-25,VISA,NYSE,200.59,204.91,200.54,203.84,2205305.0,10897.0
2022-05-26,VISA,NYSE,205.11,209.72,204.9,208.55,5581342.0,13249.0
2022-05-27,VISA,NYSE,210.0,213.22,209.65,212.88,1550904.0,11491.0
2022-05-31,VISA,NYSE,210.38,214.32,209.16,212.17,4835011.0,13221.0
2022-06-01,VISA,NYSE,212.05,214.03,208.85,209.93,1636262.0,14091.0
2022-06-02,VISA,NYSE,211.89,215.2,211.13,215.05,1581062.0,13977.0
2022-06-03,VISA,NYSE,212.95,214.19,211.28,212.65,1430931.0,8919.0
2022-06-06,VISA,NYSE,215.58,217.5,212.11,212.94,1132018.0,8404.0
2022-06-07,VISA,NYSE,211.12,214.96,211.0,214.5,1699736.0,8228.0
2022-06-08,VISA,NYSE,213.76,215.53,212.9,213.5,1034443.0,9020.0
2022-06-09,VISA,NYSE,212.59,213.68,206.02,206.11,1523807.0,12141.0
2022-06-10,VISA,NYSE,201.99,203.42,199.23,199.51,1595809.0,12470.0
2022-06-13,VISA,NYSE,192.99,195.89,191.08,192.26,2261026.0,17470.0
2022-06-14,VISA,NYSE,192.5,194.34,191.76,193.52,1719780.0,14626.0
2022-06-15,VISA,NYSE,196.0,198.76,192.24,196.16,1736575.0,14723.0
2022-06-16,VISA,NYSE,190.98,191.87,187.7,189.05,3665098.0,20461.0
2022-06-17,VISA,NYSE,187.0,191.3,185.99,190.01,7209255.0,22080.0
2022-06-21,VISA,NYSE,195.71,196.66,193.75,194.39,2181084.0,15281.0
2022-06-22,VISA,NYSE,191.25,196.33,191.12,193.82,1758468.0,12215.0
2022-06-23,VISA,NYSE,196.14,197.39,193.49,196.64,1726014.0,10879.0
2022-06-24,VISA,NYSE,197.73,205.64,197.73,205.51,3160512.0,12495.0
2022-06-27,VISA,NYSE,205.75,207.08,202.67,203.56,2464332.0,13133.0
