date,code,exchange,open,high,low,close,volume,count_trx
2018-09-05,NVR,NYSE,2630.65,2673.0,2630.65,2655.87,10300.0,494.0
2018-09-06,NVR,NYSE,2652.05,2684.0,2652.05,2653.88,6794.0,402.0
2018-09-07,NVR,NYSE,2643.41,2650.79,2607.2,2607.2,6802.0,361.0
2018-09-10,NVR,NYSE,2615.6,2620.62,2588.57,2591.66,7052.0,388.0
2018-09-11,NVR,NYSE,2574.15,2647.0,2566.34,2603.0,7139.0,539.0
2018-09-12,NVR,NYSE,2599.0,2661.05,2574.39,2657.3,3264.0,270.0
2018-09-13,NVR,NYSE,2664.0,2664.0,2596.37,2638.17,5304.0,333.0
2018-09-14,NVR,NYSE,2621.09,2665.05,2613.505,2643.0,6064.0,246.0
2018-09-17,NVR,NYSE,2653.0,2660.16,2618.81,2620.98,5081.0,300.0
2018-09-18,NVR,NYSE,2613.1,2683.2,2613.1,2672.41,4717.0,386.0
2018-09-19,NVR,NYSE,2665.0,2681.57,2617.2,2617.81,5022.0,319.0
2018-09-20,NVR,NYSE,2638.8,2644.05,2600.0,2608.53,5852.0,353.0
2018-09-21,NVR,NYSE,2591.0,2608.03,2560.0,2583.92,27028.0,747.0
2018-09-24,NVR,NYSE,2580.0,2591.9,2565.01,2572.0,12710.0,378.0
2018-09-25,NVR,NYSE,2570.0,2583.9,2552.11,2557.39,5436.0,431.0
2018-09-26,NVR,NYSE,2562.1,2564.27,2520.1,2520.2,5290.0,534.0
2018-09-27,NVR,NYSE,2518.86,2552.75,2490.01,2543.25,7738.0,631.0
2018-09-28,NVR,NYSE,2543.51,2564.24,2465.13,2470.8,7725.0,390.0
2018-10-01,NVR,NYSE,2475.35,2508.27,2472.31,2478.15,5926.0,415.0
2018-10-02,NVR,NYSE,2466.0,2515.16,2466.0,2479.76,13715.0,586.0
2018-10-03,NVR,NYSE,2486.0,2490.8,2408.01,2423.5,8150.0,577.0
2018-10-04,NVR,NYSE,2408.11,2408.11,2356.7,2388.65,5163.0,419.0
2018-10-05,NVR,NYSE,2393.0,2433.36,2322.32,2401.58,13184.0,617.0
2018-10-08,NVR,NYSE,2395.82,2465.31,2387.0,2447.82,5230.0,346.0
2018-10-09,NVR,NYSE,2436.26,2443.65,2373.47,2373.47,12916.0,662.0
2018-10-10,NVR,NYSE,2371.0,2432.99,2346.05,2349.29,12314.0,454.0
2018-10-11,NVR,NYSE,2322.0,2349.01,2270.33,2272.88,7378.0,486.0
2018-10-12,NVR,NYSE,2299.9,2299.9,2190.01,2246.66,8002.0,658.0
2018-10-15,NVR,NYSE,2242.27,2250.18,2212.23,2234.0,5570.0,362.0
2018-10-16,NVR,NYSE,2231.28,2275.78,2225.01,2262.52,15392.0,1124.0
2018-10-17,NVR,NYSE,2245.0,2251.29,2167.3,2250.37,9120.0,661.0
2018-10-18,NVR,NYSE,2175.0,2192.99,2040.71,2165.43,15118.0,977.0
2018-10-19,NVR,NYSE,2184.94,2197.2,2140.99,2170.0,10848.0,539.0
2018-10-22,NVR,NYSE,2170.87,2200.1,2116.2,2129.9,13480.0,776.0
2018-10-23,NVR,NYSE,2111.22,2240.9,2109.99,2173.24,15762.0,812.0
2018-10-24,NVR,NYSE,2171.62,2248.74,2101.38,2101.38,12408.0,715.0
2018-10-25,NVR,NYSE,2121.26,2195.01,2102.1,2164.26,9223.0,732.0
2018-10-26,NVR,NYSE,2133.6,2285.0,2133.6,2211.8,8943.0,883.0
2018-10-29,NVR,NYSE,2270.0,2270.0,2124.66,2174.5,6544.0,370.0
2018-10-30,NVR,NYSE,2165.6,2270.62,2165.6,2242.04,6020.0,408.0
2018-10-31,NVR,NYSE,2273.86,2275.0,2199.57,2239.03,6830.0,323.0
2018-11-01,NVR,NYSE,2248.09,2371.4,2235.98,2350.39,9791.0,562.0
2018-11-02,NVR,NYSE,2359.54,2359.54,2245.26,2258.34,10726.0,595.0
2018-11-05,NVR,NYSE,2284.0,2356.64,2284.0,2341.54,14084.0,450.0
2018-11-06,NVR,NYSE,2341.5,2373.74,2337.4,2339.89,6674.0,471.0
2018-11-07,NVR,NYSE,2371.34,2371.34,2269.52,2302.26,8484.0,457.0
2018-11-08,NVR,NYSE,2279.23,2358.8,2199.64,2291.55,11187.0,746.0
2018-11-09,NVR,NYSE,2293.79,2342.48,2275.0,2315.05,7890.0,393.0
2018-11-12,NVR,NYSE,2316.99,2350.0,2306.15,2323.74,7161.0,514.0
2018-11-13,NVR,NYSE,2336.2,2405.0,2336.2,2359.33,13681.0,845.0
2018-11-14,NVR,NYSE,2396.44,2405.8,2347.55,2347.66,5520.0,422.0
2018-11-15,NVR,NYSE,2290.02,2380.0,2272.0,2365.68,7933.0,673.0
2018-11-16,NVR,NYSE,2365.0,2424.95,2347.0,2401.28,5787.0,388.0
2018-11-19,NVR,NYSE,2417.7,2450.0,2380.0,2435.33,16054.0,772.0
2018-11-20,NVR,NYSE,2420.0,2480.64,2420.0,2444.19,10471.0,657.0
2018-11-21,NVR,NYSE,2461.15,2488.99,2442.79,2482.54,13100.0,449.0
2018-11-23,NVR,NYSE,2480.0,2506.6,2465.03,2485.84,3907.0,220.0
2018-11-26,NVR,NYSE,2521.33,2524.0,2465.78,2484.12,13775.0,641.0
2018-11-27,NVR,NYSE,2487.37,2493.1,2459.0,2468.76,5808.0,323.0
2018-11-28,NVR,NYSE,2486.95,2576.67,2441.61,2562.71,6892.0,422.0
2018-11-29,NVR,NYSE,2547.5,2548.0,2465.56,2473.77,5794.0,429.0
2018-11-30,NVR,NYSE,2480.0,2492.91,2440.08,2450.0,14315.0,371.0
2018-12-03,NVR,NYSE,2470.8,2543.08,2417.14,2533.73,8965.0,437.0
2018-12-04,NVR,NYSE,2508.0,2508.0,2427.59,2437.95,10798.0,491.0
2018-12-06,NVR,NYSE,2415.5,2498.9,2395.77,2492.39,9678.0,318.0
2018-12-07,NVR,NYSE,2499.79,2527.87,2456.76,2456.76,8410.0,408.0
2018-12-10,NVR,NYSE,2449.92,2470.48,2331.0,2391.66,6522.0,369.0
2018-12-11,NVR,NYSE,2465.0,2465.0,2401.02,2411.27,9066.0,680.0
2018-12-12,NVR,NYSE,2433.75,2490.0,2400.0,2443.77,6956.0,607.0
2018-12-13,NVR,NYSE,2480.6,2490.0,2441.48,2441.93,4763.0,225.0
2018-12-14,NVR,NYSE,2422.0,2500.0,2422.0,2446.01,6162.0,407.0
2018-12-17,NVR,NYSE,2459.0,2494.7,2420.0,2453.38,7378.0,466.0
2018-12-18,NVR,NYSE,2451.15,2519.99,2414.87,2479.81,8562.0,477.0
2018-12-19,NVR,NYSE,2501.35,2543.8,2441.23,2441.44,9506.0,657.0
2018-12-20,NVR,NYSE,2425.5,2488.87,2420.0,2452.92,7381.0,480.0
2018-12-21,NVR,NYSE,2441.01,2486.21,2346.14,2346.14,29474.0,512.0
2018-12-24,NVR,NYSE,2344.47,2360.0,2302.0,2319.12,4477.0,270.0
2018-12-26,NVR,NYSE,2345.8,2438.9,2300.01,2431.64,6697.0,353.0
2018-12-27,NVR,NYSE,2398.0,2441.0,2350.0,2441.0,6689.0,298.0
2018-12-28,NVR,NYSE,2456.8,2460.02,2389.0,2419.59,4601.0,243.0
2018-12-31,NVR,NYSE,2422.0,2440.3,2390.39,2436.99,4197.0,183.0
2019-01-02,NVR,NYSE,2387.35,2425.0,2285.0,2420.82,6828.0,497.0
2019-01-03,NVR,NYSE,2425.0,2425.0,2359.18,2381.94,8954.0,362.0
2019-01-04,NVR,NYSE,2384.05,2446.07,2365.01,2412.83,8258.0,493.0
2019-01-07,NVR,NYSE,2406.81,2480.0,2394.0,2471.01,17524.0,462.0
2019-01-08,NVR,NYSE,2452.2,2494.96,2430.0,2494.96,20735.0,756.0
2019-01-09,NVR,NYSE,2485.0,2562.76,2466.46,2531.53,10777.0,785.0
2019-01-10,NVR,NYSE,2500.27,2597.8,2500.27,2563.37,7964.0,542.0
2019-01-11,NVR,NYSE,2565.0,2601.97,2564.89,2586.1,7738.0,579.0
2019-01-14,NVR,NYSE,2579.8,2595.0,2536.84,2545.82,8112.0,537.0
2019-01-15,NVR,NYSE,2526.05,2567.18,2525.0,2561.52,4245.0,361.0
2019-01-16,NVR,NYSE,2575.0,2575.0,2519.05,2530.49,5640.0,400.0
2019-01-17,NVR,NYSE,2518.8,2538.43,2505.0,2527.38,6793.0,384.0
2019-01-18,NVR,NYSE,2535.95,2550.13,2480.78,2490.45,6567.0,468.0
2019-01-22,NVR,NYSE,2497.89,2516.0,2456.77,2467.03,6945.0,568.0
2019-01-23,NVR,NYSE,2492.0,2523.78,2470.0,2499.76,7184.0,688.0
2019-01-24,NVR,NYSE,2500.0,2535.0,2486.99,2521.3,5168.0,483.0
2019-01-25,NVR,NYSE,2598.0,2632.84,2496.61,2517.06,17247.0,1265.0
2019-01-28,NVR,NYSE,2477.02,2601.52,2477.02,2560.43,5481.0,839.0
2019-01-29,NVR,NYSE,2550.0,2651.06,2499.85,2625.31,11957.0,893.0
2019-01-30,NVR,NYSE,2637.1,2691.01,2628.0,2649.77,7168.0,795.0
2019-01-31,NVR,NYSE,2651.1,2702.25,2651.1,2660.0,10055.0,785.0
2019-02-01,NVR,NYSE,2653.55,2685.0,2624.0,2635.74,7796.0,603.0
2019-02-04,NVR,NYSE,2649.7,2666.0,2600.0,2628.45,4328.0,249.0
2019-02-05,NVR,NYSE,2631.61,2642.77,2608.15,2612.37,5310.0,382.0
2019-02-06,NVR,NYSE,2645.8,2645.8,2525.0,2535.21,6817.0,711.0
2019-02-07,NVR,NYSE,2513.82,2616.61,2513.82,2616.61,5600.0,307.0
2019-02-08,NVR,NYSE,2613.0,2620.0,2567.95,2579.08,15702.0,452.0
2019-02-11,NVR,NYSE,2598.2,2620.74,2580.0,2602.0,7199.0,495.0
2019-02-12,NVR,NYSE,2613.68,2701.31,2613.68,2691.46,13047.0,1064.0
2019-02-13,NVR,NYSE,2700.45,2700.45,2599.99,2600.8,6862.0,385.0
2019-02-14,NVR,NYSE,2579.33,2675.0,2579.33,2656.58,7717.0,440.0
2019-02-15,NVR,NYSE,2669.1,2695.0,2651.0,2662.85,6101.0,415.0
2019-02-19,NVR,NYSE,2668.0,2699.38,2608.0,2622.7,18287.0,782.0
2019-02-20,NVR,NYSE,2600.0,2629.98,2575.01,2590.3,15494.0,713.0
2019-02-21,NVR,NYSE,2570.0,2651.67,2565.15,2643.85,7232.0,578.0
2019-02-22,NVR,NYSE,2667.88,2704.48,2660.0,2680.0,5354.0,328.0
2019-02-25,NVR,NYSE,2681.0,2688.45,2630.0,2647.74,6901.0,503.0
2019-02-26,NVR,NYSE,2634.65,2677.0,2615.6,2632.97,14589.0,553.0
2019-02-27,NVR,NYSE,2626.02,2664.99,2595.35,2643.1,5757.0,553.0
2019-02-28,NVR,NYSE,2639.4,2650.0,2605.02,2620.0,7154.0,314.0
2019-03-01,NVR,NYSE,2623.92,2626.75,2587.98,2601.0,11041.0,611.0
2019-03-04,NVR,NYSE,2603.0,2660.66,2603.0,2660.66,7200.0,430.0
2019-03-05,NVR,NYSE,2649.0,2669.05,2612.1,2639.25,7080.0,741.0
2019-03-06,NVR,NYSE,2639.63,2708.48,2639.63,2692.35,6836.0,751.0
2019-03-07,NVR,NYSE,2684.0,2822.0,2684.0,2751.72,12107.0,553.0
2019-03-08,NVR,NYSE,2732.83,2766.98,2699.29,2710.0,6277.0,375.0
2019-03-11,NVR,NYSE,2711.73,2757.5,2711.73,2738.93,3319.0,312.0
2019-03-12,NVR,NYSE,2742.0,2773.53,2726.58,2769.46,5294.0,309.0
2019-03-13,NVR,NYSE,2775.0,2800.0,2735.52,2739.0,7310.0,390.0
2019-03-14,NVR,NYSE,2738.0,2750.3,2722.77,2722.77,8333.0,433.0
2019-03-15,NVR,NYSE,2727.02,2789.3,2717.3,2724.21,13280.0,461.0
2019-03-18,NVR,NYSE,2757.9,2777.99,2739.7,2760.06,4058.0,336.0
2019-03-19,NVR,NYSE,2770.53,2773.95,2725.82,2732.32,7345.0,334.0
2019-03-20,NVR,NYSE,2723.41,2764.7,2687.68,2741.74,5608.0,322.0
2019-03-21,NVR,NYSE,2741.26,2812.21,2741.26,2760.73,5704.0,327.0
2019-03-22,NVR,NYSE,2743.5,2812.35,2740.0,2780.91,5126.0,379.0
2019-03-25,NVR,NYSE,2779.9,2842.0,2770.0,2832.78,3764.0,164.0
2019-03-26,NVR,NYSE,2831.8,2843.59,2789.7,2826.21,7260.0,332.0
2019-03-27,NVR,NYSE,2859.2,2893.0,2843.7,2860.24,8543.0,519.0
2019-03-28,NVR,NYSE,2875.53,2875.53,2783.0,2807.32,5789.0,390.0
2019-03-29,NVR,NYSE,2819.76,2829.59,2757.51,2767.0,8691.0,464.0
2019-04-01,NVR,NYSE,2776.99,2779.68,2744.73,2766.99,7390.0,694.0
2019-04-02,NVR,NYSE,2750.72,2781.78,2749.36,2768.0,4149.0,345.0
2019-04-03,NVR,NYSE,2771.07,2823.67,2766.8,2793.88,5466.0,451.0
2019-04-04,NVR,NYSE,2789.55,2869.9,2789.55,2869.9,4639.0,268.0
2019-04-05,NVR,NYSE,2878.0,2895.0,2860.4,2870.47,4549.0,296.0
2019-04-08,NVR,NYSE,2856.08,2894.87,2856.08,2881.27,2349.0,175.0
2019-04-09,NVR,NYSE,2870.0,2900.0,2863.65,2878.06,3867.0,315.0
2019-04-10,NVR,NYSE,2890.0,2920.0,2876.01,2910.42,3503.0,295.0
2019-04-11,NVR,NYSE,2926.59,2961.79,2909.92,2944.25,4904.0,414.0
2019-04-12,NVR,NYSE,2946.0,2983.0,2946.0,2970.1,3897.0,325.0
2019-04-15,NVR,NYSE,2992.9,2998.7,2974.99,2998.7,6418.0,624.0
2019-04-16,NVR,NYSE,3000.0,3031.87,2981.88,3022.16,6643.0,682.0
2019-04-17,NVR,NYSE,3038.31,3046.48,3029.98,3044.62,3948.0,388.0
2019-04-18,NVR,NYSE,3051.0,3100.0,3030.6,3084.12,4738.0,414.0
2019-04-22,NVR,NYSE,3150.0,3282.7,3095.0,3271.95,14189.0,808.0
2019-04-23,NVR,NYSE,3281.65,3330.165,3195.0,3215.0,9087.0,611.0
2019-04-24,NVR,NYSE,3198.01,3221.67,3155.0,3215.77,10013.0,740.0
2019-04-25,NVR,NYSE,3179.95,3200.0,3115.17,3145.78,6243.0,549.0
2019-04-26,NVR,NYSE,3147.0,3147.0,3078.69,3116.14,9159.0,660.0
2019-04-29,NVR,NYSE,3127.57,3149.18,3070.02,3132.6,10033.0,459.0
2019-04-30,NVR,NYSE,3121.49,3174.91,3080.0,3152.48,10440.0,766.0
2019-05-01,NVR,NYSE,3160.0,3240.0,3160.0,3183.53,5544.0,527.0
2019-05-02,NVR,NYSE,3174.1,3262.0,3158.84,3247.87,7747.0,643.0
2019-05-03,NVR,NYSE,3258.0,3282.9,3248.74,3270.0,7899.0,772.0
2019-05-06,NVR,NYSE,3230.73,3309.31,3230.73,3292.37,8174.0,546.0
2019-05-07,NVR,NYSE,3317.03,3317.03,3219.59,3251.41,9286.0,374.0
2019-05-08,NVR,NYSE,3236.0,3280.0,3217.53,3228.0,7548.0,547.0
2019-05-09,NVR,NYSE,3215.24,3307.48,3215.24,3307.48,9222.0,784.0
2019-05-10,NVR,NYSE,3310.68,3310.68,3275.25,3290.79,6214.0,463.0
2019-05-13,NVR,NYSE,3251.24,3260.0,3193.85,3249.35,10217.0,493.0
2019-05-14,NVR,NYSE,3255.0,3325.0,3249.35,3286.04,9515.0,881.0
2019-05-15,NVR,NYSE,3290.42,3318.77,3275.56,3315.58,6507.0,582.0
2019-05-16,NVR,NYSE,3319.9,3381.98,3319.9,3344.65,6400.0,506.0
2019-05-17,NVR,NYSE,3323.16,3358.95,3313.99,3320.0,5277.0,448.0
2019-05-20,NVR,NYSE,3311.25,3320.0,3249.11,3261.18,6510.0,688.0
2019-05-21,NVR,NYSE,3267.8,3322.8,3267.8,3309.32,7579.0,462.0
2019-05-22,NVR,NYSE,3274.0,3316.0,3235.0,3246.78,6325.0,674.0
2019-05-23,NVR,NYSE,3229.85,3241.0,3200.0,3215.28,8432.0,750.0
2019-05-24,NVR,NYSE,3231.94,3276.93,3231.94,3272.72,8684.0,572.0
2019-05-28,NVR,NYSE,3281.92,3290.0,3202.94,3214.32,32352.0,511.0
2019-05-29,NVR,NYSE,3183.21,3231.92,3171.26,3219.76,9477.0,456.0
2019-05-30,NVR,NYSE,3223.0,3258.4,3214.78,3226.18,3835.0,378.0
2019-05-31,NVR,NYSE,3204.95,3257.01,3151.2,3201.57,7668.0,453.0
2019-06-03,NVR,NYSE,3210.22,3292.0,3170.0,3266.7,6841.0,537.0
2019-06-04,NVR,NYSE,3281.12,3317.55,3240.0,3317.55,6640.0,507.0
2019-06-05,NVR,NYSE,3322.0,3372.25,3305.64,3356.68,7935.0,665.0
2019-06-06,NVR,NYSE,3356.78,3403.74,3327.41,3362.49,8744.0,489.0
2019-06-07,NVR,NYSE,3375.0,3406.38,3374.05,3391.0,5741.0,478.0
2019-06-10,NVR,NYSE,3400.0,3435.7,3369.63,3402.35,4911.0,470.0
2019-06-11,NVR,NYSE,3410.0,3410.0,3323.01,3370.82,7875.0,382.0
2019-06-12,NVR,NYSE,3361.65,3402.0,3341.2,3395.0,6963.0,384.0
2019-06-13,NVR,NYSE,3395.1,3399.02,3371.15,3395.81,5314.0,334.0
2019-06-14,NVR,NYSE,3388.8,3485.98,3388.8,3459.62,6662.0,472.0
2019-06-17,NVR,NYSE,3480.0,3480.0,3381.99,3430.0,5088.0,472.0
2019-06-18,NVR,NYSE,3440.24,3471.29,3401.0,3449.95,7914.0,529.0
2019-06-19,NVR,NYSE,3441.13,3441.13,3352.79,3375.87,10521.0,716.0
2019-06-20,NVR,NYSE,3386.7,3411.99,3355.01,3411.99,7497.0,411.0
2019-06-21,NVR,NYSE,3391.56,3391.56,3312.0,3313.24,21305.0,672.0
2019-06-24,NVR,NYSE,3344.53,3361.1,3320.0,3334.23,6604.0,329.0
2019-06-25,NVR,NYSE,3346.99,3361.06,3250.0,3271.64,10177.0,625.0
2019-06-26,NVR,NYSE,3265.11,3278.0,3236.74,3236.74,14302.0,662.0
2019-06-27,NVR,NYSE,3246.0,3335.84,3245.02,3333.62,7473.0,470.0
2019-06-28,NVR,NYSE,3358.21,3383.66,3301.2,3370.25,16555.0,576.0
2019-07-01,NVR,NYSE,3396.99,3400.0,3356.01,3367.75,4456.0,289.0
2019-07-02,NVR,NYSE,3363.08,3402.67,3357.01,3396.38,4207.0,298.0
2019-07-03,NVR,NYSE,3374.0,3405.0,3374.0,3396.46,3061.0,248.0
2019-07-05,NVR,NYSE,3379.65,3399.8,3310.88,3348.0,2891.0,208.0
2019-07-08,NVR,NYSE,3327.93,3375.83,3312.52,3343.31,4742.0,286.0
2019-07-09,NVR,NYSE,3339.01,3373.86,3339.01,3371.04,6017.0,262.0
2019-07-10,NVR,NYSE,3390.59,3468.15,3370.0,3468.15,8074.0,409.0
2019-07-11,NVR,NYSE,3464.9,3507.0,3451.45,3468.68,8927.0,713.0
2019-07-12,NVR,NYSE,3476.0,3528.01,3474.06,3489.63,4366.0,328.0
2019-07-15,NVR,NYSE,3495.8,3495.8,3442.91,3450.0,3108.0,270.0
2019-07-16,NVR,NYSE,3444.55,3513.56,3444.55,3497.1,4999.0,394.0
2019-07-17,NVR,NYSE,3502.2,3534.68,3491.88,3501.86,3548.0,291.0
2019-07-18,NVR,NYSE,3496.8,3540.41,3451.94,3507.74,4608.0,386.0
2019-07-19,NVR,NYSE,3550.0,3582.99,3501.1,3520.01,5971.0,360.0
2019-07-22,NVR,NYSE,3527.0,3553.64,3476.11,3498.3,8018.0,724.0
2019-07-23,NVR,NYSE,3419.65,3482.0,3369.8,3381.53,15703.0,400.0
2019-07-24,NVR,NYSE,3377.2,3411.01,3365.4,3382.06,4967.0,466.0
2019-07-25,NVR,NYSE,3388.0,3429.89,3388.0,3419.93,5168.0,428.0
2019-07-26,NVR,NYSE,3435.0,3440.13,3296.0,3309.81,7412.0,518.0
2019-07-29,NVR,NYSE,3313.0,3325.02,3248.01,3301.35,9208.0,941.0
2019-07-30,NVR,NYSE,3280.1,3350.0,3273.01,3288.09,5607.0,343.0
2019-07-31,NVR,NYSE,3285.0,3387.48,3285.0,3344.14,6639.0,480.0
2019-08-01,NVR,NYSE,3341.7,3419.85,3322.55,3387.96,6363.0,452.0
2019-08-02,NVR,NYSE,3383.49,3424.25,3351.0,3404.29,4359.0,435.0
2019-08-05,NVR,NYSE,3379.18,3399.88,3310.0,3340.14,9923.0,393.0
2019-08-06,NVR,NYSE,3356.58,3401.9,3349.69,3394.07,3719.0,416.0
2019-08-07,NVR,NYSE,3379.83,3499.99,3379.83,3485.16,11809.0,615.0
2019-08-08,NVR,NYSE,3483.1,3546.89,3479.8,3543.3,10269.0,367.0
2019-08-09,NVR,NYSE,3537.0,3565.01,3524.56,3524.56,5852.0,330.0
2019-08-12,NVR,NYSE,3478.0,3505.0,3417.12,3483.69,1555.0,178.0
2019-08-13,NVR,NYSE,3489.58,3564.0,3489.58,3559.37,6497.0,267.0
2019-08-14,NVR,NYSE,3525.0,3539.9,3460.0,3496.93,4964.0,300.0
2019-08-15,NVR,NYSE,3496.0,3519.99,3476.67,3490.0,8389.0,319.0
2019-08-16,NVR,NYSE,3491.0,3503.35,3443.0,3499.9,3805.0,409.0
2019-08-19,NVR,NYSE,3500.0,3570.32,3500.0,3551.38,9549.0,750.0
2019-08-20,NVR,NYSE,3535.0,3600.0,3533.0,3575.0,5393.0,513.0
2019-08-21,NVR,NYSE,3600.0,3643.56,3568.3,3609.24,5387.0,465.0
2019-08-22,NVR,NYSE,3630.61,3719.99,3630.61,3662.73,6177.0,545.0
2019-08-23,NVR,NYSE,3652.0,3659.0,3540.01,3546.23,7706.0,464.0
2019-08-26,NVR,NYSE,3554.0,3611.99,3540.0,3598.64,5236.0,527.0
2019-08-27,NVR,NYSE,3600.0,3637.0,3571.6,3591.89,12477.0,526.0
2019-08-28,NVR,NYSE,3565.0,3619.91,3549.99,3608.66,3927.0,350.0
2019-08-29,NVR,NYSE,3625.3,3648.0,3606.85,3632.09,2598.0,243.0
2019-08-30,NVR,NYSE,3646.0,3646.0,3582.53,3599.0,5271.0,266.0
2019-09-03,NVR,NYSE,3598.85,3617.6,3566.0,3599.23,4654.0,416.0
2019-09-04,NVR,NYSE,3620.0,3686.18,3601.3,3671.0,12737.0,521.0
2019-09-05,NVR,NYSE,3700.0,3700.0,3550.0,3585.6,9099.0,461.0
2019-09-06,NVR,NYSE,3589.0,3649.86,3588.14,3649.75,8239.0,385.0
2019-09-09,NVR,NYSE,3670.0,3767.0,3662.3,3766.27,13630.0,1326.0
2019-09-10,NVR,NYSE,3753.0,3770.0,3633.0,3674.9,8624.0,860.0
2019-09-11,NVR,NYSE,3688.0,3702.06,3649.29,3675.0,7628.0,690.0
2019-09-12,NVR,NYSE,3715.0,3729.98,3666.13,3680.06,3772.0,335.0
2019-09-13,NVR,NYSE,3680.25,3684.81,3623.12,3624.81,5675.0,292.0
2019-09-16,NVR,NYSE,3612.37,3625.0,3574.94,3576.34,7336.0,580.0
2019-09-17,NVR,NYSE,3569.9,3653.42,3569.9,3636.49,4338.0,374.0
2019-09-18,NVR,NYSE,3625.1,3716.07,3621.25,3698.69,7859.0,388.0
2019-09-19,NVR,NYSE,3698.2,3714.0,3659.88,3665.66,8537.0,647.0
2019-09-20,NVR,NYSE,3671.78,3709.16,3632.59,3635.25,18308.0,680.0
2019-09-23,NVR,NYSE,3562.54,3614.42,3462.47,3502.99,14401.0,1184.0
2019-09-24,NVR,NYSE,3503.77,3545.08,3497.39,3523.38,24548.0,1993.0
2019-09-25,NVR,NYSE,3528.28,3619.86,3472.11,3575.0,344380.0,1539.0
2019-09-26,NVR,NYSE,3591.55,3656.45,3591.55,3611.92,10927.0,977.0
2019-09-27,NVR,NYSE,3619.03,3644.48,3615.02,3626.69,7983.0,669.0
2019-09-30,NVR,NYSE,3643.0,3726.15,3643.0,3717.35,7871.0,637.0
2019-10-01,NVR,NYSE,3736.26,3794.1,3692.63,3718.71,8986.0,712.0
2019-10-02,NVR,NYSE,3734.9,3742.63,3631.26,3634.93,9256.0,596.0
2019-10-03,NVR,NYSE,3638.0,3643.02,3582.56,3603.85,4836.0,467.0
2019-10-04,NVR,NYSE,3606.0,3717.68,3606.0,3706.34,8101.0,825.0
2019-10-07,NVR,NYSE,3685.15,3705.0,3666.0,3676.75,7491.0,409.0
2019-10-08,NVR,NYSE,3660.0,3738.43,3660.0,3693.91,6678.0,723.0
2019-10-09,NVR,NYSE,3720.0,3720.1,3643.02,3654.92,5295.0,393.0
2019-10-10,NVR,NYSE,3642.49,3642.49,3566.65,3602.6,13774.0,833.0
2019-10-11,NVR,NYSE,3619.7,3619.7,3566.43,3572.04,7733.0,1059.0
2019-10-14,NVR,NYSE,3599.45,3625.0,3598.02,3621.82,8359.0,808.0
2019-10-15,NVR,NYSE,3634.1,3670.52,3634.1,3650.13,7405.0,732.0
2019-10-16,NVR,NYSE,3641.0,3706.36,3630.93,3705.84,9006.0,675.0
2019-10-17,NVR,NYSE,3715.86,3799.0,3714.09,3779.41,7806.0,914.0
2019-10-18,NVR,NYSE,3799.0,3894.67,3740.01,3892.89,12084.0,832.0
2019-10-21,NVR,NYSE,3900.0,3939.99,3811.0,3820.0,7964.0,684.0
2019-10-22,NVR,NYSE,3834.13,3841.5,3779.0,3779.0,6467.0,671.0
2019-10-23,NVR,NYSE,3796.18,3822.0,3766.01,3775.06,5630.0,473.0
2019-10-24,NVR,NYSE,3801.0,3801.12,3750.0,3759.51,4256.0,501.0
2019-10-25,NVR,NYSE,3764.0,3785.96,3699.98,3727.75,5286.0,609.0
2019-10-28,NVR,NYSE,3723.0,3728.0,3635.46,3643.65,10322.0,1431.0
2019-10-29,NVR,NYSE,3648.0,3666.82,3623.62,3631.51,9754.0,1112.0
2019-10-30,NVR,NYSE,3622.65,3628.69,3560.0,3622.09,9753.0,1040.0
2019-10-31,NVR,NYSE,3614.47,3659.8,3614.47,3636.59,11422.0,1206.0
2019-11-01,NVR,NYSE,3651.9,3700.0,3651.9,3669.51,4931.0,681.0
2019-11-04,NVR,NYSE,3689.02,3689.02,3403.46,3422.48,12096.0,1067.0
2019-11-05,NVR,NYSE,3412.9,3412.9,3315.61,3390.44,20719.0,1738.0
2019-11-06,NVR,NYSE,3429.49,3554.92,3421.69,3515.0,17766.0,1552.0
2019-11-07,NVR,NYSE,3499.81,3507.0,3400.0,3427.42,19659.0,1130.0
2019-11-08,NVR,NYSE,3423.83,3447.51,3387.02,3423.25,5251.0,418.0
2019-11-11,NVR,NYSE,3424.8,3593.05,3424.8,3590.39,11436.0,1282.0
2019-11-12,NVR,NYSE,3614.27,3652.0,3521.56,3588.06,17441.0,2115.0
2019-11-13,NVR,NYSE,3588.06,3637.98,3572.15,3594.07,7742.0,655.0
2019-11-14,NVR,NYSE,3585.3,3690.08,3585.3,3687.42,13591.0,1091.0
2019-11-15,NVR,NYSE,3694.03,3705.0,3566.0,3595.17,11711.0,753.0
2019-11-18,NVR,NYSE,3604.11,3700.0,3595.17,3652.64,10507.0,1040.0
2019-11-19,NVR,NYSE,3692.94,3720.48,3640.54,3657.3,12674.0,1223.0
2019-11-20,NVR,NYSE,3676.2,3759.22,3615.21,3632.19,14234.0,1108.0
2019-11-21,NVR,NYSE,3631.06,3691.58,3622.15,3665.55,7964.0,850.0
2019-11-22,NVR,NYSE,3670.14,3729.02,3665.75,3689.54,9539.0,952.0
2019-11-25,NVR,NYSE,3704.32,3730.0,3690.0,3720.88,7082.0,687.0
2019-11-26,NVR,NYSE,3734.98,3810.11,3711.15,3806.99,42996.0,1165.0
