date,code,exchange,open,high,low,close,volume,count_trx
2022-05-06,IQV,NYSE,213.83,214.58,210.32,213.82,268992.0,3478.0
2022-05-09,IQV,NYSE,211.6,211.6,203.23,204.07,334278.0,4931.0
2022-05-10,IQV,NYSE,207.03,208.67,199.67,203.21,401065.0,6488.0
2022-05-11,IQV,NYSE,203.05,208.11,200.48,200.96,435494.0,6948.0
2022-05-12,IQV,NYSE,198.99,205.09,198.82,202.53,379016.0,6875.0
2022-05-13,IQV,NYSE,205.64,211.12,204.29,208.71,283677.0,5076.0
2022-05-16,IQV,NYSE,206.6,209.48,204.05,206.45,261245.0,4258.0
2022-05-17,IQV,NYSE,209.06,211.15,204.61,206.69,379244.0,4374.0
2022-05-18,IQV,NYSE,204.11,205.18,195.81,197.26,474070.0,6244.0
2022-05-19,IQV,NYSE,196.2,203.24,195.92,201.74,523859.0,7755.0
2022-05-20,IQV,NYSE,204.5,204.5,197.63,201.83,316516.0,4989.0
2022-05-23,IQV,NYSE,203.9,204.14,199.42,203.39,184576.0,3242.0
2022-05-24,IQV,NYSE,204.4,204.4,199.65,201.99,318152.0,4862.0
2022-05-25,IQV,NYSE,201.9,205.28,199.73,203.34,279195.0,5160.0
2022-05-26,IQV,NYSE,203.64,208.58,203.64,207.73,299862.0,4632.0
2022-05-27,IQV,NYSE,208.81,220.72,208.81,220.5,436013.0,6074.0
2022-05-31,IQV,NYSE,216.62,217.52,212.45,215.25,641941.0,4592.0
2022-06-01,IQV,NYSE,216.05,217.02,208.32,210.11,321944.0,4724.0
2022-06-02,IQV,NYSE,210.25,220.29,209.89,220.06,262235.0,4001.0
2022-06-03,IQV,NYSE,217.2,221.17,217.06,219.44,347530.0,3862.0
2022-06-06,IQV,NYSE,221.31,223.2,219.31,220.79,245960.0,3887.0
2022-06-07,IQV,NYSE,219.12,225.75,219.12,225.23,331010.0,4374.0
2022-06-08,IQV,NYSE,222.37,224.73,219.02,220.71,187971.0,3350.0
2022-06-09,IQV,NYSE,219.01,220.21,216.32,216.65,319961.0,4575.0
2022-06-10,IQV,NYSE,213.11,214.29,207.12,207.37,318061.0,5478.0
2022-06-13,IQV,NYSE,200.58,203.92,199.15,200.3,403179.0,6023.0
2022-06-14,IQV,NYSE,199.71,201.96,195.87,200.88,347476.0,5380.0
2022-06-15,IQV,NYSE,204.1,205.67,199.01,202.13,324376.0,4403.0
2022-06-16,IQV,NYSE,198.09,198.49,194.72,196.45,364869.0,5901.0
2022-06-17,IQV,NYSE,194.85,200.74,194.85,196.95,845384.0,9819.0
2022-06-21,IQV,NYSE,200.13,202.03,197.38,198.77,497434.0,6589.0
2022-06-22,IQV,NYSE,196.83,204.11,196.23,201.74,605426.0,6083.0
2022-06-23,IQV,NYSE,202.52,212.51,202.52,211.54,437523.0,6179.0
2022-06-24,IQV,NYSE,214.13,215.09,212.29,213.8,1087578.0,5033.0
2022-06-27,IQV,NYSE,214.05,216.98,212.27,216.51,291805.0,4401.0
2022-06-28,IQV,NYSE,216.21,217.22,210.79,212.21,274352.0,4027.0
2022-06-29,IQV,NYSE,212.06,215.49,210.6,214.11,294201.0,5019.0
2022-06-30,IQV,NYSE,211.27,220.27,211.27,216.99,871213.0,10195.0
2022-07-01,IQV,NYSE,217.26,217.97,211.51,215.05,276710.0,4421.0
2022-07-05,IQV,NYSE,211.68,215.41,208.46,215.31,266271.0,4422.0
2022-07-06,IQV,NYSE,216.07,218.63,214.89,216.0,223715.0,3473.0
2022-07-07,IQV,NYSE,214.33,219.03,214.33,218.85,227220.0,3252.0
2022-07-08,IQV,NYSE,217.46,221.57,217.08,219.34,196598.0,2640.0
2022-07-11,IQV,NYSE,217.35,219.62,216.635,217.4,177982.0,2458.0
2022-07-12,IQV,NYSE,217.18,219.71,211.97,213.53,188470.0,2746.0
2022-07-13,IQV,NYSE,209.37,213.8,209.17,211.83,158057.0,2398.0
2022-07-14,IQV,NYSE,209.0,212.35,206.26,212.0,250179.0,3569.0
2022-07-15,IQV,NYSE,216.01,219.12,214.26,219.08,387334.0,4813.0
2022-07-18,IQV,NYSE,220.24,220.24,212.26,212.87,245463.0,3209.0
2022-07-19,IQV,NYSE,216.05,221.17,215.08,220.5,303759.0,3954.0
2022-07-20,IQV,NYSE,220.98,222.49,219.51,220.6,362060.0,4468.0
2022-07-21,IQV,NYSE,219.0,227.26,217.26,225.63,391771.0,5606.0
2022-07-22,IQV,NYSE,227.13,227.13,220.14,221.74,199984.0,3224.0
2022-07-25,IQV,NYSE,221.48,222.99,219.2,221.62,225212.0,2811.0
2022-07-26,IQV,NYSE,221.31,221.31,215.22,219.68,308943.0,3921.0
2022-07-27,IQV,NYSE,219.44,226.76,219.2,225.13,392095.0,3112.0
2022-07-28,IQV,NYSE,226.53,236.24,226.0,236.01,420670.0,5581.0
2022-07-29,IQV,NYSE,235.99,240.81,234.75,240.27,628741.0,6594.0
2022-08-01,IQV,NYSE,238.93,241.77,237.37,238.37,370597.0,4678.0
2022-08-02,IQV,NYSE,235.88,237.43,229.78,233.41,298196.0,3592.0
2022-08-03,IQV,NYSE,233.94,234.64,228.63,233.21,233000.0,3443.0
2022-08-04,IQV,NYSE,233.19,235.94,232.52,234.34,179177.0,2859.0
2022-08-05,IQV,NYSE,232.04,234.94,230.29,234.74,229976.0,2243.0
2022-08-08,IQV,NYSE,236.03,237.42,233.27,233.66,177694.0,2237.0
2022-08-09,IQV,NYSE,234.11,235.17,231.63,232.6,200969.0,2693.0
2022-08-10,IQV,NYSE,237.5,240.0,237.0,239.69,194605.0,2568.0
2022-08-11,IQV,NYSE,241.44,244.61,240.37,242.0,1140526.0,3378.0
2022-08-12,IQV,NYSE,242.2,246.0,240.84,245.81,272710.0,3134.0
2022-08-15,IQV,NYSE,244.75,249.11,244.33,248.26,305904.0,3927.0
2022-08-16,IQV,NYSE,246.02,246.02,243.22,244.71,244436.0,3433.0
2022-08-17,IQV,NYSE,242.53,243.4,239.94,240.62,138120.0,2139.0
2022-08-18,IQV,NYSE,240.9,240.9,237.45,238.82,138425.0,1963.0
2022-08-19,IQV,NYSE,237.92,239.48,236.31,239.02,188081.0,2184.0
2022-08-22,IQV,NYSE,234.92,236.47,231.17,231.57,250109.0,2808.0
2022-08-23,IQV,NYSE,230.34,231.75,228.76,229.24,252080.0,2487.0
2022-08-24,IQV,NYSE,230.19,232.13,229.18,231.83,165832.0,2322.0
2022-08-25,IQV,NYSE,234.98,234.98,231.09,234.73,163452.0,2171.0
2022-08-26,IQV,NYSE,235.0,235.0,219.62,219.67,300935.0,3565.0
2022-08-29,IQV,NYSE,218.49,220.595,217.065,218.21,216090.0,3088.0
2022-08-30,IQV,NYSE,218.81,218.81,214.73,215.99,201316.0,3397.0
2022-08-31,IQV,NYSE,217.29,218.43,211.86,212.66,531274.0,4668.0
2022-09-01,IQV,NYSE,211.72,211.76,207.44,211.62,273643.0,4214.0
2022-09-02,IQV,NYSE,214.1,214.1,206.5,207.26,266554.0,4421.0
2022-09-06,IQV,NYSE,207.47,210.5,206.27,209.66,285462.0,4461.0
2022-09-07,IQV,NYSE,209.44,215.61,206.79,215.14,211914.0,3146.0
2022-09-08,IQV,NYSE,214.07,221.33,212.73,221.12,224393.0,2954.0
2022-09-09,IQV,NYSE,221.14,224.6,219.46,223.17,193904.0,2522.0
2022-09-12,IQV,NYSE,224.41,227.51,224.01,226.74,164508.0,2367.0
2022-09-13,IQV,NYSE,219.89,220.26,212.06,212.51,316345.0,3921.0
2022-09-14,IQV,NYSE,213.71,214.38,207.14,209.13,301862.0,4686.0
2022-09-15,IQV,NYSE,209.69,211.08,206.53,207.37,246726.0,3349.0
2022-09-16,IQV,NYSE,204.64,205.59,201.74,205.04,791393.0,3478.0
2022-09-19,IQV,NYSE,203.34,203.98,200.59,203.7,219653.0,2927.0
2022-09-20,IQV,NYSE,201.9,201.9,197.89,199.66,219911.0,2448.0
2022-09-21,IQV,NYSE,201.45,203.37,195.32,195.52,212802.0,3279.0
2022-09-22,IQV,NYSE,194.32,194.32,190.46,190.62,265837.0,4332.0
2022-09-23,IQV,NYSE,188.78,191.15,186.24,189.43,282551.0,4610.0
2022-09-26,IQV,NYSE,188.31,190.59,185.94,186.08,287145.0,3834.0
2022-09-27,IQV,NYSE,188.01,190.0,182.05,182.89,421833.0,4924.0
2022-09-28,IQV,NYSE,185.01,186.74,182.59,185.69,381390.0,4514.0
2022-09-29,IQV,NYSE,183.84,183.84,180.3,181.61,379969.0,4297.0
2022-09-30,IQV,NYSE,182.46,187.37,180.64,181.14,497625.0,4733.0
2022-10-03,IQV,NYSE,184.24,187.87,181.64,186.2,334086.0,4822.0
2022-10-04,IQV,NYSE,189.97,193.18,189.97,193.1,260990.0,4342.0
2022-10-05,IQV,NYSE,190.1,193.8,187.39,192.49,287879.0,4218.0
2022-10-06,IQV,NYSE,191.28,191.79,187.18,187.54,329029.0,4118.0
2022-10-07,IQV,NYSE,184.77,184.77,178.85,180.34,344647.0,4329.0
2022-10-10,IQV,NYSE,180.88,180.88,174.41,175.91,238424.0,5358.0
2022-10-11,IQV,NYSE,174.26,174.95,170.45,172.45,332067.0,4843.0
2022-10-12,IQV,NYSE,173.83,174.24,171.84,171.86,208090.0,2631.0
2022-10-13,IQV,NYSE,167.13,178.19,165.85,176.21,309457.0,5129.0
2022-10-14,IQV,NYSE,177.92,178.66,172.93,173.41,234169.0,3550.0
2022-10-17,IQV,NYSE,176.72,181.86,176.57,181.18,272656.0,3182.0
2022-10-18,IQV,NYSE,186.53,187.75,182.49,184.33,299907.0,3375.0
2022-10-19,IQV,NYSE,181.39,181.94,176.5,178.39,269233.0,3556.0
2022-10-20,IQV,NYSE,178.81,180.42,174.29,174.58,295878.0,3534.0
2022-10-21,IQV,NYSE,173.81,178.31,171.89,178.15,349787.0,3762.0
2022-10-24,IQV,NYSE,180.01,181.41,176.81,179.56,266450.0,3541.0
2022-10-25,IQV,NYSE,191.72,197.83,189.47,197.65,586571.0,7247.0
2022-10-26,IQV,NYSE,193.65,204.61,189.46,202.1,434146.0,4957.0
2022-10-27,IQV,NYSE,202.0,205.66,200.02,200.42,424215.0,4320.0
2022-10-28,IQV,NYSE,201.32,208.9,201.0,208.16,359939.0,4643.0
2022-10-31,IQV,NYSE,206.03,210.07,206.03,209.67,471023.0,4658.0
2022-11-01,IQV,NYSE,211.36,213.0,206.82,209.39,249787.0,3668.0
2022-11-02,IQV,NYSE,208.44,212.51,204.25,204.35,347068.0,3906.0
2022-11-03,IQV,NYSE,201.3,205.64,198.07,203.86,242189.0,3306.0
2022-11-04,IQV,NYSE,205.73,205.73,200.44,204.1,312774.0,5350.0
2022-11-07,IQV,NYSE,205.06,208.08,203.15,207.99,185856.0,2554.0
2022-11-08,IQV,NYSE,208.65,211.91,207.05,207.92,173113.0,2550.0
2022-11-09,IQV,NYSE,206.47,208.65,203.96,204.31,170601.0,2546.0
2022-11-10,IQV,NYSE,214.67,222.79,214.67,222.58,271543.0,4314.0
2022-11-11,IQV,NYSE,222.5,228.88,222.5,226.53,276546.0,4268.0
2022-11-14,IQV,NYSE,224.95,227.17,222.36,222.36,160718.0,2824.0
2022-11-15,IQV,NYSE,226.79,227.54,222.515,224.31,228191.0,2664.0
2022-11-16,IQV,NYSE,223.72,224.91,220.55,224.02,164784.0,2406.0
2022-11-17,IQV,NYSE,219.54,219.54,209.54,211.42,370519.0,5919.0
2022-11-18,IQV,NYSE,215.36,215.36,209.93,213.78,245246.0,3086.0
2022-11-21,IQV,NYSE,212.67,215.6,211.01,214.9,192914.0,2782.0
2022-11-22,IQV,NYSE,217.07,217.1,212.94,215.9,268784.0,2404.0
2022-11-23,IQV,NYSE,216.77,219.44,215.51,217.72,109157.0,1719.0
2022-11-25,IQV,NYSE,218.6,220.28,218.43,219.98,60399.0,922.0
2022-11-28,IQV,NYSE,220.28,221.86,213.53,214.45,250234.0,3213.0
2022-11-29,IQV,NYSE,213.86,215.57,209.74,212.5,300916.0,4695.0
2022-11-30,IQV,NYSE,214.58,218.19,207.61,218.02,609854.0,5691.0
2022-12-01,IQV,NYSE,220.95,222.46,219.56,220.55,277080.0,2728.0
2022-12-02,IQV,NYSE,216.13,218.98,214.14,217.73,216140.0,3506.0
2022-12-05,IQV,NYSE,214.24,214.94,209.98,211.93,177953.0,3266.0
2022-12-06,IQV,NYSE,211.46,213.94,207.05,209.87,173127.0,2822.0
2022-12-07,IQV,NYSE,208.33,210.12,206.03,207.69,286101.0,3786.0
2022-12-08,IQV,NYSE,208.14,211.2,207.08,210.41,271862.0,3566.0
2022-12-09,IQV,NYSE,209.69,212.0,208.19,208.53,207060.0,2633.0
2022-12-12,IQV,NYSE,209.63,213.47,208.0,213.14,197288.0,2467.0
2022-12-13,IQV,NYSE,221.31,223.0,214.68,216.8,262727.0,4055.0
2022-12-14,IQV,NYSE,215.82,218.17,212.63,214.21,410986.0,3152.0
2022-12-15,IQV,NYSE,210.56,212.14,207.07,208.41,329968.0,3294.0
2022-12-16,IQV,NYSE,205.5,206.75,202.96,203.78,544590.0,3449.0
2022-12-19,IQV,NYSE,203.27,203.27,199.26,199.84,246766.0,2693.0
2022-12-20,IQV,NYSE,199.07,202.36,197.29,201.38,234677.0,2611.0
2022-12-21,IQV,NYSE,203.28,205.82,202.28,204.55,249385.0,3036.0
2022-12-22,IQV,NYSE,202.05,203.32,199.86,203.14,206438.0,2638.0
2022-12-23,IQV,NYSE,202.38,204.35,201.67,203.84,130327.0,2300.0
2022-12-27,IQV,NYSE,203.73,204.55,201.39,202.94,176775.0,2431.0
2022-12-28,IQV,NYSE,203.64,206.08,201.86,201.87,113959.0,1913.0
2022-12-29,IQV,NYSE,204.36,208.83,204.09,207.81,151703.0,2266.0
2022-12-30,IQV,NYSE,205.97,205.97,202.08,204.89,169771.0,2063.0
2023-01-03,IQV,NYSE,208.04,209.59,202.91,203.86,261056.0,2890.0
2023-01-04,IQV,NYSE,205.87,207.97,205.31,207.78,273408.0,3245.0
2023-01-05,IQV,NYSE,204.97,209.11,201.86,207.05,326072.0,4401.0
2023-01-06,IQV,NYSE,208.89,208.89,201.09,205.36,257641.0,3460.0
2023-01-09,IQV,NYSE,208.5,210.07,206.87,208.49,271212.0,3224.0
2023-01-10,IQV,NYSE,208.23,217.44,208.23,215.51,246231.0,3209.0
2023-01-11,IQV,NYSE,217.5,224.0,216.86,221.53,251207.0,3597.0
2023-01-12,IQV,NYSE,221.41,223.34,218.23,219.5,195967.0,3169.0
2023-01-13,IQV,NYSE,217.67,222.26,216.98,222.14,170859.0,2386.0
2023-01-17,IQV,NYSE,221.33,222.88,220.86,221.54,219138.0,2099.0
2023-01-18,IQV,NYSE,222.51,224.76,220.42,220.55,164466.0,2405.0
2023-01-19,IQV,NYSE,218.79,223.1,218.79,222.29,224560.0,2783.0
2023-01-20,IQV,NYSE,221.97,224.14,220.23,223.61,242351.0,2558.0
2023-01-23,IQV,NYSE,224.17,229.22,223.01,228.75,195099.0,3028.0
2023-01-24,IQV,NYSE,225.0,229.0,225.0,225.78,129713.0,1934.0
2023-01-25,IQV,NYSE,223.43,226.57,222.03,226.5,115044.0,1471.0
2023-01-26,IQV,NYSE,229.1,229.8,225.09,228.52,154329.0,2171.0
2023-01-27,IQV,NYSE,227.35,230.8,226.59,229.47,173581.0,1860.0
2023-01-30,IQV,NYSE,227.38,229.14,225.73,226.28,154257.0,2309.0
2023-01-31,IQV,NYSE,226.89,229.64,225.73,229.41,203444.0,2111.0
2023-02-01,IQV,NYSE,230.11,234.52,228.65,233.49,165743.0,2532.0
2023-02-02,IQV,NYSE,236.06,241.75,235.91,240.65,322959.0,4421.0
2023-02-03,IQV,NYSE,237.02,240.32,236.29,237.18,190630.0,2663.0
2023-02-06,IQV,NYSE,234.52,236.22,231.35,232.31,243183.0,2328.0
2023-02-07,IQV,NYSE,230.47,236.35,229.66,235.84,202688.0,2998.0
2023-02-08,IQV,NYSE,235.0,236.75,234.59,235.51,208241.0,2831.0
2023-02-09,IQV,NYSE,237.34,237.34,229.49,230.31,254236.0,3125.0
2023-02-10,IQV,NYSE,228.56,229.21,222.34,222.84,351394.0,5233.0
2023-02-13,IQV,NYSE,223.52,232.35,222.36,232.11,321205.0,4325.0
2023-02-14,IQV,NYSE,230.0,230.75,226.01,227.07,321068.0,4386.0
2023-02-15,IQV,NYSE,225.19,227.59,224.52,227.03,234685.0,2898.0
2023-02-16,IQV,NYSE,222.14,226.17,220.42,224.0,204035.0,3015.0
2023-02-17,IQV,NYSE,222.41,223.08,216.5,219.73,231939.0,3550.0
2023-02-21,IQV,NYSE,216.68,218.12,211.84,212.98,303434.0,4142.0
2023-02-22,IQV,NYSE,212.51,212.93,209.56,210.99,258919.0,3823.0
2023-02-23,IQV,NYSE,212.77,213.74,209.91,213.37,187570.0,2691.0
2023-02-24,IQV,NYSE,209.62,210.02,206.75,209.54,196957.0,2282.0
2023-02-27,IQV,NYSE,211.97,212.96,208.33,208.88,163467.0,2628.0
2023-02-28,IQV,NYSE,207.86,210.1,207.65,208.47,305290.0,2792.0
2023-03-01,IQV,NYSE,207.56,211.84,207.56,210.77,221496.0,3194.0
2023-03-02,IQV,NYSE,208.78,217.0,208.28,215.83,211284.0,3255.0
2023-03-03,IQV,NYSE,217.72,221.055,216.84,220.82,257374.0,3725.0
2023-03-06,IQV,NYSE,220.78,223.87,219.53,219.57,194985.0,2995.0
2023-03-07,IQV,NYSE,219.63,219.89,212.17,212.59,161375.0,2198.0
2023-03-08,IQV,NYSE,212.05,212.93,210.58,211.6,207391.0,2840.0
2023-03-09,IQV,NYSE,212.63,214.1,202.64,202.93,331718.0,4322.0
2023-03-10,IQV,NYSE,202.36,202.36,192.73,197.26,494496.0,7751.0
2023-03-13,IQV,NYSE,196.48,199.25,191.05,198.12,299176.0,4308.0
2023-03-14,IQV,NYSE,201.98,205.72,197.9,200.71,328881.0,3554.0
2023-03-15,IQV,NYSE,196.39,196.39,189.03,195.27,433686.0,5425.0
2023-03-16,IQV,NYSE,192.79,197.07,189.63,196.43,303729.0,3691.0
2023-03-17,IQV,NYSE,195.95,196.58,190.42,190.89,629614.0,4066.0
2023-03-20,IQV,NYSE,191.58,192.91,189.23,191.81,284181.0,4238.0
2023-03-21,IQV,NYSE,194.44,197.24,194.015,196.76,230059.0,3096.0
2023-03-22,IQV,NYSE,196.49,196.64,189.84,190.01,260613.0,2751.0
2023-03-23,IQV,NYSE,191.27,194.0,185.88,188.0,549430.0,5939.0
2023-03-24,IQV,NYSE,186.62,188.725,183.19,188.35,459586.0,5283.0
2023-03-27,IQV,NYSE,191.1,192.31,189.265,190.91,249723.0,2520.0
2023-03-28,IQV,NYSE,189.43,190.75,188.61,189.87,192364.0,2075.0
2023-03-29,IQV,NYSE,193.0,193.33,191.29,192.91,206800.0,2395.0
2023-03-30,IQV,NYSE,195.76,197.05,193.88,194.95,222523.0,3163.0
2023-03-31,IQV,NYSE,196.43,198.89,195.81,198.89,355498.0,3203.0
2023-04-03,IQV,NYSE,197.7,200.08,196.97,199.93,292313.0,3779.0
2023-04-04,IQV,NYSE,200.57,201.69,195.74,196.7,190700.0,2218.0
2023-04-05,IQV,NYSE,195.07,198.09,194.18,197.09,248189.0,2524.0
2023-04-06,IQV,NYSE,197.0,197.0,194.2,195.83,172217.0,2016.0
2023-04-10,IQV,NYSE,194.98,196.92,194.21,196.89,142021.0,1585.0
2023-04-11,IQV,NYSE,198.0,201.27,197.21,199.69,208456.0,2675.0
2023-04-12,IQV,NYSE,202.27,202.59,197.3,197.99,229829.0,3549.0
2023-04-13,IQV,NYSE,199.48,203.66,198.24,202.75,240983.0,2989.0
2023-04-14,IQV,NYSE,202.39,203.2,198.68,200.35,145664.0,2141.0
2023-04-17,IQV,NYSE,200.74,203.14,199.75,202.62,204889.0,2389.0
2023-04-18,IQV,NYSE,204.0,204.0,200.78,202.73,200310.0,2617.0
2023-04-19,IQV,NYSE,201.11,202.58,200.27,201.86,195008.0,2513.0
2023-04-20,IQV,NYSE,199.73,200.31,196.93,198.59,254928.0,3135.0
2023-04-21,IQV,NYSE,200.05,202.47,199.97,202.31,265126.0,2732.0
2023-04-24,IQV,NYSE,202.71,203.17,201.0,202.99,252376.0,2727.0
2023-04-25,IQV,NYSE,202.67,208.23,191.57,191.71,372971.0,4753.0
2023-04-26,IQV,NYSE,190.13,191.92,188.33,189.98,472789.0,4670.0
2023-04-27,IQV,NYSE,189.5,189.95,177.14,183.66,655554.0,7516.0
2023-04-28,IQV,NYSE,183.04,191.44,183.04,188.23,439222.0,4279.0
2023-05-01,IQV,NYSE,188.75,192.36,187.07,190.0,326928.0,3723.0
2023-05-02,IQV,NYSE,189.15,189.15,184.02,185.6,279991.0,2672.0
2023-05-03,IQV,NYSE,187.07,189.34,185.62,187.02,291129.0,3524.0
2023-05-04,IQV,NYSE,186.51,187.3,183.78,184.4,241828.0,3038.0
2023-05-05,IQV,NYSE,187.0,189.93,185.34,188.52,260933.0,2927.0
2023-05-08,IQV,NYSE,189.03,190.08,185.69,189.82,257401.0,2933.0
2023-05-09,IQV,NYSE,187.33,188.91,185.63,186.01,341441.0,3446.0
2023-05-10,IQV,NYSE,189.13,189.66,187.08,188.08,255663.0,2644.0
2023-05-11,IQV,NYSE,187.17,190.21,185.63,189.87,273135.0,3277.0
2023-05-12,IQV,NYSE,190.36,190.36,187.21,188.18,207708.0,2384.0
2023-05-15,IQV,NYSE,188.22,192.37,187.37,191.47,245282.0,2553.0
2023-05-16,IQV,NYSE,190.45,191.34,188.12,191.21,247514.0,2249.0
2023-05-17,IQV,NYSE,193.06,193.52,188.45,193.05,339321.0,3478.0
2023-05-18,IQV,NYSE,193.24,196.07,192.25,195.45,403654.0,3753.0
2023-05-19,IQV,NYSE,195.92,200.02,195.92,199.44,357980.0,3026.0
2023-05-22,IQV,NYSE,199.51,202.42,199.5,201.77,286707.0,2400.0
2023-05-23,IQV,NYSE,201.05,206.28,200.63,201.78,367562.0,3476.0
2023-05-24,IQV,NYSE,195.07,199.7,193.48,198.03,397026.0,3130.0
2023-05-25,IQV,NYSE,198.49,200.0,195.4,197.47,218498.0,2813.0
2023-05-26,IQV,NYSE,197.95,199.99,197.34,199.45,196773.0,2141.0
2023-05-30,IQV,NYSE,199.74,202.4,198.28,198.65,232557.0,2596.0
2023-05-31,IQV,NYSE,197.33,198.95,193.57,196.91,565041.0,3212.0
2023-06-01,IQV,NYSE,197.4,199.67,196.59,198.97,229732.0,2459.0
2023-06-02,IQV,NYSE,202.0,203.64,199.8,201.37,269853.0,2718.0
2023-06-05,IQV,NYSE,201.23,204.14,200.51,204.01,224905.0,2843.0
2023-06-06,IQV,NYSE,203.75,206.35,203.75,205.48,241798.0,2668.0
2023-06-07,IQV,NYSE,206.65,208.79,205.43,208.57,292871.0,2941.0
2023-06-08,IQV,NYSE,208.26,208.26,205.23,206.19,234140.0,2496.0
2023-06-09,IQV,NYSE,207.25,207.25,204.04,206.59,362463.0,2805.0
2023-06-12,IQV,NYSE,206.84,213.51,206.62,211.9,293877.0,2523.0
2023-06-13,IQV,NYSE,212.09,215.35,212.09,215.13,295018.0,2743.0
2023-06-14,IQV,NYSE,215.01,216.02,212.14,212.72,388369.0,3101.0
2023-06-15,IQV,NYSE,211.58,217.64,211.58,216.78,309485.0,2067.0
2023-06-16,IQV,NYSE,218.67,220.0,215.74,216.02,601983.0,3054.0
2023-06-20,IQV,NYSE,211.54,215.63,208.21,214.93,383781.0,3385.0
2023-06-21,IQV,NYSE,214.16,215.53,212.89,213.83,457805.0,3386.0
2023-06-22,IQV,NYSE,213.6,214.79,211.86,213.62,393944.0,3276.0
2023-06-23,IQV,NYSE,211.58,215.2,211.58,214.06,596803.0,3288.0
2023-06-26,IQV,NYSE,214.0,215.94,213.52,213.82,253372.0,2542.0
2023-06-27,IQV,NYSE,214.0,215.04,211.01,214.66,201660.0,2079.0
2023-06-28,IQV,NYSE,214.58,219.72,212.78,219.22,243790.0,2629.0
2023-06-29,IQV,NYSE,218.9,221.69,218.26,221.42,229867.0,2324.0
2023-06-30,IQV,NYSE,223.46,225.4,222.77,224.77,435348.0,3187.0
2023-07-03,IQV,NYSE,223.81,223.81,220.18,221.07,120384.0,1267.0
2023-07-05,IQV,NYSE,220.43,221.76,218.27,220.9,255705.0,2602.0
2023-07-06,IQV,NYSE,218.1,219.54,215.63,217.65,357833.0,2757.0
2023-07-07,IQV,NYSE,216.73,217.93,216.03,216.81,240108.0,2773.0
2023-07-10,IQV,NYSE,216.69,220.64,215.76,219.43,254184.0,2454.0
2023-07-11,IQV,NYSE,218.79,219.57,214.62,216.27,358080.0,2944.0
2023-07-12,IQV,NYSE,219.39,220.65,217.01,219.01,260812.0,2842.0
2023-07-13,IQV,NYSE,219.47,219.9,217.81,219.63,528632.0,2203.0
2023-07-14,IQV,NYSE,219.87,221.8,219.3,221.1,234173.0,2205.0
2023-07-17,IQV,NYSE,220.56,222.48,219.42,221.37,219274.0,2089.0
2023-07-18,IQV,NYSE,221.54,224.49,221.04,224.23,210829.0,2322.0
2023-07-19,IQV,NYSE,224.68,227.035,224.31,225.46,216069.0,2169.0
2023-07-20,IQV,NYSE,226.02,227.08,224.16,226.37,160001.0,2426.0
2023-07-21,IQV,NYSE,226.62,229.57,224.84,228.26,392529.0,2767.0
2023-07-24,IQV,NYSE,227.93,229.26,226.71,228.16,282210.0,3095.0
2023-07-25,IQV,NYSE,225.77,233.51,225.77,231.57,198602.0,2579.0
2023-07-26,IQV,NYSE,230.58,232.03,229.3,231.96,181640.0,2229.0
2023-07-27,IQV,NYSE,232.94,232.94,224.34,224.56,314646.0,3267.0
2023-07-28,IQV,NYSE,227.01,227.01,222.78,226.15,246438.0,2949.0
2023-07-31,IQV,NYSE,225.76,226.98,222.94,223.76,299263.0,3126.0
2023-08-01,IQV,NYSE,220.62,222.0,215.1,219.13,469398.0,4108.0
2023-08-02,IQV,NYSE,217.01,220.59,217.01,219.09,288728.0,3610.0
2023-08-03,IQV,NYSE,217.77,217.77,214.15,216.29,245957.0,2320.0
2023-08-04,IQV,NYSE,216.03,220.24,216.03,216.93,208270.0,2137.0
2023-08-07,IQV,NYSE,217.31,219.59,216.88,219.3,207041.0,2389.0
2023-08-08,IQV,NYSE,218.17,219.18,213.5,218.86,194215.0,2270.0
2023-08-09,IQV,NYSE,218.92,219.77,217.5,218.68,266141.0,1929.0
2023-08-10,IQV,NYSE,219.48,224.12,219.48,221.78,177765.0,2014.0
2023-08-11,IQV,NYSE,220.13,220.32,218.52,219.84,181498.0,1912.0
2023-08-14,IQV,NYSE,218.71,220.61,218.71,220.12,309467.0,1872.0
2023-08-15,IQV,NYSE,219.33,220.04,216.73,217.66,266991.0,2134.0
2023-08-16,IQV,NYSE,216.22,217.58,215.15,215.2,185727.0,1811.0
2023-08-17,IQV,NYSE,215.53,215.62,213.43,214.21,128687.0,1668.0
2023-08-18,IQV,NYSE,212.31,215.01,211.27,213.98,269144.0,1888.0
2023-08-21,IQV,NYSE,214.33,215.05,212.11,214.36,283412.0,2059.0
2023-08-22,IQV,NYSE,215.13,215.41,212.35,214.02,197856.0,2063.0
2023-08-23,IQV,NYSE,215.86,216.76,215.1,216.14,157195.0,1464.0
2023-08-24,IQV,NYSE,216.73,218.4,215.11,215.51,179511.0,1919.0
2023-08-25,IQV,NYSE,216.22,219.22,216.22,219.01,210158.0,1790.0
2023-08-28,IQV,NYSE,220.23,222.49,220.23,221.79,180215.0,2133.0
2023-08-29,IQV,NYSE,221.73,225.66,221.73,225.14,161708.0,1661.0
2023-08-30,IQV,NYSE,225.52,227.04,224.19,224.55,189641.0,2157.0
2023-08-31,IQV,NYSE,225.39,226.38,221.76,222.63,323570.0,2065.0
