date,code,exchange,open,high,low,close,volume,count_trx
2018-06-22,APD,NYSE,157.74,158.71,157.01,158.08,402457.0,2303.0
2018-06-25,APD,NYSE,157.6,157.72,154.67,155.76,281101.0,2422.0
2018-06-26,APD,NYSE,155.83,157.15,155.7,155.86,248442.0,1800.0
2018-06-27,APD,NYSE,156.48,157.75,155.13,155.16,242548.0,1785.0
2018-06-28,APD,NYSE,155.57,156.68,154.91,156.03,292059.0,2346.0
2018-06-29,APD,NYSE,155.4,158.26,155.36,155.73,351769.0,2293.0
2018-07-02,APD,NYSE,155.15,155.83,154.64,155.49,222601.0,1823.0
2018-07-03,APD,NYSE,156.55,157.17,154.78,155.0,138572.0,894.0
2018-07-05,APD,NYSE,156.19,156.73,155.24,155.79,417371.0,1128.0
2018-07-06,APD,NYSE,155.46,157.54,154.76,156.64,300390.0,1525.0
2018-07-09,APD,NYSE,157.66,158.46,157.57,157.89,276061.0,1302.0
2018-07-10,APD,NYSE,157.86,159.66,157.67,159.66,249540.0,1689.0
2018-07-11,APD,NYSE,158.41,158.59,156.55,157.41,222655.0,2019.0
2018-07-12,APD,NYSE,157.94,158.32,156.94,157.92,157642.0,1760.0
2018-07-13,APD,NYSE,157.56,158.19,157.13,157.33,148482.0,1185.0
2018-07-16,APD,NYSE,156.95,157.325,155.48,155.55,224911.0,1852.0
2018-07-17,APD,NYSE,155.39,156.5,154.75,156.2,243797.0,2198.0
2018-07-18,APD,NYSE,156.0,156.79,155.75,155.94,207581.0,1590.0
2018-07-19,APD,NYSE,155.1,155.61,154.25,154.4,501881.0,1904.0
2018-07-20,APD,NYSE,153.52,155.45,153.25,154.35,588943.0,3313.0
2018-07-23,APD,NYSE,154.38,154.66,153.55,153.87,222316.0,1874.0
2018-07-24,APD,NYSE,155.02,156.5,154.83,155.29,352591.0,2550.0
2018-07-25,APD,NYSE,155.29,157.45,154.57,157.3,280676.0,1694.0
2018-07-26,APD,NYSE,158.81,162.92,158.81,161.55,356108.0,2637.0
2018-07-27,APD,NYSE,161.99,162.63,160.61,161.24,349480.0,2262.0
2018-07-30,APD,NYSE,161.78,163.65,160.99,161.23,264640.0,1691.0
2018-07-31,APD,NYSE,161.5,165.09,161.3,164.17,595174.0,2340.0
2018-08-01,APD,NYSE,163.93,164.11,161.19,162.04,436326.0,1780.0
2018-08-02,APD,NYSE,160.9,160.94,159.33,159.99,258555.0,1931.0
2018-08-03,APD,NYSE,160.98,161.76,159.64,159.96,253376.0,1470.0
2018-08-06,APD,NYSE,157.69,161.56,157.61,160.96,245961.0,1768.0
2018-08-07,APD,NYSE,161.32,162.1,160.79,160.92,187695.0,1212.0
2018-08-08,APD,NYSE,161.27,161.82,160.12,160.65,160029.0,773.0
2018-08-09,APD,NYSE,160.64,161.72,160.29,160.48,186539.0,1037.0
2018-08-10,APD,NYSE,159.31,159.31,157.35,157.87,242393.0,1866.0
2018-08-13,APD,NYSE,163.05,165.24,161.31,162.44,460060.0,2197.0
2018-08-14,APD,NYSE,162.9,165.73,162.9,164.33,359592.0,2789.0
2018-08-15,APD,NYSE,163.03,164.5,161.82,164.21,312825.0,2172.0
2018-08-16,APD,NYSE,164.93,165.35,164.08,164.72,267835.0,2178.0
2018-08-17,APD,NYSE,164.29,166.64,164.29,166.61,324227.0,1743.0
2018-08-20,APD,NYSE,166.3,167.86,166.3,166.99,197261.0,1226.0
2018-08-21,APD,NYSE,167.58,167.64,165.99,166.1,193373.0,1493.0
2018-08-22,APD,NYSE,166.12,166.12,164.285,164.36,162777.0,1044.0
2018-08-23,APD,NYSE,164.35,164.62,163.65,164.42,224195.0,1093.0
2018-08-24,APD,NYSE,164.79,166.47,164.18,165.97,168972.0,1086.0
2018-08-27,APD,NYSE,166.53,167.77,166.37,167.29,150479.0,1040.0
2018-08-28,APD,NYSE,167.42,168.05,166.45,167.01,191798.0,952.0
2018-08-29,APD,NYSE,168.47,168.96,166.13,168.29,172776.0,1196.0
2018-08-30,APD,NYSE,167.48,168.1,165.9,166.73,204206.0,1329.0
2018-08-31,APD,NYSE,166.75,167.4,165.89,166.29,301873.0,931.0
2018-09-04,APD,NYSE,166.36,166.36,163.45,164.34,382104.0,1511.0
2018-09-05,APD,NYSE,164.56,166.27,164.4,165.39,230446.0,1357.0
2018-09-06,APD,NYSE,165.3,166.33,164.58,166.06,163658.0,1048.0
2018-09-07,APD,NYSE,165.65,165.65,163.97,164.85,209367.0,850.0
2018-09-10,APD,NYSE,165.56,166.649,165.56,166.06,162115.0,936.0
2018-09-11,APD,NYSE,165.49,167.61,165.34,166.64,159737.0,1031.0
2018-09-12,APD,NYSE,166.36,167.0,165.78,166.24,108780.0,636.0
2018-09-13,APD,NYSE,167.04,168.0,166.55,167.63,149787.0,591.0
2018-09-14,APD,NYSE,168.29,170.0,167.86,168.61,187807.0,1216.0
2018-09-17,APD,NYSE,168.51,169.35,168.23,168.75,127891.0,788.0
2018-09-18,APD,NYSE,169.22,169.72,168.4,168.69,159830.0,963.0
2018-09-19,APD,NYSE,169.45,170.75,168.86,169.17,156485.0,1213.0
2018-09-20,APD,NYSE,169.6,171.06,169.59,170.42,216518.0,1149.0
2018-09-21,APD,NYSE,171.16,171.6,170.2,170.61,1136092.0,1561.0
2018-09-24,APD,NYSE,170.49,170.52,169.22,169.85,236365.0,1803.0
2018-09-25,APD,NYSE,169.87,170.05,168.6,168.84,148514.0,1124.0
2018-09-26,APD,NYSE,168.65,168.93,167.39,167.8,174254.0,1151.0
2018-09-27,APD,NYSE,168.14,169.31,167.59,168.52,208609.0,1081.0
2018-09-28,APD,NYSE,167.0,167.72,166.41,167.05,289405.0,1278.0
2018-10-01,APD,NYSE,168.07,169.8,168.07,169.43,181223.0,1246.0
2018-10-02,APD,NYSE,169.68,170.39,169.12,170.22,218786.0,1016.0
2018-10-03,APD,NYSE,170.75,171.52,169.52,169.73,274677.0,1543.0
2018-10-04,APD,NYSE,169.06,169.9,167.86,169.7,270636.0,1618.0
2018-10-05,APD,NYSE,169.36,170.33,168.28,168.88,291154.0,1830.0
2018-10-08,APD,NYSE,168.48,169.48,168.07,169.28,228225.0,1328.0
2018-10-09,APD,NYSE,168.62,168.62,163.8,164.32,360095.0,1731.0
2018-10-10,APD,NYSE,164.59,164.91,160.47,160.6,338301.0,2089.0
2018-10-11,APD,NYSE,160.53,161.29,157.0,157.09,383266.0,2100.0
2018-10-12,APD,NYSE,159.31,159.39,157.42,158.27,472942.0,2424.0
2018-10-15,APD,NYSE,157.94,158.85,156.65,156.7,253504.0,1359.0
2018-10-16,APD,NYSE,157.34,159.76,156.43,159.69,236861.0,1598.0
2018-10-17,APD,NYSE,159.8,160.53,158.84,159.48,199140.0,1228.0
2018-10-18,APD,NYSE,159.97,160.5,155.94,156.69,273872.0,1972.0
2018-10-19,APD,NYSE,156.74,157.69,155.19,155.4,310425.0,1344.0
2018-10-22,APD,NYSE,156.31,156.31,153.22,153.3,380170.0,2814.0
2018-10-23,APD,NYSE,151.23,152.86,148.71,152.04,277512.0,2592.0
2018-10-24,APD,NYSE,151.64,153.21,148.68,148.91,379998.0,2916.0
2018-10-25,APD,NYSE,150.48,153.059,149.84,151.48,297639.0,2170.0
2018-10-26,APD,NYSE,149.74,150.76,148.51,149.43,563198.0,3759.0
2018-10-29,APD,NYSE,151.33,153.43,149.42,150.96,327986.0,3024.0
2018-10-30,APD,NYSE,151.06,154.29,150.61,153.78,542925.0,3394.0
2018-10-31,APD,NYSE,154.96,156.43,154.34,154.35,358249.0,2052.0
2018-11-01,APD,NYSE,155.02,156.3,153.56,155.37,265623.0,1943.0
2018-11-02,APD,NYSE,157.01,158.05,154.42,155.84,335654.0,1901.0
2018-11-05,APD,NYSE,156.32,158.38,155.8,157.37,299310.0,1930.0
2018-11-06,APD,NYSE,155.41,158.28,151.86,158.09,373879.0,2430.0
2018-11-07,APD,NYSE,159.36,161.15,157.32,160.98,277864.0,1540.0
2018-11-08,APD,NYSE,160.65,161.78,159.97,161.25,223283.0,1217.0
2018-11-09,APD,NYSE,160.41,160.41,158.0,159.9,244562.0,1374.0
2018-11-12,APD,NYSE,159.86,160.48,157.21,157.49,195427.0,1287.0
2018-11-13,APD,NYSE,157.93,160.26,157.28,158.05,186073.0,1334.0
2018-11-14,APD,NYSE,158.81,160.82,156.8,157.21,266750.0,1415.0
2018-11-15,APD,NYSE,156.17,162.11,156.07,160.64,332640.0,2388.0
2018-11-16,APD,NYSE,160.04,164.57,160.04,163.86,499137.0,2093.0
2018-11-19,APD,NYSE,163.51,165.49,159.39,159.89,539853.0,3100.0
2018-11-20,APD,NYSE,158.07,159.53,157.36,157.56,256695.0,1322.0
2018-11-21,APD,NYSE,158.25,160.84,158.09,159.18,226041.0,1388.0
2018-11-23,APD,NYSE,157.4,158.56,157.37,157.49,111421.0,427.0
2018-11-26,APD,NYSE,158.67,159.45,157.06,158.58,194243.0,1785.0
2018-11-27,APD,NYSE,157.75,158.75,155.43,156.27,212916.0,1488.0
2018-11-28,APD,NYSE,156.33,158.68,154.22,158.66,284681.0,1616.0
2018-11-29,APD,NYSE,158.39,160.31,158.39,159.21,215476.0,1496.0
2018-11-30,APD,NYSE,158.71,160.97,158.71,160.87,472859.0,1593.0
2018-12-03,APD,NYSE,163.76,166.77,162.84,166.62,409879.0,3374.0
2018-12-04,APD,NYSE,165.74,166.72,162.34,163.92,499353.0,2768.0
2018-12-06,APD,NYSE,160.93,162.04,156.85,161.37,443098.0,2705.0
2018-12-07,APD,NYSE,161.48,164.14,156.75,157.16,324887.0,2237.0
2018-12-10,APD,NYSE,157.78,157.78,154.65,157.08,255491.0,1323.0
2018-12-11,APD,NYSE,159.44,160.02,155.26,155.93,200850.0,1438.0
2018-12-12,APD,NYSE,158.22,158.58,156.58,157.71,250225.0,1819.0
2018-12-13,APD,NYSE,158.03,159.47,157.01,157.28,222495.0,1549.0
2018-12-14,APD,NYSE,155.98,157.0,154.04,155.41,291225.0,1305.0
2018-12-17,APD,NYSE,155.21,158.25,152.75,153.81,425043.0,2730.0
2018-12-18,APD,NYSE,155.06,157.07,154.12,154.76,280997.0,1757.0
2018-12-19,APD,NYSE,154.79,158.77,153.52,154.1,359192.0,2264.0
2018-12-20,APD,NYSE,153.97,158.24,153.15,154.54,482873.0,3109.0
2018-12-21,APD,NYSE,154.52,159.42,153.84,155.19,1666532.0,3072.0
2018-12-24,APD,NYSE,154.69,154.88,149.68,149.88,249994.0,1457.0
2018-12-26,APD,NYSE,150.57,156.95,149.87,156.92,334919.0,2017.0
2018-12-27,APD,NYSE,155.0,159.77,154.1,159.75,347502.0,1795.0
2018-12-28,APD,NYSE,160.96,162.76,159.37,160.7,411943.0,2450.0
2018-12-31,APD,NYSE,160.01,160.96,158.84,160.05,344917.0,1824.0
2019-01-02,APD,NYSE,157.39,160.71,157.39,159.59,307600.0,1727.0
2019-01-03,APD,NYSE,159.19,159.19,154.39,155.31,285398.0,1693.0
2019-01-04,APD,NYSE,158.42,161.85,157.7,161.61,362804.0,1695.0
2019-01-07,APD,NYSE,161.56,163.41,159.81,159.93,386080.0,2418.0
2019-01-08,APD,NYSE,158.35,160.59,156.6,158.09,484079.0,2676.0
2019-01-09,APD,NYSE,156.5,158.24,155.07,156.79,496478.0,3578.0
2019-01-10,APD,NYSE,156.93,157.33,155.36,157.2,328388.0,1995.0
2019-01-11,APD,NYSE,156.67,157.465,155.56,156.79,240121.0,1769.0
2019-01-14,APD,NYSE,155.76,156.3,154.15,155.12,228524.0,1415.0
2019-01-15,APD,NYSE,154.53,155.39,153.63,155.08,182766.0,1346.0
2019-01-16,APD,NYSE,155.07,155.75,154.01,154.62,279054.0,1397.0
2019-01-17,APD,NYSE,154.19,155.99,154.1,155.98,353152.0,2215.0
2019-01-18,APD,NYSE,156.87,159.33,156.29,158.62,399852.0,2044.0
2019-01-22,APD,NYSE,158.06,158.13,156.85,157.71,317640.0,1533.0
2019-01-23,APD,NYSE,157.65,158.38,155.05,156.15,296775.0,1567.0
2019-01-24,APD,NYSE,155.47,156.71,154.82,156.5,242060.0,1488.0
2019-01-25,APD,NYSE,160.0,161.89,158.65,160.91,495107.0,3435.0
2019-01-28,APD,NYSE,161.09,161.09,158.77,159.89,296459.0,2016.0
2019-01-29,APD,NYSE,160.42,163.39,160.42,163.24,274128.0,1648.0
2019-01-30,APD,NYSE,163.56,164.99,162.0,163.98,211514.0,1692.0
2019-01-31,APD,NYSE,161.77,165.5,161.06,164.39,477078.0,1686.0
2019-02-01,APD,NYSE,165.0,166.75,163.86,165.89,276826.0,1562.0
2019-02-04,APD,NYSE,165.81,166.89,165.02,166.88,216682.0,1112.0
2019-02-05,APD,NYSE,167.73,168.1,166.7,167.92,329496.0,1748.0
2019-02-06,APD,NYSE,167.0,169.92,167.0,169.91,314876.0,1992.0
2019-02-07,APD,NYSE,169.36,169.84,165.01,166.22,279303.0,1755.0
2019-02-08,APD,NYSE,165.16,165.9,163.53,165.9,286808.0,1438.0
2019-02-11,APD,NYSE,166.24,167.67,165.91,167.54,282241.0,1548.0
2019-02-12,APD,NYSE,169.26,171.46,169.19,171.32,351899.0,1926.0
2019-02-13,APD,NYSE,172.0,173.4,171.47,171.97,275638.0,1898.0
2019-02-14,APD,NYSE,170.92,172.11,170.52,171.62,168931.0,1420.0
2019-02-15,APD,NYSE,173.46,174.25,173.0,174.08,414210.0,2057.0
2019-02-19,APD,NYSE,173.13,175.91,173.0,175.11,214367.0,1394.0
2019-02-20,APD,NYSE,175.3,178.51,174.8,177.64,447913.0,2577.0
2019-02-21,APD,NYSE,177.53,178.82,177.53,178.67,248614.0,1988.0
2019-02-22,APD,NYSE,179.39,180.72,179.24,180.12,386599.0,2347.0
2019-02-25,APD,NYSE,180.49,182.24,179.91,181.17,268826.0,2000.0
2019-02-26,APD,NYSE,181.12,182.13,180.81,181.45,197721.0,1177.0
2019-02-27,APD,NYSE,181.18,181.98,180.52,181.6,134875.0,1145.0
2019-02-28,APD,NYSE,181.3,181.84,180.18,181.18,393274.0,1561.0
2019-03-01,APD,NYSE,182.46,183.51,179.22,180.1,428083.0,2394.0
2019-03-04,APD,NYSE,180.58,181.0,178.0,180.7,254256.0,1616.0
2019-03-05,APD,NYSE,180.27,180.84,179.19,179.21,177234.0,1010.0
2019-03-06,APD,NYSE,180.68,180.78,179.34,180.3,129915.0,939.0
2019-03-07,APD,NYSE,180.45,180.45,178.41,179.65,215028.0,1433.0
2019-03-08,APD,NYSE,179.19,181.53,178.52,181.36,232843.0,1675.0
2019-03-11,APD,NYSE,182.21,184.04,181.9,183.95,210317.0,1463.0
2019-03-12,APD,NYSE,184.5,185.45,183.95,184.05,303167.0,2587.0
2019-03-13,APD,NYSE,185.14,186.23,184.81,185.1,228361.0,1793.0
2019-03-14,APD,NYSE,184.5,185.65,183.7,185.21,221275.0,1754.0
2019-03-15,APD,NYSE,185.19,186.78,184.23,184.85,814567.0,1742.0
2019-03-18,APD,NYSE,184.84,185.7,183.88,185.37,331722.0,1043.0
2019-03-19,APD,NYSE,186.44,186.46,184.02,184.9,231670.0,1654.0
2019-03-20,APD,NYSE,184.97,185.42,183.75,184.65,260753.0,1796.0
2019-03-21,APD,NYSE,184.21,187.44,184.21,187.19,188548.0,1187.0
2019-03-22,APD,NYSE,186.5,187.5,185.99,186.3,317221.0,2364.0
2019-03-25,APD,NYSE,186.35,186.97,185.75,185.92,218441.0,1867.0
2019-03-26,APD,NYSE,187.03,187.19,186.0,187.16,222295.0,1972.0
2019-03-27,APD,NYSE,187.4,188.12,186.23,187.65,273871.0,1390.0
2019-03-28,APD,NYSE,188.72,190.21,187.98,190.17,256395.0,1389.0
2019-03-29,APD,NYSE,189.08,191.16,189.01,190.96,481281.0,1696.0
2019-04-01,APD,NYSE,191.99,192.74,190.41,191.49,273298.0,2420.0
2019-04-02,APD,NYSE,191.7,191.7,189.19,190.48,223139.0,1991.0
2019-04-03,APD,NYSE,191.86,192.87,190.5,191.72,286555.0,1728.0
2019-04-04,APD,NYSE,192.19,192.87,190.53,191.77,203474.0,1450.0
2019-04-05,APD,NYSE,192.25,193.5,192.04,193.19,188532.0,1253.0
2019-04-08,APD,NYSE,193.55,194.3,192.23,193.03,227780.0,1422.0
2019-04-09,APD,NYSE,191.93,192.91,191.11,192.28,175162.0,1151.0
2019-04-10,APD,NYSE,192.88,193.15,192.22,193.04,142688.0,1231.0
2019-04-11,APD,NYSE,192.83,193.95,191.61,193.55,196916.0,1263.0
2019-04-12,APD,NYSE,194.44,195.36,193.74,194.16,258952.0,1443.0
2019-04-15,APD,NYSE,193.85,194.03,192.28,193.93,179308.0,1751.0
2019-04-16,APD,NYSE,195.0,197.33,194.73,197.1,219525.0,1781.0
2019-04-17,APD,NYSE,198.14,198.59,197.2,197.75,192002.0,1258.0
2019-04-18,APD,NYSE,198.07,198.29,197.11,198.1,632379.0,1550.0
2019-04-22,APD,NYSE,197.43,197.8,196.36,196.62,221511.0,1958.0
2019-04-23,APD,NYSE,196.59,197.2,195.67,196.67,227701.0,1457.0
2019-04-24,APD,NYSE,197.45,201.95,196.5,199.42,343458.0,2512.0
2019-04-25,APD,NYSE,198.45,200.0,197.0,199.6,250335.0,1982.0
2019-04-26,APD,NYSE,200.33,203.37,199.46,202.57,214600.0,1453.0
2019-04-29,APD,NYSE,203.0,204.15,202.565,203.57,188633.0,1394.0
2019-04-30,APD,NYSE,204.35,206.07,203.84,205.79,668899.0,1618.0
2019-05-01,APD,NYSE,206.72,206.72,202.15,202.15,208526.0,1593.0
2019-05-02,APD,NYSE,202.46,207.72,201.4,207.65,299699.0,2722.0
2019-05-03,APD,NYSE,207.5,209.82,207.09,209.58,234920.0,1862.0
2019-05-06,APD,NYSE,206.88,207.31,205.38,205.99,274982.0,2617.0
2019-05-07,APD,NYSE,203.41,203.9,199.5,201.17,308201.0,2522.0
2019-05-08,APD,NYSE,200.83,206.36,200.83,205.31,196944.0,1562.0
2019-05-09,APD,NYSE,202.23,205.01,200.75,204.44,314877.0,2037.0
2019-05-10,APD,NYSE,204.2,208.61,203.96,208.29,331839.0,2537.0
2019-05-13,APD,NYSE,203.8,205.13,201.73,204.55,295787.0,2012.0
2019-05-14,APD,NYSE,205.39,207.35,204.79,205.77,316694.0,1883.0
2019-05-15,APD,NYSE,203.89,206.48,203.28,205.02,272736.0,1683.0
2019-05-16,APD,NYSE,207.05,209.75,206.75,209.43,224411.0,1848.0
2019-05-17,APD,NYSE,208.57,210.14,207.97,209.92,318636.0,1765.0
2019-05-20,APD,NYSE,208.76,210.13,205.0,205.41,339337.0,2607.0
2019-05-21,APD,NYSE,206.75,207.8,205.45,206.98,357404.0,1423.0
2019-05-22,APD,NYSE,206.3,207.61,205.28,206.26,301280.0,1652.0
2019-05-23,APD,NYSE,204.81,204.86,202.75,204.21,227319.0,2014.0
2019-05-24,APD,NYSE,206.3,206.85,204.11,204.49,189178.0,1299.0
2019-05-28,APD,NYSE,204.84,205.8,202.09,202.24,1389449.0,1584.0
2019-05-29,APD,NYSE,200.67,203.39,200.01,202.98,300699.0,2983.0
2019-05-30,APD,NYSE,203.06,204.33,202.82,204.24,151287.0,1320.0
2019-05-31,APD,NYSE,202.47,204.81,201.78,203.59,233695.0,1311.0
2019-06-03,APD,NYSE,204.18,208.96,203.51,208.96,567450.0,2699.0
2019-06-04,APD,NYSE,209.95,213.68,209.52,213.65,464368.0,3096.0
2019-06-05,APD,NYSE,214.9,217.28,212.64,217.28,455355.0,2191.0
2019-06-06,APD,NYSE,217.82,221.88,216.34,221.49,460499.0,3177.0
2019-06-07,APD,NYSE,221.94,224.34,221.87,223.06,303298.0,2104.0
2019-06-10,APD,NYSE,224.29,224.47,221.07,221.33,245026.0,1930.0
2019-06-11,APD,NYSE,222.99,223.31,218.2,219.05,294792.0,2477.0
2019-06-12,APD,NYSE,219.29,220.51,219.27,219.95,199643.0,1499.0
2019-06-13,APD,NYSE,220.55,221.32,218.96,220.18,186828.0,1612.0
2019-06-14,APD,NYSE,220.28,220.29,218.91,219.25,163658.0,1083.0
2019-06-17,APD,NYSE,219.4,219.4,215.63,216.87,219368.0,1969.0
2019-06-18,APD,NYSE,218.38,219.76,217.1,218.92,191028.0,1408.0
2019-06-19,APD,NYSE,218.78,220.57,214.75,220.39,370973.0,2066.0
2019-06-20,APD,NYSE,222.1,222.42,220.5,222.05,259380.0,2144.0
2019-06-21,APD,NYSE,222.42,223.9,221.27,222.14,931650.0,1914.0
2019-06-24,APD,NYSE,222.77,225.22,222.15,223.64,206955.0,1655.0
2019-06-25,APD,NYSE,224.2,225.32,223.7,224.7,374405.0,1661.0
2019-06-26,APD,NYSE,224.95,224.98,221.49,223.93,217916.0,1788.0
2019-06-27,APD,NYSE,224.37,225.07,222.95,223.5,186329.0,1285.0
2019-06-28,APD,NYSE,223.48,226.58,222.84,226.37,571979.0,2030.0
2019-07-01,APD,NYSE,227.51,228.93,225.185,228.82,234890.0,2094.0
2019-07-02,APD,NYSE,228.59,230.27,227.75,230.27,159001.0,1528.0
2019-07-03,APD,NYSE,229.82,231.45,229.0,231.4,166534.0,1169.0
2019-07-05,APD,NYSE,229.6,230.6,227.7,230.58,147181.0,1109.0
2019-07-08,APD,NYSE,230.36,230.45,227.93,228.31,208992.0,1468.0
2019-07-09,APD,NYSE,228.34,228.34,225.28,226.05,239665.0,1897.0
2019-07-10,APD,NYSE,227.84,228.34,225.68,226.26,162011.0,1173.0
2019-07-11,APD,NYSE,225.5,227.76,224.67,227.76,253763.0,1534.0
2019-07-12,APD,NYSE,226.52,228.24,225.38,227.16,198539.0,1406.0
2019-07-15,APD,NYSE,227.43,228.14,226.77,227.66,247409.0,1636.0
2019-07-16,APD,NYSE,227.67,228.65,227.02,227.1,127025.0,1264.0
2019-07-17,APD,NYSE,227.86,228.11,226.16,226.43,272888.0,2026.0
2019-07-18,APD,NYSE,224.62,226.2,224.19,225.54,236269.0,1987.0
2019-07-19,APD,NYSE,225.94,226.77,224.44,224.53,286438.0,1404.0
2019-07-22,APD,NYSE,225.54,226.4,224.9,226.01,231418.0,1965.0
2019-07-23,APD,NYSE,226.7,229.22,226.13,228.86,229953.0,2409.0
2019-07-24,APD,NYSE,227.57,228.43,224.58,224.86,344446.0,2763.0
2019-07-25,APD,NYSE,224.0,227.78,219.58,227.65,289155.0,2872.0
2019-07-26,APD,NYSE,227.72,230.59,226.48,230.55,277340.0,2312.0
2019-07-29,APD,NYSE,229.91,231.89,229.0,231.19,192187.0,1669.0
2019-07-30,APD,NYSE,230.33,232.41,229.43,231.81,191721.0,1904.0
2019-07-31,APD,NYSE,230.91,231.49,225.5,228.27,785932.0,2681.0
2019-08-01,APD,NYSE,226.26,230.83,225.68,226.37,314139.0,3539.0
2019-08-02,APD,NYSE,225.03,225.06,220.76,222.84,234924.0,1982.0
2019-08-05,APD,NYSE,221.09,222.46,217.61,220.06,356943.0,2414.0
2019-08-06,APD,NYSE,221.0,221.67,218.03,221.42,242506.0,2109.0
2019-08-07,APD,NYSE,220.14,223.98,219.07,223.47,275864.0,2158.0
2019-08-08,APD,NYSE,225.29,229.05,224.65,227.98,318244.0,2246.0
2019-08-09,APD,NYSE,228.35,231.15,227.81,229.87,286266.0,2639.0
2019-08-12,APD,NYSE,229.31,231.45,226.91,227.13,251515.0,1750.0
2019-08-13,APD,NYSE,226.71,232.18,226.0,229.67,246315.0,1765.0
2019-08-14,APD,NYSE,226.7,228.69,222.54,222.59,373927.0,2229.0
2019-08-15,APD,NYSE,223.58,227.26,222.79,226.34,366790.0,3555.0
2019-08-16,APD,NYSE,227.18,229.36,225.99,228.76,286425.0,2028.0
2019-08-19,APD,NYSE,229.34,230.06,227.43,228.57,276927.0,1980.0
2019-08-20,APD,NYSE,226.65,227.26,225.05,225.73,197986.0,2126.0
2019-08-21,APD,NYSE,227.67,228.92,227.12,228.64,172444.0,2087.0
2019-08-22,APD,NYSE,228.59,229.54,224.99,225.28,272595.0,2171.0
2019-08-23,APD,NYSE,225.45,225.79,219.47,220.64,391336.0,2889.0
2019-08-26,APD,NYSE,222.55,223.16,221.83,222.79,194683.0,2439.0
2019-08-27,APD,NYSE,224.46,225.9,223.51,225.54,252439.0,2742.0
2019-08-28,APD,NYSE,225.23,226.58,224.07,225.79,184990.0,2036.0
2019-08-29,APD,NYSE,228.5,228.93,224.08,224.44,246567.0,3229.0
2019-08-30,APD,NYSE,226.65,226.65,223.87,225.92,288751.0,2791.0
2019-09-03,APD,NYSE,223.97,226.12,223.69,225.56,230290.0,2443.0
2019-09-04,APD,NYSE,227.38,228.27,226.5,227.42,150093.0,1488.0
2019-09-05,APD,NYSE,228.96,229.5,224.01,224.57,432672.0,2671.0
2019-09-06,APD,NYSE,225.21,226.15,224.24,225.59,290553.0,2392.0
2019-09-09,APD,NYSE,225.95,225.95,214.86,216.36,323420.0,3593.0
2019-09-10,APD,NYSE,216.27,216.56,212.13,213.78,512039.0,4964.0
2019-09-11,APD,NYSE,213.02,216.37,210.71,216.34,426971.0,4352.0
2019-09-12,APD,NYSE,218.23,222.2,217.84,220.67,360605.0,3087.0
2019-09-13,APD,NYSE,220.66,222.54,220.13,222.24,230698.0,1981.0
2019-09-16,APD,NYSE,221.96,222.2,215.15,215.24,264703.0,2323.0
2019-09-17,APD,NYSE,216.87,222.42,215.48,221.57,353012.0,2444.0
2019-09-18,APD,NYSE,222.18,222.18,219.7,221.62,172969.0,2136.0
2019-09-19,APD,NYSE,222.69,224.17,221.97,222.28,428071.0,1809.0
2019-09-20,APD,NYSE,223.33,223.66,220.12,221.55,643901.0,2316.0
2019-09-23,APD,NYSE,220.24,222.12,220.14,220.46,210579.0,2121.0
2019-09-24,APD,NYSE,220.65,222.83,219.79,220.41,290005.0,2868.0
2019-09-25,APD,NYSE,219.79,220.99,218.74,220.63,166019.0,1828.0
2019-09-26,APD,NYSE,221.34,224.29,219.85,223.29,193137.0,2503.0
2019-09-27,APD,NYSE,224.23,224.23,219.92,221.06,190052.0,1930.0
2019-09-30,APD,NYSE,219.21,222.1,218.67,221.86,233602.0,2146.0
2019-10-01,APD,NYSE,222.53,222.88,216.02,216.48,261125.0,2588.0
2019-10-02,APD,NYSE,213.66,213.9,207.0,210.47,416319.0,3819.0
2019-10-03,APD,NYSE,210.33,212.1,208.63,210.83,227728.0,2218.0
2019-10-04,APD,NYSE,212.13,214.81,212.04,213.88,257961.0,2083.0
2019-10-07,APD,NYSE,213.33,215.89,212.53,213.96,298922.0,2043.0
2019-10-08,APD,NYSE,213.35,213.35,207.66,207.76,347659.0,2973.0
2019-10-09,APD,NYSE,210.12,212.62,208.85,211.74,282224.0,2142.0
2019-10-10,APD,NYSE,212.44,215.74,211.98,214.67,216995.0,2152.0
2019-10-11,APD,NYSE,217.53,219.86,216.92,217.29,240292.0,2667.0
2019-10-14,APD,NYSE,216.59,217.86,213.74,213.86,260207.0,2210.0
2019-10-15,APD,NYSE,215.71,216.7,214.72,215.22,234095.0,1934.0
2019-10-16,APD,NYSE,215.04,215.49,213.5,214.21,174274.0,1619.0
2019-10-17,APD,NYSE,214.26,215.72,214.18,214.37,167436.0,1729.0
2019-10-18,APD,NYSE,214.3,215.59,213.8,214.88,251438.0,2281.0
2019-10-21,APD,NYSE,215.72,215.72,213.31,213.5,279737.0,2039.0
2019-10-22,APD,NYSE,213.0,213.0,206.72,206.97,381734.0,3599.0
2019-10-23,APD,NYSE,208.68,211.29,207.75,210.06,398974.0,2557.0
2019-10-24,APD,NYSE,211.32,212.4,210.86,211.47,196189.0,2094.0
2019-10-25,APD,NYSE,211.48,214.07,211.48,213.26,161575.0,1741.0
2019-10-28,APD,NYSE,214.09,214.46,211.28,211.48,294556.0,2727.0
2019-10-29,APD,NYSE,211.74,220.88,211.0,217.82,253839.0,2971.0
