date,code,exchange,open,high,low,close,volume,count_trx
2021-01-22,KMB,NYSE,131.82,132.91,130.7,132.21,727286.0,4161.0
2021-01-25,KMB,NYSE,133.6,140.94,133.37,136.51,956169.0,7341.0
2021-01-26,KMB,NYSE,136.0,137.33,133.03,137.13,697140.0,5415.0
2021-01-27,KMB,NYSE,137.43,140.77,137.13,138.65,824822.0,5661.0
2021-01-28,KMB,NYSE,138.34,139.0,134.83,135.16,660514.0,5852.0
2021-01-29,KMB,NYSE,134.68,136.36,131.99,132.1,1842855.0,5001.0
2021-02-01,KMB,NYSE,132.3,133.99,132.28,133.24,460592.0,3963.0
2021-02-02,KMB,NYSE,133.24,133.42,130.85,132.35,498156.0,3705.0
2021-02-03,KMB,NYSE,131.8,132.43,130.32,132.39,466906.0,3324.0
2021-02-04,KMB,NYSE,131.97,132.26,130.76,131.5,372393.0,2932.0
2021-02-05,KMB,NYSE,131.69,132.37,131.2,132.17,504416.0,3282.0
2021-02-08,KMB,NYSE,132.19,132.58,131.19,132.19,459682.0,3376.0
2021-02-09,KMB,NYSE,132.52,132.82,131.25,132.43,645381.0,2764.0
2021-02-10,KMB,NYSE,133.0,133.98,132.4,132.8,375200.0,3336.0
2021-02-11,KMB,NYSE,133.05,133.05,131.78,132.09,418022.0,2742.0
2021-02-12,KMB,NYSE,132.04,132.5,131.31,132.13,584198.0,2864.0
2021-02-16,KMB,NYSE,131.63,131.91,128.75,130.24,702183.0,5289.0
2021-02-17,KMB,NYSE,129.51,131.23,128.82,130.77,397723.0,3049.0
2021-02-18,KMB,NYSE,130.41,132.5,130.38,132.19,297476.0,2425.0
2021-02-19,KMB,NYSE,131.87,132.2,130.39,130.63,696392.0,3879.0
2021-02-22,KMB,NYSE,130.13,131.26,129.88,131.06,485238.0,3610.0
2021-02-23,KMB,NYSE,132.57,133.51,130.85,131.99,452436.0,4085.0
2021-02-24,KMB,NYSE,131.26,131.88,130.68,130.81,549760.0,3737.0
2021-02-25,KMB,NYSE,130.81,132.5,130.35,130.56,496788.0,5445.0
2021-02-26,KMB,NYSE,131.0,131.25,128.32,128.33,1079515.0,6652.0
2021-03-01,KMB,NYSE,128.67,130.39,128.14,128.39,599265.0,3959.0
2021-03-02,KMB,NYSE,128.23,129.93,128.02,129.13,852121.0,4012.0
2021-03-03,KMB,NYSE,129.34,131.54,128.86,130.53,859858.0,6237.0
2021-03-04,KMB,NYSE,129.58,131.34,128.4,128.68,491868.0,3914.0
2021-03-05,KMB,NYSE,128.87,132.75,128.54,131.59,682832.0,4844.0
2021-03-08,KMB,NYSE,131.54,134.64,130.6,133.15,405280.0,3565.0
2021-03-09,KMB,NYSE,132.88,133.85,132.2,132.33,500352.0,3926.0
2021-03-10,KMB,NYSE,133.13,135.43,131.25,134.44,636754.0,5338.0
2021-03-11,KMB,NYSE,133.43,133.92,132.54,132.55,496210.0,3587.0
2021-03-12,KMB,NYSE,134.11,134.56,133.125,133.47,711681.0,3677.0
2021-03-15,KMB,NYSE,134.12,135.08,133.06,134.25,590161.0,3422.0
2021-03-16,KMB,NYSE,134.43,134.9,133.59,134.43,502169.0,3431.0
2021-03-17,KMB,NYSE,135.15,135.15,132.47,132.55,648848.0,5397.0
2021-03-18,KMB,NYSE,132.37,133.22,130.5,132.4,985103.0,6047.0
2021-03-19,KMB,NYSE,131.37,133.07,130.0,130.32,3403528.0,6720.0
2021-03-22,KMB,NYSE,130.11,133.1,130.11,133.03,776593.0,5331.0
2021-03-23,KMB,NYSE,133.31,135.79,132.39,135.28,580605.0,4529.0
2021-03-24,KMB,NYSE,134.32,135.86,133.9,135.68,509225.0,3377.0
2021-03-25,KMB,NYSE,136.5,137.11,135.1,135.67,572156.0,4806.0
2021-03-26,KMB,NYSE,135.25,137.18,134.74,137.13,570091.0,4295.0
2021-03-29,KMB,NYSE,137.29,139.75,136.57,138.91,576220.0,3228.0
2021-03-30,KMB,NYSE,138.16,139.42,137.74,138.31,538094.0,4715.0
2021-03-31,KMB,NYSE,139.25,142.21,138.58,139.05,859883.0,5526.0
2021-04-01,KMB,NYSE,137.94,138.04,134.86,136.98,737653.0,5193.0
2021-04-05,KMB,NYSE,137.15,139.55,136.97,138.43,692906.0,3777.0
2021-04-06,KMB,NYSE,137.64,138.29,137.08,138.05,662259.0,4347.0
2021-04-07,KMB,NYSE,138.49,138.99,136.38,136.94,494630.0,3476.0
2021-04-08,KMB,NYSE,136.99,137.62,136.32,137.55,509679.0,4014.0
2021-04-09,KMB,NYSE,137.2,138.13,135.78,136.69,453913.0,3110.0
2021-04-12,KMB,NYSE,136.97,137.95,136.58,137.23,453636.0,3678.0
2021-04-13,KMB,NYSE,137.44,137.76,136.63,137.21,442834.0,3191.0
2021-04-14,KMB,NYSE,136.87,136.9,135.12,136.27,516749.0,4435.0
2021-04-15,KMB,NYSE,136.9,139.17,136.7,138.93,534969.0,4253.0
2021-04-16,KMB,NYSE,139.66,139.8,138.22,139.22,2009388.0,4311.0
2021-04-19,KMB,NYSE,138.71,139.81,137.76,138.93,703170.0,3490.0
2021-04-20,KMB,NYSE,139.0,142.84,138.85,142.39,811287.0,5808.0
2021-04-21,KMB,NYSE,143.28,143.37,140.93,141.47,485811.0,4019.0
2021-04-22,KMB,NYSE,140.62,142.05,140.0,140.33,742376.0,5215.0
2021-04-23,KMB,NYSE,134.0,135.43,131.52,132.11,1460296.0,11459.0
2021-04-26,KMB,NYSE,131.79,131.9,129.25,130.52,1056428.0,8584.0
2021-04-27,KMB,NYSE,130.09,130.13,129.03,129.45,890441.0,6017.0
2021-04-28,KMB,NYSE,129.83,130.45,128.66,129.64,626248.0,5164.0
2021-04-29,KMB,NYSE,130.06,132.78,130.0,132.63,737241.0,5931.0
2021-04-30,KMB,NYSE,132.59,133.83,132.28,133.32,1221309.0,5560.0
2021-05-03,KMB,NYSE,133.3,135.77,133.23,134.74,575727.0,5358.0
2021-05-04,KMB,NYSE,135.3,135.9,134.28,134.72,577659.0,5658.0
2021-05-05,KMB,NYSE,134.41,136.01,133.95,135.57,712307.0,4385.0
2021-05-06,KMB,NYSE,135.94,137.53,135.37,136.13,639163.0,5593.0
2021-05-07,KMB,NYSE,135.66,136.16,135.12,135.5,477867.0,4698.0
2021-05-10,KMB,NYSE,136.07,137.72,136.07,136.9,721957.0,6095.0
2021-05-11,KMB,NYSE,137.2,137.88,133.88,134.21,628606.0,5591.0
2021-05-12,KMB,NYSE,134.23,134.67,132.98,132.98,576689.0,4931.0
2021-05-13,KMB,NYSE,132.97,134.71,132.5,133.75,549081.0,6196.0
2021-05-14,KMB,NYSE,134.57,135.85,134.13,134.18,524113.0,5500.0
2021-05-17,KMB,NYSE,134.01,135.25,133.55,133.63,374393.0,3978.0
2021-05-18,KMB,NYSE,132.9,133.45,131.75,132.94,535428.0,5826.0
2021-05-19,KMB,NYSE,132.69,132.71,131.3,132.58,527736.0,5771.0
2021-05-20,KMB,NYSE,132.46,133.82,132.44,132.68,556776.0,5798.0
2021-05-21,KMB,NYSE,132.82,133.71,132.22,132.35,935039.0,6824.0
2021-05-24,KMB,NYSE,132.25,132.94,131.8,132.12,386695.0,3392.0
2021-05-25,KMB,NYSE,132.12,132.32,130.7,132.1,475160.0,4872.0
2021-05-26,KMB,NYSE,132.14,132.23,130.74,131.03,691207.0,6173.0
2021-05-27,KMB,NYSE,130.68,133.0,130.29,132.86,3817662.0,8170.0
2021-05-28,KMB,NYSE,131.2,132.0,130.52,130.63,1223502.0,6997.0
2021-06-01,KMB,NYSE,131.5,131.83,129.6,130.01,668343.0,5451.0
2021-06-02,KMB,NYSE,130.28,131.0,130.1,130.74,747299.0,5998.0
2021-06-03,KMB,NYSE,130.27,130.88,128.72,129.6,799730.0,6720.0
2021-06-04,KMB,NYSE,129.92,130.9,129.5,130.57,624314.0,5589.0
2021-06-07,KMB,NYSE,130.66,131.221,129.74,131.08,545458.0,4500.0
2021-06-08,KMB,NYSE,131.21,131.4,129.57,129.72,651874.0,5315.0
2021-06-09,KMB,NYSE,129.72,131.41,129.13,129.3,607267.0,5488.0
2021-06-10,KMB,NYSE,129.57,130.62,129.43,129.65,561481.0,4691.0
2021-06-11,KMB,NYSE,129.93,129.93,128.89,129.74,537455.0,4783.0
2021-06-14,KMB,NYSE,130.0,130.05,128.74,129.52,490704.0,4230.0
2021-06-15,KMB,NYSE,129.86,130.0,129.13,129.22,569824.0,3646.0
2021-06-16,KMB,NYSE,129.6,130.13,128.62,128.89,806606.0,4356.0
2021-06-17,KMB,NYSE,128.8,130.44,128.5,130.08,691323.0,5018.0
2021-06-18,KMB,NYSE,129.38,129.74,128.59,128.69,1731552.0,4693.0
2021-06-21,KMB,NYSE,129.14,129.63,128.92,129.46,456670.0,3277.0
2021-06-22,KMB,NYSE,129.59,130.39,129.1,130.13,738850.0,3795.0
2021-06-23,KMB,NYSE,130.22,130.88,130.0,130.3,697683.0,4241.0
2021-06-24,KMB,NYSE,130.2,131.16,130.2,131.07,623272.0,4459.0
2021-06-25,KMB,NYSE,131.25,133.23,130.91,133.07,1649164.0,5957.0
2021-06-28,KMB,NYSE,132.83,133.7,131.6,131.97,735639.0,6408.0
2021-06-29,KMB,NYSE,132.28,133.09,132.0,132.54,482857.0,4015.0
2021-06-30,KMB,NYSE,132.64,134.03,132.64,133.78,728739.0,4139.0
2021-07-01,KMB,NYSE,133.95,134.32,133.2,133.52,514312.0,4008.0
2021-07-02,KMB,NYSE,133.57,135.01,133.44,134.35,692800.0,4653.0
2021-07-06,KMB,NYSE,134.15,135.12,133.58,134.64,749012.0,5246.0
2021-07-07,KMB,NYSE,134.8,136.15,134.59,135.72,439601.0,4227.0
2021-07-08,KMB,NYSE,135.23,136.66,134.62,135.3,417986.0,3636.0
2021-07-09,KMB,NYSE,135.54,135.92,135.0,135.02,646741.0,2716.0
2021-07-12,KMB,NYSE,134.5,135.68,134.32,134.7,697260.0,2600.0
2021-07-13,KMB,NYSE,134.91,135.6,133.87,134.34,581906.0,5217.0
2021-07-14,KMB,NYSE,134.5,135.57,133.75,135.24,425500.0,3640.0
2021-07-15,KMB,NYSE,135.01,136.21,134.22,136.14,352691.0,3522.0
2021-07-16,KMB,NYSE,136.78,138.735,136.57,138.52,701121.0,4118.0
2021-07-19,KMB,NYSE,138.71,140.32,137.23,139.04,757863.0,6943.0
2021-07-20,KMB,NYSE,139.29,140.79,137.58,137.73,651968.0,4625.0
2021-07-21,KMB,NYSE,137.69,137.73,135.2,135.44,717235.0,5130.0
2021-07-22,KMB,NYSE,134.46,136.5,134.4,134.95,443637.0,3610.0
2021-07-23,KMB,NYSE,130.13,136.14,129.64,135.66,991725.0,7946.0
2021-07-26,KMB,NYSE,134.41,136.62,134.06,135.1,869254.0,3931.0
2021-07-27,KMB,NYSE,134.43,136.7,133.67,136.25,576749.0,4396.0
2021-07-28,KMB,NYSE,136.02,136.02,134.14,134.89,521328.0,3998.0
2021-07-29,KMB,NYSE,135.47,136.55,134.76,136.18,539441.0,4549.0
2021-07-30,KMB,NYSE,136.31,136.61,135.45,135.72,1132462.0,3212.0
2021-08-02,KMB,NYSE,135.69,135.69,134.45,134.67,490657.0,4550.0
2021-08-03,KMB,NYSE,133.66,135.98,133.58,135.64,342772.0,2856.0
2021-08-04,KMB,NYSE,135.59,135.93,133.3,133.7,422607.0,3043.0
2021-08-05,KMB,NYSE,134.28,134.43,132.33,133.41,460068.0,3814.0
2021-08-06,KMB,NYSE,133.78,133.78,132.68,133.25,409896.0,3011.0
2021-08-09,KMB,NYSE,133.53,134.3,133.38,134.25,376830.0,2978.0
2021-08-10,KMB,NYSE,133.88,134.13,133.13,133.89,415872.0,3224.0
2021-08-11,KMB,NYSE,134.26,134.6,133.84,134.19,329925.0,3034.0
2021-08-12,KMB,NYSE,134.64,134.64,133.75,134.28,327257.0,2729.0
2021-08-13,KMB,NYSE,134.82,136.85,134.4,136.48,283946.0,2445.0
2021-08-16,KMB,NYSE,136.5,139.21,136.43,138.57,466174.0,3283.0
2021-08-17,KMB,NYSE,138.34,139.74,137.93,139.22,406802.0,3317.0
2021-08-18,KMB,NYSE,138.9,138.9,136.52,136.62,437092.0,3479.0
2021-08-19,KMB,NYSE,136.82,139.51,136.82,138.91,417927.0,3961.0
2021-08-20,KMB,NYSE,138.9,139.6,138.18,138.23,579190.0,3483.0
2021-08-23,KMB,NYSE,138.15,138.34,137.27,137.48,450113.0,3206.0
2021-08-24,KMB,NYSE,137.16,137.44,135.79,135.8,375604.0,3311.0
2021-08-25,KMB,NYSE,135.26,136.19,134.8,135.72,345641.0,2417.0
2021-08-26,KMB,NYSE,135.8,136.66,135.3,136.33,469099.0,3174.0
2021-08-27,KMB,NYSE,136.19,136.77,135.83,136.35,373827.0,3638.0
2021-08-30,KMB,NYSE,136.3,136.91,136.09,136.74,315574.0,3067.0
2021-08-31,KMB,NYSE,136.99,137.84,136.41,137.81,716803.0,3945.0
2021-09-01,KMB,NYSE,137.81,140.06,137.81,139.68,571617.0,5058.0
2021-09-02,KMB,NYSE,140.0,140.79,139.85,140.45,478676.0,4172.0
2021-09-03,KMB,NYSE,140.36,141.11,140.11,140.75,384088.0,3123.0
2021-09-07,KMB,NYSE,140.34,140.63,138.79,139.86,781385.0,5948.0
2021-09-08,KMB,NYSE,139.45,141.79,139.43,141.49,581372.0,4224.0
2021-09-09,KMB,NYSE,139.77,140.18,137.41,137.8,949800.0,7757.0
2021-09-10,KMB,NYSE,137.54,137.82,136.04,137.05,563033.0,4269.0
2021-09-13,KMB,NYSE,137.33,139.31,137.33,138.18,909054.0,4470.0
2021-09-14,KMB,NYSE,138.46,139.11,137.63,138.12,698754.0,4406.0
2021-09-15,KMB,NYSE,138.06,138.34,136.79,137.02,535931.0,3714.0
2021-09-16,KMB,NYSE,136.73,137.44,135.5,135.94,698639.0,4398.0
2021-09-17,KMB,NYSE,135.97,137.29,135.16,135.18,3964167.0,6578.0
2021-09-20,KMB,NYSE,135.03,135.62,133.47,134.51,724846.0,5060.0
2021-09-21,KMB,NYSE,134.62,135.94,133.89,134.5,681599.0,5016.0
2021-09-22,KMB,NYSE,135.17,135.33,133.25,133.44,453698.0,3808.0
2021-09-23,KMB,NYSE,133.06,134.1,132.88,133.58,352477.0,2987.0
2021-09-24,KMB,NYSE,133.77,134.14,132.87,132.99,373999.0,2789.0
2021-09-27,KMB,NYSE,132.86,133.56,132.32,132.43,325381.0,2786.0
2021-09-28,KMB,NYSE,132.15,133.99,132.1,133.5,592379.0,4651.0
2021-09-29,KMB,NYSE,133.51,136.43,133.5,135.78,469491.0,3788.0
2021-09-30,KMB,NYSE,136.18,136.18,132.39,132.44,805494.0,4222.0
2021-10-01,KMB,NYSE,132.59,132.73,131.21,132.18,566470.0,4552.0
2021-10-04,KMB,NYSE,132.18,133.42,131.41,132.15,600230.0,5214.0
2021-10-05,KMB,NYSE,131.6,132.42,131.27,131.93,503879.0,3867.0
2021-10-06,KMB,NYSE,131.68,133.26,131.11,133.05,440483.0,3934.0
2021-10-07,KMB,NYSE,133.7,134.69,133.49,133.7,475803.0,4008.0
2021-10-08,KMB,NYSE,133.98,133.98,132.04,132.87,463635.0,3864.0
2021-10-11,KMB,NYSE,132.99,133.11,132.38,132.55,314229.0,2740.0
2021-10-12,KMB,NYSE,132.08,133.58,132.08,132.58,301840.0,3560.0
2021-10-13,KMB,NYSE,132.56,133.14,131.45,132.55,382689.0,3502.0
2021-10-14,KMB,NYSE,132.78,133.64,132.5,133.3,399431.0,3119.0
2021-10-15,KMB,NYSE,133.33,134.08,132.66,133.33,578372.0,3303.0
2021-10-18,KMB,NYSE,133.06,133.25,131.52,131.53,523522.0,3523.0
2021-10-19,KMB,NYSE,130.36,130.52,128.15,129.77,860956.0,6932.0
2021-10-20,KMB,NYSE,129.77,132.56,129.77,131.63,531799.0,4425.0
2021-10-21,KMB,NYSE,132.15,132.35,131.11,131.28,358423.0,3108.0
2021-10-22,KMB,NYSE,131.22,133.04,131.22,133.04,478272.0,3388.0
2021-10-25,KMB,NYSE,128.0,130.56,125.32,130.11,1169695.0,9360.0
2021-10-26,KMB,NYSE,129.07,133.99,129.0,133.27,690918.0,6321.0
2021-10-27,KMB,NYSE,133.61,133.81,128.98,129.26,669862.0,5265.0
2021-10-28,KMB,NYSE,129.26,130.61,128.9,130.06,359782.0,3346.0
2021-10-29,KMB,NYSE,129.89,130.42,129.1,129.49,610425.0,3166.0
2021-11-01,KMB,NYSE,129.6,130.74,129.53,130.28,403807.0,3263.0
2021-11-02,KMB,NYSE,130.71,132.12,129.92,131.57,382218.0,3656.0
2021-11-03,KMB,NYSE,131.45,132.25,130.83,132.11,358102.0,2717.0
2021-11-04,KMB,NYSE,131.45,132.15,130.84,131.25,410289.0,2744.0
2021-11-05,KMB,NYSE,132.33,132.66,131.76,132.23,331059.0,2821.0
2021-11-08,KMB,NYSE,132.2,132.85,130.99,132.54,261420.0,2606.0
2021-11-09,KMB,NYSE,133.0,133.48,132.04,132.46,360742.0,3058.0
2021-11-10,KMB,NYSE,133.23,135.17,132.8,134.71,406356.0,3589.0
2021-11-11,KMB,NYSE,134.43,134.62,133.39,134.02,294670.0,2537.0
2021-11-12,KMB,NYSE,134.65,134.79,133.83,133.91,348781.0,2788.0
2021-11-15,KMB,NYSE,133.89,134.8,133.62,134.78,432126.0,3053.0
2021-11-16,KMB,NYSE,135.04,136.13,133.77,133.84,365694.0,2315.0
2021-11-17,KMB,NYSE,133.7,134.72,132.77,134.41,368174.0,2902.0
2021-11-18,KMB,NYSE,134.1,134.11,132.42,133.05,314378.0,2457.0
2021-11-19,KMB,NYSE,134.26,135.51,134.07,134.44,782710.0,3958.0
2021-11-22,KMB,NYSE,134.5,136.75,134.25,135.44,322921.0,2765.0
2021-11-23,KMB,NYSE,135.44,136.59,135.19,135.79,554426.0,3852.0
2021-11-24,KMB,NYSE,135.55,135.69,134.3,135.23,363870.0,2715.0
2021-11-26,KMB,NYSE,136.0,137.33,135.17,135.27,415691.0,3379.0
2021-11-29,KMB,NYSE,135.42,136.46,135.02,135.04,355020.0,2965.0
2021-11-30,KMB,NYSE,134.46,134.71,130.21,130.31,1152115.0,3763.0
2021-12-01,KMB,NYSE,130.98,133.75,130.92,131.76,678217.0,6195.0
2021-12-02,KMB,NYSE,132.14,133.81,132.14,132.79,533196.0,4303.0
2021-12-03,KMB,NYSE,133.76,135.62,133.33,135.39,502669.0,4689.0
2021-12-06,KMB,NYSE,136.04,138.39,136.0,136.42,495783.0,4088.0
2021-12-07,KMB,NYSE,136.02,137.62,136.02,136.88,720888.0,5110.0
2021-12-08,KMB,NYSE,136.97,137.72,135.52,136.89,493493.0,4594.0
2021-12-09,KMB,NYSE,135.37,136.57,135.15,135.61,294383.0,2837.0
2021-12-10,KMB,NYSE,136.5,136.65,135.85,136.07,417402.0,3375.0
2021-12-13,KMB,NYSE,136.01,139.685,135.76,139.28,681784.0,4075.0
2021-12-14,KMB,NYSE,139.47,139.51,137.365,138.09,674945.0,4396.0
2021-12-15,KMB,NYSE,138.23,139.37,137.76,138.3,762884.0,5612.0
2021-12-16,KMB,NYSE,138.48,141.87,138.35,141.82,893194.0,4856.0
2021-12-17,KMB,NYSE,141.28,142.55,139.19,139.37,1642733.0,4821.0
2021-12-20,KMB,NYSE,138.66,141.58,138.66,141.3,748436.0,5007.0
2021-12-21,KMB,NYSE,141.17,141.2,138.53,139.29,457887.0,4037.0
2021-12-22,KMB,NYSE,139.76,140.06,138.5,139.22,401998.0,3075.0
2021-12-23,KMB,NYSE,139.22,139.63,138.37,138.89,390134.0,2759.0
2021-12-27,KMB,NYSE,139.44,139.81,138.51,139.8,276972.0,2352.0
2021-12-28,KMB,NYSE,139.93,140.54,139.27,139.79,428731.0,3530.0
2021-12-29,KMB,NYSE,140.37,141.65,139.95,141.07,473263.0,3014.0
2021-12-30,KMB,NYSE,141.69,141.95,141.06,141.52,246364.0,2494.0
2021-12-31,KMB,NYSE,141.73,143.28,141.73,142.92,516936.0,3038.0
2022-01-03,KMB,NYSE,141.88,142.85,139.68,142.43,634030.0,3658.0
2022-01-04,KMB,NYSE,142.27,144.9,142.13,143.2,665238.0,4405.0
2022-01-05,KMB,NYSE,143.03,145.25,143.03,144.06,760765.0,5035.0
2022-01-06,KMB,NYSE,143.77,145.28,142.97,143.12,586915.0,4093.0
2022-01-07,KMB,NYSE,143.44,144.32,142.45,143.74,438675.0,3539.0
2022-01-10,KMB,NYSE,143.55,145.79,143.55,144.59,599802.0,4836.0
2022-01-11,KMB,NYSE,143.34,144.15,141.19,143.14,669761.0,6040.0
2022-01-12,KMB,NYSE,142.06,143.84,142.0,143.09,365183.0,3267.0
2022-01-13,KMB,NYSE,142.95,143.46,141.79,142.89,425236.0,3570.0
2022-01-14,KMB,NYSE,143.0,143.73,141.92,143.2,450816.0,3082.0
2022-01-18,KMB,NYSE,142.49,142.52,140.15,140.88,846581.0,5236.0
2022-01-19,KMB,NYSE,141.08,143.67,141.08,142.68,398288.0,4098.0
2022-01-20,KMB,NYSE,142.2,143.11,141.4,141.57,551375.0,3938.0
2022-01-21,KMB,NYSE,143.11,144.46,142.51,143.32,849163.0,5895.0
2022-01-24,KMB,NYSE,143.81,144.5,138.79,141.8,837146.0,7024.0
2022-01-25,KMB,NYSE,141.68,141.68,138.16,139.63,768396.0,5478.0
2022-01-26,KMB,NYSE,130.5,135.73,130.3,134.84,1194079.0,9598.0
2022-01-27,KMB,NYSE,134.95,138.89,134.95,137.48,642529.0,6345.0
2022-01-28,KMB,NYSE,136.98,139.05,135.71,138.92,561575.0,4927.0
2022-01-31,KMB,NYSE,137.82,138.23,136.81,137.65,1116105.0,4816.0
2022-02-01,KMB,NYSE,137.93,138.35,135.5,137.26,519578.0,4284.0
2022-02-02,KMB,NYSE,135.7,136.96,135.32,135.62,1083370.0,7251.0
2022-02-03,KMB,NYSE,135.86,137.53,135.25,136.48,746965.0,5511.0
2022-02-04,KMB,NYSE,135.64,135.8,132.59,132.66,675844.0,5848.0
2022-02-07,KMB,NYSE,133.54,134.04,131.89,133.27,549923.0,4363.0
2022-02-08,KMB,NYSE,133.39,134.28,132.67,133.23,580344.0,3105.0
2022-02-09,KMB,NYSE,133.79,134.07,131.88,131.89,625375.0,4400.0
2022-02-10,KMB,NYSE,131.15,131.53,130.2,130.95,649798.0,6498.0
2022-02-11,KMB,NYSE,131.55,132.75,131.03,132.33,506409.0,4280.0
2022-02-14,KMB,NYSE,132.33,132.79,129.89,132.37,563914.0,5388.0
2022-02-15,KMB,NYSE,132.69,133.2,130.91,131.5,562814.0,4040.0
2022-02-16,KMB,NYSE,131.34,132.15,129.56,131.02,638923.0,5165.0
2022-02-17,KMB,NYSE,130.91,132.07,130.33,131.63,444664.0,4721.0
2022-02-18,KMB,NYSE,131.89,133.27,131.86,133.15,473628.0,3407.0
2022-02-22,KMB,NYSE,133.45,133.45,131.93,132.85,632968.0,4998.0
2022-02-23,KMB,NYSE,133.47,133.47,131.74,131.94,561708.0,3829.0
2022-02-24,KMB,NYSE,131.34,131.74,127.0,128.57,732912.0,5364.0
2022-02-25,KMB,NYSE,129.32,132.28,129.08,131.81,607501.0,5581.0
2022-02-28,KMB,NYSE,130.4,130.4,128.8,130.15,730562.0,4433.0
2022-03-01,KMB,NYSE,129.71,130.5,127.54,128.67,685392.0,5263.0
2022-03-02,KMB,NYSE,128.26,130.13,128.06,129.82,561035.0,5006.0
2022-03-03,KMB,NYSE,128.86,130.48,128.44,129.55,477299.0,4602.0
2022-03-04,KMB,NYSE,128.3,129.5,127.77,129.13,622842.0,4723.0
2022-03-07,KMB,NYSE,128.59,129.05,126.36,127.94,552500.0,5225.0
2022-03-08,KMB,NYSE,127.01,127.64,123.12,123.19,581842.0,6073.0
2022-03-09,KMB,NYSE,125.44,125.63,122.92,123.56,638414.0,4826.0
2022-03-10,KMB,NYSE,122.78,123.26,118.61,119.79,770223.0,7320.0
2022-03-11,KMB,NYSE,119.29,120.71,117.45,117.53,660194.0,6039.0
2022-03-14,KMB,NYSE,118.52,121.22,117.39,119.12,665063.0,6510.0
2022-03-15,KMB,NYSE,119.8,121.48,119.7,121.05,685474.0,6192.0
2022-03-16,KMB,NYSE,121.66,121.74,119.63,121.42,475100.0,4873.0
2022-03-17,KMB,NYSE,121.55,121.85,120.35,121.34,572874.0,4843.0
2022-03-18,KMB,NYSE,121.41,121.58,120.09,120.85,2778365.0,5237.0
2022-03-21,KMB,NYSE,121.31,122.43,120.08,120.73,1408127.0,4492.0
2022-03-22,KMB,NYSE,121.52,122.8,120.67,122.39,1238932.0,3931.0
2022-03-23,KMB,NYSE,123.2,123.2,120.3,120.61,730870.0,4513.0
2022-03-24,KMB,NYSE,120.77,121.08,119.95,120.09,936698.0,5092.0
2022-03-25,KMB,NYSE,120.83,121.27,119.42,120.28,543064.0,4540.0
2022-03-28,KMB,NYSE,120.85,122.46,120.71,122.43,617299.0,3163.0
2022-03-29,KMB,NYSE,123.42,124.74,122.98,124.06,493430.0,3418.0
2022-03-30,KMB,NYSE,123.0,124.19,123.0,123.85,446580.0,3366.0
2022-03-31,KMB,NYSE,123.51,124.41,122.37,123.16,724381.0,4082.0
2022-04-01,KMB,NYSE,123.45,125.08,122.4,125.03,583525.0,3652.0
2022-04-04,KMB,NYSE,124.16,125.06,122.73,125.02,776856.0,3455.0
2022-04-05,KMB,NYSE,124.62,126.19,124.5,125.13,438611.0,3548.0
2022-04-06,KMB,NYSE,124.75,126.0,124.59,125.97,488836.0,3872.0
2022-04-07,KMB,NYSE,126.3,127.29,125.14,126.69,639682.0,3841.0
2022-04-08,KMB,NYSE,127.24,127.56,125.85,126.08,610089.0,3632.0
2022-04-11,KMB,NYSE,126.0,127.19,125.25,126.53,489840.0,4780.0
2022-04-12,KMB,NYSE,126.24,126.81,125.26,125.94,530179.0,4630.0
2022-04-13,KMB,NYSE,125.87,126.52,125.53,126.39,375210.0,3034.0
2022-04-14,KMB,NYSE,127.14,127.29,126.06,126.42,464421.0,3738.0
2022-04-18,KMB,NYSE,126.44,126.68,124.68,124.96,653494.0,3647.0
2022-04-19,KMB,NYSE,124.71,127.02,123.91,126.87,624628.0,4515.0
2022-04-20,KMB,NYSE,127.65,128.23,127.31,127.6,424875.0,4048.0
2022-04-21,KMB,NYSE,127.83,129.6,127.57,128.1,776124.0,6602.0
2022-04-22,KMB,NYSE,138.83,141.35,138.0,138.51,1564143.0,12769.0
2022-04-25,KMB,NYSE,139.0,144.53,138.37,143.48,1293713.0,11584.0
2022-04-26,KMB,NYSE,143.81,144.39,139.14,139.18,920294.0,9681.0
2022-04-27,KMB,NYSE,139.18,141.55,138.65,140.48,667755.0,6693.0
2022-04-28,KMB,NYSE,140.67,142.36,139.36,141.99,585294.0,6006.0
2022-04-29,KMB,NYSE,141.16,141.42,138.68,138.83,1389463.0,7169.0
2022-05-02,KMB,NYSE,139.74,139.82,134.48,136.02,866607.0,8101.0
2022-05-03,KMB,NYSE,136.56,138.65,136.04,137.3,741884.0,4969.0
2022-05-04,KMB,NYSE,136.41,139.7,136.17,139.14,774870.0,4782.0
2022-05-05,KMB,NYSE,138.67,138.67,135.58,136.68,813172.0,6637.0
2022-05-06,KMB,NYSE,136.89,137.81,135.58,137.6,560689.0,5206.0
2022-05-09,KMB,NYSE,137.6,142.22,137.04,140.34,759253.0,6452.0
2022-05-10,KMB,NYSE,140.41,141.04,138.03,138.95,592047.0,6062.0
2022-05-11,KMB,NYSE,139.19,140.7,138.21,138.91,452286.0,4368.0
2022-05-12,KMB,NYSE,139.91,140.58,138.17,139.61,420321.0,4156.0
2022-05-13,KMB,NYSE,140.17,140.17,137.56,139.16,537260.0,4956.0
2022-05-16,KMB,NYSE,138.78,139.45,137.47,138.93,459812.0,4051.0
