date,code,exchange,open,high,low,close,volume,count_trx
2021-01-21,GE,NYSE,56.7578950572,56.8574703117,55.1149033582,55.1149033582,1211232.5,5999.0
2021-01-22,GE,NYSE,54.666814713,55.6625672579,54.3183013223,55.3140538672,1435490.25,4694.0
2021-01-25,GE,NYSE,55.3140538672,55.4634167489,53.6461683545,54.7166023403,2407343.875,8504.0
2021-01-26,GE,NYSE,59.7451526918,60.8653743048,55.7621425124,56.2102311576,4199994.125,20993.0
2021-01-27,GE,NYSE,55.2144786127,57.5544970931,53.023823014,56.6583198028,3286486.625,12173.0
2021-01-28,GE,NYSE,56.70810743,57.106408448,55.0900095446,55.2144786127,2039416.625,10977.0
2021-01-29,GE,NYSE,54.7166023403,55.9115053941,53.1482920821,53.1731858957,2505422.0,10850.0
2021-02-01,GE,NYSE,54.1191508134,54.7414961539,52.9989292004,53.4719116592,1483895.875,8010.0
2021-02-02,GE,NYSE,54.2187260678,56.4840631074,53.9697879316,55.9612930214,1863275.25,7007.0
2021-02-03,GE,NYSE,56.0110806486,56.2351249712,55.1397971718,55.7621425124,1194561.875,5360.0
2021-02-04,GE,NYSE,55.8617177669,57.2308775161,55.7123548851,57.0068331935,1730001.375,5867.0
2021-02-05,GE,NYSE,57.3055589569,57.4798156523,56.3595940393,56.7578950572,889634.25,4100.0
2021-02-08,GE,NYSE,57.0068331935,58.0025857383,56.907257939,57.8034352294,1036401.125,4244.0
2021-02-09,GE,NYSE,57.7038599749,57.7038599749,56.8076826845,57.4549218387,965973.75,4213.0
2021-02-10,GE,NYSE,57.7038599749,57.7038599749,56.6583198028,56.7578950572,1053368.25,3750.0
2021-02-11,GE,NYSE,56.7578950572,57.106408448,55.7621425124,57.0566208207,1128734.25,4755.0
2021-02-12,GE,NYSE,56.8574703117,58.4506743835,56.6583198028,58.4008867563,1120059.5,5700.0
2021-02-16,GE,NYSE,58.749400147,59.6455774374,58.6498248925,59.5957898101,1689997.25,7422.0
2021-02-17,GE,NYSE,58.9485506559,59.4962145556,58.5552284007,59.0481259104,1043391.5,4096.0
2021-02-18,GE,NYSE,59.0481259104,59.0481259104,57.3304527705,57.9030104838,1113140.5,5194.0
2021-02-19,GE,NYSE,58.351099129,59.8696217599,58.1768424337,59.8447279463,1596448.5,5541.0
2021-02-22,GE,NYSE,60.1434537098,63.2053927852,59.8945155736,62.234534054,1950857.375,9322.0
2021-02-23,GE,NYSE,62.7324103264,62.956454649,60.6662237958,62.6826226992,1596255.625,9945.0
2021-02-24,GE,NYSE,63.6285876168,66.4415885561,62.9813484626,65.3213669431,2211797.0,10411.0
2021-02-25,GE,NYSE,65.2217916886,66.0681813517,63.0560299035,63.5290123623,2175462.0,12480.0
2021-02-26,GE,NYSE,63.1307113444,63.9024195666,61.8312542733,62.433684563,2038345.0,9258.0
2021-03-01,GE,NYSE,64.3754020255,66.1428627926,63.7032690577,65.2715793158,1387368.75,7481.0
2021-03-02,GE,NYSE,65.4707298248,65.9437122836,64.5745525344,64.6243401617,1678348.0,8328.0
2021-03-03,GE,NYSE,65.1720040613,67.7858544916,64.9728535524,66.9145710149,2285691.5,12660.0
2021-03-04,GE,NYSE,69.1550142408,70.325023481,65.6250714693,67.561810169,2903506.25,19659.0
2021-03-05,GE,NYSE,68.6073503411,68.7069255956,65.4209421976,67.7111730508,1804195.625,14021.0
2021-03-08,GE,NYSE,70.8477935671,71.3954574667,68.7816070365,70.5490678036,2551974.0,13496.0
2021-03-09,GE,NYSE,70.1009791584,71.7439708575,68.8562884773,69.7026781405,2214241.5,9862.0
2021-03-10,GE,NYSE,67.960111187,68.4081998322,64.3256143982,65.9686060972,3714128.5,19854.0
2021-03-11,GE,NYSE,63.3298618534,64.0019948211,59.5211083692,61.0894186274,5088522.375,21699.0
2021-03-12,GE,NYSE,61.0396310002,62.7821979537,60.9898433729,62.6328350719,2805468.25,10947.0
2021-03-15,GE,NYSE,63.3796494806,66.4913761833,63.3796494806,66.4664823697,2256394.875,9319.0
2021-03-16,GE,NYSE,66.2673318607,66.4664823697,65.0724288069,65.4707298248,1585721.25,7111.0
2021-03-17,GE,NYSE,65.8690308428,67.760960678,65.3462607567,67.760960678,1417883.75,7648.0
2021-03-18,GE,NYSE,67.8605359325,68.1343678823,65.6947741474,65.9686060972,1382169.375,8989.0
2021-03-19,GE,NYSE,65.8690308428,66.4415885561,64.6492339753,65.8192432155,2728575.375,8212.0
2021-03-22,GE,NYSE,65.6200927065,65.8939246564,64.3754020255,65.3711545703,1265164.625,9315.0
2021-03-23,GE,NYSE,64.5247649072,65.5951988929,62.4834721902,63.0311360899,1424558.0,9121.0
2021-03-24,GE,NYSE,63.5290123623,64.8234906706,62.234534054,62.234534054,1353151.0,9663.0
2021-03-25,GE,NYSE,61.7366577816,64.3754020255,60.9151619321,63.9771010075,1597698.25,9775.0
2021-03-26,GE,NYSE,64.4749772799,65.3661758076,63.3049680397,64.6741277889,1551374.25,9654.0
2021-03-29,GE,NYSE,64.3256143982,64.9280446879,63.6285876168,64.4749772799,1330159.375,6853.0
2021-03-30,GE,NYSE,64.6741277889,66.4913761833,64.2509329573,66.2175442335,1204882.5,6553.0
2021-03-31,GE,NYSE,66.6158452514,66.8199745231,65.3711545703,65.3711545703,1898977.625,7268.0
2021-04-01,GE,NYSE,65.8690308428,66.5162699969,65.4707298248,66.117968979,1276972.25,5671.0
2021-04-05,GE,NYSE,67.0141462693,67.5120225418,66.6158452514,67.0141462693,1518534.625,5456.0
2021-04-06,GE,NYSE,67.0141462693,67.2132967783,66.5909514378,66.7154205059,1080014.25,4345.0
2021-04-07,GE,NYSE,66.7154205059,67.36265966,66.0183937245,66.6656328786,995338.625,4708.0
2021-04-08,GE,NYSE,65.91881847,67.1884029647,65.2217916886,66.9643586421,1299356.875,5355.0
2021-04-09,GE,NYSE,67.2132967783,68.8313946637,66.8149957604,67.7111730508,1353818.125,6150.0
2021-04-12,GE,NYSE,67.760960678,68.0845802551,67.0639338966,67.6613854235,1011578.5,4493.0
2021-04-13,GE,NYSE,67.2630844056,67.3875534737,66.0183937245,66.9145710149,1220888.25,4824.0
2021-04-14,GE,NYSE,66.9643586421,68.6322441548,66.8647833876,68.1094740687,1331284.125,6159.0
2021-04-15,GE,NYSE,68.4579874594,68.4579874594,66.9394648285,67.4622349145,1104678.25,3730.0
2021-04-16,GE,NYSE,68.0596864415,68.0845802551,66.4764398951,66.6656328786,1458799.5,4824.0
2021-04-19,GE,NYSE,66.3669071152,67.0141462693,65.5951988929,67.0141462693,945420.625,4858.0
2021-04-20,GE,NYSE,66.7652081331,66.7652081331,64.2509329573,65.0226411796,982698.75,5606.0
2021-04-21,GE,NYSE,64.4749772799,66.6158452514,63.6783752441,66.4664823697,1067950.125,5875.0
2021-04-22,GE,NYSE,66.4664823697,68.0596864415,66.1428627926,66.7652081331,1084024.625,6260.0
2021-04-23,GE,NYSE,67.2630844056,67.7360668644,66.5610788614,67.4622349145,1028663.75,4559.0
2021-04-26,GE,NYSE,67.960111187,69.7026781405,67.4622349145,67.561810169,1900447.625,8487.0
2021-04-27,GE,NYSE,67.2132967783,67.3128720328,64.275826771,67.1635091511,2359304.75,14095.0
2021-04-28,GE,NYSE,66.3669071152,66.4664823697,65.4956236384,65.719667961,1369741.25,7924.0
2021-04-29,GE,NYSE,65.6200927065,66.1677566062,65.1471102477,65.7694555883,1083183.875,5251.0
2021-04-30,GE,NYSE,65.5205174521,66.4415885561,65.1222164341,65.3213669431,1354334.25,5252.0
2021-05-03,GE,NYSE,65.91881847,67.3377658464,65.6200927065,66.9643586421,1608761.125,5842.0
2021-05-04,GE,NYSE,66.5162699969,66.6158452514,65.0973226205,65.3213669431,1644098.375,6814.0
2021-05-05,GE,NYSE,65.7694555883,66.1428627926,65.196897875,65.7694555883,1041149.875,5253.0
2021-05-06,GE,NYSE,65.8192432155,66.2424380471,64.8732782979,65.7694555883,1539272.0,4854.0
2021-05-07,GE,NYSE,65.5703050793,66.3918009288,65.0724288069,66.2175442335,1030234.75,4533.0
2021-05-10,GE,NYSE,66.3171194879,67.6066190335,66.3171194879,66.4664823697,1827183.875,5659.0
2021-05-11,GE,NYSE,65.719667961,66.1428627926,64.4500834663,65.1720040613,1390964.875,5705.0
2021-05-12,GE,NYSE,65.1222164341,65.3711545703,63.588757515,63.8277381258,1668283.25,6034.0
2021-05-13,GE,NYSE,63.7281628713,64.9230659251,63.354755667,64.5745525344,1222135.875,6408.0
2021-05-14,GE,NYSE,65.4209421976,66.1926504198,64.9230659251,66.0183937245,1115731.0,4857.0
2021-05-17,GE,NYSE,66.0183937245,66.3918009288,65.3462607567,65.4707298248,1557481.125,5318.0
2021-05-18,GE,NYSE,65.5703050793,66.0432875381,64.5745525344,64.5745525344,1165500.25,4648.0
2021-05-19,GE,NYSE,64.2260391437,65.196897875,63.6783752441,65.1720040613,1751869.875,6009.0
2021-05-20,GE,NYSE,65.1222164341,65.196897875,64.3305931609,65.0226411796,1084488.25,4067.0
2021-05-21,GE,NYSE,65.3213669431,66.1129902162,65.0226411796,65.8690308428,1295241.25,4543.0
2021-05-24,GE,NYSE,66.2175442335,66.2673318607,65.3213669431,65.6200927065,1045547.625,3181.0
2021-05-25,GE,NYSE,65.719667961,66.1428627926,65.2466855022,65.3213669431,1447627.5,5479.0
2021-05-26,GE,NYSE,65.2217916886,66.839889574,64.9479597388,66.7154205059,1875317.0,5149.0
2021-05-27,GE,NYSE,67.7111730508,71.6941832302,67.6613854235,71.445245094,4772295.75,14466.0
2021-05-28,GE,NYSE,71.1465193305,71.3705636531,69.8769348358,70.0014039039,1968720.625,9531.0
2021-06-01,GE,NYSE,70.8477935671,71.3954574667,70.2254482265,70.4494925491,1074758.875,4474.0
2021-06-02,GE,NYSE,70.4494925491,70.4494925491,69.7773595813,70.1507667857,843248.125,4158.0
2021-06-03,GE,NYSE,69.7026781405,71.5448203485,69.403952377,70.1507667857,1294624.125,5191.0
2021-06-04,GE,NYSE,70.4494925491,70.6984306853,69.0305451727,69.5035276315,1143768.875,4506.0
2021-06-07,GE,NYSE,69.603102886,70.0262977176,69.0056513591,69.2545894953,792896.625,3849.0
2021-06-08,GE,NYSE,69.4537400043,69.6080816487,68.4579874594,69.204801868,1369504.5,4190.0
2021-06-09,GE,NYSE,68.5575627139,68.7567132229,68.0596864415,68.3584122049,994601.125,4677.0
2021-06-10,GE,NYSE,68.7567132229,69.0305451727,67.6613854235,67.8605359325,1100165.5,4178.0
2021-06-11,GE,NYSE,68.0596864415,68.5824565275,67.5667889317,68.1592616959,843716.75,3942.0
2021-06-14,GE,NYSE,68.4579874594,68.8313946637,66.7901019468,67.0639338966,907723.625,4659.0
2021-06-15,GE,NYSE,66.9643586421,67.5369163554,66.2673318607,67.4124472873,1005590.625,4162.0
2021-06-16,GE,NYSE,67.2132967783,67.960111187,66.2175442335,66.9145710149,1401422.0,6554.0
2021-06-17,GE,NYSE,66.8647833876,67.2381905919,64.3007205846,64.7239154162,1670692.375,7344.0
2021-06-18,GE,NYSE,63.7281628713,64.798596857,63.4792247351,63.6285876168,3238829.5,6222.0
2021-06-21,GE,NYSE,64.275826771,65.6698803338,64.0268886348,65.6698803338,1061073.5,5932.0
2021-06-22,GE,NYSE,65.1720040613,65.6698803338,64.4500834663,64.8732782979,1104914.625,4007.0
2021-06-23,GE,NYSE,64.7239154162,65.6649015711,64.4251896527,64.4749772799,1023613.25,5060.0
2021-06-24,GE,NYSE,65.0226411796,65.719667961,64.3754020255,65.4707298248,1538971.375,4740.0
2021-06-25,GE,NYSE,65.4707298248,65.91881847,65.2466855022,65.5205174521,989019.375,3300.0
2021-06-28,GE,NYSE,65.4707298248,65.5205174521,63.6783752441,64.1762515165,1433369.5,5686.0
2021-06-29,GE,NYSE,65.1720040613,65.86405208,64.5247649072,65.1720040613,1621740.875,7856.0
2021-06-30,GE,NYSE,65.1222164341,67.3377658464,64.9728535524,67.0141462693,1343578.375,4974.0
2021-07-01,GE,NYSE,67.561810169,67.8605359325,66.5411638105,67.1137215238,966204.125,5180.0
2021-07-02,GE,NYSE,67.2132967783,67.2132967783,66.2922256743,66.5162699969,848530.0,3749.0
2021-07-06,GE,NYSE,65.9686060972,66.0183937245,63.8327168885,64.3256143982,1902697.125,6502.0
2021-07-07,GE,NYSE,63.877525753,65.0724288069,63.4543309215,64.6243401617,1693285.25,5811.0
2021-07-08,GE,NYSE,63.4792247351,64.4002958391,62.7821979537,64.076676262,1795232.5,6055.0
2021-07-09,GE,NYSE,64.7737030434,65.6698803338,64.4749772799,65.5205174521,1458754.125,4867.0
2021-07-12,GE,NYSE,64.7737030434,65.3960483839,64.275826771,65.2715793158,1122454.75,4732.0
2021-07-13,GE,NYSE,65.1720040613,65.1720040613,64.1264638892,64.1762515165,849953.5,4044.0
2021-07-14,GE,NYSE,64.076676262,64.5994463481,63.354755667,63.7779504985,1016680.75,4222.0
2021-07-15,GE,NYSE,63.1804989716,64.3256143982,62.6079412583,63.5290123623,1118398.25,4882.0
2021-07-16,GE,NYSE,63.7281628713,64.0517824484,62.3590031221,62.4834721902,1062862.875,4994.0
2021-07-19,GE,NYSE,60.7409052367,60.9400557457,58.8489754015,59.7451526918,2201363.5,10768.0
2021-07-20,GE,NYSE,59.7451526918,63.4045432942,59.6953650646,63.2302865989,1608713.5,6094.0
2021-07-21,GE,NYSE,64.2260391437,65.2466855022,64.0268886348,65.1222164341,1538728.25,6720.0
2021-07-22,GE,NYSE,64.9728535524,65.0226411796,63.2302865989,63.2302865989,872452.75,5911.0
2021-07-23,GE,NYSE,63.7281628713,64.1015700756,62.8867519709,63.2800742261,950334.375,4811.0
2021-07-26,GE,NYSE,63.0809237171,64.3754020255,63.0261573272,64.3256143982,1494978.75,7976.0
2021-07-27,GE,NYSE,66.1677566062,67.0141462693,63.7281628713,65.1222164341,2244261.5,11769.0
2021-07-28,GE,NYSE,65.5703050793,67.1137215238,64.9280446879,65.3711545703,1629592.25,9832.0
2021-07-29,GE,NYSE,65.6698803338,66.5909514378,65.196897875,66.1677566062,1102799.75,5403.0
2021-07-30,GE,NYSE,65.5205174521,65.7943494019,64.3256143982,64.4749772799,1555242.25,6974.0
2021-08-02,GE,NYSE,65.2778027692,66.7160428512,62.5145894572,62.6079412583,4195797.0,28052.0
2021-08-03,GE,NYSE,62.3590031221,64.2260391437,61.0707482672,64.1389107961,2152249.0,12237.0
2021-08-04,GE,NYSE,63.3609791204,64.3754020255,63.1680520648,64.045558995,2757413.0,15465.0
2021-08-05,GE,NYSE,64.1015700756,65.1035460739,63.8028443122,64.1140169824,1519794.0,8272.0
2021-08-06,GE,NYSE,64.4438600129,65.5018470918,64.4127427459,65.0475349932,1182551.0,8495.0
2021-08-09,GE,NYSE,64.4500834663,64.8732782979,63.4978950953,64.5434352674,1120603.0,5450.0
2021-08-10,GE,NYSE,64.7737030434,66.1615331528,64.2260391437,66.0183937245,1006148.0,7423.0
2021-08-11,GE,NYSE,66.0992986188,66.0992986188,64.6492339753,65.9934999109,1611744.0,8450.0
2021-08-12,GE,NYSE,66.0868517119,66.7154205059,65.5018470918,66.2922256743,1036067.0,7378.0
2021-08-13,GE,NYSE,66.2797787675,66.3420133016,65.0910991671,65.2964731295,1419384.0,9398.0
2021-08-16,GE,NYSE,64.8670548445,64.9106190183,63.6348110702,64.3193909448,929332.0,6548.0
2021-08-17,GE,NYSE,63.9397602871,64.2571564108,62.46480183,63.2427335057,1406561.0,9186.0
2021-08-18,GE,NYSE,62.9440077422,64.3847372056,62.7075165128,63.1120409842,921391.0,6573.0
2021-08-19,GE,NYSE,62.234534054,62.726186873,61.3694740306,61.8735737565,1657237.0,11922.0
2021-08-20,GE,NYSE,61.9793724644,62.6452819788,61.6868701543,62.265651321,1142509.0,7741.0
2021-08-23,GE,NYSE,62.6079412583,63.1431582512,62.4840945356,62.8382090343,927902.0,5555.0
2021-08-24,GE,NYSE,63.0995940774,64.4127427459,62.9502311956,64.2696033176,1331132.0,6541.0
2021-08-25,GE,NYSE,64.3256143982,65.4209421976,63.8215146724,65.1595571545,1094695.0,7435.0
2021-08-26,GE,NYSE,65.0101942728,65.1035460739,64.0019948211,64.338061305,1133007.0,8592.0
2021-08-27,GE,NYSE,64.6865746957,66.0557344449,64.6865746957,66.0246171779,1254726.0,7049.0
2021-08-30,GE,NYSE,66.1739800596,66.2486615005,65.2217916886,65.4645063714,980583.0,6662.0
2021-08-31,GE,NYSE,65.3089200363,66.180203513,65.0164177262,65.6014223463,2917975.0,12921.0
2021-09-01,GE,NYSE,65.5703050793,65.6263161599,64.2640022095,64.5123180004,1529897.0,11481.0
2021-09-02,GE,NYSE,64.7239154162,66.180203513,64.7239154162,66.1304158858,1728321.0,10919.0
2021-09-03,GE,NYSE,65.9686060972,66.808772307,64.7799264968,65.1906744216,1598776.0,9576.0
2021-09-07,GE,NYSE,65.0350880864,65.2964731295,63.6783752441,64.2820502244,2156969.0,11937.0
2021-09-08,GE,NYSE,64.0704528086,65.1720040613,62.5145894572,63.8401850326,1853288.0,14358.0
2021-09-09,GE,NYSE,63.7032690577,65.2964731295,63.5663530828,64.2820502244,1922247.0,12824.0
2021-09-10,GE,NYSE,64.2820502244,64.6616808821,63.3423087602,63.4792247351,1890662.0,13742.0
2021-09-13,GE,NYSE,63.8837492064,65.259132409,63.4978950953,65.0101942728,2431199.0,18716.0
2021-09-14,GE,NYSE,65.0350880864,65.0662053535,62.2843216812,62.4710252834,2837734.0,19499.0
2021-09-15,GE,NYSE,62.726186873,63.7717270451,62.6701757924,63.5787999896,1843644.0,14415.0
2021-09-16,GE,NYSE,63.7219394179,63.9086430201,62.7573041401,63.0684768103,1235352.0,10219.0
2021-09-17,GE,NYSE,62.6079412583,63.385872934,62.3154389483,62.5270363641,3486285.0,11526.0
2021-09-20,GE,NYSE,60.9898433729,62.150517433,60.5604250879,62.1162884393,2013988.0,16785.0
2021-09-21,GE,NYSE,62.1474057063,62.1474057063,59.8758452134,60.2554758711,2795929.0,19232.0
2021-09-22,GE,NYSE,60.8280335844,61.6246356203,60.8280335844,61.3259098568,2194099.0,18089.0
2021-09-23,GE,NYSE,62.0540539052,64.7737030434,62.0540539052,64.076676262,1727200.0,11695.0
2021-09-24,GE,NYSE,63.9957713677,64.8421610309,63.9086430201,64.5994463481,1218822.0,9905.0
2021-09-27,GE,NYSE,65.0662053535,66.1708683329,65.0475349932,65.5640816259,1457363.0,10111.0
2021-09-28,GE,NYSE,65.5267409055,66.4353651026,65.196897875,65.8005728553,2407103.0,17783.0
2021-09-29,GE,NYSE,65.9748295506,66.5909514378,65.5454112657,66.1428627926,1112780.0,8810.0
2021-09-30,GE,NYSE,66.1926504198,66.6158452514,64.0828997154,64.1202404358,1432706.0,12398.0
2021-10-01,GE,NYSE,64.7799264968,66.2050973266,64.5309883606,65.8565839359,1386459.0,12883.0
2021-10-04,GE,NYSE,65.5951988929,66.6345156116,65.1035460739,65.2840262226,1336718.0,15275.0
2021-10-05,GE,NYSE,65.3462607567,65.9623826438,64.5869994412,65.2840262226,1122247.0,9123.0
2021-10-06,GE,NYSE,64.5247649072,64.9853004592,63.5165654555,64.9292893785,1205110.0,11428.0
2021-10-07,GE,NYSE,64.9292893785,66.2984491277,64.9292893785,65.6636568804,1705055.0,10407.0
2021-10-08,GE,NYSE,65.5765285327,66.1055220722,65.1408867943,65.1720040613,711140.0,6923.0
2021-10-11,GE,NYSE,65.2466855022,65.8130197621,64.7176919628,64.7737030434,854212.0,7351.0
2021-10-12,GE,NYSE,64.4500834663,64.7488092298,63.2053927852,63.9273133803,1784812.0,12708.0
2021-10-13,GE,NYSE,63.585023443,64.2260391437,62.9689015558,63.7032690577,1786792.0,12792.0
2021-10-14,GE,NYSE,64.275826771,64.4687538265,63.7281628713,63.9397602871,1301554.0,9276.0
2021-10-15,GE,NYSE,64.506094547,65.9063715632,64.4438600129,64.9790770058,1266962.0,6497.0
2021-10-18,GE,NYSE,64.4563069197,65.0786522603,64.1389107961,64.798596857,923175.0,6602.0
2021-10-19,GE,NYSE,65.0848757137,65.3275903965,64.4625303731,65.1782275148,916427.0,7115.0
2021-10-20,GE,NYSE,65.1906744216,65.9686060972,64.6430105219,65.9686060972,1034039.0,7490.0
2021-10-21,GE,NYSE,65.8192432155,66.2050973266,64.107793529,64.1949218767,1443787.0,8415.0
2021-10-22,GE,NYSE,64.107793529,65.0350880864,63.8526319394,64.7550326832,1072557.0,8164.0
2021-10-25,GE,NYSE,64.4998710936,65.9561591904,64.3318378516,65.5329643589,1058538.0,7960.0
2021-10-26,GE,NYSE,65.8752542962,69.0523272596,65.657433427,66.8647833876,1987259.0,12601.0
2021-10-27,GE,NYSE,67.1386153375,67.3751065669,64.5614832823,64.6305636151,1307665.0,9967.0
2021-10-28,GE,NYSE,64.3256143982,65.5765285327,64.1638046097,65.5080705452,793462.0,6146.0
2021-10-29,GE,NYSE,65.2902496761,65.4956236384,64.8048203104,65.2653558624,1583374.0,7955.0
2021-11-01,GE,NYSE,65.8192432155,66.4415885561,65.5267409055,66.1117455256,828807.0,6344.0
2021-11-02,GE,NYSE,66.1304158858,66.6718563321,65.5329643589,66.3980243822,844523.0,5276.0
2021-11-03,GE,NYSE,66.0681813517,66.180203513,65.2342385954,65.949935737,785514.0,5251.0
2021-11-04,GE,NYSE,66.0308406313,66.2175442335,64.9043955649,65.4769532782,879569.0,5316.0
2021-11-05,GE,NYSE,66.5909514378,68.22149623,66.5909514378,67.6738323303,1175234.0,7088.0
2021-11-08,GE,NYSE,68.2090493232,68.650914515,67.4186707407,67.4746818213,1253081.0,5513.0
2021-11-09,GE,NYSE,71.4888092678,72.2667409435,68.8189477569,69.2608129487,3402433.0,19976.0
2021-11-10,GE,NYSE,69.8769348358,69.9702866369,67.2879782192,67.8107483052,1503700.0,9506.0
2021-11-11,GE,NYSE,67.499575635,68.1966024164,66.4540354629,66.5909514378,1090707.0,6732.0
2021-11-12,GE,NYSE,66.9207944683,67.1697326045,66.2611084073,66.9581351887,1308533.0,7583.0
2021-11-15,GE,NYSE,67.2132967783,67.6053743429,66.0930751653,66.3855774754,1647963.0,10944.0
2021-11-16,GE,NYSE,65.9997233643,65.9997233643,63.9895479143,64.3193909448,2441533.0,15293.0
2021-11-17,GE,NYSE,64.4438600129,64.506094547,63.124487891,63.4730012817,1534316.0,12188.0
2021-11-18,GE,NYSE,63.0684768103,63.1804989716,61.7242108748,62.6515054322,1685786.0,11286.0
2021-11-19,GE,NYSE,62.1536291597,62.6888461526,61.7988923156,62.2096402404,1678694.0,9009.0
2021-11-22,GE,NYSE,62.4772487368,63.4605543749,62.4523549232,62.8817732082,1226112.0,7424.0
2021-11-23,GE,NYSE,63.3423087602,63.6036938032,62.9502311956,63.5290123623,1366510.0,8740.0
2021-11-24,GE,NYSE,63.3920963874,63.6721517906,63.0560299035,63.6223641634,2214395.0,7774.0
2021-11-26,GE,NYSE,60.3674980324,61.052077907,59.4464269284,60.8902681184,1584482.0,7193.0
2021-11-29,GE,NYSE,61.9233613837,62.495919097,60.2679227779,61.2387815091,2831908.0,10565.0
2021-11-30,GE,NYSE,60.1434537098,60.6351065288,58.7929643208,59.1165838979,3370121.0,10693.0
2021-12-01,GE,NYSE,60.0874426291,60.2928165915,57.8407759498,57.8781166702,1547742.0,8588.0
2021-12-02,GE,NYSE,58.5626965448,59.6082367169,57.7598710555,59.2659467796,1372797.0,8182.0
2021-12-03,GE,NYSE,59.2223826058,59.3157344069,57.0877380877,57.7349772419,1679756.0,9093.0
2021-12-06,GE,NYSE,58.5440261846,60.2928165915,58.0523733656,59.7513761452,1331109.0,6362.0
2021-12-07,GE,NYSE,60.1185598962,61.1952173353,59.9754204678,60.7097879697,1460222.0,6238.0
2021-12-08,GE,NYSE,60.7097879697,61.5686245396,60.361274579,61.1641000683,1160938.0,5795.0
2021-12-09,GE,NYSE,60.8467039446,61.1018655342,60.3799449392,60.884044665,914123.0,5085.0
2021-12-10,GE,NYSE,61.1827704285,61.3072394966,60.0252080951,60.3363807654,1479180.0,5644.0
2021-12-13,GE,NYSE,59.7575995987,59.9194093872,57.7660945089,57.9590215645,1798557.0,7069.0
2021-12-14,GE,NYSE,57.7225303351,58.5315792778,57.0939615411,57.3242293171,1634977.0,7479.0
2021-12-15,GE,NYSE,57.3926873046,57.5047094659,56.1231028099,57.3055589569,1672186.0,8481.0
2021-12-16,GE,NYSE,57.7723179623,58.6996125197,57.3802403978,57.5856143602,1296943.0,7390.0
2021-12-17,GE,NYSE,57.5420501863,57.9216808441,56.0857620895,56.9134813924,3494460.0,8173.0
2021-12-20,GE,NYSE,55.8057066862,56.0608682758,54.8721886754,55.9986337418,1272517.0,7255.0
2021-12-21,GE,NYSE,56.5462976415,58.2950880484,56.5338507347,57.9154573907,1952222.0,6024.0
2021-12-22,GE,NYSE,57.7412006953,58.3137584086,57.367793491,57.9216808441,787395.0,4308.0
2021-12-23,GE,NYSE,58.2017362473,58.8365284947,58.1332782598,58.5004620108,789909.0,3071.0
2021-12-27,GE,NYSE,58.2701942348,58.9112099355,58.1581720735,58.8863161219,889112.0,3095.0
2021-12-28,GE,NYSE,58.7680705072,59.7887168657,58.6560483459,59.3095109535,734601.0,4455.0
2021-12-29,GE,NYSE,59.1228073513,59.4090862079,58.811634681,58.9921148298,969446.0,3842.0
2021-12-30,GE,NYSE,58.9112099355,59.7264823316,58.8925395753,58.9361037491,665635.0,4105.0
2021-12-31,GE,NYSE,58.811634681,59.0916900843,58.4382274767,58.7929643208,1207563.0,4122.0
2022-01-03,GE,NYSE,59.3779689409,60.6351065288,59.0699079974,59.8945155736,1006794.0,5406.0
2022-01-04,GE,NYSE,61.6619763407,62.265651321,61.0769717206,61.8424564895,1716161.0,8478.0
2022-01-05,GE,NYSE,62.234534054,63.3485322136,61.7926688622,61.8424564895,1483121.0,7635.0
2022-01-06,GE,NYSE,62.7324103264,62.9066670218,61.8797972099,62.203416787,1297293.0,5996.0
2022-01-07,GE,NYSE,62.1598526131,63.61614071,62.1474057063,63.1058175308,1648073.0,6911.0
2022-01-10,GE,NYSE,63.3049680397,63.4792247351,61.574847993,61.8735737565,1429630.0,7830.0
2022-01-11,GE,NYSE,62.4150142028,63.6970456043,62.2283106006,63.3485322136,1314743.0,7444.0
2022-01-12,GE,NYSE,63.2302865989,63.846408486,63.2178396921,63.6285876168,1299551.0,7266.0
2022-01-13,GE,NYSE,63.6597048838,64.506094547,63.3734260272,63.7655035917,1203982.0,6766.0
2022-01-14,GE,NYSE,63.2676273193,64.2633798642,62.8008683139,64.2011453301,1037830.0,6373.0
2022-01-18,GE,NYSE,63.8215146724,64.5558821742,63.6099172566,64.0331120882,1538001.0,9669.0
2022-01-19,GE,NYSE,63.9086430201,64.0953466222,62.5332598175,62.6203881651,1417735.0,9392.0
2022-01-20,GE,NYSE,62.3776734823,63.3423087602,60.9711730127,61.1454297081,1659268.0,8530.0
2022-01-21,GE,NYSE,60.8031397708,61.2076642421,59.6580243442,59.931856294,2077529.0,12830.0
2022-01-24,GE,NYSE,58.7058359731,60.6413299822,57.4362514784,60.3114869517,2459865.0,15151.0
2022-01-25,GE,NYSE,56.6956605232,57.4798156523,54.9530935697,56.7018839766,3143390.0,18169.0
2022-01-26,GE,NYSE,56.876140672,57.1748664354,54.8161775948,55.587885817,1999993.0,9942.0
2022-01-27,GE,NYSE,56.0110806486,57.0877380877,54.8099541414,55.9488461145,2054722.0,12892.0
2022-01-28,GE,NYSE,55.5754389102,57.3553465842,55.3140538672,57.3180058637,1861579.0,8895.0
2022-01-31,GE,NYSE,57.0130566469,58.8427519481,56.7143308834,58.7991877742,2111012.0,7957.0
2022-02-01,GE,NYSE,59.1228073513,61.2512284159,58.9672210162,60.9587261059,1863069.0,8416.0
