date,code,exchange,open,high,low,close,volume,count_trx
2001-02-12,BXP,NYSE,37.8708258769,38.0206980545,37.8427248436,37.9832300101,218800.0,
2001-02-13,BXP,NYSE,37.9363949546,38.1705702321,37.9363949546,38.1331021877,108200.0,
2001-02-14,BXP,NYSE,38.0862671322,38.1237351766,37.9644959879,38.0300650656,377100.0,
2001-02-15,BXP,NYSE,38.0300650656,38.0300650656,37.8895598991,38.0300650656,123800.0,
2001-02-16,BXP,NYSE,38.0300650656,38.0300650656,37.7022196771,37.8052567992,207900.0,
2001-02-20,BXP,NYSE,37.8427248436,37.8427248436,37.5617145106,37.7022196771,223700.0,
2001-02-21,BXP,NYSE,37.5617145106,37.5617145106,37.1870340666,37.2807041776,291800.0,
2001-02-22,BXP,NYSE,37.1870340666,37.1870340666,36.6343804117,36.7280505227,739300.0,
2001-02-23,BXP,NYSE,36.6718484561,37.7584217437,36.6718484561,37.6553846216,848600.0,
2001-02-26,BXP,NYSE,37.7022196771,37.7958897881,37.2807041776,37.4399433663,233800.0,
2001-02-27,BXP,NYSE,37.4680443996,37.7490547326,37.3369062442,37.7490547326,334900.0,
2001-02-28,BXP,NYSE,37.9363949546,37.9363949546,37.4774114107,37.786522777,413500.0,
2001-03-01,BXP,NYSE,37.8052567992,37.8052567992,37.4680443996,37.6085495661,386000.0,
2001-03-02,BXP,NYSE,37.6085495661,38.1237351766,37.6085495661,38.0581660989,302400.0,
2001-03-05,BXP,NYSE,38.2642403431,38.4515805651,38.0769001211,38.0769001211,427200.0,
2001-03-06,BXP,NYSE,38.1799372432,38.2829743653,37.9363949546,38.1237351766,616800.0,
2001-03-07,BXP,NYSE,38.2174052876,38.5452506761,38.0769001211,38.4609475762,1156600.0,
2001-03-08,BXP,NYSE,38.442213554,38.5639846983,38.4047455096,38.5265166539,41500.0,
2001-03-09,BXP,NYSE,38.6389207871,38.6389207871,38.3017083875,38.3017083875,324400.0,
2001-03-12,BXP,NYSE,38.2174052876,38.2642403431,37.3743742886,37.4961454329,275200.0,
2001-03-13,BXP,NYSE,37.4680443996,37.4680443996,37.1401990111,37.2994381998,187200.0,
2001-03-14,BXP,NYSE,37.2619701554,37.5148794551,37.1401990111,37.224502111,149100.0,
2001-03-15,BXP,NYSE,37.224502111,37.3275392331,37.0090608557,37.3275392331,119400.0,
2001-03-16,BXP,NYSE,37.4680443996,37.7022196771,36.9060237336,36.9715928113,208300.0,
2001-03-19,BXP,NYSE,36.9996938446,37.1870340666,36.8966567225,36.9996938446,94800.0,
2001-03-20,BXP,NYSE,37.0465289001,37.4680443996,36.6718484561,36.756151556,136700.0,
2001-03-21,BXP,NYSE,36.5313432896,36.8779227003,36.0629927346,36.2971680121,143300.0,
2001-03-22,BXP,NYSE,36.3440030676,36.3440030676,34.8921163471,35.5197060908,295100.0,
2001-03-23,BXP,NYSE,35.5946421796,36.5313432896,35.5946421796,36.2315989344,227900.0,
2001-03-26,BXP,NYSE,36.3440030676,37.0746299334,35.9224875681,36.9903268335,156100.0,
2001-03-27,BXP,NYSE,36.8591886781,37.0933639556,36.5313432896,36.9528587891,155600.0,
2001-03-28,BXP,NYSE,36.5219762785,36.5219762785,36.0536257235,36.1098277901,290100.0,
2001-03-29,BXP,NYSE,36.0629927346,36.1566628456,35.8662855015,35.9974236569,126600.0,
2001-03-30,BXP,NYSE,36.1566628456,36.2128649122,35.9693226236,36.0161576791,167300.0,
2001-04-02,BXP,NYSE,36.2034979011,36.2034979011,35.3792009243,35.6883122906,296400.0,
2001-04-03,BXP,NYSE,35.6883122906,35.7913494127,35.3604669021,35.5478071241,155300.0,
2001-04-04,BXP,NYSE,35.5009720686,35.9037535459,35.25742978,35.3136318466,187900.0,
2001-04-05,BXP,NYSE,35.3136318466,35.5571741352,35.3136318466,35.5009720686,192800.0,
2001-04-06,BXP,NYSE,35.7351473461,35.7351473461,34.9389514026,34.9670524359,120600.0,
2001-04-09,BXP,NYSE,35.2667967911,35.5665411463,34.8078132472,34.976419447,126600.0,
2001-04-10,BXP,NYSE,34.9857864581,35.1169246135,34.7516111806,34.8733823249,159100.0,
2001-04-11,BXP,NYSE,34.5642709586,34.5736379697,33.7212399596,34.1614894813,230600.0,
2001-04-12,BXP,NYSE,34.1895905146,34.2364255701,33.8617451261,34.1614894813,209500.0,
2001-04-16,BXP,NYSE,34.0865533925,34.6111060141,34.0584523592,34.2832606256,405500.0,
2001-04-17,BXP,NYSE,34.4237657921,34.7516111806,34.4237657921,34.7516111806,336600.0,
2001-04-18,BXP,NYSE,34.8452812916,35.6414772351,34.6579410696,35.3604669021,303300.0,
2001-04-19,BXP,NYSE,35.3136318466,35.5009720686,34.8921163471,35.4073019576,212100.0,
2001-04-20,BXP,NYSE,35.4541370131,35.4541370131,34.9389514026,35.4073019576,205500.0,
2001-04-23,BXP,NYSE,35.3604669021,35.3604669021,34.9295843915,35.2199617356,118600.0,
2001-04-24,BXP,NYSE,35.3136318466,35.6133762018,34.9857864581,35.6133762018,232800.0,
2001-04-25,BXP,NYSE,35.5946421796,35.7819824016,34.9389514026,35.1450256468,314700.0,
2001-04-26,BXP,NYSE,35.5946421796,36.0817267568,35.5946421796,35.9693226236,197600.0,
2001-04-27,BXP,NYSE,35.9693226236,36.6999494894,35.9693226236,36.6999494894,260900.0,
2001-04-30,BXP,NYSE,36.6999494894,37.1401990111,36.6999494894,37.0090608557,229200.0,
2001-05-01,BXP,NYSE,36.9060237336,36.9153907447,36.4376731786,36.9060237336,87800.0,
2001-05-02,BXP,NYSE,36.6905824783,36.6999494894,36.1847638789,36.6250134006,208200.0,
2001-05-03,BXP,NYSE,36.6250134006,36.6250134006,36.1847638789,36.5313432896,168500.0,
2001-05-04,BXP,NYSE,36.3908381231,36.5032422563,36.1285618123,36.4845082341,143700.0,
2001-05-07,BXP,NYSE,36.5781783451,36.7655185671,36.5313432896,36.662481445,276200.0,
2001-05-08,BXP,NYSE,36.6437474228,36.6437474228,36.3908381231,36.5126092674,102800.0,
2001-05-09,BXP,NYSE,36.5781783451,36.7186835116,36.4657742119,36.5969123673,124600.0,
2001-05-10,BXP,NYSE,36.6250134006,36.6718484561,36.4564072008,36.5407103007,105300.0,
2001-05-11,BXP,NYSE,36.4376731786,36.8123536226,36.4095721453,36.5313432896,364100.0,
2001-05-14,BXP,NYSE,36.6250134006,36.6250134006,36.2034979011,36.3440030676,241900.0,
2001-05-15,BXP,NYSE,36.2503329566,36.6250134006,36.1566628456,36.5969123673,329300.0,
2001-05-16,BXP,NYSE,36.5969123673,36.8404546559,36.5875453562,36.8404546559,195100.0,
2001-05-17,BXP,NYSE,36.8404546559,37.224502111,36.8404546559,37.2151350999,174200.0,
2001-05-18,BXP,NYSE,37.2338691221,37.4680443996,37.0933639556,37.4680443996,76000.0,
2001-05-21,BXP,NYSE,37.4493103774,37.4680443996,37.2713371665,37.3275392331,140600.0,
2001-05-22,BXP,NYSE,37.5617145106,37.5617145106,37.3556402664,37.5429804884,350000.0,
2001-05-23,BXP,NYSE,37.4680443996,37.6553846216,37.3837412997,37.6366505994,207400.0,
2001-05-24,BXP,NYSE,37.6553846216,37.9363949546,37.5898155439,37.9363949546,446800.0,
2001-05-25,BXP,NYSE,37.8895598991,37.9270279435,37.7022196771,37.8614588658,110100.0,
2001-05-29,BXP,NYSE,37.7490547326,38.0300650656,37.7022196771,37.8333578325,131400.0,
2001-05-30,BXP,NYSE,37.8333578325,37.8333578325,37.3275392331,37.4586773885,116300.0,
2001-05-31,BXP,NYSE,37.3743742886,37.5148794551,37.3369062442,37.3556402664,115200.0,
2001-06-01,BXP,NYSE,37.4212093441,37.4399433663,37.1964010777,37.3556402664,154400.0,
2001-06-04,BXP,NYSE,37.4680443996,37.7022196771,37.1401990111,37.7022196771,172500.0,
2001-06-05,BXP,NYSE,37.7490547326,37.7490547326,37.4493103774,37.5242464662,548600.0,
2001-06-06,BXP,NYSE,37.5242464662,37.5804485328,37.4493103774,37.505512444,97300.0,
2001-06-07,BXP,NYSE,37.5429804884,37.6460176105,37.5429804884,37.5617145106,218700.0,
2001-06-08,BXP,NYSE,37.5148794551,37.5429804884,37.3837412997,37.4305763552,113000.0,
2001-06-11,BXP,NYSE,37.3743742886,38.0300650656,37.3275392331,38.0019640323,328800.0,
2001-06-12,BXP,NYSE,37.8427248436,38.3579104541,37.8427248436,38.3110753986,317500.0,
2001-06-13,BXP,NYSE,38.2923413764,38.4047455096,38.1705702321,38.4047455096,96900.0,
2001-06-14,BXP,NYSE,38.2642403431,38.4515805651,38.1705702321,38.4047455096,147300.0,
2001-06-15,BXP,NYSE,38.3860114874,38.3860114874,37.8895598991,38.3860114874,124200.0,
2001-06-18,BXP,NYSE,38.4515805651,38.4515805651,37.9832300101,38.4047455096,165200.0,
2001-06-19,BXP,NYSE,38.4047455096,38.4047455096,38.1893042543,38.2923413764,108200.0,
2001-06-20,BXP,NYSE,38.3110753986,38.4515805651,38.2642403431,38.4047455096,275900.0,
2001-06-21,BXP,NYSE,38.4047455096,38.7981599758,38.3766444763,38.4609475762,239800.0,
2001-06-22,BXP,NYSE,38.5452506761,38.6108197538,38.1705702321,38.4047455096,361600.0,
2001-06-25,BXP,NYSE,38.4984156206,38.6857558426,38.0300650656,38.2174052876,66200.0,
2001-06-26,BXP,NYSE,38.1705702321,38.4984156206,38.1237351766,38.4515805651,288300.0,
2001-06-27,BXP,NYSE,38.1424691988,38.2642403431,37.9363949546,38.0769001211,167500.0,
2001-06-28,BXP,NYSE,38.0487990878,38.5546176872,37.9832300101,38.4047455096,1130100.0,
2001-06-29,BXP,NYSE,38.4141125207,38.4984156206,38.3110753986,38.3110753986,330500.0,
2001-07-02,BXP,NYSE,38.3579104541,38.442213554,38.2642403431,38.4047455096,248400.0,
2001-07-03,BXP,NYSE,38.4047455096,38.5920857316,38.3579104541,38.5733517094,80300.0,
2001-07-05,BXP,NYSE,38.5827187205,38.6951228537,38.535883665,38.6482877982,153900.0,
2001-07-06,BXP,NYSE,38.6201867649,38.6201867649,38.4515805651,38.4515805651,69800.0,
2001-07-09,BXP,NYSE,38.4234795318,38.4984156206,37.8427248436,38.0113310434,143800.0,
2001-07-10,BXP,NYSE,37.9363949546,37.9644959879,37.4867784218,37.5148794551,171400.0,
2001-07-11,BXP,NYSE,37.4680443996,37.4680443996,37.2057680888,37.2900711887,166100.0,
2001-07-12,BXP,NYSE,37.2151350999,37.5617145106,37.1683000444,37.5523474995,179100.0,
2001-07-13,BXP,NYSE,37.4680443996,37.4680443996,37.2526031443,37.2619701554,147400.0,
2001-07-16,BXP,NYSE,37.3088052109,37.3837412997,37.0933639556,37.1027309667,174100.0,
2001-07-17,BXP,NYSE,37.0933639556,37.2900711887,37.0933639556,37.0933639556,209500.0,
2001-07-18,BXP,NYSE,37.0746299334,37.5148794551,36.9996938446,37.4493103774,236700.0,
2001-07-19,BXP,NYSE,37.5617145106,37.7490547326,37.5523474995,37.6085495661,140700.0,
2001-07-20,BXP,NYSE,37.6085495661,37.6085495661,37.0839969445,37.1589330333,225400.0,
2001-07-23,BXP,NYSE,37.2807041776,37.3931083108,36.8123536226,36.8310876448,365800.0,
2001-07-24,BXP,NYSE,36.9996938446,37.0277948779,36.7186835116,36.7186835116,165600.0,
2001-07-25,BXP,NYSE,36.7186835116,36.7186835116,35.8569184904,36.5126092674,289000.0,
2001-07-26,BXP,NYSE,36.5781783451,36.8310876448,36.2503329566,36.6718484561,101900.0,
2001-07-27,BXP,NYSE,36.6718484561,36.9060237336,36.5313432896,36.7936196004,126700.0,
2001-07-30,BXP,NYSE,36.5781783451,36.5875453562,35.9693226236,35.9693226236,233100.0,
2001-07-31,BXP,NYSE,36.1566628456,36.4376731786,36.1098277901,36.1098277901,99800.0,
2001-08-01,BXP,NYSE,36.2034979011,36.3908381231,35.9693226236,36.2503329566,269500.0,
2001-08-02,BXP,NYSE,36.3908381231,36.475141223,36.1566628456,36.4376731786,274400.0,
2001-08-03,BXP,NYSE,36.5126092674,36.5781783451,36.2971680121,36.5313432896,77900.0,
2001-08-06,BXP,NYSE,36.7186835116,36.9060237336,36.5313432896,36.8872897114,189400.0,
2001-08-07,BXP,NYSE,36.9528587891,36.9622258002,36.6718484561,36.8404546559,255500.0,
2001-08-08,BXP,NYSE,36.8404546559,36.9903268335,36.7186835116,36.8779227003,192900.0,
2001-08-09,BXP,NYSE,36.9528587891,36.9996938446,36.5313432896,36.8123536226,241300.0,
2001-08-10,BXP,NYSE,36.9060237336,37.4867784218,36.8591886781,37.3743742886,144800.0,
2001-08-13,BXP,NYSE,37.4212093441,37.5617145106,37.3743742886,37.4774114107,201800.0,
2001-08-14,BXP,NYSE,37.4680443996,37.7022196771,37.4212093441,37.7022196771,335500.0,
2001-08-15,BXP,NYSE,37.6553846216,38.2174052876,37.6553846216,38.1050011544,314300.0,
2001-08-16,BXP,NYSE,38.1050011544,38.1237351766,37.7490547326,38.0862671322,215900.0,
2001-08-17,BXP,NYSE,38.0862671322,38.5452506761,38.0300650656,38.5452506761,355300.0,
2001-08-20,BXP,NYSE,38.4984156206,38.4984156206,38.0394320767,38.0581660989,209600.0,
2001-08-21,BXP,NYSE,38.0581660989,38.4984156206,38.0300650656,38.2361393098,379000.0,
2001-08-22,BXP,NYSE,38.2361393098,38.3860114874,37.6553846216,37.9176609324,733700.0,
2001-08-23,BXP,NYSE,37.9363949546,38.3298094208,37.9363949546,38.1705702321,490700.0,
2001-08-24,BXP,NYSE,38.2174052876,38.2174052876,37.7584217437,37.9363949546,134000.0,
2001-08-27,BXP,NYSE,37.8895598991,38.2642403431,37.6553846216,37.9925970212,135800.0,
2001-08-28,BXP,NYSE,38.0581660989,38.1705702321,37.8427248436,37.9457619657,224800.0,
2001-08-29,BXP,NYSE,37.8239908214,37.8427248436,37.4305763552,37.6366505994,268300.0,
2001-08-30,BXP,NYSE,37.5429804884,37.5523474995,37.0090608557,37.0933639556,245600.0,
2001-08-31,BXP,NYSE,37.1870340666,37.4680443996,36.9060237336,36.9060237336,145400.0,
2001-09-04,BXP,NYSE,36.9060237336,37.0465289001,36.4283061675,36.7186835116,168900.0,
2001-09-05,BXP,NYSE,36.6250134006,36.8123536226,36.3721041009,36.5500773118,182200.0,
2001-09-06,BXP,NYSE,36.5032422563,36.5032422563,35.8381844682,36.0348917013,414200.0,
2001-09-07,BXP,NYSE,36.0442587124,36.1098277901,35.7632483794,35.7632483794,179200.0,
2001-09-10,BXP,NYSE,35.7632483794,35.7632483794,35.5009720686,35.5478071241,144300.0,
2001-09-17,BXP,NYSE,35.6883122906,36.4376731786,33.9085801816,33.9085801816,1113000.0,
2001-09-18,BXP,NYSE,34.1895905146,35.0326215136,34.1895905146,34.8171802583,707100.0,
2001-09-19,BXP,NYSE,35.0513555358,35.3604669021,34.3862977477,34.9857864581,865500.0,
2001-09-20,BXP,NYSE,35.1262916246,35.1262916246,34.3019946478,34.3394626922,550000.0,
2001-09-21,BXP,NYSE,34.0490853481,34.6579410696,33.9085801816,34.0490853481,312500.0,
2001-09-24,BXP,NYSE,35.0326215136,35.4073019576,34.5642709586,34.695409114,364400.0,
2001-09-25,BXP,NYSE,34.7984462361,35.1731266801,34.7516111806,34.8640153138,391700.0,
2001-09-26,BXP,NYSE,34.7516111806,34.8921163471,34.3300956811,34.3675637255,591000.0,
2001-09-27,BXP,NYSE,34.4237657921,35.0326215136,34.3956647588,34.8359142805,438500.0,
2001-09-28,BXP,NYSE,34.8359142805,35.7819824016,34.7516111806,35.7164133239,446900.0,
2001-10-01,BXP,NYSE,35.7164133239,35.7164133239,35.3136318466,35.5759081574,294300.0,
2001-10-02,BXP,NYSE,35.5478071241,35.632110224,35.1262916246,35.4541370131,279400.0,
2001-10-03,BXP,NYSE,35.1262916246,35.1262916246,33.9554152371,34.0678193703,343500.0,
2001-10-04,BXP,NYSE,34.3769307366,35.0138874914,34.3769307366,34.7047761251,858200.0,
2001-10-05,BXP,NYSE,34.7047761251,34.789079225,33.6275698486,34.1052874147,400600.0,
2001-10-08,BXP,NYSE,34.1895905146,34.3769307366,33.8149100706,33.9554152371,631700.0,
2001-10-09,BXP,NYSE,33.6275698486,34.9389514026,33.2528894047,34.9202173804,423400.0,
2001-10-10,BXP,NYSE,34.6860421029,35.3604669021,34.6111060141,35.2761638022,325000.0,
2001-10-11,BXP,NYSE,35.2199617356,35.5946421796,35.2199617356,35.5009720686,172100.0,
2001-10-12,BXP,NYSE,35.5946421796,35.8756525126,35.3136318466,35.5478071241,251700.0,
2001-10-15,BXP,NYSE,35.5009720686,35.7351473461,35.3136318466,35.5009720686,194400.0,
2001-10-16,BXP,NYSE,35.5009720686,35.5009720686,35.2480627689,35.2667967911,298800.0,
2001-10-17,BXP,NYSE,35.3604669021,35.4916050575,34.9389514026,35.1262916246,325700.0,
2001-10-18,BXP,NYSE,35.0326215136,35.0513555358,34.3300956811,34.4893348698,192400.0,
2001-10-19,BXP,NYSE,34.3300956811,34.4050317699,33.8617451261,33.9928832815,251900.0,
2001-10-22,BXP,NYSE,34.227058559,34.227058559,32.7377037942,33.5338997376,410300.0,
2001-10-23,BXP,NYSE,33.3465595157,33.7212399596,32.7845388497,32.7845388497,777300.0,
2001-10-24,BXP,NYSE,32.7845388497,32.7845388497,31.8478377397,32.156949106,1191600.0,
2001-10-25,BXP,NYSE,32.156949106,32.7845388497,32.156949106,32.4660604723,361800.0,
2001-10-26,BXP,NYSE,32.6908687387,32.8782089607,32.4004913946,32.7751718386,670300.0,
2001-10-29,BXP,NYSE,32.6908687387,32.999980105,32.6534006943,32.9437780384,249300.0,
2001-10-30,BXP,NYSE,33.0187141272,33.0842832049,32.7845388497,32.8594749385,263100.0,
2001-10-31,BXP,NYSE,32.8594749385,33.2060543492,32.8313739052,33.1123842382,121300.0,
2001-11-01,BXP,NYSE,33.1123842382,33.6275698486,33.0187141272,33.46833066,333100.0,
2001-11-02,BXP,NYSE,33.4402296267,33.5994688153,33.2154213603,33.4589636489,219600.0,
2001-11-05,BXP,NYSE,33.4121285934,33.6369368597,33.1123842382,33.4214956045,208800.0,
2001-11-06,BXP,NYSE,33.5151657155,33.8149100706,33.3465595157,33.7680750151,213400.0,
2001-11-07,BXP,NYSE,33.7680750151,33.9085801816,33.6556708819,33.6931389263,247600.0,
2001-11-08,BXP,NYSE,33.7212399596,33.8617451261,33.5151657155,33.7118729485,127400.0,
2001-11-09,BXP,NYSE,33.8149100706,33.8149100706,33.2528894047,33.665037893,183800.0,
2001-11-12,BXP,NYSE,33.6275698486,33.7680750151,33.3184584824,33.6744049041,149800.0,
2001-11-13,BXP,NYSE,33.6744049041,34.3394626922,33.6275698486,34.0678193703,329800.0,
2001-11-14,BXP,NYSE,34.2551595923,34.3769307366,34.0022502926,34.1989575257,335000.0,
2001-11-15,BXP,NYSE,34.2738936145,34.6204730252,34.1989575257,34.5361699253,268300.0,
2001-11-16,BXP,NYSE,34.3488297033,34.789079225,34.3113616589,34.7047761251,166800.0,
2001-11-19,BXP,NYSE,34.7984462361,34.8546483027,34.3300956811,34.8546483027,152600.0,
2001-11-20,BXP,NYSE,34.8921163471,34.8921163471,34.3394626922,34.5174359031,158900.0,
2001-11-21,BXP,NYSE,34.5642709586,34.9857864581,34.3675637255,34.7703452028,103300.0,
2001-11-23,BXP,NYSE,34.7797122139,34.7984462361,34.6673080807,34.7984462361,36400.0,
2001-11-26,BXP,NYSE,34.8921163471,34.9389514026,34.6673080807,34.6860421029,140900.0,
2001-11-27,BXP,NYSE,34.7797122139,35.0138874914,34.5642709586,34.8265472694,131900.0,
2001-11-28,BXP,NYSE,34.7328771584,34.9108503693,34.601739003,34.7703452028,261000.0,
2001-11-29,BXP,NYSE,34.7047761251,34.8452812916,34.4893348698,34.8452812916,202600.0,
2001-11-30,BXP,NYSE,34.9389514026,34.9389514026,34.5174359031,34.8452812916,175300.0,
2001-12-03,BXP,NYSE,34.7516111806,34.8359142805,34.5642709586,34.6579410696,146100.0,
2001-12-04,BXP,NYSE,34.7516111806,35.3136318466,34.7516111806,35.2199617356,107200.0,
2001-12-05,BXP,NYSE,35.5009720686,36.1098277901,35.3323658688,35.7351473461,235500.0,
2001-12-06,BXP,NYSE,35.7445143572,35.9224875681,35.6414772351,35.6883122906,187600.0,
2001-12-07,BXP,NYSE,35.7819824016,36.100460779,35.6883122906,35.9786896347,67800.0,
2001-12-10,BXP,NYSE,35.9505886014,35.9505886014,35.2199617356,35.3604669021,153900.0,
2001-12-11,BXP,NYSE,35.3136318466,35.4541370131,35.2948978244,35.3604669021,140900.0,
2001-12-12,BXP,NYSE,35.4073019576,35.4541370131,35.0794565691,35.2667967911,265600.0,
2001-12-13,BXP,NYSE,35.2761638022,35.2761638022,34.8078132472,34.8171802583,113800.0,
2001-12-14,BXP,NYSE,34.8078132472,35.0981905913,34.8078132472,35.0326215136,352400.0,
2001-12-17,BXP,NYSE,35.0138874914,35.3042648355,34.9389514026,35.3042648355,270300.0,
2001-12-18,BXP,NYSE,35.5009720686,35.5946421796,35.25742978,35.3323658688,136900.0,
2001-12-19,BXP,NYSE,35.4073019576,35.4073019576,35.2199617356,35.3698339132,194700.0,
2001-12-20,BXP,NYSE,35.3604669021,35.4354029909,35.3042648355,35.3604669021,220000.0,
2001-12-21,BXP,NYSE,35.4541370131,35.5946421796,35.3136318466,35.5290731019,209600.0,
2001-12-24,BXP,NYSE,35.5946421796,36.0161576791,35.5946421796,35.8943865348,62200.0,
2001-12-26,BXP,NYSE,35.3604669021,35.7351473461,35.3136318466,35.6883122906,257000.0,
2001-12-27,BXP,NYSE,35.7819824016,36.0629927346,35.5852751685,35.5852751685,104600.0,
2001-12-28,BXP,NYSE,35.5852751685,35.9224875681,35.5478071241,35.7819824016,179600.0,
2001-12-31,BXP,NYSE,35.8288174571,35.9224875681,35.4260359798,35.5946421796,143000.0,
2002-01-02,BXP,NYSE,35.7351473461,35.9412215903,35.0232545025,35.8288174571,288500.0,
2002-01-03,BXP,NYSE,35.7351473461,36.3159020343,35.7164133239,35.9505886014,131600.0,
2002-01-04,BXP,NYSE,36.0442587124,36.0629927346,35.8288174571,36.0536257235,147500.0,
2002-01-07,BXP,NYSE,36.1098277901,36.3065350232,36.1098277901,36.2503329566,138700.0,
2002-01-08,BXP,NYSE,36.2971680121,36.5313432896,36.2971680121,36.4938752452,291100.0,
2002-01-09,BXP,NYSE,36.5126092674,36.5781783451,36.3908381231,36.4470401897,153400.0,
2002-01-10,BXP,NYSE,36.4657742119,36.5313432896,36.4376731786,36.4376731786,103500.0,
2002-01-11,BXP,NYSE,36.5032422563,36.5032422563,35.9224875681,35.9224875681,530300.0,
2002-01-14,BXP,NYSE,35.8943865348,35.9224875681,35.4822380464,35.9224875681,1212300.0,
2002-01-15,BXP,NYSE,35.8756525126,36.0629927346,35.5478071241,35.5665411463,315900.0,
2002-01-16,BXP,NYSE,35.4260359798,35.5946421796,35.3136318466,35.4541370131,268400.0,
2002-01-17,BXP,NYSE,35.5946421796,35.6602112573,35.1169246135,35.3136318466,259200.0,
2002-01-18,BXP,NYSE,35.4354029909,35.4354029909,34.9670524359,35.0513555358,143400.0,
2002-01-22,BXP,NYSE,35.1262916246,35.2105947245,35.0045204803,35.0045204803,136200.0,
2002-01-23,BXP,NYSE,35.3323658688,35.351099891,34.8921163471,35.1262916246,294700.0,
2002-01-24,BXP,NYSE,34.9857864581,34.9857864581,34.227058559,34.3581967144,655300.0,
2002-01-25,BXP,NYSE,34.3675637255,34.508068892,34.2645266034,34.4706008476,239300.0,
2002-01-28,BXP,NYSE,34.4706008476,34.4706008476,34.3113616589,34.3956647588,279300.0,
2002-01-29,BXP,NYSE,34.4237657921,34.4237657921,34.2083245368,34.2364255701,147900.0,
2002-01-30,BXP,NYSE,34.2832606256,34.5174359031,34.2083245368,34.4237657921,311300.0,
2002-01-31,BXP,NYSE,34.5174359031,34.5174359031,34.1895905146,34.32072867,416400.0,
2002-02-01,BXP,NYSE,34.5174359031,34.6579410696,34.3769307366,34.508068892,219200.0,
2002-02-04,BXP,NYSE,34.5830049808,34.8452812916,34.508068892,34.7328771584,258300.0,
2002-02-05,BXP,NYSE,34.8265472694,34.8921163471,34.5830049808,34.5923719919,258500.0,
2002-02-06,BXP,NYSE,34.7047761251,34.7047761251,34.3394626922,34.3769307366,154300.0,
2002-02-07,BXP,NYSE,34.3488297033,34.4987018809,34.0490853481,34.0678193703,101200.0,
