date,code,exchange,open,high,low,close,volume,count_trx
2020-10-12,CMG,NYSE,25.8238,25.84,25.5318,25.5786,2231850.0,1545.0
2020-10-13,CMG,NYSE,25.6458,26.58,25.4802,26.5044,4316000.0,2498.0
2020-10-14,CMG,NYSE,26.6034,26.7652,26.3228,26.4274,2934350.0,1621.0
2020-10-15,CMG,NYSE,26.123,26.8762,26.1,26.865,2735000.0,1249.0
2020-10-16,CMG,NYSE,26.9776,27.1,26.7442,26.7936,4045600.0,2592.0
2020-10-19,CMG,NYSE,26.9,27.119,26.5762,26.7118,4263600.0,2285.0
2020-10-20,CMG,NYSE,26.9,27.223,26.7586,26.9694,4441250.0,2408.0
2020-10-21,CMG,NYSE,26.8816,27.3332,26.7604,27.3332,5881000.0,2768.0
2020-10-22,CMG,NYSE,26.0048,26.2202,25.1038,26.0058,8790950.0,4305.0
2020-10-23,CMG,NYSE,25.9972,26.9114,25.925,26.7816,5466000.0,2704.0
2020-10-26,CMG,NYSE,26.4626,26.5,25.7002,26.2396,5791000.0,2409.0
2020-10-27,CMG,NYSE,26.2146,26.2586,25.9432,26.203,2327700.0,1308.0
2020-10-28,CMG,NYSE,25.841,25.841,25.0392,25.0708,4323850.0,2360.0
2020-10-29,CMG,NYSE,25.0604,25.2716,24.793,24.856,3691800.0,2028.0
2020-10-30,CMG,NYSE,24.754,24.8738,23.8356,24.0296,6381550.0,3200.0
2020-11-02,CMG,NYSE,24.2,24.2,23.4546,23.7708,4254500.0,2594.0
2020-11-03,CMG,NYSE,23.9684,24.3138,23.7852,24.191,4454200.0,2452.0
2020-11-04,CMG,NYSE,24.8954,25.973,24.8596,25.5474,6528300.0,3610.0
2020-11-05,CMG,NYSE,26.1944,26.2472,25.74,26.2064,4642600.0,2078.0
2020-11-06,CMG,NYSE,26.1,26.603,25.9892,26.5234,3966750.0,3131.0
2020-11-09,CMG,NYSE,26.5032,26.8668,25.483,25.5626,5335750.0,2878.0
2020-11-10,CMG,NYSE,25.439,25.5674,24.4816,24.861,6134550.0,3383.0
2020-11-11,CMG,NYSE,25.2148,26.38,25.2148,26.0786,3783200.0,3178.0
2020-11-12,CMG,NYSE,26.0,26.1196,25.137,25.1854,3626150.0,2699.0
2020-11-13,CMG,NYSE,25.377,25.56,24.9746,25.0286,2978700.0,1392.0
2020-11-16,CMG,NYSE,25.1572,25.389,24.9602,25.2134,3339050.0,3620.0
2020-11-17,CMG,NYSE,25.3686,25.4384,25.1426,25.3696,2503850.0,1578.0
2020-11-18,CMG,NYSE,25.3124,26.0114,25.2882,25.92,3465450.0,1745.0
2020-11-19,CMG,NYSE,25.7762,26.278,25.7376,26.2092,2545650.0,1396.0
2020-11-20,CMG,NYSE,26.1464,26.1464,25.7624,25.8514,2709900.0,1393.0
2020-11-23,CMG,NYSE,25.9188,25.9188,25.4494,25.62,3770300.0,1827.0
2020-11-24,CMG,NYSE,25.7146,25.7674,25.2246,25.2564,5787250.0,3557.0
2020-11-25,CMG,NYSE,25.384,25.5886,25.3692,25.5336,2410700.0,1680.0
2020-11-27,CMG,NYSE,25.54,25.99,25.4562,25.9554,2015200.0,1219.0
2020-11-30,CMG,NYSE,25.9536,25.9536,25.312,25.7886,4352700.0,2554.0
2020-12-01,CMG,NYSE,25.8,26.459,25.5126,26.4212,4854600.0,2984.0
2020-12-02,CMG,NYSE,26.289,26.2904,25.7558,25.94,2309050.0,1719.0
2020-12-03,CMG,NYSE,26.0238,26.415,26.02,26.1752,2880600.0,1733.0
2020-12-04,CMG,NYSE,26.223,26.7416,26.2,26.6924,2465650.0,1454.0
2020-12-07,CMG,NYSE,26.6714,27.035,26.5916,26.942,3241900.0,1934.0
2020-12-08,CMG,NYSE,26.7888,26.9538,26.4736,26.92,3313700.0,1572.0
2020-12-09,CMG,NYSE,27.0,27.0978,26.1654,26.2796,3108900.0,1798.0
2020-12-10,CMG,NYSE,26.0794,26.4756,26.02,26.3446,2023900.0,1108.0
2020-12-11,CMG,NYSE,26.3446,26.4122,25.9914,26.0,2517250.0,1483.0
2020-12-14,CMG,NYSE,26.173,26.2592,25.937,26.1904,3507700.0,1633.0
2020-12-15,CMG,NYSE,26.4036,27.0896,26.3756,26.9292,4468450.0,2488.0
2020-12-16,CMG,NYSE,27.6,28.425,27.5616,28.0124,6003600.0,3488.0
2020-12-17,CMG,NYSE,28.1522,28.4094,27.7424,28.1936,3736850.0,2648.0
2020-12-18,CMG,NYSE,28.36,28.4998,28.2212,28.3714,10174150.0,2158.0
2020-12-21,CMG,NYSE,27.9006,28.4678,27.8506,28.3598,4187550.0,2522.0
2020-12-22,CMG,NYSE,28.36,28.5852,27.95,28.526,2918050.0,1653.0
2020-12-23,CMG,NYSE,28.691,28.691,28.1286,28.2198,2885150.0,1512.0
2020-12-24,CMG,NYSE,28.2182,28.3682,28.1516,28.251,1496150.0,1046.0
2020-12-28,CMG,NYSE,28.46,28.46,28.0162,28.0298,2168050.0,1280.0
2020-12-29,CMG,NYSE,28.0476,28.1618,27.6158,27.8442,2199750.0,1379.0
2020-12-30,CMG,NYSE,27.9,27.9,27.4724,27.4834,2438000.0,1250.0
2020-12-31,CMG,NYSE,27.44,27.8386,27.2992,27.7342,3306350.0,1446.0
2021-01-04,CMG,NYSE,27.7336,27.7336,26.2596,26.3824,6041950.0,2924.0
2021-01-05,CMG,NYSE,26.3822,27.16,26.3382,27.1022,3288500.0,1560.0
2021-01-06,CMG,NYSE,26.7084,27.118,26.7,26.8682,3628100.0,2233.0
2021-01-07,CMG,NYSE,27.02,27.5712,27.02,27.3628,3603700.0,1848.0
2021-01-08,CMG,NYSE,27.5762,28.2014,27.4962,28.0488,4779100.0,2175.0
2021-01-11,CMG,NYSE,27.8272,28.4108,27.8272,28.0524,3126950.0,2100.0
2021-01-12,CMG,NYSE,28.2,28.2586,27.7958,28.0328,2776600.0,1540.0
2021-01-13,CMG,NYSE,28.0946,28.0946,27.6914,27.9,3166300.0,1853.0
2021-01-14,CMG,NYSE,28.366,29.07,27.954,28.236,4952400.0,2486.0
2021-01-15,CMG,NYSE,28.1048,28.3222,27.9794,28.1148,3189150.0,2230.0
2021-01-19,CMG,NYSE,28.4032,28.6578,27.8602,28.5896,2542700.0,1118.0
2021-01-20,CMG,NYSE,28.8764,29.6634,28.7852,29.6124,3823350.0,1927.0
2021-01-21,CMG,NYSE,29.544,30.1523,29.5428,30.0736,2883850.0,1524.0
2021-01-22,CMG,NYSE,29.8464,30.0586,29.697,29.8836,3368850.0,1938.0
2021-01-25,CMG,NYSE,30.08,30.2038,29.3862,29.7264,2303000.0,1143.0
2021-01-26,CMG,NYSE,29.875,29.941,29.6676,29.785,2002050.0,975.0
2021-01-27,CMG,NYSE,29.6,29.9644,29.2,29.3272,3646550.0,2118.0
2021-01-28,CMG,NYSE,29.4224,30.0,29.3176,29.6108,3132150.0,1933.0
2021-01-29,CMG,NYSE,29.4884,30.0136,29.4884,29.6,3715550.0,1963.0
2021-02-01,CMG,NYSE,29.902,30.3086,29.6552,30.1804,3093600.0,1882.0
2021-02-02,CMG,NYSE,30.5012,31.016,30.432,30.461,4221050.0,2301.0
2021-02-03,CMG,NYSE,29.82,30.356,29.2802,29.9998,4666550.0,2193.0
2021-02-04,CMG,NYSE,30.12,30.2102,29.4882,29.591,3570900.0,1871.0
2021-02-05,CMG,NYSE,29.7444,30.1918,29.58,30.1376,2755450.0,1624.0
2021-02-08,CMG,NYSE,30.1554,30.1554,29.8402,30.08,2221200.0,1363.0
2021-02-09,CMG,NYSE,30.025,31.2394,30.025,31.0098,3841900.0,2660.0
2021-02-10,CMG,NYSE,31.204,31.2184,30.5622,30.8932,2974250.0,1590.0
2021-02-11,CMG,NYSE,30.866,30.9378,30.6476,30.8622,1667650.0,1057.0
2021-02-12,CMG,NYSE,30.8038,30.8038,30.46,30.554,1686600.0,1025.0
2021-02-16,CMG,NYSE,30.62,30.62,29.54,29.68,4044600.0,1876.0
2021-02-17,CMG,NYSE,29.5292,29.5292,28.8974,29.19,2520000.0,1508.0
2021-02-18,CMG,NYSE,28.9632,29.3208,28.8972,29.1262,2276450.0,1668.0
2021-02-19,CMG,NYSE,29.372,29.6528,29.2198,29.4618,2753150.0,1800.0
2021-02-22,CMG,NYSE,29.148,29.148,28.6,28.6108,2958800.0,1776.0
2021-02-23,CMG,NYSE,28.2162,28.4492,27.105,28.3248,5019450.0,2944.0
2021-02-24,CMG,NYSE,28.3546,29.0118,28.0,28.9812,3205450.0,1913.0
2021-02-25,CMG,NYSE,28.935,28.9368,28.0,28.2148,2467850.0,1869.0
2021-02-26,CMG,NYSE,28.5886,29.2,28.2614,28.84,6012100.0,2225.0
2021-03-01,CMG,NYSE,28.8966,29.7998,28.8966,29.699,3368150.0,1903.0
2021-03-02,CMG,NYSE,29.8682,30.1018,29.4468,29.5114,4685350.0,1282.0
2021-03-03,CMG,NYSE,29.3354,29.5162,28.1426,28.1644,3022900.0,1635.0
2021-03-04,CMG,NYSE,28.0542,28.1659,26.4708,27.0224,6105150.0,3430.0
2021-03-05,CMG,NYSE,27.177,27.177,25.1986,26.6456,6498550.0,3443.0
2021-03-08,CMG,NYSE,26.64,27.2158,26.2,26.7,3026300.0,1924.0
2021-03-09,CMG,NYSE,27.6032,28.6792,27.5846,28.5522,5847450.0,2590.0
2021-03-10,CMG,NYSE,28.598,29.02,28.0892,28.3334,2710400.0,1481.0
2021-03-11,CMG,NYSE,28.86,29.3442,28.7816,29.2412,3859500.0,1625.0
2021-03-12,CMG,NYSE,28.976,29.16,28.7008,29.0648,2734200.0,1283.0
2021-03-15,CMG,NYSE,29.14,29.8276,29.0488,29.7122,2216000.0,1650.0
2021-03-16,CMG,NYSE,29.56,30.2,29.467,29.6538,2151400.0,1290.0
2021-03-17,CMG,NYSE,29.4,29.6348,29.0032,29.572,2635800.0,1228.0
2021-03-18,CMG,NYSE,29.1986,29.32,28.509,28.5872,3355050.0,1408.0
2021-03-19,CMG,NYSE,28.7592,28.7722,28.3972,28.424,5997650.0,1667.0
2021-03-22,CMG,NYSE,28.7494,29.2024,28.6176,28.8866,2871800.0,1544.0
2021-03-23,CMG,NYSE,28.8902,29.461,28.8902,29.0258,2295700.0,1594.0
2021-03-24,CMG,NYSE,29.1634,29.1634,28.4464,28.4592,2471000.0,1244.0
2021-03-25,CMG,NYSE,28.291,28.7344,28.1704,28.6366,3020400.0,1313.0
2021-03-26,CMG,NYSE,28.7276,28.9484,28.15,28.9096,3225100.0,1231.0
2021-03-29,CMG,NYSE,28.7,28.8712,28.3374,28.4922,1887000.0,1150.0
2021-03-30,CMG,NYSE,28.24,28.5308,28.0532,28.1266,2521200.0,1273.0
2021-03-31,CMG,NYSE,28.4196,28.8122,28.3052,28.4164,4568600.0,2191.0
2021-04-01,CMG,NYSE,28.763,29.042,28.6536,28.7692,2199700.0,1323.0
2021-04-05,CMG,NYSE,29.1172,29.1602,28.8469,29.0418,1922050.0,1009.0
2021-04-06,CMG,NYSE,29.181,29.9236,29.181,29.7496,3033950.0,1590.0
2021-04-07,CMG,NYSE,30.06,30.8526,29.9,30.0004,4435750.0,2134.0
2021-04-08,CMG,NYSE,30.2966,30.6,30.061,30.481,2588900.0,1441.0
2021-04-09,CMG,NYSE,30.3744,30.6536,30.0776,30.6284,2021350.0,999.0
2021-04-12,CMG,NYSE,31.1968,31.5298,30.6604,30.79,3002450.0,1228.0
2021-04-13,CMG,NYSE,30.995,31.16,30.4376,30.7548,2248700.0,1601.0
2021-04-14,CMG,NYSE,30.719,30.862,30.2384,30.3332,2329650.0,1722.0
2021-04-15,CMG,NYSE,30.459,30.8478,30.4144,30.8478,2432200.0,1258.0
2021-04-16,CMG,NYSE,31.038,31.055,30.5442,30.7008,2265850.0,1233.0
2021-04-19,CMG,NYSE,30.681,31.2166,30.5842,31.0002,3673700.0,2097.0
2021-04-20,CMG,NYSE,31.0998,31.0998,30.3,30.6418,2626200.0,1427.0
2021-04-21,CMG,NYSE,30.661,30.661,29.9466,30.1524,4014200.0,2485.0
2021-04-22,CMG,NYSE,30.5548,30.7798,29.318,29.6,5822550.0,2984.0
2021-04-23,CMG,NYSE,29.64,29.64,29.22,29.3706,4440450.0,2208.0
2021-04-26,CMG,NYSE,29.3652,29.51,29.0938,29.4158,4178900.0,2076.0
2021-04-27,CMG,NYSE,29.5852,29.8514,29.3314,29.3774,2364850.0,1643.0
2021-04-28,CMG,NYSE,29.555,29.6132,29.2054,29.5232,3109250.0,1145.0
2021-04-29,CMG,NYSE,29.419,29.7784,29.2,29.6822,2233800.0,1334.0
2021-04-30,CMG,NYSE,29.6,30.0,29.6,29.8406,3097900.0,1281.0
2021-05-03,CMG,NYSE,30.0,30.0,29.4086,29.4208,2397850.0,1535.0
2021-05-04,CMG,NYSE,29.32,29.32,28.646,29.0,3254650.0,1934.0
2021-05-05,CMG,NYSE,29.1858,29.1858,28.446,28.53,2065200.0,1335.0
2021-05-06,CMG,NYSE,28.5138,28.5138,27.874,28.2282,2898350.0,1445.0
2021-05-07,CMG,NYSE,28.4596,28.8,28.4188,28.521,2170350.0,1277.0
2021-05-10,CMG,NYSE,28.1,28.1906,27.8216,27.8368,3542350.0,2322.0
2021-05-11,CMG,NYSE,27.4902,27.9542,27.2156,27.865,2931400.0,1974.0
2021-05-12,CMG,NYSE,27.606,27.6749,26.7602,26.8404,3348800.0,2164.0
2021-05-13,CMG,NYSE,27.0066,27.1522,26.4,26.454,2739150.0,1795.0
2021-05-14,CMG,NYSE,26.6776,27.2708,26.6036,27.1242,2140100.0,1174.0
2021-05-17,CMG,NYSE,26.96,27.0752,26.431,26.6316,2383800.0,1509.0
2021-05-18,CMG,NYSE,26.8,26.948,26.3002,26.4902,2897650.0,1803.0
2021-05-19,CMG,NYSE,26.18,26.2274,25.9222,26.1438,2884000.0,1854.0
2021-05-20,CMG,NYSE,26.7626,27.0342,26.7568,26.8356,2993600.0,1338.0
2021-05-21,CMG,NYSE,26.9662,27.1006,26.5688,26.6,3103000.0,1333.0
2021-05-24,CMG,NYSE,26.78,27.16,26.7,26.8472,2890000.0,2288.0
2021-05-25,CMG,NYSE,27.0276,27.0426,26.7194,26.9226,1992400.0,1198.0
2021-05-26,CMG,NYSE,27.1126,27.432,26.8558,26.9162,3042650.0,1686.0
2021-05-27,CMG,NYSE,27.0776,27.4856,26.94,27.312,5846150.0,1871.0
2021-05-28,CMG,NYSE,27.32,27.6326,27.2394,27.4396,2928950.0,1518.0
2021-06-01,CMG,NYSE,27.44,27.5604,26.8537,27.2226,4874850.0,2381.0
2021-06-02,CMG,NYSE,27.082,27.2604,27.065,27.2478,7467700.0,2381.0
2021-06-03,CMG,NYSE,27.1246,27.2,26.6132,26.6608,4725600.0,2218.0
2021-06-04,CMG,NYSE,26.7734,27.0196,26.4898,26.5268,3642500.0,2380.0
2021-06-07,CMG,NYSE,26.48,26.7374,26.4428,26.4652,2471500.0,1437.0
2021-06-08,CMG,NYSE,26.723,27.0196,26.5986,26.7328,4851300.0,2685.0
2021-06-09,CMG,NYSE,26.8836,26.8836,26.5532,26.5714,2480050.0,1216.0
2021-06-10,CMG,NYSE,26.7234,26.894,26.4534,26.8938,2975650.0,1361.0
2021-06-11,CMG,NYSE,26.9,27.3474,26.9,27.336,3239850.0,1393.0
2021-06-14,CMG,NYSE,27.9226,28.1348,27.6572,27.8266,3894800.0,2148.0
2021-06-15,CMG,NYSE,27.7352,27.8406,27.171,27.4128,3562950.0,1606.0
2021-06-16,CMG,NYSE,27.54,27.6888,27.1252,27.6676,3996150.0,1462.0
2021-06-17,CMG,NYSE,27.6034,28.1656,27.6034,27.8846,4271050.0,2330.0
2021-06-18,CMG,NYSE,27.6,28.1126,27.6,27.9926,6071450.0,1699.0
2021-06-21,CMG,NYSE,27.8,28.609,27.7672,28.532,3300100.0,1857.0
2021-06-22,CMG,NYSE,28.5164,29.0044,28.504,28.9528,3103900.0,2048.0
2021-06-23,CMG,NYSE,28.8438,29.1578,28.8438,29.1074,2586750.0,1497.0
2021-06-24,CMG,NYSE,29.3502,29.806,29.3502,29.7844,4144900.0,1914.0
2021-06-25,CMG,NYSE,29.871,30.4158,29.811,30.375,9473050.0,2134.0
2021-06-28,CMG,NYSE,30.48,30.545,29.865,30.1562,2777100.0,1951.0
2021-06-29,CMG,NYSE,30.14,30.7148,30.14,30.6856,2951050.0,1478.0
2021-06-30,CMG,NYSE,30.6502,31.12,30.6502,31.0068,4839800.0,1921.0
2021-07-01,CMG,NYSE,30.878,30.9114,30.5178,30.7646,3579450.0,2109.0
2021-07-02,CMG,NYSE,31.0,31.4318,30.94,31.3274,2725800.0,1194.0
2021-07-06,CMG,NYSE,31.4184,31.4184,31.1746,31.3282,2785200.0,1685.0
2021-07-07,CMG,NYSE,31.422,31.9596,31.415,31.6798,2472200.0,1591.0
2021-07-08,CMG,NYSE,31.1546,31.7798,30.9818,31.521,3292800.0,1638.0
2021-07-09,CMG,NYSE,31.4954,31.9338,31.4954,31.845,2394450.0,1241.0
2021-07-12,CMG,NYSE,31.9556,32.3584,31.9172,32.3112,3018800.0,1383.0
2021-07-13,CMG,NYSE,32.2766,32.5148,32.1366,32.1458,2050350.0,1410.0
2021-07-14,CMG,NYSE,32.2966,32.461,32.0402,32.3996,2635900.0,1350.0
2021-07-15,CMG,NYSE,32.4462,32.4462,31.5064,31.6372,2932900.0,1366.0
2021-07-16,CMG,NYSE,31.852,31.852,31.1778,31.2098,2896300.0,1455.0
2021-07-19,CMG,NYSE,30.6768,31.064,30.5786,31.0232,2920700.0,1637.0
2021-07-20,CMG,NYSE,31.4252,31.731,31.24,31.487,3452850.0,1593.0
2021-07-21,CMG,NYSE,33.2,35.5328,33.14,35.1198,9526950.0,4764.0
2021-07-22,CMG,NYSE,34.953,36.1007,34.92,35.968,4719950.0,2593.0
2021-07-23,CMG,NYSE,36.18,36.66,35.688,36.6184,3391550.0,2007.0
2021-07-26,CMG,NYSE,36.5622,36.7676,36.0776,36.1374,3189250.0,1714.0
2021-07-27,CMG,NYSE,36.1374,36.7924,35.9208,36.7024,2544350.0,1761.0
2021-07-28,CMG,NYSE,36.5258,36.6526,36.0,36.3252,3319700.0,1673.0
2021-07-29,CMG,NYSE,36.3252,37.0286,36.3252,36.923,2594350.0,1797.0
2021-07-30,CMG,NYSE,36.8128,37.3306,36.7018,37.2688,3267150.0,1802.0
2021-08-02,CMG,NYSE,37.4368,37.55,37.174,37.2884,1929350.0,1457.0
2021-08-03,CMG,NYSE,37.4518,37.7566,37.1348,37.6898,2746950.0,1230.0
2021-08-04,CMG,NYSE,37.7278,38.098,37.528,37.9766,3617550.0,1527.0
2021-08-05,CMG,NYSE,38.1694,38.2436,37.6,37.9996,1873350.0,1041.0
2021-08-06,CMG,NYSE,37.8184,38.0198,37.721,37.743,1757600.0,917.0
2021-08-09,CMG,NYSE,37.8012,37.8726,37.4654,37.5014,1784500.0,923.0
2021-08-10,CMG,NYSE,37.6442,37.6904,37.2526,37.3358,2087800.0,1529.0
2021-08-11,CMG,NYSE,37.3246,37.5056,37.089,37.1292,1499800.0,974.0
2021-08-12,CMG,NYSE,37.057,37.6734,37.057,37.547,1706450.0,966.0
2021-08-13,CMG,NYSE,37.5722,37.7842,37.5098,37.7562,1318300.0,781.0
2021-08-16,CMG,NYSE,37.5,37.68,37.2422,37.5474,1818950.0,1009.0
2021-08-17,CMG,NYSE,37.427,37.4636,37.1,37.3922,1936550.0,946.0
2021-08-18,CMG,NYSE,37.4166,37.5038,37.0036,37.0296,1519400.0,957.0
2021-08-19,CMG,NYSE,36.8,37.489,36.8,37.4148,1567650.0,1299.0
2021-08-20,CMG,NYSE,37.556,37.887,37.467,37.8308,1609400.0,1145.0
2021-08-23,CMG,NYSE,37.9408,38.7352,37.901,38.24,2217100.0,1335.0
2021-08-24,CMG,NYSE,38.3334,38.533,38.2448,38.4104,1520600.0,972.0
2021-08-25,CMG,NYSE,38.6434,38.7908,38.436,38.49,1584450.0,1284.0
2021-08-26,CMG,NYSE,38.4,38.4668,38.0,38.1306,1505200.0,1372.0
2021-08-27,CMG,NYSE,38.354,38.564,38.24,38.379,2072400.0,1206.0
2021-08-30,CMG,NYSE,38.38,38.623,38.2632,38.3214,1947300.0,863.0
2021-08-31,CMG,NYSE,38.496,38.496,37.9232,38.0666,4505500.0,1818.0
2021-09-01,CMG,NYSE,38.16,38.2082,37.8575,37.9668,2168700.0,1030.0
2021-09-02,CMG,NYSE,38.156,38.156,37.9,38.056,1541000.0,1319.0
2021-09-03,CMG,NYSE,37.9426,38.436,37.8,38.4002,1765750.0,1139.0
2021-09-07,CMG,NYSE,38.3288,38.401,37.86,37.8964,3273500.0,2640.0
2021-09-08,CMG,NYSE,38.2818,38.404,37.811,38.114,2696900.0,1463.0
2021-09-09,CMG,NYSE,38.2044,38.5634,38.134,38.194,2772800.0,1281.0
2021-09-10,CMG,NYSE,38.5272,38.5272,38.0,38.0206,2061150.0,1195.0
2021-09-13,CMG,NYSE,38.017,38.017,37.0792,37.3438,3259800.0,1818.0
2021-09-14,CMG,NYSE,37.5112,37.5112,37.0,37.1958,2827750.0,1637.0
2021-09-15,CMG,NYSE,37.1624,37.6908,36.8002,37.6016,7438400.0,1671.0
2021-09-16,CMG,NYSE,38.0,38.4182,37.8,38.3576,7512450.0,1659.0
2021-09-17,CMG,NYSE,38.7546,38.7546,37.99,38.1804,10835800.0,1851.0
2021-09-20,CMG,NYSE,37.68,37.9978,37.213,37.6866,7982450.0,2068.0
2021-09-21,CMG,NYSE,37.909,38.0898,37.5,37.9484,8651500.0,1905.0
2021-09-22,CMG,NYSE,38.0504,38.8,38.0504,38.7008,2467050.0,1526.0
2021-09-23,CMG,NYSE,38.86,39.1596,38.7548,38.881,3092400.0,2791.0
2021-09-24,CMG,NYSE,38.9,38.9172,38.4324,38.7444,1387750.0,1402.0
2021-09-27,CMG,NYSE,38.585,38.7296,37.7264,37.99,2568850.0,1451.0
2021-09-28,CMG,NYSE,37.5722,37.5722,36.5882,36.788,3231100.0,2412.0
2021-09-29,CMG,NYSE,37.14,37.265,36.8834,36.9308,1796100.0,1059.0
2021-09-30,CMG,NYSE,36.955,37.1092,36.3262,36.3504,3722400.0,1729.0
2021-10-01,CMG,NYSE,36.7316,36.7316,35.7916,36.572,2989600.0,1929.0
2021-10-04,CMG,NYSE,36.6978,36.6978,35.8766,36.0954,3587150.0,1163.0
2021-10-05,CMG,NYSE,36.538,37.0986,36.2864,36.6024,2383550.0,1243.0
2021-10-06,CMG,NYSE,36.2228,36.7158,36.1474,36.6778,1569250.0,1529.0
2021-10-07,CMG,NYSE,37.1038,37.4014,36.901,36.9334,1744050.0,1352.0
2021-10-08,CMG,NYSE,36.94,37.093,36.3048,36.3522,2075600.0,1740.0
2021-10-11,CMG,NYSE,36.3334,36.3534,35.6,35.6772,2223100.0,1970.0
2021-10-12,CMG,NYSE,35.9526,36.264,35.62,36.0714,3201700.0,1020.0
2021-10-13,CMG,NYSE,36.2,36.352,35.8224,36.211,1988150.0,1225.0
2021-10-14,CMG,NYSE,36.557,36.9598,36.479,36.8138,4966300.0,1517.0
2021-10-15,CMG,NYSE,37.0946,37.0946,36.53,36.6186,2862900.0,2258.0
2021-10-18,CMG,NYSE,36.68,37.1972,36.5592,37.0534,2564300.0,1150.0
2021-10-19,CMG,NYSE,37.2786,37.2804,36.82,36.8228,1577350.0,1305.0
2021-10-20,CMG,NYSE,36.6414,36.6798,36.1,36.4618,2281100.0,1704.0
2021-10-21,CMG,NYSE,36.2438,36.9856,36.2438,36.8766,3015100.0,1857.0
2021-10-22,CMG,NYSE,37.0402,37.0402,35.477,35.8442,3889850.0,2831.0
2021-10-25,CMG,NYSE,35.8442,35.9374,35.28,35.4996,3261300.0,2235.0
2021-10-26,CMG,NYSE,35.6442,35.7394,34.8526,34.9696,2350900.0,2484.0
2021-10-27,CMG,NYSE,35.0884,35.7492,35.0884,35.3212,2518350.0,1428.0
2021-10-28,CMG,NYSE,35.32,35.71,35.2968,35.5526,1152000.0,882.0
2021-10-29,CMG,NYSE,35.1948,35.6638,35.1948,35.5806,2219550.0,1261.0
2021-11-01,CMG,NYSE,35.6908,36.0718,35.599,36.0238,1687200.0,1427.0
2021-11-02,CMG,NYSE,36.0742,36.2028,35.978,35.9928,1977500.0,1056.0
2021-11-03,CMG,NYSE,35.828,35.8438,35.2126,35.5422,2165800.0,1870.0
2021-11-04,CMG,NYSE,35.5744,36.1826,35.5744,36.1632,4160400.0,1340.0
2021-11-05,CMG,NYSE,36.3,36.5724,35.8346,35.887,1934700.0,1248.0
2021-11-08,CMG,NYSE,36.0686,36.3004,35.8716,35.9982,1172900.0,943.0
2021-11-09,CMG,NYSE,36.074,36.3018,35.8518,36.298,2321450.0,1740.0
2021-11-10,CMG,NYSE,35.88,36.4082,35.88,36.2402,2158300.0,1508.0
2021-11-11,CMG,NYSE,36.3118,36.3794,36.1138,36.32,2109550.0,1341.0
2021-11-12,CMG,NYSE,36.3854,37.3128,36.303,37.26,5601000.0,1717.0
2021-11-15,CMG,NYSE,37.4,37.882,36.6814,36.7876,2626550.0,1814.0
2021-11-16,CMG,NYSE,36.8,36.953,36.4838,36.5508,1732550.0,858.0
2021-11-17,CMG,NYSE,36.7164,36.7798,35.9886,36.12,1527600.0,976.0
2021-11-18,CMG,NYSE,36.0772,36.139,35.3602,35.5834,2084450.0,1375.0
2021-11-19,CMG,NYSE,35.601,35.601,35.06,35.098,2306850.0,2227.0
2021-11-22,CMG,NYSE,35.3222,35.3222,34.112,34.4284,2920500.0,2041.0
2021-11-23,CMG,NYSE,34.306,34.5402,33.4684,34.1694,3511400.0,2063.0
2021-11-24,CMG,NYSE,33.811,34.26,33.6006,34.1586,1127500.0,895.0
2021-11-26,CMG,NYSE,33.563,33.9544,33.563,33.7376,1450800.0,794.0
2021-11-29,CMG,NYSE,34.049,34.049,33.5102,33.562,1843000.0,1158.0
2021-11-30,CMG,NYSE,33.4064,33.5352,32.7016,32.8682,4113600.0,2364.0
2021-12-01,CMG,NYSE,33.12,33.6202,32.0202,32.0416,3362750.0,2456.0
2021-12-02,CMG,NYSE,32.202,32.495,31.6962,32.2288,3111800.0,1920.0
2021-12-03,CMG,NYSE,32.545,32.599,31.525,31.842,5045300.0,2909.0
2021-12-06,CMG,NYSE,31.9536,32.7308,31.4992,32.4692,2762000.0,1641.0
2021-12-07,CMG,NYSE,33.0444,34.5355,33.0444,34.2348,4379000.0,2264.0
2021-12-08,CMG,NYSE,34.4158,34.9698,34.4158,34.7842,2347300.0,1632.0
2021-12-09,CMG,NYSE,34.8366,34.8366,34.4174,34.452,1569000.0,1273.0
2021-12-10,CMG,NYSE,34.7512,34.7512,34.2826,34.428,2236650.0,1257.0
2021-12-13,CMG,NYSE,34.2992,34.3,33.611,33.8186,2366450.0,1372.0
2021-12-14,CMG,NYSE,33.532,33.7092,33.1488,33.544,1890500.0,1183.0
2021-12-15,CMG,NYSE,33.5362,34.0746,33.0862,34.0234,2732050.0,1797.0
2021-12-16,CMG,NYSE,34.299,34.4092,33.3,33.5794,2256950.0,1787.0
2021-12-17,CMG,NYSE,33.6394,34.3792,33.0996,33.6768,7715100.0,2651.0
2021-12-20,CMG,NYSE,33.3616,33.6466,33.109,33.5968,2695750.0,1962.0
2021-12-21,CMG,NYSE,33.7366,34.5234,33.7366,34.4778,2098850.0,1519.0
2021-12-22,CMG,NYSE,34.6964,34.9552,34.46,34.8932,1857100.0,1033.0
2021-12-23,CMG,NYSE,34.986,35.1317,34.731,34.9734,1759350.0,1215.0
2021-12-27,CMG,NYSE,34.96,35.416,34.96,35.3248,1761400.0,1310.0
2021-12-28,CMG,NYSE,35.36,35.464,34.941,35.0582,1237700.0,1031.0
