date,code,exchange,open,high,low,close,volume,count_trx
2018-10-19,MRK,NYSE,68.8445772,69.2736639,68.59666044,68.9876061,3958608.0,10072.0
2018-10-22,MRK,NYSE,69.52158066,70.07462574,68.52037836,69.19738182,3250000.0,8988.0
2018-10-23,MRK,NYSE,68.78736564,69.04481766,67.91488935,68.7492246,3099498.0,13361.0
2018-10-24,MRK,NYSE,68.57758992,69.25459338,66.97566624,67.26172404,4398214.0,17587.0
2018-10-25,MRK,NYSE,63.2664501,67.29032982,63.0280686,66.70867896,4423197.0,15756.0
2018-10-26,MRK,NYSE,66.52750902,67.49057028,65.67887088,67.1282304,6169366.0,21607.0
2018-10-29,MRK,NYSE,68.05315062,69.63600378,67.2712593,68.1294327,5073735.0,18420.0
2018-10-30,MRK,NYSE,68.32967316,69.5597217,68.21525004,69.48343962,5799050.0,19535.0
2018-10-31,MRK,NYSE,69.8934558,71.01861648,69.38808702,70.18904886,4668673.0,12408.0
2018-11-01,MRK,NYSE,70.42743036,70.59429741,69.29273442,69.72182112,4504162.0,11920.0
2018-11-02,MRK,NYSE,70.20811938,70.2748662,68.29629975,68.91132402,4162649.0,13253.0
2018-11-05,MRK,NYSE,69.01621188,70.15090782,68.95900032,69.72182112,4429888.0,11899.0
2018-11-06,MRK,NYSE,69.52158066,70.3702188,69.40715754,69.90299106,3609978.0,9205.0
2018-11-07,MRK,NYSE,70.63720608,71.81004306,70.57045926,71.59073208,5370518.0,12358.0
2018-11-08,MRK,NYSE,71.44770318,72.16284768,71.17118064,71.97214248,3852119.0,8059.0
2018-11-09,MRK,NYSE,72.2295945,72.44890548,71.3237448,71.38095636,4708888.0,13499.0
2018-11-12,MRK,NYSE,71.64794364,71.77190202,70.58952978,71.21885694,3819174.0,11824.0
2018-11-13,MRK,NYSE,71.69561994,71.76236676,70.57045926,71.14257486,6643814.0,13861.0
2018-11-14,MRK,NYSE,71.30467428,71.47630896,70.26533094,70.64674134,2733114.0,10945.0
2018-11-15,MRK,NYSE,70.1795136,71.39049162,69.74089164,71.36188584,3375465.0,13604.0
2018-11-16,MRK,NYSE,71.23792746,72.70158987,71.23792746,72.52518756,5739060.0,10749.0
2018-11-19,MRK,NYSE,72.67775172,73.04962686,72.07703034,72.8017101,5034970.0,15565.0
2018-11-20,MRK,NYSE,72.42983496,72.8017101,71.19025116,71.30467428,4070339.0,14595.0
2018-11-21,MRK,NYSE,70.88512284,71.57166156,70.73255868,71.31420954,2897992.0,11000.0
2018-11-23,MRK,NYSE,70.81837602,71.79097254,70.58952978,71.19978642,1045927.0,3825.0
2018-11-26,MRK,NYSE,71.7051552,72.22005924,71.35235058,71.93400144,2948711.0,6998.0
2018-11-27,MRK,NYSE,71.85771936,72.95904189,71.69085231,72.79217484,3450102.0,11948.0
2018-11-28,MRK,NYSE,72.95427426,73.76477136,72.72542802,73.64081298,3779940.0,11142.0
2018-11-29,MRK,NYSE,73.54546038,74.82318522,73.53592512,74.28921066,2772632.0,11012.0
2018-11-30,MRK,NYSE,74.11757598,75.79578174,74.11757598,75.65275284,11023566.0,8475.0
2018-12-03,MRK,NYSE,75.77671122,75.87206382,74.64201528,75.53832972,4278352.0,13581.0
2018-12-04,MRK,NYSE,75.5669355,76.45371468,74.4703806,74.57526846,5545894.0,17182.0
2018-12-06,MRK,NYSE,73.36429044,74.72783262,72.29634132,74.72783262,5903452.0,17719.0
2018-12-07,MRK,NYSE,74.63248002,74.65155054,72.5633286,73.15451472,4552233.0,15529.0
2018-12-10,MRK,NYSE,73.86012396,74.15571702,72.33448236,73.82198292,5483774.0,14115.0
2018-12-11,MRK,NYSE,74.34642222,74.6610858,72.97811241,73.52638986,3820415.0,14094.0
2018-12-12,MRK,NYSE,74.10804072,75.0901725,74.10804072,74.38456326,3461722.0,10387.0
2018-12-13,MRK,NYSE,74.68969158,75.39530082,74.38456326,75.33808926,3651217.0,12574.0
2018-12-14,MRK,NYSE,74.1843228,74.375028,72.69682224,72.92566848,3684277.0,12322.0
2018-12-17,MRK,NYSE,72.2772708,73.30707888,71.38095636,71.73376098,4652622.0,16197.0
2018-12-18,MRK,NYSE,72.12470664,72.25820028,70.14137256,70.87558758,4081736.0,13518.0
2018-12-19,MRK,NYSE,71.25699798,71.74329624,69.68368008,70.34161302,6525171.0,23557.0
2018-12-20,MRK,NYSE,69.82670898,70.687742958,69.2736639,70.07462574,7024417.0,23980.0
2018-12-21,MRK,NYSE,69.45483384,70.97094018,69.44529858,69.5120454,20159490.0,22841.0
2018-12-24,MRK,NYSE,69.42622806,69.5120454,67.59545814,67.8433749,3869495.0,16009.0
2018-12-26,MRK,NYSE,67.7480223,70.58952978,67.73848704,70.560924,5063653.0,18038.0
2018-12-27,MRK,NYSE,70.20811938,71.87678988,69.38808702,71.87678988,5477959.0,21031.0
2018-12-28,MRK,NYSE,72.5156523,73.02102108,71.35235058,71.86725462,3789520.0,16836.0
2018-12-31,MRK,NYSE,72.31541184,73.1354442,72.23912976,72.85892166,3766816.0,14357.0
2019-01-02,MRK,NYSE,71.98167774,72.45844074,71.14257486,72.07703034,4632542.0,11936.0
2019-01-03,MRK,NYSE,72.21052398,72.43937022,70.42743036,70.59906504,4398733.0,18293.0
2019-01-04,MRK,NYSE,71.44770318,72.93520374,71.20932168,72.72542802,4881907.0,13421.0
2019-01-07,MRK,NYSE,72.47751126,72.90659796,71.91493092,71.92446618,6308117.0,14515.0
2019-01-08,MRK,NYSE,72.35355288,72.66821646,71.79097254,72.45844074,3576946.0,9412.0
2019-01-09,MRK,NYSE,72.40122918,72.76356906,71.81957832,71.90539566,3728498.0,11565.0
2019-01-10,MRK,NYSE,71.96260722,71.991213,70.06509048,71.01861648,5145310.0,12568.0
2019-01-11,MRK,NYSE,71.2283922,71.45723844,70.7039529,71.4190974,3325308.0,10373.0
2019-01-14,MRK,NYSE,70.78977024,70.81837602,69.7027506,69.96020262,3886636.0,8678.0
2019-01-15,MRK,NYSE,69.87438528,71.40956214,69.87438528,71.037687,3851133.0,14410.0
2019-01-16,MRK,NYSE,71.07582804,72.24866502,71.01861648,71.14257486,3419314.0,10372.0
2019-01-17,MRK,NYSE,71.07582804,72.24866502,71.06629278,72.0865656,4885773.0,15583.0
2019-01-18,MRK,NYSE,72.55379334,72.77310432,71.96260722,72.34401762,5134771.0,11456.0
2019-01-22,MRK,NYSE,72.06749508,72.6586812,71.85295173,72.30587658,4018177.0,12318.0
2019-01-23,MRK,NYSE,72.00074826,72.07703034,71.2760685,71.93400144,4972492.0,10077.0
2019-01-24,MRK,NYSE,71.51445,71.51445,69.01621188,69.76949742,5756011.0,16738.0
2019-01-25,MRK,NYSE,70.3702188,70.40835984,68.76829512,69.5597217,3823891.0,11130.0
2019-01-28,MRK,NYSE,69.06388818,69.66460956,68.71108356,69.53111592,4021728.0,13400.0
2019-01-29,MRK,NYSE,69.3690165,70.25579568,69.30226968,69.82670898,2789413.0,8135.0
2019-01-30,MRK,NYSE,69.87438528,70.37975406,69.62646852,69.96020262,3352157.0,12484.0
2019-01-31,MRK,NYSE,69.75996216,71.34281532,69.71228586,70.97094018,5914222.0,10738.0
2019-02-01,MRK,NYSE,72.58239912,73.8505887,71.8958604,72.8970627,3801334.0,12150.0
2019-02-04,MRK,NYSE,72.52518756,73.31661414,72.169522362,73.29754362,2601046.0,8043.0
2019-02-05,MRK,NYSE,73.84105344,74.73260025,73.47871356,73.5645309,4041697.0,10202.0
2019-02-06,MRK,NYSE,73.1831205,74.10804072,73.15451472,73.79337714,2404948.0,6712.0
2019-02-07,MRK,NYSE,73.31661414,73.54546038,72.57286386,73.24986732,3043551.0,8995.0
2019-02-08,MRK,NYSE,73.1831205,73.93640604,73.09730316,73.91733552,2537663.0,6671.0
2019-02-11,MRK,NYSE,74.0889702,74.22246384,72.66821646,73.14497946,5002626.0,10992.0
2019-02-12,MRK,NYSE,73.62174246,75.253225446,73.53592512,74.87086152,3428580.0,8981.0
2019-02-13,MRK,NYSE,74.87086152,75.49065342,74.8041147,75.34762452,2457901.0,7186.0
2019-02-14,MRK,NYSE,75.35715978,75.84345804,75.0424962,75.27134244,2355240.0,6813.0
2019-02-15,MRK,NYSE,76.00555746,76.40603838,75.60507654,76.10091006,3671822.0,8514.0
2019-02-19,MRK,NYSE,75.92927538,76.39650312,75.40483608,75.55740024,2194640.0,6403.0
2019-02-20,MRK,NYSE,75.54786498,75.84345804,75.14738406,75.73857018,2755812.0,9262.0
2019-02-21,MRK,NYSE,75.59554128,76.31068578,75.4715829,76.11998058,2335604.0,6697.0
2019-02-22,MRK,NYSE,76.26300948,77.10211236,76.20579792,77.01629502,2431289.0,7410.0
2019-02-25,MRK,NYSE,77.0925771,77.22607074,76.27254474,76.64441988,2338595.0,6734.0
2019-02-26,MRK,NYSE,76.68256092,77.32142334,76.28208,76.98768924,3057519.0,6964.0
2019-02-27,MRK,NYSE,76.8065193,77.50259328,76.758843,76.87326612,1659084.0,5411.0
2019-02-28,MRK,NYSE,76.9018719,77.9507505,76.88280138,77.51212854,4428799.0,8639.0
2019-03-01,MRK,NYSE,77.83632738,78.11761755,77.39770542,77.8553979,4164506.0,7497.0
2019-03-04,MRK,NYSE,78.189132,78.22727304,76.8065193,77.58841062,2833051.0,10462.0
2019-03-05,MRK,NYSE,77.72190426,78.20820252,77.44538172,77.9030742,2554828.0,6680.0
2019-03-06,MRK,NYSE,77.9507505,77.9507505,76.5681378,77.00675976,2220143.0,9684.0
2019-03-07,MRK,NYSE,77.1402534,77.32142334,76.32022104,76.7111667,3080973.0,8685.0
2019-03-08,MRK,NYSE,76.48232046,76.82558982,75.3762303,76.0913748,2765649.0,9471.0
2019-03-11,MRK,NYSE,76.50139098,77.26421178,76.41557364,77.11164762,2251257.0,6232.0
2019-03-12,MRK,NYSE,77.35002912,77.76958056,77.02583028,77.45491698,2895983.0,9359.0
2019-03-13,MRK,NYSE,77.65515744,78.19389963,77.4263112,77.8077216,2489686.0,6406.0
2019-03-14,MRK,NYSE,77.43584646,77.96028576,77.17839444,77.70283374,2452528.0,8415.0
2019-03-15,MRK,NYSE,77.78865108,78.0937794,77.0449008,77.77911582,8824695.0,7192.0
2019-03-18,MRK,NYSE,77.77911582,78.02703258,77.15932392,77.5693401,4843327.0,7640.0
2019-03-19,MRK,NYSE,77.8077216,78.189132,77.20223259,78.10331466,2845049.0,7437.0
2019-03-20,MRK,NYSE,78.0937794,78.87567072,77.59794588,78.26541408,4740324.0,9802.0
2019-03-21,MRK,NYSE,78.2844846,79.29998979,78.13192044,79.0949817,2463540.0,7396.0
2019-03-22,MRK,NYSE,79.0949817,79.56220944,78.20820252,78.46565454,3388776.0,10758.0
2019-03-25,MRK,NYSE,78.36076668,78.9042765,78.11284992,78.5228661,2543958.0,8918.0
2019-03-26,MRK,NYSE,78.79938864,79.5240684,78.73264182,79.06637592,3005022.0,8328.0
2019-03-27,MRK,NYSE,78.8566002,79.1903343,78.01749732,78.46565454,2389661.0,6770.0
2019-03-28,MRK,NYSE,78.91381176,79.02823488,78.36076668,78.78985338,2063796.0,7829.0
2019-03-29,MRK,NYSE,79.13312274,79.41918054,78.87567072,79.30475742,4072242.0,6494.0
2019-04-01,MRK,NYSE,79.91501406,79.91501406,79.08544644,79.4287158,2840925.0,8617.0
2019-04-02,MRK,NYSE,79.58127996,79.8101262,79.07591118,79.34289846,1407079.0,4935.0
2019-04-03,MRK,NYSE,79.40011002,79.7624499,78.93288228,79.31429268,2100403.0,7391.0
2019-04-04,MRK,NYSE,79.01869962,79.12358748,77.43584646,78.0461031,2905058.0,9504.0
2019-04-05,MRK,NYSE,78.16052622,78.34169616,77.34049386,77.3786349,3056899.0,8062.0
2019-04-08,MRK,NYSE,77.235606,77.48352276,76.63011699,77.1879297,3553038.0,7100.0
2019-04-09,MRK,NYSE,76.82558982,77.21653548,76.55860254,77.0449008,3609227.0,6985.0
2019-04-10,MRK,NYSE,77.10211236,77.54073432,76.91140716,77.06397132,1894841.0,6048.0
2019-04-11,MRK,NYSE,77.06397132,77.11164762,75.70042914,76.12951584,2636809.0,8832.0
2019-04-12,MRK,NYSE,76.19626266,76.69209618,75.62414706,75.73857018,2611497.0,7111.0
2019-04-15,MRK,NYSE,75.70042914,75.76717596,74.82318522,74.88039678,4723254.0,10616.0
2019-04-16,MRK,NYSE,75.48111816,75.60507654,73.82198292,73.95547656,4319598.0,8512.0
2019-04-17,MRK,NYSE,73.898265,73.98408234,70.3225425,70.48464192,8081179.0,19954.0
2019-04-18,MRK,NYSE,69.7981032,70.11753441,68.87318298,69.78856794,6764507.0,18351.0
2019-04-22,MRK,NYSE,69.6550743,70.3702188,69.3690165,70.04601996,4708906.0,9722.0
2019-04-23,MRK,NYSE,70.16997834,71.7528315,69.9888084,71.1330396,5359411.0,11316.0
2019-04-24,MRK,NYSE,71.1330396,71.61933786,70.55138874,71.25699798,3947451.0,10668.0
2019-04-25,MRK,NYSE,71.04722226,73.24509969,71.037687,72.79217484,4238457.0,13010.0
2019-04-26,MRK,NYSE,73.12590894,73.41196674,72.55379334,73.06869738,2869470.0,8019.0
2019-04-29,MRK,NYSE,73.06869738,73.59313668,72.97334478,73.21172628,2249882.0,6951.0
2019-04-30,MRK,NYSE,74.0412939,75.2332014,72.467976,75.05203146,3664349.0,10667.0
2019-05-01,MRK,NYSE,75.03296094,76.01509272,74.78504418,75.06156672,4629046.0,11984.0
2019-05-02,MRK,NYSE,75.00435516,76.11998058,74.96621412,75.82438752,2666846.0,9809.0
2019-05-03,MRK,NYSE,75.88159908,76.41557364,75.568842552,76.28208,2747776.0,6898.0
2019-05-06,MRK,NYSE,74.9471436,76.08183954,74.6610858,75.78624648,3201305.0,8836.0
2019-05-07,MRK,NYSE,75.29041296,75.60507654,73.82198292,74.2796754,3900572.0,11987.0
2019-05-08,MRK,NYSE,74.57526846,75.05203146,74.29874592,74.54666268,3186036.0,10748.0
2019-05-09,MRK,NYSE,74.06036442,74.851791,73.6598835,74.68969158,2591316.0,10580.0
2019-05-10,MRK,NYSE,74.4703806,74.68015632,73.24986732,74.55619794,2517563.0,11799.0
2019-05-13,MRK,NYSE,73.63127772,73.898265,73.34521992,73.58360142,3358963.0,12623.0
2019-05-14,MRK,NYSE,73.91733552,74.45131008,73.76477136,73.82198292,2655827.0,10126.0
2019-05-15,MRK,NYSE,73.41196674,74.26060488,73.24033206,73.9459413,2311443.0,8913.0
2019-05-16,MRK,NYSE,74.1366465,76.16765688,74.1366465,75.45251238,2982422.0,8708.0
2019-05-17,MRK,NYSE,74.72783262,75.38576556,74.25106962,75.06156672,2696348.0,9765.0
2019-05-20,MRK,NYSE,74.851791,75.58600602,74.62294476,75.21413088,2912918.0,8732.0
2019-05-21,MRK,NYSE,75.46204764,76.02462798,74.92807308,75.805317,2793881.0,9382.0
2019-05-22,MRK,NYSE,75.74810544,77.3786349,75.74810544,77.21653548,3809587.0,11254.0
2019-05-23,MRK,NYSE,77.01629502,77.40724068,76.67302566,77.25467652,3228655.0,10814.0
2019-05-24,MRK,NYSE,77.60748114,78.12238518,77.34526149,77.39770542,1866852.0,6695.0
2019-05-28,MRK,NYSE,77.54073432,78.12238518,76.50139098,76.52999676,6430165.0,10101.0
2019-05-29,MRK,NYSE,76.39650312,76.6158141,75.0901725,75.67182336,3262680.0,14440.0
2019-05-30,MRK,NYSE,75.91974012,76.11044532,75.5192592,75.97695168,1911444.0,8397.0
2019-05-31,MRK,NYSE,75.59554128,76.20579792,75.14738406,75.52879446,2645009.0,9550.0
2019-06-03,MRK,NYSE,75.91974012,77.14978866,75.8529933,76.52999676,2716792.0,11700.0
2019-06-04,MRK,NYSE,76.9972245,77.55026958,76.39173549,77.31188808,2368902.0,7947.0
2019-06-05,MRK,NYSE,77.59794588,78.43704876,77.32142334,77.89353894,3424687.0,8873.0
2019-06-06,MRK,NYSE,78.34169616,78.60391581,77.64562218,77.65515744,3286294.0,10105.0
2019-06-07,MRK,NYSE,78.15099096,79.02823488,78.11284992,78.62775396,3040568.0,8009.0
2019-06-10,MRK,NYSE,78.83752968,78.83752968,77.8553979,78.64682448,2522066.0,7405.0
2019-06-11,MRK,NYSE,79.03777014,79.5240684,78.6182187,79.12358748,2525473.0,8429.0
2019-06-12,MRK,NYSE,79.36196898,80.34410076,79.36196898,79.81966146,2140803.0,8038.0
2019-06-13,MRK,NYSE,80.1915366,80.20107186,78.69926841,79.0473054,2605965.0,8110.0
2019-06-14,MRK,NYSE,78.75171234,79.49546262,78.62775396,78.93288228,2891079.0,5757.0
2019-06-17,MRK,NYSE,79.02823488,79.45732158,78.70403604,79.4287158,2091426.0,6110.0
2019-06-18,MRK,NYSE,79.70523834,80.73027879,79.619421,80.56341174,2664225.0,8101.0
2019-06-19,MRK,NYSE,80.51573544,81.58368456,80.44898862,81.39297936,2657224.0,8416.0
2019-06-20,MRK,NYSE,81.91741866,82.479999,80.41084758,80.6682996,3916404.0,10424.0
2019-06-21,MRK,NYSE,80.55387648,80.83039902,79.75291464,80.63969382,6639329.0,8700.0
2019-06-24,MRK,NYSE,81.04971,82.03184178,80.88761058,81.53600826,1955734.0,7904.0
2019-06-25,MRK,NYSE,81.5741493,82.25115276,80.86854006,81.27855624,2182006.0,8645.0
2019-06-26,MRK,NYSE,81.12599208,81.15459786,79.2380106,79.65756204,2927531.0,8483.0
2019-06-27,MRK,NYSE,79.67663256,80.75411694,79.619421,79.93408458,2701222.0,8649.0
2019-06-28,MRK,NYSE,80.10571926,80.31549498,79.13312274,79.9531551,17620176.0,15644.0
2019-07-01,MRK,NYSE,80.37270654,80.97342792,79.99129614,80.8113285,2548862.0,9831.0
2019-07-02,MRK,NYSE,80.48712966,81.53600826,80.1915366,81.53600826,2939956.0,7834.0
2019-07-03,MRK,NYSE,82.07951808,83.02350882,82.0509123,82.8614094,1906739.0,6655.0
2019-07-05,MRK,NYSE,82.61349264,82.7660568,81.51693774,81.6218256,2314623.0,8930.0
2019-07-08,MRK,NYSE,81.04971,81.526473,79.62895626,80.13432504,3019629.0,12679.0
2019-07-09,MRK,NYSE,80.50620018,81.24995046,80.20107186,80.91621636,2002620.0,7176.0
2019-07-10,MRK,NYSE,80.91621636,81.15459786,80.4299181,80.87807532,1703331.0,7593.0
2019-07-11,MRK,NYSE,79.5717447,79.7147736,76.083746592,77.235606,4329932.0,18598.0
2019-07-12,MRK,NYSE,77.0449008,77.0925771,74.97574938,76.02462798,4358537.0,15666.0
2019-07-15,MRK,NYSE,76.86373086,77.49305802,76.40603838,77.19746496,3038209.0,10876.0
2019-07-16,MRK,NYSE,77.57887536,77.97935628,77.13071814,77.79818634,2367546.0,8926.0
2019-07-17,MRK,NYSE,78.189132,78.51333084,77.78865108,78.11284992,3376686.0,7758.0
2019-07-18,MRK,NYSE,78.65635974,79.09974933,77.81725686,78.84706494,2270030.0,8558.0
2019-07-19,MRK,NYSE,78.96148806,78.96148806,77.38817016,77.60748114,4493551.0,10644.0
2019-07-22,MRK,NYSE,77.96028576,77.97935628,77.2832823,77.43584646,2876856.0,7964.0
2019-07-23,MRK,NYSE,77.46445224,78.59914818,77.13071814,78.21773778,2431491.0,7756.0
2019-07-24,MRK,NYSE,78.189132,78.4751898,77.35956438,77.9507505,2432656.0,6527.0
2019-07-25,MRK,NYSE,77.3309586,79.19986956,77.3309586,77.9507505,2617328.0,9519.0
2019-07-26,MRK,NYSE,77.83632738,77.83632738,77.14978866,77.64562218,2287055.0,7760.0
2019-07-29,MRK,NYSE,78.189132,78.94241754,77.8553979,78.65635974,2911723.0,10664.0
2019-07-30,MRK,NYSE,79.93408458,81.214669998,78.97102332,79.40011002,3009157.0,13324.0
2019-07-31,MRK,NYSE,79.0473054,80.7159759,79.03777014,79.13312274,3484998.0,12662.0
2019-08-01,MRK,NYSE,79.26661638,80.56341174,78.79938864,79.80059094,2937307.0,12407.0
2019-08-02,MRK,NYSE,80.2392129,80.82086376,79.67663256,80.54434122,3176890.0,12722.0
2019-08-05,MRK,NYSE,80.21060712,80.3822418,78.34169616,79.25708112,4223685.0,12231.0
2019-08-06,MRK,NYSE,79.31429268,80.55387648,79.24754586,80.4299181,2917696.0,10149.0
2019-08-07,MRK,NYSE,80.31549498,80.75411694,78.96148806,80.3345655,3506691.0,15440.0
2019-08-08,MRK,NYSE,80.73504642,81.0973863,80.40131232,80.79225798,3132389.0,10105.0
2019-08-09,MRK,NYSE,81.11645682,82.0985886,80.79225798,81.54554352,2935512.0,9730.0
2019-08-12,MRK,NYSE,81.26902098,81.74578398,80.59678515,81.74578398,1304500.0,8608.0
2019-08-13,MRK,NYSE,82.003236,82.74698628,81.65043138,82.07951808,2721963.0,10113.0
2019-08-14,MRK,NYSE,81.42158514,81.85067184,79.4763921,79.5240684,4025018.0,14527.0
2019-08-15,MRK,NYSE,79.63849152,79.94361984,79.0473054,79.58127996,3695963.0,13457.0
2019-08-16,MRK,NYSE,80.70644064,81.38821173,80.27735394,81.10692156,2794452.0,8074.0
2019-08-19,MRK,NYSE,81.6218256,82.50860478,81.48833196,82.18440594,2822980.0,7179.0
2019-08-20,MRK,NYSE,82.18440594,82.68977472,81.60275508,81.6695019,2000387.0,7832.0
2019-08-21,MRK,NYSE,82.31789958,83.1951435,82.27022328,82.87094466,1850775.0,6560.0
2019-08-22,MRK,NYSE,82.7183805,83.1474672,82.2416175,82.68977472,2195864.0,6404.0
2019-08-23,MRK,NYSE,82.51814004,82.89001518,80.55387648,80.99249844,3806667.0,11917.0
2019-08-26,MRK,NYSE,81.41204988,81.9078834,81.13552734,81.88881288,1928056.0,8031.0
2019-08-27,MRK,NYSE,82.5753516,82.8614094,81.4787967,81.54554352,2388656.0,6605.0
2019-08-28,MRK,NYSE,81.13552734,82.53721056,81.11645682,82.46092848,1775999.0,6865.0
2019-08-29,MRK,NYSE,82.96629726,83.2904961,82.17487068,82.68977472,1651718.0,5998.0
2019-08-30,MRK,NYSE,83.0521146,83.0997909,82.16533542,82.45139322,2452723.0,6118.0
2019-09-03,MRK,NYSE,82.12719438,82.96629726,82.12719438,82.6230279,2379779.0,7038.0
2019-09-04,MRK,NYSE,83.0044383,83.03304408,81.45972618,82.0509123,2032708.0,6788.0
2019-09-05,MRK,NYSE,82.56581634,82.56581634,81.526473,82.0985886,1931315.0,7083.0
2019-09-06,MRK,NYSE,82.59442212,82.89001518,82.34650536,82.54674582,1957136.0,5996.0
2019-09-09,MRK,NYSE,82.37511114,82.42278744,79.07591118,79.59081522,3629973.0,12656.0
2019-09-10,MRK,NYSE,77.57887536,77.96505339,75.1855251,77.89353894,5049818.0,19201.0
2019-09-11,MRK,NYSE,78.0937794,79.24754586,77.84586264,79.06637592,3286715.0,8137.0
2019-09-12,MRK,NYSE,79.5717447,80.16293082,78.94241754,79.43825106,2802489.0,8876.0
2019-09-13,MRK,NYSE,79.11405222,79.68616782,78.31309038,78.77078286,2607111.0,7370.0
2019-09-16,MRK,NYSE,78.60868344,78.60868344,77.89353894,78.21773778,2240709.0,7066.0
2019-09-17,MRK,NYSE,78.44658402,79.60988574,78.44658402,78.67543026,2506724.0,6628.0
2019-09-18,MRK,NYSE,78.5705424,79.40487765,78.56100714,79.16172852,2281148.0,8711.0
2019-09-19,MRK,NYSE,79.16172852,80.3822418,79.0473054,80.06757822,2160716.0,6037.0
2019-09-20,MRK,NYSE,80.68737012,81.87927762,80.4299181,81.20227416,12096016.0,11249.0
2019-09-23,MRK,NYSE,81.01156896,81.25948572,80.42038284,80.43945336,3312785.0,7255.0
2019-09-24,MRK,NYSE,80.7159759,80.91621636,79.51453314,79.7147736,3264305.0,10411.0
2019-09-25,MRK,NYSE,79.5717447,80.12478978,79.10451696,79.2380106,2463309.0,6681.0
2019-09-26,MRK,NYSE,79.73384412,80.18200134,79.18079904,79.98176088,2448571.0,9179.0
2019-09-27,MRK,NYSE,79.80059094,80.07711348,78.75171234,79.05684066,2311337.0,9648.0
2019-09-30,MRK,NYSE,79.44778632,81.1450626,79.41918054,80.26781868,2791376.0,9342.0
2019-10-01,MRK,NYSE,80.26781868,80.63015856,79.6670973,79.72430886,2104199.0,8448.0
2019-10-02,MRK,NYSE,79.20940482,79.34289846,76.79698404,77.82679212,2870242.0,10521.0
2019-10-03,MRK,NYSE,78.16052622,79.02823488,77.84586264,78.89474124,1774664.0,7121.0
2019-10-04,MRK,NYSE,79.36196898,81.15459786,79.35243372,81.04971,2249413.0,7860.0
2019-10-07,MRK,NYSE,81.04971,81.1450626,80.0485077,80.46805914,1763987.0,7139.0
2019-10-08,MRK,NYSE,79.84826724,80.48712966,79.22847534,79.41918054,1885628.0,8482.0
2019-10-09,MRK,NYSE,80.15339556,80.56341174,79.65756204,80.26781868,1713091.0,6699.0
2019-10-10,MRK,NYSE,80.10571926,80.89714584,79.70523834,79.86733776,2632469.0,8292.0
2019-10-11,MRK,NYSE,80.45852388,81.46926144,80.34886839,80.42038284,2134615.0,9000.0
2019-10-14,MRK,NYSE,80.44898862,81.1450626,80.39177706,80.75411694,2324065.0,5046.0
2019-10-15,MRK,NYSE,80.9543574,81.1450626,80.6682996,81.08785104,1546773.0,5388.0
2019-10-16,MRK,NYSE,81.07831578,81.12599208,80.49666492,80.5252707,1935171.0,5546.0
2019-10-17,MRK,NYSE,80.49666492,80.7159759,79.84826724,79.9054788,2341549.0,7691.0
2019-10-18,MRK,NYSE,79.78152042,80.9543574,79.78152042,80.74458168,3162184.0,7084.0
2019-10-21,MRK,NYSE,81.04971,81.04971,80.17246608,80.59201752,2105976.0,4408.0
2019-10-22,MRK,NYSE,78.189132,78.83752968,76.53953202,77.5216638,3997491.0,15676.0
2019-10-23,MRK,NYSE,77.51212854,79.01869962,77.39770542,79.01869962,2365112.0,8770.0
2019-10-24,MRK,NYSE,79.51453314,79.7147736,78.2368083,78.74217708,1686497.0,7549.0
2019-10-25,MRK,NYSE,78.3798372,78.9996291,78.21773778,78.43704876,2476008.0,8435.0
2019-10-28,MRK,NYSE,78.86613546,79.58604759,76.62534936,78.3798372,3169678.0,16124.0
2019-10-29,MRK,NYSE,80.096184,81.77438976,78.99009384,81.1450626,3881375.0,18823.0
2019-10-30,MRK,NYSE,81.04971,82.47046374,80.4299181,82.21301172,2345264.0,11172.0
2019-10-31,MRK,NYSE,82.1462649,82.94722674,81.53600826,82.63256316,4134768.0,9676.0
2019-11-01,MRK,NYSE,82.956762,83.18560824,80.84946954,80.99249844,2548167.0,8806.0
2019-11-04,MRK,NYSE,81.5741493,81.7171782,79.98176088,80.0008314,2282619.0,8246.0
2019-11-05,MRK,NYSE,79.7624499,79.7624499,78.88520598,79.06637592,3209082.0,10345.0
2019-11-06,MRK,NYSE,79.89594354,80.0485077,79.27615164,79.3810395,3205638.0,8424.0
2019-11-07,MRK,NYSE,79.36196898,80.08664874,78.83752968,79.02823488,2255070.0,8761.0
2019-11-08,MRK,NYSE,78.86613546,79.81966146,78.86613546,79.70523834,2172375.0,6729.0
2019-11-11,MRK,NYSE,79.29522216,79.75291464,79.11405222,79.40964528,1030108.0,4162.0
2019-11-12,MRK,NYSE,79.72430886,80.86854006,79.69570308,80.21060712,2347268.0,7305.0
2019-11-13,MRK,NYSE,80.21060712,81.15459786,80.21060712,80.87807532,2015920.0,6865.0
2019-11-14,MRK,NYSE,80.96389266,81.21180942,79.8101262,80.6206233,1644807.0,6487.0
2019-11-15,MRK,NYSE,80.77318746,81.61229034,80.72551116,80.9543574,2860053.0,6159.0
2019-11-18,MRK,NYSE,80.72551116,80.82086376,79.95792273,80.22014238,3144838.0,7581.0
2019-11-19,MRK,NYSE,80.3822418,81.0020337,80.07711348,80.7159759,2717943.0,9088.0
2019-11-20,MRK,NYSE,80.68737012,81.50740248,80.5252707,81.30716202,2629605.0,7963.0
