date,code,exchange,open,high,low,close,volume,count_trx
2021-09-08,CIG,NYSE,1.4852079917,1.4917168714,1.4437878485,1.4437878485,2199657.050205572,568.0
2021-09-09,CIG,NYSE,1.4437878485,1.5000009,1.4408292669,1.491125155,2069204.3384772106,838.0
2021-09-10,CIG,NYSE,1.4970423183,1.5118352266,1.4733736651,1.4733736651,1839433.7663395747,864.0
2021-09-13,CIG,NYSE,1.4970423183,1.5295867166,1.491125155,1.5207109716,1423405.0259568563,865.0
2021-09-14,CIG,NYSE,1.5325452982,1.5532553698,1.5177523899,1.5207109716,1146552.7720682335,566.0
2021-09-15,CIG,NYSE,1.5147938083,1.5295867166,1.5029594817,1.5266281349,906684.4559892449,457.0
2021-09-16,CIG,NYSE,1.508876645,1.5355038799,1.5059180633,1.5207109716,889040.8665754,339.0
2021-09-17,CIG,NYSE,1.5029594817,1.5118352266,1.4881665734,1.508876645,1903234.6080590638,462.0
2021-09-20,CIG,NYSE,1.4970423183,1.5118352266,1.4763322467,1.491125155,1853641.5878148803,898.0
2021-09-21,CIG,NYSE,1.508876645,1.5591725331,1.4970423183,1.5443796249,1581179.9512918869,1039.0
2021-09-22,CIG,NYSE,1.5443796249,1.5710068598,1.5414210432,1.5502967882,1622094.8267429578,723.0
2021-09-23,CIG,NYSE,1.5621311148,1.5710068598,1.5414210432,1.5443796249,1542791.6243248866,790.0
2021-09-24,CIG,NYSE,1.5384624615,1.5532553698,1.5147938083,1.5443796249,1586447.6781312504,506.0
2021-09-27,CIG,NYSE,1.5443796249,1.5887583497,1.5384624615,1.5562139515,4841747.384951133,622.0
2021-09-28,CIG,NYSE,1.5562139515,1.5562139515,1.5177523899,1.5207109716,1240048.5859707368,691.0
2021-09-29,CIG,NYSE,1.5266281349,1.5532553698,1.508876645,1.5147938083,619007.7585952891,337.0
2021-09-30,CIG,NYSE,1.5207109716,1.5295867166,1.4881665734,1.491125155,1954260.7474433756,626.0
2021-10-01,CIG,NYSE,1.5029594817,1.5414210432,1.4970423183,1.5325452982,733179.020092522,288.0
2021-10-04,CIG,NYSE,1.508876645,1.5147938083,1.4881665734,1.4970423183,630160.0619039062,365.0
2021-10-05,CIG,NYSE,1.5029594817,1.5266281349,1.4674565018,1.491125155,1956254.9462468564,668.0
2021-10-06,CIG,NYSE,1.4615393385,1.4674565018,1.4289949402,1.4615393385,1479660.0222038534,634.0
2021-10-07,CIG,NYSE,1.4615393385,1.4763322467,1.4112434503,1.4437878485,2426062.8343620813,773.0
2021-10-08,CIG,NYSE,1.4674565018,1.5000009,1.4644979201,1.491125155,1214396.0913622358,668.0
2021-10-11,CIG,NYSE,1.4970423183,1.5591725331,1.491125155,1.5502967882,2827160.4337034854,1649.0
2021-10-12,CIG,NYSE,1.5621311148,1.594675513,1.5562139515,1.5739654414,1426991.203805149,1423.0
2021-10-13,CIG,NYSE,1.5562139515,1.6005926763,1.5502967882,1.5917169314,1627894.9032629116,726.0
2021-10-14,CIG,NYSE,1.5976340947,1.6094684213,1.5828411864,1.6094684213,1418782.878730145,549.0
2021-10-15,CIG,NYSE,1.6153855846,1.6331370746,1.5887583497,1.5917169314,13374195.675481392,596.0
2021-10-18,CIG,NYSE,1.5798826047,1.612427003,1.5591725331,1.603551258,1199811.400113052,529.0
2021-10-19,CIG,NYSE,1.5798826047,1.5798826047,1.5236695533,1.5266281349,2670350.497789461,1469.0
2021-10-20,CIG,NYSE,1.5502967882,1.5828411864,1.5502967882,1.5621311148,2557127.3257233747,585.0
2021-10-21,CIG,NYSE,1.5325452982,1.5325452982,1.387574797,1.4082848686,2349500.8102993025,709.0
2021-10-22,CIG,NYSE,1.3905333787,1.405326287,1.3165688373,1.3727818888,3110186.2538879677,984.0
2021-10-25,CIG,NYSE,1.396450542,1.4230777769,1.3816576337,1.4082848686,2406009.3063942,703.0
2021-10-26,CIG,NYSE,1.3905333787,1.405326287,1.3698233071,1.4023677053,2498141.2911150004,540.0
2021-10-27,CIG,NYSE,1.414202032,1.4289949402,1.3994091237,1.4082848686,1604986.9670076754,640.0
2021-10-28,CIG,NYSE,1.3727818888,1.387574797,1.3343203272,1.3372789089,2368557.2388654435,731.0
2021-10-29,CIG,NYSE,1.3491132355,1.3550303988,1.3165688373,1.3313617456,2478386.8929676414,850.0
2021-11-01,CIG,NYSE,1.3195274189,1.3579889805,1.3195274189,1.3431960722,1953030.4281815672,947.0
2021-11-02,CIG,NYSE,1.3431960722,1.3431960722,1.2899416024,1.301775929,1071025.0273848872,529.0
2021-11-03,CIG,NYSE,1.3372789089,1.3934919604,1.3224860006,1.3846162154,2435149.9589098054,893.0
2021-11-04,CIG,NYSE,1.3668647254,1.3757404704,1.3343203272,1.3550303988,2153354.4579871316,944.0
2021-11-05,CIG,NYSE,1.3727818888,1.405326287,1.3727818888,1.396450542,1307104.3657372629,611.0
2021-11-08,CIG,NYSE,1.3905333787,1.405326287,1.3786990521,1.3786990521,1403919.337648271,679.0
2021-11-09,CIG,NYSE,1.414202032,1.4526635935,1.414202032,1.4201191953,2260226.613863828,688.0
2021-11-10,CIG,NYSE,1.4852079917,1.4881665734,1.4378706852,1.4378706852,2347192.2716844254,699.0
2021-11-11,CIG,NYSE,1.4792908284,1.5029594817,1.4704150834,1.5029594817,1275966.1344202044,498.0
2021-11-12,CIG,NYSE,1.4792908284,1.4940837367,1.4585807568,1.4792908284,1912015.8427903224,1236.0
2021-11-15,CIG,NYSE,1.491125155,1.5207109716,1.4733736651,1.4970423183,963181.12209124,339.0
2021-11-16,CIG,NYSE,1.4615393385,1.4704150834,1.4467464302,1.4497050118,1939219.7564679715,1016.0
2021-11-17,CIG,NYSE,1.4260363586,1.4319535219,1.396450542,1.414202032,1550707.5795753128,571.0
2021-11-18,CIG,NYSE,1.414202032,1.4260363586,1.3905333787,1.396450542,2193454.7539269505,977.0
2021-11-19,CIG,NYSE,1.4378706852,1.4408292669,1.414202032,1.4201191953,1110968.153419008,622.0
2021-11-22,CIG,NYSE,1.4201191953,1.4349121036,1.396450542,1.4023677053,1517992.579204316,764.0
2021-11-23,CIG,NYSE,1.3905333787,1.4289949402,1.3639061438,1.4260363586,1191217.7552692397,612.0
2021-11-24,CIG,NYSE,1.414202032,1.4207109116,1.396450542,1.4023677053,1356398.2561609242,703.0
2021-11-26,CIG,NYSE,1.3846162154,1.396450542,1.3757404704,1.3905333787,914002.1515986269,336.0
2021-11-29,CIG,NYSE,1.4023677053,1.4112434503,1.3816576337,1.4023677053,1506892.6658642648,638.0
2021-11-30,CIG,NYSE,1.4023677053,1.4029594217,1.3461546538,1.3609475621,1849181.6804908253,713.0
2021-12-01,CIG,NYSE,1.3786990521,1.3905333787,1.3195274189,1.3195274189,2339376.0263741734,1062.0
2021-12-02,CIG,NYSE,1.3905333787,1.4112434503,1.3757404704,1.3905333787,1533662.249802512,815.0
2021-12-03,CIG,NYSE,1.4023677053,1.4437878485,1.4023677053,1.4319535219,2175011.794992727,812.0
2021-12-06,CIG,NYSE,1.4260363586,1.4349121036,1.405326287,1.4082848686,1543660.283803691,606.0
2021-12-07,CIG,NYSE,1.4082848686,1.4467464302,1.4023677053,1.4437878485,2038104.9771368303,906.0
2021-12-08,CIG,NYSE,1.4615393385,1.4940837367,1.4615393385,1.4792908284,1162213.9926714997,498.0
2021-12-09,CIG,NYSE,1.4733736651,1.4733736651,1.4372789689,1.4497050118,882804.7703170583,388.0
2021-12-10,CIG,NYSE,1.4556221751,1.4822494101,1.4526635935,1.4615393385,1263791.3817250573,732.0
2021-12-13,CIG,NYSE,1.4615393385,1.4792908284,1.4408292669,1.4497050118,896507.28209555,402.0
2021-12-14,CIG,NYSE,1.4733736651,1.4852079917,1.4437878485,1.4437878485,1607831.2353011142,643.0
2021-12-15,CIG,NYSE,1.4319535219,1.4644979201,1.4230777769,1.4556221751,1777432.773540176,897.0
2021-12-16,CIG,NYSE,1.4319535219,1.4704150834,1.4289949402,1.4437878485,2115016.830989711,922.0
2021-12-17,CIG,NYSE,1.4437878485,1.4792908284,1.4349121036,1.4792908284,3138549.5068700137,891.0
2021-12-20,CIG,NYSE,1.4378706852,1.4556221751,1.4082848686,1.4082848686,4656839.525895866,714.0
2021-12-21,CIG,NYSE,1.4201191953,1.4349121036,1.4023677053,1.4260363586,1187793.8173236027,543.0
2021-12-22,CIG,NYSE,1.3550303988,1.387574797,1.3520718172,1.3786990521,1082055.6507665121,470.0
2021-12-23,CIG,NYSE,1.3727818888,1.391125095,1.3609475621,1.3905333787,1354838.3870968458,423.0
2021-12-27,CIG,NYSE,1.3905333787,1.4112434503,1.3786990521,1.4023677053,1387889.6972660567,628.0
2021-12-28,CIG,NYSE,1.4082848686,1.4313618056,1.3994091237,1.4201191953,1194198.9134805445,686.0
2021-12-29,CIG,NYSE,1.4260363586,1.4260363586,1.387574797,1.3905333787,746609.4420342676,369.0
2021-12-30,CIG,NYSE,1.4023677053,1.4319535219,1.3994091237,1.414202032,1360134.8439189713,848.0
2021-12-31,CIG,NYSE,1.4319535219,1.4408292669,1.4171606136,1.4378706852,2951583.2290497967,470.0
2022-01-03,CIG,NYSE,1.396450542,1.3994091237,1.3579889805,1.3786990521,1486854.3478872576,692.0
2022-01-04,CIG,NYSE,1.3609475621,1.3905333787,1.3491132355,1.3609475621,1136970.477817611,622.0
2022-01-05,CIG,NYSE,1.3727818888,1.3727818888,1.310651674,1.3136102556,1292311.804612801,806.0
2022-01-06,CIG,NYSE,1.3254445822,1.3254445822,1.2781072757,1.2781072757,1253098.7581406324,526.0
2022-01-07,CIG,NYSE,1.2958587657,1.3254445822,1.2810658574,1.301775929,1469354.4083872228,548.0
2022-01-10,CIG,NYSE,1.2958587657,1.2958587657,1.2721901124,1.2840244391,953703.6077777495,713.0
2022-01-11,CIG,NYSE,1.2958587657,1.3609475621,1.2899416024,1.3550303988,1340671.125597204,423.0
2022-01-12,CIG,NYSE,1.3668647254,1.387574797,1.3668647254,1.3786990521,1314011.3915930467,617.0
2022-01-13,CIG,NYSE,1.3905333787,1.405326287,1.3757404704,1.3846162154,1865633.8206195396,598.0
2022-01-14,CIG,NYSE,1.3786990521,1.3934919604,1.3668647254,1.3905333787,709835.0640988976,462.0
2022-01-18,CIG,NYSE,1.3846162154,1.4023677053,1.3668647254,1.3668647254,874672.4951964242,461.0
2022-01-19,CIG,NYSE,1.4082848686,1.4467464302,1.4082848686,1.4260363586,1241890.6848654773,592.0
2022-01-20,CIG,NYSE,1.4437878485,1.4585807568,1.4349121036,1.4378706852,1662800.142319765,455.0
2022-01-21,CIG,NYSE,1.4319535219,1.4585807568,1.4289949402,1.4378706852,1723433.9259394892,650.0
2022-01-24,CIG,NYSE,1.4260363586,1.4260363586,1.3816576337,1.396450542,1985235.048858792,1054.0
2022-01-25,CIG,NYSE,1.396450542,1.4408292669,1.3905333787,1.4319535219,1742108.4147347943,765.0
2022-01-26,CIG,NYSE,1.4378706852,1.4585807568,1.4201191953,1.4260363586,2418876.958673607,791.0
2022-01-27,CIG,NYSE,1.4497050118,1.4733736651,1.4497050118,1.4497050118,2488846.296691998,1106.0
2022-01-28,CIG,NYSE,1.4615393385,1.4615393385,1.4349121036,1.4556221751,786229.7782620623,334.0
2022-01-31,CIG,NYSE,1.4615393385,1.5029594817,1.4615393385,1.491125155,1400214.859870958,284.0
2022-02-01,CIG,NYSE,1.5029594817,1.5236695533,1.5029594817,1.5207109716,1126174.76429504,442.0
2022-02-02,CIG,NYSE,1.5029594817,1.5029594817,1.4674565018,1.4852079917,1233604.6198371171,438.0
2022-02-03,CIG,NYSE,1.4733736651,1.491125155,1.4674565018,1.4852079917,795105.6529365367,330.0
2022-02-04,CIG,NYSE,1.4556221751,1.4585807568,1.4349121036,1.4378706852,1349920.4900475845,667.0
2022-02-07,CIG,NYSE,1.4201191953,1.4467464302,1.4082848686,1.4319535219,1418723.7287656353,504.0
2022-02-08,CIG,NYSE,1.4378706852,1.4526635935,1.4260363586,1.4378706852,1004506.6672959093,449.0
2022-02-09,CIG,NYSE,1.4497050118,1.4822494101,1.4437878485,1.4674565018,1191106.2153361638,436.0
2022-02-10,CIG,NYSE,1.4733736651,1.5000009,1.4674565018,1.4733736651,885833.2484999712,280.0
2022-02-11,CIG,NYSE,1.4852079917,1.5059180633,1.4615393385,1.4674565018,1594194.6334830765,634.0
2022-02-14,CIG,NYSE,1.4674565018,1.4792908284,1.4408292669,1.4556221751,1458014.51519116,482.0
2022-02-15,CIG,NYSE,1.4674565018,1.5000009,1.4674565018,1.491125155,737588.2274469971,398.0
2022-02-16,CIG,NYSE,1.5207109716,1.5443796249,1.5207109716,1.5266281349,751218.0692690909,506.0
2022-02-17,CIG,NYSE,1.5207109716,1.5207109716,1.5000009,1.5029594817,786653.9680075485,359.0
2022-02-18,CIG,NYSE,1.508876645,1.5355038799,1.508876645,1.5207109716,637864.7672810822,215.0
2022-02-22,CIG,NYSE,1.5207109716,1.5295867166,1.508876645,1.508876645,1296661.862002766,663.0
2022-02-23,CIG,NYSE,1.5562139515,1.5828411864,1.5532553698,1.5621311148,947994.7912030399,371.0
2022-02-24,CIG,NYSE,1.5207109716,1.5207109716,1.4644979201,1.4970423183,1750936.9694376609,741.0
2022-02-25,CIG,NYSE,1.5029594817,1.5147938083,1.4733736651,1.5147938083,1248028.7611826311,591.0
2022-02-28,CIG,NYSE,1.5029594817,1.5147938083,1.4674565018,1.491125155,1303426.927943726,2919.0
2022-03-01,CIG,NYSE,1.4733736651,1.5147938083,1.4704150834,1.4852079917,1586745.1179527864,502.0
2022-03-02,CIG,NYSE,1.4852079917,1.5502967882,1.4822494101,1.5443796249,2591055.7453663195,1109.0
2022-03-03,CIG,NYSE,1.5680482781,1.6065098396,1.5621311148,1.5798826047,2001178.4992927203,860.0
2022-03-04,CIG,NYSE,1.5562139515,1.5591725331,1.5295867166,1.5502967882,1288049.6271701078,608.0
2022-03-07,CIG,NYSE,1.5384624615,1.5414210432,1.4437878485,1.4497050118,1873548.08587098,856.0
2022-03-08,CIG,NYSE,1.4792908284,1.4940837367,1.4585807568,1.4792908284,1911583.2030499063,1000.0
2022-03-09,CIG,NYSE,1.5384624615,1.5680482781,1.5384624615,1.5621311148,2157043.72577357,762.0
2022-03-10,CIG,NYSE,1.5147938083,1.5384624615,1.5029594817,1.5266281349,1835545.0786727874,560.0
2022-03-11,CIG,NYSE,1.5325452982,1.5355038799,1.4970423183,1.5029594817,1068811.1287132266,402.0
2022-03-14,CIG,NYSE,1.5207109716,1.5207109716,1.4704150834,1.4852079917,1130278.0818330492,463.0
2022-03-15,CIG,NYSE,1.4674565018,1.5059180633,1.4615393385,1.491125155,1346062.2223625456,667.0
2022-03-16,CIG,NYSE,1.491125155,1.5147938083,1.4585807568,1.4970423183,2148039.41117616,1135.0
2022-03-17,CIG,NYSE,1.5266281349,1.6094684213,1.5177523899,1.6094684213,1447095.4317426106,731.0
2022-03-18,CIG,NYSE,1.5976340947,1.6745572178,1.594675513,1.6686400544,2160550.4736695215,594.0
2022-03-21,CIG,NYSE,1.6745572178,1.7396460142,1.6745572178,1.7396460142,1687817.1973095299,466.0
2022-03-22,CIG,NYSE,1.7396460142,1.7573975041,1.7307702692,1.7573975041,915257.8208452251,419.0
2022-03-23,CIG,NYSE,1.7514803408,1.7899419024,1.7514803408,1.7751489941,1219895.3480626815,596.0
2022-03-24,CIG,NYSE,1.792900484,1.8343206272,1.7869833207,1.8343206272,943898.2336609749,431.0
2022-03-25,CIG,NYSE,1.8461549538,1.8668650254,1.8372792089,1.8579892805,1334244.0594534443,1014.0
2022-03-28,CIG,NYSE,1.8461549538,1.8550306988,1.8224863006,1.8343206272,1563348.771990596,474.0
2022-03-29,CIG,NYSE,1.8579892805,1.8698236071,1.8313620456,1.8698236071,1177133.3037199117,756.0
2022-03-30,CIG,NYSE,1.8579892805,1.896450842,1.8402377905,1.8402377905,1316279.3702322594,545.0
2022-03-31,CIG,NYSE,1.8639064438,1.9230780769,1.8639064438,1.905326587,1688660.506803544,672.0
2022-04-01,CIG,NYSE,1.9467467302,1.9526638935,1.9023680053,1.9349124036,2027272.0836365672,1198.0
2022-04-04,CIG,NYSE,1.9526638935,1.9644982201,1.9171609136,1.9644982201,1068190.8990853645,750.0
2022-04-05,CIG,NYSE,1.9526638935,1.9615396385,1.914202332,1.9171609136,1714302.8614181287,1112.0
2022-04-06,CIG,NYSE,1.887575097,1.914202332,1.8639064438,1.905326587,1673982.8656101301,518.0
2022-04-07,CIG,NYSE,1.8816579337,1.914202332,1.8727821888,1.8934922604,1651451.799128772,587.0
2022-04-08,CIG,NYSE,1.887575097,1.9171609136,1.8698236071,1.8994094237,1672169.4966981516,539.0
2022-04-11,CIG,NYSE,1.9230780769,1.9437881485,1.9201194953,1.9408295669,1337062.977762093,733.0
2022-04-12,CIG,NYSE,1.9526638935,1.9792911284,1.9082851686,1.9112437503,1986005.6883964082,1000.0
2022-04-13,CIG,NYSE,1.9230780769,1.9763325467,1.9171609136,1.9585810568,1053820.8377074027,456.0
2022-04-14,CIG,NYSE,1.9349124036,1.9792911284,1.9289952402,1.9704153834,2537805.567316431,719.0
2022-04-18,CIG,NYSE,1.9822497101,2.0029597817,1.9733739651,1.9881668734,1215322.2108065642,717.0
2022-04-19,CIG,NYSE,1.9763325467,1.9792911284,1.8786993521,1.8934922604,1227698.0733810456,638.0
2022-04-20,CIG,NYSE,1.8639064438,1.9289952402,1.8585809968,1.9289952402,1364718.1211690046,1382.0
2022-04-21,CIG,NYSE,1.9289952402,1.9289952402,1.8402377905,1.8402377905,1372196.3666820563,677.0
2022-04-22,CIG,NYSE,1.8520721172,1.8639064438,1.7958590657,1.8165691373,13609857.584084224,947.0
2022-04-25,CIG,NYSE,1.810651974,1.8461549538,1.7781075757,1.8402377905,1957828.3353028225,1226.0
2022-04-26,CIG,NYSE,1.8284034639,1.8343206272,1.7988176473,1.7988176473,1423557.125865596,840.0
2022-04-27,CIG,NYSE,1.8224863006,1.8491135355,1.801776229,1.8343206272,1480574.3116552797,591.0
2022-04-28,CIG,NYSE,1.8402377905,1.8520721172,1.810651974,1.8461549538,1087439.9875359097,409.0
2022-04-29,CIG,NYSE,1.8816579337,1.8934922604,1.792900484,1.792900484,1909431.8343407277,840.0
2022-05-02,CIG,NYSE,1.6213027479,1.6508885645,1.5502967882,1.5680482781,2295270.4328375338,1115.0
2022-05-03,CIG,NYSE,1.5917169314,1.5917169314,1.5355038799,1.5502967882,1306463.8561215687,609.0
2022-05-04,CIG,NYSE,1.5443796249,1.5917169314,1.5236695533,1.585799768,1981248.341250817,680.0
2022-05-05,CIG,NYSE,1.5798826047,1.585799768,1.508876645,1.5384624615,1630668.191598938,1117.0
2022-05-06,CIG,NYSE,1.5266281349,1.5266281349,1.4792908284,1.4970423183,1226239.604256127,562.0
2022-05-09,CIG,NYSE,1.491125155,1.5000009,1.4615393385,1.4615393385,1228735.7327584499,510.0
2022-05-10,CIG,NYSE,1.4792908284,1.5029594817,1.4556221751,1.4792908284,967940.1592358174,856.0
2022-05-11,CIG,NYSE,1.4733736651,1.5325452982,1.4733736651,1.5029594817,1475218.7048686445,891.0
2022-05-12,CIG,NYSE,1.4852079917,1.5059180633,1.4763322467,1.4970423183,1500274.629835087,748.0
2022-05-13,CIG,NYSE,1.508876645,1.5798826047,1.5029594817,1.5680482781,1320820.3975076426,499.0
2022-05-16,CIG,NYSE,1.5798826047,1.6183441663,1.5650896964,1.6094684213,1234309.3494142792,621.0
2022-05-17,CIG,NYSE,1.6508885645,1.7159773609,1.6479299828,1.7159773609,1192481.8745107679,555.0
2022-05-18,CIG,NYSE,1.6923087077,1.7278116876,1.6863915444,1.698225871,1320879.5474721526,537.0
2022-05-19,CIG,NYSE,1.72307744,1.773077455,1.72307744,1.75384668,1439230.8682307396,872.0
2022-05-20,CIG,NYSE,1.7692313,1.81538516,1.757692835,1.81538516,1130772.1607683518,662.0
2022-05-23,CIG,NYSE,1.83846209,1.888462105,1.83846209,1.87692364,998297.0005108998,444.0
2022-05-24,CIG,NYSE,1.89230826,1.911539035,1.857692865,1.90769288,1292421.9122734263,542.0
2022-05-25,CIG,NYSE,1.90000057,1.94615443,1.90000057,1.94615443,756408.6730773981,499.0
2022-05-26,CIG,NYSE,1.90769288,1.950000585,1.90769288,1.93076981,1421589.8735230379,745.0
2022-05-27,CIG,NYSE,1.90000057,1.926923655,1.89230826,1.89230826,1111638.76650837,397.0
2022-05-31,CIG,NYSE,1.88461595,1.911539035,1.880769795,1.90000057,945740.6162778151,529.0
2022-06-01,CIG,NYSE,1.88461595,1.888462105,1.834615935,1.86923133,897680.9306957208,467.0
2022-06-02,CIG,NYSE,1.88461595,1.903846725,1.85384671,1.89230826,650031.0049906985,315.0
2022-06-03,CIG,NYSE,1.86923133,1.891539029,1.86923133,1.87692364,510073.0469780859,620.0
2022-06-06,CIG,NYSE,1.88461595,1.88461595,1.834615935,1.8461544,755041.073487678,401.0
2022-06-07,CIG,NYSE,1.78461592,1.803846695,1.773077455,1.78461592,1373311.7880064636,412.0
2022-06-08,CIG,NYSE,1.78461592,1.796154385,1.757692835,1.77692361,1177399.246780226,311.0
2022-06-09,CIG,NYSE,1.7692313,1.79230823,1.75384668,1.75384668,1314386.7056839883,343.0
2022-06-10,CIG,NYSE,1.70769282,1.719231285,1.696154355,1.70000051,759180.2722459183,363.0
2022-06-13,CIG,NYSE,1.66153896,1.665385115,1.603846635,1.6153851,1714005.2857984144,453.0
2022-06-14,CIG,NYSE,1.65384665,1.66923127,1.619231255,1.63076972,1345299.3964101812,482.0
2022-06-15,CIG,NYSE,1.65384665,1.70769282,1.63076972,1.70000051,2836954.0489137853,703.0
2022-06-16,CIG,NYSE,1.63846203,1.673077425,1.63846203,1.65384665,1227267.2318198304,448.0
2022-06-17,CIG,NYSE,1.63076972,1.63846203,1.596154325,1.6153851,2338756.4983730507,667.0
2022-06-21,CIG,NYSE,1.63846203,1.650000495,1.619231255,1.62307741,1274216.7177349846,460.0
2022-06-22,CIG,NYSE,1.62307741,1.64615434,1.611538945,1.62307741,812867.6561397031,453.0
2022-06-23,CIG,NYSE,1.60769279,1.619231255,1.580769705,1.60000048,908424.1274727618,438.0
2022-06-24,CIG,NYSE,1.59230817,1.619231255,1.57692355,1.58461586,797965.7606102718,277.0
2022-06-27,CIG,NYSE,1.56923124,1.6153851,1.550000465,1.60769279,1554192.4337422699,414.0
2022-06-28,CIG,NYSE,1.62307741,1.63846203,1.565385085,1.57692355,736032.4791902562,269.0
2022-06-29,CIG,NYSE,1.60769279,1.60769279,1.550000465,1.57692355,964589.3106232068,305.0
2022-06-30,CIG,NYSE,1.538462,1.58461586,1.52307738,1.55384662,1398596.780420966,428.0
2022-07-01,CIG,NYSE,1.538462,1.56923124,1.52307738,1.56153893,1036822.4889532534,385.0
2022-07-05,CIG,NYSE,1.52307738,1.52307738,1.45384659,1.47692352,1537678.5386964383,658.0
2022-07-06,CIG,NYSE,1.46923121,1.47692352,1.442308125,1.46923121,1033225.390032383,440.0
2022-07-07,CIG,NYSE,1.50000045,1.511538915,1.496154295,1.50769276,1040552.1878343436,1544.0
2022-07-08,CIG,NYSE,1.52307738,1.542308155,1.511538915,1.53076969,596146.0211561937,863.0
2022-07-11,CIG,NYSE,1.53076969,1.542308155,1.503846605,1.50769276,694163.3917509825,370.0
2022-07-12,CIG,NYSE,1.50000045,1.511538915,1.47692352,1.48461583,1025177.0924468723,738.0
2022-07-13,CIG,NYSE,1.50000045,1.534615845,1.488461985,1.51538507,1139097.3582707925,631.0
2022-07-14,CIG,NYSE,1.50769276,1.526923535,1.488461985,1.50769276,777887.26663382,513.0
2022-07-15,CIG,NYSE,1.50000045,1.519231225,1.473077365,1.50769276,4794800.261559921,565.0
2022-07-18,CIG,NYSE,1.51538507,1.55384662,1.496154295,1.50000045,1352631.3942105817,796.0
2022-07-19,CIG,NYSE,1.53076969,1.53076969,1.50000045,1.51538507,1055820.6832537951,515.0
2022-07-20,CIG,NYSE,1.53076969,1.53076969,1.49230814,1.49230814,636535.7090392873,643.0
2022-07-21,CIG,NYSE,1.50000045,1.50000045,1.480769675,1.50000045,668160.7995517601,536.0
2022-07-22,CIG,NYSE,1.53076969,1.54615431,1.50769276,1.50769276,822257.553322734,385.0
2022-07-25,CIG,NYSE,1.53076969,1.57692355,1.53076969,1.57692355,540451.4378645687,248.0
2022-07-26,CIG,NYSE,1.59230817,1.60000048,1.56153893,1.56923124,457113.6628659011,250.0
2022-07-27,CIG,NYSE,1.59230817,1.6923082,1.56923124,1.6923082,858588.6424234073,855.0
2022-07-28,CIG,NYSE,1.6923082,1.711538975,1.665385115,1.70769282,1251989.3244032026,374.0
2022-07-29,CIG,NYSE,1.70769282,1.711538975,1.688462045,1.70769282,650246.8049259585,244.0
2022-08-01,CIG,NYSE,1.71538513,1.726923595,1.67692358,1.67692358,626059.0121822964,332.0
2022-08-02,CIG,NYSE,1.6923082,1.70769282,1.665385115,1.67692358,630386.7108839868,513.0
2022-08-03,CIG,NYSE,1.67692358,1.70000051,1.65384665,1.6923082,567980.2296059311,282.0
2022-08-04,CIG,NYSE,1.71538513,1.76153899,1.70769282,1.74615437,421470.2735589179,245.0
2022-08-05,CIG,NYSE,1.75384668,1.780769765,1.73846206,1.77692361,766239.2701282189,491.0
2022-08-08,CIG,NYSE,1.80000054,1.850000555,1.80000054,1.83846209,1069401.7791794662,439.0
2022-08-09,CIG,NYSE,1.86153902,1.86153902,1.842308245,1.85384671,471256.3586230924,219.0
2022-08-10,CIG,NYSE,1.9230775,1.93076981,1.873077485,1.88461595,591967.8224096532,357.0
2022-08-11,CIG,NYSE,1.90769288,1.90769288,1.850000555,1.86153902,762967.1711098487,354.0
2022-08-12,CIG,NYSE,1.88461595,1.9230775,1.87692364,1.90769288,539702.6380892086,546.0
2022-08-15,CIG,NYSE,1.87692364,1.903846725,1.857692865,1.90000057,487261.9538214139,423.0
2022-08-16,CIG,NYSE,1.88461595,1.90000057,1.873077485,1.89230826,362057.6913826926,264.0
2022-08-17,CIG,NYSE,1.86153902,1.988462135,1.86153902,1.97692367,1191194.8426415473,423.0
2022-08-18,CIG,NYSE,1.99230829,2.0000006,1.9230775,1.93846212,1307464.2077607377,539.0
2022-08-19,CIG,NYSE,1.9230775,1.934615965,1.90769288,1.93076981,775608.3673174898,289.0
2022-08-22,CIG,NYSE,1.91538519,1.95384674,1.91538519,1.93846212,541724.1374827587,257.0
2022-08-23,CIG,NYSE,1.96153905,1.996154445,1.94615443,1.98461598,629900.5110298467,271.0
2022-08-24,CIG,NYSE,1.99230829,2.011539065,1.96923136,1.96923136,691589.3925231822,422.0
2022-08-25,CIG,NYSE,1.96923136,1.96923136,1.911539035,1.9230775,869621.7391134782,647.0
2022-08-26,CIG,NYSE,1.91538519,1.926923655,1.90000057,1.90000057,520707.0437878869,271.0
2022-08-29,CIG,NYSE,1.90000057,1.926923655,1.90000057,1.90000057,451115.4646653606,314.0
2022-08-30,CIG,NYSE,1.89230826,1.89230826,1.82307747,1.83076978,552657.1342028597,250.0
2022-08-31,CIG,NYSE,1.79230823,1.83846209,1.79230823,1.81538516,846801.5459595362,320.0
2022-09-01,CIG,NYSE,1.85384671,1.85384671,1.77692361,1.80000054,919207.6242377127,604.0
2022-09-02,CIG,NYSE,1.83076978,1.850000555,1.80769285,1.82307747,994143.5017569495,227.0
2022-09-06,CIG,NYSE,1.80000054,1.80000054,1.765385145,1.77692361,678439.8964680311,229.0
2022-09-07,CIG,NYSE,1.78461592,1.857692865,1.77692361,1.83846209,433204.070038779,323.0
2022-09-08,CIG,NYSE,1.82307747,1.842308245,1.80000054,1.83076978,753309.4740071578,492.0
2022-09-09,CIG,NYSE,1.8461544,1.873077485,1.83846209,1.8461544,677113.896865831,551.0
