date,code,exchange,open,high,low,close,volume,count_trx
2001-01-22,AIV,NYSE,3.3822202169,3.4185881762,3.377674222,3.4185881762,161908.7994234242,
2001-01-23,AIV,NYSE,3.4549561355,3.4640481254,3.4367721559,3.4640481254,221683.6980255087,
2001-01-24,AIV,NYSE,3.4731401152,3.5095080745,3.4731401152,3.4867781,170616.7476148389,
2001-01-25,AIV,NYSE,3.4867781,3.4958700898,3.4731401152,3.4913240949,93721.1373143795,
2001-01-26,AIV,NYSE,3.482232105,3.4958700898,3.4367721559,3.4413181508,592878.4387273425,
2001-01-29,AIV,NYSE,3.4076777884,3.4287712048,3.3800381393,3.3822202169,348170.3353143642,
2001-01-30,AIV,NYSE,3.3822202169,3.4113145844,3.3640362372,3.4062230701,457388.6685626176,
2001-01-31,AIV,NYSE,3.3894938088,3.390221168,3.3393060249,3.3531258494,314519.2812865241,
2001-02-01,AIV,NYSE,3.3713098291,3.3713098291,3.3458522576,3.3603994413,220207.774603235,
2001-02-02,AIV,NYSE,3.3603994413,3.3713098291,3.3480343351,3.3640362372,144935.6800672767,
2001-02-05,AIV,NYSE,3.3516711311,3.3931306047,3.3494890535,3.3494890535,98148.9075812006,
2001-02-06,AIV,NYSE,3.3313050739,3.3385786657,3.2003804203,3.2774804941,2408559.4328084397,
2001-02-07,AIV,NYSE,3.2440219715,3.2803899308,3.2142002448,3.2163823224,766151.8485022741,
2001-02-08,AIV,NYSE,3.2112908081,3.2222011959,3.1858332366,3.1916521101,647192.4206670144,
2001-02-09,AIV,NYSE,3.1931068284,3.1967436244,3.0905491831,3.1349180935,1315638.13861477,
2001-02-12,AIV,NYSE,3.1349180935,3.1414643262,3.0483623503,3.1014595709,791980.5083920637,
2001-02-13,AIV,NYSE,3.1014595709,3.1349180935,3.0912765423,3.1021869301,807034.9272992555,
2001-02-14,AIV,NYSE,3.1058237261,3.1240077057,3.1021869301,3.1225529873,279982.6732053196,
2001-02-15,AIV,NYSE,3.1167341139,3.1261897833,3.1021869301,3.109460522,389791.3758224824,
2001-02-16,AIV,NYSE,3.1167341139,3.1785596447,3.1167341139,3.1676492569,590812.1459361595,
2001-02-20,AIV,NYSE,3.2185644,3.2185644,3.160375665,3.1712860528,412668.1888677246,
2001-02-21,AIV,NYSE,3.164012461,3.1647398202,3.1167341139,3.1421916854,349646.2587366379,
2001-02-22,AIV,NYSE,3.1712860528,3.1712860528,3.0629095341,3.0716378443,515392.4590579737,
2001-02-23,AIV,NYSE,3.0723652035,3.160375665,3.0723652035,3.1276445017,708000.4656646907,
2001-02-26,AIV,NYSE,3.1283718608,3.1451011221,3.1021869301,3.1451011221,657081.1075962483,
2001-02-27,AIV,NYSE,3.1458284813,3.160375665,3.1341907343,3.160375665,388463.0447424361,
2001-02-28,AIV,NYSE,3.2003804203,3.2076540122,3.1683766161,3.2003804203,693093.6390997263,
2001-03-01,AIV,NYSE,3.2731163389,3.2731163389,3.2011077795,3.2440219715,352450.513238958,
2001-03-02,AIV,NYSE,3.2949371145,3.3385786657,3.2876635227,3.2942097553,581513.8283758352,
2001-03-05,AIV,NYSE,3.2913003186,3.2920276778,3.2432946123,3.2512955633,494877.1234883693,
2001-03-06,AIV,NYSE,3.2731163389,3.2731163389,3.2302021469,3.2476587674,341085.9028874505,
2001-03-07,AIV,NYSE,3.2476587674,3.2476587674,3.1931068284,3.2003804203,582251.7900869718,
2001-03-08,AIV,NYSE,3.214927604,3.214927604,3.1276445017,3.1516473548,1863058.135936083,
2001-03-09,AIV,NYSE,3.152374714,3.152374714,3.1312812976,3.1320086568,426689.4613793248,
2001-03-12,AIV,NYSE,3.1320086568,3.1392822486,3.1276445017,3.132736016,175339.7025661148,
2001-03-13,AIV,NYSE,3.132736016,3.1421916854,3.1167341139,3.1305539384,422556.8757969583,
2001-03-14,AIV,NYSE,3.1305539384,3.1385548895,3.1152793955,3.1181888322,178439.1417528896,
2001-03-15,AIV,NYSE,3.1130973179,3.1203709098,3.0949133383,3.109460522,427575.015432689,
2001-03-16,AIV,NYSE,3.1101878812,3.1240077057,3.1021869301,3.1029142893,110251.4796438449,
2001-03-19,AIV,NYSE,3.1029142893,3.109460522,2.8548848067,2.9821726644,2928674.84681769,
2001-03-20,AIV,NYSE,2.9676254806,3.0359972442,2.9676254806,3.00399344,709476.3890869643,
2001-03-21,AIV,NYSE,3.0367246034,3.0367246034,2.9829000236,3.000356644,348465.5199988189,
2001-03-22,AIV,NYSE,3.0010840032,3.00399344,2.945804705,2.9821726644,346399.2272076359,
2001-03-23,AIV,NYSE,2.9814453052,3.0330878074,2.9814453052,3.0185406237,746817.2516704887,
2001-03-26,AIV,NYSE,3.0185406237,3.109460522,3.0185406237,3.0890944648,394366.7384315308,
2001-03-27,AIV,NYSE,3.089821824,3.0949133383,3.0439981952,3.0905491831,275407.3105962711,
2001-03-28,AIV,NYSE,3.0876397464,3.1058237261,3.0607274565,3.1021869301,399089.6933828066,
2001-03-29,AIV,NYSE,3.0840029505,3.1160067547,3.0694557667,3.1138246771,339757.5718074042,
2001-03-30,AIV,NYSE,3.1152793955,3.2331115837,3.1072784444,3.2331115837,294889.4997702839,
2001-04-02,AIV,NYSE,3.2003804203,3.2003804203,3.1167341139,3.1967436244,446614.4275800196,
2001-04-03,AIV,NYSE,3.1967436244,3.1967436244,3.1531020732,3.1589209467,461373.6618027565,
2001-04-04,AIV,NYSE,3.160375665,3.1785596447,3.1276445017,3.1312812976,469343.6482830345,
2001-04-05,AIV,NYSE,3.1276445017,3.1967436244,3.1276445017,3.1712860528,361601.2384570548,
2001-04-06,AIV,NYSE,3.1712860528,3.1749228488,3.1392822486,3.1669218977,237771.263328292,
2001-04-09,AIV,NYSE,3.1421916854,3.1567388691,3.1400096078,3.1509199956,205153.3556960434,
2001-04-10,AIV,NYSE,3.1494652772,3.1865605958,3.1385548895,3.1749228488,253858.8286310752,
2001-04-11,AIV,NYSE,3.1749228488,3.1749228488,3.1058237261,3.1276445017,415324.8510278174,
2001-04-12,AIV,NYSE,3.1276445017,3.1494652772,3.1203709098,3.1494652772,103905.008928068,
2001-04-16,AIV,NYSE,3.1385548895,3.1858332366,3.1203709098,3.1458284813,152462.8895208725,
2001-04-17,AIV,NYSE,3.1458284813,3.1574662283,3.1349180935,3.1567388691,429198.53119719,
2001-04-18,AIV,NYSE,3.1676492569,3.1851058774,3.1567388691,3.1821964406,607194.8959233974,
2001-04-19,AIV,NYSE,3.1967436244,3.1967436244,3.1734681304,3.1807417223,276292.8646496355,
2001-04-20,AIV,NYSE,3.1821964406,3.1923794692,3.1705586937,3.1792870039,231129.6079280603,
2001-04-23,AIV,NYSE,3.1821964406,3.1821964406,3.1712860528,3.1821964406,109365.9255904807,
2001-04-24,AIV,NYSE,3.1858332366,3.1858332366,3.1574662283,3.1611030242,149363.4503340978,
2001-04-25,AIV,NYSE,3.1712860528,3.1821964406,3.1567388691,3.1821964406,274669.3488851343,
2001-04-26,AIV,NYSE,3.1821964406,3.1989257019,3.1807417223,3.1851058774,344628.1191009074,
2001-04-27,AIV,NYSE,3.1851058774,3.2658427471,3.1240077057,3.246204049,386987.1213201623,
2001-04-30,AIV,NYSE,3.246204049,3.2534776409,3.2331115837,3.2425672531,248545.5043108899,
2001-05-01,AIV,NYSE,3.2512955633,3.2512955633,3.1785596447,3.238203098,214156.4885719129,
2001-05-02,AIV,NYSE,3.2185644,3.2185644,3.1705586937,3.1763775671,268618.0628538122,
2001-05-03,AIV,NYSE,3.1763775671,3.1916521101,3.1458284813,3.1829237998,355549.9524257327,
2001-05-04,AIV,NYSE,3.1843785182,3.2258379918,3.164012461,3.2003804203,442629.4343398807,
2001-05-07,AIV,NYSE,3.2185644,3.2185644,3.1647398202,3.1807417223,154676.7746542831,
2001-05-08,AIV,NYSE,3.1814690815,3.1821964406,3.164012461,3.1647398202,96230.2071322448,
2001-05-09,AIV,NYSE,3.1654671793,3.2222011959,3.1647398202,3.2083813713,203972.6169582244,
2001-05-10,AIV,NYSE,3.2083813713,3.2083813713,3.1749228488,3.1945615468,157628.6214988304,
2001-05-11,AIV,NYSE,3.1967436244,3.2120181673,3.1967436244,3.2061992938,103609.8242436133,
2001-05-14,AIV,NYSE,3.2185644,3.2360210204,3.2134728857,3.2331115837,151282.1507830535,
2001-05-15,AIV,NYSE,3.2338389429,3.2651153879,3.2280200694,3.249840845,166926.9390591547,
2001-05-16,AIV,NYSE,3.249840845,3.2731163389,3.2331115837,3.2651153879,94901.8760521985,
2001-05-17,AIV,NYSE,3.269479543,3.2913003186,3.2680248246,3.2913003186,111432.2183816638,
2001-05-18,AIV,NYSE,3.2913003186,3.3138484534,3.2854814451,3.3131210942,165893.7926635631,
2001-05-21,AIV,NYSE,3.3058475023,3.3189399677,3.2840267267,3.3138484534,62136.3760777225,
2001-05-22,AIV,NYSE,3.3167578901,3.3458522576,3.3131210942,3.3349418698,214451.6732563676,
2001-05-23,AIV,NYSE,3.3313050739,3.3589447229,3.3276682779,3.3589447229,180800.6192285274,
2001-05-24,AIV,NYSE,3.3407607433,3.3494890535,3.332032433,3.3422154617,433478.7091217836,
2001-05-25,AIV,NYSE,3.3422154617,3.3443975392,3.2767531349,3.3443975392,157776.2138410578,
2001-05-29,AIV,NYSE,3.3451248984,3.3451248984,3.3203946861,3.324031482,103757.4165858406,
2001-05-30,AIV,NYSE,3.2876635227,3.3313050739,3.2876635227,3.2934823962,96082.6147900174,
2001-05-31,AIV,NYSE,3.2949371145,3.3458522576,3.2949371145,3.3363965882,119992.5742308513,
2001-06-01,AIV,NYSE,3.3385786657,3.3385786657,3.2949371145,3.3349418698,131209.5922401313,
2001-06-04,AIV,NYSE,3.3349418698,3.3611268005,3.324031482,3.3523984903,99624.8310034743,
2001-06-05,AIV,NYSE,3.3458522576,3.3567626454,3.335669229,3.3494890535,145230.8647517314,
2001-06-06,AIV,NYSE,3.3494890535,3.3545805678,3.3385786657,3.3502164127,100953.1620835206,
2001-06-07,AIV,NYSE,3.3531258494,3.3742192659,3.3502164127,3.3676730332,60955.6373399035,
2001-06-08,AIV,NYSE,3.3676730332,3.378583421,3.3451248984,3.3611268005,78519.1260649605,
2001-06-11,AIV,NYSE,3.3618541597,3.417860817,3.3618541597,3.4040409925,89440.9593897858,
2001-06-12,AIV,NYSE,3.4076777884,3.4367721559,3.4004041966,3.4185881762,469934.0176519439,
2001-06-13,AIV,NYSE,3.4076777884,3.4367721559,3.4076777884,3.4367721559,124420.3444976724,
2001-06-14,AIV,NYSE,3.43313536,3.4913240949,3.4076777884,3.4622297274,141836.2408805019,
2001-06-15,AIV,NYSE,3.4585929315,3.4585929315,3.4185881762,3.4513193396,110841.8490127544,
2001-06-18,AIV,NYSE,3.4367721559,3.4513193396,3.4142240211,3.4367721559,117926.2814396681,
2001-06-19,AIV,NYSE,3.4222249722,3.4367721559,3.4076777884,3.4236796905,175930.0719350242,
2001-06-20,AIV,NYSE,3.4404089518,3.4695033193,3.4185881762,3.4695033193,349941.4434210927,
2001-06-21,AIV,NYSE,3.4695033193,3.4847778622,3.4535014172,3.4593202907,68482.8467934994,
2001-06-22,AIV,NYSE,3.4913240949,3.4913240949,3.4636844458,3.4636844458,137556.0629559082,
2001-06-25,AIV,NYSE,3.4695033193,3.4876872989,3.4571382131,3.4782316295,73648.5787714573,
2001-06-26,AIV,NYSE,3.484050503,3.5204184623,3.4665938825,3.5095080745,258729.3759245785,
2001-06-27,AIV,NYSE,3.5022344827,3.5058712786,3.4636844458,3.4731401152,260500.4840313069,
2001-06-28,AIV,NYSE,3.4804137071,3.5131448705,3.4804137071,3.4927788132,300498.008774924,
2001-06-29,AIV,NYSE,3.4927788132,3.5204184623,3.4818684254,3.5058712786,333411.1010916273,
2001-07-02,AIV,NYSE,3.5058712786,3.5458760339,3.5044165602,3.5458760339,134456.6237691334,
2001-07-03,AIV,NYSE,3.5276920542,3.5640600135,3.5276920542,3.5567864216,62136.3760777225,
2001-07-05,AIV,NYSE,3.538602442,3.5567864216,3.4731401152,3.5349656461,231424.7926125151,
2001-07-06,AIV,NYSE,3.4949608908,3.5458760339,3.4731401152,3.538602442,283524.8894187764,
2001-07-09,AIV,NYSE,3.5495128298,3.5495128298,3.4404089518,3.4964156092,104642.9706392049,
2001-07-10,AIV,NYSE,3.4964156092,3.5080533562,3.4731401152,3.484050503,178586.7340951169,
2001-07-11,AIV,NYSE,3.4847778622,3.4847778622,3.4185881762,3.4476825437,385953.9749245709,
2001-07-12,AIV,NYSE,3.4476825437,3.4680486009,3.4353174375,3.4585929315,175044.5178816601,
2001-07-13,AIV,NYSE,3.4695033193,3.4695033193,3.4520466988,3.4622297274,496205.4545684157,
2001-07-16,AIV,NYSE,3.4695033193,3.4782316295,3.4622297274,3.4702306785,280130.265547547,
2001-07-17,AIV,NYSE,3.4731401152,3.5022344827,3.460775009,3.4985976867,111284.6260394365,
2001-07-18,AIV,NYSE,3.4985976867,3.5116901521,3.4913240949,3.4985976867,79995.0494872342,
2001-07-19,AIV,NYSE,3.5044165602,3.5276920542,3.4985976867,3.5160543072,260795.6687157616,
2001-07-20,AIV,NYSE,3.5160543072,3.5276920542,3.5131448705,3.5240552583,213123.3421763213,
2001-07-23,AIV,NYSE,3.5313288501,3.5313288501,3.5095080745,3.5233278991,207514.8331716812,
2001-07-24,AIV,NYSE,3.5240552583,3.5240552583,3.5102354337,3.5109627929,117926.2814396681,
2001-07-25,AIV,NYSE,3.5204184623,3.5204184623,3.4695033193,3.4876872989,288985.8060811892,
2001-07-26,AIV,NYSE,3.4876872989,3.5240552583,3.4804137071,3.5182363848,564688.301361915,
2001-07-27,AIV,NYSE,3.4731401152,3.4731401152,3.3465796168,3.378583421,866662.2335591126,
2001-07-30,AIV,NYSE,3.3822202169,3.3938579639,3.3531258494,3.3589447229,401303.5785162172,
2001-07-31,AIV,NYSE,3.3531258494,3.3676730332,3.3422154617,3.3618541597,268470.4705115848,
2001-08-01,AIV,NYSE,3.3073022207,3.3211220452,3.3073022207,3.3109390166,177553.5876995253,
2001-08-02,AIV,NYSE,3.3276682779,3.3276682779,3.2978465513,3.3094842983,468458.0942296702,
2001-08-03,AIV,NYSE,3.3276682779,3.3276682779,3.3094842983,3.3131210942,520853.3757203864,
2001-08-06,AIV,NYSE,3.3131210942,3.3276682779,3.3058475023,3.3160305309,224340.3601856013,
2001-08-07,AIV,NYSE,3.3233041228,3.3313050739,3.3058475023,3.3203946861,359239.7609814169,
2001-08-08,AIV,NYSE,3.3458522576,3.3822202169,3.3313050739,3.3807654985,238952.002066111,
2001-08-09,AIV,NYSE,3.3800381393,3.386584372,3.3567626454,3.3807654985,146559.1958317778,
2001-08-10,AIV,NYSE,3.3894938088,3.4353174375,3.3713098291,3.4185881762,280720.6349164564,
2001-08-13,AIV,NYSE,3.43313536,3.4367721559,3.4047683517,3.4062230701,136670.508902544,
2001-08-14,AIV,NYSE,3.4149513803,3.4185881762,3.3931306047,3.4171334579,290018.9524767807,
2001-08-15,AIV,NYSE,3.4258617681,3.4258617681,3.3967674006,3.4185881762,310239.1033619303,
2001-08-16,AIV,NYSE,3.4185881762,3.4404089518,3.4127693027,3.4404089518,358649.3916125075,
2001-08-17,AIV,NYSE,3.4404089518,3.4680486009,3.4338627191,3.4680486009,193493.5606600812,
2001-08-20,AIV,NYSE,3.4680486009,3.4876872989,3.4469551845,3.4876872989,103905.008928068,
2001-08-21,AIV,NYSE,3.4891420173,3.5604232176,3.484050503,3.5560590625,294299.1304013745,
2001-08-22,AIV,NYSE,3.5422392379,3.561877936,3.526964695,3.5495128298,141393.4638538198,
2001-08-23,AIV,NYSE,3.5604232176,3.5786071972,3.5247826174,3.5786071972,180505.4345440727,
2001-08-24,AIV,NYSE,3.5640600135,3.5640600135,3.515326948,3.5349656461,176815.6259883885,
2001-08-27,AIV,NYSE,3.5349656461,3.5560590625,3.5167816664,3.5553317033,209138.3489361824,
2001-08-28,AIV,NYSE,3.5371477236,3.569878887,3.5276920542,3.5378750828,83980.0427273732,
2001-08-29,AIV,NYSE,3.5022344827,3.5262373358,3.5022344827,3.5262373358,133718.6620579966,
2001-08-30,AIV,NYSE,3.5080533562,3.5458760339,3.4942335316,3.515326948,106118.8940614786,
2001-08-31,AIV,NYSE,3.5160543072,3.5356930052,3.4905967357,3.4913240949,94016.3219988343,
2001-09-04,AIV,NYSE,3.4913240949,3.4913240949,3.4731401152,3.4796863479,160432.8760011505,
2001-09-05,AIV,NYSE,3.4796863479,3.484050503,3.4702306785,3.4731401152,191870.0448955801,
2001-09-06,AIV,NYSE,3.4804137071,3.4811410663,3.4418636702,3.4433183886,113203.3264883923,
2001-09-07,AIV,NYSE,3.4433183886,3.4433183886,3.4040409925,3.4229523313,110546.6643282996,
2001-09-10,AIV,NYSE,3.4658665233,3.4687759601,3.4258617681,3.429498564,150839.3737563715,
2001-09-17,AIV,NYSE,3.4040409925,3.4040409925,3.324031482,3.324031482,83537.265700691,
2001-09-18,AIV,NYSE,3.3313050739,3.429498564,3.3313050739,3.3894938088,241608.6642262036,
2001-09-19,AIV,NYSE,3.4004041966,3.4105872252,3.3451248984,3.3676730332,407945.2339164488,
2001-09-20,AIV,NYSE,3.374946625,3.3909485271,3.3167578901,3.3269409187,554799.6144326812,
2001-09-21,AIV,NYSE,3.2767531349,3.3022107064,3.164012461,3.2258379918,290904.506530145,
2001-09-24,AIV,NYSE,3.2367483796,3.2549323593,3.1567388691,3.1734681304,300940.7858016061,
2001-09-25,AIV,NYSE,3.1734681304,3.2425672531,3.1647398202,3.2294747878,278801.9344675007,
2001-09-26,AIV,NYSE,3.2331115837,3.2665701063,3.2185644,3.2367483796,305811.3330951092,
2001-09-27,AIV,NYSE,3.2476587674,3.2512955633,3.2294747878,3.2512955633,420638.1753480025,
2001-09-28,AIV,NYSE,3.2549323593,3.2949371145,3.2549323593,3.2920276778,353778.8443190043,
2001-10-01,AIV,NYSE,3.2803899308,3.2985739105,3.2658427471,3.2803899308,792718.4701032008,
2001-10-02,AIV,NYSE,3.2913003186,3.2949371145,3.1938341876,3.226565351,349351.0740521833,
2001-10-03,AIV,NYSE,3.2185644,3.2185644,3.0890944648,3.1130973179,664755.9093920714,
2001-10-04,AIV,NYSE,3.1276445017,3.2011077795,3.1203709098,3.1385548895,960088.1861890374,
2001-10-05,AIV,NYSE,3.1392822486,3.1421916854,3.1167341139,3.1312812976,224783.1372122834,
2001-10-08,AIV,NYSE,3.1312812976,3.1356454527,3.0912765423,3.1203709098,253563.6439466205,
2001-10-09,AIV,NYSE,3.1312812976,3.1421916854,3.1276445017,3.1421916854,291052.0988723724,
2001-10-10,AIV,NYSE,3.1276445017,3.1421916854,3.1014595709,3.1203709098,846442.082673963,
2001-10-11,AIV,NYSE,3.1203709098,3.1531020732,3.109460522,3.1334633751,321456.1213712104,
2001-10-12,AIV,NYSE,3.0985501342,3.1494652772,3.0920039015,3.1421916854,162351.5764501063,
2001-10-15,AIV,NYSE,3.1385548895,3.1785596447,3.1312812976,3.1749228488,269798.8015916312,
2001-10-16,AIV,NYSE,3.1676492569,3.1683766161,3.1203709098,3.1276445017,228325.3534257404,
2001-10-17,AIV,NYSE,3.1283718608,3.1385548895,3.1203709098,3.121098269,311124.6574152946,
2001-10-18,AIV,NYSE,3.121098269,3.1276445017,3.1036416485,3.1101878812,203087.0629048602,
2001-10-19,AIV,NYSE,3.1167341139,3.1167341139,3.0927312607,3.1021869301,344628.1191009074,
2001-10-22,AIV,NYSE,3.0985501342,3.0985501342,3.00399344,3.043270836,520705.7833781589,
2001-10-23,AIV,NYSE,3.0367246034,3.0658189708,3.0185406237,3.0658189708,471262.3487319902,
2001-10-24,AIV,NYSE,3.0585453789,3.0658189708,3.0294510115,3.0367246034,415029.6663433625,
2001-10-25,AIV,NYSE,3.0367246034,3.0512717871,3.0294510115,3.0403613993,531184.8396763022,
2001-10-26,AIV,NYSE,3.0367246034,3.0512717871,3.0199953421,3.0461802728,211795.011096275,
2001-10-29,AIV,NYSE,3.0403613993,3.0519991463,3.0185406237,3.0498170687,220650.5516299172,
2001-10-30,AIV,NYSE,3.0512717871,3.0512717871,3.00399344,3.0170859053,309501.1416507935,
2001-10-31,AIV,NYSE,2.9603518888,3.054908583,2.9603518888,3.0527265055,439382.4028108785,
2001-11-01,AIV,NYSE,3.0345425258,3.0840029505,3.0338151666,3.0840029505,446024.0582111101,
2001-11-02,AIV,NYSE,3.0840029505,3.0840029505,3.054908583,3.0570906606,161761.2070811968,
2001-11-05,AIV,NYSE,3.054908583,3.0767293586,3.0389066809,3.0439981952,95344.6530788806,
2001-11-06,AIV,NYSE,3.0447255544,3.0840029505,3.0330878074,3.054908583,274669.3488851343,
2001-11-07,AIV,NYSE,3.0730925627,3.1567388691,3.0658189708,3.1130973179,392595.6303248024,
2001-11-08,AIV,NYSE,3.1138246771,3.160375665,3.1123699587,3.1596483059,177405.9953572979,
2001-11-09,AIV,NYSE,3.1596483059,3.1596483059,3.0287236523,3.1385548895,334444.2474872189,
2001-11-12,AIV,NYSE,3.1421916854,3.1821964406,3.121098269,3.1771049263,166779.3467169273,
2001-11-13,AIV,NYSE,3.1676492569,3.2112908081,3.160375665,3.2003804203,247955.1349419805,
2001-11-14,AIV,NYSE,3.2294747878,3.2367483796,3.1967436244,3.2316568653,180062.6575173906,
2001-11-15,AIV,NYSE,3.2316568653,3.2723889798,3.2185644,3.2723889798,200577.9930869949,
2001-11-16,AIV,NYSE,3.2542050001,3.269479543,3.2323842245,3.2469314082,147887.526911824,
2001-11-19,AIV,NYSE,3.2622059511,3.2658427471,3.2222011959,3.2396578164,348317.9276565916,
2001-11-20,AIV,NYSE,3.2549323593,3.2585691552,3.2185644,3.2352936612,207957.6101983634,
2001-11-21,AIV,NYSE,3.2352936612,3.2367483796,3.2142002448,3.2367483796,147149.5652006872,
2001-11-23,AIV,NYSE,3.2367483796,3.269479543,3.2331115837,3.2549323593,114384.0652262112,
2001-11-26,AIV,NYSE,3.2549323593,3.2716616206,3.2549323593,3.2622059511,289428.5831078712,
2001-11-27,AIV,NYSE,3.2803899308,3.2803899308,3.2374757388,3.238203098,102871.8625324764,
2001-11-28,AIV,NYSE,3.2476587674,3.257841796,3.2112908081,3.2222011959,109808.7026171628,
2001-11-29,AIV,NYSE,3.2192917591,3.2360210204,3.2192917591,3.2360210204,204710.5786693613,
2001-11-30,AIV,NYSE,3.2360210204,3.2367483796,3.2076540122,3.2367483796,203382.2475893149,
2001-12-03,AIV,NYSE,3.2331115837,3.2367483796,3.2098360897,3.2112908081,189508.5674199422,
2001-12-04,AIV,NYSE,3.2112908081,3.2905729594,3.2040172162,3.2905729594,195855.0381357191,
2001-12-05,AIV,NYSE,3.2731163389,3.3262135596,3.2512955633,3.2949371145,632285.5941020502,
2001-12-06,AIV,NYSE,3.2949371145,3.3342145106,3.2876635227,3.3313050739,173421.002117159,
2001-12-07,AIV,NYSE,3.3276682779,3.3378513065,3.3131210942,3.3262135596,196297.8151624012,
2001-12-10,AIV,NYSE,3.374946625,3.374946625,3.3058475023,3.324031482,204267.8016426791,
2001-12-11,AIV,NYSE,3.2949371145,3.3131210942,3.2825720084,3.3058475023,357321.0605324612,
2001-12-12,AIV,NYSE,3.3058475023,3.3058475023,3.2338389429,3.2716616206,228325.3534257404,
2001-12-13,AIV,NYSE,3.2622059511,3.2731163389,3.2556597185,3.2672974654,158218.9908677399,
2001-12-14,AIV,NYSE,3.2716616206,3.2796625716,3.257841796,3.2731163389,256220.3061067131,
2001-12-17,AIV,NYSE,3.2731163389,3.300755988,3.257841796,3.292755037,234081.4547726077,
2001-12-18,AIV,NYSE,3.2985739105,3.3094842983,3.2876635227,3.3094842983,201168.3624559044,
2001-12-19,AIV,NYSE,3.3094842983,3.3138484534,3.2658427471,3.2782078532,131947.5539512682,
2001-12-20,AIV,NYSE,3.2876635227,3.2876635227,3.2702069022,3.2702069022,99624.8310034743,
2001-12-21,AIV,NYSE,3.2709342614,3.324031482,3.2367483796,3.3036654248,285591.1822099596,
2001-12-24,AIV,NYSE,3.3022107064,3.3196673269,3.2876635227,3.3065748615,41030.6711392087,
2001-12-26,AIV,NYSE,3.3022107064,3.3203946861,3.2985739105,3.3087569391,148477.8962807336,
2001-12-27,AIV,NYSE,3.3058475023,3.3276682779,3.3058475023,3.3174852493,244708.1034129784,
2001-12-28,AIV,NYSE,3.324031482,3.3385786657,3.3014833472,3.3291229963,221683.6980255087,
