date,code,exchange,open,high,low,close,volume,count_trx
2021-08-09,EOG,NYSE,63.5634379785,64.4487989039,62.8880079943,63.3261247408,1036724.0,5262.0
2021-08-10,EOG,NYSE,63.5634379785,64.1475936406,62.0482842301,62.7328416465,3477593.0,14234.0
2021-08-11,EOG,NYSE,62.751096511,63.7824963518,62.1030488234,63.3991441986,1867597.0,9121.0
2021-08-12,EOG,NYSE,63.4721636563,63.8646432418,62.7145867821,63.7003494618,1638898.0,5916.0
2021-08-13,EOG,NYSE,63.7368591907,63.7368591907,62.0300293656,62.0665390945,780391.0,4527.0
2021-08-16,EOG,NYSE,61.1355410081,61.299834788,60.0858863028,60.1680331928,1133657.0,6811.0
2021-08-17,EOG,NYSE,59.7846810396,60.9986295248,59.6568969885,60.2136703539,1572458.0,8487.0
2021-08-18,EOG,NYSE,60.1862880572,61.628422348,59.5382403696,59.6568969885,1639413.0,8970.0
2021-08-19,EOG,NYSE,58.6893891732,59.6751518529,57.3294017724,58.6528794443,1512798.0,8128.0
2021-08-20,EOG,NYSE,57.9226848667,59.3191819963,57.7310087901,58.8445555209,1108437.0,5470.0
2021-08-23,EOG,NYSE,61.0351392537,62.1030488234,60.5970225071,61.7379515346,1321453.0,5840.0
2021-08-24,EOG,NYSE,62.21257801,62.8058611043,61.5827851869,62.4772735444,1270202.0,5801.0
2021-08-25,EOG,NYSE,62.5685478666,63.2348504186,61.8748630179,62.7328416465,766385.0,4496.0
2021-08-26,EOG,NYSE,62.0847939589,62.3586169255,61.172050737,61.546275458,1276307.0,4742.0
2021-08-27,EOG,NYSE,62.4316363833,64.2662502595,62.4316363833,63.5543105463,941574.0,5210.0
2021-08-30,EOG,NYSE,62.8423708332,63.2531052831,61.4823834324,61.5097657291,1204364.0,6035.0
2021-08-31,EOG,NYSE,61.4823834324,62.2490877389,60.8525906093,61.628422348,1889243.0,6118.0
2021-09-01,EOG,NYSE,61.8109709923,62.0847939589,60.2958172439,60.5696402105,1092723.0,6196.0
2021-09-02,EOG,NYSE,61.1537958725,63.4447813597,61.1537958725,62.3951266544,1102187.0,6877.0
2021-09-03,EOG,NYSE,62.0756665267,62.5411655699,61.3454719491,62.0574116623,765681.0,4588.0
2021-09-07,EOG,NYSE,61.4458737036,62.3494894933,61.1081587114,61.7653338312,762837.0,4700.0
2021-09-08,EOG,NYSE,62.3221071967,62.5594204344,61.0168843892,61.3180896525,981912.0,5355.0
2021-09-09,EOG,NYSE,60.8525906093,62.2217054422,60.341454405,61.4732560002,913017.0,5314.0
2021-09-10,EOG,NYSE,62.5137832733,62.8514982654,61.1264135759,61.2815799236,796044.0,3552.0
2021-09-13,EOG,NYSE,63.1070663676,65.1516111848,63.0523017742,63.9741724284,1361942.0,7648.0
2021-09-14,EOG,NYSE,64.5583280905,64.7591315993,63.1435760964,63.4539087919,1312140.0,8198.0
2021-09-15,EOG,NYSE,64.9690625404,68.9029858271,64.9690625404,68.7386920472,1930130.0,9020.0
2021-09-16,EOG,NYSE,68.2823204362,68.857348666,67.0044799254,67.5156161297,1083801.0,6441.0
2021-09-17,EOG,NYSE,67.4699789686,68.3872859067,67.0866268154,67.7711842319,3548833.0,6715.0
2021-09-20,EOG,NYSE,65.6079827958,66.5481083144,64.2753776917,65.2885226681,1458228.0,7633.0
2021-09-21,EOG,NYSE,66.1738835934,66.7671666877,65.1516111848,65.909188059,973099.0,6556.0
2021-09-22,EOG,NYSE,66.4568339922,68.7478194794,66.4568339922,68.0906443596,1050549.0,6670.0
2021-09-23,EOG,NYSE,68.3827221906,70.3268652534,68.1545363851,70.1625714734,974318.0,5663.0
2021-09-24,EOG,NYSE,69.6331804047,71.9789304852,69.5236512181,71.2852456365,983848.0,5936.0
2021-09-27,EOG,NYSE,73.4301922081,75.2191689232,73.2932807248,74.67152299,1433879.0,7787.0
2021-09-28,EOG,NYSE,75.7211776953,76.1775493063,74.2516611079,74.5985035323,1612025.0,12395.0
2021-09-29,EOG,NYSE,74.5802486678,76.3053333574,73.4575745048,75.3652078387,1253074.0,8490.0
2021-09-30,EOG,NYSE,75.1552768977,75.1826591943,72.9464383005,73.2658984282,2774887.0,10671.0
2021-10-01,EOG,NYSE,74.0234753024,76.789087265,73.9413284124,76.5882837562,1138591.0,7311.0
2021-10-04,EOG,NYSE,77.5831738681,80.1023451608,77.3549880626,78.8610143789,1112732.0,6498.0
2021-10-05,EOG,NYSE,80.111472593,81.6448812059,79.1896019388,79.4999346343,1253210.0,8875.0
2021-10-06,EOG,NYSE,78.3133684457,79.445170041,76.7617049683,79.0161807266,1585263.0,9696.0
2021-10-07,EOG,NYSE,78.9157789722,79.1896019388,77.6479786369,78.3042410135,1013913.0,5777.0
2021-10-08,EOG,NYSE,79.6368461176,82.97748631,79.363023151,82.6306438857,1178814.0,7052.0
2021-10-11,EOG,NYSE,84.2461993886,84.9398842373,82.2199094358,82.2929288935,965412.0,7463.0
2021-10-12,EOG,NYSE,81.9825961981,83.8728874108,81.5992440448,82.2564191647,1203421.0,4563.0
2021-10-13,EOG,NYSE,81.2250193238,83.5890242687,80.3487858307,82.521114699,1534498.0,7286.0
2021-10-14,EOG,NYSE,82.6397713179,83.2513092766,80.8234123061,82.6671536145,1170852.0,6776.0
2021-10-15,EOG,NYSE,83.8172100742,83.8719746676,81.7270280959,81.8000475537,1068067.0,5550.0
2021-10-18,EOG,NYSE,82.6671536145,83.8993569642,80.8873043317,81.5170971549,1361942.0,5468.0
2021-10-19,EOG,NYSE,81.6083714771,82.9135942845,80.4400601529,82.2929288935,992672.0,5088.0
2021-10-20,EOG,NYSE,81.6996457992,85.2684717972,81.3436759427,84.9763939661,977640.0,5956.0
2021-10-21,EOG,NYSE,83.9449941253,84.6204241096,82.0556156558,82.9683588778,760276.0,4843.0
2021-10-22,EOG,NYSE,83.5890242687,84.3374737108,82.7401730723,83.972376422,737763.0,4679.0
2021-10-25,EOG,NYSE,85.3414912549,86.4459105535,84.7664630251,85.8343725948,709760.0,4419.0
2021-10-26,EOG,NYSE,86.2907442058,87.2856343178,85.6518239504,86.7106060879,645908.0,3721.0
2021-10-27,EOG,NYSE,85.3597461194,86.3728910958,84.3192188463,84.9216293728,1229456.0,7127.0
2021-10-28,EOG,NYSE,84.3831108719,85.7978628659,84.3831108719,85.6244416538,551413.0,3582.0
2021-10-29,EOG,NYSE,85.3597461194,86.2907442058,83.8354649387,84.3922383041,843620.0,3621.0
2021-11-01,EOG,NYSE,85.469275306,85.9621566459,84.4926400585,85.3049815261,848152.0,4949.0
2021-11-02,EOG,NYSE,84.638678974,85.9712840781,84.1914347952,84.720825864,505410.0,3110.0
2021-11-03,EOG,NYSE,83.5798968365,84.9763939661,82.2929288935,83.0139960389,1122523.0,7656.0
2021-11-04,EOG,NYSE,84.5017674907,85.4510204416,82.311183758,82.9683588778,1086974.0,6978.0
2021-11-05,EOG,NYSE,86.8475175712,87.7967705221,84.8486099151,86.8201352745,1485821.0,9722.0
2021-11-08,EOG,NYSE,87.8241528187,89.622256966,87.4773103944,88.5269650996,653799.0,4140.0
2021-11-09,EOG,NYSE,88.417435913,88.9650818462,86.5371848757,88.6364942863,834913.0,5572.0
2021-11-10,EOG,NYSE,87.8332802509,88.0067014631,84.9398842373,86.0625584003,1106105.0,8463.0
2021-11-11,EOG,NYSE,86.464165418,87.9154271409,86.464165418,86.6375866301,705868.0,4432.0
2021-11-12,EOG,NYSE,86.2451070447,87.6507316065,86.0625584003,86.5645671724,1062198.0,4589.0
2021-11-15,EOG,NYSE,86.2085973158,86.4185282569,84.2735816852,85.0676682883,1486352.0,8061.0
2021-11-16,EOG,NYSE,85.4418930094,85.5879319249,83.8263375065,83.8811020998,925927.0,4947.0
2021-11-17,EOG,NYSE,82.7949376656,84.3648560074,81.4349502649,82.2199094358,1488964.0,6627.0
2021-11-18,EOG,NYSE,82.0738705203,83.0596332,80.8507946028,81.8000475537,1308243.0,6753.0
2021-11-19,EOG,NYSE,79.9289239486,80.2940212374,77.8761644424,78.2038392591,1633001.0,7041.0
2021-11-22,EOG,NYSE,78.1308198013,80.5495893396,78.1308198013,79.1439647777,1440374.0,6655.0
2021-11-23,EOG,NYSE,80.8234123061,83.8354649387,80.5404619073,83.7533180487,1213857.0,6178.0
2021-11-24,EOG,NYSE,82.9866137422,85.2684717972,82.9866137422,84.9307568051,879334.0,5197.0
2021-11-26,EOG,NYSE,79.9106690842,80.4765698818,77.3093509015,79.7920124653,972928.0,5469.0
2021-11-29,EOG,NYSE,82.5484969957,83.4794950821,80.485697314,80.6773733906,1281872.0,5667.0
2021-11-30,EOG,NYSE,79.4360426087,81.3254210782,78.5232993868,79.4086603121,3078697.0,9902.0
2021-12-01,EOG,NYSE,81.6266263415,82.064743088,77.7931048092,77.9026339958,1261277.0,10351.0
2021-12-02,EOG,NYSE,77.3549880626,79.4542974732,75.9858732297,79.0070532944,1554512.0,10169.0
2021-12-03,EOG,NYSE,80.9055591961,81.3071662138,77.7292127836,78.4867896579,1284687.0,7921.0
2021-12-06,EOG,NYSE,80.3214035341,81.3345485105,79.2991311254,79.9289239486,672592.0,4755.0
2021-12-07,EOG,NYSE,81.234146756,83.890229532,81.2067644594,82.6580261823,1130482.0,6240.0
2021-12-08,EOG,NYSE,82.8131925301,83.2604367088,81.4349502649,82.2199094358,806466.0,5836.0
2021-12-09,EOG,NYSE,81.9278316047,82.0008510625,80.5495893396,81.1246175694,668530.0,5126.0
2021-12-10,EOG,NYSE,82.0099784947,82.1377625458,79.7007381431,81.854812147,840904.0,6025.0
2021-12-13,EOG,NYSE,81.0515981116,81.6357537737,79.2443665321,80.3487858307,1194299.0,6418.0
2021-12-14,EOG,NYSE,79.7697677115,80.6943909411,78.8544841106,79.6670317972,965826.0,6578.0
2021-12-15,EOG,NYSE,79.6203336542,79.8538243688,76.6783506512,79.2093899967,775202.0,6596.0
2021-12-16,EOG,NYSE,80.1900509977,82.6557129431,79.8071262259,80.4982587409,1100927.0,8241.0
2021-12-17,EOG,NYSE,80.1526924834,80.162032112,77.9858986525,78.4528800816,4716454.0,10177.0
2021-12-20,EOG,NYSE,76.3981617938,78.1073138241,75.3988215356,78.0606156812,755635.0,5499.0
2021-12-21,EOG,NYSE,78.9011822535,80.8998627699,78.9011822535,80.6476927982,733847.0,5438.0
2021-12-22,EOG,NYSE,80.5262776266,82.1326937426,79.2934466539,81.4602404847,976113.0,4516.0
2021-12-23,EOG,NYSE,81.4882593705,82.3942033428,81.1333534844,81.4228819704,595756.0,4889.0
2021-12-27,EOG,NYSE,81.2454290274,84.8225067739,80.3675039407,84.7851482596,723631.0,5554.0
2021-12-28,EOG,NYSE,85.3642052317,85.5416581747,83.2067510294,84.2621290591,634473.0,6374.0
2021-12-29,EOG,NYSE,83.9445816873,85.0466578599,83.3748643439,83.9165628016,565165.0,4402.0
2021-12-30,EOG,NYSE,84.0379779731,84.6637330881,83.1974114008,83.2908076866,661597.0,5191.0
2021-12-31,EOG,NYSE,83.0199584578,83.6550532013,82.5903355431,82.9639206863,747217.0,3826.0
2022-01-03,EOG,NYSE,82.4969392572,85.17741266,82.4969392572,85.1400541457,854594.0,5283.0
2022-01-04,EOG,NYSE,85.9712810894,89.8939250935,85.6070355748,89.0533585212,1242572.0,9310.0
2022-01-05,EOG,NYSE,90.5943972371,90.8372275802,87.3722253766,87.4189235195,1400404.0,9507.0
2022-01-06,EOG,NYSE,90.8278879516,90.9679823803,88.3528863776,89.2121322071,1180040.0,8900.0
2022-01-07,EOG,NYSE,90.062038408,91.7711904383,88.6424148636,91.6777941525,1376930.0,8807.0
2022-01-10,EOG,NYSE,91.8645867241,92.6397758964,89.7071325219,91.5843978667,1011885.0,8083.0
2022-01-11,EOG,NYSE,92.7892099537,95.6658155567,91.0707182947,95.4510040993,1198100.0,10477.0
2022-01-12,EOG,NYSE,96.4690236146,96.6277973005,94.5824186412,95.9833629284,846424.0,5671.0
2022-01-13,EOG,NYSE,94.7972300986,96.5250613861,93.984682412,95.2642115277,952347.0,6112.0
2022-01-14,EOG,NYSE,95.3856266992,99.0094025887,95.3856266992,98.6544967026,1174685.0,7369.0
2022-01-18,EOG,NYSE,100.4757242759,100.8493094192,97.4310053585,98.6918552169,1442121.0,9634.0
2022-01-19,EOG,NYSE,99.7285539894,100.0461013612,96.2542121573,98.1875152736,1087594.0,10308.0
2022-01-20,EOG,NYSE,96.8893069008,100.6905357333,96.2448725287,96.6651558148,988418.0,8494.0
2022-01-21,EOG,NYSE,95.768551471,95.768551471,92.8919458681,93.984682412,1136010.0,9112.0
2022-01-24,EOG,NYSE,91.444303438,96.2075140144,89.6324154932,95.5537400137,2006778.0,17322.0
2022-01-25,EOG,NYSE,95.4977022422,100.5691205618,92.9106251252,99.8779880467,1240168.0,10778.0
2022-01-26,EOG,NYSE,100.5597809332,102.6331784782,99.0747799888,100.429026133,1253751.0,8016.0
2022-01-27,EOG,NYSE,102.4277066494,103.9127075938,100.6905357333,102.502423678,1539955.0,10979.0
2022-01-28,EOG,NYSE,102.502423678,103.5858205935,100.3543091044,102.4557255351,1042197.0,9713.0
2022-01-31,EOG,NYSE,103.2309147074,105.6965766528,100.5877998189,104.1181794226,2153389.0,10470.0
2022-02-01,EOG,NYSE,102.7359143926,107.3310116545,102.7078955068,105.7059162814,1150812.0,9942.0
2022-02-02,EOG,NYSE,105.1081800522,105.78063331,102.0447818776,105.4630859383,1151884.0,10252.0
2022-02-03,EOG,NYSE,104.8373308233,105.5004444526,102.6985558783,104.39836828,1046015.0,10198.0
2022-02-04,EOG,NYSE,105.8273314529,108.8253522275,105.5378029669,106.1915769676,983309.0,9608.0
2022-02-07,EOG,NYSE,105.5378029669,108.6058709558,104.0808209083,107.1162001971,733826.0,7113.0
2022-02-08,EOG,NYSE,105.9113881102,106.1075203104,102.3623292493,104.1648775655,986088.0,10184.0
2022-02-09,EOG,NYSE,104.0995001654,106.6585583967,103.8660094509,105.8273314529,670875.0,6104.0
2022-02-10,EOG,NYSE,104.9774252521,107.8073327121,104.4824249373,105.2202555952,804427.0,8488.0
2022-02-11,EOG,NYSE,106.2195958533,109.1242203421,105.6592181385,109.0401636848,1125625.0,9084.0
2022-02-14,EOG,NYSE,108.3490311698,108.7599748274,104.9774252521,105.9207277387,992045.0,8137.0
2022-02-15,EOG,NYSE,102.3156311064,103.8379905652,101.2882719625,103.5764809649,983322.0,9168.0
2022-02-16,EOG,NYSE,104.6785571375,106.7145961681,103.5578017077,104.3890286514,949506.0,9352.0
2022-02-17,EOG,NYSE,104.1461983083,106.471765825,103.8286509366,105.1642178237,743215.0,7078.0
2022-02-18,EOG,NYSE,103.2682732217,105.2669537381,103.1561976787,104.2489342227,1173806.0,7965.0
2022-02-22,EOG,NYSE,109.2456355136,109.2456355136,100.8679886763,102.2969518493,1148851.0,9737.0
2022-02-23,EOG,NYSE,103.0721410215,104.1461983083,101.7365741344,103.0441221358,1572018.0,10851.0
2022-02-24,EOG,NYSE,105.5378029669,105.7059162814,99.2522329318,102.8293106784,1725822.0,15788.0
2022-02-25,EOG,NYSE,103.8940283366,104.7906326804,98.8599685314,100.1955354185,1498145.0,12005.0
2022-02-28,EOG,NYSE,101.6992156201,107.4150683117,100.7559131334,107.3310116545,2029067.0,10852.0
2022-03-01,EOG,NYSE,108.3396915413,109.6005413997,106.873369854,108.7226163131,1584837.0,11901.0
2022-03-02,EOG,NYSE,110.2076172575,111.0388442012,108.2649745126,109.0308240563,1064607.0,7338.0
2022-03-03,EOG,NYSE,107.9754460266,110.0768624574,107.2282757401,108.6105407701,969547.0,7311.0
2022-03-04,EOG,NYSE,108.9747862848,112.5518640314,108.7132766845,110.9080894011,1114121.0,9712.0
2022-03-07,EOG,NYSE,112.0942222309,113.7286572326,108.8440314846,112.2156374024,1106771.0,10340.0
2022-03-08,EOG,NYSE,113.9434686899,114.410450119,105.7339351671,110.0301643144,1622068.0,13051.0
2022-03-09,EOG,NYSE,106.7986528254,108.6478992844,104.2956323656,106.2569543677,1244591.0,12398.0
2022-03-10,EOG,NYSE,107.7512949407,112.6079018028,106.4624261965,111.9634674307,1292785.0,10729.0
2022-03-11,EOG,NYSE,110.039503943,111.421768973,107.6859175406,108.9747862848,1109515.0,9424.0
2022-03-14,EOG,NYSE,111.829106328,111.829106328,105.3573182691,109.1254626993,1417887.0,11979.0
2022-03-15,EOG,NYSE,103.8217994138,108.3247320079,103.727595803,107.222549762,1607085.0,10503.0
2022-03-16,EOG,NYSE,106.723270625,107.1660275956,104.9334020207,106.4500801538,1112712.0,9382.0
2022-03-17,EOG,NYSE,108.334152369,111.6312787454,108.0327008145,111.0377959976,1043416.0,6426.0
2022-03-18,EOG,NYSE,112.1022967992,113.2798419336,107.1660275956,109.087781255,13354966.0,12671.0
2022-03-21,EOG,NYSE,110.9812738312,115.9834855623,110.9812738312,115.3617417313,1129234.0,6654.0
2022-03-22,EOG,NYSE,115.3429010092,115.3994231756,112.0740357159,113.826222876,966672.0,7052.0
2022-03-23,EOG,NYSE,117.18929178,117.6508894727,115.4559453421,116.3885610886,960790.0,6021.0
2022-03-24,EOG,NYSE,116.200153867,116.5298665047,113.4588287941,113.9957893754,818283.0,5343.0
2022-03-25,EOG,NYSE,113.5153509605,117.321176835,113.2986826558,117.2929157518,855149.0,6212.0
2022-03-28,EOG,NYSE,114.7776793446,115.1733345098,112.7711424355,113.8544839592,783884.0,6051.0
2022-03-29,EOG,NYSE,110.7269240821,113.8544839592,109.0406794496,113.6378156545,815699.0,6393.0
2022-03-30,EOG,NYSE,114.6457942896,116.0305873677,113.4682491551,114.071152264,823048.0,5122.0
2022-03-31,EOG,NYSE,113.8733246814,116.6617515597,112.3095447428,112.3189651039,1361825.0,7750.0
2022-04-01,EOG,NYSE,112.3660669093,114.4291259848,111.9892524663,113.3552048222,652766.0,5005.0
2022-04-04,EOG,NYSE,114.3914445405,114.7682589836,112.2812836596,113.826222876,520152.0,4506.0
2022-04-05,EOG,NYSE,113.9392672089,115.2675381206,110.839968415,111.0001145533,679054.0,5470.0
2022-04-06,EOG,NYSE,112.950129296,114.0617319029,110.331268917,111.58417694,887555.0,6132.0
2022-04-07,EOG,NYSE,113.0631736289,113.9863690143,110.1522820565,113.6283952934,885180.0,5885.0
2022-04-08,EOG,NYSE,114.9284051218,120.5240996007,114.9189847608,119.5255413267,1053932.0,7742.0
2022-04-11,EOG,NYSE,118.2443722204,118.2443722204,113.9110061257,114.3066612909,982076.0,5718.0
2022-04-12,EOG,NYSE,116.6240701154,119.8364132422,116.5298665047,117.3494379183,739079.0,6374.0
2022-04-13,EOG,NYSE,117.6320487505,118.3762572755,114.6363739285,116.3979814496,951471.0,6259.0
2022-04-14,EOG,NYSE,115.8704412294,116.7276940873,115.2298566763,115.8139190629,1023202.0,5297.0
2022-04-18,EOG,NYSE,117.3871193626,117.9617613882,115.568989675,116.1718927838,1421383.0,6151.0
2022-04-19,EOG,NYSE,115.8044987019,117.1421899746,114.0617319029,114.702316456,1024786.0,6238.0
2022-04-20,EOG,NYSE,115.8704412294,116.2189945892,114.6740553728,115.5784100361,843323.0,6510.0
2022-04-21,EOG,NYSE,115.8892819516,117.1421899746,112.0175135495,112.5638944919,956393.0,7040.0
2022-04-22,EOG,NYSE,111.9892524663,113.581293488,109.2479273933,109.3892328094,842297.0,6622.0
2022-04-25,EOG,NYSE,105.6493494624,106.3558765431,98.9232116545,105.2913757415,1292365.0,11853.0
2022-04-26,EOG,NYSE,106.6479077364,108.221108036,104.7826762435,105.1218092422,806049.0,6424.0
2022-04-27,EOG,NYSE,105.9884824611,107.1095054291,102.1167140591,106.2710932934,803975.0,5757.0
2022-04-28,EOG,NYSE,107.1377665124,112.2718632985,103.972525191,110.9435923869,960742.0,7419.0
2022-04-29,EOG,NYSE,111.5935973011,112.5921555751,108.9464758389,109.9921359182,1920314.0,12062.0
2022-05-02,EOG,NYSE,108.2682098414,110.2370653062,105.6446392819,109.5682196698,1176281.0,9024.0
2022-05-03,EOG,NYSE,109.6059011142,114.3443427352,109.5964807531,113.7602803485,973509.0,6417.0
2022-05-04,EOG,NYSE,116.0211670066,117.7356727224,113.2892622947,117.5378451398,852808.0,7227.0
2022-05-05,EOG,NYSE,118.8001735239,119.063943634,114.7588386225,116.2660963946,1134026.0,8470.0
2022-05-06,EOG,NYSE,118.6023459413,124.678478835,117.8487170553,124.5560141411,1606277.0,12736.0
2022-05-09,EOG,NYSE,121.061060182,122.4646939823,110.0015562793,111.1037385252,1897845.0,12228.0
2022-05-10,EOG,NYSE,113.449408433,117.7639338056,110.9435923869,112.6298370194,1431366.0,11478.0
2022-05-11,EOG,NYSE,113.94868757,118.8378549682,113.94868757,114.2595594855,1177113.0,11391.0
2022-05-12,EOG,NYSE,114.5892721231,114.5892721231,110.7269240821,113.5247713216,955231.0,10041.0
2022-05-13,EOG,NYSE,115.5595693139,118.7530717185,115.5501489528,117.0762474471,965352.0,8538.0
2022-05-16,EOG,NYSE,117.3588582793,120.9856972934,117.3588582793,119.0356825508,1052232.0,9823.0
2022-05-17,EOG,NYSE,120.6088828504,121.5886004023,118.2820536647,120.0342408248,863617.0,7981.0
2022-05-18,EOG,NYSE,120.7784493498,121.2871488478,113.7791210706,115.4747860642,1375552.0,9890.0
2022-05-19,EOG,NYSE,113.2798419336,117.3588582793,112.7240406302,114.6457942896,1310836.0,11932.0
2022-05-20,EOG,NYSE,115.7762376186,117.9240799439,113.2421604893,114.9755069272,999175.0,8001.0
2022-05-23,EOG,NYSE,117.0856678081,120.8161307941,115.3429010092,120.6465642947,848710.0,7004.0
2022-05-24,EOG,NYSE,118.9603196622,122.6436808427,117.5284247787,121.7581669016,842743.0,8790.0
2022-05-25,EOG,NYSE,122.6625215649,125.7241389144,122.18208315,125.3567448325,1132108.0,8617.0
2022-05-26,EOG,NYSE,127.0241487429,128.5219861539,125.3096430271,125.9690683024,868329.0,6752.0
2022-05-27,EOG,NYSE,125.0364525559,129.0024245687,124.4712308914,128.9176413191,703162.0,6429.0
2022-05-31,EOG,NYSE,131.3480944765,133.7502865508,128.3524196545,129.0212652909,2423979.0,13012.0
2022-06-01,EOG,NYSE,130.7357710066,133.3263703024,129.4357611782,131.8191125303,1467656.0,9207.0
2022-06-02,EOG,NYSE,129.8879385098,132.7988300822,128.8799598747,131.3575148376,655069.0,5800.0
2022-06-03,EOG,NYSE,131.9698383075,134.9466724074,131.6778071142,134.2213046046,653631.0,6085.0
2022-06-06,EOG,NYSE,134.7111633805,135.398849739,131.4988202538,132.9307151372,978316.0,7261.0
2022-06-07,EOG,NYSE,132.5915821385,137.7822010912,132.5633210553,137.4713291757,1081207.0,8388.0
2022-06-08,EOG,NYSE,138.3851042,139.4119235572,136.5481337903,137.2923423152,938383.0,7215.0
2022-06-09,EOG,NYSE,136.6140763178,137.5655327864,134.0046362999,134.2307249657,876958.0,6070.0
2022-06-10,EOG,NYSE,133.5807200515,137.2735015931,132.648104305,135.6531994881,1370139.0,11201.0
2022-06-13,EOG,NYSE,130.1799697032,131.1031650886,122.6248401206,125.0364525559,1572536.0,14246.0
2022-06-14,EOG,NYSE,128.4839081896,129.9545876798,123.3174302402,125.3515518728,1105678.0,9329.0
2022-06-15,EOG,NYSE,124.1960179876,125.1128052023,119.3733352438,121.7226024813,1093029.0,11297.0
2022-06-16,EOG,NYSE,118.4660978959,119.3828851106,113.223221012,114.1782076939,1662408.0,14680.0
2022-06-17,EOG,NYSE,113.4524178157,113.7962130212,104.6951899422,106.6433627734,6404501.0,16140.0
2022-06-21,EOG,NYSE,109.3937244174,113.0322236756,109.3937244174,112.3541831314,1345958.0,9718.0
2022-06-22,EOG,NYSE,105.8220742269,109.0212796114,104.5710416735,105.7838747596,1540850.0,11515.0
2022-06-23,EOG,NYSE,106.9107590443,107.0444571798,100.2736016048,102.3459227046,1380937.0,11441.0
2022-06-24,EOG,NYSE,104.4182438044,108.142691864,103.0335131156,105.6119771569,3748995.0,14994.0
2022-06-27,EOG,NYSE,107.5792497217,109.9858161602,107.0444571798,108.6392849386,1655862.0,12456.0
2022-06-28,EOG,NYSE,112.4019324655,114.493353299,110.5206087021,112.9844743415,1500694.0,13565.0
2022-06-29,EOG,NYSE,114.97084664,115.7921351864,107.8848454599,108.1235921304,1324608.0,7712.0
2022-06-30,EOG,NYSE,105.6215270237,109.2886758824,104.4086939376,105.4687291546,2399857.0,11482.0
2022-07-01,EOG,NYSE,106.8343601097,107.4455515862,102.9953136483,106.5956134393,913786.0,5828.0
2022-07-05,EOG,NYSE,104.3036454026,104.5328422062,97.8479354326,100.101704002,1349576.0,10128.0
2022-07-06,EOG,NYSE,97.8479354326,99.9107066656,93.2926489597,96.3677060756,1892140.0,13945.0
2022-07-07,EOG,NYSE,98.621474645,101.2285882867,98.2203802386,100.3404506725,1334483.0,8541.0
2022-07-08,EOG,NYSE,101.6774320272,102.0307770995,98.51642611,100.7701946794,947714.0,6487.0
2022-07-11,EOG,NYSE,98.9557199837,100.0157552006,97.5136900939,99.0321189182,847288.0,5680.0
2022-07-12,EOG,NYSE,95.4509188609,96.9024986175,93.6268942984,95.0116249872,1235568.0,8059.0
2022-07-13,EOG,NYSE,93.6364441652,97.6569380962,93.6364441652,94.916126319,1129920.0,6785.0
2022-07-14,EOG,NYSE,90.4276889138,91.1630286589,88.0688718094,90.8383331871,1705618.0,11801.0
2022-07-15,EOG,NYSE,93.2353497588,93.2353497588,91.0484302571,92.9011044201,1341334.0,6985.0
2022-07-18,EOG,NYSE,95.2599215245,96.7210511479,94.228535908,95.0498244545,1051205.0,8041.0
2022-07-19,EOG,NYSE,94.7824281835,99.0225690514,94.7824281835,98.9557199837,1410954.0,6179.0
2022-07-20,EOG,NYSE,97.9720837013,101.4482352236,96.7592506152,100.8179440135,997864.0,6180.0
2022-07-21,EOG,NYSE,97.561439428,98.9270703832,96.7401508815,98.8984207827,1116749.0,7281.0
2022-07-22,EOG,NYSE,98.9652698505,99.9489061329,95.6610159309,96.453654877,668025.0,4772.0
2022-07-25,EOG,NYSE,97.9529839676,101.1999386862,96.768800482,100.7319952121,1004209.0,7046.0
2022-07-26,EOG,NYSE,102.1453755014,102.9189147138,97.7810863649,99.0798682523,793099.0,5366.0
2022-07-27,EOG,NYSE,99.9011567988,103.807052328,99.5287119928,103.3200091202,874837.0,5325.0
2022-07-28,EOG,NYSE,104.3227451362,104.8193382108,100.6269466771,102.5560197746,778401.0,7199.0
2022-07-29,EOG,NYSE,104.8288880777,106.5383142383,103.329558987,106.2136187665,2553886.0,9064.0
2022-08-01,EOG,NYSE,104.0935483326,104.0935483326,101.5246341581,102.7374672442,920464.0,6410.0
2022-08-02,EOG,NYSE,103.062162716,103.5969552579,101.476884824,102.3650224382,751690.0,5054.0
2022-08-03,EOG,NYSE,103.6733541925,103.6733541925,97.5041402271,98.9461701168,1266376.0,7273.0
2022-08-04,EOG,NYSE,98.0580325026,98.3636282409,95.1071236554,95.3267705923,1698438.0,9686.0
2022-08-05,EOG,NYSE,93.7987919011,103.0908123165,93.5886948311,102.1931248355,1443755.0,10042.0
2022-08-08,EOG,NYSE,102.2504240364,103.8357019284,101.9161786977,102.3650224382,840481.0,4822.0
2022-08-09,EOG,NYSE,104.0935483326,105.6883760914,102.9189147138,103.3677584543,726876.0,6062.0
2022-08-10,EOG,NYSE,103.3009093865,104.6760902085,100.7988442798,104.0839984657,904996.0,4703.0
2022-08-11,EOG,NYSE,107.3214033175,109.1454278801,106.0035216965,108.4291878686,1034214.0,7526.0
2022-08-12,EOG,NYSE,107.5792497217,109.5751718869,106.8534598434,109.3364252165,669483.0,5315.0
2022-08-15,EOG,NYSE,104.6187910076,107.7320475908,103.2436101856,107.2259046493,774849.0,5073.0
