date,code,exchange,open,high,low,close,volume,count_trx
2001-01-19,KIM,NYSE,14.3327364589,14.4571885845,14.2082843334,14.3949625217,108900.1089001089,
2001-01-22,KIM,NYSE,14.4157045426,14.4779306054,14.2705103961,14.3949625217,91200.0912000912,
2001-01-23,KIM,NYSE,14.4779306054,14.5608986891,14.3742205008,14.4779306054,130500.1305001305,
2001-01-24,KIM,NYSE,14.311994438,14.4779306054,14.2082843334,14.3327364589,353100.3531003531,
2001-01-25,KIM,NYSE,14.311994438,14.4364465635,14.311994438,14.3742205008,409500.4095004095,
2001-01-26,KIM,NYSE,14.3742205008,14.4364465635,14.2705103961,14.3742205008,156900.1569001569,
2001-01-29,KIM,NYSE,14.4530401803,14.5492831574,14.3866657133,14.4397652869,230700.2307002307,
2001-01-30,KIM,NYSE,14.4530401803,14.6687571979,14.3567972032,14.6687571979,152100.1521001521,
2001-01-31,KIM,NYSE,14.7351316649,14.7351316649,14.4928648605,14.5857891142,135900.1359001359,
2001-02-01,KIM,NYSE,14.5857891142,14.5857891142,14.4364465635,14.469633797,234900.2349002349,
2001-02-02,KIM,NYSE,14.469633797,14.469633797,14.3534784798,14.3667533732,125400.1254001254,
2001-02-05,KIM,NYSE,14.3667533732,14.4364465635,14.3634346499,14.3667533732,111300.1113001113,
2001-02-06,KIM,NYSE,14.3567972032,14.3667533732,14.2738291195,14.2837852895,171000.171000171,
2001-02-07,KIM,NYSE,14.2738291195,14.4032593301,14.2373231627,14.240641886,788700.7887007887,
2001-02-08,KIM,NYSE,14.3036976296,14.3036976296,14.1078929521,14.1311240155,144300.1443001443,
2001-02-09,KIM,NYSE,14.1045742287,14.1709486957,13.945275508,14.0182874217,163800.1638001638,
2001-02-12,KIM,NYSE,14.0182874217,14.0182874217,13.772701894,13.8888572111,258000.258000258,
2001-02-13,KIM,NYSE,13.8390763609,13.8921759345,13.6631840235,13.6897338103,436800.4368004368,
2001-02-14,KIM,NYSE,13.6731401935,13.8457138076,13.6565465768,13.7627457239,437100.4371004371,
2001-02-15,KIM,NYSE,13.7627457239,13.8556699776,13.706327427,13.7660644473,385200.3852003852,
2001-02-16,KIM,NYSE,13.7892955107,13.8822197644,13.63995296,13.782658064,121200.1212001212,
2001-02-20,KIM,NYSE,13.8656261477,13.9718252948,13.7561082772,13.9386380613,328800.3288003288,
2001-02-21,KIM,NYSE,13.9552316781,13.9718252948,13.7229210437,13.7693831706,181500.1815001815,
2001-02-22,KIM,NYSE,13.7561082772,13.7892955107,13.6067657266,13.6333155133,144900.1449001449,
2001-02-23,KIM,NYSE,13.5901721098,13.7660644473,13.5569848763,13.5735784931,302100.3021003021,
2001-02-26,KIM,NYSE,13.5237976429,13.7395146605,13.5237976429,13.7395146605,346500.3465003465,
2001-02-27,KIM,NYSE,13.7561082772,13.8656261477,13.7395146605,13.858988701,177300.1773001773,
2001-02-28,KIM,NYSE,13.8722635944,13.8921759345,13.63995296,13.8888572111,433500.4335004335,
2001-03-01,KIM,NYSE,13.9386380613,14.1045742287,13.9386380613,14.0614308252,628500.6285006285,
2001-03-02,KIM,NYSE,14.1443989089,14.4364465635,14.1443989089,14.2970601829,548400.5484005484,
2001-03-05,KIM,NYSE,14.2738291195,14.3302474164,14.2638729494,14.2738291195,279900.2799002799,
2001-03-06,KIM,NYSE,14.4032593301,14.4364465635,14.2207295459,14.2705103961,719100.7191007191,
2001-03-07,KIM,NYSE,14.2705103961,14.3700720966,14.240641886,14.2738291195,752100.7521007521,
2001-03-08,KIM,NYSE,14.3036976296,14.3866657133,14.2771478428,14.3601159265,236700.2367002367,
2001-03-09,KIM,NYSE,14.3601159265,14.3700720966,14.2705103961,14.3036976296,245100.2451002451,
2001-03-12,KIM,NYSE,14.3036976296,14.3700720966,14.0381997618,14.2539167794,383100.3831003831,
2001-03-13,KIM,NYSE,14.2539167794,14.2705103961,14.1875423124,14.2041359292,181800.1818001818,
2001-03-14,KIM,NYSE,14.2041359292,14.2373231627,14.1244865688,14.154355079,247200.2472002472,
2001-03-15,KIM,NYSE,14.2041359292,14.2041359292,14.0713869953,14.1045742287,188700.1887001887,
2001-03-16,KIM,NYSE,14.1045742287,14.154355079,13.8556699776,14.0381997618,183600.1836001836,
2001-03-19,KIM,NYSE,14.0381997618,14.1377614622,13.9419567847,14.1311240155,294300.2943002943,
2001-03-20,KIM,NYSE,14.1311240155,14.3567972032,14.0381997618,14.1443989089,215700.2157002157,
2001-03-21,KIM,NYSE,13.9386380613,14.2373231627,13.9386380613,14.087980612,173400.1734001734,
2001-03-22,KIM,NYSE,14.087980612,14.1211678455,13.7395146605,14.0050125283,333300.3333003333,
2001-03-23,KIM,NYSE,14.0050125283,14.1045742287,13.8058891274,13.9485942314,994500.9945009946,
2001-03-26,KIM,NYSE,13.9054508279,14.0912993354,13.9054508279,14.087980612,338400.3384003384,
2001-03-27,KIM,NYSE,14.097936782,14.097936782,13.935319338,14.0381997618,349200.3492003492,
2001-03-28,KIM,NYSE,14.2705103961,14.2705103961,13.9884189116,14.0448372085,339900.3399003399,
2001-03-29,KIM,NYSE,14.0448372085,14.1709486957,14.0448372085,14.1377614622,155400.1554001554,
2001-03-30,KIM,NYSE,14.1045742287,14.4032593301,14.087980612,14.2705103961,239400.2394002394,
2001-04-02,KIM,NYSE,14.1045742287,14.1112116754,13.9552316781,14.1045742287,738900.7389007389,
2001-04-03,KIM,NYSE,14.1875423124,14.1875423124,13.8822197644,13.9187257213,547200.5472005472,
2001-04-04,KIM,NYSE,13.9187257213,14.0381997618,13.8058891274,13.8556699776,154800.1548001548,
2001-04-05,KIM,NYSE,13.9320006147,13.9718252948,13.8623074243,13.9320006147,315900.3159003159,
2001-04-06,KIM,NYSE,14.0050125283,14.0050125283,13.8390763609,13.8722635944,112200.1122001122,
2001-04-09,KIM,NYSE,13.9054508279,13.9718252948,13.8789010411,13.9386380613,82200.0822000822,
2001-04-10,KIM,NYSE,13.8556699776,14.2207295459,13.8556699776,13.925363168,317700.3177003177,
2001-04-11,KIM,NYSE,13.925363168,13.925363168,13.8058891274,13.9054508279,464400.4644004644,
2001-04-12,KIM,NYSE,13.9054508279,13.9054508279,13.7561082772,13.8888572111,215400.2154002154,
2001-04-16,KIM,NYSE,13.8058891274,13.9286818913,13.6067657266,13.6067657266,437400.4374004374,
2001-04-17,KIM,NYSE,13.772701894,13.935319338,13.772701894,13.9320006147,204000.204000204,
2001-04-18,KIM,NYSE,13.9386380613,14.1045742287,13.8722635944,14.1012555054,194700.1947001947,
2001-04-19,KIM,NYSE,14.1012555054,14.2837852895,14.0381997618,14.2738291195,306300.3063003063,
2001-04-20,KIM,NYSE,14.3468410331,14.3534784798,14.2705103961,14.3302474164,402000.402000402,
2001-04-23,KIM,NYSE,14.3036976296,14.4132155001,14.3036976296,14.307016353,194400.1944001944,
2001-04-24,KIM,NYSE,14.307016353,14.3501597565,14.2705103961,14.2771478428,268500.2685002685,
2001-04-25,KIM,NYSE,14.2771478428,14.4032593301,14.2738291195,14.3202912464,135300.1353001353,
2001-04-26,KIM,NYSE,14.3302474164,14.5028210305,14.3302474164,14.5028210305,298500.2985002985,
2001-04-27,KIM,NYSE,14.5194146472,14.5194146472,14.3036976296,14.5028210305,127800.1278001278,
2001-04-30,KIM,NYSE,14.5194146472,14.6023827309,14.3866657133,14.6023827309,401700.4017004017,
2001-05-01,KIM,NYSE,14.5691954975,14.5691954975,14.4530401803,14.536008264,180000.18000018,
2001-05-02,KIM,NYSE,14.536008264,14.536008264,14.4032593301,14.4364465635,278100.2781002781,
2001-05-03,KIM,NYSE,14.3866657133,14.5028210305,14.3567972032,14.469633797,251400.2514002514,
2001-05-04,KIM,NYSE,14.3866657133,14.5028210305,14.3866657133,14.4132155001,195300.1953001953,
2001-05-07,KIM,NYSE,14.4862274138,14.5194146472,14.3866657133,14.4264903935,402300.4023004023,
2001-05-08,KIM,NYSE,14.4264903935,14.6023827309,14.3866657133,14.5691954975,537300.5373005373,
2001-05-09,KIM,NYSE,14.5526018807,14.6355699644,14.4530401803,14.5194146472,272100.2721002721,
2001-05-10,KIM,NYSE,14.5857891142,14.5957452842,14.469633797,14.5194146472,235500.2355002355,
2001-05-11,KIM,NYSE,14.5691954975,14.6189763477,14.4364465635,14.5160959239,76800.0768000768,
2001-05-14,KIM,NYSE,14.4530401803,14.5194146472,14.39330316,14.5160959239,283200.2832002832,
2001-05-15,KIM,NYSE,14.5293708173,14.5857891142,14.4165342235,14.459677627,684300.6843006844,
2001-05-16,KIM,NYSE,14.469633797,14.5526018807,14.4165342235,14.5293708173,177900.1779001779,
2001-05-17,KIM,NYSE,14.5758329442,14.5758329442,14.3368848631,14.4298091168,432900.4329004329,
2001-05-18,KIM,NYSE,14.4298091168,14.4298091168,14.0381997618,14.2207295459,963600.9636009636,
2001-05-21,KIM,NYSE,14.2207295459,14.2207295459,13.9718252948,14.1775861424,462600.4626004626,
2001-05-22,KIM,NYSE,14.2539167794,14.3368848631,14.1709486957,14.2638729494,307200.3072003072,
2001-05-23,KIM,NYSE,14.3036976296,14.3800282666,14.2174108226,14.3634346499,250500.2505002505,
2001-05-24,KIM,NYSE,14.3866657133,14.4563589036,14.0547933785,14.4364465635,234300.2343002343,
2001-05-25,KIM,NYSE,14.4198529468,14.4364465635,14.1875423124,14.3402035864,177000.177000177,
2001-05-29,KIM,NYSE,14.3866657133,14.4364465635,14.2705103961,14.38334699,259200.2592002592,
2001-05-30,KIM,NYSE,14.4663150737,14.4663150737,14.0713869953,14.1377614622,475200.4752004752,
2001-05-31,KIM,NYSE,14.2207295459,14.2638729494,14.1045742287,14.1809048657,742800.7428007429,
2001-06-01,KIM,NYSE,14.2207295459,14.3003789063,14.1809048657,14.2904227362,921000.921000921,
2001-06-04,KIM,NYSE,14.4032593301,14.4629963503,14.2804665662,14.3601159265,259800.2598002598,
2001-06-05,KIM,NYSE,14.3866657133,14.5160959239,14.3866657133,14.5160959239,249600.2496002496,
2001-06-06,KIM,NYSE,14.5194146472,14.5592393274,14.4862274138,14.5260520939,1156201.1562011563,
2001-06-07,KIM,NYSE,14.5592393274,14.5857891142,14.4032593301,14.536008264,225300.2253002253,
2001-06-08,KIM,NYSE,14.536008264,14.5857891142,14.3999406067,14.3999406067,772500.7725007725,
2001-06-11,KIM,NYSE,14.4829086904,14.536008264,14.4198529468,14.5160959239,443700.4437004437,
2001-06-12,KIM,NYSE,14.5691954975,14.7019444314,14.5393269873,14.6554823045,1206901.2069012069,
2001-06-13,KIM,NYSE,14.7351316649,14.8180997486,14.6687571979,14.7683188983,1443901.4439014439,
2001-06-14,KIM,NYSE,14.8247371952,14.9342550657,14.7517252816,14.9309363424,758100.7581007581,
2001-06-15,KIM,NYSE,14.9010678323,15.0504103829,14.9010678323,14.9442112358,540900.5409005409,
2001-06-18,KIM,NYSE,14.8678805988,14.9973108093,14.8678805988,14.9973108093,456000.456000456,
2001-06-19,KIM,NYSE,14.9442112358,14.9973108093,14.9408925124,14.9773984693,644700.6447006448,
2001-06-20,KIM,NYSE,14.9740797459,15.1167848499,14.9740797459,15.1001912331,310500.3105003105,
2001-06-21,KIM,NYSE,15.0835976164,15.3490954842,15.0570478296,15.2661274005,210600.2106002106,
2001-06-22,KIM,NYSE,15.2661274005,15.2661274005,15.1732031468,15.222983997,132300.1323001323,
2001-06-25,KIM,NYSE,15.2594899538,15.2594899538,15.0338167662,15.0537291063,287700.2877002877,
2001-06-26,KIM,NYSE,15.1167848499,15.365689101,15.0537291063,15.2794022939,318900.3189003189,
2001-06-27,KIM,NYSE,15.2794022939,15.3325018675,15.1665657001,15.2628086772,361800.3618003618,
2001-06-28,KIM,NYSE,15.2727648472,15.5316252684,15.2694461239,15.385601441,201000.201000201,
2001-06-29,KIM,NYSE,15.4320635679,15.7141550525,15.3988763344,15.7141550525,630900.630900631,
2001-07-02,KIM,NYSE,15.4752069714,15.4752069714,15.2760835706,15.4486571847,758100.7581007581,
2001-07-03,KIM,NYSE,15.4486571847,15.6311869688,15.4320635679,15.6311869688,468000.468000468,
2001-07-05,KIM,NYSE,15.5979997353,15.6013184587,15.4486571847,15.5548563318,504600.5046005046,
2001-07-06,KIM,NYSE,15.5814061186,15.5913622886,15.5249878217,15.5913622886,324300.3243003243,
2001-07-09,KIM,NYSE,15.5083942049,15.5979997353,15.4254261212,15.5150316516,559800.5598005598,
2001-07-10,KIM,NYSE,15.5316252684,15.5316252684,15.4353822913,15.4387010146,535800.5358005358,
2001-07-11,KIM,NYSE,15.5150316516,15.5150316516,15.3524142076,15.4055137811,375900.3759003759,
2001-07-12,KIM,NYSE,15.4486571847,15.4486571847,15.3325018675,15.4021950578,320400.3204003204,
2001-07-13,KIM,NYSE,15.4320635679,15.5117129283,15.3822827177,15.4486571847,317400.3174003174,
2001-07-16,KIM,NYSE,15.4984380349,15.5150316516,15.4652508014,15.4851631415,262200.2622002622,
2001-07-17,KIM,NYSE,15.5648125018,15.5648125018,15.4320635679,15.4884818648,282000.282000282,
2001-07-18,KIM,NYSE,15.5482188851,15.5482188851,15.4055137811,15.4785256948,781200.7812007812,
2001-07-19,KIM,NYSE,15.4984380349,15.5316252684,15.4320635679,15.4984380349,189000.189000189,
2001-07-20,KIM,NYSE,15.5648125018,15.5648125018,15.4187886745,15.4984380349,590400.5904005904,
2001-07-23,KIM,NYSE,15.5548563318,15.5648125018,15.4320635679,15.4851631415,140100.1401001401,
2001-07-24,KIM,NYSE,15.5150316516,15.5515376084,15.451975908,15.451975908,217800.2178002178,
2001-07-25,KIM,NYSE,15.4652508014,15.4652508014,15.3490954842,15.4486571847,390600.3906003906,
2001-07-26,KIM,NYSE,15.4154699512,15.518350375,15.4154699512,15.4818444181,73500.0735000735,
2001-07-27,KIM,NYSE,15.5482188851,15.5482188851,15.365689101,15.4254261212,602100.6021006021,
2001-07-30,KIM,NYSE,15.4984380349,15.4984380349,15.3159082507,15.3192269741,905400.9054009054,
2001-07-31,KIM,NYSE,15.365689101,15.5814061186,15.365689101,15.5316252684,610200.6102006102,
2001-08-01,KIM,NYSE,15.5648125018,15.6643742023,15.5316252684,15.6079559054,501900.5019005019,
2001-08-02,KIM,NYSE,15.6909239891,15.6909239891,15.5979997353,15.6909239891,290700.2907002907,
2001-08-03,KIM,NYSE,15.7639359027,15.7639359027,15.6444618622,15.747342286,180900.1809001809,
2001-08-06,KIM,NYSE,16.0128401538,16.0128401538,15.8137167529,15.8933661133,358500.3585003585,
2001-08-07,KIM,NYSE,15.8137167529,16.1621827045,15.8004418595,16.0659397274,298800.2988002988,
2001-08-08,KIM,NYSE,16.1223580243,16.1223580243,16.062621004,16.0891707908,210300.2103002103,
2001-08-09,KIM,NYSE,16.128995471,16.1688201512,16.0294337706,16.0924895142,345900.3459003459,
2001-08-10,KIM,NYSE,16.0128401538,16.2451507882,16.0128401538,16.2385133415,325200.3252003252,
2001-08-13,KIM,NYSE,16.3944933388,16.3944933388,16.1820950446,16.205326108,237000.237000237,
2001-08-14,KIM,NYSE,16.2783380216,16.3613061053,16.2617444049,16.357987382,259800.2598002598,
2001-08-15,KIM,NYSE,16.3944933388,16.5305609961,16.3944933388,16.5073299327,291300.2913002913,
2001-08-16,KIM,NYSE,16.5438358895,16.5737043996,16.4708239758,16.4774614225,216000.216000216,
2001-08-17,KIM,NYSE,16.5272422727,16.5371984428,16.4077682322,16.5272422727,216900.2169002169,
2001-08-20,KIM,NYSE,16.4940550393,16.5438358895,16.4475929124,16.4807801459,319800.3198003198,
2001-08-21,KIM,NYSE,16.3944933388,16.5703856763,16.2285571714,16.5703856763,591600.5916005917,
2001-08-22,KIM,NYSE,16.577023123,16.577023123,16.4276805723,16.4475929124,414000.414000414,
2001-08-23,KIM,NYSE,16.5272422727,16.5438358895,16.4774614225,16.5438358895,288600.2886002886,
2001-08-24,KIM,NYSE,16.4940550393,16.5239235494,16.3281188719,16.3513499353,257700.2577002577,
2001-08-27,KIM,NYSE,16.3447124886,16.367943552,16.1820950446,16.3214814252,318900.3189003189,
2001-08-28,KIM,NYSE,16.2617444049,16.291612915,16.1820950446,16.2252384481,273600.2736002736,
2001-08-29,KIM,NYSE,16.1854137679,16.2451507882,15.9796529203,16.0958082375,681000.681000681,
2001-08-30,KIM,NYSE,16.0958082375,16.2285571714,15.9232346234,15.9265533468,548700.5487005487,
2001-08-31,KIM,NYSE,15.8435852631,16.128995471,15.8269916463,15.9199159001,418200.4182004182,
2001-09-04,KIM,NYSE,15.8469039864,15.9165971767,15.7639359027,15.8601788798,420000.42000042,
2001-09-05,KIM,NYSE,15.8966848366,15.8966848366,15.7672546261,15.8004418595,214500.2145002145,
2001-09-06,KIM,NYSE,15.8303103697,15.8369478164,15.5614937785,15.5847248419,292800.2928002928,
2001-09-07,KIM,NYSE,15.5150316516,15.6311869688,15.4652508014,15.5316252684,187800.1878001878,
2001-09-10,KIM,NYSE,15.5316252684,15.5780873952,15.365689101,15.4154699512,801600.8016008016,
2001-09-17,KIM,NYSE,14.9674422992,15.1167848499,14.7683188983,14.8180997486,1519501.5195015196,
2001-09-18,KIM,NYSE,14.9010678323,15.232940167,14.9010678323,15.0006295327,857700.8577008577,
2001-09-19,KIM,NYSE,15.1001912331,15.1499720833,14.9608048525,15.0338167662,806700.8067008067,
2001-09-20,KIM,NYSE,15.0670039996,15.0670039996,14.9010678323,14.9840359159,437400.4374004374,
2001-09-21,KIM,NYSE,14.9309363424,15.0504103829,14.6853508146,14.7849125151,937500.9375009375,
2001-09-24,KIM,NYSE,14.9342550657,15.1599282534,14.7683188983,14.8214184719,588600.5886005886,
2001-09-25,KIM,NYSE,14.9010678323,15.0205418728,14.7384503882,15.0105857027,540000.54000054,
2001-09-26,KIM,NYSE,15.1499720833,15.4254261212,15.0670039996,15.3325018675,519900.5199005199,
2001-09-27,KIM,NYSE,15.4818444181,15.6975614358,15.4486571847,15.6975614358,729000.729000729,
2001-09-28,KIM,NYSE,15.7805295195,16.2451507882,15.7805295195,16.1124018542,794700.7947007947,
2001-10-01,KIM,NYSE,15.9232346234,16.0393899406,15.5979997353,15.9796529203,624600.6246006247,
2001-10-02,KIM,NYSE,16.3447124886,16.3613061053,15.8634976032,16.0792146208,315900.3159003159,
2001-10-03,KIM,NYSE,16.062621004,16.062621004,15.680967819,15.90995973,524100.5241005241,
2001-10-04,KIM,NYSE,16.0958082375,16.2285571714,15.9796529203,16.0194776005,518700.5187005187,
2001-10-05,KIM,NYSE,16.0958082375,16.1754575979,15.7805295195,16.1655014278,435300.4353004353,
2001-10-08,KIM,NYSE,16.1721388745,16.2219197247,16.0792146208,16.1688201512,138000.138000138,
2001-10-09,KIM,NYSE,16.128995471,16.4276805723,16.062621004,16.4276805723,264300.2643002643,
2001-10-10,KIM,NYSE,16.4276805723,16.4874175926,16.2949316384,16.3613061053,357300.3573003573,
2001-10-11,KIM,NYSE,16.444274189,16.577023123,16.4276805723,16.5604295062,247800.2478002478,
2001-10-12,KIM,NYSE,16.5604295062,16.5604295062,16.3314375952,16.4675052525,280500.2805002805,
2001-10-15,KIM,NYSE,16.510648656,16.586979293,16.3281188719,16.5703856763,480300.4803004803,
2001-10-16,KIM,NYSE,16.5703856763,16.5703856763,16.3447124886,16.4475929124,335100.3351003351,
2001-10-17,KIM,NYSE,16.4608678058,16.5338797194,16.3911746155,16.4276805723,531600.5316005317,
2001-10-18,KIM,NYSE,16.3944933388,16.4575490824,16.2285571714,16.2351946181,400800.4008004008,
2001-10-19,KIM,NYSE,16.2783380216,16.2783380216,16.0460273873,16.1090831309,261300.2613002613,
2001-10-22,KIM,NYSE,16.1190393009,16.1190393009,15.7307486692,15.9132784534,239400.2394002394,
2001-10-23,KIM,NYSE,15.9232346234,15.9331907935,15.7141550525,15.9298720701,225000.225000225,
2001-10-24,KIM,NYSE,16.1787763212,16.1787763212,15.8303103697,15.9132784534,1060201.0602010603,
2001-10-25,KIM,NYSE,15.90000356,16.062621004,15.8668163265,16.0593022807,448200.4482004482,
2001-10-26,KIM,NYSE,15.976334197,16.2517882349,15.9464656869,16.1820950446,407700.4077004077,
2001-10-29,KIM,NYSE,16.2451507882,16.3115252551,16.1721388745,16.2551069582,252000.252000252,
2001-10-30,KIM,NYSE,16.2584256816,16.3745809987,16.1621827045,16.2517882349,345000.345000345,
2001-10-31,KIM,NYSE,16.3115252551,16.3214814252,16.1455890877,16.2252384481,264600.2646002646,
2001-11-01,KIM,NYSE,16.2385133415,16.4608678058,16.2385133415,16.3778997221,683400.6834006835,
2001-11-02,KIM,NYSE,16.4608678058,16.4708239758,16.1887324913,16.2318758948,251100.2511002511,
2001-11-05,KIM,NYSE,16.2949316384,16.3413937653,16.0958082375,16.2186010014,223500.2235002235,
2001-11-06,KIM,NYSE,16.2186010014,16.424361849,16.1356329177,16.3347563186,1031701.0317010317,
2001-11-07,KIM,NYSE,16.3380750419,16.3413937653,16.2020073846,16.2020073846,333300.3333003333,
2001-11-08,KIM,NYSE,16.2617444049,16.2949316384,16.1721388745,16.2119635547,270900.2709002709,
2001-11-09,KIM,NYSE,16.2451507882,16.2451507882,15.9829716437,16.062621004,228600.2286002286,
2001-11-12,KIM,NYSE,16.1455890877,16.1522265344,15.9365095168,16.128995471,213900.2139002139,
2001-11-13,KIM,NYSE,16.128995471,16.3613061053,16.0958082375,16.3513499353,220500.2205002205,
2001-11-14,KIM,NYSE,16.3646248287,16.424361849,16.2617444049,16.424361849,552600.5526005526,
2001-11-15,KIM,NYSE,16.4276805723,16.6599912067,16.367943552,16.577023123,492900.4929004929,
2001-11-16,KIM,NYSE,16.577023123,16.5936167397,16.4608678058,16.586979293,222900.2229002229,
2001-11-19,KIM,NYSE,16.6599912067,16.6599912067,16.444274189,16.5272422727,213600.2136002136,
2001-11-20,KIM,NYSE,16.4608678058,16.5405171661,16.3281188719,16.4774614225,366000.366000366,
2001-11-21,KIM,NYSE,16.4940550393,16.6334414199,16.3712622754,16.5936167397,334500.3345003345,
2001-11-23,KIM,NYSE,16.5936167397,16.6268039732,16.5438358895,16.6268039732,171600.1716001716,
2001-11-26,KIM,NYSE,16.5936167397,16.5936167397,16.4276805723,16.4708239758,268800.2688002688,
2001-11-27,KIM,NYSE,16.5537920595,16.5537920595,16.4077682322,16.434318019,354600.3546003546,
