date,code,exchange,open,high,low,close,volume,count_trx
2020-11-23,UNP,NYSE,204.88,207.55,204.69,207.39,572207.0,5248.0
2020-11-24,UNP,NYSE,209.46,211.11,208.5,208.7,644992.0,5199.0
2020-11-25,UNP,NYSE,208.6,208.6,206.07,207.24,751474.0,4693.0
2020-11-27,UNP,NYSE,207.57,207.74,205.07,205.64,476276.0,2575.0
2020-11-30,UNP,NYSE,206.48,206.59,202.91,204.08,980979.0,6459.0
2020-12-01,UNP,NYSE,205.7,206.865,202.13,202.4,948942.0,8239.0
2020-12-02,UNP,NYSE,201.9,204.53,201.615,203.56,677563.0,5010.0
2020-12-03,UNP,NYSE,205.26,205.26,201.82,202.26,829984.0,6908.0
2020-12-04,UNP,NYSE,202.1,206.42,202.1,206.05,919299.0,5000.0
2020-12-07,UNP,NYSE,205.6,205.88,203.89,204.99,592715.0,4945.0
2020-12-08,UNP,NYSE,203.65,206.67,203.34,205.21,582157.0,4056.0
2020-12-09,UNP,NYSE,203.83,206.97,203.83,205.88,590605.0,4828.0
2020-12-10,UNP,NYSE,204.97,205.58,201.42,202.52,895015.0,6594.0
2020-12-11,UNP,NYSE,200.68,203.75,200.68,203.06,542438.0,4752.0
2020-12-14,UNP,NYSE,205.27,205.27,197.94,198.0,671519.0,5705.0
2020-12-15,UNP,NYSE,198.81,201.4,197.46,200.3,666293.0,4370.0
2020-12-16,UNP,NYSE,200.84,201.0,198.63,198.85,705074.0,5103.0
2020-12-17,UNP,NYSE,200.03,202.76,199.03,202.2,730919.0,4564.0
2020-12-18,UNP,NYSE,202.09,204.46,200.73,203.6,3636337.0,6643.0
2020-12-21,UNP,NYSE,200.31,203.73,199.79,202.49,652568.0,5293.0
2020-12-22,UNP,NYSE,201.83,203.48,201.44,201.52,505934.0,4525.0
2020-12-23,UNP,NYSE,202.83,203.38,201.05,201.17,475588.0,3535.0
2020-12-24,UNP,NYSE,201.26,203.85,200.49,203.39,169098.0,1483.0
2020-12-28,UNP,NYSE,203.86,206.44,203.78,205.65,653573.0,3041.0
2020-12-29,UNP,NYSE,206.3,206.76,203.46,204.42,549703.0,4850.0
2020-12-30,UNP,NYSE,204.87,206.46,204.72,205.98,518091.0,3660.0
2020-12-31,UNP,NYSE,206.35,208.58,205.68,208.22,661509.0,4282.0
2021-01-04,UNP,NYSE,208.04,209.0,201.42,203.01,898784.0,7786.0
2021-01-05,UNP,NYSE,202.9,206.36,202.9,205.5,617613.0,4101.0
2021-01-06,UNP,NYSE,205.55,211.61,205.45,209.8,863992.0,7274.0
2021-01-07,UNP,NYSE,210.61,213.33,209.23,212.72,697295.0,5071.0
2021-01-08,UNP,NYSE,217.17,221.12,217.0,218.82,1089027.0,7700.0
2021-01-11,UNP,NYSE,220.18,220.72,216.96,217.35,727331.0,6523.0
2021-01-12,UNP,NYSE,217.06,220.35,213.99,218.64,760554.0,7001.0
2021-01-13,UNP,NYSE,217.58,218.71,215.41,216.61,412462.0,3554.0
2021-01-14,UNP,NYSE,217.87,218.12,215.71,216.16,638735.0,4998.0
2021-01-15,UNP,NYSE,214.51,217.49,213.45,216.6,903290.0,4833.0
2021-01-19,UNP,NYSE,218.21,218.82,215.19,215.28,671709.0,4600.0
2021-01-20,UNP,NYSE,217.09,218.46,215.71,218.18,567537.0,4344.0
2021-01-21,UNP,NYSE,210.0,216.52,207.89,207.9,1177167.0,8259.0
2021-01-22,UNP,NYSE,207.61,208.93,203.29,207.13,1129437.0,9540.0
2021-01-25,UNP,NYSE,205.16,207.15,201.14,206.46,1054407.0,8535.0
2021-01-26,UNP,NYSE,207.31,207.31,199.4,200.05,1087467.0,8631.0
2021-01-27,UNP,NYSE,196.78,198.8,193.39,194.33,1317550.0,13024.0
2021-01-28,UNP,NYSE,197.38,204.89,195.98,201.29,1172402.0,10154.0
2021-01-29,UNP,NYSE,199.29,200.78,196.77,197.47,1337263.0,10825.0
2021-02-01,UNP,NYSE,198.82,200.7,198.285,198.6,753268.0,7989.0
2021-02-02,UNP,NYSE,200.54,207.13,200.22,205.93,1239012.0,10818.0
2021-02-03,UNP,NYSE,205.14,205.9,203.88,204.36,558713.0,5377.0
2021-02-04,UNP,NYSE,204.78,206.65,203.42,204.45,690373.0,6924.0
2021-02-05,UNP,NYSE,206.55,207.53,203.86,204.2,603671.0,6414.0
2021-02-08,UNP,NYSE,205.3,205.3,202.18,204.12,780846.0,6746.0
2021-02-09,UNP,NYSE,204.44,205.6,202.53,204.65,563873.0,5501.0
2021-02-10,UNP,NYSE,205.93,206.11,202.7,203.5,677476.0,6396.0
2021-02-11,UNP,NYSE,205.11,207.85,204.38,207.23,964175.0,7076.0
2021-02-12,UNP,NYSE,206.21,213.68,206.21,213.16,1046417.0,9153.0
2021-02-16,UNP,NYSE,213.37,215.42,210.63,213.99,916803.0,8877.0
2021-02-17,UNP,NYSE,213.24,213.88,209.93,211.23,818163.0,7785.0
2021-02-18,UNP,NYSE,209.22,209.69,204.2,207.06,987342.0,8452.0
2021-02-19,UNP,NYSE,208.04,211.55,208.04,209.06,1019525.0,8130.0
2021-02-22,UNP,NYSE,207.14,210.35,206.68,206.83,807125.0,7210.0
2021-02-23,UNP,NYSE,207.35,208.08,204.68,206.96,822763.0,7770.0
2021-02-24,UNP,NYSE,206.35,212.89,205.55,211.15,733457.0,7240.0
2021-02-25,UNP,NYSE,209.78,210.87,207.92,208.67,1604019.0,11546.0
2021-02-26,UNP,NYSE,210.21,210.21,205.85,205.96,1210834.0,10358.0
2021-03-01,UNP,NYSE,208.58,211.6,207.77,209.18,1453994.0,7525.0
2021-03-02,UNP,NYSE,209.55,210.61,207.4,209.3,632344.0,6041.0
2021-03-03,UNP,NYSE,209.33,209.83,205.99,206.23,790547.0,7143.0
2021-03-04,UNP,NYSE,205.98,206.69,198.63,201.08,912275.0,9963.0
2021-03-05,UNP,NYSE,203.0,210.12,200.67,209.71,1033785.0,10496.0
2021-03-08,UNP,NYSE,210.57,215.635,210.54,210.89,918026.0,8140.0
2021-03-09,UNP,NYSE,212.05,214.94,211.4,211.7,761726.0,8003.0
2021-03-10,UNP,NYSE,212.5,215.1,211.45,213.12,873012.0,7418.0
2021-03-11,UNP,NYSE,214.82,216.5,213.19,214.52,605680.0,5831.0
2021-03-12,UNP,NYSE,215.86,217.48,213.94,214.09,645925.0,6211.0
2021-03-15,UNP,NYSE,214.18,214.64,210.0,212.67,869205.0,7124.0
2021-03-16,UNP,NYSE,213.12,213.12,208.95,211.7,655551.0,5887.0
2021-03-17,UNP,NYSE,211.43,214.18,209.85,212.3,943621.0,6874.0
2021-03-18,UNP,NYSE,211.44,217.68,211.44,215.36,669943.0,6876.0
2021-03-19,UNP,NYSE,215.43,215.5,209.21,210.8,3799970.0,9133.0
2021-03-22,UNP,NYSE,210.08,210.76,204.8,206.27,1739756.0,12893.0
2021-03-23,UNP,NYSE,207.09,210.47,206.5,208.05,982721.0,8737.0
2021-03-24,UNP,NYSE,208.29,215.75,208.29,212.9,1007485.0,7696.0
2021-03-25,UNP,NYSE,212.53,216.53,211.84,216.09,734720.0,7690.0
2021-03-26,UNP,NYSE,217.16,223.15,216.85,222.92,1062802.0,10097.0
2021-03-29,UNP,NYSE,222.84,223.94,220.32,222.98,718005.0,7935.0
2021-03-30,UNP,NYSE,221.26,223.35,220.54,221.13,632542.0,5073.0
2021-03-31,UNP,NYSE,221.12,222.46,219.19,220.41,1026999.0,5444.0
2021-04-01,UNP,NYSE,220.88,221.65,219.02,220.21,800822.0,7542.0
2021-04-05,UNP,NYSE,222.24,224.62,222.1,223.47,505882.0,4437.0
2021-04-06,UNP,NYSE,223.97,223.97,220.84,221.1,548267.0,4904.0
2021-04-07,UNP,NYSE,220.9,221.94,219.97,221.34,563222.0,5082.0
2021-04-08,UNP,NYSE,221.08,221.58,220.08,220.18,851654.0,5240.0
2021-04-09,UNP,NYSE,220.69,223.36,220.51,223.24,812964.0,7193.0
2021-04-12,UNP,NYSE,222.56,225.23,222.56,223.55,941511.0,3616.0
2021-04-13,UNP,NYSE,222.98,222.98,220.23,221.99,537319.0,4628.0
2021-04-14,UNP,NYSE,222.48,223.3,221.55,222.6,509092.0,4742.0
2021-04-15,UNP,NYSE,223.39,224.4,222.49,223.1,527444.0,5044.0
2021-04-16,UNP,NYSE,224.91,225.77,222.19,222.71,935666.0,5285.0
2021-04-19,UNP,NYSE,223.23,223.51,221.49,223.47,610446.0,5459.0
2021-04-20,UNP,NYSE,222.77,225.26,220.15,220.67,761497.0,6842.0
2021-04-21,UNP,NYSE,220.08,226.18,219.69,223.43,979349.0,11440.0
2021-04-22,UNP,NYSE,218.97,221.02,216.06,217.98,1301152.0,9808.0
2021-04-23,UNP,NYSE,219.34,223.91,218.6,223.54,830541.0,7316.0
2021-04-26,UNP,NYSE,223.98,226.94,223.97,224.59,844183.0,7415.0
2021-04-27,UNP,NYSE,225.7,226.78,224.0,225.73,606001.0,5275.0
2021-04-28,UNP,NYSE,225.68,228.3,225.66,226.19,669294.0,6210.0
2021-04-29,UNP,NYSE,227.59,227.59,223.41,224.48,697040.0,7544.0
2021-04-30,UNP,NYSE,223.65,223.99,220.26,222.09,1375474.0,8631.0
2021-05-03,UNP,NYSE,224.01,225.66,223.22,223.74,785797.0,6507.0
2021-05-04,UNP,NYSE,223.17,225.86,222.77,225.67,826751.0,6081.0
2021-05-05,UNP,NYSE,226.4,226.94,223.3,223.56,660288.0,6069.0
2021-05-06,UNP,NYSE,224.48,227.35,224.17,227.21,573864.0,5813.0
2021-05-07,UNP,NYSE,227.73,229.96,226.15,229.48,445931.0,3899.0
2021-05-10,UNP,NYSE,230.13,231.18,228.25,228.44,526797.0,5539.0
2021-05-11,UNP,NYSE,226.81,227.73,223.91,226.61,439028.0,4452.0
2021-05-12,UNP,NYSE,225.53,226.0,221.9,222.0,784593.0,6357.0
2021-05-13,UNP,NYSE,222.0,226.63,222.0,225.18,586488.0,6002.0
2021-05-14,UNP,NYSE,226.76,229.37,226.0,227.86,487959.0,4724.0
2021-05-17,UNP,NYSE,226.71,227.24,224.11,224.76,778708.0,6486.0
2021-05-18,UNP,NYSE,225.0,225.11,221.99,222.44,981204.0,7534.0
2021-05-19,UNP,NYSE,220.26,222.34,218.02,222.3,781186.0,8415.0
2021-05-20,UNP,NYSE,222.02,222.92,220.26,221.95,592511.0,5837.0
2021-05-21,UNP,NYSE,223.01,224.31,221.24,221.52,603668.0,5414.0
2021-05-24,UNP,NYSE,222.52,224.37,221.99,223.56,604453.0,5722.0
2021-05-25,UNP,NYSE,224.45,225.39,221.78,221.94,677124.0,5942.0
2021-05-26,UNP,NYSE,224.36,224.75,221.87,223.85,1969766.0,6626.0
2021-05-27,UNP,NYSE,223.74,225.44,223.31,223.9,1376722.0,5915.0
2021-05-28,UNP,NYSE,225.28,225.77,224.35,224.73,573189.0,4626.0
2021-06-01,UNP,NYSE,226.35,227.36,224.95,225.03,625620.0,5042.0
2021-06-02,UNP,NYSE,224.24,226.32,223.76,224.45,874685.0,6958.0
2021-06-03,UNP,NYSE,223.47,226.79,222.95,224.95,513737.0,5192.0
2021-06-04,UNP,NYSE,226.51,227.0,224.535,226.17,609398.0,6560.0
2021-06-07,UNP,NYSE,226.71,226.71,222.88,222.95,581965.0,5925.0
2021-06-08,UNP,NYSE,221.84,223.44,219.65,221.83,565263.0,5513.0
2021-06-09,UNP,NYSE,221.58,222.52,220.31,221.5,587133.0,5190.0
2021-06-10,UNP,NYSE,222.33,223.13,219.4,219.59,747061.0,8004.0
2021-06-11,UNP,NYSE,220.83,222.18,220.69,221.33,618612.0,5610.0
2021-06-14,UNP,NYSE,220.58,222.75,220.2,222.62,659161.0,6181.0
2021-06-15,UNP,NYSE,223.47,223.89,222.18,222.84,607349.0,5887.0
2021-06-16,UNP,NYSE,223.58,223.58,220.475,222.06,854713.0,7812.0
2021-06-17,UNP,NYSE,221.92,222.19,217.24,219.07,1063777.0,8126.0
2021-06-18,UNP,NYSE,216.35,217.16,214.58,214.81,2315714.0,9455.0
2021-06-21,UNP,NYSE,216.03,218.85,215.65,217.51,833850.0,7193.0
2021-06-22,UNP,NYSE,216.72,219.37,216.39,218.99,749311.0,6576.0
2021-06-23,UNP,NYSE,219.84,221.3,218.78,219.11,701860.0,6135.0
2021-06-24,UNP,NYSE,219.65,219.81,217.0,218.47,965115.0,7879.0
2021-06-25,UNP,NYSE,219.0,221.5,218.49,221.27,1657380.0,7497.0
2021-06-28,UNP,NYSE,221.25,221.4,218.12,219.13,620816.0,6973.0
2021-06-29,UNP,NYSE,219.89,220.35,217.98,218.65,608008.0,6034.0
2021-06-30,UNP,NYSE,218.54,220.69,217.79,219.93,1084213.0,7367.0
2021-07-01,UNP,NYSE,221.52,223.65,221.32,223.55,702394.0,7064.0
2021-07-02,UNP,NYSE,224.1,225.92,223.44,224.72,568972.0,5464.0
2021-07-06,UNP,NYSE,225.23,225.4,221.31,223.81,749060.0,6512.0
2021-07-07,UNP,NYSE,222.82,228.73,222.74,228.35,708211.0,6644.0
2021-07-08,UNP,NYSE,222.1,223.18,217.42,218.34,1206990.0,11747.0
2021-07-09,UNP,NYSE,220.0,222.585,219.83,221.69,1181929.0,8766.0
2021-07-12,UNP,NYSE,221.0,222.0,219.66,221.22,905685.0,6042.0
2021-07-13,UNP,NYSE,220.87,221.3,219.0,219.18,1117958.0,6990.0
2021-07-14,UNP,NYSE,219.92,221.39,219.25,220.05,895847.0,6677.0
2021-07-15,UNP,NYSE,218.84,220.87,217.92,219.94,704125.0,5923.0
2021-07-16,UNP,NYSE,219.89,220.8,217.84,218.42,1483250.0,5900.0
2021-07-19,UNP,NYSE,215.12,215.89,212.94,214.34,1102589.0,7261.0
2021-07-20,UNP,NYSE,213.99,217.62,213.99,215.48,813989.0,6417.0
2021-07-21,UNP,NYSE,216.45,219.09,216.45,217.19,684948.0,5280.0
2021-07-22,UNP,NYSE,223.18,224.31,219.06,219.54,817181.0,7715.0
2021-07-23,UNP,NYSE,220.5,221.44,219.52,220.15,1129213.0,4958.0
2021-07-26,UNP,NYSE,219.93,222.0,218.65,220.19,840511.0,6031.0
2021-07-27,UNP,NYSE,219.25,220.4,217.21,218.03,874727.0,5984.0
2021-07-28,UNP,NYSE,218.8,219.07,215.54,216.56,785983.0,5476.0
2021-07-29,UNP,NYSE,218.2,219.61,217.25,217.32,572077.0,5605.0
2021-07-30,UNP,NYSE,216.73,219.6,216.73,218.76,655042.0,4818.0
2021-08-02,UNP,NYSE,220.49,220.9,217.45,217.52,589453.0,5669.0
2021-08-03,UNP,NYSE,217.91,220.72,217.25,220.06,587655.0,4691.0
2021-08-04,UNP,NYSE,219.44,219.6,217.23,217.62,681967.0,6294.0
2021-08-05,UNP,NYSE,218.39,219.5,217.59,219.16,596903.0,3693.0
2021-08-06,UNP,NYSE,219.89,221.68,219.66,220.5,502723.0,4206.0
2021-08-09,UNP,NYSE,219.88,220.58,219.49,219.95,416070.0,3272.0
2021-08-10,UNP,NYSE,220.62,222.89,219.66,221.71,535151.0,4940.0
2021-08-11,UNP,NYSE,222.37,226.58,222.21,226.39,809541.0,7462.0
2021-08-12,UNP,NYSE,225.29,227.85,225.12,227.66,676994.0,6938.0
2021-08-13,UNP,NYSE,228.09,228.5,226.6,227.8,500051.0,3990.0
2021-08-16,UNP,NYSE,227.45,228.07,225.09,227.49,516127.0,4545.0
2021-08-17,UNP,NYSE,226.75,226.75,223.17,225.86,623274.0,5873.0
2021-08-18,UNP,NYSE,224.44,228.26,224.44,224.82,546214.0,5302.0
2021-08-19,UNP,NYSE,223.1,225.5,222.43,223.77,585278.0,6025.0
2021-08-20,UNP,NYSE,223.95,224.72,223.13,223.71,495799.0,4356.0
2021-08-23,UNP,NYSE,224.37,226.08,223.51,223.78,522147.0,4095.0
2021-08-24,UNP,NYSE,223.85,224.12,221.12,221.25,611782.0,5746.0
2021-08-25,UNP,NYSE,221.22,221.96,220.47,221.29,695763.0,4331.0
2021-08-26,UNP,NYSE,221.32,222.14,219.56,220.98,1146893.0,5301.0
2021-08-27,UNP,NYSE,221.32,222.59,221.17,221.43,599249.0,4893.0
2021-08-30,UNP,NYSE,220.24,220.55,218.9,219.08,987038.0,6079.0
2021-08-31,UNP,NYSE,219.59,219.74,215.55,216.84,1480635.0,8649.0
2021-09-01,UNP,NYSE,216.04,218.53,214.85,216.93,1302574.0,8590.0
2021-09-02,UNP,NYSE,217.33,219.07,216.87,217.53,559443.0,4907.0
2021-09-03,UNP,NYSE,217.0,217.29,214.47,214.91,955446.0,6582.0
2021-09-07,UNP,NYSE,214.7,216.75,212.7,213.0,1118217.0,7047.0
2021-09-08,UNP,NYSE,213.31,215.92,212.3,215.25,1163354.0,7882.0
2021-09-09,UNP,NYSE,214.75,215.16,209.06,210.05,986992.0,9449.0
2021-09-10,UNP,NYSE,211.0,211.88,207.6,207.76,709531.0,6972.0
2021-09-13,UNP,NYSE,209.05,209.5,205.26,206.75,767962.0,8708.0
2021-09-14,UNP,NYSE,207.5,207.5,202.62,203.41,1164768.0,9517.0
2021-09-15,UNP,NYSE,203.43,204.63,202.63,204.25,2081576.0,10891.0
2021-09-16,UNP,NYSE,205.0,205.8,203.12,203.44,1278963.0,6775.0
2021-09-17,UNP,NYSE,202.87,204.46,200.88,201.47,4060096.0,8578.0
2021-09-20,UNP,NYSE,198.86,199.84,195.675,197.87,1568885.0,9830.0
2021-09-21,UNP,NYSE,199.12,199.55,196.19,196.61,1387874.0,8533.0
2021-09-22,UNP,NYSE,198.4,200.14,197.69,198.07,726005.0,6023.0
2021-09-23,UNP,NYSE,199.3,203.26,199.18,201.72,863840.0,7100.0
2021-09-24,UNP,NYSE,201.16,204.83,201.16,203.8,767169.0,6896.0
2021-09-27,UNP,NYSE,203.59,206.46,203.59,203.96,726598.0,5222.0
2021-09-28,UNP,NYSE,201.92,202.76,199.71,201.12,1181034.0,10424.0
2021-09-29,UNP,NYSE,201.3,202.63,200.95,201.68,1405036.0,10051.0
2021-09-30,UNP,NYSE,202.27,202.27,195.93,196.01,1647808.0,10742.0
2021-10-01,UNP,NYSE,197.79,202.91,197.29,201.74,1188979.0,7327.0
2021-10-04,UNP,NYSE,203.95,206.58,203.6,205.51,1197994.0,8049.0
2021-10-05,UNP,NYSE,205.13,211.97,205.13,209.97,1131652.0,9221.0
2021-10-06,UNP,NYSE,207.84,212.93,206.59,212.44,808047.0,7492.0
2021-10-07,UNP,NYSE,214.55,215.38,211.35,211.88,734798.0,5444.0
2021-10-08,UNP,NYSE,215.45,216.61,214.47,216.48,1015711.0,6295.0
2021-10-11,UNP,NYSE,216.86,218.04,214.87,214.91,653513.0,4412.0
2021-10-12,UNP,NYSE,214.65,215.06,213.02,213.41,646961.0,5343.0
2021-10-13,UNP,NYSE,213.76,216.46,213.25,215.85,572563.0,3359.0
2021-10-14,UNP,NYSE,217.78,221.54,217.54,221.34,741988.0,5416.0
2021-10-15,UNP,NYSE,222.94,225.68,222.06,225.16,894993.0,5471.0
2021-10-18,UNP,NYSE,224.0,226.55,223.04,225.93,602824.0,4647.0
2021-10-19,UNP,NYSE,227.3,227.49,224.91,225.76,509902.0,4785.0
2021-10-20,UNP,NYSE,226.15,228.36,224.36,228.01,864415.0,7465.0
2021-10-21,UNP,NYSE,229.5,232.02,227.11,231.28,780975.0,8737.0
2021-10-22,UNP,NYSE,233.1,239.61,232.65,237.59,831899.0,7474.0
2021-10-25,UNP,NYSE,238.3,241.18,237.3,240.28,915990.0,5749.0
2021-10-26,UNP,NYSE,241.91,243.9,239.85,240.72,570881.0,5411.0
2021-10-27,UNP,NYSE,240.56,243.19,239.32,239.38,757843.0,6521.0
2021-10-28,UNP,NYSE,240.35,242.42,240.17,242.3,621780.0,4037.0
2021-10-29,UNP,NYSE,240.42,242.83,239.69,241.4,769497.0,5048.0
2021-11-01,UNP,NYSE,242.16,242.2,237.71,239.46,920883.0,6190.0
2021-11-02,UNP,NYSE,240.28,242.41,238.86,240.44,615327.0,5835.0
2021-11-03,UNP,NYSE,239.82,240.5,237.25,239.46,837952.0,4701.0
2021-11-04,UNP,NYSE,239.76,239.76,236.0,237.2,890555.0,6911.0
2021-11-05,UNP,NYSE,239.0,240.25,238.22,238.83,642656.0,6978.0
2021-11-08,UNP,NYSE,240.0,240.0,237.67,239.45,533922.0,4128.0
2021-11-09,UNP,NYSE,239.02,241.1,238.36,241.0,580029.0,3888.0
2021-11-10,UNP,NYSE,241.63,242.5,240.68,241.54,603005.0,3833.0
2021-11-11,UNP,NYSE,241.0,241.12,239.08,240.56,430056.0,4332.0
2021-11-12,UNP,NYSE,241.01,244.04,240.0,242.44,358866.0,3278.0
2021-11-15,UNP,NYSE,242.52,242.77,240.88,241.46,469243.0,3615.0
2021-11-16,UNP,NYSE,242.01,244.34,241.0,241.48,549264.0,4428.0
2021-11-17,UNP,NYSE,241.36,241.91,238.77,239.75,1199881.0,5410.0
2021-11-18,UNP,NYSE,239.54,241.49,238.04,240.24,560320.0,3707.0
2021-11-19,UNP,NYSE,241.19,242.96,238.31,241.31,1020434.0,4240.0
2021-11-22,UNP,NYSE,241.7,247.12,241.31,243.91,798296.0,7034.0
2021-11-23,UNP,NYSE,243.38,247.75,242.79,247.37,779873.0,7567.0
2021-11-24,UNP,NYSE,246.63,247.15,245.3,246.6,546959.0,4476.0
2021-11-26,UNP,NYSE,240.38,241.59,237.79,239.79,652766.0,6197.0
2021-11-29,UNP,NYSE,241.5,242.99,239.34,239.46,780530.0,7124.0
2021-11-30,UNP,NYSE,237.84,239.37,235.3,235.64,1780018.0,8337.0
2021-12-01,UNP,NYSE,237.86,239.69,233.21,233.25,877568.0,8281.0
2021-12-02,UNP,NYSE,235.32,241.38,234.26,240.08,1118445.0,8117.0
2021-12-03,UNP,NYSE,241.17,242.91,238.13,240.43,960138.0,6638.0
2021-12-06,UNP,NYSE,243.31,247.58,242.88,246.06,891645.0,6028.0
2021-12-07,UNP,NYSE,247.26,249.94,246.85,247.47,744060.0,6402.0
2021-12-08,UNP,NYSE,247.3,248.42,245.26,247.6,515980.0,4538.0
2021-12-09,UNP,NYSE,247.06,249.37,246.18,247.25,673160.0,4872.0
2021-12-10,UNP,NYSE,248.64,249.7,247.07,248.46,658853.0,4934.0
2021-12-13,UNP,NYSE,247.57,248.1,244.45,245.74,717959.0,6068.0
2021-12-14,UNP,NYSE,245.51,246.8,243.29,244.61,911151.0,5850.0
2021-12-15,UNP,NYSE,246.08,247.36,244.16,247.12,632866.0,4818.0
2021-12-16,UNP,NYSE,247.91,249.86,246.37,248.35,859774.0,6803.0
2021-12-17,UNP,NYSE,246.59,247.29,242.29,242.69,2893826.0,7684.0
2021-12-20,UNP,NYSE,239.98,240.89,238.11,240.64,841255.0,8111.0
2021-12-21,UNP,NYSE,242.7,244.2,240.78,242.22,892087.0,4414.0
2021-12-22,UNP,NYSE,241.99,243.61,241.09,242.89,356739.0,3585.0
2021-12-23,UNP,NYSE,243.27,246.81,243.27,245.64,580945.0,4109.0
2021-12-27,UNP,NYSE,246.21,248.19,245.51,247.95,376915.0,2884.0
2021-12-28,UNP,NYSE,247.86,250.33,247.78,249.23,310779.0,2838.0
2021-12-29,UNP,NYSE,249.68,251.74,249.44,251.03,364395.0,3108.0
2021-12-30,UNP,NYSE,251.27,251.28,248.71,249.54,342585.0,3413.0
2021-12-31,UNP,NYSE,249.54,253.3,249.42,251.93,599125.0,3628.0
2022-01-03,UNP,NYSE,253.25,253.25,246.57,247.77,650719.0,5457.0
2022-01-04,UNP,NYSE,250.0,254.4,249.63,252.03,826389.0,5340.0
2022-01-05,UNP,NYSE,252.95,254.56,251.67,252.79,690652.0,5176.0
2022-01-06,UNP,NYSE,254.0,254.67,251.88,253.49,723139.0,6803.0
2022-01-07,UNP,NYSE,252.79,256.09,251.57,254.78,678959.0,5512.0
2022-01-10,UNP,NYSE,254.53,254.53,248.43,250.28,1120056.0,8711.0
2022-01-11,UNP,NYSE,250.75,250.75,245.2,246.42,925598.0,8587.0
2022-01-12,UNP,NYSE,247.61,248.91,246.12,247.0,652063.0,5936.0
2022-01-13,UNP,NYSE,247.5,248.77,246.8,247.62,614243.0,4785.0
2022-01-14,UNP,NYSE,245.27,248.23,244.89,246.27,840974.0,5084.0
2022-01-18,UNP,NYSE,244.8,245.31,236.83,238.04,1631704.0,10199.0
2022-01-19,UNP,NYSE,240.0,241.6,237.03,239.49,1054073.0,9461.0
2022-01-20,UNP,NYSE,237.22,245.6,237.22,242.07,821259.0,7546.0
2022-01-21,UNP,NYSE,245.75,250.51,242.26,246.33,1474372.0,12730.0
2022-01-24,UNP,NYSE,242.92,245.87,239.28,245.1,1420699.0,12946.0
2022-01-25,UNP,NYSE,242.64,245.63,239.33,244.12,1002613.0,8308.0
2022-01-26,UNP,NYSE,246.59,250.06,242.49,244.88,1018325.0,8932.0
2022-01-27,UNP,NYSE,247.33,248.58,242.75,244.59,704528.0,9011.0
2022-01-28,UNP,NYSE,245.0,246.08,239.67,245.93,697710.0,7715.0
2022-01-31,UNP,NYSE,245.0,245.39,242.81,244.55,1071283.0,8555.0
2022-02-01,UNP,NYSE,244.81,248.17,243.82,246.71,684182.0,6866.0
2022-02-02,UNP,NYSE,246.03,251.72,246.03,251.26,768603.0,6038.0
2022-02-03,UNP,NYSE,250.3,251.62,243.76,244.35,931817.0,8055.0
2022-02-04,UNP,NYSE,244.64,246.09,241.19,242.39,757782.0,7246.0
2022-02-07,UNP,NYSE,244.16,244.66,240.15,241.15,930371.0,4806.0
2022-02-08,UNP,NYSE,243.2,245.15,242.68,242.95,832169.0,7052.0
2022-02-09,UNP,NYSE,245.17,246.6,243.72,246.49,623291.0,4568.0
2022-02-10,UNP,NYSE,243.55,245.99,240.99,242.12,647836.0,6825.0
2022-02-11,UNP,NYSE,241.34,244.46,237.76,238.81,675193.0,5814.0
2022-02-14,UNP,NYSE,240.13,243.69,238.49,242.55,717088.0,6844.0
2022-02-15,UNP,NYSE,245.0,249.98,244.63,249.32,821594.0,8092.0
2022-02-16,UNP,NYSE,248.45,254.81,248.45,253.81,829587.0,8135.0
2022-02-17,UNP,NYSE,252.31,253.3,249.56,250.99,632766.0,5832.0
2022-02-18,UNP,NYSE,251.46,254.48,250.38,251.19,1154270.0,7888.0
2022-02-22,UNP,NYSE,251.0,252.24,245.28,246.27,1250192.0,7903.0
2022-02-23,UNP,NYSE,248.04,251.5,244.31,244.82,1086270.0,10754.0
2022-02-24,UNP,NYSE,240.41,242.76,236.84,242.09,1333979.0,9262.0
2022-02-25,UNP,NYSE,242.26,248.32,242.26,246.41,740803.0,6223.0
2022-02-28,UNP,NYSE,240.53,246.49,240.53,245.95,1350113.0,7521.0
2022-03-01,UNP,NYSE,244.86,246.54,241.02,242.43,1074841.0,8925.0
2022-03-02,UNP,NYSE,243.22,253.34,243.08,252.37,904760.0,7756.0
2022-03-03,UNP,NYSE,253.93,263.59,253.33,255.46,1857474.0,13452.0
2022-03-04,UNP,NYSE,254.68,264.78,253.79,264.63,1007532.0,9827.0
2022-03-07,UNP,NYSE,264.0,270.02,261.31,261.46,1467447.0,12825.0
2022-03-08,UNP,NYSE,261.5,263.13,253.1,253.47,1219301.0,11714.0
2022-03-09,UNP,NYSE,257.35,259.29,251.61,253.67,1156405.0,10426.0
2022-03-10,UNP,NYSE,252.0,259.86,249.65,259.65,795092.0,8514.0
2022-03-11,UNP,NYSE,259.01,263.32,259.01,261.52,1140028.0,9076.0
2022-03-14,UNP,NYSE,263.36,263.83,255.65,257.66,1075149.0,8926.0
2022-03-15,UNP,NYSE,262.29,262.29,256.91,260.13,815887.0,7699.0
2022-03-16,UNP,NYSE,262.1,264.7,260.43,264.15,958563.0,9030.0
