date,code,exchange,open,high,low,close,volume,count_trx
2023-11-21,SPRU,NYSE,3.46,3.5,3.32,3.35,20445.0,104.0
2023-11-22,SPRU,NYSE,3.36,3.43,3.36,3.42,11019.0,64.0
2023-11-24,SPRU,NYSE,3.38,3.5,3.38,3.5,1340.0,27.0
2023-11-27,SPRU,NYSE,3.45,3.45,3.29,3.32,18746.0,79.0
2023-11-28,SPRU,NYSE,3.28,3.61,3.28,3.61,7535.0,77.0
2023-11-29,SPRU,NYSE,3.58,3.63,3.47,3.58,9404.0,68.0
2023-11-30,SPRU,NYSE,3.58,3.58,3.32,3.51,13812.0,93.0
2023-12-01,SPRU,NYSE,3.42,3.7,3.42,3.69,5232.0,36.0
2023-12-04,SPRU,NYSE,3.62,3.83,3.62,3.83,5893.0,85.0
2023-12-05,SPRU,NYSE,3.86,3.86,3.78,3.8,3819.0,51.0
2023-12-06,SPRU,NYSE,3.82,4.14,3.79,3.93,7163.0,58.0
2023-12-07,SPRU,NYSE,3.97,4.08,3.96,4.05,4248.0,43.0
2023-12-08,SPRU,NYSE,4.03,4.42,4.03,4.24,9941.0,110.0
2023-12-11,SPRU,NYSE,4.17,4.17,4.01,4.12,16145.0,161.0
2023-12-12,SPRU,NYSE,4.03,4.51,4.03,4.3,15602.0,112.0
2023-12-13,SPRU,NYSE,4.36,4.55,4.35,4.41,36484.0,143.0
2023-12-14,SPRU,NYSE,4.46,4.55,4.3,4.55,14613.0,80.0
2023-12-15,SPRU,NYSE,4.62,4.73,4.55,4.73,16303.0,124.0
2023-12-18,SPRU,NYSE,4.68,4.68,4.45,4.48,5309.0,39.0
2023-12-19,SPRU,NYSE,4.5,4.57,4.49,4.55,5960.0,43.0
2023-12-20,SPRU,NYSE,4.55,4.63,4.35,4.37,4214.0,47.0
2023-12-21,SPRU,NYSE,4.38,4.6,4.38,4.44,4372.0,43.0
2023-12-22,SPRU,NYSE,4.43,4.48,4.38,4.48,9512.0,121.0
2023-12-26,SPRU,NYSE,4.48,4.54,4.35,4.35,7579.0,91.0
2023-12-27,SPRU,NYSE,4.3,4.64,4.3,4.55,19273.0,133.0
2023-12-28,SPRU,NYSE,4.49,4.53,4.38,4.45,12802.0,114.0
2023-12-29,SPRU,NYSE,4.46,4.46,4.32,4.42,10285.0,108.0
2024-01-02,SPRU,NYSE,4.32,4.69,4.32,4.69,11098.0,75.0
2024-01-03,SPRU,NYSE,4.63,4.64,4.57,4.64,15387.0,121.0
2024-01-04,SPRU,NYSE,4.65,4.65,4.39,4.56,9032.0,83.0
2024-01-05,SPRU,NYSE,4.56,4.57,4.29,4.31,4539.0,63.0
2024-01-08,SPRU,NYSE,4.3,4.38,4.29,4.34,3135.0,29.0
2024-01-09,SPRU,NYSE,4.27,4.3,4.07,4.1,3701.0,49.0
2024-01-10,SPRU,NYSE,4.07,4.2,4.02,4.2,8851.0,90.0
2024-01-11,SPRU,NYSE,4.17,4.17,4.0,4.02,10201.0,52.0
2024-01-12,SPRU,NYSE,4.09,4.09,4.03,4.06,2597.0,16.0
2024-01-16,SPRU,NYSE,3.98,4.1,3.98,4.07,8307.0,79.0
2024-01-17,SPRU,NYSE,4.0,4.04,3.93,3.97,5450.0,61.0
2024-01-18,SPRU,NYSE,3.97,3.97,3.81,3.81,6595.0,53.0
2024-01-19,SPRU,NYSE,3.77,3.88,3.75,3.87,7526.0,49.0
2024-01-22,SPRU,NYSE,3.84,3.93,3.84,3.87,5686.0,55.0
2024-01-23,SPRU,NYSE,3.84,3.95,3.84,3.9,3311.0,20.0
2024-01-24,SPRU,NYSE,3.96,3.96,3.93,3.93,4435.0,50.0
2024-01-25,SPRU,NYSE,3.95,3.95,3.8,3.83,4257.0,31.0
2024-01-26,SPRU,NYSE,3.75,3.86,3.75,3.81,14032.0,53.0
2024-01-29,SPRU,NYSE,3.8,3.94,3.8,3.94,2902.0,26.0
2024-01-30,SPRU,NYSE,3.89,3.99,3.86,3.86,3600.0,37.0
2024-01-31,SPRU,NYSE,3.9,3.9,3.82,3.85,7179.0,56.0
2024-02-01,SPRU,NYSE,3.84,4.12,3.84,4.03,4934.0,50.0
2024-02-02,SPRU,NYSE,3.97,4.1,3.97,4.07,5152.0,61.0
2024-02-05,SPRU,NYSE,3.99,4.0,3.75,3.75,8700.0,68.0
2024-02-06,SPRU,NYSE,3.75,3.81,3.75,3.77,8358.0,50.0
2024-02-07,SPRU,NYSE,3.75,3.76,3.67,3.71,5739.0,34.0
2024-02-08,SPRU,NYSE,3.68,3.7,3.58,3.66,4110.0,43.0
2024-02-09,SPRU,NYSE,3.67,3.86,3.63,3.76,7496.0,77.0
2024-02-12,SPRU,NYSE,3.76,3.95,3.76,3.8,11943.0,38.0
2024-02-13,SPRU,NYSE,3.69,3.98,3.69,3.82,3563.0,53.0
2024-02-14,SPRU,NYSE,3.85,3.98,3.85,3.95,6804.0,47.0
2024-02-15,SPRU,NYSE,3.93,4.01,3.93,3.94,7055.0,50.0
2024-02-16,SPRU,NYSE,3.93,3.98,3.86,3.86,5102.0,69.0
2024-02-20,SPRU,NYSE,3.81,3.89,3.76,3.76,5174.0,46.0
2024-02-21,SPRU,NYSE,3.75,3.86,3.68,3.68,4774.0,46.0
2024-02-22,SPRU,NYSE,3.65,3.7,3.56,3.59,7955.0,73.0
2024-02-23,SPRU,NYSE,3.52,3.69,3.52,3.61,3509.0,42.0
2024-02-26,SPRU,NYSE,3.56,3.68,3.56,3.61,10176.0,49.0
2024-02-27,SPRU,NYSE,3.65,3.81,3.65,3.7,8831.0,120.0
2024-02-28,SPRU,NYSE,3.65,3.72,3.65,3.68,3649.0,56.0
2024-02-29,SPRU,NYSE,3.7,3.89,3.7,3.84,4983.0,63.0
2024-03-01,SPRU,NYSE,3.86,4.23,3.86,4.17,6225.0,73.0
2024-03-04,SPRU,NYSE,4.17,4.17,4.035,4.13,7218.0,103.0
2024-03-05,SPRU,NYSE,4.08,4.13,3.85,3.87,7193.0,68.0
2024-03-06,SPRU,NYSE,3.9,4.02,3.9,3.99,4890.0,70.0
2024-03-07,SPRU,NYSE,3.99,4.13,3.99,4.02,2915.0,33.0
2024-03-08,SPRU,NYSE,4.06,4.17,4.0,4.03,4054.0,61.0
2024-03-11,SPRU,NYSE,4.02,4.14,4.02,4.06,5892.0,73.0
2024-03-12,SPRU,NYSE,4.08,4.08,3.97,3.97,4016.0,62.0
2024-03-13,SPRU,NYSE,3.95,3.97,3.84,3.84,4379.0,81.0
2024-03-14,SPRU,NYSE,3.84,3.87,3.69,3.81,7251.0,82.0
2024-03-15,SPRU,NYSE,3.75,3.96,3.7,3.87,53025.0,83.0
2024-03-18,SPRU,NYSE,3.79,3.87,3.7,3.7,5173.0,44.0
2024-03-19,SPRU,NYSE,3.71,3.87,3.65,3.82,9033.0,91.0
2024-03-20,SPRU,NYSE,3.81,3.9,3.75,3.87,5539.0,58.0
2024-03-21,SPRU,NYSE,3.86,4.02,3.86,3.97,9657.0,184.0
2024-03-22,SPRU,NYSE,4.03,4.03,3.93,4.01,11093.0,138.0
2024-03-25,SPRU,NYSE,4.03,4.16,3.96,3.98,5000.0,56.0
2024-03-26,SPRU,NYSE,3.95,4.15,3.89,3.92,10571.0,89.0
2024-03-27,SPRU,NYSE,3.92,4.04,3.86,3.97,7922.0,55.0
2024-03-28,SPRU,NYSE,3.92,4.06,3.92,3.97,23775.0,56.0
2024-04-01,SPRU,NYSE,3.96,3.97,3.6,3.62,10337.0,92.0
2024-04-02,SPRU,NYSE,3.71,3.79,3.68,3.71,11043.0,45.0
2024-04-03,SPRU,NYSE,3.64,3.78,3.61,3.64,8150.0,61.0
2024-04-04,SPRU,NYSE,3.64,3.69,3.55,3.64,6549.0,69.0
2024-04-05,SPRU,NYSE,3.58,3.61,3.45,3.46,7682.0,45.0
2024-04-08,SPRU,NYSE,3.47,3.57,3.39,3.52,6907.0,55.0
2024-04-09,SPRU,NYSE,3.56,3.56,3.37,3.4,4223.0,53.0
2024-04-10,SPRU,NYSE,3.38,3.4,3.29,3.38,9709.0,52.0
2024-04-11,SPRU,NYSE,3.35,3.36,3.25,3.29,4371.0,65.0
2024-04-12,SPRU,NYSE,3.26,3.35,3.22,3.35,7283.0,67.0
2024-04-15,SPRU,NYSE,3.28,3.28,3.1,3.1,8393.0,59.0
2024-04-16,SPRU,NYSE,3.1,3.4,3.09,3.36,7526.0,98.0
2024-04-17,SPRU,NYSE,3.34,3.39,3.25,3.3,4803.0,104.0
2024-04-18,SPRU,NYSE,3.28,3.53,3.28,3.49,6278.0,68.0
2024-04-19,SPRU,NYSE,3.51,3.79,3.51,3.68,11834.0,89.0
2024-04-22,SPRU,NYSE,3.65,3.86,3.57,3.82,6119.0,90.0
2024-04-23,SPRU,NYSE,3.8,4.4,3.8,4.31,11913.0,100.0
2024-04-24,SPRU,NYSE,4.31,4.38,4.24,4.31,5515.0,57.0
2024-04-25,SPRU,NYSE,4.24,4.4,4.17,4.37,6348.0,60.0
2024-04-26,SPRU,NYSE,4.45,4.45,4.34,4.37,6063.0,39.0
2024-04-29,SPRU,NYSE,4.37,4.63,4.37,4.5,30919.0,92.0
2024-04-30,SPRU,NYSE,4.5,4.5,4.3,4.44,9081.0,64.0
2024-05-01,SPRU,NYSE,4.45,4.82,4.45,4.74,4036.0,128.0
2024-05-02,SPRU,NYSE,4.76,4.84,4.36,4.58,7461.0,94.0
2024-05-03,SPRU,NYSE,4.72,4.77,4.53,4.53,4991.0,91.0
2024-05-06,SPRU,NYSE,4.5,4.5,4.24,4.25,12151.0,107.0
2024-05-07,SPRU,NYSE,4.28,4.28,4.0,4.09,9598.0,64.0
2024-05-08,SPRU,NYSE,4.06,4.28,4.04,4.18,3510.0,28.0
2024-05-09,SPRU,NYSE,4.17,4.17,3.95,4.08,6162.0,76.0
2024-05-10,SPRU,NYSE,4.03,4.05,3.92,3.96,5310.0,90.0
2024-05-13,SPRU,NYSE,3.96,4.03,3.93,3.97,1814.0,25.0
2024-05-14,SPRU,NYSE,4.03,4.1,3.93,3.93,4262.0,48.0
2024-05-15,SPRU,NYSE,4.01,4.06,3.79,3.79,5365.0,41.0
2024-05-16,SPRU,NYSE,3.78,3.9,3.64,3.82,5084.0,27.0
2024-05-17,SPRU,NYSE,3.85,3.85,3.78,3.79,1879.0,16.0
2024-05-20,SPRU,NYSE,3.7,3.8,3.7,3.71,9972.0,43.0
2024-05-21,SPRU,NYSE,3.65,3.77,3.65,3.66,5495.0,44.0
2024-05-22,SPRU,NYSE,3.66,3.74,3.55,3.55,5059.0,39.0
2024-05-23,SPRU,NYSE,3.54,3.67,3.53,3.53,5118.0,31.0
2024-05-24,SPRU,NYSE,3.5,3.54,3.44,3.51,9171.0,59.0
2024-05-28,SPRU,NYSE,3.51,3.61,3.51,3.51,6500.0,58.0
2024-05-29,SPRU,NYSE,3.5,3.51,3.38,3.38,5812.0,26.0
2024-05-30,SPRU,NYSE,3.37,3.52,3.37,3.43,5187.0,30.0
2024-05-31,SPRU,NYSE,3.49,3.53,3.41,3.41,8520.0,46.0
2024-06-03,SPRU,NYSE,3.41,3.53,3.31,3.31,7629.0,27.0
2024-06-04,SPRU,NYSE,3.32,3.7,3.32,3.47,7404.0,54.0
2024-06-05,SPRU,NYSE,3.47,3.73,3.47,3.6,6874.0,103.0
2024-06-06,SPRU,NYSE,3.82,3.93,3.79,3.83,22730.0,85.0
2024-06-07,SPRU,NYSE,3.75,3.79,3.65,3.73,2899.0,37.0
2024-06-10,SPRU,NYSE,3.63,3.67,3.61,3.61,7231.0,45.0
2024-06-11,SPRU,NYSE,3.53,3.56,3.42,3.54,7160.0,77.0
2024-06-12,SPRU,NYSE,3.59,3.6,3.5,3.5,4000.0,77.0
2024-06-13,SPRU,NYSE,3.49,3.505,3.44,3.46,3595.0,39.0
2024-06-14,SPRU,NYSE,3.47,3.47,3.26,3.29,5845.0,52.0
2024-06-17,SPRU,NYSE,3.09,3.16,2.95,3.12,34222.0,90.0
2024-06-18,SPRU,NYSE,3.05,3.21,3.05,3.15,8993.0,40.0
2024-06-20,SPRU,NYSE,3.07,3.27,3.04,3.19,11747.0,160.0
2024-06-21,SPRU,NYSE,3.18,3.25,3.18,3.18,11175.0,31.0
2024-06-24,SPRU,NYSE,3.11,3.31,3.11,3.31,3453.0,40.0
2024-06-25,SPRU,NYSE,3.26,3.47,3.18,3.47,9259.0,36.0
2024-06-26,SPRU,NYSE,3.4,3.48,3.34,3.45,11664.0,42.0
2024-06-27,SPRU,NYSE,3.4,3.46,3.34,3.46,7985.0,45.0
2024-06-28,SPRU,NYSE,3.45,3.675,3.32,3.65,32091.0,113.0
2024-07-01,SPRU,NYSE,3.33,3.5,3.33,3.46,10129.0,45.0
2024-07-02,SPRU,NYSE,3.39,3.42,3.36,3.36,6537.0,35.0
2024-07-03,SPRU,NYSE,3.37,3.37,3.26,3.3,3199.0,19.0
2024-07-05,SPRU,NYSE,3.33,3.33,3.19,3.22,5177.0,22.0
2024-07-08,SPRU,NYSE,3.2,3.28,3.1,3.1,3998.0,30.0
2024-07-09,SPRU,NYSE,3.1,3.23,3.08,3.17,9012.0,78.0
2024-07-10,SPRU,NYSE,3.14,3.17,3.1,3.17,4526.0,26.0
2024-07-11,SPRU,NYSE,3.14,3.29,3.14,3.24,15424.0,43.0
2024-07-12,SPRU,NYSE,3.22,3.32,3.17,3.29,7951.0,59.0
2024-07-15,SPRU,NYSE,3.25,3.27,3.15,3.18,6533.0,60.0
2024-07-16,SPRU,NYSE,3.16,3.27,3.16,3.25,3032.0,57.0
2024-07-17,SPRU,NYSE,3.28,3.32,3.17,3.3,11051.0,83.0
2024-07-18,SPRU,NYSE,3.3,3.49,3.3,3.47,4914.0,43.0
2024-07-19,SPRU,NYSE,3.44,3.58,3.44,3.53,4457.0,30.0
2024-07-22,SPRU,NYSE,3.53,3.6,3.47,3.6,5600.0,35.0
2024-07-23,SPRU,NYSE,3.55,3.59,3.55,3.59,3188.0,41.0
2024-07-24,SPRU,NYSE,3.6,3.6,3.41,3.41,4069.0,41.0
2024-07-25,SPRU,NYSE,3.43,3.43,3.37,3.38,2615.0,40.0
2024-07-26,SPRU,NYSE,3.4,3.42,3.38,3.41,2569.0,27.0
2024-07-29,SPRU,NYSE,3.36,3.38,3.36,3.38,3163.0,23.0
2024-07-30,SPRU,NYSE,3.36,3.39,3.36,3.39,4201.0,53.0
2024-07-31,SPRU,NYSE,3.43,3.43,3.36,3.42,2433.0,30.0
2024-08-01,SPRU,NYSE,3.42,3.45,3.37,3.45,7086.0,116.0
2024-08-02,SPRU,NYSE,3.41,3.41,3.36,3.39,4185.0,42.0
2024-08-05,SPRU,NYSE,2.98,3.21,2.98,3.15,11198.0,61.0
2024-08-06,SPRU,NYSE,3.19,3.19,3.08,3.08,3660.0,46.0
2024-08-07,SPRU,NYSE,3.06,3.09,3.01,3.04,4577.0,65.0
2024-08-08,SPRU,NYSE,3.01,3.11,3.01,3.1,4210.0,33.0
2024-08-09,SPRU,NYSE,3.08,3.08,3.02,3.04,2444.0,24.0
2024-08-12,SPRU,NYSE,3.04,3.11,3.02,3.11,1516.0,14.0
2024-08-13,SPRU,NYSE,3.08,3.23,3.08,3.23,2983.0,32.0
2024-08-14,SPRU,NYSE,3.12,3.34,3.12,3.34,9081.0,22.0
2024-08-15,SPRU,NYSE,3.18,3.18,3.035,3.07,11354.0,64.0
2024-08-16,SPRU,NYSE,3.04,3.06,2.99,3.02,5791.0,44.0
2024-08-19,SPRU,NYSE,2.99,3.15,2.99,3.15,4201.0,29.0
2024-08-20,SPRU,NYSE,3.16,3.16,3.03,3.04,2684.0,27.0
2024-08-21,SPRU,NYSE,3.05,3.05,2.98,3.01,2977.0,24.0
2024-08-22,SPRU,NYSE,3.03,3.03,2.97,2.97,2592.0,16.0
2024-08-23,SPRU,NYSE,3.0,3.01,2.99,3.0,5397.0,58.0
2024-08-26,SPRU,NYSE,2.98,3.03,2.98,3.02,2208.0,22.0
2024-08-27,SPRU,NYSE,2.99,3.03,2.99,3.02,1744.0,18.0
2024-08-28,SPRU,NYSE,3.01,3.04,2.97,3.03,7109.0,66.0
2024-08-29,SPRU,NYSE,3.02,3.04,2.99,3.0,6516.0,45.0
2024-08-30,SPRU,NYSE,3.03,3.03,2.9,2.97,7109.0,63.0
2024-09-03,SPRU,NYSE,2.95,2.95,2.88,2.88,3727.0,47.0
2024-09-04,SPRU,NYSE,2.88,2.92,2.82,2.84,2407.0,41.0
2024-09-05,SPRU,NYSE,2.88,2.88,2.72,2.72,8989.0,61.0
2024-09-06,SPRU,NYSE,2.71,2.73,2.63,2.66,2764.0,32.0
2024-09-09,SPRU,NYSE,2.64,2.87,2.64,2.84,4792.0,64.0
2024-09-10,SPRU,NYSE,2.85,2.85,2.79,2.82,3336.0,29.0
2024-09-11,SPRU,NYSE,2.85,2.87,2.8,2.85,1149.0,15.0
2024-09-12,SPRU,NYSE,2.82,2.82,2.62,2.62,10833.0,61.0
2024-09-13,SPRU,NYSE,2.64,2.76,2.64,2.67,8216.0,75.0
2024-09-16,SPRU,NYSE,2.7,2.74,2.66,2.68,3463.0,25.0
2024-09-17,SPRU,NYSE,2.7,2.71,2.58,2.62,7103.0,72.0
2024-09-18,SPRU,NYSE,2.6,2.69,2.56,2.56,13286.0,53.0
2024-09-19,SPRU,NYSE,2.57,2.67,2.53,2.59,7047.0,57.0
2024-09-20,SPRU,NYSE,2.57,2.59,2.53,2.59,16461.0,38.0
2024-09-23,SPRU,NYSE,2.59,2.61,2.56,2.58,8858.0,39.0
2024-09-24,SPRU,NYSE,2.61,2.78,2.56,2.67,9471.0,58.0
2024-09-25,SPRU,NYSE,2.64,2.74,2.64,2.71,2801.0,35.0
2024-09-26,SPRU,NYSE,2.7,2.72,2.68,2.71,4301.0,65.0
2024-09-27,SPRU,NYSE,2.74,2.88,2.74,2.86,9993.0,75.0
2024-09-30,SPRU,NYSE,2.91,2.91,2.83,2.84,7655.0,35.0
2024-10-01,SPRU,NYSE,2.85,2.88,2.77,2.82,6638.0,62.0
2024-10-02,SPRU,NYSE,2.78,2.84,2.77,2.77,2617.0,31.0
2024-10-03,SPRU,NYSE,2.73,2.78,2.61,2.61,8521.0,75.0
2024-10-04,SPRU,NYSE,2.75,2.85,2.69,2.84,10249.0,83.0
2024-10-07,SPRU,NYSE,2.8,2.88,2.76,2.77,5366.0,61.0
2024-10-08,SPRU,NYSE,2.75,3.03,2.75,2.83,9452.0,62.0
2024-10-09,SPRU,NYSE,2.79,2.79,2.76,2.77,1826.0,22.0
2024-10-10,SPRU,NYSE,2.74,2.74,2.64,2.67,2577.0,30.0
2024-10-11,SPRU,NYSE,2.69,2.79,2.69,2.74,4417.0,54.0
2024-10-14,SPRU,NYSE,2.72,2.72,2.58,2.58,8919.0,50.0
2024-10-15,SPRU,NYSE,2.62,2.67,2.62,2.63,3461.0,30.0
2024-10-16,SPRU,NYSE,2.64,2.73,2.64,2.7,4233.0,30.0
2024-10-17,SPRU,NYSE,2.66,2.69,2.61,2.61,4572.0,58.0
2024-10-18,SPRU,NYSE,2.64,2.65,2.6,2.61,4774.0,36.0
2024-10-21,SPRU,NYSE,2.59,2.59,2.52,2.52,5078.0,47.0
2024-10-22,SPRU,NYSE,2.51,2.55,2.51,2.55,5322.0,33.0
2024-10-23,SPRU,NYSE,2.56,2.56,2.51,2.52,2585.0,26.0
2024-10-24,SPRU,NYSE,2.51,2.54,2.5,2.53,3901.0,21.0
2024-10-25,SPRU,NYSE,2.51,2.51,2.49,2.5,3161.0,24.0
2024-10-28,SPRU,NYSE,2.52,2.56,2.48,2.56,2673.0,24.0
2024-10-29,SPRU,NYSE,2.54,2.62,2.54,2.57,6634.0,50.0
2024-10-30,SPRU,NYSE,2.53,2.62,2.53,2.55,4783.0,27.0
2024-10-31,SPRU,NYSE,2.54,2.55,2.51,2.52,4210.0,38.0
2024-11-01,SPRU,NYSE,2.53,2.53,2.5,2.51,3708.0,56.0
2024-11-04,SPRU,NYSE,2.48,2.52,2.47,2.48,2963.0,37.0
2024-11-05,SPRU,NYSE,2.45,2.48,2.44,2.48,2310.0,25.0
2024-11-06,SPRU,NYSE,2.45,2.48,2.36,2.36,5931.0,39.0
2024-11-07,SPRU,NYSE,2.36,2.45,2.36,2.44,3921.0,31.0
2024-11-08,SPRU,NYSE,2.4,2.5,2.4,2.43,5066.0,33.0
2024-11-11,SPRU,NYSE,2.4,2.45,2.35,2.42,16143.0,81.0
2024-11-12,SPRU,NYSE,2.38,2.41,2.34,2.34,4355.0,41.0
2024-11-13,SPRU,NYSE,2.32,2.565,2.32,2.49,10634.0,64.0
2024-11-14,SPRU,NYSE,2.26,2.37,2.19,2.29,25712.0,137.0
2024-11-15,SPRU,NYSE,2.23,2.4,2.23,2.31,15135.0,77.0
2024-11-18,SPRU,NYSE,2.27,2.32,2.27,2.29,5220.0,33.0
2024-11-19,SPRU,NYSE,2.28,2.31,2.22,2.28,5637.0,37.0
2024-11-20,SPRU,NYSE,2.26,2.34,2.26,2.32,5497.0,42.0
2024-11-21,SPRU,NYSE,2.33,2.39,2.31,2.33,19515.0,41.0
2024-11-22,SPRU,NYSE,2.3,2.32,2.27,2.29,6638.0,51.0
2024-11-25,SPRU,NYSE,2.28,2.43,2.28,2.32,12786.0,70.0
2024-11-26,SPRU,NYSE,2.36,2.36,2.27,2.3,25839.0,111.0
2024-11-27,SPRU,NYSE,2.27,2.43,2.25,2.4,8369.0,50.0
2024-11-29,SPRU,NYSE,2.4,2.55,2.4,2.55,7093.0,62.0
2024-12-02,SPRU,NYSE,2.55,2.67,2.5,2.51,16764.0,114.0
2024-12-03,SPRU,NYSE,2.54,2.82,2.54,2.74,10995.0,87.0
2024-12-04,SPRU,NYSE,2.72,3.16,2.7,3.07,31257.0,181.0
2024-12-05,SPRU,NYSE,3.04,3.2,2.91,2.94,63718.0,178.0
2024-12-06,SPRU,NYSE,2.92,2.93,2.75,2.77,17774.0,132.0
2024-12-09,SPRU,NYSE,2.74,2.81,2.69,2.73,4468.0,58.0
2024-12-10,SPRU,NYSE,2.77,2.77,2.68,2.71,4310.0,42.0
2024-12-11,SPRU,NYSE,2.69,2.91,2.69,2.76,34032.0,127.0
2024-12-12,SPRU,NYSE,2.71,2.76,2.67,2.67,4162.0,38.0
2024-12-13,SPRU,NYSE,2.64,2.87,2.64,2.72,24868.0,100.0
2024-12-16,SPRU,NYSE,2.74,3.03,2.74,2.79,11901.0,70.0
2024-12-17,SPRU,NYSE,2.77,3.04,2.76,2.87,29453.0,138.0
2024-12-18,SPRU,NYSE,2.85,2.98,2.65,2.66,34472.0,135.0
2024-12-19,SPRU,NYSE,2.69,2.86,2.69,2.8,28843.0,63.0
2024-12-20,SPRU,NYSE,2.76,3.05,2.76,2.93,38997.0,75.0
2024-12-23,SPRU,NYSE,2.93,2.98,2.92,2.93,15126.0,52.0
2024-12-24,SPRU,NYSE,2.92,2.92,2.73,2.88,8157.0,55.0
2024-12-26,SPRU,NYSE,2.82,2.92,2.81,2.89,22653.0,90.0
2024-12-27,SPRU,NYSE,2.86,3.1,2.86,3.05,43994.0,247.0
2024-12-30,SPRU,NYSE,2.99,3.07,2.93,3.06,14290.0,38.0
2024-12-31,SPRU,NYSE,2.94,3.12,2.94,2.97,30179.0,94.0
2025-01-02,SPRU,NYSE,2.96,3.23,2.96,3.09,14806.0,57.0
2025-01-03,SPRU,NYSE,3.15,3.19,3.09,3.12,11851.0,48.0
2025-01-06,SPRU,NYSE,3.13,3.23,2.97,3.1,10296.0,43.0
2025-01-07,SPRU,NYSE,3.1,3.13,3.07,3.09,6891.0,28.0
2025-01-08,SPRU,NYSE,3.05,3.18,2.93,3.13,11393.0,41.0
2025-01-10,SPRU,NYSE,3.06,3.09,2.96,2.96,10360.0,35.0
2025-01-13,SPRU,NYSE,2.93,2.93,2.8,2.81,7109.0,28.0
2025-01-14,SPRU,NYSE,2.82,2.94,2.725,2.74,7435.0,30.0
2025-01-15,SPRU,NYSE,2.83,2.87,2.8,2.8,5348.0,22.0
2025-01-16,SPRU,NYSE,2.79,2.89,2.79,2.84,3135.0,12.0
2025-01-17,SPRU,NYSE,2.83,2.92,2.83,2.83,3569.0,12.0
2025-01-21,SPRU,NYSE,2.84,3.05,2.83,2.9,7277.0,31.0
2025-01-22,SPRU,NYSE,2.85,2.95,2.73,2.73,12020.0,39.0
2025-01-23,SPRU,NYSE,2.71,2.77,2.71,2.76,1942.0,8.0
2025-01-24,SPRU,NYSE,2.73,2.79,2.73,2.77,9633.0,22.0
2025-01-27,SPRU,NYSE,2.7,2.76,2.7,2.71,7061.0,19.0
2025-01-28,SPRU,NYSE,2.7,2.73,2.67,2.67,6773.0,15.0
2025-01-29,SPRU,NYSE,2.64,2.75,2.6,2.63,10092.0,28.0
2025-01-30,SPRU,NYSE,2.61,2.75,2.61,2.66,2241.0,9.0
2025-01-31,SPRU,NYSE,2.69,2.76,2.63,2.63,3831.0,17.0
2025-02-03,SPRU,NYSE,2.54,2.63,2.54,2.6,2191.0,8.0
2025-02-04,SPRU,NYSE,2.7,2.7,2.54,2.57,10128.0,13.0
2025-02-05,SPRU,NYSE,2.61,2.72,2.53,2.6,2990.0,14.0
2025-02-06,SPRU,NYSE,2.6,2.62,2.54,2.54,9464.0,30.0
2025-02-07,SPRU,NYSE,2.5,2.56,2.5,2.54,2149.0,13.0
2025-02-10,SPRU,NYSE,2.55,2.58,2.53,2.53,3557.0,26.0
2025-02-11,SPRU,NYSE,2.53,2.54,2.5,2.53,4811.0,32.0
2025-02-12,SPRU,NYSE,2.5,2.58,2.46,2.46,3321.0,11.0
2025-02-13,SPRU,NYSE,2.48,2.56,2.48,2.51,3420.0,14.0
2025-02-14,SPRU,NYSE,2.49,2.63,2.49,2.53,18988.0,21.0
2025-02-18,SPRU,NYSE,2.5,2.61,2.5,2.55,6572.0,21.0
2025-02-19,SPRU,NYSE,2.56,2.62,2.52,2.52,3674.0,25.0
2025-02-20,SPRU,NYSE,2.51,2.55,2.51,2.54,4469.0,12.0
2025-02-21,SPRU,NYSE,2.52,2.52,2.48,2.52,6954.0,15.0
2025-02-24,SPRU,NYSE,2.49,2.53,2.49,2.49,2404.0,12.0
2025-02-25,SPRU,NYSE,2.48,2.49,2.41,2.43,5816.0,19.0
2025-02-26,SPRU,NYSE,2.41,2.45,2.4,2.42,2846.0,12.0
2025-02-27,SPRU,NYSE,2.38,2.44,2.38,2.4,5423.0,23.0
2025-02-28,SPRU,NYSE,2.43,2.53,2.41,2.45,7527.0,27.0
2025-03-03,SPRU,NYSE,2.42,2.55,2.41,2.41,10350.0,43.0
2025-03-04,SPRU,NYSE,2.37,2.59,2.36,2.49,8396.0,50.0
2025-03-05,SPRU,NYSE,2.44,2.69,2.44,2.62,11383.0,28.0
2025-03-06,SPRU,NYSE,2.57,2.68,2.47,2.47,5417.0,23.0
2025-03-07,SPRU,NYSE,2.46,3.0,2.43,2.52,16939.0,51.0
2025-03-10,SPRU,NYSE,2.53,2.66,2.39,2.39,7697.0,42.0
