date,code,exchange,open,high,low,close,volume,count_trx
2019-11-19,BLK,NYSE,493.0,495.45,491.4,492.8,93366.0,1207.0
2019-11-20,BLK,NYSE,490.58,492.49,485.4,488.81,167450.0,2533.0
2019-11-21,BLK,NYSE,489.0,489.49,482.61,484.98,146710.0,2024.0
2019-11-22,BLK,NYSE,485.0,487.56,484.1,485.0,155337.0,2496.0
2019-11-25,BLK,NYSE,486.24,492.56,484.39,491.86,141391.0,2037.0
2019-11-26,BLK,NYSE,490.76,491.41,487.57,490.89,293904.0,1529.0
2019-11-27,BLK,NYSE,490.43,494.58,489.39,494.21,107060.0,1322.0
2019-11-29,BLK,NYSE,496.55,496.9,493.56,494.91,82367.0,1052.0
2019-12-02,BLK,NYSE,495.28,495.4,489.01,489.7,109846.0,1440.0
2019-12-03,BLK,NYSE,484.64,486.04,479.03,485.76,127088.0,2233.0
2019-12-04,BLK,NYSE,485.66,493.0,485.66,486.69,168055.0,2881.0
2019-12-05,BLK,NYSE,485.11,490.54,484.23,490.3,127087.0,1606.0
2019-12-06,BLK,NYSE,495.47,499.68,494.83,495.76,123578.0,1724.0
2019-12-09,BLK,NYSE,494.3,498.08,492.15,497.07,121986.0,1659.0
2019-12-10,BLK,NYSE,497.79,497.81,494.03,494.03,117740.0,1153.0
2019-12-11,BLK,NYSE,494.28,497.0,492.67,493.91,127902.0,1811.0
2019-12-12,BLK,NYSE,494.04,503.58,493.81,502.12,148579.0,2606.0
2019-12-13,BLK,NYSE,501.59,503.86,496.09,498.61,112288.0,2006.0
2019-12-16,BLK,NYSE,503.61,506.24,501.35,502.05,163383.0,1362.0
2019-12-17,BLK,NYSE,503.53,504.39,500.32,502.29,154626.0,2081.0
2019-12-18,BLK,NYSE,503.17,503.17,498.33,499.49,191044.0,1425.0
2019-12-19,BLK,NYSE,499.34,503.82,499.34,502.34,154174.0,1951.0
2019-12-20,BLK,NYSE,506.36,506.36,499.42,499.59,506902.0,2001.0
2019-12-23,BLK,NYSE,501.62,502.42,497.88,499.66,119457.0,1201.0
2019-12-24,BLK,NYSE,500.3,500.76,497.44,499.64,48707.0,856.0
2019-12-26,BLK,NYSE,499.84,503.26,499.84,503.24,55949.0,819.0
2019-12-27,BLK,NYSE,503.25,503.41,501.77,503.01,90478.0,1068.0
2019-12-30,BLK,NYSE,504.0,504.0,499.8,500.84,92956.0,1489.0
2019-12-31,BLK,NYSE,500.76,502.87,498.29,502.7,121076.0,1549.0
2020-01-02,BLK,NYSE,510.0,510.0,505.82,508.98,147138.0,2199.0
2020-01-03,BLK,NYSE,501.72,506.33,501.67,503.57,115294.0,1422.0
2020-01-06,BLK,NYSE,500.17,504.66,499.01,504.0,134201.0,1483.0
2020-01-07,BLK,NYSE,504.0,509.67,503.0,507.22,131504.0,1541.0
2020-01-08,BLK,NYSE,507.77,510.0,502.45,507.1,149562.0,2220.0
2020-01-09,BLK,NYSE,513.88,514.51,511.26,513.1,116590.0,1714.0
2020-01-10,BLK,NYSE,514.51,515.24,510.59,512.18,124882.0,2157.0
2020-01-13,BLK,NYSE,513.27,523.45,513.27,523.11,200619.0,3064.0
2020-01-14,BLK,NYSE,520.15,525.0,516.61,518.32,216367.0,2949.0
2020-01-15,BLK,NYSE,520.25,531.62,520.01,530.26,237799.0,3181.0
2020-01-16,BLK,NYSE,536.91,536.91,530.68,535.0,182115.0,2720.0
2020-01-17,BLK,NYSE,537.06,538.0,533.27,535.24,235205.0,2539.0
2020-01-21,BLK,NYSE,532.01,533.7,527.92,529.14,203755.0,2963.0
2020-01-22,BLK,NYSE,532.53,539.63,531.95,536.86,207010.0,2376.0
2020-01-23,BLK,NYSE,533.6,544.0,532.88,541.94,297816.0,3387.0
2020-01-24,BLK,NYSE,545.46,547.19,533.0,536.84,194774.0,3917.0
2020-01-27,BLK,NYSE,522.0,529.5,520.0,523.81,126059.0,1880.0
2020-01-28,BLK,NYSE,527.96,533.77,525.65,529.97,128846.0,1941.0
2020-01-29,BLK,NYSE,534.45,542.04,533.36,536.49,126002.0,1743.0
2020-01-30,BLK,NYSE,531.04,540.26,529.17,539.69,121542.0,1991.0
2020-01-31,BLK,NYSE,537.94,538.84,525.65,527.35,183083.0,3868.0
2020-02-03,BLK,NYSE,530.23,536.94,529.895,530.08,203870.0,1937.0
2020-02-04,BLK,NYSE,538.17,540.18,531.45,535.24,222456.0,2951.0
2020-02-05,BLK,NYSE,543.84,546.65,537.47,543.48,266972.0,3386.0
2020-02-06,BLK,NYSE,548.07,555.17,541.65,554.67,246430.0,3790.0
2020-02-07,BLK,NYSE,550.0,556.0,549.59,555.74,223123.0,2670.0
2020-02-10,BLK,NYSE,553.44,561.25,553.44,561.1,185588.0,2531.0
2020-02-11,BLK,NYSE,564.05,571.18,564.0,570.44,170533.0,2613.0
2020-02-12,BLK,NYSE,574.84,576.81,570.16,572.48,151532.0,2068.0
2020-02-13,BLK,NYSE,568.69,572.56,567.43,568.55,136339.0,2522.0
2020-02-14,BLK,NYSE,565.74,568.02,562.76,565.94,173529.0,1996.0
2020-02-18,BLK,NYSE,565.0,565.0,562.36,564.81,125168.0,2046.0
2020-02-19,BLK,NYSE,567.98,573.0,566.92,572.07,91527.0,1497.0
2020-02-20,BLK,NYSE,570.0,572.9,561.51,566.92,141862.0,2289.0
2020-02-21,BLK,NYSE,563.41,563.81,555.56,557.0,147635.0,2364.0
2020-02-24,BLK,NYSE,534.94,540.04,527.65,528.0,366239.0,6422.0
2020-02-25,BLK,NYSE,530.26,530.68,502.47,506.0,338599.0,5570.0
2020-02-26,BLK,NYSE,508.17,517.96,505.49,508.47,259562.0,3305.0
2020-02-27,BLK,NYSE,495.64,500.84,475.78,475.82,295379.0,4700.0
2020-02-28,BLK,NYSE,459.25,464.6,449.51,463.01,579405.0,5608.0
2020-03-02,BLK,NYSE,467.14,488.18,461.98,487.94,337821.0,4926.0
2020-03-03,BLK,NYSE,488.34,502.99,476.64,482.07,448359.0,5342.0
2020-03-04,BLK,NYSE,488.09,497.77,479.73,495.31,367406.0,4721.0
2020-03-05,BLK,NYSE,477.37,481.69,464.77,472.47,383026.0,4930.0
2020-03-06,BLK,NYSE,451.96,458.68,440.73,450.41,329671.0,4325.0
2020-03-09,BLK,NYSE,411.39,436.1,405.15,419.01,385286.0,6158.0
2020-03-10,BLK,NYSE,440.01,459.0,434.23,459.0,324865.0,5833.0
2020-03-11,BLK,NYSE,445.0,447.27,422.32,430.97,371999.0,5246.0
2020-03-12,BLK,NYSE,393.61,419.35,383.8,386.22,497141.0,6269.0
2020-03-13,BLK,NYSE,418.09,419.23,388.01,413.78,399936.0,5078.0
2020-03-16,BLK,NYSE,368.44,375.66,354.11,357.28,426690.0,6322.0
2020-03-17,BLK,NYSE,366.21,397.13,355.42,386.76,494949.0,6869.0
2020-03-18,BLK,NYSE,353.59,374.14,323.98,373.36,482262.0,6756.0
2020-03-19,BLK,NYSE,367.29,415.15,352.53,397.36,415320.0,5705.0
2020-03-20,BLK,NYSE,401.01,401.01,350.96,354.72,396375.0,4286.0
2020-03-23,BLK,NYSE,350.85,354.0,326.75,327.42,275287.0,4222.0
2020-03-24,BLK,NYSE,349.3,372.76,348.08,371.7,267399.0,3146.0
2020-03-25,BLK,NYSE,384.9,439.97,378.0,401.38,462048.0,6464.0
2020-03-26,BLK,NYSE,408.06,453.85,408.05,451.9,411781.0,6598.0
2020-03-27,BLK,NYSE,428.54,449.48,423.44,434.34,270438.0,7125.0
2020-03-30,BLK,NYSE,438.0,456.04,436.0,455.35,312137.0,4506.0
2020-03-31,BLK,NYSE,451.89,457.61,437.23,439.97,487708.0,3841.0
2020-04-01,BLK,NYSE,418.11,423.26,402.77,409.54,227879.0,3354.0
2020-04-02,BLK,NYSE,408.18,432.0,408.1,426.53,143936.0,2692.0
2020-04-03,BLK,NYSE,426.71,431.62,411.46,418.07,138294.0,1770.0
2020-04-06,BLK,NYSE,442.01,452.02,435.4,449.52,242423.0,2810.0
2020-04-07,BLK,NYSE,469.0,469.0,442.69,443.12,189050.0,4783.0
2020-04-08,BLK,NYSE,445.81,455.04,442.74,450.97,170454.0,2990.0
2020-04-09,BLK,NYSE,460.0,478.69,459.36,471.42,211973.0,3760.0
2020-04-13,BLK,NYSE,468.86,469.02,449.65,452.39,179286.0,2238.0
2020-04-14,BLK,NYSE,466.79,467.0,456.62,458.03,143126.0,2417.0
2020-04-15,BLK,NYSE,442.49,450.05,440.0,443.07,160657.0,2882.0
2020-04-16,BLK,NYSE,445.19,462.4,444.95,458.99,150242.0,2970.0
2020-04-17,BLK,NYSE,476.32,484.62,469.35,476.87,283584.0,3853.0
2020-04-20,BLK,NYSE,467.84,475.0,465.0,470.8,190907.0,2096.0
2020-04-21,BLK,NYSE,460.07,477.57,454.46,474.37,224879.0,2914.0
2020-04-22,BLK,NYSE,484.32,487.0,475.92,481.0,224775.0,3683.0
2020-04-23,BLK,NYSE,481.32,483.61,469.36,471.2,118752.0,1961.0
2020-04-24,BLK,NYSE,476.03,476.03,471.0,475.14,123686.0,1336.0
2020-04-27,BLK,NYSE,481.07,498.03,477.33,496.65,156346.0,2414.0
2020-04-28,BLK,NYSE,508.07,510.58,495.76,497.77,136227.0,2454.0
2020-04-29,BLK,NYSE,510.67,515.67,501.21,511.39,171841.0,1985.0
2020-04-30,BLK,NYSE,501.24,507.1,498.13,502.04,222316.0,2375.0
2020-05-01,BLK,NYSE,491.42,491.42,483.59,484.16,126945.0,1698.0
2020-05-04,BLK,NYSE,479.0,483.55,473.24,481.51,105356.0,2173.0
2020-05-05,BLK,NYSE,488.11,493.47,484.88,485.49,103126.0,1407.0
2020-05-06,BLK,NYSE,489.73,491.04,477.25,483.4,95210.0,2008.0
2020-05-07,BLK,NYSE,494.87,502.7,493.33,497.39,143508.0,2395.0
2020-05-08,BLK,NYSE,505.53,505.83,496.73,498.78,105654.0,1599.0
2020-05-11,BLK,NYSE,492.27,496.97,488.91,493.11,186550.0,3029.0
2020-05-12,BLK,NYSE,472.75,473.0,451.41,454.44,556863.0,8417.0
2020-05-13,BLK,NYSE,459.99,491.46,456.5,485.8,2169103.0,14634.0
2020-05-14,BLK,NYSE,481.0,500.14,471.45,498.2,4283643.0,18506.0
2020-05-15,BLK,NYSE,495.0,515.49,490.85,513.73,2450265.0,9263.0
2020-05-18,BLK,NYSE,519.0,527.71,514.9,516.43,1647889.0,8231.0
2020-05-19,BLK,NYSE,512.46,515.0,498.83,501.2,593267.0,5649.0
2020-05-20,BLK,NYSE,509.56,512.83,504.1,508.74,416858.0,4924.0
2020-05-21,BLK,NYSE,508.08,509.47,504.29,508.51,328653.0,3927.0
2020-05-22,BLK,NYSE,506.0,513.43,503.27,513.3,183407.0,3058.0
2020-05-26,BLK,NYSE,525.0,530.1,521.49,523.63,378774.0,3818.0
2020-05-27,BLK,NYSE,536.25,537.25,525.33,536.4,444762.0,5413.0
2020-05-28,BLK,NYSE,549.55,549.55,535.01,536.84,411272.0,4883.0
2020-05-29,BLK,NYSE,530.69,534.5,520.6,528.64,409461.0,4062.0
2020-06-01,BLK,NYSE,528.0,542.85,527.58,538.23,230947.0,1947.0
2020-06-02,BLK,NYSE,544.4,547.56,538.61,541.34,370598.0,3375.0
2020-06-03,BLK,NYSE,550.0,551.74,543.04,547.71,361088.0,3679.0
2020-06-04,BLK,NYSE,541.93,547.99,541.12,546.19,278089.0,2897.0
2020-06-05,BLK,NYSE,558.0,562.0,552.75,556.53,335006.0,3220.0
2020-06-08,BLK,NYSE,557.22,561.12,550.67,557.33,391925.0,2768.0
2020-06-09,BLK,NYSE,547.97,562.15,547.39,558.06,318656.0,3509.0
2020-06-10,BLK,NYSE,559.45,567.37,555.63,558.06,251553.0,3820.0
2020-06-11,BLK,NYSE,544.07,548.66,521.48,525.21,442717.0,5487.0
2020-06-12,BLK,NYSE,538.4,539.13,516.1,527.04,424963.0,4969.0
2020-06-15,BLK,NYSE,518.23,549.31,517.36,543.03,379435.0,5523.0
2020-06-16,BLK,NYSE,558.9,558.9,539.35,550.4,292306.0,5336.0
2020-06-17,BLK,NYSE,554.96,560.79,552.94,555.23,206169.0,1972.0
2020-06-18,BLK,NYSE,549.87,558.31,549.35,556.77,218913.0,2227.0
2020-06-19,BLK,NYSE,566.98,566.98,547.15,555.37,1237053.0,3237.0
2020-06-22,BLK,NYSE,550.77,558.26,549.14,553.21,166200.0,2209.0
2020-06-23,BLK,NYSE,560.0,561.6,553.33,554.65,165086.0,1903.0
2020-06-24,BLK,NYSE,548.65,551.34,536.24,538.57,217156.0,2757.0
2020-06-25,BLK,NYSE,537.77,550.21,532.77,546.97,200583.0,2946.0
2020-06-26,BLK,NYSE,542.11,542.86,528.63,534.85,507047.0,3189.0
2020-06-29,BLK,NYSE,540.0,540.57,531.24,532.87,267852.0,3475.0
2020-06-30,BLK,NYSE,533.97,545.98,533.97,544.09,311029.0,4497.0
2020-07-01,BLK,NYSE,544.29,546.4,538.2,544.32,139244.0,2222.0
2020-07-02,BLK,NYSE,555.48,560.25,548.9,551.77,170476.0,2144.0
2020-07-06,BLK,NYSE,560.0,563.97,557.15,557.55,212311.0,2816.0
2020-07-07,BLK,NYSE,553.37,560.24,549.16,549.23,143211.0,2030.0
2020-07-08,BLK,NYSE,551.01,559.27,551.01,557.61,111835.0,1374.0
2020-07-09,BLK,NYSE,554.46,557.39,544.97,549.44,137837.0,2373.0
2020-07-10,BLK,NYSE,550.53,555.71,547.39,554.08,136431.0,1956.0
2020-07-13,BLK,NYSE,558.2,565.23,552.37,552.56,208937.0,3368.0
2020-07-14,BLK,NYSE,552.76,562.49,551.46,561.33,176779.0,3881.0
2020-07-15,BLK,NYSE,572.28,573.0,560.5,568.59,171731.0,3543.0
2020-07-16,BLK,NYSE,565.3,569.65,563.16,566.96,153772.0,1903.0
2020-07-17,BLK,NYSE,578.35,592.13,572.99,587.72,306609.0,3227.0
2020-07-20,BLK,NYSE,580.22,584.75,578.0,579.6,199116.0,2557.0
2020-07-21,BLK,NYSE,584.75,584.75,578.52,580.0,149539.0,1741.0
2020-07-22,BLK,NYSE,580.33,586.62,578.0,582.54,94715.0,1608.0
2020-07-23,BLK,NYSE,580.31,585.0,575.51,578.15,105585.0,1870.0
2020-07-24,BLK,NYSE,578.0,578.0,568.17,570.62,95838.0,1438.0
2020-07-27,BLK,NYSE,568.73,578.08,565.57,575.33,177180.0,1643.0
2020-07-28,BLK,NYSE,572.9,573.86,569.33,570.7,105850.0,2149.0
2020-07-29,BLK,NYSE,569.75,580.21,569.75,577.6,214646.0,1782.0
2020-07-30,BLK,NYSE,569.31,573.09,564.4,573.09,94438.0,2322.0
2020-07-31,BLK,NYSE,572.33,575.32,566.68,575.01,136131.0,2359.0
2020-08-03,BLK,NYSE,579.35,583.19,577.4,579.95,165552.0,2552.0
2020-08-04,BLK,NYSE,573.65,575.06,568.3,571.04,130625.0,2569.0
2020-08-05,BLK,NYSE,576.71,584.5,576.71,582.15,111280.0,1634.0
2020-08-06,BLK,NYSE,579.96,583.17,575.24,582.23,129365.0,2309.0
2020-08-07,BLK,NYSE,582.67,588.31,579.77,588.19,122868.0,2324.0
2020-08-10,BLK,NYSE,586.21,586.78,579.67,580.2,104972.0,2653.0
2020-08-11,BLK,NYSE,585.3,596.23,584.27,586.64,145910.0,2420.0
2020-08-12,BLK,NYSE,592.14,605.0,584.74,590.24,142944.0,2442.0
2020-08-13,BLK,NYSE,586.72,594.99,586.72,589.56,88950.0,1426.0
2020-08-14,BLK,NYSE,588.61,592.17,584.23,588.46,104165.0,1764.0
2020-08-17,BLK,NYSE,590.93,595.33,588.61,592.03,123652.0,1618.0
2020-08-18,BLK,NYSE,591.09,594.76,588.8,589.21,126319.0,1266.0
2020-08-19,BLK,NYSE,592.33,595.55,588.91,589.75,145923.0,2263.0
2020-08-20,BLK,NYSE,584.88,588.26,581.48,583.36,165420.0,2052.0
2020-08-21,BLK,NYSE,585.41,587.74,582.2,584.04,119431.0,2338.0
2020-08-24,BLK,NYSE,587.38,591.69,584.95,591.45,108243.0,1820.0
2020-08-25,BLK,NYSE,594.45,594.56,590.57,591.15,95621.0,1613.0
2020-08-26,BLK,NYSE,591.46,595.66,587.9,592.1,179482.0,1952.0
2020-08-27,BLK,NYSE,592.94,598.89,592.11,594.98,139869.0,1630.0
2020-08-28,BLK,NYSE,595.61,601.31,592.2,601.06,159225.0,1942.0
2020-08-31,BLK,NYSE,602.52,602.65,593.9,594.19,266246.0,2810.0
2020-09-01,BLK,NYSE,594.74,601.02,593.35,596.24,121153.0,1952.0
2020-09-02,BLK,NYSE,597.74,609.69,595.0,608.0,235368.0,2152.0
2020-09-03,BLK,NYSE,604.13,604.84,574.0,579.12,171856.0,3077.0
2020-09-04,BLK,NYSE,581.81,584.0,557.98,564.63,196444.0,5016.0
2020-09-08,BLK,NYSE,559.99,559.99,548.5,552.54,207335.0,3569.0
2020-09-09,BLK,NYSE,561.62,564.0,555.82,560.18,273713.0,2731.0
2020-09-10,BLK,NYSE,558.76,559.22,541.23,543.31,207032.0,3505.0
2020-09-11,BLK,NYSE,544.48,547.39,538.02,541.2,164520.0,3031.0
2020-09-14,BLK,NYSE,545.04,552.87,543.27,547.38,159902.0,2902.0
2020-09-15,BLK,NYSE,553.11,553.43,547.33,548.16,188817.0,2754.0
2020-09-16,BLK,NYSE,551.82,566.77,548.86,561.73,226748.0,3018.0
2020-09-17,BLK,NYSE,554.95,555.3,544.88,548.41,230855.0,3026.0
2020-09-18,BLK,NYSE,548.47,559.15,548.47,556.92,1688030.0,3845.0
2020-09-21,BLK,NYSE,548.63,555.83,542.64,552.59,239431.0,4093.0
2020-09-22,BLK,NYSE,551.15,555.58,544.54,550.8,159484.0,2216.0
2020-09-23,BLK,NYSE,550.31,552.48,538.05,538.54,148819.0,2687.0
2020-09-24,BLK,NYSE,537.28,542.09,531.81,535.05,212736.0,4079.0
2020-09-25,BLK,NYSE,532.95,548.86,532.95,547.81,129040.0,1687.0
2020-09-28,BLK,NYSE,554.44,563.7,554.44,558.65,250358.0,4255.0
2020-09-29,BLK,NYSE,560.16,561.43,552.45,554.8,86059.0,1910.0
2020-09-30,BLK,NYSE,557.2,570.76,555.11,563.55,219519.0,3576.0
2020-10-01,BLK,NYSE,576.84,578.01,566.17,567.91,150046.0,2473.0
2020-10-02,BLK,NYSE,560.54,574.61,560.23,570.12,210566.0,2108.0
2020-10-05,BLK,NYSE,574.7,581.35,573.24,580.98,111628.0,2436.0
2020-10-06,BLK,NYSE,580.98,590.39,578.35,580.23,168477.0,2602.0
2020-10-07,BLK,NYSE,584.32,592.68,584.32,592.05,216240.0,4207.0
2020-10-08,BLK,NYSE,595.36,606.15,595.02,604.44,157452.0,2641.0
2020-10-09,BLK,NYSE,610.6,614.3,606.58,611.57,153892.0,2543.0
2020-10-12,BLK,NYSE,615.37,620.66,614.5,614.89,169767.0,3532.0
2020-10-13,BLK,NYSE,634.17,646.29,627.85,638.96,291266.0,4445.0
2020-10-14,BLK,NYSE,641.83,642.28,634.37,639.85,159256.0,3743.0
2020-10-15,BLK,NYSE,634.09,648.35,633.99,646.24,190783.0,2383.0
2020-10-16,BLK,NYSE,652.04,658.68,648.0,657.38,203766.0,3252.0
2020-10-19,BLK,NYSE,658.25,665.8,633.3,634.89,217963.0,2677.0
2020-10-20,BLK,NYSE,637.07,650.33,637.07,645.07,107446.0,1717.0
2020-10-21,BLK,NYSE,646.58,651.0,634.82,634.99,133348.0,2292.0
2020-10-22,BLK,NYSE,635.0,637.83,630.35,635.18,158498.0,3512.0
2020-10-23,BLK,NYSE,637.87,638.38,633.97,637.31,97298.0,1975.0
2020-10-26,BLK,NYSE,630.0,630.95,615.99,622.19,234678.0,4105.0
2020-10-27,BLK,NYSE,622.89,624.58,613.92,614.53,99452.0,2989.0
2020-10-28,BLK,NYSE,602.69,606.28,596.5,600.71,186508.0,2846.0
2020-10-29,BLK,NYSE,600.21,606.33,591.1,602.33,143517.0,3146.0
2020-10-30,BLK,NYSE,597.58,600.51,587.97,599.21,214102.0,3687.0
2020-11-02,BLK,NYSE,608.96,618.02,606.51,614.87,162287.0,3648.0
2020-11-03,BLK,NYSE,620.9,633.34,619.7,629.26,175194.0,3203.0
2020-11-04,BLK,NYSE,628.29,657.98,628.29,651.6,221798.0,3432.0
2020-11-05,BLK,NYSE,661.02,671.15,659.78,668.19,161777.0,3708.0
2020-11-06,BLK,NYSE,666.06,666.15,654.19,654.9,158139.0,2380.0
2020-11-09,BLK,NYSE,692.73,692.73,664.1,666.02,238174.0,3484.0
2020-11-10,BLK,NYSE,661.07,665.0,647.22,660.6,202336.0,2501.0
2020-11-11,BLK,NYSE,670.79,675.7,667.25,670.62,121546.0,2481.0
2020-11-12,BLK,NYSE,665.76,667.65,655.13,659.79,105228.0,1605.0
2020-11-13,BLK,NYSE,660.0,670.81,658.93,669.77,149980.0,1599.0
2020-11-16,BLK,NYSE,682.5,682.5,669.53,676.43,160654.0,1914.0
2020-11-17,BLK,NYSE,676.46,676.46,664.82,667.49,269065.0,2598.0
2020-11-18,BLK,NYSE,670.8,676.65,669.15,669.89,128393.0,1769.0
2020-11-19,BLK,NYSE,665.97,675.34,664.66,673.48,134571.0,2524.0
2020-11-20,BLK,NYSE,674.02,675.75,669.0,672.71,133946.0,3085.0
2020-11-23,BLK,NYSE,676.88,688.13,674.31,682.87,147796.0,2994.0
2020-11-24,BLK,NYSE,694.67,700.32,686.67,699.3,180824.0,3827.0
2020-11-25,BLK,NYSE,698.12,704.23,696.45,703.61,153798.0,3134.0
2020-11-27,BLK,NYSE,706.75,718.53,706.66,715.11,87481.0,1805.0
2020-11-30,BLK,NYSE,710.31,712.595,697.96,698.35,452172.0,3536.0
2020-12-01,BLK,NYSE,709.67,720.41,706.29,715.23,172059.0,3624.0
2020-12-02,BLK,NYSE,715.0,718.81,709.26,718.36,117132.0,2184.0
2020-12-03,BLK,NYSE,718.36,721.07,712.07,715.42,172061.0,2697.0
2020-12-04,BLK,NYSE,713.42,718.87,697.01,703.47,219739.0,3440.0
2020-12-07,BLK,NYSE,702.7,709.5,700.0,709.49,256894.0,3450.0
2020-12-08,BLK,NYSE,706.79,718.54,705.69,713.92,164880.0,3906.0
2020-12-09,BLK,NYSE,715.84,715.84,697.18,701.68,185218.0,3868.0
2020-12-10,BLK,NYSE,699.59,702.02,694.87,698.41,174670.0,3213.0
2020-12-11,BLK,NYSE,692.3,697.01,690.0,695.2,156219.0,2511.0
2020-12-14,BLK,NYSE,700.53,700.55,683.46,683.92,208791.0,3320.0
2020-12-15,BLK,NYSE,691.52,704.13,690.55,698.18,173675.0,3443.0
2020-12-16,BLK,NYSE,704.0,708.66,693.64,698.37,330289.0,4653.0
2020-12-17,BLK,NYSE,703.0,708.6,700.83,706.01,302405.0,4837.0
2020-12-18,BLK,NYSE,705.15,705.15,691.93,698.8,951041.0,4088.0
2020-12-21,BLK,NYSE,693.37,702.97,689.17,698.83,254907.0,4331.0
2020-12-22,BLK,NYSE,700.0,700.59,691.75,693.52,252637.0,3083.0
2020-12-23,BLK,NYSE,702.0,707.96,696.22,703.64,207824.0,3235.0
2020-12-24,BLK,NYSE,703.36,710.81,703.36,707.18,71182.0,1006.0
2020-12-28,BLK,NYSE,714.59,715.06,709.64,710.18,96648.0,2278.0
2020-12-29,BLK,NYSE,713.74,715.0,705.79,706.28,136002.0,2538.0
2020-12-30,BLK,NYSE,713.3,716.66,708.39,708.94,132598.0,2267.0
2020-12-31,BLK,NYSE,707.48,722.42,707.48,721.54,171084.0,2431.0
2021-01-04,BLK,NYSE,727.98,728.87,702.27,710.82,221818.0,3878.0
2021-01-05,BLK,NYSE,708.81,717.01,705.965,714.58,137132.0,2565.0
2021-01-06,BLK,NYSE,718.76,744.31,717.4,734.96,249674.0,4658.0
2021-01-07,BLK,NYSE,748.34,752.73,743.68,750.42,262825.0,3786.0
2021-01-08,BLK,NYSE,757.15,758.97,747.985,756.45,223485.0,4500.0
2021-01-11,BLK,NYSE,752.82,770.3,751.32,766.68,176468.0,4112.0
2021-01-12,BLK,NYSE,763.51,778.96,763.51,777.74,199122.0,4771.0
2021-01-13,BLK,NYSE,778.7,788.0,777.0,779.75,293313.0,6187.0
2021-01-14,BLK,NYSE,750.0,765.49,740.0,743.5,350546.0,6887.0
2021-01-15,BLK,NYSE,742.18,754.0,724.0,727.76,395508.0,7435.0
2021-01-19,BLK,NYSE,737.72,743.95,729.35,733.65,272649.0,5292.0
2021-01-20,BLK,NYSE,738.71,742.39,730.0,741.54,212828.0,3458.0
2021-01-21,BLK,NYSE,744.71,745.77,739.16,742.2,238586.0,3579.0
2021-01-22,BLK,NYSE,739.9,742.08,730.93,735.05,206256.0,3493.0
2021-01-25,BLK,NYSE,730.82,734.94,714.12,722.98,206357.0,4450.0
2021-01-26,BLK,NYSE,726.99,733.71,720.52,721.85,149882.0,4190.0
2021-01-27,BLK,NYSE,713.2,713.2,687.46,697.79,229637.0,4318.0
2021-01-28,BLK,NYSE,701.5,730.87,699.43,719.91,229161.0,3819.0
2021-01-29,BLK,NYSE,715.36,715.59,698.87,701.26,236681.0,5013.0
2021-02-01,BLK,NYSE,708.0,713.54,701.71,713.17,138114.0,3619.0
2021-02-02,BLK,NYSE,719.37,733.2,719.37,729.5,288743.0,4702.0
2021-02-03,BLK,NYSE,720.0,727.0,717.12,724.08,225277.0,3305.0
2021-02-04,BLK,NYSE,724.3,737.06,724.3,732.45,252002.0,3775.0
2021-02-05,BLK,NYSE,734.19,737.48,725.4,726.33,147874.0,3559.0
2021-02-08,BLK,NYSE,730.68,731.14,720.76,726.45,141804.0,2964.0
2021-02-09,BLK,NYSE,727.75,730.95,720.0,728.8,105246.0,2009.0
2021-02-10,BLK,NYSE,732.41,732.45,722.54,723.17,153275.0,2818.0
2021-02-11,BLK,NYSE,729.62,729.62,717.03,721.43,200987.0,4893.0
2021-02-12,BLK,NYSE,715.35,726.0,713.38,722.98,211117.0,3864.0
2021-02-16,BLK,NYSE,728.67,737.07,727.64,730.31,157992.0,3455.0
2021-02-17,BLK,NYSE,725.98,728.16,718.66,721.39,153184.0,3941.0
2021-02-18,BLK,NYSE,716.43,716.43,696.49,703.53,245097.0,4943.0
2021-02-19,BLK,NYSE,707.42,716.33,706.5,710.11,232069.0,4796.0
2021-02-22,BLK,NYSE,705.38,705.64,697.82,703.14,239341.0,4534.0
2021-02-23,BLK,NYSE,700.51,705.47,688.69,703.16,234877.0,5397.0
2021-02-24,BLK,NYSE,704.5,713.17,701.26,712.1,157691.0,3020.0
2021-02-25,BLK,NYSE,714.23,714.5,692.59,694.79,182500.0,4150.0
2021-02-26,BLK,NYSE,697.79,700.98,689.91,694.5,270598.0,5328.0
2021-03-01,BLK,NYSE,706.82,721.8,705.21,719.2,187916.0,3273.0
2021-03-02,BLK,NYSE,719.73,723.6,713.61,716.31,123987.0,2877.0
2021-03-03,BLK,NYSE,718.54,720.09,701.3,701.49,212593.0,4145.0
2021-03-04,BLK,NYSE,693.4,698.86,677.07,683.21,217699.0,4497.0
2021-03-05,BLK,NYSE,691.9,703.84,670.28,702.28,213171.0,4225.0
2021-03-08,BLK,NYSE,699.56,712.17,697.95,698.96,180107.0,4938.0
2021-03-09,BLK,NYSE,707.98,725.2,703.9,722.0,322656.0,5543.0
2021-03-10,BLK,NYSE,726.69,733.27,724.7,728.5,258403.0,6547.0
2021-03-11,BLK,NYSE,732.48,733.69,719.33,722.12,182780.0,4354.0
2021-03-12,BLK,NYSE,719.28,722.21,712.73,716.19,141527.0,2648.0
2021-03-15,BLK,NYSE,720.71,720.71,707.95,719.01,147758.0,3100.0
2021-03-16,BLK,NYSE,721.94,727.39,715.9,723.07,170882.0,4180.0
