date,code,exchange,open,high,low,close,volume,count_trx
2018-10-03,MMM,NYSE,180.5922,181.7125405,179.7059605,180.391542,654283.0,2614.0
2018-10-04,MMM,NYSE,179.63071375,180.3079345,177.281343,178.786278,369283.0,2449.0
2018-10-05,MMM,NYSE,179.21267625,179.756125,176.478711,178.24282925,480104.0,2574.0
2018-10-08,MMM,NYSE,178.19266475,179.4049735,177.50708325,179.22939775,501192.0,2588.0
2018-10-09,MMM,NYSE,178.083975,178.1675825,175.308206,175.9269015,624865.0,3923.0
2018-10-10,MMM,NYSE,174.56409925,174.56409925,168.55272,169.01256125,855694.0,6240.0
2018-10-11,MMM,NYSE,168.44403025,169.6061745,164.305459,164.48103475,1016082.0,7349.0
2018-10-12,MMM,NYSE,168.07615725,169.121251,163.8707,165.73514725,721827.0,4732.0
2018-10-15,MMM,NYSE,165.3923565,167.75844875,165.11645175,166.3287605,503729.0,2806.0
2018-10-16,MMM,NYSE,167.4992655,169.321909,166.60466525,169.16305475,428019.0,2819.0
2018-10-17,MMM,NYSE,168.71157425,170.36700275,167.6330375,169.66469975,541133.0,3547.0
2018-10-18,MMM,NYSE,169.1714155,169.31354825,165.977609,167.5327085,687550.0,4237.0
2018-10-19,MMM,NYSE,167.49090475,168.051075,165.87728,167.08958875,1049603.0,3859.0
2018-10-22,MMM,NYSE,168.26009375,169.99912975,166.97253825,168.352062,724451.0,5263.0
2018-10-23,MMM,NYSE,158.3693265,162.94265675,154.2558375,160.98624125,1318649.0,11602.0
2018-10-24,MMM,NYSE,160.6100075,161.32067125,153.8378,154.2892805,1205681.0,9722.0
2018-10-25,MMM,NYSE,156.1955315,156.747341,152.546064125,154.66551425,747061.0,5817.0
2018-10-26,MMM,NYSE,154.0886225,155.9948735,152.16565,154.63207125,1003843.0,6337.0
2018-10-29,MMM,NYSE,157.05668875,157.9011245,153.14385775,155.33437425,668424.0,5219.0
2018-10-30,MMM,NYSE,155.7607725,158.84588925,154.673875,158.69539575,806329.0,5345.0
2018-10-31,MMM,NYSE,159.59835675,160.626729,158.6034275,159.0716295,722218.0,3800.0
2018-11-01,MMM,NYSE,159.0716295,161.48788625,158.92949675,160.7103365,498716.0,3607.0
2018-11-02,MMM,NYSE,161.12001325,162.5831445,160.225413,161.20362075,784018.0,5353.0
2018-11-05,MMM,NYSE,161.663462,162.6500305,160.76886175,161.57149375,788430.0,3467.0
2018-11-06,MMM,NYSE,161.58821525,163.4526625,161.362475,163.2854475,523715.0,3045.0
2018-11-07,MMM,NYSE,164.71513575,168.3687835,163.4526625,168.29353675,633244.0,3981.0
2018-11-08,MMM,NYSE,168.5025555,170.7097935,167.92566375,170.61782525,594362.0,3705.0
2018-11-09,MMM,NYSE,170.5593,170.5593,167.0310635,168.1346825,683718.0,3668.0
2018-11-12,MMM,NYSE,167.69156275,167.816974,164.31381975,164.740218,707349.0,4589.0
2018-11-13,MMM,NYSE,164.8907115,167.85877775,164.88235075,165.85219775,648878.0,2971.0
2018-11-14,MMM,NYSE,167.6330375,167.82533475,164.11316175,165.5930145,613269.0,3912.0
2018-11-15,MMM,NYSE,165.2920275,171.50406475,164.16332625,171.32012825,651139.0,4618.0
2018-11-16,MMM,NYSE,169.923883,175.3583705,169.923883,174.739675,903023.0,4180.0
2018-11-19,MMM,NYSE,173.59425225,173.6862205,170.8770085,171.8802985,886170.0,5462.0
2018-11-20,MMM,NYSE,170.18306625,170.43388875,167.382215,167.64139825,719141.0,4972.0
2018-11-21,MMM,NYSE,166.8304055,168.2015685,166.0946595,166.11974175,557542.0,3195.0
2018-11-23,MMM,NYSE,165.63481825,166.06957725,164.53119925,164.53956,270974.0,1848.0
2018-11-26,MMM,NYSE,166.01941275,168.74501725,164.974319,167.0979495,719816.0,2909.0
2018-11-27,MMM,NYSE,166.479254,168.318619,164.53956,167.79189175,498707.0,3883.0
2018-11-28,MMM,NYSE,168.051075,170.85192625,166.8304055,170.8435655,655384.0,3092.0
2018-11-29,MMM,NYSE,170.89373,172.0809565,169.4389595,171.027502,439368.0,2729.0
2018-11-30,MMM,NYSE,170.860287,173.836714,170.61782525,173.836714,1272165.0,3683.0
2018-12-03,MMM,NYSE,175.98542675,177.0639635,173.20965775,174.539017,590990.0,4176.0
2018-12-04,MMM,NYSE,173.9537645,174.271473,168.97911825,169.054365,825458.0,5021.0
2018-12-06,MMM,NYSE,166.65482975,169.78175025,165.7602295,169.455681,780366.0,5635.0
2018-12-07,MMM,NYSE,169.4055165,170.73487575,164.76530025,165.743508,594316.0,4504.0
2018-12-10,MMM,NYSE,165.76859025,166.2953175,161.897563,165.810394,550719.0,3455.0
2018-12-11,MMM,NYSE,168.19320775,168.8369855,164.050456125,165.0913695,482324.0,2964.0
2018-12-12,MMM,NYSE,167.716645,169.36371275,166.97253825,167.05614575,644273.0,2999.0
2018-12-13,MMM,NYSE,168.41058725,169.22158,166.93909525,168.99583975,456222.0,4152.0
2018-12-14,MMM,NYSE,166.9641775,168.4691125,163.7536495,163.9543075,644222.0,4128.0
2018-12-17,MMM,NYSE,163.7536495,165.676622,160.45115325,161.2119815,851920.0,4084.0
2018-12-18,MMM,NYSE,162.67511275,164.61480675,161.6132975,162.666752,812173.0,3788.0
2018-12-19,MMM,NYSE,163.1182325,165.73514725,158.67867425,158.820807,1038180.0,4686.0
2018-12-20,MMM,NYSE,157.9345675,159.757211,155.0919125,156.6637335,1224853.0,7445.0
2018-12-21,MMM,NYSE,157.081771,159.19704075,153.54517375,153.62878125,2913885.0,5525.0
2018-12-24,MMM,NYSE,152.42483325,153.4532055,149.24774825,149.3397165,651858.0,4132.0
2018-12-26,MMM,NYSE,149.9751335,155.78585475,147.87658525,155.7273295,835026.0,5533.0
2018-12-27,MMM,NYSE,153.603699,159.4395025,152.901396,159.4395025,926864.0,5059.0
2018-12-28,MMM,NYSE,160.26721675,160.693615,157.67538425,158.32752275,540259.0,4202.0
2018-12-31,MMM,NYSE,159.2722875,160.1752485,157.6001375,159.3057305,615785.0,3667.0
2019-01-02,MMM,NYSE,157.1653785,159.68196425,156.22061375,159.64852125,768257.0,4465.0
2019-01-03,MMM,NYSE,157.22390375,157.25734675,152.90975675,153.637142,888349.0,6143.0
2019-01-04,MMM,NYSE,156.13700625,160.5096785,155.60191825,159.957869,1046142.0,4220.0
2019-01-07,MMM,NYSE,160.024755,160.760501,157.7339095,159.589996,668834.0,4384.0
2019-01-08,MMM,NYSE,161.563133,162.265436,158.56162375,160.258856,603407.0,4148.0
2019-01-09,MMM,NYSE,161.57149375,162.1483855,160.0749195,160.7772225,523716.0,4045.0
2019-01-10,MMM,NYSE,159.3726165,162.031335,158.42785175,161.86412,525549.0,3012.0
2019-01-11,MMM,NYSE,160.392628,161.01968425,159.5732745,160.70197575,871418.0,3628.0
2019-01-14,MMM,NYSE,159.389338,161.19526,158.77900325,160.66853275,632558.0,3082.0
2019-01-15,MMM,NYSE,158.74556025,159.36425575,157.0984925,157.9680105,778504.0,5573.0
2019-01-16,MMM,NYSE,157.67538425,159.21376225,157.67538425,158.419491,628823.0,3230.0
2019-01-17,MMM,NYSE,157.349315,161.2788675,157.15701775,160.28393825,455450.0,3048.0
2019-01-18,MMM,NYSE,161.88920225,163.91250375,160.894273,163.7536495,868365.0,3854.0
2019-01-22,MMM,NYSE,162.365765,162.5497015,159.2388445,160.7437795,832330.0,3578.0
2019-01-23,MMM,NYSE,161.10329175,162.19855,159.088351,160.76886175,413923.0,2326.0
2019-01-24,MMM,NYSE,160.7437795,161.47116475,160.11672325,160.961159,377153.0,2469.0
2019-01-25,MMM,NYSE,162.833967,164.81546475,162.666752,163.7870925,557994.0,3341.0
2019-01-28,MMM,NYSE,161.6132975,161.70526575,159.757211,161.52969,643283.0,5390.0
2019-01-29,MMM,NYSE,163.335612,167.047785,163.034625,164.66497125,724152.0,5452.0
2019-01-30,MMM,NYSE,165.76859025,167.2986075,162.79216325,166.60466525,515711.0,3785.0
2019-01-31,MMM,NYSE,166.53777925,167.950746,165.3923565,167.4658225,1112146.0,4812.0
2019-02-01,MMM,NYSE,168.51091625,168.69485275,165.817918675,166.512697,566202.0,2963.0
2019-02-04,MMM,NYSE,166.38728575,167.42401875,164.07971875,167.39057575,503397.0,2849.0
2019-02-05,MMM,NYSE,167.79189175,168.15976475,167.0979495,168.151404,597229.0,2978.0
2019-02-06,MMM,NYSE,167.92566375,169.7733895,167.57451225,169.36371275,526680.0,2444.0
2019-02-07,MMM,NYSE,168.0677965,169.154694,166.30367825,167.081228,487660.0,3708.0
2019-02-08,MMM,NYSE,166.5963045,167.081228,165.4592425,167.0645065,486304.0,3150.0
2019-02-11,MMM,NYSE,168.17648625,168.21829,166.914013,167.97582825,337018.0,2325.0
2019-02-12,MMM,NYSE,169.0710865,172.89194925,169.0710865,172.70801275,734341.0,4247.0
2019-02-13,MMM,NYSE,173.14277175,175.91018,172.933753,175.341649,647363.0,4363.0
2019-02-14,MMM,NYSE,172.5826015,173.15949325,170.61782525,171.33684975,539614.0,3401.0
2019-02-15,MMM,NYSE,173.04244275,174.71459275,172.47391175,174.6226245,674317.0,2928.0
2019-02-19,MMM,NYSE,173.9036,174.8567255,173.401955,174.24639075,442168.0,2560.0
2019-02-20,MMM,NYSE,174.68114975,174.706232,173.368512,174.34671975,498033.0,2777.0
2019-02-21,MMM,NYSE,174.037372,174.83164325,173.3183475,173.71130275,462560.0,2776.0
2019-02-22,MMM,NYSE,173.71130275,175.274763,173.19293625,175.03230125,397059.0,2288.0
2019-02-25,MMM,NYSE,176.278053,176.70445125,175.864195875,176.0606735,441173.0,2539.0
2019-02-26,MMM,NYSE,176.21952775,176.90510925,175.04902275,175.0573835,426875.0,2849.0
2019-02-27,MMM,NYSE,175.007219,175.308206,174.07917575,174.76475725,407557.0,2720.0
2019-02-28,MMM,NYSE,174.43032725,174.539017,173.04244275,173.39359425,629450.0,2946.0
2019-03-01,MMM,NYSE,174.83164325,175.2580415,172.9839175,173.47720175,506284.0,2303.0
2019-03-04,MMM,NYSE,174.371802,175.542307,172.064235,172.9504745,641416.0,2796.0
2019-03-05,MMM,NYSE,171.7130835,173.27654375,170.425528,170.425528,571513.0,3653.0
2019-03-06,MMM,NYSE,170.76831875,170.76831875,169.522567,169.55601,446781.0,2806.0
2019-03-07,MMM,NYSE,169.04600425,169.17977625,166.00269125,167.0979495,603724.0,4724.0
2019-03-08,MMM,NYSE,165.90236225,168.17648625,165.54285,167.95910675,480655.0,2170.0
2019-03-11,MMM,NYSE,168.96239675,173.188755875,168.719935,173.1511325,597316.0,4034.0
2019-03-12,MMM,NYSE,173.9537645,174.02901125,171.72144425,172.064235,508719.0,2999.0
2019-03-13,MMM,NYSE,172.92539225,173.301626,171.963906,172.7832595,470653.0,3105.0
2019-03-14,MMM,NYSE,173.15949325,173.435398,172.051693875,173.3852335,480977.0,2708.0
2019-03-15,MMM,NYSE,174.23803,174.438688,172.9170315,173.970486,2695025.0,3441.0
2019-03-18,MMM,NYSE,173.71130275,174.405245,171.9137415,174.31327675,437588.0,3004.0
2019-03-19,MMM,NYSE,174.8232825,175.9937875,174.171144,174.7563965,647032.0,3345.0
2019-03-20,MMM,NYSE,174.88180775,175.96870525,173.401955,174.1544225,418703.0,2958.0
2019-03-21,MMM,NYSE,172.933753,175.709522,172.34013975,175.24968075,611981.0,3325.0
2019-03-22,MMM,NYSE,173.87851775,174.31327675,171.0107805,171.1111095,605546.0,4282.0
2019-03-25,MMM,NYSE,170.18306625,171.78833025,169.1379725,169.89880075,394362.0,3483.0
2019-03-26,MMM,NYSE,171.395375,173.56917,171.30340675,173.268183,416393.0,2685.0
2019-03-27,MMM,NYSE,173.401955,173.8199925,171.5458685,173.201297,425166.0,2939.0
2019-03-28,MMM,NYSE,173.9036,174.505574,172.77489875,174.34671975,440014.0,2344.0
2019-03-29,MMM,NYSE,174.739675,174.8232825,172.44046875,173.7196635,872502.0,4201.0
2019-04-01,MMM,NYSE,175.57575,177.57396925,175.0239405,177.1977355,565359.0,3678.0
2019-04-02,MMM,NYSE,177.80807025,177.8331525,176.478711,177.35658975,358424.0,2474.0
2019-04-03,MMM,NYSE,178.083975,178.86152475,177.678478625,178.19266475,381922.0,2292.0
2019-04-04,MMM,NYSE,178.5020125,179.98186525,177.55724775,179.78120725,340299.0,2424.0
2019-04-05,MMM,NYSE,180.5922,180.91826925,179.58891,180.09891575,357758.0,1973.0
2019-04-08,MMM,NYSE,179.51366325,179.8062895,178.485291,179.7728465,363321.0,1914.0
2019-04-09,MMM,NYSE,178.92005,179.39661275,177.10576725,177.214457,427090.0,2418.0
2019-04-10,MMM,NYSE,177.5990515,177.5990515,176.177724,177.33986825,384042.0,3018.0
2019-04-11,MMM,NYSE,177.00543825,178.67758825,176.7964195,178.52709475,244330.0,1843.0
2019-04-12,MMM,NYSE,179.61399225,181.83795175,179.21267625,181.7794265,394822.0,2868.0
2019-04-15,MMM,NYSE,181.428275,181.70417975,179.69759975,180.45006725,291198.0,1885.0
2019-04-16,MMM,NYSE,181.093845,181.98844525,180.157441,181.3446675,299760.0,1941.0
2019-04-17,MMM,NYSE,182.26435,183.3512475,181.58712925,181.963363,373977.0,2767.0
2019-04-18,MMM,NYSE,182.2476285,183.62715225,181.9800845,183.000096,507561.0,2336.0
2019-04-22,MMM,NYSE,181.6790975,183.434855,181.6790975,182.7158305,409817.0,1888.0
2019-04-23,MMM,NYSE,182.26435,183.5519055,181.67073675,183.5184625,373702.0,2288.0
2019-04-24,MMM,NYSE,183.02517825,183.7191205,182.37303975,183.167311,498576.0,3141.0
2019-04-25,MMM,NYSE,164.807104,166.28695675,158.5365415,159.456224,2359251.0,16626.0
2019-04-26,MMM,NYSE,159.29736975,160.73541875,158.32752275,160.25049525,915960.0,6825.0
2019-04-29,MMM,NYSE,160.0080335,160.6434505,158.69539575,159.02982575,673149.0,4871.0
2019-04-30,MMM,NYSE,159.155237,159.155237,155.9948735,158.44457325,892544.0,4804.0
2019-05-01,MMM,NYSE,158.419491,158.59506675,155.443064,155.56847525,783777.0,5823.0
2019-05-02,MMM,NYSE,154.339445,155.9279875,153.37795875,154.46485625,1016485.0,7425.0
2019-05-03,MMM,NYSE,155.50995,156.07012025,153.92976825,154.8578115,950846.0,6805.0
2019-05-06,MMM,NYSE,151.864663,153.07697175,150.660715,153.035168,1076546.0,8729.0
2019-05-07,MMM,NYSE,151.35465725,151.58875825,148.67921725,149.757754,904817.0,7425.0
2019-05-08,MMM,NYSE,150.0085765,150.9115375,149.2393875,149.31463425,660481.0,4722.0
2019-05-09,MMM,NYSE,147.851503,147.884946,145.6275435,146.547226,1225065.0,8007.0
2019-05-10,MMM,NYSE,146.3298465,147.416744,144.6911395,147.0321495,993488.0,6769.0
2019-05-13,MMM,NYSE,145.109177,145.8950875,144.47376,145.53557525,1270793.0,6843.0
2019-05-14,MMM,NYSE,146.079024,147.951832,145.911809,146.48870075,696038.0,5442.0
2019-05-15,MMM,NYSE,145.20114525,146.82313075,145.20114525,145.577379,578383.0,3965.0
2019-05-16,MMM,NYSE,145.644265,145.76967625,143.27817275,143.64604575,880385.0,5877.0
2019-05-17,MMM,NYSE,141.97389575,142.30832575,140.82011225,141.37192175,994970.0,6832.0
2019-05-20,MMM,NYSE,140.2432205,140.2432205,138.4707415,138.99746875,888948.0,7324.0
2019-05-21,MMM,NYSE,139.80010075,139.95059425,138.94730425,139.8753475,962916.0,6438.0
2019-05-22,MMM,NYSE,140.03420175,142.768167,139.2064875,141.9153705,1019279.0,6381.0
2019-05-23,MMM,NYSE,140.293385,140.7114225,137.617945,138.67976025,887712.0,5505.0
2019-05-24,MMM,NYSE,138.86369675,139.958955,138.219919,138.86369675,455440.0,2966.0
2019-05-28,MMM,NYSE,139.34862025,139.61616425,136.57285125,136.57285125,2263700.0,4893.0
2019-05-29,MMM,NYSE,135.95415575,136.915642,134.1900375,134.942505,861537.0,6632.0
2019-05-30,MMM,NYSE,134.85053675,135.6615295,133.78036075,134.2569235,632783.0,4670.0
2019-05-31,MMM,NYSE,133.5880635,134.373974,133.51281675,133.56298125,769257.0,3882.0
2019-06-03,MMM,NYSE,133.56298125,135.01775175,133.24527275,133.805443,977148.0,6999.0
2019-06-04,MMM,NYSE,135.48595375,138.019261,135.143163,137.35876175,660147.0,4638.0
2019-06-05,MMM,NYSE,138.46238075,138.46238075,136.179896,136.99088875,684947.0,4052.0
2019-06-06,MMM,NYSE,137.1163,139.055994,135.8621875,137.718274,565696.0,4783.0
2019-06-07,MMM,NYSE,138.621235,139.691411,137.70991325,139.29845575,425576.0,2630.0
2019-06-10,MMM,NYSE,140.58601125,142.2832435,140.45223925,140.70306175,511463.0,3756.0
2019-06-11,MMM,NYSE,142.13275,142.3166865,140.8786375,141.22142825,419645.0,2422.0
2019-06-12,MMM,NYSE,141.85684525,142.25816125,140.962245,141.30503575,658512.0,3353.0
2019-06-13,MMM,NYSE,141.597662,142.02406025,140.360271,141.17126375,450038.0,3126.0
2019-06-14,MMM,NYSE,140.661258,140.661258,138.83025375,139.36534175,579476.0,3945.0
2019-06-17,MMM,NYSE,139.64960725,139.96731575,139.18140525,139.4405885,424433.0,2867.0
2019-06-18,MMM,NYSE,140.393714,144.01391875,140.2766635,143.6878495,791929.0,5157.0
2019-06-19,MMM,NYSE,143.74637475,144.43195625,142.5842305,142.75980625,1091028.0,4669.0
2019-06-20,MMM,NYSE,144.774747,145.711151,143.604242,145.4268855,1050753.0,4715.0
2019-06-21,MMM,NYSE,145.3934425,145.911809,144.373431,144.93360125,2840705.0,4531.0
2019-06-24,MMM,NYSE,144.93360125,145.75295475,144.93360125,144.9586835,962260.0,3252.0
2019-06-25,MMM,NYSE,144.76638625,144.76638625,143.2530905,143.82998225,977881.0,4246.0
2019-06-26,MMM,NYSE,144.08080475,144.83327225,143.59588125,143.704571,476350.0,2770.0
2019-06-27,MMM,NYSE,144.005558,144.33162725,142.69292025,143.3868625,496259.0,2797.0
2019-06-28,MMM,NYSE,143.67948875,145.78639775,143.637685,144.9252405,1288849.0,4697.0
2019-07-01,MMM,NYSE,146.8649345,146.9652635,145.10081625,145.90344825,574156.0,3732.0
2019-07-02,MMM,NYSE,146.23787825,146.3632895,144.69950025,145.4937715,368148.0,3005.0
2019-07-03,MMM,NYSE,145.61918275,146.346568,144.5908105,146.2964035,350760.0,2129.0
2019-07-05,MMM,NYSE,144.66605725,144.66605725,141.92373125,143.8049,484413.0,3216.0
2019-07-08,MMM,NYSE,142.13275,142.3835725,141.12109925,141.45552925,507378.0,2831.0
2019-07-09,MMM,NYSE,140.00075875,140.00075875,137.40892625,138.5376275,861515.0,5793.0
2019-07-10,MMM,NYSE,138.8051715,139.858626,138.4372985,138.5376275,572614.0,3840.0
2019-07-11,MMM,NYSE,138.855336,141.37192175,138.67976025,141.330118,762936.0,4170.0
2019-07-12,MMM,NYSE,142.13275,144.941962,141.63946575,144.9252405,678901.0,4574.0
2019-07-15,MMM,NYSE,144.91687975,145.61918275,143.16112225,144.507203,530314.0,3317.0
2019-07-16,MMM,NYSE,144.48212075,148.16085075,144.47376,147.55887675,780730.0,5436.0
2019-07-17,MMM,NYSE,147.15756075,147.517073,145.5606575,146.03722025,581923.0,3585.0
2019-07-18,MMM,NYSE,145.88672675,146.3967325,144.13933,144.6911395,529527.0,3672.0
2019-07-19,MMM,NYSE,144.64933575,145.45196775,143.98047575,144.31490575,840790.0,3474.0
2019-07-22,MMM,NYSE,144.373431,146.48870075,143.98047575,146.012138,501656.0,3875.0
2019-07-23,MMM,NYSE,147.19100375,148.82971075,146.8649345,148.420034,525556.0,4286.0
2019-07-24,MMM,NYSE,147.92674975,150.73596175,147.3665795,150.0085765,672855.0,4870.0
2019-07-25,MMM,NYSE,154.79928625,156.212253,147.74281325,148.93003975,1004285.0,8384.0
2019-07-26,MMM,NYSE,148.51200225,149.0721725,142.70964175,145.4603285,811554.0,6036.0
2019-07-29,MMM,NYSE,145.30147425,148.4701985,145.1927845,147.784617,522081.0,3639.0
2019-07-30,MMM,NYSE,146.85657375,148.654135,145.410164,148.51200225,378521.0,2918.0
2019-07-31,MMM,NYSE,148.52872375,148.82135,145.0590125,146.079024,1334186.0,4157.0
2019-08-01,MMM,NYSE,146.08738475,148.49528075,144.66605725,144.941962,598327.0,4810.0
2019-08-02,MMM,NYSE,144.574089,144.574089,141.9822565,142.59259125,550042.0,3782.0
2019-08-05,MMM,NYSE,140.93716275,140.93716275,137.47581225,137.70991325,835464.0,5051.0
2019-08-06,MMM,NYSE,137.64302725,138.153033,136.23842125,136.87383825,737201.0,4248.0
2019-08-07,MMM,NYSE,135.4608715,137.07449625,132.133293,136.815313,930933.0,6232.0
2019-08-08,MMM,NYSE,137.1330215,138.3603796,136.7651485,137.3002365,776600.0,4291.0
2019-08-09,MMM,NYSE,137.74335625,137.74335625,135.50267525,136.67318025,463708.0,3009.0
2019-08-12,MMM,NYSE,136.2969465,137.72663475,135.10135925,135.5277575,212842.0,2458.0
2019-08-13,MMM,NYSE,135.912352,140.360271,135.56956125,137.852046,506624.0,3947.0
2019-08-14,MMM,NYSE,135.65316875,135.65316875,132.66002025,132.77707075,1118194.0,6940.0
2019-08-15,MMM,NYSE,132.0162425,133.49609525,130.160156,131.130003,862937.0,5974.0
2019-08-16,MMM,NYSE,132.4175585,135.36890325,131.899192,135.0261125,871995.0,4829.0
2019-08-19,MMM,NYSE,136.90728125,136.90728125,135.2936565,136.23842125,553131.0,3494.0
2019-08-20,MMM,NYSE,136.20497825,136.280225,134.58299275,134.61643575,609701.0,2875.0
2019-08-21,MMM,NYSE,136.02104175,136.75678775,134.64987875,134.73348625,355429.0,2725.0
2019-08-22,MMM,NYSE,135.44415,136.0962885,133.94757575,134.507746,368615.0,2338.0
2019-08-23,MMM,NYSE,133.7887215,133.9224935,129.8424475,130.30228875,818433.0,5492.0
2019-08-26,MMM,NYSE,131.30557875,131.5145975,129.66687175,130.528029,547929.0,3509.0
2019-08-27,MMM,NYSE,131.64000875,131.665091,129.926055,130.21868125,532922.0,3202.0
2019-08-28,MMM,NYSE,129.591625,131.9159135,128.855879,131.72361625,534555.0,3751.0
2019-08-29,MMM,NYSE,133.21182975,134.6247965,132.9860895,134.072987,492753.0,3361.0
2019-08-30,MMM,NYSE,135.18496675,135.4943145,134.173316,135.210049,706235.0,2951.0
2019-09-03,MMM,NYSE,134.942505,134.942505,131.4811545,132.634938,491635.0,2679.0
2019-09-04,MMM,NYSE,133.62986725,134.2569235,132.935925,133.83052525,442199.0,2642.0
2019-09-05,MMM,NYSE,135.77021925,139.11451925,135.77021925,137.30859725,573650.0,3739.0
2019-09-06,MMM,NYSE,137.651388,137.74335625,136.246782,137.0661355,470626.0,2718.0
2019-09-09,MMM,NYSE,137.952375,140.326828,137.74335625,138.7382855,792260.0,4996.0
2019-09-10,MMM,NYSE,138.922222,141.35520025,138.855336,141.1796245,605721.0,4208.0
2019-09-11,MMM,NYSE,142.0156995,142.04078175,138.2700835,140.527486,955310.0,5219.0
2019-09-12,MMM,NYSE,141.99061725,143.67948875,140.98732725,142.6176735,759970.0,5525.0
2019-09-13,MMM,NYSE,142.62603425,144.19785525,142.13275,143.336698,549210.0,3756.0
2019-09-16,MMM,NYSE,143.14440075,143.14440075,140.41879625,141.85684525,707058.0,3562.0
2019-09-17,MMM,NYSE,139.49911375,140.93716275,139.2064875,140.51912525,723844.0,4307.0
2019-09-18,MMM,NYSE,140.13453075,140.48568225,138.19483675,139.992398,457315.0,2990.0
2019-09-19,MMM,NYSE,139.95059425,141.1127385,139.54927825,139.68305025,466595.0,2905.0
2019-09-20,MMM,NYSE,139.98403725,141.397004,139.2064875,139.423867,2003478.0,3809.0
2019-09-23,MMM,NYSE,137.952375,139.95059425,137.54269825,139.423867,609808.0,3195.0
2019-09-24,MMM,NYSE,139.66632875,140.0091195,137.250072,137.7349955,691006.0,4706.0
2019-09-25,MMM,NYSE,137.751717,137.9356535,136.97416725,137.1163,610269.0,3331.0
2019-09-26,MMM,NYSE,137.1163,137.40892625,136.12137075,136.97416725,671325.0,4337.0
2019-09-27,MMM,NYSE,137.517616,138.41221625,136.7317055,137.55941975,766214.0,5738.0
2019-09-30,MMM,NYSE,138.12795075,138.320248,137.10793925,137.45073,624993.0,3636.0
2019-10-01,MMM,NYSE,137.952375,138.052704,132.27542575,132.4175585,849796.0,5533.0
2019-10-02,MMM,NYSE,131.3139395,131.364104,129.29899875,130.13507375,864527.0,6492.0
2019-10-03,MMM,NYSE,129.7086755,129.959498,126.1637175,129.78392225,721370.0,4775.0
2019-10-04,MMM,NYSE,129.78392225,130.461143,129.11506225,130.2772065,607515.0,3890.0
2019-10-07,MMM,NYSE,129.591625,129.8424475,128.354234,128.354234,574059.0,3633.0
2019-10-08,MMM,NYSE,127.35930475,127.75226,125.912895,126.0299455,569077.0,4691.0
2019-10-09,MMM,NYSE,127.3676655,127.451273,126.08847075,126.23896425,688385.0,3054.0
2019-10-10,MMM,NYSE,126.20552125,127.99472175,126.20552125,127.34258325,708713.0,4869.0
2019-10-11,MMM,NYSE,128.93112575,133.43757,128.93112575,132.1834575,1150831.0,7931.0
2019-10-14,MMM,NYSE,132.17509675,135.7618585,131.55640125,134.19839825,578897.0,5134.0
2019-10-15,MMM,NYSE,133.22855125,137.1163,133.22855125,136.2635035,742257.0,4698.0
2019-10-16,MMM,NYSE,136.45580075,137.27515425,135.544479,135.5946435,454013.0,2857.0
2019-10-17,MMM,NYSE,136.3972755,138.353691,136.3972755,136.7317055,625806.0,2360.0
2019-10-18,MMM,NYSE,136.748427,137.3336795,136.2635035,136.3638325,1104048.0,3967.0
2019-10-21,MMM,NYSE,138.78845,138.78845,137.852046,138.7382855,577031.0,2930.0
2019-10-22,MMM,NYSE,139.01419025,141.15454225,138.07778625,140.0760055,483922.0,4220.0
2019-10-23,MMM,NYSE,140.159613,141.096017,139.290095,141.096017,553308.0,4329.0
2019-10-24,MMM,NYSE,137.952375,138.16139375,133.5211775,135.35218175,1168139.0,10292.0
2019-10-25,MMM,NYSE,135.87054825,140.15125225,135.5946435,138.86369675,791513.0,5562.0
2019-10-28,MMM,NYSE,139.189766,141.89028825,139.089437,141.3468395,584957.0,4705.0
2019-10-29,MMM,NYSE,140.48568225,142.09094625,140.05092325,141.13782075,554594.0,3897.0
2019-10-30,MMM,NYSE,140.65289725,140.8786375,139.68305025,140.76994775,390847.0,3294.0
2019-10-31,MMM,NYSE,140.88699825,140.88699825,136.7651485,137.94401425,995936.0,3777.0
2019-11-01,MMM,NYSE,139.8084615,142.233079,139.5409175,142.20799675,690113.0,4005.0
2019-11-04,MMM,NYSE,143.637685,146.313125,143.62932425,146.2295175,1059314.0,6445.0
2019-11-05,MMM,NYSE,146.313125,146.680998,145.28475275,146.53886525,709693.0,4381.0
2019-11-06,MMM,NYSE,146.23787825,146.2964035,144.1226085,145.47705,934814.0,4964.0
2019-11-07,MMM,NYSE,147.0655925,147.70937025,145.343278,145.911809,940418.0,5406.0
2019-11-08,MMM,NYSE,145.9619735,145.9619735,143.905229,144.76638625,423769.0,2697.0
2019-11-11,MMM,NYSE,144.2229375,144.2229375,141.84012375,142.22471825,635144.0,4258.0
2019-11-12,MMM,NYSE,142.433737,143.8049,142.19127525,142.835053,573317.0,3084.0
2019-11-13,MMM,NYSE,142.22471825,143.26145125,141.865206,142.59259125,471070.0,3035.0
2019-11-14,MMM,NYSE,142.1160285,144.072444,142.10766775,142.91029975,518107.0,3122.0
2019-11-15,MMM,NYSE,143.5206345,144.3567095,143.0858755,143.704571,759514.0,3948.0
2019-11-18,MMM,NYSE,142.69292025,142.99390725,141.46389,142.5842305,624850.0,3537.0
2019-11-19,MMM,NYSE,143.570799,143.570799,141.73979475,142.701281,583082.0,3144.0
