date,code,exchange,open,high,low,close,volume,count_trx
2014-12-10,HLT,NYSE,55.3469996854,55.8121005231,54.8607579005,54.9453216892,218369.0,1526.0
2014-12-11,HLT,NYSE,55.2624358967,56.0869328363,55.2624358967,55.5161272627,132634.6666666667,1431.0
2014-12-12,HLT,NYSE,55.3258587382,55.4949863156,54.6493484289,54.6916303232,231597.6666666667,2051.0
2014-12-15,HLT,NYSE,55.0510264251,55.2201540024,53.4231734931,53.528878229,532922.6666666666,4695.0
2014-12-16,HLT,NYSE,53.0637773913,53.3597506516,52.3027032932,52.3027032932,404312.3333333333,4301.0
2014-12-17,HLT,NYSE,52.6409584479,53.6874353327,51.9433071914,53.4865963346,356579.6666666667,3628.0
2014-12-18,HLT,NYSE,54.1842475912,54.7022007968,53.7191467535,54.6916303232,234524.3333333333,2316.0
2014-12-19,HLT,NYSE,54.8396169534,55.3892815797,54.41679801,55.3469996854,825979.0,3046.0
2014-12-22,HLT,NYSE,55.3469996854,55.7063957873,54.8924693213,54.9664626364,192408.6666666667,1895.0
2014-12-23,HLT,NYSE,55.3892815797,55.5161272627,55.0510264251,55.1778721081,206918.3333333333,1388.0
2014-12-24,HLT,NYSE,55.0721673722,55.7063957873,55.0087445307,55.4104225269,85732.3333333333,1089.0
2014-12-26,HLT,NYSE,55.6852548401,55.9389462061,55.5372682099,55.5584091571,70816.3333333333,1100.0
2014-12-29,HLT,NYSE,55.4315634741,55.4527044212,54.8607579005,55.1990130552,161985.0,1303.0
2014-12-30,HLT,NYSE,55.0721673722,55.4315634741,54.924180742,55.1567311609,141526.6666666667,1291.0
2014-12-31,HLT,NYSE,55.1990130552,55.8966643118,55.1144492666,55.1567311609,158353.3333333333,1553.0
2015-01-02,HLT,NYSE,55.3892815797,55.4738453684,53.8882743308,54.8396169534,506647.6666666667,1994.0
2015-01-05,HLT,NYSE,54.4379389572,54.4379389572,52.8735088668,53.0637773913,203631.0,1918.0
2015-01-06,HLT,NYSE,52.9580726554,52.9792136026,51.4993473009,52.5775356064,345327.3333333333,3209.0
2015-01-07,HLT,NYSE,53.4231734931,53.6345829648,52.7043812894,53.4231734931,186870.0,2104.0
2015-01-08,HLT,NYSE,53.8882743308,55.0087445307,53.7191467535,54.9030397949,222845.3333333333,2215.0
2015-01-09,HLT,NYSE,54.9030397949,55.0087445307,54.2265294855,54.3533751685,184743.6666666667,2062.0
2015-01-12,HLT,NYSE,54.3110932742,54.3110932742,53.5923010705,53.8037105422,232680.3333333333,2647.0
2015-01-13,HLT,NYSE,54.924180742,55.4949863156,53.5923010705,54.2265294855,262052.0,2795.0
2015-01-14,HLT,NYSE,53.6134420176,54.8184760062,53.1906230743,54.8184760062,241923.0,2457.0
2015-01-15,HLT,NYSE,54.9030397949,54.9664626364,54.036260961,54.1208247497,160178.3333333333,1766.0
2015-01-16,HLT,NYSE,53.8671333837,54.7127712704,53.6345829648,54.670489376,176263.6666666667,2344.0
2015-01-20,HLT,NYSE,54.7127712704,54.8396169534,53.8671333837,54.5013617987,248380.6666666667,2202.0
2015-01-21,HLT,NYSE,54.3322342213,54.9453216892,53.909415278,54.7127712704,201560.6666666667,2348.0
2015-01-22,HLT,NYSE,54.9664626364,56.7423021985,54.6916303232,56.5308927268,285564.6666666667,2823.0
2015-01-23,HLT,NYSE,56.552033674,56.8691478815,56.0869328363,56.1503556778,208213.6666666667,1829.0
2015-01-26,HLT,NYSE,56.171496625,56.9537116702,56.0023690476,56.8902888287,226636.3333333333,2112.0
2015-01-27,HLT,NYSE,56.298342308,56.6365974626,55.5161272627,55.9600871533,345553.3333333333,3550.0
2015-01-28,HLT,NYSE,56.5097517796,56.8691478815,55.8226709967,55.9178052589,366850.0,3221.0
2015-01-29,HLT,NYSE,55.8121005231,56.0657918891,55.2412949496,55.7698186288,326196.6666666667,2915.0
2015-01-30,HLT,NYSE,55.3892815797,55.8121005231,54.8184760062,54.9030397949,299027.6666666667,2292.0
2015-02-02,HLT,NYSE,54.9664626364,55.2624358967,54.036260961,55.2201540024,464645.3333333333,3404.0
2015-02-03,HLT,NYSE,55.3892815797,56.171496625,55.1355902137,56.171496625,236021.0,2680.0
2015-02-04,HLT,NYSE,56.4463289381,56.5731746211,55.3469996854,55.6641138929,504909.3333333333,3628.0
2015-02-05,HLT,NYSE,55.6218319986,56.80572504,55.6218319986,56.80572504,292016.6666666667,3130.0
2015-02-06,HLT,NYSE,57.0805573532,57.6090810324,55.6852548401,55.7275367344,759403.6666666666,4791.0
2015-02-09,HLT,NYSE,55.7486776816,56.4463289381,55.4315634741,56.0023690476,454196.0,3335.0
2015-02-10,HLT,NYSE,56.8480069343,58.0741818701,56.5943155683,58.0530409229,409762.3333333333,2471.0
2015-02-11,HLT,NYSE,58.0741818701,60.6322364774,57.9684771342,59.5329072246,641628.3333333334,4622.0
2015-02-12,HLT,NYSE,59.9768671152,60.5265317415,59.448343436,60.1248537453,544072.6666666666,3427.0
2015-02-13,HLT,NYSE,60.5688136359,61.1819011037,60.1459946925,60.3996860585,381387.6666666667,3053.0
2015-02-17,HLT,NYSE,60.3996860585,61.0761963679,59.9134442737,60.5688136359,265268.3333333333,2720.0
2015-02-18,HLT,NYSE,59.828880485,60.6110955302,58.9621016511,60.336263217,349617.3333333333,3649.0
2015-02-19,HLT,NYSE,60.336263217,60.6110955302,59.9345852208,59.9345852208,385039.3333333333,2644.0
2015-02-20,HLT,NYSE,59.5329072246,60.2516994283,59.448343436,59.9345852208,231082.0,2106.0
2015-02-23,HLT,NYSE,59.6174710133,59.7443166963,58.8986788096,59.0255244926,323148.3333333333,1904.0
2015-02-24,HLT,NYSE,58.9409607039,59.19465207,58.5392827077,58.7506921794,324841.0,2919.0
2015-02-25,HLT,NYSE,58.8141150209,59.1312292284,58.6238464964,59.0255244926,279227.3333333333,2180.0
2015-02-26,HLT,NYSE,59.1100882813,59.2792158586,58.3912960776,59.2157930171,265368.6666666667,1945.0
2015-02-27,HLT,NYSE,59.19465207,59.8077395378,59.19465207,59.7654576435,279244.0,2032.0
2015-03-02,HLT,NYSE,59.9134442737,61.1079077886,59.7443166963,61.0339144736,225384.0,2408.0
2015-03-03,HLT,NYSE,60.9704916321,61.8795523603,60.209417534,61.8795523603,469726.0,2858.0
2015-03-04,HLT,NYSE,61.6470019414,61.6470019414,60.2516994283,61.2241829981,426785.3333333333,3556.0
2015-03-05,HLT,NYSE,61.2453239452,61.9852570961,61.1819011037,61.3721696282,327722.0,3116.0
2015-03-06,HLT,NYSE,60.8859278434,61.0127735264,59.6597529076,59.702034802,317795.3333333333,3165.0
2015-03-09,HLT,NYSE,60.0402899567,60.0402899567,59.448343436,59.7865985907,161224.6666666667,1632.0
2015-03-10,HLT,NYSE,58.9198197568,59.448343436,58.5181417606,59.0043835454,214509.0,2205.0
2015-03-11,HLT,NYSE,58.9198197568,59.4272024888,58.8352559681,59.2792158586,208789.6666666667,1922.0
2015-03-12,HLT,NYSE,59.6597529076,60.9070687905,59.6597529076,59.8500214322,180268.0,1802.0
2015-03-13,HLT,NYSE,59.828880485,60.0614309038,59.1312292284,59.5117662775,296730.0,2799.0
2015-03-16,HLT,NYSE,59.7865985907,61.5201562584,59.7865985907,61.2664648924,313533.0,3111.0
2015-03-17,HLT,NYSE,61.0973373151,61.3087467867,60.6745183717,61.0761963679,245725.6666666667,1803.0
2015-03-18,HLT,NYSE,60.9916325792,62.0063980433,60.589954583,61.9429752018,272221.0,2367.0
2015-03-19,HLT,NYSE,61.7104247829,62.3869350923,61.6470019414,62.2812303565,232549.6666666667,1865.0
2015-03-20,HLT,NYSE,62.6617674055,62.8097540357,61.8584114131,61.9641161489,767448.6666666666,2150.0
2015-03-23,HLT,NYSE,62.0698208848,62.7674721413,61.6681428886,62.3023713036,278847.0,2516.0
2015-03-24,HLT,NYSE,62.1755256206,62.5560626696,61.6681428886,62.3235122508,291721.0,2341.0
2015-03-25,HLT,NYSE,62.1543846734,62.1966665678,60.6850888453,60.7802231075,336575.3333333333,2738.0
2015-03-26,HLT,NYSE,60.3574041642,62.1121027791,60.1671356397,61.6892838358,348517.0,2984.0
2015-03-27,HLT,NYSE,61.5624381528,63.1691501375,61.3933105754,62.8943178243,368390.0,3301.0
2015-03-30,HLT,NYSE,63.232572979,63.5285462394,62.4080760395,62.6406264583,235158.6666666667,2593.0
2015-03-31,HLT,NYSE,62.5560626696,63.105727296,62.2389484621,62.6194855111,374442.0,2622.0
2015-04-01,HLT,NYSE,62.7886130885,62.7886130885,61.4990153112,61.9006933074,237504.3333333333,1810.0
2015-04-02,HLT,NYSE,62.0063980433,62.8097540357,62.0063980433,62.0698208848,255488.6666666667,1759.0
2015-04-06,HLT,NYSE,61.8372704659,62.85203593,61.7738476244,62.6194855111,249677.0,1746.0
2015-04-07,HLT,NYSE,62.8097540357,62.8097540357,61.6681428886,61.7104247829,207256.3333333333,2008.0
2015-04-08,HLT,NYSE,63.6342509752,64.5433117034,63.0423044545,64.5010298091,543902.0,3762.0
2015-04-09,HLT,NYSE,64.3107612846,65.9597551637,63.7610966582,65.748345692,419143.3333333333,3474.0
2015-04-10,HLT,NYSE,65.7694866392,66.255728424,64.8815668581,65.4312314845,338732.3333333333,3182.0
2015-04-13,HLT,NYSE,64.5855935978,65.1141172769,64.2473384431,64.4376069676,198879.0,1820.0
2015-04-14,HLT,NYSE,64.3953250732,64.4376069676,63.5496871865,63.9936470771,167077.0,1826.0
2015-04-15,HLT,NYSE,64.4164660204,64.8604259109,63.866801394,63.866801394,163020.0,1866.0
2015-04-16,HLT,NYSE,63.8456604469,64.3107612846,62.9154587715,63.1268682432,212449.0,2241.0
2015-04-17,HLT,NYSE,62.598344564,63.0845863488,62.1966665678,62.5772036168,216004.0,2022.0
2015-04-20,HLT,NYSE,62.7886130885,63.7610966582,62.725190247,63.1268682432,222862.3333333333,2066.0
2015-04-21,HLT,NYSE,63.4651233979,63.9302242355,63.1480091903,63.6553919224,234120.6666666667,2045.0
2015-04-22,HLT,NYSE,63.4651233979,64.0147880242,62.978881613,63.4651233979,316946.0,2321.0
2015-04-23,HLT,NYSE,63.4651233979,64.3953250732,63.2959958205,64.0782108657,387116.6666666667,1591.0
2015-04-24,HLT,NYSE,64.5010298091,64.6912983336,63.9513651827,64.0147880242,124981.3333333333,1305.0
2015-04-27,HLT,NYSE,64.4798888619,64.8815668581,62.6194855111,62.6617674055,337211.0,2560.0
2015-04-28,HLT,NYSE,62.7674721413,63.1480091903,61.7315657301,62.2389484621,487770.3333333333,3882.0
2015-04-29,HLT,NYSE,64.4798888619,66.763111156,62.6194855111,62.9154587715,655571.0,6080.0
2015-04-30,HLT,NYSE,62.7674721413,62.85203593,60.5265317415,61.2241829981,498544.3333333333,4226.0
2015-05-01,HLT,NYSE,61.8161295188,63.2114320318,61.3510286811,63.0634454017,312314.3333333333,2986.0
2015-05-04,HLT,NYSE,63.0845863488,63.4017005564,61.9852570961,62.1332437263,361048.6666666667,1687.0
2015-05-05,HLT,NYSE,61.9641161489,62.0909618319,61.0761963679,61.3933105754,193121.3333333333,1894.0
2015-05-06,HLT,NYSE,61.5201562584,61.7949885716,60.8647868962,61.4355924697,180210.3333333333,1914.0
2015-05-07,HLT,NYSE,61.5201562584,62.4926398281,61.4567334169,62.3235122508,177704.3333333333,1936.0
2015-05-08,HLT,NYSE,63.2748548733,64.3530431789,63.0000225602,63.6342509752,290940.6666666667,2638.0
2015-05-11,HLT,NYSE,62.6829083526,63.105727296,62.5349217225,62.7674721413,1679916.0,5027.0
2015-05-12,HLT,NYSE,62.4926398281,62.7463311941,62.0698208848,62.217807515,474827.6666666667,3078.0
2015-05-13,HLT,NYSE,62.344653198,62.5349217225,61.4567334169,61.5412972056,381381.3333333333,3032.0
2015-05-14,HLT,NYSE,62.2600894093,62.8943178243,61.7738476244,62.3657941451,628175.6666666666,3837.0
2015-05-15,HLT,NYSE,62.6617674055,63.0845863488,62.2389484621,62.3657941451,467179.0,2836.0
2015-05-18,HLT,NYSE,62.3023713036,62.6617674055,62.217807515,62.3869350923,359706.3333333333,2677.0
2015-05-19,HLT,NYSE,62.5560626696,62.9365997187,62.4080760395,62.5560626696,434221.0,1821.0
2015-05-20,HLT,NYSE,62.5349217225,62.7463311941,61.8795523603,62.6194855111,296673.3333333333,2313.0
2015-05-21,HLT,NYSE,62.6406264583,62.6406264583,61.8584114131,61.9006933074,364448.3333333333,1977.0
2015-05-22,HLT,NYSE,61.9218342546,62.1543846734,61.4990153112,62.0486799376,1074770.0,2193.0
2015-05-26,HLT,NYSE,62.7040492998,62.7886130885,61.5201562584,61.6681428886,346796.0,1852.0
2015-05-27,HLT,NYSE,61.9641161489,62.4292169866,61.5412972056,62.217807515,347875.6666666667,1907.0
2015-05-28,HLT,NYSE,61.9429752018,62.3235122508,61.4355924697,62.1755256206,405524.6666666667,2672.0
2015-05-29,HLT,NYSE,61.9852570961,62.0275389904,61.2030420509,61.2241829981,750596.3333333334,2349.0
2015-06-01,HLT,NYSE,61.5201562584,61.9641161489,61.3298877339,61.6681428886,364475.3333333333,2348.0
2015-06-02,HLT,NYSE,61.4778743641,61.8161295188,61.3298877339,61.7104247829,390603.6666666667,1945.0
2015-06-03,HLT,NYSE,62.0486799376,62.471498881,61.8584114131,61.9218342546,386799.6666666667,2575.0
2015-06-04,HLT,NYSE,61.4355924697,62.3763646187,61.3510286811,61.8795523603,353914.6666666667,2825.0
2015-06-05,HLT,NYSE,61.8795523603,62.1966665678,61.7527066773,62.1332437263,366818.0,2188.0
2015-06-08,HLT,NYSE,62.0275389904,62.1543846734,60.6533774245,60.8013640547,526370.6666666666,2973.0
2015-06-09,HLT,NYSE,60.8859278434,61.8161295188,60.8859278434,61.6892838358,686567.3333333334,3070.0
2015-06-10,HLT,NYSE,61.7315657301,61.9852570961,60.5053907944,60.6110955302,714396.3333333334,3892.0
2015-06-11,HLT,NYSE,60.9282097377,61.1819011037,60.5476726887,60.8859278434,569414.0,3332.0
2015-06-12,HLT,NYSE,60.5688136359,60.8225050019,60.0402899567,60.4631089,418370.3333333333,2936.0
2015-06-15,HLT,NYSE,60.2305584812,60.6956593189,60.0191490095,60.082571851,894868.0,3640.0
2015-06-16,HLT,NYSE,59.9768671152,60.1882765868,59.1735111228,59.2580749115,1125654.0,3530.0
2015-06-17,HLT,NYSE,59.19465207,59.4060615416,58.3278732361,59.0466654398,1232473.0,6349.0
2015-06-18,HLT,NYSE,59.2157930171,60.6110955302,59.2157930171,59.955726168,1128004.3333333333,5533.0
2015-06-19,HLT,NYSE,59.7865985907,60.3151222698,59.321497753,59.3849205945,883624.0,4069.0
2015-06-22,HLT,NYSE,59.7865985907,60.3574041642,59.321497753,59.3426387001,743265.3333333334,3969.0
2015-06-23,HLT,NYSE,59.3003568058,59.6386119605,58.8775378624,59.4060615416,435114.3333333333,2399.0
2015-06-24,HLT,NYSE,59.3849205945,59.9134442737,59.0466654398,59.1523701756,435136.3333333333,2409.0
2015-06-25,HLT,NYSE,59.3426387001,59.702034802,58.9409607039,59.1735111228,727727.0,2809.0
2015-06-26,HLT,NYSE,59.2580749115,59.8500214322,58.7929740738,59.3637796473,4464670.333333333,3899.0
2015-06-29,HLT,NYSE,58.6661283908,59.1523701756,57.7147857682,57.7782086097,495500.0,3425.0
2015-06-30,HLT,NYSE,58.2433094474,58.4970008134,57.820490504,58.2433094474,476022.3333333333,2771.0
2015-07-01,HLT,NYSE,58.8141150209,59.2580749115,58.4758598662,58.7295512323,346948.6666666667,2321.0
2015-07-02,HLT,NYSE,59.2157930171,59.3849205945,58.3701551304,58.7295512323,264713.6666666667,2232.0
2015-07-06,HLT,NYSE,58.4124370247,59.2369339643,57.9261952399,58.7718331266,470954.0,2315.0
2015-07-07,HLT,NYSE,58.7718331266,59.0043835454,57.9050542927,58.8775378624,390497.6666666667,2958.0
2015-07-08,HLT,NYSE,58.4335779719,58.4758598662,57.439953455,57.5245172437,142277.6666666667,1278.0
2015-07-09,HLT,NYSE,58.1587456587,58.6449874436,57.6302219795,57.6725038739,324887.3333333333,2536.0
2015-07-10,HLT,NYSE,58.4547189191,59.2157930171,58.2221685002,58.9621016511,492795.3333333333,4522.0
2015-07-13,HLT,NYSE,59.6597529076,59.955726168,59.4589139095,59.5540481718,413081.0,2290.0
2015-07-14,HLT,NYSE,59.6597529076,60.082571851,59.4906253303,59.9980080623,234176.0,1637.0
2015-07-15,HLT,NYSE,60.1459946925,60.2939813227,59.4377729624,59.4906253303,300430.6666666667,1963.0
2015-07-16,HLT,NYSE,60.1037127982,60.1459946925,59.6386119605,59.7231757491,363872.3333333333,2493.0
2015-07-17,HLT,NYSE,59.8923033265,60.1459946925,59.3637796473,59.7654576435,287955.0,1989.0
2015-07-20,HLT,NYSE,59.7654576435,60.0402899567,59.448343436,59.8711623793,216030.0,1466.0
2015-07-21,HLT,NYSE,59.5329072246,59.6597529076,59.014954019,59.2369339643,385165.6666666667,2546.0
2015-07-22,HLT,NYSE,59.1735111228,59.3637796473,58.8775378624,59.1735111228,365379.0,1810.0
2015-07-23,HLT,NYSE,59.1312292284,59.1735111228,56.5943155683,57.186262089,648137.3333333334,4983.0
2015-07-24,HLT,NYSE,57.2919668248,57.2919668248,55.6429729458,56.7211612513,643754.6666666666,4429.0
2015-07-27,HLT,NYSE,56.0869328363,56.6365974626,55.5161272627,56.0235099948,775371.0,3803.0
2015-07-28,HLT,NYSE,56.2349194665,56.7211612513,55.6641138929,56.0023690476,472964.6666666667,3270.0
2015-07-29,HLT,NYSE,57.1228392475,58.9832425983,57.1228392475,58.5815646021,897089.0,8361.0
2015-07-30,HLT,NYSE,58.2855913417,58.4970008134,56.0657918891,56.1080737834,1094428.6666666667,5329.0
2015-07-31,HLT,NYSE,56.8691478815,57.186262089,55.9812281004,56.7634431457,408656.0,3320.0
2015-08-03,HLT,NYSE,57.0171345117,57.0171345117,55.8543824174,56.0869328363,522801.6666666667,2504.0
2015-08-04,HLT,NYSE,56.0023690476,56.3829060966,55.0721673722,55.3047177911,439458.0,3575.0
2015-08-05,HLT,NYSE,55.0721673722,56.4674698853,54.1842475912,54.5013617987,1062097.6666666667,5221.0
2015-08-06,HLT,NYSE,54.3956570629,54.3956570629,53.2011935479,54.3110932742,587186.6666666666,3845.0
2015-08-07,HLT,NYSE,54.3110932742,54.8818988477,53.782569595,54.7761941119,413524.0,3546.0
2015-08-10,HLT,NYSE,55.1990130552,55.5161272627,55.0087445307,55.4104225269,678981.3333333334,2150.0
2015-08-11,HLT,NYSE,55.0298854779,55.4527044212,54.5542141666,54.797335059,368195.0,2836.0
2015-08-12,HLT,NYSE,54.5859255874,54.7127712704,53.4231734931,54.6282074817,399776.0,3084.0
2015-08-13,HLT,NYSE,54.7550531647,54.9136102685,54.0996838025,54.6282074817,410242.3333333333,3018.0
2015-08-14,HLT,NYSE,54.4590799044,54.6070665345,53.6768648591,54.163106644,300836.0,2969.0
2015-08-17,HLT,NYSE,54.0574019082,55.0510264251,53.8459924365,55.0087445307,228334.6666666667,2083.0
2015-08-18,HLT,NYSE,55.0933083194,55.0933083194,54.5225027459,54.6282074817,166222.6666666667,1946.0
2015-08-19,HLT,NYSE,54.4379389572,54.8607579005,53.9516971723,54.3533751685,245981.6666666667,2877.0
2015-08-20,HLT,NYSE,53.5711601233,53.8882743308,52.6620993951,52.7678041309,361369.0,3482.0
2015-08-21,HLT,NYSE,52.1124347687,52.7043812894,51.6261929839,51.7953205612,320496.0,3806.0
2015-08-24,HLT,NYSE,46.4255199806,51.5839110895,44.2480024223,50.1040447878,539109.6666666666,4560.0
2015-08-25,HLT,NYSE,52.0067300329,52.0701528744,49.7657896331,49.7657896331,589242.3333333334,4651.0
2015-08-26,HLT,NYSE,50.8228369915,51.6261929839,49.7869305803,51.4359244594,413325.3333333333,4939.0
2015-08-27,HLT,NYSE,52.0490119272,52.8946498139,51.3302197235,52.5986765536,736236.3333333334,4754.0
2015-08-28,HLT,NYSE,52.1758576102,53.0214954969,51.9644481386,52.9369317083,307710.0,2644.0
2015-08-31,HLT,NYSE,52.8946498139,53.1906230743,52.2815623461,52.4929718177,349364.6666666667,3229.0
2015-09-01,HLT,NYSE,51.4359244594,52.0278709801,50.632568467,50.9496826745,391343.6666666667,3419.0
2015-09-02,HLT,NYSE,51.647333931,51.7530386669,51.0342464632,51.5627701424,381961.6666666667,3453.0
2015-09-03,HLT,NYSE,51.7107567725,52.9792136026,51.6261929839,52.2604213989,338443.0,2835.0
2015-09-04,HLT,NYSE,51.3725016179,52.2815623461,51.139951199,52.0067300329,357803.3333333333,2647.0
2015-09-08,HLT,NYSE,53.0637773913,53.6662943856,52.7466631838,53.5923010705,370961.3333333333,3236.0
2015-09-09,HLT,NYSE,53.9728381195,54.3956570629,53.4443144403,53.6980058063,877625.6666666666,4748.0
2015-09-10,HLT,NYSE,53.6980058063,54.3110932742,53.2117640215,53.8248514893,465309.0,3397.0
2015-09-11,HLT,NYSE,53.528878229,54.1419656968,53.4654553875,54.0996838025,284486.0,1971.0
2015-09-14,HLT,NYSE,54.0574019082,54.289952327,53.655723912,53.8459924365,255125.6666666667,2250.0
2015-09-15,HLT,NYSE,53.8459924365,53.8459924365,52.5141127649,52.8735088668,874115.0,4774.0
2015-09-16,HLT,NYSE,53.0426364441,54.0996838025,53.0003545498,53.8459924365,540287.0,3259.0
2015-09-17,HLT,NYSE,53.8459924365,54.7550531647,53.655723912,53.7402877006,357920.3333333333,3552.0
2015-09-18,HLT,NYSE,52.1124347687,52.1969985574,50.6114275198,50.6537094141,1333843.0,6268.0
2015-09-21,HLT,NYSE,50.9496826745,51.4570654065,50.632568467,50.8016960443,384558.3333333333,2862.0
2015-09-22,HLT,NYSE,49.9771991048,50.252031418,49.3641116369,50.0617628934,474878.3333333333,3773.0
2015-09-23,HLT,NYSE,49.9349172104,50.1463266821,49.3006887954,49.3852525841,383032.3333333333,3733.0
2015-09-24,HLT,NYSE,49.2584069011,49.5543801614,48.6453194332,49.0258564822,425471.6666666667,3261.0
2015-09-25,HLT,NYSE,49.1949840596,49.3641116369,48.4761918559,48.8144470105,457821.6666666667,3229.0
2015-09-28,HLT,NYSE,48.497332803,48.497332803,46.4466609277,46.5946475579,455551.0,4230.0
2015-09-29,HLT,NYSE,46.7849160824,46.9963255541,45.9604191429,46.2986742976,423892.0,4265.0
2015-09-30,HLT,NYSE,46.5523656636,48.497332803,46.5100837692,48.497332803,510069.6666666667,4420.0
2015-10-01,HLT,NYSE,48.624178486,50.6537094141,48.624178486,49.6389439501,861603.3333333334,5804.0
2015-10-02,HLT,NYSE,49.1104202709,49.9983400519,48.2225004898,49.8503534218,658138.0,5589.0
2015-10-05,HLT,NYSE,50.1463266821,50.6959913085,50.0406219463,50.6537094141,400278.3333333333,3020.0
2015-10-06,HLT,NYSE,50.8016960443,51.0976693047,50.1040447878,50.2943133123,346418.0,2868.0
2015-10-07,HLT,NYSE,50.4211589953,51.6261929839,50.326024733,51.1822330933,511358.0,4788.0
2015-10-08,HLT,NYSE,51.1188102518,53.1060592856,50.9496826745,52.6198175008,337960.3333333333,3438.0
2015-10-09,HLT,NYSE,52.6620993951,53.402032546,52.2181395046,53.2963278101,318257.6666666667,2740.0
2015-10-12,HLT,NYSE,53.2329049686,53.8459924365,53.0637773913,53.3174687573,199540.6666666667,2238.0
2015-10-13,HLT,NYSE,52.6620993951,53.4654553875,52.4295489762,52.8523679196,381613.3333333333,2627.0
2015-10-14,HLT,NYSE,52.7255222366,53.0849183384,51.5310587216,51.6261929839,268261.3333333333,2317.0
