date,code,exchange,open,high,low,close,volume,count_trx
2018-02-01,FMC,NYSE,78.83387424,79.293168,77.10069024,77.31733824,265334.0,1705.0
2018-02-02,FMC,NYSE,76.693392,76.75405344,74.16294336,74.28426624,452156.0,3081.0
2018-02-05,FMC,NYSE,73.66032,75.67081344,71.81447904,72.00512928,537463.0,3828.0
2018-02-06,FMC,NYSE,70.0639632,73.98095904,69.95130624,73.65165408,457111.0,3164.0
2018-02-07,FMC,NYSE,73.5303312,74.4402528,72.58574592,72.76773024,247634.0,1958.0
2018-02-08,FMC,NYSE,72.85438944,73.50433344,70.03796544,70.08129504,340376.0,2499.0
2018-02-09,FMC,NYSE,70.9305552,72.143784,69.03271872,71.64982656,370475.0,2693.0
2018-02-12,FMC,NYSE,72.63774144,74.24960256,71.91847008,73.85097024,528552.0,3779.0
2018-02-13,FMC,NYSE,74.55290976,75.16819008,70.86989376,70.93922112,575734.0,4010.0
2018-02-14,FMC,NYSE,71.28585792,74.47491648,70.843896,73.88563392,559032.0,3842.0
2018-02-15,FMC,NYSE,75.44549952,75.8268,73.33101504,73.86830208,367554.0,2379.0
2018-02-16,FMC,NYSE,73.69498368,73.73831328,72.1004544,72.2304432,376724.0,2664.0
2018-02-20,FMC,NYSE,72.13511808,73.25302176,72.00512928,72.4037616,272038.0,1953.0
2018-02-21,FMC,NYSE,72.4037616,72.62907552,71.15586912,71.16453504,429888.0,2960.0
2018-02-22,FMC,NYSE,71.77981536,72.8370576,71.24252832,72.39509568,278878.0,2064.0
2018-02-23,FMC,NYSE,72.97571232,74.310264,72.81972576,74.28426624,270269.0,1811.0
2018-02-26,FMC,NYSE,74.24960256,74.24960256,70.1506224,72.4904208,495236.0,3694.0
2018-02-27,FMC,NYSE,72.59441184,73.29635136,71.54583552,71.57183328,372915.0,2389.0
2018-02-28,FMC,NYSE,72.07445664,72.21311136,68.01014016,68.01014016,683046.0,4184.0
2018-03-01,FMC,NYSE,68.01014016,68.36544288,66.41561088,68.14879488,690244.0,5254.0
2018-03-02,FMC,NYSE,67.86281952,69.47468064,67.03955712,69.0240528,459813.0,3293.0
2018-03-05,FMC,NYSE,68.55609312,70.47126144,68.40877248,69.95997216,333154.0,2210.0
2018-03-06,FMC,NYSE,70.48859328,71.6671584,70.16795424,71.42451264,316102.0,1957.0
2018-03-07,FMC,NYSE,70.65324576,71.9704656,70.47126144,71.74515168,307191.0,2018.0
2018-03-08,FMC,NYSE,71.86647456,72.49908672,70.4972592,71.277192,233072.0,1593.0
2018-03-09,FMC,NYSE,71.94446784,72.69840288,71.6671584,72.4037616,268714.0,1568.0
2018-03-12,FMC,NYSE,72.48175488,73.19236032,71.56316736,72.68973696,247190.0,1520.0
2018-03-13,FMC,NYSE,73.12303296,73.4003424,72.41242752,72.60307776,193302.0,1624.0
2018-03-14,FMC,NYSE,72.86305536,73.21835808,71.43317856,71.65849248,209460.0,1272.0
2018-03-15,FMC,NYSE,71.76248352,71.96179968,70.21994976,70.25461344,213518.0,1072.0
2018-03-16,FMC,NYSE,70.15928832,71.86647456,69.977304,71.31185568,565424.0,1670.0
2018-03-19,FMC,NYSE,70.91322336,71.21653056,70.22861568,70.47126144,313008.0,1743.0
2018-03-20,FMC,NYSE,70.73990496,70.80923232,69.24936672,69.31869408,256847.0,1935.0
2018-03-21,FMC,NYSE,69.21470304,70.46259552,68.5474272,69.6306672,262873.0,1868.0
2018-03-22,FMC,NYSE,69.05005056,69.6739968,67.01355936,67.03955712,676289.0,2847.0
2018-03-23,FMC,NYSE,67.17821184,67.64617152,65.39303232,65.43636192,268450.0,1737.0
2018-03-26,FMC,NYSE,66.44160864,66.86623872,65.19371616,65.84366016,310338.0,1739.0
2018-03-27,FMC,NYSE,66.22496064,66.64959072,64.87307712,65.23704576,341499.0,2519.0
2018-03-28,FMC,NYSE,65.02039776,65.49702336,63.044568,63.35654112,332871.0,2477.0
2018-03-29,FMC,NYSE,65.1677184,66.83157504,64.9944,66.35494944,780470.0,3392.0
2018-04-02,FMC,NYSE,66.65825664,67.58551008,64.66509504,64.98573408,369079.0,2503.0
2018-04-03,FMC,NYSE,65.41036416,66.18163104,64.68242688,66.06897408,352717.0,2034.0
2018-04-04,FMC,NYSE,64.8210816,66.11230368,63.88516224,66.01697856,352071.0,2003.0
2018-04-05,FMC,NYSE,66.54559968,69.32736,66.54559968,68.92872768,354931.0,1985.0
2018-04-06,FMC,NYSE,68.25278592,69.10204608,67.16088,67.70683296,428470.0,2628.0
2018-04-09,FMC,NYSE,68.027472,68.5040976,67.5508464,67.58551008,269506.0,1693.0
2018-04-10,FMC,NYSE,68.55609312,69.37935552,68.03613792,68.677416,271393.0,1940.0
2018-04-11,FMC,NYSE,68.027472,68.62542048,67.810824,67.96681056,255281.0,1552.0
2018-04-12,FMC,NYSE,69.36202368,70.04663136,68.96339136,69.32736,307132.0,1858.0
2018-04-13,FMC,NYSE,69.76932192,69.99463584,69.26669856,69.61333536,275741.0,1748.0
2018-04-16,FMC,NYSE,69.98596992,70.12462464,69.37935552,69.86464704,221181.0,1291.0
2018-04-17,FMC,NYSE,70.35860448,71.1472032,70.1072928,70.91322336,354614.0,1696.0
2018-04-18,FMC,NYSE,71.11253952,72.34310016,71.0172144,71.70182208,437445.0,1805.0
2018-04-19,FMC,NYSE,71.70182208,71.927136,70.40193408,71.16453504,198445.0,1628.0
2018-04-20,FMC,NYSE,71.18186688,71.86647456,70.86989376,71.32918752,379495.0,1990.0
2018-04-23,FMC,NYSE,71.29452384,71.82314496,71.09520768,71.4071808,686227.0,2497.0
2018-04-24,FMC,NYSE,71.8404768,72.09178848,68.81607072,69.91664256,281805.0,2070.0
2018-04-25,FMC,NYSE,69.86464704,70.48859328,69.13670976,69.81265152,239031.0,1751.0
2018-04-26,FMC,NYSE,70.16795424,70.82656416,69.47468064,70.4106,248864.0,1741.0
2018-04-27,FMC,NYSE,70.3672704,70.7139072,69.87331296,70.39326816,344638.0,2057.0
2018-04-30,FMC,NYSE,70.30660896,70.78323456,69.07604832,69.09338016,381425.0,2350.0
2018-05-01,FMC,NYSE,68.66875008,69.18870528,67.90614912,69.16270752,258919.0,1798.0
2018-05-02,FMC,NYSE,69.10204608,70.1506224,69.10204608,69.6306672,308380.0,1910.0
2018-05-03,FMC,NYSE,72.13511808,73.227024,70.47992736,72.55974816,717994.0,5915.0
2018-05-04,FMC,NYSE,74.01562272,76.260096,73.60832448,75.76613856,609434.0,3724.0
2018-05-07,FMC,NYSE,75.9567888,76.32075744,75.1335264,76.10410944,517371.0,2670.0
2018-05-08,FMC,NYSE,75.76613856,76.4334144,75.27218112,75.73147488,290493.0,1860.0
2018-05-09,FMC,NYSE,75.93079104,76.22543232,74.526912,74.85621696,328037.0,2104.0
2018-05-10,FMC,NYSE,74.94287616,76.02611616,74.32759584,75.76613856,462411.0,2625.0
2018-05-11,FMC,NYSE,75.93945696,77.83729344,75.9134592,77.0400288,280363.0,2134.0
2018-05-14,FMC,NYSE,79.07652,79.14584736,77.6033136,77.81129568,401621.0,2464.0
2018-05-15,FMC,NYSE,77.3000064,78.74721504,76.57206912,77.99328,352915.0,2375.0
2018-05-16,FMC,NYSE,77.63797728,79.71779808,77.63797728,79.52714784,297602.0,1959.0
2018-05-17,FMC,NYSE,79.726464,80.4197376,79.35382944,80.0731008,395419.0,1911.0
2018-05-18,FMC,NYSE,79.51848192,80.5497264,79.24117248,79.30183392,221702.0,1140.0
2018-05-21,FMC,NYSE,79.84778688,80.17709184,78.79921056,79.14584736,206744.0,1214.0
2018-05-22,FMC,NYSE,79.18917696,79.88245056,78.91186752,78.93786528,290129.0,1056.0
2018-05-23,FMC,NYSE,78.41791008,78.80787648,77.62064544,78.426576,211579.0,1217.0
2018-05-24,FMC,NYSE,77.559984,77.559984,76.260096,76.54607136,315587.0,2082.0
2018-05-25,FMC,NYSE,77.17868352,77.78529792,76.48540992,77.70730464,283417.0,1743.0
2018-05-29,FMC,NYSE,77.10069024,77.36933376,75.54082464,75.67947936,355480.0,2012.0
2018-05-30,FMC,NYSE,76.00878432,76.97070144,75.88746144,76.58073504,234281.0,1458.0
2018-05-31,FMC,NYSE,76.70205792,76.74538752,75.33284256,75.47149728,296741.0,1497.0
2018-06-01,FMC,NYSE,75.8268,76.7800512,75.59282016,76.49407584,244378.0,1477.0
2018-06-04,FMC,NYSE,76.77138528,76.84071264,75.63614976,75.84413184,165051.0,986.0
2018-06-05,FMC,NYSE,75.93079104,76.84937856,75.9134592,76.49407584,218855.0,1180.0
2018-06-06,FMC,NYSE,76.8233808,78.7732128,76.4334144,78.75588096,566080.0,1630.0
2018-06-07,FMC,NYSE,78.7732128,79.11118368,76.74538752,76.94470368,267123.0,1906.0
2018-06-08,FMC,NYSE,77.01403104,77.32600416,75.9134592,76.81471488,337180.0,2046.0
2018-06-11,FMC,NYSE,76.88404224,77.8199616,76.67606016,77.03136288,250002.0,1256.0
2018-06-12,FMC,NYSE,77.13535392,78.18393024,76.87537632,77.88062304,266662.0,1623.0
2018-06-13,FMC,NYSE,77.98461408,78.48723744,77.7333024,77.92395264,306657.0,1667.0
2018-06-14,FMC,NYSE,77.99328,78.643224,77.99328,78.2532576,313339.0,1569.0
2018-06-15,FMC,NYSE,77.99328,78.1232688,77.05736064,77.88062304,802293.0,2241.0
2018-06-18,FMC,NYSE,77.03136288,77.65530912,76.693392,76.79738304,373357.0,1337.0
2018-06-19,FMC,NYSE,75.70547712,75.70547712,74.04162048,74.7002304,293751.0,1761.0
2018-06-20,FMC,NYSE,75.08153088,75.37617216,74.1802752,75.19418784,178702.0,1403.0
2018-06-21,FMC,NYSE,75.1335264,75.54082464,74.82155328,75.03820128,238263.0,1782.0
2018-06-22,FMC,NYSE,75.5668224,77.46465888,75.37617216,77.07469248,845299.0,1975.0
2018-06-25,FMC,NYSE,76.7800512,77.24801088,75.31551072,76.6067328,493744.0,3774.0
2018-06-26,FMC,NYSE,76.44208032,77.05736064,75.87879552,76.5634032,318260.0,1825.0
2018-06-27,FMC,NYSE,77.30867232,77.88928896,76.68472608,76.79738304,337514.0,1915.0
2018-06-28,FMC,NYSE,76.693392,76.693392,75.54082464,76.52873952,206754.0,1564.0
2018-06-29,FMC,NYSE,76.74538752,78.05394144,76.4334144,77.30867232,484552.0,1900.0
2018-07-02,FMC,NYSE,76.72805568,77.07469248,75.93945696,76.25143008,196439.0,1392.0
2018-07-03,FMC,NYSE,77.06602656,77.95861632,76.96203552,77.26534272,169913.0,1087.0
2018-07-05,FMC,NYSE,77.46465888,77.79396384,75.92212512,77.04869472,456960.0,1679.0
2018-07-06,FMC,NYSE,76.83204672,78.30525312,76.693392,77.80262976,253115.0,1224.0
2018-07-09,FMC,NYSE,78.209928,78.74721504,77.91528672,78.15793248,419895.0,1526.0
2018-07-10,FMC,NYSE,78.15793248,78.92919936,77.97594816,78.86853792,358232.0,1090.0
2018-07-11,FMC,NYSE,77.88928896,77.96728224,76.58073504,76.76271936,325607.0,1250.0
2018-07-12,FMC,NYSE,77.32600416,77.32600416,76.24276416,77.11802208,195504.0,1353.0
2018-07-13,FMC,NYSE,76.9533696,77.63797728,76.51140768,76.55473728,161927.0,1079.0
2018-07-16,FMC,NYSE,76.46807808,76.84937856,74.8302192,75.15085824,199908.0,1243.0
2018-07-17,FMC,NYSE,74.5702416,76.57206912,74.526912,76.043448,265619.0,1486.0
2018-07-18,FMC,NYSE,76.043448,76.28609376,75.32417664,75.393504,368274.0,1383.0
2018-07-19,FMC,NYSE,75.0035376,75.34150848,74.20627296,75.05553312,274110.0,1468.0
2018-07-20,FMC,NYSE,74.54424384,75.33284256,74.526912,75.0901968,242067.0,992.0
2018-07-23,FMC,NYSE,74.960208,74.960208,74.093616,74.42292096,185188.0,895.0
2018-07-24,FMC,NYSE,75.19418784,75.74880672,74.60490528,74.86488288,150820.0,910.0
2018-07-25,FMC,NYSE,74.79555552,75.93945696,74.53557792,75.89612736,110678.0,752.0
2018-07-26,FMC,NYSE,75.87879552,76.81471488,75.610152,76.67606016,174582.0,1464.0
2018-07-27,FMC,NYSE,76.98803328,77.6466432,76.45074624,76.84937856,245637.0,1992.0
2018-07-30,FMC,NYSE,77.03136288,77.85462528,76.84937856,77.2566768,343709.0,2269.0
2018-07-31,FMC,NYSE,77.61197952,78.23592576,76.98803328,77.88928896,256707.0,1517.0
2018-08-01,FMC,NYSE,77.88928896,78.09727104,76.3467552,76.49407584,410929.0,1535.0
2018-08-02,FMC,NYSE,73.66032,76.16477088,73.60399152,74.99487168,323452.0,2624.0
2018-08-03,FMC,NYSE,75.32417664,76.71072384,74.960208,76.07811168,216632.0,1278.0
2018-08-06,FMC,NYSE,75.67081344,76.71938976,75.393504,76.33808928,211563.0,1051.0
2018-08-07,FMC,NYSE,76.79738304,77.01403104,75.3068448,75.393504,174074.0,856.0
2018-08-08,FMC,NYSE,75.8268,77.40399744,75.8268,77.23067904,258028.0,1359.0
2018-08-09,FMC,NYSE,77.2566768,79.27583616,77.2566768,78.20126208,316446.0,1384.0
2018-08-10,FMC,NYSE,77.33467008,77.343336,75.72280896,76.05211392,216509.0,1461.0
2018-08-13,FMC,NYSE,75.77480448,75.9567888,73.6169904,74.37959136,190724.0,1127.0
2018-08-14,FMC,NYSE,74.5702416,75.11619456,73.876968,74.20627296,169292.0,1163.0
2018-08-15,FMC,NYSE,73.43500608,73.59099264,71.47650816,72.61174368,258562.0,1465.0
2018-08-16,FMC,NYSE,73.37434464,73.79897472,73.12303296,73.24435584,140725.0,878.0
2018-08-17,FMC,NYSE,72.99304416,73.66032,72.22177728,73.17502848,173669.0,862.0
2018-08-20,FMC,NYSE,73.27901952,74.16294336,73.27901952,73.75564512,153992.0,898.0
2018-08-21,FMC,NYSE,73.7469792,74.63090304,73.7469792,74.17160928,136470.0,712.0
2018-08-22,FMC,NYSE,74.310264,74.5702416,73.90296576,74.03295456,207020.0,678.0
2018-08-23,FMC,NYSE,73.80764064,73.80764064,71.96179968,73.29635136,276609.0,1210.0
2018-08-24,FMC,NYSE,73.76431104,74.64823488,73.28768544,74.12827968,135444.0,773.0
2018-08-27,FMC,NYSE,74.45758464,75.51482688,74.45758464,74.83888512,131809.0,906.0
2018-08-28,FMC,NYSE,75.01220352,75.4801632,74.4835824,74.84755104,103809.0,590.0
2018-08-29,FMC,NYSE,74.8735488,75.58415424,74.526912,75.03820128,131435.0,875.0
2018-08-30,FMC,NYSE,74.64823488,75.11619456,73.3570128,73.71231552,175341.0,1596.0
2018-08-31,FMC,NYSE,73.78164288,75.0035376,73.66032,74.0502864,263196.0,910.0
2018-09-04,FMC,NYSE,73.23568992,73.30501728,71.5804992,71.94446784,322838.0,1450.0
2018-09-05,FMC,NYSE,72.04845888,73.08836928,71.50250592,72.34310016,207621.0,1745.0
2018-09-06,FMC,NYSE,72.34310016,72.67240512,71.38984896,71.87514048,322307.0,841.0
2018-09-07,FMC,NYSE,71.41584672,71.95313376,70.7139072,71.20786464,220970.0,1244.0
2018-09-10,FMC,NYSE,71.48517408,72.16111584,70.9738848,71.1472032,123904.0,674.0
2018-09-11,FMC,NYSE,70.34127264,71.72781984,70.20261792,71.48517408,194663.0,971.0
2018-09-12,FMC,NYSE,71.46784224,72.56408112,71.26852608,72.16978176,199929.0,1031.0
2018-09-13,FMC,NYSE,72.6204096,73.45233792,72.59441184,73.443672,191236.0,1287.0
2018-09-14,FMC,NYSE,73.55632896,74.3535936,73.53899712,74.02428864,156501.0,1150.0
2018-09-17,FMC,NYSE,74.25826848,75.12486048,74.25826848,74.72622816,172969.0,979.0
2018-09-18,FMC,NYSE,74.98620576,75.19418784,74.50091424,74.57890752,185557.0,994.0
2018-09-19,FMC,NYSE,75.02086944,77.37799968,75.02086944,76.41608256,270655.0,1689.0
2018-09-20,FMC,NYSE,77.04869472,77.9499504,76.5200736,77.6033136,303579.0,1369.0
2018-09-21,FMC,NYSE,78.70388544,78.859872,77.36933376,77.87195712,772424.0,1691.0
2018-09-24,FMC,NYSE,77.87195712,78.26192352,77.17868352,77.776632,209627.0,1334.0
2018-09-25,FMC,NYSE,77.85462528,78.30525312,77.31733824,77.66397504,226596.0,1268.0
2018-09-26,FMC,NYSE,77.343336,77.49065664,76.58073504,77.10069024,167287.0,878.0
2018-09-27,FMC,NYSE,76.9533696,77.41266336,75.93945696,76.0001184,205424.0,1120.0
2018-09-28,FMC,NYSE,75.7834704,76.31209152,75.01220352,75.54949056,231725.0,1427.0
2018-10-01,FMC,NYSE,76.06077984,76.52873952,75.67947936,76.02611616,199955.0,940.0
2018-10-02,FMC,NYSE,75.9134592,77.75063424,75.9134592,77.67264096,202472.0,1323.0
2018-10-03,FMC,NYSE,78.05394144,80.376408,78.05394144,79.69180032,433412.0,2272.0
2018-10-04,FMC,NYSE,79.69180032,80.09043264,78.36591456,79.09385184,204061.0,1421.0
2018-10-05,FMC,NYSE,78.9898608,79.3364976,77.99328,78.56523072,233229.0,1277.0
2018-10-08,FMC,NYSE,78.43524192,79.293168,78.17526432,78.56523072,203980.0,1169.0
2018-10-09,FMC,NYSE,77.8632912,78.0799392,74.96887392,75.38483808,301767.0,2079.0
2018-10-10,FMC,NYSE,75.28084704,75.28084704,72.90638496,73.07103744,386292.0,2182.0
2018-10-11,FMC,NYSE,73.08836928,73.08836928,71.25986016,72.06579072,429540.0,2950.0
2018-10-12,FMC,NYSE,73.36567872,73.90296576,72.56841408,73.53899712,296470.0,1924.0
2018-10-15,FMC,NYSE,73.42634016,73.85097024,72.80239392,72.81972576,211764.0,1397.0
2018-10-16,FMC,NYSE,73.64298816,74.24960256,72.89771904,73.4003424,221681.0,1715.0
2018-10-17,FMC,NYSE,73.30501728,73.30501728,71.77114944,72.46442304,180837.0,1225.0
2018-10-18,FMC,NYSE,72.16111584,73.010376,71.47650816,71.64982656,188388.0,1186.0
2018-10-19,FMC,NYSE,71.7538176,72.11778624,70.20261792,70.4972592,252143.0,1637.0
2018-10-22,FMC,NYSE,71.08654176,71.08654176,69.0673824,69.17137344,269206.0,1476.0
2018-10-23,FMC,NYSE,67.19554368,68.86806624,66.62359296,68.36544288,263967.0,1936.0
2018-10-24,FMC,NYSE,67.83682176,68.18345856,65.07239328,65.17638432,319434.0,2767.0
2018-10-25,FMC,NYSE,65.87832384,66.3809472,65.0810592,65.89565568,197090.0,1526.0
2018-10-26,FMC,NYSE,64.87307712,66.37228128,64.41378336,65.67900768,374157.0,2220.0
2018-10-29,FMC,NYSE,66.49360416,67.0308912,65.41903008,66.07764,416851.0,1543.0
2018-10-30,FMC,NYSE,66.13830144,67.10888448,65.49702336,66.97889568,408456.0,2615.0
2018-10-31,FMC,NYSE,67.87148544,68.65141824,67.57684416,67.66350336,323749.0,1766.0
2018-11-01,FMC,NYSE,68.66008416,70.90455744,68.26145184,70.65324576,356337.0,1992.0
2018-11-02,FMC,NYSE,71.06920992,71.31185568,69.09338016,69.72599232,240085.0,1820.0
2018-11-05,FMC,NYSE,69.94264032,70.83523008,69.61333536,69.75199008,520038.0,2958.0
2018-11-06,FMC,NYSE,70.56658656,73.19236032,70.21128384,72.47308896,559564.0,3057.0
2018-11-07,FMC,NYSE,72.7503984,73.65165408,72.16111584,72.74173248,418343.0,2543.0
2018-11-08,FMC,NYSE,72.34310016,72.94971456,71.3205216,72.50775264,401854.0,1883.0
2018-11-09,FMC,NYSE,72.10912032,72.72440064,71.5804992,72.42109344,359924.0,2983.0
2018-11-12,FMC,NYSE,72.42975936,72.75906432,71.1038736,71.25986016,365155.0,2578.0
2018-11-13,FMC,NYSE,71.1472032,71.52850368,70.17662016,70.40193408,417627.0,2891.0
2018-11-14,FMC,NYSE,71.00854848,71.26852608,70.04663136,70.17662016,428325.0,2753.0
2018-11-15,FMC,NYSE,69.68266272,71.70182208,69.22336896,71.64116064,396057.0,2336.0
2018-11-16,FMC,NYSE,71.35518528,72.2304432,71.17320096,72.1004544,473166.0,2890.0
2018-11-19,FMC,NYSE,71.77114944,72.78506208,70.80923232,70.9738848,524506.0,2710.0
2018-11-20,FMC,NYSE,69.8039856,69.91664256,68.05346976,68.1141312,539815.0,3624.0
2018-11-21,FMC,NYSE,68.42610432,69.61333536,67.87148544,68.85940032,394015.0,2638.0
2018-11-23,FMC,NYSE,67.81948992,69.76932192,67.81948992,69.05005056,143551.0,912.0
2018-11-26,FMC,NYSE,69.69999456,70.82656416,69.21470304,70.5405888,398502.0,2747.0
2018-11-27,FMC,NYSE,69.8906448,70.21128384,69.2840304,69.76932192,301248.0,2089.0
2018-11-28,FMC,NYSE,69.86464704,72.08312256,69.04138464,72.08312256,426059.0,3265.0
2018-11-29,FMC,NYSE,71.64982656,72.88905312,71.52850368,71.9704656,349403.0,2440.0
2018-11-30,FMC,NYSE,71.49384,72.19577952,71.17320096,71.70182208,627761.0,2888.0
2018-12-03,FMC,NYSE,74.08495008,75.3501744,73.30501728,74.23227072,806547.0,4406.0
2018-12-04,FMC,NYSE,74.01562272,74.63090304,71.98779744,72.11778624,312947.0,2447.0
2018-12-06,FMC,NYSE,70.5839184,71.5371696,68.95472544,71.51983776,444714.0,2212.0
2018-12-07,FMC,NYSE,71.65849248,73.07970336,68.81607072,69.39668736,266160.0,1925.0
2018-12-10,FMC,NYSE,68.78140704,69.4573488,67.55951232,68.79873888,202696.0,1249.0
2018-12-11,FMC,NYSE,69.85598112,70.34993856,67.594176,68.29611552,171517.0,1282.0
2018-12-12,FMC,NYSE,69.44868288,70.02929952,68.8074048,69.05005056,238047.0,1603.0
2018-12-13,FMC,NYSE,69.05871648,69.47468064,67.68950112,67.80215808,211743.0,1432.0
2018-12-14,FMC,NYSE,67.0742208,67.71549888,66.60626112,66.91823424,197253.0,1198.0
2018-12-17,FMC,NYSE,66.69292032,67.36452912,65.73966912,66.09497184,374297.0,2905.0
2018-12-18,FMC,NYSE,66.32895168,67.1175504,65.73966912,66.13830144,300021.0,1670.0
2018-12-19,FMC,NYSE,66.3376176,67.80215808,64.59576768,64.87307712,330862.0,1961.0
2018-12-20,FMC,NYSE,64.98573408,65.0377296,61.90066656,62.48994912,353902.0,2649.0
2018-12-21,FMC,NYSE,62.37729216,64.05848064,61.33738176,61.41537504,1002579.0,3090.0
2018-12-24,FMC,NYSE,61.07740416,61.7880096,60.28013952,60.73943328,188180.0,1289.0
2018-12-26,FMC,NYSE,60.80876064,63.72050976,60.13281888,63.64251648,188523.0,1123.0
2018-12-27,FMC,NYSE,62.3512944,63.93715776,61.64935488,63.93715776,247635.0,1087.0
2018-12-28,FMC,NYSE,64.30979232,64.59576768,63.15722496,63.46053216,191766.0,1390.0
2018-12-31,FMC,NYSE,63.64251648,64.53510624,63.29587968,64.09314432,199809.0,1060.0
2019-01-02,FMC,NYSE,63.03590208,65.31503904,62.99257248,65.05506144,288862.0,1669.0
2019-01-03,FMC,NYSE,64.95973632,65.04639552,63.1312272,63.261216,333831.0,2038.0
2019-01-04,FMC,NYSE,64.777752,66.82290912,64.6910928,66.60626112,402935.0,1895.0
2019-01-07,FMC,NYSE,66.62359296,68.3741088,66.21629472,67.38619392,269314.0,2100.0
2019-01-08,FMC,NYSE,67.77616032,68.5474272,67.77616032,68.5474272,312968.0,1900.0
2019-01-09,FMC,NYSE,69.12804384,69.62200128,68.29611552,68.83340256,220948.0,1444.0
2019-01-10,FMC,NYSE,68.40877248,69.94264032,67.87148544,69.90797664,223232.0,1347.0
2019-01-11,FMC,NYSE,69.20603712,69.91664256,68.71207968,69.61333536,130252.0,1016.0
2019-01-14,FMC,NYSE,68.5474272,69.78665376,68.53876128,69.23203488,141363.0,896.0
2019-01-15,FMC,NYSE,69.04138464,69.34469184,68.44343616,68.66008416,149344.0,1031.0
2019-01-16,FMC,NYSE,68.46943392,69.10204608,68.460768,68.60808864,320456.0,1012.0
2019-01-17,FMC,NYSE,67.96681056,69.16270752,67.96681056,68.82473664,313172.0,2262.0
2019-01-18,FMC,NYSE,69.35335776,70.35860448,69.18870528,69.8906448,277126.0,1804.0
2019-01-22,FMC,NYSE,69.33602592,69.53534208,68.460768,68.94605952,357107.0,1678.0
2019-01-23,FMC,NYSE,68.9807232,69.08471424,67.28220288,67.67216928,249206.0,1060.0
2019-01-24,FMC,NYSE,67.49018496,68.1574608,67.19554368,67.4208576,147322.0,979.0
2019-01-25,FMC,NYSE,68.460768,69.11937792,68.36544288,68.78140704,246584.0,1145.0
2019-01-28,FMC,NYSE,67.8974832,68.5907568,67.75882848,68.56475904,171878.0,1011.0
2019-01-29,FMC,NYSE,68.677416,69.57000576,68.677416,69.4140192,134905.0,974.0
2019-01-30,FMC,NYSE,69.75199008,70.47992736,68.90272992,69.8473152,151563.0,954.0
2019-01-31,FMC,NYSE,67.377528,69.74332416,67.377528,69.1540416,320883.0,1595.0
2019-02-01,FMC,NYSE,71.90980416,74.526912,71.90980416,74.37959136,487016.0,2393.0
2019-02-04,FMC,NYSE,74.07628416,74.76955776,73.38301056,73.8336384,372914.0,1834.0
2019-02-05,FMC,NYSE,73.71231552,74.18894112,73.3570128,73.65165408,315278.0,1816.0
2019-02-06,FMC,NYSE,72.9670464,74.7868896,72.9670464,74.01562272,198837.0,1426.0
2019-02-07,FMC,NYSE,73.33968096,73.66898592,72.143784,72.99304416,166570.0,1154.0
2019-02-08,FMC,NYSE,72.360432,73.2703536,71.7971472,73.2703536,214395.0,966.0
2019-02-11,FMC,NYSE,73.25302176,73.46100384,72.42975936,73.45233792,295677.0,1052.0
2019-02-12,FMC,NYSE,69.85598112,72.52508448,69.8473152,71.28585792,468671.0,3612.0
2019-02-13,FMC,NYSE,72.23910912,73.2703536,71.98779744,73.04503968,318073.0,1952.0
2019-02-14,FMC,NYSE,72.41242752,73.29635136,72.25644096,72.76773024,230596.0,1612.0
2019-02-15,FMC,NYSE,73.64298816,74.0502864,72.94104864,73.9636272,273108.0,1627.0
2019-02-19,FMC,NYSE,73.38301056,75.0468672,72.94971456,74.95154208,269020.0,1551.0
2019-02-20,FMC,NYSE,74.88221472,76.44208032,74.80422144,75.7834704,249153.0,1565.0
2019-02-21,FMC,NYSE,76.03478208,76.5200736,75.7401408,76.4334144,330868.0,1491.0
2019-02-22,FMC,NYSE,76.8233808,77.0833584,76.476744,76.70205792,188194.0,1188.0
2019-02-25,FMC,NYSE,77.0833584,77.9499504,77.0833584,77.43866112,130975.0,1093.0
2019-02-26,FMC,NYSE,77.36066784,77.8632912,76.76271936,76.76271936,241026.0,931.0
2019-02-27,FMC,NYSE,76.61539872,77.84595936,76.61539872,77.66397504,153022.0,1135.0
2019-02-28,FMC,NYSE,77.27400864,77.79396384,77.27400864,77.559984,297904.0,1577.0
2019-03-01,FMC,NYSE,77.559984,78.63455808,77.11802208,78.37458048,369258.0,1257.0
2019-03-04,FMC,NYSE,78.78,79.04,77.23,78.96,635310.0,2309.0
2019-03-05,FMC,NYSE,78.83,79.95,78.7,79.09,348244.0,1941.0
2019-03-06,FMC,NYSE,79.28,79.65,78.4,78.46,271265.0,1565.0
2019-03-07,FMC,NYSE,78.1,78.11,76.22,77.82,356867.0,1634.0
2019-03-08,FMC,NYSE,76.88,77.56,76.35,77.53,335351.0,1637.0
2019-03-11,FMC,NYSE,77.98,78.44,77.88,78.44,191437.0,1322.0
2019-03-12,FMC,NYSE,78.81,78.98,78.34,78.47,210704.0,1095.0
2019-03-13,FMC,NYSE,78.82,79.15,78.41,78.48,221297.0,1303.0
2019-03-14,FMC,NYSE,78.35,78.65,77.05,77.16,226726.0,1613.0
2019-03-15,FMC,NYSE,77.29,78.05,76.88,77.24,604643.0,1216.0
2019-03-18,FMC,NYSE,77.52,77.52,76.46,76.92,257732.0,1337.0
2019-03-19,FMC,NYSE,77.45,77.78,75.92,76.27,353767.0,2126.0
