date,code,exchange,open,high,low,close,volume,count_trx
2019-10-03,MTB,NYSE,149.19,151.09,147.18,151.06,134811.0,1514.0
2019-10-04,MTB,NYSE,150.8,154.46,150.8,154.05,199890.0,1773.0
2019-10-07,MTB,NYSE,153.49,155.45,153.1,154.02,132801.0,1823.0
2019-10-08,MTB,NYSE,151.43,152.53,150.35,150.5,162427.0,2089.0
2019-10-09,MTB,NYSE,151.8,153.31,151.51,152.42,129617.0,1597.0
2019-10-10,MTB,NYSE,153.08,155.63,153.08,154.95,116217.0,1080.0
2019-10-11,MTB,NYSE,157.86,158.49,156.375,156.48,162948.0,1807.0
2019-10-14,MTB,NYSE,155.67,156.94,154.74,156.57,93769.0,856.0
2019-10-15,MTB,NYSE,157.45,159.32,156.84,158.82,154293.0,1460.0
2019-10-16,MTB,NYSE,159.01,160.49,158.57,158.93,247570.0,1648.0
2019-10-17,MTB,NYSE,150.35,155.12,150.35,152.11,294145.0,3200.0
2019-10-18,MTB,NYSE,151.84,153.37,151.66,152.23,310163.0,2352.0
2019-10-21,MTB,NYSE,153.34,154.66,152.01,154.04,209508.0,1799.0
2019-10-22,MTB,NYSE,154.07,157.45,153.29,156.34,154453.0,1840.0
2019-10-23,MTB,NYSE,156.07,157.93,155.4,157.8,292549.0,1640.0
2019-10-24,MTB,NYSE,157.8,158.17,154.26,156.28,167439.0,1526.0
2019-10-25,MTB,NYSE,155.91,157.49,155.91,156.58,182782.0,1244.0
2019-10-28,MTB,NYSE,157.69,159.33,157.32,158.66,141192.0,1388.0
2019-10-29,MTB,NYSE,157.71,159.16,157.1,157.97,141746.0,1272.0
2019-10-30,MTB,NYSE,157.74,157.84,155.42,156.86,154761.0,1369.0
2019-10-31,MTB,NYSE,156.23,156.59,154.47,156.53,153680.0,1108.0
2019-11-01,MTB,NYSE,158.14,160.77,157.39,160.73,195555.0,1885.0
2019-11-04,MTB,NYSE,162.59,164.21,162.24,164.05,179420.0,1264.0
2019-11-05,MTB,NYSE,164.78,167.57,164.78,166.18,240191.0,1966.0
2019-11-06,MTB,NYSE,165.35,166.41,164.85,166.25,175865.0,1499.0
2019-11-07,MTB,NYSE,167.0,169.74,166.58,166.83,158113.0,1649.0
2019-11-08,MTB,NYSE,166.35,168.21,166.23,167.59,134550.0,1181.0
2019-11-11,MTB,NYSE,166.2,167.61,165.84,166.66,92767.0,1120.0
2019-11-12,MTB,NYSE,166.47,167.22,165.08,165.48,118974.0,1257.0
2019-11-13,MTB,NYSE,164.26,164.55,162.68,163.18,216493.0,1461.0
2019-11-14,MTB,NYSE,162.81,163.14,161.34,163.11,129588.0,1575.0
2019-11-15,MTB,NYSE,163.93,164.87,163.61,163.97,204132.0,1210.0
2019-11-18,MTB,NYSE,163.34,163.77,162.47,162.97,236831.0,1531.0
2019-11-19,MTB,NYSE,163.71,163.77,162.36,162.88,135111.0,1003.0
2019-11-20,MTB,NYSE,162.96,163.92,161.21,162.97,203459.0,1700.0
2019-11-21,MTB,NYSE,163.84,164.23,162.03,163.04,99319.0,1257.0
2019-11-22,MTB,NYSE,163.51,165.63,163.26,164.91,143245.0,1115.0
2019-11-25,MTB,NYSE,165.21,166.48,164.93,166.02,192099.0,1262.0
2019-11-26,MTB,NYSE,165.03,166.21,164.74,165.74,544682.0,1605.0
2019-11-27,MTB,NYSE,166.55,167.13,165.64,166.78,215133.0,1465.0
2019-11-29,MTB,NYSE,165.46,165.96,164.41,164.74,97058.0,721.0
2019-12-02,MTB,NYSE,165.75,166.64,164.42,164.61,174310.0,1648.0
2019-12-03,MTB,NYSE,162.37,162.37,160.5,161.77,194635.0,2181.0
2019-12-04,MTB,NYSE,162.14,165.66,161.99,164.0,220252.0,2161.0
2019-12-05,MTB,NYSE,164.25,165.63,163.71,165.06,178515.0,1790.0
2019-12-06,MTB,NYSE,167.42,167.58,166.16,166.23,191346.0,1160.0
2019-12-09,MTB,NYSE,165.73,167.04,165.73,166.74,152643.0,863.0
2019-12-10,MTB,NYSE,166.64,168.15,166.06,167.04,135642.0,877.0
2019-12-11,MTB,NYSE,166.97,167.37,166.13,166.44,178763.0,1157.0
2019-12-12,MTB,NYSE,167.04,172.57,167.04,171.98,182943.0,2061.0
2019-12-13,MTB,NYSE,171.17,172.05,168.95,170.1,156504.0,1331.0
2019-12-16,MTB,NYSE,171.81,172.63,169.99,170.03,211233.0,1339.0
2019-12-17,MTB,NYSE,170.49,170.71,168.42,169.78,239101.0,2131.0
2019-12-18,MTB,NYSE,170.34,170.45,168.06,168.15,250603.0,1458.0
2019-12-19,MTB,NYSE,168.34,169.03,167.64,168.4,230774.0,1618.0
2019-12-20,MTB,NYSE,169.56,170.47,168.49,169.51,599360.0,1773.0
2019-12-23,MTB,NYSE,170.13,170.13,168.03,168.7,107503.0,1282.0
2019-12-24,MTB,NYSE,169.22,169.34,168.32,169.34,51550.0,323.0
2019-12-26,MTB,NYSE,169.76,170.21,168.81,169.84,116609.0,709.0
2019-12-27,MTB,NYSE,170.3,170.3,169.08,169.55,98565.0,971.0
2019-12-30,MTB,NYSE,170.46,170.46,169.16,169.42,97429.0,1243.0
2019-12-31,MTB,NYSE,169.0,170.24,169.0,169.75,169347.0,1264.0
2020-01-02,MTB,NYSE,170.36,171.07,169.04,171.07,186410.0,1692.0
2020-01-03,MTB,NYSE,168.21,170.3,167.5,169.32,165967.0,2044.0
2020-01-06,MTB,NYSE,169.0,169.0,166.78,167.92,111883.0,1596.0
2020-01-07,MTB,NYSE,167.28,167.32,165.49,165.89,104148.0,1396.0
2020-01-08,MTB,NYSE,166.61,167.96,166.37,166.73,165170.0,1555.0
2020-01-09,MTB,NYSE,167.69,168.06,166.33,167.26,117746.0,1196.0
2020-01-10,MTB,NYSE,167.52,167.52,164.93,165.99,129250.0,1471.0
2020-01-13,MTB,NYSE,166.4,166.85,164.81,166.85,148488.0,1220.0
2020-01-14,MTB,NYSE,166.57,167.51,166.06,166.58,154135.0,1580.0
2020-01-15,MTB,NYSE,165.67,165.67,161.74,162.62,245861.0,2595.0
2020-01-16,MTB,NYSE,163.51,164.5,162.74,163.95,174862.0,2004.0
2020-01-17,MTB,NYSE,164.46,164.58,162.78,163.03,317134.0,2144.0
2020-01-21,MTB,NYSE,162.0,162.97,160.75,160.97,241309.0,2467.0
2020-01-22,MTB,NYSE,161.46,162.83,160.95,161.87,302726.0,2372.0
2020-01-23,MTB,NYSE,164.86,170.75,159.13,170.37,512664.0,4348.0
2020-01-24,MTB,NYSE,170.82,173.24,168.16,171.49,356308.0,4458.0
2020-01-27,MTB,NYSE,168.82,170.58,168.02,168.03,306726.0,2592.0
2020-01-28,MTB,NYSE,169.45,172.11,169.04,170.73,202350.0,1943.0
2020-01-29,MTB,NYSE,171.4,172.39,168.92,169.1,207424.0,2105.0
2020-01-30,MTB,NYSE,167.81,170.96,166.06,170.69,286504.0,2525.0
2020-01-31,MTB,NYSE,169.32,169.97,167.72,168.52,259299.0,2039.0
2020-02-03,MTB,NYSE,169.45,171.3,169.03,169.09,179376.0,1935.0
2020-02-04,MTB,NYSE,171.81,172.3,170.29,170.53,158052.0,2051.0
2020-02-05,MTB,NYSE,172.84,173.35,172.15,173.04,129137.0,1467.0
2020-02-06,MTB,NYSE,174.0,174.0,171.07,171.14,133418.0,1362.0
2020-02-07,MTB,NYSE,169.29,170.34,168.65,169.95,186050.0,1865.0
2020-02-10,MTB,NYSE,169.3,169.85,167.38,168.81,185942.0,1370.0
2020-02-11,MTB,NYSE,169.74,170.43,169.05,169.36,174774.0,1829.0
2020-02-12,MTB,NYSE,170.56,171.05,169.36,169.59,112141.0,1255.0
2020-02-13,MTB,NYSE,168.71,170.62,168.71,170.59,111191.0,958.0
2020-02-14,MTB,NYSE,170.03,170.2,169.06,169.78,126547.0,1042.0
2020-02-18,MTB,NYSE,169.15,169.19,165.54,166.8,171237.0,1613.0
2020-02-19,MTB,NYSE,167.14,168.64,166.71,168.26,224621.0,1667.0
2020-02-20,MTB,NYSE,167.63,170.13,167.63,169.53,128585.0,1622.0
2020-02-21,MTB,NYSE,168.46,168.85,167.28,168.57,329197.0,2232.0
2020-02-24,MTB,NYSE,164.36,165.645,163.09,163.86,253213.0,2272.0
2020-02-25,MTB,NYSE,164.0,164.0,155.9,155.95,349499.0,3867.0
2020-02-26,MTB,NYSE,156.92,158.65,153.41,153.46,312045.0,3237.0
2020-02-27,MTB,NYSE,150.04,154.94,144.6,144.67,437620.0,5074.0
2020-02-28,MTB,NYSE,140.66,142.22,136.38,140.38,732997.0,5088.0
2020-03-02,MTB,NYSE,140.38,147.56,137.59,147.51,424224.0,4922.0
2020-03-03,MTB,NYSE,146.82,148.11,138.79,139.23,461788.0,5654.0
2020-03-04,MTB,NYSE,140.37,143.36,135.49,143.09,377664.0,3882.0
2020-03-05,MTB,NYSE,138.38,138.38,128.85,131.59,371372.0,4001.0
2020-03-06,MTB,NYSE,125.99,129.22,122.53,125.13,367753.0,5122.0
2020-03-09,MTB,NYSE,112.1,114.87,108.6,108.6,389329.0,5922.0
2020-03-10,MTB,NYSE,116.77,119.18,109.28,116.84,463547.0,6354.0
2020-03-11,MTB,NYSE,112.71,114.51,108.84,111.18,338398.0,4066.0
2020-03-12,MTB,NYSE,103.0,112.68,101.06,102.28,609149.0,6581.0
2020-03-13,MTB,NYSE,111.6,112.88,106.82,112.75,522824.0,5135.0
2020-03-16,MTB,NYSE,96.03,107.33,94.71,99.53,533097.0,6058.0
2020-03-17,MTB,NYSE,101.97,111.71,99.04,109.76,513724.0,6496.0
2020-03-18,MTB,NYSE,103.9,110.3,101.0,107.75,557531.0,5771.0
2020-03-19,MTB,NYSE,105.42,109.66,101.8,104.84,339192.0,3925.0
2020-03-20,MTB,NYSE,106.74,106.74,98.57,98.76,601003.0,3773.0
2020-03-23,MTB,NYSE,97.81,97.81,87.7,88.1,333639.0,4393.0
2020-03-24,MTB,NYSE,94.0,100.11,91.09,98.77,519173.0,6209.0
2020-03-25,MTB,NYSE,98.0,108.94,94.78,105.0,554021.0,6758.0
2020-03-26,MTB,NYSE,105.79,111.56,103.83,110.71,348719.0,4309.0
2020-03-27,MTB,NYSE,105.6,110.72,105.0,107.29,259226.0,2607.0
2020-03-30,MTB,NYSE,106.55,108.41,103.45,106.9,404751.0,4856.0
2020-03-31,MTB,NYSE,105.3,108.64,101.72,103.43,300945.0,2301.0
2020-04-01,MTB,NYSE,97.96,99.63,94.55,95.86,253080.0,2390.0
2020-04-02,MTB,NYSE,94.63,99.89,94.19,95.74,198270.0,2374.0
2020-04-03,MTB,NYSE,94.57,96.94,90.98,91.67,322953.0,3258.0
2020-04-06,MTB,NYSE,97.2,103.54,97.2,102.79,313813.0,3414.0
2020-04-07,MTB,NYSE,109.84,111.68,103.33,103.62,239667.0,2330.0
2020-04-08,MTB,NYSE,105.0,108.01,103.2,107.64,221797.0,2394.0
2020-04-09,MTB,NYSE,110.83,115.16,110.66,114.75,325676.0,3902.0
2020-04-13,MTB,NYSE,114.6,114.6,109.42,110.76,230988.0,3062.0
2020-04-14,MTB,NYSE,113.46,113.49,107.49,109.38,188746.0,2212.0
2020-04-15,MTB,NYSE,104.59,104.59,100.62,100.95,214039.0,2217.0
2020-04-16,MTB,NYSE,100.6,100.6,95.69,96.29,255412.0,2982.0
2020-04-17,MTB,NYSE,100.41,105.81,100.28,105.48,364323.0,3393.0
2020-04-20,MTB,NYSE,107.46,110.86,101.23,105.6,326787.0,3828.0
2020-04-21,MTB,NYSE,101.66,105.6,100.88,104.63,359528.0,4232.0
2020-04-22,MTB,NYSE,106.95,107.81,103.75,104.06,223702.0,2242.0
2020-04-23,MTB,NYSE,104.09,105.84,102.86,103.56,172722.0,2408.0
2020-04-24,MTB,NYSE,104.94,106.3,102.46,105.06,256675.0,1909.0
2020-04-27,MTB,NYSE,106.3,110.96,105.43,110.32,202520.0,2733.0
2020-04-28,MTB,NYSE,114.53,115.66,111.48,111.79,196362.0,2606.0
2020-04-29,MTB,NYSE,117.37,119.84,114.92,118.56,182877.0,1621.0
2020-04-30,MTB,NYSE,114.96,115.16,111.9,112.08,222015.0,1468.0
2020-05-01,MTB,NYSE,109.21,109.99,105.68,107.2,158023.0,1805.0
2020-05-04,MTB,NYSE,105.2,105.2,101.57,104.4,244657.0,3164.0
2020-05-05,MTB,NYSE,106.88,108.0,102.42,102.64,183178.0,2673.0
2020-05-06,MTB,NYSE,104.31,104.31,99.5,100.12,173183.0,2090.0
2020-05-07,MTB,NYSE,101.63,105.29,101.28,101.62,146420.0,2600.0
2020-05-08,MTB,NYSE,104.69,106.14,103.13,104.87,156993.0,2080.0
2020-05-11,MTB,NYSE,102.99,102.99,98.91,99.34,270790.0,2835.0
2020-05-12,MTB,NYSE,100.08,100.61,95.28,95.31,279404.0,3066.0
2020-05-13,MTB,NYSE,94.5,94.5,88.9,89.48,278550.0,3443.0
2020-05-14,MTB,NYSE,87.27,93.47,85.09,92.38,270501.0,3490.0
2020-05-15,MTB,NYSE,91.05,92.71,88.59,89.12,197052.0,1577.0
2020-05-18,MTB,NYSE,93.32,97.15,93.32,96.55,230474.0,2059.0
2020-05-19,MTB,NYSE,95.56,95.56,91.39,91.54,246091.0,2595.0
2020-05-20,MTB,NYSE,93.09,96.21,93.09,96.12,205900.0,2426.0
2020-05-21,MTB,NYSE,95.52,98.59,95.52,96.77,302112.0,2749.0
2020-05-22,MTB,NYSE,97.48,98.21,95.21,98.03,179111.0,1951.0
2020-05-26,MTB,NYSE,102.99,109.26,102.68,107.86,274834.0,3062.0
2020-05-27,MTB,NYSE,115.19,116.0,109.92,112.9,335156.0,4467.0
2020-05-28,MTB,NYSE,114.77,114.77,108.38,109.07,212823.0,2335.0
2020-05-29,MTB,NYSE,105.76,107.37,104.75,105.66,339406.0,2290.0
2020-06-01,MTB,NYSE,106.25,108.91,105.5,108.53,188612.0,2073.0
2020-06-02,MTB,NYSE,110.28,110.28,105.02,106.0,228452.0,2126.0
2020-06-03,MTB,NYSE,109.93,114.66,109.05,113.78,220275.0,2074.0
2020-06-04,MTB,NYSE,113.08,118.29,112.3,117.9,252109.0,3559.0
2020-06-05,MTB,NYSE,128.99,130.0,121.85,123.3,307730.0,3385.0
2020-06-08,MTB,NYSE,126.28,127.85,124.43,127.4,240602.0,3051.0
2020-06-09,MTB,NYSE,121.69,124.93,120.48,123.89,246542.0,2797.0
2020-06-10,MTB,NYSE,121.75,121.97,116.7,116.75,255761.0,3464.0
2020-06-11,MTB,NYSE,108.87,112.5,105.87,106.28,355740.0,5098.0
2020-06-12,MTB,NYSE,113.11,113.11,106.08,108.96,269291.0,3974.0
2020-06-15,MTB,NYSE,102.75,111.18,102.71,110.72,308078.0,3393.0
2020-06-16,MTB,NYSE,116.15,116.15,110.76,113.26,266608.0,2983.0
2020-06-17,MTB,NYSE,113.26,113.67,109.66,110.07,319472.0,2644.0
2020-06-18,MTB,NYSE,108.47,112.7,108.47,110.45,273415.0,2774.0
2020-06-19,MTB,NYSE,112.65,112.65,107.61,111.05,1949648.0,3876.0
2020-06-22,MTB,NYSE,109.37,110.51,108.27,108.51,314481.0,2265.0
2020-06-23,MTB,NYSE,110.69,111.93,108.28,108.47,226744.0,1297.0
2020-06-24,MTB,NYSE,106.33,106.76,102.445,102.92,203679.0,2252.0
2020-06-25,MTB,NYSE,102.0,105.44,101.84,105.14,212808.0,1915.0
2020-06-26,MTB,NYSE,102.69,102.87,98.76,100.46,631619.0,2763.0
2020-06-29,MTB,NYSE,102.2,104.0,101.01,102.32,198294.0,2046.0
2020-06-30,MTB,NYSE,100.85,104.97,100.85,103.97,401219.0,3207.0
2020-07-01,MTB,NYSE,104.49,104.5,101.23,101.31,145419.0,1994.0
2020-07-02,MTB,NYSE,104.54,105.28,100.09,100.59,156183.0,2049.0
2020-07-06,MTB,NYSE,103.24,104.88,101.12,101.93,248208.0,2012.0
2020-07-07,MTB,NYSE,100.64,101.1,98.15,98.54,179987.0,1931.0
2020-07-08,MTB,NYSE,98.36,100.53,97.38,98.98,232406.0,1993.0
2020-07-09,MTB,NYSE,98.52,99.0,94.5,95.21,186219.0,2252.0
2020-07-10,MTB,NYSE,95.12,100.39,95.12,100.37,207804.0,2156.0
2020-07-13,MTB,NYSE,101.7,103.3,99.0,101.64,168943.0,1548.0
2020-07-14,MTB,NYSE,101.11,102.36,97.825,98.33,221516.0,2346.0
2020-07-15,MTB,NYSE,100.92,103.24,100.53,102.77,179303.0,2082.0
2020-07-16,MTB,NYSE,101.42,104.62,101.16,102.52,107904.0,1354.0
2020-07-17,MTB,NYSE,102.48,102.48,99.0,99.32,177135.0,1561.0
2020-07-20,MTB,NYSE,98.64,99.56,98.36,98.79,226011.0,2032.0
2020-07-21,MTB,NYSE,99.72,104.69,99.72,103.94,221102.0,2875.0
2020-07-22,MTB,NYSE,103.02,104.3,102.45,103.44,171190.0,1965.0
2020-07-23,MTB,NYSE,103.47,107.09,101.04,105.0,253532.0,3361.0
2020-07-24,MTB,NYSE,105.77,106.65,104.63,105.13,209965.0,2085.0
2020-07-27,MTB,NYSE,104.29,104.33,101.63,102.9,221116.0,1802.0
2020-07-28,MTB,NYSE,102.33,103.54,102.28,102.84,122324.0,1682.0
2020-07-29,MTB,NYSE,102.27,107.41,101.63,106.82,242058.0,1489.0
2020-07-30,MTB,NYSE,103.95,106.19,101.29,105.78,190650.0,2718.0
2020-07-31,MTB,NYSE,104.78,106.15,103.25,105.95,545772.0,2044.0
2020-08-03,MTB,NYSE,105.93,106.21,103.3,105.03,161215.0,1686.0
2020-08-04,MTB,NYSE,104.4,104.82,103.49,104.06,147574.0,1750.0
2020-08-05,MTB,NYSE,105.0,105.86,103.84,104.6,172226.0,1975.0
2020-08-06,MTB,NYSE,104.0,105.7,102.85,103.57,134903.0,1622.0
2020-08-07,MTB,NYSE,102.91,107.65,102.78,107.61,145727.0,1670.0
2020-08-10,MTB,NYSE,107.96,110.0,107.68,109.07,187973.0,1608.0
2020-08-11,MTB,NYSE,111.77,114.07,110.8,111.35,143393.0,2120.0
2020-08-12,MTB,NYSE,113.69,113.69,108.64,110.35,137734.0,2120.0
2020-08-13,MTB,NYSE,109.0,109.43,107.37,107.83,143258.0,1814.0
2020-08-14,MTB,NYSE,107.0,110.16,106.95,109.21,101972.0,1276.0
2020-08-17,MTB,NYSE,108.28,108.49,106.37,106.56,183680.0,1575.0
2020-08-18,MTB,NYSE,106.63,106.63,104.25,104.5,148575.0,1736.0
2020-08-19,MTB,NYSE,105.04,105.94,104.05,104.43,162864.0,1885.0
2020-08-20,MTB,NYSE,102.91,103.01,100.84,101.67,252069.0,2088.0
2020-08-21,MTB,NYSE,101.86,102.85,101.29,102.46,212947.0,1971.0
2020-08-24,MTB,NYSE,102.6,105.86,102.42,105.83,180331.0,2139.0
2020-08-25,MTB,NYSE,107.3,107.3,104.07,105.95,159360.0,2381.0
2020-08-26,MTB,NYSE,105.34,105.34,103.66,103.74,130143.0,1281.0
2020-08-27,MTB,NYSE,104.11,106.63,104.11,105.87,216872.0,1908.0
2020-08-28,MTB,NYSE,106.99,107.0,105.37,106.4,129074.0,1503.0
2020-08-31,MTB,NYSE,105.24,105.24,103.19,103.26,278666.0,1689.0
2020-09-01,MTB,NYSE,102.26,104.93,101.74,103.56,158625.0,1305.0
2020-09-02,MTB,NYSE,103.08,104.86,102.17,104.12,180960.0,2066.0
2020-09-03,MTB,NYSE,105.5,108.42,102.95,103.73,215460.0,2598.0
2020-09-04,MTB,NYSE,106.35,107.52,103.26,105.9,212935.0,2192.0
2020-09-08,MTB,NYSE,104.89,105.06,101.72,102.26,249406.0,2983.0
2020-09-09,MTB,NYSE,102.89,102.89,100.45,101.16,221224.0,2520.0
2020-09-10,MTB,NYSE,101.84,102.38,98.75,99.05,396422.0,2297.0
2020-09-11,MTB,NYSE,99.61,101.84,99.0,101.66,211565.0,2568.0
2020-09-14,MTB,NYSE,102.62,105.81,102.22,104.24,320831.0,3570.0
2020-09-15,MTB,NYSE,104.16,104.18,101.74,103.76,231773.0,3037.0
2020-09-16,MTB,NYSE,103.61,106.37,102.68,103.26,308371.0,2195.0
2020-09-17,MTB,NYSE,102.16,103.2,101.78,102.42,229798.0,1976.0
2020-09-18,MTB,NYSE,101.74,103.4,101.345,101.78,946086.0,3608.0
2020-09-21,MTB,NYSE,98.79,100.33,95.4,96.62,409475.0,3596.0
2020-09-22,MTB,NYSE,96.42,97.32,92.4,93.11,350340.0,2841.0
2020-09-23,MTB,NYSE,93.5,95.89,90.78,90.86,370325.0,2644.0
2020-09-24,MTB,NYSE,91.3,92.14,89.0,90.06,276650.0,2999.0
2020-09-25,MTB,NYSE,89.17,91.69,88.5,91.3,286416.0,2751.0
2020-09-28,MTB,NYSE,93.0,95.37,92.16,94.22,230335.0,2386.0
2020-09-29,MTB,NYSE,93.69,93.69,90.15,91.13,269432.0,2682.0
2020-09-30,MTB,NYSE,91.17,93.13,90.39,92.09,419777.0,3338.0
2020-10-01,MTB,NYSE,92.22,93.12,90.83,92.21,238099.0,2195.0
2020-10-02,MTB,NYSE,90.55,94.88,90.55,93.53,269141.0,2341.0
2020-10-05,MTB,NYSE,94.76,97.74,94.63,97.59,463209.0,2402.0
2020-10-06,MTB,NYSE,99.01,101.8,98.16,98.45,391174.0,3734.0
2020-10-07,MTB,NYSE,99.55,102.73,99.55,101.65,278294.0,2301.0
2020-10-08,MTB,NYSE,100.84,102.23,99.93,101.78,276326.0,2672.0
2020-10-09,MTB,NYSE,102.49,102.49,100.06,101.37,197126.0,1936.0
2020-10-12,MTB,NYSE,101.0,103.47,101.0,103.3,316436.0,2124.0
2020-10-13,MTB,NYSE,103.04,103.06,99.15,99.76,154782.0,2017.0
2020-10-14,MTB,NYSE,99.88,100.91,97.7,97.8,180559.0,1663.0
2020-10-15,MTB,NYSE,97.31,101.05,96.6,101.02,136533.0,1321.0
2020-10-16,MTB,NYSE,100.95,101.11,98.235,100.11,184816.0,2079.0
2020-10-19,MTB,NYSE,100.65,100.9,97.8,97.96,153157.0,1823.0
2020-10-20,MTB,NYSE,99.73,102.01,99.42,99.42,226099.0,2023.0
2020-10-21,MTB,NYSE,99.18,100.66,98.65,99.03,244769.0,1911.0
2020-10-22,MTB,NYSE,99.4,105.3,96.6,104.68,240404.0,2357.0
2020-10-23,MTB,NYSE,105.74,107.58,103.48,106.12,301760.0,2534.0
2020-10-26,MTB,NYSE,104.83,104.83,101.67,103.27,207191.0,1564.0
2020-10-27,MTB,NYSE,102.36,102.45,99.23,99.3,205016.0,1851.0
2020-10-28,MTB,NYSE,97.25,99.01,96.58,96.78,319665.0,2778.0
2020-10-29,MTB,NYSE,96.0,100.11,94.78,99.54,241442.0,3008.0
2020-10-30,MTB,NYSE,99.66,103.67,99.48,103.58,324480.0,2786.0
2020-11-02,MTB,NYSE,105.0,107.45,103.09,106.04,354470.0,3003.0
2020-11-03,MTB,NYSE,108.21,111.02,108.03,110.01,462918.0,3303.0
2020-11-04,MTB,NYSE,106.76,106.76,98.38,98.43,661310.0,4691.0
2020-11-05,MTB,NYSE,98.59,104.2,98.23,103.56,244946.0,3091.0
2020-11-06,MTB,NYSE,103.83,104.23,98.23,99.06,181854.0,1745.0
2020-11-09,MTB,NYSE,113.72,125.38,113.72,123.92,705754.0,7131.0
2020-11-10,MTB,NYSE,123.01,126.18,121.57,123.92,471445.0,4520.0
2020-11-11,MTB,NYSE,124.5,124.52,117.26,118.3,283396.0,3255.0
2020-11-12,MTB,NYSE,116.01,117.35,113.53,115.13,368639.0,3081.0
2020-11-13,MTB,NYSE,116.32,119.975,116.32,118.83,209904.0,2179.0
2020-11-16,MTB,NYSE,126.24,126.97,123.31,126.92,470911.0,3558.0
2020-11-17,MTB,NYSE,123.76,125.78,121.75,124.97,261131.0,3226.0
2020-11-18,MTB,NYSE,125.64,127.18,121.88,121.89,228797.0,2310.0
2020-11-19,MTB,NYSE,120.76,120.84,117.88,120.46,220713.0,2431.0
2020-11-20,MTB,NYSE,119.64,119.79,117.34,118.09,257693.0,2396.0
2020-11-23,MTB,NYSE,120.52,121.04,118.59,118.84,238806.0,2859.0
2020-11-24,MTB,NYSE,121.88,124.56,121.08,123.67,330453.0,3926.0
2020-11-25,MTB,NYSE,122.38,122.99,120.82,122.3,413752.0,3353.0
2020-11-27,MTB,NYSE,121.94,123.25,120.17,120.98,157548.0,2067.0
2020-11-30,MTB,NYSE,119.5,121.02,116.29,116.49,891847.0,4237.0
2020-12-01,MTB,NYSE,120.21,121.62,119.7,120.89,319146.0,3381.0
2020-12-02,MTB,NYSE,120.0,123.57,118.855,123.01,342004.0,3881.0
2020-12-03,MTB,NYSE,123.15,126.13,120.92,124.83,357057.0,4179.0
2020-12-04,MTB,NYSE,126.81,128.07,124.75,128.02,411359.0,3397.0
2020-12-07,MTB,NYSE,126.72,127.95,126.0,127.2,183531.0,1961.0
2020-12-08,MTB,NYSE,125.44,128.26,124.83,126.15,167465.0,1633.0
2020-12-09,MTB,NYSE,127.81,129.96,126.78,128.14,232115.0,2284.0
2020-12-10,MTB,NYSE,126.4,128.85,126.18,127.98,204126.0,2358.0
2020-12-11,MTB,NYSE,125.78,127.21,124.49,125.84,190913.0,2172.0
2020-12-14,MTB,NYSE,128.42,128.42,123.84,124.76,212472.0,2337.0
2020-12-15,MTB,NYSE,126.41,127.14,124.14,126.66,181163.0,2106.0
2020-12-16,MTB,NYSE,126.81,127.18,124.5,126.99,234237.0,2012.0
2020-12-17,MTB,NYSE,126.73,126.73,124.61,125.83,200812.0,2371.0
2020-12-18,MTB,NYSE,125.93,126.269,122.6,123.73,935242.0,2553.0
2020-12-21,MTB,NYSE,122.41,124.31,119.9,124.04,345341.0,3456.0
2020-12-22,MTB,NYSE,124.22,124.53,121.07,121.14,252430.0,2083.0
2020-12-23,MTB,NYSE,122.14,125.83,122.14,125.61,213466.0,2210.0
2020-12-24,MTB,NYSE,125.61,125.61,123.34,124.96,82763.0,901.0
2020-12-28,MTB,NYSE,125.74,127.2,124.6,125.7,110767.0,1314.0
2020-12-29,MTB,NYSE,125.54,125.8,123.55,123.81,183073.0,1414.0
2020-12-30,MTB,NYSE,123.78,126.1,123.78,125.64,152765.0,1459.0
2020-12-31,MTB,NYSE,125.86,127.62,124.7,127.3,209945.0,2006.0
2021-01-04,MTB,NYSE,128.99,129.53,125.51,126.82,366326.0,4564.0
2021-01-05,MTB,NYSE,126.46,129.38,125.5,128.49,245447.0,3096.0
2021-01-06,MTB,NYSE,133.23,140.71,133.11,139.81,522266.0,5825.0
2021-01-07,MTB,NYSE,145.1,149.07,144.85,147.55,484278.0,4624.0
2021-01-08,MTB,NYSE,147.05,147.05,141.48,144.24,299873.0,3404.0
2021-01-11,MTB,NYSE,142.19,146.91,141.45,146.7,192888.0,1995.0
2021-01-12,MTB,NYSE,147.8,151.0,146.48,149.65,342167.0,3749.0
2021-01-13,MTB,NYSE,148.28,149.55,144.85,146.71,237917.0,3380.0
2021-01-14,MTB,NYSE,148.23,150.47,147.64,149.36,179259.0,2034.0
2021-01-15,MTB,NYSE,146.39,147.48,143.88,144.77,258277.0,2592.0
2021-01-19,MTB,NYSE,145.37,146.72,144.55,146.2,284163.0,2016.0
2021-01-20,MTB,NYSE,145.5,145.53,142.89,143.73,263355.0,2435.0
2021-01-21,MTB,NYSE,142.69,145.92,140.86,144.51,314782.0,3960.0
2021-01-22,MTB,NYSE,142.83,144.82,141.47,143.16,319983.0,2998.0
2021-01-25,MTB,NYSE,140.64,140.86,136.72,140.04,298203.0,3622.0
2021-01-26,MTB,NYSE,141.25,141.73,137.15,137.24,172141.0,2071.0
2021-01-27,MTB,NYSE,134.49,134.57,132.25,132.83,325364.0,3257.0
