date,code,exchange,open,high,low,close,volume,count_trx
2023-07-21,CBOE,NYSE,142.325,143.47,142.325,143.47,6048.0,340.0
2023-07-24,CBOE,NYSE,142.6,143.33,142.27,142.6,11941.0,412.0
2023-07-25,CBOE,NYSE,141.99,142.87,141.99,142.87,5477.0,303.0
2023-07-26,CBOE,NYSE,143.19,143.52,142.97,143.38,8120.0,342.0
2023-07-27,CBOE,NYSE,143.7,143.7,141.25,141.765,14935.0,412.0
2023-07-28,CBOE,NYSE,141.87,142.29,140.41,140.63,7809.0,272.0
2023-07-31,CBOE,NYSE,140.89,141.03,139.61,139.61,8787.0,309.0
2023-08-01,CBOE,NYSE,140.24,141.36,140.09,140.09,12911.0,430.0
2023-08-02,CBOE,NYSE,139.78,140.73,139.6,139.64,12027.0,408.0
2023-08-03,CBOE,NYSE,138.5,140.72,137.66,139.86,18391.0,450.0
2023-08-04,CBOE,NYSE,141.66,147.0,141.05,145.43,22578.0,576.0
2023-08-07,CBOE,NYSE,145.68,147.64,145.68,146.32,14551.0,491.0
2023-08-08,CBOE,NYSE,146.43,147.53,145.93,146.39,16106.0,471.0
2023-08-09,CBOE,NYSE,146.06,147.96,146.06,146.6,6754.0,263.0
2023-08-10,CBOE,NYSE,147.82,148.625,147.53,148.37,16348.0,469.0
2023-08-11,CBOE,NYSE,148.83,150.63,148.81,149.72,10174.0,336.0
2023-08-14,CBOE,NYSE,150.41,150.41,148.5,148.51,8048.0,324.0
2023-08-15,CBOE,NYSE,148.75,149.58,148.22,149.44,9276.0,346.0
2023-08-16,CBOE,NYSE,149.35,150.16,149.19,150.14,11915.0,373.0
2023-08-17,CBOE,NYSE,150.39,151.14,149.8,149.8,16592.0,535.0
2023-08-18,CBOE,NYSE,150.48,150.49,149.67,150.02,8845.0,390.0
2023-08-21,CBOE,NYSE,150.2,151.07,150.01,151.06,11001.0,359.0
2023-08-22,CBOE,NYSE,150.5,150.5,149.14,149.88,8426.0,329.0
2023-08-23,CBOE,NYSE,151.36,151.69,150.05,150.08,8898.0,361.0
2023-08-24,CBOE,NYSE,150.62,150.62,148.55,149.11,9508.0,343.0
2023-08-25,CBOE,NYSE,148.6,151.74,148.6,151.24,15160.0,333.0
2023-08-28,CBOE,NYSE,151.26,151.77,150.97,151.72,8660.0,278.0
2023-08-29,CBOE,NYSE,151.22,151.22,150.16,150.28,6317.0,250.0
2023-08-30,CBOE,NYSE,149.975,150.74,149.59,149.96,10516.0,321.0
2023-08-31,CBOE,NYSE,149.76,150.37,149.35,149.67,6542.0,293.0
2023-09-01,CBOE,NYSE,150.11,150.67,150.08,150.56,5109.0,231.0
2023-09-05,CBOE,NYSE,149.82,150.06,149.27,149.3,6808.0,270.0
2023-09-06,CBOE,NYSE,149.07,151.11,149.07,150.34,5638.0,228.0
2023-09-07,CBOE,NYSE,151.61,153.775,151.61,153.775,14658.0,520.0
2023-09-08,CBOE,NYSE,154.26,154.26,153.21,153.23,9194.0,327.0
2023-09-11,CBOE,NYSE,153.42,154.36,152.59,154.16,6225.0,248.0
2023-09-12,CBOE,NYSE,154.05,154.54,152.8,152.97,9552.0,307.0
2023-09-13,CBOE,NYSE,152.6,152.67,150.96,151.16,18223.0,555.0
2023-09-14,CBOE,NYSE,150.89,150.89,149.88,150.49,15920.0,472.0
2023-09-15,CBOE,NYSE,149.04,150.85,148.68,149.35,11411.0,394.0
2023-09-18,CBOE,NYSE,150.87,151.95,150.87,151.745,17466.0,540.0
2023-09-19,CBOE,NYSE,152.71,158.45,152.47,155.47,27861.0,684.0
2023-09-20,CBOE,NYSE,155.7,156.99,155.26,155.26,12516.0,457.0
2023-09-21,CBOE,NYSE,155.015,155.56,154.41,155.13,10157.0,506.0
2023-09-22,CBOE,NYSE,155.865,157.31,155.865,157.01,9143.0,371.0
2023-09-25,CBOE,NYSE,156.895,156.895,155.09,155.35,14031.0,429.0
2023-09-26,CBOE,NYSE,155.04,156.77,155.04,155.92,12148.0,479.0
2023-09-27,CBOE,NYSE,155.38,155.77,154.76,155.01,9805.0,362.0
2023-09-28,CBOE,NYSE,155.68,156.73,155.47,156.58,8004.0,331.0
2023-09-29,CBOE,NYSE,155.9,157.55,155.64,156.47,12679.0,502.0
2023-10-02,CBOE,NYSE,155.24,156.38,154.4,156.38,10434.0,423.0
2023-10-03,CBOE,NYSE,155.82,157.52,155.82,156.96,11664.0,473.0
2023-10-04,CBOE,NYSE,157.33,160.16,157.28,160.16,16509.0,449.0
2023-10-05,CBOE,NYSE,160.645,160.645,158.9,159.81,11730.0,430.0
2023-10-06,CBOE,NYSE,160.92,161.96,160.92,161.58,14356.0,502.0
2023-10-09,CBOE,NYSE,160.88,164.13,160.88,162.87,11433.0,403.0
2023-10-10,CBOE,NYSE,162.75,164.28,161.72,161.76,12767.0,451.0
2023-10-11,CBOE,NYSE,161.76,162.21,159.76,161.67,25100.0,708.0
2023-10-12,CBOE,NYSE,161.43,161.43,159.6,160.57,10751.0,354.0
2023-10-13,CBOE,NYSE,159.52,161.99,159.52,161.98,19679.0,539.0
2023-10-16,CBOE,NYSE,163.02,163.58,162.84,163.17,30974.0,779.0
2023-10-17,CBOE,NYSE,163.09,163.915,162.35,163.11,11751.0,451.0
2023-10-18,CBOE,NYSE,164.9,165.36,163.09,163.45,13552.0,503.0
2023-10-19,CBOE,NYSE,163.49,163.49,162.21,162.54,12443.0,450.0
2023-10-20,CBOE,NYSE,162.25,162.75,161.07,161.85,11344.0,426.0
2023-10-23,CBOE,NYSE,160.62,161.43,160.61,161.1,11681.0,404.0
2023-10-24,CBOE,NYSE,162.46,163.02,161.73,162.35,9189.0,350.0
2023-10-25,CBOE,NYSE,162.09,163.22,161.55,162.56,10488.0,444.0
2023-10-26,CBOE,NYSE,163.55,165.14,163.24,163.82,17610.0,594.0
2023-10-27,CBOE,NYSE,164.14,164.14,161.46,161.46,13414.0,442.0
2023-10-30,CBOE,NYSE,162.17,163.75,162.07,163.42,10714.0,329.0
2023-10-31,CBOE,NYSE,164.12,164.12,163.025,163.62,8857.0,315.0
2023-11-01,CBOE,NYSE,165.28,166.44,165.28,165.42,9925.0,347.0
2023-11-02,CBOE,NYSE,165.48,166.92,162.76,162.76,28736.0,840.0
2023-11-03,CBOE,NYSE,163.92,170.1,163.92,169.41,33452.0,928.0
2023-11-06,CBOE,NYSE,172.11,174.89,172.11,174.0,26558.0,933.0
2023-11-07,CBOE,NYSE,174.32,175.75,173.0,173.05,14105.0,497.0
2023-11-08,CBOE,NYSE,173.56,174.24,172.2,173.8,6805.0,363.0
2023-11-09,CBOE,NYSE,174.24,175.75,173.97,175.75,7721.0,274.0
2023-11-10,CBOE,NYSE,176.35,177.2,175.08,175.08,17862.0,609.0
2023-11-13,CBOE,NYSE,176.03,178.14,175.8,178.14,12552.0,490.0
2023-11-14,CBOE,NYSE,177.96,177.96,176.1,177.2,25856.0,773.0
2023-11-15,CBOE,NYSE,177.99,177.99,176.66,177.44,12773.0,446.0
2023-11-16,CBOE,NYSE,176.95,177.74,176.84,177.74,6703.0,266.0
2023-11-17,CBOE,NYSE,177.51,177.51,176.34,176.4,9319.0,412.0
2023-11-20,CBOE,NYSE,176.85,176.86,175.98,176.3,9458.0,344.0
2023-11-21,CBOE,NYSE,177.54,179.81,177.54,179.81,9020.0,494.0
2023-11-22,CBOE,NYSE,179.52,180.12,178.99,179.94,8751.0,370.0
2023-11-24,CBOE,NYSE,179.85,180.05,179.85,180.05,3500.0,159.0
2023-11-27,CBOE,NYSE,180.35,180.71,180.09,180.3,14015.0,485.0
2023-11-28,CBOE,NYSE,181.37,181.61,179.91,180.44,15369.0,450.0
2023-11-29,CBOE,NYSE,179.62,180.38,178.655,179.65,19212.0,648.0
2023-11-30,CBOE,NYSE,180.63,182.07,180.62,181.76,18417.0,607.0
2023-12-01,CBOE,NYSE,183.52,183.65,180.56,180.56,13710.0,431.0
2023-12-04,CBOE,NYSE,181.035,181.6,180.82,181.6,11491.0,533.0
2023-12-05,CBOE,NYSE,181.38,181.62,180.36,181.62,9664.0,352.0
2023-12-06,CBOE,NYSE,180.63,180.76,175.53,177.49,18616.0,548.0
2023-12-07,CBOE,NYSE,176.82,177.68,175.38,177.03,16344.0,587.0
2023-12-08,CBOE,NYSE,177.16,179.04,177.12,178.66,14589.0,508.0
2023-12-11,CBOE,NYSE,178.87,179.04,177.79,178.04,12096.0,472.0
2023-12-12,CBOE,NYSE,178.05,180.07,177.55,178.36,17558.0,619.0
2023-12-13,CBOE,NYSE,178.4,179.56,175.96,177.62,18480.0,555.0
2023-12-14,CBOE,NYSE,177.79,177.79,169.42,172.56,28536.0,716.0
2023-12-15,CBOE,NYSE,171.88,174.16,171.39,174.16,19617.0,611.0
2023-12-18,CBOE,NYSE,175.57,176.35,173.6,175.19,9034.0,372.0
2023-12-19,CBOE,NYSE,176.13,176.66,175.28,176.5,8889.0,363.0
2023-12-20,CBOE,NYSE,176.66,177.0,173.97,173.97,7417.0,285.0
2023-12-21,CBOE,NYSE,175.0,176.18,174.34,176.175,10312.0,302.0
2023-12-22,CBOE,NYSE,175.77,176.37,175.0,176.06,6306.0,279.0
2023-12-26,CBOE,NYSE,175.19,175.55,173.63,173.63,9115.0,402.0
2023-12-27,CBOE,NYSE,174.46,175.43,174.36,175.43,8940.0,292.0
2023-12-28,CBOE,NYSE,176.82,178.49,176.82,177.78,10284.0,356.0
2023-12-29,CBOE,NYSE,178.455,178.67,177.6,178.67,4764.0,257.0
2024-01-02,CBOE,NYSE,178.76,178.76,175.9,177.52,10401.0,511.0
2024-01-03,CBOE,NYSE,178.36,178.36,173.875,174.88,11483.0,495.0
2024-01-04,CBOE,NYSE,174.41,175.73,173.38,173.485,13338.0,327.0
2024-01-05,CBOE,NYSE,174.345,174.56,172.57,173.11,10131.0,423.0
2024-01-08,CBOE,NYSE,174.33,176.07,172.8,176.07,14166.0,431.0
2024-01-09,CBOE,NYSE,176.01,176.53,174.995,175.42,13927.0,359.0
2024-01-10,CBOE,NYSE,175.26,175.51,174.45,175.04,12385.0,445.0
2024-01-11,CBOE,NYSE,176.06,178.15,176.06,178.15,11990.0,389.0
2024-01-12,CBOE,NYSE,178.24,180.79,177.59,180.76,12810.0,337.0
2024-01-16,CBOE,NYSE,182.535,184.43,182.535,183.51,18210.0,693.0
2024-01-17,CBOE,NYSE,184.38,187.64,184.38,187.49,29787.0,849.0
2024-01-18,CBOE,NYSE,185.71,186.99,184.9,186.99,13427.0,565.0
2024-01-19,CBOE,NYSE,186.8,186.85,185.77,185.77,4644.0,343.0
2024-01-22,CBOE,NYSE,186.26,186.98,184.88,186.43,11778.0,340.0
2024-01-23,CBOE,NYSE,185.87,188.88,184.76,188.88,21158.0,544.0
2024-01-24,CBOE,NYSE,189.45,190.04,188.81,189.295,9691.0,419.0
2024-01-25,CBOE,NYSE,189.65,189.65,187.22,188.35,11190.0,431.0
2024-01-26,CBOE,NYSE,187.24,187.7,186.45,186.45,15619.0,399.0
2024-01-29,CBOE,NYSE,185.19,185.19,182.675,183.47,17308.0,493.0
2024-01-30,CBOE,NYSE,184.96,184.97,182.57,183.04,14910.0,623.0
2024-01-31,CBOE,NYSE,184.38,185.49,183.755,183.78,14853.0,460.0
2024-02-01,CBOE,NYSE,183.77,185.16,181.9,184.39,18260.0,559.0
2024-02-02,CBOE,NYSE,186.05,186.56,181.15,182.91,28054.0,969.0
2024-02-05,CBOE,NYSE,181.76,182.49,180.55,181.82,15238.0,544.0
2024-02-06,CBOE,NYSE,182.36,182.75,179.775,180.595,7066.0,256.0
2024-02-07,CBOE,NYSE,183.24,185.47,182.31,184.56,14679.0,526.0
2024-02-08,CBOE,NYSE,184.28,185.73,184.28,184.91,4044.0,252.0
2024-02-09,CBOE,NYSE,184.56,185.39,182.9,182.9,10373.0,345.0
2024-02-12,CBOE,NYSE,184.21,184.35,182.66,184.35,7751.0,300.0
2024-02-13,CBOE,NYSE,185.44,186.37,184.335,185.14,6379.0,305.0
2024-02-14,CBOE,NYSE,186.44,186.44,183.82,184.62,16713.0,506.0
2024-02-15,CBOE,NYSE,185.78,185.8,184.78,185.68,6619.0,243.0
2024-02-16,CBOE,NYSE,187.54,187.54,186.43,186.43,6500.0,229.0
2024-02-20,CBOE,NYSE,188.34,191.31,188.34,190.76,19966.0,531.0
2024-02-21,CBOE,NYSE,191.91,195.58,189.795,190.04,20400.0,766.0
2024-02-22,CBOE,NYSE,193.95,196.55,192.54,196.41,21850.0,1006.0
2024-02-23,CBOE,NYSE,197.13,197.69,196.5,197.37,12937.0,730.0
2024-02-26,CBOE,NYSE,198.8,198.8,196.91,196.93,7593.0,536.0
2024-02-27,CBOE,NYSE,197.2,197.2,194.31,195.87,9070.0,374.0
2024-02-28,CBOE,NYSE,194.88,195.89,194.29,195.89,10334.0,312.0
2024-02-29,CBOE,NYSE,193.22,194.24,190.64,192.68,17562.0,764.0
2024-03-01,CBOE,NYSE,191.28,191.57,187.78,187.78,18027.0,864.0
2024-03-04,CBOE,NYSE,187.29,191.325,186.95,189.24,18878.0,550.0
2024-03-05,CBOE,NYSE,188.34,190.0,185.355,190.0,23716.0,519.0
2024-03-06,CBOE,NYSE,188.5,189.235,187.1,187.29,10773.0,364.0
2024-03-07,CBOE,NYSE,188.33,188.56,182.7,184.67,21512.0,622.0
2024-03-08,CBOE,NYSE,183.46,186.48,183.46,186.43,9524.0,362.0
2024-03-11,CBOE,NYSE,185.1,185.195,183.44,183.99,9053.0,273.0
2024-03-12,CBOE,NYSE,183.34,184.2,181.79,181.79,19779.0,570.0
2024-03-13,CBOE,NYSE,182.6,185.44,182.37,183.94,16602.0,498.0
2024-03-14,CBOE,NYSE,182.96,183.05,180.68,181.405,9720.0,331.0
2024-03-15,CBOE,NYSE,180.21,183.9,180.21,183.18,11995.0,400.0
2024-03-18,CBOE,NYSE,184.46,185.35,183.24,183.24,5998.0,254.0
2024-03-19,CBOE,NYSE,183.5,184.415,182.81,183.75,11811.0,351.0
2024-03-20,CBOE,NYSE,182.62,182.78,181.37,182.19,7416.0,290.0
2024-03-21,CBOE,NYSE,183.22,184.155,182.33,183.25,9448.0,335.0
2024-03-22,CBOE,NYSE,182.22,182.35,181.11,181.11,6589.0,188.0
2024-03-25,CBOE,NYSE,180.38,180.4,179.535,179.59,5570.0,207.0
2024-03-26,CBOE,NYSE,180.23,180.4,177.91,177.91,11448.0,314.0
2024-03-27,CBOE,NYSE,178.67,180.04,178.6,179.98,7044.0,273.0
2024-03-28,CBOE,NYSE,180.77,183.62,180.77,183.17,7975.0,298.0
2024-04-01,CBOE,NYSE,182.76,182.76,181.0,181.63,6385.0,236.0
2024-04-02,CBOE,NYSE,181.91,182.8,181.86,182.8,7555.0,286.0
2024-04-03,CBOE,NYSE,180.94,181.3,179.44,179.44,10284.0,388.0
2024-04-04,CBOE,NYSE,180.53,183.65,180.53,181.63,11558.0,321.0
2024-04-05,CBOE,NYSE,182.11,182.285,179.82,180.49,11868.0,342.0
2024-04-08,CBOE,NYSE,180.91,183.35,180.91,182.22,7852.0,240.0
2024-04-09,CBOE,NYSE,181.21,181.21,177.32,178.79,14444.0,412.0
2024-04-10,CBOE,NYSE,179.08,181.22,179.08,180.42,7902.0,338.0
2024-04-11,CBOE,NYSE,179.875,179.875,175.67,177.54,20909.0,549.0
2024-04-12,CBOE,NYSE,177.815,179.4,177.21,178.64,13498.0,401.0
2024-04-15,CBOE,NYSE,179.45,180.02,177.28,177.78,8311.0,364.0
2024-04-16,CBOE,NYSE,178.605,179.43,176.66,176.66,10577.0,345.0
2024-04-17,CBOE,NYSE,177.12,177.15,175.3,176.78,7284.0,252.0
2024-04-18,CBOE,NYSE,177.05,178.01,176.02,177.94,7370.0,292.0
2024-04-19,CBOE,NYSE,179.0,180.88,179.0,180.38,11800.0,361.0
2024-04-22,CBOE,NYSE,181.55,181.97,179.31,180.81,9158.0,348.0
2024-04-23,CBOE,NYSE,179.25,179.68,178.36,178.64,8715.0,335.0
2024-04-24,CBOE,NYSE,177.65,180.15,177.65,179.655,9181.0,321.0
2024-04-25,CBOE,NYSE,179.47,181.94,179.47,181.525,8162.0,317.0
2024-04-26,CBOE,NYSE,180.63,181.06,179.73,179.81,6171.0,216.0
2024-04-29,CBOE,NYSE,179.0,181.6,179.0,179.82,12775.0,367.0
2024-04-30,CBOE,NYSE,179.26,181.18,179.26,180.75,8492.0,333.0
2024-05-01,CBOE,NYSE,180.06,181.265,179.1,180.04,7665.0,288.0
2024-05-02,CBOE,NYSE,179.76,179.83,175.28,175.28,21869.0,649.0
2024-05-03,CBOE,NYSE,178.81,179.645,176.86,178.67,13433.0,375.0
2024-05-06,CBOE,NYSE,181.01,183.42,181.01,182.13,13962.0,433.0
2024-05-07,CBOE,NYSE,183.63,185.03,183.63,184.07,7542.0,264.0
2024-05-08,CBOE,NYSE,184.92,185.9,184.92,185.35,6761.0,261.0
2024-05-09,CBOE,NYSE,183.68,183.68,181.92,182.7,10433.0,270.0
2024-05-10,CBOE,NYSE,182.98,182.98,180.83,181.08,4914.0,179.0
2024-05-13,CBOE,NYSE,180.77,183.02,180.77,181.83,12007.0,367.0
2024-05-14,CBOE,NYSE,181.74,182.36,179.7,180.83,11802.0,426.0
2024-05-15,CBOE,NYSE,180.56,180.56,178.165,178.39,6331.0,231.0
2024-05-16,CBOE,NYSE,179.39,181.875,179.39,181.875,6034.0,244.0
2024-05-17,CBOE,NYSE,181.53,182.0,181.13,181.73,4227.0,182.0
2024-05-20,CBOE,NYSE,182.1,183.16,180.72,182.69,9411.0,280.0
2024-05-21,CBOE,NYSE,183.67,184.015,182.98,183.95,5114.0,190.0
2024-05-22,CBOE,NYSE,183.79,184.47,183.57,184.3,4895.0,183.0
2024-05-23,CBOE,NYSE,183.45,183.635,180.55,181.0,7936.0,254.0
2024-05-24,CBOE,NYSE,181.46,182.73,181.46,182.34,2939.0,142.0
2024-05-28,CBOE,NYSE,180.45,180.52,178.76,178.84,5230.0,220.0
2024-05-29,CBOE,NYSE,177.855,178.09,176.61,177.65,7527.0,320.0
2024-05-30,CBOE,NYSE,176.69,176.975,175.52,175.52,7024.0,263.0
2024-05-31,CBOE,NYSE,174.26,175.615,173.25,173.25,13029.0,376.0
2024-06-03,CBOE,NYSE,174.15,174.94,173.295,174.94,12647.0,337.0
2024-06-04,CBOE,NYSE,174.085,176.27,174.085,175.79,6496.0,236.0
2024-06-05,CBOE,NYSE,175.33,175.33,173.26,174.4,9974.0,307.0
2024-06-06,CBOE,NYSE,173.43,174.025,171.67,174.0,10275.0,406.0
2024-06-07,CBOE,NYSE,173.775,175.2,172.005,172.04,9188.0,331.0
2024-06-10,CBOE,NYSE,172.82,173.17,171.73,172.53,6026.0,235.0
2024-06-11,CBOE,NYSE,170.91,173.82,170.91,173.82,7470.0,300.0
2024-06-12,CBOE,NYSE,174.78,174.78,168.74,169.44,13608.0,446.0
2024-06-13,CBOE,NYSE,168.43,168.495,167.64,168.23,6651.0,283.0
2024-06-14,CBOE,NYSE,168.39,168.43,167.7,168.14,4669.0,241.0
2024-06-17,CBOE,NYSE,167.52,169.54,167.52,169.145,9330.0,261.0
2024-06-18,CBOE,NYSE,169.02,169.93,168.63,169.24,18074.0,506.0
2024-06-20,CBOE,NYSE,170.96,171.96,170.37,171.96,5062.0,209.0
2024-06-21,CBOE,NYSE,170.49,174.96,170.185,174.96,9130.0,380.0
2024-06-24,CBOE,NYSE,173.19,174.76,171.78,171.78,7446.0,267.0
2024-06-25,CBOE,NYSE,169.68,170.21,168.59,168.8,6444.0,243.0
2024-06-26,CBOE,NYSE,168.2,169.5,168.14,168.86,9212.0,283.0
2024-06-27,CBOE,NYSE,169.96,170.62,169.485,170.22,7331.0,209.0
2024-06-28,CBOE,NYSE,171.085,172.315,170.055,170.055,7145.0,234.0
2024-07-01,CBOE,NYSE,171.22,171.94,170.62,171.88,7571.0,243.0
2024-07-02,CBOE,NYSE,171.495,171.56,170.56,170.96,5391.0,203.0
2024-07-03,CBOE,NYSE,169.73,171.26,169.47,171.24,4289.0,172.0
2024-07-05,CBOE,NYSE,169.59,169.7,168.48,169.45,3718.0,132.0
2024-07-08,CBOE,NYSE,169.58,170.0,169.18,169.18,5408.0,173.0
2024-07-09,CBOE,NYSE,168.32,168.32,167.335,168.21,5746.0,174.0
2024-07-10,CBOE,NYSE,169.1,169.38,168.2,169.38,3907.0,137.0
2024-07-11,CBOE,NYSE,170.63,170.65,169.58,170.41,6749.0,232.0
2024-07-12,CBOE,NYSE,170.51,170.6,169.31,170.56,7236.0,217.0
2024-07-15,CBOE,NYSE,170.39,173.43,170.39,172.68,10375.0,299.0
2024-07-16,CBOE,NYSE,173.94,174.89,173.32,173.32,10514.0,267.0
2024-07-17,CBOE,NYSE,175.015,180.21,174.91,180.21,17023.0,553.0
2024-07-18,CBOE,NYSE,181.58,184.44,181.47,183.84,8262.0,337.0
2024-07-19,CBOE,NYSE,185.57,185.57,183.83,185.04,7139.0,236.0
2024-07-22,CBOE,NYSE,186.24,186.93,185.08,186.665,6724.0,221.0
2024-07-23,CBOE,NYSE,186.45,186.535,183.47,183.47,8740.0,359.0
2024-07-24,CBOE,NYSE,182.86,184.2,182.18,184.18,14768.0,419.0
2024-07-25,CBOE,NYSE,186.535,189.01,186.23,187.11,18491.0,471.0
2024-07-26,CBOE,NYSE,187.56,188.37,186.46,186.81,9340.0,306.0
2024-07-29,CBOE,NYSE,186.28,186.32,185.04,185.17,5316.0,139.0
2024-07-30,CBOE,NYSE,185.77,187.43,185.77,186.99,3397.0,133.0
2024-07-31,CBOE,NYSE,185.22,185.73,182.73,183.49,8864.0,326.0
2024-08-01,CBOE,NYSE,182.4,186.17,181.93,185.72,11087.0,397.0
2024-08-02,CBOE,NYSE,189.85,193.64,189.07,193.57,18958.0,543.0
2024-08-05,CBOE,NYSE,193.0,202.2,193.0,196.49,19359.0,589.0
2024-08-06,CBOE,NYSE,197.59,198.37,195.79,198.09,10769.0,374.0
2024-08-07,CBOE,NYSE,195.11,203.3,194.5,202.59,15120.0,497.0
2024-08-08,CBOE,NYSE,202.8,205.6,202.56,205.305,7295.0,355.0
2024-08-09,CBOE,NYSE,203.55,204.18,201.89,202.06,8079.0,242.0
2024-08-12,CBOE,NYSE,201.01,203.6,201.0,203.46,3913.0,189.0
2024-08-13,CBOE,NYSE,203.66,203.66,199.35,201.495,9050.0,283.0
2024-08-14,CBOE,NYSE,200.72,205.5,200.72,205.4,8237.0,282.0
2024-08-15,CBOE,NYSE,204.38,204.38,200.91,200.93,11803.0,323.0
2024-08-16,CBOE,NYSE,201.57,204.35,201.57,203.14,4915.0,176.0
2024-08-19,CBOE,NYSE,204.49,204.75,203.18,203.745,3994.0,142.0
2024-08-20,CBOE,NYSE,205.03,205.455,204.615,205.23,3531.0,176.0
2024-08-21,CBOE,NYSE,205.98,206.45,205.4,206.45,4275.0,175.0
2024-08-22,CBOE,NYSE,206.91,210.61,206.91,210.215,5593.0,162.0
2024-08-23,CBOE,NYSE,208.715,209.79,207.075,209.79,8092.0,202.0
2024-08-26,CBOE,NYSE,211.0,214.0,211.0,212.99,5376.0,161.0
2024-08-27,CBOE,NYSE,215.01,215.01,211.46,212.455,10331.0,332.0
2024-08-28,CBOE,NYSE,209.95,209.95,208.53,209.24,6347.0,258.0
2024-08-29,CBOE,NYSE,206.94,207.52,206.425,207.32,7763.0,291.0
2024-08-30,CBOE,NYSE,207.77,207.77,204.58,205.31,9507.0,349.0
2024-09-03,CBOE,NYSE,205.26,210.61,204.93,210.61,10862.0,400.0
2024-09-04,CBOE,NYSE,212.765,212.765,208.58,210.15,6459.0,295.0
2024-09-05,CBOE,NYSE,209.41,209.41,208.57,209.34,5402.0,204.0
2024-09-06,CBOE,NYSE,211.09,211.91,210.185,211.23,6123.0,218.0
2024-09-09,CBOE,NYSE,212.33,214.595,211.12,211.12,9939.0,318.0
2024-09-10,CBOE,NYSE,211.6,211.6,210.29,211.195,10694.0,298.0
2024-09-11,CBOE,NYSE,210.92,211.67,207.86,211.66,7645.0,237.0
2024-09-12,CBOE,NYSE,210.99,211.075,209.45,210.6,4996.0,120.0
2024-09-13,CBOE,NYSE,210.07,210.07,210.07,210.07,2268.0,122.0
2024-09-16,CBOE,NYSE,211.32,213.1,211.32,213.1,3032.0,98.0
2024-09-17,CBOE,NYSE,211.795,213.65,211.795,213.62,3142.0,140.0
2024-09-18,CBOE,NYSE,212.22,212.64,208.39,210.94,7812.0,220.0
2024-09-19,CBOE,NYSE,207.67,208.045,205.71,206.31,10020.0,325.0
2024-09-20,CBOE,NYSE,208.83,208.83,206.94,208.37,8451.0,243.0
2024-09-23,CBOE,NYSE,208.67,210.28,208.67,209.8,4105.0,137.0
2024-09-24,CBOE,NYSE,208.61,210.24,204.09,204.09,3620.0,139.0
2024-09-25,CBOE,NYSE,208.07,208.23,202.91,202.93,5897.0,211.0
2024-09-26,CBOE,NYSE,202.64,204.53,202.64,204.21,3983.0,191.0
2024-09-27,CBOE,NYSE,204.84,205.17,202.49,202.89,11456.0,211.0
2024-09-30,CBOE,NYSE,202.97,204.06,202.6,204.06,3878.0,204.0
2024-10-01,CBOE,NYSE,205.26,210.93,205.26,210.89,5564.0,202.0
2024-10-02,CBOE,NYSE,209.57,211.07,209.06,210.91,6019.0,180.0
2024-10-03,CBOE,NYSE,210.495,213.09,209.795,210.24,5690.0,184.0
2024-10-04,CBOE,NYSE,209.78,210.18,208.71,209.685,7672.0,233.0
2024-10-07,CBOE,NYSE,211.44,211.74,207.16,207.19,8703.0,286.0
2024-10-08,CBOE,NYSE,208.74,208.74,206.4,207.8,5199.0,200.0
2024-10-09,CBOE,NYSE,208.56,208.71,204.625,205.6,14520.0,269.0
2024-10-10,CBOE,NYSE,205.28,206.62,205.28,206.29,4327.0,119.0
2024-10-11,CBOE,NYSE,205.35,205.4,204.42,205.4,3623.0,132.0
2024-10-14,CBOE,NYSE,205.87,207.2,205.87,206.22,6653.0,135.0
2024-10-15,CBOE,NYSE,207.34,211.41,207.32,210.89,10388.0,336.0
2024-10-16,CBOE,NYSE,210.72,212.44,210.6,210.81,4395.0,149.0
2024-10-17,CBOE,NYSE,210.6,210.6,209.21,209.58,3349.0,159.0
2024-10-18,CBOE,NYSE,210.15,211.18,209.52,210.35,3874.0,130.0
2024-10-21,CBOE,NYSE,210.51,212.44,210.51,212.44,3922.0,121.0
2024-10-22,CBOE,NYSE,212.83,213.87,212.83,213.87,5742.0,166.0
2024-10-23,CBOE,NYSE,212.655,214.68,212.12,213.98,11136.0,273.0
2024-10-24,CBOE,NYSE,215.29,216.52,214.51,214.73,4974.0,132.0
2024-10-25,CBOE,NYSE,212.85,214.11,212.71,213.05,3088.0,111.0
2024-10-28,CBOE,NYSE,211.52,213.3,211.21,212.68,3023.0,124.0
2024-10-29,CBOE,NYSE,214.46,214.46,212.35,212.35,3051.0,138.0
2024-10-30,CBOE,NYSE,212.45,212.75,210.12,210.12,5582.0,283.0
2024-10-31,CBOE,NYSE,211.73,215.09,210.59,215.085,18253.0,408.0
2024-11-01,CBOE,NYSE,207.44,209.95,203.73,209.95,12756.0,370.0
2024-11-04,CBOE,NYSE,208.75,210.3,207.75,209.75,10209.0,342.0
2024-11-05,CBOE,NYSE,211.635,215.105,211.635,212.17,6848.0,234.0
2024-11-06,CBOE,NYSE,211.3,211.3,197.31,201.41,20314.0,488.0
2024-11-07,CBOE,NYSE,200.3,203.55,199.91,199.94,6740.0,275.0
2024-11-08,CBOE,NYSE,198.48,199.01,196.95,197.58,14539.0,490.0
2024-11-11,CBOE,NYSE,195.71,202.32,195.71,199.66,11058.0,316.0
2024-11-12,CBOE,NYSE,198.47,199.76,197.69,199.35,11627.0,343.0
