date,code,exchange,open,high,low,close,volume,count_trx
2017-09-29,ELP,NYSE,3.63012608,3.63012608,3.53694204,3.58961128,360204.0,696.0
2017-10-02,ELP,NYSE,3.5855598,3.67874384,3.58150832,3.66253792,361238.0,798.0
2017-10-03,ELP,NYSE,3.69494976,3.75977344,3.6868468,3.72331012,275442.0,493.0
2017-10-04,ELP,NYSE,3.7273616,3.75572196,3.70507846,3.71520716,242140.0,498.0
2017-10-05,ELP,NYSE,3.80028824,3.81244268,3.71115568,3.71925864,204956.0,536.0
2017-10-06,ELP,NYSE,3.67064088,3.7071042,3.6260746,3.70305272,276640.0,432.0
2017-10-09,ELP,NYSE,3.66253792,3.66253792,3.61797164,3.64228052,231200.0,431.0
2017-10-10,ELP,NYSE,3.69089828,3.75572196,3.65848644,3.75167048,273324.0,467.0
2017-10-11,ELP,NYSE,3.76382492,3.77597936,3.7071042,3.71925864,321272.0,653.0
2017-10-12,ELP,NYSE,3.7071042,3.7273616,3.6868468,3.7071042,131036.0,418.0
2017-10-13,ELP,NYSE,3.77192788,3.77192788,3.63012608,3.65038348,462750.0,856.0
2017-10-16,ELP,NYSE,3.63417756,3.65443496,3.56935388,3.58961128,377694.0,773.0
2017-10-17,ELP,NYSE,3.56935388,3.56935388,3.44780948,3.49642724,433948.0,938.0
2017-10-18,ELP,NYSE,3.49237576,3.51263316,3.45591244,3.48022132,306292.0,369.0
2017-10-19,ELP,NYSE,3.45996392,3.55314796,3.4235006,3.55314796,356575.9999999999,527.0
2017-10-20,ELP,NYSE,3.55314796,3.55314796,3.50858168,3.52073612,342958.0,284.0
2017-10-23,ELP,NYSE,3.47616984,3.50047872,3.36677988,3.37083136,329341.9999999999,633.0
2017-10-24,ELP,NYSE,3.36677988,3.36677988,3.31411064,3.342471,356465.9999999999,656.0
2017-10-25,ELP,NYSE,3.36677988,3.36677988,3.27359584,3.34652248,365740.0,927.0
2017-10-26,ELP,NYSE,3.36677988,3.36677988,3.28575028,3.28980176,315538.0,822.0
2017-10-27,ELP,NYSE,3.31005916,3.33436804,3.2816988,3.31816212,243762.0,597.0
2017-10-30,ELP,NYSE,3.2614414,3.2816988,3.1804118,3.2006692,507390.0,945.0
2017-10-31,ELP,NYSE,3.17230884,3.1804118,3.10748516,3.11558812,381191.9999999999,803.0
2017-11-01,ELP,NYSE,3.11558812,3.1601544,3.07507332,3.08317628,387688.0,766.0
2017-11-02,ELP,NYSE,3.09533072,3.09533072,2.98188928,3.04266148,296174.0,536.0
2017-11-03,ELP,NYSE,3.0791248,3.11153664,2.9980952,3.00619816,617126.0,1127.0
2017-11-06,ELP,NYSE,3.04266148,3.09533072,3.02240408,3.08317628,888943.9999999999,1343.0
2017-11-07,ELP,NYSE,3.03861,3.03861,2.96568336,2.96973484,302650.0,488.0
2017-11-08,ELP,NYSE,3.0183526,3.03050704,2.94542596,3.00619816,356321.9999999999,588.0
2017-11-09,ELP,NYSE,2.98594076,3.00214668,2.96973484,2.98594076,272710.0,477.0
2017-11-10,ELP,NYSE,2.97378632,3.00619816,2.94542596,2.9575804,370305.9999999999,607.0
2017-11-13,ELP,NYSE,2.96568336,2.96568336,2.8968082,2.94137448,257020.0,448.0
2017-11-14,ELP,NYSE,2.90085968,2.90085968,2.836036,2.86034488,345821.9999999999,677.0
2017-11-15,ELP,NYSE,2.8562934,2.94542596,2.8562934,2.88465376,274382.0,500.0
2017-11-16,ELP,NYSE,2.92516856,2.96163188,2.88465376,2.92922004,220216.0,457.0
2017-11-17,ELP,NYSE,2.90085968,2.937323,2.87249932,2.9170656,200560.0,347.0
2017-11-20,ELP,NYSE,2.8968082,2.9575804,2.8968082,2.94947744,192572.0,454.0
2017-11-21,ELP,NYSE,2.94947744,2.95352892,2.90491116,2.9170656,231032.0,538.0
2017-11-22,ELP,NYSE,2.96163188,3.0791248,2.96163188,3.05076444,272840.0,596.0
2017-11-24,ELP,NYSE,3.18446328,3.20877216,3.10748516,3.13179404,288684.0,597.0
2017-11-27,ELP,NYSE,3.05481592,3.05481592,2.9778378,2.98188928,391860.0,633.0
2017-11-28,ELP,NYSE,3.03861,3.09127924,3.03050704,3.04266148,374841.9999999999,578.0
2017-11-29,ELP,NYSE,3.03861,3.0588674,2.99404372,3.0183526,232586.0,768.0
2017-11-30,ELP,NYSE,2.93327152,2.94542596,2.81172712,2.82388156,1446407.9999999998,1750.0
2017-12-01,ELP,NYSE,2.88465376,2.94137448,2.88465376,2.92516856,405451.9999999999,797.0
2017-12-04,ELP,NYSE,2.94137448,2.96163188,2.91301412,2.94137448,315748.0,595.0
2017-12-05,ELP,NYSE,2.96568336,2.96568336,2.84413896,2.85224192,247392.0,426.0
2017-12-06,ELP,NYSE,2.89275672,2.89275672,2.84413896,2.8765508,257670.0,480.0
2017-12-07,ELP,NYSE,2.71854308,2.80362416,2.71854308,2.7955212,342320.0,774.0
2017-12-08,ELP,NYSE,2.84413896,2.86844784,2.82793304,2.84413896,269558.0,566.0
2017-12-11,ELP,NYSE,2.84819044,2.86844784,2.77931528,2.81983008,282300.0,498.0
2017-12-12,ELP,NYSE,2.7752638,2.86844784,2.7550064,2.84413896,600858.0,1074.0
2017-12-13,ELP,NYSE,2.90085968,2.90896264,2.81983008,2.85224192,632800.0,1340.0
2017-12-14,ELP,NYSE,2.78741824,2.8157786,2.75095492,2.76310936,238456.0,471.0
2017-12-15,ELP,NYSE,2.81983008,2.85224192,2.79146972,2.84413896,198016.0,322.0
2017-12-18,ELP,NYSE,2.8765508,2.88060228,2.82793304,2.836036,292990.0,526.0
2017-12-19,ELP,NYSE,2.7955212,2.81172712,2.74285196,2.7550064,377088.0,478.0
2017-12-20,ELP,NYSE,2.78336676,2.84413896,2.78336676,2.81983008,246176.0,361.0
2017-12-21,ELP,NYSE,2.84819044,2.92516856,2.84008748,2.9170656,324302.0,585.0
2017-12-22,ELP,NYSE,2.91301412,2.92516856,2.88060228,2.91301412,149042.0,277.0
2017-12-26,ELP,NYSE,2.9575804,2.99404372,2.95352892,2.96163188,230452.0,428.0
2017-12-27,ELP,NYSE,3.01430112,3.014706268,2.9778378,2.98999224,194248.0,257.0
2017-12-28,ELP,NYSE,3.0183526,3.06291888,3.00619816,3.04671296,199874.0,260.0
2017-12-29,ELP,NYSE,3.04671296,3.0993822,3.04671296,3.09127924,187158.0,208.0
2018-01-02,ELP,NYSE,3.1196396,3.1196396,3.08722776,3.0993822,149472.0,256.0
2018-01-03,ELP,NYSE,3.12369108,3.12774256,3.06291888,3.0791248,200912.0,231.0
2018-01-04,ELP,NYSE,3.08317628,3.11153664,3.05481592,3.06291888,305852.0,437.0
2018-01-05,ELP,NYSE,2.96973484,3.02240408,2.96568336,3.0183526,261128.0,567.0
2018-01-08,ELP,NYSE,3.01430112,3.0284813,2.99404372,3.02240408,175490.0,315.0
2018-01-09,ELP,NYSE,2.9980952,3.00214668,2.969329692,2.98188928,136042.0,207.0
2018-01-10,ELP,NYSE,2.9778378,3.03861,2.9778378,3.03050704,381051.9999999999,489.0
2018-01-11,ELP,NYSE,3.00214668,3.03455852,2.98188928,3.02645556,316080.0,433.0
2018-01-12,ELP,NYSE,2.96163188,2.98594076,2.95150318,2.95352892,320675.9999999999,598.0
2018-01-16,ELP,NYSE,2.9575804,2.98594076,2.95352892,2.9575804,489575.9999999999,970.0
2018-01-17,ELP,NYSE,2.91301412,2.94542596,2.8866795,2.88870524,371700.0,611.0
2018-01-18,ELP,NYSE,2.8968082,2.92516856,2.84819044,2.84819044,287182.0,436.0
2018-01-19,ELP,NYSE,2.87249932,2.9170656,2.86034488,2.91301412,475384.0,1076.0
2018-01-22,ELP,NYSE,2.93327152,2.93327152,2.88060228,2.90085968,237566.0,363.0
2018-01-23,ELP,NYSE,2.84819044,2.89275672,2.847785292,2.89275672,336245.9999999999,784.0
2018-01-24,ELP,NYSE,2.9575804,3.04671296,2.94947744,3.03050704,499630.0,716.0
2018-01-25,ELP,NYSE,3.05076444,3.13584552,3.02240408,3.07507332,285082.0,403.0
2018-01-26,ELP,NYSE,3.07102184,3.13179404,3.05481592,3.12774256,289260.0,515.0
2018-01-29,ELP,NYSE,3.10748516,3.16825736,3.10343368,3.14394848,296344.0,548.0
2018-01-30,ELP,NYSE,3.139897,3.139897,3.08722776,3.12774256,257596.0,316.0
2018-01-31,ELP,NYSE,3.18851476,3.19256624,3.12774256,3.139897,345660.0,512.0
2018-02-01,ELP,NYSE,3.17636032,3.19256624,3.14799996,3.14799996,228856.0,398.0
2018-02-02,ELP,NYSE,3.0588674,3.07102184,3.02442982,3.03050704,237158.0,330.0
2018-02-05,ELP,NYSE,3.00619816,3.03050704,2.90085968,2.92111708,452704.0,898.0
2018-02-06,ELP,NYSE,2.88870524,3.01430112,2.86844784,2.98188928,429441.9999999999,903.0
2018-02-07,ELP,NYSE,2.96973484,2.98594076,2.91301412,2.94137448,342801.9999999999,807.0
2018-02-08,ELP,NYSE,2.97378632,2.97378632,2.8562934,2.86034488,393650.0,670.0
2018-02-09,ELP,NYSE,2.90491116,2.92516856,2.82793304,2.90896264,492034.0,901.0
2018-02-12,ELP,NYSE,2.92516856,2.9879665,2.89275672,2.9778378,237786.0,480.0
2018-02-13,ELP,NYSE,2.96973484,2.9980952,2.95352892,2.96973484,90656.0,175.0
2018-02-14,ELP,NYSE,2.9575804,3.08722776,2.9575804,3.07507332,374475.9999999999,726.0
2018-02-15,ELP,NYSE,3.0993822,3.11153664,3.04671296,3.09127924,392854.0,604.0
2018-02-16,ELP,NYSE,3.03861,3.10343368,3.02645556,3.06697036,275974.0,560.0
2018-02-20,ELP,NYSE,3.04266148,3.09127924,3.03455852,3.08317628,172764.0,307.0
2018-02-21,ELP,NYSE,3.0993822,3.10343368,3.04671296,3.04671296,191966.0,419.0
2018-02-22,ELP,NYSE,3.0791248,3.0993822,3.07507332,3.09127924,202860.0,323.0
2018-02-23,ELP,NYSE,3.15205144,3.20877216,3.12369108,3.20472068,311852.0,750.0
2018-02-26,ELP,NYSE,3.29385324,3.33841952,3.2614414,3.29790472,299770.0,576.0
2018-02-27,ELP,NYSE,3.29385324,3.32626508,3.18851476,3.19661772,373124.0,762.0
2018-02-28,ELP,NYSE,3.25333844,3.26549288,3.1804118,3.1804118,364454.0,669.0
2018-03-01,ELP,NYSE,3.17230884,3.21687512,3.14394848,3.1601544,542591.9999999999,1005.0
2018-03-02,ELP,NYSE,3.15205144,3.2006692,3.10343368,3.18851476,399164.0,719.0
2018-03-05,ELP,NYSE,3.1601544,3.2006692,3.14597422,3.19256624,321290.0,640.0
2018-03-06,ELP,NYSE,3.22902956,3.22902956,3.1601544,3.16825736,399354.0,782.0
2018-03-07,ELP,NYSE,3.15610292,3.16825736,3.10748516,3.14394848,244948.0,413.0
2018-03-08,ELP,NYSE,3.14799996,3.21687512,3.12369108,3.1804118,323884.0,623.0
2018-03-09,ELP,NYSE,3.24928696,3.2614414,3.22497808,3.25333844,336035.9999999999,670.0
2018-03-12,ELP,NYSE,3.30600768,3.35867692,3.3019562,3.3222136,379681.9999999999,668.0
2018-03-13,ELP,NYSE,3.37893432,3.4235006,3.35057396,3.37488284,630808.0,1463.0
2018-03-14,ELP,NYSE,3.37893432,3.3829858,3.30398194,3.31816212,374055.9999999999,741.0
2018-03-15,ELP,NYSE,3.30600768,3.3222136,3.27764732,3.28980176,321475.9999999999,660.0
2018-03-16,ELP,NYSE,3.30600768,3.36677988,3.2816988,3.36677988,1035473.9999999999,942.0
2018-03-19,ELP,NYSE,3.36677988,3.39716598,3.34652248,3.3627284,368571.9999999999,793.0
2018-03-20,ELP,NYSE,3.3829858,3.3829858,3.31816212,3.32626508,306468.0,581.0
2018-03-21,ELP,NYSE,3.35057396,3.38096006,3.342471,3.37488284,199206.0,444.0
2018-03-22,ELP,NYSE,3.35057396,3.39108876,3.31411064,3.33031656,284575.9999999999,521.0
2018-03-23,ELP,NYSE,3.32626508,3.33031656,3.24523548,3.24928696,366030.0,633.0
2018-03-26,ELP,NYSE,3.2816988,3.31005916,3.24928696,3.29790472,187496.0,372.0
2018-03-27,ELP,NYSE,3.2614414,3.28575028,3.20472068,3.2209266,401340.0,769.0
2018-03-28,ELP,NYSE,3.15205144,3.18851476,3.0791248,3.139897,504754.0,916.0
2018-03-29,ELP,NYSE,3.16825736,3.20472068,3.14394848,3.18446328,227386.0,583.0
2018-04-02,ELP,NYSE,3.19661772,3.22497808,3.15610292,3.18446328,252412.0,422.0
2018-04-03,ELP,NYSE,3.19256624,3.2006692,3.15610292,3.16420588,181770.0,369.0
2018-04-04,ELP,NYSE,3.1196396,3.16218014,3.0892535,3.14394848,261390.0,564.0
2018-04-05,ELP,NYSE,3.20877216,3.22902956,3.17230884,3.19256624,243286.0,467.0
2018-04-06,ELP,NYSE,3.1601544,3.16825736,3.10748516,3.12774256,276638.0,633.0
2018-04-09,ELP,NYSE,3.12774256,3.12774256,2.98594076,2.99404372,235148.0,501.0
2018-04-10,ELP,NYSE,2.9778378,3.05481592,2.94542596,3.03861,376738.0,690.0
2018-04-11,ELP,NYSE,3.03455852,3.14394848,3.03455852,3.13584552,268950.0,636.0
2018-04-12,ELP,NYSE,3.16420588,3.1804118,3.13584552,3.139897,249320.0,520.0
2018-04-13,ELP,NYSE,3.12369108,3.13584552,2.99606946,2.9980952,449234.0,766.0
2018-04-16,ELP,NYSE,2.99404372,2.9980952,2.90491116,2.92922004,443224.0,947.0
2018-04-17,ELP,NYSE,2.94947744,3.05481592,2.92314282,3.01430112,461611.9999999999,905.0
2018-04-18,ELP,NYSE,3.07507332,3.08317628,3.01632686,3.03861,402050.0,810.0
2018-04-19,ELP,NYSE,3.00214668,3.04266148,2.97581206,3.03050704,380400.0,570.0
2018-04-20,ELP,NYSE,3.00619816,3.00619816,2.97176058,2.98188928,604981.9999999999,489.0
2018-04-23,ELP,NYSE,2.9575804,3.00012094,2.92111708,2.98188928,313524.0,606.0
2018-04-24,ELP,NYSE,2.99404372,3.00214668,2.92516856,2.94542596,321478.0,638.0
2018-04-25,ELP,NYSE,2.93327152,2.93327152,2.87249932,2.92516856,348134.0,636.0
2018-04-26,ELP,NYSE,2.98999224,3.05481592,2.97581206,3.05481592,433054.0,995.0
2018-04-27,ELP,NYSE,3.10748516,3.13584552,3.09533072,3.12369108,217836.0,519.0
2018-04-30,ELP,NYSE,3.139897,3.14799996,3.10343368,3.10748516,158848.0,285.0
2018-05-01,ELP,NYSE,3.10748516,3.10748516,3.03253278,3.04671296,80412.0,225.0
2018-05-02,ELP,NYSE,3.01430112,3.03050704,2.96163188,2.96973484,395944.0,754.0
2018-05-03,ELP,NYSE,2.96163188,2.97378632,2.90085968,2.94947744,205832.0,421.0
2018-05-04,ELP,NYSE,2.92516856,2.99404372,2.92516856,2.96568336,322880.0,801.0
2018-05-07,ELP,NYSE,2.96568336,2.96973484,2.90491116,2.91301412,206066.0,362.0
2018-05-08,ELP,NYSE,2.91301412,2.91301412,2.83198452,2.8562934,307205.9999999999,598.0
2018-05-09,ELP,NYSE,2.84008748,2.84008748,2.7752638,2.78741824,271400.0,606.0
2018-05-10,ELP,NYSE,2.81983008,2.94137448,2.81983008,2.91301412,382865.9999999999,738.0
2018-05-11,ELP,NYSE,2.92922004,2.937323,2.83198452,2.86439636,301450.0,652.0
2018-05-14,ELP,NYSE,2.84413896,2.88060228,2.734749,2.75905788,548071.9999999999,1113.0
2018-05-15,ELP,NYSE,2.61725608,2.66587384,2.58484424,2.64966792,454931.9999999999,941.0
2018-05-16,ELP,NYSE,2.70233716,2.76716084,2.69018272,2.70233716,460540.0,1077.0
2018-05-17,ELP,NYSE,2.6942342,2.6942342,2.60915312,2.62941052,330765.9999999999,750.0
2018-05-18,ELP,NYSE,2.5726898,2.58079276,2.54027796,2.56458684,476701.9999999999,990.0
2018-05-21,ELP,NYSE,2.6132046,2.67600254,2.6132046,2.65777088,360741.9999999999,791.0
2018-05-22,ELP,NYSE,2.72259456,2.7752638,2.6942342,2.75905788,237830.0,592.0
2018-05-23,ELP,NYSE,2.76716084,2.82388156,2.75905788,2.7955212,591661.9999999999,865.0
2018-05-24,ELP,NYSE,2.76716084,2.7752638,2.734749,2.75905788,369271.9999999999,788.0
2018-05-25,ELP,NYSE,2.7752638,2.78741824,2.71246586,2.71854308,278200.0,489.0
2018-05-29,ELP,NYSE,2.58889572,2.62535904,2.52812352,2.5524324,611556.0,1802.0
2018-05-30,ELP,NYSE,2.5726898,2.57674128,2.50381464,2.54838092,383271.9999999999,785.0
2018-05-31,ELP,NYSE,2.5524324,2.56863832,2.52002056,2.53622648,161348.0,251.0
2018-06-01,ELP,NYSE,2.62941052,2.64156496,2.47545428,2.52812352,424418.0,960.0
2018-06-04,ELP,NYSE,2.56458684,2.58484424,2.5119176,2.57674128,226984.0,493.0
2018-06-05,ELP,NYSE,2.56863832,2.5929472,2.45924836,2.46735132,393345.9999999999,742.0
2018-06-06,ELP,NYSE,2.42683652,2.4511454,2.34580692,2.38632172,573196.0,1253.0
2018-06-07,ELP,NYSE,2.34580692,2.34580692,2.21615956,2.32554952,467700.0,762.0
2018-06-08,ELP,NYSE,2.45519688,2.47342854,2.34175544,2.46329984,474394.0,904.0
2018-06-11,ELP,NYSE,2.4714028,2.51394334,2.4106306,2.41468208,254184.0,491.0
2018-06-12,ELP,NYSE,2.41468208,2.43493948,2.37821876,2.39847616,191514.0,381.0
2018-06-13,ELP,NYSE,2.41873356,2.48760872,2.38227024,2.47950576,397950.0,683.0
2018-06-14,ELP,NYSE,2.4916602,2.51596908,2.41873356,2.42278504,299054.0,522.0
2018-06-15,ELP,NYSE,2.42683652,2.43493948,2.377813612,2.41873356,324704.0,374.0
2018-06-18,ELP,NYSE,2.36201284,2.36606432,2.31744656,2.33770396,180664.0,365.0
2018-06-19,ELP,NYSE,2.32149804,2.39847616,2.31744656,2.36606432,229276.0,363.0
2018-06-20,ELP,NYSE,2.4106306,2.4511454,2.37821876,2.41873356,308322.0,615.0
2018-06-21,ELP,NYSE,2.42278504,2.42278504,2.3093436,2.31339508,198386.0,450.0
2018-06-22,ELP,NYSE,2.329601,2.33770396,2.26477732,2.29313768,303060.0,574.0
2018-06-25,ELP,NYSE,2.32149804,2.33770396,2.28503472,2.32149804,196108.0,361.0
2018-06-26,ELP,NYSE,2.32554952,2.34580692,2.29313768,2.30124064,134284.0,268.0
2018-06-27,ELP,NYSE,2.27693176,2.27693176,2.16349032,2.17564476,377754.0,777.0
2018-06-28,ELP,NYSE,2.19995364,2.22628826,2.18982494,2.21615956,158886.0,368.0
2018-06-29,ELP,NYSE,2.22426252,2.2688288,2.21615956,2.26072584,247172.0,412.0
2018-07-02,ELP,NYSE,2.24046844,2.2688288,2.228314,2.2688288,210584.0,437.0
2018-07-03,ELP,NYSE,2.27693176,2.33770396,2.2688288,2.3093436,97030.0,155.0
2018-07-05,ELP,NYSE,2.34175544,2.34175544,2.28706046,2.30529212,191992.0,345.0
2018-07-06,ELP,NYSE,2.2890862,2.32554952,2.28098324,2.31744656,107234.0,210.0
2018-07-09,ELP,NYSE,2.33770396,2.3498584,2.29718916,2.30529212,203380.0,257.0
2018-07-10,ELP,NYSE,2.31744656,2.36201284,2.3093436,2.35390988,246920.0,440.0
2018-07-11,ELP,NYSE,2.329601,2.35390988,2.27085454,2.27288028,130376.0,221.0
2018-07-12,ELP,NYSE,2.30529212,2.30529212,2.26072584,2.2688288,305460.0,578.0
2018-07-13,ELP,NYSE,2.23641696,2.24451992,2.1877992,2.228314,240144.0,516.0
2018-07-16,ELP,NYSE,2.19995364,2.21615956,2.16349032,2.1675418,318272.0,541.0
2018-07-17,ELP,NYSE,2.17159328,2.17969624,2.1472844,2.15943884,416780.0,526.0
2018-07-18,ELP,NYSE,2.15943884,2.17969624,2.1472844,2.15943884,278744.0,469.0
2018-07-19,ELP,NYSE,2.127027,2.15943884,2.127027,2.15943884,198772.0,337.0
2018-07-20,ELP,NYSE,2.26477732,2.3093436,2.26072584,2.2890862,260150.0,458.0
2018-07-23,ELP,NYSE,2.27288028,2.2890862,2.228314,2.25667436,349298.0,536.0
2018-07-24,ELP,NYSE,2.28503472,2.32149804,2.28098324,2.30529212,315880.0,574.0
2018-07-25,ELP,NYSE,2.33365248,2.35188414,2.3194723,2.33770396,196716.0,350.0
2018-07-26,ELP,NYSE,2.33365248,2.34580692,2.28706046,2.31744656,458274.0,979.0
2018-07-27,ELP,NYSE,2.33770396,2.3498584,2.28098324,2.30124064,238594.0,537.0
2018-07-30,ELP,NYSE,2.3093436,2.3093436,2.25667436,2.26477732,227504.0,382.0
2018-07-31,ELP,NYSE,2.23236548,2.2688288,2.19185068,2.20400512,605391.9999999999,770.0
2018-08-01,ELP,NYSE,2.20400512,2.2485714,2.1877992,2.24451992,517155.9999999999,915.0
2018-08-02,ELP,NYSE,2.23641696,2.26477732,2.21615956,2.2485714,129082.0,296.0
2018-08-03,ELP,NYSE,2.27693176,2.31744656,2.25667436,2.3093436,181134.0,389.0
2018-08-06,ELP,NYSE,2.31744656,2.33567822,2.3093436,2.32149804,182844.0,300.0
2018-08-07,ELP,NYSE,2.32554952,2.32554952,2.23236548,2.23236548,469785.9999999999,630.0
2018-08-08,ELP,NYSE,2.25667436,2.2688288,2.19185068,2.19995364,192670.0,332.0
2018-08-09,ELP,NYSE,2.17969624,2.17969624,2.09866664,2.13512996,288784.0,589.0
2018-08-10,ELP,NYSE,2.04194592,2.05004888,2.0054826,2.01763704,446681.9999999999,548.0
2018-08-13,ELP,NYSE,1.97307076,2.03384296,1.96901928,2.03384296,424450.0,692.0
2018-08-14,ELP,NYSE,2.05004888,2.11082108,2.02979148,2.09056368,275008.0,534.0
2018-08-15,ELP,NYSE,2.12297552,2.13512996,2.09461516,2.10271812,542691.9999999999,916.0
2018-08-16,ELP,NYSE,2.127027,2.1877992,2.11487256,2.17159328,428765.9999999999,795.0
2018-08-17,ELP,NYSE,2.13512996,2.1877992,2.13107848,2.15943884,446561.9999999999,690.0
2018-08-20,ELP,NYSE,2.15538736,2.17361902,2.13512996,2.1675418,205924.0,359.0
2018-08-21,ELP,NYSE,2.14323292,2.15133588,2.03181722,2.0459974,293754.0,518.0
2018-08-22,ELP,NYSE,2.0054826,2.0561261,1.97307076,2.0459974,401845.9999999999,805.0
2018-08-23,ELP,NYSE,2.02574,2.02574,1.9447104,1.9447104,277522.0,419.0
2018-08-24,ELP,NYSE,1.95686484,1.97307076,1.90622134,1.91229856,304142.0,557.0
2018-08-27,ELP,NYSE,1.93660744,2.02168852,1.93660744,2.00953408,318912.0,510.0
2018-08-28,ELP,NYSE,1.99737964,1.99737964,1.93255596,1.95686484,196956.0,425.0
2018-08-29,ELP,NYSE,1.9852252,2.0459974,1.97712224,2.01358556,200424.0,617.0
2018-08-30,ELP,NYSE,1.98927668,1.99737964,1.94065892,1.96901928,257512.0,755.0
2018-08-31,ELP,NYSE,1.97307076,2.05815184,1.97307076,2.0459974,343974.0,809.0
2018-09-04,ELP,NYSE,1.98927668,2.02574,1.97712224,1.99332816,243750.0,636.0
2018-09-05,ELP,NYSE,1.9852252,2.03181722,1.98117372,2.00953408,222822.0,535.0
2018-09-06,ELP,NYSE,2.00143112,2.05410036,1.98117372,2.0459974,285240.0,605.0
2018-09-07,ELP,NYSE,2.0865122,2.12094978,2.0358687,2.07435776,238206.0,329.0
2018-09-10,ELP,NYSE,2.08246072,2.09461516,2.0358687,2.0662548,278745.9999999999,605.0
2018-09-11,ELP,NYSE,2.01763704,2.02574,1.9852252,1.98927668,204564.0,483.0
2018-09-12,ELP,NYSE,2.02168852,2.03181722,1.99737964,2.00143112,158334.0,436.0
2018-09-13,ELP,NYSE,1.98927668,1.992923012,1.93863318,1.94876188,167162.0,364.0
2018-09-14,ELP,NYSE,1.96091632,1.98319946,1.92850448,1.97307076,150014.0,395.0
2018-09-17,ELP,NYSE,1.9649678,2.07840924,1.9649678,2.07030628,339831.9999999999,647.0
2018-09-18,ELP,NYSE,2.06220332,2.10474386,2.03384296,2.09056368,226122.0,498.0
2018-09-19,ELP,NYSE,2.0865122,2.127027,2.07030628,2.1067696,193182.0,507.0
2018-09-20,ELP,NYSE,2.13512996,2.216564708,2.13512996,2.17969624,320680.0,656.0
2018-09-21,ELP,NYSE,2.1675418,2.24654566,2.16349032,2.21210808,250910.0,533.0
2018-09-24,ELP,NYSE,2.2080566,2.21615956,2.12297552,2.127027,148996.0,531.0
2018-09-25,ELP,NYSE,2.09461516,2.1472844,2.07435776,2.13512996,197892.0,473.0
2018-09-26,ELP,NYSE,2.1472844,2.15943884,2.09461516,2.09866664,236514.0,736.0
2018-09-27,ELP,NYSE,2.12297552,2.18577346,2.11892404,2.15133588,272002.0,501.0
2018-09-28,ELP,NYSE,2.127027,2.17564476,2.127027,2.13512996,210792.0,459.0
2018-10-01,ELP,NYSE,2.13512996,2.14323292,2.095020308,2.127027,203532.0,406.0
2018-10-02,ELP,NYSE,2.25262288,2.35796136,2.25262288,2.34175544,389121.9999999999,919.0
2018-10-03,ELP,NYSE,2.52812352,2.53622648,2.40657912,2.41873356,449958.0,834.0
2018-10-04,ELP,NYSE,2.42683652,2.4916602,2.38227024,2.46329984,464601.9999999999,983.0
2018-10-05,ELP,NYSE,2.5119176,2.532175,2.45519688,2.50381464,273574.0,728.0
2018-10-08,ELP,NYSE,2.74285196,2.80767564,2.7144916,2.75905788,641546.0,1390.0
2018-10-09,ELP,NYSE,2.78741824,2.836036,2.75905788,2.80767564,273568.0,544.0
2018-10-10,ELP,NYSE,2.75905788,2.78336676,2.6739768,2.6942342,663971.9999999999,1528.0
2018-10-11,ELP,NYSE,2.734749,2.78741824,2.69018272,2.69018272,623748.0,1713.0
2018-10-12,ELP,NYSE,2.73880048,2.75095492,2.66182236,2.74690344,195782.0,583.0
2018-10-15,ELP,NYSE,2.73880048,2.83198452,2.73880048,2.77931528,270620.0,613.0
2018-10-16,ELP,NYSE,2.84008748,2.84819044,2.74082622,2.7550064,361798.0,633.0
2018-10-17,ELP,NYSE,2.71044012,2.79957268,2.69018272,2.75095492,264855.9999999999,601.0
2018-10-18,ELP,NYSE,2.74285196,2.74285196,2.66182236,2.6739768,213964.0,523.0
2018-10-19,ELP,NYSE,2.69828568,2.7144916,2.66182236,2.71044012,358095.9999999999,601.0
2018-10-22,ELP,NYSE,2.77121232,2.7955212,2.74285196,2.77121232,252700.0,514.0
2018-10-23,ELP,NYSE,2.734749,2.7752638,2.70638864,2.74285196,168628.0,370.0
2018-10-24,ELP,NYSE,2.75095492,2.75095492,2.64156496,2.64561644,190870.0,536.0
2018-10-25,ELP,NYSE,2.6739768,2.75298066,2.65777088,2.72664604,151350.0,489.0
2018-10-26,ELP,NYSE,2.74690344,2.81983008,2.734749,2.81983008,301705.9999999999,890.0
2018-10-29,ELP,NYSE,2.92111708,2.92516856,2.74690344,2.76310936,612301.9999999999,1484.0
2018-10-30,ELP,NYSE,2.75095492,2.86844784,2.74285196,2.86439636,246788.0,746.0
2018-10-31,ELP,NYSE,2.88060228,2.88465376,2.76310936,2.84008748,227644.0,745.0
2018-11-01,ELP,NYSE,2.90491116,2.98188928,2.86844784,2.96973484,280634.0,760.0
2018-11-02,ELP,NYSE,2.99404372,3.04671296,2.93327152,2.95352892,283458.0,535.0
2018-11-05,ELP,NYSE,2.98188928,3.02645556,2.9778378,3.00214668,224252.0,515.0
2018-11-06,ELP,NYSE,2.96973484,2.98594076,2.94542596,2.9778378,272418.0,754.0
2018-11-07,ELP,NYSE,2.98188928,2.98188928,2.86439636,2.92922004,152388.0,399.0
2018-11-08,ELP,NYSE,2.97378632,2.99404372,2.89478246,2.90896264,242096.0,591.0
2018-11-09,ELP,NYSE,2.937323,3.02645556,2.91301412,2.98999224,391170.0,989.0
