date,code,exchange,open,high,low,close,volume,count_trx
2001-03-01,PSA,NYSE,24.72629843,24.92810654,24.64941915,24.80317771,249000.0,
2001-03-02,PSA,NYSE,24.94732636,25.07225519,24.84161735,25.07225519,242200.0,
2001-03-05,PSA,NYSE,25.06264528,25.22601375,24.985766,24.985766,84200.0,
2001-03-06,PSA,NYSE,24.985766,25.05303537,24.96654618,25.00498582,115500.0,
2001-03-07,PSA,NYSE,24.985766,25.1779642,24.985766,25.0818651,126800.0,
2001-03-08,PSA,NYSE,24.985766,25.22601375,24.985766,25.0818651,39600.0,
2001-03-09,PSA,NYSE,25.0818651,25.21640384,24.985766,24.985766,143900.0,
2001-03-12,PSA,NYSE,25.0818651,25.22601375,24.95693627,25.00498582,109900.0,
2001-03-13,PSA,NYSE,24.74551825,25.12030474,24.74551825,25.04342546,187100.0,
2001-03-14,PSA,NYSE,24.985766,25.09147501,24.84161735,24.84161735,222100.0,
2001-03-15,PSA,NYSE,24.84161735,24.985766,24.5052705,24.73590834,103500.0,
2001-03-16,PSA,NYSE,24.73590834,24.87044708,24.53410023,24.53410023,256700.0,
2001-03-19,PSA,NYSE,24.5052705,24.74551825,24.5052705,24.66863897,111400.0,
2001-03-20,PSA,NYSE,24.72629843,24.97615609,24.6013696,24.68785879,112600.0,
2001-03-21,PSA,NYSE,24.66863897,24.77434798,24.64941915,24.72629843,182500.0,
2001-03-22,PSA,NYSE,24.75512816,25.22601375,24.4091714,24.68785879,566400.0,
2001-03-23,PSA,NYSE,24.6974687,25.22601375,24.5052705,24.5052705,102000.0,
2001-03-26,PSA,NYSE,24.5052705,25.0818651,24.5052705,25.02420564,218300.0,
2001-03-27,PSA,NYSE,25.03381555,25.24523357,24.99537591,25.23562366,103200.0,
2001-03-28,PSA,NYSE,25.0818651,25.09147501,24.88005699,24.92810654,104800.0,
2001-03-29,PSA,NYSE,24.92810654,25.09147501,24.83200744,24.93771645,210700.0,
2001-03-30,PSA,NYSE,24.93771645,25.70650925,24.93771645,25.22601375,495400.0,
2001-04-02,PSA,NYSE,25.23562366,25.4662615,25.23562366,25.4662615,119400.0,
2001-04-03,PSA,NYSE,25.38938222,25.44704168,25.32211285,25.32211285,311900.0,
2001-04-04,PSA,NYSE,25.32211285,25.70650925,25.32211285,25.58158042,151500.0,
2001-04-05,PSA,NYSE,25.58158042,25.6584597,25.4662615,25.61041015,112800.0,
2001-04-06,PSA,NYSE,25.60080024,25.63923988,25.5623606,25.5623606,135700.0,
2001-04-09,PSA,NYSE,25.6584597,25.70650925,25.4662615,25.58158042,71700.0,
2001-04-10,PSA,NYSE,25.5623606,25.81221826,25.5623606,25.71611916,111200.0,
2001-04-11,PSA,NYSE,25.5623606,25.5623606,25.22601375,25.2740633,413100.0,
2001-04-12,PSA,NYSE,25.2740633,25.2740633,25.09147501,25.19718402,175100.0,
2001-04-16,PSA,NYSE,25.18757411,25.3701624,25.04342546,25.12030474,105800.0,
2001-04-17,PSA,NYSE,25.2740633,25.54314078,25.2740633,25.48548132,112600.0,
2001-04-18,PSA,NYSE,25.48548132,26.0428561,25.4662615,25.99480655,238300.0,
2001-04-19,PSA,NYSE,25.99480655,25.99480655,25.71611916,25.89870745,285200.0,
2001-04-20,PSA,NYSE,25.946757,25.99480655,25.4662615,25.61041015,371000.0,
2001-04-23,PSA,NYSE,25.61041015,25.7545588,25.61041015,25.68728943,267900.0,
2001-04-24,PSA,NYSE,25.6584597,25.70650925,25.53353087,25.53353087,104700.0,
2001-04-25,PSA,NYSE,25.53353087,25.72572907,25.53353087,25.70650925,381400.0,
2001-04-26,PSA,NYSE,25.8506579,26.08129574,25.7545588,25.7545588,204300.0,
2001-04-27,PSA,NYSE,25.946757,26.49452187,25.946757,26.36959304,141200.0,
2001-04-30,PSA,NYSE,26.3311534,26.37920295,25.99480655,26.16778493,122000.0,
2001-05-01,PSA,NYSE,26.16778493,26.37920295,26.16778493,26.20622457,163100.0,
2001-05-02,PSA,NYSE,26.11012547,26.36959304,26.11012547,26.24466421,159800.0,
2001-05-03,PSA,NYSE,26.1389552,26.3311534,26.1389552,26.3311534,270400.0,
2001-05-04,PSA,NYSE,26.28310385,26.40803268,26.28310385,26.35037322,127800.0,
2001-05-07,PSA,NYSE,26.40803268,26.40803268,26.2350543,26.2350543,70500.0,
2001-05-08,PSA,NYSE,26.1389552,26.15817502,25.946757,25.95636691,142800.0,
2001-05-09,PSA,NYSE,25.96597682,26.2350543,25.93714709,26.18700475,153800.0,
2001-05-10,PSA,NYSE,26.07168583,26.2350543,25.70650925,25.76416871,430000.0,
2001-05-11,PSA,NYSE,25.70650925,25.91792727,25.4662615,25.80260835,73500.0,
2001-05-14,PSA,NYSE,25.80260835,26.00441646,25.74494889,25.946757,81200.0,
2001-05-15,PSA,NYSE,26.02363628,26.07168583,25.74494889,25.89870745,357000.0,
2001-05-16,PSA,NYSE,25.91792727,26.03324619,25.91792727,26.03324619,158800.0,
2001-05-17,PSA,NYSE,25.96597682,26.17739484,25.90831736,26.17739484,350500.0,
2001-05-18,PSA,NYSE,26.2350543,26.27349394,25.95636691,26.1389552,60500.0,
2001-05-21,PSA,NYSE,25.7545588,25.96597682,25.7545588,25.946757,104800.0,
2001-05-22,PSA,NYSE,25.946757,26.37920295,25.946757,26.25427412,114300.0,
2001-05-23,PSA,NYSE,26.25427412,26.4272525,26.18700475,26.40803268,148000.0,
2001-05-24,PSA,NYSE,26.41764259,26.6194507,26.3311534,26.60984079,216700.0,
2001-05-25,PSA,NYSE,26.49452187,26.60023088,26.44647232,26.53296151,189900.0,
2001-05-29,PSA,NYSE,26.6194507,26.6194507,26.3311534,26.48491196,334700.0,
2001-05-30,PSA,NYSE,26.5233516,26.60023088,26.4272525,26.55218133,75600.0,
2001-05-31,PSA,NYSE,26.5233516,26.65789034,26.43686241,26.54257142,57400.0,
2001-06-01,PSA,NYSE,26.44647232,26.55218133,26.43686241,26.55218133,85900.0,
2001-06-04,PSA,NYSE,26.5233516,26.6194507,26.50413178,26.6194507,102800.0,
2001-06-05,PSA,NYSE,26.60023088,27.0038471,26.60023088,26.94618764,246800.0,
2001-06-06,PSA,NYSE,26.93657773,27.05189665,26.93657773,27.01345701,83000.0,
2001-06-07,PSA,NYSE,27.01345701,27.14799575,27.01345701,27.0999462,157700.0,
2001-06-08,PSA,NYSE,27.0999462,27.16721557,27.05189665,27.10955611,86600.0,
2001-06-11,PSA,NYSE,27.11916602,27.37863359,27.11916602,27.1960453,52600.0,
2001-06-12,PSA,NYSE,27.24409485,27.91678855,27.24409485,27.80146963,275800.0,
2001-06-13,PSA,NYSE,27.6765408,27.72459035,27.47473269,27.6765408,171000.0,
2001-06-14,PSA,NYSE,27.62849125,27.9648381,27.5804417,27.73420026,279100.0,
2001-06-15,PSA,NYSE,27.6765408,28.01288765,27.6765408,27.75342008,117600.0,
2001-06-18,PSA,NYSE,27.6765408,28.08976693,27.6765408,27.95522819,142400.0,
2001-06-19,PSA,NYSE,28.01288765,28.3492345,28.01288765,28.31079486,325000.0,
2001-06-20,PSA,NYSE,28.31079486,28.49338315,28.26274531,28.4453336,451800.0,
2001-06-21,PSA,NYSE,28.4453336,28.62792189,28.3492345,28.57987234,160600.0,
2001-06-22,PSA,NYSE,28.57026243,28.67597144,28.46455342,28.5414327,75500.0,
2001-06-25,PSA,NYSE,28.55104261,28.56065252,28.35884441,28.41650387,127600.0,
2001-06-26,PSA,NYSE,28.48377324,28.52221288,28.22430567,28.49338315,205000.0,
2001-06-27,PSA,NYSE,28.30118495,28.78168045,28.2531354,28.7336309,212000.0,
2001-06-28,PSA,NYSE,28.74324081,29.0219282,28.7336309,28.85855973,145100.0,
2001-06-29,PSA,NYSE,28.81051018,28.90660928,28.49338315,28.49338315,235500.0,
2001-07-02,PSA,NYSE,28.50299306,28.88738946,28.48377324,28.82973,136500.0,
2001-07-03,PSA,NYSE,28.7336309,29.0219282,28.7336309,28.97387865,115100.0,
2001-07-05,PSA,NYSE,28.82012009,29.13724712,28.79129036,28.99309847,108300.0,
2001-07-06,PSA,NYSE,28.98348856,29.3102255,28.95465883,29.20451649,114100.0,
2001-07-09,PSA,NYSE,29.08919757,29.25256604,28.58948225,28.69519126,216400.0,
2001-07-10,PSA,NYSE,28.58948225,28.82012009,28.50299306,28.53182279,61200.0,
2001-07-11,PSA,NYSE,28.52221288,28.52221288,28.26274531,28.28196513,95700.0,
2001-07-12,PSA,NYSE,28.2531354,28.30118495,28.17625612,28.20508585,136600.0,
2001-07-13,PSA,NYSE,28.27235522,28.30118495,28.17625612,28.24352549,49500.0,
2001-07-16,PSA,NYSE,28.24352549,28.2531354,28.08015702,28.08015702,145500.0,
2001-07-17,PSA,NYSE,28.08015702,28.19547594,28.0609372,28.11859666,109700.0,
2001-07-18,PSA,NYSE,28.0609372,28.52221288,28.0609372,28.47416333,67000.0,
2001-07-19,PSA,NYSE,28.46455342,28.67597144,28.35884441,28.51260297,86500.0,
2001-07-20,PSA,NYSE,28.58948225,28.82012009,28.3492345,28.58948225,68400.0,
2001-07-23,PSA,NYSE,28.58948225,28.68558135,28.4453336,28.6375318,113700.0,
2001-07-24,PSA,NYSE,28.58948225,28.81051018,28.43572369,28.43572369,124800.0,
2001-07-25,PSA,NYSE,28.43572369,28.53182279,28.2531354,28.4453336,232200.0,
2001-07-26,PSA,NYSE,28.30118495,28.53182279,28.30118495,28.43572369,385500.0,
2001-07-27,PSA,NYSE,28.49338315,28.50299306,28.08976693,28.30118495,165100.0,
2001-07-30,PSA,NYSE,28.10898675,28.68558135,28.01288765,28.2531354,147300.0,
2001-07-31,PSA,NYSE,28.1570363,28.58948225,28.1570363,28.36845432,112200.0,
2001-08-01,PSA,NYSE,28.39728405,28.6375318,28.36845432,28.6375318,60700.0,
2001-08-02,PSA,NYSE,28.65675162,29.10841739,28.55104261,29.07958766,186200.0,
2001-08-03,PSA,NYSE,29.1180273,29.1180273,29.01231829,29.08919757,81700.0,
2001-08-06,PSA,NYSE,28.99309847,29.38710478,28.99309847,29.37749487,149900.0,
2001-08-07,PSA,NYSE,29.36788496,29.55047325,29.3102255,29.55047325,193300.0,
2001-08-08,PSA,NYSE,29.64657235,29.92525974,29.5985228,29.92525974,256200.0,
2001-08-09,PSA,NYSE,29.92525974,30.751712,29.790721,30.751712,358500.0,
2001-08-10,PSA,NYSE,31.6166039,32.3853967,31.0400093,32.18358859,466400.0,
2001-08-13,PSA,NYSE,32.20280841,32.30851742,31.712703,32.03943994,386300.0,
2001-08-14,PSA,NYSE,32.0010003,32.52954535,32.0010003,32.2892976,299100.0,
2001-08-15,PSA,NYSE,32.2892976,32.99082103,32.2892976,32.91394175,317600.0,
2001-08-16,PSA,NYSE,32.72174355,32.91394175,32.59681472,32.673694,145600.0,
2001-08-17,PSA,NYSE,32.60642463,32.72174355,32.60642463,32.69291382,208500.0,
2001-08-20,PSA,NYSE,32.70252373,33.19262914,32.673694,33.0580904,197800.0,
2001-08-21,PSA,NYSE,32.91394175,33.25989851,32.91394175,33.2502886,334100.0,
2001-08-22,PSA,NYSE,33.2502886,33.41365707,33.20223905,33.33677779,183700.0,
2001-08-23,PSA,NYSE,33.22145887,33.49053635,33.19262914,33.3463877,124500.0,
2001-08-24,PSA,NYSE,33.29833815,33.3463877,32.95238139,33.10613995,241400.0,
2001-08-27,PSA,NYSE,32.91394175,33.39443725,32.89472193,33.0580904,138800.0,
2001-08-28,PSA,NYSE,32.81784265,33.01004085,32.673694,32.84667238,123600.0,
2001-08-29,PSA,NYSE,32.84667238,32.91394175,31.85685165,32.3853967,196800.0,
2001-08-30,PSA,NYSE,32.2892976,32.59681472,31.92412102,31.95295075,214900.0,
2001-08-31,PSA,NYSE,31.95295075,31.97217057,31.59738408,31.86646156,182700.0,
2001-09-04,PSA,NYSE,31.712703,32.0010003,31.54933453,31.66465345,141900.0,
2001-09-05,PSA,NYSE,31.66465345,31.84724174,31.24181741,31.49167507,78200.0,
2001-09-06,PSA,NYSE,31.58777417,31.58777417,30.99195975,31.07844894,129100.0,
2001-09-07,PSA,NYSE,31.08805885,31.5205048,30.70366245,31.0400093,109600.0,
2001-09-10,PSA,NYSE,31.2322075,31.34752642,30.99195975,31.3283066,162400.0,
2001-09-17,PSA,NYSE,30.8478111,30.93430029,30.40575524,30.751712,257900.0,
2001-09-18,PSA,NYSE,30.751712,31.6166039,30.751712,31.43401561,221200.0,
2001-09-19,PSA,NYSE,31.46284534,32.2892976,31.46284534,32.10670931,621600.0,
2001-09-20,PSA,NYSE,32.10670931,32.26046787,31.83763183,31.95295075,408900.0,
2001-09-21,PSA,NYSE,31.712703,31.72231291,31.4244057,31.6166039,236600.0,
2001-09-24,PSA,NYSE,31.85685165,32.43344625,31.18415795,31.2322075,319600.0,
2001-09-25,PSA,NYSE,31.4244057,31.69348318,31.18415795,31.45323543,717400.0,
2001-09-26,PSA,NYSE,31.26103723,31.95295075,31.1361084,31.2322075,319200.0,
2001-09-27,PSA,NYSE,31.6166039,31.712703,31.53972462,31.712703,222800.0,
2001-09-28,PSA,NYSE,31.9049012,32.21241832,31.69348318,32.0970994,271900.0,
2001-10-01,PSA,NYSE,32.14514895,32.52954535,32.0970994,32.2892976,227500.0,
2001-10-02,PSA,NYSE,32.52954535,32.52954535,31.712703,32.0970994,154900.0,
2001-10-03,PSA,NYSE,32.0010003,32.0970994,31.24181741,31.41479579,145700.0,
2001-10-04,PSA,NYSE,31.712703,32.5775949,31.712703,31.72231291,140600.0,
2001-10-05,PSA,NYSE,32.1931985,32.1931985,31.57816426,32.08748949,111100.0,
2001-10-08,PSA,NYSE,32.08748949,32.1931985,31.95295075,32.0970994,90400.0,
2001-10-09,PSA,NYSE,32.14514895,32.46227598,32.02022012,32.46227598,164300.0,
2001-10-10,PSA,NYSE,32.36617688,32.90433184,32.2892976,32.69291382,265700.0,
2001-10-11,PSA,NYSE,32.78901292,33.4424868,32.69291382,33.32716788,80600.0,
2001-10-12,PSA,NYSE,33.32716788,33.32716788,32.66408409,32.69291382,158600.0,
2001-10-15,PSA,NYSE,32.80823274,33.14457959,32.80823274,33.00043094,107300.0,
2001-10-16,PSA,NYSE,32.9619913,33.38482734,32.91394175,33.2502886,169700.0,
2001-10-17,PSA,NYSE,33.25989851,33.4424868,33.00043094,33.06770031,217400.0,
2001-10-18,PSA,NYSE,32.91394175,33.27911833,32.3853967,32.62564445,69800.0,
2001-10-19,PSA,NYSE,32.673694,33.2502886,32.2892976,32.4814958,92000.0,
2001-10-22,PSA,NYSE,32.4814958,32.52954535,31.82802192,31.94334084,116700.0,
2001-10-23,PSA,NYSE,31.84724174,32.49110571,31.712703,31.99139039,107300.0,
2001-10-24,PSA,NYSE,32.08748949,32.13553904,31.3283066,31.59738408,141600.0,
2001-10-25,PSA,NYSE,31.40518588,31.8088021,31.21298768,31.3283066,131000.0,
2001-10-26,PSA,NYSE,31.3283066,31.94334084,31.3283066,31.69348318,324300.0,
2001-10-29,PSA,NYSE,31.50128498,31.8088021,31.47245525,31.712703,190700.0,
2001-10-30,PSA,NYSE,31.6166039,31.67426336,31.28025705,31.50128498,138300.0,
2001-10-31,PSA,NYSE,31.59738408,31.62621381,31.2322075,31.60699399,247700.0,
2001-11-01,PSA,NYSE,31.64543363,32.14514895,31.5205048,32.04904985,154700.0,
2001-11-02,PSA,NYSE,32.2892976,32.60642463,32.04904985,32.23163814,138200.0,
2001-11-05,PSA,NYSE,32.30851742,32.42383634,31.99139039,31.99139039,120900.0,
2001-11-06,PSA,NYSE,32.08748949,32.52954535,32.0010003,32.51032553,148600.0,
2001-11-07,PSA,NYSE,32.3853967,33.13496968,32.3853967,32.62564445,114300.0,
2001-11-08,PSA,NYSE,32.52954535,33.2502886,32.4814958,33.12535977,166500.0,
2001-11-09,PSA,NYSE,33.12535977,33.29833815,32.49110571,32.71213364,131400.0,
2001-11-12,PSA,NYSE,32.85628229,32.90433184,32.673694,32.8658922,117300.0,
2001-11-13,PSA,NYSE,32.9619913,33.2502886,32.9619913,33.20223905,152500.0,
2001-11-14,PSA,NYSE,33.29833815,33.38482734,33.06770031,33.32716788,110100.0,
2001-11-15,PSA,NYSE,33.42326698,33.77883365,33.28872824,33.77883365,115600.0,
2001-11-16,PSA,NYSE,33.5385859,33.60585527,33.19262914,33.41365707,210800.0,
2001-11-19,PSA,NYSE,33.22145887,33.4424868,33.1541895,33.25989851,116500.0,
2001-11-20,PSA,NYSE,33.39443725,33.39443725,33.06770031,33.07731022,122900.0,
2001-11-21,PSA,NYSE,33.13496968,33.33677779,33.01004085,33.32716788,117400.0,
2001-11-23,PSA,NYSE,33.32716788,33.49053635,33.23106878,33.49053635,62800.0,
2001-11-26,PSA,NYSE,33.49053635,33.5385859,33.0580904,33.10613995,113300.0,
2001-11-27,PSA,NYSE,33.08692013,33.42326698,32.66408409,32.673694,195800.0,
2001-11-28,PSA,NYSE,32.5775949,33.01004085,32.5775949,32.8658922,234500.0,
2001-11-29,PSA,NYSE,32.8658922,32.89472193,32.69291382,32.81784265,114100.0,
2001-11-30,PSA,NYSE,32.81784265,32.81784265,32.55837508,32.673694,161800.0,
2001-12-03,PSA,NYSE,32.7697931,32.79862283,32.43344625,32.43344625,158700.0,
2001-12-04,PSA,NYSE,32.5775949,32.73135346,32.51032553,32.58720481,278900.0,
2001-12-05,PSA,NYSE,32.58720481,32.80823274,32.46227598,32.70252373,229800.0,
2001-12-06,PSA,NYSE,32.80823274,33.41365707,32.76018319,33.12535977,235300.0,
2001-12-07,PSA,NYSE,33.26950842,33.61546518,33.16379941,33.5385859,201700.0,
2001-12-10,PSA,NYSE,33.5385859,33.56741563,33.3463877,33.42326698,128500.0,
2001-12-11,PSA,NYSE,33.42326698,33.52897599,33.3463877,33.49053635,221400.0,
2001-12-12,PSA,NYSE,33.29833815,33.36560752,32.63525436,32.94277148,132700.0,
2001-12-13,PSA,NYSE,32.5775949,32.673694,32.3853967,32.65447418,130000.0,
2001-12-14,PSA,NYSE,32.673694,33.03887058,32.673694,32.92355166,336000.0,
2001-12-17,PSA,NYSE,33.0580904,33.23106878,33.0580904,33.07731022,336900.0,
2001-12-18,PSA,NYSE,33.12535977,33.14457959,32.42383634,32.72174355,185300.0,
2001-12-19,PSA,NYSE,32.81784265,32.97160121,32.42383634,32.47188589,201700.0,
2001-12-20,PSA,NYSE,32.43344625,32.54876517,32.01061021,32.02022012,178600.0,
2001-12-21,PSA,NYSE,32.02983003,32.15475886,31.83763183,31.98178048,228900.0,
2001-12-24,PSA,NYSE,31.97217057,32.43344625,31.97217057,32.29890751,119800.0,
2001-12-26,PSA,NYSE,32.53915526,32.58720481,32.21241832,32.30851742,164300.0,
2001-12-27,PSA,NYSE,32.30851742,32.65447418,31.95295075,32.01061021,243500.0,
2001-12-28,PSA,NYSE,32.11631922,32.36617688,31.96256066,32.14514895,206300.0,
2001-12-31,PSA,NYSE,32.24124805,32.42383634,31.9049012,32.0970994,118900.0,
2002-01-02,PSA,NYSE,32.52954535,32.58720481,31.89529129,32.51032553,233800.0,
2002-01-03,PSA,NYSE,32.55837508,33.04848049,32.55837508,32.97160121,144600.0,
2002-01-04,PSA,NYSE,33.10613995,33.24067869,32.7697931,33.1541895,124400.0,
2002-01-07,PSA,NYSE,33.2502886,33.39443725,32.92355166,33.02926067,88500.0,
2002-01-08,PSA,NYSE,33.03887058,33.1541895,32.93316157,33.0580904,144000.0,
2002-01-09,PSA,NYSE,33.0580904,33.37521743,33.0580904,33.10613995,314700.0,
2002-01-10,PSA,NYSE,33.11574986,33.27911833,32.77940301,33.07731022,118500.0,
2002-01-11,PSA,NYSE,33.20223905,33.29833815,33.01965076,33.2502886,128700.0,
2002-01-14,PSA,NYSE,33.20223905,33.72117419,33.20223905,33.72117419,250400.0,
2002-01-15,PSA,NYSE,33.77883365,34.09596068,33.7307841,34.0190814,439500.0,
2002-01-16,PSA,NYSE,34.0190814,34.3073787,34.0190814,34.2112796,167700.0,
2002-01-17,PSA,NYSE,34.16323005,34.595676,34.1151805,34.595676,213300.0,
2002-01-18,PSA,NYSE,34.595676,34.60528591,34.2112796,34.4995769,170900.0,
2002-01-22,PSA,NYSE,34.56684627,34.595676,34.25932915,34.43230753,198600.0,
2002-01-23,PSA,NYSE,34.43230753,34.48035708,34.2112796,34.4034778,131300.0,
2002-01-24,PSA,NYSE,34.4995769,34.73021474,34.32659852,34.70138501,531800.0,
2002-01-25,PSA,NYSE,34.70138501,35.4605679,34.70138501,34.8839733,364600.0,
2002-01-28,PSA,NYSE,34.89358321,35.0761715,34.83592375,34.9800724,263600.0,
2002-01-29,PSA,NYSE,35.0761715,35.21071024,34.89358321,35.08578141,251100.0,
2002-01-30,PSA,NYSE,35.09539132,35.43173817,35.09539132,35.41251835,229500.0,
2002-01-31,PSA,NYSE,35.44134808,35.44134808,35.1722706,35.18188051,219900.0,
2002-02-01,PSA,NYSE,35.27797961,35.64315619,35.27797961,35.53744718,112800.0,
2002-02-04,PSA,NYSE,35.4605679,35.73925529,35.34524898,35.63354628,222100.0,
2002-02-05,PSA,NYSE,35.70081565,35.7488652,35.4605679,35.556667,408900.0,
2002-02-06,PSA,NYSE,35.556667,35.78730484,35.51822736,35.70081565,363800.0,
2002-02-07,PSA,NYSE,35.73925529,35.79691475,35.52783727,35.53744718,93000.0,
2002-02-08,PSA,NYSE,35.556667,35.70081565,35.41251835,35.58549673,219400.0,
2002-02-11,PSA,NYSE,35.56627691,36.08521205,35.56627691,35.97950304,165900.0,
2002-02-12,PSA,NYSE,35.7488652,35.9410634,35.6527661,35.73925529,107300.0,
2002-02-13,PSA,NYSE,35.8449643,36.0371625,35.69120574,35.88340394,160700.0,
2002-02-14,PSA,NYSE,35.88340394,35.88340394,35.71042556,35.76808502,215800.0,
2002-02-15,PSA,NYSE,35.6527661,35.96989313,35.6527661,35.88340394,114200.0,
2002-02-19,PSA,NYSE,35.87379403,35.98911295,35.60471655,35.6527661,157600.0,
2002-02-20,PSA,NYSE,35.6527661,36.0371625,35.60471655,35.95067331,176400.0,
2002-02-21,PSA,NYSE,36.1332616,36.17170124,35.42212826,35.44134808,97800.0,
2002-02-22,PSA,NYSE,35.34524898,35.79691475,35.31641925,35.67198592,184200.0,
2002-02-25,PSA,NYSE,35.86418412,35.86418412,35.62393637,35.77769493,168400.0,
2002-02-26,PSA,NYSE,35.77769493,35.77769493,35.4605679,35.59510664,135700.0,
2002-02-27,PSA,NYSE,35.49900754,35.64315619,35.31641925,35.53744718,112200.0,
2002-02-28,PSA,NYSE,35.58549673,35.58549673,35.12422105,35.32602916,124200.0,
2002-03-01,PSA,NYSE,35.51822736,35.6527661,35.27797961,35.63354628,55200.0,
2002-03-04,PSA,NYSE,35.70081565,35.7488652,35.43173817,35.67198592,118100.0,
2002-03-05,PSA,NYSE,35.67198592,36.4215589,35.48939763,36.37350935,199200.0,
2002-03-06,PSA,NYSE,36.37350935,36.9020544,36.00833277,36.77712557,245600.0,
2002-03-07,PSA,NYSE,36.75790575,36.8059553,36.47921836,36.53687782,108300.0,
2002-03-08,PSA,NYSE,36.63297692,36.63297692,36.0371625,36.14287151,87300.0,
2002-03-11,PSA,NYSE,36.1332616,36.14287151,35.53744718,35.60471655,196500.0,
2002-03-12,PSA,NYSE,35.22032015,35.71042556,35.22032015,35.556667,181500.0,
2002-03-13,PSA,NYSE,35.0761715,35.3644688,35.03773186,35.31641925,108300.0,
2002-03-14,PSA,NYSE,35.3644688,35.90262376,35.32602916,35.90262376,370600.0,
2002-03-15,PSA,NYSE,36.01794268,36.01794268,35.67198592,35.69120574,446100.0,
2002-03-18,PSA,NYSE,35.93145349,35.98911295,35.59510664,35.61432646,210200.0,
2002-03-19,PSA,NYSE,35.556667,35.78730484,35.51822736,35.556667,169000.0,
2002-03-20,PSA,NYSE,35.41251835,35.54705709,35.27797961,35.48939763,90900.0,
2002-03-21,PSA,NYSE,35.52783727,35.72003547,35.48939763,35.64315619,263900.0,
2002-03-22,PSA,NYSE,35.64315619,36.02755259,35.556667,35.9410634,289100.0,
2002-03-25,PSA,NYSE,35.89301385,35.93145349,35.7488652,35.87379403,133200.0,
2002-03-26,PSA,NYSE,35.87379403,36.04677241,35.8449643,35.89301385,440000.0,
2002-03-27,PSA,NYSE,35.9410634,35.98911295,35.70081565,35.8449643,187100.0,
2002-03-28,PSA,NYSE,36.08521205,36.08521205,35.42212826,35.56627691,209700.0,
2002-04-01,PSA,NYSE,35.66237601,35.9410634,35.556667,35.9410634,56200.0,
2002-04-02,PSA,NYSE,36.4215589,36.4215589,36.0371625,36.23897061,154200.0,
2002-04-03,PSA,NYSE,36.23897061,36.27741025,36.0371625,36.21014088,85800.0,
2002-04-04,PSA,NYSE,36.1332616,36.1332616,35.97950304,36.08521205,112600.0,
2002-04-05,PSA,NYSE,36.04677241,36.31584989,36.04677241,36.25819043,159200.0,
2002-04-08,PSA,NYSE,36.06599223,36.26780034,36.06599223,36.21014088,169900.0,
2002-04-09,PSA,NYSE,36.2293607,36.66180665,36.1332616,36.4215589,178000.0,
2002-04-10,PSA,NYSE,36.46960845,37.3825499,36.46960845,37.10386251,121800.0,
2002-04-11,PSA,NYSE,36.9981535,37.33450035,36.9981535,37.07503278,87100.0,
2002-04-12,PSA,NYSE,37.1903517,37.46903909,37.06542287,37.42098954,72100.0,
2002-04-15,PSA,NYSE,37.32489044,37.75733639,37.24801116,37.52669855,139300.0,
