date,code,exchange,open,high,low,close,volume,count_trx
2018-03-20,PAYC,NYSE,108.06,111.66,107.82,111.1,87968.0,974.0
2018-03-21,PAYC,NYSE,111.1,113.8,110.97,113.01,122322.0,1136.0
2018-03-22,PAYC,NYSE,111.63,112.69,109.89,110.73,172020.0,1362.0
2018-03-23,PAYC,NYSE,108.32,111.41,106.63,106.79,250054.0,1890.0
2018-03-26,PAYC,NYSE,109.03,114.12,108.79,113.86,209271.0,1683.0
2018-03-27,PAYC,NYSE,114.77,115.0,106.83,107.62,228037.0,2061.0
2018-03-28,PAYC,NYSE,107.45,107.62,103.96,105.18,244136.0,2185.0
2018-03-29,PAYC,NYSE,105.46,109.0,105.09,107.39,339173.0,1264.0
2018-04-02,PAYC,NYSE,106.31,107.58,102.0,103.88,216781.0,1845.0
2018-04-03,PAYC,NYSE,104.78,105.56,103.3,104.77,136359.0,1190.0
2018-04-04,PAYC,NYSE,101.57,108.22,101.57,107.87,104398.0,1087.0
2018-04-05,PAYC,NYSE,109.03,110.12,107.95,108.6,130312.0,1116.0
2018-04-06,PAYC,NYSE,107.56,109.13,106.38,107.18,117159.0,1024.0
2018-04-09,PAYC,NYSE,108.32,110.15,107.68,107.79,118256.0,1256.0
2018-04-10,PAYC,NYSE,109.95,111.57,108.2,111.04,119784.0,1097.0
2018-04-11,PAYC,NYSE,110.81,113.72,110.81,112.27,116876.0,1044.0
2018-04-12,PAYC,NYSE,111.27,112.61,110.89,111.46,121005.0,968.0
2018-04-13,PAYC,NYSE,112.5,112.5,108.86,109.96,259295.0,1664.0
2018-04-16,PAYC,NYSE,111.0,112.39,109.68,112.01,136658.0,916.0
2018-04-17,PAYC,NYSE,112.94,116.99,112.82,116.03,188306.0,1500.0
2018-04-18,PAYC,NYSE,116.76,118.45,115.05,117.62,150042.0,1128.0
2018-04-19,PAYC,NYSE,116.61,117.63,115.62,116.76,83982.0,739.0
2018-04-20,PAYC,NYSE,116.17,116.48,114.38,115.76,226179.0,1149.0
2018-04-23,PAYC,NYSE,115.45,115.7,114.0,114.07,105545.0,864.0
2018-04-24,PAYC,NYSE,114.92,116.58,109.49,110.55,323244.0,1824.0
2018-04-25,PAYC,NYSE,110.55,110.89,107.45,110.78,142514.0,1110.0
2018-04-26,PAYC,NYSE,112.09,114.05,111.31,113.4,94836.0,980.0
2018-04-27,PAYC,NYSE,114.4,114.4,111.67,113.49,101925.0,837.0
2018-04-30,PAYC,NYSE,114.23,115.94,113.8,114.21,141937.0,1202.0
2018-05-01,PAYC,NYSE,114.0,114.0,111.0,112.59,181802.0,1582.0
2018-05-02,PAYC,NYSE,103.5,108.6,103.01,104.38,361252.0,2744.0
2018-05-03,PAYC,NYSE,104.78,105.63,101.21,105.12,216225.0,2063.0
2018-05-04,PAYC,NYSE,104.86,108.3,104.04,107.29,138756.0,1373.0
2018-05-07,PAYC,NYSE,107.52,109.07,106.93,108.32,108068.0,1103.0
2018-05-08,PAYC,NYSE,108.32,109.25,107.49,108.97,105383.0,1384.0
2018-05-09,PAYC,NYSE,109.0,109.57,107.84,109.0,125048.0,1267.0
2018-05-10,PAYC,NYSE,109.47,110.711,108.96,109.52,126912.0,1283.0
2018-05-11,PAYC,NYSE,109.63,109.77,107.24,107.38,209209.0,1688.0
2018-05-14,PAYC,NYSE,107.5,107.95,101.61,102.01,341977.0,3298.0
2018-05-15,PAYC,NYSE,101.23,102.11,100.31,101.57,146321.0,1191.0
2018-05-16,PAYC,NYSE,101.83,102.87,100.62,101.67,167919.0,1214.0
2018-05-17,PAYC,NYSE,101.67,102.85,101.02,101.69,145434.0,1472.0
2018-05-18,PAYC,NYSE,101.63,103.8,101.38,103.52,115639.0,987.0
2018-05-21,PAYC,NYSE,104.26,104.66,102.32,102.7,115771.0,854.0
2018-05-22,PAYC,NYSE,102.78,103.22,100.89,100.93,133398.0,1013.0
2018-05-23,PAYC,NYSE,100.12,101.81,98.15,101.78,121650.0,1213.0
2018-05-24,PAYC,NYSE,102.06,103.87,101.64,103.05,74881.0,733.0
2018-05-25,PAYC,NYSE,102.8,104.91,102.79,104.02,203934.0,860.0
2018-05-29,PAYC,NYSE,103.13,104.75,103.0,104.05,83895.0,770.0
2018-05-30,PAYC,NYSE,105.09,107.3,104.97,105.02,105710.0,857.0
2018-05-31,PAYC,NYSE,104.99,106.83,104.8,105.47,147677.0,1004.0
2018-06-01,PAYC,NYSE,105.99,106.47,104.5,105.57,106153.0,895.0
2018-06-04,PAYC,NYSE,105.67,108.36,105.67,107.92,223010.0,2011.0
2018-06-05,PAYC,NYSE,107.92,110.36,107.92,109.86,114049.0,1067.0
2018-06-06,PAYC,NYSE,109.86,110.0,108.74,109.44,96767.0,860.0
2018-06-07,PAYC,NYSE,109.5,109.59,102.3,103.04,153126.0,1549.0
2018-06-08,PAYC,NYSE,103.09,105.5,102.72,105.47,207352.0,1169.0
2018-06-11,PAYC,NYSE,105.77,106.89,105.56,106.64,114795.0,818.0
2018-06-12,PAYC,NYSE,107.01,110.79,107.01,110.45,152307.0,1252.0
2018-06-13,PAYC,NYSE,110.01,113.72,110.01,111.72,196840.0,1252.0
2018-06-14,PAYC,NYSE,112.1,114.83,112.1,113.67,198295.0,1320.0
2018-06-15,PAYC,NYSE,113.1,113.39,110.34,112.62,272168.0,989.0
2018-06-18,PAYC,NYSE,112.34,115.16,111.51,114.13,162836.0,1247.0
2018-06-19,PAYC,NYSE,113.08,113.83,109.7,113.68,195271.0,1255.0
2018-06-20,PAYC,NYSE,113.85,115.54,112.48,112.65,147925.0,1100.0
2018-06-21,PAYC,NYSE,113.13,113.13,108.8,109.83,224139.0,1953.0
2018-06-22,PAYC,NYSE,109.9,109.9,106.08,107.22,2867820.0,2774.0
2018-06-25,PAYC,NYSE,106.68,106.83,99.59,100.44,352954.0,3811.0
2018-06-26,PAYC,NYSE,101.01,102.76,100.84,101.66,310033.0,1473.0
2018-06-27,PAYC,NYSE,102.3,103.0,97.08,97.27,167692.0,1528.0
2018-06-28,PAYC,NYSE,96.78,100.57,96.48,100.03,132494.0,1547.0
2018-06-29,PAYC,NYSE,100.4,101.54,98.7,98.83,203805.0,1378.0
2018-07-02,PAYC,NYSE,97.89,101.33,97.185,101.24,133426.0,1346.0
2018-07-03,PAYC,NYSE,101.5,101.81,100.35,100.67,80873.0,544.0
2018-07-05,PAYC,NYSE,101.35,101.94,100.27,101.37,164343.0,989.0
2018-07-06,PAYC,NYSE,101.74,103.81,100.95,103.48,97580.0,618.0
2018-07-09,PAYC,NYSE,104.25,105.07,102.28,104.87,113543.0,802.0
2018-07-10,PAYC,NYSE,105.07,106.1,103.88,105.54,108960.0,970.0
2018-07-11,PAYC,NYSE,104.45,107.61,104.45,106.94,116169.0,935.0
2018-07-12,PAYC,NYSE,107.72,110.8,107.72,110.51,247909.0,1719.0
2018-07-13,PAYC,NYSE,110.52,111.05,109.4,110.19,83543.0,948.0
2018-07-16,PAYC,NYSE,110.29,110.83,109.33,109.82,53037.0,618.0
2018-07-17,PAYC,NYSE,108.72,111.45,107.75,110.73,87617.0,689.0
2018-07-18,PAYC,NYSE,110.85,111.42,110.0,111.13,71061.0,787.0
2018-07-19,PAYC,NYSE,111.73,112.6,110.51,111.56,81277.0,619.0
2018-07-20,PAYC,NYSE,111.97,112.42,111.46,111.76,110668.0,630.0
2018-07-23,PAYC,NYSE,111.73,113.09,110.17,112.75,46493.0,495.0
2018-07-24,PAYC,NYSE,113.29,113.5,108.83,109.88,108331.0,852.0
2018-07-25,PAYC,NYSE,110.25,112.75,110.25,112.61,103263.0,469.0
2018-07-26,PAYC,NYSE,111.75,113.42,110.57,112.68,76191.0,763.0
2018-07-27,PAYC,NYSE,112.96,113.04,106.27,108.01,127098.0,1222.0
2018-07-30,PAYC,NYSE,107.76,107.97,102.47,103.12,106842.0,1124.0
2018-07-31,PAYC,NYSE,103.89,106.44,101.02,106.25,238819.0,2020.0
2018-08-01,PAYC,NYSE,118.0,127.9,118.0,125.94,650515.0,4719.0
2018-08-02,PAYC,NYSE,125.17,135.82,125.17,135.03,327377.0,3444.0
2018-08-03,PAYC,NYSE,135.0,135.5,130.83,132.82,365526.0,2323.0
2018-08-06,PAYC,NYSE,133.04,135.19,132.63,134.48,256417.0,1332.0
2018-08-07,PAYC,NYSE,135.02,136.8,133.51,134.4,103633.0,907.0
2018-08-08,PAYC,NYSE,134.88,136.27,133.15,134.84,95527.0,850.0
2018-08-09,PAYC,NYSE,134.87,136.12,133.71,133.85,80411.0,865.0
2018-08-10,PAYC,NYSE,133.09,136.11,133.0,135.76,133937.0,1142.0
2018-08-13,PAYC,NYSE,135.59,136.75,134.1,134.6,78965.0,730.0
2018-08-14,PAYC,NYSE,135.22,138.18,132.62,137.9,76542.0,885.0
2018-08-15,PAYC,NYSE,136.37,138.33,134.26,135.58,115166.0,1216.0
2018-08-16,PAYC,NYSE,137.0,138.65,135.71,138.26,176694.0,1593.0
2018-08-17,PAYC,NYSE,138.02,140.36,136.78,139.87,137536.0,1200.0
2018-08-20,PAYC,NYSE,139.96,142.0,138.31,141.61,101998.0,941.0
2018-08-21,PAYC,NYSE,141.66,145.0,141.66,144.05,211953.0,1828.0
2018-08-22,PAYC,NYSE,142.74,145.74,142.36,145.35,85009.0,843.0
2018-08-23,PAYC,NYSE,145.97,148.32,145.59,146.25,100370.0,1041.0
2018-08-24,PAYC,NYSE,146.84,150.95,146.84,150.94,216886.0,1405.0
2018-08-27,PAYC,NYSE,152.0,153.42,150.5,151.47,128422.0,1506.0
2018-08-28,PAYC,NYSE,152.18,152.93,149.85,152.34,224951.0,765.0
2018-08-29,PAYC,NYSE,152.41,154.25,152.38,153.93,79132.0,904.0
2018-08-30,PAYC,NYSE,152.75,154.3,152.07,152.79,98492.0,1141.0
2018-08-31,PAYC,NYSE,152.02,155.13,151.0,155.12,153258.0,1063.0
2018-09-04,PAYC,NYSE,155.52,156.98,154.23,156.22,91833.0,1172.0
2018-09-05,PAYC,NYSE,155.17,155.17,146.5,148.42,159089.0,1426.0
2018-09-06,PAYC,NYSE,149.02,152.63,148.04,152.04,112951.0,1070.0
2018-09-07,PAYC,NYSE,151.0,156.25,150.38,155.9,161688.0,1563.0
2018-09-10,PAYC,NYSE,156.44,157.45,154.25,156.98,235826.0,900.0
2018-09-11,PAYC,NYSE,156.84,159.83,156.48,159.0,147607.0,1061.0
2018-09-12,PAYC,NYSE,159.51,159.51,155.9,158.86,91512.0,1017.0
2018-09-13,PAYC,NYSE,159.94,162.69,159.71,162.09,205908.0,1000.0
2018-09-14,PAYC,NYSE,162.1,164.0,161.74,163.32,95403.0,907.0
2018-09-17,PAYC,NYSE,163.01,163.32,156.65,157.4,104003.0,1063.0
2018-09-18,PAYC,NYSE,157.57,159.42,157.27,157.69,209139.0,1186.0
2018-09-19,PAYC,NYSE,157.44,158.52,152.43,153.63,198588.0,1636.0
2018-09-20,PAYC,NYSE,154.1,155.6,151.33,153.48,166205.0,1439.0
2018-09-21,PAYC,NYSE,154.14,155.02,152.63,153.65,337339.0,1156.0
2018-09-24,PAYC,NYSE,152.72,156.1,150.88,154.97,150371.0,1315.0
2018-09-25,PAYC,NYSE,155.88,159.72,155.3,159.02,142898.0,1580.0
2018-09-26,PAYC,NYSE,156.28,157.07,153.54,154.77,103364.0,892.0
2018-09-27,PAYC,NYSE,155.51,157.1,154.72,154.98,60795.0,688.0
2018-09-28,PAYC,NYSE,154.48,157.19,154.48,155.41,116037.0,956.0
2018-10-01,PAYC,NYSE,154.34,157.0,150.51,150.8,214123.0,2533.0
2018-10-02,PAYC,NYSE,150.34,151.57,146.29,146.92,160850.0,1750.0
2018-10-03,PAYC,NYSE,148.44,149.77,146.16,147.6,344943.0,1479.0
2018-10-04,PAYC,NYSE,147.23,147.23,138.53,140.7,205447.0,2088.0
2018-10-05,PAYC,NYSE,140.17,143.21,135.29,139.05,188596.0,2179.0
2018-10-08,PAYC,NYSE,137.36,138.45,131.48,134.77,168792.0,1893.0
2018-10-09,PAYC,NYSE,133.67,137.23,132.23,134.8,88066.0,1042.0
2018-10-10,PAYC,NYSE,133.93,135.34,125.89,128.56,254068.0,2608.0
2018-10-11,PAYC,NYSE,125.8,133.64,125.6,126.12,332345.0,1760.0
2018-10-12,PAYC,NYSE,132.23,133.44,126.88,130.88,183262.0,2071.0
2018-10-15,PAYC,NYSE,130.79,131.8,128.0,129.84,119694.0,1184.0
2018-10-16,PAYC,NYSE,131.8,136.32,131.69,136.06,130394.0,1728.0
2018-10-17,PAYC,NYSE,137.86,137.86,133.57,136.51,94694.0,1013.0
2018-10-18,PAYC,NYSE,135.25,136.45,131.64,133.64,85468.0,962.0
2018-10-19,PAYC,NYSE,134.89,136.12,130.42,130.92,111496.0,1417.0
2018-10-22,PAYC,NYSE,131.24,135.13,130.65,133.76,65723.0,932.0
2018-10-23,PAYC,NYSE,130.02,132.58,128.43,131.8,77135.0,873.0
2018-10-24,PAYC,NYSE,131.59,132.9,123.32,123.48,134673.0,1047.0
2018-10-25,PAYC,NYSE,124.21,129.47,124.21,127.38,186761.0,1385.0
2018-10-26,PAYC,NYSE,122.84,127.55,120.0,124.06,249791.0,1354.0
2018-10-29,PAYC,NYSE,128.13,129.18,121.83,123.87,168462.0,1599.0
2018-10-30,PAYC,NYSE,122.23,130.33,122.23,129.59,288819.0,3219.0
2018-10-31,PAYC,NYSE,124.9,131.17,120.2,125.2,391174.0,3293.0
2018-11-01,PAYC,NYSE,125.32,125.95,122.01,125.49,203873.0,1818.0
2018-11-02,PAYC,NYSE,126.65,129.53,123.82,125.12,250230.0,1622.0
2018-11-05,PAYC,NYSE,125.09,125.43,122.14,124.23,126772.0,1397.0
2018-11-06,PAYC,NYSE,124.22,126.88,122.37,123.16,74405.0,865.0
2018-11-07,PAYC,NYSE,125.35,130.03,124.85,128.23,107233.0,1327.0
2018-11-08,PAYC,NYSE,128.35,129.06,125.65,127.33,73814.0,736.0
2018-11-09,PAYC,NYSE,126.06,127.14,123.74,126.97,70472.0,799.0
2018-11-12,PAYC,NYSE,125.92,126.33,120.5,122.59,112405.0,1207.0
2018-11-13,PAYC,NYSE,123.35,126.3,121.8,123.7,86250.0,1137.0
2018-11-14,PAYC,NYSE,124.94,126.33,122.25,122.92,85142.0,1070.0
2018-11-15,PAYC,NYSE,122.49,125.74,122.36,124.7,121388.0,1050.0
2018-11-16,PAYC,NYSE,122.9,125.41,122.04,123.62,331334.0,859.0
2018-11-19,PAYC,NYSE,122.49,122.49,113.05,113.18,158755.0,1597.0
2018-11-20,PAYC,NYSE,109.07,114.62,107.77,114.0,303071.0,1467.0
2018-11-21,PAYC,NYSE,115.7,120.71,115.0,120.04,124695.0,864.0
2018-11-23,PAYC,NYSE,118.66,121.45,118.66,119.15,92296.0,380.0
2018-11-26,PAYC,NYSE,121.9,123.06,120.43,122.83,101234.0,809.0
2018-11-27,PAYC,NYSE,121.4,122.2,120.47,121.49,155779.0,472.0
2018-11-28,PAYC,NYSE,123.75,130.52,123.61,130.05,105871.0,1086.0
2018-11-29,PAYC,NYSE,129.37,133.02,128.79,131.37,89605.0,936.0
2018-11-30,PAYC,NYSE,131.64,133.24,131.0,132.77,212865.0,860.0
2018-12-03,PAYC,NYSE,135.29,135.62,132.13,134.73,94331.0,910.0
2018-12-04,PAYC,NYSE,133.54,136.1,130.26,131.0,144117.0,885.0
2018-12-06,PAYC,NYSE,127.44,134.1,125.385,133.57,101032.0,1000.0
2018-12-07,PAYC,NYSE,133.38,135.0,127.61,129.64,111046.0,951.0
2018-12-10,PAYC,NYSE,128.61,132.679,128.48,131.72,145558.0,1281.0
2018-12-11,PAYC,NYSE,134.42,134.84,129.81,131.62,215515.0,671.0
2018-12-12,PAYC,NYSE,134.5,137.03,134.17,134.59,97024.0,1190.0
2018-12-13,PAYC,NYSE,135.53,136.35,132.12,133.36,144741.0,669.0
2018-12-14,PAYC,NYSE,131.02,132.85,129.67,130.62,88247.0,1086.0
2018-12-17,PAYC,NYSE,129.0,129.0,122.53,123.35,124481.0,1246.0
2018-12-18,PAYC,NYSE,125.14,126.13,123.76,124.87,77145.0,783.0
2018-12-19,PAYC,NYSE,125.4,127.36,121.61,123.65,69224.0,646.0
2018-12-20,PAYC,NYSE,122.62,124.47,115.06,119.56,110914.0,1311.0
2018-12-21,PAYC,NYSE,119.86,120.56,114.68,115.01,150524.0,1066.0
2018-12-24,PAYC,NYSE,113.19,116.22,111.48,111.54,82613.0,895.0
2018-12-26,PAYC,NYSE,111.93,120.45,111.93,120.22,75473.0,646.0
2018-12-27,PAYC,NYSE,117.85,121.8,117.23,121.75,102508.0,597.0
2018-12-28,PAYC,NYSE,122.66,123.51,119.43,121.24,65524.0,543.0
2018-12-31,PAYC,NYSE,122.57,123.3,120.84,122.45,262806.0,767.0
2019-01-02,PAYC,NYSE,119.88,121.78,118.38,119.7,86662.0,906.0
2019-01-03,PAYC,NYSE,117.87,119.39,115.03,116.5,142214.0,1394.0
2019-01-04,PAYC,NYSE,118.95,124.02,117.87,121.02,161166.0,1011.0
2019-01-07,PAYC,NYSE,122.09,124.83,122.09,124.11,127953.0,1447.0
2019-01-08,PAYC,NYSE,126.01,128.06,123.52,127.14,144729.0,771.0
2019-01-09,PAYC,NYSE,128.12,129.635,126.99,128.47,66087.0,986.0
2019-01-10,PAYC,NYSE,127.1,129.31,126.82,128.61,70181.0,379.0
2019-01-11,PAYC,NYSE,127.88,128.93,127.04,127.3,55538.0,406.0
2019-01-14,PAYC,NYSE,125.45,126.12,123.75,124.57,86551.0,684.0
2019-01-15,PAYC,NYSE,125.23,130.96,125.23,130.77,147790.0,591.0
2019-01-16,PAYC,NYSE,131.88,133.475,130.1,131.38,49550.0,548.0
2019-01-17,PAYC,NYSE,131.01,133.28,130.18,132.22,68324.0,557.0
2019-01-18,PAYC,NYSE,134.72,137.38,133.44,136.24,154338.0,1352.0
2019-01-22,PAYC,NYSE,135.1,137.06,134.73,136.54,274299.0,1410.0
2019-01-23,PAYC,NYSE,138.19,140.0,136.85,137.02,86572.0,972.0
2019-01-24,PAYC,NYSE,137.68,138.52,135.34,138.49,85177.0,1017.0
2019-01-25,PAYC,NYSE,140.0,143.12,139.205,143.05,123128.0,1277.0
2019-01-28,PAYC,NYSE,140.85,144.06,139.5,144.0,123933.0,1035.0
2019-01-29,PAYC,NYSE,144.52,145.08,141.49,141.67,138066.0,1338.0
2019-01-30,PAYC,NYSE,143.17,145.98,142.39,145.56,52580.0,736.0
2019-01-31,PAYC,NYSE,145.92,149.15,145.92,148.24,72927.0,631.0
2019-02-01,PAYC,NYSE,148.05,150.88,147.45,150.85,103112.0,882.0
2019-02-04,PAYC,NYSE,154.42,156.8,153.56,155.96,129933.0,1072.0
2019-02-05,PAYC,NYSE,156.99,157.7,154.62,156.96,132988.0,1366.0
2019-02-06,PAYC,NYSE,172.53,179.17,166.53,169.14,416203.0,4201.0
2019-02-07,PAYC,NYSE,166.69,172.37,165.46,168.17,218938.0,2253.0
2019-02-08,PAYC,NYSE,166.77,176.18,165.99,175.96,219457.0,1879.0
2019-02-11,PAYC,NYSE,176.52,177.35,170.07,172.21,267387.0,1983.0
2019-02-12,PAYC,NYSE,174.54,174.54,171.98,173.34,120798.0,1148.0
2019-02-13,PAYC,NYSE,174.0,175.15,172.35,173.06,100002.0,873.0
2019-02-14,PAYC,NYSE,172.09,178.59,172.09,178.38,264712.0,1302.0
2019-02-15,PAYC,NYSE,179.28,182.52,177.67,182.47,201439.0,1718.0
2019-02-19,PAYC,NYSE,181.2,182.29,179.44,179.56,193384.0,1149.0
2019-02-20,PAYC,NYSE,179.38,181.03,175.92,177.04,167908.0,1207.0
2019-02-21,PAYC,NYSE,176.5,180.709,176.5,178.93,89332.0,955.0
2019-02-22,PAYC,NYSE,180.0,184.28,179.21,184.28,203490.0,1352.0
2019-02-25,PAYC,NYSE,185.41,185.5,179.54,181.33,115802.0,1040.0
2019-02-26,PAYC,NYSE,180.0,180.95,178.36,180.43,94651.0,883.0
2019-02-27,PAYC,NYSE,180.0,182.9,179.34,182.72,54138.0,690.0
2019-02-28,PAYC,NYSE,182.1,183.77,181.36,181.73,47589.0,531.0
2019-03-01,PAYC,NYSE,183.28,183.35,179.51,181.8,70404.0,833.0
2019-03-04,PAYC,NYSE,182.8,183.36,171.75,177.42,161993.0,1863.0
2019-03-05,PAYC,NYSE,177.22,178.98,174.93,178.57,73299.0,930.0
2019-03-06,PAYC,NYSE,178.99,178.99,173.51,175.64,129216.0,1140.0
2019-03-07,PAYC,NYSE,175.6,179.24,175.36,176.23,154541.0,1000.0
2019-03-08,PAYC,NYSE,171.08,178.15,169.3,178.08,104551.0,1477.0
2019-03-11,PAYC,NYSE,178.15,182.38,178.0,181.16,195630.0,1071.0
2019-03-12,PAYC,NYSE,181.64,183.03,180.06,182.29,82879.0,1031.0
2019-03-13,PAYC,NYSE,183.41,183.5,180.8,181.03,102456.0,921.0
2019-03-14,PAYC,NYSE,180.9,184.24,180.81,183.35,212578.0,989.0
2019-03-15,PAYC,NYSE,183.07,183.37,180.68,181.94,220376.0,1465.0
2019-03-18,PAYC,NYSE,182.09,183.37,179.7,181.69,112215.0,1187.0
2019-03-19,PAYC,NYSE,182.23,184.0,181.23,183.12,115913.0,1080.0
2019-03-20,PAYC,NYSE,183.06,185.19,180.52,181.97,94789.0,1034.0
2019-03-21,PAYC,NYSE,181.35,190.54,181.35,190.05,137912.0,1317.0
2019-03-22,PAYC,NYSE,189.47,190.28,180.61,181.16,126420.0,1505.0
2019-03-25,PAYC,NYSE,179.49,184.08,175.0,183.81,114526.0,1485.0
2019-03-26,PAYC,NYSE,186.87,188.33,184.61,185.71,120601.0,982.0
2019-03-27,PAYC,NYSE,185.96,186.17,178.07,182.97,88311.0,1262.0
2019-03-28,PAYC,NYSE,183.54,187.93,182.81,186.69,75053.0,915.0
2019-03-29,PAYC,NYSE,188.5,189.98,186.53,189.13,304471.0,993.0
2019-04-01,PAYC,NYSE,191.08,192.86,187.0,190.28,111363.0,1452.0
2019-04-02,PAYC,NYSE,190.29,191.37,187.85,190.72,84781.0,921.0
2019-04-03,PAYC,NYSE,191.99,192.845,188.65,190.31,119724.0,1404.0
2019-04-04,PAYC,NYSE,190.18,190.47,180.36,183.69,144548.0,1665.0
2019-04-05,PAYC,NYSE,184.99,185.55,183.45,183.48,87418.0,919.0
2019-04-08,PAYC,NYSE,183.49,184.25,179.57,184.25,78204.0,882.0
2019-04-09,PAYC,NYSE,183.0,185.31,183.0,184.34,113518.0,767.0
2019-04-10,PAYC,NYSE,185.16,188.5,185.16,187.59,65842.0,970.0
2019-04-11,PAYC,NYSE,188.07,188.695,186.61,188.58,45149.0,591.0
2019-04-12,PAYC,NYSE,190.33,190.33,187.13,188.76,75789.0,901.0
2019-04-15,PAYC,NYSE,188.53,191.92,188.23,190.16,65518.0,1049.0
2019-04-16,PAYC,NYSE,190.89,192.71,187.51,188.89,55471.0,769.0
2019-04-17,PAYC,NYSE,191.31,191.52,185.46,186.94,86510.0,1315.0
2019-04-18,PAYC,NYSE,187.01,190.06,182.63,188.95,138589.0,1308.0
2019-04-22,PAYC,NYSE,188.13,191.49,188.13,190.19,70913.0,1082.0
2019-04-23,PAYC,NYSE,191.4,195.62,191.4,194.62,108250.0,1395.0
2019-04-24,PAYC,NYSE,194.87,196.37,191.76,192.6,173148.0,2045.0
2019-04-25,PAYC,NYSE,194.6,197.32,191.67,196.54,89440.0,1146.0
2019-04-26,PAYC,NYSE,196.56,200.77,196.54,200.07,183853.0,1573.0
2019-04-29,PAYC,NYSE,201.08,202.13,196.58,198.04,127812.0,1630.0
2019-04-30,PAYC,NYSE,197.0,203.0,196.45,202.53,255977.0,2560.0
2019-05-01,PAYC,NYSE,203.2,203.2,194.5,201.46,259471.0,3297.0
2019-05-02,PAYC,NYSE,201.65,206.89,199.87,201.47,168014.0,2475.0
2019-05-03,PAYC,NYSE,202.03,207.15,201.35,206.89,175839.0,2295.0
2019-05-06,PAYC,NYSE,202.51,208.21,202.51,207.46,156649.0,1903.0
2019-05-07,PAYC,NYSE,205.97,207.84,200.91,201.9,162873.0,2518.0
2019-05-08,PAYC,NYSE,201.54,206.1,200.86,204.75,125270.0,1704.0
2019-05-09,PAYC,NYSE,203.07,209.66,201.37,207.89,156146.0,2435.0
2019-05-10,PAYC,NYSE,206.87,210.5,203.01,208.39,198107.0,2278.0
2019-05-13,PAYC,NYSE,203.04,204.48,196.98,197.25,274645.0,3941.0
2019-05-14,PAYC,NYSE,199.15,204.15,197.57,203.28,172223.0,2653.0
2019-05-15,PAYC,NYSE,201.6,205.67,201.01,204.39,147602.0,2141.0
2019-05-16,PAYC,NYSE,205.45,214.93,205.45,212.05,179717.0,2513.0
2019-05-17,PAYC,NYSE,210.37,215.26,210.0,210.75,131679.0,1737.0
2019-05-20,PAYC,NYSE,208.5,209.87,203.88,207.29,165105.0,1518.0
2019-05-21,PAYC,NYSE,210.0,214.24,209.54,213.55,115306.0,1629.0
2019-05-22,PAYC,NYSE,212.82,215.3,212.82,213.07,90372.0,1207.0
2019-05-23,PAYC,NYSE,210.2,210.2,203.5,206.77,128926.0,1767.0
2019-05-24,PAYC,NYSE,207.46,210.91,207.115,208.23,94901.0,1303.0
2019-05-28,PAYC,NYSE,208.1,212.44,206.47,208.19,1651666.0,2744.0
2019-05-29,PAYC,NYSE,207.0,208.08,203.5,206.05,135741.0,2404.0
2019-05-30,PAYC,NYSE,207.11,209.28,206.16,209.14,87138.0,1130.0
2019-05-31,PAYC,NYSE,206.81,212.56,206.81,212.1,236337.0,2429.0
2019-06-03,PAYC,NYSE,211.3,213.49,195.0,197.34,265866.0,3523.0
2019-06-04,PAYC,NYSE,199.08,209.15,197.92,209.02,258681.0,2474.0
2019-06-05,PAYC,NYSE,212.08,216.77,209.68,216.77,158807.0,1669.0
2019-06-06,PAYC,NYSE,216.77,220.76,214.16,219.21,150216.0,1685.0
2019-06-07,PAYC,NYSE,220.71,223.78,220.67,222.45,148023.0,1724.0
2019-06-10,PAYC,NYSE,227.41,230.5,221.39,221.91,203723.0,2225.0
2019-06-11,PAYC,NYSE,222.37,223.36,210.23,213.83,185522.0,2306.0
2019-06-12,PAYC,NYSE,214.1,214.6,210.53,214.0,120286.0,1315.0
2019-06-13,PAYC,NYSE,214.23,218.76,213.09,218.76,131801.0,1398.0
2019-06-14,PAYC,NYSE,217.03,218.3,213.82,214.34,79537.0,974.0
2019-06-17,PAYC,NYSE,215.27,220.44,215.03,219.52,123355.0,1657.0
2019-06-18,PAYC,NYSE,221.69,226.0,221.35,222.42,132281.0,1494.0
2019-06-19,PAYC,NYSE,222.61,225.89,220.83,225.89,344859.0,1636.0
2019-06-20,PAYC,NYSE,230.0,233.43,227.0,230.15,396106.0,2479.0
2019-06-21,PAYC,NYSE,229.96,231.085,227.32,228.25,559272.0,2456.0
2019-06-24,PAYC,NYSE,228.34,228.47,224.41,225.75,289300.0,1422.0
2019-06-25,PAYC,NYSE,226.19,226.61,217.0,218.35,324334.0,2338.0
2019-06-26,PAYC,NYSE,220.0,222.0,216.66,216.82,107199.0,1665.0
2019-06-27,PAYC,NYSE,218.71,224.73,218.17,224.56,84973.0,1175.0
2019-06-28,PAYC,NYSE,225.33,226.72,221.78,226.72,295247.0,1582.0
2019-07-01,PAYC,NYSE,230.59,231.9,226.7,227.0,137289.0,1986.0
2019-07-02,PAYC,NYSE,227.0,233.07,226.06,232.92,165300.0,1645.0
2019-07-03,PAYC,NYSE,234.94,237.23,233.99,235.74,109181.0,932.0
2019-07-05,PAYC,NYSE,234.5,239.31,232.12,239.3,64991.0,858.0
2019-07-08,PAYC,NYSE,237.68,241.04,236.77,239.06,138613.0,1217.0
